Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.390	1.275631	-3.323957	651.140352	0.879103	-5.150439	-0.054858	0.790988	0.135010
32.400	1.317585	-3.371626	651.158234	0.881047	-5.090334	-0.070051	0.781735	0.135305
32.410	1.413257	-3.422084	651.241289	0.900536	-5.083773	-0.078766	0.780628	0.138280
32.420	1.513792	-3.465610	651.358597	0.939948	-5.116143	-0.081973	0.785457	0.144306
32.430	1.582400	-3.489650	651.486589	0.999342	-5.172645	-0.082034	0.793976	0.153394
32.440	1.604178	-3.482918	651.611015	1.076247	-5.241642	-0.081959	0.804413	0.165167
32.450	1.587332	-3.439323	651.724139	1.166437	-5.316287	-0.084367	0.815727	0.178977
32.460	1.556474	-3.360511	651.819362	1.265190	-5.394566	-0.090582	0.827617	0.194101
32.470	1.541654	-3.255847	651.887219	1.368428	-5.478343	-0.100205	0.840382	0.209918
32.480	1.567848	-3.139336	651.916339	1.473364	-5.571917	-0.111315	0.854698	0.226005
32.490	1.648294	-3.024439	651.899200	1.578558	-5.680278	-0.121153	0.871343	0.242148
32.500	1.782687	-2.919247	651.837769	1.683541	-5.807225	-0.126944	0.890900	0.258276
32.510	1.959337	-2.824688	651.743719	1.788218	-5.953758	-0.126547	0.913512	0.274374
32.520	2.159761	-2.736716	651.632791	1.892362	-6.117311	-0.118805	0.938767	0.290403
32.530	2.364247	-2.650985	651.517945	1.995432	-6.292154	-0.103675	0.965768	0.306274
32.540	2.556900	-2.567050	651.406112	2.096766	-6.470741	-0.082247	0.993350	0.321883
32.550	2.728778	-2.489621	651.299600	2.195962	-6.645415	-0.056649	1.020331	0.337166
32.560	2.878276	-2.426169	651.199718	2.293174	-6.809933	-0.029778	1.045752	0.352146
32.570	3.009093	-2.382190	651.109339	2.389114	-6.960582	-0.004805	1.069034	0.366930
32.580	3.127237	-2.356762	651.032974	2.484737	-7.096805	0.015463	1.090084	0.381661
32.590	3.238616	-2.341116	650.975663	2.580712	-7.221348	0.029206	1.109312	0.396438
32.600	3.348006	-2.321452	650.942945	2.676924	-7.339898	0.035963	1.127579	0.411238
32.610	3.459172	-2.284885	650.942238	2.772196	-7.460171	0.036645	1.146057	0.425874
32.620	3.575461	-2.225554	650.983756	2.864298	-7.590382	0.033217	1.165986	0.439995
32.630	3.700218	-2.147908	651.078874	2.950138	-7.737242	0.028202	1.188372	0.453115
32.640	3.836585	-2.065670	651.235133	3.026100	-7.903961	0.024125	1.213688	0.464671
32.650	3.986447	-1.996958	651.448964	3.088648	-8.088994	0.022934	1.241693	0.474120
32.660	4.148628	-1.957493	651.699616	3.135309	-8.286020	0.025486	1.271448	0.481097
32.670	4.317071	-1.954526	651.949184	3.165793	-8.485129	0.031255	1.301502	0.485589
32.680	4.480292	-1.983990	652.151560	3.182691	-8.674814	0.038437	1.330184	0.488029
32.690	4.623260	-2.032160	652.268028	3.191202	-8.844212	0.044535	1.355917	0.489247
32.700	4.731613	-2.080939	652.282217	3.197894	-8.985203	0.047253	1.377502	0.490262
32.710	4.796649	-2.114205	652.206031	3.208997	-9.093990	0.045319	1.394343	0.492022
32.720	4.818730	-2.122365	652.071999	3.228996	-9.171744	0.038890	1.406554	0.495190
32.730	4.807328	-2.103638	651.914939	3.259937	-9.223990	0.029415	1.414907	0.500056
32.740	4.777352	-2.062437	651.753082	3.301459	-9.258706	0.019102	1.420585	0.506551
32.750	4.743112	-2.006517	651.580445	3.351260	-9.283601	0.010277	1.424782	0.514328
32.760	4.712552	-1.944523	651.376287	3.405753	-9.303432	0.004876	1.428273	0.522855
32.770	4.684500	-1.884653	651.127328	3.460903	-9.318394	0.004200	1.431117	0.531525
32.780	4.650392	-1.834165	650.850131	3.513257	-9.324321	0.008883	1.432637	0.539795
32.790	4.599783	-1.799252	650.598928	3.560937	-9.314728	0.018954	1.431716	0.547332
32.800	4.527085	-1.785012	650.450232	3.604211	-9.283866	0.033869	1.427298	0.554110
32.810	4.436213	-1.795326	650.468273	3.645423	-9.229579	0.052537	1.418913	0.560430
32.820	4.340690	-1.832315	650.668135	3.688350	-9.154832	0.073323	1.406989	0.566856
32.830	4.258707	-1.895134	650.997591	3.737257	-9.067323	0.094134	1.392835	0.574082
32.840	4.205053	-1.978431	651.350240	3.795841	-8.977199	0.112633	1.378245	0.582765
32.850	4.183531	-2.071555	651.606073	3.866249	-8.893610	0.126642	1.364875	0.593342
32.860	4.183732	-2.159722	651.680985	3.948422	-8.821380	0.134656	1.353635	0.605883
32.870	4.184241	-2.227512	651.562094	4.040037	-8.759222	0.136249	1.344342	0.620054
32.880	4.161113	-2.263684	651.312980	4.137120	-8.700325	0.132173	1.335813	0.635197
32.890	4.097588	-2.265371	651.046974	4.235109	-8.635139	0.124026	1.326347	0.650507
32.900	3.990351	-2.239718	650.880591	4.329955	-8.555138	0.113641	1.314394	0.665246
32.910	3.849779	-2.201894	650.887431	4.418830	-8.456012	0.102488	1.299151	0.678893
32.920	3.694845	-2.169699	651.072126	4.500280	-8.339135	0.091393	1.280831	0.691211
32.930	3.545733	-2.156539	651.373835	4.574017	-8.210985	0.080690	1.260564	0.702211
32.940	3.417705	-2.165476	651.694523	4.640610	-8.081056	0.070684	1.240007	0.712084
32.950	3.318393	-2.187063	651.937350	4.701227	-7.959234	0.062137	1.220859	0.721116
32.960	3.248448	-2.202335	652.039499	4.757459	-7.853595	0.056487	1.204466	0.729627
32.970	3.203732	-2.190183	651.989476	4.811268	-7.769122	0.055578	1.191602	0.737937
32.980	3.177351	-2.136061	651.826087	4.865136	-7.707494	0.060927	1.182446	0.746386
32.990	3.161262	-2.037952	651.621703	4.922304	-7.667815	0.072835	1.176728	0.755393
33.000	3.148175	-1.906806	651.455886	4.986807	-7.647950	0.089805	1.173978	0.765487
33.010	3.133910	-1.761748	651.387874	5.062969	-7.645926	0.108644	1.173790	0.777259
33.020	3.119260	-1.622928	651.437169	5.154327	-7.660829	0.125268	1.175989	0.791224
33.030	3.110001	-1.505321	651.578811	5.262334	-7.692867	0.135887	1.180650	0.807628
33.040	3.114522	-1.415336	651.754526	5.385439	-7.742587	0.138128	1.187961	0.826299
33.050	3.139845	-1.350571	651.895241	5.519008	-7.809617	0.131728	1.197986	0.846610
33.060	3.187861	-1.302063	651.946720	5.656210	-7.891571	0.118586	1.210463	0.867588
33.070	3.253660	-1.258010	651.888886	5.789572	-7.983788	0.102179	1.224716	0.888123
33.080	3.326908	-1.207707	651.741688	5.912646	-8.080168	0.086501	1.239781	0.907207
33.090	3.395796	-1.144607	651.555595	6.021221	-8.174763	0.074900	1.254653	0.924130
33.100	3.451644	-1.067885	651.390847	6.113798	-8.263359	0.069224	1.268571	0.938576
33.110	3.491857	-0.982415	651.294399	6.191335	-8.344360	0.069590	1.281196	0.950620
33.120	3.519778	-0.897277	651.284914	6.256485	-8.418751	0.074768	1.292637	0.960637
33.130	3.541700	-0.822973	651.351951	6.312654	-8.489318	0.082902	1.303338	0.969162
33.140	3.562784	-0.767828	651.467044	6.363206	-8.559564	0.092149	1.313891	0.976750
33.150	3.584328	-0.734711	651.597740	6.410919	-8.632693	0.101005	1.324850	0.983877
33.160	3.604010	-0.719642	651.716342	6.457560	-8.710854	0.108348	1.336602	0.990854
33.170	3.618899	-0.713151	651.801370	6.503437	-8.794731	0.113371	1.349296	0.997764
33.180	3.629151	-0.703834	651.835642	6.547076	-8.883596	0.115569	1.362858	1.004406
33.190	3.640029	-0.682334	651.806461	6.585369	-8.975815	0.114838	1.377068	1.010326
33.200	3.661110	-0.644082	651.710296	6.614418	-9.069627	0.111571	1.391665	1.014932
33.210	3.703065	-0.590035	651.559431	6.630823	-9.163837	0.106619	1.406447	1.017685
33.220	3.773381	-0.525603	651.385026	6.632772	-9.258107	0.101051	1.421296	1.018257
33.230	3.872738	-0.458567	651.232141	6.620271	-9.352729	0.095886	1.436159	1.016576
33.240	3.993583	-0.396955	651.146804	6.594387	-9.447991	0.091959	1.450977	1.012734
33.250	4.121577	-0.347698	651.160103	6.556107	-9.543376	0.089951	1.465596	1.006835
33.260	4.239387	-0.316209	651.276598	6.505690	-9.636971	0.090439	1.479705	0.998914
33.270	4.331194	-0.306362	651.472736	6.442923	-9.725514	0.093787	1.492851	0.988978
33.280	4.386163	-0.320225	651.706476	6.367842	-9.805344	0.099881	1.504565	0.977103
33.290	4.399913	-0.357513	651.933623	6.281079	-9.874003	0.107858	1.514572	0.963454
33.300	4.374201	-0.415268	652.122634	6.183428	-9.931705	0.116062	1.522981	0.948200
33.310	4.315858	-0.488328	652.260869	6.074902	-9.981859	0.122376	1.530348	0.931361
33.320	4.235973	-0.570835	652.350780	5.954006	-10.030383	0.124871	1.537575	0.912700
33.330	4.149594	-0.658636	652.400117	5.817763	-10.084244	0.122511	1.545715	0.891748
33.340	4.075172	-0.751831	652.412514	5.662610	-10.149970	0.115588	1.555760	0.867949
33.350	4.032643	-0.856231	652.383871	5.485844	-10.232748	0.105666	1.568516	0.840892
33.360	4.039753	-0.982600	652.306600	5.286988	-10.336212	0.095045	1.584563	0.810507
33.370	4.107424	-1.143431	652.178956	5.068553	-10.462544	0.085986	1.604244	0.777172
33.380	4.235873	-1.348114	652.013029	4.835943	-10.612335	0.079955	1.627626	0.741694
33.390	4.413323	-1.598225	651.835487	4.596620	-10.784061	0.077160	1.654415	0.705181
33.400	4.618395	-1.884771	651.679792	4.358859	-10.973443	0.076531	1.683870	0.668865
33.410	4.825855	-2.188708	651.573683	4.130513	-11.173232	0.076147	1.714807	0.633929
33.420	5.013605	-2.485025	651.528039	3.918101	-11.373792	0.073942	1.745710	0.601371
33.430	5.167911	-2.749281	651.531829	3.726285	-11.564485	0.068353	1.774969	0.571927
33.440	5.284697	-2.964224	651.554947	3.557591	-11.735483	0.058679	1.801150	0.546016
33.450	5.367028	-3.123691	651.558444	3.412176	-11.879414	0.045107	1.823231	0.523695
33.460	5.420846	-3.232232	651.509889	3.287705	-11.992305	0.028568	1.840694	0.504629
33.470	5.451398	-3.301084	651.399377	3.179639	-12.073690	0.010615	1.853500	0.488124
33.480	5.461816	-3.342977	651.249987	3.082227	-12.126129	-0.006656	1.861978	0.473279
33.490	5.453996	-3.368382	651.117164	2.990100	-12.154519	-0.020751	1.866718	0.459226
33.500	5.430806	-3.384476	651.074834	2.899924	-12.165426	-0.029103	1.868514	0.445406
33.510	5.398137	-3.396229	651.190743	2.811381	-12.166521	-0.029567	1.868350	0.431729
33.520	5.365521	-3.407886	651.497990	2.727060	-12.166090	-0.020986	1.867403	0.418583
33.530	5.344852	-3.423351	651.972771	2.651329	-12.172479	-0.003646	1.867023	0.406663
33.540	5.347401	-3.445232	652.528083	2.588741	-12.193172	0.020581	1.868605	0.396725
33.550	5.379715	-3.473330	653.029146	2.542554	-12.233331	0.048528	1.873321	0.389348
33.560	5.439667	-3.503665	653.329636	2.513832	-12.294011	0.076366	1.881747	0.384772
33.570	5.514639	-3.528707	653.319496	2.501343	-12.370787	0.100374	1.893528	0.382867
33.580	5.583586	-3.538896	652.967270	2.502286	-12.453704	0.117628	1.907248	0.383218
33.590	5.623141	-3.524942	652.337768	2.513555	-12.529102	0.126501	1.920646	0.385315
33.600	5.615734	-3.480262	651.574356	2.532970	-12.583064	0.126907	1.931179	0.388746
33.610	5.556246	-3.403041	650.851528	2.559858	-12.605336	0.120251	1.936745	0.393309
33.620	5.454010	-3.297461	650.317940	2.594722	-12.592146	0.109102	1.936306	0.398993
33.630	5.328978	-3.173667	650.053743	2.638314	-12.546692	0.096671	1.930101	0.405861
33.640	5.203675	-3.046138	650.057693	2.690679	-12.477109	0.086202	1.919385	0.413914
33.650	5.094498	-2.930437	650.264833	2.750697	-12.392843	0.080345	1.905815	0.423012
33.660	5.006023	-2.838986	650.582562	2.816265	-12.301061	0.080586	1.890776	0.432884
33.670	4.930557	-2.777253	650.927241	2.885016	-12.204517	0.086860	1.874943	0.443216
33.680	4.852807	-2.741957	651.246580	2.955298	-12.101609	0.097508	1.858222	0.453791
33.690	4.757431	-2.722108	651.522336	3.027060	-11.988391	0.109714	1.840058	0.464613
33.700	4.636216	-2.702431	651.758111	3.102205	-11.861566	0.120326	1.819934	0.475975
33.710	4.492012	-2.667712	651.962641	3.184100	-11.721166	0.126801	1.797828	0.488387
33.720	4.337999	-2.606514	652.137797	3.276299	-11.571862	0.127911	1.774450	0.502394
33.730	4.192881	-2.513307	652.274908	3.380992	-11.422482	0.124030	1.751176	0.518338
33.740	4.074221	-2.388853	652.357867	3.497831	-11.283956	0.116965	1.729719	0.536183
33.750	3.992730	-2.239234	652.369643	3.623572	-11.166519	0.109424	1.711686	0.555448
33.760	3.949686	-2.074175	652.299585	3.752613	-11.077218	0.104313	1.698180	0.575290
33.770	3.938179	-1.905180	652.149618	3.878278	-11.018564	0.104040	1.689576	0.594691
33.780	3.947120	-1.743763	651.937165	3.994568	-10.988545	0.109932	1.685522	0.612723
33.790	3.965704	-1.599787	651.693324	4.097950	-10.981616	0.121847	1.685090	0.628816
33.800	3.986113	-1.479748	651.456849	4.188588	-10.990053	0.138066	1.686996	0.642957
33.810	4.003711	-1.384857	651.266078	4.270503	-11.005279	0.155579	1.689828	0.655723
33.820	4.015806	-1.309308	651.150872	4.350475	-11.019098	0.170822	1.692250	0.668121
33.830	4.020779	-1.239999	651.126252	4.435821	-11.024963	0.180730	1.693214	0.681254
33.840	4.018723	-1.159353	651.189688	4.531643	-11.019265	0.183801	1.692174	0.695902
33.850	4.013254	-1.051615	651.323500	4.638489	-11.002325	0.180762	1.689226	0.712164
33.860	4.012728	-0.910509	651.501183	4.751509	-10.978572	0.174465	1.685119	0.729317
33.870	4.028825	-0.744174	651.693548	4.861711	-10.955481	0.168966	1.681079	0.746012
33.880	4.071904	-0.573991	651.871352	4.958827	-10.941316	0.168089	1.678447	0.760706
33.890	4.145163	-0.427114	652.005614	5.034453	-10.942389	0.174009	1.678266	0.772149
33.900	4.241095	-0.326188	652.070045	5.084018	-10.960887	0.186432	1.680937	0.779674
33.910	4.342459	-0.281322	652.048161	5.106920	-10.994230	0.202634	1.686107	0.783212
33.920	4.427280	-0.287974	651.942670	5.105201	-11.036230	0.218317	1.692822	0.783075
33.930	4.475581	-0.331060	651.781079	5.081754	-11.079492	0.228896	1.699879	0.779672
33.940	4.475668	-0.392585	651.611882	5.038976	-11.118022	0.230819	1.706234	0.773309
33.950	4.428337	-0.458918	651.489961	4.978201	-11.149081	0.222540	1.711320	0.764125
33.960	4.347798	-0.524772	651.455936	4.899743	-11.173805	0.204932	1.715205	0.752122
33.970	4.258503	-0.593012	651.518695	4.803224	-11.196573	0.181056	1.718534	0.737235
33.980	4.188292	-0.671343	651.650391	4.688038	-11.223368	0.155308	1.722299	0.719410
33.990	4.160007	-0.767858	651.797709	4.553977	-11.259588	0.132167	1.727467	0.698680
34.000	4.184735	-0.887363	651.904345	4.401923	-11.307922	0.114919	1.734598	0.675241
34.010	4.259222	-1.029599	651.933067	4.234225	-11.367018	0.104805	1.743587	0.649488
34.020	4.368118	-1.189462	651.876602	4.054480	-11.431527	0.100905	1.753634	0.621971
34.030	4.489724	-1.358542	651.754577	3.866702	-11.493679	0.100710	1.763498	0.593276
34.040	4.602889	-1.527183	651.601922	3.674210	-11.545859	0.101114	1.771919	0.563873
34.050	4.692745	-1.686528	651.456568	3.478690	-11.583194	0.099488	1.778045	0.533986
34.060	4.753697	-1.830190	651.351234	3.279797	-11.605093	0.094539	1.781695	0.503537
34.070	4.789068	-1.955334	651.309731	3.075580	-11.615152	0.086747	1.783353	0.472215
34.080	4.807718	-2.063093	651.345332	2.863753	-11.619472	0.078236	1.783919	0.439667
34.090	4.819026	-2.158362	651.458264	2.643450	-11.624003	0.072057	1.784305	0.405774
34.100	4.828319	-2.248916	651.631781	2.416706	-11.631904	0.071040	1.785042	0.370870
34.110	4.834784	-2.343550	651.830178	2.188857	-11.641942	0.076623	1.786039	0.335802
34.120	4.832604	-2.449078	652.003828	1.967477	-11.648655	0.088125	1.786593	0.301759
34.130	4.814325	-2.566923	652.102904	1.760271	-11.644235	0.102810	1.785644	0.269938
34.140	4.774361	-2.690988	652.095035	1.572975	-11.621345	0.116687	1.782155	0.241219
34.150	4.710921	-2.808540	651.978428	1.408267	-11.575763	0.125696	1.775482	0.215999
34.160	4.626034	-2.904528	651.784256	1.265968	-11.507861	0.126876	1.765594	0.194231
34.170	4.524459	-2.967832	651.567393	1.143975	-11.422533	0.119208	1.753085	0.175573
34.180	4.412528	-2.996517	651.388641	1.039156	-11.327737	0.103948	1.739014	0.159529
34.190	4.297353	-2.999286	651.293739	0.947807	-11.232263	0.084305	1.724608	0.145527
34.200	4.186017	-2.992136	651.296274	0.865762	-11.143401	0.064481	1.710957	0.132929
34.210	4.084139	-2.991749	651.372290	0.788561	-11.065039	0.048360	1.698727	0.121062
34.220	3.993899	-3.008811	651.471200	0.711991	-10.996581	0.038345	1.687961	0.109290
34.230	3.912794	-3.044331	651.539881	0.633036	-10.933077	0.034760	1.678036	0.097160
34.240	3.834766	-3.090263	651.548588	0.550916	-10.866847	0.035988	1.667849	0.084555
34.250	3.754020	-3.133539	651.504737	0.467645	-10.790422	0.039203	1.656231	0.071779
34.260	3.669802	-3.161356	651.446797	0.387625	-10.699921	0.041383	1.642486	0.059502
34.270	3.589334	-3.165569	651.422334	0.316182	-10.597444	0.040269	1.626816	0.048537
34.280	3.526822	-3.144789	651.463451	0.257528	-10.491307	0.035019	1.610421	0.039531
34.290	3.498484	-3.103885	651.573133	0.212984	-10.393854	0.026452	1.595194	0.032688
34.300	3.515482	-3.051646	651.727798	0.180169	-10.317638	0.016767	1.583121	0.027645
34.310	3.577716	-2.998055	651.891351	0.153488	-10.271380	0.008796	1.575628	0.023545
34.320	3.671325	-2.952388	652.031012	0.125783	-10.257164	0.005033	1.573110	0.019291
34.330	3.771495	-2.922394	652.127374	0.090612	-10.269876	0.006819	1.574827	0.013895
34.340	3.849948	-2.913913	652.177161	0.044308	-10.299096	0.013996	1.579187	0.006794
34.350	3.884317	-2.930183	652.191417	-0.012966	-10.332690	0.025073	1.584303	-0.001988
34.360	3.865709	-2.970788	652.191733	-0.077572	-10.360843	0.037766	1.588619	-0.011894
34.370	3.801674	-3.030874	652.204912	-0.143890	-10.379141	0.049719	1.591393	-0.022062
34.380	3.713874	-3.101473	652.255815	-0.206271	-10.389721	0.059184	1.592891	-0.031624
34.390	3.631573	-3.171289	652.359683	-0.260722	-10.400146	0.065471	1.594235	-0.039966
34.400	3.583084	-3.229650	652.516340	-0.305866	-10.420373	0.069008	1.596952	-0.046875
34.410	3.587611	-3.269614	652.707941	-0.343031	-10.458792	0.071018	1.602369	-0.052555
34.420	3.649795	-3.289768	652.900701	-0.375566	-10.518659	0.072935	1.611066	-0.057523
34.430	3.758595	-3.293552	653.050954	-0.407684	-10.596258	0.075799	1.622578	-0.062428
34.440	3.890885	-3.286290	653.115457	-0.443184	-10.681594	0.079791	1.635483	-0.067857
34.450	4.018637	-3.271569	653.063592	-0.484428	-10.761386	0.084066	1.647831	-0.074178
34.460	4.117429	-3.249142	652.886747	-0.531865	-10.823176	0.086950	1.657742	-0.081464
34.470	4.173636	-3.215591	652.600243	-0.584165	-10.859003	0.086526	1.663959	-0.089513
34.480	4.188024	-3.167466	652.236718	-0.638772	-10.867425	0.081421	1.666178	-0.097936
34.490	4.174535	-3.105111	651.834722	-0.692490	-10.853496	0.071482	1.665069	-0.106237
34.500	4.154645	-3.034903	651.428772	-0.741917	-10.826937	0.058042	1.662029	-0.113891
34.510	4.149210	-2.968421	651.045112	-0.783969	-10.799188	0.043647	1.658747	-0.120417
34.520	4.170648	-2.918793	650.703219	-0.816719	-10.780079	0.031353	1.656681	-0.125513
34.530	4.218090	-2.895991	650.420097	-0.840361	-10.774918	0.023797	1.656609	-0.129203
34.540	4.276971	-2.903287	650.213769	-0.857637	-10.782748	0.022401	1.658339	-0.131901
34.550	4.323049	-2.936437	650.103564	-0.873114	-10.796319	0.026980	1.660708	-0.134304
34.560	4.329628	-2.985778	650.106833	-0.891389	-10.803953	0.035926	1.661873	-0.137114
34.570	4.275825	-3.040098	650.233270	-0.915052	-10.792862	0.046851	1.659845	-0.140727
34.580	4.153343	-3.090437	650.478748	-0.943467	-10.752963	0.057410	1.653084	-0.145042
34.590	3.969632	-3.132194	650.821016	-0.972997	-10.679931	0.065952	1.640994	-0.149503
34.600	3.746653	-3.164962	651.219595	-0.998585	-10.576498	0.071820	1.624106	-0.153341
34.610	3.515790	-3.190585	651.621079	-1.016017	-10.451725	0.075308	1.603957	-0.155921
34.620	3.310472	-3.210652	651.969021	-1.023895	-10.318758	0.077371	1.582707	-0.157047
34.630	3.158564	-3.224718	652.215904	-1.024509	-10.191959	0.079231	1.562666	-0.157081
34.640	3.076581	-3.230147	652.334129	-1.023258	-10.084138	0.081971	1.545855	-0.156861
34.650	3.067074	-3.223621	652.323082	-1.026877	-10.004380	0.086238	1.533654	-0.157418
34.660	3.119574	-3.203515	652.209724	-1.041155	-9.956736	0.092141	1.526616	-0.159635
34.670	3.214615	-3.171894	652.041191	-1.068948	-9.939934	0.099398	1.524433	-0.163939
34.680	3.329639	-3.135111	651.870276	-1.109199	-9.948048	0.107696	1.526078	-0.170156
34.690	3.444736	-3.102758	651.738024	-1.157340	-9.971860	0.117019	1.530041	-0.177577
34.700	3.546015	-3.085436	651.660295	-1.206879	-10.000568	0.127733	1.534629	-0.185201
34.710	3.625444	-3.092115	651.625086	-1.251529	-10.023588	0.140244	1.538245	-0.192063
34.720	3.678014	-3.127586	651.603105	-1.287003	-10.032297	0.154413	1.539633	-0.197513
34.730	3.698707	-3.190450	651.566788	-1.311855	-10.021518	0.169062	1.538065	-0.201339
34.740	3.681693	-3.272328	651.507562	-1.327306	-9.990432	0.181972	1.533433	-0.203728
34.750	3.622496	-3.359144	651.442164	-1.336464	-9.942643	0.190491	1.526251	-0.205155
34.760	3.521878	-3.434708	651.404937	-1.343353	-9.885346	0.192504	1.517542	-0.206224
34.770	3.389046	-3.485618	651.429892	-1.351881	-9.827840	0.187250	1.508657	-0.207525
34.780	3.242109	-3.505550	651.530923	-1.364806	-9.779763	0.175621	1.501043	-0.209477
34.790	3.105068	-3.497028	651.690010	-1.382918	-9.749481	0.159864	1.496030	-0.212205
34.800	3.002237	-3.469919	651.860321	-1.404798	-9.742966	0.142899	1.494640	-0.215506
34.810	2.952105	-3.437450	651.983645	-1.427247	-9.763361	0.127520	1.497486	-0.218908
34.820	2.962761	-3.411647	652.013570	-1.446114	-9.811166	0.115717	1.504749	-0.221792
34.830	3.030298	-3.399977	651.932899	-1.457089	-9.884726	0.108279	1.516218	-0.223503
34.840	3.140527	-3.404008	651.757997	-1.456239	-9.980693	0.104728	1.531350	-0.223432
34.850	3.273267	-3.419855	651.530412	-1.440318	-10.094245	0.103557	1.549313	-0.221067
34.860	3.407632	-3.439972	651.301568	-1.407094	-10.219160	0.102663	1.569037	-0.216043
34.870	3.526632	-3.455866	651.117707	-1.355897	-10.348020	0.099868	1.589270	-0.208241
34.880	3.619922	-3.461060	651.010637	-1.288322	-10.472868	0.093426	1.608709	-0.197896
34.890	3.684526	-3.453184	650.996198	-1.208656	-10.586399	0.082417	1.626184	-0.185663
34.900	3.723811	-3.434273	651.077260	-1.123542	-10.683354	0.067015	1.640873	-0.172567
34.910	3.745198	-3.409183	651.245330	-1.040732	-10.761482	0.048568	1.652447	-0.159807
34.920	3.757322	-3.382964	651.477987	-0.967250	-10.821613	0.029461	1.661087	-0.148470
34.930	3.767524	-3.358414	651.736233	-0.907613	-10.866854	0.012651	1.667370	-0.139261
34.940	3.780414	-3.334802	651.968836	-0.862841	-10.901301	0.000869	1.672059	-0.132344
34.950	3.797712	-3.308056	652.126331	-0.830684	-10.928803	-0.004286	1.675872	-0.127381
34.960	3.819115	-3.272097	652.179611	-0.806971	-10.952229	-0.002930	1.679327	-0.123735
34.970	3.843667	-3.220896	652.133709	-0.787374	-10.973442	0.003192	1.682698	-0.120738
34.980	3.871136	-3.150850	652.028948	-0.768693	-10.993937	0.011510	1.686112	-0.117892
34.990	3.902979	-3.062947	651.927301	-0.749220	-11.015792	0.019745	1.689727	-0.114924
35.000	3.942473	-2.963914	651.888388	-0.728393	-11.042393	0.026827	1.693909	-0.111736
35.010	3.993596	-2.865485	651.944586	-0.706284	-11.078361	0.033203	1.699280	-0.108335
35.020	4.058720	-2.781595	652.086036	-0.683271	-11.128398	0.040464	1.706584	-0.104782
35.030	4.136016	-2.724272	652.263048	-0.659892	-11.195374	0.050522	1.716389	-0.101170
35.040	4.218107	-2.699765	652.405991	-0.636739	-11.278518	0.064703	1.728758	-0.097599
35.050	4.293207	-2.706354	652.454377	-0.614314	-11.372738	0.083135	1.743070	-0.094154
35.060	4.348786	-2.734486	652.382009	-0.592898	-11.469689	0.104587	1.758125	-0.090882
35.070	4.376384	-2.769092	652.207219	-0.572514	-11.560398	0.126733	1.772504	-0.087781
35.080	4.375542	-2.793517	651.985029	-0.552972	-11.638505	0.146668	1.785088	-0.084814
35.090	4.355154	-2.794102	651.786589	-0.533963	-11.702868	0.161584	1.795506	-0.081923
35.100	4.331527	-2.763951	651.675716	-0.515184	-11.758483	0.169538	1.804346	-0.079055
35.110	4.323658	-2.704441	651.691141	-0.496452	-11.815351	0.170166	1.813029	-0.076179
35.120	4.347481	-2.624016	651.837618	-0.477705	-11.885679	0.165044	1.823411	-0.073286
35.130	4.411359	-2.535107	652.084328	-0.458748	-11.980277	0.157368	1.837228	-0.070351
35.140	4.514316	-2.450766	652.369209	-0.438801	-12.105181	0.150932	1.855572	-0.067263
35.150	4.646976	-2.382077	652.610801	-0.416217	-12.259354	0.148740	1.878509	-0.063777
35.160	4.794066	-2.336431	652.728953	-0.388729	-12.434112	0.151894	1.904943	-0.059554
35.170	4.937382	-2.316194	652.670168	-0.354247	-12.614539	0.159261	1.932759	-0.054277
35.180	5.058893	-2.317902	652.427288	-0.311746	-12.782650	0.168042	1.959245	-0.047783
35.190	5.144134	-2.332752	652.043320	-0.261663	-12.921480	0.174972	1.981690	-0.040130
35.200	5.185675	-2.348975	651.596866	-0.205606	-13.018941	0.177625	1.998005	-0.031554
35.210	5.185727	-2.355589	651.176412	-0.145678	-13.070351	0.175353	2.007190	-0.022371
35.220	5.156368	-2.346165	650.855498	-0.083935	-13.079002	0.169501	2.009509	-0.012896
35.230	5.116327	-2.320947	650.678288	-0.022220	-13.054690	0.162844	2.006320	-0.003415
35.240	5.084636	-2.286228	650.658203	0.037757	-13.010614	0.158487	1.999608	0.005803
35.250	5.073363	-2.251223	650.785657	0.094328	-12.959520	0.158654	1.991365	0.014495
35.260	5.082605	-2.224079	651.038097	0.145938	-12.910281	0.163836	1.983030	0.022416
35.270	5.100410	-2.208956	651.387111	0.191487	-12.866031	0.172588	1.975174	0.029397
35.280	5.108134	-2.205151	651.800912	0.230933	-12.824483	0.182050	1.967546	0.035430
35.290	5.089126	-2.207970	652.243097	0.265841	-12.780221	0.189014	1.959426	0.040758
35.300	5.036907	-2.210549	652.670031	0.299417	-12.727969	0.191121	1.950138	0.045876
35.310	4.959066	-2.205968	653.030383	0.335719	-12.665439	0.187696	1.939487	0.051409
35.320	4.874799	-2.189375	653.269801	0.378243	-12.594598	0.179831	1.927932	0.057900
35.330	4.806875	-2.159723	653.340856	0.428517	-12.520896	0.169699	1.916442	0.065589
35.340	4.771639	-2.120538	653.215355	0.485397	-12.450913	0.159468	1.906096	0.074309
35.350	4.771872	-2.079231	652.895192	0.545409	-12.389593	0.150356	1.897639	0.083537
35.360	4.795922	-2.045070	652.418189	0.604035	-12.338396	0.142251	1.891179	0.092584
