Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.840	1.880999	-5.006147	569.230609	-6.428659	17.839268	-0.246773	-3.133926	-1.129359
26.850	1.615874	-5.071830	569.120185	-6.424523	17.981615	-0.242640	-3.159546	-1.128852
26.860	1.331272	-5.105330	568.964613	-6.428343	18.141060	-0.238020	-3.188434	-1.129832
26.870	1.044237	-5.124925	568.802851	-6.438957	18.312294	-0.231865	-3.219445	-1.132019
26.880	0.772047	-5.147018	568.681424	-6.455150	18.488026	-0.223786	-3.251034	-1.135108
26.890	0.530935	-5.179972	568.641034	-6.474622	18.660094	-0.214477	-3.281524	-1.138613
26.900	0.335210	-5.221913	568.703617	-6.493730	18.820707	-0.205609	-3.309405	-1.141848
26.910	0.195809	-5.263070	568.865294	-6.508108	18.963639	-0.199262	-3.333590	-1.144051
26.920	0.118039	-5.291330	569.097441	-6.513749	19.085143	-0.197169	-3.353581	-1.144575
26.930	0.099580	-5.298368	569.354282	-6.507971	19.184367	-0.200056	-3.369496	-1.143044
26.940	0.130247	-5.283673	569.584296	-6.489854	19.263110	-0.207372	-3.381960	-1.139402
26.950	0.194283	-5.255042	569.743252	-6.460055	19.324903	-0.217511	-3.391862	-1.133854
26.960	0.274644	-5.225735	569.806057	-6.420272	19.373654	-0.228432	-3.400044	-1.126747
26.970	0.358023	-5.209489	569.773186	-6.372651	19.412270	-0.238424	-3.407017	-1.118454
26.980	0.438984	-5.215016	569.668060	-6.319249	19.441733	-0.246699	-3.412818	-1.109286
26.990	0.521604	-5.241798	569.524935	-6.261530	19.460916	-0.253543	-3.417044	-1.099430
27.000	0.617247	-5.279033	569.371218	-6.200014	19.467148	-0.259925	-3.419061	-1.088923
27.010	0.738364	-5.308863	569.211697	-6.134356	19.457315	-0.266757	-3.418291	-1.077693
27.020	0.890347	-5.313150	569.023033	-6.063979	19.429221	-0.274255	-3.414488	-1.065683
27.030	1.065295	-5.281029	568.763168	-5.988960	19.382867	-0.281762	-3.407898	-1.052980
27.040	1.241337	-5.213681	568.392766	-5.910541	19.321208	-0.288078	-3.399271	-1.039869
27.050	1.388590	-5.124111	567.898792	-5.830863	19.249977	-0.292000	-3.389684	-1.026743
27.060	1.479507	-5.032110	567.308673	-5.752089	19.176503	-0.292719	-3.380259	-1.013926
27.070	1.499147	-4.956663	566.688341	-5.675516	19.107917	-0.289927	-3.371856	-1.001523
27.080	1.450938	-4.908793	566.125405	-5.601130	19.049423	-0.283723	-3.364877	-0.989380
27.090	1.355550	-4.887537	565.705055	-5.527757	19.003247	-0.274523	-3.359215	-0.977145
27.100	1.243429	-4.880664	565.488413	-5.453569	18.968547	-0.263092	-3.354365	-0.964400
27.110	1.144169	-4.869970	565.500370	-5.376660	18.942257	-0.250616	-3.349645	-0.950779
27.120	1.076840	-4.838940	565.728381	-5.295416	18.920548	-0.238626	-3.344458	-0.936035
27.130	1.044535	-4.779461	566.129441	-5.208670	18.900379	-0.228707	-3.338526	-0.920049
27.140	1.034612	-4.694883	566.642157	-5.115736	18.880464	-0.222108	-3.331991	-0.902816
27.150	1.024380	-4.598613	567.201894	-5.016432	18.861206	-0.219391	-3.325307	-0.884417
27.160	0.990530	-4.509248	567.755873	-4.911042	18.843609	-0.220214	-3.318963	-0.864992
27.170	0.919209	-4.444208	568.272828	-4.800134	18.827730	-0.223331	-3.313150	-0.844688
27.180	0.812765	-4.413958	568.742609	-4.684204	18.811369	-0.226884	-3.307536	-0.823607
27.190	0.689967	-4.418614	569.166023	-4.563361	18.789595	-0.228996	-3.301250	-0.801763
27.200	0.579120	-4.447946	569.540947	-4.437277	18.755328	-0.228422	-3.293061	-0.779097
27.210	0.506939	-4.484596	569.853095	-4.305457	18.700898	-0.224916	-3.281705	-0.755538
27.220	0.488471	-4.509125	570.076735	-4.167537	18.620086	-0.219109	-3.266242	-0.731048
27.230	0.523035	-4.504964	570.184565	-4.023249	18.509860	-0.212049	-3.246293	-0.705605
27.240	0.597919	-4.461731	570.161270	-3.871895	18.370902	-0.204745	-3.222054	-0.679088
27.250	0.697299	-4.376149	570.014216	-3.711560	18.206488	-0.197925	-3.194041	-0.651135
27.260	0.811164	-4.250752	569.775821	-3.538557	18.020159	-0.192029	-3.162675	-0.621044
27.270	0.939491	-4.091225	569.494552	-3.347740	17.813471	-0.187271	-3.127944	-0.587844
27.280	1.089635	-3.903559	569.215935	-3.133957	17.585289	-0.183740	-3.089388	-0.550574
27.290	1.268329	-3.692165	568.961187	-2.894277	17.333354	-0.181535	-3.046492	-0.508695
27.300	1.472095	-3.459789	568.715122	-2.630100	17.057545	-0.180955	-2.999313	-0.462463
27.310	1.680695	-3.209139	568.431949	-2.348148	16.763187	-0.182609	-2.949023	-0.413092
27.320	1.857337	-2.945168	568.057952	-2.059745	16.462567	-0.187329	-2.898044	-0.362594
27.330	1.957185	-2.676626	567.560413	-1.778500	16.173577	-0.195824	-2.849666	-0.313359
27.340	1.942506	-2.416210	566.949084	-1.517183	15.915742	-0.208225	-2.807261	-0.267605
27.350	1.799196	-2.179382	566.281202	-1.284975	15.705034	-0.223748	-2.773363	-0.226915
27.360	1.547314	-1.982133	565.649429	-1.086133	15.549458	-0.240647	-2.748957	-0.192015
27.370	1.239687	-1.838114	565.159028	-0.920534	15.447149	-0.256497	-2.733239	-0.162881
27.380	0.947793	-1.756050	564.902639	-0.785686	15.387684	-0.268703	-2.723953	-0.139083
27.390	0.740299	-1.738468	564.939029	-0.679096	15.355984	-0.275067	-2.718167	-0.120207
27.400	0.662932	-1.781995	565.279676	-0.599722	15.337168	-0.274254	-2.713200	-0.106093
27.410	0.727083	-1.878543	565.885544	-0.547884	15.320501	-0.266043	-2.707350	-0.096819
27.420	0.910101	-2.016539	566.675015	-0.523973	15.301214	-0.251363	-2.700174	-0.092464
27.430	1.165410	-2.181917	567.541589	-0.526949	15.279954	-0.232157	-2.692306	-0.092848
27.440	1.437689	-2.359070	568.376806	-0.553559	15.260507	-0.211087	-2.684928	-0.097393
27.450	1.677731	-2.532048	569.091498	-0.598580	15.246793	-0.191060	-2.679146	-0.105182
27.460	1.852856	-2.686119	569.629084	-0.655780	15.240264	-0.174594	-2.675472	-0.115124
27.470	1.950715	-2.809626	569.968262	-0.719000	15.238631	-0.163241	-2.673593	-0.126147
27.480	1.976610	-2.895727	570.116509	-0.782868	15.236418	-0.157301	-2.672509	-0.137317
27.490	1.946501	-2.943366	570.098458	-0.842979	15.227011	-0.155992	-2.670944	-0.147866
27.500	1.878965	-2.956964	569.944310	-0.895774	15.205231	-0.157990	-2.667845	-0.157169
27.510	1.789065	-2.944876	569.682894	-0.938486	15.169277	-0.162079	-2.662758	-0.164738
27.520	1.685627	-2.917233	569.341258	-0.969404	15.121259	-0.167585	-2.655922	-0.170268
27.530	1.571892	-2.883883	568.948922	-0.988284	15.066115	-0.174399	-2.648061	-0.173704
27.540	1.448447	-2.852909	568.542776	-0.996562	15.009315	-0.182626	-2.639962	-0.175284
27.550	1.317096	-2.829915	568.168522	-0.997032	14.954217	-0.192154	-2.632004	-0.175482
27.560	1.184541	-2.818090	567.875979	-0.993003	14.900043	-0.202410	-2.623820	-0.174863
27.570	1.064920	-2.818717	567.708000	-0.987219	14.841203	-0.212454	-2.614232	-0.173896
27.580	0.980274	-2.831469	567.686238	-0.980982	14.768179	-0.221290	-2.601469	-0.172804
27.590	0.958043	-2.853993	567.800271	-0.973801	14.669633	-0.228231	-2.583590	-0.171504
27.600	1.025346	-2.880913	568.006720	-0.963630	14.534956	-0.233148	-2.558941	-0.169651
27.610	1.201184	-2.903152	568.240320	-0.947637	14.356423	-0.236505	-2.526470	-0.166767
27.620	1.489024	-2.908559	568.432062	-0.923461	14.130507	-0.239117	-2.485874	-0.162458
27.630	1.872408	-2.884393	568.525778	-0.890750	13.858435	-0.241681	-2.437609	-0.156677
27.640	2.314982	-2.821137	568.486676	-0.852514	13.546326	-0.244312	-2.382875	-0.149962
27.650	2.764858	-2.716271	568.301512	-0.815532	13.205057	-0.246321	-2.323601	-0.143503
27.660	3.162518	-2.576667	567.975106	-0.789345	12.849594	-0.246373	-2.262352	-0.138975
27.670	3.451359	-2.419002	567.528196	-0.783984	12.497511	-0.242938	-2.202095	-0.138140
27.680	3.589133	-2.268303	566.997883	-0.807302	12.166643	-0.234840	-2.145800	-0.142382
27.690	3.557315	-2.154712	566.438280	-0.863004	11.872282	-0.221695	-2.095953	-0.152356
27.700	3.365098	-2.108390	565.918023	-0.950175	11.624652	-0.204102	-2.054123	-0.167900
27.710	3.046230	-2.152833	565.512919	-1.064337	11.427489	-0.183513	-2.020730	-0.188207
27.720	2.649620	-2.298006	565.294532	-1.199294	11.278270	-0.161840	-1.995114	-0.212154
27.730	2.227176	-2.535799	565.317771	-1.348800	11.169965	-0.140947	-1.975874	-0.238591
27.740	1.823264	-2.840187	565.611226	-1.507571	11.093548	-0.122246	-1.961338	-0.266538
27.750	1.468879	-3.172652	566.172592	-1.671777	11.040256	-0.106504	-1.949981	-0.295277
27.760	1.181036	-3.491003	566.969387	-1.839389	11.002826	-0.093838	-1.940638	-0.324425
27.770	0.965799	-3.758496	567.943566	-2.010501	10.975462	-0.083801	-1.932492	-0.353997
27.780	0.822466	-3.950517	569.018001	-2.187347	10.952954	-0.075546	-1.924887	-0.384407
27.790	0.746651	-4.057358	570.103113	-2.373624	10.929748	-0.068153	-1.917153	-0.416350
27.800	0.731128	-4.083116	571.103752	-2.572986	10.899643	-0.061090	-1.908522	-0.450529
27.810	0.765101	-4.041998	571.928169	-2.787163	10.856322	-0.054547	-1.898197	-0.487327
27.820	0.833967	-3.954058	572.500078	-3.014526	10.794368	-0.049395	-1.885479	-0.526555
27.830	0.921336	-3.842087	572.771645	-3.249861	10.710155	-0.046689	-1.869882	-0.567392
27.840	1.013129	-3.730110	572.732548	-3.485505	10.602118	-0.046926	-1.851146	-0.608575
27.850	1.101612	-3.642457	572.410373	-3.713396	10.470332	-0.049476	-1.829165	-0.648730
27.860	1.186922	-3.601816	571.860696	-3.927225	10.315833	-0.052541	-1.803907	-0.686745
27.870	1.275079	-3.625548	571.150438	-4.123930	10.140184	-0.053697	-1.775396	-0.722039
27.880	1.373555	-3.721234	570.342435	-4.304066	9.945441	-0.050752	-1.743767	-0.754646
27.890	1.486813	-3.883612	569.488306	-4.470910	9.734237	-0.042480	-1.709295	-0.785075
27.900	1.614315	-4.094654	568.630779	-4.628617	9.509682	-0.028902	-1.672383	-0.813993
27.910	1.752015	-4.327077	567.810530	-4.780101	9.275092	-0.011112	-1.633484	-0.841848
27.920	1.896083	-4.550011	567.071074	-4.925559	9.033840	0.009103	-1.593070	-0.868596
27.930	2.046107	-4.734893	566.458359	-5.062284	8.789443	0.029629	-1.551648	-0.893673
27.940	2.205673	-4.860115	566.016059	-5.185828	8.545598	0.048344	-1.509780	-0.916198
27.950	2.380498	-4.913947	565.779582	-5.291980	8.305829	0.063472	-1.468033	-0.935343
27.960	2.575936	-4.895979	565.770908	-5.378784	8.072703	0.074017	-1.426850	-0.950700
27.970	2.795443	-4.817232	565.994590	-5.447821	7.846987	0.080133	-1.386407	-0.962522
27.980	3.040030	-4.698593	566.434989	-5.504204	7.627168	0.083275	-1.346521	-0.971727
27.990	3.307758	-4.567108	567.055498	-5.555312	7.409600	0.085994	-1.306680	-0.979677
28.000	3.592526	-4.450328	567.800399	-5.608755	7.189305	0.091384	-1.266168	-0.987804
28.010	3.882391	-4.369912	568.599079	-5.670363	6.961288	0.102208	-1.224288	-0.997252
28.020	4.158743	-4.336426	569.372337	-5.742839	6.722111	0.119896	-1.180618	-1.008626
28.030	4.397996	-4.347180	570.041337	-5.825413	6.471172	0.143751	-1.135211	-1.021928
28.040	4.576663	-4.388054	570.539466	-5.914494	6.211013	0.170784	-1.088621	-1.036649
28.050	4.678698	-4.438800	570.825280	-6.005020	5.946402	0.196449	-1.041720	-1.051989
28.060	4.701966	-4.479923	570.892428	-6.092080	5.682672	0.216151	-0.995402	-1.067115
28.070	4.660268	-4.498472	570.771875	-6.172397	5.424252	0.226938	-0.950336	-1.081412
28.080	4.579440	-4.490668	570.523961	-6.245209	5.173963	0.228652	-0.906879	-1.094645
28.090	4.489351	-4.460873	570.222009	-6.312265	4.933073	0.223996	-0.865115	-1.106984
28.100	4.415745	-4.418092	569.932712	-6.376862	4.701715	0.217480	-0.824960	-1.118880
28.110	4.375217	-4.372086	569.699429	-6.442288	4.479399	0.213682	-0.786274	-1.130822
28.120	4.374221	-4.330748	569.533503	-6.510280	4.265538	0.215579	-0.748953	-1.143090
28.130	4.410971	-4.299339	569.416765	-6.580159	4.059887	0.223648	-0.712990	-1.155596
28.140	4.478526	-4.281033	569.314656	-6.649002	3.862682	0.236027	-0.678479	-1.167896
28.150	4.567823	-4.277825	569.194368	-6.712744	3.674270	0.249601	-0.645521	-1.179341
28.160	4.670203	-4.291157	569.039326	-6.767733	3.494364	0.261415	-0.614081	-1.189326
28.170	4.779257	-4.322157	568.853311	-6.812149	3.321448	0.269757	-0.583885	-1.197523
28.180	4.891826	-4.371603	568.653426	-6.846794	3.152919	0.274498	-0.554454	-1.204036
28.190	5.007698	-4.439512	568.456877	-6.874957	2.986206	0.276714	-0.525318	-1.209407
28.200	5.127739	-4.524173	568.269009	-6.901367	2.820556	0.277922	-0.496342	-1.214454
28.210	5.250802	-4.620679	568.078622	-6.930598	2.658669	0.279290	-0.468011	-1.220007
28.220	5.370627	-4.719594	567.862351	-6.965480	2.507324	0.281088	-0.441537	-1.226614
28.230	5.474318	-4.806868	567.595072	-7.006179	2.376536	0.282533	-0.418703	-1.234362
28.240	5.543766	-4.866060	567.260975	-7.050335	2.277392	0.282062	-0.401472	-1.242873
28.250	5.560376	-4.882961	566.861444	-7.094231	2.219287	0.277901	-0.391504	-1.251493
28.260	5.511747	-4.851002	566.418839	-7.134428	2.207455	0.268683	-0.389721	-1.259568
28.270	5.397464	-4.774805	565.976322	-7.169134	2.241548	0.253969	-0.396050	-1.266685
28.280	5.231068	-4.669917	565.592963	-7.198812	2.315619	0.234518	-0.409414	-1.272790
28.290	5.036859	-4.558741	565.332923	-7.226032	2.419543	0.212240	-0.427986	-1.278191
28.300	4.842503	-4.464182	565.249523	-7.254868	2.541540	0.189791	-0.449631	-1.283481
28.310	4.670264	-4.403138	565.368723	-7.290037	2.671154	0.169912	-0.472462	-1.289431
28.320	4.530056	-4.382094	565.679044	-7.335947	2.801839	0.154717	-0.495305	-1.296839
28.330	4.416642	-4.396781	566.133510	-7.395809	2.932356	0.145199	-0.517962	-1.306372
28.340	4.311783	-4.436263	566.664052	-7.471108	3.066599	0.141138	-0.541167	-1.318437
28.350	4.190535	-4.489464	567.202693	-7.561643	3.211922	0.141442	-0.566274	-1.333147
28.360	4.029594	-4.550594	567.700275	-7.666168	3.376508	0.144680	-0.594770	-1.350390
28.370	3.814797	-4.620608	568.135328	-7.783401	3.566640	0.149522	-0.627780	-1.369991
28.380	3.545280	-4.704321	568.511765	-7.912904	3.784682	0.154856	-0.665717	-1.391863
28.390	3.233333	-4.805373	568.849391	-8.055216	4.028255	0.159582	-0.708141	-1.416054
28.400	2.900876	-4.922118	569.172428	-8.211019	4.290496	0.162312	-0.753813	-1.442624
28.410	2.574516	-5.046395	569.499814	-8.379693	4.560998	0.161242	-0.800878	-1.471413
28.420	2.280771	-5.165228	569.839249	-8.558080	4.827060	0.154378	-0.847091	-1.501841
28.430	2.041863	-5.264154	570.185112	-8.740206	5.075202	0.140076	-0.890097	-1.532872
28.440	1.871745	-5.330588	570.518838	-8.918233	5.293047	0.117744	-0.927760	-1.563179
28.450	1.772392	-5.356155	570.810393	-9.084310	5.471446	0.088437	-0.958540	-1.591476
28.460	1.731456	-5.337649	571.021182	-9.232576	5.606303	0.055068	-0.981803	-1.616854
28.470	1.723172	-5.276844	571.109769	-9.360461	5.699357	0.022020	-0.997944	-1.638995
28.480	1.713815	-5.179627	571.040548	-9.468731	5.757419	-0.005887	-1.008233	-1.658154
28.490	1.670975	-5.054907	570.793168	-9.560381	5.790152	-0.024800	-1.014404	-1.674929
28.500	1.573449	-4.913612	570.369591	-9.639034	5.807179	-0.033071	-1.018143	-1.689963
28.510	1.417502	-4.767852	569.797012	-9.707651	5.815654	-0.031749	-1.020654	-1.703703
28.520	1.216779	-4.630222	569.126354	-9.768071	5.819141	-0.024067	-1.022469	-1.716327
28.530	0.996277	-4.513033	568.426087	-9.821366	5.817994	-0.014171	-1.023527	-1.727818
28.540	0.783414	-4.427290	567.770905	-9.868603	5.810746	-0.005669	-1.023432	-1.738131
28.550	0.599904	-4.381468	567.226613	-9.911486	5.795759	-0.000569	-1.021771	-1.747359
28.560	0.456939	-4.380274	566.835735	-9.952601	5.772406	0.001097	-1.018356	-1.755817
28.570	0.354459	-4.423684	566.609545	-9.995312	5.741394	0.000969	-1.013289	-1.764056
28.580	0.283946	-4.506612	566.529811	-10.043456	5.704264	0.001576	-1.006878	-1.772803
28.590	0.233516	-4.619557	566.559137	-10.100856	5.662538	0.005356	-0.999461	-1.782842
28.600	0.193620	-4.750365	566.655377	-10.170553	5.617074	0.013775	-0.991268	-1.794839
28.610	0.161686	-4.886702	566.784960	-10.253746	5.567985	0.026817	-0.982381	-1.809107
28.620	0.144477	-5.018289	566.931400	-10.348804	5.515054	0.043032	-0.972790	-1.825407
28.630	0.157713	-5.137946	567.097333	-10.450984	5.458253	0.060182	-0.962490	-1.842891
28.640	0.223003	-5.241253	567.300345	-10.553397	5.397902	0.076281	-0.951507	-1.860284
28.650	0.362341	-5.325597	567.564444	-10.649131	5.334254	0.090595	-0.939850	-1.876286
28.660	0.590889	-5.389543	567.909513	-10.733696	5.266826	0.104098	-0.927406	-1.890036
28.670	0.909637	-5.432952	568.340545	-10.806631	5.194044	0.119120	-0.913897	-1.901436
28.680	1.300461	-5.457555	568.838533	-10.871446	5.113708	0.138309	-0.898974	-1.911165
28.690	1.726135	-5.467188	569.356057	-10.933893	5.024206	0.163362	-0.882437	-1.920396
28.700	2.136592	-5.466977	569.821093	-10.999321	4.925933	0.194105	-0.864470	-1.930311
28.710	2.480438	-5.461505	570.150732	-11.070291	4.822096	0.228338	-0.845758	-1.941643
28.720	2.718242	-5.453028	570.272421	-11.145499	4.718377	0.262539	-0.827390	-1.954417
28.730	2.832980	-5.441096	570.146047	-11.220444	4.621459	0.293085	-0.810575	-1.967995
28.740	2.833699	-5.424190	569.778531	-11.289468	4.536985	0.317418	-0.796272	-1.981378
28.750	2.750920	-5.402461	569.224981	-11.348174	4.467841	0.334629	-0.784899	-1.993618
28.760	2.625374	-5.379734	568.575536	-11.395146	4.413527	0.345299	-0.776243	-2.004157
28.770	2.494458	-5.363132	567.932160	-11.432275	4.370864	0.350832	-0.769610	-2.012965
28.780	2.381857	-5.360236	567.382993	-11.463706	4.335612	0.352710	-0.764142	-2.020453
28.790	2.294383	-5.375334	566.982608	-11.494005	4.304222	0.351995	-0.759145	-2.027224
28.800	2.226517	-5.406982	566.744158	-11.526449	4.275057	0.349183	-0.754319	-2.033801
28.810	2.169324	-5.448471	566.645002	-11.562169	4.248792	0.344333	-0.749816	-2.040461
28.820	2.118551	-5.491117	566.643076	-11.600459	4.227905	0.337315	-0.746132	-2.047225
28.830	2.077871	-5.528602	566.698244	-11.639991	4.215407	0.328066	-0.743854	-2.054002
28.840	2.056530	-5.559968	566.790956	-11.680241	4.213172	0.316791	-0.743338	-2.060767
28.850	2.063706	-5.589701	566.930624	-11.722392	4.220540	0.304086	-0.744454	-2.067694
28.860	2.103153	-5.625069	567.149796	-11.769221	4.233867	0.290921	-0.746517	-2.075152
28.870	2.170784	-5.672145	567.486178	-11.823873	4.247347	0.278382	-0.748449	-2.083553
28.880	2.255819	-5.732249	567.959712	-11.888018	4.254735	0.267165	-0.749126	-2.093109
28.890	2.344250	-5.800180	568.554202	-11.960399	4.251198	0.257051	-0.747721	-2.103652
28.900	2.422656	-5.865126	569.212156	-12.036699	4.234443	0.246783	-0.743913	-2.114624
28.910	2.480767	-5.914233	569.847070	-12.110916	4.204766	0.234557	-0.737876	-2.125292
28.920	2.512408	-5.937544	570.369699	-12.177564	4.164158	0.218977	-0.730080	-2.135030
28.930	2.515508	-5.931964	570.717477	-12.233606	4.114981	0.199971	-0.721019	-2.143549
28.940	2.492196	-5.902206	570.873827	-12.279283	4.058797	0.179189	-0.710980	-2.150963
28.950	2.449166	-5.858304	570.868509	-12.317495	3.995828	0.159640	-0.699956	-2.157676
28.960	2.397470	-5.811243	570.759164	-12.351990	3.925304	0.144706	-0.687734	-2.164133
28.970	2.350589	-5.769138	570.603322	-12.385191	3.846484	0.136897	-0.674108	-2.170543
28.980	2.320706	-5.735753	570.434214	-12.416674	3.759820	0.136900	-0.659115	-2.176706
28.990	2.314806	-5.711464	570.250623	-12.442988	3.667573	0.143295	-0.643151	-2.182021
29.000	2.333007	-5.695286	570.023333	-12.458846	3.573531	0.153049	-0.626910	-2.185673
29.010	2.370347	-5.686202	569.713499	-12.459066	3.481883	0.162534	-0.611164	-2.186900
29.020	2.421005	-5.683052	569.294486	-12.440448	3.395765	0.168668	-0.596487	-2.185239
29.030	2.482310	-5.683577	568.768675	-12.402888	3.316123	0.169773	-0.583035	-2.180656
29.040	2.556068	-5.683807	568.173083	-12.349446	3.241416	0.165852	-0.570498	-2.173536
29.050	2.646579	-5.678368	567.571885	-12.285492	3.168348	0.158299	-0.558228	-2.164570
29.060	2.756859	-5.661441	567.039027	-12.217289	3.093318	0.149189	-0.545521	-2.154576
29.070	2.885560	-5.627956	566.638260	-12.150415	3.013919	0.140472	-0.531895	-2.144298
29.080	3.026279	-5.574830	566.408695	-12.088439	2.929714	0.133325	-0.517244	-2.134225
29.090	3.169239	-5.501973	566.360669	-12.032157	2.841989	0.127845	-0.501798	-2.124469
29.100	3.304113	-5.412575	566.481089	-11.979664	2.752810	0.123192	-0.485949	-2.114751
29.110	3.422548	-5.312275	566.742765	-11.927213	2.664132	0.118127	-0.470078	-2.104520
29.120	3.519453	-5.207413	567.111882	-11.870643	2.577514	0.111712	-0.454498	-2.093175
29.130	3.592926	-5.103060	567.551350	-11.806956	2.494466	0.103862	-0.439514	-2.080333
29.140	3.643358	-5.001657	568.021959	-11.735530	2.417006	0.095545	-0.425513	-2.066035
29.150	3.672602	-4.902910	568.484403	-11.658608	2.347872	0.088620	-0.413006	-2.050823
29.160	3.683751	-4.805256	568.903316	-11.580891	2.289969	0.085402	-0.402523	-2.035652
29.170	3.681447	-4.708624	569.251700	-11.508397	2.245120	0.088106	-0.394398	-2.021671
29.180	3.672101	-4.617224	569.512848	-11.446823	2.212778	0.098273	-0.388539	-2.009932
29.190	3.663457	-4.540464	569.678307	-11.399822	2.189600	0.116322	-0.384357	-2.001098
29.200	3.663358	-4.490666	569.743758	-11.367763	2.170383	0.141342	-0.380940	-1.995241
29.210	3.677998	-4.478253	569.706649	-11.347518	2.150074	0.171235	-0.377400	-1.991818
29.220	3.710144	-4.506816	569.568034	-11.333481	2.125928	0.203209	-0.373253	-1.989838
29.230	3.757990	-4.570708	569.337206	-11.319482	2.098841	0.234498	-0.368646	-1.988186
29.240	3.815379	-4.656380	569.034901	-11.300859	2.073252	0.263029	-0.364345	-1.985969
29.250	3.873750	-4.746737	568.691383	-11.275905	2.055758	0.287819	-0.361489	-1.982781
29.260	3.925142	-4.826310	568.339288	-11.246099	2.053091	0.308972	-0.361244	-1.978765
29.270	3.964621	-4.884938	568.004788	-11.215053	2.070247	0.327296	-0.364477	-1.974465
29.280	3.990591	-4.918721	567.701537	-11.186703	2.109391	0.343716	-0.371567	-1.970525
29.290	4.002811	-4.928595	567.429578	-11.163617	2.169913	0.358688	-0.382411	-1.967401
29.300	3.999642	-4.917974	567.178659	-11.146175	2.249717	0.371884	-0.396650	-1.965197
29.310	3.976401	-4.890958	566.933927	-11.132745	2.347368	0.382226	-0.414046	-1.963676
29.320	3.925452	-4.851706	566.681922	-11.120421	2.464189	0.388247	-0.434845	-1.962374
29.330	3.837114	-4.804620	566.415142	-11.105809	2.605287	0.388601	-0.459961	-1.960719
29.340	3.700204	-4.754502	566.134416	-11.085667	2.778997	0.382520	-0.490872	-1.958133
29.350	3.502270	-4.706163	565.849446	-11.057522	2.994949	0.370053	-0.529284	-1.954146
29.360	3.230894	-4.663460	565.577993	-11.020351	3.261511	0.351992	-0.576669	-1.948511
29.370	2.877207	-4.628352	565.343593	-10.975082	3.583476	0.329534	-0.633858	-1.941312
29.380	2.440943	-4.600682	565.171861	-10.924457	3.960724	0.303832	-0.700800	-1.932944
29.390	1.934648	-4.579011	565.086844	-10.872038	4.388146	0.275601	-0.776544	-1.923959
29.400	1.384476	-4.562042	565.109386	-10.820753	4.856625	0.244944	-0.859413	-1.914807
29.410	0.826555	-4.549563	565.258153	-10.771798	5.354532	0.211487	-0.947272	-1.905642
29.420	0.300065	-4.541986	565.551875	-10.724603	5.869180	0.174833	-1.037779	-1.896308
29.430	-0.160366	-4.538576	566.010188	-10.677915	6.387857	0.135205	-1.128576	-1.886523
29.440	-0.530577	-4.535671	566.650716	-10.631308	6.898256	0.093952	-1.217374	-1.876166
29.450	-0.799822	-4.526643	567.481695	-10.586193	7.388395	0.053620	-1.301962	-1.865469
29.460	-0.970762	-4.504361	568.491918	-10.545755	7.846420	0.017430	-1.380217	-1.855041
29.470	-1.057333	-4.465193	569.641813	-10.513881	8.260902	-0.011654	-1.450192	-1.845700
29.480	-1.081598	-4.412220	570.859770	-10.493551	8.622020	-0.031944	-1.510357	-1.838201
29.490	-1.070393	-4.355420	572.046377	-10.485359	8.923362	-0.043657	-1.559902	-1.832956
29.500	-1.051968	-4.308154	573.087024	-10.486795	9.163451	-0.048883	-1.598963	-1.829878
29.510	-1.052363	-4.281397	573.870669	-10.492593	9.346007	-0.050833	-1.628591	-1.828390
29.520	-1.091475	-4.278636	574.310080	-10.495966	9.478661	-0.052697	-1.650443	-1.827578
29.530	-1.179502	-4.294145	574.357925	-10.490147	9.570723	-0.056587	-1.666334	-1.826413
29.540	-1.314966	-4.315557	574.014480	-10.469711	9.631047	-0.063023	-1.677840	-1.823945
29.550	-1.485330	-4.329337	573.325658	-10.431437	9.666716	-0.071173	-1.686078	-1.819461
29.560	-1.670216	-4.326345	572.373227	-10.374682	9.682607	-0.079669	-1.691660	-1.812573
29.570	-1.846210	-4.304812	571.261319	-10.301253	9.681487	-0.087568	-1.694756	-1.803247
29.580	-1.991664	-4.269633	570.103061	-10.214789	9.664361	-0.094914	-1.695195	-1.791744
29.590	-2.090311	-4.228841	569.008233	-10.119737	9.630988	-0.102604	-1.692592	-1.778487
29.600	-2.133250	-4.189309	568.070410	-10.020190	9.580562	-0.111665	-1.686510	-1.763899
29.610	-2.119445	-4.153780	567.353475	-9.918997	9.512332	-0.122365	-1.676615	-1.748292
29.620	-2.054848	-4.120213	566.881579	-9.817526	9.425914	-0.133714	-1.662766	-1.731848
29.630	-1.950175	-4.083268	566.639153	-9.716214	9.321199	-0.143653	-1.644997	-1.714709
29.640	-1.817532	-4.036896	566.584551	-9.615703	9.198050	-0.149851	-1.623421	-1.697135
29.650	-1.666713	-3.977011	566.673227	-9.517925	9.056004	-0.150644	-1.598100	-1.679614
29.660	-1.502369	-3.903439	566.879315	-9.426455	8.894046	-0.145608	-1.568949	-1.662868
29.670	-1.322952	-3.820611	567.203832	-9.345831	8.710402	-0.135534	-1.535674	-1.647702
29.680	-1.121793	-3.736710	567.664731	-9.280231	8.502485	-0.121945	-1.497800	-1.634808
29.690	-0.890312	-3.661442	568.274023	-9.232232	8.267337	-0.106508	-1.454815	-1.624609
