Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.420	3.306394	-3.784525	571.196639	3.703496	14.976438	-0.234012	-2.621941	0.648375
33.430	3.234025	-3.791217	571.255192	3.741152	15.074981	-0.232607	-2.638922	0.654900
33.440	3.164206	-3.788397	571.063580	3.775323	15.167905	-0.230247	-2.656080	0.661104
33.450	3.085890	-3.781346	570.664821	3.802169	15.262310	-0.226346	-2.674479	0.666270
33.460	2.988012	-3.774652	570.140538	3.819323	15.364102	-0.221080	-2.694792	0.669892
33.470	2.864904	-3.770908	569.597233	3.826632	15.476102	-0.215361	-2.717026	0.671814
33.480	2.720364	-3.770088	569.144946	3.826284	15.597461	-0.210634	-2.740508	0.672286
33.490	2.568419	-3.769867	568.874277	3.822303	15.724374	-0.208586	-2.764121	0.671907
33.500	2.429860	-3.766663	568.838680	3.819565	15.851579	-0.210851	-2.786656	0.671467
33.510	2.325248	-3.756866	569.046227	3.822638	15.973883	-0.218700	-2.807133	0.671762
33.520	2.266825	-3.737866	569.461009	3.834771	16.087220	-0.232706	-2.824991	0.673404
33.530	2.252790	-3.708907	570.011817	3.857266	16.189064	-0.252403	-2.840128	0.676699
33.540	2.266835	-3.671690	570.605283	3.889344	16.278364	-0.276080	-2.852824	0.681617
33.550	2.283609	-3.630491	571.141248	3.928467	16.355214	-0.300932	-2.863602	0.687828
33.560	2.277949	-3.591436	571.528585	3.970953	16.420454	-0.323687	-2.873077	0.694795
33.570	2.233917	-3.560922	571.699898	4.012736	16.475337	-0.341523	-2.881816	0.701896
33.580	2.149910	-3.543626	571.623304	4.050171	16.521369	-0.352882	-2.890255	0.708538
33.590	2.038090	-3.540944	571.309127	4.080790	16.560269	-0.357830	-2.898653	0.714287
33.600	1.919016	-3.550628	570.809062	4.103874	16.593918	-0.357865	-2.907087	0.718957
33.610	1.814242	-3.567862	570.206359	4.120660	16.624083	-0.355352	-2.915450	0.722661
33.620	1.739918	-3.587218	569.598546	4.134087	16.651986	-0.352826	-2.923460	0.725790
33.630	1.703369	-3.604463	569.077926	4.148097	16.677909	-0.352372	-2.930690	0.728915
33.640	1.703119	-3.617383	568.715972	4.166534	16.701018	-0.355163	-2.936618	0.732621
33.650	1.731504	-3.625540	568.554506	4.191846	16.719459	-0.361255	-2.940696	0.737281
33.660	1.778312	-3.629482	568.602815	4.223998	16.730709	-0.369655	-2.942425	0.742873
33.670	1.833902	-3.630117	568.838907	4.260202	16.732240	-0.378685	-2.941472	0.748930
33.680	1.891011	-3.628504	569.214369	4.295807	16.722349	-0.386536	-2.937795	0.754690
33.690	1.945310	-3.625827	569.662899	4.326064	16.700827	-0.391837	-2.931703	0.759408
33.700	1.995214	-3.623208	570.111509	4.347918	16.669051	-0.394021	-2.923823	0.762644
33.710	2.041559	-3.621342	570.492059	4.360926	16.629380	-0.393338	-2.914919	0.764415
33.720	2.087474	-3.620285	570.750804	4.366976	16.584072	-0.390560	-2.905659	0.765128
33.730	2.138334	-3.619618	570.855085	4.369168	16.534186	-0.386557	-2.896389	0.765373
33.740	2.201450	-3.618791	570.797198	4.370529	16.478897	-0.381977	-2.886997	0.765689
33.750	2.285355	-3.617379	570.595433	4.373142	16.415527	-0.377181	-2.876912	0.766417
33.760	2.398615	-3.615128	570.292041	4.377992	16.340315	-0.372469	-2.865254	0.767675
33.770	2.547938	-3.611862	569.947580	4.385426	16.249749	-0.368401	-2.851095	0.769444
33.780	2.735481	-3.607371	569.630872	4.395804	16.142024	-0.365921	-2.833769	0.771693
33.790	2.955996	-3.601351	569.405079	4.409924	16.018190	-0.366050	-2.813145	0.774479
33.800	3.195356	-3.593444	569.313102	4.428990	15.882574	-0.369258	-2.789778	0.777953
33.810	3.432037	-3.583267	569.367201	4.454129	15.742285	-0.374912	-2.764874	0.782295
33.820	3.641760	-3.570417	569.546656	4.485608	15.605842	-0.381239	-2.740046	0.787575
33.830	3.803692	-3.554432	569.804125	4.522177	15.481300	-0.385914	-2.716951	0.793637
33.840	3.905645	-3.534729	570.078125	4.561027	15.374507	-0.386994	-2.696912	0.800071
33.850	3.946298	-3.510603	570.307367	4.598587	15.288124	-0.383657	-2.680681	0.806335
33.860	3.934126	-3.481510	570.443013	4.631774	15.221701	-0.376375	-2.668400	0.811961
33.870	3.884168	-3.447793	570.456509	4.658974	15.172628	-0.366500	-2.659734	0.816710
33.880	3.814239	-3.411617	570.342635	4.680256	15.137385	-0.355564	-2.654086	0.820604
33.890	3.741646	-3.377314	570.118903	4.696858	15.112531	-0.344715	-2.650768	0.823838
33.900	3.680699	-3.350378	569.822927	4.710446	15.095189	-0.334548	-2.649102	0.826651
33.910	3.640988	-3.335130	569.508386	4.722566	15.083149	-0.325348	-2.648451	0.829236
33.920	3.626505	-3.332276	569.238421	4.734474	15.074851	-0.317533	-2.648249	0.831721
33.930	3.635830	-3.337928	569.074744	4.747208	15.069399	-0.311927	-2.648053	0.834198
33.940	3.663272	-3.344837	569.062694	4.761678	15.066535	-0.309649	-2.647606	0.836758
33.950	3.700443	-3.345312	569.216227	4.778572	15.066374	-0.311607	-2.646863	0.839500
33.960	3.737677	-3.334372	569.509529	4.798072	15.068860	-0.317836	-2.645936	0.842492
33.970	3.765202	-3.311674	569.880481	4.819478	15.073197	-0.327070	-2.644975	0.845700
33.980	3.774315	-3.281465	570.245897	4.840938	15.077590	-0.336789	-2.644051	0.848921
33.990	3.758947	-3.250844	570.523170	4.859547	15.079451	-0.343837	-2.643092	0.851770
34.000	3.717749	-3.227314	570.651341	4.872034	15.075915	-0.345436	-2.641879	0.853767
34.010	3.656233	-3.216491	570.606045	4.876002	15.064290	-0.340241	-2.640051	0.854530
34.020	3.587708	-3.220519	570.405139	4.871231	15.042172	-0.329019	-2.637103	0.853995
34.030	3.531581	-3.237546	570.104088	4.860304	15.007342	-0.314572	-2.632386	0.852529
34.040	3.508666	-3.262559	569.782187	4.848070	14.957826	-0.300844	-2.625183	0.850864
34.050	3.534831	-3.289267	569.522352	4.840143	14.892467	-0.291457	-2.614905	0.849860
34.060	3.615464	-3.312136	569.388959	4.841189	14.811881	-0.288285	-2.601364	0.850243
34.070	3.743034	-3.327699	569.409895	4.853640	14.719162	-0.290734	-2.584985	0.852398
34.080	3.898733	-3.334875	569.569303	4.877053	14.619738	-0.296119	-2.566806	0.856270
34.090	4.057576	-3.334469	569.814506	4.908115	14.520293	-0.300945	-2.548249	0.861353
34.100	4.195037	-3.328129	570.074770	4.941374	14.427235	-0.302404	-2.530762	0.866794
34.110	4.292853	-3.317272	570.284169	4.970752	14.345405	-0.299365	-2.515484	0.871627
34.120	4.342320	-3.302699	570.399364	4.991494	14.277516	-0.292474	-2.503074	0.875088
34.130	4.344614	-3.285327	570.406259	5.001725	14.224451	-0.283514	-2.493740	0.876871
34.140	4.308678	-3.267542	570.315455	5.002792	14.186063	-0.274451	-2.487406	0.877197
34.150	4.247748	-3.254087	570.151975	4.998236	14.161930	-0.266654	-2.483887	0.876650
34.160	4.175774	-3.251532	569.946526	4.992012	14.151574	-0.260616	-2.482965	0.875874
34.170	4.104821	-3.266238	569.732317	4.986950	14.154111	-0.256208	-2.484344	0.875315
34.180	4.043795	-3.301640	569.545552	4.984130	14.167762	-0.253203	-2.487555	0.875107
34.190	3.998177	-3.356164	569.423825	4.983234	14.189679	-0.251711	-2.491936	0.875136
34.200	3.970198	-3.422836	569.398479	4.983426	14.216369	-0.252228	-2.496735	0.875209
34.210	3.959145	-3.490885	569.483233	4.984190	14.244585	-0.255312	-2.501318	0.875213
34.220	3.961778	-3.548758	569.666343	4.985754	14.272355	-0.261114	-2.505389	0.875206
34.230	3.972875	-3.587472	569.912644	4.988984	14.299664	-0.269134	-2.509098	0.875394
34.240	3.985836	-3.603062	570.175532	4.994836	14.328426	-0.278357	-2.512985	0.876017
34.250	3.993351	-3.597232	570.412271	5.003551	14.361694	-0.287636	-2.517774	0.877181
34.260	3.988321	-3.576060	570.594268	5.013868	14.402434	-0.296053	-2.524111	0.878710
34.270	3.965131	-3.547516	570.708294	5.022668	14.452392	-0.303079	-2.532361	0.880076
34.280	3.920879	-3.518943	570.751095	5.025373	14.511489	-0.308510	-2.542525	0.880484
34.290	3.855953	-3.495413	570.722828	5.017311	14.577869	-0.312262	-2.554282	0.879115
34.300	3.773777	-3.479264	570.623466	4.995677	14.648403	-0.314122	-2.567087	0.875477
34.310	3.680135	-3.470606	570.453665	4.961254	14.719344	-0.313637	-2.580287	0.869703
34.320	3.582624	-3.468409	570.219689	4.918827	14.786984	-0.310281	-2.593208	0.862620
34.330	3.490290	-3.471710	569.940194	4.875891	14.848258	-0.303893	-2.605231	0.855509
34.340	3.413027	-3.480428	569.650650	4.840187	14.901207	-0.295141	-2.615850	0.849676
34.350	3.360186	-3.495243	569.400596	4.817221	14.945185	-0.285681	-2.624722	0.846016
34.360	3.338316	-3.516367	569.241901	4.808792	14.980760	-0.277861	-2.631704	0.844771
34.370	3.348652	-3.541933	569.211845	4.812938	15.009436	-0.274046	-2.636880	0.845544
34.380	3.385534	-3.567291	569.318825	4.825094	15.033354	-0.275816	-2.640586	0.847521
34.390	3.436941	-3.586118	569.537539	4.839844	15.055041	-0.283350	-2.643380	0.849785
34.400	3.487454	-3.592976	569.815771	4.852557	15.077085	-0.295259	-2.645958	0.851601
34.410	3.522577	-3.585975	570.089698	4.860321	15.101589	-0.309010	-2.648985	0.852554
34.420	3.532517	-3.568036	570.301736	4.862050	15.129524	-0.321789	-2.652898	0.852540
34.430	3.513976	-3.546047	570.415070	4.858112	15.160372	-0.331430	-2.657779	0.851680
34.440	3.469743	-3.528339	570.421107	4.849871	15.192445	-0.336979	-2.663374	0.850226
34.450	3.406783	-3.521808	570.338326	4.839289	15.223839	-0.338718	-2.669265	0.848494
34.460	3.333801	-3.529908	570.203169	4.828468	15.253527	-0.337759	-2.675104	0.846798
34.470	3.259126	-3.551958	570.056473	4.819118	15.281922	-0.335509	-2.680773	0.845376
34.480	3.189483	-3.583423	569.931270	4.812070	15.310532	-0.333220	-2.686382	0.844325
34.490	3.129779	-3.616920	569.846544	4.807121	15.340889	-0.331744	-2.692109	0.843582
34.500	3.083539	-3.643991	569.806910	4.803366	15.373443	-0.331508	-2.698009	0.842981
34.510	3.053387	-3.657574	569.804855	4.799950	15.407111	-0.332644	-2.703928	0.842385
34.520	3.040955	-3.654427	569.823422	4.796894	15.439716	-0.335173	-2.709561	0.841821
34.530	3.046035	-3.636327	569.840181	4.795439	15.468974	-0.339101	-2.714616	0.841541
34.540	3.065452	-3.609288	569.833669	4.797551	15.493473	-0.344347	-2.718947	0.841921
34.550	3.092754	-3.581053	569.791029	4.804697	15.513185	-0.350577	-2.722610	0.843238
34.560	3.119461	-3.557975	569.713513	4.816545	15.529367	-0.357078	-2.725820	0.845433
34.570	3.137569	-3.542782	569.616772	4.830452	15.543920	-0.362811	-2.728838	0.848018
34.580	3.142127	-3.534232	569.525326	4.842169	15.558523	-0.366680	-2.731840	0.850211
34.590	3.132699	-3.528695	569.463648	4.847476	15.573911	-0.367915	-2.734839	0.851235
34.600	3.113296	-3.522779	569.448054	4.843894	15.589548	-0.366393	-2.737659	0.850630
34.610	3.091124	-3.515622	569.483226	4.831660	15.603716	-0.362768	-2.739978	0.848429
34.620	3.074817	-3.509594	569.564711	4.813687	15.613871	-0.358356	-2.741369	0.845152
34.630	3.072578	-3.508956	569.685096	4.794669	15.617073	-0.354781	-2.741352	0.841635
34.640	3.090451	-3.517186	569.838882	4.779711	15.610384	-0.353475	-2.739438	0.838783
34.650	3.131026	-3.534639	570.021748	4.772867	15.591261	-0.355164	-2.735205	0.837313
34.660	3.193019	-3.558036	570.224203	4.776010	15.558012	-0.359587	-2.728403	0.837567
34.670	3.271918	-3.582003	570.424546	4.788371	15.510287	-0.365601	-2.719078	0.839440
34.680	3.361366	-3.601392	570.587449	4.806887	15.449449	-0.371611	-2.707639	0.842445
34.690	3.454578	-3.612742	570.671035	4.827240	15.378645	-0.376137	-2.694835	0.845888
34.700	3.545307	-3.614251	570.639837	4.845100	15.302552	-0.378241	-2.681648	0.849064
34.710	3.628324	-3.604941	570.478008	4.857066	15.226869	-0.377640	-2.669142	0.851403
34.720	3.699673	-3.584200	570.197796	4.861021	15.157637	-0.374509	-2.658312	0.852515
34.730	3.756803	-3.552267	569.840601	4.856099	15.100459	-0.369152	-2.649944	0.852185
34.740	3.798426	-3.511315	569.469884	4.842591	15.059636	-0.361743	-2.644501	0.850368
34.750	3.823890	-3.466253	569.157096	4.822009	15.037368	-0.352295	-2.642042	0.847219
34.760	3.832285	-3.424469	568.964053	4.797158	15.033231	-0.340835	-2.642211	0.843139
34.770	3.821977	-3.394330	568.927167	4.771971	15.044173	-0.327674	-2.644306	0.838767
34.780	3.791271	-3.382976	569.048795	4.750927	15.065121	-0.313602	-2.647422	0.834889
34.790	3.740136	-3.394299	569.298393	4.738090	15.090071	-0.299886	-2.650644	0.832268
34.800	3.672038	-3.427839	569.622154	4.736020	15.113349	-0.288028	-2.653224	0.831432
34.810	3.594652	-3.478807	569.956692	4.744952	15.130726	-0.279353	-2.654715	0.832511
34.820	3.518809	-3.538974	570.241717	4.762583	15.140182	-0.274608	-2.655046	0.835187
34.830	3.455901	-3.598174	570.428844	4.784565	15.142094	-0.273735	-2.654511	0.838766
34.840	3.414646	-3.646225	570.486868	4.805570	15.138776	-0.275934	-2.653659	0.842363
34.850	3.398330	-3.675111	570.405329	4.820627	15.133535	-0.279937	-2.653120	0.845123
34.860	3.403512	-3.680918	570.197127	4.826359	15.129745	-0.284350	-2.653424	0.846437
34.870	3.420688	-3.664821	569.898964	4.821732	15.130323	-0.287898	-2.654913	0.846068
34.880	3.436784	-3.632621	569.567323	4.808124	15.137651	-0.289569	-2.657746	0.844171
34.890	3.438753	-3.593048	569.268417	4.788670	15.153639	-0.288705	-2.661950	0.841197
34.900	3.417281	-3.555616	569.063497	4.767056	15.179597	-0.285097	-2.667470	0.837702
34.910	3.369596	-3.528681	568.994416	4.746230	15.215757	-0.279023	-2.674149	0.834143
34.920	3.300608	-3.517803	569.075296	4.727618	15.260575	-0.271217	-2.681644	0.830754
34.930	3.222060	-3.524387	569.292874	4.711275	15.310192	-0.262799	-2.689335	0.827566
34.940	3.149828	-3.544925	569.613466	4.696754	15.358489	-0.255204	-2.696300	0.824551
34.950	3.099872	-3.571561	569.991994	4.684086	15.397976	-0.250018	-2.701437	0.821781
34.960	3.083798	-3.594294	570.379340	4.674195	15.421347	-0.248642	-2.703700	0.819489
34.970	3.105466	-3.604277	570.726711	4.668488	15.423230	-0.251843	-2.702384	0.817990
34.980	3.160002	-3.596979	570.988182	4.667849	15.401485	-0.259374	-2.697339	0.817504
34.990	3.235711	-3.573912	571.123983	4.671714	15.357611	-0.269866	-2.689015	0.817986
35.000	3.318053	-3.542165	571.106776	4.677855	15.296199	-0.281043	-2.678343	0.819086
35.010	3.393986	-3.511937	570.930460	4.683079	15.223763	-0.290245	-2.666483	0.820254
35.020	3.455178	-3.493055	570.617532	4.684463	15.147444	-0.295158	-2.654570	0.820946
35.030	3.499467	-3.491798	570.219688	4.680494	15.073930	-0.294569	-2.643530	0.820823
35.040	3.530618	-3.509209	569.809386	4.671617	15.008727	-0.288876	-2.633991	0.819856
35.050	3.556592	-3.541416	569.464933	4.660061	14.955698	-0.280087	-2.626272	0.818323
35.060	3.586632	-3.581615	569.254187	4.649030	14.916742	-0.271258	-2.620401	0.816688
35.070	3.627967	-3.622680	569.221036	4.641622	14.891576	-0.265542	-2.616132	0.815434
35.080	3.683282	-3.659246	569.376640	4.639878	14.877686	-0.265247	-2.612978	0.814905
35.090	3.749860	-3.688513	569.696027	4.644313	14.870596	-0.271246	-2.610268	0.815227
35.100	3.820637	-3.709682	570.120397	4.653979	14.864554	-0.282877	-2.607266	0.816315
35.110	3.886622	-3.722644	570.565660	4.666953	14.853620	-0.298228	-2.603315	0.817952
35.120	3.939606	-3.726943	570.937522	4.681053	14.832985	-0.314645	-2.598005	0.819889
35.130	3.974212	-3.721725	571.151590	4.694451	14.800261	-0.329327	-2.591302	0.821927
35.140	3.988800	-3.706541	571.153814	4.705851	14.756395	-0.339916	-2.583611	0.823920
35.150	3.985192	-3.682245	570.934518	4.714269	14.705825	-0.344978	-2.575746	0.825711
35.160	3.967421	-3.651271	570.530715	4.718823	14.655711	-0.344276	-2.568786	0.827094
35.170	3.940018	-3.617218	570.015749	4.718907	14.614336	-0.338778	-2.563848	0.827856
35.180	3.906666	-3.584208	569.480189	4.714648	14.589114	-0.330336	-2.561830	0.827886
35.190	3.869796	-3.556484	569.011078	4.707156	14.584774	-0.321138	-2.563179	0.827252
35.200	3.830976	-3.538211	568.676370	4.698265	14.602203	-0.313142	-2.567753	0.826176
35.210	3.791374	-3.532996	568.517416	4.689887	14.638284	-0.307706	-2.574817	0.824933
35.220	3.751764	-3.542789	568.547741	4.683298	14.686757	-0.305507	-2.583206	0.823730
35.230	3.712229	-3.566546	568.754661	4.678601	14.739808	-0.306640	-2.591593	0.822604
35.240	3.672179	-3.599555	569.101962	4.674569	14.789890	-0.310787	-2.598812	0.821394
35.250	3.631118	-3.634043	569.534034	4.669093	14.831197	-0.317378	-2.604093	0.819809
35.260	3.590009	-3.661061	569.982298	4.660199	14.860389	-0.325672	-2.607167	0.817604
35.270	3.552332	-3.673049	570.374036	4.647105	14.876482	-0.334778	-2.608198	0.814747
35.280	3.523852	-3.666246	570.643056	4.630640	14.880234	-0.343671	-2.607625	0.811477
35.290	3.510760	-3.642011	570.740925	4.612726	14.873484	-0.351295	-2.605996	0.808200
35.300	3.517017	-3.606398	570.646904	4.595246	14.858756	-0.356739	-2.603844	0.805270
35.310	3.542395	-3.568100	570.374501	4.578963	14.839079	-0.359408	-2.601638	0.802799
35.320	3.582301	-3.535741	569.973079	4.563100	14.817849	-0.359072	-2.599746	0.800582
35.330	3.629383	-3.515773	569.523398	4.545799	14.798523	-0.355832	-2.598405	0.798176
35.340	3.676015	-3.511510	569.126186	4.525165	14.784065	-0.350054	-2.597678	0.795108
35.350	3.716630	-3.523004	568.883375	4.500314	14.776329	-0.342344	-2.597427	0.791079
35.360	3.749097	-3.547267	568.873753	4.471884	14.775680	-0.333539	-2.597357	0.786094
35.370	3.774766	-3.578673	569.128292	4.441811	14.781061	-0.324701	-2.597140	0.780459
35.380	3.797276	-3.609757	569.613496	4.412560	14.790398	-0.317002	-2.596567	0.774659
35.390	3.820576	-3.632728	570.231328	4.386191	14.801100	-0.311504	-2.595631	0.769195
35.400	3.847019	-3.641671	570.839865	4.363638	14.810475	-0.308843	-2.594506	0.764424
35.410	3.876382	-3.634606	571.290615	4.344464	14.816094	-0.308999	-2.593443	0.760465
35.420	3.906248	-3.614196	571.470615	4.327204	14.816119	-0.311303	-2.592630	0.757205
35.430	3.933241	-3.586544	571.334735	4.310166	14.809628	-0.314670	-2.592111	0.754403
35.440	3.954078	-3.558653	570.917149	4.292322	14.796851	-0.317914	-2.591769	0.751829
35.450	3.965798	-3.535896	570.318683	4.273793	14.779279	-0.319919	-2.591407	0.749369
35.460	3.965635	-3.520752	569.675297	4.255697	14.759666	-0.319652	-2.590891	0.747039
35.470	3.951556	-3.513209	569.119154	4.239529	14.741922	-0.316196	-2.590305	0.744928
35.480	3.923846	-3.512243	568.745355	4.226460	14.730760	-0.308984	-2.590045	0.743120
35.490	3.886870	-3.517249	568.594068	4.216977	14.730842	-0.298232	-2.590748	0.741650
35.500	3.849451	-3.528628	568.651358	4.210992	14.745416	-0.285255	-2.593050	0.740523
35.510	3.822737	-3.547488	568.865443	4.208274	14.774890	-0.272367	-2.597256	0.739766
35.520	3.815868	-3.574890	569.170449	4.208829	14.816065	-0.262253	-2.603098	0.739467
35.530	3.831429	-3.611063	569.508011	4.212872	14.862549	-0.257072	-2.609717	0.739739
35.540	3.863443	-3.654834	569.838751	4.220366	14.906336	-0.257724	-2.615887	0.740625
35.550	3.899556	-3.703461	570.140904	4.230482	14.940066	-0.263623	-2.620416	0.742006
35.560	3.926501	-3.752870	570.399830	4.241426	14.959200	-0.273052	-2.622581	0.743588
35.570	3.935905	-3.798108	570.596512	4.250810	14.963330	-0.283898	-2.622401	0.744976
35.580	3.927365	-3.833848	570.703284	4.256393	14.956258	-0.294370	-2.620672	0.745815
35.590	3.907535	-3.855183	570.690860	4.256762	14.944972	-0.303401	-2.618751	0.745896
35.600	3.886232	-3.858880	570.543742	4.251589	14.937879	-0.310638	-2.618183	0.745182
35.610	3.871818	-3.844779	570.275122	4.241402	14.942720	-0.316145	-2.620265	0.743747
35.620	3.867992	-3.816515	569.931635	4.227176	14.964582	-0.320077	-2.625680	0.741699
35.630	3.872944	-3.780893	569.583900	4.210152	15.004636	-0.322501	-2.634315	0.739163
35.640	3.880580	-3.745980	569.306937	4.191910	15.060189	-0.323435	-2.645355	0.736318
35.650	3.882906	-3.718728	569.159607	4.174407	15.126119	-0.323003	-2.657623	0.733433
35.660	3.872701	-3.703159	569.171428	4.159674	15.196992	-0.321574	-2.670020	0.730830
35.670	3.845685	-3.699810	569.340026	4.149342	15.268761	-0.319716	-2.681835	0.728799
35.680	3.801566	-3.706337	569.636885	4.144299	15.339235	-0.317954	-2.692809	0.727533
35.690	3.743633	-3.718672	570.015772	4.144673	15.407378	-0.316508	-2.702974	0.727116
35.700	3.677287	-3.732276	570.418989	4.149981	15.472208	-0.315181	-2.712429	0.727532
35.710	3.608308	-3.743435	570.780883	4.159210	15.532235	-0.313467	-2.721225	0.728688
35.720	3.541501	-3.750463	571.032507	4.170649	15.585785	-0.310773	-2.729404	0.730370
35.730	3.479800	-3.754200	571.111909	4.181547	15.631894	-0.306645	-2.737098	0.732176
35.740	3.423728	-3.757231	570.980344	4.188003	15.671082	-0.300941	-2.744592	0.733476
35.750	3.371555	-3.762185	570.638962	4.185613	15.705577	-0.293932	-2.752279	0.733496
35.760	3.320594	-3.770299	570.137731	4.170934	15.738904	-0.286307	-2.760544	0.731566
35.770	3.269377	-3.781309	569.570377	4.143147	15.775022	-0.279036	-2.769635	0.727416
35.780	3.219448	-3.794512	569.054806	4.104954	15.817211	-0.273122	-2.779559	0.721363
35.790	3.175442	-3.809739	568.704456	4.062109	15.866982	-0.269347	-2.790022	0.714274
35.800	3.143140	-3.827191	568.599581	4.021806	15.923386	-0.268122	-2.800457	0.707318
35.810	3.126422	-3.846358	568.767224	3.990617	15.983127	-0.269471	-2.810135	0.701626
35.820	3.124712	-3.865306	569.175176	3.972743	16.041527	-0.273113	-2.818381	0.697983
35.830	3.132318	-3.881276	569.740027	3.969045	16.093964	-0.278572	-2.824791	0.696641
35.840	3.140176	-3.892155	570.345489	3.977109	16.137139	-0.285271	-2.829362	0.697316
35.850	3.139176	-3.897459	570.866509	3.992301	16.169699	-0.292557	-2.832483	0.699341
35.860	3.123206	-3.898082	571.195537	4.009396	16.192115	-0.299686	-2.834776	0.701931
35.870	3.090415	-3.895320	571.266305	4.024193	16.206081	-0.305850	-2.836870	0.704434
35.880	3.042538	-3.890223	571.068551	4.034578	16.213852	-0.310331	-2.839213	0.706496
35.890	2.983450	-3.883630	570.648459	4.040792	16.217751	-0.312757	-2.841986	0.708105
35.900	2.918168	-3.876420	570.095102	4.044869	16.219911	-0.313270	-2.845124	0.709508
35.910	2.852477	-3.869389	569.518537	4.049552	16.222191	-0.312491	-2.848404	0.711048
35.920	2.792549	-3.862845	569.026632	4.057139	16.226210	-0.311307	-2.851573	0.712996
35.930	2.743980	-3.856476	568.705692	4.068702	16.233427	-0.310636	-2.854451	0.715432
35.940	2.710484	-3.849802	568.607465	4.083914	16.245094	-0.311248	-2.856996	0.718231
35.950	2.692859	-3.843004	568.743389	4.101403	16.261969	-0.313682	-2.859281	0.721134
35.960	2.688801	-3.837457	569.085559	4.119442	16.283894	-0.318210	-2.861414	0.723870
35.970	2.693837	-3.835374	569.573051	4.136613	16.309533	-0.324833	-2.863466	0.726265
35.980	2.703233	-3.838458	570.122281	4.152204	16.336514	-0.333294	-2.865440	0.728301
35.990	2.714115	-3.846338	570.640583	4.166250	16.361931	-0.343097	-2.867292	0.730101
36.000	2.726578	-3.855915	571.041599	4.179286	16.382975	-0.353496	-2.868963	0.731871
36.010	2.742933	-3.862272	571.259797	4.191956	16.397456	-0.363468	-2.870403	0.733809
36.020	2.765584	-3.860687	571.261401	4.204623	16.404207	-0.371759	-2.871576	0.736024
36.030	2.794912	-3.848609	571.050536	4.217053	16.403443	-0.377087	-2.872503	0.738473
36.040	2.828429	-3.826510	570.670327	4.228245	16.397082	-0.378500	-2.873302	0.740926
36.050	2.861430	-3.797328	570.197760	4.236477	16.388775	-0.375719	-2.874226	0.742984
36.060	2.888525	-3.765104	569.729986	4.239734	16.383311	-0.369259	-2.875627	0.744165
36.070	2.905285	-3.733747	569.361742	4.236563	16.385306	-0.360276	-2.877838	0.744090
36.080	2.909379	-3.706469	569.159167	4.227166	16.397471	-0.350290	-2.880999	0.742704
36.090	2.900870	-3.685630	569.140340	4.214172	16.419190	-0.340931	-2.884911	0.740445
36.100	2.881678	-3.672400	569.272078	4.202484	16.446186	-0.333740	-2.888985	0.738221
36.110	2.854546	-3.666029	569.485142	4.197940	16.471624	-0.329958	-2.892371	0.737147
36.120	2.822073	-3.663267	569.701107	4.205237	16.488359	-0.330296	-2.894212	0.738148
36.130	2.786294	-3.658663	569.859295	4.226105	16.491416	-0.334750	-2.893945	0.741605
36.140	2.748862	-3.645976	569.933503	4.258601	16.479647	-0.342510	-2.891503	0.747210
36.150	2.711540	-3.620287	569.933667	4.297770	16.455865	-0.352020	-2.887330	0.754082
36.160	2.676634	-3.580210	569.893832	4.337253	16.425466	-0.361201	-2.882198	0.761063
36.170	2.647233	-3.529394	569.852757	4.371148	16.394208	-0.367854	-2.876920	0.767066
36.180	2.627339	-3.476455	569.835949	4.395463	16.366056	-0.370205	-2.872064	0.771356
36.190	2.621908	-3.432774	569.846627	4.408801	16.341824	-0.367397	-2.867758	0.773682
36.200	2.636592	-3.408693	569.868503	4.412217	16.318949	-0.359726	-2.863634	0.774252
36.210	2.676844	-3.409610	569.877657	4.408512	16.292342	-0.348533	-2.858919	0.773589
36.220	2.746287	-3.433602	569.856986	4.401297	16.255941	-0.335799	-2.852635	0.772351
36.230	2.844856	-3.471593	569.806150	4.394093	16.204396	-0.323629	-2.843844	0.771156
36.240	2.967621	-3.510209	569.742640	4.389614	16.134419	-0.313763	-2.831879	0.770456
36.250	3.105083	-3.536336	569.694312	4.389296	16.045540	-0.307194	-2.816518	0.770465
36.260	3.245114	-3.541550	569.687696	4.393125	15.940248	-0.303944	-2.798068	0.771146
36.270	3.375802	-3.524566	569.737383	4.399867	15.823533	-0.303087	-2.777338	0.772262
36.280	3.487984	-3.490974	569.840058	4.407628	15.701928	-0.303078	-2.755497	0.773485
36.290	3.576586	-3.450679	569.974370	4.414520	15.582298	-0.302356	-2.733859	0.774512
36.300	3.640733	-3.414247	570.106348	4.419185	15.470657	-0.299909	-2.713644	0.775151
36.310	3.683194	-3.389551	570.199157	4.421143	15.371221	-0.295493	-2.695764	0.775368
36.320	3.709673	-3.379817	570.224657	4.420945	15.285669	-0.289442	-2.680640	0.775299
36.330	3.728120	-3.383597	570.172977	4.420065	15.212720	-0.282308	-2.668089	0.775215
36.340	3.747987	-3.396322	570.056533	4.420402	15.148312	-0.274670	-2.657335	0.775432
36.350	3.779190	-3.412503	569.906926	4.423555	15.086627	-0.267169	-2.647209	0.776189
36.360	3.830665	-3.427535	569.765667	4.430225	15.021793	-0.260612	-2.636486	0.777552
36.370	3.908644	-3.438558	569.671607	4.440025	14.949657	-0.255934	-2.624259	0.779401
