Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.120	1.692236	0.565627	460.972493	9.619699	13.771624	0.038928	-2.987515	2.086827
30.130	1.690926	0.505498	461.037185	9.623617	13.771850	0.035422	-2.987145	2.087384
30.140	1.700249	0.443746	461.068483	9.622124	13.762768	0.032667	-2.984973	2.086919
30.150	1.717217	0.390511	461.042203	9.613634	13.744362	0.030034	-2.981151	2.085196
30.160	1.738798	0.354764	460.937985	9.597830	13.718019	0.027066	-2.976109	2.082239
30.170	1.762197	0.342108	460.747724	9.575631	13.686225	0.023679	-2.970438	2.078281
30.180	1.785214	0.352774	460.482957	9.548882	13.652090	0.020238	-2.964733	2.073667
30.190	1.806541	0.380698	460.177450	9.519859	13.618926	0.017472	-2.959494	2.068736
30.200	1.825692	0.414438	459.882124	9.490735	13.589983	0.016183	-2.955101	2.063732
30.210	1.842452	0.440082	459.652897	9.463201	13.568202	0.016864	-2.951836	2.058771
30.220	1.856234	0.445446	459.535584	9.438307	13.555737	0.019437	-2.949878	2.053879
30.230	1.865904	0.424127	459.553377	9.416482	13.553310	0.023297	-2.949235	2.049051
30.240	1.870240	0.377772	459.701075	9.397644	13.559683	0.027612	-2.949674	2.044295
30.250	1.868711	0.315599	459.947196	9.381373	13.571639	0.031663	-2.950695	2.039663
30.260	1.862115	0.251470	460.242195	9.367145	13.584544	0.035053	-2.951608	2.035264
30.270	1.852848	0.199637	460.529743	9.354577	13.593297	0.037719	-2.951665	2.031264
30.280	1.844842	0.170520	460.758421	9.343553	13.593413	0.039826	-2.950226	2.027864
30.290	1.843140	0.167676	460.891428	9.334170	13.581998	0.041614	-2.946898	2.025243
30.300	1.853062	0.186838	460.912168	9.326544	13.558385	0.043267	-2.941642	2.023497
30.310	1.878953	0.217388	460.825162	9.320645	13.524182	0.044859	-2.934775	2.022599
30.320	1.922823	0.245873	460.653857	9.316228	13.482695	0.046416	-2.926860	2.022392
30.330	1.983388	0.260307	460.436906	9.312874	13.438007	0.048083	-2.918534	2.022617
30.340	2.055948	0.253618	460.222699	9.310017	13.394205	0.050222	-2.910375	2.022937
30.350	2.133190	0.225073	460.061308	9.306934	13.355056	0.053320	-2.902886	2.022977
30.360	2.206516	0.179507	459.994197	9.302794	13.323945	0.057723	-2.896546	2.022372
30.370	2.267459	0.125001	460.043349	9.296799	13.303712	0.063372	-2.891839	2.020853
30.380	2.309004	0.069961	460.202706	9.288361	13.296155	0.069711	-2.889195	2.018320
30.390	2.326794	0.020546	460.436176	9.277191	13.301388	0.075833	-2.888867	2.014870
30.400	2.320077	-0.020815	460.686030	9.263259	13.317481	0.080817	-2.890793	2.010753
30.410	2.292061	-0.055347	460.890979	9.246634	13.340758	0.084087	-2.894558	2.006252
30.420	2.249307	-0.086339	461.007072	9.227295	13.366823	0.085643	-2.899483	2.001552
30.430	2.200167	-0.116814	461.021850	9.205166	13.391905	0.086030	-2.904831	1.996688
30.440	2.152777	-0.147573	460.955368	9.180520	13.413922	0.086076	-2.910026	1.991629
30.450	2.113371	-0.176442	460.848281	9.154609	13.432797	0.086486	-2.914798	1.986469
30.460	2.085307	-0.198963	460.743317	9.130035	13.449959	0.087489	-2.919187	1.981588
30.470	2.068764	-0.210145	460.669275	9.110359	13.467352	0.088710	-2.923432	1.977635
30.480	2.060972	-0.206671	460.634694	9.098977	13.486421	0.089314	-2.927791	1.975313
30.490	2.057055	-0.188739	460.632382	9.097856	13.507460	0.088315	-2.932373	1.975080
30.500	2.051572	-0.160739	460.649732	9.106915	13.529482	0.084888	-2.937043	1.976972
30.510	2.040520	-0.130175	460.677494	9.124332	13.550568	0.078650	-2.941443	1.980633
30.520	2.023060	-0.105058	460.712633	9.147450	13.568519	0.069874	-2.945116	1.985500
30.530	2.001994	-0.090882	460.755608	9.173613	13.581509	0.059576	-2.947660	1.990993
30.540	1.982450	-0.088744	460.805514	9.200553	13.588409	0.049383	-2.948838	1.996624
30.550	1.969349	-0.095434	460.856674	9.226344	13.588664	0.041186	-2.948566	2.001999
30.560	1.965188	-0.105164	460.898408	9.249323	13.581888	0.036665	-2.946829	2.006803
30.570	1.969525	-0.111878	460.917550	9.268287	13.567645	0.036841	-2.943616	2.010834
30.580	1.980297	-0.111202	460.902595	9.283105	13.545708	0.041744	-2.938952	2.014114
30.590	1.995930	-0.101516	460.848902	9.295499	13.516729	0.050309	-2.933007	2.017038
30.600	2.016851	-0.083966	460.764077	9.309410	13.482859	0.060577	-2.926196	2.020429
30.610	2.045548	-0.061467	460.670728	9.330356	13.447824	0.070240	-2.919184	2.025385
30.620	2.085110	-0.037065	460.602471	9.363703	13.416239	0.077348	-2.912759	2.032925
30.630	2.137086	-0.012351	460.591605	9.412481	13.392430	0.080925	-2.907658	2.043563
30.640	2.199767	0.013273	460.652694	9.475887	13.379280	0.081230	-2.904418	2.057057
30.650	2.267763	0.042003	460.771102	9.549331	13.377554	0.079561	-2.903297	2.072467
30.660	2.333055	0.076054	460.904608	9.626128	13.385892	0.077639	-2.904265	2.088529
30.670	2.387075	0.116094	460.999511	9.700077	13.401353	0.076839	-2.907021	2.104140
30.680	2.423041	0.160749	461.014307	9.767671	13.420250	0.077615	-2.911027	2.118735
30.690	2.437736	0.207487	460.939228	9.828944	13.439040	0.079368	-2.915578	2.132373
30.700	2.432203	0.254219	460.801502	9.886710	13.455134	0.080805	-2.919941	2.145546
30.710	2.411175	0.300481	460.653410	9.944806	13.467481	0.080566	-2.923561	2.158848
30.720	2.381485	0.347583	460.549324	10.006257	13.476800	0.077820	-2.926245	2.172679
30.730	2.349911	0.397959	460.523607	10.072189	13.485311	0.072578	-2.928256	2.187117
30.740	2.321034	0.454223	460.579828	10.141808	13.496011	0.065603	-2.930222	2.201965
30.750	2.295820	0.518191	460.694438	10.213223	13.511677	0.058037	-2.932893	2.216919
30.760	2.271623	0.590016	460.830269	10.284542	13.533948	0.050920	-2.936862	2.231742
30.770	2.243815	0.667680	460.951724	10.354637	13.562877	0.044873	-2.942364	2.246360
30.780	2.208283	0.747072	461.035066	10.423304	13.597155	0.040055	-2.949267	2.260848
30.790	2.163494	0.822620	461.071407	10.490886	13.634841	0.036390	-2.957208	2.275328
30.800	2.111153	0.888331	461.063801	10.557758	13.674153	0.033838	-2.965783	2.289869
30.810	2.055420	0.939038	461.021434	10.623963	13.713929	0.032517	-2.974684	2.304440
30.820	2.001298	0.971640	460.953510	10.689061	13.753657	0.032557	-2.983741	2.318902
30.830	1.952988	0.986064	460.864858	10.752010	13.793262	0.033845	-2.992908	2.333007
30.840	1.912746	0.985631	460.754942	10.811113	13.832858	0.035910	-3.002216	2.346391
30.850	1.880530	0.976684	460.620794	10.864262	13.872470	0.038059	-3.011690	2.358613
30.860	1.854413	0.967517	460.462121	10.909673	13.911690	0.039634	-3.021245	2.369288
30.870	1.831661	0.966732	460.285233	10.946882	13.949354	0.040175	-3.030589	2.378282
30.880	1.810165	0.981216	460.103384	10.977383	13.983535	0.039437	-3.039216	2.385851
30.890	1.789621	1.014128	459.933826	11.004360	14.012052	0.037380	-3.046536	2.392596
30.900	1.771559	1.063566	459.793732	11.031512	14.033474	0.034227	-3.052124	2.399231
30.910	1.757780	1.122634	459.696894	11.061633	14.048173	0.030570	-3.055964	2.406288
30.920	1.747943	1.181162	459.652015	11.095693	14.058753	0.027366	-3.058564	2.413933
30.930	1.738022	1.228599	459.662799	11.132717	14.069417	0.025709	-3.060813	2.421931
30.940	1.721177	1.257100	459.729788	11.170228	14.084428	0.026445	-3.063632	2.429738
30.950	1.690988	1.263798	459.852610	11.204915	14.106398	0.029848	-3.067591	2.436632
30.960	1.645323	1.251492	460.029940	11.233355	14.135266	0.035548	-3.072684	2.441875
30.970	1.588565	1.227401	460.255373	11.252811	14.168403	0.042724	-3.078379	2.444906
30.980	1.530925	1.200478	460.511080	11.262018	14.201657	0.050440	-3.083890	2.445548
30.990	1.485279	1.178334	460.764489	11.261700	14.230832	0.057923	-3.088526	2.444134
31.000	1.463084	1.164992	460.972803	11.254521	14.252955	0.064679	-3.091930	2.441472
31.010	1.470972	1.160154	461.095419	11.244349	14.266886	0.070466	-3.094129	2.438617
31.020	1.509113	1.160080	461.108523	11.235009	14.273184	0.075232	-3.095407	2.436522
31.030	1.571783	1.159464	461.014152	11.228944	14.273584	0.079042	-3.096127	2.435705
31.040	1.649765	1.153359	460.839493	11.226351	14.270506	0.081994	-3.096633	2.436065
31.050	1.733276	1.138433	460.627975	11.225204	14.266736	0.084112	-3.097236	2.436935
31.060	1.813751	1.113515	460.427097	11.222162	14.265088	0.085267	-3.098229	2.437337
31.070	1.883858	1.079870	460.277766	11.213860	14.267851	0.085186	-3.099835	2.436324
31.080	1.936796	1.041369	460.207635	11.197958	14.276119	0.083575	-3.102104	2.433240
31.090	1.966521	1.004210	460.228218	11.173650	14.289320	0.080261	-3.104834	2.427850
31.100	1.969431	0.975652	460.333657	11.141682	14.305239	0.075316	-3.107581	2.420349
31.110	1.946534	0.961749	460.499774	11.104050	14.320589	0.069113	-3.109793	2.411304
31.120	1.904573	0.964833	460.684833	11.063459	14.331985	0.062341	-3.111017	2.401525
31.130	1.855067	0.981990	460.835490	11.022529	14.336963	0.055929	-3.111081	2.391858
31.140	1.811294	1.005394	460.899528	10.982801	14.334642	0.050862	-3.110145	2.382906
31.150	1.784360	1.024462	460.842139	10.943920	14.325704	0.047926	-3.108592	2.374766
31.160	1.780166	1.028881	460.658814	10.903526	14.311770	0.047476	-3.106805	2.366942
31.170	1.798597	1.011423	460.378894	10.858146	14.294471	0.049332	-3.104936	2.358524
31.180	1.834912	0.969766	460.058345	10.804846	14.274637	0.052789	-3.102789	2.348582
31.190	1.882217	0.907015	459.764810	10.742876	14.251938	0.056744	-3.099832	2.336603
31.200	1.933833	0.830866	459.560187	10.674517	14.225100	0.059911	-3.095373	2.322768
31.210	1.984911	0.751580	459.485740	10.604649	14.192709	0.061165	-3.088825	2.307939
31.220	2.033195	0.679298	459.553067	10.539134	14.154274	0.059890	-3.080009	2.293344
31.230	2.079003	0.621589	459.742277	10.482693	14.111104	0.056181	-3.069351	2.280124
31.240	2.124496	0.582049	460.007664	10.437287	14.066477	0.050764	-3.057879	2.268938
31.250	2.172397	0.560194	460.290377	10.401751	14.024915	0.044673	-3.046971	2.259824
31.260	2.224542	0.552131	460.535198	10.372760	13.990872	0.038892	-3.037959	2.252327
31.270	2.280787	0.551582	460.705539	10.346434	13.967491	0.034151	-3.031761	2.245780
31.280	2.338737	0.551236	460.790781	10.319677	13.955973	0.030924	-3.028700	2.239558
31.290	2.394313	0.544502	460.804133	10.290749	13.955662	0.029507	-3.028545	2.233216
31.300	2.442647	0.527189	460.773653	10.259187	13.964617	0.030049	-3.030689	2.226513
31.310	2.478746	0.498421	460.730957	10.225486	13.980404	0.032513	-3.034396	2.219405
31.320	2.497806	0.460430	460.701460	10.190753	14.000961	0.036626	-3.039053	2.212008
31.330	2.495512	0.417359	460.698600	10.156311	14.025366	0.041902	-3.044369	2.204546
31.340	2.468735	0.373561	460.723135	10.123208	14.054207	0.047731	-3.050467	2.197243
31.350	2.416649	0.332094	460.767059	10.091820	14.089207	0.053457	-3.057772	2.190222
31.360	2.341850	0.294145	460.819578	10.061755	14.132125	0.058430	-3.066737	2.183448
31.370	2.250752	0.259637	460.871391	10.032141	14.183476	0.062082	-3.077535	2.176777
31.380	2.152771	0.228558	460.914829	10.002179	14.241856	0.064064	-3.089910	2.170071
31.390	2.058373	0.202104	460.941100	9.971651	14.304234	0.064360	-3.103267	2.163324
31.400	1.976628	0.182919	460.938889	9.940998	14.366971	0.063273	-3.116893	2.156685
31.410	1.913062	0.174188	460.897703	9.910848	14.426973	0.061272	-3.130190	2.150336
31.420	1.868466	0.177900	460.815195	9.881278	14.482547	0.058815	-3.142810	2.144304
31.430	1.839186	0.193081	460.703730	9.851419	14.533714	0.056276	-3.154677	2.138342
31.440	1.819022	0.214921	460.590829	9.819860	14.581887	0.054002	-3.165909	2.132014
31.450	1.802021	0.235573	460.511310	9.785673	14.628996	0.052401	-3.176686	2.124958
31.460	1.784747	0.246698	460.493788	9.749391	14.676373	0.051958	-3.187095	2.117160
31.470	1.766823	0.242838	460.547863	9.713222	14.723945	0.053138	-3.197050	2.109058
31.480	1.749600	0.224068	460.658453	9.680239	14.770251	0.056240	-3.206335	2.101392
31.490	1.733897	0.196581	460.790479	9.652862	14.813287	0.061278	-3.214755	2.094848
31.500	1.718216	0.170803	460.902309	9.631406	14.851761	0.067957	-3.222323	2.089685
31.510	1.698537	0.157547	460.962440	9.613589	14.886021	0.075753	-3.229335	2.085547
31.520	1.669899	0.163453	460.962251	9.595491	14.918026	0.084010	-3.236279	2.081622
31.530	1.628912	0.187685	460.919000	9.573593	14.950191	0.092014	-3.243562	2.077066
31.540	1.575809	0.221726	460.867169	9.546795	14.983589	0.099033	-3.251173	2.071485
31.550	1.515025	0.252876	460.841844	9.517304	15.016527	0.104346	-3.258499	2.065200
31.560	1.454338	0.269973	460.861703	9.489901	15.044420	0.107348	-3.264411	2.059165
31.570	1.403190	0.268616	460.919130	9.470021	15.061125	0.107718	-3.267628	2.054595
31.580	1.370692	0.253265	460.981506	9.461602	15.061048	0.105587	-3.267170	2.052491
31.590	1.363588	0.235224	461.003187	9.465703	15.041013	0.101561	-3.262670	2.053284
31.600	1.384650	0.227579	460.943369	9.480422	15.001140	0.096533	-3.254443	2.056743
31.610	1.432108	0.239696	460.782465	9.501864	14.944642	0.091316	-3.243318	2.062115
31.620	1.500345	0.273678	460.530678	9.525496	14.876874	0.086320	-3.230376	2.068374
31.630	1.581469	0.323907	460.226702	9.547290	14.804108	0.081469	-3.216699	2.074475
31.640	1.666957	0.379371	459.928852	9.564467	14.732354	0.076459	-3.203181	2.079554
31.650	1.748904	0.427703	459.701879	9.575855	14.666362	0.071171	-3.190407	2.083058
31.660	1.821081	0.459467	459.601356	9.581840	14.608905	0.065922	-3.178604	2.084815
31.670	1.880291	0.471209	459.657603	9.583909	14.560480	0.061350	-3.167680	2.085010
31.680	1.927747	0.466231	459.863925	9.583862	14.519539	0.058057	-3.157356	2.084065
31.690	1.969308	0.452944	460.175305	9.582977	14.483248	0.056324	-3.147333	2.082462
31.700	2.013545	0.441587	460.520114	9.581469	14.448572	0.056104	-3.137447	2.080576
31.710	2.067974	0.440668	460.821115	9.578484	14.413388	0.057206	-3.127762	2.078569
31.720	2.135224	0.454376	461.017709	9.572579	14.377240	0.059460	-3.118587	2.076401
31.730	2.211050	0.481571	461.081174	9.562416	14.341485	0.062695	-3.110404	2.073912
31.740	2.285172	0.516182	461.018079	9.547299	14.308765	0.066596	-3.103732	2.070916
31.750	2.344556	0.548488	460.862588	9.527326	14.282097	0.070588	-3.098993	2.067281
31.760	2.377721	0.567079	460.662893	9.503157	14.264038	0.073969	-3.096416	2.062931
31.770	2.378274	0.561687	460.467773	9.475568	14.256256	0.076264	-3.096038	2.057814
31.780	2.346448	0.526638	460.316598	9.445067	14.259572	0.077579	-3.097775	2.051863
31.790	2.288445	0.463674	460.233198	9.411783	14.274178	0.078651	-3.101510	2.045003
31.800	2.214182	0.382509	460.223252	9.375705	14.299745	0.080471	-3.107132	2.037208
31.810	2.134245	0.298404	460.275514	9.337153	14.335298	0.083649	-3.114504	2.028601
31.820	2.057056	0.227528	460.366945	9.297169	14.378997	0.087883	-3.123377	2.019513
31.830	1.987345	0.181958	460.470045	9.257526	14.428124	0.091885	-3.133347	2.010451
31.840	1.926534	0.166220	460.559447	9.220156	14.479385	0.093865	-3.143869	2.001947
31.850	1.874450	0.176517	460.616096	9.186150	14.529414	0.092317	-3.154344	1.994318
31.860	1.830879	0.202649	460.629589	9.154764	14.575277	0.086687	-3.164208	1.987446
31.870	1.795950	0.231555	460.599846	9.123016	14.614867	0.077624	-3.173007	1.980681
31.880	1.769630	0.250986	460.537768	9.086227	14.647202	0.066807	-3.180456	1.972960
31.890	1.751242	0.252157	460.463387	9.039545	14.672604	0.056501	-3.186487	1.963141
31.900	1.739518	0.231006	460.400849	8.980007	14.692646	0.049003	-3.191273	1.950476
31.910	1.732948	0.188261	460.371259	8.908303	14.709712	0.046055	-3.195185	1.935026
31.920	1.730016	0.128569	460.385476	8.829202	14.726186	0.048346	-3.198664	1.917785
31.930	1.729259	0.058861	460.439323	8.750118	14.743564	0.055271	-3.202064	1.900385
31.940	1.729257	-0.013781	460.513477	8.678360	14.761957	0.065082	-3.205543	1.884496
31.950	1.728572	-0.084324	460.578999	8.618384	14.780278	0.075414	-3.209065	1.871206
31.960	1.725600	-0.151420	460.606926	8.570348	14.796931	0.084003	-3.212486	1.860664
31.970	1.718531	-0.217723	460.578329	8.530488	14.810580	0.089322	-3.215648	1.852125
31.980	1.705806	-0.288354	460.491412	8.492977	14.820616	0.090936	-3.218435	1.844329
31.990	1.687068	-0.367818	460.364145	8.452485	14.827306	0.089485	-3.220778	1.836043
32.000	1.664025	-0.456741	460.231996	8.406493	14.831793	0.086349	-3.222677	1.826577
32.010	1.640380	-0.550165	460.139991	8.356481	14.836048	0.083142	-3.224247	1.816074
32.020	1.620572	-0.638224	460.129073	8.307435	14.842646	0.081169	-3.225757	1.805457
32.030	1.608008	-0.708722	460.220334	8.265847	14.854172	0.081014	-3.227622	1.796063
32.040	1.603934	-0.750266	460.404136	8.237211	14.872337	0.082437	-3.230279	1.789126
32.050	1.607581	-0.754828	460.640373	8.224302	14.897159	0.084679	-3.234011	1.785406
32.060	1.617216	-0.719271	460.870757	8.226959	14.926691	0.086990	-3.238802	1.785090
32.070	1.631099	-0.645953	461.037901	8.243149	14.957422	0.089028	-3.244293	1.787955
32.080	1.647702	-0.542615	461.103139	8.270437	14.985106	0.090862	-3.249838	1.793620
32.090	1.665438	-0.421425	461.056900	8.307061	15.005651	0.092646	-3.254620	1.801743
32.100	1.682714	-0.296904	460.919741	8.352256	15.015873	0.094251	-3.257806	1.812085
32.110	1.698658	-0.182899	460.735173	8.405874	15.014023	0.095126	-3.258710	1.824448
32.120	1.713973	-0.089452	460.556679	8.467578	15.000000	0.094508	-3.256928	1.838553
32.130	1.730948	-0.020688	460.432592	8.536023	14.975149	0.091856	-3.252409	1.853914
32.140	1.752325	0.025454	460.393837	8.608414	14.941722	0.087246	-3.245422	1.869793
32.150	1.779690	0.055545	460.448552	8.680670	14.902181	0.081483	-3.236449	1.885264
32.160	1.812454	0.077689	460.583958	8.748143	14.858573	0.075827	-3.226029	1.899359
32.170	1.848112	0.098453	460.772664	8.806615	14.812218	0.071491	-3.214648	1.911271
32.180	1.883793	0.120981	460.980214	8.853247	14.763762	0.069184	-3.202689	1.920526
32.190	1.918430	0.145022	461.172215	8.887165	14.713506	0.068946	-3.190458	1.927082
32.200	1.954343	0.168555	461.320372	8.909517	14.661747	0.070335	-3.178214	1.931308
32.210	1.996912	0.189734	461.406740	8.923064	14.608921	0.072791	-3.166170	1.933882
32.220	2.051863	0.207827	461.425445	8.931440	14.555536	0.075919	-3.154472	1.935619
32.230	2.121401	0.222769	461.381860	8.938214	14.502017	0.079520	-3.143170	1.937270
32.240	2.201628	0.234109	461.289991	8.945951	14.448629	0.083428	-3.132222	1.939334
32.250	2.283163	0.240593	461.168808	8.955569	14.395477	0.087347	-3.121520	1.941929
32.260	2.354982	0.240980	461.037946	8.966322	14.342471	0.090831	-3.110909	1.944812
32.270	2.409466	0.235487	460.913072	8.976496	14.289228	0.093397	-3.100200	1.947546
32.280	2.445956	0.226646	460.801396	8.984497	14.235060	0.094678	-3.089196	1.949755
32.290	2.470913	0.218803	460.698497	8.989805	14.179144	0.094522	-3.077749	1.951342
32.300	2.494688	0.216451	460.588684	8.993349	14.120865	0.093013	-3.065830	1.952577
32.310	2.526713	0.222274	460.450908	8.997235	14.060200	0.090407	-3.053572	1.954005
32.320	2.571527	0.235908	460.269768	9.004075	13.998062	0.087016	-3.041273	1.956260
32.330	2.627262	0.253964	460.047336	9.016187	13.936528	0.083114	-3.029368	1.959839
32.340	2.686741	0.271265	459.809452	9.034925	13.878830	0.078890	-3.018387	1.964928
32.350	2.740195	0.282781	459.601997	9.060280	13.828998	0.074500	-3.008907	1.971332
32.360	2.778309	0.285521	459.477313	9.090842	13.791107	0.070144	-3.001477	1.978518
32.370	2.794625	0.279651	459.476024	9.124067	13.768322	0.066080	-2.996527	1.985755
32.380	2.786861	0.268378	459.612040	9.156765	13.762092	0.062577	-2.994284	1.992281
32.390	2.757136	0.256646	459.866994	9.185793	13.771804	0.059812	-2.994736	1.997489
32.400	2.711256	0.249215	460.195512	9.208907	13.794973	0.057821	-2.997633	2.001086
32.410	2.657242	0.248937	460.537880	9.225571	13.827817	0.056539	-3.002536	2.003216
32.420	2.603457	0.255824	460.834766	9.237311	13.866033	0.055899	-3.008895	2.004474
32.430	2.556912	0.267073	461.039774	9.247332	13.905595	0.055916	-3.016138	2.005756
32.440	2.522305	0.277989	461.127889	9.259479	13.943440	0.056690	-3.023769	2.008007
32.450	2.501812	0.283663	461.099200	9.276941	13.977919	0.058318	-3.031434	2.011919
32.460	2.495254	0.281059	460.977340	9.301070	14.008947	0.060752	-3.038967	2.017685
32.470	2.500145	0.270740	460.802247	9.330716	14.037975	0.063686	-3.046421	2.024885
32.480	2.511515	0.257170	460.618837	9.362362	14.067854	0.066559	-3.054120	2.032562
32.490	2.521920	0.247022	460.465702	9.391196	14.102502	0.068686	-3.062661	2.039499
32.500	2.522249	0.246053	460.368006	9.412806	14.146129	0.069483	-3.072787	2.044626
32.510	2.503693	0.256116	460.335661	9.424839	14.202020	0.068665	-3.085144	2.047384
32.520	2.460509	0.273989	460.364688	9.427897	14.271283	0.066370	-3.099995	2.047919
32.530	2.392481	0.292778	460.439521	9.425283	14.352218	0.063129	-3.117069	2.047019
32.540	2.305776	0.305216	460.536029	9.421762	14.440721	0.059714	-3.135633	2.045825
32.550	2.211493	0.307135	460.626227	9.421988	14.531639	0.056913	-3.154757	2.045474
32.560	2.122177	0.299416	460.684592	9.429239	14.620468	0.055313	-3.173639	2.046788
32.570	2.047555	0.287656	460.694121	9.444838	14.704739	0.055207	-3.191866	2.050132
32.580	1.991039	0.279948	460.650060	9.468287	14.784616	0.056656	-3.209511	2.055419
32.590	1.948225	0.283898	460.560793	9.497886	14.862708	0.059637	-3.227089	2.062244
32.600	1.907841	0.304038	460.446617	9.531462	14.943343	0.064148	-3.245402	2.070047
32.610	1.854962	0.340408	460.336501	9.566881	15.031553	0.070186	-3.265340	2.078236
32.620	1.775671	0.388624	460.261937	9.602267	15.131849	0.077587	-3.287660	2.086261
32.630	1.661838	0.441268	460.247576	9.636036	15.246876	0.085849	-3.312755	2.093664
32.640	1.514338	0.490090	460.300770	9.666888	15.376247	0.094055	-3.340478	2.100124
32.650	1.343344	0.528248	460.404580	9.693753	15.515956	0.101022	-3.370070	2.105486
32.660	1.165493	0.551938	460.519446	9.715810	15.658641	0.105683	-3.400213	2.109750
32.670	0.999136	0.561008	460.595919	9.732717	15.794702	0.107540	-3.429188	2.113071
32.680	0.859737	0.558587	460.595007	9.745146	15.914068	0.106892	-3.455111	2.115773
32.690	0.757064	0.550090	460.507020	9.755329	16.008202	0.104662	-3.476212	2.118389
32.700	0.694600	0.542022	460.358630	9.767145	16.071858	0.101903	-3.491160	2.121638
32.710	0.670597	0.540808	460.203157	9.785400	16.104036	0.099284	-3.499332	2.126322
32.720	0.679925	0.551596	460.098188	9.814371	16.107821	0.096848	-3.500953	2.133104
32.730	0.716039	0.577079	460.081430	9.856115	16.089210	0.094113	-3.497035	2.142255
32.740	0.772501	0.616595	460.156114	9.909197	16.055460	0.090427	-3.489133	2.153442
32.750	0.843682	0.665931	460.292015	9.968440	16.013487	0.085378	-3.478984	2.165677
32.760	0.924756	0.718271	460.440711	10.026037	15.968664	0.079074	-3.468126	2.177487
32.770	1.011456	0.766264	460.557270	10.073854	15.924131	0.072174	-3.457579	2.187318
32.780	1.100129	0.804502	460.618010	10.106159	15.880629	0.065640	-3.447679	2.194043
32.790	1.188156	0.831101	460.626881	10.121590	15.836865	0.060370	-3.438111	2.197351
32.800	1.274379	0.847540	460.609298	10.123385	15.790348	0.056898	-3.428144	2.197825
32.810	1.359120	0.856975	460.597704	10.117733	15.738465	0.055297	-3.416966	2.196653
32.820	1.443713	0.862210	460.615804	10.111157	15.679518	0.055243	-3.404034	2.195139
32.830	1.529743	0.864433	460.668350	10.108303	15.613454	0.056134	-3.389305	2.194269
32.840	1.618196	0.863163	460.740600	10.110972	15.542067	0.057230	-3.373279	2.194504
32.850	1.708709	0.857006	460.806988	10.118293	15.468637	0.057833	-3.356858	2.195777
32.860	1.799074	0.844567	460.844532	10.127445	15.397135	0.057557	-3.341069	2.197584
32.870	1.885185	0.825022	460.844555	10.134544	15.331261	0.056591	-3.326775	2.199124
32.880	1.961587	0.798291	460.816869	10.135622	15.273600	0.055769	-3.314462	2.199490
32.890	2.022672	0.764966	460.783891	10.127694	15.225112	0.056346	-3.304176	2.197927
32.900	2.064245	0.726174	460.768122	10.109684	15.185025	0.059501	-3.295589	2.194094
32.910	2.084976	0.683453	460.780892	10.082833	15.151040	0.065774	-3.288123	2.188205
32.920	2.087181	0.638744	460.818807	10.050287	15.119752	0.074690	-3.281062	2.180963
32.930	2.076634	0.594531	460.868281	10.015997	15.087243	0.084748	-3.273656	2.173288
32.940	2.061432	0.553915	460.913550	9.983495	15.049815	0.093820	-3.265214	2.166023
32.950	2.050280	0.520244	460.943185	9.955113	15.004725	0.099830	-3.255222	2.159727
32.960	2.050828	0.496187	460.952422	9.931769	14.950730	0.101408	-3.243443	2.154619
32.970	2.068691	0.482612	460.941005	9.913094	14.888255	0.098276	-3.229970	2.150621
32.980	2.107340	0.477934	460.908178	9.897669	14.819155	0.091239	-3.215208	2.147428
32.990	2.168385	0.478374	460.848065	9.883337	14.746168	0.081835	-3.199789	2.144598
33.000	2.251394	0.479107	460.749073	9.867599	14.672289	0.071807	-3.184442	2.141643
33.010	2.352893	0.475694	460.598937	9.848079	14.600284	0.062576	-3.169848	2.138103
33.020	2.465168	0.465006	460.393497	9.823018	14.532528	0.054922	-3.156545	2.133614
33.030	2.576229	0.445293	460.144772	9.791737	14.471209	0.048968	-3.144925	2.127969
33.040	2.671813	0.415780	459.884231	9.754932	14.418743	0.044450	-3.135298	2.121171
33.050	2.738797	0.376580	459.659293	9.714638	14.378053	0.041117	-3.127981	2.113443
33.060	2.768397	0.329164	459.523302	9.673813	14.352448	0.039036	-3.123334	2.105184
33.070	2.757834	0.276867	459.521009	9.635701	14.345006	0.038622	-3.121730	2.096901
33.080	2.710237	0.224534	459.673422	9.603216	14.357602	0.040385	-3.123435	2.089139
33.090	2.633260	0.177097	459.967226	9.578397	14.389870	0.044545	-3.128456	2.082409
33.100	2.537251	0.137784	460.353528	9.561875	14.438463	0.050758	-3.136386	2.077072
33.110	2.433759	0.107112	460.757718	9.552435	14.497097	0.058126	-3.146360	2.073201
33.120	2.334717	0.083369	461.098180	9.547051	14.557686	0.065491	-3.157177	2.070503
33.130	2.251798	0.064221	461.308278	9.541743	14.612413	0.071848	-3.167603	2.068409
33.140	2.195084	0.048321	461.354541	9.533148	14.655945	0.076701	-3.176721	2.066339
33.150	2.170660	0.035842	461.244857	9.520118	14.686831	0.080210	-3.184172	2.064005
33.160	2.177932	0.027663	461.024043	9.504435	14.707544	0.083097	-3.190190	2.061592
33.170	2.208400	0.023959	460.758803	9.490178	14.723334	0.086284	-3.195454	2.059685
33.180	2.247272	0.023338	460.517632	9.482024	14.740514	0.090392	-3.200858	2.058993
33.190	2.277835	0.023330	460.352369	9.483328	14.764761	0.095312	-3.207274	2.060015
