Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.490	2.879798	-1.207562	511.606056	-0.956849	1.196980	-0.865250	-0.233965	-0.187029
29.500	2.616851	-1.349674	511.817895	-1.165886	1.475650	-0.856001	-0.288315	-0.227793
29.510	2.342021	-1.483378	512.048159	-1.377189	1.731142	-0.845074	-0.338082	-0.268957
29.520	2.085867	-1.607661	512.364395	-1.586047	1.949600	-0.833650	-0.380511	-0.309554
29.530	1.881187	-1.724572	512.780927	-1.786626	2.120189	-0.822858	-0.413469	-0.348419
29.540	1.752948	-1.837319	513.254067	-1.973506	2.237087	-0.813653	-0.435864	-0.384509
29.550	1.710167	-1.947587	513.695493	-2.143573	2.300361	-0.806738	-0.447806	-0.417285
29.560	1.743309	-2.053284	513.999099	-2.297439	2.315520	-0.802450	-0.450491	-0.446973
29.570	1.828676	-2.148080	514.072489	-2.439641	2.291996	-0.800638	-0.445851	-0.474571
29.580	1.938016	-2.223562	513.862865	-2.577297	2.241045	-0.800591	-0.436117	-0.501553
29.590	2.049069	-2.273401	513.369231	-2.717586	2.173582	-0.801099	-0.423395	-0.529363
29.600	2.152575	-2.297459	512.638470	-2.865056	2.098465	-0.800714	-0.409346	-0.558884
29.610	2.253258	-2.303538	511.748950	-3.020030	2.021611	-0.798122	-0.395040	-0.590139
29.620	2.365132	-2.305709	510.789030	-3.178888	1.946084	-0.792480	-0.380996	-0.622349
29.630	2.503688	-2.319949	509.838071	-3.336061	1.872948	-0.783603	-0.367361	-0.654337
29.640	2.678292	-2.359045	508.954976	-3.486762	1.802443	-0.771993	-0.354146	-0.685083
29.650	2.887517	-2.428862	508.175346	-3.629236	1.735002	-0.758750	-0.341418	-0.714170
29.660	3.118528	-2.527340	507.515240	-3.765602	1.671837	-0.745411	-0.329416	-0.741968
29.670	3.350062	-2.646478	506.978260	-3.900997	1.615047	-0.733695	-0.318563	-0.769460
29.680	3.557655	-2.776300	506.562943	-4.041535	1.567383	-0.725178	-0.309415	-0.797835
29.690	3.719601	-2.909023	506.268271	-4.192137	1.531840	-0.720988	-0.302575	-0.828046
29.700	3.822167	-3.041485	506.096239	-4.355187	1.511259	-0.721534	-0.298611	-0.860545
29.710	3.862521	-3.174784	506.051402	-4.530321	1.508037	-0.726325	-0.298001	-0.895229
29.720	3.848325	-3.311542	506.137743	-4.715011	1.523962	-0.733910	-0.301096	-0.931567
29.730	3.794197	-3.452507	506.353594	-4.905520	1.560129	-0.742085	-0.308110	-0.968793
29.740	3.716694	-3.594465	506.686375	-5.097968	1.616881	-0.748455	-0.319109	-1.006139
29.750	3.629950	-3.730572	507.109509	-5.289433	1.693821	-0.751191	-0.334015	-1.043055
29.760	3.543038	-3.852938	507.582844	-5.478807	1.789948	-0.749681	-0.352642	-1.079392
29.770	3.458899	-3.956285	508.056329	-5.666998	1.903949	-0.744754	-0.374752	-1.115427
29.780	3.374423	-4.041061	508.476569	-5.856153	2.034521	-0.738373	-0.400121	-1.151706
29.790	3.281841	-4.114398	508.796131	-6.048107	2.180491	-0.732953	-0.428559	-1.188709
29.800	3.171732	-4.187923	508.983942	-6.242819	2.340616	-0.730550	-0.459860	-1.226526
29.810	3.036998	-4.272843	509.032858	-6.437587	2.513244	-0.732229	-0.493729	-1.264670
29.820	2.876104	-4.374538	508.960645	-6.627406	2.696192	-0.737780	-0.529745	-1.302145
29.830	2.693884	-4.489661	508.804339	-6.806233	2.886940	-0.745886	-0.567397	-1.337692
29.840	2.499736	-4.607569	508.611684	-6.968601	3.082906	-0.754674	-0.606141	-1.370122
29.850	2.304659	-4.715261	508.433721	-7.111000	3.281436	-0.762441	-0.645401	-1.398609
29.860	2.118954	-4.803153	508.319892	-7.232611	3.479485	-0.768246	-0.684507	-1.422846
29.870	1.951284	-4.868998	508.314228	-7.335204	3.673236	-0.772121	-0.722631	-1.443045
29.880	1.808520	-4.918507	508.450422	-7.422322	3.858053	-0.774864	-0.758787	-1.459793
29.890	1.695465	-4.962647	508.745182	-7.498042	4.028912	-0.777564	-0.791931	-1.473831
29.900	1.614097	-5.012774	509.191811	-7.565666	4.181188	-0.781102	-0.821142	-1.485818
29.910	1.562653	-5.075572	509.757487	-7.626698	4.311479	-0.785828	-0.845790	-1.496142
29.920	1.535295	-5.149914	510.387150	-7.680452	4.418174	-0.791526	-0.865652	-1.504829
29.930	1.523117	-5.227005	511.014443	-7.724448	4.501487	-0.797671	-0.880892	-1.511591
29.940	1.516667	-5.293789	511.576815	-7.755431	4.562881	-0.803824	-0.891925	-1.515986
29.950	1.509296	-5.338242	512.029056	-7.770498	4.604079	-0.809935	-0.899183	-1.517589
29.960	1.500045	-5.354324	512.349376	-7.767830	4.626151	-0.816403	-0.902929	-1.516120
29.970	1.494779	-5.344448	512.536025	-7.746873	4.629139	-0.823898	-0.903183	-1.511479
29.980	1.504816	-5.318414	512.597501	-7.708123	4.612320	-0.833050	-0.899794	-1.503738
29.990	1.543274	-5.289256	512.542054	-7.652793	4.574904	-0.844120	-0.892591	-1.493105
30.000	1.620451	-5.267868	512.371327	-7.582488	4.516822	-0.856776	-0.881552	-1.479881
30.010	1.740183	-5.258879	512.080591	-7.498890	4.439358	-0.870095	-0.866926	-1.464396
30.020	1.898823	-5.259663	511.664987	-7.403440	4.345408	-0.882846	-0.849268	-1.446931
30.030	2.087160	-5.262681	511.128153	-7.297060	4.239252	-0.893987	-0.829391	-1.427638
30.040	2.293930	-5.259505	510.488292	-7.180088	4.125932	-0.903136	-0.808233	-1.406514
30.050	2.508945	-5.244204	509.778699	-7.052629	4.010500	-0.910689	-0.786714	-1.383469
30.060	2.724473	-5.214467	509.043312	-6.915235	3.897397	-0.917460	-0.765632	-1.358477
30.070	2.934845	-5.170392	508.329938	-6.769398	3.790104	-0.924047	-0.745599	-1.331694
30.080	3.135228	-5.112113	507.683557	-6.617298	3.691079	-0.930332	-0.727043	-1.303430
30.090	3.320724	-5.037833	507.140976	-6.460816	3.601977	-0.935453	-0.710252	-1.273968
30.100	3.486321	-4.943385	506.727038	-6.300511	3.524127	-0.938185	-0.695469	-1.243374
30.110	3.627487	-4.823554	506.451953	-6.135417	3.459109	-0.937522	-0.683008	-1.211451
30.120	3.740762	-4.674719	506.309431	-5.963882	3.409165	-0.933172	-0.673336	-1.177913
30.130	3.823886	-4.497854	506.276098	-5.784860	3.377238	-0.925772	-0.667074	-1.142630
30.140	3.875387	-4.300665	506.313483	-5.598686	3.366607	-0.916766	-0.664925	-1.105775
30.150	3.893878	-4.097630	506.373783	-5.406759	3.380302	-0.907986	-0.667551	-1.067741
30.160	3.877557	-3.907204	506.409422	-5.210297	3.420538	-0.901091	-0.675449	-1.028870
30.170	3.824433	-3.746453	506.384669	-5.008942	3.488326	-0.897113	-0.688869	-0.989158
30.180	3.733721	-3.624595	506.286558	-4.800145	3.583343	-0.896268	-0.707770	-0.948108
30.190	3.608271	-3.537725	506.132537	-4.579736	3.703986	-0.898035	-0.731821	-0.904849
30.200	3.456905	-3.466980	505.972875	-4.343493	3.847436	-0.901382	-0.760404	-0.858444
30.210	3.294883	-3.381654	505.885600	-4.089001	4.009647	-0.904999	-0.792599	-0.808286
30.220	3.141149	-3.247348	505.961866	-3.817033	4.185371	-0.907518	-0.827211	-0.754411
30.230	3.012632	-3.037446	506.282533	-3.531846	4.368473	-0.907756	-0.862853	-0.697604
30.240	2.917725	-2.744134	506.892126	-3.240259	4.552595	-0.904977	-0.898139	-0.639240
30.250	2.852125	-2.384257	507.779966	-2.949937	4.731965	-0.899116	-0.931893	-0.580948
30.260	2.799519	-1.996666	508.876901	-2.667589	4.901958	-0.890836	-0.963289	-0.524211
30.270	2.737399	-1.631250	510.069973	-2.397684	5.059241	-0.881331	-0.991872	-0.470070
30.280	2.645782	-1.333748	511.229964	-2.141924	5.201620	-0.871961	-1.017472	-0.418975
30.290	2.515042	-1.132172	512.241316	-1.899404	5.327798	-0.863877	-1.040095	-0.370803
30.300	2.349734	-1.029511	513.023358	-1.667243	5.437128	-0.857795	-1.059821	-0.324984
30.310	2.167535	-1.004535	513.536690	-1.441476	5.529393	-0.853910	-1.076728	-0.280696
30.320	1.994524	-1.019600	513.776420	-1.217971	5.604638	-0.851871	-1.090871	-0.237063
30.330	1.858757	-1.032271	513.759294	-0.993179	5.663099	-0.850799	-1.102286	-0.193316
30.340	1.783597	-1.006768	513.511574	-0.764623	5.705234	-0.849458	-1.111024	-0.148901
30.350	1.781910	-0.921856	513.060995	-0.531251	5.731767	-0.846681	-1.117171	-0.103545
30.360	1.852487	-0.773539	512.433457	-0.293757	5.743669	-0.841967	-1.120861	-0.057326
30.370	1.980360	-0.572995	511.654494	-0.054777	5.742143	-0.835915	-1.122270	-0.010706
30.380	2.141600	-0.341606	510.754643	0.181334	5.728697	-0.830187	-1.121614	0.035503
30.390	2.310980	-0.105168	509.775535	0.409294	5.705338	-0.826872	-1.119186	0.080289
30.400	2.469118	0.111351	508.772079	0.623915	5.674779	-0.827558	-1.115387	0.122632
30.410	2.606096	0.288064	507.808022	0.820871	5.640512	-0.832564	-1.110757	0.161650
30.420	2.720638	0.413389	506.946511	0.996949	5.606669	-0.840788	-1.105969	0.196658
30.430	2.816144	0.485826	506.240356	1.150021	5.577661	-0.850238	-1.101781	0.227169
30.440	2.895806	0.513530	505.725974	1.279059	5.557641	-0.858917	-1.098943	0.252915
30.450	2.958871	0.511299	505.421684	1.384267	5.549878	-0.865560	-1.098069	0.273884
30.460	2.999593	0.495788	505.328655	1.467056	5.556223	-0.869921	-1.099527	0.290317
30.470	3.009419	0.480760	505.432982	1.529635	5.576845	-0.872630	-1.103380	0.302638
30.480	2.981514	0.473995	505.709005	1.574292	5.610291	-0.874838	-1.109391	0.311304
30.490	2.915224	0.476506	506.124288	1.602810	5.653807	-0.877815	-1.117079	0.316683
30.500	2.817960	0.483818	506.644936	1.616341	5.703815	-0.882531	-1.125801	0.319028
30.510	2.703595	0.488591	507.238675	1.615780	5.756514	-0.889299	-1.134873	0.318544
30.520	2.588587	0.483636	507.874376	1.602335	5.808529	-0.897590	-1.143694	0.315498
30.530	2.488042	0.464197	508.519408	1.577969	5.857484	-0.906185	-1.151870	0.310307
30.540	2.413209	0.428853	509.138002	1.545494	5.902305	-0.913640	-1.159274	0.303551
30.550	2.370449	0.379114	509.693315	1.508229	5.943116	-0.918855	-1.166018	0.295909
30.560	2.360805	0.318329	510.153241	1.469253	5.980718	-0.921471	-1.172338	0.288002
30.570	2.379756	0.250437	510.497181	1.430473	6.015852	-0.921930	-1.178430	0.280212
30.580	2.417689	0.178938	510.719967	1.391922	6.048499	-0.921189	-1.184308	0.272541
30.590	2.461989	0.106423	510.830548	1.351734	6.077495	-0.920253	-1.189728	0.264615
30.600	2.500754	0.034787	510.845805	1.306929	6.100553	-0.919803	-1.194206	0.255836
30.610	2.526948	-0.034239	510.782352	1.254691	6.114694	-0.920116	-1.197123	0.245641
30.620	2.541205	-0.098978	510.650450	1.193550	6.116937	-0.921257	-1.197872	0.233731
30.630	2.551959	-0.158509	510.453445	1.123887	6.105000	-0.923303	-1.195995	0.220174
30.640	2.572594	-0.213773	510.193404	1.047530	6.077843	-0.926361	-1.191282	0.205320
30.650	2.616616	-0.268144	509.879683	0.966551	6.035977	-0.930346	-1.183804	0.189564
30.660	2.692868	-0.326852	509.534623	0.881734	5.981542	-0.934762	-1.173923	0.173047
30.670	2.802829	-0.395407	509.191882	0.791356	5.918065	-0.938735	-1.162246	0.155414
30.680	2.940965	-0.477721	508.887384	0.690941	5.849758	-0.941325	-1.149519	0.135775
30.690	3.097481	-0.574766	508.647049	0.574310	5.780491	-0.941912	-1.136444	0.112909
30.700	3.261672	-0.684504	508.476909	0.435643	5.712880	-0.940440	-1.123528	0.085676
30.710	3.424112	-0.803407	508.360012	0.271690	5.648046	-0.937383	-1.111033	0.053444
30.720	3.577017	-0.928993	508.261941	0.083186	5.586198	-0.933455	-1.099079	0.016367
30.730	3.713518	-1.061978	508.143764	-0.125143	5.527691	-0.929174	-1.087820	-0.024627
30.740	3.827166	-1.206719	507.978364	-0.345954	5.473925	-0.924519	-1.077590	-0.068104
30.750	3.912451	-1.369656	507.763555	-0.571409	5.427567	-0.918895	-1.068916	-0.112535
30.760	3.966117	-1.556497	507.524811	-0.795154	5.392009	-0.911496	-1.062413	-0.156673
30.770	3.988365	-1.769110	507.304518	-1.013377	5.370365	-0.901907	-1.058608	-0.199757
30.780	3.983149	-2.002992	507.142454	-1.224639	5.364513	-0.890633	-1.057792	-0.241478
30.790	3.957275	-2.246281	507.057885	-1.428796	5.374622	-0.879252	-1.059962	-0.281782
30.800	3.918551	-2.481243	507.042199	-1.625746	5.399330	-0.870032	-1.064868	-0.320633
30.810	3.873603	-2.688421	507.064261	-1.814638	5.436504	-0.865170	-1.072153	-0.357871
30.820	3.826254	-2.852198	507.084461	-1.993723	5.484180	-0.865994	-1.081512	-0.393174
30.830	3.777342	-2.965438	507.070797	-2.160694	5.541254	-0.872458	-1.092797	-0.426113
30.840	3.726083	-3.031207	507.010351	-2.313220	5.607611	-0.883147	-1.106015	-0.456247
30.850	3.671989	-3.060918	506.911307	-2.449418	5.683855	-0.895776	-1.121272	-0.483204
30.860	3.615796	-3.069840	506.794475	-2.568137	5.771060	-0.908056	-1.138738	-0.506741
30.870	3.558517	-3.071804	506.678851	-2.669074	5.870966	-0.918576	-1.158715	-0.526778
30.880	3.499041	-3.075182	506.569669	-2.752802	5.986637	-0.927299	-1.181799	-0.543420
30.890	3.431707	-3.081663	506.456219	-2.820811	6.123154	-0.935420	-1.209019	-0.556970
30.900	3.345370	-3.088001	506.320805	-2.875653	6.287607	-0.944674	-1.241823	-0.567951
30.910	3.224963	-3.089544	506.153757	-2.921149	6.487859	-0.956432	-1.281796	-0.577127
30.920	3.055483	-3.083630	505.966572	-2.962393	6.730141	-0.970956	-1.330155	-0.585492
30.930	2.827003	-3.071451	505.797061	-3.005223	7.016394	-0.987078	-1.387196	-0.594156
30.940	2.538544	-3.058042	505.704642	-3.055027	7.342625	-1.002449	-1.451959	-0.604113
30.950	2.199301	-3.050936	505.757908	-3.115273	7.699063	-1.014324	-1.522282	-0.615961
30.960	1.827107	-3.058225	506.018367	-3.186432	8.071987	-1.020610	-1.595197	-0.629707
30.970	1.445011	-3.086555	506.524542	-3.265882	8.446394	-1.020711	-1.667519	-0.644763
30.980	1.076959	-3.139389	507.280440	-3.348818	8.808580	-1.015711	-1.736432	-0.660151
30.990	0.743366	-3.215740	508.251674	-3.429762	9.148032	-1.007831	-1.799902	-0.674816
31.000	0.457472	-3.309516	509.370423	-3.504034	9.458272	-0.999435	-1.856855	-0.687915
31.010	0.223645	-3.409887	510.547534	-3.568779	9.736536	-0.992123	-1.907077	-0.699010
31.020	0.038616	-3.503228	511.688129	-3.623295	9.982407	-0.986255	-1.950877	-0.708106
31.030	-0.104403	-3.576621	512.706552	-3.668598	10.195902	-0.980978	-1.988643	-0.715536
31.040	-0.210441	-3.621797	513.537189	-3.706348	10.375816	-0.974606	-2.020460	-0.721729
31.050	-0.279194	-3.637754	514.139236	-3.737530	10.519150	-0.965214	-2.045973	-0.726949
31.060	-0.305468	-3.630801	514.495144	-3.761478	10.622008	-0.951325	-2.064550	-0.731101
31.070	-0.283704	-3.611990	514.604321	-3.775705	10.681526	-0.932564	-2.075677	-0.733710
31.080	-0.213921	-3.593028	514.475387	-3.776681	10.697700	-0.910030	-2.079341	-0.734084
31.090	-0.105337	-3.582142	514.120736	-3.761228	10.674063	-0.886159	-2.076178	-0.731585
31.100	0.024779	-3.581396	513.555196	-3.727880	10.616927	-0.864006	-2.067339	-0.725897
31.110	0.156492	-3.586470	512.797779	-3.677689	10.533862	-0.846236	-2.054194	-0.717181
31.120	0.273824	-3.588936	511.874686	-3.614240	10.432343	-0.834283	-2.038066	-0.706079
31.130	0.369199	-3.579913	510.822589	-3.542986	10.319080	-0.828053	-2.020091	-0.693584
31.140	0.443895	-3.553357	509.691548	-3.470085	10.199959	-0.826221	-2.001202	-0.680820
31.150	0.504966	-3.507653	508.546143	-3.400907	10.080200	-0.826880	-1.982160	-0.668751
31.160	0.560729	-3.445313	507.462916	-3.338517	9.964335	-0.828164	-1.963559	-0.657884
31.170	0.617104	-3.371515	506.523426	-3.282656	9.855825	-0.828648	-1.945779	-0.648076
31.180	0.676139	-3.292436	505.804249	-3.229795	9.756394	-0.827491	-1.928887	-0.638546
31.190	0.736677	-3.213868	505.366814	-3.174429	9.665400	-0.824423	-1.912551	-0.628144
31.200	0.796401	-3.140117	505.249793	-3.111157	9.579525	-0.819706	-1.895998	-0.615766
31.210	0.854349	-3.073197	505.465327	-3.036652	9.493051	-0.814087	-1.878082	-0.600764
31.220	0.913125	-3.012570	505.999083	-2.950587	9.398761	-0.808686	-1.857466	-0.583121
31.230	0.979949	-2.955720	506.813801	-2.855037	9.289226	-0.804768	-1.832868	-0.563331
31.240	1.065800	-2.899375	507.855645	-2.752730	9.158022	-0.803458	-1.803273	-0.542030
31.250	1.182652	-2.840603	509.061509	-2.645106	9.000413	-0.805472	-1.768040	-0.519604
31.260	1.339957	-2.777001	510.364118	-2.531292	8.813402	-0.811002	-1.726885	-0.495978
31.270	1.542038	-2.705993	511.692152	-2.408582	8.595425	-0.819771	-1.679804	-0.470709
31.280	1.787362	-2.624152	512.965463	-2.274267	8.346111	-0.831172	-1.627032	-0.443357
31.290	2.069352	-2.527512	514.089334	-2.127934	8.066464	-0.844376	-1.569078	-0.413923
31.300	2.377652	-2.413047	514.953663	-1.972994	7.759541	-0.858308	-1.506843	-0.383140
31.310	2.698923	-2.280643	515.441044	-1.816529	7.431331	-0.871606	-1.441742	-0.352422
31.320	3.016944	-2.134571	515.443755	-1.667486	7.091262	-0.882697	-1.375759	-0.323505
31.330	3.312586	-1.983755	514.886576	-1.534101	6.751831	-0.890096	-1.311324	-0.297949
31.340	3.564916	-1.840583	513.750394	-1.421700	6.427198	-0.892876	-1.251035	-0.276730
31.350	3.754725	-1.718441	512.089489	-1.331668	6.131027	-0.891086	-1.197257	-0.260046
31.360	3.870318	-1.628610	510.034259	-1.261732	5.874122	-0.885874	-1.151711	-0.247382
31.370	3.913219	-1.577525	507.774567	-1.207246	5.662524	-0.879261	-1.115165	-0.237752
31.380	3.900117	-1.565419	505.526846	-1.162895	5.496660	-0.873645	-1.087313	-0.230036
31.390	3.858664	-1.586688	503.495883	-1.124196	5.371856	-0.871231	-1.066912	-0.223278
31.400	3.818139	-1.631500	501.844083	-1.088348	5.280083	-0.873506	-1.052136	-0.216870
31.410	3.799138	-1.687806	500.676028	-1.054322	5.212393	-0.880849	-1.041071	-0.210580
31.420	3.807175	-1.743249	500.038140	-1.022372	5.161335	-0.892412	-1.032188	-0.204459
31.430	3.832554	-1.786883	499.927257	-0.993341	5.122787	-0.906403	-1.024707	-0.198697
31.440	3.855301	-1.810796	500.300885	-0.968145	5.096853	-0.920747	-1.018758	-0.193513
31.450	3.851774	-1.811703	501.085258	-0.947645	5.087685	-0.933894	-1.015333	-0.189119
31.460	3.800177	-1.792291	502.181748	-0.932731	5.102288	-0.945375	-1.016024	-0.185736
31.470	3.684209	-1.761638	503.474989	-0.924143	5.148587	-0.955830	-1.022610	-0.183553
31.480	3.495605	-1.733712	504.845877	-0.921753	5.233144	-0.966483	-1.036583	-0.182581
31.490	3.236293	-1.723398	506.189214	-0.923626	5.358973	-0.978355	-1.058690	-0.182467
31.500	2.919835	-1.740859	507.431071	-0.925537	5.523914	-0.991657	-1.088604	-0.182397
31.510	2.570854	-1.786450	508.538815	-0.921413	5.720029	-1.005682	-1.124797	-0.181188
31.520	2.221348	-1.848714	509.518933	-0.904669	5.934304	-1.019154	-1.164688	-0.177554
31.530	1.904077	-1.906905	510.402594	-0.870018	6.150616	-1.030779	-1.205052	-0.170457
31.540	1.644810	-1.937463	511.223531	-0.815165	6.352555	-1.039677	-1.242618	-0.159454
31.550	1.456178	-1.921933	511.995536	-0.741826	6.526365	-1.045547	-1.274692	-0.144889
31.560	1.335487	-1.852981	512.697341	-0.655587	6.663245	-1.048563	-1.299645	-0.127870
31.570	1.267268	-1.736004	513.270857	-0.564456	6.760382	-1.049118	-1.317118	-0.109972
31.580	1.229293	-1.586053	513.635202	-0.476521	6.820448	-1.047577	-1.327878	-0.092774
31.590	1.199609	-1.421989	513.713715	-0.397599	6.849746	-1.044151	-1.333378	-0.077397
31.600	1.162409	-1.260629	513.465204	-0.329803	6.855680	-1.038922	-1.335179	-0.064231
31.610	1.111636	-1.112970	512.906474	-0.271523	6.844439	-1.031908	-1.334442	-0.052938
31.620	1.051892	-0.983374	512.114779	-0.218729	6.819614	-1.023086	-1.331657	-0.042711
31.630	0.996534	-0.871299	511.207322	-0.166964	6.782024	-1.012360	-1.326668	-0.032661
31.640	0.963241	-0.774260	510.306224	-0.113260	6.730502	-0.999562	-1.318914	-0.022195
31.650	0.968008	-0.690402	509.504730	-0.057337	6.663182	-0.984568	-1.307776	-0.011253
31.660	1.019347	-0.619645	508.849228	-0.001798	6.578760	-0.967493	-1.292870	-0.000353
31.670	1.114984	-0.563461	508.342812	0.048579	6.477351	-0.948852	-1.274209	0.009556
31.680	1.242577	-0.523950	507.964788	0.088103	6.360749	-0.929568	-1.252203	0.017344
31.690	1.384120	-0.502826	507.693340	0.111480	6.232203	-0.910819	-1.227553	0.021958
31.700	1.521800	-0.500568	507.519588	0.114790	6.095929	-0.893821	-1.201122	0.022618
31.710	1.642674	-0.515927	507.448740	0.095997	5.956512	-0.879638	-1.173816	0.018918
31.720	1.740627	-0.545985	507.491648	0.055016	5.818239	-0.869032	-1.146470	0.010841
31.730	1.815664	-0.586737	507.653436	-0.006599	5.684474	-0.862310	-1.119755	-0.001300
31.740	1.871647	-0.633815	507.924793	-0.086199	5.557233	-0.859199	-1.094105	-0.016971
31.750	1.913825	-0.683039	508.279003	-0.180572	5.437104	-0.858778	-1.069709	-0.035526
31.760	1.947021	-0.730831	508.675272	-0.286311	5.323469	-0.859587	-1.046536	-0.056286
31.770	1.974595	-0.774806	509.066619	-0.400092	5.214940	-0.859964	-1.024412	-0.078593
31.780	1.997911	-0.814698	509.408863	-0.519086	5.109951	-0.858517	-1.003114	-0.101900
31.790	2.016193	-0.853338	509.667399	-0.641408	5.007351	-0.854560	-0.982474	-0.125848
31.800	2.027041	-0.897004	509.820637	-0.766219	4.906792	-0.848281	-0.962455	-0.150292
31.810	2.027724	-0.954370	509.861167	-0.893130	4.808674	-0.840567	-0.943134	-0.175171
31.820	2.016909	-1.033667	509.795919	-1.021222	4.713602	-0.832512	-0.924606	-0.200320
31.830	1.996172	-1.138699	509.645460	-1.148399	4.621487	-0.824856	-0.906804	-0.225333
31.840	1.970764	-1.265595	509.441893	-1.271535	4.530628	-0.817670	-0.889332	-0.249594
31.850	1.949452	-1.402474	509.225255	-1.387179	4.437191	-0.810487	-0.871361	-0.272410
31.860	1.943535	-1.532870	509.038956	-1.492362	4.335433	-0.802724	-0.851690	-0.293172
31.870	1.965157	-1.641462	508.924742	-1.585179	4.218706	-0.794078	-0.828945	-0.311476
31.880	2.025056	-1.719284	508.916897	-1.665162	4.081004	-0.784644	-0.801900	-0.327197
31.890	2.130037	-1.766118	509.035076	-1.733461	3.918562	-0.774785	-0.769802	-0.340539
31.900	2.280687	-1.789487	509.276305	-1.792769	3.731011	-0.765011	-0.732610	-0.352023
31.910	2.469958	-1.801153	509.608923	-1.846924	3.521765	-0.756032	-0.691072	-0.362420
31.920	2.683130	-1.812715	509.972702	-1.900256	3.297576	-0.748865	-0.646618	-0.372619
31.930	2.899463	-1.831929	510.288278	-1.956903	3.067489	-0.744761	-0.601129	-0.383490
31.940	3.095624	-1.861112	510.475127	-2.020293	2.841485	-0.744839	-0.556635	-0.395767
31.950	3.250568	-1.898223	510.472597	-2.092922	2.629036	-0.749567	-0.515020	-0.409997
31.960	3.350858	-1.939851	510.255990	-2.176282	2.437774	-0.758387	-0.477755	-0.426508
31.970	3.394659	-1.984268	509.841087	-2.270789	2.272435	-0.769670	-0.445714	-0.445392
31.980	3.392527	-2.032664	509.275336	-2.375697	2.134348	-0.781047	-0.419095	-0.466486
31.990	3.364082	-2.088072	508.619789	-2.489228	2.021740	-0.790043	-0.397495	-0.489408
32.000	3.331219	-2.153035	507.930074	-2.609110	1.931045	-0.794802	-0.380179	-0.513675
32.010	3.310176	-2.227766	507.244809	-2.733406	1.858926	-0.794672	-0.366475	-0.538873
32.020	3.305414	-2.310015	506.585550	-2.861298	1.804209	-0.790387	-0.356151	-0.564820
32.030	3.307773	-2.396550	505.966011	-2.993422	1.768749	-0.783765	-0.349579	-0.591625
32.040	3.297749	-2.485206	505.404024	-3.131479	1.756736	-0.777065	-0.347590	-0.619599
32.050	3.252724	-2.576269	504.929862	-3.277227	1.772720	-0.772266	-0.351082	-0.649046
32.060	3.155263	-2.672491	504.587735	-3.431312	1.819258	-0.770588	-0.360543	-0.680023
32.070	2.999034	-2.777706	504.430602	-3.592548	1.895252	-0.772379	-0.375721	-0.712199
32.080	2.789971	-2.894595	504.510390	-3.757913	1.995602	-0.777316	-0.395552	-0.744863
32.090	2.542724	-3.022617	504.866631	-3.923088	2.112083	-0.784697	-0.418345	-0.777054
32.100	2.274641	-3.157037	505.516880	-4.083173	2.234766	-0.793661	-0.442075	-0.807722
32.110	2.000185	-3.289394	506.451465	-4.233422	2.353369	-0.803307	-0.464678	-0.835899
32.120	1.728004	-3.409159	507.633306	-4.369922	2.458295	-0.812791	-0.484266	-0.860842
32.130	1.461460	-3.506027	509.001841	-4.490157	2.541457	-0.821422	-0.499302	-0.882149
32.140	1.201932	-3.572310	510.479471	-4.593304	2.596937	-0.828745	-0.508725	-0.899802
32.150	0.952998	-3.604742	511.978536	-4.680165	2.621351	-0.834532	-0.512004	-0.914133
32.160	0.723265	-3.605249	513.406564	-4.752740	2.613713	-0.838714	-0.509092	-0.925726
32.170	0.526297	-3.580508	514.668706	-4.813614	2.574850	-0.841259	-0.500293	-0.935284
32.180	0.377578	-3.540478	515.669597	-4.865353	2.506614	-0.842077	-0.486089	-0.943502
32.190	0.289972	-3.496134	516.319476	-4.910016	2.411168	-0.841031	-0.466991	-0.950965
32.200	0.269692	-3.456988	516.547290	-4.948822	2.290527	-0.838067	-0.443430	-0.958058
32.210	0.314374	-3.429165	516.317657	-4.982049	2.146368	-0.833374	-0.415707	-0.964919
32.220	0.413877	-3.414717	515.644502	-5.009257	1.980036	-0.827408	-0.383993	-0.971456
32.230	0.553497	-3.412298	514.595668	-5.029850	1.792506	-0.820716	-0.348333	-0.977437
32.240	0.718352	-3.418804	513.287592	-5.043753	1.584086	-0.813636	-0.308616	-0.982637
32.250	0.897183	-3.431311	511.872192	-5.051931	1.353941	-0.806070	-0.264508	-0.986952
32.260	1.084302	-3.448541	510.517786	-5.056447	1.099797	-0.797465	-0.215428	-0.990455
32.270	1.279427	-3.471282	509.384895	-5.059998	0.818233	-0.787057	-0.160631	-0.993355
32.280	1.485940	-3.501645	508.599821	-5.065116	0.505600	-0.774232	-0.099410	-0.995894
32.290	1.708342	-3.541684	508.232685	-5.073389	0.159267	-0.758812	-0.031337	-0.998241
32.300	1.949803	-3.592164	508.287078	-5.085075	-0.221317	-0.741179	0.043542	-1.000434
32.310	2.210729	-3.651973	508.703559	-5.099213	-0.634043	-0.722203	0.124639	-1.002394
32.320	2.488934	-3.718263	509.373354	-5.114118	-1.074125	-0.703087	0.210872	-1.004002
32.330	2.781035	-3.787083	510.157076	-5.128021	-1.534415	-0.685187	0.300773	-1.005185
32.340	3.083833	-3.854117	510.905402	-5.139596	-2.005915	-0.669861	0.392620	-1.005978
