Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.380	4.069087	-0.422538	739.937442	-3.976218	-12.299930	-0.345377	1.662293	-0.537372
29.390	4.105718	-0.436853	739.468607	-3.970314	-12.331267	-0.336544	1.667585	-0.536915
29.400	4.169175	-0.523156	738.987245	-3.965583	-12.366870	-0.330230	1.673489	-0.536624
29.410	4.256313	-0.661250	738.531929	-3.962852	-12.409794	-0.326289	1.680333	-0.536585
29.420	4.368737	-0.816532	738.149710	-3.960418	-12.462162	-0.324791	1.688297	-0.536533
29.430	4.508185	-0.946247	737.883428	-3.954126	-12.524081	-0.325967	1.697298	-0.535874
29.440	4.671020	-1.008388	737.757914	-3.938908	-12.593101	-0.329940	1.706942	-0.533902
29.450	4.844799	-0.972166	737.772029	-3.911313	-12.664325	-0.336400	1.716563	-0.530152
29.460	5.008127	-0.827665	737.900980	-3.871741	-12.731192	-0.344313	1.725325	-0.524697
29.470	5.133932	-0.591224	738.107942	-3.825065	-12.786909	-0.351813	1.732390	-0.518226
29.480	5.195893	-0.303576	738.359666	-3.779150	-12.826315	-0.356500	1.737136	-0.511831
29.490	5.177156	-0.020190	738.639399	-3.741892	-12.847475	-0.356238	1.739343	-0.506593
29.500	5.078864	0.203591	738.951497	-3.718183	-12.852272	-0.350245	1.739258	-0.503170
29.510	4.924562	0.327970	739.314848	-3.708289	-12.845562	-0.339853	1.737495	-0.501585
29.520	4.756992	0.339709	739.746951	-3.708359	-12.833225	-0.328352	1.734813	-0.501301
29.530	4.626514	0.255133	740.245477	-3.712627	-12.819912	-0.319779	1.731846	-0.501540
29.540	4.574453	0.114054	740.776290	-3.716082	-12.807402	-0.317094	1.728916	-0.501647
29.550	4.617774	-0.033366	741.274323	-3.716371	-12.794141	-0.320639	1.725966	-0.501349
29.560	4.741941	-0.142319	741.658092	-3.714244	-12.775942	-0.327733	1.722619	-0.500803
29.570	4.905620	-0.186459	741.852307	-3.712629	-12.747356	-0.333737	1.718315	-0.500454
29.580	5.055443	-0.164357	741.809117	-3.714946	-12.702988	-0.334230	1.712434	-0.500795
29.590	5.144312	-0.097582	741.519139	-3.723443	-12.638193	-0.327268	1.704365	-0.502137
29.600	5.145184	-0.021461	741.008596	-3.738141	-12.548909	-0.314578	1.693490	-0.504467
29.610	5.054616	0.027944	740.325488	-3.756776	-12.430951	-0.300994	1.679120	-0.507449
29.620	4.885335	0.025958	739.522590	-3.775818	-12.279472	-0.292307	1.660459	-0.510575
29.630	4.652483	-0.033390	738.646209	-3.792173	-12.089282	-0.292477	1.636681	-0.513395
29.640	4.361358	-0.136329	737.736578	-3.804686	-11.856371	-0.301483	1.607128	-0.515724
29.650	4.003852	-0.253616	736.840010	-3.814641	-11.580327	-0.314879	1.571620	-0.517703
29.660	3.566666	-0.347975	736.026412	-3.825135	-11.266819	-0.325333	1.530763	-0.519701
29.670	3.048195	-0.382919	735.400684	-3.839971	-10.929087	-0.325509	1.486141	-0.522160
29.680	2.475475	-0.331830	735.096279	-3.862770	-10.587566	-0.310932	1.440297	-0.525478
29.690	1.910716	-0.186251	735.246453	-3.896490	-10.267320	-0.281632	1.396446	-0.529957
29.700	1.440953	0.038555	735.941402	-3.943104	-9.993729	-0.242058	1.357952	-0.535790
29.710	1.152781	0.303295	737.189450	-4.003231	-9.787579	-0.199584	1.327688	-0.543040
29.720	1.102508	0.551460	738.900301	-4.075829	-9.661020	-0.162328	1.307486	-0.551607
29.730	1.294981	0.722797	740.897932	-4.158228	-9.615637	-0.137007	1.297836	-0.561242
29.740	1.679941	0.770068	742.957924	-4.246572	-9.643119	-0.127307	1.297936	-0.571576
29.750	2.166261	0.673555	744.856600	-4.336396	-9.728164	-0.133067	1.306045	-0.582179
29.760	2.647475	0.447777	746.417656	-4.423034	-9.852591	-0.150454	1.319984	-0.592568
29.770	3.029954	0.137486	747.542889	-4.501794	-9.999465	-0.173218	1.337644	-0.602212
29.780	3.256445	-0.195714	748.217397	-4.568251	-10.156281	-0.194745	1.357397	-0.610551
29.790	3.319593	-0.491197	748.488143	-4.618971	-10.316641	-0.210297	1.378331	-0.617107
29.800	3.261745	-0.705444	748.425604	-4.652595	-10.480241	-0.218584	1.400305	-0.621651
29.810	3.160181	-0.821510	748.085079	-4.670816	-10.651192	-0.222040	1.423794	-0.624370
29.820	3.101613	-0.849634	747.483214	-4.678671	-10.834997	-0.225665	1.449530	-0.625923
29.830	3.154243	-0.819937	746.597484	-4.683856	-11.034972	-0.234882	1.478035	-0.627360
29.840	3.347010	-0.770635	745.386436	-4.695303	-11.249384	-0.253262	1.509202	-0.629915
29.850	3.662945	-0.736134	743.820912	-4.721539	-11.470520	-0.281038	1.542108	-0.634768
29.860	4.048150	-0.738622	741.913808	-4.769332	-11.686167	-0.314968	1.575138	-0.642842
29.870	4.432412	-0.784969	739.738086	-4.842812	-11.882892	-0.349559	1.606365	-0.654666
29.880	4.753615	-0.868759	737.427947	-4.943004	-12.049707	-0.379074	1.634018	-0.670303
29.890	4.977030	-0.975713	735.164079	-5.067681	-12.180681	-0.399532	1.656866	-0.689327
29.900	5.102471	-1.089887	733.148408	-5.211543	-12.275728	-0.409987	1.674385	-0.710844
29.910	5.157235	-1.198131	731.575172	-5.366739	-12.339732	-0.412635	1.686735	-0.733587
29.920	5.178877	-1.291461	730.603947	-5.523786	-12.380781	-0.411698	1.694595	-0.756058
29.930	5.196498	-1.363784	730.338538	-5.672854	-12.408332	-0.411505	1.698984	-0.776743
29.940	5.219493	-1.409873	730.814679	-5.805266	-12.431831	-0.414640	1.701092	-0.794355
29.950	5.238415	-1.424786	731.997824	-5.914864	-12.459827	-0.421061	1.702167	-0.808044
29.960	5.235840	-1.405799	733.789111	-5.998783	-12.499263	-0.428600	1.703386	-0.817508
29.970	5.199810	-1.355904	736.035548	-6.057412	-12.554596	-0.434534	1.705705	-0.822978
29.980	5.131665	-1.286289	738.542412	-6.093510	-12.626788	-0.437305	1.709690	-0.825072
29.990	5.044347	-1.215390	741.089741	-6.110797	-12.712618	-0.437432	1.715395	-0.824569
30.000	4.953745	-1.164085	743.455000	-6.112690	-12.804870	-0.437186	1.722346	-0.822200
30.010	4.869983	-1.149045	745.438863	-6.101991	-12.893676	-0.439277	1.729676	-0.818577
30.020	4.794728	-1.177490	746.885606	-6.081843	-12.968657	-0.445357	1.736365	-0.814294
30.030	4.725377	-1.245899	747.690690	-6.057316	-13.021005	-0.455149	1.741496	-0.810137
30.040	4.661375	-1.342947	747.795536	-6.036402	-13.044553	-0.466522	1.744401	-0.807226
30.050	4.606360	-1.454490	747.177196	-6.029478	-13.035468	-0.476257	1.744629	-0.806968
30.060	4.563284	-1.567734	745.843074	-6.047169	-12.990996	-0.480912	1.741787	-0.810783
30.070	4.525518	-1.672980	743.837582	-6.097311	-12.908384	-0.477377	1.735377	-0.819710
30.080	4.470942	-1.763384	741.260678	-6.181993	-12.785109	-0.463188	1.724779	-0.833984
30.090	4.365442	-1.834175	738.290184	-6.295611	-12.620741	-0.436938	1.709455	-0.852728
30.100	4.177120	-1.882378	735.193779	-6.424599	-12.419719	-0.399023	1.689312	-0.873865
30.110	3.895636	-1.906928	732.316420	-6.549210	-12.193553	-0.352439	1.665066	-0.894314
30.120	3.546562	-1.908324	730.036538	-6.647151	-11.961033	-0.303066	1.638416	-0.910523
30.130	3.191634	-1.887132	728.697181	-6.698209	-11.745825	-0.258908	1.611894	-0.919203
30.140	2.912197	-1.841652	728.530194	-6.688527	-11.572013	-0.228280	1.588405	-0.918085
30.150	2.781634	-1.766184	729.596681	-6.613281	-11.459091	-0.217495	1.570606	-0.906430
30.160	2.838195	-1.651602	731.763412	-6.477143	-11.418105	-0.228930	1.560355	-0.885142
30.170	3.069680	-1.488916	734.724258	-6.292754	-11.450119	-0.260276	1.558424	-0.856478
30.180	3.416122	-1.274839	738.062600	-6.077989	-11.547132	-0.305297	1.564519	-0.823506
30.190	3.788985	-1.017028	741.339333	-5.852926	-11.694668	-0.355702	1.577505	-0.789507
30.200	4.098713	-0.736418	744.184127	-5.637138	-11.874960	-0.403300	1.595702	-0.757492
30.210	4.279904	-0.464891	746.365485	-5.447536	-12.069928	-0.441606	1.617160	-0.729875
30.220	4.305967	-0.238284	747.818784	-5.296874	-12.263756	-0.466524	1.639937	-0.708310
30.230	4.190903	-0.086732	748.623139	-5.192904	-12.445083	-0.476257	1.662396	-0.693661
30.240	3.981245	-0.025799	748.936251	-5.138137	-12.608720	-0.470849	1.683550	-0.686058
30.250	3.743223	-0.051683	748.913403	-5.130123	-12.756426	-0.451733	1.703325	-0.685009
30.260	3.548987	-0.142276	748.643038	-5.162154	-12.896247	-0.421438	1.722616	-0.689535
30.270	3.463438	-0.263733	748.123193	-5.224315	-13.040353	-0.383465	1.743076	-0.698323
30.280	3.532201	-0.380460	747.285047	-5.304822	-13.202071	-0.342223	1.766671	-0.709879
30.290	3.772280	-0.465305	746.050136	-5.391607	-13.393113	-0.302888	1.795203	-0.722687
30.300	4.168470	-0.506490	744.394583	-5.474129	-13.621724	-0.270941	1.829906	-0.735380
30.310	4.678330	-0.508854	742.392073	-5.545203	-13.891900	-0.251251	1.871235	-0.746937
30.320	5.245751	-0.489153	740.217883	-5.602363	-14.203460	-0.246866	1.918821	-0.756853
30.330	5.818962	-0.467678	738.114003	-5.648132	-14.552740	-0.258010	1.971611	-0.765211
30.340	6.366023	-0.459998	736.331470	-5.688912	-14.933703	-0.281826	2.028122	-0.772602
30.350	6.881238	-0.472267	735.072843	-5.732834	-15.339121	-0.313028	2.086748	-0.779900
30.360	7.379796	-0.501508	734.453176	-5.787362	-15.761392	-0.345221	2.146004	-0.787982
30.370	7.883534	-0.539943	734.486549	-5.857457	-16.192705	-0.372390	2.204629	-0.797490
30.380	8.405082	-0.580877	735.094931	-5.944687	-16.624709	-0.390151	2.261573	-0.808697
30.390	8.937874	-0.623529	736.131616	-6.047236	-17.048198	-0.396566	2.315917	-0.821488
30.400	9.455642	-0.674999	737.411537	-6.160559	-17.453289	-0.392380	2.366832	-0.835430
30.410	9.919866	-0.748737	738.742149	-6.278472	-17.830127	-0.380624	2.413579	-0.849887
30.420	10.290712	-0.859998	739.949325	-6.394539	-18.169742	-0.365666	2.455539	-0.864186
30.430	10.536960	-1.019744	740.894214	-6.503553	-18.464613	-0.351945	2.492206	-0.877798
30.440	10.642274	-1.229065	741.480371	-6.602764	-18.708703	-0.342801	2.523156	-0.890484
30.450	10.607222	-1.476263	741.654057	-6.692461	-18.897176	-0.339760	2.547977	-0.902370
30.460	10.447836	-1.737786	741.401987	-6.775645	-19.026182	-0.342452	2.566244	-0.913896
30.470	10.191948	-1.982708	740.749626	-6.856764	-19.093095	-0.349056	2.577537	-0.925652
30.480	9.874397	-2.179134	739.760576	-6.939717	-19.097254	-0.356959	2.581545	-0.938103
30.490	9.531987	-2.300530	738.534834	-7.025678	-19.041038	-0.363340	2.578218	-0.951299
30.500	9.198966	-2.330504	737.202373	-7.111500	-18.930847	-0.365666	2.567931	-0.964661
30.510	8.903640	-2.265456	735.910020	-7.189485	-18.777342	-0.362197	2.551581	-0.976952
30.520	8.666068	-2.115294	734.803244	-7.248943	-18.594358	-0.352519	2.530522	-0.986515
30.530	8.496300	-1.902537	734.007289	-7.279283	-18.396411	-0.337939	2.506298	-0.991718
30.540	8.392967	-1.659669	733.611764	-7.273654	-18.195527	-0.321460	2.480267	-0.991485
30.550	8.342994	-1.424228	733.660444	-7.231808	-17.998581	-0.307127	2.453258	-0.985716
30.560	8.323468	-1.231743	734.146198	-7.161099	-17.806132	-0.298700	2.425420	-0.975432
30.570	8.305682	-1.108063	735.011031	-7.075269	-17.612925	-0.298026	2.396280	-0.962607
30.580	8.260216	-1.063792	736.152109	-6.991436	-17.409568	-0.303829	2.364942	-0.949727
30.590	8.161634	-1.093035	737.434314	-6.926124	-17.184677	-0.311697	2.330333	-0.939219
30.600	7.991794	-1.176703	738.707940	-6.891295	-16.927018	-0.315510	2.291436	-0.932885
30.610	7.741308	-1.288641	739.828019	-6.891292	-16.627404	-0.309843	2.247469	-0.931472
30.620	7.409185	-1.402252	740.671615	-6.921588	-16.280185	-0.292367	2.198030	-0.934502
30.630	7.001350	-1.495921	741.151418	-6.969866	-15.884142	-0.265174	2.143171	-0.940411
30.640	6.529157	-1.556375	741.226174	-7.019361	-15.442637	-0.234357	2.083391	-0.946993
30.650	6.008537	-1.579503	740.909223	-7.053514	-14.963125	-0.207819	2.019562	-0.952008
30.660	5.459571	-1.568704	740.274610	-7.060481	-14.456329	-0.192131	1.952833	-0.953765
30.670	4.905937	-1.531724	739.457054	-7.035978	-13.935552	-0.189662	1.884565	-0.951506
30.680	4.374043	-1.477615	738.640107	-6.983565	-13.416361	-0.197295	1.816360	-0.945462
30.690	3.891910	-1.415163	738.029223	-6.912268	-12.916459	-0.207416	1.750128	-0.936585
30.700	3.487501	-1.352969	737.812557	-6.832451	-12.455088	-0.210992	1.688110	-0.926042
30.710	3.185771	-1.300310	738.118639	-6.751577	-12.051260	-0.201522	1.632700	-0.914701
30.720	3.004113	-1.267583	738.983151	-6.671739	-11.720711	-0.178160	1.586059	-0.902827
30.730	2.947159	-1.265472	740.335706	-6.590049	-11.472327	-0.146562	1.549611	-0.890143
30.740	3.003244	-1.302563	742.012238	-6.501623	-11.305521	-0.116960	1.523630	-0.876215
30.750	3.144891	-1.381715	743.790701	-6.403529	-11.209844	-0.100278	1.507123	-0.860932
30.760	3.334090	-1.496435	745.439716	-6.297658	-11.167207	-0.104003	1.498070	-0.844825
30.770	3.530789	-1.629219	746.765109	-6.191007	-11.155917	-0.129605	1.493899	-0.829043
30.780	3.701581	-1.753418	747.640724	-6.093295	-11.155184	-0.172389	1.492051	-0.815003
30.790	3.825898	-1.838719	748.017174	-6.013200	-11.148878	-0.223470	1.490457	-0.803885
30.800	3.898526	-1.858671	747.911373	-5.955070	-11.127894	-0.272776	1.487863	-0.796227
30.810	3.928811	-1.797813	747.385583	-5.917479	-11.090862	-0.311872	1.483955	-0.791757
30.820	3.937415	-1.656200	746.525238	-5.893869	-11.043146	-0.335851	1.479273	-0.789507
30.830	3.951244	-1.450163	745.421383	-5.874646	-10.994290	-0.344027	1.474909	-0.788097
30.840	3.996907	-1.209311	744.159441	-5.849819	-10.954541	-0.339545	1.472069	-0.786098
30.850	4.093713	-0.970667	742.813241	-5.811552	-10.931470	-0.328145	1.471631	-0.782371
30.860	4.248049	-0.771193	741.442210	-5.756222	-10.927702	-0.316423	1.473844	-0.776355
30.870	4.450914	-0.640194	740.089857	-5.685585	-10.940254	-0.309968	1.478233	-0.768229
30.880	4.679225	-0.593254	738.783007	-5.606630	-10.961321	-0.311793	1.483700	-0.758901
30.890	4.900276	-0.629326	737.533288	-5.529948	-10.979902	-0.321482	1.488733	-0.749790
30.900	5.078200	-0.731872	736.343484	-5.466953	-10.983731	-0.335286	1.491659	-0.742446
30.910	5.181374	-0.873692	735.219646	-5.426719	-10.961267	-0.347264	1.490883	-0.738109
30.920	5.189709	-1.023870	734.185668	-5.413319	-10.903590	-0.351231	1.485127	-0.737323
30.930	5.100264	-1.155014	733.293463	-5.424468	-10.805895	-0.342952	1.473611	-0.739740
30.940	4.929131	-1.249288	732.622018	-5.451935	-10.668089	-0.321821	1.456152	-0.744168
30.950	4.707854	-1.301995	732.262690	-5.483649	-10.494186	-0.291364	1.433118	-0.748864
30.960	4.474083	-1.321705	732.294310	-5.506852	-10.290582	-0.258301	1.405252	-0.752000
30.970	4.258451	-1.326530	732.757291	-5.511314	-10.063753	-0.230383	1.373409	-0.752134
30.980	4.071930	-1.337219	733.637774	-5.491534	-9.818211	-0.213716	1.338291	-0.748535
30.990	3.899439	-1.368843	734.868906	-5.447270	-9.555614	-0.210547	1.300315	-0.741257
31.000	3.704501	-1.423641	736.348421	-5.382446	-9.275631	-0.218456	1.259680	-0.730965
31.010	3.445557	-1.487983	737.964476	-5.303231	-8.978537	-0.231351	1.216662	-0.718630
31.020	3.098606	-1.535681	739.618695	-5.216215	-8.668529	-0.241961	1.172027	-0.705257
31.030	2.676185	-1.537698	741.237807	-5.127252	-8.356118	-0.244819	1.127319	-0.691715
31.040	2.232348	-1.475158	742.771367	-5.041011	-8.057987	-0.238478	1.084854	-0.678676
31.050	1.848540	-1.350218	744.179595	-4.960998	-7.793731	-0.225999	1.047292	-0.666640
31.060	1.604323	-1.189548	745.419201	-4.889823	-7.580424	-0.213562	1.016934	-0.655983
31.070	1.545435	-1.037996	746.435255	-4.829436	-7.427168	-0.207903	0.995018	-0.647000
31.080	1.664401	-0.944107	747.164062	-4.781120	-7.332010	-0.213745	0.981312	-0.639902
31.090	1.903528	-0.942614	747.546815	-4.745112	-7.282693	-0.232276	0.974212	-0.634758
31.100	2.179203	-1.040656	747.548914	-4.719991	-7.261112	-0.261141	0.971323	-0.631396
31.110	2.415860	-1.213328	747.177295	-4.702222	-7.249783	-0.295733	0.970290	-0.629331
31.120	2.573748	-1.410489	746.488200	-4.686160	-7.237786	-0.331035	0.969578	-0.627761
31.130	2.658777	-1.572098	745.580511	-4.664697	-7.223807	-0.363183	0.968884	-0.625646
31.140	2.712228	-1.646142	744.574651	-4.630530	-7.215178	-0.390192	0.969034	-0.621903
31.150	2.787077	-1.602830	743.583051	-4.577924	-7.223479	-0.411735	0.971442	-0.615657
31.160	2.922195	-1.440960	742.682391	-4.504609	-7.258652	-0.428247	0.977356	-0.606532
31.170	3.124924	-1.185817	741.897749	-4.413113	-7.324013	-0.439882	0.987200	-0.594841
31.180	3.367955	-0.880823	741.204293	-4.310754	-7.413946	-0.445843	1.000257	-0.581588
31.190	3.600369	-0.576174	740.545506	-4.207848	-7.514934	-0.444440	1.014784	-0.568209
31.200	3.767245	-0.317392	739.861198	-4.114457	-7.609300	-0.433859	1.028477	-0.556112
31.210	3.829543	-0.136009	739.115753	-4.036793	-7.680233	-0.413236	1.039111	-0.546165
31.220	3.776742	-0.043866	738.317604	-3.974759	-7.716392	-0.383532	1.045132	-0.538353
31.230	3.628474	-0.031655	737.523752	-3.921693	-7.714660	-0.347743	1.046022	-0.531738
31.240	3.426220	-0.071789	736.827645	-3.866492	-7.680315	-0.310296	1.042349	-0.524748
31.250	3.219688	-0.125512	736.333962	-3.797315	-7.624702	-0.275818	1.035495	-0.515706
31.260	3.053232	-0.153464	736.127817	-3.705657	-7.561245	-0.247725	1.027165	-0.503399
31.270	2.955801	-0.127268	736.247345	-3.589551	-7.501092	-0.227116	1.018828	-0.487547
31.280	2.935290	-0.038415	736.668446	-3.454917	-7.449785	-0.212348	1.011281	-0.468992
31.290	2.976660	0.098988	737.308544	-3.314354	-7.405904	-0.199459	1.004451	-0.449521
31.300	3.043797	0.252988	738.050455	-3.183318	-7.361955	-0.183467	0.997487	-0.431314
31.310	3.086270	0.384649	738.778510	-3.074579	-7.307137	-0.160281	0.989084	-0.416171
31.320	3.051910	0.461110	739.412225	-2.992947	-7.231266	-0.128647	0.977975	-0.404774
31.330	2.903468	0.465946	739.923646	-2.932702	-7.128816	-0.091318	0.963453	-0.396352
31.340	2.633968	0.403139	740.333204	-2.879273	-7.001801	-0.054730	0.945764	-0.388916
31.350	2.273796	0.293821	740.690077	-2.814644	-6.860396	-0.027017	0.926217	-0.380003
31.360	1.884841	0.167989	741.048969	-2.724062	-6.720907	-0.014995	0.906945	-0.367595
31.370	1.542597	0.055020	741.452706	-2.601214	-6.601781	-0.021322	0.890385	-0.350827
31.380	1.312786	-0.023683	741.923050	-2.450135	-6.519020	-0.043131	0.878665	-0.330241
31.390	1.231560	-0.058381	742.457082	-2.283619	-6.482397	-0.072885	0.873101	-0.307576
31.400	1.296522	-0.051251	743.026184	-2.119118	-6.493501	-0.101247	0.873926	-0.285201
31.410	1.471094	-0.014177	743.577279	-1.973711	-6.546007	-0.120746	0.880340	-0.265435
31.420	1.699537	0.034839	744.038472	-1.859824	-6.628021	-0.128601	0.890817	-0.249963
31.430	1.926204	0.075617	744.331604	-1.782964	-6.725872	-0.127467	0.903612	-0.239539
31.440	2.111787	0.089304	744.391992	-1.741976	-6.828319	-0.123939	0.917302	-0.234013
31.450	2.241756	0.061217	744.191252	-1.731372	-6.930071	-0.125686	0.931222	-0.232652
31.460	2.326293	-0.016853	743.754786	-1.744579	-7.033621	-0.138550	0.945691	-0.234564
31.470	2.394245	-0.145028	743.164575	-1.776842	-7.148844	-0.164814	0.961946	-0.239091
31.480	2.484347	-0.315017	742.541997	-1.826799	-7.290399	-0.203107	0.981816	-0.246020
31.490	2.635751	-0.511474	742.013164	-1.896196	-7.473576	-0.249641	1.007203	-0.255547
31.500	2.878545	-0.714713	741.667553	-1.987843	-7.709551	-0.299859	1.039489	-0.268023
31.510	3.224877	-0.903896	741.525889	-2.102655	-8.001175	-0.349594	1.079015	-0.283558
31.520	3.662404	-1.060039	741.531303	-2.237119	-8.340531	-0.395352	1.124771	-0.301689
31.530	4.152954	-1.168802	741.568322	-2.382423	-8.709213	-0.434054	1.174432	-0.321268
31.540	4.639031	-1.223210	741.501782	-2.525674	-9.081657	-0.462898	1.224765	-0.340616
31.550	5.058297	-1.225849	741.219381	-2.652719	-9.430755	-0.479820	1.272330	-0.357886
31.560	5.362308	-1.189326	740.662079	-2.751423	-9.734086	-0.484445	1.314241	-0.371482
31.570	5.532565	-1.133884	739.835401	-2.814232	-9.978713	-0.478953	1.348775	-0.380386
31.580	5.586914	-1.082203	738.804866	-2.839217	-10.163080	-0.468159	1.375611	-0.384299
31.590	5.573011	-1.052661	737.682614	-2.829367	-10.295686	-0.458488	1.395680	-0.383548
31.600	5.551271	-1.053021	736.609254	-2.790606	-10.391386	-0.456139	1.410705	-0.378845
31.610	5.574168	-1.076518	735.730984	-2.729439	-10.466721	-0.465127	1.422629	-0.370983
31.620	5.669722	-1.102137	735.172525	-2.651105	-10.535706	-0.485969	1.433093	-0.360610
31.630	5.834582	-1.100062	735.010645	-2.558748	-10.607071	-0.515490	1.443118	-0.348124
31.640	6.037974	-1.041633	735.256361	-2.453640	-10.683380	-0.547815	1.453014	-0.333712
31.650	6.233930	-0.910746	735.852566	-2.336153	-10.761797	-0.576172	1.462494	-0.317476
31.660	6.376849	-0.711919	736.688012	-2.206913	-10.835764	-0.594859	1.470876	-0.299572
31.670	6.434824	-0.470837	737.622259	-2.067614	-10.896876	-0.600649	1.477298	-0.280308
31.680	6.396353	-0.226322	738.513372	-1.921189	-10.936399	-0.593246	1.480867	-0.260143
31.690	6.268757	-0.016983	739.241819	-1.771345	-10.946241	-0.574753	1.480739	-0.239616
31.700	6.070143	0.131571	739.727436	-1.621597	-10.919387	-0.548499	1.476137	-0.219215
31.710	5.819326	0.213915	739.939240	-1.474008	-10.850266	-0.517733	1.466373	-0.199207
31.720	5.528679	0.244983	739.899247	-1.327903	-10.735667	-0.484744	1.450963	-0.179471
31.730	5.203227	0.255047	739.680419	-1.179025	-10.576513	-0.450740	1.429876	-0.159397
31.740	4.846205	0.282094	739.396409	-1.019738	-10.379973	-0.416413	1.403844	-0.137915
31.750	4.467767	0.363134	739.181057	-0.840588	-10.160651	-0.382703	1.374582	-0.113719
31.760	4.091544	0.525300	739.160640	-0.632929	-9.939698	-0.351190	1.344728	-0.085628
31.770	3.754668	0.778137	739.427238	-0.391611	-9.741524	-0.323826	1.317442	-0.052961
31.780	3.500342	1.109553	740.021258	-0.116512	-9.588928	-0.302278	1.295764	-0.015744
31.790	3.365752	1.487819	740.925882	0.187718	-9.498224	-0.287406	1.281940	0.025336
31.800	3.370169	1.870024	742.071528	0.513385	-9.475972	-0.279283	1.276962	0.069183
31.810	3.507891	2.214395	743.347187	0.851756	-9.518277	-0.277664	1.280462	0.114584
31.820	3.749000	2.491787	744.615893	1.194183	-9.612645	-0.282454	1.290954	0.160376
31.830	4.047790	2.692049	745.731869	1.531852	-9.741378	-0.293714	1.306284	0.205416
31.840	4.355329	2.823334	746.557302	1.854674	-9.885215	-0.311206	1.324107	0.248430
31.850	4.630789	2.905567	746.977320	2.150546	-10.026242	-0.333845	1.342242	0.287900
31.860	4.847520	2.961404	746.912093	2.406169	-10.149802	-0.359438	1.358902	0.322149
31.870	4.993392	3.008269	746.325695	2.609773	-10.245594	-0.384827	1.372805	0.349683
31.880	5.067812	3.053750	745.232041	2.754754	-10.308254	-0.406337	1.383227	0.369651
31.890	5.078232	3.094912	743.697796	2.842372	-10.337641	-0.420362	1.390032	0.382195
31.900	5.037443	3.120816	741.840787	2.881888	-10.338765	-0.423965	1.393664	0.388478
31.910	4.961635	3.117131	739.821699	2.887844	-10.321026	-0.415420	1.395069	0.390343
31.920	4.868993	3.071675	737.827677	2.875572	-10.296381	-0.394653	1.395499	0.389735
31.930	4.778613	2.979338	736.048165	2.856678	-10.276486	-0.363560	1.396170	0.388110
31.940	4.708926	2.844489	734.645736	2.836031	-10.269431	-0.326004	1.397875	0.386041
31.950	4.674254	2.679542	733.727991	2.811006	-10.277099	-0.287244	1.400669	0.383113
31.960	4.678910	2.500059	733.329200	2.772820	-10.294164	-0.252644	1.403758	0.378114
31.970	4.710626	2.318345	733.409301	2.709070	-10.309184	-0.225937	1.405652	0.369380
31.980	4.737538	2.137868	733.872166	2.606421	-10.307610	-0.207744	1.404551	0.355160
31.990	4.713361	1.950441	734.597612	2.452749	-10.275953	-0.195144	1.398855	0.333890
32.000	4.592314	1.737347	735.476514	2.238725	-10.206104	-0.182775	1.387686	0.304391
32.010	4.349788	1.474673	736.437745	1.959204	-10.098687	-0.165289	1.371289	0.266038
32.020	3.999548	1.141726	737.459079	1.614591	-9.964346	-0.140258	1.351173	0.218940
32.030	3.597290	0.730082	738.559464	1.211902	-9.822194	-0.110165	1.329912	0.164090
32.040	3.225514	0.250179	739.775169	0.764872	-9.695436	-0.082323	1.310592	0.103392
32.050	2.963833	-0.267004	741.127106	0.292749	-9.605356	-0.066471	1.296047	0.039500
32.060	2.857143	-0.773812	742.591149	-0.182018	-9.565685	-0.070979	1.288150	-0.024511
32.070	2.896680	-1.214081	744.084520	-0.636549	-9.579332	-0.099398	1.287398	-0.085548
32.080	3.023658	-1.533439	745.475452	-1.050141	-9.638509	-0.148930	1.292934	-0.140869
32.090	3.154281	-1.689818	746.611943	-1.406453	-9.727928	-0.211417	1.302943	-0.188378
32.100	3.214153	-1.662545	747.356522	-1.695192	-9.829637	-0.276177	1.315254	-0.226825
32.110	3.166113	-1.458206	747.613762	-1.913033	-9.927838	-0.333307	1.327937	-0.255885
32.120	3.020265	-1.111325	747.344485	-2.063304	-10.012433	-0.376154	1.339735	-0.276085
32.130	2.824948	-0.678772	746.568668	-2.154267	-10.080701	-0.402322	1.350271	-0.288556
32.140	2.645974	-0.228963	745.362057	-2.196508	-10.137066	-0.413329	1.360019	-0.294690
32.150	2.544515	0.171038	743.848988	-2.200482	-10.191284	-0.413444	1.370074	-0.295824
32.160	2.561435	0.466835	742.189821	-2.175198	-10.255655	-0.408185	1.381810	-0.293078
32.170	2.710721	0.624036	740.560672	-2.128355	-10.341989	-0.402777	1.396508	-0.287398
32.180	2.980412	0.631237	739.126699	-2.067402	-10.458955	-0.400747	1.415042	-0.279709
32.190	3.337913	0.499620	738.014834	-2.000407	-10.610207	-0.402926	1.437669	-0.271052
32.200	3.737226	0.260284	737.293421	-1.935784	-10.793454	-0.407211	1.463929	-0.262553
32.210	4.126788	-0.040147	736.963740	-1.880705	-11.000533	-0.409285	1.492683	-0.255196
32.220	4.457267	-0.345549	736.964906	-1.838892	-11.218617	-0.404128	1.522273	-0.249522
32.230	4.688900	-0.597857	737.192029	-1.808957	-11.432745	-0.387793	1.550850	-0.245385
