Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.670	3.314594	-0.930960	654.867286	0.033262	4.600115	-0.133336	-0.702450	0.005079
27.680	3.371283	-0.933110	654.887940	0.031211	4.557462	-0.126953	-0.695915	0.004766
27.690	3.423281	-0.944509	654.885549	0.028789	4.518515	-0.121383	-0.689970	0.004396
27.700	3.467374	-0.963246	654.843162	0.024569	4.480410	-0.117168	-0.684196	0.003752
27.710	3.500694	-0.984946	654.760323	0.017365	4.440497	-0.114662	-0.678187	0.002652
27.720	3.520981	-1.005418	654.652494	0.006418	4.397508	-0.114009	-0.671732	0.000980
27.730	3.527328	-1.022524	654.543326	-0.008865	4.352386	-0.115078	-0.664950	-0.001354
27.740	3.520743	-1.036439	654.454895	-0.029175	4.308301	-0.117381	-0.658304	-0.004458
27.750	3.503839	-1.048546	654.400556	-0.055107	4.269784	-0.120102	-0.652473	-0.008421
27.760	3.479808	-1.060019	654.382618	-0.086449	4.241357	-0.122303	-0.648146	-0.013211
27.770	3.451426	-1.071032	654.394506	-0.121552	4.226257	-0.123190	-0.645827	-0.018575
27.780	3.420679	-1.080989	654.425399	-0.157509	4.225751	-0.122314	-0.645719	-0.024068
27.790	3.389031	-1.089466	654.464962	-0.191294	4.239169	-0.119588	-0.647730	-0.029229
27.800	3.357999	-1.097245	654.506707	-0.221165	4.264438	-0.115175	-0.651550	-0.033791
27.810	3.329626	-1.106737	654.549334	-0.247396	4.298771	-0.109377	-0.656753	-0.037796
27.820	3.306424	-1.121413	654.595726	-0.271826	4.339250	-0.102578	-0.662890	-0.041526
27.830	3.290577	-1.144245	654.649957	-0.296578	4.383240	-0.095259	-0.669555	-0.045303
27.840	3.282568	-1.175801	654.713851	-0.322747	4.428654	-0.088033	-0.676426	-0.049296
27.850	3.279966	-1.212992	654.784744	-0.349816	4.474101	-0.081623	-0.683293	-0.053425
27.860	3.277337	-1.249389	654.854952	-0.376002	4.518901	-0.076738	-0.690061	-0.057418
27.870	3.267873	-1.277314	654.912664	-0.399194	4.563026	-0.073891	-0.696738	-0.060954
27.880	3.246148	-1.290916	654.944458	-0.417988	4.606981	-0.073261	-0.703415	-0.063820
27.890	3.210335	-1.288752	654.939705	-0.432401	4.651550	-0.074647	-0.710226	-0.066021
27.900	3.162424	-1.274565	654.895658	-0.444021	4.697380	-0.077467	-0.717272	-0.067800
27.910	3.106455	-1.255981	654.820365	-0.455549	4.744535	-0.080812	-0.724555	-0.069569
27.920	3.046245	-1.241870	654.731293	-0.469894	4.792313	-0.083569	-0.731951	-0.071769
27.930	2.984266	-1.239453	654.650099	-0.489144	4.839506	-0.084650	-0.739251	-0.074718
27.940	2.922126	-1.252066	654.595935	-0.513758	4.885049	-0.083277	-0.746269	-0.078485
27.950	2.861822	-1.278164	654.580115	-0.542257	4.928750	-0.079242	-0.752964	-0.082840
27.960	2.806510	-1.311997	654.604320	-0.571596	4.971663	-0.073033	-0.759491	-0.087319
27.970	2.760137	-1.345830	654.663001	-0.598120	5.015774	-0.065764	-0.766161	-0.091363
27.980	2.726138	-1.372857	654.748136	-0.618721	5.063063	-0.058907	-0.773284	-0.094498
27.990	2.706047	-1.389485	654.852781	-0.631660	5.114358	-0.053869	-0.780993	-0.096458
28.000	2.698840	-1.395977	654.970818	-0.636735	5.168594	-0.051552	-0.789133	-0.097216
28.010	2.701376	-1.395345	655.093387	-0.634894	5.222921	-0.052090	-0.797279	-0.096917
28.020	2.709501	-1.391253	655.205420	-0.627728	5.273646	-0.054869	-0.804884	-0.095806
28.030	2.719144	-1.386051	655.286074	-0.617290	5.317555	-0.058838	-0.811486	-0.094202
28.040	2.727066	-1.379918	655.314203	-0.606228	5.352988	-0.062956	-0.816858	-0.092509
28.050	2.731215	-1.371416	655.275829	-0.597749	5.380282	-0.066596	-0.821071	-0.091221
28.060	2.730621	-1.358968	655.168553	-0.594958	5.401462	-0.069724	-0.824439	-0.090810
28.070	2.724653	-1.342244	655.000303	-0.599720	5.419450	-0.072781	-0.827397	-0.091560
28.080	2.711894	-1.322656	654.784414	-0.611709	5.437240	-0.076348	-0.830386	-0.093421
28.090	2.689335	-1.302922	654.535545	-0.628289	5.457404	-0.080827	-0.833783	-0.095990
28.100	2.652649	-1.286115	654.269436	-0.645366	5.481920	-0.086329	-0.837869	-0.098639
28.110	2.597748	-1.274606	654.005801	-0.658820	5.512076	-0.092780	-0.842818	-0.100736
28.120	2.522947	-1.269167	653.770535	-0.665831	5.548294	-0.100077	-0.848661	-0.101845
28.130	2.430666	-1.268532	653.593667	-0.665554	5.589991	-0.108086	-0.855270	-0.101830
28.140	2.327782	-1.269848	653.503063	-0.658988	5.635747	-0.116493	-0.862390	-0.100839
28.150	2.224417	-1.270121	653.517604	-0.648245	5.683802	-0.124704	-0.869724	-0.099193
28.160	2.131608	-1.267907	653.643787	-0.635662	5.732578	-0.131960	-0.877019	-0.097249
28.170	2.058809	-1.263940	653.876133	-0.623183	5.780812	-0.137633	-0.884084	-0.095306
28.180	2.012276	-1.260094	654.198063	-0.612188	5.827169	-0.141544	-0.890735	-0.093578
28.190	1.994843	-1.257547	654.580123	-0.603612	5.869655	-0.144107	-0.896705	-0.092214
28.200	2.006719	-1.255716	654.976957	-0.598061	5.905396	-0.146179	-0.901619	-0.091310
28.210	2.046471	-1.252802	655.328634	-0.595787	5.931175	-0.148611	-0.905069	-0.090914
28.220	2.111471	-1.247286	655.571123	-0.596586	5.944619	-0.151713	-0.906785	-0.091002
28.230	2.197536	-1.239028	655.654515	-0.599764	5.945378	-0.154951	-0.906785	-0.091476
28.240	2.297956	-1.229239	655.560973	-0.604247	5.935662	-0.157127	-0.905433	-0.092172
28.250	2.402675	-1.219672	655.313190	-0.608860	5.919901	-0.156989	-0.903370	-0.092911
28.260	2.498601	-1.211850	654.969151	-0.612685	5.903823	-0.153917	-0.901390	-0.093544
28.270	2.571528	-1.206739	654.606060	-0.615347	5.893372	-0.148275	-0.900293	-0.094003
28.280	2.609063	-1.204765	654.300354	-0.617067	5.893597	-0.141256	-0.900748	-0.094309
28.290	2.603446	-1.205950	654.110482	-0.618520	5.907585	-0.134376	-0.903148	-0.094559
28.300	2.553490	-1.210113	654.066476	-0.620583	5.935598	-0.128977	-0.907492	-0.094881
28.310	2.465450	-1.217054	654.167360	-0.624038	5.974786	-0.125938	-0.913342	-0.095394
28.320	2.352669	-1.226469	654.385364	-0.629204	6.019786	-0.125609	-0.919915	-0.096152
28.330	2.233550	-1.237457	654.674642	-0.635597	6.064108	-0.127828	-0.926278	-0.097086
28.340	2.127836	-1.247947	654.981640	-0.641810	6.101809	-0.131982	-0.931600	-0.097989
28.350	2.052114	-1.254821	655.254529	-0.645810	6.128862	-0.137126	-0.935341	-0.098559
28.360	2.016052	-1.255079	655.450378	-0.645619	6.143806	-0.142183	-0.937341	-0.098500
28.370	2.020525	-1.247387	655.540351	-0.640103	6.147494	-0.146223	-0.937775	-0.097645
28.380	2.058118	-1.232785	655.513651	-0.629538	6.142063	-0.148724	-0.936985	-0.096037
28.390	2.115843	-1.213913	655.379652	-0.615616	6.129639	-0.149687	-0.935281	-0.093933
28.400	2.179204	-1.193375	655.166138	-0.600844	6.111418	-0.149523	-0.932804	-0.091709
28.410	2.236022	-1.172493	654.912508	-0.587559	6.087606	-0.148760	-0.929530	-0.089716
28.420	2.278513	-1.151367	654.659995	-0.577122	6.058099	-0.147777	-0.925381	-0.088156
28.430	2.303159	-1.129959	654.443290	-0.569715	6.023311	-0.146725	-0.920372	-0.087053
28.440	2.309384	-1.109210	654.286689	-0.564733	5.984449	-0.145642	-0.914652	-0.086313
28.450	2.298589	-1.091321	654.204248	-0.561308	5.943064	-0.144623	-0.908442	-0.085800
28.460	2.274436	-1.079113	654.201304	-0.558515	5.900274	-0.143913	-0.901905	-0.085374
28.470	2.243849	-1.074842	654.275302	-0.555294	5.856266	-0.143890	-0.895077	-0.084872
28.480	2.217305	-1.078976	654.415708	-0.550409	5.810352	-0.144938	-0.887869	-0.084107
28.490	2.207275	-1.089365	654.603784	-0.542728	5.761395	-0.147268	-0.880135	-0.082909
28.500	2.224914	-1.101274	654.813209	-0.531701	5.708217	-0.150784	-0.871732	-0.081199
28.510	2.276384	-1.108555	655.012746	-0.517642	5.649822	-0.155069	-0.862551	-0.079028
28.520	2.360568	-1.105782	655.171752	-0.501558	5.585531	-0.159515	-0.852529	-0.076554
28.530	2.469187	-1.090484	655.267552	-0.484631	5.515243	-0.163487	-0.841678	-0.073959
28.540	2.589138	-1.064262	655.291445	-0.467784	5.439856	-0.166455	-0.830143	-0.071386
28.550	2.705973	-1.032019	655.250132	-0.451618	5.361612	-0.168081	-0.818254	-0.068923
28.560	2.807251	-0.999643	655.162094	-0.436585	5.284010	-0.168259	-0.806519	-0.066638
28.570	2.884788	-0.971508	655.051674	-0.423070	5.211121	-0.167061	-0.795528	-0.064586
28.580	2.935503	-0.949222	654.944130	-0.411239	5.146526	-0.164554	-0.785796	-0.062790
28.590	2.961189	-0.932114	654.862377	-0.400835	5.092307	-0.160596	-0.777615	-0.061209
28.600	2.967668	-0.918797	654.823581	-0.391216	5.048513	-0.154773	-0.770973	-0.059744
28.610	2.963447	-0.908681	654.834296	-0.381733	5.013326	-0.146610	-0.765587	-0.058295
28.620	2.957701	-0.902520	654.886252	-0.372260	4.983814	-0.135976	-0.761020	-0.056844
28.630	2.957725	-0.901763	654.957071	-0.363524	4.956963	-0.123461	-0.756838	-0.055504
28.640	2.966718	-0.907153	655.017780	-0.356942	4.930573	-0.110422	-0.752739	-0.054493
28.650	2.983017	-0.917555	655.043736	-0.354042	4.903809	-0.098598	-0.748623	-0.054049
28.660	3.001230	-0.929922	655.022774	-0.355892	4.877337	-0.089443	-0.744606	-0.054333
28.670	3.014706	-0.940621	654.956665	-0.362918	4.853045	-0.083504	-0.740972	-0.055411
28.680	3.018175	-0.947432	654.856944	-0.375156	4.833406	-0.080189	-0.738086	-0.057288
28.690	3.009546	-0.951022	654.739422	-0.392587	4.820715	-0.078030	-0.736280	-0.059961
28.700	2.990279	-0.954905	654.620908	-0.415275	4.816569	-0.075314	-0.735780	-0.063437
28.710	2.964313	-0.963765	654.518487	-0.443236	4.821760	-0.070786	-0.736688	-0.067719
28.720	2.936106	-0.981078	654.449225	-0.476226	4.836385	-0.064085	-0.739001	-0.072768
28.730	2.908844	-1.007408	654.427982	-0.513601	4.859865	-0.055777	-0.742613	-0.078481
28.740	2.883685	-1.040285	654.462687	-0.554300	4.890748	-0.047049	-0.747292	-0.084695
28.750	2.860213	-1.075530	654.549144	-0.596962	4.926540	-0.039294	-0.752662	-0.091202
28.760	2.837492	-1.109049	654.669403	-0.640175	4.963900	-0.033805	-0.758230	-0.097786
28.770	2.814996	-1.137971	654.796362	-0.682825	4.999341	-0.031629	-0.763495	-0.104281
28.780	2.792979	-1.160679	654.902962	-0.724412	5.030195	-0.033450	-0.768083	-0.110614
28.790	2.772340	-1.176276	654.970982	-0.765096	5.055336	-0.039416	-0.771841	-0.116814
28.800	2.754277	-1.184517	654.994960	-0.805316	5.075222	-0.048943	-0.774849	-0.122950
28.810	2.739924	-1.186575	654.980312	-0.845160	5.091253	-0.060693	-0.777314	-0.129036
28.820	2.729933	-1.185931	654.938278	-0.883930	5.104846	-0.072849	-0.779439	-0.134964
28.830	2.724069	-1.188209	654.881256	-0.920290	5.116836	-0.083628	-0.781338	-0.140528
28.840	2.721029	-1.199451	654.820501	-0.952963	5.127464	-0.091820	-0.783034	-0.145530
28.850	2.718700	-1.223581	654.765758	-0.981515	5.136801	-0.097047	-0.784525	-0.149903
28.860	2.714818	-1.260387	654.725328	-1.006704	5.145186	-0.099645	-0.785854	-0.153760
28.870	2.707683	-1.305131	654.705646	-1.030157	5.153362	-0.100270	-0.787127	-0.157347
28.880	2.696357	-1.349974	654.710412	-1.053533	5.162235	-0.099517	-0.788476	-0.160916
28.890	2.680077	-1.386557	654.739498	-1.077676	5.172431	-0.097804	-0.789998	-0.164596
28.900	2.657396	-1.408585	654.787777	-1.102220	5.183918	-0.095527	-0.791694	-0.168332
28.910	2.626056	-1.413476	654.844519	-1.125811	5.196015	-0.093276	-0.793473	-0.171920
28.920	2.584108	-1.402678	654.894710	-1.146687	5.207849	-0.091866	-0.795219	-0.175095
28.930	2.531795	-1.380809	654.923351	-1.163235	5.219010	-0.092119	-0.796889	-0.177614
28.940	2.473040	-1.354055	654.922206	-1.174368	5.229922	-0.094557	-0.798556	-0.179314
28.950	2.415493	-1.328428	654.896617	-1.179770	5.241595	-0.099166	-0.800370	-0.180146
28.960	2.368737	-1.308375	654.868800	-1.180120	5.254847	-0.105386	-0.802427	-0.180207
28.970	2.341189	-1.296030	654.873827	-1.177200	5.269500	-0.112322	-0.804659	-0.179760
28.980	2.337146	-1.291213	654.946558	-1.173657	5.284112	-0.119051	-0.806800	-0.179199
28.990	2.355607	-1.292145	655.102888	-1.172275	5.296460	-0.124851	-0.808493	-0.178945
29.000	2.391553	-1.296661	655.324330	-1.175021	5.304469	-0.129287	-0.809442	-0.179304
29.010	2.438795	-1.303409	655.556174	-1.182337	5.307019	-0.132195	-0.809544	-0.180356
29.020	2.492498	-1.312503	655.723336	-1.193053	5.304229	-0.133693	-0.808913	-0.181945
29.030	2.549802	-1.325234	655.757887	-1.204958	5.297224	-0.134209	-0.807802	-0.183750
29.040	2.608305	-1.342917	655.625328	-1.215788	5.287672	-0.134444	-0.806508	-0.185440
29.050	2.663711	-1.365384	655.337417	-1.224257	5.277377	-0.135181	-0.805292	-0.186813
29.060	2.708670	-1.389887	654.946678	-1.230640	5.268051	-0.136994	-0.804348	-0.187899
29.070	2.734003	-1.411103	654.526768	-1.236563	5.261218	-0.140013	-0.803820	-0.188925
29.080	2.731831	-1.422547	654.148986	-1.244066	5.258164	-0.143868	-0.803818	-0.190181
29.090	2.698907	-1.419015	653.865090	-1.254485	5.259787	-0.147857	-0.804415	-0.191857
29.100	2.638389	-1.399011	653.701249	-1.267833	5.266299	-0.151291	-0.805613	-0.193947
29.110	2.559106	-1.366002	653.661463	-1.282999	5.276822	-0.153868	-0.807271	-0.196279
29.120	2.472670	-1.327844	653.734847	-1.298554	5.289086	-0.155837	-0.809057	-0.198636
29.130	2.389919	-1.294500	653.901401	-1.313526	5.299610	-0.157827	-0.810460	-0.200875
29.140	2.318593	-1.274918	654.134591	-1.327630	5.304581	-0.160422	-0.810931	-0.202960
29.150	2.263214	-1.274333	654.403154	-1.340862	5.301145	-0.163724	-0.810073	-0.204898
29.160	2.226504	-1.292918	654.675019	-1.352873	5.288522	-0.167157	-0.807809	-0.206648
29.170	2.210670	-1.325886	654.922958	-1.362679	5.268324	-0.169583	-0.804419	-0.208067
29.180	2.217333	-1.364592	655.128666	-1.368933	5.243898	-0.169702	-0.800438	-0.208956
29.190	2.246322	-1.398367	655.282860	-1.370553	5.219055	-0.166589	-0.796458	-0.209154
29.200	2.294565	-1.417096	655.382385	-1.367285	5.196784	-0.160183	-0.792939	-0.208624
29.210	2.356124	-1.414188	655.427590	-1.359916	5.178480	-0.151492	-0.790092	-0.207485
29.220	2.423469	-1.388959	655.422180	-1.350126	5.163846	-0.142395	-0.787866	-0.205993
29.230	2.489293	-1.347235	655.374698	-1.340098	5.151327	-0.135080	-0.786013	-0.204478
29.240	2.548044	-1.299628	655.298648	-1.332111	5.138796	-0.131299	-0.784191	-0.203283
29.250	2.596633	-1.258083	655.209241	-1.328234	5.124191	-0.131741	-0.782069	-0.202719
29.260	2.634199	-1.232183	655.118053	-1.330097	5.105960	-0.135777	-0.779395	-0.203032
29.270	2.661134	-1.226622	655.029732	-1.338704	5.083323	-0.141688	-0.776045	-0.204373
29.280	2.677974	-1.240506	654.944121	-1.354194	5.056435	-0.147262	-0.772041	-0.206765
29.290	2.684903	-1.268335	654.862633	-1.375613	5.026446	-0.150530	-0.767557	-0.210061
29.300	2.682239	-1.302083	654.793535	-1.400822	4.995274	-0.150442	-0.762878	-0.213933
29.310	2.671473	-1.333681	654.751044	-1.426713	4.965002	-0.147284	-0.758304	-0.217902
29.320	2.655945	-1.357153	654.748091	-1.449802	4.937078	-0.142677	-0.754042	-0.221429
29.330	2.640598	-1.369741	654.787831	-1.467027	4.911735	-0.139022	-0.750126	-0.224046
29.340	2.630982	-1.371691	654.859573	-1.476530	4.887850	-0.138536	-0.746397	-0.225473
29.350	2.632167	-1.364969	654.940942	-1.478156	4.863085	-0.142302	-0.742523	-0.225693
29.360	2.648163	-1.351784	655.004163	-1.473556	4.834095	-0.149803	-0.738025	-0.224969
29.370	2.681903	-1.333851	655.023276	-1.465770	4.796891	-0.159152	-0.732324	-0.223774
29.380	2.735234	-1.312836	654.980065	-1.458369	4.747657	-0.167862	-0.724855	-0.222658
29.390	2.808284	-1.291537	654.868014	-1.454363	4.684015	-0.173780	-0.715261	-0.222085
29.400	2.898161	-1.274678	654.694824	-1.455303	4.606292	-0.175775	-0.703579	-0.222287
29.410	2.997719	-1.268251	654.483737	-1.460932	4.518197	-0.173993	-0.690345	-0.223219
29.420	3.095472	-1.277265	654.272152	-1.469615	4.426490	-0.169657	-0.676552	-0.224618
29.430	3.177316	-1.302979	654.105085	-1.479385	4.339629	-0.164610	-0.663445	-0.226169
29.440	3.229790	-1.341193	654.023220	-1.489111	4.265803	-0.160782	-0.652240	-0.227685
29.450	3.243796	-1.382798	654.049372	-1.499211	4.211090	-0.159666	-0.643849	-0.229220
29.460	3.217375	-1.416702	654.179531	-1.511511	4.178395	-0.161882	-0.638723	-0.231054
29.470	3.156402	-1.434049	654.383290	-1.528265	4.167386	-0.166971	-0.636842	-0.233543
29.480	3.072924	-1.431676	654.614112	-1.550766	4.175143	-0.173522	-0.637802	-0.236898
29.490	2.981844	-1.413035	654.825038	-1.578230	4.197113	-0.179621	-0.640952	-0.241016
29.500	2.897222	-1.386174	654.982663	-1.607641	4.228076	-0.183426	-0.645525	-0.245448
29.510	2.829350	-1.360036	655.073770	-1.634692	4.262957	-0.183633	-0.650760	-0.249543
29.520	2.783163	-1.341003	655.103788	-1.655357	4.297426	-0.179706	-0.655992	-0.252686
29.530	2.758072	-1.331268	655.089949	-1.667281	4.328271	-0.171881	-0.660714	-0.254512
29.540	2.749116	-1.329456	655.052689	-1.670323	4.353593	-0.161019	-0.664617	-0.254991
29.550	2.749140	-1.332731	655.008054	-1.666200	4.372837	-0.148362	-0.667600	-0.254379
29.560	2.751509	-1.339081	654.963714	-1.657651	4.386651	-0.135250	-0.669755	-0.253091
29.570	2.752422	-1.348616	654.920257	-1.647654	4.396576	-0.122895	-0.671315	-0.251581
29.580	2.751806	-1.363252	654.876706	-1.638943	4.404622	-0.112262	-0.672588	-0.250267
29.590	2.752296	-1.384844	654.836354	-1.633777	4.412847	-0.104027	-0.673886	-0.249494
29.600	2.756935	-1.412859	654.808875	-1.633816	4.422980	-0.098518	-0.675461	-0.249510
29.610	2.766863	-1.443163	654.807219	-1.640010	4.436117	-0.095616	-0.677469	-0.250457
29.620	2.779997	-1.468915	654.841113	-1.652476	4.452597	-0.094715	-0.679951	-0.252348
29.630	2.790972	-1.483302	654.911021	-1.670331	4.472145	-0.094822	-0.682863	-0.255047
29.640	2.792191	-1.482755	655.006290	-1.691555	4.494245	-0.094850	-0.686138	-0.258250
29.650	2.775832	-1.468900	655.108843	-1.713067	4.518446	-0.093991	-0.689724	-0.261494
29.660	2.736524	-1.447991	655.200208	-1.731244	4.544350	-0.092026	-0.693582	-0.264231
29.670	2.673817	-1.427930	655.267339	-1.742846	4.571281	-0.089438	-0.697621	-0.265975
29.680	2.593234	-1.414406	655.303991	-1.746011	4.597890	-0.087239	-0.701642	-0.266443
29.690	2.505202	-1.408263	655.308390	-1.740795	4.622035	-0.086556	-0.705322	-0.265645
29.700	2.422295	-1.405509	655.280677	-1.729077	4.641084	-0.088108	-0.708259	-0.263868
29.710	2.356082	-1.399909	655.222766	-1.713999	4.652526	-0.091856	-0.710068	-0.261590
29.720	2.314829	-1.386691	655.140379	-1.699229	4.654555	-0.096995	-0.710467	-0.259369
29.730	2.302596	-1.365263	655.044807	-1.688177	4.646376	-0.102315	-0.709322	-0.257719
29.740	2.319458	-1.339645	654.952115	-1.683249	4.628189	-0.106750	-0.706645	-0.257003
29.750	2.362310	-1.316814	654.879051	-1.685267	4.600988	-0.109824	-0.702571	-0.257340
29.760	2.425716	-1.304204	654.836810	-1.693256	4.566329	-0.111816	-0.697323	-0.258577
29.770	2.502457	-1.307460	654.825385	-1.704648	4.526130	-0.113551	-0.691196	-0.260321
29.780	2.583830	-1.328802	654.832055	-1.715888	4.482568	-0.115958	-0.684537	-0.262035
29.790	2.660278	-1.365997	654.836175	-1.723351	4.438074	-0.119636	-0.677738	-0.263173
29.800	2.722926	-1.412096	654.818684	-1.724372	4.395350	-0.124640	-0.671232	-0.263336
29.810	2.765707	-1.456495	654.771324	-1.718018	4.357261	-0.130520	-0.665463	-0.262384
29.820	2.786847	-1.487711	654.700920	-1.705301	4.326522	-0.136521	-0.660840	-0.260470
29.830	2.788647	-1.497356	654.627654	-1.688703	4.305273	-0.141822	-0.657667	-0.257964
29.840	2.775635	-1.483646	654.579007	-1.671279	4.294657	-0.145762	-0.656094	-0.255321
29.850	2.752265	-1.452440	654.581275	-1.655737	4.294522	-0.148016	-0.656072	-0.252946
29.860	2.721551	-1.415036	654.650329	-1.643833	4.303276	-0.148667	-0.657340	-0.251101
29.870	2.685177	-1.383722	654.784404	-1.636190	4.318024	-0.148114	-0.659457	-0.249882
29.880	2.644581	-1.367197	654.962188	-1.632490	4.335075	-0.146830	-0.661882	-0.249250
29.890	2.602043	-1.367769	655.147719	-1.631902	4.350741	-0.145148	-0.664085	-0.249089
29.900	2.561183	-1.381212	655.300621	-1.633470	4.362173	-0.143200	-0.665675	-0.249270
29.910	2.526685	-1.398919	655.387920	-1.636278	4.367915	-0.141038	-0.666463	-0.249666
29.920	2.503285	-1.411195	655.393186	-1.639288	4.367962	-0.138815	-0.666464	-0.250123
29.930	2.494246	-1.410493	655.320482	-1.641123	4.363408	-0.136891	-0.665843	-0.250431
29.940	2.500081	-1.393666	655.193093	-1.640110	4.355989	-0.135788	-0.664840	-0.250325
29.950	2.518389	-1.362582	655.048150	-1.634755	4.347750	-0.136031	-0.663730	-0.249563
29.960	2.544990	-1.322914	654.927881	-1.624448	4.340692	-0.137912	-0.662774	-0.248035
29.970	2.575533	-1.281787	654.868447	-1.609950	4.336189	-0.141262	-0.662147	-0.245843
29.980	2.606439	-1.245529	654.888958	-1.593275	4.334253	-0.145363	-0.661830	-0.243289
29.990	2.634813	-1.218410	654.984740	-1.576918	4.333189	-0.149108	-0.661571	-0.240756
30.000	2.657900	-1.202300	655.128307	-1.562804	4.330131	-0.151380	-0.660959	-0.238549
30.010	2.672959	-1.196769	655.278301	-1.551544	4.322423	-0.151474	-0.659632	-0.236776
30.020	2.677850	-1.199344	655.392688	-1.542374	4.309212	-0.149359	-0.657501	-0.235336
30.030	2.671952	-1.205930	655.440368	-1.533775	4.292342	-0.145707	-0.654879	-0.234007
30.040	2.656627	-1.211444	655.406423	-1.524360	4.275975	-0.141673	-0.652416	-0.232582
30.050	2.634665	-1.210735	655.290091	-1.513610	4.265054	-0.138486	-0.650865	-0.230983
30.060	2.608875	-1.199867	655.098915	-1.502130	4.263371	-0.136999	-0.650798	-0.229298
30.070	2.580675	-1.177589	654.844592	-1.491348	4.272141	-0.137419	-0.652390	-0.227741
30.080	2.549601	-1.146402	654.543836	-1.482817	4.289648	-0.139319	-0.655365	-0.226542
30.090	2.513884	-1.112342	654.222669	-1.477492	4.311955	-0.141848	-0.659096	-0.225839
30.100	2.471593	-1.083087	653.918972	-1.475404	4.334280	-0.144037	-0.662816	-0.225625
30.110	2.421632	-1.065142	653.678660	-1.475841	4.352512	-0.145095	-0.665849	-0.225775
30.120	2.364205	-1.061683	653.545085	-1.477877	4.364362	-0.144671	-0.667798	-0.226132
30.130	2.300831	-1.072123	653.546052	-1.480861	4.369828	-0.142968	-0.668634	-0.226589
30.140	2.234264	-1.093243	653.684916	-1.484638	4.370837	-0.140623	-0.668646	-0.227118
30.150	2.168583	-1.120901	653.940376	-1.489488	4.370195	-0.138392	-0.668286	-0.227771
30.160	2.109376	-1.151458	654.274718	-1.495951	4.370241	-0.136859	-0.667952	-0.228643
30.170	2.063591	-1.182525	654.645317	-1.504575	4.371760	-0.136363	-0.667806	-0.229831
30.180	2.038708	-1.212919	655.012775	-1.515556	4.373589	-0.137139	-0.667710	-0.231378
30.190	2.041242	-1.241926	655.342614	-1.528355	4.372916	-0.139431	-0.667272	-0.233215
30.200	2.075052	-1.268302	655.602882	-1.541535	4.366013	-0.143399	-0.665954	-0.235132
30.210	2.140053	-1.289745	655.763202	-1.553009	4.349210	-0.148848	-0.663229	-0.236825
30.220	2.231678	-1.303399	655.799566	-1.560651	4.319989	-0.155005	-0.658736	-0.237977
30.230	2.341170	-1.307283	655.704714	-1.563073	4.278016	-0.160551	-0.652430	-0.238381
30.240	2.456666	-1.301796	655.498571	-1.560304	4.225702	-0.163985	-0.644655	-0.238033
30.250	2.564965	-1.290297	655.230574	-1.554020	4.167942	-0.164143	-0.636103	-0.237172
30.260	2.653782	-1.278286	654.968631	-1.547180	4.110944	-0.160665	-0.627655	-0.236222
30.270	2.714052	-1.271566	654.777347	-1.543138	4.060563	-0.154189	-0.620144	-0.235674
30.280	2.741771	-1.274267	654.696021	-1.544592	4.020806	-0.146191	-0.614148	-0.235925
30.290	2.738825	-1.287671	654.728103	-1.552743	3.993106	-0.138550	-0.609888	-0.237158
30.300	2.712333	-1.310247	654.846350	-1.566969	3.976543	-0.133034	-0.607248	-0.239288
30.310	2.672454	-1.338661	655.007828	-1.585151	3.968697	-0.130905	-0.605901	-0.242005
30.320	2.629291	-1.369110	655.169124	-1.604520	3.966640	-0.132668	-0.605438	-0.244902
30.330	2.590222	-1.398332	655.295978	-1.622656	3.967635	-0.137941	-0.605472	-0.247622
30.340	2.558841	-1.423963	655.366941	-1.638161	3.969401	-0.145451	-0.605676	-0.249961
30.350	2.535678	-1.444260	655.372838	-1.650758	3.970061	-0.153259	-0.605771	-0.251881
30.360	2.519816	-1.457552	655.313830	-1.660874	3.967966	-0.159237	-0.605506	-0.253447
30.370	2.510221	-1.462027	655.195989	-1.669113	3.961558	-0.161687	-0.604637	-0.254750
30.380	2.506167	-1.456323	655.029317	-1.676017	3.949412	-0.159860	-0.602937	-0.255869
30.390	2.506847	-1.440787	654.828100	-1.682168	3.930493	-0.154196	-0.600233	-0.256887
30.400	2.510665	-1.418586	654.612671	-1.688335	3.904615	-0.146191	-0.596477	-0.257914
30.410	2.514768	-1.395686	654.410567	-1.695314	3.872887	-0.137933	-0.591813	-0.259060
30.420	2.515095	-1.379354	654.254726	-1.703491	3.837880	-0.131485	-0.586603	-0.260371
30.430	2.507057	-1.375771	654.177010	-1.712417	3.803286	-0.128288	-0.581385	-0.261767
30.440	2.486709	-1.387882	654.197803	-1.720785	3.773080	-0.128785	-0.576749	-0.263037
30.450	2.452226	-1.414388	654.316474	-1.726940	3.750440	-0.132355	-0.573184	-0.263930
30.460	2.405219	-1.450134	654.509106	-1.729726	3.736810	-0.137542	-0.570933	-0.264278
30.470	2.351240	-1.487647	654.735763	-1.729165	3.731487	-0.142452	-0.569923	-0.264101
30.480	2.298684	-1.519178	654.952997	-1.726451	3.731852	-0.145219	-0.569789	-0.263599
30.490	2.255911	-1.538541	655.124656	-1.723188	3.734152	-0.144477	-0.569991	-0.263032
30.500	2.227788	-1.542347	655.227149	-1.720327	3.734585	-0.139800	-0.569968	-0.262554
