Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.780	1.697265	-3.352975	699.344962	29.687343	0.057343	0.739974	-0.008199	4.245021
27.790	1.477001	-3.683672	697.943820	29.410349	0.448462	0.765752	-0.064255	4.213856
27.800	1.267845	-4.030340	696.344661	29.181909	0.824650	0.780794	-0.118426	4.190728
27.810	1.059375	-4.352721	694.722462	29.012564	1.182873	0.783754	-0.170266	4.176137
27.820	0.845437	-4.607872	693.238945	28.904482	1.522677	0.775055	-0.219647	4.169483
27.830	0.628578	-4.762389	692.023409	28.852220	1.845228	0.756482	-0.266642	4.169255
27.840	0.419782	-4.802221	691.156192	28.844910	2.152586	0.730644	-0.311447	4.173429
27.850	0.233934	-4.736890	690.658880	28.869088	2.447775	0.700534	-0.354412	4.179934
27.860	0.083337	-4.597025	690.495529	28.911477	2.735415	0.669285	-0.396153	4.187062
27.870	-0.027870	-4.426308	690.586145	28.961426	3.022114	0.640029	-0.437616	4.193746
27.880	-0.106404	-4.270416	690.829432	29.012868	3.315967	0.615675	-0.479998	4.199715
27.890	-0.169096	-4.165905	691.128639	29.065559	3.625065	0.598444	-0.524514	4.205521
27.900	-0.239246	-4.131700	691.413619	29.125309	3.955472	0.589225	-0.572085	4.212429
27.910	-0.340837	-4.165333	691.654239	29.202996	4.309394	0.587011	-0.623056	4.222196
27.920	-0.491278	-4.245020	691.863037	29.312317	4.684197	0.588772	-0.677041	4.236723
27.930	-0.694091	-4.336597	692.086669	29.466532	5.072688	0.589970	-0.732956	4.257636
27.940	-0.934742	-4.402272	692.386913	29.674934	5.464741	0.585632	-0.789261	4.285889
27.950	-1.183404	-4.407657	692.814504	29.940201	5.850006	0.571650	-0.844383	4.321532
27.960	-1.405878	-4.325216	693.383043	30.257575	6.221069	0.545915	-0.897205	4.363760
27.970	-1.578905	-4.135034	694.053016	30.616081	6.575947	0.508940	-0.947470	4.411202
27.980	-1.702247	-3.825514	694.734908	31.001164	6.918770	0.463795	-0.995886	4.462301
27.990	-1.800371	-3.395997	695.313861	31.397730	7.257957	0.415331	-1.043839	4.515620
28.000	-1.911558	-2.860961	695.688501	31.792676	7.602295	0.368930	-1.092773	4.569959
28.010	-2.069138	-2.253074	695.809085	32.176392	7.956381	0.329188	-1.143472	4.624313
28.020	-2.284289	-1.621822	695.700122	32.543045	8.317308	0.299001	-1.195531	4.677740
28.030	-2.539371	-1.026286	695.459700	32.889604	8.673966	0.279359	-1.247228	4.729189
28.040	-2.794799	-0.523624	695.236834	33.213817	9.009183	0.269812	-1.295844	4.777339
28.050	-3.005168	-0.156853	695.194775	33.511781	9.303768	0.269277	-1.338297	4.820488
28.060	-3.136156	0.054443	695.470699	33.776307	9.540924	0.276678	-1.371866	4.856611
28.070	-3.174858	0.117956	696.141324	33.997248	9.709597	0.291156	-1.394774	4.883670
28.080	-3.130642	0.066117	697.201244	34.164083	9.805987	0.311893	-1.406479	4.900175
28.090	-3.028117	-0.052065	698.557476	34.269754	9.833245	0.337816	-1.407650	4.905789
28.100	-2.896289	-0.182617	700.040827	34.313984	9.799958	0.367372	-1.399912	4.901712
28.110	-2.758490	-0.278612	701.432007	34.304637	9.718087	0.398411	-1.385464	4.890658
28.120	-2.626702	-0.309531	702.497505	34.256617	9.600929	0.428198	-1.366685	4.876404
28.130	-2.502073	-0.265463	703.028064	34.188752	9.461537	0.453668	-1.345826	4.863071
28.140	-2.380931	-0.154986	702.872673	34.119727	9.311815	0.472026	-1.324822	4.854325
28.150	-2.263298	0.002522	701.963307	34.064318	9.161995	0.481643	-1.305196	4.852721
28.160	-2.159395	0.187178	700.329067	34.031002	9.019884	0.482870	-1.287949	4.859287
28.170	-2.089795	0.387311	698.101116	34.021426	8.889442	0.478335	-1.273375	4.873424
28.180	-2.077282	0.602615	695.509417	34.031560	8.768994	0.472441	-1.260802	4.893041
28.190	-2.132745	0.840015	692.867740	34.053824	8.649992	0.470125	-1.248433	4.914910
28.200	-2.241545	1.104003	690.539289	34.079297	8.517428	0.475323	-1.233446	4.935171
28.210	-2.358151	1.386204	688.878256	34.099105	8.352508	0.489733	-1.212480	4.949946
28.220	-2.413896	1.659524	688.154199	34.104408	8.137371	0.512401	-1.182492	4.955925
28.230	-2.336770	1.880154	688.480196	34.085187	7.860628	0.540300	-1.141736	4.950787
28.240	-2.076230	1.997370	689.772059	34.028986	7.521797	0.569616	-1.090476	4.933367
28.250	-1.623055	1.967892	691.758079	33.921084	7.132821	0.597161	-1.031115	4.903605
28.260	-1.016072	1.769700	694.039547	33.746807	6.715921	0.621256	-0.967657	4.862375
28.270	-0.333249	1.410284	696.181576	33.495206	6.298542	0.641726	-0.904727	4.811274
28.280	0.328802	0.926371	697.803095	33.162314	5.907285	0.659173	-0.846555	4.752389
28.290	0.878789	0.375178	698.640083	32.752344	5.562869	0.674054	-0.796242	4.688014
28.300	1.250264	-0.179971	698.572835	32.276256	5.277464	0.686100	-0.755464	4.620314
28.310	1.412234	-0.685065	697.624300	31.748246	5.054486	0.694306	-0.724528	4.550909
28.320	1.370710	-1.107350	695.942962	31.181379	4.889908	0.697398	-0.702631	4.480450
28.330	1.163882	-1.441032	693.779888	30.583911	4.773836	0.694532	-0.688091	4.408302
28.340	0.853825	-1.706376	691.461268	29.957580	4.691675	0.685922	-0.678516	4.332503
28.350	0.516123	-1.943465	689.351161	29.298399	4.625134	0.673115	-0.670940	4.250141
28.360	0.227464	-2.202365	687.799071	28.599565	4.553854	0.658713	-0.662091	4.158128
28.370	0.051651	-2.531622	687.075057	27.855349	4.458197	0.645596	-0.648866	4.054193
28.380	0.026417	-2.967415	687.307916	27.064552	4.322937	0.635978	-0.628967	3.937762
28.390	0.155101	-3.525964	688.450519	26.232257	4.140779	0.630782	-0.601464	3.810333
28.400	0.406778	-4.201085	690.291591	25.369220	3.914201	0.629635	-0.567036	3.675145
28.410	0.725534	-4.967119	692.514608	24.489210	3.654507	0.631473	-0.527715	3.536273
28.420	1.045773	-5.785780	694.782789	23.605514	3.378013	0.635400	-0.486197	3.397539
28.430	1.308277	-6.614538	696.818471	22.728161	3.100641	0.641339	-0.444971	3.261705
28.440	1.472571	-7.414295	698.451211	21.862899	2.832943	0.650130	-0.405604	3.130197
28.450	1.523681	-8.154776	699.625656	21.011997	2.577364	0.663052	-0.368392	3.003320
28.460	1.473559	-8.817005	700.376280	20.176068	2.328457	0.680995	-0.332458	2.880747
28.470	1.358018	-9.393073	700.784631	19.355873	2.075551	0.703718	-0.296175	2.762029
28.480	1.229681	-9.884133	700.934955	18.553321	1.806645	0.729578	-0.257748	2.646939
28.490	1.147391	-10.298130	700.880062	17.771456	1.512215	0.755942	-0.215759	2.535592
28.500	1.163111	-10.648598	700.624593	17.013838	1.188007	0.780198	-0.169564	2.428382
28.510	1.308717	-10.954827	700.128409	16.284133	0.836317	0.800925	-0.119452	2.325878
28.520	1.586393	-11.242143	699.327530	15.586700	0.465678	0.818613	-0.066589	2.228813
28.530	1.966493	-11.540379	698.165041	14.928411	0.089060	0.835435	-0.012756	2.138235
28.540	2.394669	-11.879265	696.622500	14.321019	-0.279072	0.854033	0.040061	2.055779
28.550	2.806479	-12.281050	694.743502	13.782779	-0.626137	0.875787	0.090125	1.983866
28.560	3.144430	-12.751907	692.642918	13.338041	-0.944216	0.899362	0.136321	1.925674
28.570	3.371481	-13.274457	690.497326	13.014259	-1.231241	0.920301	0.178312	1.884766
28.580	3.476917	-13.804174	688.516267	12.836834	-1.490196	0.931965	0.216436	1.864420
28.590	3.474013	-14.272502	686.900239	12.823019	-1.726704	0.927620	0.251376	1.866795
28.600	3.392006	-14.598312	685.797386	12.976532	-1.946069	0.902929	0.283767	1.892182
28.610	3.266331	-14.706671	685.272850	13.284476	-2.150923	0.857871	0.313878	1.938567
28.620	3.130380	-14.550243	685.300804	13.717597	-2.340167	0.797338	0.341480	2.001690
28.630	3.010045	-14.126292	685.780678	14.234122	-2.509302	0.730137	0.365904	2.075608
28.640	2.920702	-13.482754	686.570301	14.786457	-2.651849	0.666776	0.386246	2.153670
28.650	2.865982	-12.710372	687.523472	15.329157	-2.761379	0.616781	0.401641	2.229620
28.660	2.838234	-11.922795	688.520344	15.826124	-2.833599	0.586368	0.411549	2.298570
28.670	2.820824	-11.230714	689.485298	16.255236	-2.867980	0.577074	0.415960	2.357590
28.680	2.792183	-10.717707	690.393912	16.609617	-2.868649	0.585615	0.415509	2.405817
28.690	2.731214	-10.424246	691.272957	16.895824	-2.844512	0.604901	0.411489	2.444161
28.700	2.623388	-10.343050	692.194668	17.130012	-2.808747	0.625853	0.405774	2.474739
28.710	2.466435	-10.425618	693.262887	17.333310	-2.777771	0.639504	0.400681	2.500251
28.720	2.273994	-10.597254	694.587994	17.527370	-2.769812	0.638856	0.398770	2.523420
28.730	2.075542	-10.776410	696.251284	17.730600	-2.803134	0.620109	0.402604	2.546581
28.740	1.911624	-10.893471	698.266315	17.955349	-2.894042	0.583104	0.414461	2.571418
28.750	1.825012	-10.904505	700.550708	18.206275	-3.054808	0.531007	0.436058	2.598852
28.760	1.850142	-10.797084	702.921861	18.480195	-3.291779	0.469383	0.468299	2.629054
28.770	2.004094	-10.587621	705.122653	18.767499	-3.604105	0.404898	0.511132	2.661593
28.780	2.282085	-10.311926	706.871986	19.054915	-3.983646	0.343987	0.563560	2.695667
28.790	2.659057	-10.012265	707.925727	19.328986	-4.416566	0.291796	0.623874	2.730369
28.800	3.097075	-9.724952	708.130041	19.579430	-4.886523	0.251535	0.690060	2.764948
28.810	3.556274	-9.472200	707.451973	19.801559	-5.378511	0.224228	0.760265	2.798997
28.820	4.005567	-9.260214	705.979789	19.997214	-5.881912	0.208767	0.833156	2.832548
28.830	4.429249	-9.082972	703.895263	20.174096	-6.391612	0.202196	0.908034	2.866065
28.840	4.827315	-8.928949	701.428286	20.343791	-6.907001	0.200193	0.984705	2.900338
28.850	5.209778	-8.787447	698.808479	20.519033	-7.429589	0.197732	1.063180	2.936289
28.860	5.587697	-8.652115	696.227918	20.710835	-7.960356	0.190002	1.143355	2.974721
28.870	5.965010	-8.521019	693.823748	20.926074	-8.497826	0.173547	1.224782	3.016050
28.880	6.335050	-8.394290	691.680959	21.166149	-9.037410	0.147342	1.306586	3.060103
28.890	6.683468	-8.271282	689.847307	21.427213	-9.572079	0.113305	1.387565	3.106081
28.900	6.995978	-8.149038	688.348872	21.702159	-10.093929	0.075860	1.466397	3.152785
28.910	7.266682	-8.022911	687.198032	21.983814	-10.595862	0.040633	1.541893	3.199051
28.920	7.502463	-7.888709	686.393339	22.268156	-11.072684	0.012787	1.613169	3.244227
28.930	7.721194	-7.744585	685.916525	22.556165	-11.521253	-0.004360	1.679687	3.288471
28.940	7.944651	-7.590995	685.731836	22.853410	-11.939674	-0.009918	1.741158	3.332704
28.950	8.189279	-7.428690	685.788823	23.167603	-12.325942	-0.005080	1.797338	3.378241
28.960	8.458591	-7.256374	686.027021	23.505398	-12.676636	0.007864	1.847833	3.426308
28.970	8.740114	-7.070074	686.381866	23.870008	-12.986425	0.026657	1.892012	3.477657
28.980	9.007776	-6.864941	686.792838	24.260518	-13.248850	0.049867	1.929090	3.532436
28.990	9.228458	-6.638334	687.213774	24.672849	-13.458234	0.077112	1.958377	3.590273
29.000	9.370276	-6.392116	687.622630	25.101709	-13.611920	0.108775	1.979563	3.650507
29.010	9.410276	-6.132543	688.026857	25.542873	-13.711783	0.145447	1.992914	3.712482
29.020	9.340115	-5.867560	688.461777	25.995191	-13.764387	0.187394	1.999296	3.775837
29.030	9.168963	-5.602919	688.981138	26.461712	-13.779856	0.234233	2.000034	3.840702
29.040	8.923459	-5.339331	689.641053	26.949338	-13.770055	0.284846	1.996699	3.907734
29.050	8.644763	-5.072270	690.481064	27.466874	-13.746685	0.337453	1.990885	3.977933
29.060	8.382583	-4.794560	691.507879	28.022022	-13.719736	0.389769	1.984032	4.052307
29.070	8.185977	-4.500587	692.686678	28.618306	-13.696451	0.439239	1.977294	4.131494
29.080	8.091720	-4.190432	693.942094	29.253011	-13.680749	0.483400	1.971454	4.215483
29.090	8.113030	-3.872181	695.167908	29.916908	-13.672949	0.520344	1.966856	4.303551
29.100	8.232955	-3.560982	696.242831	30.596051	-13.669812	0.549150	1.963368	4.394451
29.110	8.406263	-3.274496	697.049649	31.275256	-13.665075	0.570014	1.960416	4.486805
29.120	8.571047	-3.026099	697.495094	31.942097	-13.650673	0.583900	1.957100	4.579544
29.130	8.667273	-2.818668	697.526468	32.589953	-13.618515	0.591826	1.952401	4.672217
29.140	8.655942	-2.641704	697.139663	33.218875	-13.562275	0.594168	1.945417	4.765024
29.150	8.531312	-2.473010	696.374816	33.834034	-13.478556	0.590313	1.935532	4.858595
29.160	8.320970	-2.284285	695.301555	34.442589	-13.367031	0.578758	1.922480	4.953619
29.170	8.073509	-2.048752	694.001467	35.050472	-13.229630	0.557538	1.906283	5.050490
29.180	7.839063	-1.748458	692.556153	35.660434	-13.069164	0.524830	1.887091	5.149104
29.190	7.650964	-1.379189	691.044743	36.271907	-12.887955	0.479642	1.864996	5.248851
29.200	7.515638	-0.951626	689.548280	36.882266	-12.686912	0.422496	1.839887	5.348758
29.210	7.413447	-0.488387	688.153818	37.488495	-12.465228	0.355961	1.811401	5.447691
29.220	7.308258	-0.017639	686.951028	38.088266	-12.220647	0.284839	1.778969	5.544539
29.230	7.160595	0.434844	686.019876	38.679950	-11.950172	0.215834	1.741957	5.638313
29.240	6.939129	0.852399	685.416085	39.261741	-11.651192	0.156574	1.699871	5.728162
29.250	6.627692	1.230244	685.164832	39.830504	-11.323039	0.114038	1.652601	5.813273
29.260	6.228078	1.573056	685.268810	40.380944	-10.968803	0.092746	1.600657	5.892716
29.270	5.760427	1.888635	685.727671	40.905411	-10.596775	0.093380	1.545333	5.965256
29.280	5.261960	2.180951	686.557700	41.394359	-10.220719	0.112500	1.488691	6.029262
29.290	4.783016	2.446298	687.797591	41.837349	-9.858279	0.143590	1.433311	6.082800
29.300	4.378893	2.674507	689.491007	42.224518	-9.527494	0.179033	1.381816	6.124013
29.310	4.097770	2.854328	691.649040	42.548427	-9.242326	0.212173	1.336274	6.151737
29.320	3.967688	2.979694	694.209266	42.806011	-9.008786	0.238608	1.297705	6.166154
29.330	3.987284	3.053484	697.013400	43.000111	-8.823259	0.256387	1.265866	6.169194
29.340	4.124456	3.087304	699.818064	43.139957	-8.673848	0.265413	1.239443	6.164453
29.350	4.324172	3.098444	702.337273	43.240242	-8.544271	0.266667	1.216548	6.156621
29.360	4.522708	3.106230	704.300156	43.318962	-8.418771	0.261795	1.195338	6.150639
29.370	4.662880	3.129350	705.502548	43.394641	-8.286119	0.253060	1.174499	6.150884
29.380	4.705333	3.184185	705.837914	43.483647	-8.141455	0.243387	1.153445	6.160571
29.390	4.633843	3.283144	705.305007	43.598087	-7.985931	0.236151	1.132266	6.181452
29.400	4.455659	3.432241	703.998209	43.744614	-7.825175	0.234675	1.111533	6.213739
29.410	4.198686	3.628367	702.088101	43.924382	-7.667659	0.241551	1.092122	6.256249
29.420	3.906231	3.857937	699.796464	44.134120	-7.523408	0.257997	1.075085	6.306708
29.430	3.629001	4.098618	697.366548	44.367860	-7.402632	0.283473	1.061512	6.362201
29.440	3.414846	4.324595	695.029736	44.618593	-7.313864	0.315727	1.052309	6.419667
29.450	3.298565	4.513986	692.973365	44.879164	-7.261803	0.351272	1.047920	6.476319
29.460	3.295086	4.655689	691.317585	45.142153	-7.245753	0.386138	1.048108	6.529872
29.470	3.398165	4.752701	690.107948	45.398896	-7.259501	0.416705	1.051937	6.578521
29.480	3.584479	4.820212	689.324702	45.638308	-7.292857	0.440469	1.057971	6.620727
29.490	3.821353	4.879045	688.903477	45.846304	-7.334177	0.456596	1.064616	6.654968
29.500	4.075776	4.947234	688.759074	46.006311	-7.372741	0.466157	1.070438	6.679594
29.510	4.322089	5.033375	688.805340	46.100813	-7.400008	0.471966	1.074325	6.692865
29.520	4.545796	5.134305	688.967771	46.113546	-7.409493	0.478019	1.075448	6.693135
29.530	4.742297	5.237266	689.189167	46.032006	-7.395838	0.488661	1.073122	6.679154
29.540	4.911866	5.324403	689.431033	45.849887	-7.354043	0.507573	1.066683	6.650395
29.550	5.054308	5.376594	689.673960	45.568878	-7.279651	0.536800	1.055521	6.607307
29.560	5.166716	5.374582	689.918880	45.199006	-7.170129	0.575972	1.039271	6.551351
29.570	5.245449	5.297828	690.188396	44.757051	-7.026887	0.621878	1.018111	6.484759
29.580	5.290417	5.123590	690.525191	44.263208	-6.856769	0.668498	0.992979	6.410079
29.590	5.307984	4.829324	690.984405	43.736950	-6.671899	0.707607	0.965564	6.329658
29.600	5.309744	4.399627	691.619368	43.193223	-6.487436	0.730098	0.938007	6.245230
29.610	5.307494	3.835718	692.463352	42.639784	-6.317802	0.727975	0.912366	6.157695
29.620	5.307488	3.162773	693.512028	42.076048	-6.172645	0.696767	0.890056	6.067097
29.630	5.307335	2.429953	694.711443	41.493540	-6.053892	0.637671	0.871425	5.972773
29.640	5.296529	1.700578	695.955757	40.877980	-5.954837	0.558535	0.855634	5.873646
29.650	5.259054	1.034475	697.098416	40.212850	-5.861610	0.472904	0.840858	5.768604
29.660	5.176322	0.469085	697.978352	39.483946	-5.756701	0.397066	0.824768	5.656901
29.670	5.030544	0.007451	698.457818	38.684091	-5.623723	0.345908	0.805163	5.538501
29.680	4.809802	-0.381502	698.461627	37.816998	-5.452270	0.328904	0.780611	5.414327
29.690	4.514741	-0.750601	698.004060	36.899273	-5.241588	0.347545	0.750940	5.286398
29.700	4.164052	-1.155486	697.193077	35.959672	-5.002001	0.395000	0.717448	5.157778
29.710	3.794648	-1.636749	696.209876	35.035311	-4.753465	0.458091	0.682763	5.032292
29.720	3.454205	-2.209060	695.269654	34.165500	-4.521397	0.520981	0.650308	4.913993
29.730	3.187774	-2.859258	694.573767	33.384763	-4.330746	0.569394	0.623511	4.806511
29.740	3.023727	-3.551681	694.264722	32.716980	-4.199959	0.594015	0.604951	4.712465
29.750	2.965196	-4.237276	694.394663	32.172117	-4.136566	0.592082	0.595708	4.633117
29.760	2.990662	-4.863398	694.914652	31.746084	-4.135634	0.566931	0.595128	4.568343
29.770	3.063214	-5.382669	695.686452	31.423288	-4.181456	0.526015	0.601055	4.516875
29.780	3.144395	-5.760464	696.513001	31.180755	-4.251933	0.478303	0.610460	4.476694
29.790	3.207252	-5.980802	697.180463	30.992507	-4.324300	0.431935	0.620255	4.445407
29.800	3.244126	-6.049712	697.503060	30.833298	-4.380460	0.392699	0.628020	4.420525
29.810	3.267005	-5.994561	697.360743	30.681355	-4.410336	0.363541	0.632432	4.399639
29.820	3.300952	-5.858412	696.720705	30.520174	-4.412413	0.344930	0.633312	4.380546
29.830	3.373459	-5.690193	695.638566	30.339471	-4.391716	0.335646	0.631322	4.361384
29.840	3.503696	-5.533358	694.241583	30.135326	-4.356336	0.333619	0.627496	4.340755
29.850	3.695153	-5.416567	692.700239	29.909496	-4.313894	0.336645	0.622765	4.317812
29.860	3.933616	-5.349297	691.194907	29.667943	-4.269014	0.342987	0.617628	4.292269
29.870	4.190559	-5.323550	689.883547	29.418855	-4.222232	0.351838	0.612021	4.264322
29.880	4.430527	-5.320582	688.876490	29.170696	-4.170224	0.363474	0.605366	4.234532
29.890	4.620150	-5.319874	688.223934	28.930805	-4.107016	0.378962	0.596756	4.203691
29.900	4.736254	-5.306991	687.919202	28.704756	-4.025832	0.399467	0.585219	4.172693
29.910	4.771101	-5.277893	687.916296	28.496301	-3.921184	0.425431	0.570009	4.142408
29.920	4.733714	-5.238846	688.155739	28.307511	-3.790607	0.455975	0.550836	4.113533
29.930	4.647214	-5.202753	688.589315	28.138673	-3.635449	0.488775	0.527956	4.086423
29.940	4.542932	-5.183709	689.193929	27.987677	-3.460465	0.520517	0.502103	4.060929
29.950	4.452691	-5.191818	689.969152	27.849038	-3.272473	0.547800	0.474293	4.036273
29.960	4.400994	-5.229855	690.920660	27.713194	-3.078623	0.568175	0.445583	4.011053
29.970	4.398930	-5.292643	692.037973	27.566912	-2.884759	0.580928	0.416850	3.983439
29.980	4.441574	-5.369291	693.276580	27.395341	-2.694217	0.587318	0.388621	3.951574
29.990	4.510112	-5.447656	694.552252	27.185349	-2.507273	0.590162	0.360991	3.914083
30.000	4.578479	-5.519624	695.750805	26.929094	-2.321383	0.592896	0.333651	3.870508
30.010	4.622210	-5.585195	696.750878	26.626566	-2.132250	0.598380	0.306028	3.821533
30.020	4.625801	-5.653344	697.451952	26.286257	-1.935555	0.607822	0.277518	3.768899
30.030	4.585629	-5.738640	697.797710	25.923667	-1.728902	0.620258	0.247765	3.715069
30.040	4.508112	-5.854506	697.786874	25.558014	-1.513263	0.632841	0.216866	3.662725
30.050	4.405335	-6.005962	697.468847	25.208093	-1.293207	0.641852	0.185414	3.614225
30.060	4.290895	-6.185161	696.927268	24.888468	-1.075597	0.644037	0.154334	3.571172
30.070	4.177224	-6.371936	696.258140	24.606990	-0.867201	0.637710	0.124552	3.534176
30.080	4.073960	-6.539556	695.549344	24.364042	-0.672251	0.623267	0.096650	3.502849
30.090	3.986458	-6.664008	694.866320	24.153352	-0.490912	0.602995	0.070648	3.475971
30.100	3.914256	-6.733624	694.245991	23.963897	-0.319168	0.580379	0.045973	3.451788
30.110	3.850364	-6.755312	693.698306	23.782407	-0.150004	0.559140	0.021624	3.428350
30.120	3.782545	-6.754570	693.213198	23.596084	0.024657	0.542290	-0.003557	3.403871
30.130	3.697003	-6.768680	692.771475	23.395083	0.211961	0.531428	-0.030596	3.377027
30.140	3.583480	-6.835075	692.358930	23.174351	0.416661	0.526448	-0.060180	3.347158
30.150	3.439783	-6.978693	691.980756	22.934491	0.640379	0.525724	-0.092543	3.314325
30.160	3.273748	-7.202592	691.669685	22.681436	0.881446	0.526634	-0.127437	3.279229
30.170	3.101531	-7.485066	691.481316	22.424954	1.135191	0.526269	-0.164168	3.243031
30.180	2.942470	-7.784434	691.475767	22.176346	1.394781	0.522158	-0.201711	3.207104
30.190	2.812320	-8.050181	691.692279	21.945885	1.652765	0.512904	-0.238945	3.172781
30.200	2.717737	-8.237194	692.127931	21.740604	1.903097	0.498649	-0.274963	3.141125
30.210	2.654610	-8.318737	692.730817	21.562939	2.142929	0.481208	-0.309345	3.112744
30.220	2.611048	-8.294099	693.411879	21.410608	2.373280	0.463734	-0.342261	3.087719
30.230	2.573489	-8.188535	694.070485	21.277710	2.598175	0.449829	-0.374339	3.065641
30.240	2.532858	-8.045601	694.622368	21.156457	2.822657	0.442390	-0.406359	3.045750
30.250	2.487652	-7.914588	695.018860	21.038807	3.050634	0.442697	-0.438928	3.027084
30.260	2.442415	-7.837381	695.252107	20.917635	3.283485	0.450171	-0.472273	3.008640
30.270	2.402667	-7.838876	695.347234	20.787527	3.519921	0.462804	-0.506211	2.989517
30.280	2.369514	-7.923244	695.346077	20.645286	3.756931	0.477956	-0.540297	2.969066
30.290	2.337270	-8.076073	695.287932	20.490120	3.991368	0.493129	-0.574060	2.946998
30.300	2.295444	-8.270807	695.192808	20.323435	4.221623	0.506503	-0.607259	2.923424
30.310	2.233569	-8.477128	695.052748	20.148300	4.448813	0.517205	-0.640068	2.898816
30.320	2.145787	-8.668816	694.835457	19.968707	4.676996	0.525324	-0.673108	2.873876
30.330	2.032668	-8.829216	694.500128	19.788796	4.912147	0.531711	-0.707292	2.849358
30.340	1.899782	-8.953260	694.020012	19.612150	5.160197	0.537630	-0.743523	2.825877
30.350	1.754386	-9.045951	693.403062	19.441319	5.424957	0.544335	-0.782367	2.803754
30.360	1.602150	-9.118243	692.702309	19.277801	5.706851	0.552687	-0.823853	2.782985
30.370	1.445389	-9.181943	692.011289	19.122774	6.002912	0.562914	-0.867459	2.763362
30.380	1.283234	-9.245312	691.445930	18.978524	6.307771	0.574597	-0.912258	2.744759
30.390	1.113403	-9.310488	691.119577	18.849952	6.614902	0.586879	-0.957129	2.727452
30.400	0.934597	-9.373233	691.119048	18.745162	6.917575	0.598791	-1.000924	2.712291
30.410	0.748144	-9.424997	691.487192	18.674420	7.209436	0.609518	-1.042599	2.700617
30.420	0.557740	-9.456725	692.214709	18.647672	7.485016	0.618491	-1.081314	2.693914
30.430	0.367365	-9.463007	693.242492	18.671732	7.740376	0.625374	-1.116547	2.693391
30.440	0.178929	-9.444704	694.473948	18.748454	7.973756	0.630068	-1.148172	2.699663
30.450	-0.008494	-9.408485	695.793413	18.874672	8.185872	0.632804	-1.176480	2.712683
30.460	-0.197260	-9.363120	697.083790	19.043740	8.379578	0.634324	-1.202090	2.731915
30.470	-0.388684	-9.314122	698.237171	19.247802	8.558974	0.635943	-1.225798	2.756628
30.480	-0.581279	-9.259623	699.157148	19.479677	8.728326	0.639284	-1.248407	2.786166
30.490	-0.770736	-9.190118	699.757594	19.733537	8.891205	0.645663	-1.270612	2.820053
30.500	-0.951376	-9.092751	699.964387	20.004237	9.050132	0.655344	-1.292942	2.857894
30.510	-1.118014	-8.957987	699.722413	20.285931	9.206817	0.667050	-1.315781	2.899140
30.520	-1.267439	-8.784744	699.004123	20.571178	9.362875	0.678053	-1.339459	2.942927
30.530	-1.399641	-8.580722	697.813761	20.851563	9.520896	0.684947	-1.364389	2.988127
30.540	-1.519357	-8.357555	696.184831	21.119878	9.685675	0.684875	-1.391251	3.033660
30.550	-1.637897	-8.123681	694.174137	21.372959	9.865270	0.676659	-1.421152	3.078904
30.560	-1.773917	-7.879310	691.859015	21.613806	10.071277	0.661239	-1.455683	3.124019
30.570	-1.951486	-7.616489	689.342042	21.852044	10.317700	0.641165	-1.496746	3.169986
30.580	-2.194904	-7.324239	686.761319	22.102545	10.618265	0.619406	-1.546136	3.218374
30.590	-2.521630	-6.995921	684.298930	22.382718	10.982773	0.598150	-1.604967	3.270898
30.600	-2.935875	-6.634943	682.179104	22.709233	11.413612	0.578192	-1.673111	3.328925
30.610	-3.425376	-6.255766	680.651413	23.094920	11.903575	0.559163	-1.748850	3.393061
30.620	-3.962663	-5.879319	679.960934	23.546309	12.435757	0.540376	-1.828893	3.462891
30.630	-4.510218	-5.524633	680.312402	24.062080	12.985618	0.521775	-1.908773	3.536916
30.640	-5.027589	-5.200566	681.836245	24.632679	13.524757	0.504534	-1.983578	3.612697
30.650	-5.478356	-4.901788	684.561593	25.241370	14.025403	0.491008	-2.048815	3.687231
30.660	-5.835557	-4.611234	688.398564	25.866779	14.464512	0.484061	-2.101183	3.757530
30.670	-6.084847	-4.307951	693.131722	26.486494	14.826477	0.486049	-2.139056	3.821279
30.680	-6.225134	-3.976554	698.428048	27.080710	15.103941	0.497929	-2.162562	3.877380
30.690	-6.266844	-3.614163	703.863082	27.634762	15.296739	0.518829	-2.173255	3.926156
30.700	-6.228307	-3.232384	708.965781	28.139784	15.409507	0.546226	-2.173519	3.969132
30.710	-6.130942	-2.854318	713.276354	28.591634	15.448853	0.576566	-2.165900	4.008493
30.720	-5.994230	-2.508095	716.405682	28.989028	15.421013	0.606109	-2.152553	4.046454
30.730	-5.832065	-2.218753	718.083831	29.332102	15.330584	0.631739	-2.134929	4.084774
30.740	-5.651923	-2.000336	718.189004	29.622162	15.180423	0.651607	-2.113709	4.124564
30.750	-5.456972	-1.850293	716.753808	29.862585	14.972405	0.665433	-2.088919	4.166366
30.760	-5.249569	-1.748245	713.950541	30.060152	14.708559	0.674385	-2.060165	4.210397
30.770	-5.033805	-1.660105	710.061125	30.225840	14.392142	0.680525	-2.026888	4.256794
30.780	-4.815511	-1.546514	705.439474	30.374470	14.028258	0.686050	-1.988584	4.305751
30.790	-4.600101	-1.372839	700.472609	30.523118	13.623850	0.692629	-1.944951	4.357503
