Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.450	7.400804	-1.489216	646.428042	4.090910	7.394735	0.606285	-1.143938	0.632848
26.460	7.467290	-1.512544	646.293133	4.116185	7.332718	0.605444	-1.134581	0.636891
26.470	7.529074	-1.514751	646.210837	4.142777	7.264488	0.600786	-1.124167	0.641088
26.480	7.580422	-1.495742	646.207405	4.167640	7.191381	0.593701	-1.112860	0.644938
26.490	7.619162	-1.461128	646.277537	4.188067	7.116387	0.586062	-1.101135	0.648029
26.500	7.647353	-1.419847	646.385395	4.202457	7.043164	0.579665	-1.089623	0.650147
26.510	7.670474	-1.380985	646.478346	4.210593	6.974727	0.575733	-1.078880	0.651312
26.520	7.695344	-1.351046	646.508901	4.213380	6.912443	0.574667	-1.069195	0.651713
26.530	7.727360	-1.332617	646.455640	4.212377	6.855802	0.576073	-1.060522	0.651611
26.540	7.767880	-1.324619	646.332959	4.209532	6.803076	0.578942	-1.052565	0.651295
26.550	7.812631	-1.323657	646.184554	4.207076	6.752544	0.581863	-1.044987	0.651064
26.560	7.851957	-1.325673	646.064724	4.207241	6.703761	0.583218	-1.037630	0.651210
26.570	7.873451	-1.327268	646.017919	4.211534	6.658340	0.581466	-1.030674	0.651922
26.580	7.866548	-1.326472	646.065766	4.219899	6.619809	0.575550	-1.024634	0.653169
26.590	7.827404	-1.323013	646.204386	4.230375	6.592401	0.565358	-1.020173	0.654650
26.600	7.761756	-1.318073	646.409124	4.239657	6.579124	0.551990	-1.017796	0.655878
26.610	7.684065	-1.313487	646.642132	4.244433	6.579954	0.537676	-1.017557	0.656380
26.620	7.612896	-1.310732	646.859763	4.242888	6.591171	0.525259	-1.018949	0.655921
26.630	7.564315	-1.310343	647.019350	4.235639	6.606405	0.517444	-1.021052	0.654639
26.640	7.546240	-1.312205	647.086485	4.225535	6.618987	0.516039	-1.022891	0.653009
26.650	7.556228	-1.316383	647.043037	4.216307	6.624355	0.521450	-1.023789	0.651627
26.660	7.583311	-1.323758	646.893411	4.210735	6.621215	0.532552	-1.023540	0.650916
26.670	7.612703	-1.335840	646.665049	4.209281	6.611034	0.546957	-1.022327	0.650921
26.680	7.631226	-1.353817	646.401223	4.209923	6.596395	0.561597	-1.020480	0.651286
26.690	7.631453	-1.377401	646.148562	4.209244	6.579313	0.573453	-1.018235	0.651436
26.700	7.613347	-1.404161	645.944925	4.204248	6.560389	0.580224	-1.015627	0.650868
26.710	7.583383	-1.429739	645.813164	4.193967	6.539108	0.580822	-1.012539	0.649409
26.720	7.551907	-1.448924	645.762749	4.180056	6.514890	0.575622	-1.008867	0.647305
26.730	7.529619	-1.457254	645.796085	4.166048	6.488147	0.566383	-1.004674	0.645103
26.740	7.523915	-1.452682	645.913247	4.155729	6.460762	0.555847	-1.000252	0.643388
26.750	7.535987	-1.436819	646.110483	4.151487	6.435753	0.547044	-0.996076	0.642535
26.760	7.559732	-1.415145	646.373073	4.153429	6.416296	0.542451	-0.992661	0.642575
26.770	7.583107	-1.395865	646.668259	4.159484	6.404540	0.543270	-0.990390	0.643218
26.780	7.591768	-1.387553	646.945207	4.166219	6.400764	0.549077	-0.989383	0.643983
26.790	7.574063	-1.396252	647.145189	4.169942	6.403259	0.558032	-0.989463	0.644360
26.800	7.525739	-1.423013	647.218575	4.167761	6.408952	0.567569	-0.990230	0.643949
26.810	7.452452	-1.462821	647.140810	4.158358	6.414366	0.575274	-0.991186	0.642574
26.820	7.368746	-1.505543	646.920322	4.142304	6.416450	0.579553	-0.991846	0.640311
26.830	7.293448	-1.538791	646.595819	4.121762	6.413037	0.579873	-0.991815	0.637456
26.840	7.243003	-1.551822	646.224987	4.099702	6.403007	0.576594	-0.990832	0.634408
26.850	7.225352	-1.539140	645.869349	4.078964	6.386330	0.570646	-0.988796	0.631546
26.860	7.237148	-1.502564	645.580696	4.061634	6.364066	0.563220	-0.985789	0.629144
26.870	7.265799	-1.451029	645.393356	4.048977	6.338240	0.555575	-0.982074	0.627366
26.880	7.295409	-1.398194	645.323601	4.041694	6.311490	0.548886	-0.978035	0.626305
26.890	7.313504	-1.358795	645.373749	4.040086	6.286483	0.544138	-0.974084	0.626007
26.900	7.315220	-1.344951	645.536301	4.043933	6.265228	0.542041	-0.970546	0.626445
26.910	7.303488	-1.363289	645.794752	4.052293	6.248459	0.542957	-0.967561	0.627489
26.920	7.286156	-1.413232	646.121637	4.063542	6.235267	0.546823	-0.965030	0.628913
26.930	7.272231	-1.486665	646.477826	4.075819	6.223212	0.553133	-0.962633	0.630465
26.940	7.269046	-1.569248	646.816526	4.087726	6.208963	0.561031	-0.959927	0.631976
26.950	7.280915	-1.643318	647.091433	4.098885	6.189263	0.569510	-0.956474	0.633432
26.960	7.309003	-1.691928	647.265368	4.109948	6.161780	0.577605	-0.951971	0.634971
26.970	7.351810	-1.703237	647.316740	4.122023	6.125570	0.584471	-0.946302	0.636786
26.980	7.405710	-1.674211	647.243765	4.135927	6.081127	0.589396	-0.939542	0.639006
26.990	7.465261	-1.612224	647.066488	4.151697	6.030224	0.591856	-0.931933	0.641618
27.000	7.523444	-1.533433	646.824801	4.168523	5.975717	0.591662	-0.923854	0.644459
27.010	7.572386	-1.457942	646.570484	4.184937	5.921395	0.589127	-0.915816	0.647251
27.020	7.604848	-1.403354	646.353988	4.199208	5.871723	0.585082	-0.908438	0.649676
27.030	7.616163	-1.379281	646.210423	4.209957	5.831227	0.580657	-0.902373	0.651484
27.040	7.605800	-1.385025	646.150952	4.216966	5.803443	0.576912	-0.898156	0.652629
27.050	7.577834	-1.411257	646.163920	4.221793	5.789722	0.574496	-0.896014	0.653362
27.060	7.540202	-1.444658	646.224973	4.227744	5.788431	0.573514	-0.895730	0.654222
27.070	7.503035	-1.473271	646.310037	4.238983	5.795004	0.573635	-0.896629	0.655874
27.080	7.476375	-1.490181	646.403485	4.259048	5.802976	0.574328	-0.897733	0.658884
27.090	7.467588	-1.494248	646.497614	4.289416	5.805694	0.575094	-0.898022	0.663485
27.100	7.479313	-1.488240	646.585967	4.328703	5.798049	0.575564	-0.896717	0.669471
27.110	7.509125	-1.475926	646.657090	4.372842	5.777508	0.575481	-0.893442	0.676223
27.120	7.551351	-1.459753	646.694197	4.416175	5.744144	0.574650	-0.888232	0.682885
27.130	7.599986	-1.439978	646.681473	4.453167	5.699904	0.572947	-0.881408	0.688618
27.140	7.650927	-1.415324	646.612985	4.480189	5.647698	0.570332	-0.873428	0.692870
27.150	7.702324	-1.384699	646.498477	4.496758	5.590769	0.566820	-0.864777	0.695556
27.160	7.753288	-1.349151	646.362351	4.505693	5.532449	0.562438	-0.855936	0.697085
27.170	7.802225	-1.312902	646.236495	4.512045	5.476023	0.557255	-0.847371	0.698203
27.180	7.846154	-1.282617	646.150801	4.521186	5.424434	0.551475	-0.839500	0.699711
27.190	7.881414	-1.265010	646.125181	4.536843	5.379811	0.545544	-0.832627	0.702162
27.200	7.905177	-1.263945	646.164956	4.559878	5.343083	0.540136	-0.826891	0.705683
27.210	7.916692	-1.278439	646.260146	4.588237	5.313945	0.535975	-0.822261	0.709967
27.220	7.917572	-1.302500	646.388660	4.617973	5.291200	0.533544	-0.818579	0.714427
27.230	7.911113	-1.326772	646.522554	4.644846	5.273337	0.532843	-0.815646	0.718435
27.240	7.900994	-1.341318	646.635443	4.665867	5.259194	0.533348	-0.813317	0.721561
27.250	7.889751	-1.338500	646.708897	4.680172	5.248477	0.534245	-0.811567	0.723691
27.260	7.877632	-1.315152	646.736491	4.688937	5.241949	0.534811	-0.810523	0.725015
27.270	7.862505	-1.273658	646.724960	4.694478	5.241192	0.534760	-0.810421	0.725885
27.280	7.841058	-1.221707	646.692034	4.699211	5.247998	0.534378	-0.811514	0.726654
27.290	7.810505	-1.170595	646.660568	4.705036	5.263668	0.534409	-0.813977	0.727590
27.300	7.769618	-1.132252	646.649900	4.713235	5.288473	0.535735	-0.817826	0.728870
27.310	7.718525	-1.115777	646.667693	4.724484	5.321419	0.538959	-0.822898	0.730589
27.320	7.657825	-1.124794	646.706607	4.738645	5.360293	0.544130	-0.828860	0.732735
27.330	7.588040	-1.156716	646.748110	4.754505	5.401932	0.550766	-0.835245	0.735140
27.340	7.510103	-1.204152	646.771563	4.769927	5.442692	0.558164	-0.841517	0.737498
27.350	7.426670	-1.257604	646.763707	4.782590	5.479108	0.565719	-0.847158	0.739465
27.360	7.343324	-1.308080	646.723672	4.790996	5.508631	0.572981	-0.851775	0.740810
27.370	7.268555	-1.348740	646.661150	4.795139	5.530192	0.579417	-0.855192	0.741523
27.380	7.212116	-1.375509	646.589178	4.796490	5.544316	0.584171	-0.857471	0.741814
27.390	7.182224	-1.387092	646.516399	4.797381	5.552727	0.586105	-0.858869	0.742035
27.400	7.182701	-1.384676	646.443866	4.800176	5.557664	0.584208	-0.859729	0.742551
27.410	7.211082	-1.371275	646.367722	4.806577	5.561262	0.578185	-0.860387	0.743629
27.420	7.258434	-1.350702	646.284822	4.817291	5.565155	0.568890	-0.861100	0.745382
27.430	7.311130	-1.326530	646.197253	4.832067	5.570234	0.558277	-0.862002	0.747770
27.440	7.354291	-1.301570	646.113589	4.849968	5.576482	0.548775	-0.863081	0.750637
27.450	7.376060	-1.277959	646.046989	4.869625	5.583034	0.542368	-0.864184	0.753757
27.460	7.371416	-1.257383	646.011518	4.889368	5.588608	0.539861	-0.865094	0.756855
27.470	7.343981	-1.241008	646.018162	4.907354	5.592161	0.540706	-0.865635	0.759631
27.480	7.304730	-1.229139	646.071710	4.921929	5.593337	0.543421	-0.865746	0.761824
27.490	7.267726	-1.221012	646.169147	4.932271	5.592411	0.546301	-0.865472	0.763310
27.500	7.244579	-1.215038	646.299734	4.939027	5.589878	0.548037	-0.864905	0.764201
27.510	7.240243	-1.209487	646.446567	4.944500	5.586116	0.548001	-0.864126	0.764874
27.520	7.252215	-1.203236	646.589496	4.952061	5.581339	0.546225	-0.863197	0.765874
27.530	7.273323	-1.196124	646.709403	4.964848	5.575816	0.543255	-0.862183	0.767709
27.540	7.296185	-1.188723	646.793129	4.984246	5.570040	0.540001	-0.861178	0.770609
27.550	7.316695	-1.181846	646.836828	5.008931	5.564604	0.537567	-0.860279	0.774373
27.560	7.334900	-1.176323	646.844884	5.035084	5.559725	0.537009	-0.859514	0.778407
27.570	7.353516	-1.173248	646.823743	5.057730	5.554730	0.538978	-0.858770	0.781933
27.580	7.375419	-1.174242	646.774038	5.072507	5.547939	0.543356	-0.857786	0.784278
27.590	7.401520	-1.180943	646.686676	5.077022	5.537103	0.549080	-0.856227	0.785082
27.600	7.429805	-1.193540	646.546735	5.071365	5.520145	0.554315	-0.853789	0.784377
27.610	7.455742	-1.209281	646.344246	5.057810	5.495830	0.556978	-0.850295	0.782526
27.620	7.473823	-1.222455	646.086720	5.040048	5.464204	0.555438	-0.845738	0.780088
27.630	7.479599	-1.226490	645.806820	5.022273	5.426806	0.549119	-0.840314	0.777674
27.640	7.471368	-1.217288	645.559957	5.008308	5.386633	0.538766	-0.834412	0.775808
27.650	7.450793	-1.195861	645.410368	5.000805	5.347715	0.526279	-0.828576	0.774826
27.660	7.422247	-1.168596	645.409637	5.000625	5.314309	0.514147	-0.823401	0.774799
27.670	7.391344	-1.144817	645.576403	5.006669	5.289907	0.504732	-0.819408	0.775535
27.680	7.363463	-1.132764	645.886751	5.016320	5.276404	0.499606	-0.816924	0.776656
27.690	7.342855	-1.136029	646.280365	5.026316	5.273672	0.499162	-0.816004	0.777730
27.700	7.332480	-1.152357	646.680379	5.033652	5.279660	0.502573	-0.816425	0.778383
27.710	7.334194	-1.175562	647.018710	5.036259	5.290967	0.508101	-0.817746	0.778379
27.720	7.348759	-1.199389	647.255920	5.033422	5.303753	0.513676	-0.819421	0.777656
27.730	7.375493	-1.220760	647.386995	5.025948	5.314692	0.517551	-0.820945	0.776344
27.740	7.411977	-1.240227	647.431701	5.015973	5.321613	0.518817	-0.821957	0.774749
27.750	7.454489	-1.259608	647.416567	5.006257	5.323563	0.517610	-0.822278	0.773267
27.760	7.499172	-1.278875	647.359304	4.999121	5.320447	0.514952	-0.821869	0.772233
27.770	7.543146	-1.294790	647.263456	4.995534	5.312669	0.512349	-0.820789	0.771793
27.780	7.584611	-1.302398	647.123912	4.994916	5.301163	0.511300	-0.819188	0.771864
27.790	7.621891	-1.298340	646.937877	4.995770	5.287752	0.512881	-0.817351	0.772218
27.800	7.652388	-1.283744	646.714512	4.996779	5.275369	0.517485	-0.815718	0.772641
27.810	7.672530	-1.264820	646.478787	4.997753	5.267673	0.524775	-0.814825	0.773073
27.820	7.678918	-1.250863	646.268171	4.999915	5.267985	0.533874	-0.815139	0.773659
27.830	7.670080	-1.250806	646.123193	5.005342	5.278000	0.543743	-0.816872	0.774673
27.840	7.647928	-1.269975	646.074995	5.015796	5.296940	0.553608	-0.819865	0.776349
27.850	7.618183	-1.308238	646.134579	5.031586	5.321578	0.563246	-0.823602	0.778721
27.860	7.589238	-1.360039	646.288090	5.051116	5.347114	0.572985	-0.827358	0.781558
27.870	7.569576	-1.416107	646.499927	5.071429	5.368610	0.583397	-0.830412	0.784444
27.880	7.564755	-1.466069	646.722336	5.089465	5.382472	0.594820	-0.832269	0.786963
27.890	7.575467	-1.500931	646.907974	5.103363	5.387477	0.606923	-0.832804	0.788885
27.900	7.597715	-1.514642	647.021536	5.113142	5.384913	0.618564	-0.832262	0.790258
27.910	7.624877	-1.504620	647.047377	5.120540	5.377788	0.628045	-0.831127	0.791370
27.920	7.650349	-1.471595	646.991561	5.128202	5.369547	0.633650	-0.829925	0.792623
27.930	7.669429	-1.419166	646.878456	5.138708	5.362991	0.634224	-0.829057	0.794385
27.940	7.679929	-1.353292	646.743442	5.153921	5.359806	0.629548	-0.828738	0.796904
27.950	7.681928	-1.281741	646.623681	5.174807	5.360676	0.620399	-0.829026	0.800281
27.960	7.677258	-1.213233	646.548544	5.201500	5.365591	0.608298	-0.829882	0.804503
27.970	7.668920	-1.155954	646.531406	5.233281	5.374013	0.595079	-0.831207	0.809440
27.980	7.660280	-1.115637	646.565183	5.268401	5.384877	0.582425	-0.832844	0.814829
27.990	7.654075	-1.093934	646.624014	5.304066	5.396641	0.571506	-0.834587	0.820271
28.000	7.651546	-1.087942	646.671920	5.336893	5.407630	0.562801	-0.836225	0.825286
28.010	7.651988	-1.091197	646.676496	5.363816	5.416581	0.556120	-0.837603	0.829443
28.020	7.652694	-1.095821	646.622727	5.383035	5.423108	0.550848	-0.838682	0.832485
28.030	7.649300	-1.094951	646.520595	5.394537	5.427862	0.546328	-0.839550	0.834395
28.040	7.636589	-1.084480	646.402026	5.400031	5.432389	0.542218	-0.840404	0.835398
28.050	7.609719	-1.063539	646.307780	5.402418	5.438755	0.538639	-0.841512	0.835889
28.060	7.565578	-1.033934	646.270083	5.405039	5.448976	0.536014	-0.843142	0.836344
28.070	7.503891	-0.999174	646.299122	5.410892	5.464350	0.534734	-0.845483	0.837212
28.080	7.427914	-0.963628	646.379650	5.422011	5.485000	0.534881	-0.848573	0.838828
28.090	7.344534	-0.931907	646.478716	5.439152	5.509883	0.536201	-0.852291	0.841351
28.100	7.263547	-0.908317	646.559770	5.461760	5.537256	0.538273	-0.856418	0.844742
28.110	7.196054	-0.896252	646.595648	5.488023	5.565256	0.540691	-0.860701	0.848757
28.120	7.152417	-0.897553	646.575425	5.514974	5.592222	0.543125	-0.864899	0.852951
28.130	7.140492	-0.911852	646.504961	5.538912	5.616708	0.545278	-0.868780	0.856747
28.140	7.164478	-0.936092	646.403733	5.556355	5.637429	0.546820	-0.872122	0.859580
28.150	7.224140	-0.964626	646.299758	5.565253	5.653381	0.547366	-0.874731	0.861095
28.160	7.314155	-0.990284	646.222959	5.565800	5.664136	0.546516	-0.876499	0.861282
28.170	7.423785	-1.006322	646.197654	5.560291	5.670146	0.543995	-0.877463	0.860463
28.180	7.537497	-1.008533	646.235989	5.552026	5.672932	0.539844	-0.877842	0.859133
28.190	7.637123	-0.996609	646.334547	5.543762	5.675034	0.534574	-0.878034	0.857723
28.200	7.705638	-0.974063	646.475496	5.536420	5.679650	0.529125	-0.878556	0.856401
28.210	7.731661	-0.946623	646.631663	5.528663	5.689898	0.524555	-0.879929	0.854994
28.220	7.713006	-0.919732	646.773208	5.517587	5.707910	0.521585	-0.882521	0.853095
28.230	7.657507	-0.896393	646.873527	5.500295	5.734111	0.520235	-0.886435	0.850289
28.240	7.580417	-0.876685	646.913488	5.475542	5.767106	0.519865	-0.891480	0.846410
28.250	7.499356	-0.859256	646.884276	5.444523	5.804328	0.519605	-0.897275	0.841653
28.260	7.428956	-0.843672	646.789496	5.410340	5.843215	0.518905	-0.903418	0.836492
28.270	7.377213	-0.831812	646.646939	5.376501	5.882304	0.517804	-0.909662	0.831443
28.280	7.344428	-0.827226	646.489281	5.345336	5.921722	0.516737	-0.915982	0.826825
28.290	7.324480	-0.832911	646.361298	5.317157	5.962853	0.516043	-0.922526	0.822629
28.300	7.307637	-0.849057	646.310925	5.290458	6.007470	0.515520	-0.929502	0.818562
28.310	7.283959	-0.872269	646.374084	5.262937	6.056809	0.514341	-0.937044	0.814225
28.320	7.246409	-0.896744	646.557889	5.232780	6.110926	0.511419	-0.945148	0.809329
28.330	7.192949	-0.916682	646.830379	5.199592	6.168366	0.506036	-0.953630	0.803857
28.340	7.127154	-0.928572	647.124191	5.164584	6.226065	0.498314	-0.962113	0.798082
28.350	7.057156	-0.932298	647.355461	5.129940	6.279573	0.489264	-0.970035	0.792446
28.360	6.993159	-0.930829	647.450869	5.097705	6.323804	0.480397	-0.976723	0.787350
28.370	6.944380	-0.929041	647.370919	5.068742	6.354370	0.473139	-0.981566	0.782973
28.380	6.916464	-0.932302	647.119889	5.042239	6.369096	0.468338	-0.984222	0.779182
28.390	6.910101	-0.945106	646.740721	5.016023	6.369124	0.466072	-0.984803	0.775585
28.400	6.921031	-0.969692	646.300434	4.987503	6.359056	0.465809	-0.983916	0.771700
28.410	6.941324	-1.004822	645.873613	4.954793	6.345969	0.466808	-0.982540	0.767146
28.420	6.961649	-1.045410	645.528226	4.917459	6.337536	0.468540	-0.981760	0.761773
28.430	6.974020	-1.083747	645.314296	4.876561	6.339981	0.470932	-0.982464	0.755688
28.440	6.974162	-1.112351	645.255500	4.834091	6.356633	0.474370	-0.985134	0.749175
28.450	6.962511	-1.127360	645.345574	4.792188	6.387498	0.479464	-0.989779	0.742577
28.460	6.943285	-1.130821	645.551952	4.752565	6.429682	0.486675	-0.995998	0.736202
28.470	6.921966	-1.130431	645.826651	4.716294	6.478273	0.495961	-1.003098	0.730272
28.480	6.902368	-1.136514	646.120938	4.683796	6.527353	0.506646	-1.010237	0.724910
28.490	6.884544	-1.157547	646.398090	4.654925	6.571004	0.517628	-1.016557	0.720133
28.500	6.864383	-1.196477	646.639167	4.629180	6.604221	0.527877	-1.021315	0.715883
28.510	6.835260	-1.249661	646.839816	4.606113	6.623634	0.536955	-1.023999	0.712095
28.520	6.791461	-1.308678	647.000729	4.585710	6.627901	0.545212	-1.024404	0.708764
28.530	6.732118	-1.363729	647.118394	4.568396	6.617693	0.553513	-1.022640	0.705960
28.540	6.663722	-1.406873	647.182926	4.554615	6.595281	0.562604	-1.019075	0.703760
28.550	6.599619	-1.433890	647.184720	4.544259	6.563863	0.572496	-1.014218	0.702158
28.560	6.556365	-1.444581	647.124662	4.536288	6.526818	0.582239	-1.008587	0.700991
28.570	6.548408	-1.441957	647.019631	4.528715	6.487091	0.590241	-1.002611	0.699935
28.580	6.583433	-1.431002	646.898618	4.518942	6.446754	0.594983	-0.996563	0.698555
28.590	6.660260	-1.417464	646.791807	4.504406	6.406766	0.595763	-0.990545	0.696423
28.600	6.769940	-1.406734	646.719555	4.483335	6.366951	0.593114	-0.984499	0.693242
28.610	6.899201	-1.402703	646.687221	4.455406	6.326313	0.588720	-0.978265	0.688958
28.620	7.034576	-1.406799	646.687207	4.422068	6.283703	0.584854	-0.971676	0.683803
28.630	7.165664	-1.417719	646.705540	4.386391	6.238606	0.583532	-0.964675	0.678267
28.640	7.286655	-1.432205	646.728826	4.352419	6.191647	0.585707	-0.957379	0.672990
28.650	7.396104	-1.446538	646.748233	4.324119	6.144531	0.590865	-0.950065	0.668594
28.660	7.495534	-1.457935	646.759330	4.304188	6.099472	0.597203	-0.943082	0.665501
28.670	7.587663	-1.465117	646.759259	4.293116	6.058438	0.602321	-0.936738	0.663789
28.680	7.674816	-1.468017	646.744310	4.288976	6.022577	0.604069	-0.931215	0.663164
28.690	7.757749	-1.467074	646.710351	4.288153	5.992069	0.601212	-0.926546	0.663072
28.700	7.834891	-1.462516	646.656168	4.286687	5.966464	0.593698	-0.922664	0.662900
28.710	7.902078	-1.453821	646.587288	4.281536	5.945352	0.582549	-0.919497	0.662174
28.720	7.953014	-1.439662	646.516979	4.271240	5.928993	0.569523	-0.917067	0.660654
28.730	7.980691	-1.418608	646.462811	4.255956	5.918472	0.556664	-0.915516	0.658345
28.740	7.979591	-1.390438	646.440322	4.237171	5.915228	0.545755	-0.915046	0.655462
28.750	7.947851	-1.357266	646.457062	4.217297	5.920202	0.537771	-0.915792	0.652371
28.760	7.888370	-1.323600	646.509275	4.199081	5.933093	0.532579	-0.917712	0.649501
28.770	7.808351	-1.295051	646.581829	4.184729	5.952132	0.529103	-0.920553	0.647208
28.780	7.717631	-1.276320	646.651901	4.174956	5.974437	0.525920	-0.923903	0.645626
28.790	7.626670	-1.269581	646.696847	4.168498	5.996802	0.521948	-0.927297	0.644583
28.800	7.544963	-1.274046	646.704346	4.162512	6.016598	0.516854	-0.930347	0.643650
28.810	7.480152	-1.286661	646.679796	4.153795	6.032456	0.511030	-0.932835	0.642326
28.820	7.437727	-1.303332	646.645688	4.140202	6.044475	0.505290	-0.934743	0.640258
28.830	7.420851	-1.320146	646.631416	4.121580	6.053823	0.500530	-0.936209	0.637393
28.840	7.429874	-1.334251	646.657725	4.099810	6.061934	0.497492	-0.937425	0.634000
28.850	7.461602	-1.344180	646.723866	4.078026	6.069730	0.496605	-0.938535	0.630567
28.860	7.508978	-1.349506	646.804734	4.059346	6.077346	0.497854	-0.939595	0.627600
28.870	7.561969	-1.350118	646.859894	4.045607	6.084537	0.500685	-0.940627	0.625422
28.880	7.609842	-1.345638	646.850534	4.036624	6.091461	0.504051	-0.941711	0.624043
28.890	7.644028	-1.335442	646.757140	4.030280	6.099271	0.506700	-0.943054	0.623152
28.900	7.660074	-1.319420	646.590166	4.023343	6.110060	0.507635	-0.944966	0.622240
28.910	7.657532	-1.299026	646.388325	4.012632	6.126051	0.506553	-0.947735	0.620777
28.920	7.637955	-1.277761	646.204740	3.996135	6.148445	0.504040	-0.951470	0.618401
28.930	7.602576	-1.260395	646.087390	3.973761	6.176580	0.501369	-0.955998	0.615050
28.940	7.551503	-1.251080	646.062513	3.947443	6.207992	0.499964	-0.960896	0.611000
28.950	7.484973	-1.251322	646.127201	3.920404	6.239420	0.500795	-0.965664	0.606754
28.960	7.405422	-1.259034	646.252960	3.895767	6.268203	0.503995	-0.969930	0.602824
28.970	7.318390	-1.269192	646.397829	3.875175	6.293351	0.508890	-0.973603	0.599503
28.980	7.231378	-1.275674	646.521989	3.858107	6.315795	0.514353	-0.976888	0.596748
28.990	7.151404	-1.273288	646.601462	3.842219	6.337760	0.519277	-0.980165	0.594218
29.000	7.082798	-1.259259	646.635719	3.824450	6.361607	0.522936	-0.983801	0.591438
29.010	7.026354	-1.234031	646.646581	3.802307	6.388639	0.525113	-0.987965	0.588004
29.020	6.980138	-1.201390	646.668029	3.774816	6.418335	0.526010	-0.992524	0.583733
29.030	6.941505	-1.167753	646.730255	3.742895	6.448283	0.526085	-0.997059	0.578741
29.040	6.909378	-1.140477	646.844796	3.709143	6.474743	0.525939	-1.000973	0.573421
29.050	6.885566	-1.125483	646.997509	3.677108	6.493597	0.526230	-1.003651	0.568334
29.060	6.874303	-1.125062	647.151908	3.650130	6.501446	0.527552	-1.004624	0.564030
29.070	6.880048	-1.136809	647.260227	3.630025	6.496609	0.530275	-1.003709	0.560829
29.080	6.904580	-1.154247	647.277517	3.616055	6.479814	0.534384	-1.001088	0.558656
29.090	6.944892	-1.169009	647.174852	3.604767	6.454349	0.539409	-0.997311	0.557000
29.100	6.993018	-1.173804	646.948501	3.590967	6.425512	0.544488	-0.993203	0.555062
29.110	7.037916	-1.165064	646.621968	3.569575	6.399350	0.548603	-0.989659	0.552034
29.120	7.068547	-1.144255	646.239569	3.537553	6.380943	0.550904	-0.987396	0.547406
29.130	7.076959	-1.117427	645.854294	3.495073	6.372841	0.550999	-0.986730	0.541155
29.140	7.060412	-1.093297	645.516044	3.445553	6.374383	0.549049	-0.987486	0.533767
29.150	7.021970	-1.080635	645.265392	3.394672	6.382247	0.545672	-0.989089	0.526089
29.160	6.969403	-1.085796	645.133041	3.348762	6.391925	0.541700	-0.990792	0.519081
29.170	6.912761	-1.110947	645.140295	3.313000	6.399365	0.537902	-0.991934	0.513532
29.180	6.861546	-1.153370	645.295744	3.289881	6.402072	0.534761	-0.992114	0.509825
29.190	6.822741	-1.206090	645.588203	3.278414	6.399374	0.532393	-0.991247	0.507818
29.200	6.800444	-1.259844	645.981075	3.274328	6.391941	0.530639	-0.989494	0.506877
29.210	6.796703	-1.305872	646.413998	3.271221	6.380888	0.529297	-0.987121	0.506057
29.220	6.812489	-1.338456	646.813819	3.262378	6.366856	0.528347	-0.984341	0.504377
29.230	6.848055	-1.356152	647.111862	3.242863	6.349436	0.528044	-0.981196	0.501129
29.240	6.902681	-1.361340	647.261159	3.211358	6.327180	0.528751	-0.977531	0.496146
29.250	6.974253	-1.358593	647.247432	3.171021	6.298289	0.530563	-0.973088	0.489924
29.260	7.059065	-1.352711	647.090657	3.128710	6.261717	0.532957	-0.967672	0.483504
29.270	7.152159	-1.347147	646.837893	3.092584	6.218195	0.534748	-0.961322	0.478108
29.280	7.248175	-1.343202	646.550699	3.069003	6.170536	0.534469	-0.954378	0.474673
29.290	7.342273	-1.340095	646.291158	3.060060	6.122936	0.531054	-0.947396	0.473480
29.300	7.430490	-1.335708	646.109440	3.062798	6.079535	0.524448	-0.940945	0.474037
29.310	7.509441	-1.327665	646.034545	3.070358	6.042995	0.515878	-0.935398	0.475262
29.320	7.575986	-1.314446	646.069713	3.074523	6.013813	0.507605	-0.930830	0.475881
29.330	7.627588	-1.296351	646.193925	3.068554	5.990710	0.502216	-0.927076	0.474866
29.340	7.663299	-1.275937	646.369043	3.049215	5.971773	0.501679	-0.923895	0.471745
29.350	7.684533	-1.257479	646.549741	3.017346	5.955700	0.506554	-0.921151	0.466684
29.360	7.694807	-1.245349	646.693412	2.977039	5.942474	0.515735	-0.918901	0.460348
29.370	7.698446	-1.242063	646.769059	2.933984	5.933127	0.526866	-0.917349	0.453637
29.380	7.699122	-1.247117	646.764785	2.893640	5.928743	0.537196	-0.916677	0.447402
29.390	7.699108	-1.257223	646.691929	2.859789	5.929264	0.544460	-0.916861	0.442218
29.400	7.699347	-1.267688	646.582792	2.833806	5.932822	0.547427	-0.917566	0.438274
29.410	7.699886	-1.274130	646.480626	2.814802	5.936058	0.546021	-0.918211	0.435404
29.420	7.700353	-1.273779	646.424437	2.800491	5.935363	0.541115	-0.918184	0.433228
29.430	7.700524	-1.266100	646.434597	2.788338	5.928418	0.534212	-0.917095	0.431341
29.440	7.700979	-1.252787	646.505653	2.776429	5.915213	0.527131	-0.914951	0.429452
29.450	7.703537	-1.237300	646.609433	2.763718	5.898037	0.521716	-0.912148	0.427417
29.460	7.711036	-1.224018	646.706489	2.749694	5.880527	0.519510	-0.909304	0.425184
