Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.430	3.186195	0.551266	617.855885	1.108982	7.841263	-0.302055	-1.269109	0.179489
36.440	3.079328	0.510335	617.874914	1.062495	7.919363	-0.304756	-1.281710	0.171960
36.450	2.997730	0.444964	617.824924	1.022819	7.990849	-0.306694	-1.293384	0.165552
36.460	2.944069	0.368104	617.699767	0.990736	8.054756	-0.308920	-1.303992	0.160391
36.470	2.913332	0.295680	617.494952	0.966546	8.112561	-0.312167	-1.313786	0.156527
36.480	2.895927	0.243014	617.215731	0.950215	8.167553	-0.316797	-1.323290	0.153952
36.490	2.882312	0.221252	616.883388	0.941221	8.223222	-0.322908	-1.333027	0.152577
36.500	2.866737	0.234690	616.536039	0.937997	8.281500	-0.330501	-1.343230	0.152140
36.510	2.848617	0.279506	616.223823	0.937173	8.341693	-0.339568	-1.353679	0.152083
36.520	2.831725	0.344197	616.001250	0.933222	8.400553	-0.350043	-1.363723	0.151497
36.530	2.822325	0.412048	615.919087	0.919098	8.453301	-0.361660	-1.372469	0.149224
36.540	2.827106	0.465590	616.015990	0.887983	8.495064	-0.373882	-1.379033	0.144149
36.550	2.851002	0.492002	616.309755	0.835475	8.522167	-0.385988	-1.382773	0.135561
36.560	2.894999	0.487245	616.790407	0.761127	8.532908	-0.397296	-1.383437	0.123401
36.570	2.954866	0.456650	617.418635	0.668380	8.527749	-0.407340	-1.381194	0.108254
36.580	3.022217	0.411150	618.131148	0.562696	8.508957	-0.415916	-1.376562	0.091032
36.590	3.088205	0.360611	618.851304	0.448662	8.479838	-0.422982	-1.370255	0.072499
36.600	3.148219	0.307521	619.501677	0.327480	8.443838	-0.428500	-1.363005	0.052862
36.610	3.204782	0.244425	620.015150	0.196191	8.403881	-0.432277	-1.355432	0.031643
36.620	3.266696	0.156799	620.342172	0.049040	8.362304	-0.433892	-1.348015	0.007905
36.630	3.344626	0.030086	620.453556	-0.119862	8.321303	-0.432815	-1.341165	-0.019319
36.640	3.445404	-0.142842	620.339927	-0.313990	8.283356	-0.428723	-1.335293	-0.050616
36.650	3.568071	-0.357809	620.009962	-0.532993	8.251067	-0.421860	-1.330796	-0.085965
36.660	3.703698	-0.600751	619.489301	-0.772546	8.226346	-0.413197	-1.327924	-0.124707
36.670	3.838835	-0.852838	618.820494	-1.025045	8.209505	-0.404226	-1.326638	-0.165645
36.680	3.960488	-1.095871	618.062097	-1.280853	8.199031	-0.396444	-1.326571	-0.207237
36.690	4.059907	-1.315342	617.284025	-1.530056	8.192386	-0.390723	-1.327166	-0.247869
36.700	4.133583	-1.501089	616.558004	-1.764623	8.187487	-0.386837	-1.327935	-0.286206
36.710	4.181793	-1.647356	615.945158	-1.980360	8.183986	-0.383362	-1.328687	-0.321516
36.720	4.206409	-1.753846	615.485357	-2.177784	8.183624	-0.378058	-1.329621	-0.353832
36.730	4.209570	-1.827505	615.193023	-2.361339	8.189552	-0.368563	-1.331217	-0.383837
36.740	4.193532	-1.883295	615.061404	-2.537207	8.205085	-0.353087	-1.334027	-0.412513
36.750	4.161058	-1.942144	615.072852	-2.710739	8.232498	-0.330848	-1.338459	-0.440718
36.760	4.115750	-2.025704	615.209242	-2.884628	8.272134	-0.302177	-1.344605	-0.468886
36.770	4.062157	-2.149365	615.456756	-3.058440	8.321933	-0.268450	-1.352156	-0.496938
36.780	4.005459	-2.316161	615.803102	-3.229322	8.377582	-0.231971	-1.360432	-0.524408
36.790	3.950457	-2.513973	616.230218	-3.393216	8.433460	-0.195871	-1.368557	-0.550641
36.800	3.899980	-2.717112	616.708199	-3.545852	8.484257	-0.163909	-1.375733	-0.574964
36.810	3.853528	-2.891806	617.195059	-3.683185	8.526545	-0.140048	-1.381499	-0.596762
36.820	3.807088	-3.004016	617.643331	-3.801467	8.559562	-0.127762	-1.385842	-0.615479
36.830	3.754479	-3.027482	618.010512	-3.897410	8.584943	-0.129215	-1.389126	-0.630638
36.840	3.689828	-2.949923	618.268125	-3.968730	8.605853	-0.144604	-1.391929	-0.641911
36.850	3.610272	-2.775944	618.405234	-4.014888	8.626106	-0.171934	-1.394895	-0.649232
36.860	3.517920	-2.526270	618.425985	-4.037461	8.649542	-0.207355	-1.398638	-0.652861
36.870	3.420278	-2.233868	618.344064	-4.039870	8.679495	-0.245958	-1.403668	-0.653337
36.880	3.328796	-1.938076	618.177635	-4.026663	8.718124	-0.282762	-1.410294	-0.651376
36.890	3.255991	-1.677906	617.946979	-4.002913	8.765712	-0.313604	-1.418522	-0.647776
36.900	3.212126	-1.485430	617.674977	-3.973967	8.820295	-0.335744	-1.427983	-0.643375
36.910	3.202451	-1.379961	617.388356	-3.945410	8.877935	-0.348161	-1.437982	-0.639048
36.920	3.225662	-1.364009	617.116505	-3.922802	8.933659	-0.351563	-1.447645	-0.635666
36.930	3.273918	-1.422501	616.886414	-3.910940	8.982872	-0.348138	-1.456163	-0.633981
36.940	3.334526	-1.526423	616.716027	-3.912853	9.022773	-0.341047	-1.463035	-0.634466
36.950	3.393082	-1.640625	616.610432	-3.929104	9.053279	-0.333645	-1.468233	-0.637210
36.960	3.437273	-1.733599	616.563354	-3.957881	9.077054	-0.328565	-1.472201	-0.641926
36.970	3.460013	-1.785979	616.562571	-3.995918	9.098621	-0.326953	-1.475701	-0.648096
36.980	3.460735	-1.794747	616.596059	-4.039808	9.122839	-0.328210	-1.479549	-0.655179
36.990	3.444461	-1.771725	616.656654	-4.087112	9.153318	-0.330416	-1.484346	-0.662786
37.000	3.419343	-1.737365	616.744626	-4.136809	9.191338	-0.331262	-1.490299	-0.670749
37.010	3.393881	-1.712934	616.867611	-4.189061	9.235610	-0.329053	-1.497179	-0.679086
37.020	3.374847	-1.714539	617.036564	-4.244672	9.282874	-0.323336	-1.504429	-0.687913
37.030	3.366195	-1.750796	617.257271	-4.304622	9.329068	-0.314941	-1.511374	-0.697379
37.040	3.368560	-1.823716	617.520194	-4.369870	9.370730	-0.305488	-1.517477	-0.707648
37.050	3.378941	-1.930880	617.794370	-4.441405	9.406317	-0.296607	-1.522564	-0.718913
37.060	3.390733	-2.067278	618.030335	-4.520543	9.437044	-0.289194	-1.526955	-0.731444
37.070	3.394665	-2.226581	618.172223	-4.609390	9.466952	-0.282973	-1.531442	-0.745648
37.080	3.381013	-2.402742	618.174232	-4.711241	9.502122	-0.276590	-1.537127	-0.762122
37.090	3.342972	-2.592265	618.015462	-4.830518	9.549177	-0.268299	-1.545136	-0.781618
37.100	3.280129	-2.795993	617.708941	-4.971959	9.613413	-0.256976	-1.556301	-0.804903
37.110	3.200346	-3.018631	617.302499	-5.139002	9.697103	-0.242966	-1.570883	-0.832493
37.120	3.118532	-3.265279	616.870652	-5.331674	9.798575	-0.228299	-1.588433	-0.864310
37.130	3.052329	-3.536351	616.499034	-5.544682	9.912504	-0.216107	-1.607870	-0.899382
37.140	3.016340	-3.823541	616.264995	-5.766757	10.031357	-0.209516	-1.627767	-0.935759
37.150	3.017218	-4.109014	616.218713	-5.982150	10.147433	-0.210483	-1.646726	-0.970784
37.160	3.051156	-4.368326	616.369275	-6.174268	10.254728	-0.219039	-1.663731	-1.001716
37.170	3.104117	-4.575920	616.680325	-6.330129	10.350078	-0.233214	-1.678354	-1.026485
37.180	3.154545	-4.711322	617.078383	-6.443667	10.433477	-0.249658	-1.690786	-1.044222
37.190	3.178242	-4.764106	617.472740	-6.516450	10.507731	-0.264706	-1.701732	-1.055342
37.200	3.154626	-4.736387	617.780132	-6.555813	10.577627	-0.275525	-1.712199	-1.061189
37.210	3.072450	-4.642539	617.944442	-6.571631	10.648808	-0.280881	-1.723263	-1.063466
37.220	2.932496	-4.506697	617.944346	-6.573246	10.726603	-0.281286	-1.735853	-1.063728
37.230	2.746061	-4.358769	617.788676	-6.567587	10.815118	-0.278468	-1.750618	-1.063080
37.240	2.530459	-4.229572	617.505561	-6.558595	10.916775	-0.274420	-1.767883	-1.062111
37.250	2.304391	-4.145631	617.133175	-6.547492	11.032206	-0.270503	-1.787654	-1.060953
37.260	2.085572	-4.124299	616.716405	-6.533390	11.160217	-0.266999	-1.809619	-1.059383
37.270	1.890859	-4.170058	616.308039	-6.514037	11.297608	-0.263241	-1.833111	-1.056945
37.280	1.737222	-4.273008	615.969163	-6.486676	11.438964	-0.258131	-1.857068	-1.053085
37.290	1.641343	-4.410444	615.763663	-6.448763	11.576869	-0.250745	-1.880083	-1.047279
37.300	1.616678	-4.551623	615.745702	-6.398240	11.702979	-0.240786	-1.900619	-1.039104
37.310	1.668537	-4.664737	615.944214	-6.333386	11.809877	-0.228739	-1.917362	-1.028240
37.320	1.789477	-4.724273	616.351448	-6.252639	11.893109	-0.215739	-1.929599	-1.014460
37.330	1.957804	-4.716708	616.921395	-6.154868	11.952460	-0.203307	-1.937436	-0.997675
37.340	2.140803	-4.642918	617.579539	-6.040164	11.991867	-0.193143	-1.941753	-0.978038
37.350	2.302038	-4.516705	618.240297	-5.910661	12.017925	-0.186982	-1.943892	-0.956046
37.360	2.410219	-4.360092	618.825317	-5.770653	12.037581	-0.186375	-1.945231	-0.932517
37.370	2.446543	-4.197006	619.276205	-5.625558	12.055910	-0.192338	-1.946774	-0.908408
37.380	2.408305	-4.047370	619.558869	-5.480099	12.074790	-0.204998	-1.948933	-0.884516
37.390	2.308193	-3.923199	619.661281	-5.336623	12.092936	-0.223413	-1.951540	-0.861216
37.400	2.170089	-3.827305	619.588920	-5.194481	12.107188	-0.245682	-1.954068	-0.838375
37.410	2.022787	-3.754369	619.361252	-5.050804	12.114354	-0.269298	-1.955943	-0.815486
37.420	1.893035	-3.693946	619.009153	-4.902233	12.112804	-0.291687	-1.956805	-0.791948
37.430	1.799384	-3.634892	618.570895	-4.746726	12.103183	-0.310791	-1.956636	-0.767370
37.440	1.748576	-3.570059	618.085423	-4.584587	12.088199	-0.325573	-1.955749	-0.741740
37.450	1.735727	-3.499290	617.585124	-4.418258	12.071785	-0.336232	-1.954676	-0.715409
37.460	1.748132	-3.428989	617.092492	-4.250991	12.058156	-0.344070	-1.954027	-0.688874
37.470	1.770830	-3.368208	616.623295	-4.085017	12.051090	-0.350994	-1.954368	-0.662482
37.480	1.791520	-3.323168	616.194018	-3.920087	12.053542	-0.358876	-1.956128	-0.636177
37.490	1.803183	-3.292953	615.827843	-3.753120	12.067432	-0.368940	-1.959546	-0.609443
37.500	1.804214	-3.268407	615.554683	-3.579139	12.093434	-0.381338	-1.964640	-0.581449
37.510	1.796698	-3.234602	615.405058	-3.393018	12.130725	-0.394990	-1.971177	-0.551347
37.520	1.783812	-3.175633	615.400668	-3.191131	12.176778	-0.407727	-1.978675	-0.518545
37.530	1.767428	-3.079667	615.545123	-2.972212	12.227455	-0.416815	-1.986443	-0.482859
37.540	1.746981	-2.942571	615.818188	-2.737227	12.277646	-0.419745	-1.993713	-0.444486
37.550	1.720161	-2.769398	616.176515	-2.488535	12.322539	-0.415024	-1.999839	-0.403867
37.560	1.685058	-2.573766	616.561961	-2.228783	12.359173	-0.402590	-2.004531	-0.361486
37.570	1.642588	-2.375251	616.915522	-1.959986	12.387574	-0.383700	-2.007985	-0.317707
37.580	1.597799	-2.195065	617.192455	-1.683131	12.410840	-0.360412	-2.010854	-0.272708
37.590	1.559146	-2.050756	617.373362	-1.398430	12.434021	-0.334996	-2.014020	-0.226513
37.600	1.535918	-1.951283	617.467362	-1.105989	12.462282	-0.309504	-2.018290	-0.179117
37.610	1.535101	-1.893963	617.506624	-0.806500	12.499152	-0.285607	-2.024132	-0.130606
37.620	1.559334	-1.864288	617.534673	-0.501588	12.545433	-0.264596	-2.031535	-0.081224
37.630	1.606916	-1.838897	617.592388	-0.193695	12.598948	-0.247428	-2.040010	-0.031363
37.640	1.673417	-1.791228	617.705590	0.114376	12.655045	-0.234698	-2.048718	0.018516
37.650	1.753415	-1.698501	617.877588	0.420046	12.707759	-0.226582	-2.056679	0.067982
37.660	1.841177	-1.548052	618.088932	0.721470	12.751440	-0.222851	-2.063043	0.116726
37.670	1.930191	-1.341073	618.304421	1.017841	12.782450	-0.222983	-2.067339	0.164618
37.680	2.012486	-1.092613	618.484576	1.309477	12.800292	-0.226302	-2.069622	0.211724
37.690	2.078709	-0.827801	618.597051	1.597737	12.807682	-0.232087	-2.070440	0.258284
37.700	2.119101	-0.575429	618.624458	1.884795	12.809451	-0.239658	-2.070634	0.304675
37.710	2.124680	-0.360701	618.567769	2.173148	12.810695	-0.248455	-2.071025	0.351319
37.720	2.087870	-0.199153	618.446205	2.464790	12.814909	-0.258038	-2.072114	0.398546
37.730	2.002485	-0.093445	618.294205	2.760241	12.822833	-0.267935	-2.073905	0.446428
37.740	1.863794	-0.033903	618.155432	3.057892	12.832340	-0.277399	-2.075908	0.494680
37.750	1.669481	-0.002539	618.074410	3.354089	12.839260	-0.285337	-2.077300	0.542668
37.760	1.421683	0.020885	618.087628	3.644091	12.838594	-0.290549	-2.077148	0.589575
37.770	1.129545	0.052791	618.216452	3.923586	12.825447	-0.292285	-2.074589	0.634662
37.780	0.811322	0.101678	618.463569	4.190142	12.795165	-0.290817	-2.068863	0.677508
37.790	0.495072	0.167258	618.813533	4.443889	12.742654	-0.287733	-2.059207	0.718131
37.800	0.217070	0.243022	619.236547	4.687208	12.661567	-0.285694	-2.044706	0.756933
37.810	0.017285	0.321132	619.693804	4.923764	12.544293	-0.287682	-2.024273	0.794548
37.820	-0.067964	0.397604	620.142775	5.157638	12.383328	-0.296022	-1.996851	0.831686
37.830	-0.014597	0.475786	620.541614	5.393081	12.173652	-0.311662	-1.961778	0.869093
37.840	0.182320	0.566907	620.852603	5.634883	11.914932	-0.334080	-1.919124	0.907604
37.850	0.506508	0.687433	621.044885	5.888736	11.612409	-0.361785	-1.869818	0.948198
37.860	0.924512	0.853916	621.096769	6.160842	11.275995	-0.393012	-1.815497	0.991929
37.870	1.394299	1.076889	620.997776	6.456493	10.917978	-0.426150	-1.758135	1.039697
37.880	1.875111	1.355838	620.749952	6.778130	10.550167	-0.459633	-1.699584	1.091926
37.890	2.335656	1.677414	620.367327	7.123838	10.181408	-0.491525	-1.641190	1.148326
37.900	2.759166	2.018238	619.872755	7.487232	9.816176	-0.519262	-1.583579	1.207866
37.910	3.144510	2.351895	619.292974	7.859125	9.454568	-0.540028	-1.526671	1.269048
37.920	3.502643	2.657423	618.654055	8.230491	9.093704	-0.551729	-1.469917	1.330387
37.930	3.848747	2.925509	617.979215	8.595407	8.730120	-0.554016	-1.412688	1.390889
37.940	4.192979	3.159682	617.289264	8.952511	8.362418	-0.548679	-1.354700	1.450294
37.950	4.534575	3.372348	616.604601	9.304251	7.993092	-0.539112	-1.296308	1.508949
37.960	4.862847	3.578052	615.947778	9.654593	7.628610	-0.529123	-1.238516	1.567437
37.970	5.164323	3.787521	615.346184	10.006657	7.277569	-0.521685	-1.182679	1.626183
37.980	5.431411	4.005151	614.833833	10.361603	6.947763	-0.518160	-1.130023	1.685269
37.990	5.667218	4.230569	614.450293	10.719057	6.643597	-0.518194	-1.081226	1.744495
38.000	5.884110	4.462852	614.235152	11.078386	6.364987	-0.520161	-1.036246	1.803607
38.010	6.097628	4.705094	614.218729	11.439804	6.108007	-0.521870	-0.994435	1.862497
38.020	6.319870	4.966905	614.412350	11.804581	5.866696	-0.521287	-0.954847	1.921280
38.030	6.555895	5.263020	614.802057	12.174233	5.635126	-0.517102	-0.916576	1.980187
38.040	6.804020	5.607731	615.347430	12.549072	5.409070	-0.509049	-0.879027	2.039347
38.050	7.058421	6.007106	615.984677	12.926696	5.186976	-0.497893	-0.842063	2.098542
38.060	7.311819	6.452729	616.632856	13.301086	4.970203	-0.485090	-0.806023	2.157051
38.070	7.557149	6.920401	617.203366	13.662801	4.762491	-0.472240	-0.771624	2.213663
38.080	7.788342	7.374940	617.612754	14.000429	4.568740	-0.460534	-0.739742	2.266862
38.090	8.000634	7.779369	617.796648	14.302929	4.393493	-0.450445	-0.711155	2.315152
38.100	8.190422	8.104939	617.720735	14.562018	4.239804	-0.441755	-0.686363	2.357379
38.110	8.354537	8.338149	617.385024	14.773725	4.109037	-0.433897	-0.665555	2.392952
38.120	8.489108	8.482233	616.820311	14.938576	4.001573	-0.426442	-0.648742	2.421868
38.130	8.588683	8.553070	616.079221	15.060495	3.917807	-0.419511	-0.635926	2.444571
38.140	8.646152	8.571968	615.226305	15.145001	3.858728	-0.413926	-0.627205	2.461696
38.150	8.653592	8.558863	614.330553	15.197453	3.825803	-0.411028	-0.622760	2.473823
38.160	8.603702	8.528527	613.460161	15.221764	3.820325	-0.412196	-0.622750	2.481296
38.170	8.491506	8.490068	612.676972	15.219575	3.842678	-0.418234	-0.627195	2.484111
38.180	8.316308	8.447843	612.029151	15.189787	3.891907	-0.428893	-0.635902	2.481873
38.190	8.083835	8.401407	611.544121	15.128417	3.965878	-0.442720	-0.648502	2.473806
38.200	7.807785	8.343590	611.225744	15.028761	4.061958	-0.457295	-0.664559	2.458791
38.210	7.509314	8.258106	611.058534	14.881705	4.177891	-0.469716	-0.683714	2.435398
38.220	7.213327	8.119113	611.018003	14.676110	4.312487	-0.477189	-0.705787	2.401911
38.230	6.941977	7.894310	611.082162	14.399363	4.465977	-0.477524	-0.730831	2.356371
38.240	6.707604	7.551381	611.237908	14.038337	4.640073	-0.469387	-0.759127	2.296706
38.250	6.508059	7.066101	611.479437	13.580881	4.837798	-0.452327	-0.791163	2.220987
38.260	6.326497	6.429734	611.801546	13.017903	5.063001	-0.426687	-0.827556	2.127798
38.270	6.136040	5.653528	612.193811	12.345928	5.319457	-0.393646	-0.868917	2.016670
38.280	5.907965	4.769061	612.640229	11.569781	5.609543	-0.355378	-0.915634	1.888511
38.290	5.620947	3.824300	613.125306	10.704539	5.932765	-0.315175	-0.967627	1.745897
38.300	5.268610	2.876021	613.644498	9.775640	6.284659	-0.277270	-1.024153	1.593046
38.310	4.863092	1.979830	614.214359	8.816283	6.656625	-0.246299	-1.083762	1.435376
38.320	4.433158	1.179751	614.875882	7.862210	7.037049	-0.226579	-1.144467	1.278666
38.330	4.016582	0.499984	615.685429	6.945126	7.413501	-0.221406	-1.204105	1.128032
38.340	3.648412	-0.058827	616.692722	6.086845	7.775331	-0.232430	-1.260811	0.987014
38.350	3.348998	-0.517807	617.912689	5.296036	8.115838	-0.259112	-1.313428	0.857085
38.360	3.116781	-0.913280	619.303144	4.568546	8.433357	-0.298361	-1.361749	0.737691
38.370	2.929279	-1.287516	620.759338	3.890928	8.731013	-0.344690	-1.406505	0.626801
38.380	2.751598	-1.679415	622.129361	3.245828	9.015305	-0.391083	-1.449105	0.521729
38.390	2.548009	-2.117318	623.245469	2.617440	9.294100	-0.430390	-1.491242	0.419969
38.400	2.291451	-2.614911	623.961173	1.995468	9.574712	-0.456738	-1.534504	0.319806
38.410	1.968637	-3.170081	624.184048	1.376812	9.862473	-0.466541	-1.580058	0.220578
38.420	1.581842	-3.766141	623.897414	0.765123	10.159764	-0.459001	-1.628435	0.122636
38.430	1.149587	-4.375168	623.166648	0.168922	10.465177	-0.436244	-1.679354	0.027107
38.440	0.706833	-4.963155	622.127578	-0.400837	10.772705	-0.403148	-1.731591	-0.064430
38.450	0.303003	-5.496053	620.957539	-0.933125	11.071370	-0.366768	-1.782951	-0.150272
38.460	-0.004664	-5.945122	619.835201	-1.418723	11.346102	-0.335167	-1.830503	-0.228887
38.470	-0.163491	-6.290284	618.900375	-1.851556	11.580421	-0.315650	-1.871129	-0.299169
38.480	-0.141586	-6.521115	618.225833	-2.229394	11.760637	-0.312800	-1.902321	-0.360612
38.490	0.057224	-6.636074	617.808826	-2.553799	11.880120	-0.327011	-1.922944	-0.413364
38.500	0.386708	-6.641072	617.583683	-2.829112	11.941795	-0.354252	-1.933632	-0.458094
38.510	0.765454	-6.548375	617.450612	-3.060668	11.957575	-0.387300	-1.936604	-0.495694
38.520	1.098226	-6.376076	617.310853	-3.252940	11.944906	-0.418031	-1.934990	-0.526953
38.530	1.304312	-6.147265	617.096537	-3.408315	11.921981	-0.439769	-1.931947	-0.552315
38.540	1.341257	-5.887673	616.787185	-3.526739	11.903533	-0.448843	-1.929925	-0.571792
38.550	1.214412	-5.621251	616.411466	-3.605886	11.898473	-0.445028	-1.930281	-0.584980
38.560	0.969989	-5.364758	616.037928	-3.641534	11.909439	-0.431073	-1.933232	-0.591122
38.570	0.676755	-5.123632	615.759374	-3.628040	11.933616	-0.411724	-1.938032	-0.589198
38.580	0.404963	-4.891520	615.673927	-3.559196	11.964090	-0.392493	-1.943251	-0.578098
38.590	0.209749	-4.654527	615.864543	-3.429920	11.991338	-0.378394	-1.947074	-0.556928
38.600	0.122226	-4.399189	616.378915	-3.239000	12.004748	-0.372820	-1.947625	-0.525489
38.610	0.147746	-4.121163	617.212818	-2.992285	11.994218	-0.376784	-1.943287	-0.484806
38.620	0.269060	-3.830899	618.300975	-2.704737	11.951837	-0.388662	-1.933013	-0.437447
38.630	0.452245	-3.553534	619.519928	-2.399813	11.873371	-0.404469	-1.916544	-0.387367
38.640	0.654352	-3.322602	620.705849	-2.105797	11.759046	-0.418598	-1.894464	-0.339258
38.650	0.832566	-3.169718	621.685750	-1.850310	11.613177	-0.424939	-1.868014	-0.297628
38.660	0.954205	-3.114363	622.314450	-1.655002	11.442620	-0.418218	-1.838720	-0.265943
38.670	1.005257	-3.158119	622.505659	-1.532071	11.254715	-0.395269	-1.807970	-0.246114
38.680	0.994307	-3.285575	622.246683	-1.483230	11.055652	-0.355881	-1.776731	-0.238367
38.690	0.949983	-3.470721	621.592730	-1.500797	10.849909	-0.302987	-1.745501	-0.241444
38.700	0.912784	-3.685119	620.645651	-1.570079	10.640688	-0.242155	-1.714455	-0.252975
38.710	0.924324	-3.904155	619.527664	-1.672254	10.430692	-0.180535	-1.683652	-0.269924
38.720	1.017389	-4.109582	618.359811	-1.787252	10.222493	-0.125487	-1.653163	-0.289031
38.730	1.209083	-4.288753	617.249274	-1.896384	10.018154	-0.083148	-1.623032	-0.307232
38.740	1.498006	-4.432248	616.283974	-1.984490	9.818365	-0.057286	-1.593156	-0.322009
38.750	1.865292	-4.531829	615.530528	-2.041290	9.621767	-0.048727	-1.563166	-0.331631
38.760	2.278750	-4.580022	615.032567	-2.061665	9.425053	-0.055499	-1.532448	-0.335212
38.770	2.699088	-4.571285	614.808651	-2.044843	9.224030	-0.073673	-1.500309	-0.332598
38.780	3.087042	-4.503550	614.850182	-1.992763	9.015288	-0.098667	-1.466258	-0.324106
38.790	3.409970	-4.378606	615.119876	-1.908062	8.797832	-0.126567	-1.430263	-0.310193
38.800	3.646428	-4.200676	615.552281	-1.792242	8.573992	-0.154967	-1.392894	-0.291160
38.810	3.787893	-3.973897	616.060064	-1.644722	8.349175	-0.183016	-1.355253	-0.266974
38.820	3.838021	-3.700521	616.549383	-1.463328	8.130472	-0.210750	-1.318706	-0.237342
38.830	3.810802	-3.381625	616.942009	-1.246292	7.924625	-0.238201	-1.284501	-0.202011
38.840	3.728612	-3.020762	617.194983	-0.995059	7.736155	-0.264790	-1.253438	-0.161223
38.850	3.620002	-2.629020	617.308112	-0.716719	7.566361	-0.289284	-1.225702	-0.116104
38.860	3.516484	-2.228597	617.316727	-0.424826	7.413427	-0.310201	-1.200911	-0.068818
38.870	3.448326	-1.852155	617.275206	-0.137868	7.273318	-0.326331	-1.178294	-0.022335
38.880	3.440423	-1.537061	617.239559	0.124535	7.140920	-0.337054	-1.156912	0.020176
38.890	3.509407	-1.316239	617.254688	0.346611	7.011064	-0.342358	-1.135846	0.056154
38.900	3.662145	-1.209164	617.347682	0.520838	6.879343	-0.342649	-1.114339	0.084367
38.910	3.894837	-1.216437	617.525574	0.650081	6.742790	-0.338556	-1.091905	0.105272
38.920	4.192183	-1.319657	617.775220	0.746570	6.600379	-0.330852	-1.068411	0.120848
38.930	4.527295	-1.486150	618.063977	0.828070	6.453303	-0.320470	-1.044116	0.133978
38.940	4.863971	-1.676461	618.341773	0.912731	6.304947	-0.308536	-1.019654	0.147610
38.950	5.162341	-1.851871	618.546552	1.014538	6.160499	-0.296352	-0.995964	0.164020
38.960	5.386972	-1.979520	618.614304	1.140818	6.026148	-0.285365	-0.974137	0.184415
38.970	5.514829	-2.034328	618.492435	1.292207	5.907958	-0.277130	-0.955219	0.208928
38.980	5.540210	-1.998955	618.153182	1.464469	5.810616	-0.273163	-0.939996	0.236910
38.990	5.475046	-1.864020	617.603536	1.651092	5.736431	-0.274542	-0.928821	0.267338
39.000	5.344771	-1.629909	616.889018	1.845635	5.684859	-0.281271	-0.921537	0.299184
39.010	5.181596	-1.309530	616.089705	2.043209	5.652648	-0.291700	-0.917504	0.331641
39.020	5.017692	-0.930035	615.308310	2.240826	5.634467	-0.302478	-0.915714	0.364179
39.030	4.880152	-0.531554	614.652048	2.436724	5.623839	-0.309320	-0.914963	0.396440
39.040	4.788128	-0.161969	614.212103	2.629014	5.614313	-0.308402	-0.914067	0.428030
39.050	4.751407	0.131883	614.045822	2.814354	5.600739	-0.297795	-0.912104	0.458330
39.060	4.769986	0.314810	614.166746	2.987464	5.580357	-0.278293	-0.908606	0.486426
39.070	4.835047	0.372665	614.545544	3.142048	5.553302	-0.253233	-0.903644	0.511280
39.080	4.931850	0.317299	615.120721	3.272909	5.522238	-0.227438	-0.897749	0.532076
39.090	5.043872	0.184795	615.813771	3.378224	5.491218	-0.205754	-0.891701	0.548579
39.100	5.156261	0.026772	616.542588	3.460759	5.464225	-0.191790	-0.886269	0.561317
39.110	5.256954	-0.102972	617.230430	3.527235	5.444068	-0.187212	-0.882016	0.571462
39.120	5.335684	-0.162462	617.811802	3.585991	5.432071	-0.191671	-0.879244	0.580434
39.130	5.382898	-0.131688	618.237411	3.643959	5.428482	-0.203223	-0.878058	0.589411
39.140	5.390620	-0.015718	618.477857	3.704347	5.433164	-0.219026	-0.878473	0.598946
39.150	5.355426	0.159756	618.524079	3.766072	5.446094	-0.236088	-0.880498	0.608880
39.160	5.281446	0.358147	618.384144	3.825059	5.467534	-0.251851	-0.884165	0.618557
39.170	5.180605	0.543150	618.078922	3.876632	5.498012	-0.264536	-0.889532	0.627207
39.180	5.069006	0.687923	617.639669	3.917920	5.538313	-0.273268	-0.896690	0.634337
39.190	4.961017	0.780207	617.108155	3.949449	5.589467	-0.278105	-0.905752	0.639993
39.200	4.864157	0.822838	616.537399	3.975522	5.652555	-0.280016	-0.916823	0.644814
39.210	4.777203	0.830428	615.990257	4.003299	5.728271	-0.280730	-0.929929	0.649897
39.220	4.692155	0.823918	615.534022	4.040773	5.816293	-0.282335	-0.944918	0.656466
39.230	4.599003	0.824767	615.231180	4.094184	5.914761	-0.286619	-0.961388	0.665471
39.240	4.491223	0.849895	615.128565	4.165745	6.020108	-0.294357	-0.978675	0.677215
39.250	4.369788	0.908003	615.247965	4.252430	6.127440	-0.304820	-0.995930	0.691173
39.260	4.244089	0.997858	615.580316	4.346301	6.231379	-0.315801	-1.012277	0.706049
39.270	4.129078	1.108945	616.084304	4.436359	6.327160	-0.324272	-1.026996	0.720090
39.280	4.039173	1.224166	616.689812	4.511471	6.411695	-0.327505	-1.039695	0.731562
39.290	3.981063	1.323643	617.306776	4.563361	6.484347	-0.324224	-1.050425	0.739237
39.300	3.948698	1.388705	617.839468	4.588603	6.547185	-0.315245	-1.059690	0.742685
39.310	3.923302	1.405472	618.204331	4.588862	6.604618	-0.303268	-1.068355	0.742289
39.320	3.879012	1.367645	618.347242	4.569489	6.662490	-0.291869	-1.077467	0.738984
39.330	3.792047	1.277986	618.255234	4.537184	6.726881	-0.284155	-1.088043	0.733869
39.340	3.649704	1.147930	617.958968	4.497707	6.802941	-0.281654	-1.100873	0.727833
