Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.220	12.286708	-1.395090	679.067791	6.859382	9.606245	1.344625	-1.414622	1.010117
30.230	12.341196	-1.401108	678.992816	6.842173	9.558494	1.360474	-1.407746	1.007695
30.240	12.377697	-1.396473	678.934264	6.815579	9.513140	1.374408	-1.401187	1.003864
30.250	12.398984	-1.372936	678.904190	6.779533	9.471727	1.387758	-1.395149	0.998599
30.260	12.409853	-1.326864	678.897628	6.734794	9.434721	1.401271	-1.389712	0.992019
30.270	12.415256	-1.261756	678.899134	6.682313	9.402376	1.414758	-1.384945	0.984287
30.280	12.418896	-1.189041	678.893422	6.622369	9.375421	1.426997	-1.380986	0.975465
30.290	12.422692	-1.126389	678.873888	6.553993	9.355097	1.435852	-1.378032	0.965421
30.300	12.427034	-1.093573	678.845125	6.475214	9.342620	1.438577	-1.376252	0.953857
30.310	12.431329	-1.106893	678.819514	6.384120	9.338409	1.432339	-1.375684	0.940474
30.320	12.434512	-1.173916	678.810722	6.280088	9.341485	1.414940	-1.376155	0.925160
30.330	12.435513	-1.290318	678.827066	6.164441	9.349345	1.385620	-1.377279	0.908102
30.340	12.433878	-1.440014	678.867012	6.040245	9.358399	1.345687	-1.378532	0.889754
30.350	12.430358	-1.598686	678.918593	5.911545	9.364899	1.298704	-1.379385	0.870730
30.360	12.427057	-1.739733	678.963657	5.782614	9.366069	1.250070	-1.379465	0.851682
30.370	12.426864	-1.840993	678.985626	5.657506	9.361016	1.205972	-1.378677	0.833229
30.380	12.432439	-1.890362	678.977193	5.539877	9.351064	1.171933	-1.377228	0.815915
30.390	12.445263	-1.888787	678.943909	5.432775	9.339270	1.151386	-1.375558	0.800180
30.400	12.465105	-1.849745	678.901645	5.338218	9.329255	1.144823	-1.374169	0.786302
30.410	12.489983	-1.795284	678.868893	5.256634	9.323881	1.149871	-1.373443	0.774322
30.420	12.516664	-1.749676	678.857686	5.186398	9.324393	1.162289	-1.373542	0.763989
30.430	12.541608	-1.732589	678.868048	5.123818	9.330450	1.177456	-1.374413	0.754759
30.440	12.561950	-1.753979	678.888918	5.063746	9.340903	1.191795	-1.375910	0.745887
30.450	12.575903	-1.812270	678.904202	5.000822	9.354850	1.203675	-1.377934	0.736602
30.460	12.582341	-1.895980	678.899388	4.931000	9.372453	1.213556	-1.380536	0.726323
30.470	12.580105	-1.987628	678.864805	4.852755	9.395219	1.223408	-1.383960	0.714834
30.480	12.567893	-2.068527	678.794863	4.767466	9.425699	1.235714	-1.388593	0.702343
30.490	12.544893	-2.123498	678.686012	4.678928	9.466724	1.252470	-1.394861	0.689410
30.500	12.511307	-2.144558	678.537099	4.592297	9.520380	1.274503	-1.403074	0.676794
30.510	12.467807	-2.132523	678.353369	4.512797	9.587037	1.301259	-1.413281	0.665258
30.520	12.413948	-2.095826	678.151049	4.444565	9.664777	1.331011	-1.425166	0.655395
30.530	12.346644	-2.046891	677.957489	4.389946	9.749507	1.361382	-1.438071	0.647525
30.540	12.260134	-1.997406	677.804624	4.349355	9.835740	1.389975	-1.451117	0.641683
30.550	12.148216	-1.954223	677.719011	4.321515	9.917823	1.414856	-1.463412	0.637656
30.560	12.008101	-1.917436	677.714730	4.303796	9.991196	1.434750	-1.474248	0.635045
30.570	11.843798	-1.881473	677.793066	4.292568	10.053282	1.449008	-1.483238	0.633315
30.580	11.666796	-1.838880	677.947083	4.283753	10.103717	1.457543	-1.490340	0.631871
30.590	11.493315	-1.785129	678.165795	4.273634	10.143859	1.460831	-1.495779	0.630175
30.600	11.339502	-1.722017	678.434339	4.259677	10.175735	1.459927	-1.499885	0.627869
30.610	11.216984	-1.657777	678.731125	4.240980	10.200814	1.456314	-1.502924	0.624839
30.620	11.130763	-1.603747	679.026249	4.218118	10.219112	1.451558	-1.504966	0.621201
30.630	11.079938	-1.569462	679.284731	4.192432	10.229138	1.446917	-1.505869	0.617183
30.640	11.060294	-1.558812	679.474163	4.165090	10.228793	1.443154	-1.505398	0.612987
30.650	11.067158	-1.569039	679.572890	4.136372	10.216741	1.440651	-1.503406	0.608672
30.660	11.097231	-1.592621	679.574766	4.105487	10.193333	1.439634	-1.499958	0.604126
30.670	11.148862	-1.620657	679.489087	4.071004	10.160398	1.440262	-1.495300	0.599127
30.680	11.221064	-1.646028	679.336865	4.031761	10.120114	1.442473	-1.489705	0.593485
30.690	11.312139	-1.665052	679.145650	3.987880	10.073860	1.445710	-1.483314	0.587191
30.700	11.418800	-1.677256	678.944586	3.941378	10.021928	1.448812	-1.476104	0.580515
30.710	11.536084	-1.683941	678.760291	3.895870	9.964178	1.450246	-1.467997	0.573968
30.720	11.657569	-1.686786	678.613457	3.855329	9.901051	1.448640	-1.459012	0.568119
30.730	11.775344	-1.687458	678.516134	3.822424	9.834221	1.443378	-1.449372	0.563351
30.740	11.880042	-1.688080	678.470407	3.797221	9.766574	1.434935	-1.439499	0.559674
30.750	11.961840	-1.691752	678.469497	3.776862	9.701594	1.424736	-1.429923	0.556674
30.760	12.012858	-1.702501	678.501309	3.756277	9.642461	1.414523	-1.421141	0.553614
30.770	12.030139	-1.724641	678.552795	3.729611	9.591257	1.405505	-1.413487	0.549642
30.780	12.017559	-1.761707	678.613021	3.691963	9.548542	1.397721	-1.407067	0.544045
30.790	11.985455	-1.815092	678.674509	3.640996	9.513443	1.389962	-1.401768	0.536486
30.800	11.947754	-1.882817	678.733861	3.577867	9.484152	1.380297	-1.397330	0.527138
30.810	11.917603	-1.959174	678.791860	3.507071	9.458547	1.366951	-1.393438	0.516664
30.820	11.903310	-2.035700	678.851577	3.435188	9.434593	1.349099	-1.389787	0.506029
30.830	11.906432	-2.103074	678.913773	3.368989	9.410323	1.327233	-1.386085	0.496232
30.840	11.922763	-2.153106	678.972113	3.313545	9.383500	1.302994	-1.382016	0.488024
30.850	11.945322	-2.180245	679.012359	3.271015	9.351358	1.278604	-1.377200	0.481731
30.860	11.967573	-2.182572	679.017268	3.240544	9.310815	1.256207	-1.371219	0.477240
30.870	11.985565	-2.162446	678.974695	3.219295	9.259211	1.237322	-1.363705	0.474141
30.880	11.998761	-2.126698	678.884469	3.204076	9.195268	1.222545	-1.354467	0.471962
30.890	12.009819	-2.085840	678.760734	3.192734	9.119706	1.211507	-1.343582	0.470377
30.900	12.023532	-2.051870	678.628687	3.184628	9.035139	1.203079	-1.331382	0.469274
30.910	12.045080	-2.034919	678.516807	3.180038	8.945306	1.195841	-1.318362	0.468675
30.920	12.078050	-2.039805	678.447734	3.179084	8.854049	1.188693	-1.305045	0.468582
30.930	12.123047	-2.063919	678.431864	3.181036	8.764570	1.181358	-1.291887	0.468881
30.940	12.177577	-2.097597	678.466582	3.184531	8.679166	1.174532	-1.279233	0.469372
30.950	12.237197	-2.127196	678.540896	3.188511	8.599236	1.169563	-1.267313	0.469907
30.960	12.297271	-2.139877	678.642269	3.193138	8.525255	1.167808	-1.256222	0.470519
30.970	12.354563	-2.128195	678.761447	3.200006	8.456566	1.169963	-1.245882	0.471448
30.980	12.408173	-2.092562	678.892470	3.211466	8.391322	1.175666	-1.236031	0.473045
30.990	12.459596	-2.040653	679.027944	3.229483	8.326894	1.183567	-1.226296	0.475604
31.000	12.511856	-1.984055	679.153066	3.254638	8.260799	1.191806	-1.216338	0.479220
31.010	12.567965	-1.933538	679.243822	3.285726	8.191745	1.198644	-1.206010	0.483733
31.020	12.629278	-1.895022	679.273081	3.320127	8.120283	1.203011	-1.195437	0.488776
31.030	12.694416	-1.868104	679.223071	3.354781	8.048729	1.204807	-1.184990	0.493914
31.040	12.759197	-1.847777	679.097340	3.387319	7.980449	1.204923	-1.175155	0.498797
31.050	12.817587	-1.828133	678.924133	3.416753	7.918849	1.204950	-1.166382	0.503260
31.060	12.863169	-1.805854	678.747507	3.443408	7.866493	1.206666	-1.158972	0.507318
31.070	12.890630	-1.781682	678.610004	3.468265	7.824622	1.211463	-1.153037	0.511084
31.080	12.896992	-1.759481	678.536120	3.492229	7.793056	1.219937	-1.148510	0.514671
31.090	12.882473	-1.743701	678.525287	3.515775	7.770341	1.231740	-1.145181	0.518149
31.100	12.850718	-1.736614	678.557137	3.539089	7.754033	1.245721	-1.142724	0.521561
31.110	12.808177	-1.736498	678.604788	3.562507	7.741078	1.260255	-1.140734	0.524975
31.120	12.762734	-1.737493	678.648369	3.586910	7.728230	1.273700	-1.138768	0.528537
31.130	12.722111	-1.731220	678.682266	3.613857	7.712383	1.284819	-1.136376	0.532481
31.140	12.692558	-1.709603	678.713965	3.645412	7.690851	1.293038	-1.133151	0.537106
31.150	12.678029	-1.667848	678.756771	3.683759	7.661706	1.298475	-1.128785	0.542721
31.160	12.679828	-1.606436	678.820873	3.730688	7.624214	1.301754	-1.123155	0.549584
31.170	12.696764	-1.531247	678.906732	3.787035	7.579176	1.303679	-1.116380	0.557814
31.180	12.725876	-1.451575	679.002916	3.852222	7.528872	1.304941	-1.108813	0.567335
31.190	12.763471	-1.376651	679.088935	3.924120	7.476467	1.305939	-1.100956	0.577851
31.200	12.805998	-1.312049	679.142372	3.999392	7.424997	1.306742	-1.093290	0.588889
31.210	12.850385	-1.257624	679.148185	4.074255	7.376310	1.307167	-1.086112	0.599907
31.220	12.893820	-1.208040	679.106393	4.145449	7.330446	1.306940	-1.079425	0.610427
31.230	12.933382	-1.155730	679.034254	4.211121	7.285891	1.305935	-1.072978	0.620163
31.240	12.966043	-1.095016	678.961359	4.271293	7.240754	1.304382	-1.066446	0.629092
31.250	12.989387	-1.025451	678.919388	4.327664	7.194341	1.302931	-1.059675	0.637434
31.260	13.002810	-0.952837	678.930711	4.382712	7.148164	1.302449	-1.052856	0.645532
31.270	13.008498	-0.887422	679.000668	4.438370	7.105693	1.303628	-1.046493	0.653662
31.280	13.011385	-0.840037	679.116844	4.494825	7.070949	1.306561	-1.041198	0.661863
31.290	13.017725	-0.817758	679.255441	4.550021	7.046765	1.310503	-1.037425	0.669854
31.300	13.032647	-0.820952	679.391425	4.600162	7.033623	1.313994	-1.035283	0.677100
31.310	13.057717	-0.843134	679.507365	4.641022	7.029492	1.315309	-1.034498	0.682998
31.320	13.089734	-0.873763	679.596738	4.669543	7.030495	1.313079	-1.034510	0.687105
31.330	13.121565	-0.902608	679.660896	4.685064	7.032031	1.306777	-1.034638	0.689324
31.340	13.144902	-0.923379	679.703098	4.689581	7.029943	1.296840	-1.034267	0.689946
31.350	13.153680	-0.934875	679.724590	4.686902	7.021478	1.284374	-1.032989	0.689530
31.360	13.146429	-0.939382	679.725184	4.681093	7.005821	1.270645	-1.030684	0.688674
31.370	13.126350	-0.939671	679.706132	4.675021	6.984144	1.256645	-1.027524	0.687800
31.380	13.099308	-0.936593	679.670896	4.669581	6.959177	1.242909	-1.023904	0.687036
31.390	13.071128	-0.928630	679.621521	4.663787	6.934435	1.229603	-1.020338	0.686233
31.400	13.045829	-0.913336	679.552942	4.655527	6.913226	1.216756	-1.017320	0.685087
31.410	13.025434	-0.889429	679.450418	4.642618	6.897754	1.204469	-1.015196	0.683290
31.420	13.010867	-0.858145	679.293938	4.623808	6.888703	1.192982	-1.014098	0.680679
31.430	13.002879	-0.823311	679.068658	4.599503	6.885571	1.182634	-1.013973	0.677325
31.440	13.002250	-0.790540	678.775928	4.572046	6.887511	1.173791	-1.014696	0.673572
31.450	13.009200	-0.766154	678.438850	4.545355	6.894099	1.166864	-1.016171	0.669973
31.460	13.022494	-0.756049	678.099541	4.523834	6.905554	1.162391	-1.018369	0.667134
31.470	13.038874	-0.764249	677.809377	4.510809	6.922442	1.161023	-1.021296	0.665498
31.480	13.053290	-0.791130	677.615995	4.507143	6.945189	1.163308	-1.024945	0.665147
31.490	13.059965	-0.832071	677.551363	4.510794	6.973734	1.169298	-1.029255	0.665749
31.500	13.053965	-0.877776	677.624355	4.517642	7.007492	1.178238	-1.034126	0.666688
31.510	13.032700	-0.916890	677.819826	4.523169	7.045650	1.188583	-1.039458	0.667311
31.520	12.996791	-0.940018	678.104303	4.524091	7.087594	1.198423	-1.045207	0.667167
31.530	12.949971	-0.943139	678.435700	4.519183	7.133166	1.206116	-1.051414	0.666118
31.540	12.898112	-0.928798	678.772298	4.509101	7.182470	1.210849	-1.058156	0.664302
31.550	12.847802	-0.904790	679.077197	4.495496	7.235315	1.212911	-1.065463	0.662001
31.560	12.804896	-0.881220	679.318561	4.479977	7.290659	1.213561	-1.073231	0.659481
31.570	12.773248	-0.867226	679.469575	4.463463	7.346517	1.214525	-1.081214	0.656904
31.580	12.753893	-0.868528	679.511692	4.446156	7.400478	1.217271	-1.089088	0.654316
31.590	12.745110	-0.886558	679.440919	4.427935	7.450582	1.222390	-1.096575	0.651703
31.600	12.743717	-0.919114	679.273180	4.408848	7.496063	1.229338	-1.103542	0.649054
31.610	12.747183	-0.961694	679.044188	4.389400	7.537557	1.236689	-1.110024	0.646409
31.620	12.755315	-1.008664	678.802235	4.370482	7.576718	1.242748	-1.116189	0.643852
31.630	12.770279	-1.054055	678.596222	4.352967	7.615532	1.246271	-1.122248	0.641466
31.640	12.794722	-1.092438	678.463334	4.337250	7.655747	1.246941	-1.128395	0.639275
31.650	12.829008	-1.120192	678.419960	4.323105	7.698644	1.245397	-1.134790	0.637231
31.660	12.869096	-1.136816	678.457545	4.310022	7.745139	1.242824	-1.141580	0.635268
31.670	12.906249	-1.145461	678.544259	4.297780	7.796002	1.240362	-1.148931	0.633382
31.680	12.928906	-1.151972	678.633324	4.286755	7.851966	1.238693	-1.157026	0.631675
31.690	12.926276	-1.162485	678.677745	4.277623	7.913584	1.237958	-1.166030	0.630288
31.700	12.892347	-1.180643	678.648000	4.270593	7.980856	1.237938	-1.175993	0.629279
31.710	12.828507	-1.206026	678.545860	4.264742	8.052903	1.238289	-1.186788	0.628512
31.720	12.743332	-1.234624	678.406956	4.258023	8.128016	1.238698	-1.198103	0.627650
31.730	12.649581	-1.260869	678.288582	4.248072	8.204204	1.238984	-1.209545	0.626293
31.740	12.559952	-1.279939	678.246169	4.233387	8.279946	1.239143	-1.220788	0.624167
31.750	12.483646	-1.289336	678.308417	4.214122	8.354686	1.239362	-1.231694	0.621269
31.760	12.424861	-1.289433	678.463693	4.192018	8.428749	1.239952	-1.242329	0.617869
31.770	12.383034	-1.283242	678.665783	4.169566	8.502770	1.241193	-1.252866	0.614377
31.780	12.354086	-1.275665	678.856134	4.148950	8.577044	1.243178	-1.263455	0.611168
31.790	12.332031	-1.272171	678.989242	4.131307	8.651279	1.245760	-1.274141	0.608450
31.800	12.310625	-1.276882	679.046786	4.116482	8.724840	1.248651	-1.284866	0.606215
31.810	12.284823	-1.290732	679.035647	4.103203	8.797222	1.251567	-1.295546	0.604269
31.820	12.251931	-1.310994	678.976312	4.089604	8.868284	1.254276	-1.306126	0.602319
31.830	12.212337	-1.332963	678.891649	4.074019	8.938116	1.256538	-1.316575	0.600099
31.840	12.169583	-1.352969	678.801079	4.055860	9.006814	1.258076	-1.326871	0.597504
31.850	12.129537	-1.370585	678.718995	4.036154	9.074532	1.258653	-1.337009	0.594672
31.860	12.098779	-1.388391	678.654691	4.017402	9.141820	1.258260	-1.347050	0.591965
31.870	12.082692	-1.409576	678.613150	4.002804	9.209859	1.257250	-1.357159	0.589851
31.880	12.083725	-1.435343	678.596820	3.995235	9.280235	1.256320	-1.367562	0.588749
31.890	12.100031	-1.464058	678.607079	3.996356	9.354239	1.256309	-1.378447	0.588906
31.900	12.124777	-1.492593	678.643363	4.006075	9.432160	1.257916	-1.389855	0.590306
31.910	12.146684	-1.518645	678.700283	4.022452	9.513098	1.261511	-1.401664	0.592670
31.920	12.152261	-1.542192	678.765991	4.042118	9.595492	1.267108	-1.413667	0.595510
31.930	12.129461	-1.564994	678.824979	4.061161	9.677973	1.274444	-1.425695	0.598263
31.940	12.071580	-1.588476	678.864657	4.076272	9.759829	1.283035	-1.437669	0.600454
31.950	11.979937	-1.611625	678.881321	4.085862	9.840677	1.292164	-1.449543	0.601852
31.960	11.864325	-1.630499	678.881071	4.090761	9.919502	1.300884	-1.461155	0.602574
31.970	11.741055	-1.639787	678.874884	4.094155	9.993814	1.308139	-1.472114	0.603079
31.980	11.629034	-1.635375	678.870839	4.100579	10.059626	1.313025	-1.481817	0.604029
31.990	11.544778	-1.616312	678.868052	4.114191	10.112479	1.315098	-1.489609	0.606037
32.000	11.497772	-1.585120	678.855876	4.136965	10.149195	1.314560	-1.495044	0.609403
32.010	11.487956	-1.546555	678.819302	4.167665	10.169638	1.312250	-1.498136	0.613958
32.020	11.506614	-1.505778	678.747982	4.202207	10.177635	1.309479	-1.499472	0.619112
32.030	11.540387	-1.466879	678.643742	4.235414	10.180407	1.307720	-1.500111	0.624100
32.040	11.576479	-1.432158	678.521884	4.263375	10.186400	1.308204	-1.501263	0.628333
32.050	11.606568	-1.402169	678.405184	4.285176	10.202304	1.311492	-1.503866	0.631654
32.060	11.628003	-1.376283	678.314168	4.303075	10.230655	1.317202	-1.508247	0.634378
32.070	11.642523	-1.353350	678.259619	4.321129	10.269236	1.324036	-1.514057	0.637091
32.080	11.653820	-1.332088	678.241282	4.343248	10.312586	1.330173	-1.520489	0.640369
32.090	11.665261	-1.311171	678.252115	4.371744	10.354778	1.333868	-1.526686	0.644560
32.100	11.678535	-1.289386	678.284358	4.406908	10.392018	1.334022	-1.532103	0.649714
32.110	11.693368	-1.266033	678.333893	4.447422	10.423788	1.330514	-1.536675	0.655639
32.120	11.707957	-1.241351	678.401171	4.491084	10.452232	1.324182	-1.540715	0.662010
32.130	11.719533	-1.216581	678.488535	4.535347	10.480436	1.316514	-1.544674	0.668449
32.140	11.724765	-1.193548	678.595054	4.577549	10.510748	1.309180	-1.548898	0.674563
32.150	11.720185	-1.173857	678.711360	4.615030	10.543935	1.303609	-1.553523	0.679969
32.160	11.703083	-1.157898	678.817828	4.645421	10.579341	1.300712	-1.558495	0.684340
32.170	11.672903	-1.144029	678.888542	4.667288	10.615615	1.300803	-1.563676	0.687490
32.180	11.632567	-1.128676	678.900787	4.680902	10.651450	1.303663	-1.568926	0.689482
32.190	11.588805	-1.107799	678.846389	4.688716	10.686028	1.308683	-1.574145	0.690689
32.200	11.550973	-1.079248	678.739406	4.695072	10.719113	1.315011	-1.579268	0.691734
32.210	11.528493	-1.044589	678.615858	4.705067	10.750860	1.321675	-1.584234	0.693333
32.220	11.527754	-1.009144	678.524880	4.723017	10.781352	1.327698	-1.588940	0.696071
32.230	11.549595	-0.980055	678.514378	4.751203	10.809995	1.332255	-1.593186	0.700236
32.240	11.588549	-0.963261	678.615726	4.789366	10.835079	1.334821	-1.596644	0.705755
32.250	11.634436	-0.960714	678.831846	4.835006	10.853869	1.335250	-1.598904	0.712254
32.260	11.675895	-0.969063	679.132330	4.884205	10.863337	1.333686	-1.599591	0.719183
32.270	11.704345	-0.980546	679.457801	4.932565	10.861176	1.330351	-1.598506	0.725956
32.280	11.716684	-0.985882	679.733090	4.975985	10.846517	1.325367	-1.595702	0.732050
32.290	11.715843	-0.977924	679.885793	5.011191	10.819909	1.318763	-1.591430	0.737064
32.300	11.709349	-0.954369	679.864913	5.036123	10.782698	1.310699	-1.586006	0.740753
32.310	11.706561	-0.918412	679.654128	5.050276	10.736403	1.301747	-1.579686	0.743066
32.320	11.715251	-0.877291	679.276023	5.054907	10.682662	1.292938	-1.572654	0.744161
32.330	11.738440	-0.839503	678.786757	5.052871	10.623756	1.285476	-1.565109	0.744397
32.340	11.772796	-0.811779	678.263644	5.048016	10.563192	1.280235	-1.557387	0.744256
32.350	11.809635	-0.796891	677.789436	5.044248	10.505749	1.277314	-1.550002	0.744220
32.360	11.838254	-0.793131	677.436782	5.044589	10.456711	1.275877	-1.543570	0.744658
32.370	11.849969	-0.795678	677.255506	5.050522	10.420541	1.274421	-1.538643	0.745734
32.380	11.841042	-0.799227	677.264974	5.061796	10.399532	1.271434	-1.535519	0.747388
32.390	11.813474	-0.800609	677.453382	5.076666	10.392938	1.266133	-1.534118	0.749375
32.400	11.773899	-0.800110	677.783666	5.092360	10.396900	1.258869	-1.533955	0.751325
32.410	11.731488	-0.800908	678.202872	5.105639	10.405262	1.250956	-1.534240	0.752819
32.420	11.695791	-0.807067	678.651019	5.113445	10.411111	1.244084	-1.534089	0.753472
32.430	11.674988	-0.821218	679.067572	5.113671	10.408584	1.239641	-1.532776	0.753043
32.440	11.674628	-0.842960	679.396621	5.105859	10.394267	1.238251	-1.529926	0.751528
32.450	11.696779	-0.868647	679.592899	5.091469	10.367693	1.239645	-1.525574	0.749194
32.460	11.739679	-0.892762	679.629570	5.073429	10.330884	1.242864	-1.520076	0.746499
32.470	11.798089	-0.910483	679.506256	5.055093	10.287326	1.246674	-1.513941	0.743936
32.480	11.864469	-0.920555	679.253640	5.039074	10.240883	1.250015	-1.507667	0.741854
32.490	11.930721	-0.927259	678.930533	5.026463	10.195039	1.252288	-1.501632	0.740350
32.500	11.990002	-0.940275	678.611252	5.016623	10.152528	1.253395	-1.496074	0.739248
32.510	12.038175	-0.971668	678.365419	5.007444	10.115132	1.253575	-1.491104	0.738163
32.520	12.074562	-1.030541	678.237081	4.995870	10.083479	1.253156	-1.486719	0.736596
32.530	12.101761	-1.117615	678.232235	4.978713	10.056943	1.252384	-1.482817	0.734072
32.540	12.124416	-1.222726	678.320884	4.953778	10.033817	1.251360	-1.479214	0.730300
32.550	12.147247	-1.327054	678.452271	4.921030	10.011776	1.250106	-1.475679	0.725332
32.560	12.173016	-1.409371	678.575193	4.883128	9.988478	1.248684	-1.471978	0.719615
32.570	12.201156	-1.453608	678.654230	4.844812	9.962129	1.247272	-1.467924	0.713885
32.580	12.227521	-1.454636	678.677074	4.811330	9.931868	1.246157	-1.463416	0.708928
32.590	12.245396	-1.420066	678.653202	4.786690	9.897892	1.245660	-1.458461	0.705322
32.600	12.247594	-1.367546	678.606571	4.772606	9.861315	1.246034	-1.453171	0.703295
32.610	12.229145	-1.318669	678.565341	4.768494	9.823820	1.247402	-1.447734	0.702732
32.620	12.189872	-1.291769	678.551610	4.772241	9.787125	1.249765	-1.442355	0.703298
32.630	12.135771	-1.296190	678.574260	4.781144	9.752268	1.253011	-1.437170	0.704587
32.640	12.078194	-1.330003	678.627332	4.792532	9.718963	1.256850	-1.432150	0.706210
32.650	12.030567	-1.381831	678.694496	4.803934	9.685394	1.260691	-1.427062	0.707820
32.660	12.003655	-1.435810	678.757464	4.812994	9.648671	1.263622	-1.421520	0.709089
32.670	12.001439	-1.477486	678.803968	4.817459	9.605832	1.264646	-1.415111	0.709698
32.680	12.019692	-1.498229	678.831170	4.815505	9.554907	1.263127	-1.407553	0.709382
32.690	12.048088	-1.496706	678.843756	4.806361	9.495624	1.259224	-1.398794	0.708022
32.700	12.074719	-1.477452	678.849450	4.790897	9.429502	1.253999	-1.389042	0.705738
32.710	12.090714	-1.447869	678.855037	4.771647	9.359355	1.249093	-1.378697	0.702896
32.720	12.092915	-1.415176	678.863953	4.752055	9.288421	1.246115	-1.368230	0.700001
32.730	12.083970	-1.384332	678.875359	4.735237	9.219373	1.246083	-1.358036	0.697512
32.740	12.070510	-1.357277	678.885209	4.722897	9.153517	1.249188	-1.348316	0.695684
32.750	12.060531	-1.333510	678.889431	4.715008	9.090428	1.254861	-1.339015	0.694518
32.760	12.060974	-1.311674	678.887278	4.710279	9.028215	1.261995	-1.329855	0.693823
32.770	12.076140	-1.291400	678.881889	4.706962	8.964334	1.269184	-1.320456	0.693340
32.780	12.107187	-1.274362	678.877568	4.703465	8.896591	1.274997	-1.310485	0.692830
32.790	12.152554	-1.263888	678.876403	4.698642	8.823792	1.278302	-1.299764	0.692120
32.800	12.208875	-1.263395	678.877206	4.691923	8.745743	1.278564	-1.288266	0.691130
32.810	12.271956	-1.274695	678.877436	4.683500	8.662652	1.276003	-1.276026	0.689889
32.820	12.337604	-1.297134	678.876558	4.674578	8.574412	1.271538	-1.263030	0.688576
32.830	12.402285	-1.327703	678.878201	4.667470	8.480232	1.266517	-1.249154	0.687527
32.840	12.463620	-1.361580	678.888880	4.665282	8.378852	1.262315	-1.234201	0.687194
32.850	12.520728	-1.392664	678.913367	4.671058	8.269199	1.259934	-1.218005	0.688020
32.860	12.574507	-1.414293	678.949883	4.686602	8.151184	1.259723	-1.200557	0.690272
32.870	12.627797	-1.420578	678.989000	4.711428	8.026286	1.261338	-1.182094	0.693889
32.880	12.685074	-1.408370	679.017350	4.742353	7.897687	1.263924	-1.163105	0.698414
32.890	12.751300	-1.378999	679.023692	4.774083	7.769824	1.266471	-1.144264	0.703080
32.900	12.830152	-1.338522	679.003551	4.800729	7.647458	1.268186	-1.126277	0.707026
32.910	12.922539	-1.296057	678.960235	4.817687	7.534540	1.268732	-1.109717	0.709568
32.920	13.026266	-1.261043	678.902698	4.823091	7.433331	1.268207	-1.094904	0.710424
32.930	13.136908	-1.240724	678.842250	4.818322	7.344162	1.266921	-1.081866	0.709785
32.940	13.248884	-1.238452	678.789501	4.807486	7.266000	1.265121	-1.070435	0.708244
32.950	13.355702	-1.252805	678.751826	4.796122	7.197518	1.262842	-1.060405	0.706609
32.960	13.449486	-1.277604	678.731735	4.789581	7.138099	1.259969	-1.051682	0.705666
32.970	13.521104	-1.303264	678.727205	4.791606	7.088155	1.256416	-1.044330	0.705969
32.980	13.562054	-1.319544	678.734831	4.803617	7.048545	1.252294	-1.038483	0.707731
32.990	13.567649	-1.318882	678.754932	4.824856	7.019393	1.247923	-1.034157	0.710839
33.000	13.539616	-1.298914	678.795377	4.853220	6.999070	1.243658	-1.031102	0.714975
33.010	13.486386	-1.263105	678.869840	4.886342	6.984091	1.239640	-1.028782	0.719776
33.020	13.420844	-1.219162	678.988847	4.922426	6.970197	1.235676	-1.026555	0.724964
33.030	13.356670	-1.175861	679.147668	4.960531	6.954011	1.231366	-1.023932	0.730405
33.040	13.304676	-1.139529	679.319439	5.000385	6.934253	1.226443	-1.020765	0.736087
33.050	13.270287	-1.111685	679.460476	5.042052	6.911774	1.221129	-1.017244	0.742067
33.060	13.252946	-1.088977	679.527441	5.085702	6.888547	1.216325	-1.013726	0.748417
33.070	13.247774	-1.065574	679.497922	5.131480	6.866419	1.213484	-1.010514	0.755187
33.080	13.248880	-1.036853	679.382917	5.179346	6.846377	1.214185	-1.007735	0.762360
33.090	13.252723	-1.002372	679.224058	5.228846	6.828576	1.219509	-1.005350	0.769826
33.100	13.259608	-0.966471	679.076702	5.278944	6.812818	1.229455	-1.003247	0.777371
33.110	13.272405	-0.936207	678.987116	5.327999	6.799057	1.242706	-1.001353	0.784698
33.120	13.293382	-0.917754	678.974613	5.373898	6.787654	1.256891	-0.999692	0.791473
33.130	13.321373	-0.913150	679.026616	5.414318	6.779439	1.269308	-0.998406	0.797365
33.140	13.351286	-0.919004	679.107817	5.447170	6.775775	1.277798	-0.997747	0.802107
33.150	13.376232	-0.927717	679.177359	5.471226	6.778675	1.281419	-0.998071	0.805567
33.160	13.390738	-0.930549	679.204772	5.486719	6.790751	1.280641	-0.999809	0.807815
33.170	13.392976	-0.921134	679.177876	5.495508	6.814709	1.277018	-1.003376	0.809141
33.180	13.384904	-0.898062	679.101600	5.500589	6.852391	1.272519	-1.009038	0.809980
33.190	13.370680	-0.865509	678.991155	5.505131	6.903739	1.268821	-1.016764	0.810781
33.200	13.354388	-0.831599	678.864025	5.511562	6.966247	1.266843	-1.026162	0.811880
33.210	13.338058	-0.805067	678.734179	5.521081	7.035398	1.266676	-1.036547	0.813438
33.220	13.320732	-0.791658	678.610207	5.533639	7.106063	1.267871	-1.047149	0.815437
33.230	13.299010	-0.791945	678.497116	5.548173	7.174250	1.269829	-1.057374	0.817715
