Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.990	2.565006	2.661557	557.875063	1.033458	13.832907	-0.562122	-2.479571	0.185249
31.000	2.589803	2.638776	557.495884	0.990991	13.804485	-0.567784	-2.476159	0.177758
31.010	2.609099	2.616943	557.232130	0.948363	13.786830	-0.575343	-2.474163	0.170192
31.020	2.621620	2.591078	557.140441	0.908271	13.781269	-0.584028	-2.473572	0.163024
31.030	2.626613	2.555480	557.246167	0.873046	13.787855	-0.592459	-2.474284	0.156672
31.040	2.623937	2.506325	557.535202	0.843902	13.805600	-0.598865	-2.476184	0.151363
31.050	2.614243	2.443883	557.956687	0.820601	13.832870	-0.601617	-2.479201	0.147073
31.060	2.598974	2.373367	558.435181	0.801596	13.867764	-0.599882	-2.483326	0.143543
31.070	2.579968	2.303866	558.888808	0.784538	13.908324	-0.594072	-2.488567	0.140375
31.080	2.558778	2.245627	559.248776	0.766991	13.952614	-0.585783	-2.494885	0.137147
31.090	2.536170	2.206779	559.474620	0.747177	13.998833	-0.577232	-2.502139	0.133550
31.100	2.512187	2.190872	559.560202	0.724546	14.045549	-0.570487	-2.510105	0.129485
31.110	2.486669	2.196156	559.528784	0.699959	14.091963	-0.566838	-2.518541	0.125098
31.120	2.459645	2.216570	559.420028	0.675332	14.138050	-0.566550	-2.527269	0.120720
31.130	2.431017	2.243788	559.274831	0.652850	14.184518	-0.569036	-2.536234	0.116732
31.140	2.399734	2.269552	559.123877	0.634108	14.232653	-0.573285	-2.545528	0.113411
31.150	2.363345	2.287755	558.983029	0.619650	14.284199	-0.578271	-2.555390	0.110853
31.160	2.318786	2.295809	558.855372	0.609126	14.341299	-0.583118	-2.566191	0.108995
31.170	2.264197	2.294946	558.737479	0.601931	14.406342	-0.587031	-2.578374	0.107731
31.180	2.200506	2.289274	558.626459	0.597945	14.481472	-0.589211	-2.592335	0.107038
31.190	2.131469	2.283910	558.524800	0.597957	14.567649	-0.588947	-2.608237	0.107060
31.200	2.061784	2.283023	558.441502	0.603503	14.663550	-0.585872	-2.625799	0.108069
31.210	1.994172	2.288774	558.389397	0.616073	14.764961	-0.580223	-2.644205	0.110330
31.220	1.927096	2.301628	558.379550	0.636114	14.865294	-0.572911	-2.662220	0.113921
31.230	1.854694	2.321617	558.414714	0.662376	14.957231	-0.565364	-2.678517	0.118617
31.240	1.769458	2.349393	558.485101	0.692069	15.034765	-0.559182	-2.692062	0.123919
31.250	1.666613	2.386115	558.569476	0.721730	15.094685	-0.555724	-2.702383	0.129210
31.260	1.547884	2.432198	558.642088	0.748373	15.136966	-0.555718	-2.709600	0.133963
31.270	1.422331	2.485911	558.682812	0.770409	15.164121	-0.559046	-2.714263	0.137897
31.280	1.303495	2.542886	558.686021	0.788058	15.179908	-0.564809	-2.717073	0.141056
31.290	1.204395	2.596980	558.663905	0.803169	15.187856	-0.571682	-2.718603	0.143766
31.300	1.133112	2.642150	558.642235	0.818458	15.190038	-0.578416	-2.719099	0.146508
31.310	1.091145	2.674460	558.650254	0.836349	15.186435	-0.584267	-2.718415	0.149709
31.320	1.075027	2.693328	558.709222	0.857811	15.175107	-0.589200	-2.716101	0.153534
31.330	1.079939	2.701492	558.824211	0.881714	15.153140	-0.593750	-2.711611	0.157780
31.340	1.103162	2.703768	558.981659	0.905082	15.117984	-0.598642	-2.704558	0.161916
31.350	1.145546	2.705075	559.153063	0.924183	15.068565	-0.604330	-2.694891	0.165283
31.360	1.210403	2.708490	559.303609	0.935962	15.005641	-0.610700	-2.682915	0.167344
31.370	1.300574	2.714200	559.403132	0.939099	14.931277	-0.617037	-2.669144	0.167875
31.380	1.415213	2.719857	559.435260	0.934240	14.847799	-0.622259	-2.654069	0.166997
31.390	1.548001	2.722151	559.400859	0.923391	14.756907	-0.625324	-2.637984	0.165068
31.400	1.687850	2.718847	559.314891	0.908930	14.659500	-0.625653	-2.620974	0.162508
31.410	1.821775	2.710328	559.199734	0.892794	14.556236	-0.623371	-2.603048	0.159656
31.420	1.938523	2.699777	559.079246	0.876187	14.448250	-0.619254	-2.584294	0.156720
31.430	2.031398	2.691773	558.975555	0.859761	14.337362	-0.614415	-2.564935	0.153810
31.440	2.099420	2.689922	558.907394	0.843969	14.225555	-0.609923	-2.545244	0.151003
31.450	2.146706	2.694673	558.887926	0.829232	14.114127	-0.606544	-2.525395	0.148372
31.460	2.180580	2.702321	558.921329	0.815776	14.003179	-0.604683	-2.505394	0.145956
31.470	2.209168	2.705630	558.999553	0.803264	13.891824	-0.604459	-2.485123	0.143697
31.480	2.239247	2.695978	559.101920	0.790588	13.778952	-0.605793	-2.464479	0.141403
31.490	2.274920	2.666337	559.199629	0.776120	13.663998	-0.608451	-2.443492	0.138791
31.500	2.317475	2.614115	559.264434	0.758363	13.547266	-0.612057	-2.422336	0.135600
31.510	2.366495	2.542862	559.277629	0.736681	13.429795	-0.616156	-2.401275	0.131720
31.520	2.421771	2.462193	559.234944	0.711650	13.313124	-0.620360	-2.380596	0.127254
31.530	2.485002	2.385660	559.145792	0.684842	13.199209	-0.624522	-2.360602	0.122480
31.540	2.560002	2.326934	559.028782	0.658211	13.090433	-0.628764	-2.341638	0.117742
31.550	2.650744	2.295394	558.906394	0.633479	12.989542	-0.633298	-2.324100	0.113343
31.560	2.757736	2.292777	558.800444	0.611806	12.899361	-0.638114	-2.308402	0.109486
31.570	2.874601	2.312342	558.728459	0.593695	12.822315	-0.642743	-2.294910	0.106258
31.580	2.987260	2.341047	558.700700	0.578974	12.759823	-0.646251	-2.283839	0.103629
31.590	3.077228	2.363948	558.718118	0.566912	12.711792	-0.647451	-2.275171	0.101467
31.600	3.128147	2.369168	558.771923	0.556564	12.676447	-0.645250	-2.268626	0.099605
31.610	3.132556	2.351626	558.845139	0.547317	12.650626	-0.639010	-2.263709	0.097937
31.620	3.095499	2.314296	558.915921	0.539224	12.630495	-0.628840	-2.259820	0.096477
31.630	3.033162	2.266712	558.961972	0.532811	12.612440	-0.615708	-2.256404	0.095322
31.640	2.967206	2.221314	558.965047	0.528486	12.593823	-0.601295	-2.253061	0.094547
31.650	2.917425	2.188928	558.914418	0.526102	12.573292	-0.587542	-2.249592	0.094129
31.660	2.895849	2.175045	558.808779	0.525077	12.550531	-0.576008	-2.245944	0.093964
31.670	2.904419	2.178376	558.656891	0.524885	12.525648	-0.567335	-2.242100	0.093955
31.680	2.936396	2.192290	558.476919	0.525460	12.498625	-0.561106	-2.237984	0.094088
31.690	2.980151	2.208424	558.293702	0.527190	12.469200	-0.556197	-2.233448	0.094429
31.700	3.023517	2.220797	558.133742	0.530661	12.437233	-0.551419	-2.228361	0.095078
31.710	3.057308	2.228484	558.019772	0.536399	12.403239	-0.546049	-2.222724	0.096125
31.720	3.077362	2.235543	557.967709	0.544787	12.368600	-0.539986	-2.216723	0.097638
31.730	3.085016	2.248152	557.987067	0.556077	12.335236	-0.533549	-2.210667	0.099658
31.740	3.086263	2.270426	558.082929	0.570375	12.304868	-0.527167	-2.204846	0.102203
31.750	3.089808	2.301295	558.256136	0.587579	12.278290	-0.521200	-2.199401	0.105253
31.760	3.104272	2.334363	558.499910	0.607349	12.255028	-0.515901	-2.194276	0.108746
31.770	3.135255	2.360910	558.794229	0.629054	12.233550	-0.511428	-2.189276	0.112574
31.780	3.183358	2.374317	559.101748	0.651684	12.211951	-0.507837	-2.184209	0.116559
31.790	3.244045	2.373531	559.369706	0.673771	12.188846	-0.505114	-2.179032	0.120452
31.800	3.309292	2.363883	559.540367	0.693529	12.164113	-0.503303	-2.173947	0.123946
31.810	3.370054	2.355111	559.568386	0.709253	12.139239	-0.502661	-2.169393	0.126750
31.820	3.418412	2.357761	559.438668	0.719896	12.117210	-0.503715	-2.165959	0.128682
31.830	3.448793	2.379559	559.176474	0.725556	12.102033	-0.507127	-2.164260	0.129754
31.840	3.458303	2.422829	558.844262	0.727593	12.098040	-0.513331	-2.164832	0.130196
31.850	3.446644	2.483465	558.525274	0.728224	12.109144	-0.522101	-2.168057	0.130383
31.860	3.415882	2.551715	558.299191	0.729753	12.138133	-0.532259	-2.174127	0.130710
31.870	3.369998	2.614761	558.218451	0.733790	12.186048	-0.541845	-2.183025	0.131452
31.880	3.314026	2.660508	558.294180	0.740799	12.251681	-0.548772	-2.194485	0.132690
31.890	3.252884	2.681273	558.496979	0.750132	12.331378	-0.551698	-2.207958	0.134313
31.900	3.190396	2.675961	558.770708	0.760539	12.419350	-0.550604	-2.222620	0.136109
31.910	3.128975	2.649865	559.051358	0.770848	12.508563	-0.546735	-2.237462	0.137885
31.920	3.069840	2.612238	559.282850	0.780416	12.591999	-0.541970	-2.251454	0.139539
31.930	3.013292	2.572742	559.426262	0.789046	12.663883	-0.537991	-2.263727	0.141046
31.940	2.958838	2.538426	559.463386	0.796531	12.720513	-0.535707	-2.273699	0.142374
31.950	2.905509	2.512525	559.396848	0.802311	12.760525	-0.535165	-2.281122	0.143424
31.960	2.852667	2.495147	559.247866	0.805672	12.784645	-0.535906	-2.286043	0.144064
31.970	2.801024	2.484813	559.051318	0.806477	12.795135	-0.537497	-2.288723	0.144258
31.980	2.753172	2.479774	558.847794	0.805921	12.795099	-0.539878	-2.289550	0.144211
31.990	2.713235	2.478831	558.674113	0.806707	12.787808	-0.543342	-2.288957	0.144397
32.000	2.685828	2.481904	558.555257	0.812403	12.776088	-0.548164	-2.287345	0.145447
32.010	2.674796	2.490255	558.500257	0.826233	12.761852	-0.554179	-2.285022	0.147938
32.020	2.682151	2.505905	558.502701	0.849833	12.745843	-0.560570	-2.282145	0.152163
32.030	2.707515	2.530178	558.544775	0.882468	12.727694	-0.566071	-2.278724	0.157994
32.040	2.748315	2.562210	558.603030	0.921028	12.706409	-0.569509	-2.274676	0.164881
32.050	2.800815	2.598470	558.654271	0.960864	12.681230	-0.570431	-2.269960	0.171996
32.060	2.861458	2.633617	558.680513	0.997162	12.652570	-0.569449	-2.264724	0.178485
32.070	2.927572	2.662175	558.672332	1.026332	12.622508	-0.568112	-2.259376	0.183709
32.080	2.996959	2.680173	558.630274	1.046910	12.594556	-0.568334	-2.254542	0.187407
32.090	3.066901	2.686126	558.564070	1.059820	12.572873	-0.571602	-2.250928	0.189740
32.100	3.133633	2.681090	558.489472	1.068008	12.561393	-0.578284	-2.249173	0.191232
32.110	3.192692	2.668000	558.423199	1.075557	12.563215	-0.587341	-2.249766	0.192606
32.120	3.239697	2.650827	558.377636	1.086420	12.580337	-0.596616	-2.253016	0.194567
32.130	3.270905	2.633996	558.357573	1.103209	12.613598	-0.603591	-2.259054	0.197581
32.140	3.283485	2.621986	558.360604	1.126564	12.662709	-0.606256	-2.267837	0.201763
32.150	3.275853	2.618866	558.380927	1.155402	12.726221	-0.603743	-2.279129	0.206920
32.160	3.248267	2.627570	558.414199	1.187842	12.801478	-0.596518	-2.292470	0.212717
32.170	3.203337	2.649083	558.460352	1.222152	12.884752	-0.586157	-2.307192	0.218843
32.180	3.145874	2.681830	558.522549	1.257245	12.971893	-0.574822	-2.322537	0.225102
32.190	3.081836	2.721652	558.602832	1.292650	13.059534	-0.564624	-2.337892	0.231408
32.200	3.016532	2.762689	558.697058	1.328324	13.146298	-0.557078	-2.353028	0.237754
32.210	2.952649	2.799033	558.792388	1.364616	13.233292	-0.552829	-2.368195	0.244208
32.220	2.888852	2.826585	558.869394	1.402369	13.323537	-0.551747	-2.384016	0.250930
32.230	2.819731	2.844327	558.908258	1.442771	13.420806	-0.553326	-2.401254	0.258141
32.240	2.737499	2.854615	558.896438	1.486699	13.528649	-0.557225	-2.420600	0.266006
32.250	2.635016	2.862569	558.834508	1.533792	13.650038	-0.563653	-2.442590	0.274463
32.260	2.508825	2.874941	558.737573	1.582022	13.787416	-0.573367	-2.467601	0.283142
32.270	2.360691	2.898914	558.631330	1.628351	13.942654	-0.587201	-2.495860	0.291489
32.280	2.196829	2.941226	558.544209	1.670365	14.116588	-0.605317	-2.527390	0.299057
32.290	2.025307	3.007428	558.498742	1.708004	14.308223	-0.626522	-2.561908	0.305821
32.300	1.853007	3.100554	558.505194	1.744322	14.514061	-0.648031	-2.598733	0.312320
32.310	1.683478	3.218866	558.559022	1.784736	14.728004	-0.665951	-2.636786	0.319525
32.320	1.516344	3.353738	558.642148	1.834974	14.942142	-0.676455	-2.674725	0.328470
32.330	1.348196	3.489699	558.727206	1.898538	15.148296	-0.677240	-2.711215	0.339797
32.340	1.174536	3.607911	558.783836	1.974786	15.339829	-0.668576	-2.745217	0.353408
32.350	0.992127	3.692263	558.786180	2.058533	15.512943	-0.653344	-2.776186	0.368394
32.360	0.800887	3.735344	558.720377	2.141406	15.666741	-0.635993	-2.804040	0.383270
32.370	0.604705	3.741251	558.590082	2.214331	15.801922	-0.620953	-2.828894	0.396414
32.380	0.411068	3.723775	558.417739	2.270053	15.918789	-0.611273	-2.850695	0.406515
32.390	0.229754	3.700894	558.240444	2.304700	16.015632	-0.608035	-2.868949	0.412851
32.400	0.070842	3.688216	558.100912	2.318117	16.088383	-0.610587	-2.882701	0.415358
32.410	-0.057533	3.694203	558.035552	2.313241	16.131767	-0.617292	-2.890813	0.414533
32.420	-0.150992	3.718719	558.063141	2.295016	16.141480	-0.626342	-2.892411	0.411247
32.430	-0.209520	3.754691	558.178934	2.269272	16.116394	-0.636294	-2.887317	0.406549
32.440	-0.236500	3.791438	558.358011	2.241771	16.059678	-0.646205	-2.876233	0.401494
32.450	-0.236542	3.818065	558.566949	2.217460	15.978124	-0.655411	-2.860557	0.396991
32.460	-0.213061	3.825971	558.777357	2.199796	15.879869	-0.663240	-2.841896	0.393680
32.470	-0.166492	3.810157	558.973502	2.190080	15.771582	-0.668874	-2.821526	0.391804
32.480	-0.093655	3.769471	559.150298	2.186893	15.656517	-0.671510	-2.800055	0.391110
32.490	0.011517	3.706071	559.304211	2.185993	15.534306	-0.670708	-2.777434	0.390842
32.500	0.155863	3.624482	559.423613	2.180970	15.402452	-0.666742	-2.753272	0.389860
32.510	0.343899	3.530585	559.485232	2.164709	15.258676	-0.660773	-2.727271	0.386911
32.520	0.574678	3.430895	559.459944	2.131263	15.102944	-0.654751	-2.699558	0.380950
32.530	0.839797	3.332243	559.326062	2.077468	14.938357	-0.651085	-2.670778	0.371423
32.540	1.123454	3.241651	559.083815	2.003786	14.770722	-0.652145	-2.641951	0.358405
32.550	1.404819	3.165993	558.763280	1.914253	14.607266	-0.659685	-2.614214	0.342588
32.560	1.662063	3.111203	558.420904	1.815701	14.455105	-0.674295	-2.588568	0.325149
32.570	1.876803	3.081050	558.125305	1.716441	14.319778	-0.695020	-2.565692	0.307537
32.580	2.037646	3.075752	557.937952	1.624624	14.204017	-0.719363	-2.545806	0.291184
32.590	2.142123	3.090829	557.895920	1.546520	14.106978	-0.743742	-2.528604	0.277206
32.600	2.196752	3.116766	558.002438	1.485111	14.024259	-0.764310	-2.513297	0.266148
32.610	2.215305	3.140096	558.228020	1.439436	13.948836	-0.777854	-2.498770	0.257858
32.620	2.215680	3.146228	558.521486	1.405047	13.872680	-0.782475	-2.483822	0.251565
32.630	2.216292	3.123547	558.826462	1.375603	13.788551	-0.777871	-2.467412	0.246159
32.640	2.233068	3.067332	559.096430	1.344977	13.691481	-0.765183	-2.448859	0.240563
32.650	2.277637	2.981656	559.302489	1.308997	13.579622	-0.746545	-2.427957	0.234041
32.660	2.356490	2.878374	559.432598	1.266225	13.454399	-0.724509	-2.405008	0.226341
32.670	2.470483	2.773675	559.485835	1.217783	13.319988	-0.701542	-2.380755	0.217661
32.680	2.614480	2.683664	559.466415	1.166559	13.182231	-0.679676	-2.356215	0.208513
32.690	2.777673	2.620393	559.380500	1.116150	13.047247	-0.660316	-2.332446	0.199533
32.700	2.945207	2.589348	559.236409	1.069802	12.920159	-0.644203	-2.310322	0.191297
32.710	3.101158	2.588883	559.046757	1.029598	12.804397	-0.631500	-2.290398	0.184170
32.720	3.232105	2.611624	558.829821	0.996023	12.701705	-0.621914	-2.272911	0.178234
32.730	3.330109	2.647256	558.608163	0.968013	12.612635	-0.614795	-2.257868	0.173290
32.740	3.393957	2.685640	558.405023	0.943462	12.537155	-0.609196	-2.245172	0.168957
32.750	3.428236	2.719055	558.240778	0.920021	12.475024	-0.603960	-2.234703	0.164807
32.760	3.440680	2.742970	558.131238	0.895871	12.425803	-0.597867	-2.226323	0.160513
32.770	3.439015	2.755596	558.087471	0.870155	12.388530	-0.589854	-2.219819	0.155917
32.780	3.428614	2.757054	558.115300	0.842945	12.361279	-0.579227	-2.214825	0.151034
32.790	3.411807	2.748838	558.213054	0.814870	12.340923	-0.565836	-2.210791	0.145978
32.800	3.388849	2.733700	558.368221	0.786681	12.323436	-0.550142	-2.207045	0.140889
32.810	3.359616	2.715542	558.555812	0.758987	12.304851	-0.533127	-2.202976	0.135884
32.820	3.324868	2.698734	558.741558	0.732222	12.282526	-0.516058	-2.198248	0.131048
32.830	3.286515	2.686813	558.890950	0.706655	12.256049	-0.500173	-2.192923	0.126439
32.840	3.247162	2.681179	558.981352	0.682276	12.227208	-0.486465	-2.187409	0.122057
32.850	3.209544	2.680753	559.011477	0.658570	12.198996	-0.475622	-2.182244	0.117810
32.860	3.176314	2.683019	559.002681	0.634429	12.174196	-0.468057	-2.177842	0.113493
32.870	3.150218	2.685824	558.989990	0.608451	12.154296	-0.463886	-2.174332	0.108848
32.880	3.134234	2.688700	559.005927	0.579564	12.139182	-0.462850	-2.171566	0.103678
32.890	3.131127	2.692817	559.064399	0.547707	12.127527	-0.464238	-2.169254	0.097969
32.900	3.142313	2.699754	559.152766	0.514152	12.117468	-0.466910	-2.167112	0.091952
32.910	3.166783	2.710060	559.236349	0.481219	12.107236	-0.469489	-2.164959	0.086049
32.920	3.201077	2.722447	559.273117	0.451374	12.095627	-0.470693	-2.162741	0.080707
32.930	3.240637	2.733869	559.231169	0.426053	12.082351	-0.469737	-2.160529	0.076186
32.940	3.281608	2.740161	559.101297	0.404823	12.068243	-0.466628	-2.158507	0.072406
32.950	3.321685	2.736869	558.900655	0.385325	12.055236	-0.462218	-2.156955	0.068943
32.960	3.359316	2.720183	558.668190	0.363973	12.046109	-0.458001	-2.156219	0.065150
32.970	3.391950	2.688037	558.454957	0.336922	12.044023	-0.455769	-2.156669	0.060331
32.980	3.414897	2.641110	558.312390	0.300857	12.051942	-0.457201	-2.158638	0.053887
32.990	3.421939	2.583121	558.280487	0.253386	12.072032	-0.463440	-2.162360	0.045387
33.000	3.407540	2.519936	558.377555	0.193217	12.105168	-0.474698	-2.167918	0.034603
33.010	3.369328	2.457663	558.593993	0.120293	12.150734	-0.490104	-2.175235	0.021535
33.020	3.309500	2.400512	558.892669	0.035964	12.206773	-0.507953	-2.184100	0.006435
33.030	3.234539	2.349326	559.216646	-0.056877	12.270486	-0.526296	-2.194228	-0.010171
33.040	3.153418	2.301465	559.502494	-0.153874	12.338920	-0.543581	-2.205338	-0.027502
33.050	3.074775	2.252167	559.695454	-0.249735	12.409670	-0.559038	-2.217218	-0.044620
33.060	3.003779	2.196971	559.761794	-0.339288	12.481386	-0.572662	-2.229767	-0.060613
33.070	2.939814	2.134219	559.694195	-0.418853	12.553921	-0.584935	-2.242997	-0.074836
33.080	2.876362	2.066397	559.508762	-0.487421	12.628026	-0.596499	-2.256985	-0.087116
33.090	2.803720	1.999385	559.236482	-0.547097	12.704698	-0.607915	-2.271794	-0.097829
33.100	2.713657	1.939653	558.914423	-0.602427	12.784458	-0.619458	-2.287373	-0.107785
33.110	2.603787	1.890877	558.580408	-0.658675	12.866846	-0.630911	-2.303490	-0.117919
33.120	2.479262	1.852058	558.271060	-0.719626	12.950330	-0.641402	-2.319721	-0.128903
33.130	2.350826	1.818402	558.021015	-0.785782	13.032588	-0.649438	-2.335501	-0.140816
33.140	2.230335	1.784369	557.861430	-0.853767	13.110939	-0.653218	-2.350214	-0.153043
33.150	2.126245	1.746949	557.816822	-0.917255	13.182640	-0.651139	-2.363256	-0.164437
33.160	2.041234	1.707310	557.900129	-0.968960	13.244911	-0.642333	-2.374065	-0.173680
33.170	1.972750	1.670250	558.107428	-1.002685	13.294799	-0.627054	-2.382122	-0.179658
33.180	1.915868	1.642222	558.415024	-1.014578	13.329162	-0.606813	-2.386963	-0.181689
33.190	1.867024	1.629137	558.781138	-1.003475	13.344963	-0.584184	-2.388227	-0.179583
33.200	1.826903	1.634706	559.152619	-0.970771	13.339921	-0.562297	-2.385739	-0.173615
33.210	1.801194	1.659505	559.475262	-0.920242	13.313285	-0.544107	-2.379602	-0.164483
33.220	1.798969	1.700910	559.704863	-0.857742	13.266242	-0.531643	-2.370221	-0.153249
33.230	1.829614	1.754111	559.815270	-0.790370	13.201659	-0.525523	-2.358217	-0.141184
33.240	1.899633	1.814030	559.800660	-0.725001	13.123274	-0.524933	-2.344276	-0.129511
33.250	2.010226	1.877291	559.672124	-0.666674	13.034878	-0.528062	-2.329020	-0.119119
33.260	2.156037	1.943055	559.451637	-0.617610	12.939951	-0.532751	-2.312970	-0.110396
33.270	2.325507	2.012080	559.167391	-0.577194	12.841777	-0.537050	-2.296589	-0.103224
33.280	2.503320	2.084457	558.852333	-0.542633	12.743703	-0.539492	-2.280335	-0.097098
33.290	2.674672	2.157511	558.544167	-0.509822	12.649127	-0.539140	-2.264660	-0.091277
33.300	2.829728	2.225576	558.283084	-0.474241	12.561111	-0.535556	-2.249954	-0.084946
33.310	2.965951	2.282173	558.105164	-0.432027	12.481825	-0.528860	-2.236465	-0.077410
33.320	3.087083	2.323328	558.033383	-0.381186	12.412264	-0.519835	-2.224287	-0.068309
33.330	3.199436	2.349811	558.070794	-0.322519	12.352525	-0.509952	-2.213433	-0.057792
33.340	3.307532	2.366807	558.199534	-0.259725	12.302600	-0.501143	-2.203979	-0.046529
33.350	3.411110	2.381417	558.386084	-0.198449	12.263250	-0.495330	-2.196196	-0.035540
33.360	3.504491	2.399687	558.590455	-0.144543	12.236444	-0.493865	-2.190593	-0.025876
33.370	3.578160	2.424845	558.775999	-0.102186	12.225056	-0.497143	-2.187828	-0.018287
33.380	3.621704	2.457200	558.916895	-0.072691	12.231926	-0.504531	-2.188505	-0.013006
33.390	3.627144	2.495037	559.001479	-0.054548	12.258723	-0.514561	-2.192968	-0.009758
33.400	3.591771	2.535532	559.031055	-0.044613	12.305116	-0.525278	-2.201151	-0.007980
33.410	3.519619	2.575289	559.015451	-0.039726	12.368593	-0.534646	-2.212567	-0.007106
33.420	3.420915	2.610644	558.967712	-0.037846	12.444933	-0.540956	-2.226414	-0.006771
33.430	3.309492	2.638000	558.900453	-0.038245	12.529189	-0.543208	-2.241757	-0.006843
33.440	3.198886	2.654222	558.824655	-0.040930	12.616886	-0.541369	-2.257754	-0.007324
33.450	3.098369	2.657091	558.749315	-0.045862	12.705101	-0.536390	-2.273846	-0.008208
33.460	3.010334	2.645918	558.680051	-0.052411	12.793091	-0.529937	-2.289878	-0.009381
33.470	2.930228	2.622419	558.617349	-0.059267	12.882292	-0.523936	-2.306103	-0.010610
33.480	2.849313	2.591593	558.557230	-0.064740	12.975770	-0.520085	-2.323087	-0.011591
33.490	2.759157	2.561829	558.495744	-0.067348	13.077260	-0.519511	-2.341515	-0.012059
33.500	2.655724	2.543466	558.435210	-0.066465	13.190011	-0.522624	-2.361959	-0.011902
33.510	2.541109	2.545761	558.387841	-0.062753	13.315638	-0.529171	-2.384658	-0.011238
33.520	2.422184	2.573226	558.373508	-0.058098	13.453294	-0.538390	-2.409372	-0.010405
33.530	2.307190	2.623014	558.412180	-0.055057	13.599548	-0.549166	-2.435396	-0.009860
33.540	2.202264	2.684823	558.514944	-0.056093	13.749126	-0.560147	-2.461729	-0.010043
33.550	2.109630	2.743601	558.677739	-0.062910	13.896213	-0.569890	-2.487340	-0.011261
33.560	2.027855	2.783982	558.880055	-0.076017	14.035663	-0.577103	-2.511391	-0.013602
33.570	1.953410	2.794663	559.089181	-0.094466	14.163642	-0.580889	-2.533342	-0.016896
33.580	1.882524	2.771419	559.269093	-0.115837	14.277621	-0.580906	-2.552907	-0.020712
33.590	1.812670	2.718216	559.390899	-0.136562	14.376013	-0.577395	-2.569941	-0.024413
33.600	1.743512	2.646364	559.440415	-0.152612	14.457758	-0.571159	-2.584325	-0.027279
33.610	1.677416	2.572006	559.419913	-0.160441	14.522038	-0.563520	-2.595910	-0.028680
33.620	1.619530	2.512617	559.344538	-0.157888	14.568266	-0.556246	-2.604525	-0.028227
33.630	1.577225	2.483392	559.236550	-0.144751	14.596350	-0.551336	-2.610049	-0.025884
33.640	1.558542	2.494119	559.120687	-0.122806	14.607087	-0.550660	-2.612511	-0.021964
33.650	1.569770	2.546844	559.021598	-0.095336	14.602429	-0.555513	-2.612140	-0.017054
33.660	1.612978	2.634672	558.961694	-0.066363	14.585449	-0.566251	-2.609383	-0.011873
33.670	1.684615	2.742364	558.957198	-0.039865	14.560059	-0.582113	-2.604861	-0.007132
33.680	1.775917	2.849152	559.012188	-0.019119	14.530602	-0.601288	-2.599335	-0.003420
33.690	1.875055	2.933346	559.113092	-0.006215	14.501312	-0.621241	-2.593628	-0.001112
33.700	1.970169	2.977370	559.227570	-0.001722	14.475573	-0.639249	-2.588494	-0.000308
33.710	2.052035	2.971719	559.310860	-0.004560	14.455064	-0.653027	-2.584442	-0.000815
33.720	2.115347	2.916958	559.319115	-0.012164	14.439182	-0.661232	-2.581564	-0.002175
33.730	2.158474	2.823411	559.224553	-0.021001	14.425170	-0.663679	-2.579495	-0.003755
33.740	2.182481	2.708537	559.025046	-0.027346	14.409112	-0.661264	-2.577543	-0.004892
33.750	2.190290	2.592424	558.743353	-0.028090	14.387541	-0.655682	-2.574982	-0.005027
33.760	2.186157	2.492746	558.417478	-0.021412	14.359050	-0.649043	-2.571383	-0.003834
33.770	2.174913	2.421097	558.088717	-0.007260	14.325196	-0.643402	-2.566831	-0.001301
33.780	2.160726	2.382094	557.793682	0.012498	14.290186	-0.640312	-2.561912	0.002241
33.790	2.145965	2.375113	557.561570	0.034511	14.259377	-0.640521	-2.557453	0.006190
33.800	2.130975	2.396968	557.413431	0.055138	14.237247	-0.643922	-2.554163	0.009892
33.810	2.114999	2.443592	557.360427	0.072035	14.225767	-0.649713	-2.552346	0.012924
33.820	2.097528	2.509923	557.401745	0.085372	14.223908	-0.656619	-2.551823	0.015316
33.830	2.079091	2.588754	557.525181	0.098010	14.228330	-0.663105	-2.552052	0.017579
33.840	2.061072	2.670059	557.711807	0.114470	14.234702	-0.667601	-2.552340	0.020525
33.850	2.044991	2.741991	557.942497	0.139112	14.238893	-0.668806	-2.552036	0.024933
33.860	2.032065	2.793742	558.202007	0.174279	14.237577	-0.666008	-2.550614	0.031221
33.870	2.023480	2.819208	558.477619	0.219198	14.228375	-0.659296	-2.547707	0.039249
33.880	2.021177	2.819591	558.753325	0.270088	14.209920	-0.649593	-2.543147	0.048338
33.890	2.028683	2.803373	559.004160	0.321381	14.182086	-0.638477	-2.537027	0.057492
33.900	2.051363	2.783401	559.195635	0.367544	14.146135	-0.627849	-2.529729	0.065727
33.910	2.095519	2.772303	559.290327	0.404786	14.104483	-0.619490	-2.521854	0.072375
33.920	2.166192	2.778196	559.259945	0.431976	14.060068	-0.614623	-2.514049	0.077241
33.930	2.264402	2.802459	559.098411	0.450496	14.015732	-0.613589	-2.506845	0.080575
33.940	2.385230	2.840358	558.829920	0.463253	13.973948	-0.615770	-2.500573	0.082897
33.950	2.517835	2.883952	558.506696	0.473376	13.936919	-0.619778	-2.495390	0.084757
33.960	2.647518	2.925581	558.195042	0.483099	13.906794	-0.623844	-2.491386	0.086547
33.970	2.759141	2.960122	557.954593	0.493234	13.885710	-0.626282	-2.488681	0.088400
