Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.970	2.168846	-5.711686	567.015147	-1.840416	5.990072	0.582562	-1.056422	-0.324580
25.980	2.172703	-5.739164	567.303859	-1.842717	5.927948	0.574233	-1.044934	-0.324820
25.990	2.186680	-5.761327	567.579793	-1.846182	5.865876	0.565127	-1.033489	-0.325273
26.000	2.213188	-5.775202	567.794029	-1.851472	5.804820	0.555298	-1.022346	-0.326082
26.010	2.250270	-5.776954	567.915208	-1.858098	5.744799	0.545065	-1.011559	-0.327179
26.020	2.293369	-5.763664	567.933018	-1.865141	5.685046	0.535100	-1.001006	-0.328409
26.030	2.337117	-5.735413	567.855766	-1.871966	5.624467	0.526375	-0.990475	-0.329655
26.040	2.376391	-5.696419	567.704536	-1.878594	5.562061	0.519875	-0.979746	-0.330910
26.050	2.407063	-5.654672	567.507056	-1.885637	5.497143	0.516171	-0.968647	-0.332267
26.060	2.427238	-5.620174	567.292689	-1.893929	5.429491	0.515034	-0.957088	-0.333854
26.070	2.438887	-5.602364	567.088109	-1.904149	5.359483	0.515355	-0.945088	-0.335777
26.080	2.448533	-5.607576	566.913303	-1.916631	5.288177	0.515524	-0.932802	-0.338082
26.090	2.465520	-5.637397	566.779071	-1.931298	5.217191	0.514130	-0.920498	-0.340750
26.100	2.497913	-5.688498	566.688208	-1.947643	5.148305	0.510633	-0.908490	-0.343689
26.110	2.547987	-5.754036	566.641310	-1.964815	5.082841	0.505652	-0.897012	-0.346748
26.120	2.610058	-5.826106	566.644916	-1.981921	5.020999	0.500713	-0.886093	-0.349764
26.130	2.672277	-5.898130	566.716817	-1.998458	4.961412	0.497606	-0.875466	-0.352638
26.140	2.721807	-5.965953	566.883869	-2.014532	4.901191	0.497673	-0.864585	-0.355369
26.150	2.750908	-6.027289	567.171679	-2.030700	4.836566	0.501338	-0.852752	-0.358040
26.160	2.760988	-6.080452	567.590060	-2.047564	4.764002	0.508068	-0.839338	-0.360747
26.170	2.762764	-6.123855	568.120706	-2.065422	4.681327	0.516713	-0.824002	-0.363553
26.180	2.772648	-6.156972	568.713061	-2.084200	4.588379	0.526000	-0.806800	-0.366477
26.190	2.807181	-6.181924	569.290930	-2.103700	4.486808	0.534875	-0.788140	-0.369530
26.200	2.877957	-6.204124	569.767479	-2.124048	4.379136	0.542565	-0.768583	-0.372792
26.210	2.988674	-6.230952	570.063047	-2.146058	4.267610	0.548488	-0.748621	-0.376460
26.220	3.134557	-6.268795	570.120646	-2.171183	4.153531	0.552269	-0.728535	-0.380829
26.230	3.303572	-6.319947	569.916456	-2.200838	4.037452	0.553936	-0.708429	-0.386168
26.240	3.478908	-6.381115	569.464169	-2.235268	3.920047	0.554124	-0.688375	-0.392521
26.250	3.642462	-6.444537	568.812279	-2.272593	3.802979	0.554004	-0.668582	-0.399533
26.260	3.778810	-6.501156	568.034374	-2.308698	3.689164	0.554866	-0.649461	-0.406436
26.270	3.878517	-6.544114	567.214577	-2.338173	3.582291	0.557585	-0.631558	-0.412220
26.280	3.939599	-6.570807	566.432056	-2.355850	3.485985	0.562313	-0.615429	-0.415910
26.290	3.966682	-6.582859	565.748404	-2.358102	3.403144	0.568591	-0.601530	-0.416811
26.300	3.968435	-6.584517	565.200365	-2.343381	3.335753	0.575719	-0.590189	-0.414611
26.310	3.954348	-6.580569	564.798906	-2.312048	3.285024	0.583097	-0.581627	-0.409358
26.320	3.931917	-6.574643	564.534053	-2.265966	3.251542	0.590279	-0.575969	-0.401387
26.330	3.905003	-6.568238	564.383299	-2.208109	3.235246	0.596810	-0.573236	-0.391243
26.340	3.873766	-6.560450	564.320537	-2.142066	3.235402	0.602069	-0.573327	-0.379583
26.350	3.835986	-6.548371	564.322984	-2.071252	3.250812	0.605309	-0.576055	-0.367033
26.360	3.788865	-6.528340	564.374958	-1.997978	3.280345	0.605917	-0.581235	-0.354016
26.370	3.730152	-6.497893	564.468914	-1.922817	3.323526	0.603704	-0.588788	-0.340642
26.380	3.658007	-6.457516	564.604870	-1.844666	3.380759	0.599061	-0.598783	-0.326718
26.390	3.570205	-6.410986	564.789030	-1.761469	3.452891	0.592873	-0.611360	-0.311881
26.400	3.463934	-6.363828	565.031313	-1.671167	3.540330	0.586262	-0.626572	-0.295765
26.410	3.336912	-6.320720	565.340927	-1.572314	3.642250	0.580309	-0.644257	-0.278118
26.420	3.189252	-6.283246	565.720420	-1.464091	3.756416	0.575854	-0.664006	-0.258801
26.430	3.024782	-6.248989	566.160867	-1.345906	3.879664	0.573388	-0.685258	-0.237725
26.440	2.850842	-6.212287	566.641716	-1.217118	4.008629	0.572964	-0.707436	-0.214795
26.450	2.676460	-6.166371	567.136644	-1.077318	4.140128	0.574127	-0.730005	-0.189957
26.460	2.509792	-6.106001	567.622976	-0.927150	4.270976	0.575976	-0.752432	-0.163339
26.470	2.356147	-6.029416	568.089731	-0.769022	4.397508	0.577430	-0.774087	-0.135370
26.480	2.217704	-5.938819	568.540003	-0.606987	4.515302	0.577650	-0.794192	-0.106762
26.490	2.094981	-5.839282	568.986357	-0.445592	4.619413	0.576354	-0.811867	-0.078313
26.500	1.989025	-5.736617	569.440847	-0.288277	4.705054	0.573826	-0.826259	-0.050625
26.510	1.902850	-5.635056	569.903385	-0.136267	4.768428	0.570588	-0.836708	-0.023911
26.520	1.841136	-5.535769	570.353726	0.011350	4.807342	0.566958	-0.842870	0.001990
26.530	1.808295	-5.437079	570.752188	0.156339	4.821408	0.562820	-0.844746	0.027392
26.540	1.806061	-5.336566	571.050907	0.299494	4.811779	0.557732	-0.842618	0.052446
26.550	1.832336	-5.234218	571.211321	0.439252	4.780533	0.551289	-0.836911	0.076898
26.560	1.882443	-5.134920	571.218631	0.571435	4.729906	0.543491	-0.828038	0.100038
26.570	1.952335	-5.048698	571.084458	0.690221	4.661683	0.534921	-0.816286	0.120862
26.580	2.041432	-4.988168	570.835723	0.789968	4.577008	0.526623	-0.801808	0.138388
26.590	2.152524	-4.964134	570.496469	0.867299	4.476745	0.519772	-0.784710	0.152025
26.600	2.288149	-4.981232	570.073877	0.922724	4.362185	0.515299	-0.765196	0.161860
26.610	2.445709	-5.035509	569.557145	0.961116	4.235671	0.513680	-0.743678	0.168748
26.620	2.614872	-5.114916	568.930416	0.990736	4.100768	0.514910	-0.720786	0.174140
26.630	2.779423	-5.202457	568.192927	1.021128	3.961876	0.518615	-0.697277	0.179715
26.640	2.922698	-5.280750	567.375259	1.060699	3.823530	0.524224	-0.673898	0.186948
26.650	3.033523	-5.336332	566.542456	1.114794	3.689749	0.531103	-0.651275	0.196771
26.660	3.109616	-5.362363	565.781888	1.184867	3.563662	0.538612	-0.629865	0.209421
26.670	3.157277	-5.359219	565.181235	1.268935	3.447383	0.546063	-0.609961	0.224518
26.680	3.188321	-5.333250	564.805189	1.363027	3.342037	0.552653	-0.591715	0.241327
26.690	3.216216	-5.294441	564.678152	1.462897	3.247836	0.557517	-0.575166	0.259067
26.700	3.252940	-5.253438	564.777202	1.565238	3.164234	0.559936	-0.560262	0.277143
26.710	3.306763	-5.218224	565.036567	1.668028	3.090231	0.559599	-0.546908	0.295207
26.720	3.380413	-5.191185	565.362151	1.770210	3.024957	0.556725	-0.535048	0.313111
26.730	3.469495	-5.167895	565.652094	1.871212	2.968632	0.551954	-0.524816	0.330806
26.740	3.561944	-5.138758	565.817725	1.970676	2.923646	0.546098	-0.516712	0.348288
26.750	3.639492	-5.093282	565.799693	2.068446	2.895227	0.539945	-0.511705	0.365579
26.760	3.681481	-5.025265	565.576516	2.164710	2.891044	0.534271	-0.511168	0.382744
26.770	3.670246	-4.936557	565.165623	2.260118	2.919545	0.529995	-0.516582	0.399904
26.780	3.596527	-4.837638	564.618783	2.355755	2.987428	0.528204	-0.529105	0.417229
26.790	3.463125	-4.744670	564.014448	2.452940	3.097192	0.529848	-0.549133	0.434907
26.800	3.285269	-4.674182	563.449142	2.553022	3.245666	0.535159	-0.576035	0.453106
26.810	3.086895	-4.637551	563.028267	2.657367	3.424137	0.543229	-0.608164	0.471978
26.820	2.893452	-4.637374	562.854789	2.767527	3.620027	0.552168	-0.643155	0.491695
26.830	2.723503	-4.666960	563.014411	2.885373	3.819590	0.559838	-0.678418	0.512487
26.840	2.582574	-4.712856	563.558185	3.012895	4.010710	0.564694	-0.711676	0.534620
26.850	2.462341	-4.759369	564.486666	3.151559	4.184902	0.566216	-0.741364	0.558305
26.860	2.345911	-4.793454	565.741758	3.301551	4.338034	0.564809	-0.766787	0.583579
26.870	2.216768	-4.808131	567.211441	3.461380	4.469744	0.561388	-0.788021	0.610245
26.880	2.067085	-4.802940	568.747904	3.628105	4.581988	0.556968	-0.805627	0.637911
26.890	1.901740	-4.781174	570.193908	3.798142	4.677313	0.552414	-0.820302	0.666114
26.900	1.736827	-4.745399	571.409380	3.968372	4.757508	0.548329	-0.832592	0.694488
26.910	1.594076	-4.693944	572.291120	4.137202	4.823102	0.545019	-0.842771	0.722919
26.920	1.493845	-4.620821	572.781670	4.305160	4.873791	0.542501	-0.850899	0.751623
26.930	1.449222	-4.519472	572.867666	4.474660	4.909385	0.540585	-0.856984	0.781098
26.940	1.462667	-4.388127	572.572437	4.648882	4.930605	0.539035	-0.861132	0.811929
26.950	1.525668	-4.233347	571.948740	4.830185	4.939160	0.537726	-0.863567	0.844514
26.960	1.621243	-4.069642	571.073982	5.018815	4.937076	0.536649	-0.864525	0.878838
26.970	1.728460	-3.915616	570.045401	5.212581	4.925774	0.535717	-0.864102	0.914415
26.980	1.827568	-3.788723	568.971785	5.407602	4.905523	0.534535	-0.862173	0.950417
26.990	1.904100	-3.700612	567.961409	5.599635	4.875565	0.532340	-0.858432	0.985918
27.000	1.950924	-3.654147	567.109351	5.785363	4.834751	0.528242	-0.852525	1.020150
27.010	1.968449	-3.642487	566.487939	5.963279	4.782233	0.521627	-0.844190	1.052675
27.020	1.964028	-3.650378	566.141879	6.134107	4.717739	0.512442	-0.833314	1.083493
27.030	1.951170	-3.657477	566.087253	6.300787	4.641211	0.501160	-0.819876	1.113042
27.040	1.948068	-3.642966	566.312927	6.467955	4.552040	0.488490	-0.803803	1.142117
27.050	1.974502	-3.590250	566.783552	6.640854	4.448463	0.475057	-0.784861	1.171674
27.060	2.047158	-3.490400	567.443698	6.823808	4.327624	0.461275	-0.762653	1.202552
27.070	2.174797	-3.343493	568.222690	7.018684	4.186420	0.447416	-0.736757	1.235200
27.080	2.355346	-3.157935	569.039938	7.223940	4.022730	0.433808	-0.706933	1.269496
27.090	2.576355	-2.948629	569.811135	7.434656	3.836467	0.420994	-0.673287	1.304758
27.100	2.818810	-2.734855	570.455754	7.643660	3.629979	0.409730	-0.636330	1.339922
27.110	3.062820	-2.538022	570.905124	7.843387	3.407660	0.400809	-0.596887	1.373851
27.120	3.292866	-2.378705	571.108902	8.027841	3.174956	0.394813	-0.555928	1.405659
27.130	3.500554	-2.272511	571.037858	8.193997	2.937245	0.391966	-0.514370	1.434931
27.140	3.684090	-2.225281	570.683308	8.342267	2.699050	0.392084	-0.472951	1.461803
27.150	3.845450	-2.229360	570.056000	8.475963	2.463906	0.394597	-0.432222	1.486865
27.160	3.987286	-2.263180	569.187023	8.599936	2.234851	0.398582	-0.392639	1.510916
27.170	4.111438	-2.295581	568.129981	8.718890	2.015146	0.402862	-0.354698	1.534665
27.180	4.219515	-2.294269	566.960553	8.835992	1.808646	0.406201	-0.319007	1.558484
27.190	4.314431	-2.235605	565.770234	8.952325	1.619479	0.407549	-0.286243	1.582325
27.200	4.401097	-2.111823	564.654625	9.067291	1.451142	0.406264	-0.256996	1.605812
27.210	4.485187	-1.932771	563.699486	9.179625	1.305617	0.402260	-0.231616	1.628461
27.220	4.570439	-1.721878	562.968295	9.288465	1.183069	0.396090	-0.210148	1.649909
27.230	4.656165	-1.508740	562.494556	9.393921	1.082371	0.388962	-0.192423	1.670046
27.240	4.736733	-1.321455	562.280804	9.496857	1.002189	0.382623	-0.178236	1.688988
27.250	4.803621	-1.180736	562.303605	9.597886	0.941951	0.379043	-0.167516	1.706887
27.260	4.848945	-1.096404	562.521395	9.696064	0.902121	0.379897	-0.160371	1.723679
27.270	4.868393	-1.066306	562.882540	9.788160	0.883635	0.386047	-0.156984	1.738935
27.280	4.862018	-1.077716	563.333485	9.869220	0.886897	0.397227	-0.157437	1.751932
27.290	4.833059	-1.111019	563.827205	9.934351	0.910959	0.412097	-0.161567	1.761950
27.300	4.786236	-1.144984	564.329697	9.980723	0.953277	0.428651	-0.168922	1.768598
27.310	4.726731	-1.162385	564.821124	10.008552	1.010070	0.444795	-0.178830	1.771986
27.320	4.659719	-1.154520	565.291213	10.020378	1.077122	0.458887	-0.190543	1.772605
27.330	4.589618	-1.123271	565.732679	10.018979	1.150761	0.470088	-0.203411	1.770974
27.340	4.518822	-1.080056	566.137424	10.005037	1.228761	0.478452	-0.217043	1.767245
27.350	4.446802	-1.041962	566.497063	9.975771	1.310871	0.484769	-0.231399	1.760957
27.360	4.370749	-1.026250	566.805326	9.925244	1.398675	0.490167	-0.246765	1.751085
27.370	4.287965	-1.045028	567.058850	9.846121	1.494752	0.495564	-0.263597	1.736349
27.380	4.198757	-1.102090	567.255435	9.732073	1.601393	0.501141	-0.282306	1.715642
27.390	4.107898	-1.193273	567.391734	9.579760	1.719433	0.506050	-0.303042	1.688386
27.400	4.023511	-1.310098	567.462677	9.389664	1.847660	0.508564	-0.325600	1.654675
27.410	3.953783	-1.444634	567.462789	9.165485	1.983117	0.506644	-0.349471	1.615169
27.420	3.903224	-1.592878	567.387673	8.912504	2.122185	0.498784	-0.374027	1.570796
27.430	3.870328	-1.755119	567.233980	8.635741	2.262047	0.484775	-0.398785	1.522430
27.440	3.847732	-1.933655	566.998133	8.338815	2.401880	0.466081	-0.423613	1.470695
27.450	3.824662	-2.129435	566.676253	8.023950	2.543243	0.445604	-0.448800	1.415967
27.460	3.790363	-2.339394	566.267990	7.692963	2.689471	0.426959	-0.474947	1.358538
27.470	3.736934	-2.555849	565.784751	7.348623	2.844277	0.413499	-0.502714	1.298837
27.480	3.660622	-2.768490	565.259527	6.995713	3.010056	0.407428	-0.532509	1.237611
27.490	3.561735	-2.968323	564.753263	6.641268	3.186534	0.409337	-0.564235	1.175959
27.500	3.443954	-3.151680	564.352414	6.293757	3.370350	0.418302	-0.597207	1.115217
27.510	3.313539	-3.322037	564.154711	5.961355	3.555819	0.432476	-0.630292	1.056688
27.520	3.178278	-3.488476	564.245058	5.649852	3.736578	0.449834	-0.662226	1.001312
27.530	3.045733	-3.661465	564.669314	5.361008	3.907398	0.468732	-0.691980	0.949407
27.540	2.920986	-3.847988	565.417036	5.092144	4.065425	0.488105	-0.719014	0.900600
27.550	2.804946	-4.048177	566.421790	4.837301	4.210373	0.507356	-0.743328	0.854010
27.560	2.694484	-4.254770	567.579535	4.589544	4.343624	0.526058	-0.765289	0.808617
27.570	2.584821	-4.455481	568.776559	4.343429	4.466561	0.543585	-0.785293	0.763644
27.580	2.473367	-4.637132	569.914601	4.096513	4.578815	0.558836	-0.803421	0.718794
27.590	2.363386	-4.789786	570.924110	3.849399	4.677220	0.570228	-0.819237	0.674240
27.600	2.265693	-4.909458	571.763591	3.604612	4.756095	0.576063	-0.831829	0.630438
27.610	2.197071	-4.999087	572.408979	3.365086	4.808951	0.575188	-0.840125	0.587881
27.620	2.175284	-5.068023	572.840141	3.132914	4.831031	0.567624	-0.843347	0.546909
27.630	2.212357	-5.130271	573.032172	2.908663	4.821610	0.554816	-0.841421	0.507592
27.640	2.309279	-5.201593	572.956684	2.691216	4.784986	0.539300	-0.835139	0.469707
27.650	2.455000	-5.295960	572.592543	2.478077	4.729678	0.523876	-0.826011	0.432782
27.660	2.630208	-5.422252	571.939379	2.266106	4.666212	0.510711	-0.815858	0.396214
27.670	2.813598	-5.581943	571.025324	2.052715	4.604387	0.500795	-0.806337	0.359479
27.680	2.987450	-5.768065	569.904735	1.837289	4.551047	0.494002	-0.798563	0.322385
27.690	3.140606	-5.965558	568.648763	1.622343	4.509021	0.489653	-0.792936	0.285298
27.700	3.268804	-6.153175	567.335462	1.413779	4.477429	0.487228	-0.789203	0.249196
27.710	3.373289	-6.307157	566.043918	1.219938	4.453057	0.486803	-0.786698	0.215520
27.720	3.458564	-6.406449	564.851598	1.049684	4.432286	0.488980	-0.784681	0.185834
27.730	3.529943	-6.438387	563.831253	0.910097	4.412927	0.494394	-0.782668	0.161413
27.740	3.591371	-6.402861	563.045029	0.804488	4.395392	0.503095	-0.780647	0.142882
27.750	3.643909	-6.313010	562.536762	0.731294	4.382855	0.514164	-0.779123	0.129999
27.760	3.685201	-6.191756	562.325485	0.684266	4.380402	0.525737	-0.778980	0.121685
27.770	3.710172	-6.065328	562.402884	0.653982	4.393606	0.535447	-0.781220	0.116284
27.780	3.712769	-5.956179	562.735632	0.630236	4.427220	0.541118	-0.786732	0.111995
27.790	3.688001	-5.877770	563.271691	0.604490	4.484543	0.541447	-0.796160	0.107318
27.800	3.633282	-5.832670	563.948786	0.571526	4.567504	0.536389	-0.809915	0.101344
27.810	3.548675	-5.814204	564.703314	0.529776	4.676977	0.527116	-0.828218	0.093815
27.820	3.436414	-5.810908	565.478320	0.480346	4.812785	0.515590	-0.851100	0.084945
27.830	3.300332	-5.812322	566.229627	0.425325	4.973207	0.503979	-0.878302	0.075115
27.840	3.145559	-5.814090	566.929621	0.366258	5.154278	0.494175	-0.909157	0.064604
27.850	2.978543	-5.820236	567.568232	0.303401	5.349407	0.487519	-0.942513	0.053456
27.860	2.807194	-5.841423	568.150385	0.235823	5.549705	0.484755	-0.976802	0.041507
27.870	2.640695	-5.889827	568.689747	0.162061	5.745054	0.486034	-1.010226	0.028497
27.880	2.488568	-5.973019	569.200387	0.080976	5.925622	0.490891	-1.041043	0.014226
27.890	2.358904	-6.089678	569.689248	-0.007408	6.083408	0.498175	-1.067847	-0.001300
27.900	2.256214	-6.228808	570.151489	-0.101338	6.213432	0.506096	-1.089786	-0.017774
27.910	2.179815	-6.372309	570.568765	-0.197321	6.314312	0.512504	-1.106670	-0.034583
27.920	2.123914	-6.499520	570.909825	-0.290833	6.388110	0.515415	-1.118935	-0.050942
27.930	2.080007	-6.591956	571.133807	-0.377617	6.439455	0.513597	-1.127486	-0.066117
27.940	2.041059	-6.636854	571.197128	-0.455072	6.474126	0.506982	-1.133431	-0.079670
27.950	2.005802	-6.628905	571.063586	-0.523018	6.497504	0.496703	-1.137790	-0.091587
27.960	1.981067	-6.570307	570.715071	-0.583427	6.513436	0.484729	-1.141276	-0.102227
27.970	1.980587	-6.469742	570.159026	-0.639272	6.523978	0.473275	-1.144238	-0.112122
27.980	2.020128	-6.340834	569.429524	-0.693186	6.530011	0.464229	-1.146764	-0.121733
27.990	2.110722	-6.200330	568.581519	-0.746645	6.532266	0.458824	-1.148871	-0.131317
28.000	2.253083	-6.066027	567.681074	-0.799895	6.532053	0.457573	-1.150655	-0.140906
28.010	2.435910	-5.954605	566.795796	-0.852347	6.531274	0.460412	-1.152315	-0.150380
28.020	2.638874	-5.879625	565.988129	-0.902964	6.531875	0.466888	-1.154066	-0.159538
28.030	2.838711	-5.849881	565.311149	-0.950496	6.535238	0.476305	-1.156043	-0.168137
28.040	3.015618	-5.868129	564.805192	-0.993734	6.542052	0.487814	-1.158285	-0.175943
28.050	3.157466	-5.930302	564.495050	-1.031932	6.552770	0.500439	-1.160820	-0.182806
28.060	3.260627	-6.025575	564.388965	-1.065287	6.568341	0.513078	-1.163797	-0.188750
28.070	3.327732	-6.137738	564.479540	-1.095207	6.590731	0.524550	-1.167577	-0.194021
28.080	3.363797	-6.248116	564.744978	-1.124134	6.622955	0.533779	-1.172734	-0.199052
28.090	3.372760	-6.339760	565.149836	-1.154864	6.668670	0.540116	-1.179983	-0.204347
28.100	3.356083	-6.401901	565.647141	-1.189506	6.731497	0.543682	-1.190052	-0.210291
28.110	3.313921	-6.433110	566.183868	-1.228448	6.814234	0.545518	-1.203537	-0.216970
28.120	3.247798	-6.441519	566.708597	-1.269777	6.918107	0.547348	-1.220752	-0.224062
28.130	3.162849	-6.441314	567.177573	-1.309484	7.042304	0.550997	-1.241640	-0.230877
28.140	3.067911	-6.446391	567.556889	-1.342478	7.183989	0.557678	-1.265774	-0.236536
28.150	2.973150	-6.463852	567.822094	-1.364138	7.338770	0.567437	-1.292442	-0.240240
28.160	2.886618	-6.490491	567.958281	-1.371846	7.501397	0.578995	-1.320765	-0.241540
28.170	2.811901	-6.514044	567.962138	-1.365930	7.666414	0.590106	-1.349811	-0.240497
28.180	2.748201	-6.518471	567.844510	-1.349603	7.828711	0.598330	-1.378672	-0.237671
28.190	2.692335	-6.490619	567.630733	-1.327916	7.984041	0.601929	-1.406556	-0.233940
28.200	2.640957	-6.425398	567.357294	-1.306095	8.129572	0.600515	-1.432884	-0.230207
28.210	2.591572	-6.327988	567.065625	-1.288008	8.264307	0.595150	-1.457381	-0.227136
28.220	2.542412	-6.213079	566.795149	-1.275409	8.389065	0.587872	-1.480088	-0.225021
28.230	2.492241	-6.101799	566.577594	-1.268164	8.505888	0.580894	-1.501275	-0.223829
28.240	2.440861	-6.016892	566.433442	-1.265096	8.617142	0.575830	-1.521298	-0.223344
28.250	2.389907	-5.976767	566.370018	-1.264817	8.724878	0.573261	-1.540491	-0.223320
28.260	2.342743	-5.989737	566.380547	-1.266085	8.830847	0.572756	-1.559172	-0.223540
28.270	2.302744	-6.050551	566.444582	-1.267719	8.937045	0.573273	-1.577744	-0.223803
28.280	2.270521	-6.141226	566.531268	-1.268399	9.046239	0.573711	-1.596777	-0.223889
28.290	2.241848	-6.236569	566.606870	-1.266691	9.161919	0.573333	-1.616980	-0.223557
28.300	2.207951	-6.312480	566.646186	-1.261343	9.287508	0.571880	-1.639031	-0.222598
28.310	2.158435	-6.353592	566.644175	-1.251708	9.425149	0.569456	-1.663328	-0.220898
28.320	2.085465	-6.357106	566.621394	-1.238038	9.574673	0.566323	-1.689783	-0.218495
28.330	1.987127	-6.331429	566.618145	-1.221392	9.733366	0.562706	-1.717800	-0.215558
28.340	1.868519	-6.290621	566.678243	-1.203049	9.896742	0.558657	-1.746448	-0.212298
28.350	1.740326	-6.247548	566.830408	-1.183603	10.060025	0.553996	-1.774786	-0.208811
28.360	1.615751	-6.209042	567.077033	-1.162149	10.219640	0.548365	-1.802161	-0.204937
28.370	1.507007	-6.174936	567.394598	-1.135976	10.374034	0.541381	-1.828363	-0.200209
28.380	1.422265	-6.140455	567.742173	-1.100974	10.523531	0.532802	-1.853576	-0.193922
28.390	1.363442	-6.099926	568.071541	-1.052739	10.669448	0.522666	-1.878187	-0.185318
28.400	1.325184	-6.049806	568.335277	-0.988064	10.813060	0.511398	-1.902585	-0.173852
28.410	1.295670	-5.990014	568.493267	-0.906337	10.954999	0.499890	-1.927024	-0.159428
28.420	1.259659	-5.923582	568.519691	-0.810298	11.095239	0.489442	-1.951602	-0.142528
28.430	1.203297	-5.855055	568.410878	-0.705803	11.233408	0.481452	-1.976283	-0.124171
28.440	1.118972	-5.788236	568.191325	-0.600530	11.369032	0.476854	-2.000916	-0.105691
28.450	1.008060	-5.724135	567.913310	-0.501917	11.501500	0.475600	-2.025221	-0.088379
28.460	0.880309	-5.660115	567.647227	-0.414977	11.629861	0.476518	-2.048783	-0.073105
28.470	0.750356	-5.590906	567.464184	-0.340818	11.752708	0.477716	-2.071092	-0.060060
28.480	0.633115	-5.511111	567.416452	-0.276512	11.868259	0.477339	-2.091631	-0.048732
28.490	0.539908	-5.417938	567.522576	-0.216324	11.974574	0.474301	-2.109973	-0.038117
28.500	0.476366	-5.312855	567.762082	-0.153749	12.069825	0.468640	-2.125860	-0.027080
28.510	0.441996	-5.201578	568.081147	-0.083500	12.152693	0.461366	-2.139253	-0.014699
28.520	0.430846	-5.092531	568.407285	-0.002840	12.222905	0.453954	-2.150378	-0.000500
28.530	0.432887	-4.994315	568.668659	0.087952	12.281663	0.447781	-2.159722	0.015466
28.540	0.436145	-4.913061	568.812243	0.185739	12.331541	0.443731	-2.167946	0.032654
28.550	0.429431	-4.850797	568.815621	0.285063	12.375654	0.442036	-2.175688	0.050115
28.560	0.405035	-4.805762	568.690196	0.378984	12.416369	0.442324	-2.183327	0.066642
28.570	0.360554	-4.774692	568.476823	0.460268	12.454245	0.443804	-2.190810	0.080965
28.580	0.299397	-4.755895	568.235810	0.522788	12.487748	0.445521	-2.197635	0.092002
28.590	0.230063	-4.751313	568.032860	0.562760	12.513866	0.446600	-2.203018	0.099072
28.600	0.164468	-4.766226	567.923357	0.579438	12.529235	0.446370	-2.206149	0.102028
28.610	0.115477	-4.806597	567.939274	0.575045	12.531247	0.444386	-2.206441	0.101251
28.620	0.093911	-4.875443	568.083236	0.554004	12.518645	0.440424	-2.203664	0.097522
28.630	0.105877	-4.970054	568.331757	0.521672	12.491402	0.434549	-2.197907	0.091790
28.640	0.151687	-5.081342	568.646019	0.482919	12.449987	0.427260	-2.189409	0.084924
28.650	0.227109	-5.195520	568.985465	0.441110	12.394378	0.419530	-2.178330	0.077526
28.660	0.326293	-5.297328	569.318254	0.397953	12.323309	0.412659	-2.164573	0.069900
28.670	0.444788	-5.373671	569.624115	0.354289	12.234085	0.407934	-2.147747	0.062197
28.680	0.581219	-5.416746	569.889451	0.311291	12.123052	0.406259	-2.127264	0.054623
28.690	0.737214	-5.426100	570.099286	0.271346	11.986557	0.407919	-2.102538	0.047596
28.700	0.915995	-5.409304	570.232657	0.238145	11.822147	0.412579	-2.073215	0.041763
28.710	1.120257	-5.380882	570.265273	0.215969	11.629652	0.419545	-2.039341	0.037872
28.720	1.349887	-5.359382	570.177792	0.208545	11.411790	0.428092	-2.001444	0.036575
28.730	1.600173	-5.362896	569.963748	0.217956	11.174052	0.437664	-1.960485	0.038240
28.740	1.861447	-5.404041	569.631265	0.244078	10.923931	0.447841	-1.917720	0.042848
28.750	2.120929	-5.485843	569.197229	0.284761	10.669835	0.458144	-1.874541	0.050029
28.760	2.366440	-5.600041	568.678434	0.336740	10.420097	0.467838	-1.832336	0.059214
28.770	2.590211	-5.728623	568.086677	0.396966	10.182296	0.475867	-1.792384	0.069878
28.780	2.790497	-5.848122	567.431428	0.463822	9.962804	0.480992	-1.755772	0.081741
28.790	2.970031	-5.935088	566.727365	0.537690	9.766385	0.482089	-1.723295	0.094876
28.800	3.132447	-5.971089	566.000289	0.620589	9.595807	0.478516	-1.695371	0.109645
28.810	3.278976	-5.946198	565.286733	0.715003	9.451619	0.470421	-1.672004	0.126485
28.820	3.407215	-5.860518	564.627740	0.822514	9.332342	0.458879	-1.652831	0.145674
28.830	3.512124	-5.723392	564.060977	0.942995	9.235125	0.445776	-1.637256	0.167180
28.840	3.588217	-5.550392	563.615685	1.074833	9.156680	0.433459	-1.624632	0.190703
28.850	3.631630	-5.358975	563.312809	1.216027	9.094045	0.424236	-1.614386	0.215871
28.860	3.641399	-5.164459	563.169550	1.365419	9.044868	0.419872	-1.606065	0.242453
28.870	3.619846	-4.977725	563.204593	1.523287	9.007220	0.421247	-1.599280	0.270468
28.880	3.572198	-4.805036	563.439031	1.690974	8.979252	0.428245	-1.593651	0.300117
28.890	3.505704	-4.649300	563.889986	1.869790	8.958995	0.439791	-1.588784	0.331588
28.900	3.428656	-4.511669	564.558204	2.059781	8.944479	0.453988	-1.584333	0.364848
28.910	3.349662	-4.392601	565.414990	2.258899	8.934098	0.468380	-1.580096	0.399512
28.920	3.277048	-4.292044	566.395330	2.462930	8.926916	0.480421	-1.576093	0.434843
28.930	3.218137	-4.208827	567.402188	2.666262	8.922619	0.488059	-1.572539	0.469907
