Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.130	3.772201	-0.855340	713.565108	-8.493666	15.162090	-0.557494	-2.124836	-1.190314
31.140	3.828348	-0.833097	713.562023	-8.495349	15.186162	-0.567456	-2.128219	-1.190555
31.150	3.868688	-0.818283	713.522541	-8.498200	15.218110	-0.578040	-2.132814	-1.191021
31.160	3.874389	-0.814563	713.453839	-8.501831	15.254405	-0.585226	-2.138107	-1.191644
31.170	3.831987	-0.820755	713.365027	-8.505447	15.290149	-0.585664	-2.143384	-1.192299
31.180	3.738665	-0.831170	713.261089	-8.508062	15.319980	-0.578210	-2.147878	-1.192840
31.190	3.606253	-0.838703	713.140176	-8.508466	15.339015	-0.564643	-2.150912	-1.193099
31.200	3.461095	-0.838692	712.996120	-8.505024	15.343733	-0.549102	-2.152008	-1.192857
31.210	3.338115	-0.831230	712.825276	-8.495702	15.332641	-0.536421	-2.150968	-1.191835
31.220	3.270123	-0.820795	712.634411	-8.478605	15.306505	-0.530120	-2.147876	-1.189755
31.230	3.276356	-0.813691	712.445230	-8.452812	15.267976	-0.530997	-2.143038	-1.186451
31.240	3.355451	-0.814768	712.292146	-8.418942	15.220605	-0.536921	-2.136849	-1.181951
31.250	3.486372	-0.824930	712.212639	-8.379042	15.167501	-0.543920	-2.129631	-1.176480
31.260	3.637020	-0.840360	712.233161	-8.335822	15.110203	-0.548067	-2.121525	-1.170378
31.270	3.776324	-0.853773	712.356770	-8.291648	15.048450	-0.547319	-2.112488	-1.163974
31.280	3.883911	-0.857481	712.559070	-8.247688	14.981150	-0.542418	-2.102443	-1.157474
31.290	3.953256	-0.847349	712.794907	-8.203499	14.908052	-0.536455	-2.091493	-1.150892
31.300	3.988411	-0.825860	713.012117	-8.157207	14.831082	-0.533381	-2.080060	-1.144049
31.310	3.997983	-0.802348	713.165816	-8.106270	14.754435	-0.536248	-2.068865	-1.136660
31.320	3.990272	-0.789609	713.228698	-8.048582	14.683316	-0.545998	-2.058711	-1.128471
31.330	3.971321	-0.798083	713.196114	-7.983478	14.621985	-0.561219	-2.050205	-1.119394
31.340	3.945362	-0.830405	713.086137	-7.912251	14.572075	-0.578845	-2.043522	-1.109579
31.350	3.916422	-0.879186	712.934709	-7.837869	14.531966	-0.595377	-2.038331	-1.099381
31.360	3.889917	-0.929384	712.786335	-7.763884	14.497409	-0.608068	-2.033907	-1.089230
31.370	3.873185	-0.964216	712.682203	-7.692975	14.463111	-0.615626	-2.029391	-1.079440
31.380	3.874267	-0.971794	712.649042	-7.625962	14.424647	-0.618292	-2.024088	-1.070087
31.390	3.899021	-0.949432	712.692347	-7.561866	14.379962	-0.617395	-2.017696	-1.061028
31.400	3.947771	-0.903868	712.796334	-7.498833	14.329938	-0.614683	-2.010383	-1.052030
31.410	4.013292	-0.847600	712.930534	-7.435181	14.277832	-0.611691	-2.002696	-1.042904
31.420	4.081513	-0.793316	713.060348	-7.369956	14.227835	-0.609321	-1.995320	-1.033567
31.430	4.135084	-0.749058	713.157308	-7.302936	14.183252	-0.607693	-1.988797	-1.024029
31.440	4.158809	-0.716074	713.205310	-7.234371	14.144981	-0.606244	-1.983297	-1.014346
31.450	4.145235	-0.689688	713.201568	-7.164771	14.110922	-0.604062	-1.978532	-1.004593
31.460	4.098433	-0.662191	713.153894	-7.094872	14.076609	-0.600331	-1.973853	-0.994858
31.470	4.034122	-0.626276	713.077116	-7.025718	14.036784	-0.594744	-1.968481	-0.985268
31.480	3.975455	-0.577929	712.990459	-6.958694	13.987196	-0.587686	-1.961765	-0.975987
31.490	3.945760	-0.518128	712.915536	-6.895334	13.925956	-0.580129	-1.953381	-0.967202
31.500	3.961085	-0.453021	712.873442	-6.836872	13.854084	-0.573323	-1.943414	-0.959058
31.510	4.025202	-0.392308	712.880229	-6.783593	13.775204	-0.568428	-1.932331	-0.951575
31.520	4.128181	-0.345873	712.941723	-6.734299	13.694514	-0.566193	-1.920846	-0.944579
31.530	4.248302	-0.319618	713.049586	-6.686317	13.617334	-0.566715	-1.909732	-0.937707
31.540	4.356858	-0.312303	713.180289	-6.636341	13.547688	-0.569304	-1.899616	-0.930528
31.550	4.425366	-0.315256	713.297963	-6.581925	13.487368	-0.572556	-1.890846	-0.922746
31.560	4.433977	-0.315521	713.361560	-6.522962	13.435667	-0.574709	-1.883430	-0.914398
31.570	4.378688	-0.301157	713.335912	-6.462320	13.389702	-0.574290	-1.877054	-0.905929
31.580	4.274412	-0.266190	713.204132	-6.405232	13.345192	-0.570809	-1.871160	-0.898092
31.590	4.151765	-0.212953	712.976565	-6.357668	13.297612	-0.565147	-1.865084	-0.891708
31.600	4.047655	-0.150933	712.692032	-6.324438	13.243560	-0.559367	-1.858244	-0.887401
31.610	3.992644	-0.092884	712.411039	-6.307816	13.182007	-0.555956	-1.850337	-0.885418
31.620	4.000205	-0.050110	712.203814	-6.307081	13.114821	-0.556749	-1.841442	-0.885572
31.630	4.062798	-0.028970	712.135559	-6.318859	13.046145	-0.561997	-1.831975	-0.887311
31.640	4.156863	-0.029830	712.249642	-6.338008	12.980576	-0.570040	-1.822476	-0.889858
31.650	4.254461	-0.048241	712.551444	-6.358844	12.920823	-0.577861	-1.813318	-0.892405
31.660	4.335953	-0.077228	712.999625	-6.376621	12.865855	-0.582316	-1.804469	-0.894337
31.670	4.397646	-0.109678	713.511726	-6.388982	12.810582	-0.581449	-1.795427	-0.895428
31.680	4.451086	-0.140429	713.984737	-6.396941	12.747469	-0.575269	-1.785398	-0.895949
31.690	4.514890	-0.167852	714.323171	-6.404897	12.669585	-0.565662	-1.773649	-0.896639
31.700	4.603489	-0.194451	714.463373	-6.419515	12.573765	-0.555613	-1.759889	-0.898509
31.710	4.718394	-0.225989	714.385394	-6.447775	12.462319	-0.548115	-1.744481	-0.902563
31.720	4.846090	-0.269187	714.110229	-6.494937	12.342453	-0.545189	-1.728368	-0.909515
31.730	4.963256	-0.328849	713.686849	-6.563184	12.223699	-0.547227	-1.712754	-0.919617
31.740	5.046427	-0.405587	713.176914	-6.651334	12.114617	-0.552794	-1.698683	-0.932635
31.750	5.081238	-0.495204	712.643503	-6.755476	12.020200	-0.558985	-1.686706	-0.947946
31.760	5.067122	-0.590037	712.145274	-6.870083	11.940853	-0.562335	-1.676744	-0.964702
31.770	5.016056	-0.681634	711.733259	-6.989146	11.872992	-0.560090	-1.668180	-0.981989
31.780	4.947018	-0.763663	711.447038	-7.107137	11.810800	-0.551367	-1.660109	-0.998969
31.790	4.879345	-0.834048	711.309592	-7.219746	11.748385	-0.537668	-1.651656	-1.014993
31.800	4.827863	-0.895657	711.322975	-7.324305	11.681664	-0.522417	-1.642245	-1.029674
31.810	4.801146	-0.955281	711.468081	-7.419755	11.609404	-0.509639	-1.631753	-1.042879
31.820	4.802449	-1.021015	711.710418	-7.506200	11.533117	-0.502369	-1.620479	-1.054671
31.830	4.831743	-1.098796	712.010447	-7.584392	11.455917	-0.501527	-1.608953	-1.065208
31.840	4.887149	-1.189377	712.333704	-7.655436	11.380893	-0.505768	-1.597691	-1.074698
31.850	4.964920	-1.287188	712.655587	-7.720743	11.309761	-0.512297	-1.586988	-1.083376
31.860	5.058483	-1.381793	712.959208	-7.781934	11.242383	-0.518183	-1.576862	-1.091498
31.870	5.158109	-1.461477	713.229571	-7.840489	11.177301	-0.521490	-1.567139	-1.099294
31.880	5.252521	-1.517470	713.449513	-7.897217	11.112907	-0.521771	-1.557630	-1.106906
31.890	5.332051	-1.547068	713.600641	-7.951871	11.048624	-0.519841	-1.548292	-1.114331
31.900	5.391413	-1.554409	713.668252	-8.003233	10.985477	-0.517102	-1.539297	-1.121422
31.910	5.430256	-1.548638	713.646731	-8.049700	10.925844	-0.514806	-1.530988	-1.127967
31.920	5.451188	-1.540189	713.542739	-8.090066	10.872625	-0.513572	-1.523752	-1.133789
31.930	5.456737	-1.536835	713.375652	-8.124074	10.828371	-0.513304	-1.517906	-1.138821
31.940	5.447465	-1.541320	713.175540	-8.152488	10.794740	-0.513429	-1.513616	-1.143125
31.950	5.422683	-1.551606	712.978416	-8.176700	10.772278	-0.513281	-1.510884	-1.146837
31.960	5.383471	-1.563272	712.818515	-8.198050	10.760321	-0.512414	-1.509546	-1.150089
31.970	5.335911	-1.572556	712.719227	-8.217100	10.757024	-0.510725	-1.509293	-1.152922
31.980	5.291807	-1.578412	712.686243	-8.233124	10.759677	-0.508382	-1.509735	-1.155224
31.990	5.265291	-1.582657	712.706488	-8.244132	10.765437	-0.505682	-1.510501	-1.156736
32.000	5.266316	-1.588390	712.754034	-8.247586	10.772246	-0.502959	-1.511355	-1.157143
32.010	5.294430	-1.597785	712.800880	-8.241603	10.779466	-0.500560	-1.512269	-1.156228
32.020	5.336718	-1.610614	712.828028	-8.226102	10.787840	-0.498857	-1.513386	-1.154009
32.030	5.371809	-1.624283	712.832102	-8.203208	10.798793	-0.498238	-1.514914	-1.150791
32.040	5.378524	-1.635146	712.825006	-8.176611	10.813423	-0.499057	-1.516981	-1.147071
32.050	5.345001	-1.640161	712.827144	-8.150136	10.831639	-0.501567	-1.519532	-1.143354
32.060	5.273705	-1.637945	712.856808	-8.126271	10.851798	-0.505829	-1.522297	-1.139958
32.070	5.179938	-1.628878	712.919400	-8.105407	10.871011	-0.511620	-1.524858	-1.136932
32.080	5.084953	-1.614384	713.001008	-8.086095	10.885968	-0.518406	-1.526782	-1.134093
32.090	5.007359	-1.595927	713.070617	-8.066116	10.893888	-0.525483	-1.527743	-1.131180
32.100	4.956805	-1.574428	713.092234	-8.043741	10.893151	-0.532253	-1.527594	-1.128008
32.110	4.932306	-1.550681	713.042515	-8.018572	10.883430	-0.538479	-1.526337	-1.124557
32.120	4.925133	-1.526585	712.925260	-7.991572	10.865437	-0.544278	-1.524064	-1.120955
32.130	4.924229	-1.506114	712.774512	-7.964408	10.840565	-0.549824	-1.520897	-1.117381
32.140	4.921323	-1.494707	712.643307	-7.938613	10.810633	-0.554984	-1.516977	-1.113967
32.150	4.913612	-1.496829	712.582463	-7.914996	10.777819	-0.559139	-1.512501	-1.110748
32.160	4.903416	-1.513042	712.619203	-7.893429	10.744680	-0.561357	-1.507773	-1.107664
32.170	4.895674	-1.538609	712.745443	-7.872875	10.713993	-0.560785	-1.503201	-1.104584
32.180	4.894914	-1.564746	712.920385	-7.851566	10.688223	-0.557094	-1.499217	-1.101324
32.190	4.903312	-1.582001	713.085508	-7.827371	10.668661	-0.550797	-1.496126	-1.097676
32.200	4.920701	-1.584053	713.185924	-7.798344	10.654677	-0.543294	-1.493955	-1.093452
32.210	4.945997	-1.570035	713.190690	-7.763210	10.643615	-0.536555	-1.492394	-1.088518
32.220	4.978388	-1.544257	713.104757	-7.721555	10.631652	-0.532471	-1.490896	-1.082808
32.230	5.016941	-1.513625	712.967146	-7.673767	10.615367	-0.532110	-1.488900	-1.076314
32.240	5.058838	-1.484265	712.834992	-7.620970	10.593372	-0.535266	-1.486090	-1.069107
32.250	5.097823	-1.459121	712.759660	-7.565062	10.567185	-0.540597	-1.482573	-1.061376
32.260	5.124720	-1.437452	712.765307	-7.508624	10.540816	-0.546312	-1.478862	-1.053450
32.270	5.130655	-1.415956	712.839317	-7.454464	10.519140	-0.550997	-1.475668	-1.045743
32.280	5.111883	-1.390657	712.938697	-7.404839	10.505751	-0.554108	-1.473584	-1.038636
32.290	5.073667	-1.358751	713.009833	-7.360749	10.501361	-0.555895	-1.472821	-1.032349
32.300	5.030598	-1.319825	713.013389	-7.321771	10.503611	-0.556918	-1.473130	-1.026877
32.310	5.002180	-1.276052	712.943552	-7.286521	10.508450	-0.557499	-1.473953	-1.022033
32.320	5.004892	-1.231340	712.832476	-7.253347	10.512399	-0.557482	-1.474736	-1.017539
32.330	5.043989	-1.189936	712.737079	-7.220698	10.514530	-0.556397	-1.475233	-1.013094
32.340	5.109050	-1.155176	712.713686	-7.187026	10.517197	-0.553913	-1.475655	-1.008403
32.350	5.175891	-1.128804	712.791898	-7.150568	10.525236	-0.550279	-1.476621	-1.003178
32.360	5.214750	-1.110876	712.959235	-7.109570	10.543991	-0.546491	-1.478905	-0.997192
32.370	5.201740	-1.099968	713.163010	-7.063022	10.577059	-0.544053	-1.483119	-0.990380
32.380	5.128754	-1.093344	713.328698	-7.011446	10.624720	-0.544372	-1.489456	-0.982919
32.390	5.007300	-1.086974	713.387731	-6.957003	10.683734	-0.548042	-1.497606	-0.975206
32.400	4.864187	-1.075782	713.303906	-6.902679	10.748552	-0.554307	-1.506869	-0.967705
32.410	4.730728	-1.054560	713.087740	-6.850986	10.813368	-0.561002	-1.516415	-0.960749
32.420	4.630289	-1.019554	712.792770	-6.803019	10.874069	-0.565100	-1.525558	-0.954417
32.430	4.569929	-0.970150	712.495607	-6.758387	10.929211	-0.563773	-1.533934	-0.948551
32.440	4.539768	-0.909874	712.268490	-6.716011	10.979565	-0.555610	-1.541493	-0.942904
32.450	4.519762	-0.846122	712.155627	-6.675248	11.026537	-0.541470	-1.548333	-0.937330
32.460	4.490194	-0.788534	712.162112	-6.636693	11.070312	-0.524480	-1.554465	-0.931908
32.470	4.441014	-0.746461	712.258353	-6.602221	11.108831	-0.509101	-1.559663	-0.926942
32.480	4.376274	-0.726485	712.396239	-6.574301	11.138251	-0.499594	-1.563491	-0.922843
32.490	4.312264	-0.730848	712.529247	-6.554984	11.154724	-0.498598	-1.565511	-0.919960
32.500	4.270443	-0.757153	712.628925	-6.545054	11.156586	-0.506369	-1.565553	-0.918438
32.510	4.268105	-0.799239	712.692985	-6.543622	11.145719	-0.520903	-1.563888	-0.918154
32.520	4.310497	-0.848989	712.743066	-6.548183	11.127298	-0.538716	-1.561193	-0.918730
32.530	4.387732	-0.898587	712.812979	-6.555045	11.107986	-0.555884	-1.558331	-0.919602
32.540	4.477878	-0.942490	712.931532	-6.560065	11.093520	-0.569039	-1.556043	-0.920154
32.550	4.554724	-0.978233	713.106696	-6.559660	11.086866	-0.576132	-1.554728	-0.919871
32.560	4.596565	-1.005707	713.318222	-6.551832	11.087701	-0.576846	-1.554384	-0.918501
32.570	4.592533	-1.025433	713.522660	-6.536703	11.093213	-0.572547	-1.554711	-0.916117
32.580	4.544894	-1.036974	713.668996	-6.516211	11.099552	-0.565773	-1.555280	-0.913058
32.590	4.467489	-1.038535	713.717710	-6.493199	11.103095	-0.559373	-1.555670	-0.909771
32.600	4.381220	-1.027975	713.654732	-6.470516	11.101045	-0.555602	-1.555520	-0.906673
32.610	4.307946	-1.004609	713.495106	-6.450567	11.091447	-0.555482	-1.554523	-0.904080
32.620	4.264697	-0.970817	713.276371	-6.435219	11.072969	-0.558698	-1.552409	-0.902206
32.630	4.260176	-0.932687	713.045673	-6.425700	11.044809	-0.564025	-1.548962	-0.901162
32.640	4.294436	-0.899240	712.846381	-6.422308	11.006822	-0.570039	-1.544066	-0.900939
32.650	4.361051	-0.880194	712.709238	-6.424123	10.959917	-0.575772	-1.537782	-0.901367
32.660	4.450035	-0.882791	712.650019	-6.429078	10.906550	-0.581062	-1.530422	-0.902137
32.670	4.549876	-0.908822	712.672164	-6.434486	10.850960	-0.586519	-1.522574	-0.902868
32.680	4.648179	-0.953123	712.771331	-6.437757	10.798722	-0.593134	-1.515033	-0.903201
32.690	4.731723	-1.004447	712.939082	-6.436901	10.755494	-0.601681	-1.508613	-0.902868
32.700	4.787408	-1.048842	713.163357	-6.430681	10.725345	-0.612109	-1.503911	-0.901712
32.710	4.805196	-1.074563	713.424707	-6.418613	10.709330	-0.623184	-1.501116	-0.899690
32.720	4.782501	-1.076593	713.690623	-6.401008	10.704917	-0.632586	-1.499938	-0.896888
32.730	4.727578	-1.058753	713.914089	-6.379023	10.706584	-0.637547	-1.499702	-0.893528
32.740	4.659019	-1.032293	714.042177	-6.354560	10.707441	-0.635839	-1.499553	-0.889942
32.750	4.600521	-1.011321	714.034008	-6.329908	10.701276	-0.626742	-1.498707	-0.886499
32.760	4.573082	-1.006894	713.878812	-6.307237	10.684144	-0.611539	-1.496633	-0.883516
32.770	4.588239	-1.022313	713.601922	-6.288166	10.654901	-0.593271	-1.493115	-0.881187
32.780	4.644976	-1.051775	713.253493	-6.273539	10.614796	-0.575793	-1.488222	-0.879567
32.790	4.730858	-1.082897	712.886520	-6.263438	10.566715	-0.562496	-1.482244	-0.878602
32.800	4.826156	-1.101747	712.537549	-6.257290	10.514634	-0.555152	-1.475660	-0.878170
32.810	4.909106	-1.098078	712.220464	-6.253925	10.463333	-0.553296	-1.469114	-0.878088
32.820	4.960771	-1.068820	711.934484	-6.251526	10.417943	-0.554410	-1.463329	-0.878104
32.830	4.968941	-1.018976	711.678976	-6.247643	10.382895	-0.554863	-1.458930	-0.877874
32.840	4.931055	-0.959995	711.464854	-6.239475	10.360462	-0.551303	-1.456216	-0.876990
32.850	4.855701	-0.906172	711.315999	-6.224549	10.349667	-0.541948	-1.455003	-0.875075
32.860	4.761494	-0.870013	711.261442	-6.201548	10.346408	-0.527243	-1.454656	-0.871908
32.870	4.672520	-0.858008	711.324285	-6.170830	10.344945	-0.509616	-1.454322	-0.867513
32.880	4.611393	-0.868458	711.513243	-6.134295	10.340040	-0.492502	-1.453246	-0.862148
32.890	4.592748	-0.892405	711.818847	-6.094628	10.328606	-0.479102	-1.451016	-0.856205
32.900	4.620130	-0.917291	712.213473	-6.054352	10.310100	-0.471417	-1.447614	-0.850075
32.910	4.687519	-0.931690	712.654405	-6.015190	10.285736	-0.469862	-1.443299	-0.844054
32.920	4.784111	-0.928926	713.090099	-5.977965	10.257332	-0.473464	-1.438434	-0.838318
32.930	4.899205	-0.908134	713.469203	-5.942831	10.226728	-0.480438	-1.433381	-0.832949
32.940	5.024164	-0.872848	713.750351	-5.909489	10.196090	-0.488801	-1.428523	-0.827949
32.950	5.150486	-0.828571	713.910056	-5.877235	10.168571	-0.496774	-1.424349	-0.823246
32.960	5.265960	-0.780950	713.946289	-5.844928	10.148508	-0.502945	-1.421467	-0.818679
32.970	5.352750	-0.735131	713.876215	-5.811004	10.140674	-0.506298	-1.420509	-0.814007
32.980	5.390446	-0.695608	713.728514	-5.773662	10.148859	-0.506273	-1.421950	-0.808944
32.990	5.363690	-0.665505	713.533467	-5.731293	10.174446	-0.502898	-1.425924	-0.803227
33.000	5.270365	-0.644994	713.315528	-5.683115	10.215651	-0.496948	-1.432136	-0.796718
33.010	5.125406	-0.629834	713.091558	-5.629770	10.267761	-0.489944	-1.439894	-0.789488
33.020	4.957629	-0.611630	712.874352	-5.573488	10.324334	-0.483847	-1.448268	-0.781833
33.030	4.800904	-0.580631	712.677964	-5.517530	10.379002	-0.480442	-1.456338	-0.774197
33.040	4.683842	-0.530127	712.520491	-5.465088	10.427254	-0.480693	-1.463432	-0.767008
33.050	4.622465	-0.460253	712.421850	-5.418243	10.467566	-0.484388	-1.469293	-0.760539
33.060	4.618014	-0.379145	712.397577	-5.377596	10.501477	-0.490248	-1.474103	-0.754859
33.070	4.658966	-0.300824	712.452148	-5.342646	10.532743	-0.496418	-1.478379	-0.749895
33.080	4.724811	-0.240598	712.575424	-5.312427	10.566011	-0.501101	-1.482792	-0.745525
33.090	4.789928	-0.209763	712.743884	-5.285860	10.605544	-0.503084	-1.487988	-0.741621
33.100	4.827545	-0.211669	712.925959	-5.261788	10.654260	-0.502022	-1.494441	-0.738055
33.110	4.814403	-0.240777	713.089210	-5.239035	10.713201	-0.498466	-1.502365	-0.734696
33.120	4.736034	-0.284973	713.207405	-5.216797	10.781414	-0.493669	-1.511680	-0.731456
33.130	4.591371	-0.329976	713.266669	-5.195213	10.856244	-0.489282	-1.522046	-0.728369
33.140	4.394843	-0.363929	713.269718	-5.175607	10.933935	-0.487015	-1.532931	-0.725617
33.150	4.174408	-0.380476	713.235910	-5.160031	11.010286	-0.488331	-1.543709	-0.723468
33.160	3.965292	-0.379617	713.195170	-5.150249	11.081144	-0.494173	-1.553732	-0.722137
33.170	3.800791	-0.366567	713.176946	-5.146725	11.142644	-0.504735	-1.562395	-0.721662
33.180	3.702824	-0.349487	713.198511	-5.148197	11.191408	-0.519336	-1.569186	-0.721846
33.190	3.675413	-0.336936	713.257475	-5.152059	11.224911	-0.536529	-1.573753	-0.722328
33.200	3.703730	-0.335583	713.331786	-5.155384	11.242025	-0.554443	-1.575988	-0.722719
33.210	3.759759	-0.348539	713.387794	-5.156088	11.243439	-0.571278	-1.576063	-0.722761
33.220	3.812986	-0.374746	713.393363	-5.153673	11.231603	-0.585685	-1.574391	-0.722417
33.230	3.841996	-0.409690	713.330137	-5.149166	11.210060	-0.596894	-1.571511	-0.721849
33.240	3.841813	-0.447172	713.199884	-5.144360	11.182440	-0.604600	-1.567925	-0.721307
33.250	3.823558	-0.481399	713.023805	-5.140905	11.151630	-0.608797	-1.563991	-0.721000
33.260	3.806934	-0.508584	712.836413	-5.139849	11.119513	-0.609713	-1.559897	-0.721042
33.270	3.809774	-0.527568	712.675746	-5.141792	11.087293	-0.607865	-1.555728	-0.721477
33.280	3.839925	-0.539409	712.571833	-5.147349	11.056012	-0.604119	-1.551565	-0.722362
33.290	3.892702	-0.546263	712.537046	-5.157393	11.026816	-0.599677	-1.547543	-0.723807
33.300	3.954003	-0.550265	712.562919	-5.172800	11.000786	-0.595916	-1.543834	-0.725943
33.310	4.006766	-0.553033	712.625392	-5.193916	10.978556	-0.594064	-1.540579	-0.728842
33.320	4.037565	-0.556014	712.695639	-5.220153	10.960061	-0.594794	-1.537832	-0.732452
33.330	4.040636	-0.561156	712.750805	-5.249963	10.944645	-0.597872	-1.535550	-0.736578
33.340	4.017987	-0.571035	712.780326	-5.281142	10.931402	-0.602105	-1.533628	-0.740921
33.350	3.976271	-0.588102	712.786533	-5.311354	10.919415	-0.605673	-1.531933	-0.745154
33.360	3.922859	-0.613561	712.780260	-5.338776	10.907659	-0.606794	-1.530298	-0.749007
33.370	3.863856	-0.646766	712.773550	-5.362599	10.894678	-0.604462	-1.528491	-0.752357
33.380	3.805201	-0.685537	712.773339	-5.383130	10.878358	-0.598908	-1.526202	-0.755237
33.390	3.755331	-0.727065	712.780187	-5.401455	10.856096	-0.591571	-1.523064	-0.757801
33.400	3.726343	-0.768671	712.792431	-5.418973	10.825365	-0.584547	-1.518726	-0.760246
33.410	3.731411	-0.807915	712.811412	-5.437073	10.784475	-0.579793	-1.512949	-0.762765
33.420	3.779220	-0.842293	712.842734	-5.456902	10.733196	-0.578428	-1.505689	-0.765513
33.430	3.868683	-0.869198	712.892606	-5.479038	10.672980	-0.580415	-1.497137	-0.768564
33.440	3.987324	-0.886492	712.962546	-5.503111	10.606718	-0.584634	-1.487696	-0.771865
33.450	4.114400	-0.893467	713.046609	-5.527738	10.538080	-0.589242	-1.477895	-0.775228
33.460	4.227163	-0.891516	713.133051	-5.551037	10.470561	-0.592176	-1.468248	-0.778401
33.470	4.307431	-0.883970	713.209182	-5.571649	10.406414	-0.591752	-1.459097	-0.781208
33.480	4.346077	-0.874981	713.265880	-5.589801	10.345806	-0.587220	-1.450484	-0.783691
33.490	4.344516	-0.868016	713.298994	-5.607798	10.286593	-0.579067	-1.442115	-0.786178
33.500	4.313625	-0.864826	713.307971	-5.629498	10.224936	-0.568858	-1.433453	-0.789210
33.510	4.271026	-0.865428	713.293980	-5.658834	10.156596	-0.558610	-1.423900	-0.793338
33.520	4.237294	-0.868958	713.259120	-5.698076	10.078380	-0.549981	-1.413004	-0.798879
33.530	4.231361	-0.874608	713.206726	-5.746713	9.989183	-0.543628	-1.400601	-0.805757
33.540	4.265693	-0.882056	713.142263	-5.801596	9.890269	-0.539033	-1.386858	-0.813526
33.550	4.342583	-0.891332	713.074336	-5.858361	9.784785	-0.534864	-1.372197	-0.821564
33.560	4.453140	-0.902484	713.015108	-5.913362	9.676728	-0.529698	-1.357156	-0.829346
33.570	4.579750	-0.915305	712.978838	-5.964987	9.569781	-0.522790	-1.342225	-0.836629
33.580	4.701366	-0.929168	712.977645	-6.013590	9.466457	-0.514516	-1.327735	-0.843447
33.590	4.799833	-0.943141	713.015636	-6.060239	9.367765	-0.506315	-1.313823	-0.849945
33.600	4.865257	-0.956546	713.085071	-6.105178	9.273381	-0.500122	-1.300459	-0.856164
33.610	4.898911	-0.969718	713.168046	-6.146938	9.182114	-0.497531	-1.287511	-0.861920
33.620	4.912791	-0.984232	713.243449	-6.182595	9.092452	-0.499030	-1.274803	-0.866828
33.630	4.925638	-1.002006	713.295067	-6.209132	9.003065	-0.503680	-1.262180	-0.870486
33.640	4.956400	-1.023658	713.316495	-6.225297	8.913253	-0.509427	-1.249551	-0.872726
33.650	5.017383	-1.047212	713.311163	-6.233010	8.823299	-0.513936	-1.236949	-0.873814
33.660	5.109832	-1.068152	713.288276	-6.237351	8.734621	-0.515548	-1.224557	-0.874450
33.670	5.223767	-1.080990	713.256985	-6.244902	8.649588	-0.513954	-1.212689	-0.875547
33.680	5.342022	-1.081800	713.221917	-6.261134	8.570933	-0.510284	-1.201720	-0.877866
33.690	5.446544	-1.070608	713.182539	-6.288219	8.500906	-0.506597	-1.191968	-0.881712
33.700	5.524156	-1.052362	713.136537	-6.324376	8.440582	-0.505003	-1.183586	-0.886839
33.710	5.569613	-1.035570	713.085077	-6.364892	8.389799	-0.506823	-1.176550	-0.892585
33.720	5.585310	-1.028876	713.036933	-6.404064	8.347816	-0.512138	-1.170741	-0.898139
33.730	5.578638	-1.037075	713.008790	-6.437042	8.314194	-0.519863	-1.166072	-0.902800
33.740	5.558899	-1.058683	713.020556	-6.460922	8.289166	-0.528230	-1.162542	-0.906134
33.750	5.535276	-1.086422	713.087113	-6.474992	8.273099	-0.535434	-1.160181	-0.908023
33.760	5.515880	-1.110410	713.210402	-6.480423	8.265460	-0.540198	-1.158909	-0.908627
33.770	5.506599	-1.122465	713.375547	-6.479724	8.264074	-0.542087	-1.158447	-0.908319
33.780	5.509088	-1.119430	713.552314	-6.476118	8.265327	-0.541518	-1.158335	-0.907588
33.790	5.519106	-1.104033	713.701217	-6.472808	8.265266	-0.539491	-1.158085	-0.906935
33.800	5.527552	-1.083023	713.783023	-6.472147	8.260968	-0.537139	-1.157350	-0.906739
33.810	5.525115	-1.063524	713.769672	-6.474983	8.251430	-0.535286	-1.156035	-0.907153
33.820	5.508530	-1.049359	713.653082	-6.480430	8.237604	-0.534222	-1.154287	-0.908064
33.830	5.484271	-1.039097	713.447711	-6.486165	8.221780	-0.533813	-1.152401	-0.909130
33.840	5.466215	-1.026889	713.185242	-6.489162	8.206822	-0.533871	-1.150728	-0.909885
33.850	5.467323	-1.005764	712.904208	-6.486743	8.195722	-0.534498	-1.149625	-0.909904
33.860	5.489543	-0.971734	712.639803	-6.477748	8.191482	-0.536111	-1.149456	-0.908979
33.870	5.518080	-0.926645	712.417392	-6.463378	8.196969	-0.539140	-1.150585	-0.907246
33.880	5.524458	-0.878571	712.250090	-6.447144	8.214332	-0.543670	-1.153293	-0.905180
33.890	5.478202	-0.839662	712.139748	-6.433713	8.243955	-0.549349	-1.157632	-0.903434
33.900	5.361870	-0.822168	712.081007	-6.427155	8.283548	-0.555601	-1.163287	-0.902588
33.910	5.181645	-0.833945	712.067386	-6.429483	8.328166	-0.561899	-1.169576	-0.902932
33.920	4.967509	-0.875042	712.096666	-6.440123	8.371540	-0.567875	-1.175618	-0.904389
33.930	4.762512	-0.936778	712.172349	-6.456379	8.408217	-0.573221	-1.180644	-0.906575
33.940	4.606542	-1.003766	712.299786	-6.474447	8.435451	-0.577588	-1.184256	-0.908950
33.950	4.522553	-1.058210	712.478790	-6.490457	8.453829	-0.580613	-1.186538	-0.910969
33.960	4.511327	-1.085049	712.697522	-6.501245	8.466432	-0.582066	-1.187942	-0.912202
