Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.780	-1.153860	-5.400104	558.777971	-2.384269	22.758931	-0.824845	-4.072983	-0.426693
31.790	-1.138186	-5.426939	558.767117	-2.388389	22.636239	-0.833578	-4.051104	-0.427439
31.800	-1.116429	-5.457507	558.796441	-2.380828	22.519488	-0.843922	-4.029999	-0.426064
31.810	-1.088543	-5.476779	558.876072	-2.361384	22.407396	-0.854795	-4.009367	-0.422524
31.820	-1.055230	-5.470523	558.999818	-2.332096	22.297838	-0.864841	-3.988881	-0.417191
31.830	-1.016489	-5.429798	559.142677	-2.296631	22.188697	-0.872714	-3.968343	-0.410741
31.840	-0.970990	-5.353630	559.266718	-2.259123	22.078703	-0.877353	-3.947795	-0.403944
31.850	-0.916426	-5.249085	559.333860	-2.223000	21.967915	-0.878161	-3.927514	-0.397437
31.860	-0.850422	-5.129102	559.319949	-2.190342	21.857637	-0.875019	-3.907895	-0.391608
31.870	-0.771388	-5.009204	559.223396	-2.161907	21.749814	-0.868159	-3.889289	-0.386591
31.880	-0.679012	-4.904061	559.064905	-2.137504	21.646297	-0.857968	-3.871875	-0.382336
31.890	-0.574470	-4.824547	558.879616	-2.116303	21.548447	-0.844814	-3.855651	-0.378669
31.900	-0.460574	-4.775785	558.705846	-2.096964	21.457246	-0.828990	-3.840526	-0.375325
31.910	-0.341765	-4.756689	558.574950	-2.077791	21.373689	-0.810762	-3.826467	-0.371981
31.920	-0.223819	-4.761210	558.505538	-2.057067	21.299007	-0.790532	-3.813571	-0.368316
31.930	-0.113363	-4.780658	558.502698	-2.033487	21.234487	-0.769047	-3.802038	-0.364096
31.940	-0.017406	-4.805911	558.560313	-2.006452	21.181016	-0.747552	-3.792073	-0.359219
31.950	0.057315	-4.828604	558.663538	-1.976138	21.138685	-0.727727	-3.783795	-0.353726
31.960	0.105579	-4.841305	558.789963	-1.943466	21.106662	-0.711304	-3.777209	-0.347799
31.970	0.125327	-4.837486	558.910521	-1.910143	21.083312	-0.699489	-3.772216	-0.341762
31.980	0.118803	-4.812224	558.992861	-1.878643	21.066429	-0.692475	-3.768640	-0.336076
31.990	0.092442	-4.763798	559.008814	-1.851881	21.053505	-0.689309	-3.766221	-0.331279
32.000	0.055550	-4.695286	558.944080	-1.832419	21.042081	-0.688172	-3.764613	-0.327836
32.010	0.018211	-4.614934	558.805521	-1.821470	21.030253	-0.686903	-3.763430	-0.325958
32.020	-0.011240	-4.534637	558.622160	-1.818162	21.017305	-0.683557	-3.762347	-0.325473
32.030	-0.028694	-4.466857	558.439034	-1.819467	21.004195	-0.676869	-3.761233	-0.325813
32.040	-0.035715	-4.420999	558.305503	-1.820863	20.993604	-0.666594	-3.760236	-0.326141
32.050	-0.038855	-4.400455	558.260820	-1.817561	20.989311	-0.653647	-3.759768	-0.325576
32.060	-0.046725	-4.401449	558.321061	-1.805912	20.994959	-0.639937	-3.760374	-0.323454
32.070	-0.066166	-4.414269	558.472632	-1.784511	21.012546	-0.627808	-3.762502	-0.319534
32.080	-0.099531	-4.426610	558.676292	-1.754520	21.041203	-0.619247	-3.766260	-0.314050
32.090	-0.144308	-4.427843	558.881426	-1.719028	21.076919	-0.615223	-3.771268	-0.307584
32.100	-0.194931	-4.412480	559.045592	-1.681757	21.113666	-0.615532	-3.776734	-0.300826
32.110	-0.245641	-4.381359	559.151278	-1.645798	21.145688	-0.619200	-3.781747	-0.294339
32.120	-0.293089	-4.340138	559.211663	-1.612969	21.169951	-0.625123	-3.785678	-0.288436
32.130	-0.337666	-4.296062	559.261193	-1.583929	21.187427	-0.632529	-3.788467	-0.283218
32.140	-0.382971	-4.254611	559.334310	-1.558715	21.202445	-0.641036	-3.790657	-0.278673
32.150	-0.433549	-4.217539	559.442983	-1.537212	21.220445	-0.650422	-3.793138	-0.274776
32.160	-0.491997	-4.182998	559.565547	-1.519367	21.245377	-0.660363	-3.796763	-0.271526
32.170	-0.557018	-4.147533	559.653654	-1.505200	21.278119	-0.670330	-3.802016	-0.268952
32.180	-0.623521	-4.108783	559.653854	-1.494755	21.316614	-0.679685	-3.808893	-0.267086
32.190	-0.684563	-4.067358	559.532067	-1.488016	21.357350	-0.687874	-3.817002	-0.265939
32.200	-0.733960	-4.026791	559.288481	-1.484756	21.397127	-0.694647	-3.825776	-0.265472
32.210	-0.768270	-3.991555	558.957294	-1.484312	21.434100	-0.700210	-3.834658	-0.265550
32.220	-0.787536	-3.964441	558.594434	-1.485408	21.467835	-0.705242	-3.843188	-0.265919
32.230	-0.794998	-3.945109	558.260887	-1.486304	21.498768	-0.710680	-3.851025	-0.266238
32.240	-0.796338	-3.930962	558.008252	-1.485435	21.527657	-0.717307	-3.857946	-0.266203
32.250	-0.798784	-3.919774	557.869524	-1.482313	21.555272	-0.725331	-3.863856	-0.265710
32.260	-0.809966	-3.912212	557.855358	-1.478047	21.582255	-0.734164	-3.868790	-0.264952
32.270	-0.836359	-3.912388	557.954985	-1.474963	21.608969	-0.742560	-3.872888	-0.264352
32.280	-0.881463	-3.925919	558.141018	-1.475445	21.635371	-0.749084	-3.876327	-0.264350
32.290	-0.944354	-3.956583	558.376890	-1.480743	21.661050	-0.752704	-3.879288	-0.265187
32.300	-1.019339	-4.003584	558.624516	-1.490461	21.685512	-0.753206	-3.881948	-0.266809
32.310	-1.097133	-4.060946	558.849601	-1.502958	21.708500	-0.751235	-3.884498	-0.268938
32.320	-1.167287	-4.119289	559.024026	-1.516297	21.730074	-0.747999	-3.887145	-0.271240
32.330	-1.221031	-4.168942	559.127300	-1.529124	21.750345	-0.744830	-3.890052	-0.273484
32.340	-1.253480	-4.202804	559.149286	-1.541057	21.769063	-0.742794	-3.893247	-0.275607
32.350	-1.264544	-4.217743	559.094075	-1.552580	21.785338	-0.742463	-3.896542	-0.277696
32.360	-1.258474	-4.214300	558.982375	-1.564669	21.797755	-0.743863	-3.899543	-0.279914
32.370	-1.242388	-4.195375	558.849363	-1.578389	21.804911	-0.746564	-3.901751	-0.282436
32.380	-1.224224	-4.164908	558.736752	-1.594552	21.806163	-0.749870	-3.902761	-0.285385
32.390	-1.210591	-4.127181	558.680793	-1.613464	21.802241	-0.753050	-3.902450	-0.288799
32.400	-1.205105	-4.086715	558.700386	-1.634857	21.795347	-0.755552	-3.901080	-0.292618
32.410	-1.207668	-4.048322	558.790227	-1.658083	21.788514	-0.757163	-3.899230	-0.296727
32.420	-1.214888	-4.016852	558.922554	-1.682544	21.784299	-0.758032	-3.897552	-0.301034
32.430	-1.221495	-3.996449	559.057672	-1.708033	21.783297	-0.758605	-3.896431	-0.305520
32.440	-1.222364	-3.989542	559.158905	-1.734698	21.783361	-0.759456	-3.895737	-0.310234
32.450	-1.214384	-3.996140	559.205137	-1.762627	21.780249	-0.761059	-3.894859	-0.315202
32.460	-1.197505	-4.013921	559.195936	-1.791393	21.769623	-0.763542	-3.893022	-0.320352
32.470	-1.174642	-4.039194	559.148766	-1.819921	21.749412	-0.766530	-3.889736	-0.325481
32.480	-1.150548	-4.068240	559.091117	-1.846810	21.721145	-0.769217	-3.885081	-0.330324
32.490	-1.130035	-4.098386	559.051303	-1.870932	21.689431	-0.770683	-3.879685	-0.334662
32.500	-1.116254	-4.128391	559.051147	-1.891944	21.659883	-0.770281	-3.874401	-0.338421
32.510	-1.109848	-4.158064	559.102368	-1.910456	21.636646	-0.767854	-3.869890	-0.341701
32.520	-1.109191	-4.187462	559.206276	-1.927753	21.620770	-0.763661	-3.866332	-0.344730
32.530	-1.111044	-4.216093	559.354816	-1.945262	21.609933	-0.758139	-3.863368	-0.347769
32.540	-1.110846	-4.242473	559.531491	-1.963994	21.599324	-0.751738	-3.860252	-0.351007
32.550	-1.102735	-4.264175	559.712358	-1.984192	21.583200	-0.744948	-3.856124	-0.354502
32.560	-1.080159	-4.278330	559.868413	-2.005326	21.556624	-0.738464	-3.850302	-0.358178
32.570	-1.037658	-4.282503	559.970137	-2.026396	21.517011	-0.733246	-3.842528	-0.361876
32.580	-0.973189	-4.275688	559.993519	-2.046354	21.465043	-0.730323	-3.833088	-0.365425
32.590	-0.889648	-4.259013	559.925958	-2.064411	21.404680	-0.730377	-3.822770	-0.368694
32.600	-0.794601	-4.235657	559.770716	-2.080131	21.342166	-0.733370	-3.812662	-0.371604
32.610	-0.698285	-4.209996	559.548997	-2.093372	21.284369	-0.738491	-3.803844	-0.374118
32.620	-0.610850	-4.186557	559.298265	-2.104224	21.237021	-0.744501	-3.797083	-0.376226
32.630	-0.539944	-4.169318	559.064911	-2.113032	21.203480	-0.750243	-3.792669	-0.377958
32.640	-0.489302	-4.161149	558.891257	-2.120502	21.184340	-0.755016	-3.790423	-0.379412
32.650	-0.458581	-4.163013	558.801273	-2.127751	21.177802	-0.758602	-3.789863	-0.380771
32.660	-0.444327	-4.173187	558.792096	-2.136176	21.180479	-0.761033	-3.790404	-0.382285
32.670	-0.441753	-4.187356	558.836037	-2.147165	21.188288	-0.762322	-3.791504	-0.384221
32.680	-0.446647	-4.199989	558.892054	-2.161775	21.197308	-0.762323	-3.792737	-0.386797
32.690	-0.456827	-4.206391	558.921263	-2.180493	21.204584	-0.760717	-3.793841	-0.390125
32.700	-0.472730	-4.204306	558.900168	-2.203086	21.208828	-0.757055	-3.794744	-0.394182
32.710	-0.496999	-4.194313	558.827055	-2.228514	21.210813	-0.750877	-3.795595	-0.398784
32.720	-0.533276	-4.179021	558.720046	-2.254958	21.213245	-0.741912	-3.796757	-0.403593
32.730	-0.584746	-4.161679	558.608886	-2.280100	21.220036	-0.730357	-3.798729	-0.408175
32.740	-0.652960	-4.144939	558.525242	-2.301762	21.235078	-0.717045	-3.801991	-0.412114
32.750	-0.737111	-4.130368	558.495861	-2.318724	21.260897	-0.703352	-3.806814	-0.415173
32.760	-0.833691	-4.118778	558.539401	-2.331338	21.297687	-0.690772	-3.813104	-0.417399
32.770	-0.936516	-4.110945	558.664189	-2.341605	21.343060	-0.680383	-3.820374	-0.419143
32.780	-1.037100	-4.108170	558.864472	-2.352667	21.392507	-0.672489	-3.827852	-0.420973
32.790	-1.125291	-4.112294	559.116335	-2.367958	21.440271	-0.666629	-3.834671	-0.423518
32.800	-1.189956	-4.125105	559.377309	-2.390283	21.480390	-0.661886	-3.840054	-0.427311
32.810	-1.219905	-4.147419	559.592723	-2.421044	21.507767	-0.657338	-3.843468	-0.432644
32.820	-1.205475	-4.178460	559.708225	-2.459816	21.519163	-0.652449	-3.844711	-0.439482
32.830	-1.140954	-4.216087	559.684542	-2.504559	21.513869	-0.647348	-3.843928	-0.447495
32.840	-1.027136	-4.257878	559.509167	-2.552703	21.493767	-0.642916	-3.841540	-0.456240
32.850	-0.872859	-4.302463	559.200777	-2.602834	21.462728	-0.640619	-3.838108	-0.465456
32.860	-0.694465	-4.350262	558.805251	-2.656070	21.425750	-0.642023	-3.834207	-0.475312
32.870	-0.512834	-4.403268	558.385444	-2.716135	21.388351	-0.648100	-3.830392	-0.486427
32.880	-0.348586	-4.464209	558.008284	-2.787872	21.356260	-0.658633	-3.827230	-0.499611
32.890	-0.217146	-4.535747	557.732112	-2.874930	21.335013	-0.672048	-3.825316	-0.515468
32.900	-0.125680	-4.620001	557.596298	-2.977892	21.329133	-0.685848	-3.825193	-0.534059
32.910	-0.072958	-4.718213	557.615033	-3.093794	21.341043	-0.697495	-3.827200	-0.554826
32.920	-0.051546	-4.830298	557.776905	-3.217220	21.370306	-0.705364	-3.831336	-0.576793
32.930	-0.050737	-4.954421	558.050168	-3.342273	21.413667	-0.709313	-3.837230	-0.598920
32.940	-0.059051	-5.087053	558.391319	-3.464339	21.465970	-0.710615	-3.844252	-0.620414
32.950	-0.066058	-5.223694	558.753597	-3.580825	21.521532	-0.711302	-3.851704	-0.640859
32.960	-0.063825	-5.359827	559.093481	-3.690832	21.575450	-0.713280	-3.859006	-0.660146
32.970	-0.048212	-5.491430	559.375319	-3.794337	21.624469	-0.717662	-3.865825	-0.678317
32.980	-0.019810	-5.614834	559.574826	-3.891513	21.667305	-0.724579	-3.872101	-0.695441
32.990	0.016017	-5.726322	559.681062	-3.982361	21.704500	-0.733421	-3.878012	-0.711541
33.000	0.050479	-5.822005	559.696030	-4.066621	21.738038	-0.743271	-3.883901	-0.726577
33.010	0.073976	-5.898211	559.632416	-4.143903	21.770869	-0.753278	-3.890209	-0.740469
33.020	0.078968	-5.952303	559.511073	-4.214032	21.806414	-0.762889	-3.897405	-0.753163
33.030	0.061698	-5.983721	559.358556	-4.277386	21.847999	-0.771943	-3.905902	-0.764695
33.040	0.022030	-5.994850	559.202997	-4.334962	21.898189	-0.780686	-3.915964	-0.775204
33.050	-0.038052	-5.991142	559.066943	-4.388157	21.958122	-0.789704	-3.927637	-0.784907
33.060	-0.115923	-5.980147	558.959185	-4.438560	22.027064	-0.799733	-3.940729	-0.794076
33.070	-0.208726	-5.969864	558.870764	-4.487960	22.102465	-0.811347	-3.954844	-0.803041
33.080	-0.312804	-5.967288	558.779346	-4.538418	22.180667	-0.824641	-3.969486	-0.812202
33.090	-0.423154	-5.977688	558.661339	-4.592008	22.258169	-0.839070	-3.984197	-0.821966
33.100	-0.533826	-6.004374	558.506281	-4.650031	22.333096	-0.853552	-3.998719	-0.832583
33.110	-0.639255	-6.048468	558.326259	-4.712051	22.406359	-0.866838	-4.013130	-0.843960
33.120	-0.735778	-6.108513	558.155217	-4.775389	22.482083	-0.878016	-4.027927	-0.855566
33.130	-0.822461	-6.180122	558.038177	-4.835542	22.567088	-0.886899	-4.044004	-0.866525
33.140	-0.900771	-6.256059	558.015993	-4.887391	22.669489	-0.894062	-4.062516	-0.875851
33.150	-0.973172	-6.327171	558.113108	-4.926575	22.796671	-0.900493	-4.084597	-0.882720
33.160	-1.041231	-6.384315	558.332307	-4.950407	22.953024	-0.907038	-4.110997	-0.886642
33.170	-1.104013	-6.420841	558.655062	-4.958060	23.137924	-0.913919	-4.141719	-0.887499
33.180	-1.157323	-6.434456	559.043975	-4.950149	23.344577	-0.920542	-4.175803	-0.885467
33.190	-1.193968	-6.427392	559.446226	-4.928065	23.560263	-0.925645	-4.211354	-0.880883
33.200	-1.204994	-6.404689	559.799784	-4.893455	23.768338	-0.927695	-4.245864	-0.874144
33.210	-1.181924	-6.371587	560.043862	-4.847988	23.951710	-0.925345	-4.276756	-0.865644
33.220	-1.119842	-6.331501	560.132055	-4.793254	24.096906	-0.917767	-4.302004	-0.855736
33.230	-1.020627	-6.285499	560.043859	-4.730495	24.197373	-0.904782	-4.320621	-0.844665
33.240	-0.894933	-6.233036	559.790376	-4.660092	24.254890	-0.886795	-4.332852	-0.832471
33.250	-0.761579	-6.172931	559.412486	-4.581067	24.278715	-0.864587	-4.340038	-0.818907
33.260	-0.644133	-6.103695	558.972410	-4.490994	24.282976	-0.839059	-4.344217	-0.803437
33.270	-0.565964	-6.023200	558.541267	-4.386575	24.283297	-0.811017	-4.347628	-0.785363
33.280	-0.545613	-5.928447	558.185441	-4.264750	24.293604	-0.781115	-4.352246	-0.764038
33.290	-0.593713	-5.816282	557.954122	-4.123945	24.323774	-0.749913	-4.359458	-0.739119
33.300	-0.711635	-5.685169	557.870092	-3.965012	24.378431	-0.717988	-4.369912	-0.710741
33.310	-0.891551	-5.537080	557.926421	-3.791402	24.456992	-0.685971	-4.383551	-0.679552
33.320	-1.117729	-5.378098	558.091768	-3.608383	24.554759	-0.654555	-4.399771	-0.646557
33.330	-1.369002	-5.216878	558.324236	-3.421512	24.664659	-0.624525	-4.417623	-0.612818
33.340	-1.622111	-5.061482	558.588269	-3.235070	24.779033	-0.596836	-4.436010	-0.579151
33.350	-1.855370	-4.916138	558.865303	-3.051220	24.891028	-0.572639	-4.453851	-0.545967
33.360	-2.051926	-4.779517	559.151618	-2.870166	24.995437	-0.553184	-4.470243	-0.513307
33.370	-2.201982	-4.645230	559.445099	-2.691104	25.089099	-0.539571	-4.484640	-0.481031
33.380	-2.303470	-4.504338	559.730509	-2.513467	25.171028	-0.532453	-4.496991	-0.449049
33.390	-2.360966	-4.349027	559.974228	-2.337865	25.242304	-0.531809	-4.507762	-0.417495
33.400	-2.383084	-4.176167	560.132939	-2.166320	25.305717	-0.536888	-4.517806	-0.386751
33.410	-2.379226	-3.989429	560.170986	-2.001742	25.365155	-0.546354	-4.528109	-0.357345
33.420	-2.356895	-3.799166	560.075653	-1.846978	25.424721	-0.558557	-4.539515	-0.329773
33.430	-2.320713	-3.620240	559.862027	-1.703995	25.487662	-0.571836	-4.552490	-0.304360
33.440	-2.273446	-3.468732	559.566413	-1.573642	25.555359	-0.584777	-4.566993	-0.281225
33.450	-2.218213	-3.358513	559.233283	-1.456126	25.626829	-0.596423	-4.582494	-0.260379
33.460	-2.160162	-3.298297	558.902449	-1.351833	25.699126	-0.606442	-4.598142	-0.241873
33.470	-2.106392	-3.289665	558.601283	-1.261858	25.768633	-0.615204	-4.613064	-0.225896
33.480	-2.064358	-3.326534	558.343381	-1.187737	25.832763	-0.623726	-4.626680	-0.212725
33.490	-2.040250	-3.396446	558.132140	-1.130429	25.891299	-0.633478	-4.638919	-0.202538
33.500	-2.038561	-3.483465	557.966309	-1.089235	25.946706	-0.646092	-4.650228	-0.195215
33.510	-2.062691	-3.571814	557.844920	-1.061418	26.003298	-0.663028	-4.661385	-0.190271
33.520	-2.115329	-3.648989	557.769886	-1.042825	26.065685	-0.685242	-4.673197	-0.186963
33.530	-2.197573	-3.707433	557.745454	-1.029125	26.137277	-0.712932	-4.686238	-0.184515
33.540	-2.307097	-3.744751	557.774940	-1.017031	26.219465	-0.745440	-4.700725	-0.182337
33.550	-2.436726	-3.763184	557.856674	-1.004985	26.311627	-0.781329	-4.716557	-0.180151
33.560	-2.574532	-3.768931	557.981700	-0.993089	26.411632	-0.818622	-4.733423	-0.177979
33.570	-2.705590	-3.771123	558.134530	-0.982424	26.516360	-0.855124	-4.750890	-0.176019
33.580	-2.814711	-3.780038	558.296299	-0.974067	26.621943	-0.888736	-4.768426	-0.174471
33.590	-2.889292	-3.804649	558.448809	-0.968241	26.723883	-0.917734	-4.785377	-0.173380
33.600	-2.921584	-3.850215	558.578300	-0.963951	26.817339	-0.940988	-4.800999	-0.172572
33.610	-2.909882	-3.916727	558.678115	-0.959237	26.897805	-0.958138	-4.814544	-0.171698
33.620	-2.858423	-3.998824	558.749353	-0.951869	26.962100	-0.969672	-4.825437	-0.170357
33.630	-2.776178	-4.087300	558.799197	-0.940165	27.009359	-0.976819	-4.833464	-0.168247
33.640	-2.675044	-4.171662	558.838064	-0.923653	27.041680	-0.981185	-4.838912	-0.165281
33.650	-2.567992	-4.242751	558.876991	-0.903329	27.064066	-0.984238	-4.842580	-0.161633
33.660	-2.467443	-4.294655	558.925252	-0.881365	27.083484	-0.986873	-4.845636	-0.157689
33.670	-2.383847	-4.325711	558.987120	-0.860350	27.107156	-0.989290	-4.849335	-0.153912
33.680	-2.324415	-4.338696	559.058292	-0.842419	27.140523	-0.991217	-4.854686	-0.150685
33.690	-2.292081	-4.340140	559.124841	-0.828710	27.185513	-0.992299	-4.862154	-0.148216
33.700	-2.285027	-4.338612	559.167469	-0.819323	27.239849	-0.992389	-4.871501	-0.146525
33.710	-2.297129	-4.342299	559.170269	-0.813643	27.297808	-0.991572	-4.881842	-0.145509
33.720	-2.319514	-4.356756	559.129274	-0.810831	27.352311	-0.989980	-4.891948	-0.145017
33.730	-2.342899	-4.383751	559.055331	-0.810327	27.397528	-0.987605	-4.900683	-0.144946
33.740	-2.360025	-4.421368	558.969261	-0.812254	27.430969	-0.984314	-4.907420	-0.145313
33.750	-2.367456	-4.464900	558.892189	-0.817480	27.454247	-0.980091	-4.912262	-0.146268
33.760	-2.366331	-4.507982	558.836645	-0.827151	27.472290	-0.975321	-4.915979	-0.148013
33.770	-2.361955	-4.543943	558.802909	-0.841754	27.491361	-0.970869	-4.919688	-0.150635
33.780	-2.362206	-4.567439	558.781791	-0.860218	27.516634	-0.967825	-4.924397	-0.153945
33.790	-2.374903	-4.576004	558.761942	-0.879703	27.550260	-0.966978	-4.930590	-0.157438
33.800	-2.404756	-4.570779	558.737944	-0.896411	27.590585	-0.968299	-4.938019	-0.160435
33.810	-2.451140	-4.556006	558.714924	-0.907069	27.632753	-0.970752	-4.945770	-0.162349
33.820	-2.507744	-4.537602	558.706884	-0.910302	27.670401	-0.972580	-4.952579	-0.162930
33.830	-2.564361	-4.521434	558.729313	-0.907223	27.697778	-0.971945	-4.957280	-0.162373
33.840	-2.610294	-4.511859	558.790288	-0.901008	27.711559	-0.967604	-4.959206	-0.161243
33.850	-2.638370	-4.510874	558.884923	-0.895632	27.711721	-0.959306	-4.958395	-0.160253
33.860	-2.648204	-4.518068	558.995693	-0.894347	27.701273	-0.947805	-4.955543	-0.159992
33.870	-2.647299	-4.531287	559.098216	-0.898573	27.684968	-0.934550	-4.951718	-0.160718
33.880	-2.649190	-4.547625	559.170052	-0.907698	27.667444	-0.921260	-4.947948	-0.162330
33.890	-2.669036	-4.564231	559.198541	-0.919670	27.651366	-0.909472	-4.944821	-0.164462
33.900	-2.718252	-4.578656	559.183322	-0.931873	27.636248	-0.900134	-4.942252	-0.166649
33.910	-2.800322	-4.588914	559.132007	-0.941808	27.618496	-0.893301	-4.939531	-0.168441
33.920	-2.909292	-4.593664	559.052515	-0.947379	27.592722	-0.888072	-4.935623	-0.169461
33.930	-3.031124	-4.592634	558.948400	-0.946909	27.553805	-0.882843	-4.929579	-0.169409
33.940	-3.147050	-4.587008	558.821038	-0.939150	27.498794	-0.875866	-4.920859	-0.168059
33.950	-3.237915	-4.579433	558.676787	-0.923529	27.427791	-0.865859	-4.909420	-0.165306
33.960	-3.288553	-4.573575	558.532960	-0.900590	27.343404	-0.852373	-4.895576	-0.161242
33.970	-3.291134	-4.573403	558.416786	-0.872309	27.249154	-0.835801	-4.879716	-0.156211
33.980	-3.246357	-4.582423	558.355886	-0.841830	27.147790	-0.817101	-4.862094	-0.150769
33.990	-3.162010	-4.602957	558.364711	-0.812495	27.040428	-0.797453	-4.842790	-0.145513
34.000	-3.049618	-4.635468	558.434931	-0.786535	26.926857	-0.777991	-4.821843	-0.140846
34.010	-2.920834	-4.678020	558.536302	-0.764203	26.806516	-0.759648	-4.799422	-0.136822
34.020	-2.785005	-4.726155	558.628710	-0.743952	26.679339	-0.743070	-4.775862	-0.133175
34.030	-2.648332	-4.773540	558.679939	-0.723585	26.545934	-0.728577	-4.751546	-0.129517
34.040	-2.514108	-4.813355	558.680971	-0.701644	26.407218	-0.716170	-4.726708	-0.125589
34.050	-2.383417	-4.839976	558.651853	-0.678108	26.264099	-0.705647	-4.701336	-0.121383
34.060	-2.256090	-4.850273	558.634810	-0.653961	26.117638	-0.696806	-4.675261	-0.117064
34.070	-2.131778	-4.844098	558.676581	-0.629989	25.969555	-0.689643	-4.648406	-0.112764
34.080	-2.010668	-4.823901	558.807162	-0.605721	25.822454	-0.684384	-4.620996	-0.108395
34.090	-1.893395	-4.793743	559.024056	-0.579277	25.679298	-0.681356	-4.593594	-0.103623
34.100	-1.780444	-4.758161	559.288333	-0.548107	25.542251	-0.680814	-4.566920	-0.098001
34.110	-1.671913	-4.721337	559.533824	-0.510015	25.411641	-0.682872	-4.541574	-0.091150
34.120	-1.568091	-4.686738	559.686133	-0.463880	25.285783	-0.687565	-4.517851	-0.082882
34.130	-1.470233	-4.656975	559.685259	-0.409875	25.161909	-0.694889	-4.495725	-0.073233
34.140	-1.380459	-4.633487	559.504506	-0.349248	25.037658	-0.704714	-4.474970	-0.062421
34.150	-1.300539	-4.615925	559.159437	-0.283816	24.912192	-0.716617	-4.455293	-0.050758
34.160	-1.230368	-4.601583	558.703926	-0.215335	24.786217	-0.729812	-4.436378	-0.038542
34.170	-1.167305	-4.585414	558.215392	-0.144967	24.660979	-0.743307	-4.417825	-0.025970
34.180	-1.106944	-4.560905	557.775487	-0.073046	24.537080	-0.756276	-4.399096	-0.013096
34.190	-1.044838	-4.521600	557.453182	0.000880	24.414041	-0.768430	-4.379568	0.000158
34.200	-0.977962	-4.462706	557.294357	0.077838	24.290973	-0.780155	-4.358733	0.013967
34.210	-0.904904	-4.382353	557.318117	0.159167	24.167826	-0.792322	-4.336451	0.028559
34.220	-0.824797	-4.282357	557.517179	0.246133	24.046317	-0.805828	-4.313108	0.044148
34.230	-0.735899	-4.168518	557.859415	0.339314	23.929894	-0.821090	-4.289592	0.060824
34.240	-0.634939	-4.050314	558.290669	0.437840	23.822731	-0.837726	-4.267084	0.078425
34.250	-0.517903	-3.939657	558.742108	0.538951	23.728306	-0.854582	-4.246737	0.096458
34.260	-0.382113	-3.848489	559.144332	0.638350	23.648273	-0.870076	-4.229368	0.114165
34.270	-0.228543	-3.785584	559.445244	0.731404	23.582060	-0.882687	-4.215258	0.130737
34.280	-0.062978	-3.753634	559.623884	0.814677	23.527229	-0.891397	-4.204115	0.145576
34.290	0.104504	-3.748093	559.692656	0.887071	23.480410	-0.895914	-4.195233	0.158493
34.300	0.261039	-3.758689	559.686126	0.950047	23.438475	-0.896627	-4.187789	0.169746
34.310	0.392417	-3.773244	559.642282	1.006845	23.399567	-0.894338	-4.181165	0.179909
34.320	0.484224	-3.782176	559.586236	1.061013	23.363587	-0.889890	-4.175154	0.189607
34.330	0.523348	-3.781565	559.523959	1.114953	23.331952	-0.883834	-4.169965	0.199268
34.340	0.500374	-3.773456	559.447141	1.169244	23.306773	-0.876262	-4.166037	0.209000
34.350	0.412366	-3.763612	559.344543	1.223131	23.289844	-0.866880	-4.163774	0.218672
34.360	0.264841	-3.758175	559.213247	1.275741	23.281844	-0.855293	-4.163321	0.228131
34.370	0.071881	-3.760871	559.064295	1.327146	23.281939	-0.841386	-4.164447	0.237387
34.380	-0.145840	-3.771675	558.920224	1.378524	23.287805	-0.825610	-4.166571	0.246641
34.390	-0.364617	-3.786984	558.806280	1.431387	23.296020	-0.809032	-4.168890	0.256151
34.400	-0.562064	-3.800881	558.740733	1.486493	23.302781	-0.793121	-4.170589	0.266043
34.410	-0.721222	-3.807099	558.729666	1.543205	23.304836	-0.779328	-4.171040	0.276199
34.420	-0.833339	-3.801309	558.767631	1.599666	23.300341	-0.768627	-4.169952	0.286285
34.430	-0.898457	-3.783050	558.841469	1.653569	23.289230	-0.761228	-4.167413	0.295892
34.440	-0.923768	-3.756387	558.933504	1.702933	23.272876	-0.756602	-4.163800	0.304675
34.450	-0.920623	-3.728584	559.022385	1.746361	23.253185	-0.753803	-4.159616	0.312396
34.460	-0.901423	-3.707068	559.083020	1.782724	23.231624	-0.751905	-4.155308	0.318866
34.470	-0.877212	-3.695991	559.088956	1.810695	23.208700	-0.750366	-4.151164	0.323865
34.480	-0.856201	-3.694294	559.019271	1.828676	23.184088	-0.749207	-4.147279	0.327122
34.490	-0.843144	-3.696544	558.868131	1.835301	23.157254	-0.748943	-4.143599	0.328396
34.500	-0.839377	-3.696085	558.652011	1.830233	23.128166	-0.750320	-4.139995	0.327616
34.510	-0.843406	-3.688467	558.409910	1.814801	23.097673	-0.753975	-4.136329	0.324994
34.520	-0.851961	-3.673158	558.195012	1.792079	23.067278	-0.760192	-4.132477	0.321049
34.530	-0.861418	-3.653073	558.059983	1.766283	23.038375	-0.768849	-4.128297	0.316504
34.540	-0.869102	-3.632855	558.040902	1.741601	23.011353	-0.779479	-4.123596	0.312092
34.550	-0.873779	-3.617042	558.145655	1.720883	22.985059	-0.791371	-4.118111	0.308322
34.560	-0.875117	-3.608765	558.351227	1.704756	22.956957	-0.803639	-4.111562	0.305320
34.570	-0.872710	-3.609193	558.610986	1.691618	22.923926	-0.815360	-4.103737	0.302826
