Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.600	2.849096	-0.409140	717.640274	5.781286	9.193461	0.164092	-1.281068	0.805597
33.610	2.782069	-0.354946	717.474942	5.861671	9.287159	0.174651	-1.294423	0.816986
33.620	2.698443	-0.286219	717.336959	5.942126	9.395953	0.180096	-1.309838	0.828359
33.630	2.600870	-0.208612	717.250049	6.018534	9.517010	0.179711	-1.326875	0.839112
33.640	2.494633	-0.130088	717.250224	6.086671	9.647357	0.174416	-1.345048	0.848612
33.650	2.387503	-0.058774	717.375063	6.143053	9.784257	0.166546	-1.363897	0.856324
33.660	2.288805	-0.001256	717.642653	6.185895	9.924626	0.159166	-1.382948	0.861974
33.670	2.207542	0.038628	718.031835	6.215801	10.064222	0.155096	-1.401640	0.865672
33.680	2.150116	0.060685	718.477510	6.235632	10.197433	0.155970	-1.419311	0.867895
33.690	2.118571	0.068896	718.886303	6.249259	10.318045	0.161671	-1.435282	0.869297
33.700	2.110184	0.071216	719.165133	6.259637	10.420681	0.170394	-1.448997	0.870403
33.710	2.118742	0.078061	719.248320	6.267188	10.502145	0.179353	-1.460156	0.871352
33.720	2.137098	0.099193	719.111679	6.269392	10.561984	0.185863	-1.468754	0.871824
33.730	2.159911	0.139628	718.770793	6.261777	10.602123	0.188365	-1.475035	0.871179
33.740	2.185122	0.196265	718.268679	6.239778	10.626081	0.186943	-1.479402	0.868725
33.750	2.213107	0.257142	717.661873	6.200601	10.638511	0.183157	-1.482385	0.864000
33.760	2.243731	0.304096	717.012269	6.144287	10.645423	0.179269	-1.484692	0.856929
33.770	2.272824	0.318102	716.386228	6.073537	10.654692	0.177302	-1.487283	0.847802
33.780	2.290244	0.285363	715.855863	5.992424	10.675944	0.178330	-1.491354	0.837099
33.790	2.281226	0.201862	715.494961	5.904607	10.719119	0.182239	-1.498140	0.825248
33.800	2.231335	0.074628	715.365945	5.811963	10.791809	0.187912	-1.508572	0.812446
33.810	2.133404	-0.080825	715.501908	5.714277	10.896350	0.193656	-1.522896	0.798639
33.820	1.993292	-0.245749	715.892587	5.610066	11.027978	0.197732	-1.540451	0.783646
33.830	1.831266	-0.403692	716.481662	5.497977	11.174959	0.198834	-1.559699	0.767358
33.840	1.677583	-0.543784	717.176720	5.377999	11.320839	0.196394	-1.578529	0.749885
33.850	1.563456	-0.660749	717.867729	5.252032	11.448229	0.190631	-1.594755	0.731616
33.860	1.510720	-0.752776	718.448137	5.123719	11.543098	0.182349	-1.606671	0.713165
33.870	1.524274	-0.819547	718.834133	4.997633	11.598341	0.172600	-1.613493	0.695241
33.880	1.590384	-0.862113	718.979498	4.877969	11.615475	0.162369	-1.615550	0.678457
33.890	1.681470	-0.884399	718.884207	4.767062	11.603847	0.152400	-1.614147	0.663120
33.900	1.765279	-0.894612	718.594855	4.664366	11.577609	0.143200	-1.611146	0.649095
33.910	1.814790	-0.904765	718.195257	4.566492	11.551592	0.135118	-1.608419	0.635829
33.920	1.815568	-0.927716	717.787285	4.468364	11.537512	0.128367	-1.607372	0.622519
33.930	1.768810	-0.972891	717.465477	4.364991	11.541593	0.122921	-1.608662	0.608390
33.940	1.689820	-1.042822	717.293077	4.253124	11.563963	0.118423	-1.612167	0.592941
33.950	1.602759	-1.132365	717.288511	4.132266	11.599555	0.114265	-1.617139	0.576095
33.960	1.533441	-1.230864	717.427209	4.004816	11.639819	0.109900	-1.622439	0.558219
33.970	1.502425	-1.326135	717.655895	3.875415	11.674638	0.105214	-1.626774	0.540010
33.980	1.520481	-1.408452	717.910959	3.749789	11.694096	0.100682	-1.628906	0.522320
33.990	1.587362	-1.472999	718.133215	3.633446	11.690068	0.097166	-1.627841	0.505957
34.000	1.693451	-1.520003	718.276752	3.530582	11.657653	0.095457	-1.623003	0.491535
34.010	1.823116	-1.552813	718.314083	3.443473	11.596215	0.095853	-1.614366	0.479383
34.020	1.958590	-1.575238	718.240067	3.372415	11.509679	0.098062	-1.602484	0.469539
34.030	2.083658	-1.589712	718.074196	3.316094	11.405803	0.101468	-1.588388	0.461804
34.040	2.186771	-1.597121	717.858620	3.272153	11.294510	0.105524	-1.573361	0.455821
34.050	2.263140	-1.597855	717.649859	3.237859	11.185671	0.109991	-1.558653	0.451175
34.060	2.315239	-1.592804	717.504850	3.210731	11.086857	0.114874	-1.545196	0.447486
34.070	2.351424	-1.583443	717.465199	3.188964	11.001666	0.120190	-1.533408	0.444476
34.080	2.383023	-1.571091	717.545396	3.171479	10.929050	0.125791	-1.523116	0.441990
34.090	2.421004	-1.556159	717.729617	3.157650	10.863871	0.131392	-1.513644	0.439950
34.100	2.473460	-1.538005	717.977699	3.146993	10.798536	0.136747	-1.504021	0.438314
34.110	2.544579	-1.515420	718.236577	3.139147	10.725265	0.141813	-1.493278	0.437063
34.120	2.634911	-1.487363	718.452062	3.134231	10.638329	0.146748	-1.480729	0.436248
34.130	2.742129	-1.453539	718.577708	3.133296	10.535620	0.151726	-1.466177	0.436041
34.140	2.861529	-1.414697	718.580707	3.138377	10.419195	0.156722	-1.449969	0.436747
34.150	2.986024	-1.372607	718.446822	3.151873	10.294792	0.161404	-1.432923	0.438707
34.160	3.106248	-1.329620	718.185401	3.175338	10.170585	0.165283	-1.416150	0.442133
34.170	3.211722	-1.287876	717.832583	3.208246	10.055464	0.168057	-1.400809	0.446935
34.180	3.293434	-1.248615	717.448759	3.247358	9.957077	0.169967	-1.387845	0.452626
34.190	3.347044	-1.212257	717.107827	3.287118	9.880026	0.171862	-1.377760	0.458386
34.200	3.375188	-1.179430	716.879690	3.320948	9.824683	0.174872	-1.370479	0.463250
34.210	3.387583	-1.152255	716.810829	3.342935	9.787079	0.179838	-1.365364	0.466362
34.220	3.398581	-1.134768	716.909348	3.349260	9.760040	0.186855	-1.361405	0.467180
34.230	3.422833	-1.131772	717.140589	3.338908	9.735366	0.195146	-1.357526	0.465586
34.240	3.470496	-1.146378	717.436871	3.313574	9.706488	0.203302	-1.352940	0.461863
34.250	3.543589	-1.177395	717.719477	3.276977	9.670738	0.209726	-1.347426	0.456582
34.260	3.634874	-1.218094	717.925154	3.233960	9.630469	0.213109	-1.341431	0.450459
34.270	3.729810	-1.257351	718.026595	3.189714	9.592498	0.212742	-1.335953	0.444233
34.280	3.811030	-1.282994	718.038786	3.149253	9.565884	0.208613	-1.332224	0.438591
34.290	3.863973	-1.285931	718.008909	3.117008	9.558656	0.201293	-1.331273	0.434118
34.300	3.881851	-1.263155	717.993918	3.096314	9.574672	0.191724	-1.333531	0.431245
34.310	3.868113	-1.218486	718.034481	3.088725	9.611954	0.181055	-1.338648	0.430164
34.320	3.835005	-1.161123	718.135850	3.093436	9.663315	0.170560	-1.345611	0.430759
34.330	3.798183	-1.102855	718.264010	3.107159	9.719149	0.161548	-1.353144	0.432593
34.340	3.769426	-1.054878	718.359178	3.124704	9.771282	0.155176	-1.360222	0.434978
34.350	3.750918	-1.024998	718.360819	3.140147	9.816277	0.152130	-1.366483	0.437127
34.360	3.734160	-1.015844	718.233125	3.148238	9.856742	0.152292	-1.372360	0.438331
34.370	3.704118	-1.024554	717.979876	3.145545	9.900012	0.154634	-1.378870	0.438111
34.380	3.646548	-1.044142	717.642185	3.131071	9.954814	0.157480	-1.387156	0.436300
34.390	3.555005	-1.066339	717.280452	3.106271	10.027455	0.159101	-1.397982	0.433062
34.400	3.434484	-1.084899	716.950037	3.074595	10.119275	0.158368	-1.411434	0.428844
34.410	3.300309	-1.097845	716.683785	3.040602	10.226440	0.155170	-1.426911	0.424260
34.420	3.172778	-1.107491	716.489804	3.008703	10.342011	0.150407	-1.443428	0.419923
34.430	3.069650	-1.118384	716.362455	2.981742	10.459206	0.145548	-1.460044	0.416234
34.440	2.999461	-1.134423	716.296676	2.959810	10.574253	0.141958	-1.476239	0.413210
34.450	2.958447	-1.156683	716.295612	2.939818	10.687637	0.140318	-1.492071	0.410420
34.460	2.932226	-1.183032	716.367399	2.916186	10.803445	0.140408	-1.508087	0.407080
34.470	2.901118	-1.209838	716.514086	2.882563	10.927538	0.141327	-1.525097	0.402304
34.480	2.846280	-1.234964	716.720393	2.833928	11.065681	0.142020	-1.543933	0.395402
34.490	2.753815	-1.260318	716.950480	2.768131	11.222523	0.141834	-1.565314	0.386098
34.500	2.615802	-1.292149	717.156901	2.686300	11.401507	0.140810	-1.589820	0.374576
34.510	2.429651	-1.338468	717.299032	2.592149	11.605106	0.139547	-1.617890	0.361376
34.520	2.198299	-1.404719	717.362250	2.490811	11.834559	0.138744	-1.649733	0.347218
34.530	1.932437	-1.489929	717.367488	2.387892	12.088699	0.138673	-1.685147	0.332869
34.540	1.653411	-1.585278	717.364761	2.289035	12.362286	0.138890	-1.723291	0.319089
34.550	1.393652	-1.675641	717.411969	2.199786	12.644825	0.138356	-1.762561	0.306628
34.560	1.191960	-1.743360	717.548244	2.125365	12.920962	0.135891	-1.800710	0.296198
34.570	1.083405	-1.772983	717.774690	2.070033	13.172888	0.130739	-1.835240	0.288396
34.580	1.086870	-1.755794	718.051887	2.036125	13.384247	0.122947	-1.863967	0.283562
34.590	1.195607	-1.693133	718.315169	2.023218	13.544245	0.113411	-1.885557	0.281662
34.600	1.376097	-1.597397	718.500493	2.028046	13.650447	0.103619	-1.899852	0.282261
34.610	1.577177	-1.489680	718.568996	2.045438	13.709243	0.095189	-1.907853	0.284654
34.620	1.746408	-1.394051	718.518952	2.069938	13.733842	0.089397	-1.911410	0.288084
34.630	1.846842	-1.330237	718.380335	2.097423	13.740650	0.086791	-1.912726	0.291966
34.640	1.867321	-1.307604	718.196790	2.126079	13.745345	0.087045	-1.913869	0.296030
34.650	1.822786	-1.322840	718.006244	2.156426	13.759840	0.089096	-1.916396	0.300335
34.660	1.745644	-1.362019	717.830542	2.190468	13.790642	0.091547	-1.921156	0.305151
34.670	1.672510	-1.405867	717.677949	2.230355	13.838555	0.093205	-1.928240	0.310774
34.680	1.631770	-1.435967	717.554506	2.277108	13.899462	0.093515	-1.937060	0.317343
34.690	1.636350	-1.439672	717.475117	2.329909	13.965987	0.092720	-1.946547	0.324737
34.700	1.683512	-1.412251	717.465569	2.386169	14.029735	0.091723	-1.955458	0.332583
34.710	1.760215	-1.356146	717.552450	2.442287	14.083550	0.091715	-1.962721	0.340364
34.720	1.850323	-1.278522	717.745895	2.494735	14.123188	0.093728	-1.967714	0.347579
34.730	1.939870	-1.188749	718.025330	2.540978	14.148032	0.098260	-1.970409	0.353884
34.740	2.018734	-1.096704	718.337704	2.579809	14.160772	0.105101	-1.971325	0.359136
34.750	2.079756	-1.011607	718.611159	2.611059	14.166260	0.113380	-1.971339	0.363348
34.760	2.117682	-0.940791	718.778183	2.634943	14.169960	0.121791	-1.971395	0.366586
34.770	2.129320	-0.888508	718.796787	2.651493	14.176560	0.128956	-1.972263	0.368879
34.780	2.114367	-0.855569	718.660172	2.660396	14.189164	0.133815	-1.974391	0.370188
34.790	2.075591	-0.840368	718.393027	2.661263	14.209205	0.135928	-1.977915	0.370447
34.800	2.017855	-0.840772	718.039858	2.654064	14.236944	0.135581	-1.982751	0.369626
34.810	1.946716	-0.855591	717.653046	2.639402	14.272276	0.133650	-1.988743	0.367782
34.820	1.867362	-0.884594	717.285670	2.618452	14.315435	0.131249	-1.995779	0.365050
34.830	1.784075	-0.927208	716.988926	2.592625	14.367150	0.129297	-2.003817	0.361599
34.840	1.700037	-0.981078	716.809741	2.563228	14.427997	0.128217	-2.012807	0.357588
34.850	1.617576	-1.041699	716.784130	2.531428	14.497130	0.127919	-2.022524	0.353165
34.860	1.538999	-1.103395	716.926226	2.498564	14.571041	0.128076	-2.032432	0.348511
34.870	1.467709	-1.160833	717.218344	2.466517	14.643186	0.128489	-2.041664	0.343900
34.880	1.408761	-1.210035	717.609422	2.437771	14.704984	0.129305	-2.049163	0.339707
34.890	1.368176	-1.248384	718.025624	2.414915	14.747960	0.130959	-2.053960	0.336327
34.900	1.351271	-1.273964	718.390171	2.399720	14.766137	0.133935	-2.055448	0.334041
34.910	1.361073	-1.285077	718.644324	2.392304	14.757536	0.138450	-2.053524	0.332891
34.920	1.397819	-1.280551	718.761248	2.391007	14.724165	0.144199	-2.048547	0.332657
34.930	1.459689	-1.260728	718.748417	2.393252	14.670717	0.150254	-2.041148	0.332975
34.940	1.544034	-1.228327	718.638906	2.396984	14.602796	0.155182	-2.032007	0.333545
34.950	1.648136	-1.188327	718.475594	2.401892	14.525515	0.157394	-2.021713	0.334304
34.960	1.769018	-1.146523	718.294811	2.409715	14.442895	0.155584	-2.010720	0.335477
34.970	1.902371	-1.107200	718.116434	2.423488	14.358051	0.149180	-1.999404	0.337478
34.980	2.041040	-1.071051	717.944139	2.446152	14.273778	0.138632	-1.988146	0.340716
34.990	2.173769	-1.034655	717.773439	2.479279	14.193049	0.125411	-1.977372	0.345412
35.000	2.285330	-0.992216	717.600889	2.522524	14.119046	0.111631	-1.967535	0.351522
35.010	2.359261	-0.938969	717.428496	2.573892	14.054595	0.099430	-1.959024	0.358766
35.020	2.383376	-0.874568	717.261607	2.630404	14.001201	0.090436	-1.952035	0.366729
35.030	2.356135	-0.804684	717.103135	2.688687	13.958136	0.085572	-1.946461	0.374937
35.040	2.290359	-0.739955	716.949404	2.745370	13.922234	0.085181	-1.941871	0.382924
35.050	2.211186	-0.692780	716.792104	2.797433	13.888822	0.089263	-1.937636	0.390271
35.060	2.147870	-0.673341	716.626941	2.842567	13.853671	0.097580	-1.933178	0.396659
35.070	2.122528	-0.686377	716.464387	2.879312	13.815171	0.109576	-1.928243	0.401878
35.080	2.140957	-0.729811	716.334865	2.906902	13.775672	0.124242	-1.923077	0.405802
35.090	2.189913	-0.795576	716.282734	2.925047	13.741251	0.140127	-1.918412	0.408365
35.100	2.242161	-0.872052	716.350082	2.934045	13.719901	0.155527	-1.915251	0.409582
35.110	2.267021	-0.946948	716.557830	2.935197	13.718810	0.168778	-1.914543	0.409625
35.120	2.241987	-1.009582	716.893596	2.931116	13.741751	0.178545	-1.916847	0.408863
35.130	2.161044	-1.052298	717.312093	2.925432	13.787427	0.184076	-1.922096	0.407833
35.140	2.037037	-1.071357	717.747526	2.921876	13.849257	0.185374	-1.929544	0.407090
35.150	1.897679	-1.067554	718.132255	2.923178	13.916772	0.183234	-1.937912	0.407053
35.160	1.776710	-1.046289	718.414354	2.930428	13.978303	0.179065	-1.945716	0.407902
35.170	1.703198	-1.016395	718.568702	2.943258	14.024194	0.174464	-1.951685	0.409600
35.180	1.692667	-0.987314	718.599560	2.960682	14.049438	0.170673	-1.955114	0.412007
35.190	1.743144	-0.965181	718.534984	2.981984	14.054825	0.168132	-1.956039	0.415009
35.200	1.837210	-0.949524	718.415378	3.007126	14.046221	0.166396	-1.955167	0.418578
35.210	1.948634	-0.932609	718.280299	3.036547	14.032303	0.164434	-1.953597	0.422752
35.220	2.050544	-0.902474	718.157921	3.070595	14.021618	0.161139	-1.952442	0.427565
35.230	2.122018	-0.848690	718.059819	3.108946	14.020064	0.155744	-1.952492	0.432965
35.240	2.151487	-0.768246	717.981810	3.150324	14.029618	0.147995	-1.954035	0.438775
35.250	2.137167	-0.668646	717.910260	3.192772	14.048605	0.138137	-1.956875	0.444731
35.260	2.085754	-0.566503	717.831860	3.234369	14.073095	0.126849	-1.960500	0.450575
35.270	2.010255	-0.482052	717.742932	3.273952	14.098668	0.115154	-1.964306	0.456145
35.280	1.927064	-0.431935	717.653554	3.311331	14.121814	0.104242	-1.967776	0.461411
35.290	1.852174	-0.423379	717.583717	3.346910	14.140689	0.095209	-1.970598	0.466414
35.300	1.797004	-0.452064	717.553186	3.381006	14.155320	0.088822	-1.972721	0.471185
35.310	1.764979	-0.504100	717.570972	3.413320	14.167459	0.085404	-1.974364	0.475677
35.320	1.750244	-0.560840	717.630686	3.442886	14.180096	0.084841	-1.975960	0.479757
35.330	1.739446	-0.604449	717.714110	3.468548	14.196538	0.086610	-1.978021	0.483277
35.340	1.716481	-0.622376	717.799943	3.489765	14.219093	0.089780	-1.980927	0.486175
35.350	1.668821	-0.609593	717.871877	3.507284	14.247641	0.093090	-1.984705	0.488567
35.360	1.593142	-0.568396	717.921877	3.523262	14.278670	0.095158	-1.988889	0.490758
35.370	1.497913	-0.506311	717.948818	3.540556	14.305257	0.094802	-1.992518	0.493149
35.380	1.401795	-0.433134	717.955418	3.561325	14.318165	0.091363	-1.994297	0.496037
35.390	1.328422	-0.358219	717.946031	3.585560	14.307826	0.084921	-1.992883	0.499419
35.400	1.299632	-0.288721	717.925897	3.610337	14.266705	0.076306	-1.987211	0.502884
35.410	1.329614	-0.229036	717.901081	3.630352	14.191357	0.066877	-1.976784	0.505690
35.420	1.421761	-0.181233	717.878039	3.639748	14.083465	0.058116	-1.961819	0.507015
35.430	1.568700	-0.146012	717.862155	3.634665	13.949407	0.051195	-1.943187	0.506318
35.440	1.754807	-0.123588	717.855295	3.615496	13.798522	0.046659	-1.922187	0.503653
35.450	1.959978	-0.113977	717.853577	3.587689	13.640780	0.044320	-1.900218	0.499780
35.460	2.163461	-0.116598	717.847292	3.560345	13.484720	0.043398	-1.878494	0.495975
35.470	2.346868	-0.129521	717.823799	3.542978	13.336177	0.042900	-1.857862	0.493572
35.480	2.496128	-0.148804	717.771994	3.541971	13.197869	0.042118	-1.838727	0.493467
35.490	2.602824	-0.168354	717.686224	3.558572	13.069698	0.041046	-1.821088	0.495840
35.500	2.665541	-0.180624	717.569159	3.589293	12.949548	0.040469	-1.804641	0.500202
35.510	2.691054	-0.178201	717.434316	3.628125	12.834380	0.041631	-1.788928	0.505708
35.520	2.694335	-0.156018	717.307578	3.669177	12.721322	0.045615	-1.773482	0.511521
35.530	2.696233	-0.113490	717.225165	3.708456	12.608397	0.052751	-1.757941	0.517056
35.540	2.718647	-0.055664	717.226179	3.744267	12.494685	0.062357	-1.742084	0.522048
35.550	2.778359	0.007480	717.340732	3.776457	12.380020	0.072985	-1.725821	0.526452
35.560	2.881556	0.063776	717.577385	3.805228	12.264546	0.083049	-1.709160	0.530288
35.570	3.021228	0.102865	717.914662	3.830333	12.148356	0.091519	-1.692173	0.533536
35.580	3.178908	0.119870	718.300685	3.851033	12.031253	0.098311	-1.674961	0.536131
35.590	3.330781	0.117114	718.662431	3.866644	11.912573	0.104170	-1.657603	0.538033
35.600	3.456196	0.102896	718.922351	3.877110	11.791165	0.110122	-1.640117	0.539295
35.610	3.545047	0.087779	719.017518	3.883055	11.665721	0.116819	-1.622453	0.540050
35.620	3.600641	0.080162	718.916224	3.885103	11.535540	0.124167	-1.604574	0.540411
35.630	3.636918	0.083303	718.627880	3.882818	11.401437	0.131379	-1.586557	0.540310
35.640	3.671771	0.094962	718.202966	3.874023	11.266300	0.137367	-1.568679	0.539405
35.650	3.719921	0.109331	717.721602	3.855108	11.134850	0.141211	-1.551416	0.537131
35.660	3.788465	0.119828	717.272753	3.822348	11.012597	0.142553	-1.535343	0.532900
35.670	3.876324	0.121240	716.929928	3.773546	10.904349	0.141771	-1.520978	0.526348
35.680	3.976741	0.110406	716.731676	3.709138	10.812882	0.139909	-1.508637	0.517507
35.690	4.080674	0.085655	716.674255	3.632144	10.738288	0.138316	-1.498350	0.506805
35.700	4.179210	0.045836	716.718987	3.546968	10.678252	0.138084	-1.489880	0.494890
35.710	4.264369	-0.010196	716.810268	3.457646	10.629119	0.139503	-1.482836	0.482366
35.720	4.328968	-0.083285	716.896312	3.366370	10.587341	0.141891	-1.476830	0.469576
35.730	4.366643	-0.173051	716.945240	3.272800	10.550868	0.143945	-1.471642	0.456492
35.740	4.372579	-0.276900	716.952257	3.174394	10.520057	0.144480	-1.467330	0.442762
35.750	4.344670	-0.389637	716.936982	3.067646	10.497797	0.143113	-1.464257	0.427882
35.760	4.284440	-0.504210	716.932944	2.949879	10.488698	0.140482	-1.462996	0.411458
35.770	4.197272	-0.613547	716.973456	2.820828	10.497602	0.137932	-1.464155	0.393436
35.780	4.091890	-0.712547	717.079272	2.683187	10.527968	0.136904	-1.468173	0.374183
35.790	3.979179	-0.798965	717.252740	2.541792	10.580817	0.138370	-1.475187	0.354379
35.800	3.870327	-0.872655	717.480062	2.401941	10.654603	0.142533	-1.485003	0.334775
35.810	3.774323	-0.933949	717.739024	2.267758	10.745924	0.148827	-1.497191	0.315959
35.820	3.695336	-0.982640	718.006796	2.141376	10.850649	0.156101	-1.511218	0.298239
35.830	3.631054	-1.018397	718.263037	2.023057	10.965024	0.162893	-1.526603	0.281660
35.840	3.573082	-1.042224	718.487815	1.911954	11.086414	0.167717	-1.543020	0.266108
35.850	3.509805	-1.057742	718.658519	1.807020	11.213541	0.169353	-1.560343	0.251443
35.860	3.430912	-1.071240	718.750667	1.707652	11.346195	0.167126	-1.578600	0.237586
35.870	3.331570	-1.090234	718.743569	1.613787	11.484566	0.161092	-1.597867	0.224529
35.880	3.213976	-1.121165	718.627571	1.525407	11.628477	0.152056	-1.618151	0.212267
35.890	3.085318	-1.167299	718.408763	1.441800	11.776906	0.141403	-1.639304	0.200694
35.900	2.953310	-1.227671	718.109100	1.361182	11.928134	0.130806	-1.661048	0.189551
35.910	2.821962	-1.297360	717.762492	1.281136	12.080554	0.121892	-1.683085	0.178490
35.920	2.690148	-1.368836	717.409126	1.199752	12.233611	0.115895	-1.705249	0.167234
35.930	2.553987	-1.433778	717.090254	1.116691	12.388073	0.113375	-1.727547	0.155725
35.940	2.411813	-1.484777	716.844163	1.033353	12.545191	0.114091	-1.750058	0.144153
35.950	2.268767	-1.516647	716.702435	0.951950	12.705092	0.117158	-1.772715	0.132824
35.960	2.138008	-1.527405	716.685356	0.874189	12.865306	0.121464	-1.795112	0.121977
35.970	2.037344	-1.518997	716.796902	0.800526	13.020336	0.126125	-1.816461	0.111681
35.980	1.982560	-1.497496	717.021706	0.730416	13.162611	0.130720	-1.835734	0.101868
35.990	1.980533	-1.472253	717.326772	0.663190	13.284492	0.135197	-1.851944	0.092453
36.000	2.025513	-1.453795	717.668649	0.598838	13.380527	0.139586	-1.864444	0.083442
36.010	2.100524	-1.450907	718.003305	0.538242	13.449029	0.143757	-1.873115	0.074964
36.020	2.183336	-1.467851	718.293831	0.482787	13.492417	0.147372	-1.878398	0.067213
36.030	2.254164	-1.502789	718.512831	0.433532	13.516325	0.149985	-1.881153	0.060337
36.040	2.301638	-1.548099	718.640890	0.390322	13.528076	0.151257	-1.882453	0.054314
36.050	2.324813	-1.592675	718.665647	0.351304	13.535224	0.151181	-1.883383	0.048883
36.060	2.330967	-1.625621	718.584307	0.313223	13.544506	0.150228	-1.884887	0.043589
36.070	2.330515	-1.640081	718.408039	0.272464	13.561190	0.149326	-1.887672	0.037926
36.080	2.331206	-1.635676	718.164384	0.226365	13.588685	0.149629	-1.892141	0.031520
36.090	2.333852	-1.618506	717.895149	0.174123	13.628545	0.152136	-1.898403	0.024255
36.100	2.331249	-1.598773	717.649593	0.116813	13.681039	0.157318	-1.906368	0.016277
36.110	2.310688	-1.587181	717.474077	0.056601	13.746200	0.164900	-1.915916	0.007889
36.120	2.258871	-1.591717	717.400421	-0.004298	13.824816	0.173890	-1.927071	-0.000599
36.130	2.167028	-1.616044	717.436569	-0.064315	13.918643	0.182807	-1.940052	-0.008964
36.140	2.034126	-1.659683	717.563447	-0.122566	14.029459	0.190005	-1.955152	-0.017081
36.150	1.867313	-1.719047	717.739983	-0.178419	14.157308	0.193987	-1.972484	-0.024859
36.160	1.680109	-1.788134	717.915145	-0.231004	14.298875	0.193683	-1.991722	-0.032177
36.170	1.489457	-1.858520	718.043362	-0.279023	14.447019	0.188697	-2.011998	-0.038859
36.180	1.312527	-1.919484	718.098335	-0.320911	14.591891	0.179460	-2.032018	-0.044689
36.190	1.163787	-1.959272	718.080227	-0.355059	14.723260	0.167193	-2.050364	-0.049446
36.200	1.052614	-1.967698	718.013112	-0.379926	14.833128	0.153626	-2.065858	-0.052914
36.210	0.981691	-1.939319	717.933410	-0.394094	14.917728	0.140564	-2.077871	-0.054893
36.220	0.946418	-1.875870	717.874098	-0.396520	14.978332	0.129437	-2.086484	-0.055235
36.230	0.935827	-1.786824	717.851339	-0.387088	15.020665	0.120993	-2.092448	-0.053923
36.240	0.935441	-1.687507	717.859070	-0.367217	15.053152	0.115167	-2.096951	-0.051155
36.250	0.931742	-1.595151	717.873727	-0.340119	15.084569	0.111176	-2.101284	-0.047379
36.260	0.916501	-1.524079	717.867078	-0.310360	15.121883	0.107794	-2.106502	-0.043234
36.270	0.888764	-1.481674	717.821304	-0.282712	15.168928	0.103743	-2.113190	-0.039385
36.280	0.853562	-1.466706	717.738639	-0.260658	15.226051	0.098090	-2.121392	-0.036317
36.290	0.818691	-1.470686	717.639907	-0.245206	15.290415	0.090551	-2.130653	-0.034168
36.300	0.791849	-1.481523	717.552244	-0.234665	15.356457	0.081614	-2.140117	-0.032704
36.310	0.779450	-1.487885	717.493126	-0.225607	15.416367	0.072452	-2.148643	-0.031444
36.320	0.786496	-1.482704	717.460918	-0.214597	15.460890	0.064611	-2.154945	-0.029911
36.330	0.815971	-1.465006	717.438482	-0.199872	15.480877	0.059560	-2.157799	-0.027859
36.340	0.867149	-1.439718	717.407884	-0.182143	15.469497	0.058215	-2.156304	-0.025389
36.350	0.933956	-1.415533	717.366946	-0.164171	15.424272	0.060635	-2.150123	-0.022885
36.360	1.005459	-1.401517	717.337395	-0.149368	15.347868	0.066006	-2.139561	-0.020823
36.370	1.069700	-1.403724	717.359537	-0.140121	15.247007	0.072939	-2.125434	-0.019533
36.380	1.119899	-1.423139	717.475327	-0.136596	15.129862	0.079938	-2.108764	-0.019038
36.390	1.159836	-1.455518	717.706940	-0.136482	15.002996	0.085796	-2.090407	-0.019016
36.400	1.204776	-1.492803	718.040331	-0.135736	14.869134	0.089784	-2.070794	-0.018904
36.410	1.276483	-1.525429	718.422388	-0.130011	14.726663	0.091600	-2.049861	-0.018097
36.420	1.394373	-1.544887	718.775030	-0.116139	14.570984	0.091211	-2.027197	-0.016158
36.430	1.567158	-1.545911	719.021535	-0.092958	14.397049	0.088668	-2.002311	-0.012928
36.440	1.788882	-1.527570	719.113903	-0.061146	14.201979	0.084021	-1.974928	-0.008503
36.450	2.040733	-1.492852	719.049426	-0.022295	13.986731	0.077394	-1.945170	-0.003101
36.460	2.297333	-1.447090	718.870063	0.022203	13.756262	0.069174	-1.913595	0.003089
36.470	2.534614	-1.396070	718.646180	0.071889	13.518199	0.060127	-1.881065	0.010003
36.480	2.736350	-1.344505	718.452029	0.127318	13.280590	0.051299	-1.848501	0.017721
36.490	2.897440	-1.294970	718.341750	0.189440	13.049666	0.043746	-1.816638	0.026372
36.500	3.023315	-1.247255	718.332996	0.258570	12.828549	0.038309	-1.785878	0.035996
36.510	3.125951	-1.198571	718.402721	0.333462	12.617361	0.035587	-1.756307	0.046417
36.520	3.217955	-1.145165	718.496286	0.411051	12.414569	0.036072	-1.727854	0.057210
36.530	3.306967	-1.085079	718.546877	0.487138	12.218893	0.040240	-1.700501	0.067795
36.540	3.392583	-1.020625	718.498734	0.557826	12.031020	0.048409	-1.674466	0.077638
36.550	3.467075	-0.958861	718.326695	0.621000	11.854390	0.060419	-1.650278	0.086451
36.560	3.519821	-0.909262	718.046203	0.677148	11.694590	0.075311	-1.628668	0.094304
36.570	3.543870	-0.879313	717.711059	0.729145	11.557333	0.091276	-1.610304	0.101593
36.580	3.541814	-0.869984	717.399507	0.781257	11.445769	0.105977	-1.595453	0.108901
36.590	3.527770	-0.873529	717.191845	0.837883	11.358350	0.117200	-1.583726	0.116828
36.600	3.523768	-0.875163	717.144774	0.902497	11.288334	0.123592	-1.574066	0.125846
36.610	3.551532	-0.858335	717.269860	0.976903	11.225341	0.125193	-1.565009	0.136197
