Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.820	5.103527	-0.918893	482.058861	-3.010303	7.293060	-0.531139	-1.512898	-0.624468
26.830	5.096662	-0.931226	481.957483	-3.032112	7.290480	-0.528782	-1.512681	-0.629124
26.840	5.092750	-0.940241	481.883346	-3.049603	7.283434	-0.528395	-1.511452	-0.632851
26.850	5.091587	-0.945111	481.863042	-3.061407	7.277089	-0.529463	-1.510199	-0.635327
26.860	5.092805	-0.945854	481.906567	-3.067486	7.276667	-0.531048	-1.509975	-0.636531
26.870	5.096561	-0.943445	482.004301	-3.069163	7.285566	-0.532343	-1.511515	-0.636750
26.880	5.103487	-0.939658	482.133778	-3.068719	7.303966	-0.533136	-1.514925	-0.636487
26.890	5.114027	-0.936609	482.271077	-3.068914	7.328517	-0.533864	-1.519585	-0.636346
26.900	5.127891	-0.936236	482.398860	-3.072536	7.353373	-0.535247	-1.524335	-0.636929
26.910	5.144277	-0.940066	482.506690	-3.081866	7.372205	-0.537743	-1.527897	-0.638720
26.920	5.162741	-0.949226	482.586017	-3.097962	7.380415	-0.541181	-1.529347	-0.641950
26.930	5.183801	-0.964287	482.626169	-3.120047	7.376680	-0.544792	-1.528446	-0.646473
26.940	5.208355	-0.984790	482.616207	-3.145417	7.363348	-0.547557	-1.525715	-0.651743
26.950	5.235897	-1.008819	482.552466	-3.170173	7.345660	-0.548626	-1.522251	-0.656959
26.960	5.262661	-1.033068	482.446583	-3.190622	7.330130	-0.547526	-1.519366	-0.661342
26.970	5.281361	-1.053444	482.327209	-3.204783	7.322580	-0.544111	-1.518177	-0.664442
26.980	5.283490	-1.065881	482.232104	-3.213227	7.326363	-0.538388	-1.519261	-0.666324
26.990	5.263486	-1.067101	482.193569	-3.218769	7.341356	-0.530494	-1.522492	-0.667526
27.000	5.222496	-1.055280	482.224161	-3.225180	7.364100	-0.520894	-1.527111	-0.668813
27.010	5.169337	-1.030681	482.309163	-3.235555	7.389031	-0.510641	-1.532011	-0.670847
27.020	5.117744	-0.996303	482.409127	-3.251045	7.410275	-0.501392	-1.536098	-0.673919
27.030	5.081234	-0.958243	482.472395	-3.270318	7.423329	-0.495051	-1.538602	-0.677825
27.040	5.068166	-0.925126	482.453831	-3.289873	7.426184	-0.493129	-1.539253	-0.681904
27.050	5.079352	-0.906126	482.332728	-3.305196	7.419780	-0.496124	-1.538312	-0.685252
27.060	5.109045	-0.907846	482.122295	-3.312489	7.407804	-0.503241	-1.536499	-0.687064
27.070	5.148230	-0.931225	481.866266	-3.310272	7.395765	-0.512617	-1.534817	-0.686969
27.080	5.188094	-0.970044	481.624198	-3.300067	7.389393	-0.521953	-1.534265	-0.685195
27.090	5.222004	-1.012104	481.452655	-3.285793	7.392772	-0.529262	-1.535514	-0.682475
27.100	5.245851	-1.042958	481.390747	-3.272188	7.406925	-0.533383	-1.538651	-0.679736
27.110	5.257658	-1.050794	481.453971	-3.263065	7.429484	-0.534079	-1.543135	-0.677752
27.120	5.257219	-1.030589	481.634233	-3.260141	7.455593	-0.531847	-1.547978	-0.676891
27.130	5.245902	-0.986078	481.902073	-3.262886	7.479638	-0.527642	-1.552107	-0.677085
27.140	5.226420	-0.928983	482.209958	-3.269299	7.497097	-0.522684	-1.554737	-0.677982
27.150	5.202500	-0.875713	482.498849	-3.277121	7.505837	-0.518305	-1.555618	-0.679198
27.160	5.178510	-0.842336	482.709770	-3.284815	7.506472	-0.515737	-1.555069	-0.680495
27.170	5.159018	-0.839296	482.798589	-3.291813	7.501769	-0.515822	-1.553809	-0.681819
27.180	5.148177	-0.867789	482.748964	-3.298019	7.495391	-0.518733	-1.552648	-0.683175
27.190	5.148949	-0.919432	482.578191	-3.303001	7.490499	-0.523882	-1.552183	-0.684449
27.200	5.162442	-0.979496	482.333037	-3.305557	7.488736	-0.530101	-1.552607	-0.685327
27.210	5.187690	-1.032228	482.076009	-3.304019	7.489967	-0.536095	-1.553690	-0.685373
27.220	5.221903	-1.065945	481.866250	-3.297114	7.492799	-0.540994	-1.554954	-0.684238
27.230	5.260979	-1.075950	481.742293	-3.284779	7.495531	-0.544677	-1.555921	-0.681854
27.240	5.300083	-1.064715	481.713940	-3.268389	7.497022	-0.547675	-1.556322	-0.678492
27.250	5.334256	-1.040008	481.765755	-3.250353	7.497120	-0.550663	-1.556175	-0.674675
27.260	5.359034	-1.012121	481.868036	-3.233406	7.496604	-0.553867	-1.555738	-0.671015
27.270	5.371030	-0.991086	481.988122	-3.220022	7.496756	-0.556791	-1.555382	-0.668071
27.280	5.368383	-0.984216	482.097284	-3.212092	7.498806	-0.558461	-1.555455	-0.666275
27.290	5.351015	-0.994207	482.173237	-3.210699	7.503486	-0.558067	-1.556180	-0.665881
27.300	5.320614	-1.018225	482.201198	-3.215829	7.510882	-0.555620	-1.557624	-0.666906
27.310	5.280373	-1.048524	482.175894	-3.226127	7.520587	-0.552241	-1.559719	-0.669077
27.320	5.234495	-1.074689	482.104260	-3.238964	7.532023	-0.549867	-1.562322	-0.671839
27.330	5.187527	-1.086889	482.006360	-3.251001	7.544724	-0.550458	-1.565275	-0.674473
27.340	5.143579	-1.078963	481.912227	-3.259115	7.558473	-0.555065	-1.568434	-0.676288
27.350	5.105638	-1.050253	481.854505	-3.261374	7.573251	-0.563234	-1.571688	-0.676838
27.360	5.075280	-1.005794	481.858985	-3.257667	7.589032	-0.573053	-1.574949	-0.676062
27.370	5.052907	-0.955002	481.935985	-3.249718	7.605452	-0.581825	-1.578104	-0.674305
27.380	5.038261	-0.909281	482.075333	-3.240357	7.621461	-0.587059	-1.580969	-0.672168
27.390	5.030873	-0.878993	482.246987	-3.232334	7.635170	-0.587349	-1.583249	-0.670265
27.400	5.030323	-0.870508	482.407889	-3.227180	7.644159	-0.582807	-1.584584	-0.668973
27.410	5.036408	-0.884310	482.513574	-3.224722	7.646247	-0.574891	-1.584670	-0.668317
27.420	5.049192	-0.914995	482.531163	-3.223399	7.640457	-0.565793	-1.583412	-0.668019
27.430	5.068851	-0.953272	482.449354	-3.221133	7.627672	-0.557668	-1.581031	-0.667662
27.440	5.095257	-0.989166	482.281745	-3.216224	7.610606	-0.551978	-1.578041	-0.666877
27.450	5.127358	-1.015080	482.062641	-3.207932	7.592989	-0.549097	-1.575104	-0.665460
27.460	5.162581	-1.027563	481.837736	-3.196614	7.578275	-0.548286	-1.572786	-0.663421
27.470	5.196610	-1.027352	481.653197	-3.183514	7.568421	-0.548041	-1.571343	-0.660956
27.480	5.223977	-1.018074	481.545669	-3.170363	7.563353	-0.546715	-1.570641	-0.658372
27.490	5.239648	-1.004396	481.534520	-3.158894	7.561316	-0.543145	-1.570254	-0.656006
27.500	5.241128	-0.990285	481.617831	-3.150384	7.559894	-0.537058	-1.569687	-0.654125
27.510	5.230049	-0.977739	481.773955	-3.145360	7.557120	-0.529156	-1.568603	-0.652871
27.520	5.212286	-0.966309	481.968842	-3.143532	7.552208	-0.520886	-1.566949	-0.652227
27.530	5.196385	-0.953736	482.166126	-3.143905	7.545675	-0.513940	-1.564953	-0.652038
27.540	5.190906	-0.937611	482.335476	-3.144954	7.538903	-0.509615	-1.563000	-0.652026
27.550	5.201636	-0.917189	482.456855	-3.144808	7.533373	-0.508287	-1.561461	-0.651832
27.560	5.229628	-0.894302	482.521693	-3.141516	7.529960	-0.509257	-1.560543	-0.651062
27.570	5.270725	-0.872883	482.533199	-3.133458	7.528571	-0.511057	-1.560218	-0.649377
27.580	5.316741	-0.857376	482.506458	-3.119888	7.528281	-0.512076	-1.560245	-0.646600
27.590	5.357843	-0.850777	482.466747	-3.101349	7.527824	-0.511222	-1.560278	-0.642811
27.600	5.385338	-0.853139	482.444007	-3.079618	7.526199	-0.508301	-1.560015	-0.638337
27.610	5.394047	-0.861225	482.463322	-3.057072	7.523060	-0.504000	-1.559302	-0.633638
27.620	5.383749	-0.869531	482.534439	-3.035725	7.518721	-0.499537	-1.558173	-0.629121
27.630	5.359312	-0.872214	482.645210	-3.016452	7.513803	-0.496163	-1.556796	-0.624983
27.640	5.329248	-0.865026	482.762882	-2.998855	7.508797	-0.494730	-1.555380	-0.621186
27.650	5.302922	-0.846460	482.843741	-2.981824	7.503742	-0.495482	-1.554073	-0.617555
27.660	5.287403	-0.817881	482.847614	-2.964472	7.498093	-0.498177	-1.552890	-0.613956
27.670	5.285378	-0.782871	482.751214	-2.946871	7.490775	-0.502427	-1.551684	-0.610433
27.680	5.295050	-0.746144	482.555096	-2.930217	7.480483	-0.508024	-1.550182	-0.607229
27.690	5.311806	-0.712336	482.282787	-2.916353	7.466256	-0.514982	-1.548107	-0.604698
27.700	5.330520	-0.684932	481.974542	-2.906885	7.448198	-0.523225	-1.545351	-0.603120
27.710	5.347318	-0.665609	481.678776	-2.902276	7.427996	-0.532153	-1.542106	-0.602533
27.720	5.360111	-0.654226	481.442374	-2.901362	7.408804	-0.540445	-1.538877	-0.602640
27.730	5.367898	-0.649486	481.300318	-2.901685	7.394402	-0.546388	-1.536339	-0.602885
27.740	5.369489	-0.650109	481.266842	-2.900656	7.388004	-0.548586	-1.535116	-0.602713
27.750	5.362675	-0.655955	481.332018	-2.896984	7.391296	-0.546672	-1.535592	-0.601868
27.760	5.344658	-0.668444	481.466620	-2.891417	7.404125	-0.541548	-1.537827	-0.600544
27.770	5.313781	-0.689834	481.633880	-2.886235	7.424795	-0.535028	-1.541585	-0.599259
27.780	5.271644	-0.721534	481.802460	-2.883813	7.450636	-0.529098	-1.546409	-0.598547
27.790	5.224203	-0.762207	481.953896	-2.885249	7.478513	-0.525168	-1.551707	-0.598657
27.800	5.180829	-0.806725	482.081350	-2.889924	7.505117	-0.523655	-1.556816	-0.599468
27.810	5.151428	-0.846841	482.182122	-2.896091	7.527126	-0.524053	-1.561055	-0.600622
27.820	5.142917	-0.873733	482.250241	-2.901855	7.541389	-0.525386	-1.563792	-0.601732
27.830	5.156715	-0.881452	482.274855	-2.905824	7.545358	-0.526810	-1.564535	-0.602525
27.840	5.188351	-0.869413	482.245683	-2.907236	7.537848	-0.528021	-1.563072	-0.602854
27.850	5.229289	-0.842485	482.161857	-2.905824	7.519947	-0.529279	-1.559631	-0.602666
27.860	5.270140	-0.808746	482.038451	-2.901789	7.495557	-0.531108	-1.554971	-0.601983
27.870	5.303929	-0.776451	481.906561	-2.895885	7.470891	-0.533906	-1.550278	-0.600923
27.880	5.328028	-0.751910	481.805699	-2.889361	7.452757	-0.537696	-1.546839	-0.599694
27.890	5.344057	-0.738787	481.770269	-2.883502	7.446262	-0.542092	-1.545604	-0.598522
27.900	5.355927	-0.738213	481.815434	-2.878911	7.453023	-0.546448	-1.546863	-0.597513
27.910	5.367121	-0.748995	481.930028	-2.875026	7.470740	-0.550088	-1.550171	-0.596565
27.920	5.378592	-0.767794	482.081377	-2.870373	7.494259	-0.552525	-1.554563	-0.595413
27.930	5.388308	-0.789593	482.229657	-2.863582	7.517613	-0.553617	-1.558928	-0.593821
27.940	5.392578	-0.808729	482.343610	-2.854604	7.536116	-0.553587	-1.562396	-0.591819
27.950	5.388319	-0.820367	482.409499	-2.845277	7.547657	-0.552921	-1.564575	-0.589805
27.960	5.374963	-0.822016	482.429837	-2.838769	7.552774	-0.552174	-1.565569	-0.588431
27.970	5.355066	-0.814596	482.414594	-2.838074	7.553680	-0.551804	-1.565807	-0.588306
27.980	5.333494	-0.802530	482.371855	-2.844391	7.552856	-0.552044	-1.565775	-0.589668
27.990	5.315702	-0.792465	482.304542	-2.856308	7.551881	-0.552807	-1.565791	-0.592221
28.000	5.305725	-0.790836	482.214680	-2.870337	7.550924	-0.553645	-1.565884	-0.595241
28.010	5.304421	-0.801240	482.110696	-2.882584	7.548976	-0.553858	-1.565818	-0.597909
28.020	5.308697	-0.822842	482.010940	-2.890587	7.544594	-0.552743	-1.565233	-0.599693
28.030	5.312421	-0.850520	481.939434	-2.894231	7.536830	-0.549874	-1.563854	-0.600538
28.040	5.309075	-0.876699	481.915333	-2.895195	7.525973	-0.545260	-1.561679	-0.600768
28.050	5.294920	-0.894186	481.941963	-2.895366	7.513774	-0.539359	-1.559062	-0.600771
28.060	5.270971	-0.898895	482.002292	-2.895271	7.502923	-0.532949	-1.556616	-0.600676
28.070	5.242947	-0.891373	482.064671	-2.893580	7.495933	-0.526926	-1.554964	-0.600247
28.080	5.219505	-0.876523	482.097080	-2.887956	7.494000	-0.522064	-1.554459	-0.599040
28.090	5.209568	-0.861695	482.082605	-2.876677	7.496478	-0.518840	-1.555019	-0.596719
28.100	5.219403	-0.853908	482.027371	-2.860015	7.501176	-0.517350	-1.556172	-0.593330
28.110	5.250160	-0.857306	481.956150	-2.840534	7.505211	-0.517299	-1.557239	-0.589376
28.120	5.296788	-0.871790	481.898329	-2.822080	7.505981	-0.518079	-1.557586	-0.585617
28.130	5.349038	-0.893257	481.872760	-2.808065	7.501975	-0.518933	-1.556837	-0.582740
28.140	5.394469	-0.915303	481.880244	-2.800059	7.493289	-0.519163	-1.555011	-0.581069
28.150	5.422453	-0.931740	481.906891	-2.797407	7.481747	-0.518300	-1.552530	-0.580487
28.160	5.427659	-0.938945	481.934427	-2.797924	7.470550	-0.516172	-1.550117	-0.580561
28.170	5.411667	-0.937074	481.950058	-2.799161	7.463456	-0.512921	-1.548595	-0.580799
28.180	5.382012	-0.929569	481.950795	-2.799637	7.463710	-0.509011	-1.548646	-0.580897
28.190	5.349062	-0.921154	481.942019	-2.799525	7.473021	-0.505199	-1.550606	-0.580884
28.200	5.322185	-0.915197	481.933078	-2.800477	7.490949	-0.502354	-1.554355	-0.581093
28.210	5.306998	-0.911713	481.932633	-2.804646	7.514972	-0.501148	-1.559341	-0.581958
28.220	5.304785	-0.907034	481.945537	-2.813362	7.541232	-0.501753	-1.564748	-0.583751
28.230	5.313750	-0.895471	481.972760	-2.826132	7.565679	-0.503740	-1.569732	-0.586368
28.240	5.330703	-0.872284	482.014843	-2.840476	7.585224	-0.506205	-1.573649	-0.589292
28.250	5.351845	-0.836673	482.076292	-2.852725	7.598592	-0.508048	-1.576222	-0.591758
28.260	5.372476	-0.793407	482.166179	-2.859444	7.606628	-0.508325	-1.577595	-0.593041
28.270	5.386444	-0.752121	482.292519	-2.858896	7.611834	-0.506600	-1.578261	-0.592772
28.280	5.386432	-0.724137	482.453292	-2.851942	7.617127	-0.503154	-1.578832	-0.591133
28.290	5.365703	-0.717865	482.630178	-2.841940	7.624241	-0.498914	-1.579727	-0.588844
28.300	5.321031	-0.734833	482.789667	-2.833606	7.632570	-0.495094	-1.580931	-0.586924
28.310	5.255472	-0.768320	482.891762	-2.831307	7.639177	-0.492764	-1.581965	-0.586323
28.320	5.179187	-0.805288	482.902339	-2.837500	7.640116	-0.492571	-1.582125	-0.587593
28.330	5.107235	-0.830834	482.803824	-2.851934	7.632435	-0.494698	-1.580856	-0.590702
28.340	5.054972	-0.833539	482.600529	-2.871829	7.615826	-0.498986	-1.578081	-0.595074
28.350	5.033013	-0.809772	482.317878	-2.892878	7.593075	-0.505067	-1.574288	-0.599787
28.360	5.043879	-0.765251	481.996821	-2.910664	7.569079	-0.512440	-1.570359	-0.603876
28.370	5.081503	-0.713075	481.685836	-2.921911	7.548938	-0.520505	-1.567191	-0.606601
28.380	5.133619	-0.668921	481.432672	-2.925108	7.535975	-0.528622	-1.565323	-0.607584
28.390	5.185981	-0.645367	481.276598	-2.920431	7.530585	-0.536205	-1.564710	-0.606809
28.400	5.226810	-0.647728	481.241010	-2.909242	7.530372	-0.542786	-1.564782	-0.604529
28.410	5.249888	-0.673051	481.327476	-2.893540	7.531517	-0.548008	-1.564739	-0.601158
28.420	5.255445	-0.712357	481.514075	-2.875483	7.530627	-0.551596	-1.563947	-0.597175
28.430	5.248881	-0.754714	481.760184	-2.857026	7.526072	-0.553395	-1.562203	-0.593039
28.440	5.238090	-0.791107	482.017061	-2.839735	7.518144	-0.553521	-1.559726	-0.589136
28.450	5.230507	-0.816515	482.240825	-2.824800	7.508175	-0.552489	-1.556935	-0.585765
28.460	5.230973	-0.829804	482.403247	-2.813118	7.497306	-0.551146	-1.554157	-0.583147
28.470	5.241048	-0.832292	482.496267	-2.805224	7.485682	-0.550391	-1.551449	-0.581398
28.480	5.259749	-0.826323	482.528825	-2.801000	7.472434	-0.550866	-1.548598	-0.580483
28.490	5.284942	-0.814699	482.518223	-2.799461	7.456362	-0.552764	-1.545302	-0.580177
28.500	5.314282	-0.800898	482.480834	-2.798935	7.436861	-0.555789	-1.541380	-0.580113
28.510	5.345092	-0.789358	482.426800	-2.797699	7.414528	-0.559216	-1.536923	-0.579922
28.520	5.373669	-0.784963	482.360576	-2.794717	7.391097	-0.562052	-1.532276	-0.579383
28.530	5.395350	-0.791449	482.285315	-2.790075	7.368720	-0.563297	-1.527876	-0.578511
28.540	5.406115	-0.809442	482.206652	-2.784820	7.349023	-0.562311	-1.524040	-0.577516
28.550	5.405074	-0.835536	482.132451	-2.780250	7.332486	-0.559113	-1.520845	-0.576657
28.560	5.396096	-0.863419	482.069071	-2.777008	7.318434	-0.554425	-1.518130	-0.576060
28.570	5.387200	-0.886646	482.018115	-2.774577	7.305518	-0.549403	-1.515611	-0.575617
28.580	5.387710	-0.901411	481.977213	-2.771621	7.292379	-0.545174	-1.513013	-0.575052
28.590	5.404504	-0.907610	481.944297	-2.767018	7.278150	-0.542372	-1.510164	-0.574136
28.600	5.439127	-0.907717	481.921286	-2.760873	7.262636	-0.540928	-1.507017	-0.572889
28.610	5.487019	-0.904407	481.913468	-2.754731	7.246223	-0.540208	-1.503636	-0.571624
28.620	5.539165	-0.898556	481.924692	-2.750802	7.229738	-0.539445	-1.500180	-0.570795
28.630	5.585314	-0.888767	481.952134	-2.750717	7.214373	-0.538208	-1.496907	-0.570745
28.640	5.617334	-0.872583	481.985203	-2.754662	7.201614	-0.536612	-1.494157	-0.571524
28.650	5.631301	-0.848613	482.010255	-2.761418	7.192991	-0.535156	-1.492290	-0.572896
28.660	5.627763	-0.818410	482.018367	-2.769205	7.189628	-0.534318	-1.491567	-0.574502
28.670	5.610518	-0.787049	482.010701	-2.776697	7.191741	-0.534152	-1.492029	-0.576065
28.680	5.584789	-0.761920	481.997604	-2.783532	7.198327	-0.534131	-1.493436	-0.577499
28.690	5.555630	-0.750133	481.992327	-2.790093	7.207257	-0.533333	-1.495305	-0.578867
28.700	5.527126	-0.755624	482.004109	-2.796802	7.215820	-0.530889	-1.497045	-0.580244
28.710	5.502474	-0.777138	482.034910	-2.803409	7.221549	-0.526485	-1.498138	-0.581578
28.720	5.484490	-0.807945	482.080251	-2.808700	7.223078	-0.520640	-1.498314	-0.582621
28.730	5.475801	-0.837636	482.131756	-2.810810	7.220646	-0.514588	-1.497650	-0.582996
28.740	5.478266	-0.855625	482.179433	-2.808058	7.216005	-0.509805	-1.496539	-0.582368
28.750	5.491856	-0.855232	482.213552	-2.799858	7.211714	-0.507421	-1.495544	-0.580626
28.760	5.513735	-0.836690	482.226655	-2.787098	7.210132	-0.507751	-1.495175	-0.577964
28.770	5.538376	-0.807659	482.215805	-2.771733	7.212607	-0.510135	-1.495722	-0.574791
28.780	5.559087	-0.780743	482.184612	-2.755850	7.219203	-0.513137	-1.497187	-0.571534
28.790	5.570488	-0.768782	482.143913	-2.740862	7.229049	-0.515070	-1.499355	-0.568474
28.800	5.570685	-0.779713	482.109599	-2.727277	7.241021	-0.514658	-1.501945	-0.565696
28.810	5.561961	-0.813149	482.097228	-2.715058	7.254351	-0.511542	-1.504749	-0.563176
28.820	5.549643	-0.860159	482.115306	-2.704147	7.268881	-0.506383	-1.507706	-0.560892
28.830	5.539918	-0.906431	482.160591	-2.694762	7.284902	-0.500519	-1.510887	-0.558893
28.840	5.537715	-0.937584	482.218229	-2.687373	7.302795	-0.495408	-1.514417	-0.557294
28.850	5.545333	-0.944614	482.267384	-2.682501	7.322743	-0.492134	-1.518399	-0.556227
28.860	5.561958	-0.927333	482.290331	-2.680557	7.344697	-0.491211	-1.522879	-0.555797
28.870	5.583855	-0.894298	482.281033	-2.681781	7.368554	-0.492701	-1.527855	-0.556062
28.880	5.604985	-0.859134	482.249301	-2.686236	7.394361	-0.496450	-1.533307	-0.557022
28.890	5.617875	-0.834840	482.218518	-2.693695	7.422364	-0.502235	-1.539212	-0.558605
28.900	5.614864	-0.828807	482.217441	-2.703440	7.452802	-0.509699	-1.545527	-0.560627
28.910	5.590050	-0.840761	482.268955	-2.714161	7.485552	-0.518227	-1.552153	-0.562790
28.920	5.541712	-0.864236	482.380064	-2.724181	7.519832	-0.526930	-1.558902	-0.564738
28.930	5.474075	-0.890331	482.536922	-2.731969	7.554166	-0.534867	-1.565511	-0.566168
28.940	5.397122	-0.911693	482.706468	-2.736672	7.586710	-0.541424	-1.571703	-0.566943
28.950	5.324174	-0.924836	482.843630	-2.738419	7.615795	-0.546638	-1.577280	-0.567144
28.960	5.268124	-0.930108	482.901700	-2.738288	7.640476	-0.551231	-1.582201	-0.567049
28.970	5.237689	-0.929908	482.843581	-2.737965	7.660845	-0.556237	-1.586610	-0.567050
28.980	5.234735	-0.926563	482.651941	-2.739168	7.678058	-0.562378	-1.590806	-0.567525
28.990	5.253428	-0.921094	482.336129	-2.742952	7.694122	-0.569524	-1.595178	-0.568681
29.000	5.281686	-0.913233	481.933628	-2.749153	7.711535	-0.576594	-1.600124	-0.570442
29.010	5.304705	-0.902242	481.504685	-2.756300	7.732821	-0.581995	-1.605970	-0.572435
29.020	5.309357	-0.887810	481.120577	-2.762083	7.759998	-0.584382	-1.612901	-0.574094
29.030	5.287801	-0.870485	480.847660	-2.764121	7.794017	-0.583291	-1.620891	-0.574843
29.040	5.239230	-0.851510	480.730879	-2.760613	7.834248	-0.579278	-1.629654	-0.574253
29.050	5.169719	-0.832370	480.781642	-2.750631	7.878231	-0.573532	-1.638630	-0.572117
29.060	5.090642	-0.814436	480.974624	-2.734202	7.921974	-0.567233	-1.647067	-0.568471
29.070	5.016146	-0.798888	481.255242	-2.712381	7.960903	-0.561018	-1.654196	-0.563605
29.080	4.960082	-0.786824	481.555156	-2.687333	7.991178	-0.554839	-1.659452	-0.558053
29.090	4.932809	-0.779357	481.810360	-2.662171	8.010765	-0.548247	-1.662639	-0.552535
29.100	4.938439	-0.777601	481.976828	-2.640358	8.019842	-0.540885	-1.663948	-0.547818
29.110	4.973326	-0.782541	482.040617	-2.624789	8.020485	-0.532847	-1.663861	-0.544516
29.120	5.026689	-0.794707	482.020255	-2.616942	8.015892	-0.524700	-1.662978	-0.542911
29.130	5.083631	-0.813628	481.959556	-2.616468	8.009458	-0.517257	-1.661853	-0.542881
29.140	5.129758	-0.837232	481.911424	-2.621440	8.003984	-0.511313	-1.660883	-0.543967
29.150	5.155777	-0.861656	481.917804	-2.629086	8.001213	-0.507499	-1.660286	-0.545547
29.160	5.160272	-0.881846	481.994298	-2.636623	8.001729	-0.506229	-1.660129	-0.547024
29.170	5.149447	-0.892948	482.126084	-2.641821	8.005136	-0.507647	-1.660382	-0.547952
29.180	5.133884	-0.892016	482.275590	-2.643234	8.010428	-0.511567	-1.660965	-0.548075
29.190	5.123796	-0.879264	482.396913	-2.640225	8.016377	-0.517413	-1.661780	-0.547314
29.200	5.124867	-0.858154	482.450961	-2.632901	8.021845	-0.524246	-1.662728	-0.545734
29.210	5.136318	-0.834120	482.417093	-2.621976	8.025944	-0.530938	-1.663694	-0.543508
29.220	5.151594	-0.812492	482.298875	-2.608515	8.028132	-0.536480	-1.664555	-0.540850
29.230	5.161157	-0.796628	482.122905	-2.593614	8.028351	-0.540335	-1.665208	-0.537957
29.240	5.156328	-0.787159	481.931190	-2.578138	8.027238	-0.542631	-1.665640	-0.534960
29.250	5.132914	-0.782619	481.769128	-2.562607	8.026246	-0.544071	-1.665994	-0.531916
29.260	5.093159	-0.780943	481.672338	-2.547226	8.027395	-0.545604	-1.666568	-0.528830
29.270	5.044958	-0.780936	481.656508	-2.531978	8.032557	-0.548040	-1.667694	-0.525681
29.280	4.998552	-0.782959	481.714136	-2.516769	8.042490	-0.551831	-1.669557	-0.522461
29.290	4.962491	-0.788519	481.819769	-2.501581	8.056167	-0.557053	-1.672029	-0.519194
29.300	4.941067	-0.799014	481.941584	-2.486580	8.070871	-0.563515	-1.674658	-0.515950
29.310	4.934188	-0.814307	482.053571	-2.472107	8.083138	-0.570845	-1.676813	-0.512828
29.320	4.938968	-0.831877	482.142124	-2.458582	8.090077	-0.578458	-1.677945	-0.509929
29.330	4.951667	-0.847035	482.204728	-2.446315	8.090389	-0.585465	-1.677791	-0.507319
29.340	4.969027	-0.854268	482.244012	-2.435248	8.084624	-0.590694	-1.676459	-0.504982
29.350	4.988676	-0.849355	482.262717	-2.424663	8.074667	-0.592930	-1.674330	-0.502768
29.360	5.008771	-0.831457	482.262579	-2.413066	8.062808	-0.591315	-1.671871	-0.500364
29.370	5.027511	-0.803957	482.245965	-2.398501	8.050891	-0.585724	-1.669457	-0.497360
29.380	5.043188	-0.773243	482.217322	-2.379288	8.039884	-0.576946	-1.667274	-0.493406
29.390	5.054925	-0.745872	482.182783	-2.354816	8.029915	-0.566567	-1.665326	-0.488366
29.400	5.063471	-0.725687	482.148482	-2.325881	8.020620	-0.556555	-1.663517	-0.482399
29.410	5.071141	-0.712441	482.119227	-2.294417	8.011507	-0.548630	-1.661727	-0.475902
29.420	5.080580	-0.702471	482.098755	-2.262901	8.002147	-0.543657	-1.659856	-0.469385
29.430	5.093011	-0.690878	482.091208	-2.233801	7.992114	-0.541330	-1.657801	-0.463356
29.440	5.107196	-0.674030	482.101691	-2.209196	7.980823	-0.540351	-1.655423	-0.458243
29.450	5.120022	-0.651274	482.134140	-2.190439	7.967441	-0.539045	-1.652536	-0.454321
29.460	5.128561	-0.625256	482.187709	-2.177841	7.950958	-0.536110	-1.648934	-0.451658
29.470	5.132305	-0.600888	482.255274	-2.170581	7.930358	-0.531152	-1.644432	-0.450090
29.480	5.134039	-0.583477	482.326017	-2.167067	7.904853	-0.524809	-1.638902	-0.449295
29.490	5.138713	-0.576706	482.390263	-2.165677	7.874193	-0.518513	-1.632328	-0.448947
29.500	5.151018	-0.581220	482.443114	-2.165425	7.839010	-0.513961	-1.624857	-0.448846
29.510	5.173139	-0.594450	482.485047	-2.166169	7.801004	-0.512456	-1.616839	-0.448961
29.520	5.203804	-0.611735	482.519702	-2.168283	7.762758	-0.514286	-1.608796	-0.449367
29.530	5.238890	-0.628096	482.550276	-2.172056	7.727070	-0.518457	-1.601298	-0.450120
29.540	5.273108	-0.639808	482.576385	-2.177220	7.696007	-0.523020	-1.594775	-0.451166
29.550	5.302067	-0.645145	482.592776	-2.182895	7.670044	-0.525927	-1.589341	-0.452326
29.560	5.324039	-0.644188	482.589868	-2.188021	7.647716	-0.525993	-1.584724	-0.453391
29.570	5.340819	-0.637908	482.555381	-2.191968	7.626069	-0.523416	-1.580351	-0.454242
29.580	5.357319	-0.626969	482.476990	-2.194835	7.601776	-0.519562	-1.575573	-0.454910
29.590	5.379845	-0.611010	482.346401	-2.197331	7.572411	-0.516182	-1.569911	-0.455550
29.600	5.413484	-0.589069	482.164218	-2.200489	7.537228	-0.514557	-1.563208	-0.456378
29.610	5.459420	-0.561111	481.943611	-2.205465	7.497207	-0.515017	-1.555619	-0.457619
29.620	5.513337	-0.529627	481.710487	-2.213352	7.454538	-0.516982	-1.547514	-0.459478
29.630	5.565941	-0.500014	481.498817	-2.224772	7.412011	-0.519387	-1.539362	-0.462051
29.640	5.605740	-0.479212	481.341826	-2.239278	7.372578	-0.521158	-1.531672	-0.465216
29.650	5.623073	-0.473229	481.262452	-2.254927	7.339110	-0.521550	-1.524970	-0.468544
