Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.440	2.786099	-1.422879	563.019869	6.858620	14.251809	-0.377691	-2.531315	1.218184
33.450	2.811255	-1.405252	562.729592	6.871145	14.205356	-0.382240	-2.524366	1.221039
33.460	2.853461	-1.373046	562.447216	6.883026	14.155275	-0.387333	-2.516730	1.223764
33.470	2.903408	-1.329352	562.225297	6.893463	14.105899	-0.391718	-2.508941	1.226103
33.480	2.949751	-1.280877	562.103167	6.901242	14.061890	-0.394502	-2.501656	1.227754
33.490	2.981941	-1.236565	562.098831	6.905336	14.027456	-0.395075	-2.495550	1.228491
33.500	2.992487	-1.205441	562.205699	6.905432	14.005648	-0.392927	-2.491196	1.228275
33.510	2.978041	-1.194402	562.395683	6.902090	13.997818	-0.387661	-2.488962	1.227266
33.520	2.939168	-1.206720	562.629159	6.896477	14.003423	-0.379222	-2.488926	1.225759
33.530	2.879433	-1.241663	562.868308	6.889868	14.020290	-0.368136	-2.490865	1.224064
33.540	2.804736	-1.295034	563.087232	6.883184	14.045190	-0.355543	-2.494319	1.222401
33.550	2.723137	-1.360139	563.274070	6.876767	14.074406	-0.342977	-2.498678	1.220856
33.560	2.644464	-1.429039	563.425695	6.870457	14.104027	-0.332063	-2.503263	1.219408
33.570	2.578887	-1.494173	563.539682	6.863835	14.130054	-0.324261	-2.507375	1.217986
33.580	2.534635	-1.550008	563.608741	6.856381	14.148568	-0.320662	-2.510353	1.216514
33.590	2.515872	-1.593975	563.620490	6.847388	14.156171	-0.321781	-2.511649	1.214893
33.600	2.521727	-1.626329	563.562495	6.835756	14.150701	-0.327374	-2.510937	1.212954
33.610	2.546849	-1.649363	563.430224	6.820011	14.132015	-0.336379	-2.508210	1.210445
33.620	2.583279	-1.666661	563.234597	6.798768	14.102537	-0.347049	-2.503848	1.207093
33.630	2.623047	-1.682555	563.005540	6.771506	14.067286	-0.357256	-2.498605	1.202742
33.640	2.660460	-1.701393	562.788515	6.739199	14.033165	-0.364895	-2.493506	1.197466
33.650	2.693046	-1.726192	562.633366	6.704367	14.007436	-0.368405	-2.489621	1.191605
33.660	2.720867	-1.756974	562.578676	6.670455	13.995698	-0.367310	-2.487776	1.185693
33.670	2.744864	-1.789929	562.637808	6.640863	14.000019	-0.362565	-2.488283	1.180309
33.680	2.765253	-1.818590	562.792730	6.618062	14.018046	-0.356412	-2.490801	1.175932
33.690	2.780717	-1.836922	562.998798	6.603113	14.043630	-0.351633	-2.494433	1.172847
33.700	2.788669	-1.842596	563.199413	6.595660	14.068887	-0.350495	-2.498029	1.171106
33.710	2.786299	-1.838366	563.345105	6.594232	14.086923	-0.353893	-2.500585	1.170549
33.720	2.771733	-1.830848	563.409299	6.596687	14.094124	-0.361138	-2.501578	1.170852
33.730	2.744537	-1.827683	563.394463	6.600668	14.091185	-0.370409	-2.501122	1.171589
33.740	2.705366	-1.834659	563.326751	6.604029	14.082638	-0.379509	-2.499906	1.172327
33.750	2.655222	-1.853910	563.242197	6.605129	14.075130	-0.386541	-2.498948	1.172698
33.760	2.595180	-1.883598	563.170795	6.602892	14.074928	-0.390333	-2.499229	1.172449
33.770	2.527148	-1.918882	563.125464	6.596752	14.085440	-0.390647	-2.501297	1.171453
33.780	2.455430	-1.953454	563.100347	6.586661	14.105659	-0.388209	-2.504999	1.169714
33.790	2.387875	-1.980895	563.078075	6.573250	14.130217	-0.384558	-2.509460	1.167378
33.800	2.335143	-1.995684	563.041513	6.558050	14.151019	-0.381687	-2.513317	1.164754
33.810	2.307595	-1.994222	562.984135	6.543637	14.159823	-0.381515	-2.515137	1.162313
33.820	2.311099	-1.975956	562.914498	6.533580	14.150770	-0.385347	-2.513840	1.160670
33.830	2.344084	-1.944113	562.853169	6.532039	14.121988	-0.393515	-2.509000	1.160523
33.840	2.397562	-1.905266	562.824236	6.542896	14.075750	-0.405361	-2.500914	1.162511
33.850	2.458030	-1.867529	562.846112	6.568501	14.017303	-0.419519	-2.490433	1.167015
33.860	2.511785	-1.838033	562.925778	6.608563	13.953001	-0.434310	-2.478657	1.173967
33.870	2.548895	-1.820763	563.057743	6.659885	13.888517	-0.448053	-2.466624	1.182807
33.880	2.565535	-1.815571	563.226356	6.717352	13.827698	-0.459217	-2.455087	1.192656
33.890	2.564069	-1.818488	563.409078	6.775774	13.772233	-0.466495	-2.444446	1.202638
33.900	2.550990	-1.822938	563.578986	6.831657	13.721893	-0.468922	-2.434777	1.212192
33.910	2.533777	-1.821433	563.706803	6.883982	13.674991	-0.466105	-2.425905	1.221199
33.920	2.518375	-1.807375	563.764618	6.933739	13.628915	-0.458456	-2.417483	1.229900
33.930	2.508434	-1.776603	563.732755	6.982792	13.580723	-0.447300	-2.409071	1.238671
33.940	2.506164	-1.728408	563.607955	7.032901	13.527826	-0.434736	-2.400219	1.247836
33.950	2.513696	-1.665829	563.408215	7.085355	13.468584	-0.423241	-2.390555	1.257588
33.960	2.533919	-1.595250	563.169981	7.141082	13.402579	-0.415090	-2.379846	1.268015
33.970	2.570290	-1.525132	562.937716	7.200745	13.330517	-0.411733	-2.368027	1.279137
33.980	2.625737	-1.463777	562.750858	7.264538	13.253851	-0.413367	-2.355190	1.290898
33.990	2.701102	-1.416542	562.634639	7.331795	13.174350	-0.418900	-2.341546	1.303118
34.000	2.793724	-1.383685	562.597625	7.400824	13.093749	-0.426375	-2.327374	1.315474
34.010	2.896839	-1.360188	562.633910	7.469343	13.013598	-0.433651	-2.312978	1.327567
34.020	3.000383	-1.337971	562.726516	7.535392	12.935390	-0.439060	-2.298699	1.339086
34.030	3.093298	-1.309531	562.850799	7.598161	12.860790	-0.441764	-2.284938	1.349942
34.040	3.166602	-1.271269	562.978897	7.658107	12.791564	-0.441768	-2.272121	1.360283
34.050	3.215891	-1.224915	563.085808	7.716191	12.729002	-0.439667	-2.260579	1.370340
34.060	3.242234	-1.176441	563.155722	7.772686	12.673181	-0.436308	-2.250387	1.380202
34.070	3.251228	-1.132903	563.186026	7.826276	12.622718	-0.432496	-2.241305	1.389643
34.080	3.250778	-1.098787	563.186701	7.874050	12.575327	-0.428812	-2.232888	1.398124
34.090	3.248484	-1.073840	563.174712	7.912471	12.528874	-0.425529	-2.224687	1.404976
34.100	3.249595	-1.053617	563.165764	7.938913	12.482272	-0.422620	-2.216447	1.409694
34.110	3.256220	-1.032398	563.167933	7.953077	12.435705	-0.419854	-2.208170	1.412203
34.120	3.267965	-1.006787	563.180896	7.957669	12.390210	-0.416971	-2.200041	1.412986
34.130	3.283562	-0.978029	563.200770	7.957975	12.346982	-0.413825	-2.192288	1.412991
34.140	3.302489	-0.951911	563.226733	7.960370	12.306818	-0.410400	-2.185056	1.413351
34.150	3.325500	-0.936416	563.264144	7.970232	12.269921	-0.406700	-2.178360	1.415008
34.160	3.353653	-0.938496	563.320755	7.990053	12.236015	-0.402628	-2.172122	1.418384
34.170	3.386507	-0.961509	563.397288	8.018551	12.204608	-0.397961	-2.166253	1.423250
34.180	3.420823	-1.004114	563.478657	8.051200	12.175165	-0.392482	-2.160715	1.428839
34.190	3.450774	-1.060422	563.533143	8.081889	12.147094	-0.386199	-2.155524	1.434146
34.200	3.469774	-1.121048	563.522224	8.104866	12.119598	-0.379500	-2.150687	1.438251
34.210	3.473044	-1.175053	563.417061	8.116177	12.091588	-0.373097	-2.146117	1.440527
34.220	3.459690	-1.212744	563.213495	8.114297	12.061845	-0.367731	-2.141612	1.440714
34.230	3.433367	-1.228632	562.937871	8.100110	12.029514	-0.363770	-2.136917	1.438900
34.240	3.401220	-1.223269	562.640459	8.076452	11.994700	-0.360945	-2.131859	1.435455
34.250	3.371480	-1.203102	562.379499	8.047326	11.958792	-0.358362	-2.126463	1.430942
34.260	3.350669	-1.178414	562.203437	8.016902	11.924230	-0.354843	-2.120981	1.425979
34.270	3.341602	-1.160157	562.138842	7.988506	11.893860	-0.349495	-2.115822	1.421091
34.280	3.342940	-1.156636	562.187391	7.963863	11.870261	-0.342202	-2.111442	1.416585
34.290	3.350206	-1.171059	562.330605	7.942849	11.855294	-0.333809	-2.108243	1.412487
34.300	3.357562	-1.200898	562.538314	7.923897	11.849877	-0.325871	-2.106501	1.408597
34.310	3.359554	-1.239478	562.776764	7.905022	11.853857	-0.320149	-2.106316	1.404646
34.320	3.352350	-1.279095	563.013955	7.885094	11.865985	-0.318035	-2.107583	1.400515
34.330	3.334442	-1.314079	563.222293	7.864675	11.884104	-0.320108	-2.110020	1.396371
34.340	3.306986	-1.342272	563.380506	7.845845	11.905646	-0.325926	-2.113251	1.392637
34.350	3.273764	-1.364535	563.476248	7.831063	11.928321	-0.334136	-2.116916	1.389777
34.360	3.240462	-1.383078	563.508230	7.821808	11.950742	-0.342901	-2.120775	1.388056
34.370	3.213116	-1.399821	563.485472	7.817874	11.972638	-0.350510	-2.124747	1.387414
34.380	3.196258	-1.415559	563.423319	7.817698	11.994545	-0.355934	-2.128869	1.387535
34.390	3.191725	-1.430027	563.338541	7.819253	12.017168	-0.359063	-2.133205	1.388020
34.400	3.198759	-1.442516	563.245887	7.820788	12.040830	-0.360563	-2.137757	1.388521
34.410	3.215017	-1.452578	563.156504	7.821021	12.065263	-0.361452	-2.142435	1.388783
34.420	3.237454	-1.460491	563.077332	7.818978	12.089810	-0.362620	-2.147096	1.388615
34.430	3.262260	-1.467245	563.010829	7.813947	12.113833	-0.364530	-2.151616	1.387886
34.440	3.284082	-1.473957	562.955006	7.805752	12.137139	-0.367165	-2.155970	1.386568
34.450	3.295670	-1.480900	562.904178	7.795237	12.160257	-0.370184	-2.160271	1.384825
34.460	3.289017	-1.486821	562.851202	7.784545	12.184445	-0.373142	-2.164772	1.383056
34.470	3.258008	-1.489184	562.791458	7.776850	12.211411	-0.375707	-2.169793	1.381835
34.480	3.201410	-1.485287	562.727134	7.775489	12.242753	-0.377848	-2.175611	1.381751
34.490	3.124633	-1.473571	562.668846	7.782919	12.279247	-0.379972	-2.182322	1.383215
34.500	3.039093	-1.454295	562.632555	7.800066	12.320272	-0.382956	-2.189755	1.386352
34.510	2.959166	-1.429246	562.632755	7.826311	12.363650	-0.387970	-2.197464	1.391016
34.520	2.897894	-1.400719	562.675702	7.859920	12.406015	-0.396098	-2.204825	1.396883
34.530	2.863166	-1.370379	562.756857	7.898589	12.443512	-0.407861	-2.211170	1.403553
34.540	2.855737	-1.338675	562.864031	7.939978	12.472565	-0.422867	-2.215911	1.410639
34.550	2.869499	-1.305141	562.983896	7.982219	12.490652	-0.439786	-2.218652	1.417841
34.560	2.893607	-1.269324	563.107297	8.024380	12.497049	-0.456657	-2.219302	1.425018
34.570	2.915685	-1.231552	563.230300	8.066730	12.493270	-0.471402	-2.218146	1.432226
34.580	2.925205	-1.192931	563.351350	8.110732	12.482855	-0.482358	-2.215821	1.439729
34.590	2.916153	-1.154482	563.467302	8.158707	12.470421	-0.488648	-2.213158	1.447947
34.600	2.888231	-1.116103	563.570892	8.213184	12.460376	-0.490333	-2.210969	1.457347
34.610	2.846421	-1.076159	563.650626	8.275977	12.455855	-0.488290	-2.209854	1.468281
34.620	2.799182	-1.032105	563.692517	8.347292	12.458227	-0.483872	-2.210110	1.480824
34.630	2.755871	-0.981905	563.682932	8.425328	12.467245	-0.478459	-2.211748	1.494693
34.640	2.724126	-0.925497	563.612145	8.506559	12.481648	-0.473109	-2.214581	1.509293
34.650	2.708103	-0.865576	563.478326	8.586489	12.499953	-0.468421	-2.218356	1.523837
34.660	2.708079	-0.807254	563.291146	8.660454	12.521131	-0.464585	-2.222852	1.537474
34.670	2.721209	-0.756763	563.073325	8.724237	12.544933	-0.461499	-2.227939	1.549396
34.680	2.742591	-0.719738	562.858092	8.774558	12.571698	-0.458812	-2.233547	1.558929
34.690	2.766140	-0.699758	562.681925	8.809535	12.601739	-0.455967	-2.239585	1.565633
34.700	2.785597	-0.697642	562.575092	8.829060	12.634599	-0.452324	-2.245851	1.569401
34.710	2.796199	-0.711506	562.554389	8.834899	12.668618	-0.447422	-2.251981	1.570497
34.720	2.796735	-0.737334	562.620927	8.830408	12.701061	-0.441243	-2.257481	1.569513
34.730	2.790851	-0.769823	562.762392	8.819919	12.728707	-0.434303	-2.261826	1.567254
34.740	2.786379	-0.803447	562.957253	8.807876	12.748613	-0.427526	-2.264579	1.564573
34.750	2.792372	-0.833589	563.178711	8.797870	12.758816	-0.421985	-2.265500	1.562181
34.760	2.814976	-0.857328	563.397438	8.791777	12.758879	-0.418624	-2.264632	1.560493
34.770	2.854242	-0.873507	563.583408	8.789287	12.750197	-0.418017	-2.262344	1.559536
34.780	2.903550	-0.882167	563.708112	8.788039	12.735899	-0.420135	-2.259307	1.558970
34.790	2.951945	-0.883938	563.748721	8.784445	12.720227	-0.424194	-2.256365	1.558220
34.800	2.988332	-0.879910	563.694391	8.774974	12.707425	-0.428672	-2.254311	1.556690
34.810	3.005762	-0.872042	563.552220	8.757488	12.700492	-0.431628	-2.253649	1.553980
34.820	3.003974	-0.863505	563.348739	8.732097	12.700224	-0.431268	-2.254416	1.550034
34.830	2.989022	-0.858283	563.124322	8.701181	12.704899	-0.426601	-2.256145	1.545162
34.840	2.970193	-0.859923	562.922112	8.668520	12.710699	-0.417851	-2.257985	1.539915
34.850	2.955766	-0.870064	562.776222	8.637933	12.712848	-0.406447	-2.258953	1.534879
34.860	2.949814	-0.887590	562.703792	8.611985	12.707217	-0.394559	-2.258243	1.530465
34.870	2.951583	-0.908968	562.702891	8.591298	12.691911	-0.384384	-2.255526	1.526791
34.880	2.957469	-0.929700	562.755834	8.574659	12.668169	-0.377477	-2.251095	1.523691
34.890	2.964008	-0.946270	562.836175	8.559717	12.640140	-0.374369	-2.245794	1.520819
34.900	2.969936	-0.957638	562.917137	8.543809	12.613623	-0.374558	-2.240760	1.517774
34.910	2.976343	-0.965598	562.978831	8.524489	12.594285	-0.376759	-2.237080	1.514176
34.920	2.985363	-0.973944	563.011812	8.499744	12.585977	-0.379284	-2.235473	1.509692
34.930	2.998495	-0.987087	563.016120	8.468136	12.589643	-0.380464	-2.236107	1.504066
34.940	3.015569	-1.008750	562.997667	8.429113	12.603261	-0.379083	-2.238599	1.497184
34.950	3.034831	-1.040929	562.964927	8.383349	12.622881	-0.374711	-2.242214	1.489142
34.960	3.054039	-1.083060	562.927076	8.332735	12.644288	-0.367777	-2.246168	1.480251
34.970	3.071891	-1.131603	562.892169	8.279805	12.664425	-0.359382	-2.249885	1.470940
34.980	3.088773	-1.180567	562.863942	8.226818	12.681980	-0.350951	-2.253116	1.461600
34.990	3.106192	-1.223168	562.838548	8.174945	12.697157	-0.343926	-2.255915	1.452449
35.000	3.125084	-1.254014	562.804717	8.123964	12.711058	-0.339466	-2.258520	1.443478
35.010	3.143955	-1.270747	562.749397	8.072607	12.725073	-0.338105	-2.261233	1.434494
35.020	3.158039	-1.274460	562.666562	8.019469	12.740505	-0.339421	-2.264308	1.425261
35.030	3.160238	-1.268988	562.563337	7.964084	12.758460	-0.341974	-2.267915	1.415678
35.040	3.143537	-1.259775	562.458689	7.907573	12.779918	-0.343741	-2.272152	1.405894
35.050	3.103736	-1.252886	562.375278	7.852402	12.805807	-0.342971	-2.277093	1.396292
35.060	3.041186	-1.254243	562.330266	7.801291	12.836902	-0.339036	-2.282805	1.387315
35.070	2.960952	-1.268838	562.331249	7.755914	12.873556	-0.332770	-2.289319	1.379243
35.080	2.871611	-1.299690	562.378867	7.716212	12.915456	-0.326064	-2.296576	1.372067
35.090	2.783249	-1.346797	562.472443	7.680772	12.961621	-0.320927	-2.304401	1.365537
35.100	2.705260	-1.406636	562.613053	7.647994	13.010634	-0.318509	-2.312537	1.359370
35.110	2.644596	-1.472671	562.800848	7.617184	13.060876	-0.318610	-2.320692	1.353442
35.120	2.604916	-1.536891	563.028142	7.588789	13.110583	-0.319909	-2.328584	1.347853
35.130	2.586807	-1.591936	563.273431	7.563698	13.157800	-0.320730	-2.335953	1.342811
35.140	2.588874	-1.632996	563.501240	7.542178	13.200461	-0.319912	-2.342579	1.338449
35.150	2.609236	-1.658711	563.668896	7.523215	13.236683	-0.317356	-2.348308	1.334687
35.160	2.646665	-1.670756	563.737398	7.504645	13.265096	-0.314097	-2.353063	1.331231
35.170	2.700601	-1.672530	563.682551	7.483989	13.285050	-0.311975	-2.356832	1.327696
35.180	2.769812	-1.667787	563.503706	7.459463	13.296744	-0.313094	-2.359655	1.323765
35.190	2.850500	-1.659880	563.228280	7.430635	13.301417	-0.319181	-2.361639	1.319294
35.200	2.935189	-1.651813	562.909876	7.398515	13.301511	-0.330961	-2.362991	1.314334
35.210	3.013274	-1.646719	562.618137	7.365130	13.300509	-0.347737	-2.364038	1.309081
35.220	3.073091	-1.648040	562.421148	7.332873	13.302329	-0.367405	-2.365190	1.303805
35.230	3.104648	-1.658871	562.365581	7.303837	13.310532	-0.387053	-2.366882	1.298770
35.240	3.102213	-1.680592	562.462622	7.279315	13.327708	-0.403960	-2.369528	1.294186
35.250	3.066162	-1.711581	562.685962	7.259555	13.355281	-0.416544	-2.373488	1.290161
35.260	3.003513	-1.746839	562.982026	7.243790	13.393622	-0.424780	-2.379050	1.286682
35.270	2.926523	-1.778894	563.286642	7.230509	13.442279	-0.429886	-2.386401	1.283629
35.280	2.849295	-1.799841	563.540995	7.217959	13.500145	-0.433507	-2.395592	1.280822
35.290	2.783565	-1.803891	563.702685	7.204749	13.565511	-0.436872	-2.406501	1.278112
35.300	2.735598	-1.789488	563.751206	7.190369	13.636046	-0.440400	-2.418806	1.275451
35.310	2.705710	-1.760032	563.688507	7.175388	13.708825	-0.443879	-2.431986	1.272935
35.320	2.690279	-1.722787	563.535632	7.161282	13.780528	-0.446945	-2.445369	1.270777
35.330	2.684616	-1.686485	563.326793	7.149956	13.847897	-0.449434	-2.458235	1.269238
35.340	2.684852	-1.658583	563.102236	7.143091	13.908413	-0.451377	-2.469962	1.268525
35.350	2.688022	-1.643089	562.900685	7.141451	13.961018	-0.452738	-2.480192	1.268688
35.360	2.690930	-1.639504	562.751965	7.144422	14.006637	-0.453210	-2.488954	1.269551
35.370	2.689021	-1.643192	562.671126	7.150069	14.048279	-0.452256	-2.496712	1.270737
35.380	2.676372	-1.647112	562.656231	7.155827	14.090619	-0.449368	-2.504303	1.271794
35.390	2.647206	-1.644396	562.691485	7.159575	14.139067	-0.444368	-2.512757	1.272380
35.400	2.598372	-1.630801	562.754765	7.160606	14.198420	-0.437564	-2.523021	1.272420
35.410	2.531447	-1.606068	562.825475	7.160010	14.271378	-0.429688	-2.535667	1.272155
35.420	2.453058	-1.573689	562.888416	7.160307	14.357407	-0.421703	-2.550667	1.272065
35.430	2.373004	-1.539280	562.933190	7.164545	14.452447	-0.414555	-2.567347	1.272717
35.440	2.300910	-1.508339	562.952791	7.175315	14.549753	-0.408923	-2.584542	1.274586
35.450	2.242872	-1.484379	562.944769	7.194032	14.641645	-0.404988	-2.600903	1.277929
35.460	2.199515	-1.468180	562.914424	7.220647	14.721549	-0.402331	-2.615238	1.282726
35.470	2.166284	-1.458321	562.876369	7.253766	14.785575	-0.400036	-2.626789	1.288696
35.480	2.135860	-1.452426	562.851613	7.291120	14.833089	-0.397039	-2.635346	1.295389
35.490	2.101598	-1.448257	562.860491	7.330219	14.866183	-0.392581	-2.641184	1.302315
35.500	2.060548	-1.444071	562.914291	7.368902	14.888363	-0.386586	-2.644872	1.309063
35.510	2.014947	-1.438446	563.009088	7.405493	14.903012	-0.379788	-2.647029	1.315342
35.520	1.971647	-1.430126	563.124825	7.438529	14.912178	-0.373545	-2.648112	1.320938
35.530	1.939566	-1.418299	563.231145	7.466401	14.916095	-0.369424	-2.648308	1.325637
35.540	1.926110	-1.403200	563.298492	7.487346	14.913658	-0.368701	-2.647559	1.329197
35.550	1.934166	-1.386542	563.309943	7.499943	14.903618	-0.371951	-2.645723	1.331406
35.560	1.961252	-1.371232	563.268446	7.503773	14.885896	-0.378866	-2.642771	1.332184
35.570	2.001268	-1.360162	563.195954	7.499620	14.862240	-0.388353	-2.638911	1.331618
35.580	2.047788	-1.354593	563.124417	7.488967	14.835905	-0.398869	-2.634570	1.329896
35.590	2.096862	-1.353250	563.082325	7.473133	14.810610	-0.408821	-2.630274	1.327183
35.600	2.147624	-1.353092	563.082717	7.452758	14.789386	-0.416887	-2.626503	1.323564
35.610	2.200524	-1.351408	563.117916	7.427959	14.773716	-0.422207	-2.623556	1.319077
35.620	2.254635	-1.347650	563.162975	7.398925	14.763129	-0.424532	-2.621467	1.313816
35.630	2.306075	-1.343398	563.186182	7.366468	14.755333	-0.424290	-2.619974	1.307999
35.640	2.348793	-1.340393	563.162782	7.332198	14.746967	-0.422501	-2.618598	1.301968
35.650	2.377380	-1.338265	563.087090	7.298230	14.734822	-0.420443	-2.616793	1.296110
35.660	2.390167	-1.334012	562.977886	7.266557	14.716966	-0.419179	-2.614129	1.290736
35.670	2.390671	-1.323883	562.873667	7.238354	14.693244	-0.419108	-2.610398	1.285964
35.680	2.386574	-1.306417	562.818732	7.213574	14.664960	-0.419763	-2.605628	1.281687
35.690	2.387074	-1.284483	562.846090	7.191055	14.634073	-0.419934	-2.600013	1.277624
35.700	2.400027	-1.264872	562.964984	7.169098	14.602355	-0.418107	-2.593830	1.273454
35.710	2.429830	-1.255565	563.158133	7.146204	14.570934	-0.413072	-2.587361	1.268952
35.720	2.476419	-1.262161	563.388562	7.121624	14.540298	-0.404453	-2.580865	1.264070
35.730	2.535696	-1.285292	563.611727	7.095506	14.510575	-0.392927	-2.574569	1.258935
35.740	2.601430	-1.320116	563.787328	7.068612	14.481814	-0.379993	-2.568666	1.253773
35.750	2.667856	-1.357943	563.886932	7.041771	14.453999	-0.367400	-2.563280	1.248791
35.760	2.731528	-1.389332	563.896677	7.015337	14.426827	-0.356509	-2.558417	1.244082
35.770	2.791532	-1.407397	563.816539	6.988897	14.399466	-0.347951	-2.553928	1.239569
35.780	2.848316	-1.409878	563.657913	6.961394	14.370659	-0.341737	-2.549536	1.235039
35.790	2.902207	-1.399139	563.440593	6.931641	14.339268	-0.337685	-2.544948	1.230235
35.800	2.952421	-1.380466	563.189881	6.899022	14.305070	-0.335872	-2.540008	1.224990
35.810	2.996836	-1.359846	562.934051	6.863985	14.269328	-0.336758	-2.534813	1.219323
35.820	3.032436	-1.342407	562.701632	6.827990	14.234740	-0.340872	-2.529714	1.213430
35.830	3.056383	-1.332022	562.517874	6.792902	14.204633	-0.348185	-2.525188	1.207589
35.840	3.067578	-1.331742	562.400840	6.760227	14.181707	-0.357555	-2.521637	1.202030
35.850	3.068119	-1.344189	562.358677	6.730744	14.166890	-0.366637	-2.519191	1.196877
35.860	3.063615	-1.371261	562.389284	6.704687	14.158920	-0.372417	-2.517637	1.192179
35.870	3.061515	-1.413256	562.482449	6.682059	14.154883	-0.372194	-2.516502	1.187959
35.880	3.067734	-1.468156	562.623548	6.662599	14.151598	-0.364567	-2.515287	1.184202
35.890	3.083135	-1.531739	562.797251	6.645391	14.147221	-0.350005	-2.513733	1.180779
35.900	3.101950	-1.598443	562.989532	6.628675	14.142278	-0.330835	-2.511997	1.177406
35.910	3.113432	-1.662563	563.187116	6.610349	14.139540	-0.310663	-2.510629	1.173739
35.920	3.106394	-1.719407	563.375370	6.588962	14.142790	-0.293428	-2.510367	1.169551
35.930	3.074644	-1.766327	563.537084	6.564531	14.155176	-0.282373	-2.511845	1.164880
35.940	3.020530	-1.803371	563.654278	6.538583	14.177947	-0.279283	-2.515362	1.160034
35.950	2.954561	-1.833220	563.713164	6.513398	14.210040	-0.284246	-2.520793	1.155445
35.960	2.891138	-1.860188	563.709938	6.490871	14.248508	-0.295937	-2.527631	1.151456
35.970	2.842667	-1.888543	563.653603	6.471547	14.289456	-0.312214	-2.535149	1.148143
35.980	2.815204	-1.920935	563.563212	6.454257	14.329128	-0.330753	-2.542595	1.145259
35.990	2.807654	-1.957851	563.460625	6.436540	14.364826	-0.349490	-2.549393	1.142323
36.000	2.814212	-1.998343	563.363224	6.415719	14.395458	-0.366830	-2.555271	1.138825
36.010	2.827830	-2.041194	563.280673	6.390123	14.421560	-0.381687	-2.560280	1.134447
36.020	2.842519	-2.085294	563.216100	6.359854	14.444856	-0.393496	-2.564709	1.129203
36.030	2.853876	-2.128887	563.168771	6.326767	14.467627	-0.402246	-2.568968	1.123423
36.040	2.858760	-2.168697	563.135253	6.293819	14.492158	-0.408432	-2.573477	1.117639
36.050	2.855214	-2.200248	563.108868	6.264160	14.520311	-0.412880	-2.578598	1.112424
36.060	2.842834	-2.219614	563.079625	6.240321	14.553156	-0.416487	-2.584564	1.108248
36.070	2.822896	-2.225579	563.036897	6.223623	14.590751	-0.419998	-2.591438	1.105367
36.080	2.797581	-2.220760	562.974581	6.213861	14.632308	-0.423878	-2.599106	1.103755
36.090	2.768468	-2.210922	562.895836	6.209324	14.676778	-0.428254	-2.607370	1.103104
36.100	2.735309	-2.202808	562.814393	6.207265	14.723522	-0.432908	-2.616053	1.102897
36.110	2.696138	-2.201673	562.751832	6.204722	14.772590	-0.437283	-2.625063	1.102568
36.120	2.648846	-2.209811	562.732097	6.199376	14.824413	-0.440592	-2.634364	1.101657
36.130	2.593228	-2.226612	562.774332	6.190058	14.879135	-0.442022	-2.643890	1.099918
36.140	2.532094	-2.249723	562.884897	6.176770	14.935981	-0.441012	-2.653470	1.097342
36.150	2.470763	-2.276520	563.050940	6.160362	14.993018	-0.437464	-2.662817	1.094104
36.160	2.415482	-2.305194	563.239497	6.142094	15.047489	-0.431834	-2.671597	1.090494
36.170	2.371775	-2.335002	563.404848	6.123237	15.096591	-0.425098	-2.679528	1.086827
36.180	2.343233	-2.365534	563.502539	6.104774	15.138322	-0.418572	-2.686469	1.083362
36.190	2.330733	-2.395539	563.504436	6.087293	15.172029	-0.413560	-2.692442	1.080256
36.200	2.332080	-2.422396	563.408650	6.071135	15.198483	-0.410849	-2.697595	1.077572
36.210	2.342436	-2.443045	563.240783	6.056690	15.219617	-0.410249	-2.702151	1.075329
36.220	2.355766	-2.456032	563.046286	6.044568	15.238091	-0.410470	-2.706366	1.073547
36.230	2.366965	-2.463339	562.876675	6.035433	15.256838	-0.409496	-2.710512	1.072248
36.240	2.373741	-2.470588	562.774444	6.029619	15.278585	-0.405362	-2.714868	1.071410
36.250	2.377257	-2.485114	562.761623	6.026920	15.305300	-0.396975	-2.719677	1.070954
36.260	2.381137	-2.512705	562.835093	6.026877	15.337726	-0.384627	-2.725083	1.070807
36.270	2.389264	-2.554640	562.969633	6.029434	15.375225	-0.369989	-2.731093	1.071005
36.280	2.403324	-2.606520	563.127485	6.035506	15.416101	-0.355613	-2.737586	1.071783
36.290	2.421173	-2.659351	563.270807	6.047024	15.458209	-0.344108	-2.744365	1.073555
36.300	2.436857	-2.702172	563.372203	6.066398	15.499515	-0.337285	-2.751203	1.076801
36.310	2.442610	-2.724976	563.420265	6.095650	15.538409	-0.335561	-2.757872	1.081901
36.320	2.432338	-2.720931	563.420196	6.135592	15.573855	-0.337863	-2.764163	1.088990
36.330	2.405097	-2.687634	563.390603	6.185353	15.605441	-0.342071	-2.769915	1.097880
36.340	2.366555	-2.627575	563.356882	6.242407	15.633288	-0.345839	-2.775024	1.108073
36.350	2.327254	-2.547975	563.342013	6.303169	15.657756	-0.347506	-2.779441	1.118889
36.360	2.298284	-2.459761	563.357855	6.364161	15.679097	-0.346702	-2.783151	1.129684
36.370	2.286683	-2.375360	563.401298	6.423451	15.697243	-0.344379	-2.786157	1.140120
36.380	2.292913	-2.305368	563.457425	6.481778	15.711813	-0.342273	-2.788465	1.150358
36.390	2.311359	-2.255019	563.507518	6.542682	15.722288	-0.342038	-2.790076	1.161064
