Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.140	4.695955	1.663933	571.395815	-1.002809	9.711549	-0.284500	-1.699619	-0.175502
29.150	4.748562	1.700231	571.258541	-1.021279	9.702045	-0.284745	-1.698363	-0.178777
29.160	4.767517	1.725380	571.111288	-1.030251	9.691624	-0.287586	-1.696977	-0.180394
29.170	4.747941	1.727327	570.973974	-1.029281	9.684379	-0.292751	-1.696116	-0.180268
29.180	4.694593	1.699696	570.874863	-1.018865	9.683988	-0.299755	-1.696342	-0.178474
29.190	4.620231	1.644751	570.843153	-1.000443	9.693024	-0.307856	-1.698019	-0.175257
29.200	4.541599	1.573416	570.896632	-0.976366	9.712293	-0.316088	-1.701235	-0.171023
29.210	4.474584	1.502004	571.031138	-0.949607	9.740350	-0.323443	-1.705748	-0.166297
29.220	4.430246	1.446600	571.217197	-0.923137	9.773391	-0.329124	-1.710976	-0.161609
29.230	4.412875	1.417358	571.405094	-0.899209	9.805677	-0.332760	-1.716064	-0.157368
29.240	4.420205	1.415309	571.536493	-0.878876	9.830611	-0.334439	-1.720032	-0.153774
29.250	4.444987	1.433120	571.559738	-0.861976	9.842358	-0.334547	-1.722017	-0.150811
29.260	4.477116	1.459069	571.445054	-0.847563	9.837660	-0.333519	-1.721541	-0.148319
29.270	4.505856	1.481967	571.194921	-0.834521	9.817222	-0.331694	-1.718717	-0.146101
29.280	4.521918	1.494833	570.845523	-0.821951	9.785939	-0.329381	-1.714289	-0.143988
29.290	4.519071	1.496226	570.457876	-0.809110	9.751571	-0.327088	-1.709429	-0.141835
29.300	4.495115	1.489498	570.100890	-0.795026	9.722091	-0.325703	-1.705328	-0.139454
29.310	4.452200	1.480882	569.832000	-0.778143	9.702694	-0.326410	-1.702729	-0.136557
29.320	4.396503	1.477344	569.682303	-0.756254	9.693780	-0.330324	-1.701611	-0.132750
29.330	4.337091	1.484697	569.651439	-0.726911	9.690919	-0.338033	-1.701202	-0.127606
29.340	4.283920	1.506211	569.713575	-0.688304	9.686968	-0.349317	-1.700322	-0.120816
29.350	4.245219	1.541944	569.831783	-0.640380	9.675332	-0.363138	-1.697928	-0.112381
29.360	4.225120	1.588980	569.974652	-0.585581	9.652807	-0.377891	-1.693550	-0.102738
29.370	4.222799	1.642457	570.127535	-0.528602	9.620662	-0.391772	-1.687458	-0.092716
29.380	4.233916	1.696879	570.293448	-0.475055	9.583614	-0.403159	-1.680471	-0.083300
29.390	4.253677	1.747139	570.484443	-0.429559	9.547428	-0.410856	-1.673565	-0.075297
29.400	4.279366	1.788937	570.709020	-0.394071	9.516508	-0.414168	-1.667489	-0.069049
29.410	4.310438	1.818818	570.961759	-0.367233	9.492751	-0.412850	-1.662590	-0.064318
29.420	4.346163	1.834338	571.219197	-0.345032	9.476030	-0.407067	-1.658913	-0.060403
29.430	4.382851	1.834654	571.443477	-0.322499	9.465579	-0.397477	-1.656433	-0.056436
29.440	4.413040	1.821300	571.593173	-0.295654	9.461145	-0.385367	-1.655224	-0.051725
29.450	4.427721	1.798559	571.638117	-0.262850	9.463182	-0.372599	-1.655450	-0.045982
29.460	4.420558	1.772968	571.572341	-0.225078	9.472167	-0.361229	-1.657212	-0.039379
29.470	4.391782	1.751963	571.418396	-0.185336	9.487653	-0.352842	-1.660369	-0.032434
29.480	4.349520	1.742086	571.219153	-0.147501	9.507844	-0.348001	-1.664483	-0.025822
29.490	4.307626	1.747339	571.019862	-0.115200	9.530100	-0.346135	-1.668961	-0.020174
29.500	4.280643	1.768165	570.850125	-0.090955	9.552195	-0.345918	-1.673328	-0.015933
29.510	4.277725	1.801322	570.716487	-0.075760	9.573608	-0.345899	-1.677472	-0.013275
29.520	4.297982	1.840703	570.609420	-0.069155	9.596121	-0.345021	-1.681732	-0.012119
29.530	4.329352	1.878876	570.518587	-0.069813	9.623353	-0.342840	-1.686773	-0.012237
29.540	4.351777	1.908801	570.445535	-0.076442	9.659452	-0.339426	-1.693317	-0.013400
29.550	4.343623	1.925035	570.406068	-0.088540	9.707469	-0.335047	-1.701852	-0.015522
29.560	4.289038	1.924077	570.421981	-0.106524	9.768059	-0.329862	-1.712427	-0.018675
29.570	4.183792	1.904382	570.507949	-0.131061	9.838976	-0.323813	-1.724599	-0.022973
29.580	4.037820	1.866865	570.661128	-0.162045	9.915541	-0.316795	-1.737553	-0.028396
29.590	3.873728	1.816010	570.858597	-0.197991	9.991921	-0.308955	-1.750332	-0.034683
29.600	3.721580	1.760501	571.063276	-0.236393	10.062745	-0.300887	-1.762107	-0.041395
29.610	3.611285	1.711914	571.234894	-0.274866	10.124453	-0.293537	-1.772380	-0.048118
29.620	3.564587	1.681161	571.341086	-0.312334	10.175913	-0.287869	-1.781057	-0.054667
29.630	3.588940	1.674160	571.364947	-0.349509	10.218180	-0.284445	-1.788381	-0.061171
29.640	3.675223	1.688996	571.308042	-0.388401	10.253645	-0.283134	-1.794766	-0.067984
29.650	3.800236	1.716149	571.189600	-0.431143	10.284977	-0.283102	-1.800624	-0.075482
29.660	3.933261	1.741675	571.042942	-0.478703	10.314249	-0.283095	-1.806212	-0.083830
29.670	4.044532	1.751951	570.909613	-0.530091	10.342477	-0.281914	-1.811579	-0.092850
29.680	4.112986	1.738251	570.830983	-0.582412	10.369637	-0.278830	-1.816586	-0.102029
29.690	4.131101	1.699648	570.837590	-0.631744	10.395025	-0.273749	-1.821013	-0.110670
29.700	4.105436	1.643242	570.938744	-0.674529	10.417713	-0.267074	-1.824664	-0.118144
29.710	4.052807	1.581541	571.117005	-0.708919	10.436864	-0.259445	-1.827448	-0.124128
29.720	3.993497	1.527889	571.331567	-0.735522	10.451894	-0.251564	-1.829392	-0.128738
29.730	3.944097	1.491631	571.530917	-0.757171	10.462553	-0.244227	-1.830619	-0.132481
29.740	3.912632	1.474772	571.670423	-0.777767	10.469002	-0.238411	-1.831300	-0.136052
29.750	3.897694	1.471325	571.727446	-0.800779	10.471762	-0.235241	-1.831600	-0.140063
29.760	3.891655	1.469700	571.707395	-0.828055	10.471451	-0.235730	-1.831610	-0.144839
29.770	3.886347	1.457440	571.638633	-0.859426	10.468424	-0.240377	-1.831301	-0.150344
29.780	3.878337	1.426639	571.559812	-0.893086	10.462553	-0.248839	-1.830526	-0.156254
29.790	3.871093	1.377710	571.506094	-0.926401	10.453367	-0.259886	-1.829091	-0.162098
29.800	3.873056	1.319557	571.498797	-0.956660	10.440480	-0.271765	-1.826860	-0.167395
29.810	3.893002	1.265903	571.539306	-0.981444	10.424011	-0.282867	-1.823848	-0.171719
29.820	3.935367	1.229509	571.607363	-0.998681	10.404666	-0.292359	-1.820247	-0.174715
29.830	3.997958	1.217074	571.665737	-1.006657	10.383373	-0.300461	-1.816336	-0.176092
29.840	4.072840	1.227023	571.672464	-1.004245	10.360625	-0.308202	-1.812336	-0.175668
29.850	4.149518	1.250868	571.596807	-0.991373	10.335934	-0.316808	-1.808256	-0.173439
29.860	4.218555	1.277169	571.431144	-0.969506	10.307817	-0.327084	-1.803860	-0.169663
29.870	4.273949	1.296144	571.193264	-0.941790	10.274513	-0.339095	-1.798780	-0.164881
29.880	4.313524	1.302876	570.919882	-0.912563	10.235194	-0.352207	-1.792755	-0.159841
29.890	4.337585	1.297899	570.656120	-0.886232	10.191059	-0.365359	-1.785849	-0.155300
29.900	4.346813	1.285280	570.444723	-0.865869	10.145641	-0.377331	-1.778549	-0.151788
29.910	4.340562	1.269515	570.316241	-0.852066	10.104020	-0.386893	-1.771652	-0.149402
29.920	4.316392	1.253075	570.281064	-0.842469	10.071220	-0.392910	-1.766010	-0.147729
29.930	4.271120	1.235879	570.325982	-0.832256	10.050530	-0.394512	-1.762243	-0.145926
29.940	4.203155	1.216747	570.418652	-0.815507	10.042471	-0.391374	-1.760544	-0.142966
29.950	4.115286	1.195649	570.520706	-0.787088	10.044732	-0.384001	-1.760625	-0.137960
29.960	4.016637	1.175130	570.604736	-0.744320	10.052902	-0.373865	-1.761798	-0.130444
29.970	3.922449	1.160015	570.666141	-0.687820	10.061656	-0.363225	-1.763142	-0.120529
29.980	3.851208	1.155679	570.722070	-0.621238	10.066015	-0.354572	-1.763733	-0.108851
29.990	3.819867	1.165962	570.796740	-0.550088	10.062301	-0.349887	-1.762852	-0.096372
30.000	3.838865	1.191842	570.901060	-0.480170	10.048549	-0.350027	-1.760121	-0.084107
30.010	3.908714	1.231339	571.019022	-0.416182	10.024384	-0.354544	-1.755525	-0.072884
30.020	4.019441	1.280325	571.110212	-0.360932	9.990656	-0.361936	-1.749339	-0.063198
30.030	4.153224	1.333748	571.128349	-0.315187	9.949224	-0.370194	-1.742029	-0.055187
30.040	4.289446	1.387004	571.045854	-0.277856	9.903014	-0.377346	-1.734189	-0.048657
30.050	4.410328	1.437388	570.870644	-0.246227	9.856179	-0.381856	-1.726517	-0.043132
30.060	4.505020	1.485203	570.646051	-0.216285	9.814026	-0.382794	-1.719810	-0.037902
30.070	4.570696	1.533699	570.434673	-0.183352	9.782540	-0.379886	-1.714927	-0.032143
30.080	4.610589	1.587292	570.295291	-0.143135	9.767493	-0.373522	-1.712708	-0.025098
30.090	4.630181	1.648573	570.264077	-0.092991	9.773274	-0.364773	-1.713815	-0.016307
30.100	4.633450	1.715807	570.347220	-0.032981	9.801677	-0.355276	-1.718546	-0.005783
30.110	4.620882	1.782656	570.525394	0.033711	9.851012	-0.346879	-1.726656	0.005909
30.120	4.589983	1.840467	570.765031	0.101294	9.916001	-0.341092	-1.737318	0.017747
30.130	4.537739	1.881888	571.029670	0.162843	9.988743	-0.338550	-1.749251	0.028517
30.140	4.463511	1.903943	571.286665	0.212327	10.060614	-0.338772	-1.761045	0.037166
30.150	4.370678	1.909229	571.508500	0.246456	10.124485	-0.340358	-1.771537	0.043124
30.160	4.266147	1.904879	571.671351	0.265656	10.176450	-0.341571	-1.780123	0.046470
30.170	4.157959	1.899848	571.754775	0.273849	10.216444	-0.341039	-1.786858	0.047896
30.180	4.052276	1.901663	571.745048	0.277179	10.247582	-0.338220	-1.792334	0.048479
30.190	3.951378	1.914035	571.641507	0.282170	10.274626	-0.333453	-1.797390	0.049361
30.200	3.853662	1.936305	571.462191	0.293979	10.302306	-0.327563	-1.802797	0.051443
30.210	3.755404	1.964763	571.244364	0.315355	10.334091	-0.321322	-1.809049	0.055205
30.220	3.653287	1.995029	571.038202	0.346540	10.371672	-0.315060	-1.816283	0.060686
30.230	3.546572	2.024403	570.895332	0.385947	10.415029	-0.308643	-1.824333	0.067604
30.240	3.438150	2.053160	570.855137	0.431058	10.462759	-0.301794	-1.832822	0.075511
30.250	3.334264	2.084199	570.931857	0.479058	10.512397	-0.294512	-1.841270	0.083908
30.260	3.243205	2.121105	571.106893	0.527017	10.560702	-0.287348	-1.849164	0.092280
30.270	3.173495	2.165615	571.331649	0.571889	10.604065	-0.281334	-1.856026	0.100098
30.280	3.131872	2.216021	571.542674	0.610744	10.639148	-0.277596	-1.861479	0.106859
30.290	3.121265	2.267682	571.683938	0.641429	10.663584	-0.276827	-1.865294	0.112200
30.300	3.139075	2.315432	571.726270	0.663426	10.676486	-0.278921	-1.867412	0.116039
30.310	3.176408	2.356230	571.675004	0.678385	10.678528	-0.282957	-1.867937	0.118666
30.320	3.219048	2.390245	571.562651	0.689821	10.671544	-0.287564	-1.867082	0.120690
30.330	3.250608	2.419819	571.430819	0.701854	10.657766	-0.291450	-1.865102	0.122824
30.340	3.257364	2.447333	571.311209	0.717441	10.638954	-0.293830	-1.862199	0.125578
30.350	3.233204	2.473470	571.215814	0.737008	10.615755	-0.294594	-1.858449	0.129024
30.360	3.182509	2.496794	571.140211	0.758175	10.587554	-0.294242	-1.853757	0.132748
30.370	3.119397	2.514561	571.074920	0.776629	10.552828	-0.293672	-1.847889	0.135994
30.380	3.063363	2.523961	571.015413	0.787665	10.509788	-0.293929	-1.840544	0.137941
30.390	3.033007	2.522975	570.964464	0.787809	10.457013	-0.295957	-1.831465	0.137979
30.400	3.040336	2.510585	570.927572	0.776138	10.393885	-0.300352	-1.820526	0.135943
30.410	3.087645	2.486722	570.906921	0.754894	10.320746	-0.307170	-1.807781	0.132227
30.420	3.167730	2.452322	570.899179	0.729030	10.238853	-0.315821	-1.793461	0.127698
30.430	3.266873	2.409586	570.898572	0.704603	10.150225	-0.325095	-1.777938	0.123420
30.440	3.369299	2.362161	570.902467	0.686582	10.057390	-0.333311	-1.761665	0.120263
30.450	3.461676	2.314994	570.914897	0.677038	9.962972	-0.338639	-1.745089	0.118588
30.460	3.536359	2.273660	570.945089	0.674525	9.869107	-0.339631	-1.728556	0.118142
30.470	3.592528	2.243110	571.001521	0.674879	9.776795	-0.335850	-1.712219	0.118192
30.480	3.635017	2.226168	571.084845	0.673013	9.685465	-0.328313	-1.695977	0.117848
30.490	3.671528	2.222560	571.183956	0.664883	9.593045	-0.319399	-1.679502	0.116404
30.500	3.709588	2.229189	571.278033	0.648835	9.496684	-0.312166	-1.662358	0.113576
30.510	3.754556	2.241526	571.344329	0.625837	9.393919	-0.309309	-1.644178	0.109538
30.520	3.809116	2.255153	571.368518	0.598654	9.283761	-0.312247	-1.624829	0.104775
30.530	3.873760	2.266575	571.353167	0.570499	9.167125	-0.320719	-1.604459	0.099850
30.540	3.947479	2.273124	571.319980	0.543824	9.046350	-0.333011	-1.583412	0.095187
30.550	4.028339	2.272479	571.302983	0.519631	8.924115	-0.346658	-1.562063	0.090955
30.560	4.113997	2.262400	571.333496	0.497247	8.802371	-0.359303	-1.540671	0.087033
30.570	4.202378	2.240978	571.422924	0.474447	8.681813	-0.369362	-1.519332	0.083029
30.580	4.292543	2.207258	571.552429	0.447864	8.562090	-0.376284	-1.498041	0.078359
30.590	4.385379	2.161858	571.676098	0.413744	8.442477	-0.380402	-1.476794	0.072374
30.600	4.483492	2.107264	571.737334	0.368947	8.322552	-0.382506	-1.455660	0.064531
30.610	4.589795	2.047686	571.691357	0.312009	8.202548	-0.383363	-1.434786	0.054576
30.620	4.704920	1.988355	571.524072	0.243894	8.083406	-0.383367	-1.414360	0.042674
30.630	4.824514	1.934221	571.259197	0.168073	7.966723	-0.382444	-1.394590	0.029421
30.640	4.938049	1.888305	570.950368	0.089672	7.854656	-0.380219	-1.375716	0.015706
30.650	5.030487	1.850480	570.661670	0.013886	7.749674	-0.376331	-1.358015	0.002433
30.660	5.086882	1.817579	570.445815	-0.055694	7.654095	-0.370714	-1.341774	-0.009763
30.670	5.098356	1.785037	570.329838	-0.117990	7.569517	-0.363716	-1.327217	-0.020688
30.680	5.066778	1.749319	570.313012	-0.174202	7.496382	-0.356002	-1.314433	-0.030545
30.690	5.005681	1.709858	570.375095	-0.226650	7.433942	-0.348345	-1.303343	-0.039737
30.700	4.936500	1.669523	570.489396	-0.277402	7.380745	-0.341434	-1.293757	-0.048625
30.710	4.881344	1.633294	570.634846	-0.327266	7.335512	-0.335764	-1.285500	-0.057351
30.720	4.855176	1.605662	570.802624	-0.375466	7.297908	-0.331590	-1.278534	-0.065779
30.730	4.860662	1.587916	570.994849	-0.420039	7.268748	-0.328883	-1.272997	-0.073563
30.740	4.887860	1.576654	571.215768	-0.458769	7.249557	-0.327307	-1.269145	-0.080314
30.750	4.918727	1.564385	571.459549	-0.490205	7.241803	-0.326241	-1.267247	-0.085781
30.760	4.934294	1.542148	571.701701	-0.514248	7.246167	-0.324915	-1.267473	-0.089950
30.770	4.921366	1.503177	571.900625	-0.532181	7.262119	-0.322631	-1.269822	-0.093055
30.780	4.876217	1.446121	572.010717	-0.546440	7.287867	-0.319029	-1.274079	-0.095530
30.790	4.804400	1.376318	572.001136	-0.560382	7.320686	-0.314264	-1.279838	-0.097969
30.800	4.717586	1.304386	571.869960	-0.578022	7.357430	-0.309019	-1.286556	-0.101076
30.810	4.629422	1.242711	571.645732	-0.603436	7.394994	-0.304334	-1.293632	-0.105561
30.820	4.552070	1.201509	571.375800	-0.639724	7.430638	-0.301287	-1.300482	-0.111962
30.830	4.493862	1.185945	571.108256	-0.687842	7.462244	-0.300601	-1.306625	-0.120440
30.840	4.457860	1.194819	570.877272	-0.745946	7.488527	-0.302326	-1.311758	-0.130667
30.850	4.441486	1.220582	570.698631	-0.809700	7.509017	-0.305703	-1.315759	-0.141879
30.860	4.437756	1.250658	570.575239	-0.873459	7.523601	-0.309333	-1.318599	-0.153084
30.870	4.438012	1.270335	570.505950	-0.931773	7.531759	-0.311620	-1.320189	-0.163324
30.880	4.434973	1.267067	570.489843	-0.980680	7.532006	-0.311333	-1.320270	-0.171901
30.890	4.424573	1.234904	570.523389	-1.018508	7.522000	-0.308069	-1.318439	-0.178522
30.900	4.405884	1.177091	570.595183	-1.046062	7.499411	-0.302396	-1.314314	-0.183328
30.910	4.379738	1.105364	570.685246	-1.066140	7.463088	-0.295620	-1.307741	-0.186818
30.920	4.347428	1.036134	570.771274	-1.082519	7.413895	-0.289263	-1.298926	-0.189659
30.930	4.310404	0.985244	570.837593	-1.098788	7.354725	-0.284534	-1.288409	-0.192487
30.940	4.270778	0.963382	570.880440	-1.117557	7.289603	-0.282030	-1.276905	-0.195760
30.950	4.231793	0.973506	570.906815	-1.140243	7.222271	-0.281738	-1.265052	-0.199725
30.960	4.197797	1.010674	570.929230	-1.167302	7.154862	-0.283203	-1.253196	-0.204457
30.970	4.173846	1.063959	570.960416	-1.198496	7.087300	-0.285711	-1.241295	-0.209909
30.980	4.165222	1.119739	571.009964	-1.232954	7.017689	-0.288462	-1.228996	-0.215925
30.990	4.176779	1.165414	571.082231	-1.269111	6.943542	-0.290763	-1.215857	-0.222229
31.000	4.212056	1.192623	571.174218	-1.304747	6.863303	-0.292253	-1.201613	-0.228432
31.010	4.272206	1.199226	571.273699	-1.337296	6.777449	-0.293047	-1.186375	-0.234090
31.020	4.355017	1.189520	571.359837	-1.364418	6.688652	-0.293665	-1.170655	-0.238802
31.030	4.454525	1.172526	571.408573	-1.384603	6.600941	-0.294767	-1.155205	-0.242314
31.040	4.561764	1.158679	571.402591	-1.397598	6.518323	-0.296805	-1.140758	-0.244591
31.050	4.666743	1.156063	571.341876	-1.404477	6.443546	-0.299788	-1.127792	-0.245821
31.060	4.760808	1.167650	571.248744	-1.407328	6.377559	-0.303258	-1.116424	-0.246360
31.070	4.838195	1.190625	571.162471	-1.408664	6.319740	-0.306455	-1.106470	-0.246631
31.080	4.896261	1.217976	571.123795	-1.410737	6.268657	-0.308616	-1.097600	-0.247011
31.090	4.934882	1.241614	571.155875	-1.414941	6.222933	-0.309280	-1.089533	-0.247733
31.100	4.955784	1.255682	571.251397	-1.421453	6.181905	-0.308506	-1.082169	-0.248831
31.110	4.962117	1.258565	571.372718	-1.429261	6.145802	-0.306874	-1.075620	-0.250145
31.120	4.957988	1.252767	571.465492	-1.436583	6.115361	-0.305304	-1.070119	-0.251386
31.130	4.947770	1.243018	571.480185	-1.441504	6.091094	-0.304792	-1.065845	-0.252240
31.140	4.935387	1.233817	571.392531	-1.442507	6.072649	-0.306169	-1.062781	-0.252455
31.150	4.923931	1.227618	571.214179	-1.438663	6.058728	-0.309929	-1.060675	-0.251860
31.160	4.915639	1.224264	570.989132	-1.429486	6.047588	-0.316149	-1.059142	-0.250353
31.170	4.911939	1.221552	570.778141	-1.414691	6.037748	-0.324489	-1.057810	-0.247853
31.180	4.913406	1.216555	570.637999	-1.394100	6.028368	-0.334281	-1.056426	-0.244306
31.190	4.919694	1.207199	570.603472	-1.367844	6.018983	-0.344626	-1.054845	-0.239719
31.200	4.929475	1.193599	570.677440	-1.336726	6.008830	-0.354469	-1.052929	-0.234235
31.210	4.940332	1.178598	570.831362	-1.302514	5.996357	-0.362614	-1.050460	-0.228178
31.220	4.948749	1.167205	571.015101	-1.267842	5.979434	-0.367776	-1.047159	-0.222033
31.230	4.950550	1.165123	571.173168	-1.235584	5.956261	-0.368768	-1.042812	-0.216324
31.240	4.941960	1.177016	571.263177	-1.207904	5.926394	-0.364860	-1.037419	-0.211444
31.250	4.921013	1.205191	571.270977	-1.185446	5.891212	-0.356192	-1.031247	-0.207510
31.260	4.888684	1.248977	571.216558	-1.167170	5.853548	-0.344013	-1.024751	-0.204331
31.270	4.849216	1.304661	571.147304	-1.150943	5.816735	-0.330566	-1.018430	-0.201514
31.280	4.809309	1.365876	571.119839	-1.134574	5.783638	-0.318556	-1.012684	-0.198658
31.290	4.776331	1.424637	571.176828	-1.116693	5.756049	-0.310338	-1.007753	-0.195507
31.300	4.756133	1.473097	571.327856	-1.096994	5.734555	-0.307119	-1.003724	-0.192008
31.310	4.751291	1.505645	571.542452	-1.075794	5.718719	-0.308535	-1.000576	-0.188226
31.320	4.760502	1.520535	571.758704	-1.053303	5.707383	-0.312811	-0.998215	-0.184222
31.330	4.779396	1.520251	571.904550	-1.029105	5.699050	-0.317460	-0.996504	-0.179943
31.340	4.802377	1.510517	571.923307	-1.002251	5.692348	-0.320253	-0.995299	-0.175242
31.350	4.824587	1.498589	571.792938	-0.972049	5.686531	-0.319997	-0.994509	-0.170000
31.360	4.843070	1.491602	571.531568	-0.939041	5.681821	-0.316840	-0.994140	-0.164303
31.370	4.856806	1.495086	571.188534	-0.905411	5.679366	-0.311990	-0.994307	-0.158513
31.380	4.866026	1.511523	570.826806	-0.874332	5.680811	-0.307029	-0.995190	-0.153169
31.390	4.871528	1.539247	570.505026	-0.848641	5.687717	-0.303134	-0.996962	-0.148753
31.400	4.874279	1.572456	570.265325	-0.829666	5.701111	-0.300563	-0.999729	-0.145488
31.410	4.875017	1.602928	570.129047	-0.816853	5.721363	-0.298633	-1.003521	-0.143275
31.420	4.873383	1.623086	570.099049	-0.808273	5.748298	-0.296196	-1.008298	-0.141778
31.430	4.866761	1.628918	570.165339	-0.801603	5.781346	-0.292346	-1.013977	-0.140591
31.440	4.849678	1.621059	570.310390	-0.795121	5.819660	-0.286999	-1.020437	-0.139419
31.450	4.814827	1.603488	570.511871	-0.788317	5.862243	-0.281012	-1.027541	-0.138177
31.460	4.755895	1.580998	570.743149	-0.781951	5.908168	-0.275777	-1.035171	-0.137006
31.470	4.671136	1.557289	570.974132	-0.777589	5.956813	-0.272520	-1.043272	-0.136186
31.480	4.565779	1.534642	571.174659	-0.776895	6.007988	-0.271715	-1.051865	-0.136017
31.490	4.451751	1.514651	571.319889	-0.780997	6.061794	-0.272948	-1.061016	-0.136701
31.500	4.344602	1.498825	571.394890	-0.790141	6.118156	-0.275262	-1.070740	-0.138283
31.510	4.259126	1.488416	571.396310	-0.803677	6.176193	-0.277713	-1.080895	-0.140651
31.520	4.205785	1.483829	571.331387	-0.820282	6.233737	-0.279788	-1.091090	-0.143574
31.530	4.189066	1.484259	571.215778	-0.838292	6.287361	-0.281509	-1.100698	-0.146756
31.540	4.207548	1.487911	571.071036	-0.855948	6.333022	-0.283226	-1.108973	-0.149885
31.550	4.254824	1.492631	570.921664	-0.871469	6.367229	-0.285286	-1.115254	-0.152642
31.560	4.320812	1.496687	570.791670	-0.882987	6.388315	-0.287759	-1.119203	-0.154695
31.570	4.393503	1.499345	570.701019	-0.888581	6.397242	-0.290359	-1.120945	-0.155700
31.580	4.461046	1.500888	570.662789	-0.886573	6.397420	-0.292589	-1.121051	-0.155359
31.590	4.513595	1.501918	570.681582	-0.876102	6.393502	-0.293997	-1.120327	-0.153519
31.600	4.544369	1.502533	570.752941	-0.857723	6.389671	-0.294382	-1.119516	-0.150279
31.610	4.550030	1.502226	570.863404	-0.833703	6.388255	-0.293873	-1.119051	-0.146042
31.620	4.530819	1.500726	570.991890	-0.807684	6.389338	-0.292880	-1.118989	-0.141453
31.630	4.490594	1.498913	571.113363	-0.783680	6.391421	-0.291988	-1.119116	-0.137220
31.640	4.436344	1.498753	571.203914	-0.764798	6.392567	-0.291820	-1.119139	-0.133892
31.650	4.376758	1.502113	571.245180	-0.752246	6.391284	-0.292913	-1.118834	-0.131685
31.660	4.319983	1.509370	571.227290	-0.744970	6.386769	-0.295601	-1.118078	-0.130416
31.670	4.271331	1.518903	571.151198	-0.739931	6.378697	-0.299915	-1.116814	-0.129551
31.680	4.231987	1.527869	571.030417	-0.732944	6.367009	-0.305518	-1.115004	-0.128355
31.690	4.199489	1.533826	570.890156	-0.719998	6.351862	-0.311782	-1.112624	-0.126119
31.700	4.169981	1.536266	570.762213	-0.698695	6.333648	-0.318050	-1.109682	-0.122414
31.710	4.141192	1.537232	570.676848	-0.669204	6.312916	-0.323945	-1.106216	-0.117265
31.720	4.114607	1.540651	570.655227	-0.634149	6.290205	-0.329523	-1.102278	-0.111127
31.730	4.095695	1.550759	570.705455	-0.597442	6.265896	-0.335107	-1.097921	-0.104685
31.740	4.092265	1.570408	570.822321	-0.562710	6.240113	-0.340936	-1.093180	-0.098579
31.750	4.111942	1.599881	570.988616	-0.532157	6.212697	-0.346847	-1.088060	-0.093199
31.760	4.159870	1.636390	571.176918	-0.506316	6.183225	-0.352229	-1.082541	-0.088644
31.770	4.237223	1.674388	571.353327	-0.484627	6.151123	-0.356264	-1.076588	-0.084821
31.780	4.340499	1.706900	571.484671	-0.466329	6.115901	-0.358298	-1.070178	-0.081600
31.790	4.461497	1.727721	571.547492	-0.451066	6.077521	-0.358099	-1.063345	-0.078920
31.800	4.588056	1.733614	571.534609	-0.438922	6.036714	-0.355862	-1.056229	-0.076797
31.810	4.705685	1.725394	571.456214	-0.430162	5.995054	-0.352020	-1.049084	-0.075275
31.820	4.800021	1.707304	571.335418	-0.425150	5.954771	-0.347002	-1.042255	-0.074413
31.830	4.859747	1.685083	571.200253	-0.424523	5.918431	-0.341108	-1.036139	-0.074321
31.840	4.879345	1.663751	571.074992	-0.429209	5.888629	-0.334564	-1.031148	-0.075158
31.850	4.860884	1.646118	570.974070	-0.439925	5.867597	-0.327652	-1.027647	-0.077048
31.860	4.814090	1.632454	570.901188	-0.456291	5.856726	-0.320788	-1.025874	-0.079925
31.870	4.754244	1.621214	570.853532	-0.476204	5.856153	-0.314428	-1.025859	-0.083420
31.880	4.698099	1.610341	570.827829	-0.496013	5.864704	-0.308848	-1.027403	-0.086894
31.890	4.658976	1.598648	570.823956	-0.511527	5.880262	-0.303952	-1.030136	-0.089612
31.900	4.642982	1.586795	570.844155	-0.519424	5.900464	-0.299284	-1.033638	-0.090992
31.910	4.648066	1.577460	570.889399	-0.518322	5.923500	-0.294339	-1.037591	-0.090792
31.920	4.666137	1.574490	570.956355	-0.509033	5.948767	-0.289023	-1.041895	-0.089154
31.930	4.686799	1.581116	571.037377	-0.493904	5.977082	-0.283968	-1.046706	-0.086492
31.940	4.700611	1.597848	571.122963	-0.475665	6.010255	-0.280442	-1.052357	-0.083286
31.950	4.700662	1.621226	571.204019	-0.456360	6.050093	-0.279835	-1.059182	-0.079894
31.960	4.682890	1.644525	571.272077	-0.436738	6.097259	-0.282961	-1.067313	-0.076450
31.970	4.646326	1.660534	571.318340	-0.416181	6.150463	-0.289552	-1.076539	-0.072846
31.980	4.593784	1.665095	571.333905	-0.393089	6.206340	-0.298231	-1.086290	-0.068802
31.990	4.532249	1.659384	571.312491	-0.365591	6.260087	-0.307023	-1.095738	-0.063992
32.000	4.471917	1.649502	571.254625	-0.332368	6.306679	-0.314100	-1.104005	-0.058182
32.010	4.423607	1.643548	571.170571	-0.293173	6.342286	-0.318390	-1.110401	-0.051328
32.020	4.395414	1.647840	571.079418	-0.248761	6.365367	-0.319756	-1.114620	-0.043560
32.030	4.390049	1.664391	571.003789	-0.200311	6.377003	-0.318765	-1.116806	-0.035081
32.040	4.404225	1.690779	570.962107	-0.148788	6.380402	-0.316247	-1.117483	-0.026059
32.050	4.430531	1.722091	570.962017	-0.094639	6.379803	-0.312937	-1.117378	-0.016575
