Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.390	6.499592	2.017411	664.663667	20.387222	-10.699901	-0.648486	1.609822	3.067299
25.400	6.961753	2.643857	663.188317	21.047968	-10.825980	-0.670951	1.632414	3.173754
25.410	7.542192	3.279104	661.469949	21.652551	-10.988701	-0.693716	1.661255	3.273399
25.420	8.165354	3.875079	659.609361	22.179371	-11.180045	-0.714343	1.694949	3.362501
25.430	8.752293	4.379249	657.657355	22.611244	-11.384251	-0.731412	1.731031	3.438150
25.440	9.240244	4.743702	655.619146	22.938916	-11.580423	-0.744635	1.766334	3.498817
25.450	9.595829	4.934916	653.470164	23.162716	-11.746267	-0.754633	1.797521	3.544571
25.460	9.818135	4.941968	651.183674	23.291914	-11.862223	-0.762472	1.821640	3.576858
25.470	9.931610	4.780058	648.766616	23.342033	-11.915307	-0.769079	1.836609	3.597909
25.480	9.972213	4.487066	646.293731	23.330927	-11.901834	-0.774738	1.841552	3.609957
25.490	9.972038	4.113835	643.926168	23.274930	-11.828244	-0.778839	1.836894	3.614534
25.500	9.947501	3.712047	641.903126	23.186398	-11.709595	-0.779970	1.824200	3.612133
25.510	9.894370	3.324461	640.503507	23.073368	-11.566018	-0.776271	1.805770	3.602380
25.520	9.790695	2.980253	639.985789	22.941048	-11.418046	-0.765915	1.784109	3.584618
25.530	9.606497	2.695084	640.523584	22.794202	-11.282190	-0.747660	1.761401	3.558683
25.540	9.317353	2.473620	642.157278	22.639383	-11.168062	-0.721411	1.739147	3.525520
25.550	8.917762	2.312373	644.776885	22.486269	-11.077784	-0.688726	1.718080	3.487450
25.560	8.429584	2.202221	648.140361	22.347714	-11.007575	-0.653043	1.698332	3.447974
25.570	7.901702	2.131257	651.920041	22.238463	-10.950648	-0.619394	1.679753	3.411226
25.580	7.399729	2.088501	655.761588	22.172775	-10.900205	-0.593493	1.662221	3.381225
25.590	6.988570	2.067683	659.337819	22.161391	-10.851454	-0.580323	1.645811	3.361159
25.600	6.713869	2.069345	662.384919	22.208523	-10.802137	-0.582610	1.630795	3.352812
25.610	6.589175	2.099909	664.718077	22.309711	-10.751864	-0.599695	1.617507	3.356267
25.620	6.593457	2.167814	666.231669	22.451498	-10.701060	-0.627305	1.606207	3.369923
25.630	6.679494	2.278250	666.891660	22.613509	-10.650241	-0.658462	1.596997	3.390882
25.640	6.789625	2.428824	666.725555	22.772838	-10.599934	-0.685338	1.589850	3.415624
25.650	6.873138	2.608198	665.812291	22.909621	-10.551150	-0.701497	1.584703	3.440853
25.660	6.899955	2.798299	664.273047	23.011886	-10.506019	-0.703776	1.581581	3.464221
25.670	6.867289	2.978723	662.262892	23.077682	-10.468165	-0.693129	1.580666	3.484671
25.680	6.798347	3.130964	659.961622	23.113474	-10.442425	-0.674082	1.582278	3.502245
25.690	6.733906	3.240772	657.561054	23.129547	-10.433892	-0.653001	1.586756	3.517475
25.700	6.718821	3.298587	655.247232	23.134508	-10.446531	-0.635834	1.594288	3.530653
25.710	6.786862	3.299125	653.179093	23.131238	-10.481784	-0.626228	1.604733	3.541332
25.720	6.948349	3.241170	651.468326	23.115755	-10.537564	-0.624691	1.617510	3.548255
25.730	7.184939	3.127828	650.166445	23.079116	-10.607974	-0.628926	1.631578	3.549724
25.740	7.453705	2.966852	649.264000	23.011403	-10.683925	-0.635053	1.645544	3.544229
25.750	7.699309	2.770666	648.703697	22.906192	-10.754614	-0.639185	1.657862	3.531072
25.760	7.870150	2.555896	648.404589	22.763861	-10.809513	-0.638881	1.667094	3.510749
25.770	7.933270	2.342150	648.289925	22.592454	-10.840379	-0.634007	1.672150	3.484931
25.780	7.883328	2.149657	648.309494	22.405800	-10.842738	-0.626775	1.672463	3.456034
25.790	7.742998	1.995809	648.450088	22.219787	-10.816471	-0.620971	1.668050	3.426599
25.800	7.555051	1.891546	648.733110	22.048517	-10.765485	-0.620651	1.659463	3.398704
25.810	7.369178	1.839306	649.202646	21.901804	-10.696721	-0.628764	1.647671	3.373647
25.820	7.228019	1.833892	649.908081	21.784580	-10.618860	-0.646109	1.633902	3.351948
25.830	7.156499	1.866068	650.883937	21.697726	-10.540889	-0.670960	1.619473	3.333578
25.840	7.157006	1.926858	652.129504	21.639381	-10.470617	-0.699510	1.605604	3.318264
25.850	7.211058	2.010052	653.593232	21.605865	-10.413242	-0.726994	1.593230	3.305705
25.860	7.286432	2.111675	655.168956	21.591864	-10.370310	-0.749120	1.582845	3.295618
25.870	7.347509	2.227217	656.709059	21.590106	-10.339385	-0.763264	1.574424	3.287621
25.880	7.365682	2.348745	658.053100	21.591238	-10.314678	-0.769036	1.567454	3.281078
25.890	7.326555	2.463887	659.062999	21.584521	-10.288581	-0.768097	1.561092	3.275031
25.900	7.231812	2.557571	659.652363	21.559469	-10.253827	-0.763421	1.554429	3.268308
25.910	7.096050	2.616045	659.800626	21.507955	-10.205772	-0.758341	1.546796	3.259766
25.920	6.941067	2.631655	659.550371	21.426005	-10.144143	-0.755620	1.538039	3.248577
25.930	6.790600	2.606263	658.993117	21.314575	-10.073693	-0.756723	1.528649	3.234415
25.940	6.667030	2.551383	658.250020	21.178833	-10.003477	-0.761393	1.519708	3.217445
25.950	6.589502	2.484339	657.450742	21.026008	-9.944919	-0.767663	1.512648	3.198112
25.960	6.571888	2.421656	656.711585	20.862550	-9.909135	-0.772363	1.508902	3.176821
25.970	6.619703	2.372382	656.115696	20.691789	-9.904171	-0.772078	1.509516	3.153680
25.980	6.726865	2.334175	655.700335	20.513151	-9.932893	-0.764212	1.514853	3.128434
25.990	6.874498	2.293774	655.454758	20.323192	-9.992231	-0.747758	1.524473	3.100625
26.000	7.033725	2.231652	655.328273	20.117817	-10.074104	-0.723511	1.537261	3.069884
26.010	7.172693	2.129092	655.245115	19.894660	-10.167721	-0.693777	1.551743	3.036216
26.020	7.265838	1.974968	655.122664	19.654656	-10.262412	-0.661820	1.566487	3.000149
26.030	7.302070	1.769632	654.890529	19.402283	-10.350033	-0.631269	1.580422	2.962676
26.040	7.288786	1.524714	654.508179	19.144460	-10.426361	-0.605548	1.593007	2.925015
26.050	7.250069	1.259461	653.977834	18.888655	-10.491323	-0.587329	1.604232	2.888271
26.060	7.219309	0.995567	653.348351	18.641061	-10.548174	-0.578026	1.614479	2.853158
26.070	7.228413	0.752512	652.706414	18.405533	-10.601849	-0.577480	1.624291	2.819879
26.080	7.297154	0.544731	652.155105	18.183406	-10.656949	-0.583973	1.634113	2.788203
26.090	7.426455	0.380860	651.786190	17.973972	-10.716083	-0.594691	1.644110	2.757648
26.100	7.598206	0.264235	651.657328	17.775323	-10.779213	-0.606498	1.654123	2.727710
26.110	7.781869	0.193238	651.783932	17.585386	-10.844241	-0.616759	1.663779	2.698039
26.120	7.945557	0.160535	652.147333	17.402822	-10.908546	-0.623950	1.672712	2.668542
26.130	8.067442	0.151622	652.711540	17.227399	-10.970727	-0.627864	1.680793	2.639359
26.140	8.143044	0.144410	653.437152	17.059600	-11.031773	-0.629389	1.688268	2.610748
26.150	8.185407	0.111781	654.285003	16.899738	-11.095005	-0.630016	1.695745	2.582932
26.160	8.218075	0.027602	655.209833	16.747232	-11.164748	-0.631338	1.703996	2.556010
26.170	8.264091	-0.125466	656.150458	16.600579	-11.244278	-0.634733	1.713674	2.529996
26.180	8.336080	-0.349635	657.024932	16.457915	-11.333903	-0.641256	1.725034	2.504915
26.190	8.431759	-0.630091	657.736490	16.317689	-11.430024	-0.651572	1.737782	2.480885
26.200	8.536230	-0.938413	658.190005	16.179098	-11.525568	-0.665832	1.751100	2.458120
26.210	8.629145	-1.239784	658.312720	16.042364	-11.611655	-0.683554	1.763851	2.436891
26.220	8.693130	-1.501104	658.070870	15.908996	-11.679848	-0.703647	1.774862	2.417520
26.230	8.720160	-1.697356	657.476180	15.781965	-11.724149	-0.724625	1.783205	2.400386
26.240	8.713957	-1.814680	656.580847	15.665589	-11.742054	-0.744974	1.788364	2.385934
26.250	8.687940	-1.850168	655.463549	15.565058	-11.734392	-0.763540	1.790243	2.374664
26.260	8.659725	-1.809551	654.211497	15.485726	-11.704065	-0.779807	1.789034	2.367083
26.270	8.644552	-1.704336	652.904543	15.432312	-11.654221	-0.793875	1.784981	2.363640
26.280	8.650574	-1.549439	651.606741	15.408111	-11.586564	-0.806138	1.778153	2.364633
26.290	8.677587	-1.361578	650.367952	15.414369	-11.500438	-0.816837	1.768297	2.370100
26.300	8.718478	-1.158225	649.233707	15.449975	-11.393050	-0.825788	1.754846	2.379725
26.310	8.761407	-0.956807	648.257663	15.511593	-11.260798	-0.832518	1.737087	2.392813
26.320	8.791540	-0.773908	647.509614	15.594244	-11.101283	-0.836760	1.714458	2.408342
26.330	8.792780	-0.624267	647.074440	15.692245	-10.915266	-0.839021	1.686864	2.425107
26.340	8.750573	-0.519357	647.042266	15.800210	-10.707864	-0.840733	1.654894	2.441913
26.350	8.655903	-0.465366	647.493678	15.913679	-10.488610	-0.843765	1.619878	2.457735
26.360	8.509222	-0.460708	648.483482	16.029153	-10.270322	-0.849420	1.583745	2.471790
26.370	8.322262	-0.493835	650.023951	16.143832	-10.066968	-0.857526	1.548707	2.483575
26.380	8.116091	-0.542876	652.068030	16.255516	-9.890971	-0.866174	1.516862	2.492917
26.390	7.915347	-0.578591	654.496535	16.362813	-9.750572	-0.872344	1.489782	2.500061
26.400	7.740663	-0.570768	657.117129	16.465377	-9.648040	-0.873095	1.468237	2.505699
26.410	7.602724	-0.496394	659.681635	16.563917	-9.579276	-0.866798	1.452106	2.510896
26.420	7.500713	-0.346644	661.921431	16.659937	-9.534985	-0.853854	1.440501	2.516906
26.430	7.425457	-0.129796	663.593026	16.755292	-9.503028	-0.836679	1.432057	2.524935
26.440	7.365367	0.131507	664.521396	16.851702	-9.471183	-0.818977	1.425264	2.535916
26.450	7.312500	0.407948	664.628066	16.950364	-9.429484	-0.804578	1.418761	2.550353
26.460	7.266595	0.673249	663.935327	17.051770	-9.371607	-0.796181	1.411524	2.568288
26.470	7.235668	0.911919	662.546989	17.155740	-9.295178	-0.794394	1.402946	2.589362
26.480	7.232527	1.122039	660.615205	17.261591	-9.201011	-0.797495	1.392794	2.612957
26.490	7.267801	1.312397	658.305887	17.368375	-9.091331	-0.802092	1.381019	2.638344
26.500	7.341493	1.495603	655.771502	17.475191	-8.967190	-0.804487	1.367426	2.664829
26.510	7.436372	1.680071	653.134509	17.581469	-8.825773	-0.802188	1.351295	2.691860
26.520	7.516757	1.863817	650.481936	17.687073	-8.658702	-0.794898	1.331121	2.719072
26.530	7.535149	2.032377	647.871645	17.791948	-8.452435	-0.784609	1.304647	2.746215
26.540	7.446426	2.161742	645.350977	17.895199	-8.191201	-0.774823	1.269263	2.772940
26.550	7.225654	2.225343	642.985697	17.993883	-7.861863	-0.769217	1.222712	2.798489
26.560	6.882670	2.202449	640.891408	18.082349	-7.459246	-0.770278	1.163886	2.821437
26.570	6.466414	2.085012	639.254029	18.152997	-6.990056	-0.778352	1.093471	2.839716
26.580	6.054931	1.881126	638.324921	18.198601	-6.473818	-0.791415	1.014189	2.850993
26.590	5.732059	1.614876	638.382371	18.215272	-5.940084	-0.805648	0.930490	2.853348
26.600	5.557310	1.323227	639.663484	18.204518	-5.422393	-0.816667	0.847695	2.845952
26.610	5.539696	1.050602	642.285119	18.173279	-4.950669	-0.821005	0.770790	2.829472
26.620	5.627013	0.841581	646.182231	18.131822	-4.544509	-0.817315	0.703286	2.805992
26.630	5.717758	0.732443	651.089740	18.090384	-4.209703	-0.806848	0.646563	2.778478
26.640	5.693800	0.743018	656.578740	18.055867	-3.939315	-0.793026	0.599976	2.749993
26.650	5.462313	0.871094	662.136405	18.029695	-3.718868	-0.780249	0.561647	2.722958
26.660	4.990549	1.091604	667.262562	18.007348	-3.533488	-0.772396	0.529550	2.698690
26.670	4.319738	1.361717	671.552037	17.979600	-3.374210	-0.771589	0.502450	2.677320
26.680	3.553305	1.630865	674.741484	17.934921	-3.241303	-0.777678	0.480377	2.658043
26.690	2.825177	1.852613	676.715896	17.862307	-3.143912	-0.788571	0.464584	2.639558
26.700	2.261309	1.994427	677.484640	17.753757	-3.096719	-0.801136	0.457091	2.620540
26.710	1.948522	2.042363	677.143438	17.605921	-3.115176	-0.812260	0.460047	2.600028
26.720	1.919575	1.999970	675.837096	17.420775	-3.210981	-0.819665	0.475112	2.577659
26.730	2.155365	1.882815	673.732015	17.205290	-3.389068	-0.822301	0.503029	2.553729
26.740	2.598950	1.711288	671.001199	16.970031	-3.646621	-0.820333	0.543460	2.529061
26.750	3.174245	1.504367	667.819128	16.726806	-3.973983	-0.814885	0.595069	2.504691
26.760	3.803968	1.276262	664.360136	16.485927	-4.356712	-0.807722	0.655776	2.481474
26.770	4.423810	1.036518	660.793476	16.254000	-4.777848	-0.800889	0.723047	2.459770
26.780	4.990950	0.792731	657.272190	16.032941	-5.219677	-0.796245	0.794142	2.439315
26.790	5.485784	0.553914	653.919365	15.820460	-5.664848	-0.794859	0.866291	2.419329
26.800	5.907398	0.332500	650.819758	15.611717	-6.097158	-0.796440	0.936843	2.398777
26.810	6.265640	0.143801	648.023620	15.401522	-6.502475	-0.799112	1.003432	2.376691
26.820	6.573708	0.003130	645.563378	15.186275	-6.869972	-0.799762	1.064182	2.352407
26.830	6.843992	-0.078321	643.475853	14.964958	-7.193485	-0.794936	1.117911	2.325644
26.840	7.087354	-0.097569	641.817870	14.738956	-7.472346	-0.781939	1.164247	2.296439
26.850	7.314014	-0.063021	640.665147	14.511007	-7.711005	-0.759679	1.203594	2.264991
26.860	7.533706	0.003912	640.093384	14.283912	-7.917133	-0.728990	1.236872	2.231536
26.870	7.753933	0.069601	640.151371	14.059609	-8.098694	-0.692432	1.265122	2.196295
26.880	7.977189	0.092439	640.841385	13.839080	-8.261197	-0.653779	1.289117	2.159517
26.890	8.199437	0.030988	642.118002	13.623231	-8.406414	-0.617361	1.309170	2.121609
26.900	8.411795	-0.144932	643.905121	13.414599	-8.533183	-0.587381	1.325224	2.083319
26.910	8.605074	-0.442994	646.120077	13.219167	-8.639778	-0.567223	1.337178	2.045930
26.920	8.774435	-0.840958	648.689888	13.047206	-8.726581	-0.558842	1.345262	2.011316
26.930	8.920948	-1.286926	651.549287	12.912150	-8.797585	-0.562381	1.350256	1.981761
26.940	9.048739	-1.709137	654.620035	12.827331	-8.859901	-0.576183	1.353442	1.959508
26.950	9.159441	-2.033700	657.781120	12.801545	-8.921410	-0.597294	1.356289	1.946171
26.960	9.247488	-2.204966	660.845610	12.835204	-8.987621	-0.622367	1.360018	1.942239
26.970	9.299282	-2.201337	663.559681	12.918679	-9.059149	-0.648680	1.365235	1.946875
26.980	9.297159	-2.040851	665.631817	13.033501	-9.130934	-0.674802	1.371769	1.958065
26.990	9.226731	-1.775015	666.787651	13.156031	-9.193556	-0.700553	1.378783	1.973047
27.000	9.084729	-1.473649	666.833657	13.262453	-9.236128	-0.726283	1.385072	1.988870
27.010	8.884032	-1.206228	665.707838	13.333629	-9.249535	-0.751938	1.389429	2.002925
27.020	8.653444	-1.025625	663.500347	13.358447	-9.228727	-0.776479	1.390915	2.013329
27.030	8.431523	-0.958772	660.438320	13.334798	-9.173266	-0.798001	1.388966	2.019083
27.040	8.255850	-1.006073	656.841195	13.268274	-9.086137	-0.814472	1.383308	2.020012
27.050	8.150933	-1.148130	653.061193	13.169412	-8.971469	-0.824720	1.373756	2.016566
27.060	8.119120	-1.355846	649.426493	13.050636	-8.832179	-0.829162	1.359997	2.009563
27.070	8.138570	-1.599550	646.201244	12.923703	-8.668539	-0.829923	1.341461	1.999950
27.080	8.170087	-1.854560	643.569132	12.798018	-8.478306	-0.830272	1.317389	1.988600
27.090	8.170931	-2.102855	641.639026	12.679907	-8.258376	-0.833584	1.287075	1.976175
27.100	8.110537	-2.332136	640.464458	12.572834	-8.007256	-0.842189	1.250226	1.963081
27.110	7.982149	-2.533932	640.064589	12.478338	-7.727161	-0.856547	1.207247	1.949544
27.120	7.805727	-2.702033	640.434554	12.397373	-7.424512	-0.875099	1.159293	1.935775
27.130	7.620260	-2.831936	641.538890	12.331538	-7.108216	-0.894946	1.107995	1.922181
27.140	7.467090	-2.921265	643.291944	12.283729	-6.786007	-0.913149	1.054888	1.909511
27.150	7.369626	-2.970573	645.538867	12.257866	-6.460150	-0.928140	1.000738	1.898858
27.160	7.317353	-2.983638	648.053552	12.257758	-6.124335	-0.940618	0.945035	1.891473
27.170	7.261770	-2.966540	650.563012	12.285569	-5.763460	-0.953502	0.885919	1.888452
27.180	7.127904	-2.925202	652.795833	12.340480	-5.357206	-0.970906	0.820656	1.890404
27.190	6.838881	-2.861944	654.542599	12.417975	-4.886886	-0.996504	0.746611	1.897199
27.200	6.345421	-2.772839	655.711494	12.510005	-4.343669	-1.031855	0.662436	1.907852
27.210	5.649607	-2.648308	656.361121	12.606119	-3.735318	-1.075304	0.569095	1.920607
27.220	4.813548	-2.478286	656.694791	12.695412	-3.088622	-1.121839	0.470328	1.933229
27.230	3.947894	-2.260681	657.009318	12.768842	-2.445867	-1.164072	0.372273	1.943480
27.240	3.181385	-2.009214	657.607682	12.821273	-1.855700	-1.194148	0.282190	1.949684
27.250	2.619856	-1.755951	658.702610	12.852735	-1.361034	-1.206027	0.206624	1.951220
27.260	2.309070	-1.545749	660.346339	12.868657	-0.988251	-1.197301	0.149656	1.948774
27.270	2.217100	-1.423663	662.413978	12.879078	-0.741836	-1.169777	0.111990	1.944264
27.280	2.245983	-1.419919	664.646491	12.896948	-0.606525	-1.128610	0.091255	1.940422
27.290	2.270337	-1.538249	666.734443	12.935788	-0.555827	-1.080549	0.083366	1.940171
27.300	2.187876	-1.751936	668.406809	13.007117	-0.563123	-1.032234	0.084249	1.945988
27.310	1.960521	-2.009045	669.489146	13.118163	-0.610688	-0.989135	0.091217	1.959429
27.320	1.628815	-2.245373	669.913127	13.270359	-0.693285	-0.955110	0.103489	1.980908
27.330	1.294552	-2.400970	669.685367	13.459010	-0.815636	-0.932189	0.121794	2.009751
27.340	1.080467	-2.434643	668.842323	13.674412	-0.985790	-0.920380	0.147388	2.044490
27.350	1.084625	-2.331693	667.419271	13.904428	-1.207913	-0.917678	0.180983	2.083312
27.360	1.347334	-2.103240	665.446978	14.137970	-1.477732	-0.920547	0.222066	2.124582
27.370	1.841186	-1.779135	662.971004	14.368267	-1.782145	-0.924914	0.268812	2.167254
27.380	2.484505	-1.398454	660.077961	14.594689	-2.102514	-0.927346	0.318525	2.211055
27.390	3.170165	-1.001239	656.914164	14.822514	-2.419954	-0.925890	0.368382	2.256385
27.400	3.798230	-0.623197	653.689323	15.060930	-2.720691	-0.920253	0.416206	2.303989
27.410	4.302108	-0.293021	650.663226	15.320147	-2.999851	-0.911371	0.461045	2.354543
27.420	4.661630	-0.030879	648.114869	15.608522	-3.262516	-0.900636	0.503386	2.408296
27.430	4.900763	0.153138	646.295873	15.930268	-3.521527	-0.889122	0.544878	2.464857
27.440	5.071820	0.260601	645.376697	16.283968	-3.792470	-0.877109	0.587637	2.523173
27.450	5.231972	0.305263	645.402108	16.662043	-4.087382	-0.864109	0.633308	2.581653
27.460	5.420773	0.311084	646.274309	17.051460	-4.409440	-0.849378	0.682286	2.638425
27.470	5.647307	0.307151	647.773659	17.435860	-4.750801	-0.832640	0.733404	2.691659
27.480	5.891604	0.320234	649.611497	17.798799	-5.094457	-0.814647	0.784231	2.739914
27.490	6.118328	0.367062	651.496429	18.127212	-5.419346	-0.797299	0.831831	2.782396
27.500	6.295063	0.449040	653.192045	18.414025	-5.706610	-0.783229	0.873650	2.819083
27.510	6.406231	0.551756	654.550672	18.659145	-5.944753	-0.775012	0.908219	2.850680
27.520	6.457125	0.650031	655.518645	18.868765	-6.132082	-0.774288	0.935455	2.878448
27.530	6.468093	0.716920	656.118078	19.053376	-6.276040	-0.781207	0.956541	2.903955
27.540	6.463335	0.733323	656.416269	19.225171	-6.390213	-0.794404	0.973500	2.928808
27.550	6.460381	0.694513	656.496250	19.395449	-6.490544	-0.811518	0.988664	2.954388
27.560	6.465176	0.611269	656.438895	19.572717	-6.592231	-0.830015	1.004241	2.981651
27.570	6.474753	0.505834	656.318434	19.762064	-6.708071	-0.848026	1.022076	3.011048
27.580	6.485640	0.405246	656.204356	19.965915	-6.848089	-0.864898	1.043591	3.042637
27.590	6.502962	0.335493	656.160309	20.185588	-7.019811	-0.881279	1.069832	3.076320
27.600	6.544413	0.318687	656.235881	20.422728	-7.228410	-0.898629	1.101496	3.112102
27.610	6.635843	0.373207	656.454705	20.679900	-7.476377	-0.918274	1.138902	3.150240
27.620	6.799921	0.514677	656.805693	20.960169	-7.762837	-0.940415	1.181908	3.191228
27.630	7.043500	0.755156	657.241907	21.265822	-8.083103	-0.963580	1.229852	3.235616
27.640	7.350384	1.099148	657.686787	21.596667	-8.429020	-0.984855	1.281616	3.283731
27.650	7.683498	1.537638	658.044396	21.948530	-8.790148	-1.000761	1.335799	3.335418
27.660	7.995608	2.043667	658.210735	22.312611	-9.155256	-1.008308	1.390931	3.389889
27.670	8.243583	2.573132	658.085570	22.676086	-9.513376	-1.005773	1.445614	3.445766
27.680	8.400228	3.072077	657.585724	23.023768	-9.854094	-0.992948	1.498526	3.501257
27.690	8.460003	3.488368	656.659921	23.340310	-10.167402	-0.970932	1.548351	3.554398
27.700	8.438177	3.783585	655.302978	23.612430	-10.443824	-0.941690	1.593740	3.603284
27.710	8.365239	3.941143	653.565694	23.830887	-10.675423	-0.907648	1.633412	3.646288
27.720	8.279007	3.968385	651.557311	23.992167	-10.857579	-0.871488	1.666404	3.682280
27.730	8.216475	3.892517	649.438871	24.099711	-10.990709	-0.836049	1.692339	3.710851
27.740	8.206528	3.752165	647.406959	24.164292	-11.080870	-0.804149	1.711577	3.732473
27.750	8.263966	3.587468	645.668898	24.203099	-11.138612	-0.778180	1.725127	3.748531
27.760	8.385416	3.431914	644.413202	24.237212	-11.176291	-0.759541	1.734336	3.761129
27.770	8.548408	3.308161	643.781257	24.287638	-11.204843	-0.748127	1.740474	3.772654
27.780	8.715171	3.228223	643.846480	24.370763	-11.231304	-0.742108	1.744407	3.785182
27.790	8.841637	3.196575	644.605800	24.494686	-11.258067	-0.738219	1.746504	3.799948
27.800	8.890057	3.213792	645.986182	24.657875	-11.284059	-0.732642	1.746796	3.817090
27.810	8.841524	3.278744	647.865371	24.850841	-11.307237	-0.722327	1.745307	3.835803
27.820	8.703773	3.388594	650.101086	25.060281	-11.327369	-0.706255	1.742401	3.854828
27.830	8.510743	3.537060	652.558659	25.274021	-11.348106	-0.686115	1.739017	3.873065
27.840	8.313403	3.712162	655.126756	25.484649	-11.377640	-0.666019	1.736708	3.890033
27.850	8.164955	3.895046	657.715558	25.690187	-11.427671	-0.651305	1.737479	3.905972
27.860	8.105738	4.061274	660.239767	25.891634	-11.510761	-0.646780	1.743421	3.921550
27.870	8.152575	4.185045	662.595900	26.088802	-11.636672	-0.654981	1.756225	3.937362
27.880	8.295008	4.245538	664.645950	26.276713	-11.808787	-0.675091	1.776703	3.953490
27.890	8.498704	4.233409	666.216661	26.444390	-12.021931	-0.702996	1.804508	3.969338
27.900	8.714948	4.154966	667.117173	26.576672	-12.262458	-0.732572	1.838127	3.983809
27.910	8.893786	4.031934	667.170890	26.658224	-12.510572	-0.757675	1.875168	3.995711
27.920	8.996994	3.896189	666.252792	26.677971	-12.744197	-0.773975	1.912817	4.004182
27.930	9.006801	3.780634	664.322293	26.632050	-12.943328	-0.779843	1.948351	4.008905
27.940	8.928030	3.708996	661.443745	26.524170	-13.093819	-0.776045	1.979582	4.010042
27.950	8.783985	3.688110	657.790150	26.363621	-13.189668	-0.764608	2.005148	4.007908
27.960	8.608431	3.705769	653.629228	26.162185	-13.233317	-0.747549	2.024591	4.002603
27.970	8.436680	3.735173	649.294473	25.931440	-13.234043	-0.726083	2.038219	3.993787
27.980	8.298539	3.744248	645.147527	25.681333	-13.205173	-0.700642	2.046846	3.980692
27.990	8.214990	3.705909	641.540504	25.419985	-13.161106	-0.671616	2.051485	3.962335
28.000	8.198751	3.604880	638.784819	25.154208	-13.114983	-0.640443	2.053114	3.937822
28.010	8.256724	3.438324	637.126792	24.890192	-13.077289	-0.610407	2.052541	3.906631
28.020	8.391100	3.210981	636.725302	24.634165	-13.055008	-0.586621	2.050336	3.868884
28.030	8.596703	2.928739	637.628740	24.392910	-13.050824	-0.575036	2.046775	3.825566
28.040	8.855169	2.595615	639.756343	24.173886	-13.062205	-0.580793	2.041747	3.778608
28.050	9.129995	2.216923	642.894832	23.984547	-13.080856	-0.606495	2.034681	3.730711
28.060	9.367788	1.807062	646.719352	23.830753	-13.093439	-0.651040	2.024594	3.684868
28.070	9.508501	1.396451	650.839184	23.714758	-13.084127	-0.709472	2.010347	3.643720
28.080	9.502367	1.031406	654.859143	23.633716	-13.038654	-0.774001	1.991062	3.608977
28.090	9.327072	0.764280	658.441036	23.579506	-12.948521	-0.835916	1.966542	3.581111
28.100	8.997893	0.637102	661.348196	23.540067	-12.813728	-0.887760	1.937516	3.559406
28.110	8.566170	0.666160	663.461255	23.501762	-12.642972	-0.925041	1.905608	3.542296
28.120	8.105743	0.834451	664.764374	23.452009	-12.451362	-0.946973	1.873049	3.527868
28.130	7.691597	1.094656	665.313049	23.381483	-12.256598	-0.956097	1.842230	3.514358
28.140	7.378313	1.380757	665.199568	23.285392	-12.074938	-0.957015	1.815235	3.500512
28.150	7.186462	1.623842	664.527741	23.163615	-11.918137	-0.954731	1.793475	3.485726
28.160	7.101750	1.767360	663.399620	23.019774	-11.791978	-0.953167	1.777507	3.469971
28.170	7.086097	1.778094	661.910986	22.859551	-11.696381	-0.954281	1.767062	3.453569
28.180	7.094881	1.650879	660.152069	22.688840	-11.626592	-0.957932	1.761199	3.436911
28.190	7.093170	1.406965	658.211656	22.512328	-11.574895	-0.962382	1.758537	3.420226
28.200	7.065618	1.087328	656.182168	22.332902	-11.532416	-0.965174	1.757502	3.403461
28.210	7.017927	0.742710	654.160850	22.151786	-11.490679	-0.964128	1.756553	3.386290
28.220	6.970517	0.422325	652.242950	21.969069	-11.442641	-0.958184	1.754353	3.368234
28.230	6.947253	0.163522	650.508505	21.784210	-11.383055	-0.947838	1.749870	3.348797
28.240	6.963559	-0.015161	649.010510	21.596239	-11.308190	-0.934984	1.742374	3.327564
28.250	7.018475	-0.115843	647.772484	21.403594	-11.215065	-0.922177	1.731328	3.304184
28.260	7.093488	-0.158038	646.796998	21.203824	-11.100504	-0.911610	1.716227	3.278281
28.270	7.157930	-0.171823	646.079287	20.993664	-10.960482	-0.904271	1.696461	3.249394
28.280	7.178076	-0.189631	645.618021	20.769894	-10.790185	-0.899688	1.671296	3.217056
28.290	7.126088	-0.238710	645.419797	20.530932	-10.584961	-0.896336	1.640012	3.181020
28.300	6.986046	-0.335660	645.499727	20.278637	-10.341898	-0.892420	1.602154	3.141541
28.310	6.756236	-0.483721	645.881744	20.019538	-10.061497	-0.886581	1.557792	3.099567
28.320	6.448362	-0.673052	646.598769	19.764708	-9.748820	-0.878189	1.507708	3.056719
28.330	6.084501	-0.883925	647.689414	19.527874	-9.413637	-0.867212	1.453418	3.015006
28.340	5.692334	-1.092363	649.188598	19.322072	-9.069478	-0.853905	1.397048	2.976342
28.350	5.299316	-1.277044	651.113180	19.156142	-8.731839	-0.838571	1.341063	2.942060
28.360	4.927258	-1.425711	653.447077	19.032596	-8.416061	-0.821541	1.287948	2.912645
28.370	4.589354	-1.539071	656.130410	18.947698	-8.135468	-0.803368	1.239916	2.887795
28.380	4.290880	-1.630539	659.054551	18.893349	-7.900165	-0.785084	1.198712	2.866735
