Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.140	4.579078	1.096957	604.693974	-2.212518	25.899442	-0.525876	-4.283066	-0.365891
33.150	4.586684	1.161898	604.785498	-2.189649	25.855786	-0.539260	-4.275199	-0.362054
33.160	4.611009	1.213794	604.751411	-2.177401	25.803464	-0.550041	-4.266789	-0.360049
33.170	4.650962	1.247129	604.627409	-2.173563	25.744997	-0.555517	-4.257994	-0.359488
33.180	4.700846	1.260126	604.462545	-2.175346	25.683782	-0.554685	-4.249028	-0.359881
33.190	4.751187	1.254619	604.303346	-2.180149	25.623344	-0.548522	-4.240146	-0.360771
33.200	4.791605	1.235501	604.183257	-2.185776	25.566682	-0.539533	-4.231610	-0.361774
33.210	4.814660	1.210022	604.119090	-2.190402	25.515863	-0.530780	-4.223648	-0.362578
33.220	4.818858	1.186723	604.112380	-2.192637	25.471932	-0.524791	-4.216423	-0.362952
33.230	4.809256	1.173765	604.153249	-2.191754	25.435056	-0.522760	-4.210034	-0.362781
33.240	4.795145	1.176934	604.225330	-2.187781	25.404782	-0.524322	-4.204521	-0.362080
33.250	4.785800	1.198129	604.310516	-2.181236	25.380295	-0.527920	-4.199876	-0.360946
33.260	4.786443	1.235033	604.392237	-2.172650	25.360760	-0.531512	-4.196076	-0.359477
33.270	4.796454	1.282063	604.456830	-2.162281	25.345792	-0.533250	-4.193152	-0.357723
33.280	4.810493	1.332055	604.493672	-2.150275	25.335921	-0.531885	-4.191263	-0.355715
33.290	4.821451	1.377920	604.495000	-2.137089	25.332816	-0.526850	-4.190740	-0.353533
33.300	4.823227	1.413774	604.456095	-2.123803	25.339079	-0.518161	-4.192046	-0.351358
33.310	4.811772	1.435527	604.376236	-2.112046	25.357658	-0.506271	-4.195674	-0.349459
33.320	4.784434	1.441288	604.260442	-2.103527	25.391071	-0.491961	-4.202008	-0.348116
33.330	4.738929	1.431833	604.121220	-2.099455	25.440736	-0.476252	-4.211197	-0.347522
33.340	4.673256	1.410923	603.978904	-2.100216	25.506606	-0.460356	-4.223096	-0.347730
33.350	4.586550	1.385010	603.859431	-2.105483	25.587306	-0.445626	-4.237295	-0.348671
33.360	4.479889	1.362012	603.788977	-2.114589	25.680754	-0.433511	-4.253267	-0.350220
33.370	4.356260	1.349507	603.785895	-2.126823	25.785044	-0.425458	-4.270561	-0.352248
33.380	4.219750	1.353019	603.852450	-2.141466	25.899170	-0.422710	-4.288990	-0.354634
33.390	4.074530	1.374869	603.970716	-2.157675	26.023278	-0.425996	-4.308699	-0.357248
33.400	3.924019	1.413652	604.105945	-2.174433	26.158324	-0.435201	-4.330089	-0.359942
33.410	3.770296	1.464289	604.216989	-2.190694	26.305316	-0.449236	-4.353621	-0.362567
33.420	3.613805	1.518901	604.269753	-2.205648	26.464474	-0.466273	-4.379580	-0.365010
33.430	3.453543	1.568679	604.248414	-2.218882	26.634690	-0.484343	-4.407904	-0.367214
33.440	3.287977	1.606246	604.160203	-2.230307	26.813558	-0.502020	-4.438154	-0.369158
33.450	3.116583	1.627407	604.032005	-2.239977	26.997986	-0.518799	-4.469628	-0.370837
33.460	2.941458	1.631475	603.899943	-2.248055	27.185041	-0.534993	-4.501580	-0.372256
33.470	2.768056	1.620434	603.795820	-2.254925	27.372478	-0.551249	-4.533400	-0.373458
33.480	2.604306	1.597957	603.736121	-2.261271	27.558570	-0.567989	-4.564671	-0.374546
33.490	2.458105	1.569056	603.718928	-2.267972	27.741429	-0.585068	-4.595090	-0.375667
33.500	2.334160	1.540045	603.730427	-2.275874	27.918450	-0.601814	-4.624324	-0.376969
33.510	2.231790	1.517699	603.757097	-2.285644	28.086373	-0.617347	-4.651933	-0.378570
33.520	2.145025	1.506921	603.795932	-2.297816	28.241933	-0.630933	-4.677397	-0.380562
33.530	2.065061	1.507839	603.856386	-2.312928	28.382676	-0.642160	-4.700236	-0.383026
33.540	1.983689	1.514446	603.953086	-2.331637	28.507446	-0.650888	-4.720142	-0.386063
33.550	1.896012	1.516323	604.093976	-2.354749	28.616318	-0.657149	-4.737064	-0.389798
33.560	1.801684	1.502923	604.270989	-2.383238	28.710010	-0.661084	-4.751181	-0.394399
33.570	1.704803	1.468100	604.458820	-2.418175	28.788995	-0.662993	-4.762772	-0.400056
33.580	1.612694	1.412606	604.622784	-2.460521	28.852687	-0.663402	-4.772014	-0.406951
33.590	1.533694	1.343642	604.731625	-2.510807	28.899129	-0.663040	-4.778835	-0.415194
33.600	1.474355	1.272079	604.768633	-2.568850	28.925361	-0.662666	-4.782880	-0.424766
33.610	1.437234	1.208635	604.735950	-2.633609	28.928121	-0.662761	-4.783595	-0.435497
33.620	1.420675	1.160451	604.651520	-2.703255	28.904319	-0.663299	-4.780327	-0.447076
33.630	1.421095	1.129215	604.541983	-2.775511	28.850960	-0.663702	-4.772367	-0.459110
33.640	1.436772	1.111394	604.435444	-2.848227	28.764826	-0.662977	-4.758957	-0.471221
33.650	1.470987	1.100235	604.355640	-2.919981	28.642496	-0.659913	-4.739345	-0.483156
33.660	1.532715	1.088384	604.317158	-2.990428	28.481097	-0.653256	-4.712939	-0.494844
33.670	1.634290	1.069863	604.321734	-3.060259	28.279613	-0.641836	-4.679562	-0.506396
33.680	1.787044	1.040864	604.357139	-3.130773	28.040180	-0.624706	-4.639670	-0.518034
33.690	1.996851	0.999662	604.400402	-3.203221	27.768671	-0.601338	-4.594416	-0.529983
33.700	2.261464	0.946302	604.425575	-3.278091	27.474215	-0.571923	-4.545508	-0.542348
33.710	2.570468	0.882472	604.413857	-3.354492	27.167775	-0.537636	-4.494896	-0.554999
33.720	2.907384	0.811648	604.362388	-3.429857	26.860350	-0.500706	-4.444411	-0.567517
33.730	3.252878	0.739284	604.288423	-3.500203	26.561454	-0.464139	-4.395493	-0.579227
33.740	3.588179	0.672541	604.226901	-3.561138	26.278347	-0.431158	-4.349086	-0.589371
33.750	3.897892	0.619069	604.220485	-3.609393	26.016083	-0.404505	-4.305727	-0.597364
33.760	4.171495	0.584874	604.302950	-3.644250	25.778050	-0.385852	-4.265750	-0.603050
33.770	4.403173	0.572104	604.480919	-3.668130	25.566537	-0.375433	-4.229503	-0.606823
33.780	4.590349	0.577912	604.722948	-3.685914	25.383049	-0.372003	-4.197467	-0.609521
33.790	4.731915	0.595041	604.963768	-3.703152	25.228415	-0.373162	-4.170236	-0.612128
33.800	4.827118	0.613955	605.124205	-3.723895	25.102886	-0.376068	-4.148386	-0.615393
33.810	4.875544	0.625826	605.139050	-3.749229	25.006319	-0.378364	-4.132326	-0.619565
33.820	4.877991	0.625506	604.981491	-3.777268	24.938340	-0.378952	-4.122166	-0.624361
33.830	4.837476	0.613442	604.674558	-3.804544	24.898343	-0.378275	-4.117644	-0.629189
33.840	4.759571	0.595588	604.285499	-3.827856	24.885331	-0.377987	-4.118141	-0.633452
33.850	4.651803	0.581034	603.905431	-3.845483	24.897726	-0.380186	-4.122786	-0.636769
33.860	4.522596	0.578125	603.621634	-3.857281	24.933218	-0.386540	-4.130604	-0.639023
33.870	4.380502	0.590794	603.492010	-3.864039	24.988505	-0.397672	-4.140652	-0.640280
33.880	4.234092	0.616828	603.530364	-3.866742	25.058879	-0.412999	-4.152049	-0.640687
33.890	4.092268	0.648804	603.707445	-3.866099	25.137864	-0.431041	-4.163915	-0.640393
33.900	3.964390	0.677083	603.966355	-3.862366	25.217371	-0.450001	-4.175294	-0.639500
33.910	3.859786	0.693528	604.244194	-3.855376	25.288661	-0.468304	-4.185172	-0.638049
33.920	3.786593	0.694583	604.489316	-3.844688	25.344077	-0.484900	-4.192643	-0.636022
33.930	3.750185	0.682673	604.667990	-3.829754	25.379036	-0.499252	-4.197185	-0.633365
33.940	3.751593	0.665384	604.762031	-3.810058	25.393540	-0.511159	-4.198931	-0.630009
33.950	3.786475	0.652676	604.763450	-3.785289	25.392512	-0.520551	-4.198751	-0.625912
33.960	3.845163	0.653378	604.671207	-3.755516	25.384676	-0.527394	-4.198096	-0.621084
33.970	3.913966	0.672566	604.491874	-3.721308	25.380329	-0.531736	-4.198622	-0.615609
33.980	3.977430	0.710646	604.243248	-3.683719	25.388837	-0.533827	-4.201758	-0.609642
33.990	4.020935	0.763896	603.957940	-3.644181	25.416755	-0.534218	-4.208365	-0.603383
34.000	4.032985	0.825617	603.682917	-3.604368	25.467025	-0.533729	-4.218610	-0.597063
34.010	4.006799	0.887354	603.472246	-3.566114	25.539149	-0.533295	-4.232034	-0.590933
34.020	3.941010	0.940177	603.373940	-3.531308	25.629963	-0.533771	-4.247774	-0.585260
34.030	3.839475	0.976280	603.415701	-3.501558	25.734679	-0.535790	-4.264834	-0.580290
34.040	3.710243	0.991008	603.595348	-3.477613	25.847974	-0.539709	-4.282335	-0.576150
34.050	3.563890	0.984799	603.879266	-3.458885	25.964919	-0.545621	-4.299687	-0.572778
34.060	3.411427	0.963915	604.208969	-3.443465	26.081499	-0.553427	-4.316636	-0.569913
34.070	3.262086	0.939138	604.514305	-3.428755	26.194610	-0.562923	-4.333166	-0.567192
34.080	3.121525	0.922677	604.731172	-3.412449	26.301644	-0.573846	-4.349312	-0.564292
34.090	2.991201	0.924445	604.819524	-3.393427	26.400050	-0.585835	-4.364947	-0.561064
34.100	2.869311	0.948976	604.774832	-3.372139	26.487251	-0.598317	-4.379688	-0.557586
34.110	2.752990	0.993880	604.627263	-3.350289	26.561065	-0.610447	-4.392965	-0.554108
34.120	2.640778	1.050409	604.428806	-3.329984	26.620463	-0.621190	-4.404235	-0.550931
34.130	2.534110	1.106235	604.235082	-3.312728	26.666274	-0.629538	-4.413228	-0.548251
34.140	2.437000	1.149656	604.090108	-3.298791	26.701397	-0.634693	-4.420102	-0.546076
34.150	2.354069	1.173733	604.018363	-3.287321	26.730246	-0.636144	-4.425403	-0.544242
34.160	2.288208	1.178691	604.023768	-3.277172	26.757465	-0.633656	-4.429870	-0.542557
34.170	2.239474	1.171568	604.093060	-3.267855	26.786346	-0.627339	-4.434142	-0.540952
34.180	2.205902	1.163179	604.201232	-3.259855	26.817639	-0.617799	-4.438528	-0.539531
34.190	2.185423	1.163687	604.317510	-3.254028	26.849237	-0.606244	-4.442902	-0.538463
34.200	2.177341	1.178806	604.411527	-3.250625	26.876823	-0.594326	-4.446775	-0.537817
34.210	2.182297	1.208247	604.459922	-3.248775	26.895157	-0.583714	-4.449453	-0.537467
34.220	2.200869	1.246719	604.452449	-3.246888	26.899483	-0.575547	-4.450223	-0.537162
34.230	2.231982	1.286405	604.395176	-3.243645	26.886542	-0.570058	-4.448504	-0.536676
34.240	2.272361	1.319554	604.308908	-3.238804	26.854894	-0.566578	-4.443902	-0.535952
34.250	2.317662	1.340366	604.223140	-3.233283	26.804533	-0.563888	-4.436198	-0.535114
34.260	2.364929	1.346001	604.167217	-3.228622	26.736131	-0.560705	-4.425287	-0.534392
34.270	2.415060	1.336831	604.160679	-3.226272	26.650354	-0.556022	-4.411137	-0.534009
34.280	2.473622	1.315957	604.205616	-3.227112	26.547627	-0.549214	-4.393807	-0.534108
34.290	2.549050	1.288119	604.284585	-3.231255	26.428504	-0.540007	-4.373519	-0.534724
34.300	2.648807	1.258338	604.366215	-3.238072	26.294520	-0.528489	-4.350759	-0.535780
34.310	2.775353	1.230800	604.416915	-3.246374	26.149110	-0.515147	-4.326336	-0.537108
34.320	2.923938	1.208264	604.414060	-3.254719	25.998020	-0.500827	-4.301359	-0.538492
34.330	3.083361	1.192052	604.355216	-3.261796	25.848869	-0.486532	-4.277099	-0.539715
34.340	3.239309	1.182434	604.259512	-3.266857	25.709878	-0.473116	-4.254774	-0.540638
34.350	3.378533	1.179115	604.160217	-3.270120	25.588186	-0.461114	-4.235331	-0.541267
34.360	3.491882	1.181372	604.091332	-3.272957	25.488382	-0.450829	-4.219293	-0.541798
34.370	3.575077	1.187615	604.074084	-3.277657	25.411861	-0.442600	-4.206746	-0.542592
34.380	3.627510	1.194758	604.109737	-3.286725	25.357236	-0.436974	-4.197455	-0.544061
34.390	3.650324	1.198237	604.181768	-3.301925	25.321510	-0.434574	-4.191042	-0.546512
34.400	3.645234	1.193112	604.265009	-3.323484	25.301423	-0.435728	-4.187140	-0.550004
34.410	3.614686	1.175931	604.336059	-3.349839	25.294448	-0.440142	-4.185494	-0.554301
34.420	3.562770	1.146531	604.380001	-3.378020	25.299112	-0.446845	-4.185961	-0.558923
34.430	3.495770	1.109014	604.391775	-3.404503	25.314581	-0.454459	-4.188439	-0.563294
34.440	3.421739	1.071420	604.373619	-3.426250	25.339751	-0.461621	-4.192729	-0.566909
34.450	3.349345	1.043963	604.331399	-3.441618	25.372393	-0.467376	-4.198424	-0.569492
34.460	3.286725	1.036050	604.272160	-3.450830	25.408894	-0.471404	-4.204876	-0.571072
34.470	3.240757	1.052785	604.203768	-3.455714	25.444742	-0.474014	-4.211285	-0.571945
34.480	3.216571	1.092212	604.135792	-3.458772	25.475396	-0.475954	-4.216833	-0.572516
34.490	3.216793	1.144683	604.079899	-3.462061	25.497060	-0.478091	-4.220809	-0.573113
34.500	3.240469	1.195090	604.048553	-3.466503	25.507210	-0.481101	-4.222709	-0.573878
34.510	3.282286	1.227533	604.052381	-3.471981	25.504958	-0.485254	-4.222309	-0.574781
34.520	3.332955	1.230764	604.097617	-3.478056	25.491382	-0.490389	-4.219746	-0.575744
34.530	3.380993	1.202218	604.184820	-3.484679	25.469737	-0.496060	-4.215554	-0.576757
34.540	3.415423	1.148904	604.308717	-3.492258	25.445254	-0.501761	-4.210638	-0.577893
34.550	3.428414	1.084847	604.457997	-3.500926	25.424250	-0.507086	-4.206124	-0.579184
34.560	3.416976	1.026343	604.614403	-3.509588	25.412496	-0.511730	-4.203091	-0.580467
34.570	3.383165	0.986945	604.752372	-3.515621	25.413329	-0.515418	-4.202270	-0.581332
34.580	3.332700	0.973822	604.841413	-3.515710	25.426298	-0.517971	-4.203796	-0.581261
34.590	3.272496	0.986378	604.852195	-3.507428	25.447074	-0.519574	-4.207156	-0.579882
34.600	3.208194	1.017367	604.764804	-3.490715	25.468845	-0.521036	-4.211364	-0.577202
34.610	3.142742	1.055998	604.575633	-3.468446	25.484679	-0.523673	-4.215300	-0.573699
34.620	3.076488	1.091835	604.299445	-3.445797	25.489926	-0.528726	-4.218095	-0.570213
34.630	3.008477	1.117997	603.966176	-3.428589	25.483696	-0.536642	-4.219391	-0.567679
34.640	2.938152	1.132497	603.615821	-3.421257	25.468930	-0.546672	-4.219394	-0.566794
34.650	2.866529	1.137396	603.295317	-3.425330	25.451186	-0.557032	-4.218694	-0.567770
34.660	2.796342	1.136417	603.057176	-3.439059	25.436744	-0.565541	-4.217966	-0.570271
34.670	2.731375	1.132324	602.955170	-3.458253	25.430700	-0.570439	-4.217677	-0.573551
34.680	2.675565	1.125380	603.032796	-3.477835	25.435546	-0.571060	-4.217937	-0.576724
34.690	2.632334	1.113486	603.306366	-3.493481	25.450519	-0.568043	-4.218507	-0.579056
34.700	2.604262	1.093708	603.750824	-3.502804	25.471818	-0.563019	-4.218929	-0.580174
34.710	2.593025	1.064338	604.297126	-3.505741	25.493530	-0.557888	-4.218708	-0.580135
34.720	2.599448	1.026640	604.844930	-3.504117	25.508879	-0.554036	-4.217425	-0.579341
34.730	2.623603	0.985617	605.287309	-3.500637	25.511394	-0.551846	-4.214758	-0.578343
34.740	2.665026	0.949258	605.539296	-3.497782	25.495763	-0.550708	-4.210422	-0.577631
34.750	2.723139	0.926059	605.560753	-3.497094	25.458397	-0.549477	-4.204103	-0.577497
34.760	2.797833	0.921493	605.366281	-3.499149	25.397858	-0.547094	-4.195453	-0.578022
34.770	2.889797	0.935033	605.019219	-3.504166	25.315170	-0.543023	-4.184193	-0.579183
34.780	2.999872	0.959369	604.611870	-3.512719	25.213950	-0.537348	-4.170270	-0.580987
34.790	3.127156	0.982436	604.238742	-3.525937	25.100195	-0.530599	-4.154020	-0.583534
34.800	3.266646	0.991390	603.972043	-3.544940	24.981595	-0.523449	-4.136217	-0.586938
34.810	3.408003	0.976897	603.847366	-3.569919	24.866365	-0.516449	-4.117988	-0.591196
34.820	3.536831	0.936187	603.862787	-3.599497	24.761811	-0.509907	-4.100569	-0.596079
34.830	3.638462	0.873943	603.988621	-3.630786	24.672993	-0.503925	-4.085010	-0.601135
34.840	3.702638	0.800783	604.181014	-3.660072	24.601858	-0.498539	-4.071935	-0.605791
34.850	3.726727	0.729920	604.393113	-3.683746	24.547110	-0.493824	-4.061448	-0.609495
34.860	3.715957	0.673295	604.582142	-3.699160	24.504922	-0.489891	-4.053200	-0.611854
34.870	3.681040	0.638658	604.714623	-3.705218	24.470372	-0.486776	-4.046598	-0.612722
34.880	3.634854	0.628436	604.771598	-3.702608	24.439247	-0.484318	-4.041071	-0.612232
34.890	3.589758	0.640291	604.752625	-3.693537	24.409614	-0.482129	-4.036297	-0.610752
34.900	3.555825	0.668547	604.675506	-3.680964	24.382561	-0.479694	-4.032338	-0.608750
34.910	3.539354	0.705637	604.570012	-3.667554	24.361817	-0.476585	-4.029611	-0.606638
34.920	3.541180	0.743247	604.467440	-3.654820	24.352394	-0.472688	-4.028735	-0.604635
34.930	3.555296	0.773412	604.390763	-3.642886	24.358792	-0.468347	-4.030305	-0.602737
34.940	3.569075	0.789963	604.349676	-3.630952	24.383448	-0.464317	-4.034659	-0.600803
34.950	3.566000	0.790332	604.341263	-3.618134	24.425949	-0.461556	-4.041748	-0.598690
34.960	3.530520	0.776908	604.353487	-3.604203	24.483199	-0.460955	-4.051139	-0.596373
34.970	3.453239	0.756773	604.368707	-3.589955	24.550309	-0.463080	-4.062141	-0.594001
34.980	3.334236	0.739235	604.367223	-3.577136	24.621774	-0.467965	-4.073976	-0.591881
34.990	3.183217	0.731961	604.332336	-3.568008	24.692562	-0.475031	-4.085924	-0.590405
35.000	3.016772	0.737651	604.256509	-3.564641	24.758842	-0.483147	-4.097406	-0.589922
35.010	2.854256	0.752932	604.145429	-3.568132	24.818165	-0.490877	-4.107979	-0.590608
35.020	2.713851	0.770031	604.016967	-3.578008	24.869074	-0.496840	-4.117281	-0.592369
35.030	2.609637	0.780512	603.895510	-3.592139	24.910350	-0.500090	-4.124944	-0.594828
35.040	2.549828	0.779540	603.805043	-3.607191	24.940293	-0.500373	-4.130521	-0.597410
35.050	2.536132	0.768665	603.763864	-3.619447	24.956414	-0.498197	-4.133473	-0.599481
35.060	2.564175	0.755599	603.781365	-3.625638	24.955747	-0.494696	-4.133242	-0.600489
35.070	2.624860	0.750860	603.856147	-3.623503	24.935757	-0.491348	-4.129420	-0.600061
35.080	2.706261	0.762845	603.975409	-3.611965	24.895519	-0.489571	-4.121942	-0.598032
35.090	2.795449	0.793671	604.116343	-3.591022	24.836651	-0.490273	-4.111236	-0.594426
35.100	2.879790	0.837744	604.250001	-3.561541	24.763526	-0.493552	-4.098225	-0.589415
35.110	2.947908	0.883684	604.347381	-3.525023	24.682544	-0.498698	-4.084165	-0.583278
35.120	2.990998	0.918653	604.386667	-3.483346	24.600708	-0.504527	-4.070359	-0.576344
35.130	3.004688	0.933027	604.359881	-3.438518	24.524107	-0.509829	-4.057865	-0.568952
35.140	2.990546	0.923473	604.277009	-3.392521	24.456913	-0.513669	-4.047302	-0.561418
35.150	2.955911	0.893607	604.165893	-3.347211	24.401016	-0.515436	-4.038794	-0.554022
35.160	2.911775	0.852670	604.066365	-3.304028	24.356083	-0.514779	-4.032021	-0.546964
35.170	2.869745	0.813147	604.018425	-3.263401	24.319757	-0.511640	-4.026327	-0.540282
35.180	2.839551	0.787866	604.047480	-3.224042	24.288030	-0.506434	-4.020881	-0.533740
35.190	2.827796	0.786878	604.152909	-3.182617	24.255926	-0.500182	-4.014865	-0.526790
35.200	2.837755	0.814778	604.306413	-3.134165	24.218519	-0.494393	-4.007656	-0.518638
35.210	2.869645	0.869715	604.462480	-3.073301	24.172062	-0.490660	-3.998935	-0.508435
35.220	2.921111	0.944867	604.576877	-2.995920	24.114800	-0.490186	-3.988707	-0.495540
35.230	2.988013	1.031774	604.624375	-2.900885	24.047136	-0.493406	-3.977203	-0.479783
35.240	3.065570	1.123675	604.607082	-2.791149	23.971074	-0.499840	-3.964736	-0.461647
35.250	3.149391	1.216979	604.549861	-2.673734	23.889316	-0.508179	-3.951587	-0.442269
35.260	3.235590	1.310319	604.486037	-2.558350	23.804533	-0.516604	-3.937979	-0.423227
35.270	3.319853	1.402324	604.441268	-2.454894	23.719076	-0.523222	-3.924133	-0.406143
35.280	3.396539	1.489996	604.423755	-2.370611	23.634958	-0.526475	-3.910329	-0.392210
35.290	3.459332	1.568802	604.424506	-2.308024	23.553749	-0.525392	-3.896888	-0.381855
35.300	3.503781	1.633982	604.425395	-2.264475	23.476222	-0.519722	-3.884056	-0.374649
35.310	3.530262	1.681818	604.409761	-2.233480	23.401893	-0.510005	-3.871859	-0.369531
35.320	3.545194	1.710084	604.370978	-2.207256	23.328886	-0.497586	-3.860028	-0.365215
35.330	3.559266	1.718074	604.316474	-2.179317	23.254475	-0.484473	-3.848062	-0.360625
35.340	3.583294	1.707016	604.266516	-2.146141	23.176302	-0.472926	-3.835444	-0.355165
35.350	3.623732	1.681063	604.248889	-2.107408	23.093734	-0.464867	-3.821891	-0.348765
35.360	3.680023	1.648038	604.291302	-2.065019	23.008474	-0.461342	-3.807514	-0.341726
35.370	3.745162	1.618728	604.412641	-2.021542	22.923745	-0.462283	-3.792731	-0.334464
35.380	3.809403	1.604254	604.614026	-1.978897	22.842202	-0.466710	-3.777981	-0.327299
35.390	3.865512	1.612364	604.872008	-1.937778	22.763758	-0.473241	-3.763401	-0.320362
35.400	3.912804	1.644299	605.137456	-1.897935	22.684818	-0.480652	-3.748705	-0.313637
35.410	3.957530	1.693788	605.342658	-1.858926	22.599635	-0.488201	-3.733362	-0.307086
35.420	4.009199	1.748793	605.416276	-1.820812	22.503131	-0.495631	-3.716968	-0.300754
35.430	4.074819	1.795443	605.302599	-1.784420	22.393635	-0.502942	-3.699577	-0.294798
35.440	4.154251	1.822642	604.979506	-1.751181	22.274177	-0.510114	-3.681807	-0.289461
35.450	4.239174	1.825615	604.469635	-1.722772	22.151940	-0.516921	-3.664690	-0.285006
35.460	4.316088	1.807165	603.840999	-1.700741	22.036399	-0.522917	-3.649371	-0.281654
35.470	4.371489	1.776277	603.196200	-1.686199	21.937100	-0.527528	-3.636810	-0.279544
35.480	4.396497	1.744627	602.652592	-1.679557	21.861768	-0.530217	-3.627590	-0.278694
35.490	4.389248	1.722154	602.318011	-1.680263	21.814987	-0.530598	-3.621839	-0.278966
35.500	4.354995	1.713195	602.267207	-1.686598	21.797456	-0.528495	-3.619233	-0.280041
35.510	4.304779	1.714761	602.523505	-1.695768	21.805751	-0.523917	-3.619071	-0.281444
35.520	4.253289	1.717947	603.049920	-1.704476	21.832658	-0.517082	-3.620373	-0.282643
35.530	4.216106	1.712154	603.753551	-1.709838	21.868144	-0.508486	-3.622032	-0.283201
35.540	4.206477	1.690326	604.504668	-1.710271	21.901057	-0.499007	-3.622976	-0.282921
35.550	4.232232	1.652737	605.166745	-1.706025	21.921392	-0.489914	-3.622372	-0.281910
35.560	4.293970	1.607690	605.628393	-1.699221	21.922668	-0.482671	-3.619822	-0.280572
35.570	4.385372	1.568911	605.826748	-1.693329	21.903598	-0.478556	-3.615489	-0.279507
35.580	4.495457	1.550769	605.755717	-1.692153	21.868374	-0.478205	-3.610098	-0.279346
35.590	4.611499	1.563023	605.459190	-1.698589	21.825377	-0.481316	-3.604764	-0.280546
35.600	4.721272	1.606952	605.014746	-1.713666	21.784794	-0.486653	-3.600705	-0.283244
35.610	4.814122	1.674360	604.514805	-1.736323	21.756069	-0.492379	-3.598931	-0.287226
35.620	4.881367	1.749990	604.050113	-1.763987	21.746075	-0.496625	-3.600045	-0.292027
35.630	4.916742	1.816547	603.697202	-1.793594	21.758369	-0.498062	-3.604186	-0.297102
35.640	4.917239	1.860266	603.509049	-1.822533	21.793380	-0.496267	-3.611111	-0.301989
35.650	4.884130	1.874690	603.507842	-1.849181	21.849111	-0.491742	-3.620353	-0.306406
35.660	4.823632	1.861324	603.680667	-1.873133	21.922019	-0.485637	-3.631393	-0.310285
35.670	4.746598	1.827398	603.980898	-1.895326	22.007917	-0.479306	-3.643810	-0.313806
35.680	4.666758	1.782097	604.337101	-1.918110	22.102739	-0.473832	-3.657353	-0.317391
35.690	4.597418	1.732885	604.667890	-1.944959	22.203021	-0.469650	-3.671937	-0.321657
35.700	4.547278	1.683327	604.898815	-1.979604	22.306160	-0.466431	-3.687585	-0.327262
35.710	4.516768	1.633292	604.977662	-2.024702	22.410721	-0.463355	-3.704388	-0.334674
35.720	4.496635	1.581319	604.885806	-2.080590	22.517004	-0.459691	-3.722521	-0.343964
35.730	4.469825	1.527586	604.643306	-2.144849	22.627694	-0.455384	-3.742321	-0.354730
35.740	4.416109	1.475358	604.305152	-2.213061	22.748021	-0.451300	-3.764327	-0.366216
35.750	4.317503	1.429706	603.947920	-2.280513	22.884978	-0.448968	-3.789230	-0.377601
35.760	4.162371	1.394202	603.650039	-2.343967	23.045577	-0.449934	-3.817705	-0.388299
35.770	3.947503	1.367677	603.472216	-2.402552	23.234562	-0.455021	-3.850146	-0.398121
35.780	3.678797	1.343142	603.444738	-2.457419	23.452209	-0.463863	-3.886389	-0.407232
35.790	3.371318	1.309870	603.565213	-2.510579	23.692890	-0.474926	-3.925490	-0.415958
35.800	3.048523	1.257973	603.805525	-2.563720	23.944968	-0.486034	-3.965676	-0.424594
35.810	2.739781	1.183317	604.122897	-2.617721	24.192296	-0.495186	-4.004532	-0.433309
35.820	2.475613	1.090191	604.469599	-2.672962	24.417047	-0.501258	-4.039417	-0.442200
35.830	2.281387	0.990236	604.798911	-2.729939	24.603155	-0.504238	-4.067989	-0.451380
35.840	2.171541	0.898262	605.068379	-2.789459	24.739451	-0.504908	-4.088703	-0.461015
35.850	2.146753	0.827131	605.242737	-2.852114	24.821688	-0.504214	-4.101113	-0.471235
35.860	2.195265	0.784016	605.298183	-2.917332	24.852945	-0.502753	-4.105901	-0.481966
35.870	2.297518	0.769276	605.228011	-2.982590	24.842341	-0.500622	-4.104625	-0.492804
35.880	2.431895	0.777843	605.047473	-3.043289	24.802564	-0.497627	-4.099276	-0.502984
35.890	2.579354	0.801977	604.794032	-3.093540	24.747083	-0.493632	-4.091820	-0.511503
35.900	2.725692	0.833869	604.519838	-3.127716	24.687873	-0.488817	-4.083881	-0.517388
35.910	2.861302	0.866883	604.277030	-3.142341	24.634157	-0.483683	-4.076633	-0.520017
35.920	2.979324	0.895347	604.101273	-3.137571	24.592146	-0.478872	-4.070865	-0.519378
35.930	3.073763	0.914018	604.001170	-3.117510	24.565439	-0.474967	-4.067118	-0.516143
35.940	3.138911	0.918609	603.959111	-3.089063	24.555655	-0.472406	-4.065781	-0.511469
35.950	3.170437	0.907637	603.943809	-3.059671	24.562873	-0.471498	-4.067079	-0.506615
35.960	3.167403	0.884340	603.928970	-3.034850	24.585727	-0.472432	-4.070963	-0.502518
35.970	3.134014	0.856912	603.908940	-3.016488	24.621259	-0.475268	-4.076982	-0.499494
35.980	3.080145	0.836268	603.902889	-3.002580	24.664916	-0.479976	-4.084252	-0.497196
35.990	3.020132	0.832104	603.944526	-2.988475	24.710954	-0.486539	-4.091593	-0.494826
36.000	2.969908	0.849143	604.061816	-2.969050	24.753261	-0.495007	-4.097803	-0.491514
36.010	2.943214	0.885463	604.256696	-2.940848	24.786346	-0.505396	-4.101956	-0.486689
36.020	2.948145	0.933701	604.495578	-2.903293	24.806258	-0.517434	-4.103629	-0.480284
36.030	2.985309	0.984533	604.716978	-2.858704	24.811296	-0.530320	-4.102960	-0.472734
