Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.940	8.024325	-6.145035	664.807792	-4.317474	-4.209283	1.339968	0.633158	-0.649432
25.950	8.429779	-6.000420	664.308536	-3.829516	-4.564100	1.280469	0.687045	-0.576466
25.960	8.915193	-5.748803	663.170892	-3.340675	-4.952992	1.218748	0.746865	-0.503743
25.970	9.420576	-5.393485	661.396139	-2.844872	-5.360527	1.156559	0.810487	-0.430131
25.980	9.883492	-4.950069	659.037802	-2.336597	-5.770924	1.096449	0.875659	-0.354547
25.990	10.255346	-4.439458	656.207337	-1.814536	-6.170740	1.041422	0.940364	-0.276519
26.000	10.514516	-3.882096	653.066032	-1.283302	-6.551192	0.994102	1.003144	-0.196504
26.010	10.670845	-3.294885	649.803936	-0.752435	-6.909207	0.955867	1.063276	-0.115794
26.020	10.759253	-2.691225	646.611630	-0.233050	-7.246592	0.926504	1.120702	-0.036042
26.030	10.825040	-2.083529	643.653678	0.266407	-7.567542	0.904584	1.175716	0.041390
26.040	10.907083	-1.486544	641.051312	0.743319	-7.875652	0.888247	1.228552	0.115953
26.050	11.025790	-0.919316	638.878023	1.201446	-8.171861	0.875879	1.279096	0.188056
26.060	11.180079	-0.404220	637.167276	1.648655	-8.454076	0.866396	1.326822	0.258748
26.070	11.353347	0.037111	635.927370	2.093074	-8.718180	0.859191	1.370940	0.329137
26.080	11.524351	0.389472	635.155830	2.539594	-8.959519	0.853974	1.410602	0.399838
26.090	11.677343	0.649033	634.846888	2.988183	-9.174101	0.850766	1.445089	0.470694
26.100	11.807109	0.825468	634.990417	3.434363	-9.359189	0.850092	1.473910	0.540853
26.110	11.917498	0.940394	635.565715	3.871296	-9.513330	0.853236	1.496829	0.609110
26.120	12.014857	1.022606	636.535960	4.292649	-9.636019	0.862307	1.513822	0.674376
26.130	12.099806	1.101643	637.848159	4.695381	-9.727353	0.879902	1.525026	0.736128
26.140	12.161573	1.201642	639.439395	5.081508	-9.788064	0.908323	1.530726	0.794682
26.150	12.178430	1.337085	641.244978	5.457864	-9.820061	0.948543	1.531405	0.851136
26.160	12.125352	1.511239	643.201677	5.833425	-9.827158	0.999313	1.527850	0.906936
26.170	11.986526	1.717015	645.242387	6.214932	-9.815397	1.056838	1.521195	0.963193
26.180	11.767267	1.939294	647.285054	6.602639	-9.792530	1.115332	1.512862	1.020051
26.190	11.499020	2.157678	649.223878	6.988266	-9.766661	1.168448	1.504359	1.076403
26.200	11.233492	2.349191	650.931380	7.356300	-9.744448	1.211189	1.497001	1.130119
26.210	11.026726	2.490813	652.275543	7.688178	-9.729552	1.241581	1.491632	1.178670
26.220	10.918920	2.561832	653.149101	7.967776	-9.722052	1.261355	1.488489	1.219902
26.230	10.918431	2.545974	653.502061	8.186400	-9.719155	1.275237	1.487242	1.252697
26.240	10.997036	2.433501	653.366087	8.346043	-9.716937	1.289106	1.487212	1.277391
26.250	11.098806	2.223633	652.860337	8.460219	-9.712473	1.307811	1.487680	1.295870
26.260	11.159405	1.927229	652.172444	8.552086	-9.705566	1.333472	1.488190	1.311323
26.270	11.128882	1.568963	651.516208	8.649902	-9.699521	1.364724	1.488761	1.327657
26.280	10.990101	1.187531	651.077435	8.780513	-9.700666	1.396952	1.489940	1.348613
26.290	10.766632	0.832314	650.965835	8.962427	-9.716847	1.423355	1.492682	1.376789
26.300	10.517304	0.555814	651.189450	9.200755	-9.755417	1.436652	1.498092	1.412915
26.310	10.318746	0.403080	651.658994	9.486118	-9.821244	1.431043	1.507114	1.455687
26.320	10.241076	0.401356	652.218195	9.798237	-9.915064	1.403937	1.520207	1.502294
26.330	10.324598	0.553687	652.687584	10.112867	-10.032473	1.356923	1.537102	1.549419
26.340	10.565608	0.838683	652.906521	10.409199	-10.163902	1.295591	1.556716	1.594286
26.350	10.916469	1.215996	652.762137	10.674773	-10.295928	1.228157	1.577286	1.635324
26.360	11.299766	1.635262	652.201840	10.906343	-10.413813	1.163269	1.596716	1.672234
26.370	11.631170	2.046068	651.233063	11.107211	-10.504659	1.107772	1.613041	1.705566
26.380	11.842791	2.407100	649.916307	11.283119	-10.560229	1.065340	1.624860	1.736088
26.390	11.899431	2.692800	648.355820	11.439022	-10.578588	1.036457	1.631602	1.764312
26.400	11.803520	2.895780	646.689097	11.577942	-10.564190	1.019528	1.633581	1.790341
26.410	11.589057	3.023961	645.074273	11.701535	-10.526537	1.012319	1.631833	1.813983
26.420	11.308554	3.093221	643.674511	11.811121	-10.477949	1.012979	1.627833	1.834952
26.430	11.018331	3.118527	642.640151	11.908177	-10.431136	1.020337	1.623169	1.853009
26.440	10.766558	3.107425	642.091009	11.994130	-10.397204	1.033689	1.619273	1.867980
26.450	10.586193	3.058724	642.101563	12.069915	-10.384421	1.052430	1.617255	1.879752
26.460	10.492788	2.966414	642.691229	12.135825	-10.397714	1.075787	1.617840	1.888282
26.470	10.485900	2.826146	643.821275	12.191953	-10.438720	1.102725	1.621369	1.893686
26.480	10.552629	2.640581	645.399049	12.239065	-10.506257	1.131955	1.627870	1.896356
26.490	10.672105	2.421179	647.289131	12.279288	-10.597161	1.161968	1.637160	1.897033
26.500	10.820207	2.186314	649.329681	12.315916	-10.707361	1.191118	1.648987	1.896712
26.510	10.974344	1.957243	651.350951	12.352308	-10.832910	1.217806	1.663145	1.896414
26.520	11.118449	1.753710	653.192413	12.390575	-10.970661	1.240797	1.679545	1.896926
26.530	11.247705	1.590227	654.715716	12.430953	-11.118468	1.259520	1.698213	1.898680
26.540	11.371156	1.473430	655.812123	12.472124	-11.274946	1.274169	1.719234	1.901783
26.550	11.509832	1.400842	656.404899	12.512165	-11.438949	1.285485	1.742667	1.906166
26.560	11.689570	1.361286	656.449070	12.549687	-11.608920	1.294392	1.768442	1.911753
26.570	11.930529	1.336919	655.931974	12.584809	-11.782266	1.301711	1.796263	1.918615
26.580	12.237369	1.306558	654.876263	12.619698	-11.954920	1.308068	1.825523	1.927035
26.590	12.594012	1.249987	653.343474	12.658412	-12.121358	1.313895	1.855281	1.937482
26.600	12.965157	1.153020	651.434341	12.706015	-12.275252	1.319380	1.884342	1.950467
26.610	13.304371	1.012481	649.283068	12.767155	-12.410710	1.324395	1.911448	1.966346
26.620	13.566555	0.839401	647.045143	12.844576	-12.523682	1.328477	1.935519	1.985113
26.630	13.721028	0.658601	644.879742	12.938090	-12.612727	1.330944	1.955826	2.006280
26.640	13.760922	0.503859	642.928850	13.044438	-12.678551	1.331075	1.971999	2.028908
26.650	13.705221	0.409510	641.297597	13.158124	-12.722425	1.328303	1.983857	2.051797
26.660	13.592151	0.400814	640.042955	13.272864	-12.744455	1.322358	1.991187	2.073746
26.670	13.466248	0.486186	639.177365	13.383207	-12.742952	1.313346	1.993649	2.093817
26.680	13.364439	0.653888	638.688270	13.486080	-12.715485	1.301735	1.990875	2.111528
26.690	13.307042	0.874275	638.566150	13.582117	-12.661153	1.288245	1.982747	2.126971
26.700	13.297039	1.106802	638.826898	13.676357	-12.582798	1.273664	1.969673	2.140855
26.710	13.326622	1.309725	639.513229	13.777851	-12.487741	1.258646	1.952695	2.154428
26.720	13.386355	1.449976	640.667390	13.898066	-12.386141	1.243584	1.933318	2.169311
26.730	13.471291	1.510853	642.282162	14.048716	-12.287121	1.228595	1.913041	2.187312
26.740	13.580545	1.495791	644.251729	14.240009	-12.193932	1.213570	1.892728	2.210317
26.750	13.710855	1.427759	646.348699	14.479938	-12.100182	1.198220	1.872083	2.240267
26.760	13.848437	1.344962	648.244714	14.774537	-11.989055	1.182020	1.849464	2.279160
26.770	13.964678	1.293982	649.574369	15.128366	-11.836331	1.164064	1.822167	2.328966
26.780	14.019375	1.321365	650.025139	15.544429	-11.616505	1.142946	1.787086	2.391358
26.790	13.971381	1.464852	649.426599	16.023081	-11.309976	1.116828	1.741533	2.467266
26.800	13.792916	1.745935	647.811938	16.560178	-10.908849	1.083772	1.683953	2.556325
26.810	13.481768	2.165482	645.431460	17.145376	-10.419400	1.042311	1.614331	2.656421
26.820	13.065737	2.703321	642.709972	17.761635	-9.860436	0.992105	1.534197	2.763554
26.830	12.596105	3.321622	640.156662	18.386593	-9.258236	0.934435	1.446245	2.872202
26.840	12.131186	3.971258	638.253027	18.995797	-8.639840	0.872300	1.353670	2.976217
26.850	11.715831	4.600182	637.352701	19.566943	-8.026791	0.809928	1.259395	3.070034
26.860	11.365384	5.162522	637.619865	20.083660	-7.431096	0.751785	1.165443	3.149786
26.870	11.061246	5.626691	639.014745	20.537241	-6.854248	0.701416	1.072628	3.213892
26.880	10.759815	5.980592	641.318013	20.925473	-6.288987	0.660640	0.980635	3.262886
26.890	10.410326	6.232459	644.179260	21.248979	-5.722582	0.629478	0.888352	3.298613
26.900	9.973326	6.406879	647.177016	21.506636	-5.140146	0.606914	0.794241	3.323146
26.910	9.432398	6.536661	649.883273	21.692248	-4.527173	0.592101	0.696613	3.337868
26.920	8.796050	6.652134	651.929451	21.794401	-3.871508	0.585350	0.593854	3.343061
26.930	8.091951	6.770321	653.070686	21.800289	-3.165500	0.588213	0.484710	3.338121
26.940	7.358886	6.887128	653.240609	21.702404	-2.408747	0.602462	0.368738	3.322268
26.950	6.641260	6.975482	652.581753	21.505370	-1.610807	0.628400	0.246836	3.295429
26.960	5.987091	6.991044	651.432885	21.229584	-0.792381	0.663473	0.121637	3.258906
26.970	5.445820	6.884862	650.260708	20.909272	0.016587	0.702064	-0.002551	3.215521
26.980	5.060544	6.619876	649.542505	20.584859	0.782441	0.736866	-0.120460	3.169132
26.990	4.852662	6.186315	649.632048	20.292177	1.475870	0.761379	-0.227186	3.123642
27.000	4.804088	5.610510	650.657950	20.052659	2.079773	0.772452	-0.319641	3.081905
27.010	4.848498	4.953250	652.496450	19.868201	2.593469	0.771576	-0.397469	3.044952
27.020	4.882389	4.297198	654.829362	19.722168	3.030872	0.764186	-0.462849	3.011803
27.030	4.797183	3.726948	657.260041	19.585411	3.412835	0.757303	-0.519252	2.979857
27.040	4.520542	3.307969	659.437947	19.424604	3.756814	0.756812	-0.569699	2.945630
27.050	4.047673	3.070849	661.145837	19.210171	4.068367	0.765767	-0.615351	2.905588
27.060	3.447141	3.005254	662.325896	18.921948	4.337957	0.784302	-0.654958	2.856894
27.070	2.838063	3.064991	663.047751	18.552057	4.543889	0.810761	-0.685304	2.797997
27.080	2.349017	3.182255	663.441247	18.105289	4.659559	0.843117	-0.702332	2.728997
27.090	2.076471	3.286317	663.625187	17.597472	4.661795	0.879920	-0.702474	2.651719
27.100	2.058973	3.320627	663.659130	17.052016	4.537242	0.920482	-0.683670	2.569394
27.110	2.274751	3.253228	663.531701	16.494932	4.285008	0.964561	-0.645788	2.485930
27.120	2.659727	3.078315	663.182351	15.949374	3.915393	1.011891	-0.590395	2.404976
27.130	3.135926	2.810296	662.540816	15.431344	3.445791	1.061845	-0.520087	2.329116
27.140	3.639088	2.474145	661.563304	14.947921	2.895641	1.113253	-0.437697	2.259485
27.150	4.137539	2.096300	660.248269	14.498212	2.282377	1.164373	-0.345685	2.195873
27.160	4.638227	1.699075	658.626565	14.076116	1.619768	1.213114	-0.245931	2.137192
27.170	5.178840	1.299540	656.735582	13.673586	0.918794	1.257495	-0.139903	2.082054
27.180	5.808069	0.911824	654.596901	13.283484	0.190039	1.296221	-0.029031	2.029262
27.190	6.560427	0.550529	652.215630	12.901590	-0.554116	1.329066	0.084959	1.978117
27.200	7.435981	0.232602	649.606319	12.527576	-1.298924	1.356855	0.199956	1.928487
27.210	8.395086	-0.024032	646.832451	12.164789	-2.028804	1.381006	0.313652	1.880671
27.220	9.371515	-0.205055	644.034792	11.818851	-2.730202	1.402862	0.423921	1.835126
27.230	10.297430	-0.305717	641.426669	11.495396	-3.394284	1.423125	0.529177	1.792161
27.240	11.126921	-0.335440	639.250820	11.197502	-4.018003	1.441663	0.628549	1.751660
27.250	11.846238	-0.318584	637.713224	10.923594	-4.602945	1.457700	0.721789	1.712932
27.260	12.467200	-0.290269	636.922461	10.666555	-5.152474	1.470218	0.808964	1.674702
27.270	13.009955	-0.288247	636.861435	10.414513	-5.668603	1.478407	0.890084	1.635287
27.280	13.486564	-0.343589	637.402917	10.153212	-6.150147	1.482024	0.964876	1.592903
27.290	13.895133	-0.473654	638.359684	9.869497	-6.593086	1.481584	1.032817	1.546072
27.300	14.227186	-0.679803	639.545294	9.555109	-6.992812	1.478271	1.093404	1.494047
27.310	14.482768	-0.950138	640.819406	9.209655	-7.346979	1.473556	1.146498	1.437169
27.320	14.683178	-1.265399	642.101237	8.841480	-7.657294	1.468607	1.192537	1.376961
27.330	14.872588	-1.605047	643.350874	8.465788	-7.929169	1.463791	1.232480	1.315890
27.340	15.106094	-1.951138	644.533463	8.100598	-8.169207	1.458547	1.267461	1.256816
27.350	15.429285	-2.289269	645.588085	7.762232	-8.381622	1.451710	1.298293	1.202351
27.360	15.858884	-2.607631	646.418657	7.462131	-8.565280	1.442119	1.325036	1.154381
27.370	16.373465	-2.895682	646.912267	7.205945	-8.712902	1.429107	1.346844	1.113898
27.380	16.918713	-3.143286	646.977953	6.994547	-8.813081	1.412622	1.362192	1.081111
27.390	17.425858	-3.340524	646.589845	6.825798	-8.854431	1.392909	1.369405	1.055661
27.400	17.836673	-3.478330	645.814731	6.695820	-8.830131	1.370008	1.367286	1.036802
27.410	18.125448	-3.550221	644.807825	6.599245	-8.740726	1.343415	1.355555	1.023444
27.420	18.308456	-3.554832	643.772139	6.528563	-8.593682	1.312159	1.334895	1.014111
27.430	18.435372	-3.498124	642.892336	6.473012	-8.399469	1.275333	1.306513	1.006858
27.440	18.564264	-3.393842	642.266266	6.417510	-8.165387	1.232974	1.271340	0.999198
27.450	18.729637	-3.261630	641.860617	6.342367	-7.889417	1.187103	1.229148	0.988122
27.460	18.917532	-3.123686	641.509602	6.224712	-7.556696	1.142563	1.177955	0.970322
27.470	19.059858	-3.001624	640.960926	6.042343	-7.140507	1.107116	1.114032	0.942701
27.480	19.051726	-2.914629	639.957511	5.779782	-6.608035	1.090288	1.032574	0.903151
27.490	18.785032	-2.878727	638.331202	5.435035	-5.929114	1.100898	0.928846	0.851444
27.500	18.184259	-2.906349	636.078696	5.024632	-5.084803	1.143876	0.799398	0.789939
27.510	17.230215	-3.005662	633.392880	4.584619	-4.072598	1.217527	0.642981	0.723819
27.520	15.963292	-3.179562	630.636037	4.166260	-2.906472	1.312458	0.460879	0.660644
27.530	14.466337	-3.424175	628.261960	3.826820	-1.612079	1.412904	0.256593	0.609112
27.540	12.834595	-3.726702	626.713282	3.617441	-0.219242	1.500264	0.034983	0.577208
27.550	11.144252	-4.062961	626.328890	3.571191	1.245300	1.557825	-0.198825	0.570178
27.560	9.431212	-4.395837	627.289963	3.694658	2.762266	1.575178	-0.440349	0.588987
27.570	7.688069	-4.676550	629.616004	3.965682	4.319798	1.550889	-0.686100	0.629857
27.580	5.880894	-4.850414	633.202726	4.338101	5.909116	1.492623	-0.933211	0.685105
27.590	3.980089	-4.867500	637.880147	4.752296	7.517520	1.414813	-1.178516	0.745014
27.600	1.993843	-4.696229	643.465453	5.148632	9.121475	1.334809	-1.417555	0.800141
27.610	-0.009028	-4.335594	649.790509	5.480238	10.682645	1.268776	-1.644014	0.843385
27.620	-1.896950	-3.821182	656.695030	5.721907	12.148693	1.228359	-1.849975	0.871319
27.630	-3.497256	-3.221958	663.990339	5.873059	13.459068	1.218617	-2.026998	0.884510
27.640	-4.636275	-2.627896	671.411489	5.954283	14.554315	1.237369	-2.167719	0.886831
27.650	-5.185303	-2.131307	678.582187	5.998697	15.386331	1.276010	-2.267423	0.884005
27.660	-5.096941	-1.806392	685.013070	6.040842	15.926784	1.321918	-2.325034	0.881858
27.670	-4.419246	-1.691972	690.141549	6.106584	16.171597	1.362081	-2.343229	0.884831
27.680	-3.283309	-1.781667	693.406894	6.207128	16.140653	1.386881	-2.327732	0.895164
27.690	-1.869552	-2.024380	694.342991	6.338667	15.873269	1.392595	-2.286085	0.912901
27.700	-0.365013	-2.335855	692.665869	6.486992	15.420949	1.381550	-2.226319	0.936525
27.710	1.074574	-2.619199	688.334987	6.634635	14.839312	1.359977	-2.155827	0.963867
27.720	2.347789	-2.789186	681.575254	6.767538	14.181005	1.334731	-2.080622	0.992926
27.730	3.412229	-2.793208	672.856930	6.879017	13.490890	1.310537	-2.005016	1.022359
27.740	4.273969	-2.622161	662.839105	6.970278	12.803998	1.288934	-1.931690	1.051579
27.750	4.968767	-2.308026	652.288391	7.048275	12.145887	1.268998	-1.862042	1.080546
27.760	5.542471	-1.910024	641.988070	7.122369	11.534444	1.249024	-1.796676	1.109424
27.770	6.035948	-1.495609	632.654153	7.201161	10.981972	1.228093	-1.735857	1.138246
27.780	6.476878	-1.123672	624.872272	7.290285	10.496789	1.206815	-1.679830	1.166684
27.790	6.878479	-0.834774	619.062534	7.391493	10.084099	1.187099	-1.628931	1.193982
27.800	7.243587	-0.648987	615.470111	7.502995	9.746301	1.171325	-1.583554	1.219067
27.810	7.571170	-0.568713	614.172616	7.620717	9.483001	1.161384	-1.544029	1.240810
27.820	7.861523	-0.582998	615.094820	7.739813	9.290931	1.158030	-1.510488	1.258312
27.830	8.117408	-0.671024	618.025809	7.855901	9.164016	1.160758	-1.482789	1.271128
27.840	8.341267	-0.804524	622.638648	7.965795	9.093720	1.168247	-1.460513	1.279361
27.850	8.531640	-0.950254	628.514902	8.067908	9.069651	1.179065	-1.443029	1.283646
27.860	8.682466	-1.073667	635.175428	8.162465	9.080272	1.192185	-1.429569	1.285072
27.870	8.786225	-1.143773	642.116200	8.251540	9.113627	1.206988	-1.419311	1.285054
27.880	8.838080	-1.138189	648.845553	8.338770	9.158158	1.222819	-1.411454	1.285170
27.890	8.837041	-1.047087	654.918725	8.428640	9.203666	1.238506	-1.405314	1.286975
27.900	8.783097	-0.874920	659.966631	8.525281	9.242231	1.252283	-1.400409	1.291775
27.910	8.673415	-0.639172	663.716830	8.630915	9.268638	1.262313	-1.396475	1.300391
27.920	8.501783	-0.366155	666.005026	8.744406	9.280055	1.267577	-1.393391	1.312964
27.930	8.262306	-0.084874	666.776097	8.860582	9.275223	1.268645	-1.391055	1.328869
27.940	7.954018	0.179152	666.075650	8.970869	9.253882	1.267823	-1.389314	1.346824
27.950	7.581879	0.408114	664.036162	9.065230	9.216904	1.268588	-1.388012	1.365171
27.960	7.152987	0.592885	660.863411	9.134756	9.166899	1.274562	-1.387109	1.382246
27.970	6.671869	0.730885	656.826939	9.173927	9.108536	1.288464	-1.386748	1.396704
27.980	6.140535	0.822377	652.252469	9.181789	9.047942	1.311279	-1.387184	1.407705
27.990	5.565273	0.867272	647.508544	9.161915	8.991189	1.341750	-1.388582	1.414949
28.000	4.965695	0.863896	642.979511	9.121486	8.942654	1.376280	-1.390815	1.418628
28.010	4.378061	0.810044	639.024609	9.069951	8.904342	1.409409	-1.393427	1.419343
28.020	3.847768	0.705646	635.933375	9.017518	8.876840	1.434880	-1.395876	1.417997
28.030	3.413335	0.555795	633.893062	8.973639	8.861434	1.447054	-1.397938	1.415639
28.040	3.090852	0.372608	632.979964	8.945694	8.861741	1.442206	-1.400003	1.413266
28.050	2.868950	0.174880	633.176071	8.938021	8.883143	1.419298	-1.402950	1.411617
28.060	2.718804	-0.014619	634.401670	8.951336	8.929577	1.380042	-1.407559	1.410989
28.070	2.614679	-0.173408	636.548330	8.982542	8.999093	1.328431	-1.413733	1.411133
28.080	2.553340	-0.283932	639.497794	9.025093	9.080724	1.269982	-1.419977	1.411278
28.090	2.559716	-0.337324	643.120508	9.070207	9.154675	1.210827	-1.423477	1.410343
28.100	2.672927	-0.335201	647.259473	9.109071	9.196155	1.156587	-1.420783	1.407329
28.110	2.918348	-0.288949	651.713879	9.135738	9.181259	1.110995	-1.408787	1.401802
28.120	3.281320	-0.216595	656.236864	9.149750	9.092302	1.074630	-1.385521	1.394275
28.130	3.699420	-0.138038	660.552527	9.157183	8.920389	1.044410	-1.350444	1.386291
28.140	4.080852	-0.069844	664.385756	9.169253	8.664402	1.014459	-1.304122	1.380110
28.150	4.341566	-0.020939	667.492649	9.198755	8.327355	0.978312	-1.247558	1.378106
28.160	4.442342	0.009618	669.682207	9.255818	7.912275	0.931592	-1.181497	1.382121
28.170	4.406575	0.031963	670.827268	9.344708	7.419856	0.873881	-1.106075	1.393013
28.180	4.310213	0.061996	670.867820	9.462788	6.849026	0.808889	-1.020920	1.410529
28.190	4.250496	0.116512	669.810235	9.601702	6.199858	0.743032	-0.925614	1.433496
28.200	4.309920	0.208904	667.723643	9.750154	5.477001	0.683294	-0.820250	1.460208
28.210	4.531188	0.346691	664.732979	9.897298	4.691760	0.635452	-0.705811	1.488913
28.220	4.910448	0.530680	661.008840	10.035663	3.861939	0.603214	-0.584249	1.518234
28.230	5.406850	0.754670	656.755845	10.162659	3.009695	0.588204	-0.458267	1.547403
28.240	5.961398	1.005160	652.201892	10.280196	2.158272	0.590294	-0.330921	1.576229
28.250	6.517675	1.261891	647.589843	10.392817	1.328455	0.607919	-0.205138	1.604846
28.260	7.038852	1.500459	643.171395	10.505383	0.535384	0.638299	-0.083241	1.633372
28.270	7.517394	1.697225	639.200638	10.621322	-0.213599	0.677764	0.033417	1.661657
28.280	7.975493	1.835121	635.922763	10.741838	-0.919479	0.722336	0.144590	1.689173
28.290	8.456141	1.908055	633.553739	10.865811	-1.590125	0.768508	0.250985	1.715058
28.300	9.007000	1.922048	632.251258	10.990048	-2.237123	0.813926	0.353835	1.738241
28.310	9.661398	1.892745	632.084389	11.109766	-2.871776	0.857669	0.454334	1.757640
28.320	10.422121	1.840488	633.014538	11.219385	-3.501607	0.900029	0.553164	1.772374
28.330	11.253777	1.784797	634.899325	11.313512	-4.128627	0.941973	0.650281	1.781938
28.340	12.088054	1.739719	637.522665	11.387833	-4.750008	0.984603	0.745073	1.786263
28.350	12.842575	1.710974	640.642009	11.439669	-5.360907	1.028801	0.836802	1.785657
28.360	13.448597	1.695611	644.033944	11.468166	-5.958248	1.075018	0.925145	1.780677
28.370	13.877423	1.684375	647.518980	11.474119	-6.543660	1.123097	1.010574	1.772013
28.380	14.153725	1.665986	650.956458	11.459397	-7.123922	1.172190	1.094378	1.760394
28.390	14.348023	1.631617	654.215727	11.425984	-7.708338	1.220919	1.178256	1.746516
28.400	14.549157	1.577890	657.141997	11.374958	-8.304065	1.267879	1.263664	1.730974
28.410	14.826886	1.507529	659.538733	11.305895	-8.911552	1.312313	1.351179	1.714213
28.420	15.200569	1.427860	661.180945	11.217073	-9.522323	1.354690	1.440199	1.696521
28.430	15.629005	1.347883	661.858394	11.106306	-10.120285	1.396886	1.529071	1.678049
28.440	16.028021	1.275038	661.432855	10.971985	-10.686208	1.441750	1.615615	1.658821
28.450	16.309450	1.212894	659.886977	10.813973	-11.203674	1.492044	1.697817	1.638761
28.460	16.424128	1.160784	657.345964	10.634294	-11.664244	1.549068	1.774445	1.617762
28.470	16.388820	1.115587	654.063296	10.437754	-12.069889	1.611565	1.845370	1.595832
28.480	16.284344	1.074617	650.373366	10.232452	-12.431692	1.675528	1.911470	1.573320
28.490	16.225744	1.037955	646.624599	10.029848	-12.765200	1.735075	1.974128	1.551108
28.500	16.318026	1.008863	643.113459	9.843898	-13.084136	1.784045	2.034499	1.530663
28.510	16.616889	0.992025	640.039548	9.689025	-13.394920	1.817514	2.092827	1.513817
28.520	17.110965	0.990516	637.493475	9.577243	-13.694124	1.832604	2.148120	1.502328
28.530	17.731867	1.003229	635.475581	9.515150	-13.969534	1.828490	2.198280	1.497327
28.540	18.385178	1.024440	633.931559	9.501456	-14.203889	1.806111	2.240603	1.498814
28.550	18.985416	1.046164	632.786125	9.525476	-14.379205	1.768237	2.272364	1.505323
28.560	19.476957	1.062331	631.960395	9.566897	-14.479588	1.720152	2.291218	1.513844
28.570	19.831957	1.072707	631.370734	9.597196	-14.491454	1.670522	2.295237	1.520057
28.580	20.030888	1.084555	630.921071	9.583233	-14.401948	1.631423	2.282686	1.518927
28.590	20.042659	1.111150	630.508228	9.493389	-14.197796	1.616588	2.251802	1.505673
28.600	19.822592	1.167521	630.053655	9.305874	-13.866918	1.637663	2.200911	1.476997
28.610	19.336147	1.264449	629.556122	9.017520	-13.403469	1.699360	2.129035	1.432362
28.620	18.599175	1.402028	629.139094	8.649997	-12.814407	1.795340	2.036816	1.374894
28.630	17.710813	1.564413	629.058221	8.249933	-12.123774	1.906945	1.927290	1.311474
28.640	16.852544	1.717939	629.647360	7.880672	-11.370941	2.006237	1.805922	1.251601
28.650	16.241105	1.814841	631.212053	7.606525	-10.601604	2.063165	1.679563	1.205067
28.660	16.048590	1.803595	633.910634	7.474030	-9.854284	2.054744	1.554523	1.179035
28.670	16.326202	1.644369	637.674538	7.496919	-9.148145	1.972783	1.434610	1.175665
28.680	16.972180	1.325017	642.201420	7.650607	-8.477858	1.826956	1.320124	1.191310
28.690	17.763168	0.871203	647.018512	7.878221	-7.817668	1.641929	1.208260	1.217619
28.700	18.432949	0.345356	651.583000	8.105847	-7.132057	1.449940	1.094574	1.244024
28.710	18.756475	-0.166609	655.380247	8.261747	-6.387403	1.282020	0.974610	1.260604
28.720	18.598273	-0.576654	657.998524	8.293813	-5.559635	1.160955	0.844931	1.260461
28.730	17.911045	-0.816745	659.182425	8.180861	-4.636367	1.097622	0.703351	1.241062
28.740	16.702634	-0.854654	658.876298	7.935623	-3.615826	1.090603	0.548787	1.204418
28.750	15.005567	-0.699253	657.258924	7.599588	-2.506379	1.128164	0.381338	1.156255
28.760	12.874308	-0.394973	654.752757	7.231689	-1.328706	1.191701	0.202932	1.104492
28.770	10.409527	-0.008448	651.982513	6.893820	-0.119098	1.260135	0.018267	1.057363
28.780	7.784611	0.387815	649.668722	6.636568	1.070116	1.314823	-0.164717	1.021531
28.790	5.243432	0.730124	648.469468	6.488359	2.176508	1.344126	-0.335638	1.000565
28.800	3.054252	0.973858	648.813891	6.450828	3.139969	1.346244	-0.483955	0.994249
28.810	1.432617	1.098624	650.784962	6.501889	3.917620	1.328906	-0.601984	0.999084
28.820	0.468379	1.108709	654.095131	6.605598	4.495098	1.305457	-0.687224	1.009883
28.830	0.093981	1.029243	658.163109	6.725067	4.889269	1.288678	-0.742866	1.021793
28.840	0.111393	0.898597	662.262844	6.833274	5.141207	1.285183	-0.776309	1.031807
28.850	0.265932	0.758641	665.694047	6.917904	5.302442	1.293151	-0.796528	1.039202
28.860	0.333967	0.645568	667.923568	6.979432	5.419916	1.304262	-0.811458	1.044945
28.870	0.188697	0.583862	668.664821	7.024684	5.524986	1.308384	-0.826271	1.050554
28.880	-0.177444	0.584254	667.888193	7.059494	5.629505	1.298370	-0.842881	1.056987
28.890	-0.674174	0.644584	665.776953	7.083666	5.728934	1.272861	-0.860489	1.063970
28.900	-1.162415	0.751819	662.653619	7.089827	5.809854	1.236439	-0.876756	1.069914
28.910	-1.508911	0.884235	658.901527	7.065929	5.858175	1.197718	-0.889082	1.072380
28.920	-1.627951	1.013870	654.899891	6.999812	5.864913	1.166512	-0.895543	1.068837
28.930	-1.500336	1.109777	650.981887	6.883828	5.828128	1.151037	-0.895283	1.057453
28.940	-1.168800	1.142273	647.417211	6.717839	5.751504	1.155800	-0.888377	1.037637
28.950	-0.715920	1.087960	644.414088	6.509667	5.641198	1.180539	-0.875400	1.010168
28.960	-0.234330	0.934822	642.131235	6.272968	5.502636	1.220416	-0.856933	0.976898
28.970	0.200481	0.686157	640.688928	6.023348	5.338306	1.267481	-0.833213	0.940136
28.980	0.546803	0.361837	640.171425	5.774118	5.146892	1.313046	-0.803986	0.901964
28.990	0.799130	-0.004169	640.619595	5.533237	4.923667	1.350301	-0.768579	0.863732
