Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.740	2.942862	-0.889337	609.747819	3.211975	5.911075	-0.329602	-0.969429	0.526771
26.750	2.906038	-0.911858	609.977194	3.224532	5.952085	-0.328108	-0.975788	0.528632
26.760	2.883768	-0.917647	610.224235	3.238089	5.995458	-0.329364	-0.982501	0.530639
26.770	2.878621	-0.905961	610.425627	3.251200	6.030866	-0.332736	-0.987977	0.532612
26.780	2.888985	-0.881757	610.515646	3.261973	6.049754	-0.337250	-0.990925	0.534298
26.790	2.908737	-0.853555	610.443965	3.268438	6.047947	-0.341788	-0.990746	0.535420
26.800	2.928519	-0.830232	610.191932	3.268957	6.026670	-0.345217	-0.987668	0.535726
26.810	2.938388	-0.818373	609.782254	3.262808	5.991688	-0.346475	-0.982595	0.535078
26.820	2.931080	-0.821093	609.278401	3.250833	5.951123	-0.344719	-0.976749	0.533555
26.830	2.904825	-0.838119	608.773102	3.235706	5.912917	-0.339527	-0.971284	0.531513
26.840	2.864479	-0.866439	608.368140	3.221522	5.882822	-0.331115	-0.966984	0.529535
26.850	2.820158	-0.900976	608.149859	3.212744	5.863444	-0.320423	-0.964145	0.528282
26.860	2.783739	-0.935218	608.167097	3.212869	5.854390	-0.308986	-0.962629	0.528287
26.870	2.764675	-0.962079	608.419204	3.223343	5.853105	-0.298621	-0.962018	0.529790
26.880	2.766994	-0.975286	608.858415	3.243217	5.855872	-0.291023	-0.961779	0.532672
26.890	2.788733	-0.971246	609.403940	3.269806	5.858604	-0.287386	-0.961366	0.536558
26.900	2.823760	-0.950710	609.960397	3.300069	5.857336	-0.288156	-0.960281	0.541030
26.910	2.864761	-0.919124	610.434795	3.331995	5.848616	-0.292954	-0.958107	0.545840
26.920	2.905859	-0.884886	610.751173	3.365260	5.830008	-0.300686	-0.954564	0.551004
26.930	2.943838	-0.855967	610.864053	3.400910	5.800784	-0.309782	-0.949603	0.556738
26.940	2.977711	-0.836607	610.769189	3.440296	5.762595	-0.318518	-0.943498	0.563273
26.950	3.007076	-0.825965	610.506787	3.483846	5.719735	-0.325371	-0.936883	0.570648
26.960	3.030286	-0.819409	610.153066	3.530182	5.678636	-0.329382	-0.930690	0.578573
26.970	3.043625	-0.811427	609.800853	3.576045	5.646468	-0.330435	-0.925953	0.586428
26.980	3.042320	-0.798377	609.535127	3.617206	5.629039	-0.329348	-0.923497	0.593437
26.990	3.023265	-0.779720	609.411603	3.650065	5.628675	-0.327683	-0.923625	0.598949
27.000	2.988165	-0.757469	609.444878	3.673208	5.642968	-0.327298	-0.925919	0.602714
27.010	2.945154	-0.734507	609.608742	3.688129	5.665096	-0.329721	-0.929300	0.604999
27.020	2.907440	-0.712860	609.847179	3.698785	5.685762	-0.335568	-0.932326	0.606510
27.030	2.889109	-0.692818	610.091619	3.710222	5.696049	-0.344220	-0.933638	0.608142
27.040	2.899850	-0.673207	610.278920	3.726877	5.690114	-0.353983	-0.932379	0.610684
27.050	2.940969	-0.652402	610.365349	3.751200	5.666778	-0.362730	-0.928424	0.614583
27.060	3.004622	-0.629344	610.334121	3.783098	5.629504	-0.368735	-0.922364	0.619841
27.070	3.076764	-0.604033	610.196395	3.820327	5.584882	-0.371256	-0.915260	0.626082
27.080	3.142403	-0.577539	609.986659	3.859538	5.540257	-0.370577	-0.908259	0.632725
27.090	3.190439	-0.551883	609.753448	3.897442	5.501461	-0.367624	-0.902244	0.639183
27.100	3.215846	-0.529998	609.546943	3.931609	5.471499	-0.363491	-0.897634	0.645005
27.110	3.218872	-0.515486	609.406282	3.960753	5.450552	-0.359128	-0.894404	0.649936
27.120	3.202675	-0.511687	609.350095	3.984632	5.437046	-0.355205	-0.892270	0.653915
27.130	3.171152	-0.520108	609.372987	4.003799	5.429039	-0.352018	-0.890922	0.657036
27.140	3.127889	-0.538946	609.449189	4.019282	5.425211	-0.349419	-0.890183	0.659494
27.150	3.076282	-0.562679	609.542517	4.032216	5.425062	-0.346908	-0.890022	0.661515
27.160	3.020286	-0.583228	609.619363	4.043524	5.428406	-0.343923	-0.890458	0.663287
27.170	2.965015	-0.592483	609.659723	4.053771	5.434584	-0.340223	-0.891413	0.664923
27.180	2.916581	-0.585293	609.662009	4.063218	5.441921	-0.336124	-0.892613	0.666471
27.190	2.881054	-0.561689	609.640177	4.071979	5.447801	-0.332456	-0.893609	0.667931
27.200	2.863007	-0.527299	609.615261	4.080127	5.449340	-0.330283	-0.893898	0.669295
27.210	2.864324	-0.491474	609.605905	4.087732	5.444274	-0.330511	-0.893081	0.670553
27.220	2.883778	-0.463559	609.622503	4.094881	5.431626	-0.333545	-0.890982	0.671708
27.230	2.917405	-0.448779	609.666414	4.101771	5.411980	-0.339126	-0.887695	0.672789
27.240	2.959421	-0.445834	609.732273	4.108795	5.387401	-0.346374	-0.883568	0.673869
27.250	3.003346	-0.447692	609.810787	4.116485	5.361034	-0.354001	-0.879131	0.675043
27.260	3.043033	-0.445250	609.891326	4.125248	5.336364	-0.360590	-0.874970	0.676391
27.270	3.073437	-0.431926	609.964600	4.135151	5.316262	-0.364861	-0.871569	0.677933
27.280	3.091177	-0.406795	610.024741	4.145963	5.302176	-0.365881	-0.869174	0.679638
27.290	3.095030	-0.374925	610.069442	4.157433	5.293800	-0.363232	-0.867737	0.681469
27.300	3.086254	-0.345099	610.098039	4.169559	5.289324	-0.357142	-0.866963	0.683424
27.310	3.068439	-0.326307	610.109137	4.182617	5.286056	-0.348497	-0.866411	0.685552
27.320	3.046748	-0.324674	610.099781	4.196894	5.281146	-0.338693	-0.865620	0.687903
27.330	3.026912	-0.341898	610.066967	4.212234	5.272231	-0.329313	-0.864205	0.690454
27.340	3.014425	-0.375321	610.010478	4.227613	5.257940	-0.321699	-0.861943	0.693039
27.350	3.013953	-0.419038	609.934798	4.240988	5.238199	-0.316554	-0.858813	0.695318
27.360	3.028512	-0.465366	609.848404	4.249715	5.214193	-0.313716	-0.854998	0.696848
27.370	3.058231	-0.506367	609.760648	4.251567	5.187868	-0.312213	-0.850804	0.697252
27.380	3.099280	-0.535444	609.678494	4.245924	5.161086	-0.310645	-0.846526	0.696420
27.390	3.144067	-0.548822	609.605923	4.234343	5.134773	-0.307787	-0.842310	0.694603
27.400	3.183309	-0.546343	609.547089	4.220002	5.108498	-0.303177	-0.838081	0.692318
27.410	3.209372	-0.531150	609.511035	4.206292	5.080713	-0.297408	-0.833572	0.690109
27.420	3.219287	-0.508470	609.513547	4.195448	5.049530	-0.291928	-0.828453	0.688327
27.430	3.215932	-0.484150	609.573102	4.187970	5.013677	-0.288407	-0.822490	0.687033
27.440	3.206857	-0.463405	609.702047	4.182969	4.973236	-0.287961	-0.815683	0.686068
27.450	3.201331	-0.449835	609.897325	4.178988	4.929902	-0.290662	-0.808317	0.685195
27.460	3.206789	-0.444761	610.135137	4.174775	4.886609	-0.295530	-0.800906	0.684238
27.470	3.226115	-0.447148	610.372087	4.169815	4.846621	-0.300945	-0.794044	0.683160
27.480	3.256887	-0.454277	610.553400	4.164545	4.812376	-0.305192	-0.788199	0.682093
27.490	3.292860	-0.462878	610.626997	4.160215	4.784544	-0.306949	-0.783546	0.681302
27.500	3.326834	-0.470080	610.559818	4.158412	4.761780	-0.305645	-0.779904	0.681082
27.510	3.353301	-0.473739	610.350561	4.160398	4.741271	-0.301666	-0.776811	0.681641
27.520	3.369590	-0.472198	610.032899	4.166525	4.719808	-0.296318	-0.773697	0.683000
27.530	3.375306	-0.463927	609.666733	4.175869	4.694832	-0.291474	-0.770065	0.684943
27.540	3.371010	-0.447444	609.320675	4.186217	4.665085	-0.288999	-0.765621	0.687030
27.550	3.357392	-0.421760	609.052999	4.194473	4.630802	-0.290174	-0.760328	0.688688
27.560	3.335569	-0.387253	608.898202	4.197487	4.593563	-0.295384	-0.754406	0.689358
27.570	3.308059	-0.346545	608.863184	4.193079	4.555932	-0.304122	-0.748269	0.688673
27.580	3.279386	-0.304781	608.932871	4.180879	4.520951	-0.315212	-0.742438	0.686591
27.590	3.255594	-0.268895	609.081266	4.162555	4.491517	-0.327127	-0.737425	0.683415
27.600	3.242700	-0.246082	609.282024	4.141247	4.469676	-0.338225	-0.733597	0.679693
27.610	3.244783	-0.242159	609.513838	4.120391	4.455924	-0.346899	-0.731062	0.676013
27.620	3.262690	-0.260412	609.759397	4.102487	4.448724	-0.351686	-0.729587	0.672804
27.630	3.294146	-0.300975	610.000043	4.088315	4.444561	-0.351509	-0.728617	0.670216
27.640	3.335207	-0.360474	610.210299	4.076905	4.438749	-0.346072	-0.727413	0.668115
27.650	3.381954	-0.431931	610.357226	4.066124	4.426855	-0.336242	-0.725289	0.666188
27.660	3.431178	-0.505381	610.407849	4.053571	4.406339	-0.324136	-0.721868	0.664076
27.670	3.479858	-0.569576	610.342941	4.037359	4.377819	-0.312699	-0.717272	0.661490
27.680	3.524387	-0.614589	610.169888	4.016561	4.345348	-0.304890	-0.712154	0.658269
27.690	3.560702	-0.634600	609.926301	3.991249	4.315408	-0.302796	-0.707529	0.654382
27.700	3.585511	-0.629964	609.670742	3.962276	4.294893	-0.307023	-0.704461	0.649904
27.710	3.597709	-0.607656	609.463956	3.930947	4.288941	-0.316581	-0.703723	0.644984
27.720	3.598793	-0.579528	609.348865	3.898737	4.299617	-0.329234	-0.705609	0.639820
27.730	3.591835	-0.558710	609.338045	3.867047	4.325967	-0.342157	-0.709945	0.634631
27.740	3.579666	-0.555523	609.413504	3.836915	4.365213	-0.352667	-0.716297	0.629608
27.750	3.563273	-0.574575	609.537322	3.808633	4.414280	-0.358836	-0.724202	0.624840
27.760	3.541042	-0.614093	609.666879	3.781504	4.470857	-0.359881	-0.733328	0.620257
27.770	3.509011	-0.667452	609.767895	3.754122	4.533713	-0.356272	-0.743515	0.615664
27.780	3.461863	-0.726122	609.821566	3.725199	4.602490	-0.349552	-0.754727	0.610867
27.790	3.394315	-0.782822	609.825683	3.694476	4.677301	-0.341893	-0.766990	0.605825
27.800	3.302684	-0.833709	609.791550	3.663020	4.758322	-0.335464	-0.780319	0.600700
27.810	3.186600	-0.878790	609.738696	3.632745	4.845357	-0.331832	-0.794661	0.595787
27.820	3.050704	-0.920635	609.688561	3.605476	4.937296	-0.331580	-0.809806	0.591364
27.830	2.905588	-0.962298	609.658025	3.582093	5.031520	-0.334295	-0.825302	0.587558
27.840	2.767017	-1.005503	609.654387	3.562143	5.123532	-0.338862	-0.840399	0.584289
27.850	2.652890	-1.049786	609.674138	3.544066	5.207240	-0.343938	-0.854102	0.581305
27.860	2.578397	-1.092690	609.706799	3.525927	5.276093	-0.348431	-0.865349	0.578299
27.870	2.550950	-1.130784	609.742085	3.506276	5.324776	-0.351809	-0.873283	0.575043
27.880	2.567231	-1.160931	609.776066	3.484725	5.350746	-0.354099	-0.877494	0.571476
27.890	2.614174	-1.181101	609.812196	3.461976	5.354925	-0.355614	-0.878127	0.567712
27.900	2.673827	-1.190317	609.856161	3.439328	5.341319	-0.356552	-0.875833	0.563957
27.910	2.729765	-1.188139	609.907932	3.417944	5.315795	-0.356748	-0.871573	0.560403
27.920	2.771920	-1.174569	609.957170	3.398360	5.284519	-0.355746	-0.866375	0.557147
27.930	2.797973	-1.150787	609.986567	3.380548	5.252628	-0.353127	-0.861106	0.554200
27.940	2.811510	-1.120291	609.982066	3.364478	5.223507	-0.348845	-0.856338	0.551570
27.950	2.818654	-1.089373	609.943083	3.350717	5.198800	-0.343315	-0.852342	0.549349
27.960	2.825066	-1.065924	609.885214	3.340621	5.179012	-0.337225	-0.849178	0.547746
27.970	2.834400	-1.056539	609.833226	3.335916	5.164309	-0.331195	-0.846840	0.547021
27.980	2.848185	-1.063304	609.808810	3.337884	5.155049	-0.325480	-0.845355	0.547366
27.990	2.866438	-1.082354	609.820041	3.346624	5.151681	-0.319845	-0.844787	0.548789
28.000	2.888275	-1.105246	609.857303	3.360824	5.154075	-0.313732	-0.845128	0.551084
28.010	2.912186	-1.122253	609.896786	3.378220	5.160804	-0.306701	-0.846177	0.553900
28.020	2.936119	-1.125695	609.910154	3.396516	5.168991	-0.298937	-0.847500	0.556888
28.030	2.957559	-1.111884	609.877114	3.414323	5.174950	-0.291505	-0.848523	0.559838
28.040	2.973557	-1.081441	609.795979	3.431667	5.175317	-0.286098	-0.848696	0.562757
28.050	2.980627	-1.038421	609.686828	3.449790	5.168152	-0.284310	-0.847673	0.565830
28.060	2.974821	-0.988827	609.584334	3.470294	5.153660	-0.286805	-0.845438	0.569289
28.070	2.952440	-0.938996	609.523157	3.493985	5.134358	-0.292867	-0.842356	0.573233
28.080	2.911336	-0.894316	609.523856	3.520004	5.114635	-0.300552	-0.839120	0.577501
28.090	2.852190	-0.858548	609.586927	3.545720	5.099629	-0.307364	-0.836571	0.581660
28.100	2.779174	-0.833741	609.696535	3.567534	5.093636	-0.311092	-0.835438	0.585133
28.110	2.699853	-0.820415	609.829396	3.582213	5.098600	-0.310486	-0.836070	0.587412
28.120	2.624421	-0.817677	609.962858	3.588092	5.113390	-0.305562	-0.838312	0.588248
28.130	2.564189	-0.823270	610.079308	3.585547	5.134183	-0.297492	-0.841560	0.587718
28.140	2.529334	-0.833872	610.167437	3.576586	5.155698	-0.288185	-0.844964	0.586165
28.150	2.526400	-0.845995	610.221872	3.563842	5.172653	-0.279740	-0.847668	0.584024
28.160	2.556523	-0.857263	610.241780	3.549526	5.180867	-0.273948	-0.848986	0.581659
28.170	2.615273	-0.867306	610.228480	3.534827	5.177787	-0.271953	-0.848500	0.579263
28.180	2.694208	-0.877530	610.182971	3.520020	5.162548	-0.274082	-0.846066	0.576879
28.190	2.783384	-0.889716	610.104901	3.505110	5.135787	-0.279818	-0.841787	0.574509
28.200	2.873581	-0.904189	609.993820	3.490510	5.099339	-0.287921	-0.835966	0.572221
28.210	2.957315	-0.918713	609.852246	3.477207	5.055879	-0.296738	-0.829033	0.570172
28.220	3.028532	-0.928854	609.689013	3.466290	5.008594	-0.304660	-0.821500	0.568534
28.230	3.081746	-0.929760	609.520623	3.458210	4.961045	-0.310544	-0.813926	0.567365
28.240	3.111658	-0.918633	609.368791	3.452414	4.917106	-0.313933	-0.806918	0.566556
28.250	3.113884	-0.896789	609.254608	3.447692	4.880715	-0.315060	-0.801096	0.565887
28.260	3.086717	-0.870212	609.192152	3.443028	4.855215	-0.314702	-0.796992	0.565179
28.270	3.033084	-0.847955	609.184758	3.438375	4.842476	-0.313959	-0.794911	0.564422
28.280	2.961605	-0.838841	609.225382	3.434813	4.842215	-0.313999	-0.794815	0.563800
28.290	2.885809	-0.847846	609.300166	3.433977	4.851951	-0.315773	-0.796315	0.563594
28.300	2.821304	-0.873889	609.393227	3.437115	4.867623	-0.319714	-0.798766	0.564023
28.310	2.781683	-0.910043	609.490957	3.444372	4.884586	-0.325503	-0.801421	0.565123
28.320	2.774825	-0.945976	609.584830	3.454695	4.898468	-0.332071	-0.803575	0.566729
28.330	2.801142	-0.971431	609.671946	3.466377	4.905633	-0.337927	-0.804635	0.568564
28.340	2.854264	-0.979426	609.752985	3.477857	4.903323	-0.341743	-0.804149	0.570371
28.350	2.923424	-0.968348	609.828349	3.488346	4.889764	-0.342906	-0.801826	0.572021
28.360	2.996339	-0.942438	609.894509	3.498008	4.864428	-0.341764	-0.797585	0.573543
28.370	3.061704	-0.910371	609.942817	3.507665	4.828374	-0.339444	-0.791611	0.575081
28.380	3.110896	-0.882279	609.962044	3.518225	4.784431	-0.337328	-0.784382	0.576794
28.390	3.138755	-0.866347	609.943965	3.530075	4.736982	-0.336477	-0.776626	0.578754
28.400	3.143615	-0.866264	609.889462	3.542683	4.691317	-0.337251	-0.769208	0.580873
28.410	3.127048	-0.880256	609.812200	3.554675	4.652618	-0.339304	-0.762959	0.582913
28.420	3.093651	-0.901888	609.737713	3.564446	4.624847	-0.341915	-0.758498	0.584587
28.430	3.050630	-0.922453	609.696956	3.571028	4.609880	-0.344449	-0.756094	0.585705
28.440	3.006728	-0.934212	609.715217	3.574645	4.607211	-0.346688	-0.755633	0.586281
28.450	2.970515	-0.933097	609.800197	3.576579	4.614362	-0.348875	-0.756701	0.586517
28.460	2.948632	-0.919614	609.934992	3.578508	4.627833	-0.351470	-0.758742	0.586703
28.470	2.944593	-0.897650	610.080299	3.581856	4.644197	-0.354806	-0.761244	0.587112
28.480	2.958430	-0.872173	610.186022	3.587456	4.660955	-0.358827	-0.763858	0.587928
28.490	2.987116	-0.847260	610.208342	3.595522	4.676971	-0.363055	-0.766455	0.589229
28.500	3.025379	-0.825231	610.125983	3.605757	4.692445	-0.366771	-0.769094	0.590986
28.510	3.066469	-0.806723	609.949372	3.617514	4.708550	-0.369333	-0.771958	0.593084
28.520	3.102670	-0.791197	609.718639	3.630044	4.726860	-0.370488	-0.775253	0.595364
28.530	3.125844	-0.777619	609.490599	3.642792	4.748776	-0.370479	-0.779139	0.597678
28.540	3.128433	-0.765169	609.319476	3.655673	4.775125	-0.369905	-0.783682	0.599960
28.550	3.104956	-0.753711	609.238902	3.669104	4.805964	-0.369403	-0.788847	0.602244
28.560	3.053595	-0.743684	609.252230	3.683647	4.840585	-0.369407	-0.794513	0.604618
28.570	2.977326	-0.735469	609.334740	3.699331	4.877678	-0.370060	-0.800492	0.607110
28.580	2.884152	-0.728703	609.446320	3.715086	4.915605	-0.371259	-0.806569	0.609584
28.590	2.786112	-0.722165	609.548716	3.728799	4.952691	-0.372672	-0.812518	0.611731
28.600	2.697033	-0.714395	609.619835	3.738138	4.987391	-0.373743	-0.818115	0.613192
28.610	2.629496	-0.704706	609.659474	3.741774	5.018263	-0.373736	-0.823126	0.613748
28.620	2.591853	-0.693924	609.685174	3.740380	5.043803	-0.371889	-0.827280	0.613494
28.630	2.586152	-0.684328	609.721395	3.736837	5.062380	-0.367642	-0.830278	0.612876
28.640	2.607547	-0.678751	609.787656	3.735395	5.072494	-0.360847	-0.831846	0.612573
28.650	2.645490	-0.679350	609.890402	3.739982	5.073394	-0.351882	-0.831853	0.613222
28.660	2.686507	-0.686782	610.020505	3.752411	5.065818	-0.341596	-0.830434	0.615129
28.670	2.717683	-0.700029	610.156057	3.771343	5.052389	-0.331081	-0.828049	0.618095
28.680	2.729769	-0.716689	610.269152	3.792499	5.037267	-0.321350	-0.825417	0.621447
28.690	2.719202	-0.733557	610.334472	3.810054	5.024935	-0.313061	-0.823308	0.624257
28.700	2.688950	-0.747602	610.336839	3.818649	5.018530	-0.306405	-0.822256	0.625663
28.710	2.648193	-0.757225	610.275325	3.815214	5.018411	-0.301185	-0.822319	0.625163
28.720	2.610655	-0.763120	610.162832	3.799859	5.021682	-0.297019	-0.823007	0.622762
28.730	2.591459	-0.767933	610.021538	3.775514	5.023000	-0.293528	-0.823414	0.618915
28.740	2.602838	-0.774653	609.875943	3.746628	5.016505	-0.290420	-0.822545	0.614326
28.750	2.649865	-0.784626	609.746151	3.717627	4.998125	-0.287496	-0.819706	0.609701
28.760	2.727795	-0.796468	609.643567	3.691844	4.967257	-0.284694	-0.814780	0.605574
28.770	2.822326	-0.806573	609.569670	3.671310	4.927056	-0.282235	-0.808284	0.602279
28.780	2.913108	-0.810883	609.517717	3.657266	4.883324	-0.280755	-0.801178	0.600026
28.790	2.979667	-0.806759	609.477452	3.650781	4.842615	-0.281211	-0.794552	0.599002
28.800	3.007698	-0.793748	609.442279	3.652829	4.810450	-0.284482	-0.789320	0.599372
28.810	2.993246	-0.772979	609.415786	3.663628	4.790202	-0.290801	-0.786032	0.601170
28.820	2.943133	-0.746093	609.412824	3.681699	4.782827	-0.299345	-0.784825	0.604139
28.830	2.871753	-0.714874	609.452520	3.703464	4.787230	-0.308297	-0.785497	0.607671
28.840	2.795996	-0.681924	609.546191	3.723942	4.800950	-0.315416	-0.787627	0.610937
28.850	2.730456	-0.651677	609.687442	3.738410	4.820810	-0.318918	-0.790702	0.613168
28.860	2.684443	-0.630636	609.850922	3.744180	4.843389	-0.318233	-0.794192	0.613950
28.870	2.661217	-0.626137	610.000733	3.741535	4.865290	-0.314312	-0.797588	0.613366
28.880	2.658982	-0.643649	610.103879	3.733343	4.883300	-0.309306	-0.800405	0.611919
28.890	2.672685	-0.683612	610.142148	3.723667	4.894530	-0.305777	-0.802195	0.610295
28.900	2.695747	-0.739448	610.117693	3.716085	4.896682	-0.305683	-0.802580	0.609077
28.910	2.721272	-0.798305	610.051143	3.712534	4.888439	-0.309543	-0.801316	0.608561
28.920	2.742877	-0.844850	609.973849	3.713179	4.869810	-0.316153	-0.798364	0.608744
28.930	2.755614	-0.866670	609.917020	3.717237	4.842134	-0.323059	-0.793900	0.609466
28.940	2.757115	-0.858800	609.900902	3.724035	4.807639	-0.327658	-0.788266	0.610597
28.950	2.748586	-0.825392	609.927827	3.733479	4.768726	-0.328410	-0.781851	0.612118
28.960	2.734985	-0.778078	609.982576	3.745770	4.727259	-0.325565	-0.774983	0.614078
28.970	2.723980	-0.732010	610.040081	3.760818	4.684138	-0.321078	-0.767841	0.616487
28.980	2.723805	-0.701171	610.075799	3.777869	4.639269	-0.317743	-0.760441	0.619246
28.990	2.740559	-0.694470	610.072714	3.795480	4.591940	-0.317979	-0.752687	0.622136
29.000	2.775766	-0.713658	610.022485	3.811647	4.541440	-0.322782	-0.744471	0.624837
29.010	2.825076	-0.753497	609.923427	3.823975	4.487807	-0.331304	-0.735798	0.626960
29.020	2.878925	-0.803930	609.779755	3.829942	4.432520	-0.341220	-0.726905	0.628086
29.030	2.925449	-0.853396	609.603735	3.827417	4.378880	-0.349664	-0.718316	0.627853
29.040	2.954709	-0.892125	609.418346	3.815426	4.331681	-0.354279	-0.710789	0.626077
29.050	2.962234	-0.914493	609.256543	3.794888	4.296014	-0.353947	-0.705124	0.622872
29.060	2.950130	-0.919988	609.155234	3.768845	4.275584	-0.349001	-0.701887	0.618700
29.070	2.925379	-0.912731	609.145484	3.741872	4.271383	-0.340938	-0.701209	0.614282
29.080	2.896443	-0.899949	609.242728	3.718785	4.281399	-0.331859	-0.702741	0.610395
29.090	2.869983	-0.890057	609.440644	3.703219	4.301390	-0.323850	-0.705793	0.607642
29.100	2.849197	-0.890761	609.710643	3.696734	4.326212	-0.318478	-0.709552	0.606310
29.110	2.834371	-0.907267	610.006990	3.698810	4.351041	-0.316486	-0.713277	0.606355
29.120	2.825017	-0.940709	610.275935	3.707570	4.372068	-0.317704	-0.716408	0.607523
29.130	2.822096	-0.987187	610.466657	3.720673	4.386623	-0.321175	-0.718569	0.609480
29.140	2.828747	-1.038016	610.542195	3.735884	4.392965	-0.325446	-0.719519	0.611896
29.150	2.848951	-1.081524	610.488743	3.751216	4.390011	-0.329000	-0.719098	0.614461
29.160	2.884989	-1.106158	610.320824	3.764925	4.377199	-0.330735	-0.717196	0.616876
29.170	2.935385	-1.104010	610.079182	3.775683	4.354474	-0.330351	-0.713756	0.618884
29.180	2.994621	-1.073457	609.820159	3.782966	4.322342	-0.328459	-0.708790	0.620341
29.190	3.054713	-1.019890	609.599742	3.787387	4.282000	-0.326317	-0.702428	0.621291
29.200	3.107829	-0.954128	609.458712	3.790637	4.235449	-0.325279	-0.694953	0.621968
29.210	3.148821	-0.888958	609.414060	3.794934	4.185461	-0.326179	-0.686801	0.622718
29.220	3.176756	-0.835074	609.457566	3.802244	4.135275	-0.328947	-0.678517	0.623873
29.230	3.194858	-0.798009	609.559699	3.813695	4.088114	-0.332636	-0.670667	0.625647
29.240	3.208723	-0.777292	609.677401	3.829424	4.046718	-0.335902	-0.663747	0.628107
29.250	3.223392	-0.767984	609.765446	3.848800	4.013024	-0.337680	-0.658126	0.631193
29.260	3.240599	-0.763681	609.790056	3.870759	3.987994	-0.337727	-0.653995	0.634769
29.270	3.257764	-0.759450	609.740713	3.894066	3.971526	-0.336740	-0.651347	0.638643
29.280	3.269513	-0.753405	609.634951	3.917474	3.962424	-0.336014	-0.649967	0.642593
29.290	3.270895	-0.746486	609.512881	3.939973	3.958541	-0.336842	-0.649460	0.646413
29.300	3.260275	-0.740991	609.422299	3.961118	3.957178	-0.339920	-0.649333	0.649979
29.310	3.240092	-0.738857	609.399904	3.981225	3.955747	-0.345006	-0.649122	0.653303
29.320	3.215231	-0.740529	609.456994	4.001160	3.952510	-0.350941	-0.648530	0.656512
29.330	3.190382	-0.744692	609.576356	4.021835	3.947117	-0.356006	-0.647518	0.659775
29.340	3.168145	-0.748763	609.720849	4.043730	3.940678	-0.358528	-0.646309	0.663210
29.350	3.148677	-0.749835	609.848117	4.066688	3.935247	-0.357514	-0.645283	0.666836
29.360	3.130395	-0.745748	609.924175	4.089981	3.932916	-0.353116	-0.644820	0.670572
29.370	3.110803	-0.735953	609.931457	4.112567	3.934891	-0.346676	-0.645137	0.674267
29.380	3.086995	-0.721850	609.870939	4.133490	3.941009	-0.340315	-0.646204	0.677765
29.390	3.056195	-0.706308	609.759996	4.152285	3.949917	-0.336188	-0.647782	0.680970
29.400	3.016798	-0.692358	609.627598	4.169101	3.959744	-0.335678	-0.649535	0.683877
29.410	2.969692	-0.681552	609.507955	4.184363	3.968839	-0.338892	-0.651155	0.686515
29.420	2.918980	-0.672920	609.433611	4.198181	3.976198	-0.344660	-0.652442	0.688866
29.430	2.871442	-0.663323	609.428557	4.210033	3.981509	-0.351045	-0.653318	0.690816
29.440	2.834902	-0.649095	609.501503	4.219074	3.984945	-0.356070	-0.653804	0.692217
29.450	2.816175	-0.627963	609.640466	4.224835	3.986902	-0.358347	-0.653976	0.693004
29.460	2.819255	-0.600062	609.811978	4.227751	3.987771	-0.357389	-0.653935	0.693288
29.470	2.844200	-0.567714	609.968464	4.229156	3.987739	-0.353619	-0.653762	0.693340
29.480	2.887062	-0.534512	610.063536	4.230846	3.986611	-0.348150	-0.653475	0.693509
29.490	2.940886	-0.504450	610.069509	4.234547	3.983670	-0.342416	-0.652986	0.694109
29.500	2.997337	-0.481395	609.988631	4.241552	3.977685	-0.337742	-0.652092	0.695349
29.510	3.048304	-0.468664	609.852144	4.252460	3.967148	-0.334962	-0.650510	0.697294
29.520	3.087171	-0.468323	609.707539	4.266913	3.950734	-0.334203	-0.647972	0.699829
29.530	3.109912	-0.480264	609.600116	4.283419	3.927823	-0.334871	-0.644328	0.702660
29.540	3.116170	-0.501563	609.556692	4.299536	3.898850	-0.335798	-0.639621	0.705355
29.550	3.109893	-0.526791	609.577469	4.312547	3.865330	-0.335554	-0.634100	0.707465
29.560	3.098654	-0.549437	609.638854	4.320410	3.829484	-0.332861	-0.628156	0.708683
29.570	3.091344	-0.564069	609.706035	4.322566	3.793617	-0.327035	-0.622204	0.708959
29.580	3.095076	-0.568347	609.749456	4.320261	3.759497	-0.318293	-0.616564	0.708531
29.590	3.112902	-0.563927	609.756553	4.316135	3.727979	-0.307787	-0.611388	0.707846
29.600	3.143518	-0.555635	609.732710	4.313110	3.698969	-0.297291	-0.606654	0.707377
29.610	3.182951	-0.549091	609.692298	4.312980	3.671633	-0.288616	-0.602211	0.707403
29.620	3.227099	-0.547847	609.646763	4.315437	3.644779	-0.283008	-0.597851	0.707859
29.630	3.273646	-0.551565	609.598037	4.318166	3.617344	-0.280786	-0.593398	0.708363
29.640	3.322346	-0.556455	609.541524	4.318000	3.588834	-0.281401	-0.588776	0.708401
29.650	3.373639	-0.557856	609.476450	4.312426	3.559475	-0.283801	-0.584022	0.707562
29.660	3.426567	-0.553376	609.416174	4.300620	3.529939	-0.286871	-0.579233	0.705695
29.670	3.477400	-0.544507	609.390846	4.283587	3.500866	-0.289732	-0.574486	0.702929
29.680	3.519915	-0.535796	609.439127	4.263447	3.472549	-0.291831	-0.569794	0.699569
29.690	3.547190	-0.532536	609.591382	4.242275	3.445063	-0.292849	-0.565143	0.695921
