Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.230	3.480825	1.770963	620.319748	-1.511564	-12.730035	0.533365	2.052173	-0.243675
35.240	3.477576	1.823441	620.148165	-1.531462	-12.665545	0.546362	2.042342	-0.246951
35.250	3.458768	1.871180	620.047667	-1.550077	-12.599388	0.558968	2.032003	-0.249993
35.260	3.421384	1.911506	620.041039	-1.567004	-12.533704	0.570523	2.021431	-0.252726
35.270	3.365693	1.944117	620.125387	-1.582578	-12.470409	0.580403	2.010950	-0.255203
35.280	3.296320	1.969270	620.273746	-1.597199	-12.410954	0.588127	2.000883	-0.257499
35.290	3.221861	1.985891	620.443282	-1.610745	-12.356330	0.593354	1.991533	-0.259612
35.300	3.153211	1.991018	620.586989	-1.622559	-12.307166	0.595840	1.983149	-0.261456
35.310	3.101189	1.981161	620.665892	-1.632061	-12.263715	0.595493	1.975896	-0.262953
35.320	3.074088	1.954860	620.659587	-1.639452	-12.225712	0.592520	1.969793	-0.264147
35.330	3.075702	1.914870	620.572970	-1.645973	-12.192280	0.587591	1.964681	-0.265234
35.340	3.104313	1.868559	620.436323	-1.653527	-12.162050	0.581912	1.960242	-0.266510
35.350	3.153068	1.825917	620.296857	-1.663928	-12.133459	0.577111	1.956073	-0.268247
35.360	3.211838	1.795860	620.203147	-1.678145	-12.105058	0.574872	1.951789	-0.270580
35.370	3.269987	1.782542	620.187919	-1.695954	-12.075750	0.576387	1.947111	-0.273458
35.380	3.318989	1.783564	620.256293	-1.716158	-12.044924	0.581838	1.941927	-0.276685
35.390	3.354010	1.791028	620.384795	-1.737192	-12.012441	0.590215	1.936289	-0.280018
35.400	3.374139	1.794828	620.531748	-1.757647	-11.978401	0.599598	1.930345	-0.283248
35.410	3.381485	1.786572	620.654386	-1.776476	-11.942734	0.607777	1.924216	-0.286226
35.420	3.379509	1.762490	620.725057	-1.792936	-11.904799	0.612907	1.917886	-0.288845
35.430	3.371173	1.724353	620.739916	-1.806537	-11.863279	0.613929	1.911151	-0.291030
35.440	3.357660	1.678367	620.717383	-1.817113	-11.816515	0.610656	1.903687	-0.292744
35.450	3.338304	1.632714	620.687899	-1.824978	-11.763245	0.603595	1.895195	-0.294025
35.460	3.311787	1.594826	620.679426	-1.831033	-11.703440	0.593683	1.885585	-0.295005
35.470	3.277756	1.569279	620.704353	-1.836772	-11.638868	0.582075	1.875106	-0.295917
35.480	3.237709	1.556843	620.753171	-1.844048	-11.573010	0.569981	1.864350	-0.297066
35.490	3.194497	1.554755	620.798015	-1.854524	-11.510207	0.558489	1.854098	-0.298732
35.500	3.150915	1.557945	620.805121	-1.868932	-11.454284	0.548389	1.845069	-0.301050
35.510	3.108489	1.560646	620.750981	-1.886553	-11.407237	0.540066	1.837651	-0.303915
35.520	3.067315	1.557845	620.634623	-1.905356	-11.368583	0.533531	1.831767	-0.307001
35.530	3.026869	1.546290	620.479887	-1.922905	-11.335643	0.528542	1.826915	-0.309906
35.540	2.987092	1.524917	620.326395	-1.937616	-11.304514	0.524712	1.822349	-0.312354
35.550	2.949061	1.494706	620.213576	-1.949747	-11.271221	0.521523	1.817313	-0.314367
35.560	2.915019	1.458096	620.165066	-1.961642	-11.232666	0.518319	1.811238	-0.316310
35.570	2.887822	1.418129	620.180300	-1.977178	-11.187250	0.514383	1.803871	-0.318807
35.580	2.869961	1.377424	620.236881	-2.000652	-11.135176	0.509187	1.795310	-0.322563
35.590	2.862490	1.337074	620.302655	-2.035492	-11.078455	0.502707	1.785976	-0.328145
35.600	2.864468	1.295869	620.351570	-2.083144	-11.020614	0.495597	1.776511	-0.335801
35.610	2.873442	1.250453	620.374939	-2.142518	-10.966144	0.489003	1.767664	-0.345359
35.620	2.886772	1.196773	620.381930	-2.210192	-10.919750	0.484053	1.760166	-0.356263
35.630	2.902803	1.132543	620.389593	-2.281295	-10.885336	0.481304	1.754597	-0.367720
35.640	2.920850	1.059687	620.409204	-2.350696	-10.864806	0.480472	1.751232	-0.378894
35.650	2.939916	0.985388	620.437649	-2.414006	-10.856999	0.480562	1.749894	-0.389081
35.660	2.957179	0.920839	620.458903	-2.468138	-10.857374	0.480290	1.749894	-0.397792
35.670	2.967527	0.877968	620.454154	-2.511431	-10.858865	0.478567	1.750148	-0.404773
35.680	2.964722	0.865507	620.414231	-2.543601	-10.853789	0.474864	1.749442	-0.409984
35.690	2.943611	0.886138	620.347366	-2.565715	-10.836068	0.469348	1.746774	-0.413593
35.700	2.902240	0.935890	620.278422	-2.580101	-10.802871	0.462800	1.741616	-0.415959
35.710	2.842986	1.005801	620.239951	-2.589895	-10.755134	0.456322	1.734028	-0.417563
35.720	2.772426	1.084872	620.258689	-2.598129	-10.696981	0.450873	1.724600	-0.418878
35.730	2.700070	1.162838	620.342944	-2.606700	-10.634474	0.446796	1.714289	-0.420203
35.740	2.636226	1.231771	620.476395	-2.615802	-10.574140	0.443605	1.704197	-0.421580
35.750	2.589408	1.286339	620.621541	-2.624179	-10.521551	0.440277	1.695325	-0.422831
35.760	2.563993	1.323245	620.731890	-2.630019	-10.480211	0.435979	1.688363	-0.423697
35.770	2.559020	1.340667	620.767850	-2.631878	-10.451073	0.430793	1.683572	-0.423971
35.780	2.568890	1.338391	620.709606	-2.629115	-10.432865	0.425896	1.680797	-0.423566
35.790	2.585954	1.318781	620.562154	-2.621683	-10.423060	0.423007	1.679616	-0.422469
35.800	2.603752	1.287845	620.351399	-2.609608	-10.419025	0.423482	1.679536	-0.420666
35.810	2.619172	1.255130	620.113936	-2.592643	-10.418871	0.427655	1.680154	-0.418091
35.820	2.632404	1.231571	619.885058	-2.570443	-10.421727	0.434783	1.681235	-0.414664
35.830	2.645071	1.225830	619.689645	-2.543152	-10.427465	0.443518	1.682691	-0.410391
35.840	2.658014	1.240913	619.539196	-2.511973	-10.436094	0.452544	1.684493	-0.405458
35.850	2.670171	1.273017	619.435631	-2.479267	-10.447161	0.461059	1.686561	-0.400246
35.860	2.678987	1.313272	619.379220	-2.448075	-10.459445	0.468941	1.688698	-0.395247
35.870	2.681919	1.351345	619.375648	-2.421292	-10.471030	0.476568	1.690578	-0.390925
35.880	2.678182	1.379013	619.437681	-2.400896	-10.479675	0.484451	1.691805	-0.387593
35.890	2.670046	1.392177	619.579755	-2.387427	-10.483278	0.492836	1.691998	-0.385330
35.900	2.663175	1.391011	619.807615	-2.379781	-10.480366	0.501518	1.690906	-0.383955
35.910	2.665817	1.378871	620.108403	-2.375291	-10.470581	0.509950	1.688508	-0.383045
35.920	2.686984	1.360823	620.447228	-2.370178	-10.455006	0.517545	1.685076	-0.382011
35.930	2.734064	1.342362	620.773201	-2.360394	-10.436041	0.523937	1.681136	-0.380234
35.940	2.810284	1.328525	621.032601	-2.342661	-10.416705	0.528987	1.677320	-0.377220
35.950	2.912503	1.323265	621.183181	-2.315323	-10.399683	0.532632	1.674173	-0.372728
35.960	3.030079	1.328896	621.204168	-2.278724	-10.386548	0.534754	1.672002	-0.366824
35.970	3.145738	1.345502	621.099718	-2.235050	-10.377395	0.535207	1.670810	-0.359854
35.980	3.238982	1.370574	620.896605	-2.187692	-10.370795	0.533939	1.670293	-0.352344
35.990	3.291488	1.399322	620.638271	-2.140277	-10.364005	0.531093	1.669895	-0.344851
36.000	3.292706	1.425952	620.377077	-2.095621	-10.353510	0.527066	1.668906	-0.337798
36.010	3.243337	1.445611	620.165317	-2.054992	-10.335944	0.522483	1.666643	-0.331362
36.020	3.155214	1.456130	620.044635	-2.018030	-10.309200	0.518099	1.662655	-0.325465
36.030	3.047671	1.458583	620.034804	-1.983336	-10.273311	0.514617	1.656893	-0.319875
36.040	2.941963	1.456344	620.125929	-1.949406	-10.230682	0.512498	1.649775	-0.314356
36.050	2.855814	1.453143	620.279539	-1.915382	-10.185495	0.511809	1.642081	-0.308793
36.060	2.799849	1.451138	620.440711	-1.881350	-10.142467	0.512161	1.634720	-0.303228
36.070	2.776655	1.449903	620.557166	-1.848196	-10.105485	0.512750	1.628453	-0.297829
36.080	2.782119	1.446877	620.597219	-1.817271	-10.076654	0.512550	1.623703	-0.292826
36.090	2.807935	1.439099	620.558955	-1.790014	-10.056068	0.510640	1.620486	-0.288452
36.100	2.844198	1.425321	620.467369	-1.767542	-10.042164	0.506558	1.618484	-0.284873
36.110	2.881508	1.407339	620.361689	-1.750196	-10.032319	0.500477	1.617173	-0.282125
36.120	2.912605	1.389831	620.279079	-1.737233	-10.023429	0.493124	1.615955	-0.280073
36.130	2.933681	1.378914	620.241532	-1.726942	-10.012431	0.485477	1.614279	-0.278431
36.140	2.945180	1.380211	620.250470	-1.717269	-9.996872	0.478388	1.611748	-0.276867
36.150	2.951383	1.397122	620.290224	-1.706685	-9.975524	0.472286	1.608203	-0.275143
36.160	2.958296	1.429716	620.338226	-1.694868	-9.948835	0.467048	1.603776	-0.273217
36.170	2.970277	1.474553	620.376849	-1.682765	-9.918994	0.462120	1.598866	-0.271249
36.180	2.986911	1.525728	620.400949	-1.671920	-9.889402	0.456885	1.594034	-0.269490
36.190	3.001874	1.576872	620.417244	-1.663414	-9.863661	0.451126	1.589843	-0.268112
36.200	3.004799	1.623202	620.436428	-1.657062	-9.844385	0.445319	1.586687	-0.267080
36.210	2.985666	1.662577	620.463603	-1.651385	-9.832344	0.440529	1.584677	-0.266153
36.220	2.939714	1.695226	620.493795	-1.644320	-9.826335	0.437933	1.583631	-0.265002
36.230	2.870262	1.722708	620.515167	-1.634151	-9.823926	0.438272	1.583189	-0.263354
36.240	2.787802	1.746860	620.516515	-1.620063	-9.822769	0.441533	1.582999	-0.261083
36.250	2.705834	1.769103	620.493122	-1.602102	-9.821851	0.447021	1.582911	-0.258198
36.260	2.635737	1.790152	620.448006	-1.580760	-9.822085	0.453694	1.583063	-0.254777
36.270	2.583264	1.810069	620.389915	-1.556519	-9.825931	0.460539	1.583832	-0.250894
36.280	2.548089	1.828587	620.330551	-1.529579	-9.836181	0.466849	1.585635	-0.246575
36.290	2.526045	1.845436	620.281614	-1.499850	-9.854421	0.472355	1.588701	-0.241802
36.300	2.512480	1.860329	620.251267	-1.467287	-9.879839	0.477214	1.592877	-0.236563
36.310	2.504899	1.872669	620.241159	-1.432478	-9.908996	0.481859	1.597604	-0.230955
36.320	2.503848	1.881484	620.246417	-1.397132	-9.936832	0.486784	1.602078	-0.225254
36.330	2.512029	1.885957	620.259246	-1.364044	-9.958604	0.492328	1.605555	-0.219915
36.340	2.532386	1.886153	620.273490	-1.336371	-9.972018	0.498551	1.607681	-0.215449
36.350	2.566104	1.883274	620.286524	-1.316520	-9.978603	0.505240	1.608709	-0.212244
36.360	2.611245	1.879213	620.297392	-1.305218	-9.983682	0.512036	1.609499	-0.210418
36.370	2.662528	1.875716	620.303657	-1.301258	-9.994806	0.518589	1.611276	-0.209778
36.380	2.712403	1.873605	620.300410	-1.302029	-10.019133	0.524659	1.615207	-0.209903
36.390	2.753167	1.872306	620.282469	-1.304581	-10.060747	0.530136	1.621962	-0.210320
36.400	2.779340	1.869789	620.247534	-1.306708	-10.118962	0.534992	1.631439	-0.210675
36.410	2.789313	1.862868	620.197081	-1.307533	-10.188276	0.539259	1.642748	-0.210825
36.420	2.785674	1.847774	620.134099	-1.307339	-10.260033	0.543023	1.654486	-0.210816
36.430	2.774255	1.821094	620.060141	-1.306883	-10.325185	0.546358	1.665191	-0.210767
36.440	2.762504	1.781206	619.975360	-1.306664	-10.377159	0.549182	1.673802	-0.210761
36.450	2.757835	1.729907	619.882993	-1.306532	-10.413757	0.551096	1.679955	-0.210771
36.460	2.766218	1.673297	619.796026	-1.305696	-10.437462	0.551385	1.684016	-0.210665
36.470	2.790919	1.620984	619.741071	-1.303059	-10.454171	0.549228	1.686861	-0.210259
36.480	2.831503	1.583542	619.754960	-1.297748	-10.471020	0.544027	1.689542	-0.209397
36.490	2.883699	1.569165	619.873433	-1.289653	-10.494141	0.535726	1.692949	-0.208051
36.500	2.940707	1.580938	620.115997	-1.279710	-10.527093	0.525006	1.697601	-0.206366
36.510	2.995699	1.615798	620.473182	-1.269708	-10.570339	0.513293	1.703593	-0.204635
36.520	3.044441	1.665428	620.901323	-1.261667	-10.621784	0.502496	1.710704	-0.203199
36.530	3.086721	1.718561	621.327399	-1.257008	-10.677979	0.494487	1.718575	-0.202310
36.540	3.125849	1.763778	621.663516	-1.255795	-10.735427	0.490470	1.726887	-0.202006
36.550	3.166544	1.792079	621.827476	-1.256351	-10.791557	0.490549	1.735458	-0.202042
36.560	3.212454	1.798880	621.763449	-1.255508	-10.845245	0.493700	1.744272	-0.201927
36.570	3.264502	1.785189	621.456885	-1.249574	-10.896907	0.498226	1.753445	-0.201072
36.580	3.320409	1.757543	620.940580	-1.235772	-10.948223	0.502474	1.763168	-0.199016
36.590	3.375154	1.726375	620.291527	-1.213583	-11.001478	0.505464	1.773598	-0.195647
36.600	3.422188	1.702933	619.618750	-1.185342	-11.058615	0.507133	1.784745	-0.191302
36.610	3.455342	1.695660	619.042263	-1.155675	-11.120215	0.508170	1.796358	-0.186688
36.620	3.470969	1.707359	618.665736	-1.129898	-11.184845	0.509614	1.807898	-0.182635
36.630	3.469439	1.734304	618.550009	-1.112114	-11.249210	0.512426	1.818642	-0.179794
36.640	3.455303	1.767653	618.697286	-1.103900	-11.309236	0.517113	1.827911	-0.178423
36.650	3.436154	1.796642	619.053080	-1.104181	-11.361664	0.523467	1.835329	-0.178366
36.660	3.420810	1.812420	619.525425	-1.110143	-11.405416	0.530520	1.840992	-0.179193
36.670	3.417409	1.811159	620.012907	-1.118569	-11.442080	0.536847	1.845458	-0.180411
36.680	3.431712	1.795120	620.430148	-1.126954	-11.475190	0.541136	1.849554	-0.181641
36.690	3.465758	1.771054	620.722729	-1.134075	-11.508569	0.542755	1.854060	-0.182702
36.700	3.517196	1.746622	620.870032	-1.139944	-11.544460	0.541989	1.859400	-0.183604
36.710	3.579666	1.726719	620.879522	-1.145298	-11.582381	0.539833	1.865480	-0.184464
36.720	3.644135	1.711566	620.777804	-1.150887	-11.619327	0.537483	1.871737	-0.185394
36.730	3.700597	1.697397	620.602628	-1.156893	-11.651169	0.535855	1.877396	-0.186414
36.740	3.739607	1.679083	620.397149	-1.162679	-11.674402	0.535348	1.881763	-0.187409
36.750	3.753582	1.653157	620.205087	-1.166877	-11.687270	0.535885	1.884420	-0.188144
36.760	3.738181	1.619724	620.064797	-1.167696	-11.689826	0.537151	1.885259	-0.188318
36.770	3.693761	1.582505	620.002081	-1.163323	-11.683279	0.538836	1.884394	-0.187632
36.780	3.626316	1.547397	620.024217	-1.152398	-11.669360	0.540748	1.882081	-0.185863
36.790	3.546999	1.520502	620.118606	-1.134519	-11.650074	0.542738	1.878685	-0.182952
36.800	3.469694	1.506536	620.257265	-1.110613	-11.627666	0.544510	1.874652	-0.179057
36.810	3.407074	1.508057	620.404835	-1.082940	-11.604454	0.545519	1.870465	-0.174554
36.820	3.366632	1.525431	620.526450	-1.054629	-11.582473	0.545054	1.866556	-0.169957
36.830	3.348581	1.557091	620.593576	-1.028907	-11.563144	0.542537	1.863239	-0.165794
36.840	3.346700	1.599689	620.588167	-1.008323	-11.547191	0.537926	1.860685	-0.162479
36.850	3.351589	1.648124	620.505844	-0.994285	-11.534883	0.532060	1.858948	-0.160238
36.860	3.354582	1.695731	620.357577	-0.987007	-11.526447	0.526682	1.858033	-0.159103
36.870	3.350558	1.734890	620.168071	-0.985762	-11.522294	0.523953	1.857931	-0.158951
36.880	3.338754	1.758123	619.969828	-0.989185	-11.522798	0.525526	1.858606	-0.159554
36.890	3.321646	1.759750	619.794538	-0.995423	-11.527705	0.531660	1.859924	-0.160605
36.900	3.302701	1.737931	619.665661	-1.002165	-11.535647	0.540914	1.861592	-0.161727
36.910	3.284168	1.696382	619.595419	-1.006700	-11.544202	0.550638	1.863184	-0.162477
36.920	3.265905	1.644694	619.586609	-1.006162	-11.550520	0.557984	1.864230	-0.162393
36.930	3.245521	1.596545	619.636943	-0.998001	-11.552217	0.560890	1.864353	-0.161062
36.940	3.219630	1.566128	619.742448	-0.980630	-11.548171	0.558673	1.863382	-0.158232
36.950	3.185804	1.563871	619.897361	-0.954031	-11.538901	0.552088	1.861421	-0.153901
36.960	3.144498	1.592947	620.090882	-0.920024	-11.526356	0.542974	1.858817	-0.148369
36.970	3.099868	1.647860	620.303991	-0.882023	-11.513158	0.533621	1.856051	-0.142192
36.980	3.058711	1.715882	620.509600	-0.844350	-11.501627	0.526011	1.853578	-0.136074
36.990	3.027820	1.781078	620.676930	-0.811288	-11.493016	0.521180	1.851691	-0.130710
37.000	3.011002	1.829460	620.778680	-0.786074	-11.487271	0.518960	1.850462	-0.126627
37.010	3.007075	1.853167	620.798769	-0.770070	-11.483330	0.518213	1.849767	-0.124045
37.020	3.009678	1.852129	620.738484	-0.762354	-11.479775	0.517423	1.849374	-0.122814
37.030	3.009080	1.833041	620.618774	-0.759887	-11.475490	0.515358	1.849040	-0.122440
37.040	2.995511	1.806567	620.476497	-0.758351	-11.470022	0.511549	1.848583	-0.122221
37.050	2.962938	1.783972	620.354072	-0.753451	-11.463499	0.506436	1.847896	-0.121455
37.060	2.911764	1.774084	620.285386	-0.742235	-11.456295	0.501220	1.846939	-0.119660
37.070	2.849154	1.781199	620.283971	-0.723852	-11.448776	0.497453	1.845731	-0.116697
37.080	2.786606	1.804355	620.339213	-0.699450	-11.441352	0.496516	1.844370	-0.112753
37.090	2.735520	1.838162	620.422179	-0.671386	-11.434795	0.499128	1.843067	-0.108214
37.100	2.702566	1.875041	620.497440	-0.642248	-11.430509	0.505083	1.842153	-0.103505
37.110	2.686927	1.908113	620.535284	-0.614239	-11.430526	0.513337	1.842043	-0.098985
37.120	2.680852	1.933589	620.520508	-0.589100	-11.437163	0.522392	1.843156	-0.094936
37.130	2.673373	1.951592	620.456320	-0.568305	-11.452560	0.530808	1.845828	-0.091595
37.140	2.655411	1.965110	620.362514	-0.553082	-11.478308	0.537634	1.850258	-0.089155
37.150	2.623816	1.977775	620.267619	-0.544103	-11.515225	0.542600	1.856493	-0.087721
37.160	2.582483	1.991676	620.197267	-0.541107	-11.563186	0.546052	1.864437	-0.087247
37.170	2.540285	2.006200	620.163915	-0.542804	-11.620956	0.548701	1.873852	-0.087526
37.180	2.507241	2.018135	620.163065	-0.547240	-11.686078	0.551362	1.884356	-0.088241
37.190	2.491073	2.022819	620.177385	-0.552421	-11.754944	0.554774	1.895416	-0.089075
37.200	2.495644	2.015966	620.185704	-0.556934	-11.823116	0.559480	1.906383	-0.089801
37.210	2.521144	1.995617	620.172178	-0.560267	-11.885923	0.565672	1.916552	-0.090341
37.220	2.564794	1.963465	620.132826	-0.562787	-11.939292	0.573056	1.925280	-0.090753
37.230	2.621125	1.924918	620.078984	-0.565432	-11.980636	0.580851	1.932114	-0.091187
37.240	2.682102	1.887772	620.036961	-0.569323	-12.009533	0.587991	1.936906	-0.091821
37.250	2.737988	1.859856	620.042056	-0.575422	-12.027930	0.593458	1.939857	-0.092804
37.260	2.779394	1.846391	620.126597	-0.584270	-12.039785	0.596596	1.941504	-0.094218
37.270	2.799982	1.848044	620.305508	-0.595800	-12.050324	0.597292	1.942643	-0.096049
37.280	2.798698	1.860536	620.565521	-0.609212	-12.065168	0.595999	1.944221	-0.098171
37.290	2.780628	1.876094	620.863529	-0.623017	-12.089559	0.593577	1.947217	-0.100347
37.300	2.756150	1.886156	621.136066	-0.635375	-12.127807	0.590993	1.952520	-0.102292
37.310	2.738513	1.884163	621.316869	-0.644754	-12.183001	0.588977	1.960835	-0.103772
37.320	2.740423	1.867424	621.355570	-0.650673	-12.256924	0.587759	1.972610	-0.104718
37.330	2.770598	1.837597	621.230403	-0.654214	-12.350023	0.587030	1.987994	-0.105309
37.340	2.831458	1.799948	620.951307	-0.657971	-12.461346	0.586094	2.006815	-0.105962
37.350	2.918690	1.761786	620.554714	-0.665348	-12.588491	0.584188	2.028587	-0.107218
37.360	3.022687	1.730470	620.094667	-0.679397	-12.727746	0.580878	2.052549	-0.109563
37.370	3.131310	1.711447	619.634462	-0.701635	-12.874543	0.576412	2.077764	-0.113234
37.380	3.233172	1.706819	619.239177	-0.731265	-13.024219	0.571850	2.103261	-0.118091
37.390	3.320578	1.714908	618.966729	-0.765076	-13.172894	0.568813	2.128207	-0.123605
37.400	3.391396	1.730919	618.856946	-0.798149	-13.318120	0.568878	2.152051	-0.128971
37.410	3.449341	1.748500	618.922078	-0.825190	-13.458981	0.572867	2.174584	-0.133327
37.420	3.502478	1.761757	619.143286	-0.842029	-13.595546	0.580418	2.195864	-0.135999
37.430	3.560288	1.767236	619.474920	-0.846723	-13.727934	0.590083	2.216060	-0.136684
37.440	3.630223	1.765246	619.854768	-0.839960	-13.855544	0.599929	2.235289	-0.135509
37.450	3.715043	1.759746	620.216942	-0.824741	-13.976914	0.608299	2.253552	-0.132976
37.460	3.811915	1.756395	620.504689	-0.805516	-14.090283	0.614330	2.270778	-0.129816
37.470	3.913588	1.759412	620.681142	-0.787050	-14.194495	0.617972	2.286922	-0.126804
37.480	4.011176	1.768910	620.736099	-0.773274	-14.289733	0.619619	2.302063	-0.124574
37.490	4.097467	1.780355	620.687087	-0.766453	-14.377762	0.619674	2.316427	-0.123485
37.500	4.169471	1.786555	620.574003	-0.766853	-14.461556	0.618336	2.330352	-0.123572
37.510	4.229210	1.781138	620.448135	-0.772958	-14.544383	0.615664	2.344174	-0.124581
37.520	4.282492	1.761665	620.357801	-0.782034	-14.628611	0.611767	2.358093	-0.126062
37.530	4.336172	1.730875	620.334633	-0.790809	-14.714678	0.606954	2.372055	-0.127481
37.540	4.395023	1.695669	620.385845	-0.796127	-14.800689	0.601761	2.385723	-0.128328
37.550	4.459541	1.664572	620.496249	-0.795531	-14.882886	0.596833	2.398546	-0.128209
37.560	4.525700	1.644873	620.638493	-0.787827	-14.956841	0.592714	2.409912	-0.126938
37.570	4.586821	1.640388	620.784648	-0.773556	-15.018924	0.589638	2.419345	-0.124609
37.580	4.636632	1.650235	620.911928	-0.755149	-15.067471	0.587403	2.426668	-0.121619
37.590	4.671910	1.668773	621.001210	-0.736502	-15.103168	0.585428	2.432067	-0.118599
37.600	4.693272	1.686921	621.033845	-0.721924	-15.128531	0.582953	2.436024	-0.116246
37.610	4.703785	1.694948	620.993457	-0.714715	-15.146817	0.579320	2.439127	-0.115092
37.620	4.706479	1.686060	620.873871	-0.716029	-15.160973	0.574254	2.441877	-0.115326
37.630	4.702495	1.659202	620.687443	-0.724629	-15.173087	0.568027	2.444562	-0.116746
37.640	4.691024	1.619392	620.466124	-0.737660	-15.184370	0.561444	2.447252	-0.118888
37.650	4.670772	1.575215	620.252318	-0.751930	-15.195373	0.555612	2.449870	-0.121230
37.660	4.641636	1.534966	620.084305	-0.764977	-15.206113	0.551584	2.452265	-0.123367
37.670	4.605383	1.503747	619.985045	-0.775510	-15.216031	0.550079	2.454258	-0.125085
37.680	4.565131	1.482844	619.959959	-0.783224	-15.223919	0.551406	2.455629	-0.126335
37.690	4.524201	1.470980	620.001835	-0.788359	-15.228061	0.555543	2.456132	-0.127154
37.700	4.484934	1.466182	620.096657	-0.791370	-15.226745	0.562236	2.455544	-0.127620
37.710	4.447860	1.467129	620.226476	-0.792901	-15.219080	0.571003	2.453794	-0.127841
37.720	4.411642	1.473562	620.370618	-0.793963	-15.205797	0.581087	2.451083	-0.127982
37.730	4.374107	1.485846	620.508163	-0.796014	-15.189493	0.591474	2.447912	-0.128284
37.740	4.334102	1.504051	620.621790	-0.800695	-15.173988	0.601019	2.444965	-0.129015
37.750	4.293144	1.527010	620.700423	-0.809198	-15.162989	0.608608	2.442884	-0.130369
37.760	4.255706	1.551794	620.739052	-0.821578	-15.158722	0.613324	2.442044	-0.132355
37.770	4.227589	1.573915	620.736914	-0.836421	-15.161229	0.614608	2.442457	-0.134746
37.780	4.212988	1.588308	620.696099	-0.851170	-15.168558	0.612451	2.443798	-0.137132
37.790	4.211895	1.590808	620.621496	-0.863054	-15.177582	0.607533	2.445546	-0.139063
37.800	4.219591	1.579620	620.521705	-0.870237	-15.185055	0.601148	2.447143	-0.140243
37.810	4.228834	1.556289	620.410086	-0.872630	-15.188537	0.594844	2.448145	-0.140654
37.820	4.233479	1.525791	620.304743	-0.871913	-15.186921	0.589910	2.448300	-0.140562
37.830	4.231266	1.495529	620.226077	-0.870729	-15.180347	0.587041	2.447551	-0.140389
37.840	4.224128	1.473312	620.191532	-0.871473	-15.169569	0.586335	2.445949	-0.140517
37.850	4.216024	1.464794	620.209103	-0.875367	-15.155148	0.587574	2.443555	-0.141141
37.860	4.209688	1.471193	620.272521	-0.882304	-15.136958	0.590512	2.440372	-0.142245
37.870	4.204195	1.488254	620.360990	-0.891394	-15.114289	0.594979	2.436370	-0.143690
37.880	4.194739	1.507244	620.444676	-0.901733	-15.086466	0.600760	2.431557	-0.145337
37.890	4.174892	1.518045	620.494483	-0.912816	-15.053591	0.607414	2.426064	-0.147111
37.900	4.140370	1.513301	620.492702	-0.924390	-15.016945	0.614184	2.420165	-0.148977
37.910	4.092380	1.491844	620.440481	-0.935889	-14.978773	0.620125	2.414216	-0.150843
37.920	4.038542	1.459750	620.358886	-0.945891	-14.941587	0.624422	2.408539	-0.152475
37.930	3.990378	1.428424	620.282445	-0.952100	-14.907414	0.626774	2.403327	-0.153495
37.940	3.958309	1.410420	620.247257	-0.952038	-14.877361	0.627604	2.398618	-0.153493
37.950	3.946755	1.414777	620.278159	-0.944189	-14.851567	0.627885	2.394340	-0.152220
37.960	3.952090	1.443837	620.379577	-0.928974	-14.829325	0.628629	2.390363	-0.149743
37.970	3.964504	1.492772	620.533056	-0.908986	-14.809236	0.630369	2.386535	-0.146485
37.980	3.972597	1.551713	620.702501	-0.888331	-14.789427	0.632960	2.382692	-0.143117
37.990	3.968149	1.609296	620.845828	-0.871352	-14.767955	0.635762	2.378683	-0.140349
38.000	3.948867	1.656012	620.929015	-0.861268	-14.743395	0.637993	2.374409	-0.138706
38.010	3.918327	1.686031	620.936973	-0.859220	-14.715385	0.638983	2.369868	-0.138375
38.020	3.883769	1.697185	620.876533	-0.864077	-14.684888	0.638270	2.365187	-0.139170
38.030	3.853030	1.689947	620.770409	-0.872971	-14.654011	0.635623	2.360617	-0.140627
38.040	3.831775	1.666604	620.645303	-0.882288	-14.625413	0.631067	2.356485	-0.142157
38.050	3.821762	1.631220	620.519932	-0.888717	-14.601527	0.624897	2.353112	-0.143221
38.060	3.820502	1.589912	620.398415	-0.890045	-14.583889	0.617652	2.350730	-0.143463
38.070	3.822329	1.550455	620.271855	-0.885492	-14.572773	0.610027	2.349417	-0.142759
38.080	3.820595	1.520611	620.126927	-0.875592	-14.567228	0.602738	2.349072	-0.141196
38.090	3.810375	1.505544	619.956469	-0.861767	-14.565399	0.596383	2.349423	-0.139004
38.100	3.790727	1.505596	619.766150	-0.845866	-14.564933	0.591357	2.350069	-0.136481
38.110	3.765315	1.515886	619.574401	-0.829809	-14.563315	0.587849	2.350535	-0.133932
38.120	3.740747	1.528416	619.407184	-0.815344	-14.558132	0.585879	2.350333	-0.131633
38.130	3.723480	1.535849	619.291597	-0.803742	-14.547419	0.585302	2.349042	-0.129784
38.140	3.717249	1.534976	619.251099	-0.795419	-14.530142	0.585797	2.346406	-0.128448
38.150	3.722601	1.527875	619.302160	-0.789657	-14.506664	0.586876	2.342421	-0.127508
38.160	3.738422	1.520131	619.450305	-0.784698	-14.478870	0.587999	2.337374	-0.126677
38.170	3.763916	1.517209	619.684888	-0.778332	-14.449782	0.588760	2.331795	-0.125601
38.180	3.799482	1.521076	619.975244	-0.768795	-14.422756	0.589018	2.326344	-0.124004
