Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.670	4.003720	-1.944252	670.916403	-1.389956	0.361723	0.142884	-0.053915	-0.207173
35.680	4.011432	-1.937069	670.796560	-1.266306	0.344116	0.142124	-0.051300	-0.188776
35.690	3.994987	-1.891910	670.696940	-1.113726	0.343284	0.148214	-0.051183	-0.166055
35.700	3.974499	-1.786150	670.644453	-0.936606	0.362444	0.164108	-0.054044	-0.139658
35.710	3.968338	-1.610883	670.651731	-0.745867	0.402853	0.190376	-0.060069	-0.111215
35.720	3.983745	-1.377907	670.715311	-0.557392	0.464076	0.224611	-0.069191	-0.083104
35.730	4.010900	-1.119542	670.818833	-0.388448	0.544386	0.261914	-0.081153	-0.057906
35.740	4.023780	-0.880540	670.938690	-0.252971	0.641130	0.296372	-0.095557	-0.037704
35.750	3.988555	-0.704834	671.050428	-0.157388	0.750930	0.322882	-0.111904	-0.023454
35.760	3.876501	-0.622214	671.135166	-0.098673	0.869632	0.338546	-0.129576	-0.014702
35.770	3.675857	-0.639895	671.184787	-0.065482	0.992047	0.343061	-0.147805	-0.009756
35.780	3.397371	-0.741381	671.204107	-0.041884	1.111790	0.338022	-0.165641	-0.006240
35.790	3.071527	-0.891933	671.209204	-0.012228	1.221596	0.325599	-0.181999	-0.001822
35.800	2.739545	-1.048144	671.222370	0.034438	1.314143	0.307352	-0.195784	0.005131
35.810	2.442704	-1.168896	671.264247	0.101535	1.383015	0.283789	-0.206031	0.015126
35.820	2.214108	-1.225228	671.344107	0.184360	1.423340	0.254812	-0.212014	0.027461
35.830	2.074706	-1.206810	671.451352	0.271876	1.431971	0.220666	-0.213265	0.040491
35.840	2.033150	-1.123411	671.553602	0.350412	1.407485	0.182763	-0.209586	0.052179
35.850	2.087868	-1.001092	671.605628	0.408147	1.350382	0.143851	-0.201068	0.060772
35.860	2.229637	-0.874403	671.567431	0.438849	1.263547	0.107419	-0.188149	0.065347
35.870	2.443492	-0.776830	671.422914	0.443646	1.152656	0.076688	-0.171674	0.066075
35.880	2.709703	-0.732095	671.188400	0.430365	1.025984	0.053694	-0.152861	0.064120
35.890	3.004433	-0.748599	670.905528	0.410854	0.893296	0.038829	-0.133148	0.061239
35.900	3.301001	-0.818441	670.622198	0.397280	0.764059	0.030892	-0.113933	0.059241
35.910	3.572414	-0.920920	670.372300	0.398538	0.645567	0.027517	-0.096300	0.059450
35.920	3.795165	-1.028991	670.165252	0.417771	0.541650	0.025838	-0.080823	0.062339
35.930	3.953664	-1.116329	669.990341	0.451758	0.452303	0.023198	-0.067509	0.067427
35.940	4.044086	-1.162991	669.832193	0.492443	0.374226	0.017750	-0.055869	0.073517
35.950	4.075997	-1.158780	669.687512	0.530141	0.302011	0.008809	-0.045097	0.079162
35.960	4.070475	-1.104319	669.573280	0.557133	0.229677	-0.003084	-0.034302	0.083207
35.970	4.054791	-1.010115	669.522562	0.570224	0.152195	-0.016368	-0.022732	0.085169
35.980	4.055259	-0.893924	669.571068	0.571366	0.066560	-0.028824	-0.009941	0.085333
35.990	4.090739	-0.776939	669.741485	0.566402	-0.027929	-0.038050	0.004170	0.084570
36.000	4.169002	-0.679675	670.032340	0.562754	-0.130145	-0.041939	0.019424	0.083989
36.010	4.286961	-0.618399	670.415226	0.566970	-0.237851	-0.039147	0.035478	0.084570
36.020	4.434001	-0.602524	670.840345	0.582783	-0.348138	-0.029479	0.051896	0.086874
36.030	4.596536	-0.633029	671.247390	0.610040	-0.457496	-0.014103	0.068156	0.090882
36.040	4.761931	-0.702002	671.577713	0.644765	-0.561896	0.004580	0.083668	0.096008
36.050	4.920849	-0.793654	671.784784	0.680394	-0.657222	0.023559	0.097832	0.101281
36.060	5.067821	-0.887159	671.842073	0.709826	-0.739997	0.040236	0.110145	0.105654
36.070	5.200187	-0.961184	671.748448	0.727603	-0.807989	0.053411	0.120282	0.108315
36.080	5.316094	-0.999117	671.530092	0.731529	-0.860359	0.063668	0.128119	0.108935
36.090	5.412703	-0.993193	671.236782	0.723282	-0.897328	0.072856	0.133683	0.107754
36.100	5.485629	-0.945790	670.931570	0.707813	-0.919539	0.082926	0.137054	0.105497
36.110	5.529745	-0.867560	670.675987	0.691592	-0.927336	0.094787	0.138269	0.103119
36.120	5.540795	-0.773691	670.515475	0.680166	-0.920189	0.107773	0.137236	0.101439
36.130	5.517027	-0.680238	670.470054	0.675989	-0.896568	0.119930	0.133722	0.100823
36.140	5.460262	-0.601587	670.532965	0.677531	-0.854468	0.128892	0.127431	0.101044
36.150	5.375872	-0.548898	670.676481	0.680168	-0.792541	0.132921	0.118170	0.101415
36.160	5.271329	-0.528907	670.861642	0.678349	-0.711414	0.131714	0.106045	0.101116
36.170	5.153527	-0.542985	671.048475	0.667917	-0.614487	0.126677	0.091571	0.099533
36.180	5.025955	-0.586955	671.204109	0.647500	-0.507609	0.120544	0.075627	0.096468
36.190	4.887355	-0.652185	671.306987	0.618505	-0.397504	0.116487	0.059213	0.092134
36.200	4.732845	-0.727834	671.346395	0.583922	-0.289572	0.117101	0.043133	0.086978
36.210	4.557014	-0.803475	671.318419	0.546604	-0.186084	0.123671	0.027719	0.081422
36.220	4.357328	-0.871201	671.221424	0.507857	-0.085657	0.135981	0.012761	0.075662
36.230	4.136284	-0.926561	671.054617	0.466951	0.015773	0.152606	-0.002350	0.069585
36.240	3.901799	-0.968257	670.821581	0.421707	0.122981	0.171430	-0.018333	0.062864
36.250	3.666216	-0.997040	670.537557	0.369768	0.239362	0.190160	-0.035697	0.055145
36.260	3.444462	-1.014664	670.236088	0.309841	0.365523	0.206677	-0.054536	0.046229
36.270	3.251817	-1.023591	669.969411	0.242261	0.498977	0.219248	-0.074478	0.036160
36.280	3.101708	-1.027420	669.798905	0.168654	0.634903	0.226617	-0.094790	0.025180
36.290	3.003976	-1.031270	669.777004	0.091064	0.767570	0.228032	-0.114601	0.013596
36.300	2.963777	-1.041367	669.927558	0.011083	0.891886	0.223245	-0.133132	0.001654
36.310	2.980880	-1.063855	670.233704	-0.070698	1.004667	0.212545	-0.149898	-0.010548
36.320	3.049142	-1.103359	670.639163	-0.154854	1.105402	0.196800	-0.164828	-0.023090
36.330	3.156426	-1.161732	671.062846	-0.242917	1.196347	0.177422	-0.178277	-0.036199
36.340	3.285551	-1.237176	671.421274	-0.336864	1.281849	0.156170	-0.190916	-0.050172
36.350	3.416670	-1.324093	671.650506	-0.438454	1.366928	0.134795	-0.203518	-0.065280
36.360	3.530882	-1.414035	671.719984	-0.548734	1.455551	0.114620	-0.216690	-0.081691
36.370	3.614227	-1.497735	671.634802	-0.667858	1.549190	0.096209	-0.230660	-0.099438
36.380	3.660621	-1.567541	671.428225	-0.795138	1.646275	0.079271	-0.245190	-0.118425
36.390	3.672356	-1.619520	671.149451	-0.929185	1.742792	0.062866	-0.259673	-0.138447
36.400	3.657891	-1.654676	670.851461	-1.068145	1.833894	0.045866	-0.273368	-0.159222
36.410	3.628170	-1.678922	670.581706	-1.210235	1.915985	0.027483	-0.285720	-0.180475
36.420	3.593485	-1.701840	670.376315	-1.354683	1.988578	0.007641	-0.296636	-0.202078
36.430	3.562160	-1.734672	670.257491	-1.502777	2.055272	-0.012970	-0.306639	-0.224209
36.440	3.540615	-1.788277	670.233179	-1.658272	2.123474	-0.033130	-0.316826	-0.247417
36.450	3.533162	-1.871474	670.297921	-1.826462	2.202893	-0.051431	-0.328644	-0.272485
36.460	3.540307	-1.989809	670.434592	-2.011924	2.303224	-0.066578	-0.343542	-0.300092
36.470	3.556064	-2.144470	670.617632	-2.215867	2.431613	-0.077556	-0.362593	-0.330422
36.480	3.566488	-2.331272	670.818336	-2.434523	2.590606	-0.083703	-0.386186	-0.362918
36.490	3.551645	-2.540234	671.011161	-2.659497	2.777216	-0.084705	-0.413885	-0.396342
36.500	3.491381	-2.756647	671.178474	-2.879862	2.983538	-0.080602	-0.444522	-0.429075
36.510	3.372748	-2.963916	671.311217	-3.084836	3.198772	-0.071858	-0.476496	-0.459524
36.520	3.195745	-3.147105	671.405159	-3.265869	3.411954	-0.059523	-0.508181	-0.486423
36.530	2.974713	-3.295292	671.455293	-3.417674	3.614415	-0.045325	-0.538296	-0.508995
36.540	2.734886	-3.401565	671.452132	-3.538454	3.801330	-0.031474	-0.566136	-0.526985
36.550	2.505624	-3.461182	671.382884	-3.629717	3.972067	-0.020093	-0.591625	-0.540633
36.560	2.312836	-3.469833	671.238286	-3.695835	4.129380	-0.012465	-0.615188	-0.550600
36.570	2.173011	-3.423978	671.022626	-3.743251	4.277591	-0.008465	-0.637473	-0.557843
36.580	2.090566	-3.324038	670.761219	-3.779277	4.420262	-0.006509	-0.658992	-0.563431
36.590	2.059083	-3.179102	670.499324	-3.810622	4.558155	-0.004036	-0.679815	-0.568326
36.600	2.065526	-3.010275	670.291125	-3.842031	4.688347	0.001712	-0.699449	-0.573188
36.610	2.095366	-2.849696	670.183879	-3.875422	4.804942	0.012944	-0.716959	-0.578262
36.620	2.136178	-2.734096	670.204985	-3.909737	4.901158	0.030845	-0.731292	-0.583364
36.630	2.178351	-2.694457	670.356516	-3.941543	4.971963	0.055438	-0.741689	-0.587977
36.640	2.213376	-2.745519	670.616627	-3.966305	5.016137	0.085652	-0.747989	-0.591441
36.650	2.231903	-2.879511	670.945054	-3.980058	5.036899	0.119406	-0.750717	-0.593202
36.660	2.223904	-3.067000	671.291162	-3.980868	5.040861	0.153722	-0.750920	-0.593017
36.670	2.181785	-3.264893	671.603886	-3.969347	5.035817	0.184982	-0.749820	-0.591025
36.680	2.104809	-3.428726	671.841724	-3.947875	5.028365	0.209507	-0.748445	-0.587620
36.690	2.001798	-3.524751	671.979783	-3.918977	5.022271	0.224351	-0.747384	-0.583199
36.700	1.889843	-3.537561	672.012220	-3.883826	5.018100	0.228043	-0.746727	-0.577940
36.710	1.789408	-3.471085	671.950566	-3.841779	5.013941	0.220913	-0.746177	-0.571735
36.720	1.718561	-3.343645	671.819044	-3.791154	5.006676	0.204861	-0.745242	-0.564312
36.730	1.689206	-3.179903	671.647166	-3.730749	4.993235	0.182722	-0.743431	-0.555463
36.740	1.706149	-3.003072	671.459925	-3.661115	4.971525	0.157573	-0.740405	-0.545247
36.750	1.767894	-2.829927	671.268030	-3.584829	4.940880	0.132280	-0.736052	-0.534038
36.760	1.867662	-2.669575	671.063391	-3.505519	4.901949	0.109303	-0.730475	-0.522383
36.770	1.994119	-2.525196	670.825105	-3.426129	4.856108	0.090597	-0.723901	-0.510734
36.780	2.132475	-2.396851	670.535825	-3.347413	4.804705	0.077453	-0.716547	-0.499215
36.790	2.266752	-2.283544	670.200708	-3.267594	4.748515	0.070309	-0.708521	-0.487555
36.800	2.383136	-2.183836	669.857532	-3.183460	4.687643	0.068674	-0.699797	-0.475244
36.810	2.473029	-2.095552	669.570704	-3.092246	4.622004	0.071279	-0.690294	-0.461825
36.820	2.534125	-2.015588	669.410682	-2.993248	4.552200	0.076454	-0.680031	-0.447147
36.830	2.568898	-1.940407	669.428090	-2.888340	4.480366	0.082615	-0.669283	-0.431464
36.840	2.581591	-1.867140	669.633892	-2.781235	4.410384	0.088680	-0.658626	-0.415337
36.850	2.575551	-1.794710	669.992993	-2.675977	4.347063	0.094299	-0.648822	-0.399404
36.860	2.552183	-1.724446	670.432152	-2.575470	4.294435	0.099838	-0.640547	-0.384151
36.870	2.511576	-1.659870	670.858132	-2.480657	4.253814	0.106196	-0.634086	-0.369774
36.880	2.454124	-1.605580	671.180040	-2.390613	4.222538	0.114508	-0.629121	-0.356181
36.890	2.382490	-1.565329	671.330095	-2.303466	4.194043	0.125839	-0.624736	-0.343120
36.900	2.303644	-1.539755	671.278619	-2.217777	4.159397	0.140837	-0.619623	-0.330381
36.910	2.230659	-1.524709	671.041173	-2.133870	4.109814	0.159392	-0.612453	-0.317994
36.920	2.183357	-1.511342	670.677006	-2.054496	4.039322	0.180402	-0.602275	-0.306332
36.930	2.186393	-1.488686	670.278174	-1.984430	3.946587	0.201785	-0.588798	-0.296061
36.940	2.263906	-1.448106	669.949062	-1.929028	3.835260	0.220877	-0.572470	-0.287937
36.950	2.431561	-1.387708	669.779340	-1.892375	3.712797	0.235161	-0.554331	-0.282537
36.960	2.688879	-1.314341	669.818566	-1.875885	3.588381	0.243089	-0.535724	-0.280059
36.970	3.015619	-1.241870	670.062250	-1.877955	3.470869	0.244642	-0.517992	-0.280266
36.980	3.374730	-1.186211	670.454230	-1.894682	3.367476	0.241319	-0.502268	-0.282597
36.990	3.721317	-1.159285	670.902897	-1.921232	3.283363	0.235502	-0.489395	-0.286365
37.000	4.014157	-1.164486	671.305283	-1.953303	3.221785	0.229453	-0.479928	-0.290971
37.010	4.225328	-1.195609	671.573453	-1.988205	3.184240	0.224356	-0.474146	-0.296052
37.020	4.344935	-1.239657	671.657779	-2.025358	3.170274	0.219820	-0.472007	-0.301546
37.030	4.380386	-1.282320	671.560286	-2.066182	3.176976	0.214063	-0.473074	-0.307669
37.040	4.351605	-1.313728	671.331836	-2.113552	3.198628	0.204698	-0.476460	-0.314830
37.050	4.284304	-1.332138	671.052643	-2.171014	3.227054	0.189792	-0.480894	-0.323524
37.060	4.203157	-1.344435	670.804025	-2.241979	3.252922	0.168736	-0.484929	-0.334223
37.070	4.126227	-1.363892	670.644111	-2.329049	3.267782	0.142529	-0.487260	-0.347285
37.080	4.061640	-1.406549	670.597323	-2.433683	3.266258	0.113285	-0.487067	-0.362913
37.090	4.007286	-1.487415	670.659011	-2.556372	3.247692	0.083141	-0.484254	-0.381173
37.100	3.953846	-1.617121	670.808595	-2.697316	3.216629	0.053055	-0.479515	-0.402099
37.110	3.890226	-1.799214	671.021576	-2.857147	3.181828	0.022121	-0.474177	-0.425791
37.120	3.809127	-2.028472	671.273703	-3.036927	3.153961	-0.012228	-0.469847	-0.452413
37.130	3.710074	-2.290731	671.537595	-3.236900	3.142662	-0.053079	-0.467980	-0.482013
37.140	3.598604	-2.564534	671.778387	-3.454360	3.153937	-0.102340	-0.469491	-0.514211
37.150	3.482557	-2.824484	671.955755	-3.681866	3.188850	-0.159163	-0.474562	-0.547933
37.160	3.368065	-3.045795	672.034275	-3.907239	3.243912	-0.219251	-0.482700	-0.581405
37.170	3.257608	-3.209145	671.997104	-4.115853	3.312919	-0.275519	-0.492996	-0.612481
37.180	3.150848	-3.304591	671.854826	-4.294399	3.389344	-0.319950	-0.504476	-0.639186
37.190	3.047219	-3.333508	671.643650	-4.434462	3.468199	-0.345932	-0.516375	-0.660240
37.200	2.948448	-3.307951	671.413033	-4.534344	3.546611	-0.350158	-0.528231	-0.675343
37.210	2.859601	-3.247375	671.208307	-4.598530	3.623028	-0.333375	-0.539777	-0.685112
37.220	2.788194	-3.173409	671.056279	-4.635216	3.695623	-0.299814	-0.550717	-0.690734
37.230	2.741901	-3.104087	670.960267	-4.653033	3.760848	-0.255622	-0.560517	-0.693489
37.240	2.725960	-3.049458	670.906097	-4.658158	3.813006	-0.206928	-0.568337	-0.694309
37.250	2.741222	-3.010014	670.874660	-4.652666	3.845259	-0.158231	-0.573171	-0.693522
37.260	2.783248	-2.978244	670.853112	-4.634518	3.851671	-0.111601	-0.574145	-0.690840
37.270	2.842543	-2.942363	670.838463	-4.599151	3.829420	-0.066894	-0.570841	-0.685582
37.280	2.906257	-2.890673	670.833370	-4.542068	3.780188	-0.022802	-0.563506	-0.677078
37.290	2.961621	-2.815110	670.839922	-4.461413	3.710099	0.021816	-0.553053	-0.665049
37.300	3.000484	-2.712924	670.857525	-4.359304	3.628160	0.066962	-0.540824	-0.649811
37.310	3.023097	-2.586169	670.885543	-4.241183	3.543710	0.111294	-0.528214	-0.632177
37.320	3.039032	-2.439703	670.925861	-4.113457	3.463823	0.152645	-0.516275	-0.613102
37.330	3.064294	-2.279076	670.980938	-3.980735	3.391570	0.188890	-0.505464	-0.593271
37.340	3.115561	-2.109395	671.048292	-3.844155	3.325614	0.218670	-0.495585	-0.572858
37.350	3.203923	-1.935182	671.116620	-3.701680	3.261130	0.241654	-0.485926	-0.551570
37.360	3.330795	-1.760405	671.167859	-3.550115	3.191663	0.258298	-0.475539	-0.528946
37.370	3.487716	-1.588074	671.184724	-3.387701	3.111310	0.269317	-0.463555	-0.504735
37.380	3.659949	-1.419701	671.159211	-3.215922	3.016609	0.275253	-0.449462	-0.479159
37.390	3.832156	-1.255441	671.097159	-3.039708	2.907576	0.276387	-0.433257	-0.452946
37.400	3.993478	-1.095267	671.017078	-2.866188	2.787762	0.273002	-0.415453	-0.427141
37.410	4.139778	-0.940563	670.944769	-2.702820	2.663501	0.265719	-0.396978	-0.402838
37.420	4.272350	-0.795099	670.906110	-2.555910	2.542691	0.255637	-0.378994	-0.380964
37.430	4.394369	-0.664781	670.919661	-2.429980	2.433413	0.244133	-0.362698	-0.362186
37.440	4.507513	-0.556476	670.990953	-2.327908	2.342524	0.232352	-0.349114	-0.346936
37.450	4.610710	-0.476600	671.110764	-2.251340	2.274483	0.220656	-0.338913	-0.335465
37.460	4.701165	-0.429746	671.258231	-2.200963	2.230714	0.208376	-0.332318	-0.327886
37.470	4.776231	-0.417216	671.407064	-2.176515	2.209814	0.194112	-0.329132	-0.324172
37.480	4.834541	-0.435554	671.531761	-2.176675	2.208553	0.176523	-0.328883	-0.324136
37.490	4.875957	-0.476037	671.611418	-2.199135	2.223210	0.155210	-0.331026	-0.327442
37.500	4.900984	-0.526298	671.630995	-2.241052	2.250611	0.131254	-0.335096	-0.333673
37.510	4.910481	-0.574236	671.582400	-2.299800	2.288378	0.107118	-0.340744	-0.342445
37.520	4.905966	-0.612946	671.467882	-2.373687	2.334426	0.085982	-0.347660	-0.353507
37.530	4.890305	-0.644514	671.304829	-2.462178	2.386177	0.070786	-0.355454	-0.366775
37.540	4.868229	-0.680727	671.127232	-2.565377	2.440164	0.063351	-0.363592	-0.382249
37.550	4.846143	-0.739799	670.979260	-2.683032	2.492464	0.063820	-0.371467	-0.399868
37.560	4.830976	-0.839758	670.901200	-2.813705	2.539859	0.070493	-0.378574	-0.419392
37.570	4.828347	-0.990723	670.913382	-2.954744	2.581104	0.080049	-0.384715	-0.440406
37.580	4.840701	-1.189179	671.005517	-3.103181	2.617544	0.088122	-0.390093	-0.462467
37.590	4.866106	-1.416821	671.136659	-3.256972	2.652642	0.090241	-0.395246	-0.485292
37.600	4.898208	-1.644788	671.246302	-3.415765	2.690621	0.082969	-0.400840	-0.508869
37.610	4.927323	-1.841948	671.272498	-3.580613	2.734971	0.064929	-0.407431	-0.533407
37.620	4.942067	-1.984378	671.170113	-3.752783	2.787655	0.037356	-0.415342	-0.559140
37.630	4.930748	-2.062804	670.923040	-3.932332	2.849404	0.003989	-0.424699	-0.586108
37.640	4.882264	-2.085424	670.547851	-4.117225	2.920781	-0.029648	-0.435581	-0.614009
37.650	4.787097	-2.074990	670.090172	-4.303394	3.003220	-0.057371	-0.448181	-0.642211
37.660	4.639249	-2.061051	669.616340	-4.485605	3.099293	-0.073572	-0.462846	-0.669877
37.670	4.439108	-2.070154	669.201686	-4.658651	3.211974	-0.074266	-0.479971	-0.696150
37.680	4.196068	-2.117790	668.915880	-4.818254	3.343337	-0.057785	-0.499814	-0.720308
37.690	3.929080	-2.205159	668.807143	-4.961262	3.493490	-0.025002	-0.522346	-0.741808
37.700	3.663902	-2.321401	668.889551	-5.085173	3.660367	0.020881	-0.547230	-0.760241
37.710	3.427131	-2.449288	669.138397	-5.187458	3.840523	0.074884	-0.573950	-0.775244
37.720	3.238691	-2.571144	669.496243	-5.265255	4.030566	0.131008	-0.602030	-0.786450
37.730	3.105586	-2.672548	669.888152	-5.315624	4.228623	0.183077	-0.631243	-0.793509
37.740	3.019700	-2.743248	670.241198	-5.336287	4.435258	0.225630	-0.661741	-0.796174
37.750	2.960916	-2.776305	670.502369	-5.326618	4.653480	0.254790	-0.694029	-0.794422
37.760	2.904308	-2.767265	670.650041	-5.288717	4.887763	0.268970	-0.728810	-0.788596
37.770	2.828040	-2.714755	670.695981	-5.228289	5.142259	0.269175	-0.766705	-0.779532
37.780	2.718362	-2.622633	670.677277	-5.154902	5.418677	0.258741	-0.807941	-0.768611
37.790	2.569957	-2.502210	670.641210	-5.081232	5.714573	0.242485	-0.852106	-0.757668
37.800	2.382727	-2.372324	670.629518	-5.021126	6.022728	0.225488	-0.898071	-0.748718
37.810	2.158197	-2.255984	670.668629	-4.986836	6.331856	0.211872	-0.944111	-0.743562
37.820	1.898720	-2.174358	670.768170	-4.986214	6.628356	0.203931	-0.988174	-0.743359
37.830	1.610482	-2.140656	670.924969	-5.020862	6.898536	0.201852	-1.028213	-0.748349
37.840	1.308213	-2.156633	671.127742	-5.085936	7.130737	0.204046	-1.062501	-0.757819
37.850	1.017676	-2.213064	671.359299	-5.171644	7.316890	0.207958	-1.089862	-0.770324
37.860	0.772975	-2.293658	671.595989	-5.265887	7.453187	0.211091	-1.109772	-0.784085
37.870	0.608691	-2.380397	671.806648	-5.357124	7.539876	0.211941	-1.122328	-0.797420
37.880	0.549834	-2.457888	671.954724	-5.436553	7.580535	0.210524	-1.128132	-0.809065
37.890	0.603779	-2.515196	672.006151	-5.499055	7.581329	0.208332	-1.128164	-0.818304
37.900	0.757441	-2.545358	671.941229	-5.542968	7.550477	0.207708	-1.123681	-0.824919
37.910	0.980755	-2.544157	671.764272	-5.569243	7.497693	0.210885	-1.116120	-0.829047
37.920	1.235033	-2.509845	671.504557	-5.580567	7.433201	0.219030	-1.106947	-0.831054
37.930	1.483031	-2.444482	671.207244	-5.580701	7.366178	0.231672	-1.097452	-0.831442
37.940	1.697158	-2.355970	670.919046	-5.573959	7.302987	0.246779	-1.088505	-0.830795
37.950	1.863261	-2.258968	670.675983	-5.564687	7.245967	0.261446	-1.080398	-0.829713
37.960	1.979397	-2.173160	670.498421	-5.556759	7.193425	0.272918	-1.072847	-0.828750
37.970	2.051135	-2.118748	670.393853	-5.553276	7.140909	0.279494	-1.065181	-0.828360
37.980	2.086294	-2.110497	670.363485	-5.556584	7.083101	0.280930	-1.056606	-0.828891
37.990	2.091937	-2.152594	670.407357	-5.568543	7.015500	0.278225	-1.046453	-0.830621
38.000	2.074796	-2.236615	670.524659	-5.590778	6.935390	0.272910	-1.034323	-0.833792
38.010	2.044070	-2.343824	670.709487	-5.624757	6.842145	0.266183	-1.020135	-0.838628
38.020	2.013961	-2.451156	670.945477	-5.671699	6.737136	0.258306	-1.004126	-0.845329
38.030	2.003317	-2.538433	671.204024	-5.732349	6.623402	0.248519	-0.986794	-0.854040
38.040	2.031313	-2.593923	671.448647	-5.806546	6.505141	0.235558	-0.968822	-0.864779
38.050	2.110393	-2.616383	671.643814	-5.892513	6.387119	0.218493	-0.950968	-0.877327
38.060	2.239574	-2.613532	671.764022	-5.986185	6.274171	0.197467	-0.933984	-0.891114
38.070	2.401568	-2.598305	671.799604	-6.081114	6.170997	0.173953	-0.918577	-0.905198
38.080	2.565733	-2.584597	671.757822	-6.169349	6.082223	0.150394	-0.905419	-0.918389
38.090	2.696221	-2.583527	671.659491	-6.243113	6.012486	0.129438	-0.895169	-0.929506
38.100	2.762275	-2.600513	671.532491	-6.296646	5.966120	0.113165	-0.888434	-0.937653
38.110	2.746819	-2.633415	671.404128	-6.327476	5.946319	0.102665	-0.885654	-0.942424
38.120	2.650592	-2.672455	671.294638	-6.336698	5.954083	0.098058	-0.886955	-0.943952
38.130	2.491101	-2.702706	671.214236	-6.328294	5.987582	0.098751	-0.892052	-0.942813
38.140	2.297382	-2.708937	671.165202	-6.307896	6.042343	0.103663	-0.900276	-0.939843
38.150	2.102374	-2.681333	671.147605	-6.281631	6.112200	0.111314	-0.910709	-0.935954
38.160	1.934986	-2.619949	671.164043	-6.255562	6.190574	0.119821	-0.922364	-0.932047
38.170	1.813913	-2.536160	671.218477	-6.235814	6.271531	0.126997	-0.934350	-0.929029
38.180	1.744876	-2.450435	671.308448	-6.228812	6.350285	0.130703	-0.945956	-0.927861
38.190	1.721850	-2.387046	671.415857	-6.240901	6.423067	0.129423	-0.956645	-0.929513
38.200	1.731487	-2.367376	671.504199	-6.277044	6.486531	0.122805	-0.965970	-0.934774
38.210	1.758781	-2.404062	671.526827	-6.339122	6.537020	0.111845	-0.973456	-0.943986
38.220	1.791725	-2.497837	671.443947	-6.424693	6.570074	0.098524	-0.978499	-0.956847
38.230	1.823391	-2.637837	671.240522	-6.526933	6.580527	0.085017	-0.980353	-0.972369
38.240	1.851220	-2.804823	670.936280	-6.635854	6.563454	0.072864	-0.978253	-0.989044
38.250	1.874702	-2.975831	670.582267	-6.740390	6.515761	0.062509	-0.971657	-1.005155
38.260	1.893299	-3.128662	670.244566	-6.830623	6.437749	0.053361	-0.960507	-1.019124
38.270	1.906051	-3.245058	669.982424	-6.899534	6.333788	0.044322	-0.945366	-1.029808
38.280	1.913091	-3.312337	669.831375	-6.943886	6.211570	0.034456	-0.927333	-1.036662
38.290	1.917905	-3.324059	669.798862	-6.964222	6.080143	0.023487	-0.907757	-1.039748
38.300	1.928471	-3.280487	669.872249	-6.964273	5.947506	0.011897	-0.887857	-1.039642
38.310	1.955979	-3.189215	670.032388	-6.950095	5.818810	0.000632	-0.868437	-1.037278
38.320	2.011407	-3.065434	670.264060	-6.929128	5.695799	-0.009382	-0.849784	-1.033791
38.330	2.101710	-2.930833	670.557881	-6.909095	5.577382	-0.017637	-0.831752	-1.030350
38.340	2.227657	-2.810452	670.904050	-6.896787	5.460642	-0.024088	-0.813923	-1.027984
38.350	2.384478	-2.727862	671.283261	-6.896908	5.341611	-0.028815	-0.795731	-1.027421
38.360	2.565034	-2.700016	671.661467	-6.911343	5.215596	-0.031501	-0.776522	-1.028992
38.370	2.763826	-2.733470	671.992826	-6.939148	5.077367	-0.031051	-0.755569	-1.032622
38.380	2.979548	-2.823075	672.230190	-6.977375	4.921611	-0.025664	-0.732132	-1.037944
38.390	3.214462	-2.953368	672.337876	-7.022399	4.743865	-0.013426	-0.705578	-1.044475
38.400	3.470577	-3.102057	672.299838	-7.071061	4.541754	0.006748	-0.675555	-1.051772
38.410	3.744662	-3.244627	672.119588	-7.121102	4.316073	0.034270	-0.642159	-1.059499
38.420	4.025268	-3.358964	671.814269	-7.170909	4.071158	0.066649	-0.605995	-1.067395
38.430	4.294181	-3.429102	671.409107	-7.219133	3.814141	0.100102	-0.568080	-1.075221
38.440	4.532184	-3.447732	670.936437	-7.264675	3.553264	0.130815	-0.529598	-1.082767
38.450	4.726123	-3.417582	670.437500	-7.307049	3.295955	0.156262	-0.491613	-1.089893
38.460	4.873156	-3.351730	669.961748	-7.346588	3.047576	0.175981	-0.454888	-1.096568
38.470	4.979633	-3.272276	669.561107	-7.383938	2.811400	0.191436	-0.419887	-1.102803
38.480	5.055400	-3.206415	669.282104	-7.418783	2.589604	0.205088	-0.386923	-1.108469
38.490	5.107060	-3.179766	669.160363	-7.448520	2.384495	0.219170	-0.356341	-1.113114
38.500	5.134291	-3.208438	669.218346	-7.467908	2.199206	0.234728	-0.328623	-1.115915
38.510	5.131293	-3.292582	669.463167	-7.470146	2.037597	0.251225	-0.304363	-1.115841
38.520	5.092083	-3.414163	669.881361	-7.448996	1.903620	0.266734	-0.284173	-1.111987
38.530	5.016013	-3.540258	670.431764	-7.400885	1.800511	0.278582	-0.268560	-1.103898
38.540	4.910270	-3.631201	671.041982	-7.325978	1.730082	0.284243	-0.257820	-1.091732
38.550	4.788424	-3.651046	671.614629	-7.227832	1.692248	0.282283	-0.251967	-1.076187
38.560	4.666469	-3.577030	672.045404	-7.111853	1.684864	0.273061	-0.250707	-1.058240
38.570	4.558621	-3.405262	672.249052	-6.983193	1.703814	0.258946	-0.253450	-1.038781
