Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.200	1.105946	-0.777229	542.182956	0.449171	27.977412	-0.200351	-5.160142	0.082845
36.210	0.929121	-0.889992	542.314719	0.610100	28.184387	-0.180971	-5.197054	0.112499
36.220	0.798103	-0.999773	542.545231	0.756244	28.382438	-0.161145	-5.231350	0.139388
36.230	0.725486	-1.061751	542.862892	0.900254	28.563817	-0.146816	-5.261700	0.165835
36.240	0.712945	-1.042153	543.240572	1.053613	28.724625	-0.142221	-5.287644	0.193950
36.250	0.750123	-0.926785	543.637454	1.223912	28.865569	-0.148817	-5.309709	0.225134
36.260	0.816884	-0.724821	544.003175	1.413128	28.991413	-0.164982	-5.329273	0.259765
36.270	0.888305	-0.466140	544.284690	1.617317	29.109218	-0.186537	-5.348160	0.297145
36.280	0.940381	-0.192762	544.435453	1.828024	29.226017	-0.207959	-5.368133	0.335765
36.290	0.954056	0.052838	544.424588	2.035171	29.346903	-0.223991	-5.390444	0.373821
36.300	0.916297	0.238890	544.242579	2.230527	29.474295	-0.231188	-5.415654	0.409841
36.310	0.818987	0.351787	543.901853	2.410408	29.608495	-0.228876	-5.443720	0.443170
36.320	0.657926	0.397866	543.434251	2.576629	29.748958	-0.219189	-5.474252	0.474138
36.330	0.433862	0.399108	542.888888	2.735428	29.895392	-0.206213	-5.506724	0.503865
36.340	0.155255	0.384169	542.330640	2.894945	30.048227	-0.194604	-5.540573	0.533797
36.350	-0.160067	0.377785	541.835496	3.062223	30.208615	-0.188131	-5.575237	0.565157
36.360	-0.487810	0.392301	541.479618	3.240673	30.378459	-0.188534	-5.610268	0.598485
36.370	-0.805891	0.424392	541.324202	3.428688	30.560684	-0.194917	-5.645542	0.633389
36.380	-1.106043	0.458134	541.402414	3.619680	30.759450	-0.203767	-5.681439	0.668575
36.390	-1.402553	0.473058	541.713660	3.803413	30.979745	-0.209589	-5.718841	0.702108
36.400	-1.732509	0.454043	542.225921	3.968213	31.225982	-0.206081	-5.758851	0.731838
36.410	-2.145182	0.399311	542.883123	4.103444	31.499744	-0.187697	-5.802307	0.755861
36.420	-2.682451	0.323583	543.613187	4.201585	31.797291	-0.151406	-5.849249	0.772900
36.430	-3.355726	0.255214	544.333237	4.259453	32.107791	-0.098351	-5.898554	0.782508
36.440	-4.126669	0.228129	544.951309	4.278420	32.413048	-0.034932	-5.947880	0.785101
36.450	-4.898856	0.271094	545.367809	4.263865	32.689099	0.027290	-5.993955	0.781833
36.460	-5.525623	0.397849	545.482188	4.224302	32.909571	0.073375	-6.033116	0.774416
36.470	-5.836062	0.601565	545.208916	4.170552	33.050468	0.088495	-6.061982	0.764946
36.480	-5.676264	0.855550	544.501876	4.115010	33.095684	0.062338	-6.078158	0.755738
36.490	-4.956570	1.119590	543.380158	4.070728	33.041968	-0.006978	-6.080820	0.749149
36.500	-3.689966	1.349073	541.944105	4.050048	32.901607	-0.111059	-6.071033	0.747318
36.510	-2.005982	1.503532	540.371714	4.062784	32.701379	-0.232423	-6.051645	0.751850
36.520	-0.131144	1.552745	538.891956	4.114405	32.477529	-0.348563	-6.026724	0.763494
36.530	1.660646	1.480501	537.739877	4.204842	32.267993	-0.437603	-6.000669	0.781947
36.540	3.112573	1.286765	537.104905	4.328413	32.104164	-0.483668	-5.977261	0.805879
36.550	4.043686	0.988175	537.087220	4.474842	32.004650	-0.480363	-5.958930	0.833169
36.560	4.384683	0.616139	537.676374	4.630962	31.972671	-0.431605	-5.946453	0.861292
36.570	4.182417	0.212543	538.759894	4.782623	31.997427	-0.349931	-5.939088	0.887710
36.580	3.575057	-0.175701	540.158207	4.916554	32.058464	-0.252999	-5.935014	0.910206
36.590	2.747843	-0.502055	541.671462	5.022107	32.131352	-0.159258	-5.931889	0.927150
36.600	1.883466	-0.725619	543.120835	5.092726	32.193043	-0.083851	-5.927418	0.937678
36.610	1.121145	-0.816946	544.372956	5.126887	32.225795	-0.035720	-5.919801	0.941797
36.620	0.534555	-0.764365	545.346144	5.128197	32.219196	-0.016499	-5.908027	0.940356
36.630	0.132028	-0.579089	546.004477	5.104491	32.170321	-0.021285	-5.891952	0.934881
36.640	-0.124821	-0.296292	546.347240	5.065951	32.082404	-0.040811	-5.872164	0.927240
36.650	-0.293205	0.030021	546.398575	5.022563	31.962597	-0.064303	-5.849685	0.919212
36.660	-0.422700	0.338130	546.198733	4.981662	31.819532	-0.082236	-5.825633	0.912060
36.670	-0.538750	0.572655	545.796822	4.946440	31.661296	-0.088376	-5.800931	0.906279
36.680	-0.639810	0.697022	545.245461	4.916050	31.494180	-0.080736	-5.776147	0.901621
36.690	-0.706137	0.700500	544.598254	4.887226	31.322229	-0.061350	-5.751438	0.897400
36.700	-0.714045	0.598256	543.909774	4.856670	31.147429	-0.035060	-5.726580	0.892918
36.710	-0.648307	0.425281	543.235487	4.823101	30.970282	-0.007763	-5.701079	0.887847
36.720	-0.507656	0.226366	542.628613	4.788050	30.790463	0.015271	-5.674316	0.882381
36.730	-0.302607	0.044749	542.133454	4.755107	30.607297	0.030498	-5.645713	0.877110
36.740	-0.048860	-0.087876	541.777817	4.728093	30.420002	0.036462	-5.614848	0.872700
36.750	0.238701	-0.157703	541.568195	4.709106	30.227913	0.033570	-5.581553	0.869532
36.760	0.547943	-0.170289	541.490135	4.697338	30.030879	0.023564	-5.545970	0.867484
36.770	0.867417	-0.147268	541.514055	4.689056	29.829721	0.008921	-5.508577	0.865916
36.780	1.183359	-0.119237	541.604431	4.678597	29.626349	-0.007705	-5.470108	0.863840
36.790	1.479370	-0.116229	541.728717	4.659908	29.423214	-0.023944	-5.431356	0.860192
36.800	1.740381	-0.158070	541.862514	4.628130	29.222222	-0.038033	-5.392922	0.854115
36.810	1.959280	-0.247756	541.989709	4.580857	29.023697	-0.049044	-5.355027	0.845193
36.820	2.142160	-0.370667	542.099121	4.518784	28.826080	-0.056983	-5.317492	0.833572
36.830	2.307973	-0.500261	542.180991	4.445585	28.626681	-0.062751	-5.279912	0.819945
36.840	2.481217	-0.607914	542.226122	4.367114	28.423171	-0.067893	-5.241941	0.805405
36.850	2.680602	-0.672623	542.228217	4.290210	28.215030	-0.074114	-5.203534	0.791219
36.860	2.909602	-0.686821	542.187742	4.221492	28.004110	-0.082656	-5.165021	0.778603
36.870	3.154224	-0.656978	542.114622	4.166351	27.793906	-0.093744	-5.126943	0.768537
36.880	3.389188	-0.600087	542.027428	4.128175	27.587768	-0.106327	-5.089737	0.761617
36.890	3.589026	-0.538141	541.948142	4.107870	27.387002	-0.118279	-5.053436	0.757982
36.900	3.738367	-0.492340	541.893676	4.103941	27.189963	-0.127044	-5.017583	0.757333
36.910	3.836965	-0.478105	541.866834	4.113293	26.992822	-0.130607	-4.981449	0.759097
36.920	3.898040	-0.501580	541.849871	4.132557	26.791699	-0.128440	-4.944487	0.762676
36.930	3.941253	-0.558062	541.804080	4.159326	26.585153	-0.122064	-4.906784	0.767681
36.940	3.983573	-0.632700	541.678238	4.192797	26.375794	-0.114950	-4.869273	0.774038
36.950	4.031970	-0.703618	541.425826	4.233623	26.170352	-0.111737	-4.833599	0.781940
36.960	4.081219	-0.747046	541.026021	4.283122	25.978255	-0.117014	-4.801665	0.791667
36.970	4.117799	-0.743230	540.499978	4.342151	25.809330	-0.134053	-4.775084	0.803358
36.980	4.127824	-0.681414	539.914449	4.410114	25.671463	-0.163872	-4.754728	0.816817
36.990	4.104926	-0.562501	539.369565	4.484554	25.568912	-0.204871	-4.740518	0.831444
37.000	4.054149	-0.398792	538.974569	4.561447	25.501684	-0.253129	-4.731519	0.846320
37.010	3.990290	-0.211122	538.820725	4.635900	25.466024	-0.303215	-4.726252	0.860379
37.020	3.931927	-0.024365	538.961028	4.702832	25.455825	-0.349261	-4.723129	0.872574
37.030	3.894195	0.137399	539.401468	4.757430	25.464510	-0.385979	-4.720883	0.881983
37.040	3.883422	0.254782	540.102801	4.795449	25.486710	-0.409439	-4.718863	0.887877
37.050	3.895538	0.315246	540.989043	4.813577	25.519068	-0.417587	-4.717114	0.889773
37.060	3.918437	0.313492	541.959678	4.810015	25.559849	-0.410511	-4.716190	0.887523
37.070	3.937000	0.250825	542.904457	4.785118	25.607724	-0.390433	-4.716801	0.881392
37.080	3.938660	0.134448	543.719847	4.741650	25.660566	-0.361330	-4.719446	0.872076
37.090	3.917413	-0.022825	544.324657	4.684323	25.715012	-0.328173	-4.724205	0.860575
37.100	3.874870	-0.202750	544.670914	4.618791	25.767007	-0.295957	-4.730748	0.847997
37.110	3.818046	-0.382593	544.747044	4.550562	25.812951	-0.268814	-4.738521	0.835353
37.120	3.754887	-0.537703	544.573356	4.484308	25.850854	-0.249438	-4.746992	0.823453
37.130	3.689520	-0.645797	544.192935	4.423678	25.881070	-0.238908	-4.755863	0.812888
37.140	3.619467	-0.691987	543.661858	4.371341	25.906425	-0.236831	-4.765172	0.804055
37.150	3.536147	-0.672918	543.041193	4.328896	25.931784	-0.241642	-4.775289	0.797158
37.160	3.428336	-0.598521	542.391213	4.296455	25.963066	-0.250933	-4.786779	0.792132
37.170	3.286876	-0.490537	541.767420	4.272174	26.005788	-0.261740	-4.800176	0.788562
37.180	3.108512	-0.377957	541.217900	4.252241	26.063462	-0.270873	-4.815706	0.785680
37.190	2.897474	-0.290476	540.781631	4.231680	26.136441	-0.275346	-4.833086	0.782512
37.200	2.664634	-0.251734	540.487503	4.205715	26.221757	-0.272909	-4.851501	0.778134
37.210	2.424996	-0.274152	540.353875	4.170998	26.314055	-0.262552	-4.869782	0.771901
37.220	2.194555	-0.356792	540.388431	4.126122	26.407232	-0.244831	-4.886713	0.763547
37.230	1.987510	-0.486848	540.588117	4.071356	26.496175	-0.221830	-4.901361	0.753135
37.240	1.814561	-0.644136	540.939121	4.008054	26.578014	-0.196660	-4.913310	0.740944
37.250	1.682446	-0.806847	541.416998	3.938204	26.652501	-0.172616	-4.922731	0.727388
37.260	1.594205	-0.956648	541.987158	3.864314	26.721389	-0.152325	-4.930262	0.712990
37.270	1.549454	-1.081784	542.606379	3.789433	26.787060	-0.137242	-4.936739	0.698376
37.280	1.544361	-1.177728	543.226271	3.717004	26.850984	-0.127627	-4.942873	0.684246
37.290	1.571498	-1.245776	543.798630	3.650366	26.912660	-0.122853	-4.949012	0.671272
37.300	1.619820	-1.290674	544.280695	3.591980	26.969587	-0.121773	-4.955088	0.659950
37.310	1.674981	-1.318526	544.637743	3.542603	27.018366	-0.122996	-4.960796	0.650451
37.320	1.720281	-1.335691	544.842603	3.500721	27.056454	-0.125062	-4.965921	0.642520
37.330	1.738694	-1.348450	544.874747	3.462573	27.083693	-0.126613	-4.970627	0.635481
37.340	1.716186	-1.362765	544.722361	3.422932	27.102742	-0.126605	-4.975515	0.628381
37.350	1.645800	-1.383782	544.388273	3.376598	27.118130	-0.124484	-4.981395	0.620255
37.360	1.531140	-1.415313	543.896494	3.320192	27.134367	-0.120271	-4.988884	0.610445
37.370	1.387497	-1.459606	543.293882	3.253584	27.154003	-0.114541	-4.998032	0.598863
37.380	1.239512	-1.517230	542.643462	3.180302	27.176585	-0.108333	-5.008184	0.586076
37.390	1.115547	-1.586670	542.011358	3.106663	27.198989	-0.103019	-5.018159	0.573173
37.400	1.040412	-1.663586	541.453307	3.039938	27.216957	-0.100093	-5.026649	0.561441
37.410	1.028737	-1.740346	541.006354	2.986211	27.227108	-0.100849	-5.032678	0.551973
37.420	1.081009	-1.806636	540.687457	2.948759	27.228535	-0.106050	-5.035910	0.545372
37.430	1.183324	-1.851451	540.496731	2.927582	27.223408	-0.115700	-5.036739	0.541647
37.440	1.310902	-1.865917	540.421586	2.920261	27.216494	-0.129001	-5.036160	0.540367
37.450	1.434462	-1.845882	540.439755	2.923710	27.213964	-0.144483	-5.035522	0.540987
37.460	1.527605	-1.793236	540.522444	2.935918	27.221961	-0.160240	-5.036231	0.543163
37.470	1.572776	-1.715454	540.640063	2.956729	27.245285	-0.174279	-5.039450	0.546894
37.480	1.563891	-1.623584	540.770643	2.987290	27.286438	-0.184944	-5.045843	0.552414
37.490	1.505252	-1.529510	540.907217	3.028617	27.345153	-0.191325	-5.055424	0.559914
37.500	1.407981	-1.443513	541.059348	3.080211	27.418449	-0.193447	-5.067549	0.569293
37.510	1.285706	-1.372827	541.246595	3.139559	27.501154	-0.192140	-5.081077	0.580061
37.520	1.150831	-1.321251	541.486229	3.202743	27.586811	-0.188656	-5.094647	0.591473
37.530	1.012146	-1.289373	541.781060	3.265639	27.668895	-0.184254	-5.107025	0.602760
37.540	0.874142	-1.275055	542.113993	3.324882	27.742142	-0.179910	-5.117400	0.613318
37.550	0.738007	-1.274295	542.452768	3.378071	27.803602	-0.176157	-5.125534	0.622740
37.560	0.603752	-1.282714	542.762503	3.423347	27.852936	-0.172970	-5.131699	0.630727
37.570	0.472431	-1.297291	543.019132	3.458825	27.891756	-0.169734	-5.136422	0.636962
37.580	0.347403	-1.317442	543.216789	3.482343	27.922338	-0.165379	-5.140183	0.641060
37.590	0.234063	-1.344796	543.366115	3.491801	27.946372	-0.158752	-5.143194	0.642624
37.600	0.138366	-1.381829	543.484995	3.486029	27.964280	-0.149089	-5.145364	0.641421
37.610	0.065226	-1.430067	543.586393	3.465763	27.975211	-0.136327	-5.146415	0.637574
37.620	0.017871	-1.488740	543.669042	3.434057	27.977426	-0.121099	-5.146040	0.631645
37.630	-0.001584	-1.554583	543.715415	3.395680	27.968674	-0.104422	-5.143991	0.624533
37.640	0.009006	-1.623033	543.697907	3.355698	27.946274	-0.087286	-5.140037	0.617199
37.650	0.052659	-1.690219	543.590850	3.317972	27.906948	-0.070371	-5.133815	0.610380
37.660	0.133440	-1.754535	543.383682	3.284412	27.846753	-0.054009	-5.124694	0.604437
37.670	0.256055	-1.816795	543.089189	3.255347	27.761526	-0.038340	-5.111780	0.599413
37.680	0.424859	-1.878797	542.741543	3.230667	27.647946	-0.023534	-5.094127	0.595250
37.690	0.642016	-1.941107	542.383591	3.210920	27.504865	-0.010006	-5.071109	0.592002
37.700	0.904722	-2.001299	542.049545	3.197667	27.334374	0.001463	-5.042781	0.589921
37.710	1.202253	-2.053751	541.752945	3.193017	27.142169	0.009785	-5.010064	0.589386
37.720	1.514380	-2.091357	541.487136	3.198774	26.937107	0.013879	-4.974653	0.590739
37.730	1.812677	-2.108603	541.237679	3.215722	26.730010	0.013126	-4.938682	0.594142
37.740	2.065161	-2.104587	540.998416	3.243341	26.532014	0.007709	-4.904268	0.599510
37.750	2.243133	-2.084213	540.781024	3.280019	26.352801	-0.001352	-4.873100	0.606534
37.760	2.327735	-2.056414	540.613179	3.323698	26.199108	-0.012480	-4.846184	0.614801
37.770	2.313670	-2.029900	540.528503	3.372809	26.073856	-0.023991	-4.823771	0.623984
37.780	2.208823	-2.008722	540.555528	3.427213	25.976111	-0.034572	-4.805447	0.634017
37.790	2.030448	-1.990272	540.710839	3.488688	25.901830	-0.043663	-4.790329	0.645204
37.800	1.800058	-1.966811	540.997091	3.560487	25.845189	-0.051582	-4.777325	0.658134
37.810	1.539255	-1.929328	541.403935	3.645850	25.800114	-0.059344	-4.765409	0.673407
37.820	1.267698	-1.871224	541.909853	3.746069	25.761591	-0.068209	-4.753852	0.691272
37.830	1.002982	-1.789792	542.484095	3.859099	25.726378	-0.079124	-4.742329	0.711375
37.840	0.761206	-1.685295	543.089229	3.979436	25.692866	-0.092268	-4.730874	0.732741
37.850	0.557101	-1.559327	543.685227	4.099284	25.660208	-0.106839	-4.719681	0.753981
37.860	0.403375	-1.414513	544.234943	4.210441	25.627115	-0.121128	-4.708833	0.773644
37.870	0.309598	-1.256087	544.708872	4.306275	25.590907	-0.132854	-4.698089	0.790564
37.880	0.280857	-1.093814	545.086507	4.383200	25.547296	-0.139669	-4.686833	0.804129
37.890	0.316197	-0.942112	545.353572	4.441259	25.490973	-0.139721	-4.674210	0.814382
37.900	0.407283	-0.817324	545.497196	4.483716	25.416754	-0.132110	-4.659374	0.821950
37.910	0.538410	-0.732999	545.502489	4.515910	25.320821	-0.117123	-4.641742	0.827844
37.920	0.689022	-0.695404	545.353333	4.543844	25.201657	-0.096157	-4.621161	0.833193
37.930	0.838620	-0.701543	545.038216	4.572962	25.060397	-0.071391	-4.597916	0.839017
37.940	0.972372	-0.740526	544.559244	4.607424	24.900501	-0.045326	-4.572597	0.846083
37.950	1.084999	-0.797348	543.940310	4.649957	24.726856	-0.020381	-4.545877	0.854865
37.960	1.181202	-0.857094	543.229889	4.702086	24.544601	0.001338	-4.518271	0.865579
37.970	1.272502	-0.907794	542.495862	4.764440	24.358028	0.018118	-4.489993	0.878244
37.980	1.371940	-0.941291	541.813209	4.836913	24.169853	0.028658	-4.460920	0.892727
37.990	1.488955	-0.952742	541.248658	4.918712	23.980981	0.032176	-4.430677	0.908771
38.000	1.626633	-0.939975	540.847717	5.008418	23.790760	0.028594	-4.398791	0.926031
38.010	1.782279	-0.903483	540.628652	5.104302	23.597610	0.018685	-4.364846	0.944142
38.020	1.950320	-0.846878	540.585047	5.204871	23.399822	0.004022	-4.328611	0.962822
38.030	2.125291	-0.776918	540.694551	5.309413	23.196276	-0.013344	-4.290089	0.981962
38.040	2.303046	-0.702394	540.928765	5.418164	22.986903	-0.031411	-4.249525	1.001641
38.050	2.480039	-0.631796	541.259591	5.532004	22.772809	-0.048748	-4.207373	1.022061
38.060	2.651912	-0.570479	541.660127	5.651856	22.556049	-0.064792	-4.164244	1.043432
38.070	2.812894	-0.518664	542.101469	5.778107	22.339148	-0.079819	-4.120843	1.065872
38.080	2.956845	-0.471435	542.549033	5.910216	22.124440	-0.094619	-4.077869	1.089342
38.090	3.079791	-0.421026	542.961991	6.046542	21.913338	-0.110027	-4.035888	1.113622
38.100	3.182803	-0.360484	543.297086	6.184394	21.705708	-0.126498	-3.995182	1.138308
38.110	3.273438	-0.287048	543.515491	6.320315	21.499663	-0.143881	-3.955667	1.162858
38.120	3.364332	-0.203507	543.590344	6.450631	21.292012	-0.161498	-3.916922	1.186671
38.130	3.469128	-0.116476	543.512716	6.572287	21.079402	-0.178501	-3.878364	1.209224
38.140	3.597586	-0.031939	543.293765	6.683869	20.859768	-0.194341	-3.839501	1.230250
38.150	3.752172	0.049817	542.961477	6.786505	20.633568	-0.209110	-3.800190	1.249905
38.160	3.927475	0.136963	542.553081	6.884174	20.404201	-0.223566	-3.760775	1.268848
38.170	4.112194	0.244651	542.107065	6.983079	20.177328	-0.238834	-3.722019	1.288137
38.180	4.292431	0.389594	541.658552	7.090188	19.959274	-0.255904	-3.684844	1.308977
38.190	4.454971	0.583045	541.238333	7.211433	19.755185	-0.275183	-3.649997	1.332395
38.200	4.589970	0.825286	540.872853	7.350187	19.567840	-0.296263	-3.617826	1.358949
38.210	4.692948	1.104054	540.582755	7.506385	19.397574	-0.317988	-3.588271	1.388573
38.220	4.765925	1.397467	540.379985	7.676359	19.243123	-0.338723	-3.561036	1.420548
38.230	4.817222	1.679966	540.265438	7.853401	19.102701	-0.356700	-3.535799	1.453619
38.240	4.859489	1.928753	540.229368	8.028970	18.974747	-0.370367	-3.512350	1.486215
38.250	4.906031	2.128547	540.255261	8.194353	18.858192	-0.378731	-3.490608	1.516756
38.260	4.966279	2.273651	540.325701	8.342396	18.752396	-0.381664	-3.470573	1.543957
38.270	5.042149	2.367371	540.428000	8.468880	18.656925	-0.380037	-3.452250	1.567069
38.280	5.127306	2.419397	540.557996	8.573218	18.571188	-0.375537	-3.435559	1.585994
38.290	5.210223	2.442125	540.720938	8.658291	18.493977	-0.370152	-3.420244	1.601250
38.300	5.279754	2.447074	540.928538	8.729432	18.423056	-0.365501	-3.405821	1.613787
38.310	5.330423	2.442689	541.192553	8.792768	18.355046	-0.362346	-3.391592	1.624702
38.320	5.364810	2.434150	541.517377	8.853347	18.285795	-0.360509	-3.376770	1.634915
38.330	5.392105	2.424581	541.894816	8.913584	18.211239	-0.359187	-3.360659	1.644892
38.340	5.423729	2.416219	542.302522	8.972477	18.128444	-0.357447	-3.342866	1.654515
38.350	5.468207	2.410622	542.705155	9.025863	18.036436	-0.354644	-3.323432	1.663125
38.360	5.527633	2.408296	543.056698	9.067693	17.936551	-0.350637	-3.302887	1.669751
38.370	5.597183	2.408757	543.303775	9.091952	17.832329	-0.345806	-3.282202	1.673457
38.380	5.667677	2.411317	543.391406	9.094463	17.729092	-0.340888	-3.262674	1.673649
38.390	5.729733	2.415660	543.272592	9.073812	17.633261	-0.336681	-3.245748	1.670213
38.400	5.777410	2.421081	542.920916	9.031086	17.551346	-0.333693	-3.232763	1.663426
38.410	5.809710	2.424491	542.342163	8.968719	17.488684	-0.331838	-3.224659	1.653701
38.420	5.829608	2.418769	541.579154	8.889106	17.448375	-0.330325	-3.221759	1.641331
38.430	5.841506	2.393221	540.705483	8.793517	17.431017	-0.327826	-3.223754	1.626304
38.440	5.848346	2.336523	539.808504	8.681471	17.435531	-0.322928	-3.229947	1.608250
38.450	5.849370	2.240842	538.967894	8.550608	17.460685	-0.314687	-3.239652	1.586478
38.460	5.839305	2.105107	538.239478	8.397116	17.506482	-0.303073	-3.252545	1.560108
38.470	5.809433	1.935907	537.651535	8.216825	17.574623	-0.289103	-3.268776	1.528281
38.480	5.750417	1.745735	537.213477	8.006870	17.667804	-0.274580	-3.288786	1.490445
38.490	5.655984	1.549602	536.930344	7.767467	17.788227	-0.261532	-3.312949	1.446643
38.500	5.526028	1.361634	536.814860	7.503088	17.936050	-0.251579	-3.341198	1.397705
38.510	5.367793	1.192771	536.891317	7.222345	18.108454	-0.245467	-3.372834	1.345216
38.520	5.194502	1.049574	537.189785	6.936341	18.299722	-0.242915	-3.406566	1.291227
38.530	5.021750	0.933566	537.733237	6.655892	18.502326	-0.242745	-3.440800	1.237768
38.540	4.862556	0.840921	538.523043	6.388730	18.708584	-0.243250	-3.474055	1.186343
38.550	4.722373	0.762848	539.529058	6.137902	18.912294	-0.242663	-3.505334	1.137641
38.560	4.595902	0.687099	540.688866	5.902044	19.109794	-0.239593	-3.534342	1.091579
38.570	4.467831	0.600648	541.917162	5.677293	19.300228	-0.233292	-3.561472	1.047631
38.580	4.318332	0.493117	543.122148	5.459794	19.484976	-0.223736	-3.587586	1.005261
38.590	4.131488	0.360061	544.222946	5.247607	19.666489	-0.211577	-3.613682	0.964238
38.600	3.902790	0.205024	545.161980	5.041317	19.846885	-0.198023	-3.640548	0.924738
38.610	3.642291	0.039396	545.908946	4.843371	20.026774	-0.184653	-3.668519	0.887212
38.620	3.372247	-0.120342	546.456993	4.656632	20.204638	-0.173089	-3.697388	0.852150
38.630	3.120662	-0.257337	546.814969	4.482805	20.376828	-0.164554	-3.726458	0.819803
38.640	2.913737	-0.359444	546.999933	4.321278	20.538099	-0.159409	-3.754680	0.789996
38.650	2.770305	-0.422879	547.031611	4.168765	20.682512	-0.156923	-3.780862	0.762070
38.660	2.699800	-0.453425	546.928138	4.019853	20.804576	-0.155419	-3.803896	0.734988
38.670	2.703062	-0.465252	546.702414	3.868223	20.900443	-0.152831	-3.823002	0.707556
38.680	2.773915	-0.477954	546.359615	3.708024	20.968946	-0.147423	-3.837939	0.678678
38.690	2.899875	-0.512359	545.896558	3.534949	21.012212	-0.138381	-3.849120	0.647549
38.700	3.062118	-0.585553	545.302976	3.346800	21.035697	-0.126078	-3.857616	0.613751
38.710	3.236247	-0.705824	544.564802	3.143645	21.047646	-0.111966	-3.865040	0.577277
38.720	3.395257	-0.868922	543.670017	2.927777	21.058068	-0.098169	-3.873318	0.538521
38.730	3.514524	-1.057288	542.617134	2.703573	21.077342	-0.086934	-3.884386	0.498247
38.740	3.577187	-1.243445	541.425022	2.477191	21.114697	-0.080145	-3.899838	0.457532
38.750	3.577963	-1.397246	540.141541	2.255948	21.176888	-0.079072	-3.920618	0.417659
38.760	3.524211	-1.494882	538.847677	2.047309	21.267453	-0.084295	-3.946839	0.379942
38.770	3.433892	-1.526479	537.653773	1.857568	21.386720	-0.095612	-3.977787	0.345495
38.780	3.330903	-1.499589	536.685878	1.690441	21.532507	-0.111855	-4.012125	0.314978
38.790	3.238901	-1.437483	536.063286	1.545988	21.701190	-0.130829	-4.048251	0.288397
38.800	3.175095	-1.372972	535.872364	1.420292	21.888808	-0.149692	-4.084706	0.265043
38.810	3.145426	-1.339538	536.144741	1.306164	22.091961	-0.165802	-4.120522	0.243622
38.820	3.142208	-1.362099	536.847763	1.194779	22.308498	-0.177680	-4.155461	0.222554
38.830	3.144866	-1.449932	537.891234	1.077756	22.538027	-0.185531	-4.190071	0.200367
38.840	3.123971	-1.594080	539.148361	0.949098	22.782095	-0.191056	-4.225571	0.176036
38.850	3.048349	-1.770467	540.483799	0.806428	23.043775	-0.196682	-4.263546	0.149205
38.860	2.894413	-1.947915	541.780098	0.651219	23.326459	-0.204652	-4.305522	0.120200
38.870	2.655833	-2.098128	542.955779	0.488048	23.631986	-0.216354	-4.352470	0.089887
38.880	2.350159	-2.203518	543.971495	0.323257	23.958651	-0.232107	-4.404395	0.059425
38.890	2.018543	-2.259701	544.823841	0.163562	24.299931	-0.251323	-4.460145	0.030021
38.900	1.716577	-2.272206	545.529754	0.014982	24.644683	-0.272837	-4.517569	0.002746
38.910	1.498375	-2.249875	546.107742	-0.117960	24.979043	-0.295182	-4.574014	-0.021600
38.920	1.399630	-2.199042	546.563531	-0.233095	25.289507	-0.316679	-4.627002	-0.042647
38.930	1.426295	-2.121837	546.885326	-0.331546	25.566227	-0.335458	-4.674879	-0.060624
38.940	1.553289	-2.019369	547.048735	-0.418228	25.805385	-0.349528	-4.717200	-0.076452
38.950	1.733489	-1.897266	547.026861	-0.501196	26.009752	-0.356994	-4.754749	-0.091622
38.960	1.913060	-1.769434	546.799840	-0.589695	26.187158	-0.356369	-4.789167	-0.107845
38.970	2.046897	-1.657019	546.360423	-0.691604	26.347443	-0.346905	-4.822356	-0.126584
38.980	2.108558	-1.582702	545.716161	-0.811351	26.499098	-0.328863	-4.855839	-0.148676
38.990	2.092213	-1.563295	544.891174	-0.949063	26.646922	-0.303644	-4.890320	-0.174175
39.000	2.007953	-1.604364	543.929056	-1.101137	26.791458	-0.273640	-4.925543	-0.202441
39.010	1.874092	-1.699164	542.894252	-1.261785	26.930258	-0.241764	-4.960498	-0.232418
39.020	1.709915	-1.831630	541.867122	-1.424857	27.060356	-0.210781	-4.993910	-0.262953
39.030	1.530488	-1.981352	540.930542	-1.585297	27.180904	-0.182701	-5.024842	-0.293068
39.040	1.343530	-2.128295	540.151676	-1.739964	27.294969	-0.158505	-5.053205	-0.322125
39.050	1.148139	-2.256263	539.566882	-1.887860	27.409852	-0.138285	-5.079973	-0.349884
39.060	0.935761	-2.355304	539.177684	-2.029963	27.535931	-0.121578	-5.107024	-0.376492
39.070	0.694029	-2.423434	538.960978	-2.168835	27.684534	-0.107650	-5.136649	-0.402410
39.080	0.413147	-2.467329	538.889361	-2.308094	27.865452	-0.095551	-5.170904	-0.428306
39.090	0.092939	-2.501139	538.951655	-2.451791	28.084548	-0.084029	-5.210959	-0.454919
39.100	-0.252391	-2.542863	539.163046	-2.603659	28.341883	-0.071489	-5.256644	-0.482907
39.110	-0.594462	-2.608884	539.559701	-2.766275	28.630866	-0.056129	-5.306339	-0.512691
39.120	-0.896775	-2.708695	540.180710	-2.940398	28.938903	-0.036241	-5.357263	-0.544336
39.130	-1.125031	-2.842389	541.045231	-3.124800	29.249494	-0.010614	-5.406109	-0.577549
39.140	-1.257877	-3.002502	542.132805	-3.316805	29.545191	0.021139	-5.449807	-0.611807
39.150	-1.293750	-3.179455	543.372827	-3.513349	29.810533	0.058476	-5.486202	-0.646582
39.160	-1.251129	-3.367766	544.647451	-3.712028	30.034205	0.100062	-5.514430	-0.681547
