Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.760	3.733787	0.021313	553.903406	-0.070887	-16.336119	-0.355176	2.949272	-0.012798
31.770	3.657580	0.053158	553.969031	-0.070245	-16.244448	-0.349127	2.932375	-0.012680
31.780	3.586907	0.074068	554.057263	-0.065804	-16.151956	-0.342390	2.915214	-0.011877
31.790	3.529944	0.078791	554.129811	-0.058353	-16.061220	-0.336630	2.898458	-0.010530
31.800	3.491989	0.066240	554.165986	-0.049598	-15.972846	-0.333568	2.882322	-0.008950
31.810	3.474151	0.039145	554.164600	-0.041702	-15.885081	-0.334274	2.866491	-0.007525
31.820	3.472903	0.002826	554.136610	-0.036652	-15.794338	-0.338737	2.850261	-0.006614
31.830	3.481012	-0.036140	554.093984	-0.035691	-15.696497	-0.345935	2.832822	-0.006441
31.840	3.489366	-0.071068	554.041916	-0.038957	-15.588505	-0.354313	2.813597	-0.007031
31.850	3.488623	-0.096291	553.979048	-0.045432	-15.469599	-0.362344	2.792452	-0.008201
31.860	3.470163	-0.108317	553.904670	-0.053249	-15.341621	-0.368897	2.769722	-0.009613
31.870	3.426866	-0.106529	553.826826	-0.060328	-15.208314	-0.373386	2.746041	-0.010893
31.880	3.354319	-0.092940	553.764839	-0.065111	-15.074013	-0.375808	2.722097	-0.011758
31.890	3.252183	-0.071134	553.744035	-0.067077	-14.942388	-0.376750	2.698429	-0.012113
31.900	3.124965	-0.045058	553.785527	-0.066797	-14.815760	-0.377341	2.675361	-0.012062
31.910	2.981802	-0.018190	553.896239	-0.065555	-14.695151	-0.379016	2.653051	-0.011835
31.920	2.835465	0.006898	554.063717	-0.064676	-14.580802	-0.383127	2.631611	-0.011673
31.930	2.700621	0.028779	554.258195	-0.064863	-14.472756	-0.390551	2.611194	-0.011703
31.940	2.591160	0.047306	554.441517	-0.065869	-14.371157	-0.401478	2.592006	-0.011880
31.950	2.516945	0.063556	554.579379	-0.066760	-14.276196	-0.415420	2.574238	-0.012038
31.960	2.481283	0.079325	554.651632	-0.066643	-14.187884	-0.431375	2.557981	-0.012015
31.970	2.480509	0.095940	554.656634	-0.065424	-14.105921	-0.448071	2.543181	-0.011795
31.980	2.505883	0.112459	554.608872	-0.064103	-14.029768	-0.464216	2.529669	-0.011558
31.990	2.546614	0.124131	554.531948	-0.064483	-13.958811	-0.478632	2.517224	-0.011628
32.000	2.592490	0.122511	554.450212	-0.068574	-13.892376	-0.490250	2.505613	-0.012368
32.010	2.635282	0.098130	554.382035	-0.078057	-13.829507	-0.498055	2.494581	-0.014080
32.020	2.668979	0.044978	554.336757	-0.094033	-13.768645	-0.501215	2.483805	-0.016963
32.030	2.689480	-0.035542	554.315402	-0.116928	-13.707578	-0.499442	2.472884	-0.021094
32.040	2.694365	-0.133551	554.313574	-0.146315	-13.643875	-0.493409	2.461400	-0.026396
32.050	2.683008	-0.233417	554.324979	-0.180595	-13.575719	-0.484878	2.449054	-0.032579
32.060	2.656689	-0.319127	554.345218	-0.216822	-13.502674	-0.476341	2.435788	-0.039113
32.070	2.618301	-0.379803	554.375602	-0.251066	-13.425914	-0.470273	2.421808	-0.045288
32.080	2.571577	-0.412928	554.425210	-0.279460	-13.347787	-0.468316	2.407500	-0.050405
32.090	2.520371	-0.424095	554.508559	-0.299579	-13.271029	-0.470767	2.393296	-0.054026
32.100	2.468552	-0.423789	554.637893	-0.311387	-13.198185	-0.476585	2.379604	-0.056142
32.110	2.420626	-0.422847	554.812701	-0.317203	-13.131554	-0.483868	2.366845	-0.057173
32.120	2.382487	-0.428424	555.012182	-0.320744	-13.073552	-0.490566	2.355543	-0.057790
32.130	2.361338	-0.441807	555.196114	-0.325763	-13.026991	-0.495131	2.346377	-0.058675
32.140	2.364163	-0.458660	555.315051	-0.334943	-12.994766	-0.496896	2.340071	-0.060316
32.150	2.394865	-0.471401	555.325310	-0.349364	-12.978799	-0.496095	2.337153	-0.062912
32.160	2.451107	-0.472626	555.202013	-0.368533	-12.978670	-0.493595	2.337648	-0.066378
32.170	2.522511	-0.458233	554.945697	-0.390798	-12.990717	-0.490423	2.340899	-0.070421
32.180	2.591757	-0.429180	554.581720	-0.413966	-13.008270	-0.487278	2.345600	-0.074645
32.190	2.639028	-0.391304	554.154362	-0.436018	-13.023048	-0.484212	2.350076	-0.078682
32.200	2.648502	-0.353218	553.718520	-0.455690	-13.027201	-0.480582	2.352676	-0.082296
32.210	2.614140	-0.323029	553.331489	-0.472668	-13.015238	-0.475296	2.352159	-0.085422
32.220	2.542023	-0.305357	553.045750	-0.487284	-12.985167	-0.467290	2.347937	-0.088109
32.230	2.448143	-0.300016	552.902159	-0.499956	-12.938510	-0.456129	2.340108	-0.090424
32.240	2.352947	-0.302760	552.922451	-0.510726	-12.879289	-0.442522	2.329312	-0.092368
32.250	2.275302	-0.307376	553.101529	-0.519071	-12.812530	-0.428450	2.316488	-0.093847
32.260	2.228217	-0.308144	553.402598	-0.523913	-12.742997	-0.416726	2.302663	-0.094671
32.270	2.217164	-0.301869	553.759363	-0.523746	-12.674632	-0.410086	2.288834	-0.094580
32.280	2.240439	-0.288925	554.087556	-0.516896	-12.610688	-0.410190	2.275938	-0.093288
32.290	2.290482	-0.272816	554.304271	-0.501896	-12.554110	-0.416967	2.264841	-0.090545
32.300	2.355452	-0.258237	554.350467	-0.477865	-12.507597	-0.428615	2.256262	-0.086203
32.310	2.420834	-0.248348	554.210241	-0.444743	-12.473142	-0.442209	2.250615	-0.080248
32.320	2.471155	-0.242642	553.920110	-0.403262	-12.451298	-0.454612	2.247851	-0.072801
32.330	2.491859	-0.236729	553.563150	-0.354707	-12.440713	-0.463300	2.247388	-0.064077
32.340	2.471409	-0.224430	553.247413	-0.300651	-12.438318	-0.466836	2.248238	-0.054343
32.350	2.403593	-0.201170	553.074520	-0.242878	-12.440220	-0.464947	2.249285	-0.043914
32.360	2.289833	-0.166761	553.109461	-0.183566	-12.442876	-0.458303	2.249623	-0.033188
32.370	2.140901	-0.126107	553.362509	-0.125475	-12.443987	-0.448173	2.248795	-0.022675
32.380	1.977081	-0.087597	553.788294	-0.071815	-12.442766	-0.436094	2.246845	-0.012968
32.390	1.825822	-0.060126	554.299876	-0.025645	-12.439718	-0.423623	2.244222	-0.004626
32.400	1.716639	-0.049963	554.791570	0.010898	-12.436292	-0.412138	2.241615	0.001964
32.410	1.674267	-0.058524	555.163784	0.037053	-12.434576	-0.402673	2.239803	0.006674
32.420	1.711852	-0.081669	555.344468	0.053325	-12.436885	-0.395821	2.239490	0.009602
32.430	1.826171	-0.110841	555.303748	0.061022	-12.445087	-0.391763	2.241132	0.010989
32.440	1.996579	-0.135844	555.059968	0.061865	-12.459812	-0.390418	2.244769	0.011146
32.450	2.188774	-0.148299	554.676252	0.057932	-12.479901	-0.391638	2.249943	0.010444
32.460	2.362991	-0.144330	554.247404	0.051825	-12.502488	-0.395317	2.255759	0.009351
32.470	2.484426	-0.125303	553.878935	0.046711	-12.523924	-0.401364	2.261130	0.008433
32.480	2.532439	-0.096520	553.662963	0.045978	-12.541361	-0.409559	2.265162	0.008304
32.490	2.505441	-0.064892	553.657229	0.052466	-12.554420	-0.419408	2.267544	0.009476
32.500	2.420076	-0.036887	553.872173	0.067577	-12.566190	-0.430066	2.268789	0.012201
32.510	2.305559	-0.017480	554.268049	0.090677	-12.583033	-0.440395	2.270207	0.016360
32.520	2.195570	-0.009975	554.762203	0.119221	-12.613096	-0.449162	2.273604	0.021491
32.530	2.120360	-0.016056	555.246261	0.149631	-12.664050	-0.455362	2.280799	0.026949
32.540	2.100968	-0.035601	555.611452	0.178520	-12.740934	-0.458551	2.293137	0.032130
32.550	2.146432	-0.066260	555.775860	0.203620	-12.844964	-0.459012	2.311177	0.036637
32.560	2.254022	-0.103279	555.703904	0.223924	-12.973653	-0.457632	2.334634	0.040296
32.570	2.411842	-0.140101	555.410727	0.239110	-13.121923	-0.455574	2.362562	0.043051
32.580	2.602654	-0.169904	554.951968	0.248815	-13.283549	-0.453901	2.393639	0.044835
32.590	2.807735	-0.187719	554.406553	0.252424	-13.452306	-0.453276	2.426433	0.045530
32.600	3.009945	-0.192246	553.861090	0.249619	-13.622540	-0.453755	2.459559	0.045069
32.610	3.195755	-0.186335	553.399403	0.241314	-13.789309	-0.454731	2.491746	0.043606
32.620	3.356557	-0.175544	553.094383	0.230142	-13.948507	-0.455123	2.521904	0.041610
32.630	3.489461	-0.165310	552.997515	0.219887	-14.097273	-0.453813	2.549247	0.039763
32.640	3.597297	-0.158209	553.125217	0.213980	-14.234560	-0.450158	2.573479	0.038686
32.650	3.687235	-0.152891	553.447135	0.214035	-14.361291	-0.444309	2.594880	0.038673
32.660	3.767907	-0.145177	553.885043	0.219396	-14.479642	-0.437154	2.614196	0.039610
32.670	3.845872	-0.130568	554.328801	0.228004	-14.591594	-0.429954	2.632299	0.041131
32.680	3.923026	-0.106743	554.668164	0.237902	-14.697570	-0.423893	2.649795	0.042891
32.690	3.996149	-0.074906	554.829933	0.248394	-14.795960	-0.419765	2.666756	0.044769
32.700	4.058555	-0.039662	554.804744	0.260236	-14.883758	-0.417852	2.682702	0.046906
32.710	4.102728	-0.007764	554.650216	0.275009	-14.957888	-0.417891	2.696815	0.049582
32.720	4.122899	0.013775	554.467054	0.294251	-15.016517	-0.419062	2.708279	0.053069
32.730	4.117122	0.019858	554.357179	0.318797	-15.059771	-0.420036	2.716619	0.057508
32.740	4.088714	0.009384	554.381474	0.348478	-15.089720	-0.419195	2.721902	0.062859
32.750	4.046504	-0.013381	554.535166	0.382015	-15.109848	-0.415082	2.724777	0.068889
32.760	4.003183	-0.039050	554.751580	0.417019	-15.124304	-0.406913	2.726320	0.075172
32.770	3.971649	-0.055554	554.932996	0.450196	-15.137126	-0.394960	2.727739	0.081126
32.780	3.960569	-0.052311	554.994714	0.477999	-15.151457	-0.380554	2.730018	0.086127
32.790	3.971088	-0.024307	554.901170	0.497717	-15.168816	-0.365669	2.733607	0.089695
32.800	3.996184	0.026050	554.677310	0.508596	-15.188535	-0.352234	2.738265	0.091692
32.810	4.022924	0.090300	554.393060	0.512396	-15.207662	-0.341511	2.743119	0.092425
32.820	4.036527	0.157689	554.132961	0.513018	-15.221563	-0.333888	2.746915	0.092580
32.830	4.024521	0.219286	553.967218	0.515270	-15.225243	-0.329155	2.748401	0.093014
32.840	3.979558	0.270528	553.934654	0.523242	-15.214967	-0.327041	2.746708	0.094459
32.850	3.900410	0.311411	554.039456	0.538942	-15.189659	-0.327623	2.741620	0.097275
32.860	3.791493	0.344932	554.257252	0.561825	-15.151617	-0.331385	2.733680	0.101365
32.870	3.661591	0.374970	554.543736	0.589443	-15.106355	-0.338908	2.724105	0.106293
32.880	3.522354	0.404478	554.841133	0.618765	-15.061537	-0.350373	2.714567	0.111521
32.890	3.386881	0.434268	555.083175	0.647277	-15.025219	-0.365144	2.706841	0.116609
32.900	3.268321	0.462464	555.203201	0.673174	-15.003866	-0.381644	2.702410	0.121248
32.910	3.178329	0.484913	555.148029	0.694754	-15.000755	-0.397591	2.702118	0.125148
32.920	3.125351	0.496721	554.894352	0.709819	-15.015278	-0.410532	2.705971	0.127920
32.930	3.112989	0.494518	554.460606	0.715892	-15.043366	-0.418478	2.713153	0.129115
32.940	3.138915	0.478213	553.908549	0.711319	-15.078885	-0.420478	2.722270	0.128418
32.950	3.194963	0.450970	553.333054	0.696396	-15.115537	-0.416947	2.731725	0.125855
32.960	3.268871	0.417270	552.842733	0.673661	-15.148606	-0.409601	2.740129	0.121854
32.970	3.347247	0.380401	552.536175	0.647204	-15.175998	-0.400953	2.746607	0.117133
32.980	3.418558	0.341159	552.479120	0.621529	-15.198326	-0.393533	2.750932	0.112498
32.990	3.475043	0.298449	552.687751	0.600508	-15.218174	-0.389176	2.753485	0.108652
33.000	3.513284	0.251056	553.122505	0.586595	-15.238970	-0.388649	2.755081	0.106052
33.010	3.534054	0.199381	553.694575	0.580340	-15.263914	-0.391730	2.756739	0.104812
33.020	3.542019	0.146317	554.284396	0.580332	-15.295334	-0.397553	2.759474	0.104699
33.030	3.545249	0.097081	554.768865	0.583720	-15.334543	-0.405053	2.764132	0.105219
33.040	3.553890	0.058041	555.051887	0.587283	-15.381984	-0.413362	2.771269	0.105807
33.050	3.577599	0.034805	555.090306	0.588704	-15.437330	-0.422067	2.781048	0.106055
33.060	3.622427	0.030172	554.906190	0.587433	-15.499409	-0.431198	2.793158	0.105862
33.070	3.688605	0.042808	554.579584	0.584597	-15.566104	-0.440941	2.806830	0.105413
33.080	3.770378	0.067255	554.223305	0.581944	-15.634529	-0.451190	2.820980	0.105002
33.090	3.857921	0.095271	553.948884	0.580394	-15.701582	-0.461275	2.834482	0.104774
33.100	3.940437	0.117890	553.835692	0.579045	-15.764637	-0.470017	2.846447	0.104552
33.110	4.009269	0.127562	553.912201	0.575205	-15.822035	-0.476105	2.856416	0.103844
33.120	4.060048	0.119871	554.152304	0.565489	-15.873177	-0.478563	2.864407	0.102046
33.130	4.093346	0.094477	554.485116	0.547428	-15.918237	-0.477072	2.870814	0.098727
33.140	4.113762	0.055003	554.815217	0.520747	-15.957663	-0.472043	2.876212	0.093860
33.150	4.127885	0.007901	555.049523	0.487596	-15.991728	-0.464473	2.881135	0.087847
33.160	4.141926	-0.039386	555.124372	0.451665	-16.020344	-0.455661	2.885902	0.081363
33.170	4.159709	-0.080357	555.023839	0.416731	-16.043269	-0.446904	2.890555	0.075083
33.180	4.181495	-0.110860	554.781703	0.385377	-16.060465	-0.439304	2.894916	0.069465
33.190	4.203899	-0.129577	554.466132	0.358450	-16.072273	-0.433728	2.898693	0.064648
33.200	4.221034	-0.137543	554.154724	0.335292	-16.079153	-0.430845	2.901564	0.060505
33.210	4.226620	-0.137053	553.911823	0.314450	-16.081144	-0.431096	2.903196	0.056769
33.220	4.216393	-0.130591	553.776961	0.294421	-16.077392	-0.434513	2.903225	0.053166
33.230	4.189871	-0.120253	553.765073	0.274212	-16.066139	-0.440458	2.901255	0.049518
33.240	4.150737	-0.107680	553.872481	0.253648	-16.045357	-0.447498	2.896941	0.045795
33.250	4.105641	-0.094159	554.082308	0.233418	-16.013951	-0.453605	2.890175	0.042127
33.260	4.061899	-0.080606	554.367049	0.214830	-15.973043	-0.456700	2.881312	0.038752
33.270	4.025073	-0.067537	554.689871	0.199279	-15.926642	-0.455356	2.871270	0.035926
33.280	3.997565	-0.055195	555.007137	0.187585	-15.881046	-0.449305	2.861413	0.033799
33.290	3.978919	-0.043682	555.273126	0.179513	-15.842977	-0.439509	2.853186	0.032329
33.300	3.967687	-0.032736	555.445780	0.173745	-15.817199	-0.427752	2.847658	0.031280
33.310	3.963733	-0.021197	555.491976	0.168345	-15.804792	-0.415968	2.845188	0.030306
33.320	3.969331	-0.006763	555.392237	0.161484	-15.802795	-0.405633	2.845340	0.029076
33.330	3.987793	0.013234	555.145707	0.152105	-15.805169	-0.397467	2.847031	0.027399
33.340	4.019889	0.040061	554.775108	0.140273	-15.804432	-0.391468	2.848800	0.025285
33.350	4.060083	0.071801	554.329608	0.127116	-15.793331	-0.387173	2.849087	0.022932
33.360	4.095212	0.102896	553.882491	0.114393	-15.766212	-0.383970	2.846490	0.020653
33.370	4.107082	0.125598	553.520838	0.103844	-15.720008	-0.381419	2.840003	0.018761
33.380	4.078352	0.132698	553.326691	0.096536	-15.654800	-0.379475	2.829215	0.017446
33.390	3.999366	0.120277	553.353491	0.092393	-15.573807	-0.378544	2.814441	0.016697
33.400	3.873019	0.089438	553.605728	0.090070	-15.482659	-0.379316	2.796694	0.016270
33.410	3.715622	0.046454	554.030673	0.087284	-15.388116	-0.382398	2.777484	0.015754
33.420	3.553295	0.001293	554.527660	0.081617	-15.296575	-0.387901	2.758487	0.014718
33.430	3.414891	-0.035162	554.974312	0.071507	-15.212752	-0.395147	2.741163	0.012885
33.440	3.323467	-0.054458	555.262445	0.057003	-15.138820	-0.402672	2.726426	0.010266
33.450	3.288888	-0.053449	555.330911	0.039898	-15.074205	-0.408563	2.714455	0.007185
33.460	3.304048	-0.035523	555.182051	0.023100	-15.016193	-0.411035	2.704733	0.004161
33.470	3.346173	-0.009371	554.875309	0.009414	-14.961104	-0.409062	2.696300	0.001697
33.480	3.383010	0.014470	554.503144	0.000282	-14.905535	-0.402838	2.688088	0.000051
33.490	3.382134	0.027793	554.162379	-0.004816	-14.847183	-0.393878	2.679212	-0.000869
33.500	3.320551	0.027557	553.932759	-0.007878	-14.785229	-0.384668	2.669138	-0.001422
33.510	3.191594	0.016079	553.866198	-0.011073	-14.720538	-0.377934	2.657779	-0.001999
33.520	3.007110	-0.001168	553.982513	-0.015506	-14.655974	-0.375762	2.645566	-0.002799
33.530	2.794553	-0.018562	554.266297	-0.020905	-14.596682	-0.378906	2.633514	-0.003772
33.540	2.590229	-0.032467	554.664318	-0.026469	-14.549909	-0.386566	2.623192	-0.004772
33.550	2.430680	-0.041713	555.088259	-0.032248	-14.523893	-0.396733	2.616502	-0.005810
33.560	2.344270	-0.046904	555.428601	-0.039979	-14.525841	-0.406994	2.615249	-0.007198
33.570	2.344807	-0.049521	555.580348	-0.052649	-14.559641	-0.415421	2.620619	-0.009476
33.580	2.428648	-0.051383	555.473765	-0.072956	-14.624221	-0.421165	2.632747	-0.013134
33.590	2.576029	-0.054369	555.098997	-0.101627	-14.713296	-0.424478	2.650572	-0.018308
33.600	2.756153	-0.060181	554.515075	-0.136686	-14.816732	-0.426292	2.672016	-0.024650
33.610	2.934529	-0.070243	553.839169	-0.174174	-14.923088	-0.427665	2.694480	-0.031449
33.620	3.080619	-0.085984	553.217990	-0.209933	-15.022458	-0.429382	2.715468	-0.037948
33.630	3.174121	-0.109334	552.788593	-0.241383	-15.108628	-0.431790	2.733166	-0.043667
33.640	3.208696	-0.142793	552.639798	-0.268263	-15.179958	-0.434841	2.746809	-0.048542
33.650	3.192510	-0.188523	552.786576	-0.291974	-15.238964	-0.438274	2.756754	-0.052819
33.660	3.145592	-0.246764	553.166682	-0.314105	-15.290967	-0.441822	2.764260	-0.056783
33.670	3.094740	-0.314530	553.661542	-0.335076	-15.342289	-0.445324	2.771059	-0.060520
33.680	3.067201	-0.385390	554.134197	-0.353643	-15.398509	-0.448699	2.778841	-0.063819
33.690	3.084454	-0.450415	554.470489	-0.367409	-15.463236	-0.451861	2.788829	-0.066263
33.700	3.157212	-0.499946	554.609204	-0.373973	-15.537594	-0.454689	2.801539	-0.067430
33.710	3.282646	-0.525910	554.552634	-0.372070	-15.620320	-0.457046	2.816742	-0.067094
33.720	3.444832	-0.524319	554.357191	-0.362182	-15.708250	-0.458771	2.833597	-0.065334
33.730	3.618918	-0.497111	554.110389	-0.346532	-15.797080	-0.459588	2.850890	-0.062539
33.740	3.778178	-0.452205	553.903279	-0.328647	-15.882324	-0.459001	2.867346	-0.059333
33.750	3.901629	-0.401321	553.806231	-0.312637	-15.960275	-0.456322	2.881924	-0.056452
33.760	3.979481	-0.356341	553.853105	-0.302200	-16.028558	-0.450857	2.894009	-0.054563
33.770	4.014694	-0.325866	554.036265	-0.299466	-16.086075	-0.442231	2.903434	-0.054052
33.780	4.020431	-0.313437	554.312468	-0.304062	-16.132546	-0.430715	2.910370	-0.054854
33.790	4.014451	-0.317865	554.617085	-0.312914	-16.168111	-0.417391	2.915184	-0.056420
33.800	4.012235	-0.334859	554.882188	-0.321090	-16.193319	-0.404046	2.918335	-0.057866
33.810	4.021229	-0.358626	555.053514	-0.323502	-16.209389	-0.392763	2.920329	-0.058283
33.820	4.038612	-0.382533	555.102112	-0.316801	-16.218434	-0.385358	2.921703	-0.057071
33.830	4.053841	-0.399135	555.028309	-0.300678	-16.223391	-0.382834	2.922984	-0.054173
33.840	4.054973	-0.400639	554.858245	-0.278024	-16.227606	-0.385083	2.924640	-0.050107
33.850	4.035716	-0.380552	554.635160	-0.253885	-16.234160	-0.390915	2.926998	-0.045775
33.860	3.999610	-0.336128	554.407757	-0.233640	-16.245135	-0.398414	2.930178	-0.042142
33.870	3.959106	-0.270321	554.217455	-0.221127	-16.261099	-0.405482	2.934065	-0.039899
33.880	3.929951	-0.191954	554.087164	-0.217474	-16.281000	-0.410418	2.938346	-0.039249
33.890	3.923687	-0.113656	554.015294	-0.221062	-16.302480	-0.412344	2.942605	-0.039902
33.900	3.942060	-0.048136	553.978258	-0.228551	-16.322465	-0.411369	2.946409	-0.041256
33.910	3.976002	-0.004231	553.942133	-0.236415	-16.337864	-0.408397	2.949381	-0.042679
33.920	4.009648	0.015720	553.880247	-0.242227	-16.346249	-0.404663	2.951224	-0.043733
33.930	4.027475	0.016272	553.789866	-0.245187	-16.346408	-0.401209	2.951735	-0.044274
33.940	4.021174	0.007090	553.699880	-0.245835	-16.338648	-0.398549	2.950813	-0.044399
33.950	3.992905	-0.000353	553.663706	-0.245280	-16.324694	-0.396606	2.948485	-0.044301
33.960	3.953485	0.003491	553.737265	-0.244355	-16.307113	-0.394869	2.944919	-0.044128
33.970	3.916786	0.023310	553.949480	-0.243041	-16.288440	-0.392665	2.940420	-0.043874
33.980	3.893503	0.057774	554.278790	-0.240484	-16.270409	-0.389500	2.935420	-0.043387
33.990	3.887418	0.100376	554.649137	-0.235703	-16.253717	-0.385378	2.930450	-0.042496
34.000	3.895513	0.141721	554.950892	-0.228639	-16.238401	-0.380975	2.926097	-0.041200
34.010	3.911017	0.172430	555.079814	-0.220875	-16.224368	-0.377547	2.922889	-0.039792
34.020	3.927064	0.185785	554.977828	-0.215498	-16.211548	-0.376499	2.921116	-0.038830
34.030	3.938968	0.179393	554.658221	-0.216108	-16.199475	-0.378744	2.920623	-0.038962
34.040	3.944493	0.155427	554.204608	-0.225404	-16.186647	-0.384157	2.920699	-0.040672
34.050	3.942793	0.119487	553.743839	-0.243918	-16.170285	-0.391437	2.920174	-0.044049
34.060	3.933186	0.078575	553.403549	-0.269432	-16.146911	-0.398525	2.917746	-0.048686
34.070	3.914737	0.038889	553.270771	-0.297402	-16.113709	-0.403395	2.912445	-0.053753
34.080	3.886865	0.004051	553.366753	-0.322340	-16.070133	-0.404899	2.904066	-0.058251
34.090	3.850578	-0.025648	553.646196	-0.339555	-16.018963	-0.403306	2.893357	-0.061331
34.100	3.809393	-0.052539	554.019968	-0.346527	-15.966106	-0.400346	2.881865	-0.062548
34.110	3.769063	-0.079430	554.391289	-0.343486	-15.919076	-0.398678	2.871451	-0.061957
34.120	3.735825	-0.107003	554.689317	-0.333297	-15.884684	-0.400942	2.863708	-0.060087
34.130	3.713915	-0.132321	554.885193	-0.320815	-15.866879	-0.408700	2.859489	-0.057817
34.140	3.703798	-0.149536	554.985483	-0.311760	-15.865505	-0.421685	2.858724	-0.056174
34.150	3.702253	-0.152631	555.011223	-0.311138	-15.876356	-0.437707	2.860547	-0.056060
34.160	3.704233	-0.138847	554.978419	-0.321561	-15.892506	-0.453367	2.863626	-0.057941
34.170	3.705317	-0.111067	554.892344	-0.342091	-15.906532	-0.465320	2.866598	-0.061650
34.180	3.703340	-0.078074	554.756210	-0.368321	-15.912956	-0.471514	2.868459	-0.066393
34.190	3.698688	-0.052600	554.583624	-0.393919	-15.909953	-0.471803	2.868810	-0.071030
34.200	3.693672	-0.047818	554.402393	-0.413133	-15.899597	-0.467733	2.867880	-0.074519
34.210	3.691616	-0.073028	554.245445	-0.423119	-15.886526	-0.461722	2.866334	-0.076341
34.220	3.695839	-0.129624	554.134861	-0.425036	-15.875655	-0.456045	2.864944	-0.076703
34.230	3.708477	-0.208843	554.069255	-0.423484	-15.869978	-0.452050	2.864259	-0.076432
34.240	3.729270	-0.292826	554.021763	-0.424679	-15.869391	-0.449840	2.864398	-0.076654
34.250	3.754810	-0.359388	553.950344	-0.434167	-15.870859	-0.448482	2.865033	-0.078376
34.260	3.778663	-0.389208	553.816816	-0.454858	-15.869648	-0.446601	2.865505	-0.082132
34.270	3.792456	-0.372823	553.607276	-0.486002	-15.860984	-0.443047	2.865025	-0.087788
34.280	3.787728	-0.314590	553.344943	-0.523494	-15.841522	-0.437371	2.862866	-0.094605
34.290	3.758165	-0.231705	553.088455	-0.561537	-15.810201	-0.429908	2.858530	-0.101527
34.300	3.701702	-0.148399	552.914369	-0.595057	-15.768311	-0.421525	2.851854	-0.107622
34.310	3.621826	-0.087730	552.890209	-0.621815	-15.718856	-0.413207	2.843034	-0.112466
34.320	3.527499	-0.064453	553.049295	-0.643204	-15.665609	-0.405716	2.832588	-0.116301
34.330	3.431473	-0.081627	553.377393	-0.663444	-15.612277	-0.399467	2.821271	-0.119890
34.340	3.347248	-0.131545	553.815425	-0.687647	-15.562072	-0.394591	2.809974	-0.124165
34.350	3.285511	-0.199730	554.276099	-0.719626	-15.517649	-0.391100	2.799624	-0.129832
34.360	3.251331	-0.270065	554.668249	-0.760296	-15.481172	-0.389007	2.791069	-0.137072
34.370	3.243297	-0.329326	554.921092	-0.807193	-15.454201	-0.388354	2.784937	-0.145461
34.380	3.255000	-0.370046	555.001223	-0.855263	-15.437345	-0.389197	2.781497	-0.154101
34.390	3.278122	-0.391178	554.918155	-0.898529	-15.429974	-0.391605	2.780586	-0.161921
34.400	3.305615	-0.396630	554.718624	-0.931958	-15.430317	-0.395701	2.781647	-0.168006
34.410	3.333502	-0.392340	554.472920	-0.952810	-15.435985	-0.401646	2.783902	-0.171841
34.420	3.360588	-0.383237	554.256899	-0.961110	-15.444630	-0.409511	2.786547	-0.173405
34.430	3.386545	-0.371631	554.132696	-0.959245	-15.454314	-0.419016	2.788919	-0.173108
34.440	3.409711	-0.357906	554.131780	-0.950986	-15.463449	-0.429329	2.790572	-0.171617
34.450	3.426115	-0.342985	554.245343	-0.940384	-15.470460	-0.439082	2.791266	-0.169669
34.460	3.430380	-0.330676	554.426766	-0.930952	-15.473523	-0.446689	2.790905	-0.167913
34.470	3.417990	-0.327912	554.607023	-0.925233	-15.470702	-0.450828	2.789489	-0.166827
34.480	3.387727	-0.342218	554.717911	-0.924651	-15.460546	-0.450829	2.787101	-0.166689
34.490	3.343105	-0.377748	554.714307	-0.929529	-15.442791	-0.446808	2.783918	-0.167569
34.500	3.292073	-0.432252	554.587578	-0.939256	-15.418633	-0.439525	2.780198	-0.169361
34.510	3.244852	-0.496846	554.366246	-0.952594	-15.390306	-0.430166	2.776198	-0.171835
34.520	3.210476	-0.558783	554.104776	-0.968019	-15.360160	-0.420190	2.772068	-0.174700
34.530	3.193306	-0.605947	553.865500	-0.983985	-15.329830	-0.411257	2.767789	-0.177658
34.540	3.191172	-0.630996	553.700659	-0.999106	-15.299940	-0.405113	2.763215	-0.180442
34.550	3.196279	-0.633432	553.640501	-1.012274	-15.270483	-0.403266	2.758195	-0.182840
34.560	3.198622	-0.618855	553.689862	-1.022692	-15.241624	-0.406498	2.752737	-0.184705
34.570	3.190235	-0.596052	553.831830	-1.029880	-15.214431	-0.414426	2.747121	-0.185955
34.580	3.168208	-0.573457	554.034963	-1.033759	-15.191059	-0.425438	2.741895	-0.186587
34.590	3.135294	-0.556525	554.261025	-1.034850	-15.174217	-0.437171	2.737738	-0.186708
34.600	3.098352	-0.546856	554.471889	-1.034390	-15.166187	-0.447344	2.735249	-0.186554
34.610	3.065771	-0.543074	554.635264	-1.034016	-15.167984	-0.454549	2.734767	-0.186432
34.620	3.045020	-0.542696	554.729208	-1.034984	-15.179178	-0.458561	2.736322	-0.186575
34.630	3.041035	-0.543950	554.745555	-1.037361	-15.198456	-0.460113	2.739717	-0.186998
34.640	3.055741	-0.546749	554.692224	-1.039817	-15.224581	-0.460347	2.744690	-0.187458
34.650	3.088738	-0.552622	554.593133	-1.040235	-15.257175	-0.460304	2.751057	-0.187567
