Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.630	5.084109	1.415008	528.483799	-3.238022	2.311116	-1.020329	-0.437311	-0.612700
23.640	5.081753	1.408736	528.444562	-3.248798	2.328101	-1.014070	-0.440557	-0.614785
23.650	5.067505	1.400512	528.438186	-3.262697	2.351627	-1.008642	-0.445015	-0.617423
23.660	5.048589	1.391950	528.464170	-3.278643	2.377724	-1.004834	-0.449931	-0.620410
23.670	5.030236	1.386833	528.519224	-3.294520	2.401790	-1.002661	-0.454438	-0.623349
23.680	5.014902	1.389583	528.596996	-3.307564	2.419790	-1.001447	-0.457776	-0.625725
23.690	5.003125	1.403041	528.686143	-3.315121	2.429247	-1.000156	-0.459487	-0.627049
23.700	4.995051	1.426786	528.768960	-3.315453	2.429673	-0.997839	-0.459496	-0.627014
23.710	4.991352	1.456918	528.823024	-3.308348	2.422433	-0.994044	-0.458080	-0.625606
23.720	4.992963	1.487272	528.826810	-3.295348	2.410229	-0.989059	-0.455769	-0.623143
23.730	4.999955	1.511242	528.768335	-3.279485	2.396432	-0.983893	-0.453210	-0.620212
23.740	5.010510	1.523495	528.653658	-3.264524	2.384295	-0.979950	-0.451013	-0.617517
23.750	5.020855	1.521206	528.510181	-3.253978	2.376177	-0.978503	-0.449599	-0.615689
23.760	5.026448	1.504750	528.380725	-3.250268	2.373022	-0.980162	-0.449112	-0.615138
23.770	5.023934	1.477702	528.309222	-3.254291	2.374296	-0.984603	-0.449414	-0.615982
23.780	5.012898	1.446049	528.324550	-3.265389	2.378377	-0.990711	-0.450173	-0.618065
23.790	4.996506	1.416742	528.430680	-3.281588	2.383173	-0.997101	-0.450991	-0.621006
23.800	4.980657	1.395978	528.607412	-3.300012	2.386729	-1.002691	-0.451513	-0.624284
23.810	4.971955	1.387620	528.819532	-3.317436	2.387634	-1.007008	-0.451503	-0.627329
23.820	4.975389	1.392068	529.028320	-3.330907	2.385123	-1.010145	-0.450850	-0.629627
23.830	4.992726	1.405978	529.200174	-3.338263	2.378855	-1.012525	-0.449519	-0.630813
23.840	5.022187	1.423244	529.310844	-3.338446	2.368527	-1.014686	-0.447474	-0.630716
23.850	5.059316	1.437161	529.346907	-3.331587	2.353657	-1.017151	-0.444634	-0.629377
23.860	5.098472	1.442910	529.306782	-3.318884	2.333899	-1.020342	-0.440935	-0.627025
23.870	5.134400	1.439068	529.202102	-3.302281	2.309882	-1.024446	-0.436484	-0.624011
23.880	5.163500	1.427497	529.057866	-3.284012	2.284054	-1.029287	-0.431721	-0.620728
23.890	5.184452	1.411911	528.908662	-3.266171	2.260766	-1.034284	-0.427440	-0.617530
23.900	5.198012	1.396141	528.790064	-3.250543	2.245194	-1.038580	-0.424591	-0.614713
23.910	5.206086	1.383015	528.727910	-3.238652	2.241414	-1.041307	-0.423926	-0.612537
23.920	5.210701	1.374336	528.730262	-3.231791	2.250549	-1.041892	-0.425652	-0.611236
23.930	5.213515	1.371773	528.785537	-3.230844	2.269990	-1.040296	-0.429284	-0.610993
23.940	5.215984	1.377854	528.867219	-3.235995	2.294160	-1.037108	-0.433788	-0.611873
23.950	5.219529	1.396040	528.943147	-3.246497	2.316511	-1.033420	-0.437951	-0.613770
23.960	5.225072	1.429264	528.986250	-3.260596	2.331858	-1.030497	-0.440816	-0.616386
23.970	5.232080	1.477445	528.983157	-3.275611	2.338007	-1.029327	-0.441981	-0.619228
23.980	5.237962	1.535542	528.937549	-3.288261	2.336056	-1.030273	-0.441651	-0.621673
23.990	5.238475	1.593799	528.867048	-3.295447	2.329470	-1.032958	-0.440464	-0.623115
24.000	5.229109	1.640513	528.795257	-3.295377	2.322646	-1.036431	-0.439234	-0.623186
24.010	5.206913	1.665980	528.742592	-3.288511	2.319620	-1.039519	-0.438705	-0.621949
24.020	5.172085	1.665646	528.719569	-3.277691	2.323228	-1.041240	-0.439407	-0.619930
24.030	5.128845	1.641279	528.724739	-3.267246	2.334723	-1.041135	-0.441576	-0.617948
24.040	5.085246	1.600176	528.747560	-3.261444	2.353729	-1.039393	-0.445152	-0.616824
24.050	5.051541	1.553039	528.774847	-3.262996	2.378505	-1.036692	-0.449814	-0.617086
24.060	5.037051	1.511054	528.798532	-3.272236	2.406489	-1.033816	-0.455086	-0.618806
24.070	5.046424	1.482644	528.822003	-3.287270	2.435032	-1.031222	-0.460463	-0.621621
24.080	5.077052	1.470840	528.861632	-3.304941	2.462112	-1.028788	-0.465549	-0.624916
24.090	5.119293	1.472528	528.940505	-3.322129	2.486797	-1.025940	-0.470147	-0.628072
24.100	5.159729	1.480183	529.075191	-3.336741	2.509277	-1.022085	-0.474276	-0.630674
24.110	5.185981	1.485379	529.261950	-3.347995	2.530392	-1.017117	-0.478098	-0.632578
24.120	5.190942	1.482401	529.470984	-3.356029	2.550765	-1.011678	-0.481757	-0.633846
24.130	5.174937	1.470433	529.653223	-3.361210	2.569972	-1.006991	-0.485218	-0.634606
24.140	5.145463	1.453762	529.756863	-3.363686	2.586263	-1.004342	-0.488198	-0.634949
24.150	5.114790	1.440155	529.745533	-3.363460	2.597130	-1.004480	-0.490260	-0.634920
24.160	5.095930	1.437808	529.609481	-3.360864	2.600481	-1.007269	-0.491019	-0.634593
24.170	5.098048	1.451706	529.365752	-3.356935	2.595800	-1.011777	-0.490360	-0.634143
24.180	5.122968	1.480762	529.050199	-3.353304	2.584740	-1.016741	-0.488562	-0.633835
24.190	5.164290	1.517228	528.707976	-3.351639	2.570893	-1.021128	-0.486260	-0.633930
24.200	5.209495	1.549103	528.387053	-3.353014	2.558875	-1.024511	-0.484280	-0.634575
24.210	5.244016	1.564795	528.134081	-3.357578	2.553096	-1.027067	-0.483418	-0.635743
24.220	5.255559	1.558001	527.989594	-3.364575	2.556712	-1.029275	-0.484235	-0.637243
24.230	5.237107	1.530315	527.981498	-3.372591	2.571132	-1.031518	-0.486974	-0.638771
24.240	5.187991	1.490215	528.118417	-3.379864	2.596124	-1.033855	-0.491580	-0.639982
24.250	5.113335	1.449114	528.384914	-3.384578	2.630186	-1.036030	-0.497778	-0.640552
24.260	5.022576	1.416813	528.739881	-3.385152	2.670815	-1.037666	-0.505128	-0.640230
24.270	4.927548	1.398676	529.119598	-3.380696	2.714580	-1.038487	-0.513037	-0.638928
24.280	4.840327	1.395333	529.446984	-3.371625	2.757276	-1.038457	-0.520784	-0.636820
24.290	4.771173	1.404020	529.646832	-3.360051	2.794485	-1.037791	-0.527613	-0.634395
24.300	4.727056	1.420243	529.663873	-3.349421	2.822596	-1.036866	-0.532903	-0.632367
24.310	4.710999	1.439125	529.478588	-3.343298	2.839959	-1.036088	-0.536369	-0.631432
24.320	4.722039	1.456478	529.116200	-3.343859	2.847649	-1.035775	-0.538190	-0.631971
24.330	4.755410	1.469586	528.646087	-3.350987	2.849370	-1.036103	-0.538994	-0.633881
24.340	4.802797	1.477434	528.170555	-3.362457	2.850511	-1.037108	-0.539695	-0.636623
24.350	4.852995	1.480373	527.803669	-3.375039	2.856711	-1.038731	-0.541245	-0.639450
24.360	4.893595	1.479644	527.643627	-3.385861	2.872428	-1.040829	-0.544388	-0.641695
24.370	4.913829	1.477187	527.745289	-3.393436	2.899852	-1.043165	-0.549480	-0.643006
24.380	4.907753	1.475530	528.101396	-3.397949	2.938377	-1.045421	-0.556404	-0.643427
24.390	4.876297	1.477141	528.640175	-3.400763	2.984801	-1.047253	-0.564619	-0.643304
24.400	4.827080	1.483159	529.242252	-3.403379	3.034256	-1.048396	-0.573321	-0.643066
24.410	4.772065	1.492225	529.772451	-3.406368	3.081515	-1.048755	-0.581668	-0.642987
24.420	4.724192	1.500368	530.115997	-3.408831	3.122214	-1.048455	-0.588968	-0.643035
24.430	4.694245	1.502259	530.207298	-3.408756	3.153631	-1.047814	-0.594792	-0.642910
24.440	4.688603	1.493378	530.042977	-3.404125	3.174837	-1.047238	-0.598977	-0.642236
24.450	4.707946	1.472234	529.677257	-3.394186	3.186366	-1.047093	-0.601567	-0.640803
24.460	4.747008	1.441657	529.203575	-3.380185	3.189698	-1.047592	-0.602736	-0.638731
24.470	4.795734	1.408448	528.729254	-3.365162	3.186821	-1.048689	-0.602732	-0.636462
24.480	4.841977	1.381279	528.350231	-3.352905	3.179933	-1.050035	-0.601861	-0.634599
24.490	4.875093	1.367635	528.131728	-3.346534	3.171207	-1.051058	-0.600458	-0.633655
24.500	4.889187	1.371194	528.098517	-3.347261	3.162529	-1.051196	-0.598852	-0.633833
24.510	4.884623	1.390875	528.235648	-3.353770	3.155217	-1.050149	-0.597312	-0.634900
24.520	4.867151	1.421777	528.497951	-3.362517	3.149850	-1.047987	-0.596000	-0.636240
24.530	4.845105	1.457212	528.824775	-3.368960	3.146288	-1.045049	-0.594959	-0.637065
24.540	4.825977	1.490672	529.155251	-3.369326	3.143912	-1.041780	-0.594138	-0.636737
24.550	4.813877	1.517063	529.439516	-3.362197	3.141953	-1.038599	-0.593449	-0.635048
24.560	4.808814	1.533230	529.643408	-3.349172	3.139793	-1.035869	-0.592813	-0.632345
24.570	4.807841	1.538092	529.747497	-3.334311	3.137160	-1.033881	-0.592199	-0.629415
24.580	4.807245	1.532592	529.743799	-3.322641	3.134228	-1.032814	-0.591650	-0.627217
24.590	4.804603	1.519436	529.633681	-3.318419	3.131543	-1.032671	-0.591266	-0.626550
24.600	4.799829	1.502594	529.428653	-3.323773	3.129710	-1.033310	-0.591149	-0.627804
24.610	4.794899	1.486618	529.153132	-3.338010	3.128964	-1.034589	-0.591315	-0.630821
24.620	4.792544	1.475870	528.845964	-3.357685	3.128900	-1.036519	-0.591647	-0.634908
24.630	4.794604	1.473606	528.557019	-3.377454	3.128647	-1.039281	-0.591922	-0.638995
24.640	4.800903	1.480960	528.337460	-3.391668	3.127449	-1.043052	-0.591941	-0.641951
24.650	4.809184	1.496241	528.226230	-3.396291	3.125291	-1.047761	-0.591658	-0.642961
24.660	4.816064	1.515225	528.238368	-3.390389	3.123145	-1.052971	-0.591238	-0.641829
24.670	4.818414	1.532676	528.360676	-3.376423	3.122661	-1.057996	-0.591009	-0.639038
24.680	4.814384	1.544462	528.556887	-3.359105	3.125489	-1.062165	-0.591325	-0.635524
24.690	4.803466	1.549144	528.779617	-3.343352	3.132512	-1.065065	-0.592404	-0.632277
24.700	4.785736	1.548317	528.983557	-3.332431	3.143309	-1.066619	-0.594217	-0.629969
24.710	4.761161	1.545619	529.135239	-3.327195	3.156104	-1.067026	-0.596465	-0.628799
24.720	4.729887	1.544872	529.217703	-3.326573	3.168253	-1.066657	-0.598667	-0.628583
24.730	4.693507	1.548055	529.230151	-3.328676	3.177129	-1.065961	-0.600330	-0.628966
24.740	4.656229	1.554084	529.183196	-3.331716	3.181063	-1.065391	-0.601127	-0.629596
24.750	4.624688	1.559243	529.091586	-3.334392	3.179938	-1.065318	-0.601018	-0.630211
24.760	4.606093	1.559278	528.968196	-3.335841	3.175164	-1.065891	-0.600256	-0.630632
24.770	4.605463	1.552161	528.823130	-3.335457	3.168998	-1.066863	-0.599255	-0.630732
24.780	4.623373	1.539943	528.668695	-3.332774	3.163477	-1.067535	-0.598386	-0.630409
24.790	4.655427	1.528487	528.526473	-3.327511	3.159395	-1.066945	-0.597774	-0.629583
24.800	4.693889	1.524955	528.429987	-3.319781	3.155731	-1.064312	-0.597190	-0.628235
24.810	4.730697	1.534207	528.417967	-3.310383	3.149768	-1.059489	-0.596075	-0.626471
24.820	4.760360	1.555952	528.518666	-3.300951	3.137932	-1.053166	-0.593722	-0.624567
24.830	4.781414	1.584285	528.731910	-3.293735	3.117090	-1.046626	-0.589541	-0.622950
24.840	4.795909	1.610073	529.018560	-3.290991	3.085817	-1.041180	-0.583310	-0.622094
24.850	4.807366	1.625092	529.304977	-3.294220	3.045088	-1.037558	-0.575299	-0.622367
24.860	4.818316	1.625803	529.503245	-3.303640	2.998063	-1.035643	-0.566203	-0.623913
24.870	4.828839	1.614993	529.539812	-3.318146	2.949055	-1.034655	-0.556909	-0.626609
24.880	4.836958	1.600691	529.381052	-3.335688	2.902174	-1.033655	-0.548220	-0.630111
24.890	4.840568	1.592954	529.046341	-3.353769	2.860245	-1.032018	-0.540642	-0.633927
24.900	4.839414	1.599668	528.604779	-3.369841	2.824390	-1.029640	-0.534310	-0.637497
24.910	4.835709	1.622840	528.157013	-3.381641	2.794299	-1.026815	-0.529066	-0.640272
24.920	4.833091	1.656966	527.807747	-3.387552	2.768883	-1.023969	-0.524601	-0.641815
24.930	4.834880	1.690603	527.637420	-3.387010	2.746886	-1.021434	-0.520601	-0.641920
24.940	4.842723	1.710908	527.681797	-3.380795	2.727176	-1.019352	-0.516822	-0.640688
24.950	4.856007	1.709233	527.925124	-3.370976	2.708713	-1.017647	-0.513087	-0.638533
24.960	4.871886	1.685054	528.307650	-3.360391	2.690346	-1.015987	-0.509239	-0.636067
24.970	4.885881	1.646181	528.743725	-3.351763	2.670671	-1.013791	-0.505097	-0.633911
24.980	4.893360	1.605179	529.143869	-3.346772	2.648085	-1.010366	-0.500447	-0.632488
24.990	4.891862	1.573886	529.434136	-3.345522	2.621101	-1.005190	-0.495076	-0.631905
25.000	4.883385	1.558768	529.568646	-3.346704	2.588727	-0.998234	-0.488837	-0.631968
25.010	4.875105	1.559082	529.534535	-3.348438	2.550749	-0.990109	-0.481696	-0.632336
25.020	4.877482	1.568242	529.350849	-3.349410	2.507821	-0.981936	-0.473754	-0.632739
25.030	4.900118	1.577249	529.063028	-3.349743	2.461476	-0.975000	-0.465252	-0.633146
25.040	4.947179	1.578391	528.733724	-3.351105	2.414122	-0.970381	-0.456586	-0.633798
25.050	5.014622	1.567728	528.430602	-3.355964	2.368976	-0.968750	-0.448304	-0.635081
25.060	5.090708	1.545773	528.213105	-3.366409	2.329782	-0.970338	-0.441069	-0.637320
25.070	5.159697	1.516631	528.120950	-3.383285	2.300181	-0.975013	-0.435541	-0.640627
25.080	5.207174	1.486206	528.166740	-3.406149	2.282762	-0.982311	-0.432205	-0.644900
25.090	5.224757	1.460045	528.334303	-3.433840	2.278122	-0.991409	-0.431190	-0.649937
25.100	5.212390	1.441408	528.583608	-3.464997	2.284468	-1.001129	-0.432187	-0.655525
25.110	5.177539	1.430202	528.861404	-3.498095	2.298096	-1.010108	-0.434537	-0.661439
25.120	5.131986	1.423185	529.114300	-3.531239	2.314645	-1.017196	-0.437457	-0.667387
25.130	5.087758	1.415318	529.299942	-3.562227	2.330482	-1.021916	-0.440295	-0.673007
25.140	5.053910	1.401671	529.393434	-3.589038	2.343527	-1.024741	-0.442681	-0.677953
25.150	5.035102	1.379204	529.388713	-3.610414	2.353178	-1.026997	-0.444509	-0.681997
25.160	5.031822	1.347833	529.296184	-3.626171	2.359621	-1.030359	-0.445803	-0.685093
25.170	5.041333	1.310447	529.138309	-3.637107	2.363136	-1.036141	-0.446601	-0.687364
25.180	5.058514	1.271997	528.944868	-3.644651	2.363958	-1.044679	-0.446920	-0.689042
25.190	5.076383	1.238226	528.748810	-3.650425	2.362684	-1.055145	-0.446844	-0.690389
25.200	5.086774	1.214503	528.582636	-3.655817	2.360761	-1.065880	-0.446621	-0.691626
25.210	5.081713	1.204781	528.474910	-3.661602	2.360551	-1.075080	-0.446672	-0.692862
25.220	5.055612	1.210498	528.446755	-3.667732	2.364723	-1.081506	-0.447485	-0.694059
25.230	5.007696	1.229642	528.508255	-3.673445	2.375224	-1.084935	-0.449420	-0.695059
25.240	4.943512	1.256714	528.654836	-3.677669	2.392311	-1.086219	-0.452528	-0.695666
25.250	4.874396	1.284184	528.865024	-3.679514	2.414102	-1.086949	-0.456469	-0.695738
25.260	4.814617	1.305163	529.102025	-3.678575	2.436927	-1.088836	-0.460578	-0.695249
25.270	4.777132	1.316026	529.320486	-3.674948	2.456305	-1.093015	-0.464049	-0.694277
25.280	4.769611	1.317566	529.477199	-3.669021	2.468191	-1.099466	-0.466156	-0.692952
25.290	4.792339	1.314107	529.542814	-3.661265	2.470008	-1.106812	-0.466442	-0.691401
25.300	4.838661	1.311271	529.511173	-3.652179	2.461168	-1.112643	-0.464800	-0.689727
25.310	4.897498	1.313689	529.402633	-3.642392	2.442955	-1.114348	-0.461455	-0.688019
25.320	4.956773	1.323639	529.258659	-3.632789	2.417873	-1.110162	-0.456841	-0.686392
25.330	5.006521	1.340831	529.128361	-3.624507	2.388731	-1.099964	-0.451446	-0.684996
25.340	5.040877	1.363048	529.051825	-3.618731	2.357802	-1.085474	-0.445666	-0.684003
25.350	5.058614	1.387141	529.046770	-3.616304	2.326388	-1.069741	-0.439732	-0.683551
25.360	5.062431	1.409911	529.103460	-3.617262	2.294979	-1.056099	-0.433749	-0.683659
25.370	5.057544	1.428601	529.189578	-3.620532	2.263802	-1.046978	-0.427787	-0.684165
25.380	5.050007	1.441054	529.263356	-3.624044	2.233368	-1.043078	-0.421977	-0.684734
25.390	5.045063	1.445720	529.290031	-3.625372	2.204603	-1.043275	-0.416521	-0.684950
25.400	5.045756	1.441700	529.254947	-3.622749	2.178501	-1.045281	-0.411617	-0.684500
25.410	5.052136	1.428842	529.167906	-3.616008	2.155533	-1.046667	-0.407344	-0.683338
25.420	5.061291	1.407835	529.057417	-3.606899	2.135258	-1.045736	-0.403597	-0.681759
25.430	5.068361	1.380232	528.957920	-3.598383	2.116448	-1.041890	-0.400117	-0.680278
25.440	5.068538	1.348469	528.895867	-3.593119	2.097690	-1.035528	-0.396617	-0.679362
25.450	5.059532	1.315989	528.880734	-3.592068	2.078033	-1.027673	-0.392911	-0.679183
25.460	5.043459	1.287367	528.904386	-3.594208	2.057251	-1.019522	-0.388965	-0.679557
25.470	5.026890	1.267914	528.947798	-3.597564	2.035536	-1.012071	-0.384827	-0.680136
25.480	5.018478	1.262217	528.990623	-3.600737	2.012874	-1.005912	-0.380512	-0.680681
25.490	5.025016	1.271897	529.018895	-3.603771	1.988622	-1.001269	-0.375908	-0.681218
25.500	5.047935	1.293784	529.028500	-3.607796	1.961671	-0.998170	-0.370806	-0.681966
25.510	5.082264	1.319964	529.024432	-3.613877	1.931199	-0.996569	-0.365049	-0.683121
25.520	5.118657	1.340138	529.017024	-3.621973	1.897579	-0.996341	-0.358699	-0.684661
25.530	5.147357	1.345213	529.017183	-3.630692	1.862879	-0.997186	-0.352140	-0.686309
25.540	5.162042	1.330331	529.032753	-3.637921	1.830555	-0.998607	-0.346019	-0.687655
25.550	5.161792	1.296045	529.067065	-3.641955	1.804411	-1.000045	-0.341055	-0.688373
25.560	5.150514	1.247676	529.119177	-3.642516	1.787236	-1.001063	-0.337776	-0.688411
25.570	5.134582	1.193717	529.184684	-3.641123	1.779703	-1.001444	-0.336310	-0.688063
25.580	5.120065	1.144023	529.256207	-3.640546	1.779885	-1.001153	-0.336299	-0.687861
25.590	5.110798	1.107895	529.323062	-3.643622	1.783540	-1.000247	-0.336947	-0.688355
25.600	5.107833	1.091937	529.370356	-3.651950	1.785173	-0.998850	-0.337226	-0.689867
25.610	5.110128	1.097996	529.379067	-3.665001	1.779694	-0.997183	-0.336185	-0.692321
25.620	5.115658	1.122117	529.329306	-3.679983	1.764178	-0.995567	-0.333286	-0.695216
25.630	5.122112	1.155445	529.207426	-3.692544	1.739023	-0.994369	-0.328609	-0.697750
25.640	5.126817	1.187128	529.014562	-3.698074	1.707960	-0.993950	-0.322857	-0.699050
25.650	5.126248	1.208111	528.772080	-3.693118	1.676903	-0.994638	-0.317132	-0.698433
25.660	5.115914	1.214089	528.520124	-3.676403	1.652121	-0.996706	-0.312594	-0.695603
25.670	5.091254	1.206417	528.308364	-3.649167	1.638426	-1.000275	-0.310127	-0.690727
25.680	5.049544	1.190815	528.181825	-3.614749	1.637954	-1.005177	-0.310112	-0.684376
25.690	4.991980	1.174536	528.167285	-3.577633	1.649812	-1.010881	-0.312365	-0.677367
25.700	4.924685	1.163166	528.265337	-3.542297	1.670533	-1.016566	-0.316230	-0.670553
25.710	4.857778	1.158365	528.450181	-3.512266	1.695073	-1.021334	-0.320763	-0.664635
25.720	4.802732	1.157574	528.676400	-3.489550	1.718018	-1.024515	-0.324966	-0.660054
25.730	4.769078	1.155933	528.890610	-3.474446	1.734751	-1.025973	-0.327998	-0.656931
25.740	4.761670	1.149457	529.044969	-3.465660	1.742389	-1.026261	-0.329346	-0.655079
25.750	4.779425	1.137588	529.108789	-3.460721	1.740226	-1.026537	-0.328898	-0.654066
25.760	4.815880	1.123439	529.074930	-3.456641	1.729602	-1.028171	-0.326911	-0.653337
25.770	4.861344	1.111632	528.959509	-3.450679	1.713322	-1.032233	-0.323904	-0.652352
25.780	4.905863	1.105461	528.795719	-3.440999	1.694900	-1.039079	-0.320521	-0.650724
25.790	4.941849	1.105575	528.624195	-3.427044	1.677795	-1.048226	-0.317389	-0.648295
25.800	4.965465	1.111011	528.483004	-3.409499	1.664671	-1.058528	-0.314990	-0.645148
25.810	4.976454	1.121375	528.399937	-3.389843	1.656785	-1.068541	-0.313547	-0.641530
25.820	4.976849	1.138141	528.388553	-3.369649	1.653662	-1.076896	-0.312963	-0.637722
25.830	4.969421	1.163983	528.447936	-3.349983	1.653250	-1.082534	-0.312850	-0.633929
25.840	4.956758	1.200799	528.565211	-3.331132	1.652527	-1.084761	-0.312644	-0.630222
25.850	4.941474	1.247973	528.719520	-3.312685	1.648388	-1.083216	-0.311770	-0.626549
25.860	4.927218	1.301933	528.886173	-3.293772	1.638503	-1.077889	-0.309803	-0.622775
25.870	4.919236	1.357018	529.040524	-3.273325	1.621876	-1.069227	-0.306569	-0.618729
25.880	4.923230	1.407064	529.161986	-3.250377	1.598953	-1.058247	-0.302167	-0.614250
25.890	4.942578	1.447092	529.238271	-3.224483	1.571281	-1.046524	-0.296895	-0.609269
25.900	4.975634	1.474529	529.268282	-3.196148	1.540909	-1.035953	-0.291139	-0.603881
25.910	5.015324	1.489533	529.261582	-3.166874	1.509793	-1.028266	-0.285264	-0.598357
25.920	5.051906	1.494402	529.234053	-3.138591	1.479462	-1.024418	-0.279548	-0.593044
25.930	5.077460	1.492499	529.201833	-3.112640	1.451008	-1.024139	-0.274188	-0.588176
25.940	5.089384	1.487277	529.176342	-3.088901	1.425300	-1.025937	-0.269343	-0.583719
25.950	5.090764	1.481606	529.162267	-3.065647	1.403188	-1.027629	-0.265172	-0.579340
25.960	5.087650	1.477315	529.158766	-3.040341	1.385512	-1.027187	-0.261833	-0.574561
25.970	5.085230	1.474839	529.162455	-3.010987	1.372858	-1.023535	-0.259440	-0.569010
25.980	5.085450	1.473027	529.169804	-2.977343	1.365111	-1.016912	-0.257972	-0.562644
25.990	5.087312	1.469321	529.177399	-2.941334	1.360981	-1.008679	-0.257188	-0.555831
26.000	5.089082	1.460594	529.180759	-2.906458	1.357825	-1.000680	-0.256590	-0.549237
26.010	5.090445	1.444652	529.173826	-2.876511	1.352011	-0.994458	-0.255495	-0.543585
26.020	5.093069	1.421857	529.150706	-2.854224	1.339892	-0.990695	-0.253216	-0.539397
26.030	5.099411	1.395838	529.109315	-2.840280	1.319134	-0.989089	-0.249312	-0.536804
26.040	5.110879	1.372605	529.054352	-2.832935	1.289881	-0.988669	-0.243809	-0.535471
26.050	5.126713	1.358288	528.996377	-2.828341	1.255232	-0.988324	-0.237286	-0.534662
26.060	5.144241	1.356633	528.946482	-2.821595	1.220626	-0.987264	-0.230765	-0.533437
26.070	5.160106	1.367556	528.910611	-2.808301	1.192179	-0.985218	-0.225403	-0.530959
26.080	5.171411	1.387379	528.888480	-2.786092	1.174486	-0.982367	-0.222067	-0.526783
26.090	5.176104	1.410322	528.877811	-2.755475	1.168803	-0.979145	-0.220997	-0.521004
26.100	5.172815	1.430256	528.879682	-2.719574	1.172486	-0.976022	-0.221692	-0.514214
26.110	5.160893	1.441967	528.899969	-2.682912	1.180007	-0.973298	-0.223106	-0.507263
26.120	5.141125	1.441819	528.945280	-2.649782	1.185142	-0.970932	-0.224058	-0.500956
26.130	5.116700	1.428126	529.016177	-2.622972	1.183318	-0.968517	-0.223683	-0.495821
26.140	5.093385	1.401482	529.102880	-2.603273	1.173038	-0.965450	-0.221703	-0.492016
26.150	5.078058	1.364927	529.187294	-2.589693	1.155796	-0.961272	-0.218410	-0.489372
26.160	5.075936	1.323686	529.250539	-2.580029	1.134704	-0.955978	-0.214398	-0.487487
26.170	5.088085	1.284343	529.280776	-2.571520	1.112690	-0.950147	-0.210227	-0.485852
26.180	5.110965	1.253591	529.275983	-2.561557	1.091250	-0.944821	-0.206178	-0.483974
26.190	5.138462	1.236803	529.240729	-2.548369	1.070319	-0.941225	-0.202237	-0.481514
26.200	5.165143	1.236741	529.180681	-2.531505	1.049086	-0.940430	-0.198247	-0.478382
26.210	5.188672	1.252739	529.099529	-2.511890	1.027079	-0.943022	-0.194118	-0.474748
26.220	5.209938	1.280575	529.000093	-2.491439	1.004804	-0.948792	-0.189944	-0.470971
26.230	5.231029	1.313207	528.887810	-2.472384	0.983637	-0.956594	-0.185982	-0.467469
26.240	5.252543	1.342459	528.773479	-2.456544	0.965163	-0.964566	-0.182529	-0.464574
26.250	5.272032	1.361522	528.673210	-2.444696	0.950408	-0.970720	-0.179772	-0.462421
26.260	5.284600	1.367599	528.605372	-2.436176	0.939347	-0.973679	-0.177703	-0.460869
26.270	5.285375	1.363474	528.585938	-2.428845	0.930923	-0.973179	-0.176116	-0.459499
26.280	5.272475	1.356771	528.624516	-2.419505	0.923512	-0.970128	-0.174701	-0.457698
26.290	5.248631	1.356730	528.722797	-2.404747	0.915554	-0.966245	-0.173163	-0.454822
26.300	5.220379	1.369931	528.875243	-2.381996	0.905986	-0.963494	-0.171304	-0.450389
26.310	5.195270	1.397418	529.070146	-2.350421	0.894266	-0.963481	-0.169026	-0.444255
26.320	5.178839	1.434822	529.289486	-2.311242	0.880081	-0.966985	-0.166276	-0.436669
26.330	5.173066	1.475153	529.507719	-2.267181	0.863004	-0.973712	-0.162982	-0.428168
26.340	5.176815	1.512371	529.691109	-2.221351	0.842322	-0.982402	-0.159021	-0.419367
26.350	5.187326	1.543873	529.799890	-2.176159	0.817136	-0.991255	-0.154235	-0.410751
26.360	5.201437	1.570995	529.795418	-2.132697	0.786709	-0.998559	-0.148493	-0.402551
26.370	5.215924	1.597699	529.652382	-2.090650	0.750931	-1.003285	-0.141778	-0.394721
26.380	5.227358	1.628327	529.372123	-2.048505	0.710726	-1.005398	-0.134258	-0.386969
26.390	5.232331	1.665672	528.990269	-2.004028	0.668160	-1.005740	-0.126309	-0.378840
26.400	5.228462	1.710298	528.573374	-1.955046	0.626151	-1.005561	-0.118461	-0.369872
26.410	5.215763	1.761153	528.204229	-1.900409	0.587827	-1.005929	-0.111288	-0.359787
26.420	5.197434	1.816662	527.960358	-1.840648	0.555749	-1.007277	-0.105263	-0.348634
26.430	5.179259	1.875361	527.892748	-1.777903	0.531224	-1.009256	-0.100631	-0.336793
26.440	5.167598	1.935716	528.011832	-1.715113	0.513907	-1.010884	-0.097329	-0.324825
26.450	5.166869	1.995349	528.285280	-1.654917	0.501814	-1.010888	-0.094989	-0.313262
26.460	5.177772	2.050378	528.648124	-1.598787	0.491889	-1.008100	-0.093046	-0.302429
26.470	5.197144	2.095600	529.021933	-1.546730	0.480998	-1.001788	-0.090922	-0.292375
26.480	5.219530	2.125862	529.336798	-1.497702	0.466967	-0.991885	-0.088217	-0.282939
26.490	5.239893	2.138082	529.548180	-1.450602	0.449094	-0.979088	-0.084807	-0.273932
26.500	5.256384	2.132823	529.642189	-1.405382	0.427948	-0.964824	-0.080799	-0.265345
26.510	5.271856	2.114413	529.629157	-1.363661	0.404695	-0.951016	-0.076411	-0.257475
26.520	5.293026	2.089409	529.532223	-1.328425	0.380508	-0.939614	-0.071857	-0.250868
