Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.150	1.358838	-0.045552	468.887185	-3.165099	23.097268	-0.297207	-4.925976	-0.675023
27.160	1.330333	-0.016328	468.569862	-3.182670	23.082271	-0.312632	-4.926111	-0.679231
27.170	1.302143	0.026827	468.133569	-3.197073	23.063450	-0.330427	-4.926681	-0.682940
27.180	1.273229	0.074326	467.635065	-3.206671	23.046629	-0.348948	-4.928336	-0.685721
27.190	1.239375	0.115572	467.156149	-3.211753	23.037655	-0.366749	-4.931468	-0.687512
27.200	1.195593	0.142368	466.784422	-3.214411	23.040825	-0.382456	-4.936074	-0.688629
27.210	1.139235	0.151358	466.590658	-3.217693	23.057859	-0.394749	-4.941775	-0.689618
27.220	1.072346	0.144473	466.610032	-3.224454	23.087632	-0.402621	-4.947950	-0.691038
27.230	1.002349	0.127392	466.832927	-3.236443	23.126580	-0.405772	-4.953931	-0.693277
27.240	0.940797	0.106984	467.208443	-3.253929	23.169582	-0.404851	-4.959153	-0.696462
27.250	0.900508	0.088981	467.659618	-3.275880	23.210989	-0.401318	-4.963223	-0.700484
27.260	0.891848	0.076637	468.104539	-3.300467	23.245537	-0.396987	-4.965886	-0.705071
27.270	0.919301	0.070512	468.475366	-3.325663	23.268995	-0.393503	-4.966962	-0.709891
27.280	0.979620	0.069105	468.729610	-3.349755	23.278585	-0.391974	-4.966314	-0.714646
27.290	1.062479	0.070022	468.852770	-3.371663	23.273286	-0.392868	-4.963879	-0.719131
27.300	1.153509	0.071200	468.854828	-3.391017	23.253986	-0.396099	-4.959741	-0.723255
27.310	1.238499	0.071739	468.763433	-3.408062	23.223346	-0.401191	-4.954172	-0.727032
27.320	1.307133	0.072029	468.615424	-3.423535	23.185285	-0.407437	-4.947615	-0.730564
27.330	1.355057	0.073277	468.447608	-3.438538	23.144143	-0.414007	-4.940604	-0.734028
27.340	1.383799	0.076812	468.288353	-3.454276	23.103786	-0.420042	-4.933667	-0.737639
27.350	1.398791	0.083484	468.152696	-3.471559	23.066985	-0.424722	-4.927235	-0.741544
27.360	1.406416	0.093245	468.043288	-3.490289	23.035313	-0.427311	-4.921620	-0.745719
27.370	1.411352	0.104930	467.956786	-3.509336	23.009468	-0.427258	-4.917007	-0.749927
27.380	1.415234	0.116370	467.892015	-3.526982	22.989656	-0.424378	-4.913453	-0.753803
27.390	1.416964	0.124978	467.855107	-3.541742	22.975734	-0.419083	-4.910865	-0.757017
27.400	1.414146	0.128695	467.858711	-3.553122	22.967176	-0.412476	-4.908998	-0.759443
27.410	1.404760	0.126811	467.915738	-3.561954	22.963096	-0.406148	-4.907528	-0.761238
27.420	1.388291	0.120097	468.030663	-3.570144	22.962459	-0.401685	-4.906187	-0.762801
27.430	1.366124	0.110067	468.192430	-3.579838	22.964322	-0.400124	-4.904890	-0.764608
27.440	1.341351	0.097883	468.372537	-3.592411	22.967814	-0.401608	-4.903749	-0.766999
27.450	1.318167	0.083701	468.530508	-3.607842	22.971771	-0.405356	-4.902940	-0.770034
27.460	1.300942	0.066858	468.626237	-3.624820	22.974239	-0.409885	-4.902465	-0.773499
27.470	1.293178	0.046636	468.634883	-3.641435	22.972363	-0.413382	-4.901975	-0.777030
27.480	1.296680	0.023223	468.557234	-3.656025	22.962984	-0.414211	-4.900785	-0.780273
27.490	1.311211	-0.001489	468.419773	-3.667833	22.943815	-0.411504	-4.898131	-0.783023
27.500	1.334599	-0.023718	468.263803	-3.677254	22.914539	-0.405661	-4.893511	-0.785295
27.510	1.363170	-0.038765	468.128741	-3.685592	22.877248	-0.398446	-4.886956	-0.787303
27.520	1.392412	-0.042983	468.037548	-3.694356	22.836048	-0.392504	-4.879106	-0.789329
27.530	1.417803	-0.035654	467.990910	-3.704455	22.796169	-0.390370	-4.871071	-0.791566
27.540	1.435653	-0.019523	467.972040	-3.715680	22.762915	-0.393390	-4.864161	-0.793996
27.550	1.443821	0.000439	467.958631	-3.726705	22.740640	-0.401085	-4.859541	-0.796375
27.560	1.442126	0.019347	467.935572	-3.735564	22.731776	-0.411291	-4.857886	-0.798307
27.570	1.432282	0.034551	467.902514	-3.740330	22.736114	-0.421029	-4.859156	-0.799382
27.580	1.417266	0.046512	467.873233	-3.739768	22.750632	-0.427682	-4.862563	-0.799312
27.590	1.400222	0.058072	467.867640	-3.733722	22.770179	-0.429933	-4.866799	-0.798030
27.600	1.383258	0.072617	467.900614	-3.723184	22.788912	-0.428029	-4.870460	-0.795721
27.610	1.366744	0.092125	467.973245	-3.710010	22.801993	-0.423319	-4.872499	-0.792783
27.620	1.349648	0.115906	468.070609	-3.696459	22.806865	-0.417397	-4.872527	-0.789722
27.630	1.330862	0.140404	468.166972	-3.684693	22.803584	-0.411354	-4.870823	-0.787047
27.640	1.310671	0.159997	468.236087	-3.676436	22.794131	-0.405518	-4.868085	-0.785167
27.650	1.291306	0.168613	468.262090	-3.672846	22.781096	-0.399683	-4.865031	-0.784357
27.660	1.276111	0.161912	468.245995	-3.674583	22.766369	-0.393578	-4.862053	-0.784755
27.670	1.267967	0.139405	468.204602	-3.681902	22.750423	-0.387225	-4.859077	-0.786387
27.680	1.268239	0.105666	468.162397	-3.694640	22.732446	-0.381007	-4.855675	-0.789179
27.690	1.276976	0.069826	468.140585	-3.712093	22.711132	-0.375480	-4.851349	-0.792944
27.700	1.293871	0.043082	468.148616	-3.732952	22.685712	-0.371131	-4.845836	-0.797386
27.710	1.318799	0.034849	468.181749	-3.755427	22.656717	-0.368228	-4.839300	-0.802130
27.720	1.351232	0.048964	468.224736	-3.777576	22.626159	-0.366750	-4.832329	-0.806787
27.730	1.389055	0.081600	468.259226	-3.797700	22.597121	-0.366346	-4.825772	-0.811025
27.740	1.427960	0.122025	468.272008	-3.814695	22.573007	-0.366344	-4.820490	-0.814632
27.750	1.462135	0.156249	468.261809	-3.828199	22.556739	-0.365896	-4.817121	-0.817534
27.760	1.485901	0.172216	468.242202	-3.838394	22.550063	-0.364251	-4.815897	-0.819746
27.770	1.495349	0.164269	468.237982	-3.845568	22.553020	-0.361056	-4.816572	-0.821285
27.780	1.489316	0.134840	468.274110	-3.849782	22.563623	-0.356499	-4.818465	-0.822121
27.790	1.469610	0.092828	468.360806	-3.850906	22.577874	-0.351253	-4.820616	-0.822209
27.800	1.440755	0.049797	468.482609	-3.848944	22.590313	-0.346270	-4.822017	-0.821577
27.810	1.409371	0.015959	468.599049	-3.844419	22.595103	-0.342540	-4.821841	-0.820407
27.820	1.383102	-0.002495	468.658518	-3.838675	22.587398	-0.340879	-4.819586	-0.819077
27.830	1.369014	-0.004109	468.618999	-3.833933	22.564529	-0.341752	-4.815112	-0.818134
27.840	1.371775	0.008693	468.465295	-3.832948	22.526666	-0.345142	-4.808609	-0.818193
27.850	1.392203	0.031168	468.214809	-3.838271	22.476837	-0.350505	-4.800540	-0.819767
27.860	1.426692	0.057751	467.910664	-3.851330	22.420338	-0.356874	-4.791585	-0.823091
27.870	1.467832	0.083069	467.607055	-3.871726	22.363602	-0.363100	-4.782563	-0.827987
27.880	1.506197	0.102495	467.353948	-3.897034	22.312776	-0.368139	-4.774278	-0.833851
27.890	1.532961	0.112530	467.186358	-3.923314	22.272352	-0.371256	-4.767338	-0.839775
27.900	1.542518	0.111253	467.120043	-3.946254	22.244295	-0.372057	-4.762008	-0.844805
27.910	1.534227	0.098767	467.152751	-3.962563	22.227999	-0.370410	-4.758187	-0.848237
27.920	1.512672	0.077314	467.268742	-3.970985	22.221124	-0.366395	-4.755534	-0.849829
27.930	1.486308	0.050823	467.444076	-3.972474	22.220918	-0.360365	-4.753706	-0.849829
27.940	1.464766	0.023855	467.650966	-3.969551	22.225348	-0.353036	-4.752550	-0.848828
27.950	1.455637	0.000249	467.860871	-3.965261	22.233474	-0.345485	-4.752155	-0.847530
27.960	1.461981	-0.018002	468.046916	-3.962189	22.245052	-0.338974	-4.752740	-0.846537
27.970	1.481644	-0.030975	468.186394	-3.961798	22.259800	-0.334636	-4.754474	-0.846201
27.980	1.508596	-0.040011	468.263891	-3.964144	22.276881	-0.333144	-4.757335	-0.846562
27.990	1.535420	-0.046384	468.274883	-3.968014	22.294850	-0.334509	-4.761060	-0.847369
28.000	1.555658	-0.050274	468.228559	-3.971525	22.312026	-0.338102	-4.765200	-0.848202
28.010	1.565115	-0.050584	468.147984	-3.973054	22.327065	-0.342916	-4.769232	-0.848675
28.020	1.562060	-0.045637	468.066194	-3.972098	22.339462	-0.347925	-4.772714	-0.848619
28.030	1.546921	-0.034397	468.018204	-3.969614	22.349756	-0.352379	-4.775403	-0.848175
28.040	1.522051	-0.017449	468.030501	-3.967646	22.359299	-0.355901	-4.777317	-0.847732
28.050	1.491510	0.002845	468.111107	-3.968474	22.369615	-0.358345	-4.778698	-0.847763
28.060	1.460371	0.023065	468.244300	-3.973714	22.381611	-0.359537	-4.779900	-0.848641
28.070	1.433435	0.039769	468.393274	-3.983814	22.394947	-0.359092	-4.781227	-0.850528
28.080	1.413980	0.050302	468.510776	-3.998071	22.407883	-0.356472	-4.782789	-0.853357
28.090	1.403319	0.053198	468.554085	-4.015011	22.417697	-0.351328	-4.784442	-0.856894
28.100	1.401302	0.048396	468.499025	-4.032849	22.421525	-0.343944	-4.785821	-0.860802
28.110	1.407172	0.037433	468.348427	-4.049816	22.417315	-0.335527	-4.786461	-0.864701
28.120	1.420044	0.023501	468.132407	-4.064358	22.404505	-0.328117	-4.785933	-0.868207
28.130	1.438748	0.010913	467.900177	-4.075299	22.384158	-0.324038	-4.783960	-0.870976
28.140	1.461404	0.003805	467.705621	-4.082042	22.358545	-0.325038	-4.780474	-0.872780
28.150	1.485398	0.004525	467.591099	-4.084765	22.330469	-0.331493	-4.775640	-0.873576
28.160	1.508041	0.012707	467.575093	-4.084397	22.302654	-0.342066	-4.769855	-0.873528
28.170	1.527559	0.025800	467.648486	-4.082256	22.277371	-0.354063	-4.763700	-0.872933
28.180	1.543715	0.040780	467.780898	-4.079528	22.256233	-0.364403	-4.757833	-0.872102
28.190	1.557638	0.055786	467.933615	-4.076943	22.240014	-0.370775	-4.752814	-0.871265
28.200	1.570992	0.070487	468.072519	-4.074796	22.228487	-0.372464	-4.748941	-0.870548
28.210	1.585017	0.085146	468.175888	-4.073173	22.220418	-0.370445	-4.746169	-0.870009
28.220	1.599938	0.099452	468.236151	-4.072148	22.213912	-0.366755	-4.744169	-0.869678
28.230	1.614913	0.112116	468.257610	-4.071785	22.207088	-0.363522	-4.742494	-0.869561
28.240	1.628380	0.121340	468.251834	-4.071921	22.198812	-0.362149	-4.740785	-0.869601
28.250	1.638554	0.125581	468.231551	-4.071972	22.189137	-0.363003	-4.738924	-0.869649
28.260	1.643852	0.124194	468.204748	-4.071038	22.179210	-0.365598	-4.737075	-0.869500
28.270	1.643132	0.117838	468.172125	-4.068395	22.170695	-0.369039	-4.735586	-0.868996
28.280	1.635838	0.108606	468.130061	-4.064051	22.164984	-0.372451	-4.734792	-0.868146
28.290	1.622322	0.099615	468.077750	-4.058972	22.162540	-0.375241	-4.734799	-0.867158
28.300	1.604422	0.093953	468.023737	-4.054834	22.162712	-0.377145	-4.735382	-0.866374
28.310	1.585916	0.093371	467.986785	-4.053502	22.164125	-0.378111	-4.736058	-0.866157
28.320	1.572181	0.097525	467.989309	-4.056423	22.165461	-0.378193	-4.736318	-0.866777
28.330	1.568754	0.104249	468.046540	-4.064070	22.166109	-0.377553	-4.735877	-0.868305
28.340	1.579238	0.110641	468.157616	-4.075533	22.166245	-0.376592	-4.734783	-0.870547
28.350	1.603450	0.114181	468.303629	-4.088427	22.166336	-0.376046	-4.733326	-0.873029
28.360	1.636681	0.113311	468.453627	-4.099290	22.166534	-0.376900	-4.731852	-0.875068
28.370	1.670514	0.107452	468.575875	-4.104442	22.166514	-0.380058	-4.730614	-0.875940
28.380	1.694996	0.096938	468.649489	-4.101124	22.165906	-0.385862	-4.729741	-0.875094
28.390	1.701396	0.083190	468.671263	-4.088550	22.164973	-0.393729	-4.729322	-0.872370
28.400	1.684664	0.068967	468.654667	-4.068488	22.164991	-0.402118	-4.729493	-0.868121
28.410	1.644892	0.058112	468.622261	-4.045070	22.167950	-0.408941	-4.730452	-0.863183
28.420	1.587472	0.054400	468.595932	-4.023718	22.175604	-0.412269	-4.732351	-0.858675
28.430	1.522039	0.059829	468.588934	-4.009576	22.188316	-0.411089	-4.735134	-0.855670
28.440	1.460433	0.073357	468.601338	-4.006057	22.204301	-0.405803	-4.738420	-0.854897
28.450	1.414018	0.091040	468.619184	-4.014045	22.219706	-0.398189	-4.741527	-0.856569
28.460	1.390967	0.107789	468.617723	-4.031872	22.229610	-0.390811	-4.743655	-0.860376
28.470	1.394392	0.119916	468.568821	-4.055841	22.229691	-0.386057	-4.744168	-0.865581
28.480	1.421847	0.126975	468.451076	-4.081069	22.218007	-0.385250	-4.742866	-0.871184
28.490	1.466072	0.131686	468.259515	-4.102578	22.196190	-0.388193	-4.740147	-0.876133
28.500	1.516450	0.137999	468.010965	-4.116534	22.169462	-0.393357	-4.736954	-0.879581
28.510	1.560948	0.148565	467.742136	-4.121282	22.145347	-0.398606	-4.734520	-0.881101
28.520	1.588580	0.163181	467.500350	-4.117696	22.131500	-0.402110	-4.734007	-0.880790
28.530	1.592205	0.179063	467.330185	-4.108701	22.133467	-0.403052	-4.736152	-0.879186
28.540	1.570871	0.192525	467.260894	-4.098232	22.153119	-0.401837	-4.741060	-0.877076
28.550	1.530672	0.200789	467.298708	-4.090055	22.188220	-0.399744	-4.748188	-0.875255
28.560	1.483426	0.202778	467.426343	-4.086691	22.233172	-0.398191	-4.756508	-0.874296
28.570	1.443211	0.198716	467.609844	-4.088651	22.280664	-0.397992	-4.764798	-0.874372
28.580	1.421707	0.189218	467.810082	-4.094305	22.323646	-0.398932	-4.771946	-0.875207
28.590	1.424088	0.174687	467.994153	-4.100564	22.356956	-0.399877	-4.777187	-0.876200
28.600	1.447234	0.155356	468.142325	-4.104170	22.378175	-0.399337	-4.780208	-0.876693
28.610	1.481210	0.131750	468.249014	-4.102982	22.387637	-0.396185	-4.781139	-0.876239
28.620	1.513407	0.105203	468.319141	-4.096666	22.387882	-0.390165	-4.780475	-0.874759
28.630	1.533456	0.078123	468.362416	-4.086540	22.382833	-0.381928	-4.778956	-0.872517
28.640	1.536700	0.053735	468.387677	-4.074833	22.376873	-0.372638	-4.777426	-0.869970
28.650	1.524912	0.035130	468.398723	-4.063856	22.373854	-0.363403	-4.776668	-0.867606
28.660	1.504401	0.023971	468.393141	-4.055488	22.376180	-0.354909	-4.777222	-0.865830
28.670	1.482834	0.019634	468.365457	-4.051028	22.384262	-0.347390	-4.779230	-0.864929
28.680	1.466398	0.019484	468.313578	-4.051208	22.396665	-0.340857	-4.782408	-0.865063
28.690	1.458399	0.020242	468.243981	-4.056164	22.410970	-0.335279	-4.786174	-0.866250
28.700	1.459327	0.019727	468.170815	-4.065351	22.424981	-0.330604	-4.789914	-0.868348
28.710	1.467653	0.018021	468.108591	-4.077553	22.437620	-0.326710	-4.793251	-0.871070
28.720	1.480509	0.017493	468.063457	-4.091037	22.449133	-0.323480	-4.796173	-0.874035
28.730	1.493872	0.021775	468.029428	-4.103773	22.460645	-0.321044	-4.798981	-0.876819
28.740	1.502438	0.034236	467.992897	-4.113658	22.473456	-0.319981	-4.802093	-0.879000
28.750	1.499872	0.056552	467.943500	-4.118712	22.488490	-0.321268	-4.805813	-0.880173
28.760	1.480188	0.087797	467.884582	-4.117323	22.506137	-0.325920	-4.810190	-0.879987
28.770	1.440272	0.124348	467.835574	-4.108566	22.526447	-0.334505	-4.815035	-0.878207
28.780	1.382304	0.160779	467.823678	-4.092544	22.549390	-0.346774	-4.820062	-0.874805
28.790	1.314356	0.191610	467.869917	-4.070604	22.574968	-0.361575	-4.825052	-0.870029
28.800	1.248305	0.213292	467.978294	-4.045196	22.603121	-0.377020	-4.829951	-0.864398
28.810	1.195746	0.225459	468.133429	-4.019318	22.633566	-0.390873	-4.834854	-0.858584
28.820	1.163738	0.230669	468.305875	-3.995733	22.665693	-0.401085	-4.839934	-0.853231
28.830	1.152332	0.232655	468.460962	-3.976297	22.698537	-0.406374	-4.845342	-0.848800
28.840	1.154939	0.233993	468.567838	-3.961673	22.730811	-0.406632	-4.851125	-0.845485
28.850	1.161080	0.234555	468.607118	-3.951511	22.761023	-0.402962	-4.857165	-0.843246
28.860	1.160091	0.231671	468.575579	-3.944955	22.787719	-0.397314	-4.863190	-0.841904
28.870	1.144399	0.221852	468.486076	-3.941111	22.809751	-0.391895	-4.868821	-0.841244
28.880	1.111585	0.202981	468.362541	-3.939224	22.826424	-0.388651	-4.873666	-0.841063
28.890	1.064903	0.175622	468.232368	-3.938603	22.837492	-0.388936	-4.877384	-0.841164
28.900	1.012303	0.142731	468.119108	-3.938591	22.843073	-0.393359	-4.879757	-0.841365
28.910	0.964357	0.108159	468.037333	-3.938810	22.843544	-0.401707	-4.880710	-0.841559
28.920	0.931647	0.075023	467.990652	-3.939583	22.839382	-0.412919	-4.880307	-0.841808
28.930	0.922098	0.044947	467.973315	-3.942125	22.830874	-0.425176	-4.878670	-0.842382
28.940	0.938703	0.018384	467.974662	-3.948165	22.817830	-0.436157	-4.875869	-0.843671
28.950	0.978307	-0.004488	467.984544	-3.959019	22.799521	-0.443528	-4.871853	-0.845972
28.960	1.032106	-0.023036	467.997610	-3.974519	22.775030	-0.445593	-4.866484	-0.849261
28.970	1.088086	-0.036057	468.015110	-3.992414	22.743917	-0.441901	-4.859654	-0.853052
28.980	1.134758	-0.042204	468.043875	-4.008732	22.706916	-0.433524	-4.851450	-0.856486
28.990	1.164839	-0.040542	468.093198	-4.019100	22.666283	-0.422790	-4.842259	-0.858611
29.000	1.177418	-0.030896	468.170807	-4.020541	22.625481	-0.412508	-4.832741	-0.858777
29.010	1.177765	-0.014050	468.279089	-4.012922	22.588210	-0.404999	-4.823664	-0.856951
29.020	1.174947	0.007938	468.412646	-3.999320	22.557180	-0.401350	-4.815664	-0.853803
29.030	1.178307	0.031380	468.558301	-3.985038	22.533142	-0.401176	-4.809037	-0.850489
29.040	1.194221	0.051111	468.697621	-3.975611	22.514556	-0.402948	-4.803642	-0.848225
29.050	1.224227	0.061710	468.810116	-3.974675	22.497995	-0.404669	-4.798957	-0.847822
29.060	1.265026	0.059594	468.874906	-3.982589	22.479177	-0.404633	-4.794280	-0.849393
29.070	1.310148	0.044998	468.870874	-3.996361	22.454331	-0.401984	-4.789022	-0.852337
29.080	1.352513	0.022663	468.777799	-4.010782	22.421523	-0.396903	-4.782974	-0.855583
29.090	1.386796	0.000719	468.581003	-4.020192	22.381530	-0.390387	-4.776449	-0.857950
29.100	1.410693	-0.011848	468.279520	-4.020208	22.337915	-0.383822	-4.770210	-0.858506
29.110	1.424829	-0.008061	467.894673	-4.008921	22.296191	-0.378585	-4.765216	-0.856800
29.120	1.431681	0.014945	467.474069	-3.987332	22.262330	-0.375775	-4.762260	-0.852952
29.130	1.434198	0.055253	467.086668	-3.958949	22.241093	-0.376049	-4.761663	-0.847583
29.140	1.434721	0.106885	466.808030	-3.928635	22.234702	-0.379473	-4.763136	-0.841595
29.150	1.434599	0.161481	466.699652	-3.901022	22.242222	-0.385435	-4.765854	-0.835874
29.160	1.434486	0.210319	466.789854	-3.879083	22.259833	-0.392679	-4.768705	-0.831013
29.170	1.434945	0.246125	467.063948	-3.863357	22.281864	-0.399538	-4.770624	-0.827158
29.180	1.436868	0.264302	467.467820	-3.852067	22.302265	-0.404300	-4.770866	-0.824028
29.190	1.441482	0.263510	467.923224	-3.842083	22.316007	-0.405678	-4.769160	-0.821093
29.200	1.450046	0.245725	468.348286	-3.830407	22.320011	-0.403260	-4.765686	-0.817854
29.210	1.463370	0.215873	468.675552	-3.815696	22.313425	-0.397771	-4.760953	-0.814145
29.220	1.481221	0.180977	468.862733	-3.799188	22.297327	-0.390912	-4.755619	-0.810299
29.230	1.501827	0.148757	468.895586	-3.784472	22.274117	-0.384753	-4.750336	-0.807103
29.240	1.521777	0.125894	468.785493	-3.776018	22.246825	-0.380946	-4.745630	-0.805490
29.250	1.536580	0.116555	468.564769	-3.777019	22.218520	-0.380134	-4.741825	-0.806083
29.260	1.541824	0.121751	468.280780	-3.787566	22.191842	-0.381808	-4.739003	-0.808824
29.270	1.534681	0.139658	467.988067	-3.804067	22.168690	-0.384647	-4.737020	-0.812856
29.280	1.515125	0.166599	467.738169	-3.820274	22.150085	-0.387169	-4.735573	-0.816755
29.290	1.486173	0.198229	467.569346	-3.829524	22.136204	-0.388416	-4.734315	-0.819028
29.300	1.452798	0.230511	467.499812	-3.827233	22.126619	-0.388355	-4.732969	-0.818660
29.310	1.420030	0.260238	467.526596	-3.812560	22.120665	-0.387821	-4.731424	-0.815474
29.320	1.391289	0.285036	467.629230	-3.788511	22.117827	-0.388061	-4.729779	-0.810153
29.330	1.367787	0.303072	467.775946	-3.760573	22.117942	-0.390134	-4.728320	-0.803926
29.340	1.348992	0.312849	467.930613	-3.734529	22.121093	-0.394441	-4.727430	-0.798095
29.350	1.333619	0.313349	468.059425	-3.714417	22.127293	-0.400607	-4.727454	-0.793578
29.360	1.320555	0.304481	468.136613	-3.701477	22.136163	-0.407698	-4.728569	-0.790683
29.370	1.309511	0.287543	468.148766	-3.694428	22.146810	-0.414598	-4.730721	-0.789157
29.380	1.301361	0.265419	468.097352	-3.690799	22.157933	-0.420324	-4.733616	-0.788468
29.390	1.298104	0.242427	467.998665	-3.688424	22.168069	-0.424127	-4.736780	-0.788127
29.400	1.302367	0.223740	467.880190	-3.686257	22.175924	-0.425446	-4.739659	-0.787864
29.410	1.316456	0.214271	467.773377	-3.684207	22.180738	-0.423851	-4.741770	-0.787605
29.420	1.341165	0.217103	467.704458	-3.682424	22.182603	-0.419111	-4.742868	-0.787340
29.430	1.374635	0.232036	467.686402	-3.680713	22.182544	-0.411402	-4.743038	-0.787005
29.440	1.411763	0.255058	467.715690	-3.678486	22.182257	-0.401553	-4.742680	-0.786479
29.450	1.444764	0.279154	467.776405	-3.675130	22.183628	-0.391128	-4.742357	-0.785660
29.460	1.465176	0.296359	467.850565	-3.670420	22.188238	-0.382177	-4.742591	-0.784528
29.470	1.466746	0.300525	467.929049	-3.664600	22.197004	-0.376620	-4.743669	-0.783153
29.480	1.447794	0.289914	468.015875	-3.658129	22.209939	-0.375488	-4.745553	-0.781625
29.490	1.411786	0.268301	468.122325	-3.651294	22.225996	-0.378377	-4.747903	-0.779987
29.500	1.365876	0.243573	468.254455	-3.644014	22.243071	-0.383490	-4.750210	-0.778212
29.510	1.318346	0.224205	468.402393	-3.635982	22.258365	-0.388327	-4.751975	-0.776252
29.520	1.276371	0.215478	468.538957	-3.627045	22.269172	-0.390732	-4.752897	-0.774118
29.530	1.244981	0.217536	468.629420	-3.617517	22.273824	-0.389746	-4.752972	-0.771935
29.540	1.227092	0.226170	468.647661	-3.608140	22.272221	-0.385890	-4.752445	-0.769905
29.550	1.223896	0.235740	468.590421	-3.599737	22.265544	-0.380804	-4.751600	-0.768206
29.560	1.235160	0.242443	468.482394	-3.592885	22.255370	-0.376496	-4.750524	-0.766920
29.570	1.259390	0.246032	468.369134	-3.587883	22.242829	-0.374518	-4.748995	-0.766037
29.580	1.293926	0.249052	468.300166	-3.584956	22.228318	-0.375407	-4.746596	-0.765525
29.590	1.334966	0.254271	468.309227	-3.584348	22.211790	-0.378570	-4.742975	-0.765381
29.600	1.377656	0.262124	468.400337	-3.586094	22.193287	-0.382622	-4.738102	-0.765605
29.610	1.416530	0.269877	468.546268	-3.589611	22.173330	-0.385970	-4.732367	-0.766117
29.620	1.446332	0.272886	468.700333	-3.593531	22.152927	-0.387367	-4.726459	-0.766701
29.630	1.463041	0.266992	468.815762	-3.596115	22.133139	-0.386247	-4.721074	-0.767064
29.640	1.464807	0.250566	468.862938	-3.596104	22.114430	-0.382809	-4.716609	-0.766984
29.650	1.452640	0.225346	468.836422	-3.593430	22.096137	-0.377903	-4.712974	-0.766457
29.660	1.430750	0.196025	468.750329	-3.589274	22.076274	-0.372785	-4.709602	-0.765711
29.670	1.406233	0.169030	468.627379	-3.585424	22.051828	-0.368762	-4.705621	-0.765091
29.680	1.387731	0.150906	468.488787	-3.583361	22.019536	-0.366796	-4.700120	-0.764876
29.690	1.383154	0.146665	468.348689	-3.583623	21.977028	-0.367200	-4.692450	-0.765161
29.700	1.397154	0.158462	468.212708	-3.585791	21.923873	-0.369554	-4.682460	-0.765847
29.710	1.429382	0.184872	468.079415	-3.589024	21.862059	-0.372893	-4.670588	-0.766755
29.720	1.474272	0.220977	467.944537	-3.592768	21.795668	-0.376101	-4.657746	-0.767776
29.730	1.522531	0.259435	467.807516	-3.597147	21.729969	-0.378376	-4.645066	-0.768938
29.740	1.563840	0.292478	467.677707	-3.602740	21.670378	-0.379540	-4.633614	-0.770347
29.750	1.589713	0.314360	467.576005	-3.609901	21.621662	-0.380028	-4.624203	-0.772046
29.760	1.595373	0.323282	467.529500	-3.618148	21.587486	-0.380579	-4.617353	-0.773887
29.770	1.580162	0.321828	467.560931	-3.626062	21.570184	-0.381831	-4.613342	-0.775527
29.780	1.546938	0.315633	467.678089	-3.631727	21.570463	-0.384076	-4.612246	-0.776544
29.790	1.501295	0.310833	467.868489	-3.633495	21.586948	-0.387234	-4.613892	-0.776606
29.800	1.451049	0.311402	468.101765	-3.630746	21.615728	-0.390931	-4.617741	-0.775632
29.810	1.405630	0.317385	468.338202	-3.624385	21.650376	-0.394549	-4.622808	-0.773882
29.820	1.374759	0.324687	468.539146	-3.616795	21.682832	-0.397248	-4.627752	-0.771930
29.830	1.366311	0.326596	468.675245	-3.611180	21.705127	-0.398073	-4.631166	-0.770508
29.840	1.384097	0.316632	468.730805	-3.610512	21.711393	-0.396199	-4.631954	-0.770274
29.850	1.426756	0.291623	468.704587	-3.616547	21.699349	-0.391256	-4.629643	-0.771605
29.860	1.488398	0.253597	468.607946	-3.629343	21.670716	-0.383564	-4.624488	-0.774495
29.870	1.560569	0.209527	468.461252	-3.647423	21.630500	-0.374154	-4.617351	-0.778596
29.880	1.634440	0.169054	468.290082	-3.668475	21.585428	-0.364527	-4.609414	-0.783377
29.890	1.702253	0.141212	468.122382	-3.690249	21.542026	-0.356218	-4.601794	-0.788309
29.900	1.757708	0.131516	467.986185	-3.711214	21.504940	-0.350344	-4.595208	-0.793018
29.910	1.795843	0.140422	467.906182	-3.730725	21.476091	-0.347367	-4.589828	-0.797323
29.920	1.813304	0.163528	467.898266	-3.748717	21.454901	-0.347151	-4.585377	-0.801182
29.930	1.809440	0.193208	467.963463	-3.765192	21.439333	-0.349197	-4.581412	-0.804591
29.940	1.787533	0.220928	468.084256	-3.779762	21.427089	-0.352872	-4.577614	-0.807496
29.950	1.754931	0.239408	468.226235	-3.791478	21.416408	-0.357501	-4.573944	-0.809753
29.960	1.721448	0.244145	468.346286	-3.799104	21.406278	-0.362345	-4.570609	-0.811174
29.970	1.696499	0.234068	468.405666	-3.801787	21.396266	-0.366560	-4.567892	-0.811644
29.980	1.686161	0.211388	468.383300	-3.799784	21.386288	-0.369271	-4.565980	-0.811255
29.990	1.691377	0.180793	468.283441	-3.794730	21.376511	-0.369804	-4.564866	-0.810349
30.000	1.708006	0.148188	468.133878	-3.789126	21.367329	-0.367988	-4.564363	-0.809411
30.010	1.728717	0.119160	467.975474	-3.785240	21.359205	-0.364402	-4.564172	-0.808854
30.020	1.745977	0.097648	467.848057	-3.784126	21.352320	-0.360424	-4.563943	-0.808837
30.030	1.754946	0.085375	467.778770	-3.785456	21.346250	-0.357937	-4.563322	-0.809241
