Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.140	4.379690	1.938326	570.440045	-3.506751	9.434121	-0.164059	-1.653832	-0.614745
46.150	4.327697	1.937274	570.537379	-3.489408	9.464326	-0.162251	-1.658844	-0.611600
46.160	4.272699	1.955060	570.619036	-3.463716	9.485815	-0.159914	-1.662373	-0.607010
46.170	4.224659	1.988953	570.679904	-3.435660	9.499561	-0.157642	-1.664604	-0.602029
46.180	4.194936	2.032371	570.710084	-3.411908	9.507678	-0.156251	-1.665938	-0.597836
46.190	4.192407	2.077534	570.699790	-3.397886	9.512197	-0.156338	-1.666760	-0.595389
46.200	4.219646	2.117331	570.648155	-3.396418	9.514335	-0.157894	-1.667286	-0.595186
46.210	4.271019	2.145876	570.568329	-3.407232	9.514481	-0.160219	-1.667545	-0.597165
46.220	4.333710	2.158460	570.484071	-3.427399	9.512679	-0.162250	-1.667475	-0.600788
46.230	4.391535	2.151926	570.419628	-3.452481	9.509161	-0.163132	-1.667047	-0.605253
46.240	4.430105	2.125801	570.389259	-3.478012	9.504622	-0.162648	-1.666340	-0.609761
46.250	4.441346	2.083473	570.392212	-3.500873	9.500197	-0.161219	-1.665555	-0.613766
46.260	4.425697	2.032201	570.414866	-3.520189	9.497210	-0.159506	-1.664965	-0.617128
46.270	4.391382	1.981418	570.437554	-3.537414	9.496798	-0.157939	-1.664827	-0.620123
46.280	4.351215	1.939963	570.441759	-3.555490	9.499476	-0.156488	-1.665284	-0.623287
46.290	4.318233	1.913681	570.414454	-3.577325	9.504807	-0.154773	-1.666298	-0.627145
46.300	4.301722	1.904608	570.348960	-3.604216	9.511337	-0.152394	-1.667635	-0.631932
46.310	4.304958	1.911804	570.244053	-3.635007	9.516975	-0.149261	-1.668930	-0.637448
46.320	4.325093	1.932767	570.103736	-3.666394	9.519775	-0.145797	-1.669832	-0.643110
46.330	4.354778	1.964298	569.938636	-3.694281	9.518807	-0.142919	-1.670146	-0.648189
46.340	4.384729	2.002463	569.767617	-3.715560	9.514687	-0.141773	-1.669924	-0.652118
46.350	4.406465	2.042109	569.616899	-3.729541	9.509452	-0.143283	-1.669447	-0.654745
46.360	4.414464	2.076574	569.515065	-3.738442	9.505855	-0.147737	-1.669114	-0.656425
46.370	4.407081	2.098124	569.485344	-3.746679	9.506463	-0.154597	-1.669308	-0.657906
46.380	4.386126	2.099409	569.538715	-3.759215	9.512939	-0.162641	-1.670288	-0.660046
46.390	4.355732	2.075788	569.671027	-3.779635	9.525732	-0.170366	-1.672146	-0.663477
46.400	4.321413	2.027541	569.864813	-3.808780	9.544167	-0.176505	-1.674812	-0.668366
46.410	4.289500	1.960610	570.094103	-3.844577	9.566777	-0.180451	-1.678105	-0.674376
46.420	4.266495	1.885096	570.329900	-3.883135	9.591630	-0.182402	-1.681769	-0.680858
46.430	4.257976	1.812098	570.544941	-3.920643	9.616539	-0.183155	-1.685501	-0.687175
46.440	4.267406	1.750403	570.717373	-3.955159	9.639255	-0.183633	-1.688972	-0.693015
46.450	4.295502	1.704370	570.833158	-3.987411	9.657826	-0.184435	-1.691882	-0.698525
46.460	4.340271	1.673549	570.887000	-4.020203	9.671085	-0.185625	-1.694045	-0.704203
46.470	4.397278	1.653856	570.881867	-4.056772	9.679067	-0.186851	-1.695459	-0.710615
46.480	4.459770	1.639657	570.827455	-4.098923	9.683112	-0.187637	-1.696329	-0.718067
46.490	4.518869	1.625896	570.737807	-4.145902	9.685576	-0.187689	-1.697027	-0.726411
46.500	4.564382	1.609504	570.628224	-4.194524	9.689295	-0.187056	-1.698005	-0.735071
46.510	4.586609	1.589807	570.512244	-4.240412	9.697065	-0.186131	-1.699712	-0.743264
46.520	4.578918	1.568245	570.400192	-4.279717	9.711273	-0.185484	-1.702537	-0.750301
46.530	4.540192	1.547929	570.300303	-4.310573	9.733665	-0.185619	-1.706761	-0.755843
46.540	4.475873	1.533072	570.221201	-4.333793	9.765099	-0.186751	-1.712511	-0.760020
46.550	4.396744	1.527943	570.172557	-4.352619	9.805313	-0.188707	-1.719710	-0.763386
46.560	4.315694	1.535190	570.161663	-4.371653	9.852851	-0.190981	-1.728080	-0.766739
46.570	4.243764	1.554133	570.187566	-4.395306	9.905287	-0.192927	-1.737198	-0.770853
46.580	4.186936	1.580012	570.237818	-4.426244	9.959753	-0.193973	-1.746596	-0.776210
46.590	4.144757	1.604933	570.291859	-4.464372	10.013675	-0.193818	-1.755886	-0.782822
46.600	4.111281	1.620451	570.329912	-4.506738	10.065516	-0.192531	-1.764859	-0.790198
46.610	4.078221	1.620834	570.341605	-4.548565	10.115211	-0.190586	-1.773536	-0.797516
46.620	4.039204	1.605500	570.329031	-4.585083	10.164001	-0.188792	-1.782129	-0.803936
46.630	3.993215	1.579296	570.303674	-4.613332	10.213673	-0.188090	-1.790918	-0.808926
46.640	3.945301	1.550445	570.280661	-4.633042	10.265509	-0.189226	-1.800080	-0.812414
46.650	3.903996	1.527240	570.273826	-4.646246	10.319449	-0.192371	-1.809560	-0.814740
46.660	3.876846	1.515016	570.292525	-4.656010	10.373908	-0.196857	-1.819050	-0.816425
46.670	3.866457	1.514414	570.339493	-4.665021	10.426342	-0.201218	-1.828094	-0.817937
46.680	3.869112	1.521208	570.409829	-4.674693	10.474301	-0.203623	-1.836276	-0.819532
46.690	3.876548	1.527616	570.492441	-4.685047	10.516424	-0.202602	-1.843394	-0.821228
46.700	3.879951	1.524828	570.574297	-4.695176	10.552874	-0.197781	-1.849518	-0.822886
46.710	3.874174	1.506078	570.645156	-4.703901	10.585051	-0.190259	-1.854927	-0.824313
46.720	3.860106	1.469242	570.699642	-4.710262	10.614743	-0.182412	-1.859953	-0.825349
46.730	3.844038	1.418094	570.735960	-4.713744	10.643109	-0.177149	-1.864804	-0.825906
46.740	3.834466	1.361769	570.753517	-4.714227	10.669977	-0.176909	-1.869454	-0.825965
46.750	3.838134	1.312555	570.752014	-4.711706	10.693823	-0.182795	-1.873637	-0.825526
46.760	3.857238	1.282618	570.732519	-4.705989	10.712504	-0.194152	-1.876975	-0.824553
46.770	3.888794	1.280737	570.699360	-4.696689	10.724345	-0.208728	-1.879158	-0.822971
46.780	3.926078	1.310203	570.661271	-4.683577	10.728954	-0.223338	-1.880091	-0.820728
46.790	3.961326	1.368375	570.630362	-4.666910	10.727310	-0.234824	-1.879905	-0.817852
46.800	3.988590	1.447520	570.618234	-4.647312	10.721158	-0.240973	-1.878867	-0.814434
46.810	4.005529	1.536227	570.630324	-4.625270	10.712094	-0.241069	-1.877239	-0.810554
46.820	4.013481	1.621105	570.661197	-4.600819	10.700810	-0.235893	-1.875160	-0.806226
46.830	4.016057	1.689052	570.693649	-4.573839	10.686848	-0.227259	-1.872607	-0.801453
46.840	4.017284	1.730204	570.702661	-4.544824	10.668952	-0.217330	-1.869441	-0.796356
46.850	4.020284	1.740917	570.662975	-4.515476	10.645852	-0.207969	-1.865523	-0.791268
46.860	4.026912	1.725408	570.557367	-4.488584	10.617132	-0.200306	-1.860835	-0.786702
46.870	4.038183	1.694858	570.382642	-4.467081	10.583807	-0.194591	-1.855563	-0.783173
46.880	4.054909	1.663910	570.151712	-4.452818	10.548331	-0.190303	-1.850092	-0.780988
46.890	4.077777	1.645780	569.891770	-4.445705	10.514078	-0.186450	-1.844925	-0.780096
46.900	4.106385	1.647834	569.639303	-4.443636	10.484615	-0.182001	-1.840571	-0.780079
46.910	4.137531	1.669272	569.432784	-4.443216	10.463187	-0.176348	-1.837475	-0.780288
46.920	4.164060	1.701752	569.304398	-4.441027	10.452515	-0.169632	-1.836015	-0.780080
46.930	4.175746	1.732669	569.273329	-4.434996	10.454624	-0.162716	-1.836486	-0.779063
46.940	4.162602	1.749655	569.343215	-4.425298	10.470329	-0.156798	-1.839019	-0.777264
46.950	4.119484	1.744516	569.504245	-4.414292	10.498383	-0.152834	-1.843425	-0.775111
46.960	4.049836	1.715358	569.737666	-4.405406	10.534821	-0.151120	-1.849065	-0.773234
46.970	3.966650	1.666670	570.019631	-4.401390	10.573134	-0.151205	-1.854872	-0.772147
46.980	3.889765	1.607820	570.322994	-4.402774	10.605526	-0.152184	-1.859565	-0.771979
46.990	3.840176	1.550655	570.617966	-4.407358	10.624812	-0.153203	-1.861983	-0.772383
47.000	3.833410	1.506886	570.873424	-4.411136	10.626172	-0.153907	-1.861388	-0.772700
47.010	3.874554	1.485641	571.059941	-4.410256	10.608209	-0.154626	-1.857635	-0.772293
47.020	3.956691	1.491405	571.154687	-4.402970	10.573194	-0.156168	-1.851196	-0.770889
47.030	4.062988	1.522732	571.147406	-4.390510	10.526610	-0.159292	-1.843064	-0.768717
47.040	4.171352	1.572270	571.045389	-4.376377	10.475968	-0.164146	-1.834525	-0.766380
47.050	4.260076	1.628242	570.874315	-4.364465	10.428901	-0.170008	-1.826830	-0.764523
47.060	4.313123	1.676942	570.672607	-4.357026	10.390928	-0.175583	-1.820821	-0.763490
47.070	4.324195	1.705778	570.480045	-4.353518	10.363793	-0.179713	-1.816679	-0.763132
47.080	4.298838	1.706546	570.324957	-4.350914	10.345229	-0.182093	-1.813918	-0.762883
47.090	4.253607	1.678280	570.215811	-4.345289	10.330263	-0.183532	-1.811641	-0.762043
47.100	4.211561	1.628577	570.141352	-4.333841	10.313334	-0.185632	-1.808908	-0.760135
47.110	4.194796	1.572466	570.079468	-4.316249	10.290286	-0.190045	-1.805062	-0.757131
47.120	4.216624	1.528751	570.010678	-4.294697	10.259638	-0.197662	-1.799903	-0.753442
47.130	4.276732	1.514658	569.929799	-4.272672	10.222901	-0.208040	-1.793712	-0.749684
47.140	4.361475	1.540369	569.850568	-4.253219	10.183959	-0.219287	-1.787128	-0.746375
47.150	4.449095	1.605386	569.801630	-4.237536	10.147727	-0.228533	-1.780923	-0.743686
47.160	4.517535	1.698210	569.815753	-4.224548	10.118581	-0.232884	-1.775764	-0.741388
47.170	4.551685	1.799599	569.916258	-4.211690	10.099193	-0.230580	-1.772049	-0.739001
47.180	4.547515	1.888246	570.105639	-4.196511	10.090071	-0.221852	-1.769860	-0.736093
47.190	4.512111	1.946895	570.360693	-4.178182	10.089774	-0.209039	-1.769016	-0.732551
47.200	4.460262	1.966969	570.636105	-4.158027	10.095495	-0.195843	-1.769165	-0.728665
47.210	4.409201	1.950488	570.875623	-4.138825	10.103794	-0.185990	-1.769877	-0.724996
47.220	4.373269	1.908773	571.027890	-4.123430	10.111374	-0.181932	-1.770732	-0.722107
47.230	4.360047	1.858302	571.062356	-4.113503	10.115844	-0.184101	-1.771408	-0.720325
47.240	4.369011	1.815134	570.979676	-4.108939	10.116342	-0.190998	-1.771752	-0.719630
47.250	4.393005	1.790084	570.811907	-4.108103	10.113800	-0.199932	-1.771827	-0.719695
47.260	4.421707	1.786561	570.611662	-4.108645	10.110684	-0.208033	-1.771903	-0.720042
47.270	4.445542	1.801562	570.434518	-4.108459	10.110271	-0.213118	-1.772381	-0.720233
47.280	4.458483	1.828727	570.322179	-4.106371	10.115705	-0.214151	-1.773683	-0.720009
47.290	4.458966	1.861555	570.292947	-4.102363	10.129090	-0.211258	-1.776121	-0.719343
47.300	4.449238	1.895299	570.341771	-4.097298	10.150765	-0.205399	-1.779769	-0.718393
47.310	4.434051	1.927126	570.447613	-4.092338	10.178919	-0.197910	-1.784374	-0.717391
47.320	4.419442	1.955275	570.583561	-4.088309	10.209715	-0.190162	-1.789346	-0.716514
47.330	4.411674	1.978332	570.725601	-4.085258	10.238047	-0.183433	-1.793865	-0.715801
47.340	4.415958	1.995351	570.857832	-4.082356	10.258882	-0.178902	-1.797099	-0.715126
47.350	4.434892	2.006643	570.973278	-4.078208	10.268867	-0.177597	-1.798485	-0.714255
47.360	4.467155	2.014448	571.070307	-4.071460	10.267715	-0.180160	-1.797977	-0.712952
47.370	4.507143	2.022766	571.146215	-4.061472	10.258818	-0.186483	-1.796181	-0.711109
47.380	4.545641	2.036132	571.191447	-4.048769	10.248668	-0.195454	-1.794261	-0.708829
47.390	4.571295	2.057857	571.188391	-4.035036	10.245118	-0.205106	-1.793650	-0.706428
47.400	4.572723	2.088410	571.116524	-4.022573	10.255017	-0.213222	-1.795609	-0.704335
47.410	4.541269	2.124580	570.962099	-4.013392	10.282103	-0.218126	-1.800838	-0.702917
47.420	4.474050	2.159760	570.727452	-4.008355	10.325992	-0.219232	-1.809269	-0.702324
47.430	4.376287	2.185503	570.434343	-4.006736	10.382607	-0.217091	-1.820123	-0.702401
47.440	4.261628	2.194099	570.118776	-4.006370	10.445664	-0.213007	-1.832191	-0.702726
47.450	4.149608	2.181434	569.820232	-4.004293	10.508435	-0.208456	-1.844167	-0.702729
47.460	4.060502	2.149082	569.571555	-3.997632	10.565109	-0.204572	-1.854922	-0.701867
47.470	4.009127	2.104749	569.393933	-3.984495	10.611541	-0.201904	-1.863655	-0.699778
47.480	3.999884	2.060716	569.296962	-3.964579	10.645539	-0.200461	-1.869945	-0.696399
47.490	4.025099	2.030429	569.281100	-3.939342	10.666908	-0.199949	-1.873751	-0.691985
47.500	4.067562	2.024038	569.340167	-3.911685	10.677299	-0.200022	-1.875381	-0.687056
47.510	4.106512	2.044508	569.463144	-3.885283	10.679744	-0.200402	-1.875406	-0.682271
47.520	4.124928	2.086180	569.635663	-3.863757	10.677781	-0.200849	-1.874493	-0.678286
47.530	4.115363	2.136581	569.841412	-3.849898	10.674283	-0.201067	-1.873202	-0.675609
47.540	4.082163	2.180694	570.063013	-3.845002	10.670394	-0.200640	-1.871792	-0.674487
47.550	4.039374	2.205880	570.282037	-3.848455	10.665062	-0.199088	-1.870138	-0.674834
47.560	4.005201	2.205632	570.478763	-3.857791	10.655442	-0.196041	-1.867807	-0.676237
47.570	3.995148	2.180957	570.633086	-3.869400	10.637996	-0.191457	-1.864244	-0.678089
47.580	4.016481	2.139270	570.727592	-3.879715	10.609829	-0.185741	-1.859001	-0.679784
47.590	4.066258	2.091683	570.752666	-3.886387	10.569705	-0.179689	-1.851889	-0.680923
47.600	4.133608	2.049956	570.711851	-3.888873	10.518351	-0.174274	-1.843023	-0.681407
47.610	4.204838	2.023793	570.624199	-3.888217	10.458053	-0.170350	-1.832739	-0.681397
47.620	4.268648	2.018714	570.520561	-3.886325	10.391929	-0.168376	-1.821482	-0.681189
47.630	4.319068	2.034682	570.433578	-3.885247	10.323377	-0.168285	-1.809742	-0.681104
47.640	4.355302	2.065950	570.385269	-3.886853	10.255901	-0.169533	-1.798066	-0.681443
47.650	4.379316	2.102541	570.378300	-3.892811	10.193101	-0.171347	-1.787077	-0.682496
47.660	4.392896	2.133227	570.395631	-3.904566	10.138475	-0.173055	-1.777446	-0.684536
47.670	4.395909	2.149084	570.409210	-3.923052	10.094905	-0.174365	-1.769765	-0.687761
47.680	4.386677	2.146200	570.393997	-3.948255	10.063962	-0.175484	-1.764388	-0.692198
47.690	4.364223	2.126444	570.340771	-3.978968	10.045363	-0.177006	-1.761291	-0.697648
47.700	4.331076	2.096143	570.261172	-4.012996	10.036937	-0.179616	-1.760060	-0.703712
47.710	4.294817	2.063481	570.182022	-4.047769	10.035263	-0.183730	-1.760010	-0.709908
47.720	4.267019	2.035865	570.131878	-4.081036	10.036836	-0.189216	-1.760441	-0.715806
47.730	4.259460	2.018251	570.127321	-4.111327	10.039325	-0.195311	-1.760892	-0.721124
47.740	4.279115	2.012657	570.166017	-4.138013	10.042414	-0.200812	-1.761314	-0.725756
47.750	4.324533	2.018526	570.228989	-4.161019	10.047879	-0.204526	-1.762078	-0.729710
47.760	4.385793	2.033398	570.289939	-4.180381	10.058782	-0.205805	-1.763801	-0.733027
47.770	4.448333	2.053613	570.326969	-4.195964	10.078008	-0.204859	-1.767058	-0.735712
47.780	4.498774	2.075053	570.331591	-4.207586	10.106703	-0.202642	-1.772075	-0.737744
47.790	4.529946	2.093937	570.311408	-4.215563	10.143380	-0.200333	-1.778569	-0.739169
47.800	4.542844	2.107456	570.285672	-4.221209	10.184235	-0.198719	-1.785813	-0.740192
47.810	4.544693	2.113944	570.275875	-4.226796	10.224626	-0.197853	-1.792926	-0.741184
47.820	4.544133	2.112594	570.295432	-4.234878	10.261115	-0.197168	-1.799263	-0.742576
47.830	4.545860	2.103051	570.342888	-4.247450	10.293169	-0.196004	-1.804733	-0.744719
47.840	4.547256	2.085267	570.401513	-4.265506	10.323721	-0.194226	-1.809904	-0.747808
47.850	4.538528	2.059715	570.445234	-4.289222	10.358280	-0.192531	-1.815824	-0.751908
47.860	4.506247	2.027749	570.448592	-4.318494	10.402933	-0.192190	-1.823641	-0.757035
47.870	4.438806	1.991702	570.397805	-4.353405	10.462117	-0.194303	-1.834179	-0.763223
47.880	4.331600	1.954584	570.299709	-4.394260	10.537039	-0.199025	-1.847632	-0.770518
47.890	4.189926	1.919510	570.184774	-4.441156	10.625308	-0.205221	-1.863485	-0.778898
47.900	4.028498	1.889051	570.100891	-4.493337	10.721775	-0.210781	-1.880680	-0.788165
47.910	3.867803	1.864573	570.097813	-4.548736	10.820167	-0.213422	-1.897949	-0.797887
47.920	3.728739	1.845708	570.207158	-4.604043	10.914758	-0.211619	-1.914174	-0.807433
47.930	3.627479	1.830216	570.426274	-4.655398	11.001382	-0.205219	-1.928625	-0.816126
47.940	3.572216	1.814448	570.713340	-4.699489	11.077484	-0.195509	-1.940989	-0.823441
47.950	3.562473	1.794446	570.996463	-4.734682	11.141467	-0.184732	-1.951232	-0.829196
47.960	3.590769	1.767502	571.194169	-4.761774	11.191927	-0.175272	-1.959391	-0.833652
47.970	3.645735	1.733797	571.240094	-4.783955	11.227257	-0.168873	-1.965418	-0.837468
47.980	3.715414	1.697276	571.102767	-4.805823	11.245840	-0.166199	-1.969145	-0.841499
47.990	3.789621	1.664912	570.793530	-4.831761	11.246786	-0.166852	-1.970377	-0.846499
48.000	3.860642	1.644197	570.361323	-4.864444	11.231006	-0.169729	-1.969104	-0.852871
48.010	3.922367	1.639849	569.878570	-4.904190	11.202171	-0.173473	-1.965712	-0.860567
48.020	3.968652	1.651348	569.424567	-4.949339	11.166954	-0.176879	-1.961095	-0.869183
48.030	3.992214	1.672598	569.071094	-4.997238	11.134097	-0.179141	-1.956539	-0.878139
48.040	3.985184	1.693883	568.871731	-5.045176	11.112383	-0.179939	-1.953407	-0.886874
48.050	3.941575	1.705113	568.854258	-5.090937	11.108160	-0.179407	-1.952725	-0.894946
48.060	3.860723	1.698942	569.016113	-5.132986	11.123326	-0.178045	-1.954835	-0.902081
48.070	3.749896	1.672714	569.324697	-5.170517	11.154474	-0.176611	-1.959246	-0.908184
48.080	3.624584	1.628945	569.724266	-5.203439	11.193546	-0.175928	-1.964730	-0.913326
48.090	3.505964	1.574439	570.148237	-5.232291	11.229829	-0.176602	-1.969633	-0.917707
48.100	3.416315	1.518366	570.532594	-5.258027	11.252763	-0.178724	-1.972326	-0.921600
48.110	3.373879	1.469822	570.826144	-5.281776	11.254690	-0.181779	-1.971649	-0.925286
48.120	3.388724	1.435510	570.996192	-5.304602	11.232638	-0.184858	-1.967200	-0.929008
48.130	3.460660	1.418170	571.030847	-5.327275	11.188654	-0.187094	-1.959378	-0.932923
48.140	3.579418	1.416184	570.939542	-5.350125	11.128885	-0.188087	-1.949223	-0.937074
48.150	3.726649	1.424491	570.752026	-5.373129	11.061973	-0.188069	-1.938140	-0.941412
48.160	3.879015	1.436397	570.514839	-5.396173	10.997319	-0.187766	-1.927613	-0.945843
48.170	4.011971	1.445562	570.283907	-5.419207	10.943425	-0.188077	-1.918943	-0.950265
48.180	4.104085	1.447426	570.112665	-5.442049	10.906386	-0.189703	-1.913023	-0.954557
48.190	4.141561	1.439830	570.037573	-5.463968	10.888653	-0.192854	-1.910164	-0.958528
48.200	4.121848	1.423002	570.066209	-5.483400	10.888351	-0.197069	-1.910015	-0.961888
48.210	4.054927	1.399320	570.174414	-5.498038	10.899475	-0.201243	-1.911604	-0.964273
48.220	3.961326	1.373115	570.315762	-5.505224	10.913110	-0.203927	-1.913521	-0.965294
48.230	3.866885	1.350355	570.440258	-5.502501	10.919496	-0.203884	-1.914223	-0.964606
48.240	3.795636	1.337825	570.513952	-5.488191	10.910426	-0.200720	-1.912385	-0.961973
48.250	3.763182	1.341529	570.530398	-5.461978	10.881235	-0.195281	-1.907214	-0.957351
48.260	3.773069	1.364639	570.508832	-5.425362	10.831708	-0.189557	-1.898605	-0.950969
48.270	3.817337	1.405935	570.480897	-5.381751	10.765596	-0.186020	-1.887109	-0.943371
48.280	3.880627	1.459822	570.473803	-5.335947	10.689085	-0.186665	-1.873721	-0.935354
48.290	3.946072	1.518149	570.498811	-5.293036	10.608971	-0.192155	-1.859596	-0.927791
48.300	4.000931	1.572804	570.549260	-5.256964	10.531148	-0.201499	-1.845791	-0.921386
48.310	4.040261	1.617666	570.606298	-5.229341	10.459649	-0.212415	-1.833076	-0.916453
48.320	4.067640	1.649256	570.647564	-5.209032	10.396195	-0.222239	-1.821824	-0.912828
48.330	4.092794	1.666557	570.654780	-5.192843	10.340301	-0.228962	-1.812006	-0.909980
48.340	4.126925	1.670664	570.618352	-5.177039	10.289987	-0.231924	-1.803305	-0.907268
48.350	4.177269	1.664508	570.539049	-5.158928	10.242940	-0.231884	-1.795309	-0.904220
48.360	4.243045	1.652526	570.427713	-5.137735	10.197695	-0.230471	-1.787728	-0.900681
48.370	4.314857	1.640076	570.303578	-5.114544	10.154344	-0.229334	-1.780516	-0.896811
48.380	4.378399	1.632437	570.191104	-5.091601	10.114402	-0.229385	-1.773862	-0.892964
48.390	4.421015	1.633524	570.115246	-5.071462	10.079840	-0.230485	-1.768036	-0.889550
48.400	4.437824	1.644806	570.095503	-5.056234	10.051722	-0.231643	-1.763165	-0.886910
48.410	4.434189	1.665053	570.139432	-5.046972	10.029165	-0.231649	-1.759072	-0.885217
48.420	4.423292	1.691068	570.237325	-5.043309	10.009249	-0.229836	-1.755278	-0.884423
48.430	4.420091	1.718954	570.361465	-5.043528	9.988042	-0.226649	-1.751178	-0.884269
48.440	4.434454	1.745322	570.473319	-5.045155	9.962313	-0.223683	-1.746324	-0.884381
48.450	4.466591	1.768012	570.538124	-5.045781	9.931146	-0.223071	-1.740663	-0.884390
48.460	4.506905	1.786115	570.540733	-5.043699	9.896683	-0.226471	-1.734615	-0.884021
48.470	4.540237	1.799333	570.494118	-5.038197	9.863642	-0.234189	-1.728965	-0.883129
48.480	4.552317	1.807047	570.434806	-5.029609	9.837841	-0.244940	-1.724622	-0.881715
48.490	4.535440	1.807751	570.406190	-5.019248	9.824319	-0.256330	-1.722337	-0.879943
48.500	4.491264	1.799299	570.437139	-5.009207	9.825701	-0.265752	-1.722486	-0.878135
48.510	4.430102	1.779968	570.525892	-5.001997	9.841259	-0.271204	-1.724945	-0.876735
48.520	4.367289	1.749902	570.636727	-5.000005	9.866908	-0.271729	-1.729105	-0.876215
48.530	4.318029	1.712305	570.711161	-5.004819	9.896171	-0.267477	-1.734007	-0.876944
48.540	4.292594	1.673638	570.689288	-5.016602	9.921861	-0.259546	-1.738575	-0.879043
48.550	4.293675	1.642308	570.532655	-5.033797	9.937954	-0.249732	-1.741873	-0.882298
48.560	4.316639	1.625959	570.239528	-5.053361	9.941072	-0.240218	-1.743315	-0.886182
48.570	4.352011	1.628432	569.847464	-5.071524	9.931242	-0.233127	-1.742789	-0.889979
48.580	4.388667	1.647976	569.424083	-5.084810	9.911788	-0.229918	-1.740669	-0.892974
48.590	4.416426	1.677885	569.050509	-5.090999	9.888405	-0.230813	-1.737703	-0.894648
48.600	4.427488	1.709271	568.802230	-5.089748	9.867547	-0.234602	-1.734794	-0.894819
48.610	4.416851	1.734416	568.731618	-5.082684	9.854488	-0.239021	-1.732713	-0.893688
48.620	4.382107	1.748959	568.856192	-5.072920	9.851677	-0.241591	-1.731840	-0.891776
48.630	4.323199	1.752141	569.155252	-5.064092	9.857985	-0.240484	-1.732038	-0.889756
48.640	4.242570	1.745710	569.574812	-5.059169	9.869130	-0.235019	-1.732719	-0.888236
48.650	4.145756	1.732615	570.039133	-5.059361	9.879118	-0.225624	-1.733060	-0.887546
48.660	4.041984	1.716416	570.466730	-5.063497	9.882141	-0.213431	-1.732290	-0.887606
48.670	3.943851	1.701469	570.787925	-5.068235	9.874240	-0.199804	-1.729931	-0.887937
48.680	3.865382	1.693031	570.959715	-5.069216	9.854245	-0.185983	-1.725909	-0.887841
48.690	3.818658	1.696269	570.973653	-5.062816	9.823808	-0.172895	-1.720536	-0.886699
48.700	3.810496	1.713973	570.854461	-5.047661	9.786661	-0.161112	-1.714388	-0.884229
48.710	3.840865	1.744181	570.650298	-5.025165	9.747400	-0.150899	-1.708121	-0.880603
48.720	3.903672	1.779550	570.418446	-4.998916	9.710137	-0.142359	-1.702283	-0.876359
48.730	3.988982	1.809397	570.210991	-4.973409	9.677307	-0.135612	-1.697145	-0.872205
48.740	4.085132	1.823631	570.063928	-4.952795	9.648949	-0.130928	-1.692608	-0.868814
48.750	4.179868	1.816482	569.991876	-4.940073	9.622722	-0.128728	-1.688221	-0.866692
48.760	4.260885	1.788228	569.989872	-4.936785	9.594670	-0.129393	-1.683305	-0.866118
48.770	4.316959	1.744499	570.042112	-4.943111	9.560408	-0.132979	-1.677141	-0.867148
48.780	4.340390	1.694039	570.133956	-4.958180	9.516252	-0.138988	-1.669126	-0.869652
48.790	4.330110	1.646116	570.260482	-4.980396	9.459994	-0.146358	-1.658890	-0.873355
48.800	4.293739	1.608382	570.426102	-5.007658	9.391287	-0.153707	-1.646363	-0.877880
48.810	4.247026	1.585504	570.635501	-5.037430	9.311684	-0.159754	-1.631809	-0.882776
48.820	4.210343	1.578554	570.881942	-5.066799	9.224374	-0.163748	-1.615811	-0.887539
48.830	4.203271	1.585201	571.140160	-5.092686	9.133607	-0.165731	-1.599188	-0.891670
48.840	4.239169	1.600767	571.367733	-5.112315	9.043790	-0.166501	-1.582832	-0.894750
48.850	4.321639	1.619944	571.514617	-5.123810	8.958433	-0.167317	-1.567490	-0.896532
48.860	4.443891	1.638535	571.537550	-5.126643	8.879370	-0.169494	-1.553593	-0.896992
48.870	4.590819	1.654505	571.414442	-5.121651	8.806779	-0.174004	-1.541224	-0.896311
48.880	4.742786	1.668120	571.153814	-5.110574	8.740213	-0.181158	-1.530273	-0.894781
48.890	4.879878	1.681437	570.796107	-5.095429	8.680177	-0.190427	-1.520714	-0.892688
48.900	4.985590	1.697571	570.406369	-5.078088	8.629370	-0.200541	-1.512846	-0.890258
48.910	5.049239	1.719943	570.060145	-5.060298	8.592695	-0.209894	-1.507331	-0.887678
48.920	5.066986	1.751410	569.826074	-5.043994	8.575764	-0.217120	-1.504979	-0.885181
48.930	5.041799	1.793099	569.749750	-5.031529	8.582464	-0.221510	-1.506357	-0.883112
48.940	4.982559	1.843065	569.843139	-5.025422	8.612757	-0.223095	-1.511426	-0.881896
48.950	4.902147	1.895500	570.081984	-5.027564	8.661903	-0.222386	-1.519414	-0.881902
48.960	4.814598	1.941531	570.411324	-5.038191	8.721494	-0.220015	-1.528983	-0.883256
48.970	4.732041	1.971889	570.757725	-5.055256	8.781779	-0.216483	-1.538618	-0.885710
48.980	4.662568	1.980367	571.045854	-5.074690	8.834282	-0.212148	-1.547036	-0.888666
48.990	4.609702	1.966350	571.216165	-5.091673	8.873772	-0.207389	-1.553488	-0.891374
49.000	4.573444	1.935204	571.239623	-5.102463	8.899051	-0.202831	-1.557849	-0.893226
49.010	4.552212	1.896478	571.125361	-5.105952	8.912438	-0.199423	-1.560505	-0.894016
49.020	4.544635	1.860528	570.918409	-5.104200	8.918274	-0.198225	-1.562093	-0.894033
49.030	4.550195	1.834599	570.687145	-5.101703	8.921067	-0.199940	-1.563215	-0.893958
