Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.390	8.111502	-0.682042	693.805065	-4.854063	-8.310257	0.523338	1.197780	-0.699629
26.400	7.871623	-0.595617	693.440665	-4.657249	-8.173380	0.531605	1.178670	-0.671615
26.410	7.586073	-0.519752	693.091726	-4.452126	-8.018621	0.542132	1.156935	-0.642357
26.420	7.264566	-0.451065	692.862329	-4.247375	-7.853187	0.555560	1.133441	-0.613019
26.430	6.916345	-0.385487	692.856575	-4.052276	-7.686726	0.571931	1.109425	-0.584865
26.440	6.548410	-0.323109	693.156759	-3.875177	-7.530101	0.590405	1.086349	-0.559062
26.450	6.168628	-0.270526	693.803035	-3.722030	-7.393742	0.609451	1.065683	-0.536468
26.460	5.791773	-0.239133	694.782275	-3.595019	-7.286108	0.627377	1.048689	-0.517431
26.470	5.443763	-0.239995	696.031268	-3.491648	-7.212745	0.642886	1.036267	-0.501651
26.480	5.159574	-0.277965	697.453165	-3.404978	-7.176170	0.655343	1.028911	-0.488202
26.490	4.973750	-0.348066	698.939601	-3.325381	-7.176406	0.664666	1.026756	-0.475775
26.500	4.907183	-0.435703	700.388420	-3.243344	-7.211793	0.671006	1.029685	-0.463078
26.510	4.956791	-0.519953	701.710552	-3.152008	-7.279733	0.674444	1.037427	-0.449189
26.520	5.094129	-0.577970	702.827658	-3.048094	-7.377308	0.674916	1.049661	-0.433690
26.530	5.274894	-0.589011	703.669488	-2.930712	-7.501888	0.672406	1.066110	-0.416490
26.540	5.455862	-0.537946	704.180456	-2.798744	-7.651908	0.667275	1.086640	-0.397447
26.550	5.611811	-0.418631	704.337035	-2.648275	-7.827823	0.660474	1.111375	-0.375995
26.560	5.744756	-0.236821	704.166467	-2.471576	-8.032939	0.653368	1.140773	-0.350993
26.570	5.881320	-0.010975	703.752130	-2.258330	-8.273427	0.647126	1.175617	-0.320898
26.580	6.059364	0.231123	703.216370	-1.998677	-8.556884	0.641957	1.216821	-0.284219
26.590	6.309549	0.460749	702.684121	-1.686841	-8.889499	0.636704	1.265078	-0.240057
26.600	6.639550	0.659579	702.241898	-1.323969	-9.272938	0.629199	1.320476	-0.188535
26.610	7.027564	0.829145	701.910123	-0.919233	-9.702564	0.617362	1.382309	-0.130962
26.620	7.427813	0.992928	701.640916	-0.488940	-10.168090	0.600512	1.449187	-0.069685
26.630	7.785594	1.188569	701.342009	-0.053991	-10.656442	0.580237	1.519436	-0.007698
26.640	8.055524	1.452696	700.915724	0.363632	-11.155428	0.560316	1.591551	0.051880
26.650	8.215835	1.804779	700.295584	0.744428	-11.656572	0.545701	1.664522	0.106302
26.660	8.274124	2.236775	699.465700	1.074125	-12.156100	0.541019	1.737912	0.153564
26.670	8.264133	2.712255	698.458221	1.344975	-12.654119	0.549166	1.811722	0.192563
26.680	8.236431	3.174734	697.335513	1.555560	-13.152745	0.570464	1.886143	0.223072
26.690	8.246887	3.561959	696.169370	1.709598	-13.654094	0.602554	1.961318	0.245572
26.700	8.345738	3.821728	695.026717	1.814379	-14.158813	0.640972	2.037161	0.261052
26.710	8.568356	3.924997	693.963334	1.879236	-14.665396	0.680184	2.113281	0.270798
26.720	8.927914	3.873006	693.020800	1.914168	-15.170099	0.714752	2.188982	0.276206
26.730	9.410708	3.696533	692.221612	1.928497	-15.667091	0.740341	2.263306	0.278595
26.740	9.975978	3.447342	691.562350	1.929417	-16.148587	0.754408	2.335088	0.278994
26.750	10.562323	3.184206	691.009930	1.920553	-16.605026	0.756573	2.403008	0.277934
26.760	11.100832	2.957832	690.506853	1.901076	-17.025627	0.748695	2.465671	0.275316
26.770	11.531790	2.799461	689.987022	1.866182	-17.399611	0.734596	2.521730	0.270466
26.780	11.819311	2.716314	689.397482	1.809205	-17.718015	0.719326	2.570073	0.262433
26.790	11.958467	2.694321	688.717668	1.724741	-17.975575	0.707997	2.610006	0.250428
26.800	11.972668	2.706045	687.969032	1.611500	-18.171906	0.704437	2.641384	0.234240
26.810	11.903113	2.720449	687.212377	1.473625	-18.311357	0.710159	2.664585	0.214435
26.820	11.794898	2.711205	686.534835	1.319914	-18.401493	0.724099	2.680344	0.192257
26.830	11.684495	2.661603	686.031922	1.161339	-18.450942	0.743271	2.689517	0.169283
26.840	11.591818	2.565951	685.791771	1.007966	-18.467726	0.763998	2.692906	0.146978
26.850	11.518272	2.428594	685.887073	0.866553	-18.458819	0.783150	2.691233	0.126340
26.860	11.450661	2.261623	686.375236	0.739682	-18.430871	0.798889	2.685247	0.107766
26.870	11.369498	2.081725	687.301723	0.626513	-18.391346	0.810823	2.675877	0.091155
26.880	11.258999	1.906371	688.698852	0.524523	-18.349159	0.819699	2.664323	0.076161
26.890	11.115169	1.749890	690.574788	0.431295	-18.314206	0.826860	2.652024	0.062455
26.900	10.948858	1.620414	692.894480	0.345622	-18.295788	0.833602	2.640487	0.049881
26.910	10.782603	1.518709	695.561626	0.267801	-18.300544	0.840560	2.631046	0.038501
26.920	10.642723	1.439339	698.413151	0.199419	-18.330858	0.847303	2.624644	0.028553
26.930	10.549973	1.373732	701.232927	0.142946	-18.384502	0.852273	2.621740	0.020385
26.940	10.512563	1.314070	703.782410	0.101230	-18.455715	0.853205	2.622361	0.014384
26.950	10.524342	1.256637	705.837903	0.076895	-18.537187	0.847939	2.626267	0.010894
26.960	10.568779	1.203396	707.222146	0.071677	-18.622008	0.835316	2.633120	0.010135
26.970	10.626725	1.160962	707.822745	0.085937	-18.704820	0.815766	2.642585	0.012141
26.980	10.684330	1.137303	707.597785	0.118627	-18.782029	0.791234	2.654337	0.016765
26.990	10.737762	1.137881	706.574290	0.167838	-18.851481	0.764450	2.668011	0.023754
27.000	10.793131	1.163490	704.844535	0.231801	-18.912186	0.737909	2.683171	0.032887
27.010	10.862120	1.211100	702.560334	0.309919	-18.964286	0.713101	2.699311	0.044113
27.020	10.955329	1.277105	699.921861	0.403360	-19.009134	0.690380	2.715894	0.057629
27.030	11.075840	1.360851	697.159039	0.514901	-19.049190	0.669461	2.732402	0.073857
27.040	11.215257	1.466004	694.507462	0.647983	-19.087627	0.650096	2.748369	0.093301
27.050	11.353866	1.598598	692.182570	0.805227	-19.127803	0.632401	2.763404	0.116332
27.060	11.465646	1.762775	690.355269	0.986898	-19.172815	0.616579	2.777239	0.142955
27.070	11.527425	1.956782	689.132245	1.189901	-19.225217	0.602312	2.789772	0.172667
27.080	11.529419	2.171296	688.545553	1.407747	-19.286709	0.588332	2.801080	0.204452
27.090	11.482583	2.390472	688.555541	1.631499	-19.357686	0.572547	2.811347	0.236945
27.100	11.418267	2.594853	689.066952	1.851287	-19.436697	0.552695	2.820727	0.268666
27.110	11.378404	2.765130	689.952181	2.057772	-19.520099	0.527178	2.829196	0.298248
27.120	11.399199	2.886136	691.073051	2.243076	-19.602154	0.495674	2.836481	0.324579
27.130	11.495318	2.950428	692.295057	2.400974	-19.675654	0.459325	2.842091	0.346814
27.140	11.652267	2.960580	693.493472	2.526631	-19.732902	0.420517	2.845434	0.364334
27.150	11.831002	2.929106	694.555429	2.616522	-19.766767	0.382435	2.845960	0.376719
27.160	11.982824	2.875460	695.383515	2.668948	-19.771537	0.348487	2.843257	0.383809
27.170	12.067651	2.820650	695.904092	2.684952	-19.743491	0.321700	2.837099	0.385822
27.180	12.067714	2.781166	696.079090	2.668862	-19.681221	0.304182	2.827440	0.383414
27.190	11.991497	2.764459	695.915816	2.627782	-19.585804	0.296777	2.814393	0.377601
27.200	11.867512	2.767805	695.468220	2.569871	-19.460746	0.298949	2.798222	0.369517
27.210	11.731840	2.780959	694.826455	2.501884	-19.311547	0.308878	2.779334	0.360073
27.220	11.615364	2.791178	694.098004	2.427005	-19.144793	0.323742	2.758226	0.349663
27.230	11.535689	2.788059	693.387758	2.343989	-18.966946	0.340229	2.735403	0.338049
27.240	11.495527	2.766002	692.783088	2.248031	-18.783191	0.355285	2.711266	0.324493
27.250	11.485882	2.723727	692.345597	2.132879	-18.596646	0.367023	2.686035	0.308066
27.260	11.490737	2.661907	692.108740	1.993217	-18.408054	0.375484	2.659705	0.287992
27.270	11.490721	2.580886	692.080839	1.826430	-18.215915	0.382859	2.632050	0.263904
27.280	11.465484	2.480190	692.253120	1.633290	-18.017148	0.392878	2.602682	0.235938
27.290	11.396391	2.360435	692.610340	1.417651	-17.808275	0.409502	2.571182	0.204682
27.300	11.271193	2.226695	693.139009	1.185636	-17.586882	0.435351	2.537281	0.171053
27.310	11.090401	2.091167	693.828494	0.944808	-17.352852	0.470490	2.501029	0.136173
27.320	10.872598	1.972646	694.664450	0.703567	-17.108896	0.512065	2.462901	0.101282
27.330	10.654642	1.891733	695.619216	0.470632	-16.860181	0.554962	2.423766	0.067657
27.340	10.483960	1.863105	696.645900	0.254354	-16.613112	0.593353	2.384728	0.036511
27.350	10.403823	1.888294	697.680039	0.061707	-16.373562	0.622592	2.346858	0.008845
27.360	10.436670	1.952581	698.647631	-0.102859	-16.145074	0.640798	2.310904	-0.014723
27.370	10.572655	2.027933	699.475009	-0.238263	-15.927638	0.649492	2.277085	-0.034063
27.380	10.768877	2.081192	700.096449	-0.346899	-15.717517	0.652980	2.245050	-0.049550
27.390	10.960176	2.084388	700.457957	-0.433860	-15.508196	0.656749	2.214008	-0.061940
27.400	11.077401	2.023226	700.518494	-0.505474	-15.292095	0.665514	2.182968	-0.072157
27.410	11.066297	1.900760	700.251573	-0.567630	-15.062463	0.681645	2.151007	-0.081061
27.420	10.900615	1.735414	699.649895	-0.624470	-14.814849	0.704505	2.117466	-0.089255
27.430	10.586069	1.554688	698.733544	-0.677832	-14.547856	0.730867	2.082032	-0.097009
27.440	10.155639	1.387128	697.558871	-0.727502	-14.263178	0.756229	2.044727	-0.104293
27.450	9.659552	1.255203	696.222293	-0.772053	-13.965110	0.776484	2.005841	-0.110892
27.460	9.154014	1.171088	694.853258	-0.809889	-13.659733	0.789265	1.965844	-0.116555
27.470	8.691541	1.136191	693.594788	-0.840210	-13.353844	0.794456	1.925309	-0.121138
27.480	8.313779	1.143799	692.576543	-0.863693	-13.053767	0.793874	1.884812	-0.124707
27.490	8.046334	1.183116	691.890012	-0.882754	-12.764208	0.790474	1.844832	-0.127586
27.500	7.895160	1.242707	691.575466	-0.901276	-12.487435	0.787452	1.805650	-0.130322
27.510	7.845099	1.312117	691.625122	-0.923894	-12.222989	0.787476	1.767285	-0.133583
27.520	7.862162	1.381793	691.999202	-0.955119	-11.968075	0.792110	1.729493	-0.138023
27.530	7.900792	1.442351	692.645810	-0.998660	-11.718570	0.801478	1.691856	-0.144180
27.540	7.915436	1.484431	693.515114	-1.057072	-11.470418	0.814195	1.653954	-0.152422
27.550	7.873385	1.499800	694.562952	-1.131594	-11.220989	0.827618	1.615547	-0.162922
27.560	7.764240	1.483430	695.744761	-1.221964	-10.969868	0.838406	1.576709	-0.175634
27.570	7.601700	1.435471	697.004814	-1.326270	-10.718774	0.843326	1.537834	-0.190281
27.580	7.416049	1.361619	698.267547	-1.441128	-10.470688	0.840132	1.499524	-0.206386
27.590	7.239912	1.270995	699.437333	-1.562441	-10.228626	0.828243	1.462408	-0.223385
27.600	7.093660	1.172103	700.409247	-1.686579	-9.994573	0.808986	1.426962	-0.240799
27.610	6.977542	1.068992	701.087323	-1.811514	-9.768925	0.785322	1.393396	-0.258386
27.620	6.874349	0.959937	701.402504	-1.937320	-9.550543	0.761176	1.361635	-0.276207
27.630	6.760971	0.839479	701.323100	-2.065649	-9.337346	0.740558	1.331390	-0.294536
27.640	6.622605	0.702618	700.855628	-2.198248	-9.127309	0.726690	1.302309	-0.313652
27.650	6.462437	0.548926	700.039468	-2.335182	-8.919553	0.721321	1.274150	-0.333579
27.660	6.302523	0.384662	698.940465	-2.473715	-8.715099	0.724409	1.246901	-0.353924
27.670	6.176222	0.222063	697.645982	-2.608534	-8.516844	0.734252	1.220797	-0.373905
27.680	6.116191	0.076055	696.260291	-2.733314	-8.328684	0.748021	1.196203	-0.392571
27.690	6.143222	-0.040547	694.897776	-2.842871	-8.154153	0.762529	1.173432	-0.409106
27.700	6.260239	-0.121592	693.672427	-2.934891	-7.995158	0.774966	1.152584	-0.423095
27.710	6.453136	-0.170074	692.684196	-3.010460	-7.851250	0.783341	1.133453	-0.434608
27.720	6.697098	-0.197380	692.005103	-3.073303	-7.719586	0.786523	1.115539	-0.444116
27.730	6.964921	-0.219339	691.669227	-3.128258	-7.595484	0.784026	1.098138	-0.452277
27.740	7.233690	-0.250218	691.669864	-3.179782	-7.473327	0.775773	1.080476	-0.459725
27.750	7.487575	-0.296647	691.964796	-3.230964	-7.347513	0.762066	1.061833	-0.466926
27.760	7.716541	-0.353720	692.488029	-3.283086	-7.213213	0.743770	1.041637	-0.474100
27.770	7.912625	-0.404958	693.164069	-3.335457	-7.066876	0.722521	1.019510	-0.481193
27.780	8.066422	-0.426617	693.919706	-3.385397	-6.906502	0.700629	0.995288	-0.487866
27.790	8.166138	-0.395196	694.690117	-3.428520	-6.731775	0.680530	0.969033	-0.493532
27.800	8.199955	-0.295529	695.420061	-3.459458	-6.544013	0.663888	0.941016	-0.497463
27.810	8.160440	-0.126153	696.063544	-3.472852	-6.345728	0.650807	0.911659	-0.498927
27.820	8.048566	0.100203	696.584596	-3.464235	-6.139744	0.639645	0.881407	-0.497317
27.830	7.875079	0.360790	696.959590	-3.430636	-5.928179	0.627679	0.850577	-0.492229
27.840	7.658432	0.629408	697.180303	-3.371029	-5.711977	0.612394	0.819297	-0.483523
27.850	7.420403	0.882715	697.256861	-3.286768	-5.491424	0.592734	0.787575	-0.471386
27.860	7.181551	1.104501	697.219616	-3.181866	-5.267443	0.569646	0.755493	-0.456365
27.870	6.958411	1.287434	697.118289	-3.062816	-5.042915	0.545650	0.723394	-0.439354
27.880	6.763061	1.432754	697.015764	-2.937704	-4.823195	0.523708	0.691978	-0.421469
27.890	6.604408	1.548587	696.974382	-2.814664	-4.615479	0.506050	0.662216	-0.403840
27.900	6.489887	1.647448	697.036497	-2.700046	-4.427159	0.493481	0.635140	-0.387361
27.910	6.426456	1.743469	697.206611	-2.596968	-4.263803	0.485400	0.611555	-0.372482
27.920	6.420528	1.849938	697.444505	-2.504871	-4.127469	0.480403	0.591799	-0.359150
27.930	6.477098	1.977414	697.674514	-2.420368	-4.015952	0.477179	0.575620	-0.346919
27.940	6.598190	2.132179	697.808559	-2.339048	-3.923104	0.475254	0.562203	-0.335199
27.950	6.780356	2.314614	697.774690	-2.257569	-3.840080	0.475198	0.550332	-0.323538
27.960	7.011590	2.517652	697.541146	-2.175349	-3.757225	0.478170	0.538638	-0.311860
27.970	7.269507	2.726214	697.128045	-2.095431	-3.666280	0.485054	0.525912	-0.300580
27.980	7.523239	2.918953	696.603170	-2.024357	-3.562411	0.495786	0.511397	-0.290604
27.990	7.739657	3.072880	696.062716	-1.971081	-3.445279	0.509282	0.494967	-0.283176
28.000	7.891343	3.169763	695.601794	-1.945159	-3.318435	0.523915	0.477060	-0.279637
28.010	7.961837	3.201606	695.283477	-1.954603	-3.186922	0.538106	0.458363	-0.281123
28.020	7.945077	3.172534	695.117799	-2.003933	-3.053965	0.550566	0.439345	-0.288287
28.030	7.839895	3.096206	695.060429	-2.092948	-2.918333	0.560146	0.419868	-0.301117
28.040	7.644178	2.990255	695.033180	-2.216678	-2.773903	0.565612	0.399104	-0.318931
28.050	7.354025	2.870605	694.958400	-2.366605	-2.612005	0.565731	0.375851	-0.340539
28.060	6.970250	2.748188	694.792408	-2.532708	-2.425753	0.559776	0.349133	-0.364527
28.070	6.509322	2.628996	694.543543	-2.705589	-2.214390	0.548210	0.318827	-0.389549
28.080	6.011845	2.516454	694.267534	-2.877918	-1.985544	0.533195	0.285991	-0.414526
28.090	5.541425	2.413938	694.043133	-3.044897	-1.754134	0.518623	0.252741	-0.438719
28.100	5.171147	2.325637	693.939358	-3.203956	-1.538116	0.509530	0.221650	-0.461706
28.110	4.961588	2.255378	693.988518	-3.354238	-1.352682	0.510967	0.194914	-0.483328
28.120	4.939674	2.204414	694.175680	-3.496231	-1.205306	0.526655	0.173631	-0.503652
28.130	5.088438	2.169701	694.447626	-3.631609	-1.093687	0.557916	0.157490	-0.522949
28.140	5.353019	2.143651	694.736792	-3.763136	-1.007339	0.603352	0.144996	-0.541664
28.150	5.660480	2.115403	694.990235	-3.894553	-0.931951	0.659396	0.134096	-0.560375
28.160	5.944419	2.072975	695.191457	-4.030386	-0.854542	0.721492	0.122922	-0.579752
28.170	6.163690	2.005573	695.365387	-4.175590	-0.767312	0.785309	0.110347	-0.600489
28.180	6.308387	1.905478	695.564389	-4.334998	-0.668876	0.847477	0.096163	-0.623235
28.190	6.392907	1.769204	695.842081	-4.512626	-0.562817	0.905643	0.080883	-0.648513
28.200	6.441339	1.597887	696.226700	-4.711008	-0.454689	0.958062	0.065308	-0.676649
28.210	6.472533	1.397054	696.704765	-4.930775	-0.349026	1.003112	0.050097	-0.707728
28.220	6.490878	1.175844	697.219974	-5.170789	-0.247519	1.039067	0.035501	-0.741630
28.230	6.485577	0.945680	697.685457	-5.428995	-0.148644	1.064278	0.021305	-0.778144
28.240	6.437245	0.718534	698.003517	-5.703739	-0.048348	1.077709	0.006927	-0.817150
28.250	6.327776	0.505186	698.087343	-5.994868	0.058783	1.079624	-0.008421	-0.858756
28.260	6.148702	0.313976	697.881238	-6.303839	0.178168	1.072107	-0.025530	-0.903283
28.270	5.905090	0.150057	697.376885	-6.632645	0.313701	1.059111	-0.044983	-0.951085
28.280	5.614843	0.014536	696.622565	-6.982132	0.466108	1.045852	-0.066910	-1.002283
28.290	5.305350	-0.097066	695.722234	-7.350779	0.631551	1.037616	-0.090776	-1.056568
28.300	5.009667	-0.196703	694.823007	-7.734740	0.801080	1.038268	-0.115293	-1.113196
28.310	4.763134	-0.304609	694.092032	-8.129066	0.961392	1.048928	-0.138511	-1.171180
28.320	4.599862	-0.447302	693.686037	-8.529263	1.096957	1.067337	-0.158135	-1.229557
28.330	4.548258	-0.651759	693.719454	-8.932106	1.193079	1.088275	-0.171983	-1.287568
28.340	4.625958	-0.936145	694.239118	-9.335145	1.239014	1.105074	-0.178471	-1.344659
28.350	4.836039	-1.299330	695.212541	-9.735133	1.230218	1.111812	-0.176956	-1.400310
28.360	5.166308	-1.713335	696.532330	-10.126306	1.169077	1.105402	-0.167843	-1.453817
28.370	5.591487	-2.123631	698.034262	-10.499702	1.064093	1.086698	-0.152441	-1.504181
28.380	6.076220	-2.460375	699.523561	-10.844249	0.928044	1.060080	-0.132668	-1.550234
28.390	6.577321	-2.658900	700.803432	-11.149423	0.775838	1.031676	-0.110707	-1.590949
28.400	7.046337	-2.682468	701.700930	-11.408443	0.622530	1.007027	-0.088717	-1.625827
28.410	7.435265	-2.537923	702.087086	-11.620685	0.481597	0.989285	-0.068595	-1.655163
28.420	7.706595	-2.277177	701.890270	-11.792378	0.363423	0.978698	-0.051778	-1.680088
28.430	7.844715	-1.983374	701.103231	-11.935294	0.274161	0.973435	-0.039104	-1.702359
28.440	7.862592	-1.746858	699.783918	-12.063914	0.215327	0.971075	-0.030770	-1.723948
28.450	7.798668	-1.639709	698.048837	-12.191994	0.184377	0.969852	-0.026413	-1.746582
28.460	7.703874	-1.697367	696.057986	-12.329597	0.176191	0.969077	-0.025313	-1.771346
28.470	7.624148	-1.912423	693.993502	-12.481343	0.185009	0.968752	-0.026659	-1.798481
28.480	7.586153	-2.240918	692.037424	-12.646171	0.206251	0.968803	-0.029803	-1.827382
28.490	7.591706	-2.617351	690.353799	-12.818421	0.237585	0.968441	-0.034415	-1.856790
28.500	7.621551	-2.972618	689.076742	-12.989680	0.278930	0.965917	-0.040479	-1.885085
28.510	7.644938	-3.249559	688.302378	-13.150723	0.331477	0.958701	-0.048159	-1.910603
28.520	7.630318	-3.412868	688.082041	-13.293175	0.396292	0.944007	-0.057594	-1.931917
28.530	7.553868	-3.452586	688.417165	-13.410791	0.473124	0.919538	-0.068726	-1.948062
28.540	7.404767	-3.382084	689.259285	-13.500391	0.559844	0.884300	-0.081224	-1.958681
28.550	7.187405	-3.232196	690.517653	-13.562384	0.652489	0.839259	-0.094493	-1.964089
28.560	6.920920	-3.043288	692.073155	-13.600700	0.745742	0.787591	-0.107755	-1.965211
28.570	6.636147	-2.856922	693.794667	-13.621932	0.833675	0.734345	-0.120162	-1.963395
28.580	6.370089	-2.708457	695.554850	-13.633639	0.910608	0.685518	-0.130918	-1.960110
28.590	6.158641	-2.621501	697.243920	-13.642144	0.971849	0.646752	-0.139384	-1.956581
28.600	6.029059	-2.604734	698.779544	-13.650421	1.014063	0.621973	-0.145119	-1.953466
28.610	5.994026	-2.651400	700.110066	-13.656783	1.035168	0.612340	-0.147858	-1.950662
28.620	6.049076	-2.741429	701.209685	-13.654802	1.033908	0.615906	-0.147446	-1.947321
28.630	6.174548	-2.845555	702.067960	-13.634630	1.009376	0.628189	-0.143772	-1.942067
28.640	6.342004	-2.930373	702.678717	-13.585487	0.960807	0.643520	-0.136735	-1.933385
28.650	6.523092	-2.963248	703.032705	-13.498752	0.887860	0.656734	-0.126290	-1.920075
28.660	6.697117	-2.916684	703.115024	-13.370735	0.791298	0.664582	-0.112542	-1.901643
28.670	6.853730	-2.772629	702.905567	-13.204258	0.673718	0.666437	-0.095848	-1.878525
28.680	6.989894	-2.527184	702.381140	-13.008559	0.539912	0.664116	-0.076869	-1.852065
28.690	7.103977	-2.194886	701.519969	-12.797560	0.396626	0.660950	-0.056538	-1.824262
28.700	7.191610	-1.810137	700.309848	-12.587030	0.251797	0.660455	-0.035955	-1.797352
28.710	7.246165	-1.423278	698.759094	-12.391405	0.113518	0.665125	-0.016246	-1.773344
28.720	7.263058	-1.090868	696.907195	-12.221165	-0.010975	0.675772	0.001575	-1.753629
28.730	7.244277	-0.862598	694.831363	-12.081422	-0.116152	0.691529	0.016717	-1.738756
28.740	7.199619	-0.769078	692.646397	-11.972000	-0.198755	0.710345	0.028695	-1.728443
28.750	7.143516	-0.814559	690.497071	-11.888712	-0.257997	0.729674	0.037364	-1.721761
28.760	7.089441	-0.976790	688.544149	-11.825204	-0.295371	0.747116	0.042898	-1.717421
28.770	7.045448	-1.213532	686.946729	-11.774650	-0.314107	0.760952	0.045725	-1.714056
28.780	7.013366	-1.473088	685.844318	-11.730839	-0.318363	0.770511	0.046419	-1.710423
28.790	6.991501	-1.705435	685.341024	-11.688565	-0.312243	0.776323	0.045560	-1.705511
28.800	6.978264	-1.871357	685.492340	-11.643570	-0.298814	0.779850	0.043591	-1.698570
28.810	6.973698	-1.948286	686.295005	-11.592424	-0.279442	0.782792	0.040717	-1.689131
28.820	6.977643	-1.932617	687.682809	-11.532662	-0.253698	0.786281	0.036892	-1.677032
28.830	6.986187	-1.838524	689.532341	-11.463166	-0.219928	0.790449	0.031895	-1.662455
28.840	6.989876	-1.693437	691.679803	-11.384477	-0.176314	0.794660	0.025491	-1.645917
28.850	6.976296	-1.530836	693.945114	-11.298639	-0.122091	0.798221	0.017594	-1.628175
28.860	6.936454	-1.381832	696.156245	-11.208390	-0.058504	0.801120	0.008404	-1.610039
28.870	6.871273	-1.267778	698.166822	-11.115954	0.010886	0.804418	-0.001559	-1.592163
28.880	6.793847	-1.196292	699.863281	-11.022074	0.080817	0.810066	-0.011547	-1.574890
28.890	6.725136	-1.162072	701.162924	-10.925858	0.145799	0.820169	-0.020794	-1.558248
28.900	6.684346	-1.152032	702.008356	-10.825520	0.202017	0.835944	-0.028777	-1.542079
28.910	6.678375	-1.152293	702.364437	-10.719407	0.248849	0.856849	-0.035430	-1.526189
28.920	6.695803	-1.153736	702.220695	-10.606531	0.289202	0.880380	-0.041184	-1.510427
28.930	6.709163	-1.153650	701.597643	-10.486187	0.328290	0.902724	-0.046792	-1.494616
28.940	6.685202	-1.153202	700.552437	-10.356890	0.371352	0.919986	-0.053008	-1.478389
28.950	6.598748	-1.152766	699.179070	-10.215449	0.421374	0.929382	-0.060267	-1.461063
28.960	6.443752	-1.148239	697.600620	-10.057023	0.477856	0.929859	-0.068500	-1.441659
28.970	6.236363	-1.130516	695.955023	-9.876429	0.537007	0.921972	-0.077161	-1.419119
28.980	6.008690	-1.088005	694.379211	-9.670186	0.593094	0.907270	-0.085414	-1.392638
28.990	5.796404	-1.010208	692.996838	-9.438250	0.640252	0.887618	-0.092389	-1.361947
29.000	5.626080	-0.890389	691.912153	-9.184460	0.673992	0.864837	-0.097410	-1.327403
29.010	5.507686	-0.726668	691.209257	-8.915351	0.691824	0.840731	-0.100089	-1.289819
29.020	5.434615	-0.522005	690.953645	-8.637733	0.692725	0.817278	-0.100256	-1.250118
29.030	5.390225	-0.283588	691.191712	-8.356185	0.675674	0.796652	-0.097755	-1.208953
29.040	5.357473	-0.021621	691.944405	-8.071753	0.638044	0.780819	-0.092210	-1.166532
29.050	5.327416	0.252614	693.194258	-7.782605	0.574915	0.770849	-0.082937	-1.122716
29.060	5.302987	0.529047	694.870075	-7.486322	0.479973	0.766301	-0.069074	-1.077370
29.070	5.296604	0.800458	696.837676	-7.182627	0.347728	0.765125	-0.049901	-1.030746
29.080	5.323227	1.062627	698.904989	-6.875089	0.175933	0.764280	-0.025173	-0.983694
29.090	5.392855	1.313030	700.844754	-6.570974	-0.033019	0.760935	0.004711	-0.937579
29.100	5.506600	1.548892	702.430430	-6.279486	-0.272306	0.753814	0.038766	-0.893965
29.110	5.658061	1.765639	703.475029	-6.009351	-0.532317	0.744080	0.075670	-0.854238
29.120	5.838504	1.956468	703.861684	-5.766762	-0.803024	0.735200	0.114088	-0.819303
29.130	6.042412	2.113203	703.558551	-5.554271	-1.076281	0.731760	0.152977	-0.789454
29.140	6.270379	2.227890	702.615773	-5.370781	-1.347305	0.737717	0.191756	-0.764398
29.150	6.528325	2.294293	701.146786	-5.212431	-1.614901	0.754862	0.230323	-0.743415
29.160	6.824120	2.308947	699.300297	-5.074116	-1.880390	0.782112	0.268896	-0.725599
29.170	7.163449	2.271927	697.232467	-4.951269	-2.145701	0.815814	0.307745	-0.710132
29.180	7.546165	2.187563	695.088292	-4.841423	-2.411354	0.850898	0.346913	-0.696519
29.190	7.963511	2.064825	692.995691	-4.744976	-2.675073	0.882459	0.386016	-0.684705
29.200	8.396461	1.916847	691.068667	-4.664801	-2.931446	0.907204	0.424190	-0.675013
29.210	8.816038	1.759418	689.411872	-4.604720	-3.172633	0.924248	0.460194	-0.667920
29.220	9.186787	1.608951	688.120478	-4.567323	-3.389817	0.934937	0.492620	-0.663739
29.230	9.473573	1.480611	687.274224	-4.551894	-3.574991	0.941835	0.520170	-0.662311
29.240	9.649943	1.386839	686.929012	-4.553345	-3.722632	0.947423	0.541924	-0.662855
29.250	9.704795	1.335973	687.110466	-4.562808	-3.830885	0.953176	0.557535	-0.664057
29.260	9.644391	1.330894	687.811452	-4.569836	-3.901970	0.959301	0.567302	-0.664402
29.270	9.488924	1.368233	688.992684	-4.565277	-3.941809	0.964985	0.572112	-0.662602
29.280	9.265625	1.438976	690.584766	-4.543534	-3.959075	0.968788	0.573293	-0.657926
29.290	9.002089	1.530764	692.490792	-4.503291	-3.964019	0.968972	0.572429	-0.650303
29.300	8.722911	1.631230	694.589526	-4.446674	-3.967299	0.963802	0.571172	-0.640187
29.310	8.450340	1.731074	696.740116	-4.377516	-3.978935	0.951887	0.571079	-0.628285
29.320	8.206887	1.825595	698.790287	-4.299640	-4.007392	0.932596	0.573476	-0.615298
29.330	8.016506	1.914102	700.589875	-4.215836	-4.058871	0.906407	0.579351	-0.601755
29.340	7.902127	1.997806	702.009379	-4.127761	-4.136941	0.875021	0.589300	-0.587992
29.350	7.880024	2.077704	702.959655	-4.036467	-4.242564	0.841114	0.603529	-0.574210
