Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.560	3.992571	-1.706042	651.818964	2.752628	-0.654522	-0.094502	0.100415	0.422300
32.570	3.955979	-1.746244	652.161099	2.805052	-0.663800	-0.088048	0.101785	0.430116
32.580	3.947822	-1.777588	652.379012	2.855117	-0.666709	-0.080756	0.102197	0.437647
32.590	3.950595	-1.795080	652.436834	2.900038	-0.658366	-0.074281	0.100909	0.444493
32.600	3.944985	-1.798664	652.330950	2.938392	-0.635358	-0.070098	0.097398	0.450445
32.610	3.918687	-1.792812	652.085196	2.970507	-0.597486	-0.068953	0.091627	0.455540
32.620	3.871479	-1.784251	651.743880	2.998154	-0.548653	-0.070692	0.084182	0.460020
32.630	3.814639	-1.778892	651.364830	3.023772	-0.496300	-0.074494	0.076194	0.464221
32.640	3.765346	-1.779400	651.012185	3.049609	-0.449409	-0.079339	0.069032	0.468441
32.650	3.738845	-1.784468	650.747158	3.077135	-0.415813	-0.084490	0.063898	0.472862
32.660	3.741911	-1.790054	650.616479	3.106821	-0.399838	-0.089760	0.061455	0.477520
32.670	3.770117	-1.791731	650.641470	3.138211	-0.401117	-0.095479	0.061649	0.482326
32.680	3.809390	-1.786618	650.811999	3.170111	-0.414852	-0.102193	0.063744	0.487101
32.690	3.840630	-1.773792	651.087499	3.200803	-0.433331	-0.110285	0.066555	0.491609
32.700	3.845490	-1.753341	651.404490	3.228293	-0.448151	-0.119700	0.068798	0.495590
32.710	3.811473	-1.725326	651.689375	3.250730	-0.452428	-0.129918	0.069424	0.498816
32.720	3.734932	-1.689674	651.875547	3.267096	-0.442270	-0.140129	0.067846	0.501184
32.730	3.621466	-1.646928	651.922335	3.277978	-0.417165	-0.149487	0.063990	0.502817
32.740	3.484302	-1.598879	651.830073	3.285898	-0.379478	-0.157300	0.058217	0.504103
32.750	3.341807	-1.548326	651.643607	3.294694	-0.333581	-0.163112	0.051191	0.505598
32.760	3.214810	-1.498206	651.438880	3.307987	-0.285019	-0.166731	0.043752	0.507797
32.770	3.123614	-1.450912	651.294690	3.327451	-0.239749	-0.168301	0.036811	0.510898
32.780	3.084509	-1.408230	651.260809	3.351928	-0.203303	-0.168428	0.031217	0.514683
32.790	3.106141	-1.371509	651.338163	3.377980	-0.179726	-0.168221	0.027593	0.518622
32.800	3.186831	-1.341466	651.481774	3.401652	-0.170493	-0.169121	0.026170	0.522141
32.810	3.313942	-1.317610	651.624983	3.420483	-0.173887	-0.172487	0.026685	0.524916
32.820	3.465833	-1.298061	651.711704	3.434704	-0.185339	-0.179090	0.028439	0.527028
32.830	3.616299	-1.280443	651.719642	3.447023	-0.198800	-0.188753	0.030504	0.528912
32.840	3.740619	-1.263455	651.663701	3.461123	-0.208679	-0.200300	0.032023	0.531121
32.850	3.821473	-1.247838	651.580725	3.479656	-0.211635	-0.211863	0.032480	0.534033
32.860	3.852628	-1.235801	651.506830	3.502856	-0.207557	-0.221440	0.031858	0.537654
32.870	3.838962	-1.229162	651.461072	3.528587	-0.199400	-0.227535	0.030608	0.541642
32.880	3.792998	-1.227381	651.443222	3.553725	-0.191956	-0.229665	0.029466	0.545516
32.890	3.729637	-1.226828	651.443340	3.575844	-0.190120	-0.228575	0.029184	0.548911
32.900	3.661346	-1.221974	651.453801	3.594106	-0.197453	-0.226064	0.030310	0.551705
32.910	3.595572	-1.208078	651.475038	3.608986	-0.215548	-0.224417	0.033086	0.553971
32.920	3.534932	-1.183944	651.512637	3.621389	-0.244258	-0.225583	0.037491	0.555843
32.930	3.479574	-1.153188	651.570009	3.631897	-0.282482	-0.230402	0.043354	0.557407
32.940	3.430415	-1.123407	651.643012	3.640571	-0.329118	-0.238202	0.050506	0.558676
32.950	3.391888	-1.103778	651.719977	3.647240	-0.383839	-0.246955	0.058896	0.559633
32.960	3.372955	-1.102122	651.786064	3.651965	-0.447350	-0.253985	0.068635	0.560301
32.970	3.385481	-1.122439	651.828526	3.655364	-0.520928	-0.256957	0.079918	0.560786
32.980	3.440003	-1.163670	651.840644	3.658606	-0.605280	-0.254778	0.092857	0.561273
32.990	3.540308	-1.220115	651.824330	3.663143	-0.699187	-0.248024	0.107266	0.561983
33.000	3.679288	-1.283408	651.792002	3.670359	-0.798602	-0.238656	0.122524	0.563118
33.010	3.838397	-1.345196	651.766655	3.681385	-0.896851	-0.229147	0.137603	0.564832
33.020	3.991770	-1.399303	651.777535	3.697214	-0.986120	-0.221465	0.151297	0.567251
33.030	4.113977	-1.442451	651.849928	3.719010	-1.059829	-0.216399	0.162588	0.570532
33.040	4.188476	-1.473497	651.991511	3.748292	-1.114897	-0.213498	0.170999	0.574899
33.050	4.213180	-1.491945	652.182303	3.786606	-1.152861	-0.211539	0.176770	0.580605
33.060	4.200693	-1.496750	652.376087	3.834612	-1.179351	-0.209205	0.180778	0.587792
33.070	4.173136	-1.486117	652.515408	3.890952	-1.202181	-0.205699	0.184238	0.596300
33.080	4.153932	-1.458429	652.553092	3.951596	-1.228870	-0.201036	0.188317	0.605559
33.090	4.160125	-1.413714	652.468766	4.010271	-1.264576	-0.195890	0.193814	0.614630
33.100	4.198163	-1.354709	652.272916	4.060033	-1.311166	-0.191077	0.201015	0.622444
33.110	4.263965	-1.286842	651.999054	4.095357	-1.367552	-0.186960	0.209748	0.628123
33.120	4.345979	-1.217179	651.690326	4.113729	-1.430841	-0.183127	0.219558	0.631240
33.130	4.429227	-1.152907	651.388018	4.116025	-1.497490	-0.178554	0.229892	0.631885
33.140	4.498965	-1.099931	651.126710	4.105716	-1.563973	-0.172153	0.240195	0.630556
33.150	4.543599	-1.061867	650.935584	4.087552	-1.627040	-0.163386	0.249954	0.627950
33.160	4.556875	-1.039594	650.840391	4.066444	-1.684127	-0.152614	0.258762	0.624799
33.170	4.539282	-1.031531	650.860260	4.046763	-1.734291	-0.141002	0.266461	0.621756
33.180	4.498412	-1.034730	650.999114	4.031811	-1.779386	-0.130062	0.273331	0.619327
33.190	4.448089	-1.046383	651.237909	4.023263	-1.824555	-0.121054	0.280167	0.617787
33.200	4.406057	-1.064908	651.534626	4.020609	-1.877292	-0.114540	0.288134	0.617098
33.210	4.390110	-1.089951	651.833796	4.020946	-1.945102	-0.110259	0.298405	0.616867
33.220	4.413096	-1.121282	652.081607	4.019507	-2.032745	-0.107295	0.311732	0.616412
33.230	4.478422	-1.157166	652.240317	4.011057	-2.140300	-0.104440	0.328146	0.614966
33.240	4.578322	-1.193213	652.296751	3.991728	-2.262903	-0.100615	0.346913	0.611950
33.250	4.696364	-1.222607	652.262464	3.960401	-2.392161	-0.095249	0.366748	0.607179
33.260	4.813565	-1.237965	652.166492	3.918887	-2.518614	-0.088488	0.386192	0.600903
33.270	4.915577	-1.234189	652.044206	3.870826	-2.634349	-0.081199	0.404014	0.593645
33.280	4.997837	-1.211061	651.926470	3.819927	-2.734895	-0.074780	0.419510	0.585944
33.290	5.066396	-1.174369	651.832172	3.768460	-2.819758	-0.070833	0.432590	0.578134
33.300	5.133877	-1.134853	651.765424	3.716678	-2.891438	-0.070786	0.443632	0.570248
33.310	5.212239	-1.105092	651.717656	3.663336	-2.953448	-0.075461	0.453179	0.562105
33.320	5.305783	-1.095316	651.673787	3.606889	-3.008378	-0.084686	0.461639	0.553481
33.330	5.408008	-1.109893	651.619987	3.546685	-3.056920	-0.097141	0.469126	0.544287
33.340	5.503985	-1.146163	651.549560	3.483528	-3.098171	-0.110675	0.475508	0.534653
33.350	5.576984	-1.196329	651.464423	3.419449	-3.130893	-0.123119	0.480593	0.524887
33.360	5.615790	-1.251551	651.372368	3.356937	-3.155008	-0.133235	0.484363	0.515364
33.370	5.619023	-1.306119	651.282534	3.298068	-3.172457	-0.141294	0.487109	0.506396
33.380	5.594754	-1.359426	651.202116	3.243899	-3.186886	-0.148940	0.489385	0.498140
33.390	5.556485	-1.414692	651.136147	3.194253	-3.202200	-0.158416	0.491787	0.490566
33.400	5.518159	-1.475496	651.089985	3.147855	-3.220741	-0.171570	0.494669	0.483475
33.410	5.490581	-1.542615	651.071927	3.102703	-3.242030	-0.189081	0.497953	0.476553
33.420	5.479968	-1.613261	651.092390	3.056616	-3.262701	-0.210220	0.501112	0.469460
33.430	5.487957	-1.682780	651.157976	3.008005	-3.277635	-0.233176	0.503355	0.461947
33.440	5.512048	-1.747164	651.263246	2.956713	-3.281771	-0.255728	0.503908	0.453997
33.450	5.546062	-1.804622	651.386636	2.904518	-3.271828	-0.275928	0.502287	0.445898
33.460	5.580882	-1.855615	651.495628	2.854826	-3.247270	-0.292516	0.498433	0.438196
33.470	5.606002	-1.901854	651.560014	2.811493	-3.210195	-0.305014	0.492694	0.431502
33.480	5.611958	-1.945036	651.566067	2.777295	-3.164402	-0.313575	0.485661	0.426249
33.490	5.593032	-1.985748	651.523810	2.752840	-3.114108	-0.318765	0.477973	0.422523
33.500	5.549337	-2.022678	651.463963	2.736460	-3.062890	-0.321354	0.470155	0.420048
33.510	5.487371	-2.052379	651.426571	2.725062	-3.013064	-0.322091	0.462533	0.418322
33.520	5.418403	-2.070001	651.446110	2.715456	-2.965504	-0.321476	0.455219	0.416835
33.530	5.354697	-2.071204	651.538033	2.705526	-2.919684	-0.319593	0.448122	0.415252
33.540	5.304680	-2.054718	651.690781	2.694806	-2.873818	-0.316131	0.440979	0.413510
33.550	5.268989	-2.024327	651.866556	2.684319	-2.825081	-0.310587	0.433383	0.411790
33.560	5.239201	-1.988845	652.012381	2.675858	-2.769971	-0.302524	0.424834	0.410400
33.570	5.200058	-1.959531	652.079095	2.671072	-2.704908	-0.291712	0.414813	0.409624
33.580	5.134691	-1.945845	652.041279	2.670739	-2.627090	-0.278120	0.402902	0.409597
33.590	5.031188	-1.951629	651.909244	2.674470	-2.535486	-0.261888	0.388932	0.410252
33.600	4.888137	-1.973675	651.726940	2.680864	-2.431668	-0.243364	0.373112	0.411348
33.610	4.716956	-2.003400	651.555708	2.687997	-2.320114	-0.223195	0.356088	0.412551
33.620	4.539890	-2.030711	651.450201	2.693992	-2.207724	-0.202358	0.338894	0.413538
33.630	4.384199	-2.048063	651.436375	2.697397	-2.102486	-0.182080	0.322746	0.414069
33.640	4.274443	-2.052848	651.500844	2.697170	-2.011457	-0.163672	0.308742	0.413993
33.650	4.225280	-2.047263	651.596494	2.692318	-1.938532	-0.148296	0.297505	0.413188
33.660	4.236872	-2.036234	651.662757	2.681525	-1.882751	-0.136630	0.288915	0.411490
33.670	4.294120	-2.025029	651.652654	2.663204	-1.837922	-0.128540	0.282040	0.408685
33.680	4.370049	-2.018156	651.555386	2.636191	-1.793985	-0.122944	0.275339	0.404600
33.690	4.432862	-2.019736	651.404556	2.600758	-1.739792	-0.118052	0.267083	0.399254
33.700	4.455315	-2.033997	651.267453	2.559308	-1.666426	-0.111966	0.255874	0.392973
33.710	4.423815	-2.064342	651.218381	2.516224	-1.569911	-0.103374	0.241073	0.386387
33.720	4.343758	-2.110973	651.306613	2.476839	-1.452446	-0.092079	0.223005	0.380288
33.730	4.238238	-2.168556	651.533393	2.445954	-1.321778	-0.079121	0.202872	0.375415
33.740	4.139855	-2.225799	651.848907	2.426480	-1.188894	-0.066491	0.182388	0.372246
33.750	4.078490	-2.267781	652.169904	2.418704	-1.064743	-0.056536	0.163262	0.370870
33.760	4.069935	-2.280415	652.408496	2.420399	-0.957074	-0.051250	0.146699	0.370994
33.770	4.110038	-2.255430	652.499213	2.427704	-0.868384	-0.051629	0.133086	0.372062
33.780	4.176586	-2.193993	652.415666	2.436448	-0.795561	-0.057257	0.121941	0.373450
33.790	4.237676	-2.107502	652.175273	2.443423	-0.731053	-0.066264	0.112095	0.374657
33.800	4.262602	-2.014901	651.834343	2.447223	-0.665003	-0.075744	0.102020	0.375436
33.810	4.230861	-1.937149	651.475325	2.448369	-0.587628	-0.082597	0.090200	0.375819
33.820	4.136390	-1.890800	651.187024	2.448834	-0.491267	-0.084528	0.075442	0.376057
33.830	3.986568	-1.883085	651.040636	2.451192	-0.371674	-0.080865	0.057089	0.376504
33.840	3.797502	-1.910216	651.068297	2.457743	-0.228377	-0.072886	0.035077	0.377494
33.850	3.588003	-1.959125	651.252800	2.469755	-0.064155	-0.063476	0.009851	0.379231
33.860	3.374560	-2.011578	651.534433	2.486975	0.115996	-0.056203	-0.017804	0.381711
33.870	3.168850	-2.049185	651.833362	2.507612	0.305776	-0.054105	-0.046910	0.384701
33.880	2.978188	-2.058006	652.077526	2.528934	0.497954	-0.058712	-0.076364	0.387827
33.890	2.807961	-2.031750	652.222948	2.548394	0.684271	-0.069689	-0.104914	0.390724
33.900	2.663955	-1.972812	652.258212	2.564809	0.855440	-0.085207	-0.131151	0.393220
33.910	2.552545	-1.890899	652.194477	2.578990	1.001836	-0.102759	-0.153610	0.395433
33.920	2.478294	-1.799772	652.049971	2.593442	1.115019	-0.119984	-0.171002	0.397737
33.930	2.440624	-1.713282	651.839353	2.611243	1.189671	-0.135168	-0.182510	0.400596
33.940	2.432029	-1.642072	651.573580	2.634665	1.225119	-0.147345	-0.188025	0.404354
33.950	2.439215	-1.591911	651.268280	2.664225	1.225746	-0.156114	-0.188209	0.409082
33.960	2.446647	-1.563809	650.952778	2.698525	1.200025	-0.161398	-0.184349	0.414550
33.970	2.440725	-1.555424	650.671507	2.734846	1.158485	-0.163325	-0.178045	0.420311
33.980	2.413009	-1.563001	650.474844	2.770089	1.111211	-0.162254	-0.170831	0.425856
33.990	2.361917	-1.583171	650.403488	2.801610	1.065575	-0.158896	-0.163833	0.430750
34.000	2.293145	-1.614018	650.474472	2.827635	1.024755	-0.154370	-0.157540	0.434704
34.010	2.219159	-1.654930	650.675387	2.847215	0.987300	-0.150128	-0.151735	0.437578
34.020	2.157625	-1.705270	650.968108	2.859938	0.947748	-0.147718	-0.145591	0.439336
34.030	2.128504	-1.762631	651.298529	2.865738	0.898190	-0.148476	-0.137908	0.440004
34.040	2.149897	-1.821868	651.607787	2.865015	0.830618	-0.153239	-0.127472	0.439684
34.050	2.233459	-1.875666	651.843143	2.858958	0.739669	-0.162142	-0.113473	0.438596
34.060	2.380531	-1.916415	651.968958	2.849650	0.624929	-0.174516	-0.095853	0.437084
34.070	2.580158	-1.938452	651.976493	2.839652	0.491833	-0.188942	-0.075437	0.435545
34.080	2.810096	-1.939752	651.887740	2.831197	0.350526	-0.203552	-0.053771	0.434307
34.090	3.041513	-1.922562	651.748691	2.825557	0.213025	-0.216544	-0.032685	0.433535
34.100	3.246700	-1.892866	651.612494	2.823015	0.089760	-0.226750	-0.013775	0.433235
34.110	3.407292	-1.858877	651.519175	2.823411	-0.013137	-0.234023	0.002016	0.433358
34.120	3.519531	-1.828953	651.481510	2.826818	-0.094851	-0.239259	0.014559	0.433906
34.130	3.594134	-1.809373	651.484047	2.833871	-0.159011	-0.244031	0.024407	0.434987
34.140	3.650706	-1.802512	651.494989	2.845534	-0.211517	-0.249941	0.032466	0.436770
34.150	3.709122	-1.806130	651.483664	2.862494	-0.258132	-0.257904	0.039622	0.439381
34.160	3.781519	-1.814284	651.434617	2.884624	-0.302791	-0.267630	0.046481	0.442811
34.170	3.868109	-1.819687	651.353085	2.910852	-0.347056	-0.277546	0.053282	0.446893
34.180	3.958218	-1.816475	651.261785	2.939410	-0.390537	-0.285247	0.059966	0.451341
34.190	4.035762	-1.802181	651.191829	2.968298	-0.431862	-0.288375	0.066319	0.455825
34.200	4.086606	-1.778140	651.171045	2.995804	-0.469760	-0.285615	0.072141	0.460064
34.210	4.104637	-1.748340	651.213227	3.021013	-0.503948	-0.277405	0.077386	0.463905
34.220	4.094015	-1.717357	651.312624	3.044091	-0.535591	-0.266001	0.082232	0.467378
34.230	4.066830	-1.688276	651.447183	3.066147	-0.567304	-0.254777	0.087084	0.470667
34.240	4.037612	-1.661558	651.589562	3.088704	-0.602705	-0.246969	0.092498	0.474026
34.250	4.017683	-1.635402	651.719263	3.113006	-0.645582	-0.244397	0.099058	0.477661
34.260	4.012148	-1.607433	651.827940	3.139523	-0.698841	-0.246709	0.107213	0.481649
34.270	4.020427	-1.576760	651.914947	3.167819	-0.763521	-0.251511	0.117120	0.485925
34.280	4.038994	-1.545272	651.977552	3.196763	-0.838259	-0.255323	0.128572	0.490318
34.290	4.063934	-1.517465	652.004052	3.224914	-0.919381	-0.254973	0.141008	0.494616
34.300	4.091573	-1.498682	651.975762	3.250861	-1.001615	-0.248851	0.153628	0.498617
34.310	4.117301	-1.492326	651.877802	3.273409	-1.079293	-0.237492	0.165567	0.502151
34.320	4.134354	-1.497268	651.712560	3.291683	-1.147788	-0.223313	0.176119	0.505082
34.330	4.134489	-1.507038	651.507221	3.305315	-1.204824	-0.209697	0.184929	0.507334
34.340	4.111021	-1.511712	651.309225	3.314698	-1.251306	-0.199787	0.192122	0.508929
34.350	4.062788	-1.501956	651.169639	3.321062	-1.291348	-0.195380	0.198312	0.510015
34.360	3.996661	-1.473295	651.121629	3.326131	-1.331371	-0.196299	0.204474	0.510831
34.370	3.926872	-1.428504	651.165484	3.331493	-1.378311	-0.200466	0.211668	0.511620
34.380	3.870999	-1.377042	651.269452	3.338072	-1.437390	-0.204713	0.220706	0.512549
34.390	3.844231	-1.331957	651.386498	3.346024	-1.510201	-0.205990	0.231844	0.513677
34.400	3.854439	-1.305661	651.477035	3.354980	-1.593990	-0.202466	0.244673	0.514981
34.410	3.900196	-1.306122	651.524261	3.364314	-1.682587	-0.194078	0.258254	0.516376
34.420	3.972443	-1.334596	651.534696	3.373256	-1.768616	-0.182350	0.271454	0.517740
34.430	4.058719	-1.385417	651.526509	3.380911	-1.845995	-0.169658	0.283334	0.518921
34.440	4.147719	-1.447783	651.514810	3.386333	-1.911655	-0.158267	0.293417	0.519763
34.450	4.232128	-1.508919	651.502842	3.388656	-1.965927	-0.149538	0.301753	0.520129
34.460	4.308940	-1.557519	651.482943	3.387248	-2.011682	-0.143594	0.308785	0.519929
34.470	4.377901	-1.586222	651.445259	3.381858	-2.052773	-0.139573	0.315111	0.519132
34.480	4.439411	-1.592373	651.388522	3.372767	-2.092528	-0.136279	0.321241	0.517781
34.490	4.493243	-1.577300	651.326757	3.360895	-2.132842	-0.132856	0.327461	0.516008
34.500	4.538852	-1.545103	651.287964	3.347751	-2.174101	-0.129119	0.333816	0.514020
34.510	4.576920	-1.501831	651.304483	3.335105	-2.215782	-0.125442	0.340207	0.512065
34.520	4.610724	-1.455141	651.398573	3.324511	-2.257331	-0.122348	0.346536	0.510365
34.530	4.645789	-1.413670	651.569349	3.316909	-2.298819	-0.120045	0.352813	0.509065
34.540	4.687570	-1.385311	651.787334	3.312521	-2.341013	-0.118195	0.359168	0.508221
34.550	4.738423	-1.374599	652.000190	3.311033	-2.384849	-0.116041	0.365774	0.507827
34.560	4.795704	-1.380613	652.148734	3.311859	-2.430691	-0.112835	0.372720	0.507838
34.570	4.852176	-1.397076	652.187895	3.314292	-2.477841	-0.108309	0.379927	0.508181
34.580	4.898586	-1.415052	652.104533	3.317541	-2.524598	-0.102931	0.387146	0.508744
34.590	4.927247	-1.426964	651.924328	3.320711	-2.568930	-0.097828	0.394053	0.509371
34.600	4.935195	-1.429808	651.704194	3.322836	-2.609472	-0.094413	0.400407	0.509869
34.610	4.925777	-1.426005	651.513126	3.323008	-2.646381	-0.093907	0.406190	0.510045
34.620	4.908166	-1.421793	651.409613	3.320530	-2.681532	-0.096980	0.411651	0.509745
34.630	4.894996	-1.424351	651.424589	3.314961	-2.717909	-0.103720	0.417225	0.508879
34.640	4.898829	-1.439149	651.555158	3.306016	-2.758510	-0.113907	0.423373	0.507404
34.650	4.928287	-1.468348	651.768713	3.293414	-2.805296	-0.127304	0.430413	0.505304
34.660	4.984725	-1.510203	652.013583	3.276848	-2.858568	-0.143687	0.438422	0.502574
34.670	5.060538	-1.559251	652.231951	3.256226	-2.916872	-0.162557	0.447214	0.499244
34.680	5.140279	-1.607374	652.372077	3.232128	-2.977356	-0.182805	0.456389	0.495442
34.690	5.204898	-1.645771	652.398256	3.206204	-3.036460	-0.202686	0.465430	0.491449
34.700	5.237965	-1.667398	652.297298	3.181092	-3.090783	-0.220254	0.473830	0.487675
34.710	5.231411	-1.669217	652.079983	3.159677	-3.137907	-0.234027	0.481215	0.484554
34.720	5.188317	-1.653657	651.776373	3.143982	-3.176870	-0.243526	0.487417	0.482371
34.730	5.121451	-1.628625	651.426462	3.134289	-3.208033	-0.249400	0.492463	0.481142
34.740	5.048200	-1.605463	651.070656	3.129011	-3.232382	-0.253107	0.496472	0.480595
34.750	4.984122	-1.594980	650.744618	3.125343	-3.250672	-0.256306	0.499531	0.480272
34.760	4.937860	-1.602998	650.479533	3.120331	-3.262919	-0.260193	0.501618	0.479697
34.770	4.909690	-1.627761	650.304653	3.111831	-3.268581	-0.265055	0.502623	0.478519
34.780	4.894226	-1.660909	650.247446	3.099043	-3.267390	-0.270200	0.502484	0.476594
34.790	4.885671	-1.691813	650.328551	3.082497	-3.260405	-0.274241	0.501347	0.473991
34.800	4.882471	-1.713086	650.552717	3.063592	-3.250699	-0.275587	0.499683	0.470921
34.810	4.888618	-1.724311	650.900295	3.043868	-3.243306	-0.272953	0.498280	0.467640
34.820	4.910989	-1.732061	651.324712	3.024267	-3.244322	-0.265819	0.498111	0.464326
34.830	4.954617	-1.746280	651.758984	3.004635	-3.259323	-0.254694	0.500081	0.461004
34.840	5.018997	-1.774964	652.130410	2.983623	-3.291551	-0.241075	0.504738	0.457519
34.850	5.097679	-1.819943	652.378952	2.959052	-3.340610	-0.227079	0.512066	0.453579
34.860	5.181242	-1.875876	652.472863	2.928707	-3.402368	-0.214857	0.521457	0.448863
34.870	5.261542	-1.932808	652.415523	2.891289	-3.470322	-0.206034	0.531919	0.443167
34.880	5.334497	-1.980693	652.240866	2.847119	-3.537847	-0.201322	0.542414	0.436513
34.890	5.399987	-2.013465	651.999929	2.798158	-3.600310	-0.200377	0.552195	0.429165
34.900	5.459646	-2.030923	651.744717	2.747313	-3.656087	-0.201921	0.560969	0.421532
34.910	5.514707	-2.038150	651.516072	2.697411	-3.706222	-0.204131	0.568861	0.414021
34.920	5.565564	-2.043201	651.339848	2.650522	-3.753070	-0.205217	0.576208	0.406934
34.930	5.612784	-2.053942	651.231253	2.607966	-3.798603	-0.203993	0.583296	0.400467
34.940	5.657861	-2.074982	651.202010	2.570809	-3.842973	-0.200239	0.590135	0.394779
34.950	5.702345	-2.105786	651.262685	2.540325	-3.883830	-0.194671	0.596354	0.390062
34.960	5.745663	-2.140897	651.416343	2.517985	-3.916724	-0.188570	0.601263	0.386540
34.970	5.783308	-2.172249	651.647154	2.504959	-3.936536	-0.183231	0.604090	0.384404
34.980	5.806987	-2.192332	651.912953	2.501494	-3.939379	-0.179520	0.604280	0.383716
34.990	5.807086	-2.196557	652.149850	2.506580	-3.924103	-0.177736	0.601718	0.384356
35.000	5.776276	-2.183946	652.290590	2.518056	-3.892707	-0.177740	0.596775	0.386033
35.010	5.712528	-2.156487	652.290107	2.533110	-3.849516	-0.179171	0.590154	0.388341
35.020	5.620460	-2.118152	652.146005	2.548960	-3.799591	-0.181566	0.582629	0.390857
35.030	5.510934	-2.074215	651.902340	2.563545	-3.747112	-0.184364	0.574796	0.393241
35.040	5.399300	-2.030846	651.632928	2.575992	-3.694344	-0.186881	0.566936	0.395313
35.050	5.302461	-1.994464	651.411561	2.586712	-3.641519	-0.188389	0.559020	0.397093
35.060	5.234994	-1.970480	651.283991	2.597100	-3.587472	-0.188346	0.550831	0.398766
35.070	5.205074	-1.961645	651.255399	2.608990	-3.530575	-0.186652	0.542118	0.400609
35.080	5.211521	-1.966748	651.298058	2.624146	-3.469347	-0.183736	0.532682	0.402910
35.090	5.243299	-1.980457	651.372700	2.643990	-3.402482	-0.180322	0.522356	0.405910
35.100	5.282110	-1.994692	651.450501	2.669564	-3.328522	-0.176995	0.510940	0.409788
35.110	5.307654	-2.001174	651.524261	2.701579	-3.245731	-0.173830	0.498175	0.414655
35.120	5.304037	-1.994192	651.605070	2.740403	-3.152457	-0.170308	0.483799	0.420562
35.130	5.265120	-1.972337	651.708943	2.785929	-3.047827	-0.165586	0.467667	0.427481
35.140	5.196602	-1.938528	651.841742	2.837357	-2.932237	-0.158956	0.449839	0.435283
35.150	5.113596	-1.898512	651.989859	2.892970	-2.807192	-0.150276	0.430558	0.443714
35.160	5.034223	-1.858658	652.120831	2.950096	-2.674506	-0.140141	0.410124	0.452385
35.170	4.971627	-1.823849	652.194056	3.005487	-2.535378	-0.129693	0.388746	0.460827
35.180	4.927964	-1.796161	652.177480	3.056145	-2.389972	-0.120164	0.366460	0.468606
35.190	4.893325	-1.774806	652.062792	3.100296	-2.237927	-0.112385	0.343207	0.475460
35.200	4.850163	-1.757355	651.871520	3.137994	-2.079583	-0.106579	0.319017	0.481382
35.210	4.781020	-1.741453	651.648607	3.171030	-1.917287	-0.102533	0.294221	0.486617
35.220	4.675947	-1.725909	651.446341	3.202232	-1.755942	-0.100000	0.269545	0.491557
35.230	4.536590	-1.710601	651.306171	3.234490	-1.602342	-0.098999	0.246020	0.496616
35.240	4.375794	-1.695601	651.246306	3.269889	-1.463346	-0.099827	0.224699	0.502097
35.250	4.213402	-1.680502	651.259344	3.309276	-1.343567	-0.102823	0.206303	0.508135
35.260	4.070165	-1.664539	651.319372	3.352388	-1.243532	-0.108071	0.190925	0.514707
35.270	3.961915	-1.647314	651.394541	3.398410	-1.159179	-0.115257	0.177953	0.521713
35.280	3.895684	-1.629357	651.459834	3.446507	-1.082947	-0.123773	0.166234	0.529044
35.290	3.868680	-1.611821	651.505017	3.495948	-1.006016	-0.133011	0.154414	0.536596
35.300	3.870157	-1.595383	651.534749	3.545813	-0.920839	-0.142594	0.141334	0.544225
35.310	3.885368	-1.579142	651.561387	3.594611	-0.823130	-0.152370	0.126332	0.551692
35.320	3.900195	-1.560430	651.594700	3.640181	-0.712798	-0.162190	0.109393	0.558657
35.330	3.905081	-1.535800	651.634331	3.680001	-0.593682	-0.171641	0.091107	0.564734
35.340	3.897206	-1.502580	651.669154	3.711813	-0.472326	-0.180021	0.072479	0.569585
35.350	3.880232	-1.460029	651.683617	3.734250	-0.356096	-0.186597	0.054643	0.573016
35.360	3.861456	-1.409540	651.667021	3.747198	-0.251100	-0.191001	0.038532	0.575017
35.370	3.847131	-1.354145	651.619913	3.751782	-0.160366	-0.193454	0.024610	0.575762
35.380	3.837843	-1.297952	651.553710	3.750151	-0.082816	-0.194657	0.012711	0.575570
35.390	3.826324	-1.245958	651.484263	3.745195	-0.013376	-0.195393	0.002053	0.574871
35.400	3.799202	-1.204008	651.424277	3.740141	0.055702	-0.196055	-0.008551	0.574148
35.410	3.742309	-1.178389	651.380032	3.737888	0.132596	-0.196394	-0.020356	0.573841
35.420	3.647226	-1.174573	651.354235	3.740149	0.223361	-0.195647	-0.034292	0.574211
35.430	3.516073	-1.195231	651.351737	3.746757	0.329914	-0.193025	-0.050651	0.575228
35.440	3.362362	-1.238269	651.382202	3.755563	0.449250	-0.188323	-0.068969	0.576553
35.450	3.207451	-1.295939	651.455886	3.763178	0.574154	-0.182313	-0.088134	0.577657
35.460	3.074084	-1.355882	651.574317	3.766354	0.695110	-0.176669	-0.106682	0.578039
35.470	2.979695	-1.404197	651.722830	3.763342	0.802734	-0.173377	-0.123171	0.577445
35.480	2.932073	-1.429651	651.871628	3.754437	0.889926	-0.173861	-0.136519	0.575947
35.490	2.928552	-1.427387	651.986087	3.741334	0.953067	-0.178267	-0.146179	0.573836
35.500	2.958315	-1.400477	652.040584	3.725699	0.992045	-0.185327	-0.152145	0.571391
35.510	3.006434	-1.358570	652.028132	3.707918	1.009370	-0.192901	-0.154805	0.568675
