Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.770	8.330248	-0.237284	681.372468	-3.066733	2.496492	-0.891538	-0.366392	-0.450082
27.780	8.389141	-0.324420	680.933175	-3.107443	2.460705	-0.887857	-0.361372	-0.456351
27.790	8.420781	-0.441405	680.638246	-3.152483	2.439102	-0.891613	-0.358355	-0.463166
27.800	8.442612	-0.569766	680.522322	-3.201146	2.428716	-0.902275	-0.356890	-0.470395
27.810	8.465314	-0.687205	680.598558	-3.252173	2.426832	-0.917595	-0.356573	-0.477840
27.820	8.490186	-0.771269	680.850956	-3.304207	2.432136	-0.934398	-0.357220	-0.485306
27.830	8.509468	-0.804302	681.237954	-3.356657	2.444999	-0.949652	-0.358905	-0.492729
27.840	8.509264	-0.778519	681.705957	-3.410380	2.466910	-0.961380	-0.361873	-0.500271
27.850	8.474586	-0.699502	682.205476	-3.467687	2.499453	-0.969096	-0.366378	-0.508305
27.860	8.395535	-0.586371	682.701616	-3.531613	2.543270	-0.973656	-0.372530	-0.517300
27.870	8.272865	-0.467703	683.174769	-3.604976	2.597341	-0.976724	-0.380187	-0.527680
27.880	8.120761	-0.373905	683.613373	-3.689861	2.658825	-0.980155	-0.388937	-0.539758
27.890	7.965183	-0.328549	684.004656	-3.787740	2.723591	-0.985507	-0.398183	-0.553759
27.900	7.837695	-0.342024	684.329074	-3.899888	2.787349	-0.993680	-0.407311	-0.569885
27.910	7.766430	-0.409853	684.560083	-4.027614	2.847049	-1.004638	-0.415895	-0.588351
27.920	7.766967	-0.515712	684.666770	-4.172069	2.902117	-1.017324	-0.423873	-0.609358
27.930	7.835955	-0.637232	684.616621	-4.333775	2.955139	-1.029941	-0.431649	-0.633022
27.940	7.949610	-0.752383	684.379552	-4.512127	3.011740	-1.040564	-0.440069	-0.659302
27.950	8.068045	-0.845245	683.937412	-4.705173	3.079551	-1.047796	-0.450268	-0.687954
27.960	8.144973	-0.910677	683.300021	-4.909878	3.166374	-1.051134	-0.463394	-0.718554
27.970	8.140646	-0.957055	682.520790	-5.122803	3.277938	-1.050879	-0.480269	-0.750571
27.980	8.034373	-1.005522	681.700344	-5.340875	3.415857	-1.047753	-0.501079	-0.783464
27.990	7.832373	-1.084584	680.971177	-5.561785	3.576419	-1.042572	-0.525194	-0.816743
28.000	7.567712	-1.220679	680.466761	-5.783749	3.750745	-1.036254	-0.551202	-0.849968
28.010	7.291561	-1.427799	680.286911	-6.004719	3.926595	-1.030090	-0.577197	-0.882674
28.020	7.057923	-1.700280	680.472850	-6.221541	4.091511	-1.025926	-0.601275	-0.914297
28.030	6.906476	-2.011846	681.000857	-6.429639	4.236351	-1.025895	-0.622077	-0.944146
28.040	6.849227	-2.321202	681.795310	-6.623521	4.357886	-1.031689	-0.639178	-0.971482
28.050	6.865817	-2.581843	682.754034	-6.797844	4.459446	-1.043744	-0.653156	-0.995651
28.060	6.909457	-2.752748	683.774440	-6.948508	4.549370	-1.060782	-0.665332	-1.016199
28.070	6.921652	-2.807242	684.770403	-7.073255	4.637876	-1.080049	-0.677289	-1.032938
28.080	6.850856	-2.738605	685.676235	-7.171666	4.733417	-1.098167	-0.690328	-1.045926
28.090	6.669075	-2.561691	686.441402	-7.244856	4.839715	-1.112260	-0.705044	-1.055422
28.100	6.381193	-2.310145	687.023085	-7.295288	4.954455	-1.120874	-0.721148	-1.061869
28.110	6.023934	-2.029450	687.382410	-7.326825	5.070105	-1.124310	-0.737596	-1.065902
28.120	5.654605	-1.767267	687.486341	-7.344836	5.176513	-1.124289	-0.752962	-1.068361
28.130	5.333630	-1.563661	687.314073	-7.356120	5.264282	-1.123096	-0.765921	-1.070270
28.140	5.107614	-1.444036	686.865217	-7.368571	5.327607	-1.122582	-0.775641	-1.072783
28.150	4.999174	-1.416494	686.166439	-7.390486	5.365652	-1.123440	-0.781975	-1.077069
28.160	5.006034	-1.473384	685.272873	-7.429398	5.382266	-1.125036	-0.785419	-1.084152
28.170	5.107166	-1.595383	684.261775	-7.490532	5.384550	-1.125817	-0.786914	-1.094688
28.180	5.271217	-1.756412	683.219093	-7.575286	5.381043	-1.124060	-0.787601	-1.108764
28.190	5.463017	-1.928711	682.223890	-7.680386	5.380069	-1.118566	-0.788608	-1.125787
28.200	5.646833	-2.087787	681.337822	-7.798313	5.388451	-1.109022	-0.790863	-1.144559
28.210	5.788144	-2.216577	680.604723	-7.919165	5.410533	-1.095946	-0.794960	-1.163548
28.220	5.856955	-2.307845	680.059183	-8.033481	5.447465	-1.080352	-0.801028	-1.181291
28.230	5.833862	-2.364220	679.736726	-8.134964	5.496866	-1.063413	-0.808676	-1.196782
28.240	5.716724	-2.396010	679.676495	-8.222001	5.553159	-1.046275	-0.817030	-1.209693
28.250	5.523611	-2.417398	679.911913	-8.297478	5.608769	-1.030028	-0.824926	-1.220375
28.260	5.288704	-2.441812	680.453021	-8.367203	5.656014	-1.015701	-0.831213	-1.229652
28.270	5.051591	-2.477361	681.270708	-8.437710	5.689122	-1.004184	-0.835075	-1.238525
28.280	4.844317	-2.523546	682.293280	-8.514179	5.705615	-0.996091	-0.836241	-1.247877
28.290	4.682034	-2.570618	683.419421	-8.599031	5.706461	-0.991688	-0.834987	-1.258236
28.300	4.561454	-2.602464	684.542994	-8.691612	5.694844	-0.991012	-0.831919	-1.269696
28.310	4.467614	-2.602511	685.579725	-8.789228	5.673918	-0.994115	-0.827609	-1.282014
28.320	4.385641	-2.560770	686.486144	-8.889254	5.644364	-1.001184	-0.822211	-1.294892
28.330	4.311974	-2.479424	687.264885	-8.991449	5.602710	-1.012335	-0.815218	-1.308295
28.340	4.259628	-2.374526	687.954180	-9.099229	5.541230	-1.027164	-0.805465	-1.322650
28.350	4.254813	-2.272357	688.602933	-9.219068	5.449684	-1.044353	-0.791412	-1.338808
28.360	4.326232	-2.200799	689.238374	-9.358114	5.318418	-1.061675	-0.771637	-1.357747
28.370	4.492072	-2.178457	689.839582	-9.521067	5.141630	-1.076519	-0.745337	-1.380186
28.380	4.750906	-2.206173	690.331017	-9.707843	4.919405	-1.086726	-0.712615	-1.406259
28.390	5.080751	-2.265404	690.601249	-9.913067	4.657753	-1.091353	-0.674449	-1.435426
28.400	5.446207	-2.325115	690.538491	-10.127474	4.366947	-1.091003	-0.632397	-1.466605
28.410	5.809626	-2.354549	690.066257	-10.340360	4.059235	-1.087554	-0.588238	-1.498459
28.420	6.140784	-2.336052	689.165089	-10.541991	3.746962	-1.083363	-0.543696	-1.529676
28.430	6.421168	-2.272229	687.876385	-10.725256	3.441399	-1.080204	-0.500293	-1.559184
28.440	6.642516	-2.184935	686.293956	-10.886471	3.151889	-1.078394	-0.459262	-1.586269
28.450	6.802471	-2.107465	684.551803	-11.025626	2.884795	-1.076472	-0.421414	-1.610634
28.460	6.901195	-2.073560	682.812063	-11.146250	2.642250	-1.071627	-0.386966	-1.632404
28.470	6.941035	-2.107103	681.250601	-11.254831	2.421361	-1.060699	-0.355429	-1.652084
28.480	6.928420	-2.215604	680.035532	-11.359616	2.214646	-1.041378	-0.325666	-1.670445
28.490	6.875458	-2.389362	679.298328	-11.468826	2.012036	-1.013131	-0.296193	-1.688334
28.500	6.799197	-2.606240	679.104490	-11.588590	1.803923	-0.977511	-0.265633	-1.706452
28.510	6.718405	-2.839697	679.435063	-11.721178	1.584254	-0.937704	-0.233172	-1.725136
28.520	6.649443	-3.066353	680.188074	-11.864205	1.352518	-0.897509	-0.198845	-1.744254
28.530	6.603398	-3.270173	681.201308	-12.011340	1.113864	-0.860124	-0.163515	-1.763259
28.540	6.585949	-3.442829	682.289355	-12.154418	0.877182	-0.827207	-0.128565	-1.781417
28.550	6.599958	-3.581875	683.283698	-12.286018	0.651677	-0.798511	-0.095374	-1.798084
28.560	6.649111	-3.688679	684.065882	-12.401204	0.443105	-0.772194	-0.064775	-1.812867
28.570	6.740033	-3.766803	684.587482	-12.497394	0.251142	-0.745737	-0.036685	-1.825536
28.580	6.880909	-3.820511	684.873475	-12.572401	0.068961	-0.717202	-0.010069	-1.835726
28.590	7.076724	-3.853115	685.008210	-12.621775	-0.114857	-0.686461	0.016767	-1.842573
28.600	7.323663	-3.865399	685.107202	-12.637152	-0.312952	-0.655908	0.045679	-1.844551
28.610	7.606271	-3.854645	685.282227	-12.606809	-0.535633	-0.630202	0.078162	-1.839652
28.620	7.899631	-3.814479	685.608726	-12.518392	-0.788291	-0.614937	0.114977	-1.825880
28.630	8.175813	-3.735404	686.102845	-12.362473	-1.070325	-0.614628	0.156001	-1.801840
28.640	8.411168	-3.605666	686.712840	-12.135171	-1.375560	-0.630919	0.200311	-1.767139
28.650	8.590838	-3.412193	687.327382	-11.838710	-1.693692	-0.661906	0.246417	-1.722427
28.660	8.709177	-3.141688	687.799857	-11.480076	-2.012223	-0.702923	0.292559	-1.669101
28.670	8.767719	-2.782428	687.982860	-11.069029	-2.318499	-0.748281	0.337000	-1.608911
28.680	8.773395	-2.327363	687.763498	-10.616811	-2.601642	-0.792963	0.378276	-1.543672
28.690	8.738443	-1.778633	687.090664	-10.136085	-2.854137	-0.833471	0.415395	-1.475218
28.700	8.681139	-1.152675	685.988902	-9.641617	-3.072843	-0.867688	0.447943	-1.405506
28.710	8.625200	-0.483988	684.557265	-9.150747	-3.259130	-0.894227	0.476093	-1.336739
28.720	8.596487	0.174996	682.954238	-8.682958	-3.418165	-0.911850	0.500497	-1.271382
28.730	8.617756	0.759913	681.371315	-8.258338	-3.557551	-0.919277	0.522116	-1.212017
28.740	8.703572	1.206208	679.998498	-7.895084	-3.685641	-0.915402	0.542007	-1.161044
28.750	8.856815	1.463925	678.986465	-7.606395	-3.809736	-0.899795	0.561092	-1.120257
28.760	9.066824	1.511133	678.413561	-7.397500	-3.934387	-0.873360	0.579939	-1.090412
28.770	9.309147	1.361373	678.268696	-7.263858	-4.060185	-0.838893	0.598610	-1.070941
28.780	9.548064	1.062057	678.459058	-7.191546	-4.183537	-0.801227	0.616623	-1.059982
28.790	9.743235	0.683678	678.842781	-7.160095	-4.297619	-0.766702	0.633080	-1.054750
28.800	9.859566	0.302979	679.275464	-7.147015	-4.394216	-0.741926	0.646897	-1.052153
28.810	9.876401	-0.014580	679.653189	-7.132551	-4.465740	-0.732167	0.657062	-1.049440
28.820	9.791631	-0.227658	679.937053	-7.103241	-4.506771	-0.739999	0.662822	-1.044691
28.830	9.619145	-0.323859	680.153274	-7.053443	-4.514879	-0.764798	0.663803	-1.037037
28.840	9.381903	-0.316225	680.373451	-6.984841	-4.490954	-0.803288	0.660072	-1.026619
28.850	9.104717	-0.233834	680.686208	-6.904521	-4.439415	-0.850787	0.652197	-1.014347
28.860	8.809781	-0.110383	681.171599	-6.822449	-4.368381	-0.902515	0.641304	-1.001576
28.870	8.515544	0.025576	681.884270	-6.748970	-4.289474	-0.954413	0.629062	-0.989753
28.880	8.237636	0.156301	682.844867	-6.692804	-4.216794	-1.003300	0.617533	-0.980135
28.890	7.990100	0.275709	684.035948	-6.659928	-4.164969	-1.046563	0.608882	-0.973622
28.900	7.785729	0.386124	685.400125	-6.653577	-4.146699	-1.081771	0.605004	-0.970758
28.910	7.635291	0.492763	686.841899	-6.675200	-4.170564	-1.106543	0.607209	-0.971869
28.920	7.546176	0.598132	688.236460	-6.725607	-4.239776	-1.118771	0.616035	-0.977223
28.930	7.521538	0.698192	689.446085	-6.805418	-4.352049	-1.117078	0.631238	-0.987085
28.940	7.560630	0.781269	690.339979	-6.914477	-4.500349	-1.101307	0.651903	-1.001605
28.950	7.659871	0.829796	690.811807	-7.050735	-4.674134	-1.072834	0.676615	-1.020645
28.960	7.813272	0.824117	690.792290	-7.209569	-4.860842	-1.034514	0.703662	-1.043667
28.970	8.011453	0.747126	690.257776	-7.384151	-5.047587	-0.990209	0.731261	-1.069767
28.980	8.240314	0.588553	689.234943	-7.566643	-5.222911	-0.943999	0.757784	-1.097832
28.990	8.481424	0.348237	687.798665	-7.749417	-5.378208	-0.899399	0.781945	-1.126699
29.000	8.715004	0.038234	686.060163	-7.925653	-5.508240	-0.858953	0.802880	-1.155242
29.010	8.924006	-0.316508	684.147278	-8.089338	-5.610442	-0.824317	0.820063	-1.182397
29.020	9.096589	-0.679857	682.183792	-8.235346	-5.683361	-0.796609	0.833113	-1.207203
29.030	9.225450	-1.009824	680.275606	-8.360286	-5.725144	-0.776633	0.841592	-1.228956
29.040	9.304866	-1.267781	678.507806	-8.464273	-5.732939	-0.764753	0.844933	-1.247483
29.050	9.327968	-1.429630	676.951531	-8.552933	-5.703534	-0.760471	0.842532	-1.263448
29.060	9.286651	-1.494914	675.675995	-8.638438	-5.634866	-0.762020	0.833960	-1.278488
29.070	9.174824	-1.489471	674.759794	-8.738539	-5.527750	-0.766310	0.819217	-1.295059
29.080	8.993395	-1.459277	674.295950	-8.873434	-5.387186	-0.769464	0.798935	-1.315955
29.090	8.754077	-1.456880	674.386495	-9.061258	-5.222878	-0.767795	0.774464	-1.343630
29.100	8.479601	-1.525433	675.124779	-9.313591	-5.048812	-0.758815	0.747834	-1.379536
29.110	8.199814	-1.686763	676.567640	-9.632336	-4.881816	-0.741756	0.721556	-1.423706
29.120	7.944980	-1.938007	678.704834	-10.008875	-4.739200	-0.717400	0.698271	-1.474702
29.130	7.738442	-2.257205	681.437501	-10.425839	-4.635887	-0.687333	0.680310	-1.529977
29.140	7.590802	-2.614033	684.576974	-10.861137	-4.581950	-0.652998	0.669311	-1.586547
29.150	7.497533	-2.980283	687.867855	-11.293093	-4.581436	-0.614981	0.666034	-1.641753
29.160	7.441150	-3.335980	691.028756	-11.704907	-4.632756	-0.572919	0.670414	-1.693838
29.170	7.397323	-3.670084	693.797065	-12.086882	-4.730164	-0.526183	0.681779	-1.742135
29.180	7.342505	-3.977244	695.964573	-12.435901	-4.865592	-0.475089	0.699115	-1.786858
29.190	7.260371	-4.253147	697.396949	-12.752961	-5.030332	-0.422020	0.721301	-1.828652
29.200	7.145832	-4.490978	698.036829	-13.040200	-5.216390	-0.371745	0.747294	-1.868125
29.210	7.006736	-4.680646	697.894088	-13.298588	-5.417393	-0.330583	0.776249	-1.905531
29.220	6.863188	-4.810993	697.028112	-13.526769	-5.628885	-0.304671	0.807555	-1.940635
29.230	6.743700	-4.873620	695.527633	-13.721001	-5.847875	-0.298114	0.840783	-1.972747
29.240	6.678095	-4.866319	693.494504	-13.876004	-6.071740	-0.311866	0.875528	-2.000882
29.250	6.689387	-4.794820	691.036735	-13.986665	-6.297077	-0.343682	0.911251	-2.024012
29.260	6.788472	-4.672601	688.271923	-14.050378	-6.519228	-0.388921	0.947188	-2.041399
29.270	6.974170	-4.518953	685.336109	-14.069265	-6.732815	-0.441650	0.982411	-2.052900
29.280	7.237576	-4.355467	682.388803	-14.051078	-6.932948	-0.495655	1.015982	-2.059102
29.290	7.566712	-4.201516	679.605784	-14.007925	-7.116270	-0.545301	1.047117	-2.061184
29.300	7.947648	-4.070118	677.158474	-13.953076	-7.281253	-0.586298	1.075266	-2.060533
29.310	8.361666	-3.965772	675.187737	-13.897222	-7.427724	-0.616309	1.100098	-2.058275
29.320	8.781763	-3.885224	673.784019	-13.845942	-7.556052	-0.635217	1.121435	-2.054953
29.330	9.172996	-3.820831	672.981539	-13.799446	-7.666493	-0.644930	1.139183	-2.050494
29.340	9.498517	-3.765269	672.766039	-13.754329	-7.758859	-0.648769	1.153277	-2.044445
29.350	9.728912	-3.715772	673.089509	-13.706029	-7.832355	-0.650565	1.163642	-2.036286
29.360	9.849809	-3.675993	673.884315	-13.650646	-7.885434	-0.653640	1.170146	-2.025666
29.370	9.863632	-3.654326	675.072495	-13.585601	-7.915772	-0.659932	1.172581	-2.012465
29.380	9.785051	-3.659219	676.570905	-13.509544	-7.920774	-0.669554	1.170723	-1.996767
29.390	9.633230	-3.693821	678.295891	-13.422213	-7.898794	-0.680974	1.164506	-1.978814
29.400	9.425271	-3.752886	680.170187	-13.324504	-7.850773	-0.691763	1.154237	-1.958996
29.410	9.173964	-3.823567	682.130484	-13.218488	-7.781484	-0.699623	1.140762	-1.937824
29.420	8.890150	-3.889529	684.130630	-13.107113	-7.699642	-0.703374	1.125464	-1.915879
29.430	8.587515	-3.936273	686.136319	-12.993710	-7.616698	-0.703517	1.110085	-1.893750
29.440	8.286425	-3.955558	688.112090	-12.881706	-7.544827	-0.702138	1.096453	-1.872036
29.450	8.014301	-3.947626	690.006479	-12.774741	-7.494884	-0.702121	1.086205	-1.851394
29.460	7.802037	-3.920815	691.742830	-12.676855	-7.474960	-0.705987	1.080598	-1.832597
29.470	7.677886	-3.888689	693.221090	-12.592193	-7.489673	-0.714915	1.080416	-1.816476
29.480	7.661080	-3.865324	694.331278	-12.523918	-7.540024	-0.728446	1.085940	-1.803738
29.490	7.757360	-3.859893	694.975335	-12.472695	-7.623770	-0.744991	1.096984	-1.794696
29.500	7.957908	-3.872364	695.092336	-12.435643	-7.736489	-0.762719	1.113016	-1.789063
29.510	8.242045	-3.892245	694.681354	-12.406604	-7.873478	-0.780178	1.133394	-1.785942
29.520	8.582790	-3.901456	693.814530	-12.377822	-8.032105	-0.796226	1.157673	-1.784025
29.530	8.953501	-3.880719	692.631517	-12.342150	-8.213642	-0.809472	1.185860	-1.781922
29.540	9.333453	-3.817102	691.309979	-12.294536	-8.423375	-0.817891	1.218466	-1.778440
29.550	9.710490	-3.709681	690.016747	-12.232178	-8.668271	-0.819160	1.256241	-1.772736
29.560	10.079816	-3.571076	688.855897	-12.153767	-8.952710	-0.811644	1.299649	-1.764341
29.570	10.439540	-3.424338	687.834882	-12.058739	-9.274002	-0.795395	1.348289	-1.753144
29.580	10.785222	-3.296360	686.863436	-11.947014	-9.619819	-0.772475	1.400543	-1.739358
29.590	11.106492	-3.209902	685.786070	-11.818963	-9.968785	-0.746415	1.453629	-1.723418
29.600	11.387739	-3.176556	684.435989	-11.675135	-10.294064	-0.721123	1.504021	-1.705804
29.610	11.612482	-3.192691	682.692565	-11.515718	-10.568647	-0.699863	1.548083	-1.686809
29.620	11.769040	-3.239721	680.526412	-11.340282	-10.770732	-0.684702	1.582706	-1.666398
29.630	11.855082	-3.289099	678.022251	-11.148225	-10.887770	-0.676487	1.605813	-1.644227
29.640	11.879874	-3.310792	675.375575	-10.939687	-10.918263	-0.675051	1.616621	-1.619793
29.650	11.863885	-3.282293	672.862752	-10.716166	-10.871006	-0.679351	1.615635	-1.592623
29.660	11.835354	-3.194627	670.787881	-10.480347	-10.762079	-0.687445	1.604394	-1.562394
29.670	11.823526	-3.053303	669.416743	-10.235282	-10.610374	-0.696454	1.585018	-1.528985
29.680	11.849212	-2.874740	668.916066	-9.983560	-10.432775	-0.702763	1.559654	-1.492498
29.690	11.915085	-2.680467	669.318310	-9.726991	-10.240217	-0.702603	1.529947	-1.453268
29.700	11.999688	-2.491575	670.524057	-9.466901	-10.035701	-0.692966	1.496695	-1.411866
29.710	12.059214	-2.325083	672.339235	-9.204661	-9.814831	-0.672521	1.459803	-1.369050
29.720	12.038698	-2.192666	674.531341	-8.941946	-9.568655	-0.642213	1.418563	-1.325653
29.730	11.889787	-2.101111	676.884156	-8.680508	-9.287800	-0.605248	1.372140	-1.282422
29.740	11.588365	-2.053084	679.234792	-8.421771	-8.966463	-0.566469	1.320083	-1.239891
29.750	11.144767	-2.047154	681.485956	-8.166703	-8.604993	-0.531254	1.262681	-1.198367
29.760	10.602522	-2.077162	683.595921	-7.916055	-8.210473	-0.504295	1.201071	-1.158002
29.770	10.026477	-2.132025	685.556120	-7.670665	-7.795516	-0.488600	1.137108	-1.118897
29.780	9.485072	-2.197065	687.368642	-7.431521	-7.375984	-0.485003	1.073075	-1.081155
29.790	9.033035	-2.256939	689.031530	-7.199694	-6.968384	-0.492282	1.011330	-1.044900
29.800	8.699874	-2.299212	690.531898	-6.976315	-6.587492	-0.507825	0.953974	-1.010281
29.810	8.487071	-2.317311	691.842066	-6.762562	-6.244498	-0.528600	0.902590	-0.977472
29.820	8.373831	-2.311877	692.915884	-6.559427	-5.945822	-0.552131	0.858087	-0.946641
29.830	8.328351	-2.290160	693.687852	-6.367221	-5.692666	-0.577172	0.820638	-0.917880
29.840	8.319854	-2.263729	694.079830	-6.185117	-5.481296	-0.603903	0.789721	-0.891125
29.850	8.326950	-2.245195	694.016311	-6.011001	-5.303991	-0.633569	0.764246	-0.866118
29.860	8.340194	-2.244707	693.443670	-5.841665	-5.150524	-0.667686	0.742746	-0.842414
29.870	8.359635	-2.266886	692.346970	-5.673152	-5.009949	-0.707130	0.723618	-0.819409
29.880	8.390081	-2.308865	690.760604	-5.501155	-4.872373	-0.751525	0.705364	-0.796391
29.890	8.436882	-2.359978	688.771778	-5.321582	-4.730387	-0.799238	0.686786	-0.772619
29.900	8.503759	-2.403247	686.516075	-5.131301	-4.579867	-0.848020	0.667117	-0.747441
29.910	8.592454	-2.418408	684.163798	-4.928697	-4.419894	-0.895948	0.646029	-0.720397
29.920	8.702740	-2.385944	681.897567	-4.713474	-4.251652	-0.942055	0.623503	-0.691229
29.930	8.831152	-2.291298	679.885392	-4.485545	-4.076549	-0.986161	0.599594	-0.659750
29.940	8.968124	-2.128168	678.256666	-4.243554	-3.894297	-1.027881	0.574163	-0.625656
29.950	9.095261	-1.899852	677.088684	-3.984007	-3.701848	-1.065420	0.546730	-0.588403
29.960	9.185726	-1.618482	676.407224	-3.701744	-3.493779	-1.094984	0.516520	-0.547266
29.970	9.209602	-1.302978	676.198042	-3.391632	-3.263958	-1.111348	0.482693	-0.501574
29.980	9.143141	-0.976585	676.421117	-3.050663	-3.007759	-1.109477	0.444658	-0.451001
29.990	8.978016	-0.663873	677.020510	-2.679520	-2.723868	-1.086540	0.402332	-0.395781
30.000	8.726289	-0.386354	677.928569	-2.282956	-2.415057	-1.043379	0.356241	-0.336755
30.010	8.418895	-0.156586	679.068201	-1.868805	-2.087822	-0.984771	0.307454	-0.275201
30.020	8.098630	0.027561	680.356613	-1.445798	-1.751165	-0.918396	0.257389	-0.212506
30.030	7.810618	0.185394	681.709728	-1.020812	-1.414780	-0.853082	0.207534	-0.149743
30.040	7.593020	0.350096	683.043708	-0.596603	-1.086828	-0.797043	0.159115	-0.087345
30.050	7.469171	0.559427	684.271926	-0.171065	-0.771634	-0.756589	0.112767	-0.025000
30.060	7.441429	0.842868	685.300793	0.261543	-0.467964	-0.735380	0.068286	0.038165
30.070	7.487805	1.209537	686.031146	0.707860	-0.168651	-0.734126	0.024584	0.103182
30.080	7.563647	1.641774	686.370411	1.172195	0.137981	-0.750722	-0.020103	0.170782
30.090	7.610084	2.097904	686.255408	1.653722	0.465128	-0.780802	-0.067778	0.240978
30.100	7.568211	2.524092	685.679919	2.144592	0.823711	-0.818660	-0.120131	0.312769
30.110	7.394989	2.871147	684.717614	2.629302	1.218831	-0.858317	-0.178005	0.383998
30.120	7.075577	3.109878	683.529858	3.085704	1.647387	-0.894480	-0.241012	0.451437
30.130	6.627942	3.239321	682.349836	3.488017	2.097456	-0.923241	-0.307387	0.511177
30.140	6.098393	3.284997	681.440701	3.811641	2.549808	-0.942406	-0.374179	0.559350
30.150	5.549634	3.288139	681.035830	4.038778	2.981591	-0.951412	-0.437802	0.593035
30.160	5.045002	3.290052	681.279254	4.163149	3.371505	-0.950947	-0.494879	0.611078
30.170	4.633627	3.317536	682.187697	4.191998	3.704872	-0.942521	-0.543087	0.614493
30.180	4.341169	3.374722	683.648982	4.144353	3.976667	-0.928252	-0.581683	0.606211
30.190	4.169022	3.443676	685.456997	4.045983	4.191274	-0.910844	-0.611457	0.590261
30.200	4.101414	3.492282	687.368320	3.922872	4.359200	-0.893501	-0.634187	0.570709
30.210	4.116119	3.485424	689.157902	3.795553	4.492312	-0.879565	-0.651855	0.550752
30.220	4.193082	3.395463	690.654665	3.675946	4.599667	-0.871842	-0.665987	0.532241
30.230	4.317159	3.209381	691.749971	3.567169	4.685470	-0.871841	-0.677336	0.515673
30.240	4.475293	2.931317	692.385772	3.465726	4.749545	-0.879228	-0.685968	0.500548
30.250	4.652027	2.580426	692.537188	3.364952	4.789574	-0.891750	-0.691598	0.485888
30.260	4.828030	2.185272	692.202219	3.258464	4.803656	-0.905757	-0.693967	0.470739
30.270	4.983811	1.777165	691.402263	3.142665	4.791859	-0.917219	-0.693064	0.454535
30.280	5.106871	1.385032	690.188443	3.017794	4.756146	-0.922932	-0.689108	0.437242
30.290	5.198077	1.033365	688.646023	2.887521	4.699056	-0.921465	-0.682362	0.419304
30.300	5.273528	0.742940	686.892198	2.757445	4.622192	-0.913550	-0.672914	0.401438
30.310	5.360953	0.532307	685.066926	2.633196	4.525506	-0.901798	-0.660593	0.384371
30.320	5.492432	0.417456	683.318249	2.518884	4.407721	-0.889872	-0.645047	0.368625
30.330	5.696340	0.408164	681.783195	2.416414	4.267594	-0.881413	-0.625946	0.354426
30.340	5.990511	0.501938	680.566120	2.325652	4.105452	-0.879050	-0.603241	0.341723
30.350	6.377109	0.678940	679.719371	2.245108	3.924523	-0.883796	-0.577374	0.330299
30.360	6.839358	0.901727	679.233586	2.172706	3.731723	-0.894905	-0.549402	0.319876
30.370	7.341396	1.121414	679.043470	2.106401	3.537552	-0.910136	-0.520961	0.310201
30.380	7.833240	1.288432	679.049336	2.044581	3.354801	-0.926301	-0.494044	0.301095
30.390	8.261503	1.363841	679.147597	1.986309	3.196186	-0.940016	-0.470617	0.292471
30.400	8.583336	1.327441	679.258960	1.931478	3.071649	-0.948568	-0.452206	0.284351
30.410	8.778569	1.180857	679.344202	1.880826	2.986467	-0.950763	-0.439610	0.276859
30.420	8.854979	0.945738	679.403645	1.835709	2.941013	-0.947458	-0.432882	0.270194
30.430	8.844406	0.658331	679.464044	1.797650	2.932133	-0.941523	-0.431536	0.264569
30.440	8.791389	0.361857	679.561482	1.767765	2.955222	-0.937084	-0.434872	0.260133
30.450	8.738953	0.098010	679.728657	1.746164	3.005841	-0.938253	-0.442212	0.256891
30.460	8.716667	-0.101061	679.989887	1.731371	3.080187	-0.947754	-0.452975	0.254617
30.470	8.734298	-0.218491	680.361090	1.720008	3.174588	-0.965938	-0.466603	0.252808
30.480	8.781871	-0.254487	680.849909	1.707079	3.284772	-0.990577	-0.482452	0.250728
30.490	8.835017	-0.223735	681.453756	1.686975	3.405634	-1.017525	-0.499760	0.247555
30.500	8.863641	-0.149665	682.157456	1.654952	3.531613	-1.042049	-0.517712	0.242606
30.510	8.841779	-0.057706	682.933513	1.608487	3.657313	-1.060310	-0.535530	0.235526
30.520	8.756458	0.030426	683.745980	1.547961	3.777934	-1.070432	-0.552535	0.226394
30.530	8.613163	0.099941	684.555081	1.476387	3.889435	-1.072843	-0.568170	0.215671
30.540	8.435746	0.143355	685.318489	1.398379	3.988677	-1.069875	-0.582018	0.204048
30.550	8.260051	0.159043	685.988817	1.318849	4.073734	-1.064896	-0.593849	0.192255
30.560	8.123087	0.149685	686.512299	1.241923	4.144274	-1.061266	-0.603671	0.180903
30.570	8.051754	0.121619	686.834410	1.170367	4.201759	-1.061373	-0.611757	0.170400
30.580	8.055469	0.084718	686.912573	1.105569	4.249300	-1.066003	-0.618609	0.160948
30.590	8.125334	0.051628	686.729114	1.047941	4.291168	-1.074265	-0.624871	0.152599
30.600	8.239560	0.035733	686.296063	0.997475	4.332148	-1.084149	-0.631236	0.145342
30.610	8.372259	0.048345	685.648884	0.954159	4.376964	-1.093537	-0.638368	0.139161
30.620	8.501628	0.096308	684.833707	0.918118	4.429942	-1.101190	-0.646864	0.134064
30.630	8.614358	0.180906	683.895849	0.889487	4.494979	-1.107289	-0.657261	0.130062
30.640	8.705413	0.298229	682.874631	0.868123	4.575704	-1.113274	-0.670065	0.127128
