Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.170	7.308361	5.778148	676.171510	10.966621	10.037353	0.990561	-1.484439	1.621870
29.180	6.977218	5.858535	676.146275	11.141152	10.474442	1.005318	-1.549138	1.647743
29.190	6.625487	5.865509	676.216644	11.287287	10.900700	1.024947	-1.612013	1.669182
29.200	6.251713	5.842809	676.428121	11.419767	11.313635	1.047065	-1.672555	1.688245
29.210	5.873055	5.841385	676.816419	11.552047	11.707633	1.069028	-1.729809	1.706821
29.220	5.516440	5.899918	677.390653	11.691901	12.075313	1.089136	-1.782622	1.726020
29.230	5.207580	6.030726	678.126234	11.839284	12.409318	1.107499	-1.829942	1.745882
29.240	4.963495	6.215584	678.969542	11.987128	12.703500	1.126173	-1.870997	1.765488
29.250	4.791066	6.411980	679.849642	12.124639	12.953075	1.148371	-1.905285	1.783429
29.260	4.690059	6.566791	680.690216	12.241701	13.154051	1.176942	-1.932458	1.798425
29.270	4.656992	6.632825	681.418430	12.332612	13.302674	1.212700	-1.952203	1.809844
29.280	4.687072	6.583673	681.971841	12.397757	13.395487	1.253396	-1.964229	1.817928
29.290	4.773644	6.422953	682.305291	12.442865	13.430121	1.293932	-1.968345	1.823651
29.300	4.906414	6.185230	682.397459	12.476537	13.406362	1.327842	-1.964597	1.828339
29.310	5.070352	5.927938	682.254850	12.507293	13.326793	1.349451	-1.953345	1.833229
29.320	5.246696	5.716499	681.911089	12.541292	13.196510	1.355830	-1.935224	1.839139
29.330	5.416382	5.607302	681.420688	12.581425	13.021854	1.347695	-1.910986	1.846352
29.340	5.565048	5.634071	680.848247	12.627823	12.808604	1.328881	-1.881272	1.854719
29.350	5.687768	5.801678	680.255825	12.679324	12.560357	1.304693	-1.846417	1.863905
29.360	5.791392	6.088382	679.692170	12.735089	12.277794	1.279924	-1.806376	1.873655
29.370	5.893168	6.454336	679.186804	12.795570	11.959201	1.257481	-1.760812	1.883954
29.380	6.016051	6.852594	678.749275	12.862389	11.602100	1.238153	-1.709335	1.895013
29.390	6.182427	7.239072	678.371248	12.937207	11.205429	1.221504	-1.651814	1.907098
29.400	6.408053	7.579201	678.028717	13.020140	10.771595	1.207286	-1.588664	1.920293
29.410	6.697146	7.850656	677.683855	13.108534	10.307760	1.196515	-1.521028	1.934314
29.420	7.038872	8.042875	677.288788	13.196933	9.825965	1.191570	-1.450779	1.948494
29.430	7.405841	8.154847	676.794284	13.278580	9.341992	1.195226	-1.380330	1.961982
29.440	7.755916	8.192611	676.164061	13.347968	8.873154	1.209050	-1.312278	1.974072
29.450	8.038764	8.167243	675.391169	13.403082	8.435487	1.231948	-1.248978	1.984492
29.460	8.207134	8.093281	674.509747	13.445781	8.040860	1.259553	-1.192104	1.993415
29.470	8.230494	7.987217	673.596723	13.479607	7.694483	1.284973	-1.142298	2.001139
29.480	8.106918	7.865716	672.763553	13.505694	7.393215	1.300878	-1.098932	2.007495
29.490	7.869258	7.743458	672.143084	13.518600	7.125085	1.302301	-1.060055	2.011268
29.500	7.583376	7.630725	671.876218	13.504031	6.870309	1.289116	-1.022556	2.009899
29.510	7.338197	7.531141	672.097420	13.439743	6.603837	1.267112	-0.982571	1.999672
29.520	7.228817	7.440369	672.913510	13.299863	6.299158	1.247115	-0.936102	1.976460
29.530	7.335002	7.346537	674.372636	13.061757	5.932915	1.242206	-0.879768	1.936875
29.540	7.699026	7.232691	676.429569	12.713644	5.489721	1.263713	-0.811573	1.879522
29.550	8.308556	7.080935	678.922509	12.260637	4.966248	1.317072	-0.731490	1.805896
29.560	9.091125	6.877687	681.577542	11.727035	4.373277	1.398892	-0.641640	1.720572
29.570	9.925255	6.619267	684.047978	11.153693	3.734519	1.496460	-0.545944	1.630542
29.580	10.668695	6.316444	685.981471	10.590782	3.081786	1.590287	-0.449252	1.543887
29.590	11.197197	5.995913	687.095963	10.087939	2.447481	1.659202	-0.356207	1.468199
29.600	11.440949	5.697041	687.241378	9.684690	1.856682	1.686356	-0.270164	1.409212
29.610	11.404604	5.464028	686.428369	9.403954	1.321563	1.663908	-0.192527	1.369983
29.620	11.162814	5.335972	684.816058	9.250176	0.840048	1.594637	-0.122668	1.350753
29.630	10.833472	5.338353	682.664455	9.211824	0.398845	1.490009	-0.058425	1.349393
29.640	10.539702	5.478333	680.269211	9.266534	-0.020687	1.365781	0.003041	1.362186
29.650	10.374603	5.744169	677.900981	9.386842	-0.436253	1.237103	0.064353	1.384692
29.660	10.379546	6.107717	675.767028	9.545050	-0.860076	1.114998	0.127274	1.412476
29.670	10.540426	6.529091	674.001596	9.716697	-1.297221	1.005105	0.192465	1.441643
29.680	10.800140	6.963142	672.679379	9.882535	-1.746655	0.908502	0.259656	1.469130
29.690	11.081350	7.367185	671.838417	10.028946	-2.204014	0.823709	0.328057	1.492762
29.700	11.311811	7.708411	671.498521	10.146869	-2.664676	0.748814	0.396825	1.511078
29.710	11.445082	7.968789	671.667458	10.229813	-3.126037	0.682987	0.465414	1.523047
29.720	11.471798	8.145905	672.334762	10.272062	-3.588344	0.627047	0.533714	1.527820
29.730	11.419617	8.249455	673.458416	10.267996	-4.054100	0.583121	0.601982	1.524667
29.740	11.342584	8.294584	674.951765	10.212755	-4.526530	0.553671	0.670645	1.513109
29.750	11.303208	8.294627	676.677903	10.103580	-5.007739	0.540303	0.740048	1.493115
29.760	11.352771	8.256347	678.456885	9.940880	-5.497164	0.542870	0.810245	1.465219
29.770	11.516289	8.179707	680.087345	9.728381	-5.990681	0.559220	0.880869	1.430460
29.780	11.786873	8.061796	681.378094	9.472415	-6.480567	0.585674	0.951097	1.390185
29.790	12.130423	7.902432	682.179014	9.180858	-6.956254	0.617967	1.019711	1.345814
29.800	12.497564	7.708465	682.398863	8.862188	-7.405606	0.652199	1.085231	1.298682
29.810	12.837669	7.494868	682.004296	8.524803	-7.816337	0.685348	1.146083	1.249963
29.820	13.110165	7.282436	681.006207	8.176401	-8.177302	0.715278	1.200768	1.200635
29.830	13.290484	7.093406	679.447480	7.823308	-8.479561	0.740443	1.248008	1.151422
29.840	13.370738	6.947009	677.403337	7.469937	-8.717249	0.759660	1.286862	1.102731
29.850	13.357316	6.856599	674.994243	7.118687	-8.888260	0.772180	1.316790	1.054629
29.860	13.268005	6.828657	672.400613	6.770325	-8.994732	0.777998	1.337704	1.006889
29.870	13.129778	6.862477	669.865432	6.424288	-9.043262	0.778138	1.350012	0.959042
29.880	12.976322	6.948883	667.675509	6.078248	-9.044691	0.774660	1.354654	0.910360
29.890	12.843540	7.067626	666.120735	5.726610	-9.013227	0.770280	1.353092	0.859695
29.900	12.762264	7.185066	665.439277	5.358403	-8.964633	0.767641	1.347175	0.805243
29.910	12.749246	7.254632	665.762746	4.955587	-8.913428	0.768465	1.338830	0.744347
29.920	12.798825	7.221432	667.077648	4.493101	-8.869576	0.772914	1.329617	0.673550
29.930	12.878176	7.030309	669.216512	3.941657	-8.835576	0.779460	1.320287	0.588996
29.940	12.928913	6.635397	671.883589	3.273236	-8.805099	0.785442	1.310510	0.487173
29.950	12.876711	6.009336	674.709376	2.468045	-8.763920	0.788158	1.298918	0.365794
29.960	12.648306	5.151050	677.320573	1.521005	-8.693251	0.786088	1.283477	0.224562
29.970	12.192342	4.091290	679.410148	0.445987	-8.574784	0.779764	1.262092	0.065643
29.980	11.498604	2.894779	680.794210	-0.723333	-8.396291	0.771901	1.233308	-0.106248
29.990	10.610232	1.657039	681.445316	-1.936262	-8.156438	0.766663	1.196932	-0.284140
30.000	9.625146	0.493939	681.494628	-3.131103	-7.867601	0.768214	1.154463	-0.459446
30.010	8.684740	-0.476196	681.199478	-4.243489	-7.555815	0.779049	1.109193	-0.622944
30.020	7.949807	-1.154980	680.879629	-5.215991	-7.257417	0.798834	1.065888	-0.766067
30.030	7.566237	-1.485387	680.834212	-6.007619	-7.012599	0.824405	1.030001	-0.882391
30.040	7.626896	-1.466100	681.259571	-6.601301	-6.856883	0.851057	1.006501	-0.968985
30.050	8.140021	-1.153850	682.192309	-7.007104	-6.812583	0.874587	0.998631	-1.027145
30.060	9.016238	-0.651497	683.497894	-7.259528	-6.883027	0.893141	1.007030	-1.062114
30.070	10.083077	-0.083664	684.912018	-7.409029	-7.052053	0.907960	1.029629	-1.081749
30.080	11.126943	0.433467	686.122896	-7.510180	-7.289417	0.922656	1.062407	-1.094582
30.090	11.950701	0.818269	686.866019	-7.610327	-7.560270	0.941307	1.100691	-1.107978
30.100	12.426666	1.036478	686.997143	-7.742363	-7.835033	0.966305	1.140475	-1.126986
30.110	12.525210	1.096871	686.519055	-7.923297	-8.096057	0.996996	1.179291	-1.154126
30.120	12.309353	1.033563	685.558643	-8.157856	-8.339164	1.029725	1.216404	-1.189957
30.130	11.900681	0.884094	684.311154	-8.444515	-8.570603	1.059195	1.252442	-1.234017
30.140	11.433642	0.672950	682.977077	-8.781079	-8.801628	1.080439	1.288715	-1.285706
30.150	11.017217	0.406129	681.712655	-9.167715	-9.043212	1.090640	1.326543	-1.344806
30.160	10.715169	0.076693	680.604824	-9.606728	-9.302493	1.090157	1.366798	-1.411499
30.170	10.545067	-0.323149	679.671967	-10.099716	-9.581313	1.082492	1.409697	-1.485969
30.180	10.489387	-0.789555	678.884607	-10.643855	-9.876430	1.073176	1.454802	-1.567845
30.190	10.511342	-1.299589	678.195174	-11.229461	-10.180823	1.067935	1.501164	-1.655786
30.200	10.570624	-1.812084	677.565309	-11.840423	-10.485677	1.070807	1.547552	-1.747495
30.210	10.636295	-2.277058	676.983161	-12.457585	-10.782749	1.082971	1.592765	-1.840162
30.220	10.694695	-2.650759	676.468448	-13.063562	-11.066600	1.102690	1.635937	-1.931141
30.230	10.750885	-2.910863	676.065738	-13.646784	-11.335954	1.126280	1.676753	-2.018559
30.240	10.823632	-3.065663	675.827531	-14.203047	-11.593571	1.149586	1.715463	-2.101579
30.250	10.935953	-3.152771	675.791322	-14.734092	-11.844589	1.169365	1.752699	-2.180273
30.260	11.104796	-3.226937	675.959100	-15.244000	-12.094000	1.184176	1.789162	-2.255166
30.270	11.333639	-3.341345	676.289102	-15.735002	-12.344325	1.194611	1.825303	-2.326668
30.280	11.610513	-3.529713	676.704123	-16.204564	-12.594453	1.202935	1.861146	-2.394631
30.290	11.911514	-3.796074	677.111423	-16.645007	-12.839954	1.212311	1.896284	-2.458238
30.300	12.207618	-4.115547	677.424143	-17.045666	-13.074421	1.225796	1.930020	-2.516247
30.310	12.471573	-4.444834	677.576984	-17.396306	-13.290977	1.245382	1.961545	-2.567429
30.320	12.682381	-4.737623	677.534561	-17.690061	-13.483290	1.271367	1.990052	-2.610946
30.330	12.826756	-4.958934	677.293668	-17.924710	-13.646040	1.302298	2.014789	-2.646520
30.340	12.898615	-5.093539	676.880275	-18.102124	-13.775159	1.335419	2.035095	-2.674346
30.350	12.898234	-5.146243	676.342092	-18.226494	-13.868148	1.367394	2.050463	-2.694863
30.360	12.832077	-5.134895	675.738935	-18.302205	-13.924540	1.395038	2.060639	-2.708473
30.370	12.713149	-5.079506	675.134245	-18.332151	-13.946396	1.415900	2.065722	-2.715334
30.380	12.560932	-4.992067	674.590620	-18.317039	-13.938657	1.428664	2.066239	-2.715282
30.390	12.399917	-4.871127	674.170323	-18.255795	-13.909140	1.433352	2.063149	-2.707891
30.400	12.256473	-4.703208	673.937940	-18.146726	-13.867983	1.431293	2.057754	-2.692641
30.410	12.154680	-4.470215	673.958251	-17.988789	-13.826390	1.424765	2.051520	-2.669125
30.420	12.112088	-4.159419	674.282511	-17.782387	-13.794651	1.416307	2.045827	-2.637231
30.430	12.136255	-3.771636	674.923542	-17.529493	-13.779626	1.407904	2.041657	-2.597256
30.440	12.222460	-3.324215	675.830012	-17.233340	-13.782193	1.400421	2.039299	-2.549952
30.450	12.352914	-2.847820	676.875262	-16.898043	-13.795590	1.393546	2.038129	-2.496478
30.460	12.498030	-2.378531	677.872008	-16.528399	-13.805604	1.386133	2.036609	-2.438277
30.470	12.620447	-1.948479	678.613170	-16.130001	-13.793145	1.376548	2.032549	-2.376907
30.480	12.681842	-1.578494	678.927211	-15.709806	-13.738811	1.362720	2.023606	-2.313916
30.490	12.651412	-1.274957	678.730278	-15.277127	-13.628240	1.342087	2.007902	-2.250839
30.500	12.514176	-1.030908	678.059080	-14.844685	-13.456755	1.311915	1.984599	-2.189291
30.510	12.277026	-0.829766	677.074873	-14.429033	-13.231917	1.270318	1.954277	-2.131084
30.520	11.970290	-0.650068	676.036140	-14.049688	-12.973070	1.217662	1.918991	-2.078245
30.530	11.642764	-0.470763	675.244097	-13.726635	-12.707620	1.157547	1.881930	-2.032840
30.540	11.349709	-0.277321	674.971382	-13.476470	-12.464661	1.096618	1.846695	-1.996599
30.550	11.136394	-0.068119	675.390369	-13.308223	-12.267543	1.043016	1.816363	-1.970449
30.560	11.022835	0.141153	676.521469	-13.220382	-12.127705	1.003986	1.792656	-1.954170
30.570	10.996384	0.318226	678.219964	-13.200462	-12.042058	0.983583	1.775539	-1.946339
30.580	11.016429	0.421905	680.209887	-13.227460	-11.995105	0.981428	1.763442	-1.944615
30.590	11.030349	0.415150	682.157024	-13.276343	-11.965101	0.993019	1.754010	-1.946230
30.600	10.994626	0.279242	683.757365	-13.322904	-11.931866	1.011361	1.745044	-1.948484
30.610	10.892368	0.023834	684.810925	-13.347412	-11.883268	1.029161	1.735263	-1.949065
30.620	10.740093	-0.310892	685.257480	-13.336292	-11.818145	1.040681	1.724628	-1.946172
30.630	10.581479	-0.661144	685.166199	-13.282120	-11.745133	1.042718	1.714202	-1.938525
30.640	10.471249	-0.953878	684.687715	-13.182829	-11.678426	1.034670	1.705657	-1.925378
30.650	10.455675	-1.124670	683.989057	-13.040986	-11.632380	1.018055	1.700668	-1.906607
30.660	10.556594	-1.133991	683.195764	-12.863445	-11.616797	0.995849	1.700361	-1.882834
30.670	10.763981	-0.977117	682.360297	-12.660870	-11.634185	0.971831	1.704991	-1.855452
30.680	11.039054	-0.684624	681.463729	-12.446264	-11.679418	0.949963	1.713872	-1.826402
30.690	11.326568	-0.313027	680.444570	-12.232023	-11.741469	0.933812	1.725558	-1.797652
30.700	11.572116	0.072219	679.240080	-12.026124	-11.806323	0.926090	1.738166	-1.770526
30.710	11.738663	0.416585	677.824047	-11.828975	-11.860107	0.928383	1.749732	-1.745139
30.720	11.816878	0.692638	676.229245	-11.632474	-11.891725	0.941037	1.758535	-1.720197
30.730	11.826081	0.906188	674.549785	-11.421918	-11.894635	0.963192	1.763344	-1.693265
30.740	11.806056	1.089385	672.925487	-11.180174	-11.867536	0.993013	1.763574	-1.661428
30.750	11.803127	1.283452	671.515262	-10.892706	-11.813859	1.028172	1.759284	-1.622108
30.760	11.855409	1.519005	670.467471	-10.551845	-11.740163	1.066517	1.751041	-1.573804
30.770	11.981753	1.803116	669.892566	-10.158999	-11.653751	1.106626	1.739645	-1.516512
30.780	12.176900	2.118131	669.840281	-9.724098	-11.559868	1.147909	1.725765	-1.451704
30.790	12.412941	2.430459	670.283641	-9.262388	-11.459029	1.190109	1.709579	-1.381861
30.800	12.645464	2.703050	671.114820	-8.789722	-11.345246	1.232412	1.690507	-1.309720
30.810	12.822230	2.905521	672.159045	-8.318291	-11.206045	1.272622	1.667172	-1.237548
30.820	12.892672	3.019453	673.208417	-7.854607	-11.024738	1.306890	1.637641	-1.166742
30.830	12.817226	3.039698	674.068692	-7.400511	-10.784523	1.330158	1.599915	-1.097887
30.840	12.575728	2.973674	674.604689	-6.956564	-10.473167	1.337225	1.552489	-1.031206
30.850	12.173406	2.839981	674.769515	-6.526216	-10.086571	1.324101	1.494817	-0.967177
30.860	11.642115	2.666597	674.609391	-6.118898	-9.629902	1.289296	1.427478	-0.907028
30.870	11.034743	2.488360	674.244481	-5.750643	-9.115851	1.234727	1.352010	-0.852902
30.880	10.412693	2.343434	673.832080	-5.441835	-8.560674	1.165982	1.270446	-0.807595
30.890	9.829310	2.268739	673.521843	-5.212634	-7.979329	1.091740	1.184717	-0.773937
30.900	9.314346	2.294742	673.415350	-5.077320	-7.381214	1.022349	1.096086	-0.753966
30.910	8.865201	2.440140	673.543322	-5.039223	-6.767977	0.967794	1.004832	-0.748166
30.920	8.449292	2.706939	673.870460	-5.087878	-6.134479	0.935517	0.910335	-0.755023
30.930	8.018737	3.076705	674.328797	-5.199488	-5.473108	0.928688	0.811638	-0.771061
30.940	7.533941	3.509479	674.867987	-5.340662	-4.780343	0.945373	0.708338	-0.791364
30.950	6.988108	3.947321	675.500833	-5.474301	-4.063249	0.978859	0.601516	-0.810406
30.960	6.422254	4.323590	676.320895	-5.565940	-3.343079	1.019098	0.494304	-0.822973
30.970	5.921811	4.576925	677.478896	-5.589092	-2.653838	1.054981	0.391723	-0.824984
30.980	5.591991	4.666372	679.122240	-5.528805	-2.035376	1.076984	0.299707	-0.814110
30.990	5.518152	4.582792	681.319252	-5.383266	-1.522926	1.079571	0.223526	-0.790124
31.000	5.725943	4.352324	683.998414	-5.163535	-1.136872	1.062661	0.166210	-0.754905
31.010	6.159112	4.030331	686.928747	-4.891341	-0.876765	1.031534	0.127636	-0.712059
31.020	6.687564	3.687899	689.752387	-4.594850	-0.722000	0.994965	0.104675	-0.666159
31.030	7.145454	3.395722	692.060590	-4.302822	-0.638732	0.962159	0.092294	-0.621741
31.040	7.384959	3.210393	693.488220	-4.038471	-0.590169	0.939695	0.085101	-0.582342
31.050	7.323697	3.165891	693.796175	-3.814906	-0.546321	0.929772	0.078744	-0.549860
31.060	6.967182	3.270291	692.918405	-3.633585	-0.490087	0.930375	0.070728	-0.524389
31.070	6.400020	3.506536	690.965306	-3.485931	-0.418475	0.936991	0.060564	-0.504502
31.080	5.753424	3.836453	688.189974	-3.357073	-0.339773	0.944822	0.049372	-0.487812
31.090	5.164695	4.207933	684.932221	-3.230164	-0.268561	0.950428	0.039210	-0.471603
31.100	4.743545	4.564994	681.556685	-3.089914	-0.220611	0.952286	0.032369	-0.453361
31.110	4.553322	4.859456	678.397999	-2.924660	-0.209014	0.950481	0.030810	-0.431113
31.120	4.607458	5.061639	675.720448	-2.727000	-0.242013	0.946106	0.035815	-0.403569
31.130	4.876850	5.166761	673.694599	-2.493664	-0.322344	0.940787	0.047847	-0.370148
31.140	5.303094	5.194282	672.391196	-2.225384	-0.447595	0.936410	0.066568	-0.330966
31.150	5.813832	5.179683	671.791867	-1.927243	-0.611166	0.934791	0.090976	-0.286881
31.160	6.337876	5.161392	671.813957	-1.609291	-0.803666	0.937154	0.119626	-0.239544
31.170	6.818194	5.167884	672.342734	-1.286657	-1.014638	0.943606	0.150911	-0.191369
31.180	7.220587	5.210020	673.260903	-0.978290	-1.234338	0.953028	0.183337	-0.145306
31.190	7.535993	5.281132	674.465725	-0.703971	-1.455101	0.963564	0.215741	-0.104375
31.200	7.775639	5.363667	675.868726	-0.480209	-1.671789	0.973525	0.247354	-0.071051
31.210	7.960484	5.438469	677.380806	-0.316549	-1.881149	0.982208	0.277709	-0.046731
31.220	8.108577	5.492374	678.893542	-0.214004	-2.080396	0.990232	0.306439	-0.031522
31.230	8.225217	5.521364	680.271152	-0.166446	-2.265825	0.999244	0.333077	-0.024468
31.240	8.300327	5.528924	681.363497	-0.164310	-2.432364	1.011228	0.356985	-0.024115
31.250	8.314808	5.521328	682.039422	-0.198760	-2.574592	1.027839	0.377484	-0.029142
31.260	8.253413	5.502740	682.227376	-0.264304	-2.688997	1.050005	0.394150	-0.038741
31.270	8.117982	5.472578	681.944183	-0.358754	-2.776475	1.077723	0.407141	-0.052607
31.280	7.934119	5.426064	681.296925	-0.480795	-2.843811	1.109831	0.417411	-0.070571
31.290	7.747489	5.357327	680.454698	-0.626539	-2.903231	1.143753	0.426660	-0.092077
31.300	7.611019	5.263668	679.599793	-0.786790	-2.969913	1.175523	0.437009	-0.115773
31.310	7.568401	5.149168	678.875918	-0.946473	-3.058240	1.200405	0.450486	-0.139418
31.320	7.640321	5.025767	678.351428	-1.086812	-3.178008	1.214133	0.468490	-0.160214
31.330	7.818210	4.910590	678.009077	-1.189698	-3.331778	1.214324	0.491406	-0.175469
31.340	8.067275	4.820127	677.763706	-1.242683	-3.514119	1.201445	0.518487	-0.183350
31.350	8.337475	4.763836	677.499951	-1.242640	-3.712968	1.178792	0.548040	-0.183415
31.360	8.578573	4.740377	677.116300	-1.196712	-3.912775	1.151428	0.577859	-0.176737
31.370	8.754090	4.738283	676.561034	-1.120327	-4.098583	1.124489	0.605796	-0.165591
31.380	8.849692	4.740696	675.849461	-1.033104	-4.259886	1.101587	0.630301	-0.152860
31.390	8.874038	4.732166	675.058864	-0.953957	-4.393160	1.083989	0.650782	-0.141315
31.400	8.853159	4.705280	674.305055	-0.896639	-4.502329	1.070844	0.667699	-0.132972
31.410	8.821238	4.664994	673.709778	-0.866771	-4.597009	1.060267	0.682343	-0.128656
31.420	8.810676	4.628819	673.369848	-0.861072	-4.689085	1.050587	0.696361	-0.127875
31.430	8.843378	4.621806	673.336611	-0.869094	-4.788752	1.041084	0.711197	-0.129073
31.440	8.924624	4.667293	673.609785	-0.877064	-4.901344	1.031867	0.727624	-0.130204
31.450	9.040844	4.776698	674.145067	-0.872800	-5.026063	1.023198	0.745546	-0.129468
31.460	9.162459	4.942511	674.871605	-0.850251	-5.157008	1.014959	0.764147	-0.125987
31.470	9.252003	5.137610	675.713216	-0.812275	-5.285991	1.006782	0.782283	-0.120210
31.480	9.276017	5.321376	676.605982	-0.770776	-5.405943	0.998792	0.798979	-0.113918
31.490	9.217294	5.450334	677.505912	-0.744043	-5.513495	0.992360	0.813793	-0.109821
31.500	9.082983	5.489455	678.384576	-0.751971	-5.609886	0.990190	0.826948	-0.110847
31.510	8.905004	5.420424	679.216533	-0.810466	-5.700070	0.995517	0.839213	-0.119324
31.520	8.732001	5.244891	679.966420	-0.926583	-5.790573	1.010759	0.851597	-0.136269
31.530	8.615550	4.982885	680.582923	-1.095883	-5.886951	1.036259	0.864987	-0.161021
31.540	8.595533	4.668113	681.002118	-1.302998	-5.991708	1.069751	0.879837	-0.191335
31.550	8.689534	4.341904	681.157713	-1.525455	-6.103294	1.106863	0.896018	-0.223950
31.560	8.889222	4.046617	680.994141	-1.739530	-6.216375	1.142471	0.912838	-0.255440
31.570	9.164019	3.818660	680.479847	-1.926048	-6.323111	1.172328	0.929214	-0.283043
31.580	9.470115	3.681887	679.619556	-2.074119	-6.415012	1.194199	0.943912	-0.305188
31.590	9.761878	3.643018	678.463724	-2.181846	-6.484958	1.207992	0.955830	-0.321586
31.600	10.002794	3.690748	677.111871	-2.254450	-6.529050	1.214952	0.964250	-0.332951
31.610	10.173585	3.798889	675.706748	-2.301173	-6.547959	1.216431	0.969053	-0.340558
31.620	10.275648	3.932562	674.419015	-2.332400	-6.547399	1.212908	0.970821	-0.345838
31.630	10.328651	4.055716	673.425014	-2.357931	-6.537462	1.203713	0.970778	-0.350140
31.640	10.362513	4.138331	672.880884	-2.386524	-6.530780	1.187579	0.970570	-0.354673
31.650	10.405921	4.161827	672.895361	-2.426170	-6.539837	1.163707	0.971895	-0.360557
31.660	10.475042	4.121324	673.504423	-2.484182	-6.574027	1.132801	0.976093	-0.368844
31.670	10.566436	4.024212	674.654275	-2.566397	-6.637190	1.097517	0.983791	-0.380402
31.680	10.657067	3.886031	676.201355	-2.675520	-6.726366	1.062055	0.994728	-0.395669
31.690	10.711914	3.725752	677.934369	-2.809419	-6.832272	1.031082	1.007807	-0.414409
31.700	10.696718	3.562284	679.614799	-2.960409	-6.941589	1.008470	1.021401	-0.435601
31.710	10.591192	3.412687	681.024242	-3.116222	-7.040475	0.996370	1.033807	-0.457579
31.720	10.397745	3.291232	682.004453	-3.262561	-7.118207	0.994876	1.043718	-0.478378
31.730	10.142716	3.208110	682.479391	-3.386295	-7.169776	1.002316	1.050548	-0.496175
31.740	9.870184	3.167441	682.455475	-3.478021	-7.196719	1.015956	1.054533	-0.509633
31.750	9.631130	3.165771	682.003555	-3.533085	-7.206157	1.032816	1.056616	-0.518045
31.760	9.471763	3.192843	681.231056	-3.551041	-7.208457	1.050287	1.058152	-0.521268
31.770	9.424149	3.235431	680.253870	-3.534231	-7.214186	1.066330	1.060514	-0.519546
31.780	9.500821	3.282806	679.175068	-3.486255	-7.231104	1.079321	1.064689	-0.513307
31.790	9.693845	3.330910	678.073354	-3.410928	-7.261921	1.087770	1.070964	-0.503032
31.800	9.977921	3.382914	677.000426	-3.311946	-7.303298	1.090198	1.078773	-0.489209
31.810	10.316153	3.446034	675.984624	-3.193281	-7.346289	1.085231	1.086754	-0.472390
31.820	10.666494	3.526567	675.038462	-3.060062	-7.378092	1.071867	1.092988	-0.453317
31.830	10.987222	3.625593	674.168815	-2.919545	-7.384738	1.049766	1.095384	-0.433058
31.840	11.240939	3.736962	673.388833	-2.781649	-7.354181	1.019508	1.092115	-0.413082
31.850	11.397526	3.848221	672.729318	-2.658659	-7.279081	0.982781	1.082022	-0.395205
31.860	11.436517	3.944306	672.245532	-2.563927	-7.158613	0.942458	1.064881	-0.381397
31.870	11.348895	4.012806	672.015060	-2.509743	-6.998906	0.902508	1.041481	-0.373465
31.880	11.138022	4.048332	672.124863	-2.504935	-6.812014	0.867703	1.013504	-0.372689
31.890	10.819321	4.053342	672.650426	-2.552882	-6.613706	0.843032	0.983231	-0.379526
31.900	10.418496	4.034432	673.633951	-2.650554	-6.420570	0.832820	0.953124	-0.393471
31.910	9.968303	3.996027	675.068427	-2.788927	-6.247164	0.839597	0.925412	-0.413132
31.920	9.504397	3.935346	676.890726	-2.954799	-6.103875	0.863091	0.901752	-0.436525
31.930	9.060991	3.842138	678.983668	-3.133620	-5.995894	0.899847	0.883069	-0.461516
31.940	8.666953	3.703965	681.185887	-3.312418	-5.923289	0.943881	0.869555	-0.486272
31.950	8.342662	3.514557	683.307872	-3.481792	-5.881953	0.988303	0.860806	-0.509550
31.960	8.098041	3.280914	685.152125	-3.636270	-5.865072	1.027293	0.856025	-0.530724
31.970	7.932517	3.025534	686.535870	-3.773250	-5.864830	1.057620	0.854264	-0.549607
31.980	7.837553	2.782670	687.314752	-3.891415	-5.874047	1.079163	0.854637	-0.566177
31.990	7.801191	2.590124	687.404101	-3.989645	-5.887476	1.094325	0.856480	-0.580393
32.000	7.812532	2.479449	686.792523	-4.066992	-5.902514	1.106656	0.859432	-0.592172
32.010	7.863810	2.467419	685.543763	-4.123603	-5.919343	1.119226	0.863452	-0.601508
32.020	7.949383	2.550872	683.786853	-4.162024	-5.940668	1.133364	0.868789	-0.608673
32.030	8.063398	2.706325	681.698295	-4.188093	-5.971233	1.148231	0.875935	-0.614362
32.040	8.198674	2.894973	679.481004	-4.210659	-6.017041	1.161376	0.885535	-0.619688
32.050	8.347822	3.072371	677.343097	-4.239717	-6.084135	1.169958	0.898235	-0.625933
32.060	8.505233	3.200360	675.477337	-4.283419	-6.176956	1.172072	0.914458	-0.634132
32.070	8.667786	3.257563	674.041204	-4.345238	-6.296769	1.167511	0.934182	-0.644655
32.080	8.833413	3.245063	673.138962	-4.422713	-6.440817	1.157699	0.956833	-0.657028
32.090	8.998558	3.185338	672.809320	-4.508486	-6.602667	1.144919	0.981358	-0.670099
32.100	9.156497	3.114503	673.022708	-4.593214	-6.773657	1.131394	1.006453	-0.682475
32.110	9.297768	3.070051	673.689656	-4.669094	-6.944836	1.118664	1.030866	-0.693063
32.120	9.412648	3.078210	674.678190	-4.732464	-7.108682	1.107482	1.053640	-0.701440
32.130	9.494514	3.145735	675.836028	-4.784336	-7.260138	1.098097	1.074246	-0.707914
32.140	9.542666	3.259455	677.013196	-4.828706	-7.396897	1.090611	1.092578	-0.713237
