Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.920	-3.703645	-9.489238	601.676667	-11.887639	-4.226510	-3.396689	0.702455	-1.975752
50.930	-3.583135	-9.509109	601.788721	-11.908475	-4.283565	-3.394680	0.711806	-1.978846
50.940	-3.472790	-9.538055	601.780867	-11.926126	-4.338787	-3.394704	0.720991	-1.981805
50.950	-3.389939	-9.577838	601.664929	-11.939718	-4.391392	-3.397463	0.729873	-1.984446
50.960	-3.345525	-9.627161	601.466283	-11.948964	-4.441812	-3.403070	0.738497	-1.986639
50.970	-3.341672	-9.682182	601.218311	-11.954517	-4.491733	-3.411000	0.747105	-1.988382
50.980	-3.372067	-9.737598	600.955967	-11.957845	-4.543579	-3.420304	0.756059	-1.989804
50.990	-3.424353	-9.787845	600.709925	-11.960601	-4.599542	-3.429958	0.765684	-1.991078
51.000	-3.483434	-9.828154	600.503434	-11.963844	-4.660524	-3.439138	0.776103	-1.992302
51.010	-3.534857	-9.855458	600.352931	-11.967607	-4.725582	-3.447275	0.787134	-1.993429
51.020	-3.567575	-9.869177	600.271085	-11.970992	-4.792243	-3.453919	0.798346	-1.994264
51.030	-3.575397	-9.871726	600.269298	-11.972596	-4.857595	-3.458576	0.809236	-1.994538
51.040	-3.556914	-9.868381	600.357028	-11.970876	-4.919573	-3.460700	0.819441	-1.993960
51.050	-3.514462	-9.866138	600.537419	-11.964259	-4.977790	-3.459942	0.828889	-1.992259
51.060	-3.453018	-9.871685	600.801180	-11.951150	-5.033595	-3.456531	0.837814	-1.989202
51.070	-3.379546	-9.889302	601.122143	-11.930067	-5.089519	-3.451526	0.846670	-1.984633
51.080	-3.302633	-9.919642	601.457968	-11.899919	-5.148436	-3.446630	0.855993	-1.978512
51.090	-3.231870	-9.959797	601.757982	-11.860281	-5.212701	-3.443532	0.866245	-1.970939
51.100	-3.176451	-10.004228	601.977268	-11.811584	-5.283408	-3.443108	0.877676	-1.962131
51.110	-3.142923	-10.045879	602.092340	-11.755267	-5.359956	-3.444947	0.890222	-1.952403
51.120	-3.132952	-10.077186	602.110932	-11.693867	-5.440141	-3.447514	0.903511	-1.942145
51.130	-3.142492	-10.091255	602.069387	-11.630779	-5.520858	-3.448819	0.916980	-1.931800
51.140	-3.163225	-10.083498	602.016936	-11.569529	-5.599175	-3.447264	0.930069	-1.921795
51.150	-3.185754	-10.053334	601.993851	-11.512768	-5.673330	-3.442307	0.942423	-1.912439
51.160	-3.202843	-10.005107	602.014467	-11.461410	-5.743236	-3.434703	0.954003	-1.903843
51.170	-3.211105	-9.947618	602.063445	-11.414240	-5.810386	-3.426243	0.965079	-1.895853
51.180	-3.210730	-9.892261	602.106217	-11.368143	-5.877291	-3.419132	0.976122	-1.888063
51.190	-3.204194	-9.850127	602.107042	-11.318903	-5.946746	-3.415256	0.987656	-1.879882
51.200	-3.195345	-9.828778	602.044848	-11.262319	-6.021128	-3.415662	1.000113	-1.870678
51.210	-3.189391	-9.829792	601.919625	-11.195190	-6.101867	-3.420349	1.013735	-1.859914
51.220	-3.192838	-9.848274	601.748787	-11.115882	-6.189204	-3.428315	1.028536	-1.847263
51.230	-3.211911	-9.874774	601.558529	-11.024390	-6.282339	-3.437787	1.044344	-1.832638
51.240	-3.249297	-9.898597	601.376005	-10.922105	-6.379933	-3.446612	1.060889	-1.816186
51.250	-3.301186	-9.910727	601.224716	-10.811464	-6.480715	-3.452821	1.077919	-1.798240
51.260	-3.357070	-9.905112	601.121950	-10.695525	-6.583889	-3.455214	1.095267	-1.779260
51.270	-3.402986	-9.878444	601.076161	-10.577321	-6.689202	-3.453768	1.112871	-1.759731
51.280	-3.426438	-9.829369	601.083734	-10.459001	-6.796759	-3.449626	1.130751	-1.740024
51.290	-3.420333	-9.757866	601.127301	-10.341093	-6.906828	-3.444681	1.148979	-1.720283
51.300	-3.384360	-9.665046	601.179141	-10.222302	-7.019814	-3.440856	1.167674	-1.700375
51.310	-3.323834	-9.553312	601.210887	-10.099999	-7.136409	-3.439357	1.187006	-1.679943
51.320	-3.247172	-9.426622	601.205809	-9.971165	-7.257779	-3.440185	1.207204	-1.658528
51.330	-3.163203	-9.290478	601.166980	-9.833496	-7.385599	-3.442109	1.228544	-1.635735
51.340	-3.079029	-9.151504	601.116597	-9.686386	-7.521778	-3.443137	1.251301	-1.611399
51.350	-2.998515	-9.016811	601.086694	-9.531495	-7.667902	-3.441271	1.275673	-1.585711
51.360	-2.921356	-8.893325	601.105236	-9.372597	-7.824539	-3.435252	1.301692	-1.559227
51.370	-2.843024	-8.786914	601.182992	-9.214583	-7.990656	-3.425003	1.329155	-1.532742
51.380	-2.756216	-8.701066	601.306426	-9.061929	-8.163422	-3.411620	1.357614	-1.507040
51.390	-2.654016	-8.635357	601.440292	-8.917265	-8.338556	-3.396980	1.386431	-1.482652
51.400	-2.533803	-8.584450	601.539746	-8.780718	-8.511230	-3.383128	1.414907	-1.459707
51.410	-2.399946	-8.538483	601.566887	-8.650338	-8.677287	-3.371690	1.442448	-1.437968
51.420	-2.263459	-8.485303	601.504191	-8.523320	-8.834383	-3.363515	1.468715	-1.417001
51.430	-2.138208	-8.414116	601.359266	-8.397389	-8.982633	-3.358655	1.493722	-1.396401
51.440	-2.035258	-8.319099	601.159805	-8.271616	-9.124518	-3.356560	1.517819	-1.375943
51.450	-1.958134	-8.201152	600.941294	-8.146328	-9.264039	-3.356363	1.541588	-1.355595
51.460	-1.901471	-8.066915	600.732139	-8.022384	-9.405358	-3.357119	1.565649	-1.335434
51.470	-1.853844	-7.925787	600.542176	-7.900454	-9.551362	-3.357956	1.590457	-1.315553
51.480	-1.803389	-7.786707	600.360095	-7.780870	-9.702671	-3.358138	1.616142	-1.296034
51.490	-1.743277	-7.656167	600.161574	-7.664052	-9.857413	-3.357079	1.642460	-1.276998
51.500	-1.674135	-7.537831	599.924363	-7.551036	-10.011775	-3.354387	1.668839	-1.258665
51.510	-1.602438	-7.433208	599.643187	-7.443584	-10.161027	-3.349962	1.694512	-1.241336
51.520	-1.536397	-7.342595	599.337911	-7.343669	-10.300680	-3.344055	1.718677	-1.225297
51.530	-1.482162	-7.265807	599.051531	-7.252556	-10.427506	-3.337213	1.740669	-1.210673
51.540	-1.442287	-7.202397	598.838035	-7.170050	-10.540244	-3.330091	1.760116	-1.197327
51.550	-1.416436	-7.151257	598.743547	-7.094454	-10.639882	-3.323188	1.777035	-1.184890
51.560	-1.402846	-7.109864	598.787218	-7.023341	-10.729383	-3.316635	1.791852	-1.172928
51.570	-1.399189	-7.073945	598.949852	-6.954681	-10.812824	-3.310114	1.805297	-1.161146
51.580	-1.402578	-7.038417	599.176374	-6.887621	-10.894098	-3.302980	1.818179	-1.149515
51.590	-1.409358	-6.999613	599.392637	-6.822601	-10.975619	-3.294576	1.831123	-1.138252
51.600	-1.415433	-6.957611	599.530407	-6.760934	-11.057512	-3.284612	1.844362	-1.127705
51.610	-1.417324	-6.917088	599.550166	-6.704209	-11.137613	-3.273459	1.857662	-1.118207
51.620	-1.413614	-6.885985	599.452260	-6.653738	-11.212331	-3.262197	1.870429	-1.109970
51.630	-1.406018	-6.872610	599.272519	-6.610133	-11.278057	-3.252400	1.881958	-1.103026
51.640	-1.399408	-6.882585	599.065935	-6.573089	-11.332601	-3.245726	1.891712	-1.097223
51.650	-1.400509	-6.916796	598.886930	-6.541400	-11.376033	-3.243418	1.899529	-1.092260
51.660	-1.415539	-6.970819	598.774718	-6.513193	-11.410646	-3.245844	1.905666	-1.087754
51.670	-1.447575	-7.035691	598.748055	-6.486249	-11.440155	-3.252197	1.910679	-1.083302
51.680	-1.494741	-7.099779	598.808428	-6.458287	-11.468570	-3.260551	1.915232	-1.078523
51.690	-1.550079	-7.151448	598.947198	-6.427145	-11.499174	-3.268336	1.919898	-1.073074
51.700	-1.603167	-7.181975	599.151642	-6.390990	-11.533870	-3.273147	1.925034	-1.066673
51.710	-1.642809	-7.187810	599.407248	-6.348661	-11.572941	-3.273551	1.930731	-1.059157
51.720	-1.659746	-7.171238	599.697037	-6.300135	-11.615177	-3.269526	1.936841	-1.050553
51.730	-1.648703	-7.139089	600.000559	-6.246860	-11.658343	-3.262341	1.943055	-1.041142
51.740	-1.609571	-7.100134	600.294526	-6.191747	-11.699944	-3.253960	1.949034	-1.031451
51.750	-1.547811	-7.062406	600.555057	-6.138697	-11.738083	-3.246297	1.954539	-1.022170
51.760	-1.474056	-7.031544	600.760157	-6.091761	-11.772013	-3.240644	1.959520	-1.014009
51.770	-1.402574	-7.010488	600.891740	-6.054149	-11.802094	-3.237443	1.964097	-1.007527
51.780	-1.348454	-7.000114	600.938329	-6.027379	-11.829190	-3.236435	1.968453	-1.002995
51.790	-1.323872	-7.000086	600.899752	-6.010885	-11.853896	-3.237058	1.972691	-1.000314
51.800	-1.334562	-7.009353	600.792339	-6.002225	-11.876029	-3.238856	1.976728	-0.999051
51.810	-1.377779	-7.025986	600.649988	-5.997882	-11.894596	-3.241670	1.980287	-0.998565
51.820	-1.442715	-7.046509	600.517209	-5.994383	-11.908243	-3.245540	1.982998	-0.998203
51.830	-1.513591	-7.065432	600.435113	-5.989338	-11.915996	-3.250508	1.984560	-0.997500
51.840	-1.574644	-7.075993	600.426464	-5.982002	-11.918007	-3.256538	1.984924	-0.996292
51.850	-1.615311	-7.072512	600.487176	-5.973144	-11.915981	-3.263588	1.984386	-0.994716
51.860	-1.633386	-7.053389	600.588378	-5.964364	-11.912996	-3.271663	1.983554	-0.993087
51.870	-1.634594	-7.022945	600.687694	-5.957321	-11.912661	-3.280745	1.983171	-0.991750
51.880	-1.628766	-6.990828	600.744391	-5.953258	-11.917837	-3.290653	1.983845	-0.990980
51.890	-1.624751	-6.969072	600.732239	-5.952892	-11.929459	-3.300946	1.985820	-0.990939
51.900	-1.626759	-6.967988	600.646222	-5.956410	-11.946041	-3.310940	1.988865	-0.991667
51.910	-1.633651	-6.992492	600.502362	-5.963444	-11.964163	-3.319850	1.992359	-0.993076
51.920	-1.640788	-7.040270	600.332087	-5.973088	-11.979775	-3.327008	1.995525	-0.994964
51.930	-1.642967	-7.102641	600.173240	-5.984158	-11.989733	-3.332092	1.997712	-0.997072
51.940	-1.636958	-7.167907	600.059837	-5.995684	-11.992902	-3.335263	1.998618	-0.999181
51.950	-1.622766	-7.225846	600.012837	-6.007453	-11.990408	-3.337173	1.998359	-1.001221
51.960	-1.603448	-7.271284	600.034404	-6.020417	-11.985045	-3.338812	1.997393	-1.003345
51.970	-1.583822	-7.305122	600.107816	-6.036728	-11.980137	-3.341226	1.996331	-1.005941
51.980	-1.568737	-7.332546	600.203652	-6.059278	-11.978290	-3.345214	1.995704	-1.009537
51.990	-1.561630	-7.359702	600.290320	-6.090824	-11.980516	-3.351069	1.995787	-1.014646
52.000	-1.563764	-7.390772	600.344483	-6.133070	-11.985988	-3.358452	1.996518	-1.021592
52.010	-1.574117	-7.426723	600.356646	-6.186093	-11.992402	-3.366467	1.997546	-1.030403
52.020	-1.589857	-7.465769	600.330016	-6.248278	-11.996792	-3.373974	1.998366	-1.040807
52.030	-1.607431	-7.504820	600.275076	-6.316717	-11.996528	-3.380003	1.998505	-1.052304
52.040	-1.624086	-7.541156	600.204595	-6.387911	-11.990179	-3.384065	1.997682	-1.064289
52.050	-1.639114	-7.573829	600.132034	-6.458670	-11.977863	-3.386228	1.995871	-1.076208
52.060	-1.654094	-7.604410	600.072082	-6.527012	-11.960892	-3.386987	1.993243	-1.087705
52.070	-1.671911	-7.636700	600.039713	-6.592810	-11.940872	-3.387031	1.990014	-1.098729
52.080	-1.695081	-7.675334	600.045855	-6.657876	-11.918756	-3.387010	1.986308	-1.109561
52.090	-1.724246	-7.723846	600.091345	-6.725353	-11.894337	-3.387330	1.982088	-1.120721
52.100	-1.757609	-7.783065	600.162878	-6.798577	-11.866331	-3.388013	1.977185	-1.132789
52.110	-1.791616	-7.850429	600.234044	-6.879917	-11.832845	-3.388690	1.971372	-1.146206
52.120	-1.822678	-7.920428	600.272067	-6.970048	-11.791875	-3.388782	1.964422	-1.161148
52.130	-1.849171	-7.986182	600.247910	-7.067831	-11.741711	-3.387822	1.956144	-1.177485
52.140	-1.872648	-8.041809	600.145518	-7.170643	-11.681358	-3.385720	1.946421	-1.194817
52.150	-1.897433	-8.084704	599.966752	-7.275001	-11.611017	-3.382789	1.935277	-1.212567
52.160	-1.928546	-8.116677	599.731174	-7.377450	-11.532447	-3.379512	1.922936	-1.230126
52.170	-1.968933	-8.143422	599.472109	-7.475609	-11.448869	-3.376183	1.909825	-1.247032
52.180	-2.017441	-8.172608	599.230625	-7.568967	-11.364368	-3.372663	1.896493	-1.263114
52.190	-2.068585	-8.211393	599.048142	-7.658937	-11.282988	-3.368394	1.883486	-1.278518
52.200	-2.114190	-8.264213	598.958531	-7.747985	-11.207834	-3.362694	1.871220	-1.293576
52.210	-2.146098	-8.331488	598.981863	-7.838222	-11.140384	-3.355184	1.859887	-1.308591
52.220	-2.158792	-8.409509	599.121888	-7.930137	-11.080151	-3.346119	1.849398	-1.323627
52.230	-2.150985	-8.491484	599.367026	-8.022098	-11.024830	-3.336430	1.839412	-1.338428
52.240	-2.125744	-8.569427	599.692971	-8.110808	-10.971004	-3.327427	1.829437	-1.352493
52.250	-2.089379	-8.636369	600.065682	-8.192432	-10.915257	-3.320311	1.819010	-1.365256
52.260	-2.049759	-8.688327	600.445087	-8.263887	-10.855225	-3.315713	1.807863	-1.376294
52.270	-2.014783	-8.725359	600.790224	-8.323812	-10.790089	-3.313481	1.795983	-1.385477
52.280	-1.991489	-8.751245	601.065460	-8.372983	-10.720300	-3.312775	1.783549	-1.393023
52.290	-1.985693	-8.771817	601.246195	-8.414101	-10.646831	-3.312380	1.770794	-1.399444
52.300	-2.001680	-8.792663	601.322342	-8.450999	-10.570500	-3.311082	1.757876	-1.405402
52.310	-2.041568	-8.817230	601.298882	-8.487467	-10.491791	-3.307985	1.744855	-1.411522
52.320	-2.104538	-8.845981	601.193557	-8.526101	-10.411170	-3.302736	1.731750	-1.418196
52.330	-2.186680	-8.876759	601.032145	-8.567584	-10.329476	-3.295650	1.718623	-1.425479
52.340	-2.282019	-8.905936	600.842486	-8.610677	-10.247922	-3.287699	1.705592	-1.433101
52.350	-2.384295	-8.929705	600.649104	-8.652891	-10.167546	-3.280304	1.692760	-1.440590
52.360	-2.488349	-8.945065	600.470477	-8.691666	-10.088477	-3.274893	1.680095	-1.447476
52.370	-2.590150	-8.950531	600.320062	-8.725667	-10.009646	-3.272350	1.667385	-1.453502
52.380	-2.685638	-8.946619	600.209977	-8.755682	-9.929293	-3.272632	1.654303	-1.458770
52.390	-2.769595	-8.935983	600.153874	-8.784579	-9.846041	-3.274860	1.640586	-1.463721
52.400	-2.835703	-8.922929	600.165823	-8.816155	-9.759889	-3.277890	1.626199	-1.468953
52.410	-2.878107	-8.912353	600.255120	-8.853320	-9.672541	-3.281077	1.611405	-1.474926
52.420	-2.893775	-8.908383	600.420140	-8.896520	-9.586901	-3.284771	1.596699	-1.481716
52.430	-2.884358	-8.913194	600.645195	-8.943260	-9.506015	-3.290238	1.582634	-1.488942
52.440	-2.856351	-8.926381	600.902517	-8.989057	-9.431980	-3.299000	1.569636	-1.495926
52.450	-2.819204	-8.945210	601.158627	-9.029415	-9.365368	-3.311929	1.557886	-1.502002
52.460	-2.782272	-8.965775	601.382330	-9.061850	-9.305389	-3.328575	1.547333	-1.506837
52.470	-2.752279	-8.984618	601.551155	-9.086940	-9.250612	-3.347079	1.537793	-1.510585
52.480	-2.732431	-9.000017	601.654074	-9.107918	-9.199683	-3.364733	1.529065	-1.513813
52.490	-2.723047	-9.012298	601.690425	-9.129130	-9.151597	-3.378940	1.520981	-1.517247
52.500	-2.722814	-9.023269	601.667108	-9.154213	-9.105494	-3.388217	1.513377	-1.521475
52.510	-2.730038	-9.035358	601.596289	-9.184783	-9.060335	-3.392784	1.506049	-1.526735
52.520	-2.743640	-9.050887	601.493901	-9.220049	-9.014821	-3.394449	1.498739	-1.532858
52.530	-2.763618	-9.071543	601.377337	-9.257340	-8.967666	-3.395793	1.491188	-1.539356
52.540	-2.790693	-9.098052	601.261276	-9.293269	-8.918023	-3.399056	1.483219	-1.545629
52.550	-2.825305	-9.130132	601.153105	-9.325022	-8.865865	-3.405320	1.474810	-1.551189
52.560	-2.866724	-9.166613	601.051168	-9.351257	-8.812082	-3.414304	1.466112	-1.555817
52.570	-2.913041	-9.205550	600.947899	-9.372277	-8.758154	-3.424729	1.457390	-1.559582
52.580	-2.962089	-9.244352	600.836596	-9.389566	-8.705485	-3.434891	1.448894	-1.562749
52.590	-3.012507	-9.280140	600.718083	-9.405043	-8.654773	-3.443180	1.440738	-1.565633
52.600	-3.063987	-9.310448	600.603493	-9.420419	-8.605843	-3.448424	1.432866	-1.568492
52.610	-3.116366	-9.334061	600.511637	-9.436886	-8.558027	-3.450128	1.425123	-1.571474
52.620	-3.168160	-9.351665	600.462462	-9.455167	-8.510810	-3.448614	1.417376	-1.574647
52.630	-3.215738	-9.365982	600.469785	-9.475842	-8.464324	-3.445033	1.409617	-1.578071
52.640	-3.253958	-9.381246	600.535954	-9.499678	-8.419357	-3.441150	1.401974	-1.581867
52.650	-3.278001	-9.401965	600.649959	-9.527581	-8.376831	-3.438883	1.394628	-1.586212
52.660	-3.285361	-9.431269	600.789823	-9.560099	-8.337073	-3.439708	1.387685	-1.591255
52.670	-3.277055	-9.469476	600.928806	-9.596793	-8.299459	-3.444157	1.381105	-1.596993
52.680	-3.257653	-9.513567	601.042819	-9.635977	-8.262729	-3.451621	1.374732	-1.603210
52.690	-3.234143	-9.557897	601.115582	-9.675050	-8.225784	-3.460558	1.368420	-1.609516
52.700	-3.213985	-9.595914	601.140078	-9.711213	-8.188427	-3.468973	1.362150	-1.615466
52.710	-3.203025	-9.622187	601.117469	-9.742211	-8.151583	-3.474977	1.356072	-1.620683
52.720	-3.204003	-9.633944	601.055360	-9.766839	-8.116888	-3.477265	1.350439	-1.624948
52.730	-3.216034	-9.631736	600.966000	-9.785129	-8.085935	-3.475433	1.345490	-1.628233
52.740	-3.235007	-9.619271	600.863948	-9.798218	-8.059618	-3.470081	1.341338	-1.630688
52.750	-3.254544	-9.602654	600.763216	-9.807946	-8.037820	-3.462627	1.337935	-1.632581
52.760	-3.267212	-9.589103	600.675092	-9.816301	-8.019384	-3.454855	1.335062	-1.634211
52.770	-3.265911	-9.585336	600.608038	-9.824877	-8.002292	-3.448355	1.332365	-1.635822
52.780	-3.245419	-9.596157	600.569356	-9.834487	-7.984089	-3.444072	1.329420	-1.637527
52.790	-3.203785	-9.623807	600.566363	-9.845054	-7.962517	-3.442154	1.325835	-1.639295
52.800	-3.143096	-9.668067	600.604628	-9.855833	-7.936159	-3.442054	1.321362	-1.640985
52.810	-3.069373	-9.726426	600.683188	-9.865932	-7.904831	-3.442820	1.315973	-1.642452
52.820	-2.991599	-9.793875	600.790001	-9.874938	-7.869601	-3.443416	1.309875	-1.643659
52.830	-2.920061	-9.862574	600.902356	-9.883268	-7.832517	-3.442971	1.303459	-1.644738
52.840	-2.864275	-9.922303	600.994206	-9.891897	-7.796088	-3.440888	1.297199	-1.645922
52.850	-2.831012	-9.962476	601.047000	-9.901520	-7.762574	-3.436852	1.291509	-1.647379
52.860	-2.822883	-9.975513	601.057071	-9.911647	-7.733214	-3.430834	1.286602	-1.649036
52.870	-2.837798	-9.960079	601.035101	-9.920280	-7.707705	-3.423107	1.282405	-1.650533
52.880	-2.869492	-9.922326	600.999354	-9.924442	-7.684235	-3.414283	1.278576	-1.651323
52.890	-2.909112	-9.874292	600.968134	-9.921249	-7.660107	-3.405253	1.274628	-1.650878
52.900	-2.947445	-9.830031	600.955223	-9.908895	-7.632723	-3.396978	1.270098	-1.648858
52.910	-2.977065	-9.800891	600.968062	-9.887086	-7.600533	-3.390180	1.264715	-1.645193
52.920	-2.993696	-9.791548	601.006603	-9.856902	-7.563600	-3.385069	1.258489	-1.640066
52.930	-2.996479	-9.798232	601.061900	-9.820335	-7.523568	-3.381256	1.251713	-1.633831
52.940	-2.987380	-9.810051	601.115511	-9.779702	-7.483090	-3.377899	1.244867	-1.626926
52.950	-2.970388	-9.813271	601.141475	-9.737054	-7.444958	-3.374036	1.238470	-1.619761
52.960	-2.951064	-9.796954	601.112001	-9.693599	-7.411303	-3.368966	1.232932	-1.612611
52.970	-2.936239	-9.757498	601.006164	-9.649286	-7.383076	-3.362529	1.228453	-1.605522
52.980	-2.933036	-9.699984	600.818487	-9.602737	-7.359919	-3.355168	1.224982	-1.598276
52.990	-2.946776	-9.635769	600.562964	-9.551631	-7.340336	-3.347771	1.222243	-1.590446
53.000	-2.978554	-9.577524	600.269871	-9.493510	-7.322149	-3.341384	1.219809	-1.581540
53.010	-3.024058	-9.533974	599.976889	-9.426798	-7.303169	-3.336883	1.217242	-1.571193
53.020	-3.074707	-9.506609	599.719344	-9.351647	-7.281981	-3.334659	1.214231	-1.559337
53.030	-3.120788	-9.489691	599.523981	-9.270185	-7.258553	-3.334379	1.210719	-1.546258
53.040	-3.155062	-9.473248	599.407496	-9.185945	-7.234394	-3.334986	1.206924	-1.532504
53.050	-3.175063	-9.447420	599.378002	-9.102740	-7.212056	-3.335053	1.203257	-1.518698
53.060	-3.182992	-9.406179	599.436598	-9.023532	-7.194108	-3.333397	1.200145	-1.505335
53.070	-3.183360	-9.349124	599.577179	-8.949719	-7.182028	-3.329604	1.197849	-1.492672
53.080	-3.179573	-9.281227	599.784695	-8.880976	-7.175569	-3.324169	1.196358	-1.480694
53.090	-3.171244	-9.211165	600.034194	-8.815579	-7.172961	-3.318221	1.195425	-1.469179
53.100	-3.153743	-9.148992	600.293304	-8.751063	-7.171832	-3.313065	1.194721	-1.457798
53.110	-3.120466	-9.103632	600.528814	-8.685020	-7.170330	-3.309768	1.194003	-1.446229
53.120	-3.066803	-9.080500	600.714976	-8.615811	-7.167807	-3.308912	1.193213	-1.434259
53.130	-2.993665	-9.079752	600.839280	-8.542986	-7.164699	-3.310495	1.192448	-1.421842
53.140	-2.908483	-9.095906	600.902336	-8.467203	-7.161746	-3.314020	1.191832	-1.409081
53.150	-2.823054	-9.119367	600.912461	-8.389689	-7.159067	-3.318743	1.191366	-1.396158
53.160	-2.749452	-9.139527	600.879676	-8.311476	-7.155690	-3.324007	1.190869	-1.383218
53.170	-2.696262	-9.148149	600.813657	-8.232880	-7.149854	-3.329515	1.190029	-1.370288
53.180	-2.666761	-9.141541	600.725957	-8.153532	-7.139881	-3.335440	1.188542	-1.357280
53.190	-2.659193	-9.120867	600.632797	-8.072964	-7.125037	-3.342281	1.186255	-1.344076
53.200	-2.668230	-9.091041	600.554471	-7.991340	-7.105874	-3.350510	1.183219	-1.330660
53.210	-2.686639	-9.059008	600.510234	-7.909751	-7.083923	-3.360165	1.179651	-1.317172
53.220	-2.706822	-9.032045	600.510902	-7.829738	-7.061018	-3.370627	1.175835	-1.303846
53.230	-2.722302	-9.016270	600.553119	-7.752267	-7.038669	-3.380762	1.172031	-1.290855
53.240	-2.729044	-9.015320	600.618668	-7.676790	-7.017724	-3.389376	1.168416	-1.278147
53.250	-2.726321	-9.029118	600.679911	-7.601028	-6.998376	-3.395724	1.165076	-1.265404
53.260	-2.716893	-9.053142	600.709859	-7.521686	-6.980409	-3.399794	1.162027	-1.252133
53.270	-2.706383	-9.078950	600.693258	-7.435742	-6.963506	-3.402267	1.159245	-1.237860
53.280	-2.701749	-9.096398	600.633908	-7.341770	-6.947484	-3.404194	1.156692	-1.222337
53.290	-2.709133	-9.096934	600.553916	-7.240746	-6.932426	-3.406588	1.154339	-1.205678
53.300	-2.731722	-9.076596	600.483786	-7.136020	-6.918752	-3.410116	1.152196	-1.188378
53.310	-2.768326	-9.037349	600.447148	-7.032343	-6.907200	-3.415014	1.150343	-1.171184
53.320	-2.813145	-8.986239	600.447808	-6.934265	-6.898702	-3.421190	1.148926	-1.154849
53.330	-2.856935	-8.932886	600.466357	-6.844559	-6.894207	-3.428404	1.148142	-1.139874
53.340	-2.889522	-8.886446	600.468828	-6.763415	-6.894499	-3.436420	1.148186	-1.126356
53.350	-2.902884	-8.853091	600.423771	-6.688634	-6.900061	-3.445076	1.149198	-1.113986
53.360	-2.893450	-8.834468	600.320008	-6.616535	-6.910988	-3.454246	1.151217	-1.102168
53.370	-2.862544	-8.827203	600.176976	-6.543006	-6.926916	-3.463705	1.154146	-1.090179
53.380	-2.815117	-8.823583	600.042497	-6.464379	-6.946951	-3.472955	1.157743	-1.077320
53.390	-2.757969	-8.813611	599.977686	-6.378092	-6.969638	-3.481146	1.161650	-1.063055
53.400	-2.698505	-8.788119	600.033913	-6.283189	-6.993035	-3.487218	1.165440	-1.047139
53.410	-2.644026	-8.741829	600.230778	-6.180542	-7.014988	-3.490264	1.168715	-1.029694
53.420	-2.600907	-8.675085	600.544915	-6.072574	-7.033587	-3.489963	1.171201	-1.011177
53.430	-2.573341	-8.593629	600.915592	-5.962355	-7.047685	-3.486851	1.172824	-0.992212
53.440	-2.562113	-8.506674	601.265356	-5.852354	-7.057337	-3.482240	1.173747	-0.973340
53.450	-2.564196	-8.423977	601.526439	-5.743421	-7.063918	-3.477781	1.174332	-0.954808
53.460	-2.573562	-8.352671	601.661202	-5.634594	-7.069689	-3.474859	1.175028	-0.936506
53.470	-2.582918	-8.294698	601.668869	-5.523885	-7.076806	-3.474073	1.176196	-0.918094
53.480	-2.585738	-8.245878	601.577838	-5.409631	-7.086253	-3.475030	1.177945	-0.899240
53.490	-2.578079	-8.197423	601.428635	-5.291640	-7.097312	-3.476557	1.180075	-0.879845
53.500	-2.559941	-8.139747	601.255268	-5.171526	-7.107967	-3.477264	1.182188	-0.860121
53.510	-2.535881	-8.067061	601.072473	-5.052090	-7.116000	-3.476223	1.183884	-0.840513
53.520	-2.514479	-7.980492	600.873692	-4.936022	-7.120075	-3.473416	1.184954	-0.821474
53.530	-2.506308	-7.888145	600.640362	-4.824537	-7.120167	-3.469740	1.185429	-0.803232
53.540	-2.520592	-7.802103	600.358237	-4.716658	-7.117176	-3.466550	1.185488	-0.785641
53.550	-2.561543	-7.733878	600.032823	-4.609643	-7.112170	-3.464945	1.185297	-0.768232
53.560	-2.625831	-7.690168	599.695830	-4.500458	-7.105865	-3.465130	1.184912	-0.750457
53.570	-2.702404	-7.670349	599.398832	-4.387593	-7.098617	-3.466140	1.184289	-0.731999
53.580	-2.774914	-7.666412	599.196847	-4.272174	-7.090744	-3.466092	1.183375	-0.712983
53.590	-2.826035	-7.665566	599.129242	-4.157601	-7.082800	-3.462890	1.182182	-0.693941
53.600	-2.842366	-7.654853	599.205637	-4.047834	-7.075574	-3.455110	1.180826	-0.675533
53.610	-2.818450	-7.625991	599.401642	-3.945375	-7.069868	-3.442734	1.179488	-0.658219
53.620	-2.758596	-7.578156	599.665300	-3.850178	-7.066241	-3.427363	1.178364	-0.642054
53.630	-2.675683	-7.517344	599.931655	-3.760036	-7.064806	-3.411792	1.177602	-0.626744
53.640	-2.587170	-7.452820	600.140333	-3.672038	-7.065079	-3.399073	1.177238	-0.611863
53.650	-2.509801	-7.392603	600.250335	-3.584068	-7.065908	-3.391413	1.177160	-0.597096
53.660	-2.455179	-7.340133	600.247765	-3.495517	-7.065608	-3.389363	1.177115	-0.582346
53.670	-2.427865	-7.293420	600.145072	-3.406962	-7.062401	-3.391642	1.176782	-0.567690
53.680	-2.426218	-7.246642	599.973279	-3.319273	-7.055050	-3.395684	1.175894	-0.553237
53.690	-2.444792	-7.193093	599.770728	-3.232770	-7.043427	-3.398676	1.174353	-0.539001
