Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.100	2.497165	0.522900	535.178312	3.360692	24.536181	-0.088693	-4.584674	0.627957
25.110	2.482341	0.519992	535.311409	3.358837	24.550303	-0.080945	-4.586172	0.627455
25.120	2.479038	0.516540	535.344950	3.360476	24.557491	-0.067929	-4.587228	0.627722
25.130	2.486416	0.515515	535.270789	3.361738	24.553612	-0.051288	-4.587138	0.628044
25.140	2.503627	0.518082	535.110142	3.358563	24.535605	-0.033711	-4.585150	0.627640
25.150	2.530280	0.524178	534.905934	3.348248	24.502249	-0.018259	-4.580665	0.625951
25.160	2.566821	0.533136	534.708708	3.330691	24.454413	-0.007623	-4.573408	0.622898
25.170	2.614897	0.543739	534.561652	3.308594	24.394739	-0.003467	-4.563503	0.618936
25.180	2.677275	0.554025	534.489033	3.286363	24.326861	-0.005973	-4.551424	0.614861
25.190	2.756675	0.561392	534.490744	3.268189	24.254404	-0.013720	-4.537853	0.611459
25.200	2.853513	0.563120	534.544097	3.256293	24.180224	-0.024018	-4.523523	0.609172
25.210	2.963602	0.556889	534.612146	3.250174	24.106235	-0.033673	-4.509107	0.607950
25.220	3.077341	0.540908	534.656264	3.247035	24.033802	-0.039958	-4.495188	0.607313
25.230	3.181259	0.513775	534.649566	3.242920	23.964253	-0.041423	-4.482236	0.606551
25.240	3.261548	0.474692	534.586996	3.233980	23.899025	-0.038304	-4.470559	0.604949
25.250	3.308156	0.424497	534.487932	3.217512	23.839323	-0.032382	-4.460217	0.601980
25.260	3.317790	0.367107	534.389451	3.192644	23.785656	-0.026385	-4.450997	0.597438
25.270	3.294625	0.310197	534.332541	3.160600	23.737628	-0.023130	-4.442482	0.591504
25.280	3.248582	0.264075	534.346964	3.124466	23.694128	-0.024648	-4.434222	0.584726
25.290	3.192156	0.238697	534.440769	3.088520	23.653705	-0.031568	-4.425880	0.577898
25.300	3.137303	0.239989	534.597856	3.057264	23.614841	-0.042946	-4.417309	0.571881
25.310	3.093537	0.267236	534.783520	3.034312	23.576098	-0.056627	-4.408531	0.567391
25.320	3.067251	0.312796	534.955451	3.021350	23.536221	-0.069994	-4.399660	0.564785
25.330	3.061543	0.364194	535.076484	3.017466	23.494347	-0.080807	-4.390839	0.563932
25.340	3.076014	0.407697	535.124922	3.019196	23.450277	-0.087778	-4.382206	0.564204
25.350	3.106805	0.432194	535.099129	3.021451	23.404763	-0.090696	-4.373912	0.564653
25.360	3.147334	0.432310	535.015638	3.019076	23.359634	-0.090175	-4.366159	0.564297
25.370	3.189820	0.409814	534.902570	3.008477	23.317548	-0.087259	-4.359214	0.562435
25.380	3.227099	0.372746	534.791030	2.988681	23.281224	-0.083111	-4.353331	0.558850
25.390	3.254025	0.332501	534.706924	2.961496	23.252442	-0.078899	-4.348633	0.553854
25.400	3.268115	0.300057	534.665784	2.930801	23.231386	-0.075759	-4.345030	0.548156
25.410	3.269622	0.282806	534.672442	2.901223	23.216747	-0.074703	-4.342237	0.542617
25.420	3.261356	0.282885	534.724697	2.876565	23.206414	-0.076366	-4.339881	0.537953
25.430	3.248282	0.297054	534.817155	2.858438	23.198194	-0.080707	-4.337593	0.534470
25.440	3.236651	0.317814	534.941659	2.845580	23.190061	-0.086842	-4.335064	0.531942
25.450	3.232608	0.335592	535.084537	2.834215	23.179979	-0.093191	-4.332022	0.529676
25.460	3.240598	0.341853	535.224664	2.819466	23.165728	-0.097938	-4.328225	0.526782
25.470	3.262135	0.332450	535.335866	2.797325	23.145131	-0.099644	-4.323478	0.522537
25.480	3.295345	0.309785	535.393068	2.766311	23.116649	-0.097766	-4.317697	0.516688
25.490	3.335424	0.282389	535.378525	2.728056	23.080005	-0.092872	-4.310970	0.509556
25.500	3.375880	0.261640	535.285383	2.686633	23.036422	-0.086432	-4.303578	0.501907
25.510	3.410253	0.256991	535.118759	2.647023	22.988391	-0.080278	-4.295942	0.494661
25.520	3.433780	0.272022	534.895854	2.613335	22.939125	-0.075957	-4.288522	0.488569
25.530	3.444325	0.303106	534.645500	2.587434	22.892009	-0.074289	-4.281717	0.483953
25.540	3.442145	0.340910	534.405842	2.568461	22.850195	-0.075321	-4.275813	0.480620
25.550	3.428745	0.373546	534.218717	2.553438	22.816325	-0.078554	-4.270971	0.477976
25.560	3.405676	0.389917	534.121112	2.538602	22.792272	-0.083216	-4.267248	0.475286
25.570	3.374045	0.382337	534.136082	2.520831	22.778960	-0.088382	-4.264636	0.471945
25.580	3.334858	0.348107	534.266343	2.498562	22.776362	-0.092973	-4.263110	0.467662
25.590	3.289739	0.290018	534.492884	2.471936	22.783666	-0.095811	-4.262670	0.462482
25.600	3.241524	0.215760	534.778830	2.442228	22.799431	-0.095819	-4.263338	0.456680
25.610	3.194464	0.136294	535.076789	2.410905	22.821544	-0.092351	-4.265097	0.450572
25.620	3.153876	0.063542	535.337521	2.378803	22.847049	-0.085503	-4.267784	0.444356
25.630	3.125180	0.008049	535.518384	2.345889	22.872151	-0.076295	-4.271030	0.438060
25.640	3.112458	-0.022896	535.590772	2.311696	22.892727	-0.066598	-4.274295	0.431616
25.650	3.117014	-0.026518	535.545784	2.276083	22.905344	-0.058786	-4.277010	0.425003
25.660	3.136623	-0.005091	535.396776	2.239825	22.908448	-0.055144	-4.278780	0.418349
25.670	3.165982	0.034471	535.177080	2.204585	22.903075	-0.057233	-4.279532	0.411936
25.680	3.198258	0.082114	534.932539	2.172195	22.892563	-0.065394	-4.279523	0.406069
25.690	3.227082	0.126934	534.710962	2.143612	22.881243	-0.078588	-4.279180	0.400892
25.700	3.248364	0.159465	534.551930	2.118272	22.872697	-0.094573	-4.278854	0.396271
25.710	3.261546	0.173197	534.479453	2.094371	22.868431	-0.110358	-4.278636	0.391852
25.720	3.269914	0.165081	534.498223	2.070028	22.867550	-0.122868	-4.278321	0.387284
25.730	3.279669	0.135379	534.593590	2.044574	22.867477	-0.129656	-4.277544	0.382454
25.740	3.297810	0.087344	534.735581	2.019071	22.865202	-0.129488	-4.275983	0.377583
25.750	3.329524	0.026807	534.887261	1.995762	22.858447	-0.122596	-4.273507	0.373118
25.760	3.376055	-0.038522	535.016343	1.976893	22.846336	-0.110542	-4.270213	0.369501
25.770	3.433851	-0.100271	535.106057	1.963660	22.829502	-0.095754	-4.266351	0.366967
25.780	3.495326	-0.150998	535.159243	1.955746	22.809771	-0.080919	-4.262240	0.365451
25.790	3.551086	-0.185633	535.192235	1.951448	22.789611	-0.068361	-4.258210	0.364626
25.800	3.592882	-0.202180	535.221993	1.948187	22.771494	-0.059580	-4.254589	0.363996
25.810	3.616041	-0.201358	535.254753	1.943098	22.757324	-0.055026	-4.251681	0.363023
25.820	3.620225	-0.185452	535.282627	1.933502	22.748028	-0.054183	-4.249723	0.361211
25.830	3.608474	-0.157104	535.288370	1.917224	22.743396	-0.055878	-4.248812	0.358167
25.840	3.585581	-0.118717	535.254026	1.892852	22.742196	-0.058680	-4.248860	0.353636
25.850	3.556920	-0.072667	535.169202	1.860037	22.742523	-0.061279	-4.249595	0.347561
25.860	3.527975	-0.021964	535.036711	1.819783	22.742250	-0.062756	-4.250596	0.340123
25.870	3.504072	0.029287	534.874349	1.774562	22.739455	-0.062768	-4.251364	0.331772
25.880	3.489821	0.076206	534.711849	1.728089	22.732714	-0.061603	-4.251395	0.323181
25.890	3.488146	0.114297	534.583251	1.684717	22.721310	-0.060119	-4.250285	0.315146
25.900	3.499153	0.140803	534.517059	1.648533	22.705448	-0.059508	-4.247843	0.308415
25.910	3.519345	0.155371	534.527946	1.622319	22.686519	-0.060904	-4.244216	0.303505
25.920	3.541907	0.159567	534.613318	1.606640	22.667278	-0.064934	-4.239939	0.300524
25.930	3.558467	0.155487	534.756008	1.599390	22.651676	-0.071417	-4.235890	0.299088
25.940	3.561941	0.144234	534.931491	1.596114	22.644122	-0.079390	-4.233088	0.298377
25.950	3.549323	0.125130	535.115730	1.591142	22.648183	-0.087436	-4.232390	0.297345
25.960	3.523176	0.096124	535.289624	1.579196	22.665125	-0.094164	-4.234180	0.295017
25.970	3.491201	0.055226	535.438725	1.556855	22.692885	-0.098590	-4.238185	0.290763
25.980	3.464108	0.002128	535.551027	1.523375	22.726105	-0.100285	-4.243499	0.284450
25.990	3.452475	-0.060894	535.617385	1.480646	22.757493	-0.099348	-4.248834	0.276437
26.000	3.463454	-0.129173	535.635944	1.432425	22.780130	-0.096260	-4.252913	0.267425
26.010	3.498238	-0.196603	535.616545	1.383223	22.789855	-0.091746	-4.254882	0.258249
26.020	3.551312	-0.256847	535.579267	1.337317	22.786771	-0.086666	-4.254603	0.249695
26.030	3.612246	-0.304583	535.545467	1.298189	22.775227	-0.081952	-4.252716	0.242405
26.040	3.669628	-0.336687	535.526202	1.268346	22.762240	-0.078543	-4.250444	0.236841
26.050	3.715169	-0.353177	535.515450	1.249236	22.754952	-0.077253	-4.249168	0.233277
26.060	3.745629	-0.357484	535.492098	1.241075	22.758176	-0.078555	-4.249956	0.231764
26.070	3.761708	-0.355592	535.428934	1.242596	22.773022	-0.082374	-4.253230	0.232075
26.080	3.765246	-0.353991	535.303791	1.250908	22.797136	-0.088010	-4.258729	0.233682
26.090	3.756904	-0.357040	535.108774	1.261697	22.826415	-0.094234	-4.265752	0.235783
26.100	3.735565	-0.365010	534.855566	1.269875	22.857449	-0.099473	-4.273574	0.237424
26.110	3.699092	-0.374050	534.575672	1.270626	22.889617	-0.102006	-4.281829	0.237689
26.120	3.645462	-0.378395	534.314407	1.260581	22.925890	-0.100185	-4.290712	0.235925
26.130	3.573664	-0.373869	534.118882	1.238798	22.972004	-0.092735	-4.300916	0.231933
26.140	3.484329	-0.360862	534.023762	1.207256	23.034376	-0.079141	-4.313362	0.226068
26.150	3.380176	-0.345164	534.040781	1.170640	23.117605	-0.060043	-4.328809	0.219204
26.160	3.266098	-0.336062	534.156346	1.135334	23.222463	-0.037458	-4.347503	0.212547
26.170	3.148651	-0.342482	534.337351	1.107733	23.344974	-0.014651	-4.368958	0.207310
26.180	3.035077	-0.368789	534.542240	1.092387	23.476812	0.004451	-4.391947	0.204359
26.190	2.932344	-0.411897	534.733112	1.090698	23.606929	0.016183	-4.414712	0.203971
26.200	2.846542	-0.460902	534.884634	1.100759	23.724029	0.018139	-4.435354	0.205794
26.210	2.782517	-0.499743	534.986621	1.118341	23.819138	0.009883	-4.452287	0.209041
26.220	2.743416	-0.512543	535.040080	1.138513	23.887486	-0.006882	-4.464616	0.212790
26.230	2.730061	-0.489949	535.050105	1.157148	23.929153	-0.028797	-4.472320	0.216269
26.240	2.740418	-0.433833	535.020546	1.171794	23.948489	-0.051782	-4.476181	0.219018
26.250	2.769527	-0.358084	534.953467	1.181821	23.952682	-0.072108	-4.477526	0.220920
26.260	2.810169	-0.284753	534.852984	1.188126	23.949995	-0.087243	-4.477865	0.222141
26.270	2.854459	-0.236742	534.730558	1.192715	23.948064	-0.096276	-4.478529	0.223050
26.280	2.896089	-0.229658	534.607946	1.198332	23.952553	-0.099864	-4.480396	0.224151
26.290	2.932244	-0.266057	534.514860	1.208112	23.966349	-0.099785	-4.483757	0.226020
26.300	2.963934	-0.334479	534.481011	1.225173	23.989374	-0.098299	-4.488349	0.229227
26.310	2.994318	-0.413514	534.525693	1.252016	24.019009	-0.097555	-4.493518	0.234229
26.320	3.025927	-0.478939	534.650017	1.289813	24.051001	-0.099177	-4.498457	0.241244
26.330	3.058329	-0.511097	534.835541	1.337884	24.080737	-0.104017	-4.502456	0.250149
26.340	3.087398	-0.500111	535.049560	1.393681	24.104619	-0.112082	-4.505119	0.260477
26.350	3.106495	-0.447757	535.254207	1.453377	24.121153	-0.122620	-4.506485	0.271530
26.360	3.109159	-0.365923	535.415641	1.512806	24.131271	-0.134374	-4.507017	0.282548
26.370	3.092255	-0.272532	535.510575	1.568425	24.137742	-0.145909	-4.507426	0.292884
26.380	3.058090	-0.186252	535.529032	1.618125	24.143943	-0.155879	-4.508428	0.302155
26.390	3.014176	-0.121385	535.473679	1.661819	24.152676	-0.163193	-4.510525	0.310346
26.400	2.970587	-0.084264	535.357074	1.701584	24.165529	-0.167122	-4.513909	0.317841
26.410	2.936325	-0.072230	535.198506	1.741130	24.182930	-0.167431	-4.518497	0.325324
26.420	2.916646	-0.075642	535.021583	1.784573	24.204614	-0.164521	-4.524044	0.333552
26.430	2.912411	-0.082184	534.852310	1.834975	24.230077	-0.159492	-4.530237	0.343081
26.440	2.921068	-0.081676	534.715903	1.893192	24.258764	-0.153976	-4.536758	0.354056
26.450	2.938091	-0.069421	534.631250	1.957485	24.289911	-0.149717	-4.543302	0.366137
26.460	2.957981	-0.046897	534.604919	2.023977	24.322266	-0.148013	-4.549578	0.378593
26.470	2.975006	-0.019859	534.628935	2.087730	24.353989	-0.149244	-4.555307	0.390501
26.480	2.984319	0.005004	534.684840	2.144032	24.382953	-0.152689	-4.560248	0.400990
26.490	2.983520	0.023140	534.752019	2.189625	24.407358	-0.156719	-4.564239	0.409465
26.500	2.973873	0.033747	534.815395	2.223650	24.426300	-0.159304	-4.567239	0.415779
26.510	2.960207	0.039578	534.868547	2.247979	24.439992	-0.158682	-4.569345	0.420286
26.520	2.949231	0.045355	534.911572	2.266528	24.449571	-0.153954	-4.570769	0.423720
26.530	2.946925	0.055449	534.946113	2.283641	24.456722	-0.145415	-4.571810	0.426892
26.540	2.956303	0.071704	534.971631	2.302302	24.463377	-0.134443	-4.572836	0.430360
26.550	2.976613	0.092309	534.986046	2.323175	24.471585	-0.122982	-4.574247	0.434250
26.560	3.004162	0.112336	534.990560	2.344914	24.483421	-0.112792	-4.576421	0.438309
26.570	3.033971	0.125819	534.995025	2.365421	24.500761	-0.104804	-4.579624	0.442139
26.580	3.061231	0.128343	535.019163	2.383187	24.524826	-0.098862	-4.583915	0.445439
26.590	3.082001	0.118756	535.086822	2.398014	24.555566	-0.093957	-4.589081	0.448154
26.600	3.093282	0.099197	535.214511	2.410888	24.591129	-0.088803	-4.594631	0.450453
26.610	3.093093	0.073754	535.399473	2.423338	24.627785	-0.082465	-4.599890	0.452622
26.620	3.081067	0.046801	535.613621	2.436870	24.660549	-0.074766	-4.604168	0.454968
26.630	3.059571	0.022081	535.806823	2.452750	24.684488	-0.066354	-4.606975	0.457768
26.640	3.034483	0.002797	535.918460	2.471994	24.696266	-0.058496	-4.608213	0.461263
26.650	3.014335	-0.007997	535.893215	2.495247	24.695255	-0.052734	-4.608242	0.465624
26.660	3.007323	-0.007589	535.696631	2.522438	24.683768	-0.050519	-4.607788	0.470871
26.670	3.017336	0.005479	535.326983	2.552415	24.666438	-0.052822	-4.607733	0.476796
26.680	3.041303	0.030518	534.820974	2.582954	24.649190	-0.059739	-4.608868	0.482957
26.690	3.069644	0.064673	534.251464	2.611386	24.638187	-0.070188	-4.611721	0.488793
26.700	3.089853	0.103928	533.716316	2.635714	24.638922	-0.081912	-4.616483	0.493842
26.710	3.091386	0.144419	533.318844	2.655727	24.655439	-0.091947	-4.623020	0.497962
26.720	3.069352	0.183060	533.142875	2.673527	24.689636	-0.097481	-4.630961	0.501465
26.730	3.025353	0.217118	533.228864	2.693122	24.740713	-0.096801	-4.639793	0.505059
26.740	2.965626	0.243416	533.559700	2.719259	24.804955	-0.089964	-4.648956	0.509645
26.750	2.898011	0.258344	534.062909	2.756038	24.876127	-0.078903	-4.657902	0.516051
26.760	2.829468	0.259209	534.629699	2.805855	24.946652	-0.066929	-4.666155	0.524822
26.770	2.765056	0.246254	535.144453	2.868992	25.009342	-0.057786	-4.673382	0.536115
26.780	2.708185	0.224064	535.514789	2.943771	25.059064	-0.054586	-4.679435	0.549709
26.790	2.661343	0.201374	535.693028	3.026996	25.093706	-0.058898	-4.684344	0.565062
26.800	2.626520	0.189001	535.683132	3.114389	25.114211	-0.070268	-4.688259	0.581386
26.810	2.604980	0.196394	535.531769	3.200952	25.123901	-0.086294	-4.691393	0.597715
26.820	2.596604	0.228007	535.307653	3.281341	25.127506	-0.103294	-4.694031	0.612982
26.830	2.599390	0.281088	535.077988	3.350495	25.130157	-0.117319	-4.696541	0.626170
26.840	2.609687	0.346063	534.891227	3.404584	25.136456	-0.125192	-4.699358	0.636500
26.850	2.623272	0.409600	534.770543	3.442099	25.149642	-0.125262	-4.702885	0.643659
26.860	2.636897	0.459149	534.716087	3.464563	25.170960	-0.117709	-4.707350	0.647926
26.870	2.649685	0.486938	534.711259	3.476308	25.199336	-0.104401	-4.712700	0.650128
26.880	2.663867	0.491846	534.729581	3.483173	25.231492	-0.088356	-4.718552	0.651390
26.890	2.684556	0.478813	534.741778	3.490679	25.262557	-0.072968	-4.724253	0.652778
26.900	2.718367	0.456622	534.723765	3.502578	25.287197	-0.061216	-4.729021	0.655026
26.910	2.770925	0.435265	534.664618	3.520386	25.301053	-0.055042	-4.732135	0.658429
26.920	2.843792	0.423691	534.571305	3.543789	25.302033	-0.055037	-4.733145	0.662922
26.930	2.932064	0.428110	534.466875	3.571457	25.290991	-0.060476	-4.732003	0.668228
26.940	3.024105	0.450802	534.381606	3.601788	25.271531	-0.069624	-4.729117	0.674010
26.950	3.104130	0.489526	534.340495	3.633412	25.249076	-0.080198	-4.725278	0.679981
26.960	3.156916	0.537867	534.353066	3.665407	25.229559	-0.089897	-4.721515	0.685952
26.970	3.172770	0.586784	534.411133	3.697233	25.218150	-0.096875	-4.718867	0.691833
26.980	3.150680	0.627044	534.496110	3.728526	25.218287	-0.100106	-4.718142	0.697578
26.990	3.098307	0.651766	534.591251	3.758994	25.231158	-0.099511	-4.719710	0.703153
27.000	3.029007	0.658169	534.690592	3.788565	25.255642	-0.095843	-4.723412	0.708553
27.010	2.957482	0.648094	534.798986	3.817688	25.288634	-0.090393	-4.728624	0.713855
27.020	2.896041	0.627351	534.924257	3.847533	25.325691	-0.084657	-4.734444	0.719267
27.030	2.852544	0.604212	535.067313	3.879894	25.361887	-0.080060	-4.739943	0.725123
27.040	2.829955	0.587262	535.216243	3.916779	25.392776	-0.077757	-4.744396	0.731812
27.050	2.827135	0.582983	535.347265	3.959772	25.415337	-0.078469	-4.747449	0.739664
27.060	2.840465	0.593731	535.431568	4.009400	25.428710	-0.082332	-4.749199	0.748817
27.070	2.865701	0.617025	535.444780	4.064700	25.434426	-0.088799	-4.750149	0.759126
27.080	2.899102	0.646590	535.375451	4.123172	25.435919	-0.096695	-4.751043	0.770146
27.090	2.937133	0.674749	535.229717	4.181144	25.437415	-0.104428	-4.752616	0.781187
27.100	2.974930	0.695168	535.030897	4.234417	25.442685	-0.110293	-4.755367	0.791434
27.110	3.004630	0.704905	534.815224	4.279038	25.454301	-0.112800	-4.759457	0.800096
27.120	3.014971	0.705115	534.626288	4.312074	25.473726	-0.110965	-4.764772	0.806559
27.130	2.992956	0.700203	534.508927	4.332261	25.501995	-0.104515	-4.771107	0.810512
27.140	2.927440	0.695672	534.500608	4.340373	25.540325	-0.093937	-4.778353	0.812043
27.150	2.813652	0.695368	534.619508	4.339189	25.590006	-0.080398	-4.786583	0.811641
27.160	2.657169	0.699231	534.853459	4.333011	25.651377	-0.065562	-4.795963	0.810130
27.170	2.475514	0.702757	535.156664	4.326791	25.722234	-0.051377	-4.806487	0.808509
27.180	2.295969	0.698831	535.457785	4.324992	25.796532	-0.039825	-4.817659	0.807719
27.190	2.149504	0.681450	535.676908	4.330415	25.864352	-0.032606	-4.828349	0.808400
27.200	2.062542	0.649560	535.745213	4.343395	25.913721	-0.030818	-4.836949	0.810720
27.210	2.049341	0.608887	535.621431	4.361732	25.933919	-0.034762	-4.841837	0.814331
27.220	2.107756	0.570626	535.301149	4.381450	25.918997	-0.043929	-4.841947	0.818502
27.230	2.219901	0.547452	534.817650	4.398086	25.869947	-0.057167	-4.837153	0.822352
27.240	2.357572	0.548564	534.235842	4.407988	25.794623	-0.072898	-4.828321	0.825101
27.250	2.490621	0.575717	533.642506	4.409182	25.705551	-0.089260	-4.816998	0.826243
27.260	2.595432	0.621788	533.134598	4.401647	25.616577	-0.104173	-4.804899	0.825616
27.270	2.660522	0.672476	532.804619	4.387178	25.539425	-0.115447	-4.793394	0.823412
27.280	2.687538	0.710604	532.722236	4.369088	25.481040	-0.121123	-4.783176	0.820144
27.290	2.688002	0.721534	532.915425	4.351777	25.442269	-0.120068	-4.774166	0.816598
27.300	2.677876	0.697792	533.358447	4.339964	25.418260	-0.112588	-4.765699	0.813705
27.310	2.672314	0.641321	533.973729	4.337444	25.400515	-0.100633	-4.756885	0.812295
27.320	2.682052	0.562606	534.649553	4.345670	25.379969	-0.087331	-4.747029	0.812807
27.330	2.711797	0.477151	535.268639	4.362791	25.349958	-0.075956	-4.735932	0.815066
27.340	2.760353	0.400670	535.737988	4.383773	25.307930	-0.068789	-4.723938	0.818268
27.350	2.822052	0.344627	536.009902	4.401738	25.255411	-0.066411	-4.711743	0.821205
27.360	2.889005	0.313396	536.087421	4.410048	25.196533	-0.067751	-4.700079	0.822636
27.370	2.953577	0.303753	536.012993	4.404328	25.135997	-0.070787	-4.689438	0.821683
27.380	3.010442	0.306760	535.845925	4.383729	25.077343	-0.073504	-4.679954	0.818095
27.390	3.057585	0.311302	535.639315	4.351110	25.022082	-0.074662	-4.671442	0.812321
27.400	3.095968	0.307995	535.426863	4.312196	24.969769	-0.074146	-4.663526	0.805375
27.410	3.128288	0.292175	535.223380	4.274010	24.918765	-0.072868	-4.655769	0.798547
27.420	3.157821	0.265131	535.034467	4.243010	24.867340	-0.072311	-4.647802	0.793035
27.430	3.187847	0.233223	534.866791	4.223403	24.814718	-0.073881	-4.639420	0.789618
27.440	3.221288	0.205119	534.732640	4.216165	24.761637	-0.078293	-4.630658	0.788462
27.450	3.259934	0.188161	534.647824	4.219170	24.710122	-0.085210	-4.621757	0.789149
27.460	3.303400	0.185416	534.625775	4.228433	24.662516	-0.093308	-4.613043	0.790914
27.470	3.348655	0.194644	534.671177	4.239928	24.620264	-0.100742	-4.604749	0.792997
27.480	3.390811	0.209498	534.775501	4.251147	24.583150	-0.105826	-4.596910	0.794941
27.490	3.424914	0.222250	534.916322	4.261697	24.549401	-0.107599	-4.589391	0.796704
27.500	3.447688	0.226719	535.061766	4.272779	24.516594	-0.106036	-4.582012	0.798558
27.510	3.458198	0.220215	535.179227	4.285995	24.482856	-0.101832	-4.574702	0.800852
27.520	3.457257	0.203982	535.244711	4.302219	24.447734	-0.095945	-4.567581	0.803785
27.530	3.446198	0.182500	535.248622	4.321123	24.412371	-0.089159	-4.560940	0.807311
27.540	3.425874	0.162299	535.196264	4.341445	24.379047	-0.081823	-4.555160	0.811187
27.550	3.396379	0.150578	535.104208	4.361710	24.350380	-0.073867	-4.550587	0.815114
27.560	3.357626	0.153507	534.994782	4.380851	24.328481	-0.065054	-4.547424	0.818859
27.570	3.310617	0.174238	534.890470	4.398345	24.314213	-0.055376	-4.545643	0.822289
27.580	3.258791	0.211165	534.809182	4.413856	24.306743	-0.045328	-4.544938	0.825314
27.590	3.208474	0.257353	534.760859	4.426798	24.303608	-0.035886	-4.544762	0.827809
27.600	3.167801	0.301738	534.745922	4.436282	24.301427	-0.028159	-4.544481	0.829606
27.610	3.144407	0.332044	534.756196	4.441635	24.297073	-0.022921	-4.543580	0.830591
27.620	3.142876	0.338637	534.778398	4.443205	24.288730	-0.020318	-4.541831	0.830850
27.630	3.162963	0.318018	534.799334	4.442896	24.276300	-0.019919	-4.539329	0.830760
27.640	3.199240	0.274607	534.811285	4.443912	24.260977	-0.021048	-4.536362	0.830931
27.650	3.242440	0.219948	534.815496	4.449620	24.244392	-0.023164	-4.533225	0.831992
27.660	3.282135	0.169401	534.821668	4.462019	24.227924	-0.026077	-4.530094	0.834300
27.670	3.309790	0.137392	534.842927	4.480621	24.212610	-0.029902	-4.527051	0.837745
27.680	3.321007	0.132984	534.888639	4.502431	24.199604	-0.034805	-4.524232	0.841751
27.690	3.316065	0.157368	534.959272	4.523133	24.190730	-0.040706	-4.521976	0.845510
27.700	3.298553	0.203976	535.046268	4.538934	24.188523	-0.047098	-4.520828	0.848326
27.710	3.272831	0.260906	535.136219	4.548078	24.195412	-0.053075	-4.521356	0.849892
27.720	3.241823	0.314642	535.215754	4.551261	24.212324	-0.057554	-4.523844	0.850360
27.730	3.206538	0.353878	535.273931	4.550866	24.237496	-0.059578	-4.528055	0.850194
27.740	3.167511	0.372355	535.301611	4.549536	24.266308	-0.058596	-4.533203	0.849901
27.750	3.126945	0.369982	535.289607	4.548920	24.292341	-0.054624	-4.538168	0.849805
27.760	3.089752	0.352039	535.228100	4.549197	24.309178	-0.048231	-4.541835	0.849955
27.770	3.062507	0.326840	535.108908	4.549531	24.312093	-0.040367	-4.543392	0.850206
27.780	3.050780	0.302797	534.930237	4.549059	24.299060	-0.032114	-4.542473	0.850402
27.790	3.056429	0.286037	534.701599	4.547764	24.270975	-0.024444	-4.539163	0.850524
27.800	3.076437	0.279265	534.445845	4.546723	24.231319	-0.018039	-4.533915	0.850736
27.810	3.103892	0.281987	534.196315	4.547665	24.185458	-0.013249	-4.527448	0.851310
27.820	3.130533	0.291675	533.989514	4.552173	24.139676	-0.010191	-4.520627	0.852484
27.830	3.149556	0.305245	533.855970	4.561015	24.100005	-0.008931	-4.514327	0.854353
27.840	3.157353	0.320081	533.812820	4.573965	24.071095	-0.009577	-4.509276	0.856848
27.850	3.153580	0.334298	533.860881	4.590171	24.055497	-0.012202	-4.505949	0.859807
27.860	3.139898	0.346557	533.986981	4.608791	24.053542	-0.016656	-4.504519	0.863090
27.870	3.118537	0.355960	534.169685	4.629425	24.063703	-0.022429	-4.504880	0.866658
27.880	3.091751	0.362070	534.385123	4.652077	24.083114	-0.028711	-4.506696	0.870548
27.890	3.062307	0.364708	534.610702	4.676820	24.108067	-0.034665	-4.509462	0.874809
27.900	3.034137	0.363474	534.826805	4.703584	24.134452	-0.039765	-4.512573	0.879459
27.910	3.012142	0.357503	535.017568	4.732211	24.158191	-0.044026	-4.515401	0.884496
27.920	3.001002	0.346032	535.171121	4.762560	24.175658	-0.047969	-4.517370	0.889913
27.930	3.003642	0.329680	535.279312	4.794273	24.184023	-0.052317	-4.518019	0.895658
27.940	3.020238	0.311569	535.337535	4.826241	24.181457	-0.057554	-4.517049	0.901532
27.950	3.048196	0.297271	535.345328	4.856325	24.167239	-0.063574	-4.514327	0.907139
27.960	3.083099	0.293208	535.307322	4.881868	24.141851	-0.069634	-4.509905	0.911975
27.970	3.120207	0.304206	535.233133	4.900916	24.107109	-0.074616	-4.504039	0.915660
27.980	3.155942	0.331371	535.135273	4.913357	24.066207	-0.077448	-4.497219	0.918152
27.990	3.188854	0.371338	535.026026	4.921194	24.023434	-0.077495	-4.490143	0.919805
28.000	3.219769	0.417320	534.915531	4.927750	23.983412	-0.074806	-4.483589	0.921220
28.010	3.251094	0.461639	534.812344	4.936381	23.949993	-0.070130	-4.478205	0.923012
28.020	3.285491	0.498631	534.725155	4.949500	23.925268	-0.064705	-4.474311	0.925616
28.030	3.324375	0.526548	534.663051	4.968262	23.909150	-0.059884	-4.471816	0.929232
28.040	3.366639	0.547583	534.633052	4.992777	23.899764	-0.056782	-4.470312	0.933870
28.050	3.408014	0.566134	534.636221	5.022491	23.894402	-0.056086	-4.469282	0.939422
28.060	3.441445	0.586224	534.665544	5.056554	23.890539	-0.058034	-4.468315	0.945742
28.070	3.458793	0.609312	534.708201	5.094083	23.886461	-0.062463	-4.467195	0.952685
28.080	3.453734	0.633548	534.751719	5.134178	23.881426	-0.068849	-4.465890	0.960105
28.090	3.424912	0.654851	534.789886	5.175637	23.875519	-0.076363	-4.464467	0.967789
28.100	3.377726	0.669298	534.824031	5.216553	23.869386	-0.083998	-4.463035	0.975377
