Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.960	1.507776	-1.716674	611.680647	2.400433	17.674805	-0.336474	-2.889548	0.392432
31.970	1.236081	-1.800425	614.501853	2.407640	17.794718	-0.351616	-2.895796	0.391804
31.980	0.961361	-1.885233	617.188570	2.420397	17.857581	-0.368496	-2.893375	0.392165
31.990	0.707933	-1.959316	619.657656	2.441029	17.843026	-0.386747	-2.879497	0.393932
32.000	0.511563	-2.008146	621.805464	2.470093	17.734577	-0.406037	-2.852110	0.397245
32.010	0.415903	-2.017951	623.502508	2.505282	17.521385	-0.425832	-2.810155	0.401808
32.020	0.464694	-1.980016	624.599612	2.541929	17.199606	-0.445104	-2.753701	0.406969
32.030	0.691903	-1.894540	624.947023	2.574768	16.773174	-0.462161	-2.683935	0.411998
32.040	1.113255	-1.772318	624.424711	2.599778	16.253630	-0.474729	-2.602977	0.416348
32.050	1.721880	-1.632979	622.977082	2.615065	15.658860	-0.480334	-2.513553	0.419769
32.060	2.488651	-1.499914	620.640524	2.620653	15.011077	-0.476943	-2.418643	0.422250
32.070	3.365930	-1.393482	617.551815	2.617818	14.334656	-0.463695	-2.321207	0.423903
32.080	4.293003	-1.324923	613.931738	2.608723	13.654317	-0.441502	-2.224077	0.424921
32.090	5.202411	-1.293129	610.048142	2.596557	12.993842	-0.413220	-2.129970	0.425632
32.100	6.027342	-1.285362	606.170941	2.585788	12.375221	-0.383171	-2.041540	0.426577
32.110	6.710112	-1.281629	602.533765	2.581899	11.818034	-0.356038	-1.961389	0.428507
32.120	7.210543	-1.261247	599.312751	2.590371	11.338851	-0.335497	-1.891976	0.432224
32.130	7.511812	-1.209380	596.624885	2.615114	10.950470	-0.323134	-1.835403	0.438318
32.140	7.621605	-1.121234	594.541050	2.656885	10.660934	-0.318143	-1.793137	0.446880
32.150	7.568244	-1.002621	593.105545	2.712330	10.472609	-0.317928	-1.765724	0.457310
32.160	7.393344	-0.867342	592.353940	2.774236	10.381738	-0.319383	-1.752624	0.468341
32.170	7.143232	-0.733210	592.322947	2.833187	10.378811	-0.320281	-1.752222	0.478318
32.180	6.860995	-0.618348	593.048826	2.880202	10.449724	-0.320171	-1.762034	0.485660
32.190	6.580394	-0.538129	594.554365	2.909322	10.577431	-0.320391	-1.779052	0.489328
32.200	6.322736	-0.502310	596.828206	2.918998	10.743688	-0.323193	-1.800131	0.489085
32.210	6.097403	-0.512508	599.803291	2.911674	10.930622	-0.330464	-1.822368	0.485438
32.220	5.905782	-0.561271	603.342552	2.891916	11.122052	-0.342692	-1.843406	0.479316
32.230	5.746973	-0.633842	607.238359	2.864132	11.304624	-0.358698	-1.861645	0.471665
32.240	5.622799	-0.712268	611.227749	2.830926	11.468669	-0.376147	-1.876333	0.463154
32.250	5.539867	-0.780053	615.019799	2.792575	11.608429	-0.392442	-1.887489	0.454063
32.260	5.507647	-0.825525	618.327740	2.747472	11.721490	-0.405527	-1.895676	0.444339
32.270	5.533221	-0.843110	620.898372	2.693124	11.807649	-0.414268	-1.901704	0.433746
32.280	5.614989	-0.832787	622.535307	2.627255	11.867858	-0.418433	-1.906375	0.422025
32.290	5.738529	-0.798568	623.117017	2.548686	11.903698	-0.418435	-1.910347	0.409022
32.300	5.877198	-0.746957	622.611065	2.457796	11.917409	-0.415004	-1.914102	0.394756
32.310	5.998096	-0.685954	621.082284	2.356491	11.912152	-0.408942	-1.917967	0.379417
32.320	6.071412	-0.624554	618.690017	2.247782	11.892158	-0.401078	-1.922151	0.363313
32.330	6.079388	-0.572341	615.671429	2.135159	11.862582	-0.392421	-1.926772	0.346802
32.340	6.021205	-0.538770	612.312293	2.021919	11.829152	-0.384320	-1.931882	0.330210
32.350	5.911954	-0.531834	608.910382	1.910527	11.797776	-0.378346	-1.937523	0.313762
32.360	5.776375	-0.555988	605.738629	1.802028	11.774341	-0.375769	-1.943799	0.297493
32.370	5.639779	-0.609891	603.015510	1.695575	11.764797	-0.376848	-1.950994	0.281183
32.380	5.519135	-0.685286	600.887969	1.588458	11.775501	-0.380382	-1.959683	0.264352
32.390	5.417123	-0.768373	599.428019	1.477005	11.813507	-0.383887	-1.970797	0.246402
32.400	5.321320	-0.843826	598.639825	1.358287	11.886435	-0.384452	-1.985574	0.226895
32.410	5.209197	-0.899979	598.472336	1.231849	12.001774	-0.379897	-2.005402	0.205832
32.420	5.057129	-0.932886	598.833712	1.100343	12.165933	-0.369777	-2.031605	0.183748
32.430	4.849322	-0.947408	599.605868	0.968336	12.383525	-0.355762	-2.065277	0.161495
32.440	4.582283	-0.954896	600.658421	0.839665	12.657188	-0.341190	-2.107219	0.139791
32.450	4.262827	-0.968504	601.861283	0.714665	12.987798	-0.329866	-2.157939	0.118743
32.460	3.901295	-0.998219	603.095420	0.588825	13.374686	-0.324548	-2.217673	0.097634
32.470	3.504199	-1.047729	604.262507	0.453666	13.815571	-0.325737	-2.286352	0.075078
32.480	3.070213	-1.114375	605.295013	0.299435	14.306166	-0.331399	-2.363503	0.049469
32.490	2.591212	-1.191961	606.166962	0.118381	14.839619	-0.337797	-2.448107	0.019529
32.500	2.057493	-1.274735	606.902466	-0.092567	15.406018	-0.341026	-2.538467	-0.015252
32.510	1.464815	-1.360344	607.576531	-0.330389	15.992220	-0.338492	-2.632133	-0.054378
32.520	0.820467	-1.450242	608.302809	-0.585969	16.582152	-0.329679	-2.725970	-0.096329
32.530	0.146208	-1.547566	609.206728	-0.845421	17.157720	-0.316031	-2.816404	-0.138774
32.540	-0.523114	-1.653813	610.388663	-1.092468	17.700237	-0.300196	-2.899830	-0.178979
32.550	-1.145333	-1.766122	611.887754	-1.311514	18.192199	-0.285081	-2.973127	-0.214339
32.560	-1.679895	-1.876554	613.659232	-1.490807	18.619083	-0.273062	-3.034108	-0.242937
32.570	-2.097261	-1.973760	615.574893	-1.624874	18.970698	-0.265601	-3.081786	-0.263960
32.580	-2.385259	-2.046194	617.448276	-1.715406	19.241700	-0.263240	-3.116326	-0.277822
32.590	-2.549969	-2.085247	619.076306	-1.770240	19.431230	-0.265825	-3.138746	-0.285949
32.600	-2.611064	-2.087057	620.282686	-1.800857	19.541981	-0.272766	-3.150496	-0.290328
32.610	-2.593732	-2.052747	620.948466	-1.819382	19.579107	-0.283230	-3.153097	-0.293001
32.620	-2.520286	-1.987616	621.021980	-1.835996	19.549241	-0.296300	-3.147914	-0.295641
32.630	-2.404493	-1.900002	620.509961	-1.857327	19.459717	-0.311078	-3.136085	-0.299323
32.640	-2.250385	-1.800137	619.458876	-1.886003	19.318065	-0.326665	-3.118539	-0.304460
32.650	-2.055478	-1.698837	617.937160	-1.921225	19.131868	-0.342001	-3.096086	-0.310909
32.660	-1.816712	-1.605898	616.026141	-1.960053	18.909050	-0.355738	-3.069521	-0.318177
32.670	-1.536873	-1.528440	613.822164	-1.998961	18.658371	-0.366343	-3.039703	-0.325658
32.680	-1.229266	-1.469638	611.446304	-2.035201	18.389616	-0.372529	-3.007560	-0.332850
32.690	-0.918741	-1.428084	609.053717	-2.067541	18.112899	-0.373862	-2.973941	-0.339468
32.700	-0.638014	-1.397902	606.834781	-2.096312	17.836948	-0.371208	-2.939342	-0.345450
32.710	-0.419986	-1.369789	605.003617	-2.123071	17.566870	-0.366714	-2.903597	-0.350919
32.720	-0.288364	-1.333122	603.773353	-2.150362	17.302358	-0.363209	-2.865704	-0.356154
32.730	-0.249294	-1.278941	603.320877	-2.181797	17.037252	-0.363213	-2.823912	-0.361631
32.740	-0.286405	-1.203180	603.747441	-2.222177	16.760873	-0.367970	-2.776140	-0.368064
32.750	-0.361255	-1.109242	605.044729	-2.277119	16.460824	-0.376928	-2.720596	-0.376355
32.760	-0.420647	-1.008926	607.077423	-2.351817	16.126398	-0.387807	-2.656399	-0.387400
32.770	-0.410137	-0.920892	609.591674	-2.449228	15.751474	-0.397194	-2.583939	-0.401782
32.780	-0.289761	-0.866599	612.252748	-2.568583	15.335961	-0.401447	-2.504841	-0.419530
32.790	-0.045820	-0.864719	614.704743	-2.705236	14.885408	-0.397658	-2.421554	-0.440087
32.800	0.306446	-0.925882	616.635317	-2.852147	14.409097	-0.384411	-2.336729	-0.462534
32.810	0.730275	-1.049580	617.825806	-3.002459	13.917476	-0.362149	-2.252654	-0.485972
32.820	1.181105	-1.224148	618.174214	-3.151967	13.420008	-0.333034	-2.170910	-0.509883
32.830	1.620107	-1.429512	617.690217	-3.300455	12.924147	-0.300393	-2.092335	-0.534322
32.840	2.021991	-1.641668	616.470565	-3.451423	12.435589	-0.267945	-2.017223	-0.559868
32.850	2.375321	-1.837784	614.666673	-3.610456	11.959304	-0.239047	-1.945657	-0.587384
32.860	2.677823	-2.000934	612.454365	-3.782923	11.500568	-0.216106	-1.877784	-0.617666
32.870	2.931043	-2.123538	610.011776	-3.971957	11.065330	-0.200275	-1.813953	-0.651128
32.880	3.137531	-2.208586	607.507332	-4.177486	10.659735	-0.191472	-1.754668	-0.687644
32.890	3.300901	-2.268068	605.096132	-4.396603	10.289150	-0.188641	-1.700416	-0.726596
32.900	3.426840	-2.318888	602.920910	-4.624944	9.957230	-0.190089	-1.651499	-0.767090
32.910	3.522974	-2.377640	601.113817	-4.858397	9.665398	-0.193738	-1.607915	-0.808232
32.920	3.597040	-2.456156	599.796400	-5.094465	9.412705	-0.197304	-1.569317	-0.849366
32.930	3.654520	-2.559151	599.075454	-5.332786	9.195933	-0.198539	-1.535021	-0.890169
32.940	3.697395	-2.684184	599.032385	-5.574626	9.009843	-0.195578	-1.504066	-0.930605
32.950	3.724985	-2.823431	599.706292	-5.821551	8.847560	-0.187353	-1.475316	-0.970734
32.960	3.736499	-2.966557	601.076313	-6.073868	8.701145	-0.173894	-1.447594	-1.010499
32.970	3.733907	-3.103870	603.052667	-6.329646	8.562367	-0.156381	-1.419837	-1.049601
32.980	3.723429	-3.228891	605.483415	-6.584844	8.423593	-0.136853	-1.391218	-1.087535
32.990	3.714454	-3.339880	608.176198	-6.834501	8.278566	-0.117690	-1.361212	-1.123770
33.000	3.716049	-3.440330	610.926792	-7.074436	8.122721	-0.101016	-1.329574	-1.157984
33.010	3.732878	-3.538470	613.544547	-7.302658	7.952921	-0.088232	-1.296225	-1.190241
33.020	3.763061	-3.645520	615.868584	-7.519782	7.766777	-0.079790	-1.261110	-1.221004
33.030	3.799460	-3.772495	617.774494	-7.728254	7.561924	-0.075253	-1.224059	-1.250983
33.040	3.833802	-3.926192	619.175096	-7.930694	7.335473	-0.073563	-1.184717	-1.280848
33.050	3.861656	-4.105706	620.019063	-8.128141	7.083829	-0.073389	-1.142518	-1.310950
33.060	3.886146	-4.300946	620.288683	-8.318953	6.802974	-0.073418	-1.096743	-1.341142
33.070	3.919008	-4.493941	619.995975	-8.498701	6.489290	-0.072533	-1.046667	-1.370767
33.080	3.978812	-4.662732	619.176748	-8.660962	6.140811	-0.069931	-0.991770	-1.398787
33.090	4.087075	-4.786833	617.884005	-8.798691	5.758566	-0.065220	-0.931982	-1.424004
33.100	4.263136	-4.852630	616.182942	-8.905933	5.347515	-0.058490	-0.867845	-1.445339
33.110	4.518416	-4.856839	614.149155	-8.979557	4.916566	-0.050248	-0.800549	-1.462113
33.120	4.851078	-4.806685	611.870634	-9.020540	4.477500	-0.041160	-0.731772	-1.474256
33.130	5.243135	-4.716848	609.452424	-9.034259	4.043080	-0.031724	-0.663395	-1.482357
33.140	5.662265	-4.604663	607.020431	-9.029437	3.625000	-0.022043	-0.597179	-1.487501
33.150	6.068804	-4.485731	604.719864	-9.015956	3.232299	-0.011855	-0.534512	-1.490931
33.160	6.425545	-4.371406	602.706164	-9.002284	2.870535	-0.000819	-0.476274	-1.493644
33.170	6.706375	-4.268400	601.130156	-8.993568	2.541724	0.011093	-0.422824	-1.496110
33.180	6.900680	-4.179734	600.121142	-8.991175	2.244739	0.023335	-0.374048	-1.498227
33.190	7.012992	-4.106029	599.771462	-8.993836	1.975896	0.034865	-0.329441	-1.499544
33.200	7.059347	-4.046524	600.124914	-8.999681	1.729506	0.044541	-0.288191	-1.499635
33.210	7.062418	-3.999854	601.170107	-9.007985	1.498400	0.051636	-0.249247	-1.498409
33.220	7.047033	-3.965012	602.838695	-9.019704	1.274551	0.056150	-0.211425	-1.496205
33.230	7.036948	-3.942546	605.008592	-9.036668	1.049886	0.058772	-0.173532	-1.493643
33.240	7.052834	-3.935290	607.513133	-9.060080	0.817237	0.060558	-0.134522	-1.491339
33.250	7.110939	-3.947789	610.156587	-9.089217	0.571240	0.062523	-0.093622	-1.489653
33.260	7.222090	-3.984292	612.733692	-9.120980	0.308948	0.065352	-0.050421	-1.488572
33.270	7.391281	-4.046182	615.048464	-9.150461	0.030031	0.069382	-0.004883	-1.487763
33.280	7.618208	-4.130158	616.928258	-9.172222	-0.263433	0.074832	0.042701	-1.486757
33.290	7.898617	-4.228068	618.232243	-9.181770	-0.567460	0.082114	0.091788	-1.485165
33.300	8.225720	-4.328420	618.856040	-9.176709	-0.876741	0.091989	0.141671	-1.482850
33.310	8.590859	-4.418886	618.734453	-9.157099	-1.184976	0.105413	0.191516	-1.479972
33.320	8.982922	-4.488740	617.843283	-9.124853	-1.484781	0.123136	0.240317	-1.476888
33.330	9.386702	-4.530297	616.201144	-9.082410	-1.767346	0.145249	0.286813	-1.473936
33.340	9.781290	-4.539101	613.872354	-9.031375	-2.022326	0.170862	0.329438	-1.471214
33.350	10.140189	-4.513286	610.970715	-8.971888	-2.238398	0.198034	0.366368	-1.468465
33.360	10.434244	-4.452819	607.661748	-8.903030	-2.404503	0.223993	0.395698	-1.465129
33.370	10.636906	-4.359171	604.159499	-8.823915	-2.511369	0.245622	0.415680	-1.460527
33.380	10.730002	-4.235697	600.714662	-8.734705	-2.552730	0.260105	0.424949	-1.454052
33.390	10.707982	-4.088736	597.592541	-8.636942	-2.525804	0.265589	0.422663	-1.445289
33.400	10.579232	-3.928773	595.041838	-8.533183	-2.430951	0.261669	0.408534	-1.434048
33.410	10.363976	-3.770427	593.259514	-8.426343	-2.270810	0.249549	0.382768	-1.420347
33.420	10.089281	-3.630046	592.361795	-8.319038	-2.049340	0.231819	0.345961	-1.404385
33.430	9.782697	-3.521076	592.372260	-8.212870	-1.771051	0.211879	0.298976	-1.386437
33.440	9.466550	-3.449061	593.231417	-8.107547	-1.440517	0.193131	0.242826	-1.366675
33.450	9.154491	-3.408839	594.822165	-8.000044	-1.062151	0.178114	0.178566	-1.344947
33.460	8.850555	-3.385352	596.999307	-7.884442	-0.640181	0.167819	0.107233	-1.320679
33.470	8.549732	-3.357580	599.612349	-7.753001	-0.178712	0.161403	0.029805	-1.293002
33.480	8.238814	-3.303850	602.516727	-7.598334	0.318290	0.156397	-0.052827	-1.261099
33.490	7.897321	-3.206775	605.574943	-7.415839	0.847019	0.149342	-0.139870	-1.224595
33.500	7.499527	-3.056680	608.653518	-7.205333	1.403507	0.136722	-0.230592	-1.183815
33.510	7.018767	-2.853123	611.623052	-6.971372	1.982551	0.115940	-0.324146	-1.139815
33.520	6.434114	-2.604665	614.365827	-6.722352	2.575967	0.086037	-0.419289	-1.094194
33.530	5.737981	-2.327379	616.789152	-6.468832	3.170842	0.047904	-0.514088	-1.048792
33.540	4.942235	-2.042588	618.837115	-6.221553	3.748863	0.003951	-0.605792	-1.005362
33.550	4.080877	-1.774165	620.492560	-5.989619	4.287457	-0.042499	-0.690976	-0.965301
33.560	3.208700	-1.545527	621.765182	-5.779251	4.762744	-0.087773	-0.766004	-0.929491
33.570	2.396195	-1.376361	622.668642	-5.593374	5.153634	-0.128223	-0.827669	-0.898291
33.580	1.720779	-1.279349	623.196170	-5.432088	5.445858	-0.160492	-0.873859	-0.871650
33.590	1.254282	-1.257639	623.306893	-5.293684	5.634694	-0.181839	-0.904000	-0.849290
33.600	1.048096	-1.304014	622.931350	-5.175699	5.725508	-0.190591	-0.919123	-0.830862
33.610	1.119938	-1.402171	621.995594	-5.075568	5.732045	-0.186568	-0.921557	-0.816013
33.620	1.447520	-1.529805	620.453967	-4.990742	5.673301	-0.171235	-0.914379	-0.804369
33.630	1.972639	-1.662631	618.316875	-4.918465	5.570163	-0.147492	-0.900859	-0.795460
33.640	2.614843	-1.778355	615.663316	-4.855493	5.442864	-0.119136	-0.884065	-0.788660
33.650	3.289416	-1.859808	612.635565	-4.797993	5.309661	-0.090176	-0.866692	-0.783172
33.660	3.922775	-1.896758	609.420475	-4.741746	5.186518	-0.064222	-0.851057	-0.778075
33.670	4.460547	-1.886269	606.225477	-4.682650	5.087152	-0.044089	-0.839152	-0.772427
33.680	4.868088	-1.831798	603.256797	-4.617398	5.022771	-0.031662	-0.832609	-0.765412
33.690	5.127057	-1.741564	600.703931	-4.544090	5.001271	-0.027909	-0.832568	-0.756461
33.700	5.232566	-1.626879	598.730259	-4.462482	5.026215	-0.032960	-0.839479	-0.745324
33.710	5.193164	-1.500885	597.466609	-4.373730	5.096299	-0.046191	-0.852985	-0.732046
33.720	5.032562	-1.377648	597.003594	-4.279804	5.205881	-0.066314	-0.872002	-0.716881
33.730	4.789833	-1.271212	597.380483	-4.183000	5.346670	-0.091470	-0.895019	-0.700224
33.740	4.515312	-1.194317	598.572572	-4.085841	5.509965	-0.119345	-0.920517	-0.682597
33.750	4.261672	-1.156732	600.482996	-3.991312	5.688487	-0.147314	-0.947319	-0.664684
33.760	4.072465	-1.163395	602.945478	-3.902974	5.877059	-0.172659	-0.974725	-0.647318
33.770	3.972181	-1.212731	605.740993	-3.824640	6.072131	-0.192881	-1.002430	-0.631399
33.780	3.961907	-1.295881	608.625505	-3.759632	6.270801	-0.206116	-1.030322	-0.617725
33.790	4.022440	-1.397675	611.360879	-3.710035	6.470161	-0.211597	-1.058321	-0.606849
33.800	4.123422	-1.499664	613.740032	-3.676305	6.667362	-0.209987	-1.086349	-0.599000
33.810	4.234344	-1.584468	615.601440	-3.657256	6.860219	-0.203382	-1.114393	-0.594095
33.820	4.332717	-1.639857	616.834394	-3.650239	7.047887	-0.194840	-1.142590	-0.591770
33.830	4.406499	-1.660958	617.380303	-3.651390	7.231134	-0.187511	-1.171261	-0.591433
33.840	4.451071	-1.649977	617.234456	-3.655958	7.412051	-0.183660	-1.200849	-0.592313
33.850	4.463964	-1.614190	616.448498	-3.658827	7.593248	-0.183990	-1.231773	-0.593533
33.860	4.441476	-1.563624	615.130289	-3.655270	7.776753	-0.187584	-1.264245	-0.594227
33.870	4.379719	-1.509339	613.437266	-3.641814	7.962913	-0.192466	-1.298081	-0.593673
33.880	4.279316	-1.462171	611.561007	-3.616969	8.149718	-0.196487	-1.332609	-0.591432
33.890	4.150189	-1.431330	609.703037	-3.581509	8.333045	-0.198123	-1.366738	-0.587419
33.900	4.012400	-1.422678	608.044984	-3.538181	8.508071	-0.196872	-1.399250	-0.581895
33.910	3.891386	-1.437223	606.720146	-3.490904	8.671519	-0.193220	-1.429245	-0.575373
33.920	3.809274	-1.470702	605.795506	-3.443716	8.823776	-0.188325	-1.456560	-0.568462
33.930	3.776258	-1.514783	605.270204	-3.399815	8.969818	-0.183620	-1.481953	-0.561702
33.940	3.785979	-1.559537	605.089394	-3.361039	9.118464	-0.180455	-1.506961	-0.555462
33.950	3.816924	-1.596159	605.166525	-3.327895	9.280345	-0.179829	-1.533519	-0.549914
33.960	3.839304	-1.618943	605.406323	-3.299957	9.465494	-0.182216	-1.563494	-0.545081
33.970	3.824830	-1.626221	605.723770	-3.276289	9.681422	-0.187469	-1.598323	-0.540888
33.980	3.755906	-1.620545	606.057362	-3.255676	9.932023	-0.194862	-1.638793	-0.537189
33.990	3.631133	-1.608191	606.375880	-3.236717	10.217278	-0.203209	-1.684974	-0.533781
34.000	3.465222	-1.597732	606.677548	-3.217942	10.533628	-0.211044	-1.736281	-0.530420
34.010	3.283205	-1.597748	606.980798	-3.198084	10.875070	-0.216823	-1.791666	-0.526884
34.020	3.110780	-1.614372	607.308277	-3.176465	11.234868	-0.219175	-1.849945	-0.523040
34.030	2.964193	-1.649686	607.669577	-3.153399	11.607535	-0.217222	-1.910172	-0.518933
34.040	2.843423	-1.701437	608.050629	-3.130472	11.990407	-0.210876	-1.971942	-0.514837
34.050	2.731121	-1.763841	608.416237	-3.110612	12.384133	-0.200965	-2.035470	-0.511264
34.060	2.597423	-1.828915	608.726336	-3.097734	12.791658	-0.189040	-2.101381	-0.508888
34.070	2.408637	-1.888098	608.959190	-3.095758	13.215901	-0.176886	-2.170244	-0.508369
34.080	2.137044	-1.934403	609.130345	-3.107030	13.656921	-0.165968	-2.242036	-0.510076
34.090	1.769347	-1.965086	609.297680	-3.130697	14.109653	-0.157108	-2.315724	-0.513821
34.100	1.312164	-1.983891	609.549203	-3.161934	14.563153	-0.150574	-2.389168	-0.518733
34.110	0.793455	-2.001353	609.977444	-3.192737	15.001767	-0.146489	-2.459397	-0.523419
34.120	0.259000	-2.032247	610.648981	-3.214158	15.407962	-0.145228	-2.523211	-0.526351
34.130	-0.236434	-2.090671	611.578815	-3.219002	15.765901	-0.147513	-2.577902	-0.526343
34.140	-0.641862	-2.184375	612.717443	-3.203718	16.064512	-0.154091	-2.621847	-0.522870
34.150	-0.923061	-2.310471	613.954125	-3.168652	16.299146	-0.165188	-2.654782	-0.516106
34.160	-1.070694	-2.454397	615.134456	-3.116790	16.471561	-0.180055	-2.677717	-0.506684
34.170	-1.100137	-2.593021	616.086320	-3.051893	16.588747	-0.196916	-2.692601	-0.495368
34.180	-1.043632	-2.701037	616.647263	-2.977098	16.661367	-0.213416	-2.701928	-0.482788
34.190	-0.939032	-2.758222	616.688125	-2.894562	16.702396	-0.227406	-2.708402	-0.469372
34.200	-0.820064	-2.754611	616.130877	-2.805934	16.726102	-0.237667	-2.714699	-0.455412
34.210	-0.710882	-2.691969	614.960625	-2.713021	16.747165	-0.244178	-2.723291	-0.441170
34.220	-0.625078	-2.581951	613.231499	-2.618062	16.779572	-0.247839	-2.736254	-0.426929
34.230	-0.568008	-2.442662	611.065221	-2.523398	16.835139	-0.249894	-2.755048	-0.412951
34.240	-0.540893	-2.295132	608.641704	-2.430718	16.921918	-0.251487	-2.780276	-0.399368
34.250	-0.544955	-2.160249	606.182811	-2.340273	17.043071	-0.253579	-2.811540	-0.386067
34.260	-0.583906	-2.055985	603.931355	-2.250378	17.196712	-0.257137	-2.847461	-0.372622
34.270	-0.663774	-1.994661	602.126372	-2.157477	17.376751	-0.263303	-2.885898	-0.358310
34.280	-0.790236	-1.980431	600.974644	-2.056926	17.574442	-0.273314	-2.924323	-0.342265
34.290	-0.964851	-2.007594	600.620389	-1.944427	17.780153	-0.288191	-2.960298	-0.323737
34.300	-1.182134	-2.060648	601.119849	-1.817709	17.984942	-0.308374	-2.991906	-0.302387
34.310	-1.428961	-2.116829	602.430288	-1.677737	18.181517	-0.333551	-3.018028	-0.278495
34.320	-1.686343	-2.151243	604.418902	-1.528808	18.364390	-0.362783	-3.038355	-0.252938
34.330	-1.932444	-2.143453	606.888389	-1.377347	18.529308	-0.394820	-3.053166	-0.226952
34.340	-2.145513	-2.083378	609.609264	-1.229865	18.672373	-0.428424	-3.063007	-0.201746
34.350	-2.306344	-1.974322	612.348974	-1.090979	18.789371	-0.462476	-3.068409	-0.178163
34.360	-2.400606	-1.831924	614.893027	-0.962302	18.875647	-0.495857	-3.069745	-0.156499
34.370	-2.421199	-1.679349	617.059080	-0.842462	18.926506	-0.527245	-3.067211	-0.136529
34.380	-2.369786	-1.540238	618.706962	-0.728077	18.937773	-0.555051	-3.060863	-0.117677
34.390	-2.256296	-1.431724	619.745571	-0.615232	18.906189	-0.577697	-3.050637	-0.099272
34.400	-2.096085	-1.360056	620.135465	-0.501018	18.829566	-0.594113	-3.036363	-0.080792
34.410	-1.905741	-1.320540	619.886723	-0.384702	18.706878	-0.604187	-3.017790	-0.062060
34.420	-1.699049	-1.301486	619.053826	-0.268130	18.538526	-0.608812	-2.994655	-0.043313
34.430	-1.484392	-1.289873	617.729748	-0.155162	18.326780	-0.609450	-2.966796	-0.025118
34.440	-1.264264	-1.276019	616.039627	-0.050311	18.076164	-0.607415	-2.934253	-0.008167
34.450	-1.036874	-1.255659	614.132020	0.042887	17.793388	-0.603261	-2.897323	0.006983
34.460	-0.798941	-1.229293	612.165071	0.123126	17.486667	-0.596556	-2.856528	0.020113
34.470	-0.548395	-1.199703	610.287511	0.191709	17.164610	-0.586130	-2.812545	0.031413
34.480	-0.286081	-1.169106	608.619148	0.251994	16.835094	-0.570685	-2.766113	0.041404
34.490	-0.016380	-1.137398	607.238265	0.308308	16.504491	-0.549530	-2.717960	0.050772
34.500	0.253007	-1.102279	606.180626	0.364784	16.177448	-0.523203	-2.668750	0.060177
34.510	0.512222	-1.060986	605.448686	0.424469	15.857182	-0.493704	-2.619079	0.070108
34.520	0.751630	-1.012566	605.024797	0.488810	15.546061	-0.464180	-2.569492	0.080792
34.530	0.964971	-0.959461	604.881688	0.557639	15.246151	-0.438093	-2.520518	0.092190
34.540	1.151832	-0.907508	604.986148	0.629734	14.959569	-0.418131	-2.472713	0.104091
34.550	1.317834	-0.864157	605.295874	0.703771	14.688689	-0.405298	-2.426696	0.116269
34.560	1.471913	-0.835442	605.753542	0.779170	14.436282	-0.398585	-2.383194	0.128628
34.570	1.621530	-0.822907	606.284776	0.856380	14.205532	-0.395367	-2.343046	0.141250
34.580	1.767864	-0.821989	606.805540	0.936538	13.999785	-0.392328	-2.307129	0.154339
34.590	1.903159	-0.823021	607.239628	1.020859	13.821942	-0.386540	-2.276192	0.168115
34.600	2.011694	-0.814896	607.540766	1.110223	13.673567	-0.376309	-2.250642	0.182740
34.610	2.074460	-0.789963	607.710008	1.205180	13.553971	-0.361584	-2.230335	0.198315
34.620	2.076230	-0.747745	607.799629	1.306203	13.459558	-0.343883	-2.214473	0.214907
34.630	2.012441	-0.695458	607.899937	1.413808	13.383704	-0.325786	-2.201630	0.232572
34.640	1.892888	-0.645014	608.112327	1.528200	13.317323	-0.310168	-2.189945	0.251302
34.650	1.740299	-0.608033	608.517471	1.648491	13.250038	-0.299396	-2.177429	0.270903
34.660	1.584086	-0.591158	609.149683	1.771917	13.171703	-0.294745	-2.162310	0.290884
34.670	1.452023	-0.593571	609.986346	1.893631	13.073791	-0.296148	-2.143292	0.310438
34.680	1.363675	-0.607466	610.955020	2.007298	12.950308	-0.302313	-2.119683	0.328551
34.690	1.328215	-0.621096	611.953363	2.106229	12.798150	-0.311116	-2.091360	0.344181
34.700	1.346628	-0.623203	612.872260	2.184591	12.616980	-0.320166	-2.058664	0.356451
34.710	1.415984	-0.607261	613.612985	2.238404	12.408755	-0.327355	-2.022245	0.364791
34.720	1.532749	-0.574084	614.094739	2.266264	12.177148	-0.331207	-1.982943	0.369041
34.730	1.693034	-0.531801	614.255992	2.269663	11.927161	-0.330951	-1.941725	0.369498
34.740	1.889984	-0.492977	614.056865	2.252762	11.665018	-0.326396	-1.899664	0.366865
34.750	2.110590	-0.469778	613.487910	2.221602	11.398014	-0.317803	-1.857904	0.362126
34.760	2.334781	-0.469063	612.584594	2.183013	11.133802	-0.305866	-1.817512	0.356361
34.770	2.538083	-0.489621	611.440255	2.143530	10.878918	-0.291754	-1.779228	0.350571
34.780	2.696865	-0.522975	610.207132	2.108512	10.636896	-0.277140	-1.743162	0.345540
34.790	2.793899	-0.557471	609.077660	2.081480	10.406650	-0.264099	-1.708592	0.341743
34.800	2.822276	-0.583604	608.246200	2.063627	10.181926	-0.254837	-1.673981	0.339275
34.810	2.786883	-0.597938	607.861023	2.053531	9.952395	-0.251288	-1.637281	0.337829
34.820	2.703595	-0.603818	607.983333	2.047203	9.706236	-0.254621	-1.596464	0.336720
