Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.010	0.464490	-1.100165	631.043481	4.684702	23.887922	-1.039884	-3.785464	0.742374
25.020	0.483881	-1.095156	631.079198	4.679345	23.844472	-1.047629	-3.778364	0.741483
25.030	0.518476	-1.082124	631.086560	4.673416	23.795194	-1.055999	-3.770512	0.740535
25.040	0.568772	-1.061246	631.056011	4.668795	23.734567	-1.062769	-3.761087	0.739838
25.050	0.629858	-1.035870	630.985364	4.667707	23.658927	-1.066624	-3.749521	0.739749
25.060	0.693204	-1.012283	630.885983	4.671523	23.567508	-1.067579	-3.735621	0.740470
25.070	0.749898	-0.998274	630.782525	4.679668	23.462635	-1.066775	-3.719608	0.741883
25.080	0.793952	-1.000848	630.705179	4.689088	23.349030	-1.065781	-3.702051	0.743468
25.090	0.824387	-1.023797	630.677993	4.694725	23.232462	-1.065743	-3.683728	0.744393
25.100	0.845421	-1.066008	630.709297	4.691108	23.118203	-1.066760	-3.665429	0.743783
25.110	0.864865	-1.121272	630.789167	4.674607	23.009778	-1.067857	-3.647776	0.741073
25.120	0.891462	-1.179810	630.894908	4.645336	22.908323	-1.067612	-3.631084	0.736309
25.130	0.932078	-1.231006	631.001239	4.607615	22.812687	-1.065150	-3.615316	0.730207
25.140	0.989761	-1.266196	631.089832	4.568483	22.720162	-1.060900	-3.600147	0.723904
25.150	1.063315	-1.280486	631.154034	4.534771	22.627534	-1.056621	-3.585105	0.718489
25.160	1.148474	-1.273399	631.197372	4.510173	22.532022	-1.054637	-3.569727	0.714542
25.170	1.239976	-1.248910	631.227241	4.493847	22.431879	-1.056674	-3.553693	0.711922
25.180	1.333516	-1.215146	631.246985	4.481237	22.326669	-1.062893	-3.536915	0.709902
25.190	1.426550	-1.183325	631.250322	4.466558	22.217362	-1.071615	-3.519580	0.707573
25.200	1.517565	-1.165397	631.221251	4.445575	22.106396	-1.079861	-3.502163	0.704282
25.210	1.604430	-1.170629	631.140280	4.417374	21.997710	-1.084478	-3.485392	0.699904
25.220	1.683212	-1.202331	630.994590	4.384522	21.896627	-1.083337	-3.470177	0.694859
25.230	1.748448	-1.256269	630.787639	4.351806	21.809374	-1.076084	-3.457483	0.689900
25.240	1.794670	-1.321765	630.543882	4.324317	21.742201	-1.064199	-3.448166	0.685807
25.250	1.818055	-1.385239	630.306359	4.305796	21.700295	-1.050445	-3.442817	0.683128
25.260	1.817191	-1.434682	630.127342	4.297843	21.686861	-1.037993	-3.441663	0.682059
25.270	1.792751	-1.463115	630.054332	4.299946	21.702534	-1.029488	-3.444550	0.682472
25.280	1.746618	-1.469825	630.115437	4.309964	21.745137	-1.026285	-3.450977	0.683996
25.290	1.681244	-1.459347	630.309142	4.324702	21.809730	-1.028078	-3.460164	0.686124
25.300	1.599765	-1.439007	630.602465	4.340554	21.889053	-1.033093	-3.471133	0.688319
25.310	1.506852	-1.416007	630.938119	4.354328	21.974470	-1.038778	-3.482825	0.690135
25.320	1.409675	-1.395033	631.247735	4.364112	22.057327	-1.042714	-3.494243	0.691347
25.330	1.318130	-1.377168	631.467124	4.369796	22.130372	-1.043373	-3.504596	0.692007
25.340	1.243687	-1.360460	631.550513	4.372871	22.188816	-1.040458	-3.513387	0.692402
25.350	1.196735	-1.341761	631.481201	4.375623	22.230791	-1.034774	-3.520420	0.692914
25.360	1.183117	-1.318897	631.275927	4.380209	22.257200	-1.027775	-3.525748	0.693866
25.370	1.201404	-1.292148	630.981505	4.388061	22.271199	-1.021030	-3.529612	0.695434
25.380	1.242614	-1.264339	630.664801	4.399778	22.277482	-1.015802	-3.532381	0.697641
25.390	1.292923	-1.239539	630.398262	4.415430	22.281386	-1.012836	-3.534494	0.700419
25.400	1.338154	-1.220974	630.242970	4.435073	22.287833	-1.012345	-3.536387	0.703708
25.410	1.368019	-1.209108	630.232009	4.459235	22.300361	-1.014120	-3.538437	0.707554
25.420	1.378728	-1.200747	630.359232	4.489030	22.320551	-1.017679	-3.540925	0.712138
25.430	1.373518	-1.189511	630.579208	4.525705	22.348019	-1.022364	-3.544046	0.717706
25.440	1.361075	-1.167644	630.820880	4.569724	22.380840	-1.027346	-3.547891	0.724409
25.450	1.352112	-1.128810	631.011464	4.619957	22.416209	-1.031636	-3.552425	0.732151
25.460	1.355111	-1.071145	631.101713	4.673547	22.451175	-1.034267	-3.557457	0.740538
25.470	1.373024	-0.999238	631.081657	4.726645	22.483352	-1.034659	-3.562669	0.748975
25.480	1.402559	-0.923691	630.979653	4.775689	22.511539	-1.032920	-3.567712	0.756869
25.490	1.436344	-0.857902	630.845954	4.818685	22.536152	-1.029806	-3.572370	0.763845
25.500	1.466558	-0.813284	630.730145	4.855973	22.559275	-1.026341	-3.576692	0.769897
25.510	1.487860	-0.795121	630.663929	4.890201	22.584193	-1.023369	-3.581019	0.775405
25.520	1.498214	-0.800886	630.655965	4.925436	22.614500	-1.021319	-3.585870	0.781002
25.530	1.497723	-0.821518	630.697699	4.965670	22.653133	-1.020300	-3.591758	0.787330
25.540	1.486775	-0.844822	630.773632	5.013222	22.701742	-1.020335	-3.599031	0.794774
25.550	1.464932	-0.859519	630.869018	5.067686	22.760577	-1.021487	-3.607813	0.803286
25.560	1.431284	-0.858435	630.972052	5.125847	22.828781	-1.023768	-3.618034	0.812373
25.570	1.385867	-0.839761	631.072519	5.182575	22.904778	-1.026950	-3.629500	0.821233
25.580	1.330870	-0.806422	631.160637	5.232315	22.986616	-1.030471	-3.641960	0.828999
25.590	1.270394	-0.764501	631.227867	5.270634	23.072336	-1.033548	-3.655152	0.834981
25.600	1.208513	-0.721718	631.268306	5.295276	23.160507	-1.035418	-3.668885	0.838831
25.610	1.146764	-0.686077	631.278507	5.306447	23.250858	-1.035564	-3.683138	0.840587
25.620	1.082760	-0.664274	631.255647	5.306386	23.344647	-1.033811	-3.698129	0.840608
25.630	1.011017	-0.659753	631.196401	5.298563	23.444401	-1.030314	-3.714280	0.839448
25.640	0.925688	-0.671140	631.098471	5.286920	23.553079	-1.025531	-3.732077	0.837733
25.650	0.823656	-0.692126	630.963716	5.275354	23.673126	-1.020218	-3.751900	0.836079
25.660	0.706076	-0.713305	630.799635	5.267405	23.805929	-1.015370	-3.773929	0.835036
25.670	0.577381	-0.725389	630.617509	5.266050	23.951772	-1.012046	-3.798146	0.835062
25.680	0.442368	-0.722452	630.429170	5.273455	24.110009	-1.011050	-3.824380	0.836486
25.690	0.303213	-0.703830	630.245774	5.290579	24.279196	-1.012576	-3.852338	0.839447
25.700	0.158262	-0.674015	630.079628	5.316683	24.457256	-1.016004	-3.881614	0.843811
25.710	0.003326	-0.640829	629.946500	5.349029	24.641823	-1.019987	-3.911733	0.849124
25.720	-0.165323	-0.612759	629.864794	5.383181	24.830730	-1.022877	-3.942232	0.854657
25.730	-0.347974	-0.596487	629.850165	5.414130	25.022315	-1.023364	-3.972741	0.859590
25.740	-0.539954	-0.595371	629.908022	5.438032	25.215314	-1.021018	-4.003015	0.863306
25.750	-0.732162	-0.609137	630.028960	5.453876	25.408375	-1.016495	-4.032890	0.865655
25.760	-0.913453	-0.634432	630.190999	5.464230	25.599476	-1.011287	-4.062177	0.867075
25.770	-1.074029	-0.665755	630.367916	5.474513	25.785544	-1.007177	-4.090555	0.868463
25.780	-1.208371	-0.696488	630.538398	5.490989	25.962470	-1.005644	-4.117508	0.870841
25.790	-1.316238	-0.720019	630.690224	5.518260	26.125591	-1.007455	-4.142381	0.874956
25.800	-1.401306	-0.730954	630.817923	5.557394	26.270594	-1.012529	-4.164529	0.880982
25.810	-1.468470	-0.726217	630.917367	5.605494	26.394565	-1.020101	-4.183522	0.888467
25.820	-1.521441	-0.705750	630.982323	5.656839	26.496698	-1.029096	-4.199277	0.896513
25.830	-1.561575	-0.672530	631.005373	5.704965	26.578179	-1.038525	-4.212037	0.904107
25.840	-1.587905	-0.631743	630.981888	5.744723	26.641242	-1.047730	-4.222188	0.910442
25.850	-1.597794	-0.589254	630.913965	5.773613	26.687927	-1.056388	-4.230042	0.915119
25.860	-1.587811	-0.549825	630.811760	5.792186	26.719253	-1.064352	-4.235694	0.918212
25.870	-1.554853	-0.515738	630.691312	5.803638	26.735162	-1.071452	-4.239025	0.920203
25.880	-1.497471	-0.486287	630.569927	5.812842	26.735075	-1.077418	-4.239827	0.921839
25.890	-1.417070	-0.458230	630.461789	5.825023	26.718635	-1.081998	-4.237947	0.923930
25.900	-1.318580	-0.426942	630.376176	5.844337	26.686198	-1.085227	-4.233377	0.927119
25.910	-1.210350	-0.387981	630.318594	5.872814	26.638922	-1.087628	-4.226263	0.931722
25.920	-1.103019	-0.338811	630.293141	5.910118	26.578656	-1.090153	-4.216872	0.937678
25.930	-1.007221	-0.280230	630.304069	5.954243	26.507824	-1.093847	-4.205561	0.944662
25.940	-0.930604	-0.216731	630.355199	6.002729	26.429346	-1.099430	-4.192770	0.952277
25.950	-0.875473	-0.155236	630.447018	6.053629	26.346427	-1.107065	-4.179007	0.960212
25.960	-0.838274	-0.102496	630.572782	6.105651	26.262213	-1.116415	-4.164819	0.968271
25.970	-0.811181	-0.062463	630.716485	6.157510	26.179502	-1.126912	-4.150756	0.976272
25.980	-0.784971	-0.035049	630.855390	6.207067	26.100772	-1.138026	-4.137362	0.983913
25.990	-0.751993	-0.016891	630.967026	6.250937	26.028469	-1.149380	-4.125171	0.990692
26.000	-0.708176	-0.003412	631.037179	6.284910	25.965211	-1.160664	-4.114688	0.995965
26.010	-0.653624	0.009161	631.064636	6.304996	25.913590	-1.171452	-4.106329	0.999105
26.020	-0.592157	0.022676	631.060841	6.308576	25.875584	-1.181114	-4.100331	0.999678
26.030	-0.530574	0.036688	631.045259	6.295149	25.851887	-1.188887	-4.096677	0.997575
26.040	-0.478002	0.048449	631.038487	6.266425	25.841521	-1.194102	-4.095078	0.993034
26.050	-0.444826	0.053272	631.055187	6.225783	25.841970	-1.196396	-4.095041	0.986567
26.060	-0.440613	0.045488	631.098664	6.177328	25.849865	-1.195796	-4.096010	0.978821
26.070	-0.471250	0.019905	631.158504	6.124848	25.861978	-1.192636	-4.097541	0.970414
26.080	-0.536513	-0.026597	631.212168	6.070971	25.876044	-1.187456	-4.099421	0.961796
26.090	-0.629343	-0.093696	631.230651	6.016674	25.890910	-1.180959	-4.101656	0.953166
26.100	-0.737276	-0.176857	631.187266	5.961254	25.905944	-1.174050	-4.104320	0.944451
26.110	-0.845358	-0.267606	631.067429	5.902865	25.920045	-1.167808	-4.107334	0.935378
26.120	-0.939348	-0.355130	630.876161	5.839587	25.930873	-1.163276	-4.110295	0.925631
26.130	-1.008279	-0.428985	630.639678	5.770725	25.934722	-1.161088	-4.112447	0.915059
26.140	-1.046016	-0.482140	630.399247	5.697755	25.927052	-1.161147	-4.112799	0.903833
26.150	-1.051707	-0.513149	630.199268	5.624349	25.903400	-1.162581	-4.110351	0.892471
26.160	-1.029112	-0.526356	630.074561	5.555380	25.860363	-1.163992	-4.104334	0.881702
26.170	-0.984969	-0.529896	630.041819	5.495361	25.796429	-1.163859	-4.094400	0.872222
26.180	-0.926902	-0.532430	630.097752	5.447061	25.712517	-1.160922	-4.080719	0.864479
26.190	-0.861440	-0.540092	630.223423	5.410800	25.611968	-1.154508	-4.063951	0.858553
26.200	-0.792634	-0.554879	630.391996	5.384545	25.499817	-1.144753	-4.045073	0.854158
26.210	-0.721616	-0.574950	630.576251	5.364560	25.381365	-1.132644	-4.025106	0.850739
26.220	-0.647268	-0.596451	630.753089	5.346301	25.260430	-1.119768	-4.004805	0.847606
26.230	-0.567587	-0.615862	630.904397	5.325228	25.137851	-1.107821	-3.984415	0.844063
26.240	-0.480966	-0.631861	631.015688	5.297390	25.010878	-1.098046	-3.963590	0.839502
26.250	-0.386725	-0.646055	631.074801	5.259808	24.873882	-1.090852	-3.941511	0.833468
26.260	-0.284915	-0.662571	631.072229	5.210702	24.720444	-1.085712	-3.917213	0.825690
26.270	-0.175987	-0.686924	631.003431	5.149509	24.546215	-1.081362	-3.890029	0.816083
26.280	-0.060783	-0.724665	630.872603	5.076712	24.351421	-1.076184	-3.859959	0.804713
26.290	0.059207	-0.780035	630.696503	4.993593	24.141769	-1.068689	-3.827795	0.791759
26.300	0.181801	-0.854639	630.506005	4.902084	23.927081	-1.057968	-3.794901	0.777484
26.310	0.304532	-0.946355	630.343031	4.804747	23.718094	-1.044009	-3.762728	0.762243
26.320	0.425344	-1.048915	630.251807	4.704823	23.522811	-1.027764	-3.732288	0.746499
26.330	0.543288	-1.152657	630.265850	4.606166	23.344070	-1.010894	-3.703845	0.730829
26.340	0.658973	-1.246608	630.394930	4.512922	23.179407	-0.995268	-3.676966	0.715888
26.350	0.774650	-1.321487	630.617951	4.428913	23.023123	-0.982380	-3.650883	0.702313
26.360	0.893647	-1.372707	630.886223	4.356817	22.869439	-0.972894	-3.624970	0.690587
26.370	1.018962	-1.402292	631.137050	4.297393	22.715275	-0.966484	-3.599103	0.680897
26.380	1.151333	-1.418734	631.312674	4.249018	22.561461	-0.962022	-3.573738	0.673045
26.390	1.287860	-1.434411	631.377425	4.207778	22.412074	-0.958111	-3.549711	0.666444
26.400	1.422245	-1.461182	631.327312	4.168279	22.272423	-0.953724	-3.527872	0.660241
26.410	1.546682	-1.505981	631.189547	4.125058	22.146778	-0.948647	-3.508737	0.653537
26.420	1.654378	-1.568427	631.012894	4.074241	22.036922	-0.943432	-3.492309	0.645667
26.430	1.741557	-1.641522	630.852030	4.014842	21.941990	-0.938909	-3.478152	0.636416
26.440	1.808301	-1.714803	630.750749	3.949141	21.859387	-0.935558	-3.465614	0.626102
26.450	1.858242	-1.778332	630.729732	3.881937	21.786032	-0.933154	-3.454099	0.615468
26.460	1.897403	-1.825751	630.783424	3.818984	21.719267	-0.930887	-3.443221	0.605435
26.470	1.932695	-1.855352	630.886616	3.765240	21.657095	-0.927855	-3.432803	0.596817
26.480	1.970586	-1.869126	631.006902	3.723556	21.597900	-0.923625	-3.422768	0.590098
26.490	2.016169	-1.870610	631.117427	3.694250	21.540039	-0.918548	-3.413000	0.585351
26.500	2.072523	-1.862679	631.205327	3.675717	21.481695	-0.913678	-3.403282	0.582333
26.510	2.140158	-1.846221	631.273029	3.665851	21.421172	-0.910394	-3.393329	0.580708
26.520	2.216613	-1.820096	631.331813	3.663542	21.357542	-0.909940	-3.382935	0.580288
26.530	2.296507	-1.782208	631.390440	3.669402	21.291304	-0.913066	-3.372130	0.581162
26.540	2.372181	-1.731186	631.444765	3.685244	21.224623	-0.919815	-3.361279	0.583621
26.550	2.434868	-1.668084	631.474252	3.712565	21.160914	-0.929442	-3.351034	0.587920
26.560	2.476329	-1.597434	631.447618	3.750850	21.103930	-0.940523	-3.342151	0.594008
26.570	2.490822	-1.527011	631.335075	3.796601	21.056886	-0.951318	-3.335295	0.601361
26.580	2.476874	-1.466100	631.121658	3.843782	21.022062	-0.960331	-3.330905	0.609040
26.590	2.438014	-1.422942	630.816476	3.885627	21.000989	-0.966838	-3.329176	0.615968
26.600	2.381889	-1.402454	630.455409	3.917050	20.994879	-0.971105	-3.330113	0.621305
26.610	2.317997	-1.405002	630.097043	3.936542	21.004946	-0.974181	-3.333605	0.624752
26.620	2.254926	-1.426335	629.812159	3.946694	21.032435	-0.977339	-3.339477	0.626646
26.630	2.197899	-1.458519	629.667403	3.953215	21.078422	-0.981466	-3.347549	0.627826
26.640	2.147145	-1.491780	629.705854	3.962867	21.143551	-0.986696	-3.357687	0.629320
26.650	2.097398	-1.516989	629.930587	3.981137	21.227816	-0.992434	-3.369866	0.631996
26.660	2.038980	-1.527981	630.298923	4.010477	21.330463	-0.997751	-3.384182	0.636282
26.670	1.960785	-1.522666	630.731925	4.049785	21.450085	-1.001896	-3.400824	0.642077
26.680	1.854662	-1.502498	631.136611	4.095337	21.584801	-1.004700	-3.419989	0.648883
26.690	1.719535	-1.470896	631.431925	4.142760	21.732295	-1.006697	-3.441748	0.656090
26.700	1.563182	-1.431659	631.568516	4.189103	21.889459	-1.008984	-3.465888	0.663286
26.710	1.400728	-1.388066	631.536654	4.233988	22.051783	-1.012866	-3.491766	0.670426
26.720	1.250568	-1.342683	631.362265	4.279383	22.213032	-1.019387	-3.518270	0.677802
26.730	1.129239	-1.297528	631.095035	4.328279	22.365777	-1.028874	-3.543963	0.685836
26.740	1.046627	-1.254192	630.793778	4.383008	22.502880	-1.040701	-3.567391	0.694840
26.750	1.002602	-1.213699	630.513617	4.443865	22.619434	-1.053425	-3.587462	0.704801
26.760	0.986236	-1.176208	630.297514	4.508357	22.714348	-1.065276	-3.603750	0.715275
26.770	0.978362	-1.140953	630.172199	4.571246	22.790909	-1.074792	-3.616616	0.725396
26.780	0.957173	-1.106885	630.146877	4.625493	22.855985	-1.081272	-3.627089	0.734034
26.790	0.905087	-1.073992	630.213241	4.664028	22.918100	-1.084885	-3.636563	0.740071
26.800	0.814279	-1.044549	630.346758	4.681929	22.985078	-1.086468	-3.646418	0.742755
26.810	0.688794	-1.023210	630.510443	4.678257	23.062079	-1.087129	-3.657684	0.741979
26.820	0.542606	-1.015315	630.661987	4.656785	23.150579	-1.087847	-3.670838	0.738396
26.830	0.394697	-1.024030	630.763278	4.625204	23.248377	-1.089166	-3.685753	0.733271
26.840	0.263368	-1.047841	630.789555	4.592974	23.350381	-1.091066	-3.701770	0.728131
26.850	0.161932	-1.079947	630.735085	4.568572	23.449907	-1.093038	-3.717869	0.724325
26.860	0.096933	-1.110116	630.613757	4.557169	23.540205	-1.094349	-3.732904	0.722656
26.870	0.068565	-1.128309	630.454897	4.559635	23.615945	-1.094406	-3.745858	0.723229
26.880	0.072124	-1.128394	630.295627	4.573174	23.674344	-1.093074	-3.756070	0.725560
26.890	0.099535	-1.110121	630.171627	4.593052	23.715728	-1.090761	-3.763376	0.728857
26.900	0.140710	-1.078425	630.109017	4.614478	23.743395	-1.088214	-3.768141	0.732330
26.910	0.184957	-1.040701	630.119890	4.633826	23.762811	-1.086116	-3.771157	0.735388
26.920	0.222598	-1.003902	630.201999	4.649064	23.780274	-1.084713	-3.773437	0.737710
26.930	0.246716	-0.972993	630.341151	4.659691	23.801325	-1.083650	-3.775943	0.739233
26.940	0.254679	-0.950921	630.515153	4.666569	23.829300	-1.082096	-3.779338	0.740120
26.950	0.248978	-0.939169	630.699117	4.671669	23.864460	-1.079128	-3.783811	0.740713
26.960	0.236862	-0.937913	630.871306	4.677585	23.904052	-1.074224	-3.789054	0.741448
26.970	0.228513	-0.945560	631.017281	4.686742	23.943351	-1.067598	-3.794405	0.742728
26.980	0.233980	-0.958270	631.130362	4.700561	23.977347	-1.060189	-3.799112	0.744784
26.990	0.259817	-0.970291	631.208723	4.718942	24.002413	-1.053291	-3.802611	0.747604
27.000	0.306748	-0.975455	631.251683	4.740304	24.017350	-1.048058	-3.804719	0.750937
27.010	0.369282	-0.969231	631.257868	4.762068	24.023572	-1.045147	-3.805667	0.754378
27.020	0.437298	-0.950327	631.225999	4.781380	24.024617	-1.044642	-3.806025	0.757475
27.030	0.498932	-0.921193	631.157218	4.795826	24.025309	-1.046209	-3.806549	0.759847
27.040	0.543840	-0.887365	631.057553	4.804000	24.030847	-1.049290	-3.808028	0.761262
27.050	0.565859	-0.855926	630.939659	4.805869	24.045851	-1.053206	-3.811117	0.761700
27.060	0.564261	-0.833453	630.822790	4.802891	24.073374	-1.057143	-3.816186	0.761369
27.070	0.543378	-0.824065	630.729932	4.797810	24.113979	-1.060116	-3.823186	0.760676
27.080	0.511124	-0.828375	630.682333	4.794153	24.165150	-1.061055	-3.831588	0.760153
27.090	0.477126	-0.843770	630.693437	4.795541	24.221319	-1.059083	-3.840427	0.760360
27.100	0.450818	-0.865758	630.764595	4.804978	24.274756	-1.053915	-3.848465	0.761770
27.110	0.439604	-0.889655	630.884050	4.824255	24.317390	-1.046183	-3.854494	0.764682
27.120	0.447255	-0.911858	631.029681	4.853593	24.343190	-1.037412	-3.857693	0.769154
27.130	0.472870	-0.930341	631.174804	4.891627	24.350234	-1.029611	-3.857922	0.775004
27.140	0.510767	-0.944487	631.294968	4.935769	24.341512	-1.024621	-3.855806	0.781848
27.150	0.551567	-0.954658	631.373270	4.982793	24.324059	-1.023524	-3.852564	0.789199
27.160	0.584446	-0.961787	631.402885	5.029383	24.306818	-1.026298	-3.849653	0.796541
27.170	0.600042	-0.966984	631.386820	5.072399	24.298064	-1.031841	-3.848364	0.803374
27.180	0.593136	-0.971083	631.335179	5.108962	24.303286	-1.038317	-3.849506	0.809231
27.190	0.564202	-0.974228	631.260529	5.136686	24.324039	-1.043754	-3.853249	0.813719
27.200	0.519287	-0.975784	631.173140	5.154276	24.357957	-1.046658	-3.859156	0.816618
27.210	0.468314	-0.974725	631.078417	5.162226	24.399691	-1.046422	-3.866349	0.818001
27.220	0.422411	-0.970420	630.977562	5.163113	24.442394	-1.043424	-3.873734	0.818272
27.230	0.391075	-0.963372	630.870257	5.161171	24.479348	-1.038826	-3.880251	0.818103
27.240	0.379927	-0.955433	630.756823	5.161297	24.505427	-1.034163	-3.885083	0.818270
27.250	0.389589	-0.949123	630.638053	5.167961	24.518221	-1.030875	-3.887844	0.819481
27.260	0.415992	-0.946287	630.513686	5.184454	24.518641	-1.029950	-3.888677	0.822259
27.270	0.451957	-0.946988	630.382781	5.212551	24.510823	-1.031797	-3.888244	0.826887
27.280	0.489344	-0.949560	630.247905	5.252409	24.501267	-1.036287	-3.887560	0.833388
27.290	0.520807	-0.951937	630.120806	5.302517	24.497325	-1.042838	-3.887719	0.841508
27.300	0.540565	-0.953364	630.024573	5.359675	24.505418	-1.050466	-3.889597	0.850709
27.310	0.544456	-0.955278	629.988753	5.419183	24.529573	-1.057882	-3.893652	0.860203
27.320	0.530016	-0.960751	630.037947	5.475473	24.570688	-1.063719	-3.899874	0.869070
27.330	0.497063	-0.972808	630.178598	5.523233	24.626687	-1.066890	-3.907890	0.876455
27.340	0.448551	-0.992471	630.391108	5.558826	24.693377	-1.066918	-3.917152	0.881806
27.350	0.390903	-1.017446	630.632988	5.581388	24.765711	-1.064045	-3.927120	0.885045
27.360	0.333070	-1.042146	630.852972	5.593044	24.839081	-1.059084	-3.937380	0.886584
27.370	0.284261	-1.059204	631.009381	5.598127	24.910379	-1.053149	-3.947703	0.887170
27.380	0.251200	-1.062030	631.083736	5.601881	24.978600	-1.047448	-3.958048	0.887660
27.390	0.236058	-1.047321	631.083910	5.609211	25.044835	-1.043144	-3.968543	0.888822
27.400	0.235744	-1.016452	631.036715	5.623716	25.111686	-1.041227	-3.979433	0.891187
27.410	0.242450	-0.975203	630.974216	5.646988	25.182302	-1.042266	-3.991019	0.894963
27.420	0.245024	-0.932089	630.920156	5.678269	25.259311	-1.046100	-4.003567	0.899998
27.430	0.230987	-0.896001	630.882230	5.714646	25.343982	-1.051656	-4.017229	0.905818
27.440	0.189420	-0.873936	630.852448	5.751829	25.435909	-1.057106	-4.031990	0.911755
27.450	0.114559	-0.869312	630.813712	5.785256	25.533343	-1.060425	-4.047684	0.917110
27.460	0.008902	-0.881174	630.749034	5.811305	25.634023	-1.060168	-4.064061	0.921334
27.470	-0.116048	-0.904359	630.650329	5.828380	25.736021	-1.056144	-4.080870	0.924186
27.480	-0.242568	-0.930551	630.524127	5.837580	25.838070	-1.049653	-4.097872	0.925830
27.490	-0.352430	-0.949959	630.391315	5.842570	25.939250	-1.043155	-4.114785	0.926816
27.500	-0.433163	-0.953265	630.279696	5.848546	26.038374	-1.039446	-4.131241	0.927929
27.510	-0.482075	-0.933474	630.212149	5.860578	26.133665	-1.040633	-4.146804	0.929937
27.520	-0.506258	-0.887361	630.196415	5.881960	26.223095	-1.047313	-4.161099	0.933353
27.530	-0.518813	-0.816214	630.222194	5.913249	26.305184	-1.058298	-4.173954	0.938280
27.540	-0.533257	-0.725709	630.267644	5.952421	26.379745	-1.070991	-4.185483	0.944428
27.550	-0.558792	-0.624905	630.312154	5.996014	26.448065	-1.082268	-4.196026	0.951277
27.560	-0.598341	-0.524540	630.347910	6.040659	26.512434	-1.089512	-4.206000	0.958305
27.570	-0.649520	-0.434923	630.382959	6.084235	26.575294	-1.091427	-4.215738	0.965165
27.580	-0.707170	-0.363966	630.434660	6.126171	26.638350	-1.088346	-4.225394	0.971738
27.590	-0.765592	-0.315850	630.519301	6.166842	26.701839	-1.081975	-4.234896	0.978058
27.600	-0.819333	-0.290660	630.644553	6.206454	26.764022	-1.074725	-4.243916	0.984145
27.610	-0.862806	-0.285039	630.806824	6.244085	26.821082	-1.068929	-4.251869	0.989857
27.620	-0.890059	-0.293530	630.991708	6.277496	26.867658	-1.066212	-4.258005	0.994862
27.630	-0.895877	-0.310041	631.176058	6.303774	26.898086	-1.067135	-4.261582	0.998735
27.640	-0.878054	-0.329104	631.331841	6.320346	26.908064	-1.071167	-4.262111	1.001113
27.650	-0.839428	-0.346845	631.431630	6.325734	26.896146	-1.076937	-4.259550	1.001808
27.660	-0.788065	-0.361652	631.454079	6.319769	26.864427	-1.082714	-4.254375	1.000828
27.670	-0.735064	-0.374365	631.387965	6.303394	26.818073	-1.086939	-4.247479	0.998339
27.680	-0.690846	-0.387894	631.234957	6.278446	26.763794	-1.088679	-4.239910	0.994629
27.690	-0.661623	-0.406320	631.011537	6.247592	26.707786	-1.087872	-4.232535	0.990092
27.700	-0.647471	-0.433528	630.749177	6.214265	26.653872	-1.085261	-4.225748	0.985220
27.710	-0.642584	-0.471496	630.491260	6.182246	26.602558	-1.082036	-4.219338	0.980544
27.720	-0.637422	-0.518780	630.286201	6.154790	26.551324	-1.079355	-4.212582	0.976507
27.730	-0.621937	-0.570057	630.177573	6.133644	26.495991	-1.078007	-4.204528	0.973320
27.740	-0.588811	-0.617462	630.193038	6.118469	26.432549	-1.078343	-4.194357	0.970888
27.750	-0.535497	-0.653489	630.335077	6.106989	26.358671	-1.080378	-4.181692	0.968848
27.760	-0.464289	-0.674215	630.577061	6.095834	26.274437	-1.083900	-4.166729	0.966707
27.770	-0.380555	-0.681363	630.867313	6.081822	26.182159	-1.088454	-4.150185	0.964041
27.780	-0.290301	-0.682358	631.141444	6.063313	26.085599	-1.093293	-4.133083	0.960690
27.790	-0.198499	-0.688387	631.340258	6.041164	25.988948	-1.097439	-4.116473	0.956879
27.800	-0.108898	-0.711017	631.427965	6.018814	25.895910	-1.099902	-4.101166	0.953207
27.810	-0.024837	-0.758130	631.404306	6.001219	25.809137	-1.099988	-4.087577	0.950456
27.820	0.050050	-0.830266	631.305166	5.992979	25.730073	-1.097546	-4.075695	0.949300
27.830	0.112083	-0.918754	631.189671	5.996518	25.659051	-1.093099	-4.065189	0.950034
27.840	0.158700	-1.006978	631.117228	6.011211	25.595445	-1.087821	-4.055577	0.952471
27.850	0.189851	-1.074922	631.123273	6.033769	25.537806	-1.083324	-4.046405	0.956036
27.860	0.208779	-1.105574	631.204461	6.059535	25.484056	-1.081237	-4.037369	0.959996
27.870	0.221677	-1.090724	631.320145	6.084103	25.431831	-1.082677	-4.028357	0.963711
27.880	0.236186	-1.033903	631.409119	6.104691	25.378922	-1.087791	-4.019410	0.966836
27.890	0.259224	-0.949309	631.413705	6.120865	25.323699	-1.095622	-4.010635	0.969391
27.900	0.294925	-0.857053	631.300939	6.134283	25.265414	-1.104363	-4.002119	0.971689
27.910	0.343495	-0.776500	631.073332	6.147538	25.204427	-1.111937	-3.993898	0.974140
27.920	0.401342	-0.720305	630.767160	6.162646	25.142426	-1.116646	-3.986007	0.977008
27.930	0.462249	-0.691402	630.441158	6.179978	25.082545	-1.117618	-3.978570	0.980263
27.940	0.518968	-0.683987	630.160596	6.198221	25.029108	-1.114921	-3.971862	0.983594
