Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.430	3.054383	-1.192371	590.593483	4.394097	31.786096	0.001930	-5.382060	0.744014
29.440	3.055754	-1.126401	590.617565	4.478105	31.798789	0.006528	-5.383990	0.758207
29.450	3.058989	-1.048756	590.666254	4.562758	31.814297	0.010161	-5.386171	0.772476
29.460	3.062675	-0.956411	590.723165	4.644860	31.829914	0.012352	-5.388296	0.786301
29.470	3.064956	-0.849892	590.766093	4.721659	31.842801	0.012896	-5.390086	0.799243
29.480	3.063187	-0.733975	590.774327	4.791568	31.850549	0.011780	-5.391322	0.811066
29.490	3.054567	-0.617764	590.737327	4.854539	31.851887	0.009042	-5.391887	0.821776
29.500	3.037284	-0.513406	590.661263	4.911759	31.847203	0.004646	-5.391788	0.831569
29.510	3.011294	-0.433100	590.570123	4.964701	31.838565	-0.001516	-5.391157	0.840662
29.520	2.978053	-0.385299	590.499542	5.014006	31.829208	-0.009402	-5.390217	0.849113
29.530	2.939207	-0.371861	590.484420	5.058819	31.822745	-0.018482	-5.389261	0.856724
29.540	2.895051	-0.387512	590.544751	5.096968	31.822465	-0.027498	-5.388663	0.863096
29.550	2.843974	-0.421677	590.675973	5.125799	31.830863	-0.034562	-5.388887	0.867785
29.560	2.783437	-0.461578	590.848721	5.143192	31.849240	-0.037664	-5.390422	0.870475
29.570	2.711943	-0.495343	591.018654	5.148295	31.877250	-0.035426	-5.393612	0.871088
29.580	2.630856	-0.514440	591.142126	5.141803	31.912519	-0.027749	-5.398451	0.869808
29.590	2.545242	-0.515295	591.190977	5.125886	31.950759	-0.016011	-5.404473	0.867044
29.600	2.463422	-0.499992	591.160680	5.103881	31.986607	-0.002672	-5.410814	0.863366
29.610	2.395210	-0.475636	591.069479	5.079795	32.014951	0.009563	-5.416445	0.859424
29.620	2.349090	-0.452044	590.950046	5.057657	32.032189	0.018613	-5.420456	0.855852
29.630	2.329163	-0.438125	590.837946	5.040921	32.036963	0.023541	-5.422293	0.853182
29.640	2.333193	-0.438232	590.761803	5.032062	32.030277	0.024582	-5.421860	0.851792
29.650	2.352962	-0.450214	590.738189	5.032369	32.015064	0.022782	-5.419501	0.851878
29.660	2.377113	-0.466207	590.771240	5.041732	31.995282	0.019492	-5.415850	0.853415
29.670	2.395305	-0.475803	590.854578	5.058387	31.974714	0.015897	-5.411605	0.856114
29.680	2.401885	-0.470106	590.973096	5.078805	31.955845	0.012675	-5.407326	0.859397
29.690	2.397687	-0.444934	591.104256	5.098038	31.939288	0.009845	-5.403326	0.862460
29.700	2.389466	-0.402148	591.220232	5.110729	31.924013	0.006831	-5.399682	0.864437
29.710	2.387139	-0.349052	591.291789	5.112596	31.908222	0.002718	-5.396358	0.864649
29.720	2.399595	-0.296460	591.293640	5.101833	31.890410	-0.003364	-5.393329	0.862826
29.730	2.430471	-0.256008	591.210737	5.079706	31.870150	-0.011832	-5.390658	0.859204
29.740	2.475600	-0.237183	591.044346	5.049994	31.848313	-0.022317	-5.388481	0.854419
29.750	2.523466	-0.244662	590.815148	5.017525	31.826759	-0.033557	-5.386923	0.849255
29.760	2.558924	-0.276874	590.559861	4.986564	31.807616	-0.043607	-5.386011	0.844379
29.770	2.568991	-0.326545	590.320747	4.959789	31.792423	-0.050422	-5.385618	0.840185
29.780	2.548228	-0.383272	590.132351	4.938152	31.781450	-0.052597	-5.385478	0.836787
29.790	2.501170	-0.437118	590.012489	4.921484	31.773542	-0.049937	-5.385232	0.834132
29.800	2.440705	-0.481619	589.961819	4.909379	31.766616	-0.043585	-5.384521	0.832152
29.810	2.383280	-0.514888	589.970595	4.901912	31.758639	-0.035646	-5.383088	0.830874
29.820	2.343215	-0.538592	590.026960	4.899859	31.748592	-0.028478	-5.380871	0.830447
29.830	2.328502	-0.555699	590.121415	4.904321	31.736903	-0.023941	-5.378029	0.831070
29.840	2.339550	-0.568274	590.245774	4.915994	31.725114	-0.022822	-5.374899	0.832872
29.850	2.370736	-0.576235	590.389003	4.934461	31.714980	-0.024627	-5.371878	0.835798
29.860	2.413449	-0.577334	590.534306	4.957952	31.707488	-0.027838	-5.369288	0.839571
29.870	2.459085	-0.568084	590.660593	4.983712	31.702267	-0.030551	-5.367256	0.843752
29.880	2.501103	-0.545173	590.748153	5.008795	31.697538	-0.031291	-5.365660	0.847873
29.890	2.535905	-0.506891	590.785205	5.030784	31.690481	-0.029634	-5.364129	0.851542
29.900	2.562561	-0.454297	590.771653	5.047982	31.677843	-0.026406	-5.362113	0.854473
29.910	2.581606	-0.391867	590.718623	5.059102	31.656680	-0.023351	-5.359012	0.856432
29.920	2.593473	-0.327220	590.644801	5.062998	31.625243	-0.022391	-5.354359	0.857198
29.930	2.597478	-0.269637	590.571432	5.058904	31.583816	-0.024742	-5.348010	0.856612
29.940	2.591988	-0.227674	590.517485	5.047145	31.535155	-0.030263	-5.340258	0.854699
29.950	2.575683	-0.206838	590.495892	5.029726	31.484129	-0.037389	-5.331812	0.851780
29.960	2.549182	-0.208311	590.511298	5.010116	31.436482	-0.043772	-5.323604	0.848437
29.970	2.516201	-0.229051	590.559641	4.992075	31.397104	-0.047340	-5.316500	0.845313
29.980	2.483580	-0.262860	590.629704	4.978054	31.368538	-0.047221	-5.311033	0.842838
29.990	2.459913	-0.301852	590.706108	4.968065	31.350335	-0.044052	-5.307264	0.841038
30.000	2.452918	-0.337964	590.772966	4.959666	31.339403	-0.039581	-5.304813	0.839522
30.010	2.466323	-0.364414	590.817578	4.949110	31.331055	-0.035848	-5.303000	0.837672
30.020	2.497625	-0.377041	590.833615	4.933132	31.320335	-0.034333	-5.301041	0.834944
30.030	2.538168	-0.375309	590.822843	4.910549	31.303144	-0.035424	-5.298229	0.831137
30.040	2.575928	-0.362509	590.794312	4.882926	31.276887	-0.038374	-5.294040	0.826502
30.050	2.599825	-0.344878	590.760578	4.853935	31.240558	-0.041751	-5.288193	0.821642
30.060	2.603475	-0.329792	590.732125	4.827749	31.194464	-0.044144	-5.280645	0.817248
30.070	2.586902	-0.323608	590.712770	4.807232	31.139869	-0.044772	-5.271575	0.813802
30.080	2.556054	-0.329688	590.698843	4.792813	31.078767	-0.043738	-5.261356	0.811380
30.090	2.520790	-0.347096	590.682593	4.782522	31.013799	-0.041863	-5.250502	0.809660
30.100	2.492108	-0.370556	590.657488	4.773035	30.948128	-0.040248	-5.239607	0.808088
30.110	2.479263	-0.392046	590.622152	4.761098	30.885122	-0.039769	-5.229252	0.806116
30.120	2.487460	-0.403605	590.581282	4.744605	30.827808	-0.040680	-5.219909	0.803379
30.130	2.516823	-0.400270	590.543938	4.722936	30.778189	-0.042475	-5.211837	0.799760
30.140	2.562927	-0.382023	590.520379	4.696657	30.736631	-0.044092	-5.205008	0.795342
30.150	2.618532	-0.354040	590.518569	4.666852	30.701587	-0.044414	-5.199089	0.790297
30.160	2.675740	-0.325177	590.541650	4.634408	30.669957	-0.042813	-5.193530	0.784772
30.170	2.727949	-0.305294	590.587738	4.599423	30.638113	-0.039480	-5.187733	0.778787
30.180	2.771205	-0.302445	590.652279	4.560971	30.603236	-0.035393	-5.181261	0.772192
30.190	2.804634	-0.320869	590.731045	4.517368	30.564354	-0.031976	-5.173988	0.764708
30.200	2.829787	-0.360230	590.820515	4.466940	30.522586	-0.030567	-5.166135	0.756057
30.210	2.849189	-0.416122	590.914234	4.408869	30.480530	-0.031887	-5.158199	0.746110
30.220	2.864929	-0.481565	590.998013	4.343543	30.441080	-0.035737	-5.150792	0.734951
30.230	2.878105	-0.549008	591.049666	4.272158	30.406212	-0.041071	-5.144443	0.722809
30.240	2.889336	-0.612175	591.046333	4.195888	30.376274	-0.046388	-5.139407	0.709908
30.250	2.899816	-0.667245	590.976109	4.115253	30.350056	-0.050215	-5.135581	0.696348
30.260	2.911995	-0.713185	590.846590	4.030131	30.325503	-0.051439	-5.132551	0.682094
30.270	2.929264	-0.751312	590.684699	3.940358	30.300622	-0.049427	-5.129746	0.667083
30.280	2.954748	-0.784367	590.527621	3.846458	30.274148	-0.044019	-5.126627	0.651360
30.290	2.989870	-0.815636	590.409456	3.750001	30.245757	-0.035508	-5.122844	0.635153
30.300	3.033409	-0.848685	590.349825	3.653400	30.215927	-0.024664	-5.118309	0.618853
30.310	3.081544	-0.887624	590.349028	3.559311	30.185662	-0.012727	-5.113189	0.602916
30.320	3.128868	-0.937039	590.390590	3.469902	30.156239	-0.001264	-5.107845	0.587730
30.330	3.169880	-1.000852	590.448783	3.386211	30.129059	0.008141	-5.102739	0.573498
30.340	3.200202	-1.080282	590.497560	3.307868	30.105594	0.014301	-5.098343	0.560183
30.350	3.217107	-1.172015	590.518031	3.233391	30.087329	0.016746	-5.095074	0.547552
30.360	3.219535	-1.267847	590.502897	3.160975	30.075598	0.015832	-5.093218	0.535302
30.370	3.208002	-1.356468	590.457319	3.089500	30.071330	0.012579	-5.092888	0.523239
30.380	3.184486	-1.426927	590.396500	3.019295	30.074871	0.008348	-5.094012	0.511401
30.390	3.151904	-1.472296	590.340788	2.952337	30.085994	0.004481	-5.096377	0.500107
30.400	3.112947	-1.491720	590.309531	2.891773	30.104004	0.001979	-5.099698	0.489874
30.410	3.068826	-1.489812	590.315661	2.840987	30.127771	0.001270	-5.103671	0.481266
30.420	3.018873	-1.473828	590.363169	2.802615	30.155688	0.002100	-5.107989	0.474727
30.430	2.961371	-1.450310	590.448399	2.777762	30.185722	0.003646	-5.112339	0.470450
30.440	2.895009	-1.422959	590.563424	2.765573	30.215669	0.004844	-5.116414	0.468294
30.450	2.820039	-1.392463	590.698242	2.763272	30.243583	0.004797	-5.119972	0.467798
30.460	2.738737	-1.357967	590.840379	2.766783	30.268178	0.003061	-5.122903	0.468279
30.470	2.655280	-1.319328	590.974274	2.771861	30.288945	-0.000276	-5.125256	0.469032
30.480	2.575308	-1.279069	591.083965	2.775321	30.305892	-0.004686	-5.127172	0.469531
30.490	2.505401	-1.242763	591.158894	2.775792	30.319050	-0.009434	-5.128748	0.469551
30.500	2.452564	-1.217198	591.197869	2.773593	30.328036	-0.013859	-5.129930	0.469148
30.510	2.423542	-1.207015	591.206455	2.769780	30.331944	-0.017652	-5.130516	0.468496
30.520	2.423493	-1.211732	591.188920	2.764930	30.329656	-0.020944	-5.130281	0.467690
30.530	2.453912	-1.225013	591.141378	2.758407	30.320446	-0.024106	-5.129136	0.466624
30.540	2.510572	-1.236967	591.052133	2.748613	30.304588	-0.027348	-5.127228	0.465037
30.550	2.582902	-1.238512	590.909497	2.734172	30.283541	-0.030433	-5.124903	0.462706
30.560	2.655868	-1.225658	590.711965	2.715353	30.259516	-0.032754	-5.122550	0.459675
30.570	2.714060	-1.201366	590.474385	2.694830	30.234690	-0.033747	-5.120407	0.456384
30.580	2.746331	-1.173869	590.226501	2.677233	30.210628	-0.033295	-5.118481	0.453594
30.590	2.748921	-1.152339	590.004843	2.667631	30.188318	-0.031836	-5.116622	0.452137
30.600	2.725812	-1.142459	589.842379	2.669675	30.168700	-0.030097	-5.114705	0.452608
30.610	2.686453	-1.144341	589.760791	2.684321	30.153152	-0.028644	-5.112777	0.455154
30.620	2.642226	-1.153501	589.767964	2.709749	30.143415	-0.027546	-5.111063	0.459460
30.630	2.603234	-1.163586	589.860238	2.742481	30.140925	-0.026324	-5.109842	0.464937
30.640	2.576214	-1.168811	590.026470	2.779016	30.146039	-0.024174	-5.109269	0.470998
30.650	2.563507	-1.164849	590.250437	2.817112	30.157698	-0.020311	-5.109306	0.477274
30.660	2.562827	-1.148266	590.510489	2.856201	30.173734	-0.014321	-5.109771	0.483683
30.670	2.568158	-1.115690	590.778869	2.896987	30.191583	-0.006411	-5.110471	0.490367
30.680	2.572147	-1.063950	591.023861	2.940619	30.208963	0.002497	-5.111293	0.497547
30.690	2.569482	-0.991590	591.215184	2.987751	30.224148	0.010898	-5.112208	0.505358
30.700	2.559648	-0.900943	591.329860	3.037767	30.235760	0.017047	-5.113180	0.513718
30.710	2.547420	-0.799312	591.355515	3.088483	30.242422	0.019498	-5.114085	0.522272
30.720	2.540671	-0.698058	591.290605	3.136638	30.242772	0.017650	-5.114705	0.530473
30.730	2.546635	-0.609531	591.143883	3.179084	30.235991	0.012061	-5.114828	0.537785
30.740	2.568523	-0.543063	590.935252	3.214131	30.222483	0.004312	-5.114348	0.543906
30.750	2.604096	-0.501886	590.696734	3.242253	30.204081	-0.003551	-5.113297	0.548886
30.760	2.646758	-0.482189	590.469807	3.265827	30.183524	-0.009779	-5.111781	0.553090
30.770	2.688534	-0.474387	590.297094	3.288080	30.163555	-0.013525	-5.109894	0.557021
30.780	2.723491	-0.465909	590.210601	3.311856	30.146188	-0.015038	-5.107700	0.561131
30.790	2.749965	-0.444710	590.221065	3.338746	30.132467	-0.015389	-5.105285	0.565677
30.800	2.770702	-0.402719	590.312640	3.368831	30.122571	-0.015932	-5.102816	0.570686
30.810	2.791087	-0.338312	590.445671	3.400953	30.115998	-0.017796	-5.100554	0.575998
30.820	2.816489	-0.257016	590.568280	3.433128	30.111738	-0.021611	-5.098773	0.581326
30.830	2.849863	-0.170200	590.634149	3.462772	30.108537	-0.027462	-5.097663	0.586280
30.840	2.890446	-0.092168	590.620248	3.486718	30.105360	-0.034986	-5.097245	0.590349
30.850	2.933937	-0.036466	590.536448	3.501424	30.101934	-0.043531	-5.097388	0.592923
30.860	2.973862	-0.012228	590.421418	3.503730	30.099063	-0.052336	-5.097895	0.593429
30.870	3.003436	-0.021442	590.325631	3.492036	30.098440	-0.060680	-5.098617	0.591544
30.880	3.017381	-0.058092	590.289309	3.467195	30.101965	-0.067948	-5.099527	0.587372
30.890	3.013439	-0.109850	590.325914	3.432419	30.110967	-0.073662	-5.100736	0.581445
30.900	2.993215	-0.162094	590.418692	3.392074	30.125730	-0.077528	-5.102435	0.574520
30.910	2.961842	-0.202828	590.531043	3.350015	30.145408	-0.079523	-5.104796	0.567289
30.920	2.926357	-0.226551	590.624753	3.308330	30.168215	-0.079936	-5.107848	0.560141
30.930	2.893366	-0.235615	590.676778	3.267108	30.191747	-0.079307	-5.111382	0.553113
30.940	2.866910	-0.238743	590.686863	3.225206	30.213420	-0.078278	-5.114964	0.546009
30.950	2.847413	-0.247369	590.673518	3.181476	30.231005	-0.077441	-5.118057	0.538618
30.960	2.832157	-0.270930	590.661530	3.135726	30.243189	-0.077265	-5.120223	0.530884
30.970	2.817149	-0.312754	590.667635	3.088852	30.250066	-0.078092	-5.121335	0.522942
30.980	2.799526	-0.368319	590.691239	3.042086	30.253460	-0.080125	-5.121705	0.515004
30.990	2.779228	-0.426910	590.714465	2.995839	30.256932	-0.083365	-5.122091	0.507155
31.000	2.758906	-0.476068	590.711452	2.948943	30.265310	-0.087508	-5.123535	0.499219
31.010	2.742020	-0.506821	590.662489	2.898936	30.283648	-0.091888	-5.127065	0.490794
31.020	2.730182	-0.517376	590.566051	2.843378	30.315781	-0.095524	-5.133343	0.481467
31.030	2.721274	-0.513793	590.442542	2.781473	30.362889	-0.097321	-5.142395	0.471083
31.040	2.709531	-0.507492	590.327381	2.714951	30.422675	-0.096330	-5.153526	0.459906
31.050	2.687731	-0.510697	590.256290	2.647642	30.489615	-0.091994	-5.165488	0.448558
31.060	2.650401	-0.531701	590.249361	2.583976	30.556374	-0.084337	-5.176858	0.437777
31.070	2.596445	-0.571835	590.301166	2.527270	30.615924	-0.074075	-5.186492	0.428132
31.080	2.529942	-0.625302	590.382049	2.478548	30.663515	-0.062581	-5.193843	0.419821
31.090	2.458890	-0.681794	590.451134	2.436251	30.697715	-0.051615	-5.199027	0.412608
31.100	2.392545	-0.730671	590.475526	2.396785	30.720197	-0.042896	-5.202620	0.405908
31.110	2.338560	-0.764943	590.445752	2.355685	30.734556	-0.037643	-5.205314	0.398967
31.120	2.301029	-0.783619	590.378935	2.308980	30.744829	-0.036290	-5.207643	0.391101
31.130	2.280056	-0.791867	590.308625	2.254293	30.754393	-0.038421	-5.209884	0.381884
31.140	2.272840	-0.799258	590.268343	2.191388	30.765527	-0.042897	-5.212126	0.371253
31.150	2.275725	-0.816701	590.278532	2.122108	30.779493	-0.048110	-5.214402	0.359510
31.160	2.286250	-0.852874	590.342277	2.049780	30.796743	-0.052305	-5.216761	0.347219
31.170	2.304063	-0.911221	590.448443	1.978158	30.817046	-0.053940	-5.219261	0.335026
31.180	2.330056	-0.988715	590.577344	1.910162	30.839578	-0.052010	-5.221937	0.323440
31.190	2.364234	-1.076944	590.705387	1.846845	30.863097	-0.046243	-5.224787	0.312651
31.200	2.403817	-1.165057	590.808534	1.787083	30.886190	-0.037142	-5.227783	0.302481
31.210	2.443043	-1.243371	590.866147	1.728147	30.907490	-0.025881	-5.230878	0.292477
31.220	2.474950	-1.306367	590.865825	1.666870	30.925846	-0.014067	-5.233988	0.282106
31.230	2.494107	-1.354027	590.807675	1.600935	30.940486	-0.003390	-5.236981	0.270974
31.240	2.498735	-1.390886	590.705701	1.529811	30.951166	0.004775	-5.239693	0.258980
31.250	2.491089	-1.423124	590.585435	1.455010	30.958235	0.009701	-5.241957	0.246367
31.260	2.476021	-1.455156	590.478685	1.379494	30.962528	0.011459	-5.243632	0.233623
31.270	2.458628	-1.487608	590.416832	1.306417	30.965221	0.010864	-5.244637	0.221270
31.280	2.442407	-1.517719	590.423754	1.237823	30.967825	0.009228	-5.245017	0.209650
31.290	2.428940	-1.541738	590.509213	1.174054	30.972274	0.007975	-5.245011	0.198821
31.300	2.418968	-1.557715	590.664023	1.114268	30.980800	0.008199	-5.245080	0.188647
31.310	2.413764	-1.566985	590.859119	1.057656	30.995376	0.010321	-5.245815	0.179003
31.320	2.415629	-1.573563	591.050557	1.004517	31.016907	0.013969	-5.247759	0.169954
31.330	2.427003	-1.581947	591.190291	0.956466	31.044638	0.018106	-5.251209	0.161786
31.340	2.448525	-1.594638	591.239276	0.915696	31.076178	0.021331	-5.256108	0.154877
31.350	2.477042	-1.610686	591.177860	0.883771	31.108182	0.022284	-5.262068	0.149493
31.360	2.504804	-1.625946	591.009977	0.860706	31.137394	0.020121	-5.268506	0.145633
31.370	2.520758	-1.634877	590.760724	0.844842	31.161703	0.014988	-5.274843	0.143009
31.380	2.513828	-1.632980	590.469108	0.833566	31.180926	0.008250	-5.280704	0.141170
31.390	2.476826	-1.618695	590.178425	0.824460	31.197019	0.002219	-5.286032	0.139697
31.400	2.409090	-1.593780	589.926804	0.816353	31.213559	-0.000688	-5.291090	0.138382
31.410	2.316630	-1.562088	589.740349	0.809818	31.234589	0.000982	-5.296329	0.137318
31.420	2.210094	-1.527614	589.630917	0.806890	31.263233	0.007014	-5.302170	0.136847
31.430	2.101977	-1.493031	589.599202	0.810129	31.300621	0.015585	-5.308796	0.137403
31.440	2.004339	-1.459301	589.641202	0.821470	31.345459	0.024061	-5.316022	0.139317
31.450	1.927374	-1.426118	589.753808	0.841388	31.394323	0.030049	-5.323293	0.142668
31.460	1.878442	-1.392601	589.935613	0.868640	31.442596	0.032161	-5.329835	0.147243
31.470	1.861125	-1.357903	590.182287	0.900524	31.485686	0.030227	-5.334909	0.152584
31.480	1.874529	-1.321735	590.479631	0.933457	31.520019	0.025004	-5.338037	0.158085
31.490	1.913498	-1.284741	590.798961	0.963697	31.543456	0.017682	-5.339118	0.163118
31.500	1.970187	-1.248636	591.098193	0.988112	31.555110	0.009417	-5.338387	0.167165
31.510	2.036437	-1.216154	591.329157	1.004840	31.554867	0.001076	-5.336261	0.169929
31.520	2.105727	-1.190957	591.449253	1.013616	31.542999	-0.006806	-5.333171	0.171378
31.530	2.173812	-1.177383	591.434389	1.015644	31.520214	-0.013893	-5.329452	0.171726
31.540	2.238164	-1.179678	591.289485	1.013057	31.488132	-0.019910	-5.325333	0.171330
31.550	2.297090	-1.200619	591.052213	1.008195	31.449799	-0.024613	-5.320985	0.170576
31.560	2.349220	-1.239909	590.786294	1.002960	31.409760	-0.027938	-5.316603	0.169767
31.570	2.393422	-1.293080	590.564218	0.998483	31.373419	-0.030188	-5.312448	0.169073
31.580	2.428847	-1.351524	590.444584	0.995220	31.345846	-0.032070	-5.308855	0.168554
31.590	2.454936	-1.404015	590.452632	0.993403	31.330490	-0.034413	-5.306182	0.168244
31.600	2.471433	-1.439533	590.571240	0.993489	31.328317	-0.037659	-5.304748	0.168225
31.610	2.478519	-1.450635	590.745360	0.996267	31.337711	-0.041406	-5.304775	0.168646
31.620	2.477004	-1.436046	590.898700	1.002564	31.355153	-0.044372	-5.306350	0.169668
31.630	2.468348	-1.401173	590.958133	1.012808	31.376428	-0.044922	-5.309416	0.171384
31.640	2.454316	-1.356269	590.878500	1.026701	31.397903	-0.041888	-5.313766	0.173758
31.650	2.436187	-1.313116	590.659183	1.043129	31.417440	-0.035244	-5.319047	0.176604
31.660	2.413817	-1.281688	590.345836	1.060304	31.434692	-0.026233	-5.324793	0.179607
31.670	2.385183	-1.267694	590.015975	1.076127	31.450886	-0.016914	-5.330514	0.182389
31.680	2.347038	-1.271369	589.753459	1.088711	31.468327	-0.009422	-5.335844	0.184604
31.690	2.296804	-1.287606	589.621335	1.096905	31.489864	-0.005257	-5.340693	0.186035
31.700	2.234986	-1.307517	589.643036	1.100565	31.518244	-0.004847	-5.345309	0.186649
31.710	2.166805	-1.321197	589.798438	1.100415	31.555193	-0.007460	-5.350166	0.186575
31.720	2.101875	-1.320978	590.035150	1.097632	31.600238	-0.011483	-5.355654	0.186028
31.730	2.051713	-1.304084	590.289128	1.093444	31.649754	-0.015009	-5.361738	0.185239
31.740	2.026014	-1.273645	590.505575	1.088931	31.696927	-0.016539	-5.367761	0.184406
31.750	2.029354	-1.237535	590.652789	1.084931	31.733173	-0.015523	-5.372560	0.183683
31.760	2.059755	-1.205476	590.725974	1.081956	31.750817	-0.012492	-5.374881	0.183157
31.770	2.109546	-1.185703	590.741940	1.080158	31.746032	-0.008744	-5.373926	0.182848
31.780	2.167855	-1.182577	590.727854	1.079520	31.720691	-0.005748	-5.369764	0.182744
31.790	2.223522	-1.195893	590.708607	1.080247	31.682091	-0.004545	-5.363404	0.182873
31.800	2.267600	-1.221793	590.698014	1.083057	31.640486	-0.005404	-5.356457	0.183352
31.810	2.295183	-1.254593	590.697194	1.089046	31.605426	-0.007860	-5.350529	0.184366
31.820	2.306443	-1.288766	590.699552	1.099100	31.582439	-0.011033	-5.346616	0.186068
31.830	2.306603	-1.320526	590.698475	1.113201	31.571436	-0.014031	-5.344763	0.188455
31.840	2.304545	-1.348699	590.693192	1.130099	31.567391	-0.016204	-5.344126	0.191318
31.850	2.310162	-1.374710	590.689882	1.147648	31.562917	-0.017212	-5.343399	0.194289
31.860	2.331005	-1.401521	590.697874	1.163651	31.551585	-0.016975	-5.341408	0.196996
31.870	2.369435	-1.431661	590.723557	1.176738	31.530506	-0.015581	-5.337608	0.199203
31.880	2.421679	-1.465116	590.766169	1.186700	31.501106	-0.013236	-5.332246	0.200875
31.890	2.479509	-1.498327	590.818494	1.194149	31.467976	-0.010255	-5.326166	0.202118
31.900	2.533790	-1.525187	590.871631	1.199854	31.436623	-0.007086	-5.320381	0.203065
31.910	2.577894	-1.539696	590.919079	1.204265	31.411254	-0.004298	-5.315661	0.203795
31.920	2.609224	-1.538788	590.955777	1.207506	31.393525	-0.002473	-5.312331	0.204331
31.930	2.628428	-1.523692	590.972928	1.209725	31.382554	-0.002044	-5.310320	0.204701
31.940	2.637376	-1.499189	590.954600	1.211484	31.375894	-0.003118	-5.309358	0.205005
31.950	2.637355	-1.471489	590.881679	1.213970	31.370824	-0.005381	-5.309155	0.205451
31.960	2.628421	-1.445950	590.742790	1.218978	31.365411	-0.008146	-5.309487	0.206347
31.970	2.610042	-1.425622	590.545695	1.228708	31.359051	-0.010565	-5.310182	0.208063
31.980	2.582608	-1.410900	590.321578	1.245353	31.352492	-0.011951	-5.311087	0.210962
31.990	2.548964	-1.400106	590.118773	1.270511	31.347405	-0.012064	-5.312050	0.215297
32.000	2.514884	-1.390639	589.988349	1.304731	31.345692	-0.011198	-5.312934	0.221145
32.010	2.487856	-1.380244	589.967787	1.347478	31.348689	-0.010066	-5.313627	0.228398
32.020	2.474615	-1.367940	590.069096	1.397504	31.356491	-0.009574	-5.314037	0.236837
32.030	2.478713	-1.354210	590.274816	1.453340	31.367674	-0.010561	-5.314080	0.246214
32.040	2.499369	-1.340430	590.542071	1.513684	31.379664	-0.013543	-5.313705	0.256321
32.050	2.531934	-1.327909	590.812844	1.577600	31.389715	-0.018468	-5.312971	0.267022
32.060	2.569529	-1.317038	591.027987	1.644473	31.396033	-0.024592	-5.312106	0.278240
32.070	2.605013	-1.306861	591.141929	1.713711	31.398506	-0.030585	-5.311500	0.289898
32.080	2.632521	-1.295156	591.134337	1.784403	31.398735	-0.034892	-5.311607	0.301861
32.090	2.648275	-1.278978	591.015061	1.855225	31.399519	-0.036254	-5.312812	0.313905
32.100	2.650881	-1.255425	590.820463	1.924729	31.404080	-0.034174	-5.315334	0.325772
32.110	2.641341	-1.222237	590.602179	1.991887	31.415293	-0.029141	-5.319197	0.337264
32.120	2.622753	-1.177935	590.412075	2.056669	31.435025	-0.022477	-5.324252	0.348345
32.130	2.599483	-1.121609	590.288583	2.120399	31.463669	-0.015888	-5.330218	0.359214
32.140	2.575802	-1.052762	590.248936	2.185719	31.499946	-0.010950	-5.336722	0.370305
32.150	2.554356	-0.971572	590.288782	2.256018	31.541068	-0.008779	-5.343328	0.382189
32.160	2.535168	-0.879543	590.387112	2.334338	31.583255	-0.009958	-5.349584	0.395391
32.170	2.515785	-0.780238	590.513322	2.421944	31.622622	-0.014596	-5.355107	0.410142
32.180	2.492513	-0.679667	590.634490	2.517127	31.656319	-0.022355	-5.359714	0.426173
32.190	2.461938	-0.585899	590.722260	2.614901	31.683589	-0.032381	-5.363534	0.442662
32.200	2.421972	-0.507627	590.758800	2.708035	31.706224	-0.043220	-5.367034	0.458399
32.210	2.372380	-0.451840	590.740731	2.789135	31.728066	-0.052908	-5.370895	0.472142
32.220	2.315192	-0.421450	590.679447	2.852911	31.753594	-0.059354	-5.375774	0.482988
32.230	2.254948	-0.414111	590.596634	2.897625	31.786131	-0.060960	-5.382037	0.490627
32.240	2.198311	-0.423042	590.515921	2.925217	31.826441	-0.057227	-5.389599	0.495366
32.250	2.152761	-0.439543	590.454275	2.940278	31.872354	-0.049023	-5.397938	0.497969
32.260	2.124583	-0.455866	590.417624	2.948546	31.919551	-0.038372	-5.406267	0.499400
32.270	2.116733	-0.466986	590.403108	2.955598	31.963110	-0.027831	-5.413777	0.500607
32.280	2.127355	-0.470621	590.406222	2.966031	31.999090	-0.019733	-5.419843	0.502371
32.290	2.149804	-0.465959	590.427671	2.983094	32.025514	-0.015553	-5.424122	0.505243
32.300	2.174521	-0.452218	590.474744	3.008583	32.042472	-0.015607	-5.426561	0.509519
32.310	2.192192	-0.428086	590.555976	3.042869	32.051509	-0.019135	-5.427345	0.515255
32.320	2.196916	-0.392469	590.672644	3.085007	32.054793	-0.024717	-5.426829	0.522287
32.330	2.188086	-0.346045	590.812617	3.132981	32.054520	-0.030843	-5.425497	0.530283
32.340	2.170230	-0.292670	590.950153	3.184032	32.052726	-0.036383	-5.423931	0.538799
32.350	2.150882	-0.239594	591.051800	3.234957	32.051326	-0.040766	-5.422761	0.547322
32.360	2.137461	-0.196022	591.086128	3.282346	32.052136	-0.043828	-5.422583	0.555308
32.370	2.134565	-0.170381	591.034264	3.322952	32.056757	-0.045519	-5.423841	0.562227
32.380	2.142838	-0.167400	590.897933	3.354461	32.066297	-0.045688	-5.426707	0.567689
32.390	2.159685	-0.186221	590.701995	3.376563	32.081059	-0.044080	-5.431006	0.571619
