Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.080	-1.711177	0.420385	478.040762	-9.446307	32.947997	-0.490113	-6.892299	-1.976046
45.090	-1.616015	0.402614	478.209071	-9.438356	32.871659	-0.476702	-6.873910	-1.973688
45.100	-1.504912	0.377982	478.292799	-9.429730	32.769519	-0.468639	-6.851351	-1.971539
45.110	-1.377019	0.338782	478.241683	-9.424627	32.642290	-0.462295	-6.825480	-1.970683
45.120	-1.232172	0.280878	478.032301	-9.425509	32.493059	-0.453829	-6.797252	-1.971731
45.130	-1.071749	0.207675	477.673209	-9.431759	32.326662	-0.440877	-6.767527	-1.974521
45.140	-0.897372	0.130527	477.205235	-9.439937	32.148393	-0.423641	-6.736806	-1.978171
45.150	-0.708690	0.064565	476.696475	-9.445349	31.962645	-0.404837	-6.705031	-1.981418
45.160	-0.502730	0.021698	476.230003	-9.444053	31.772150	-0.388572	-6.671598	-1.983087
45.170	-0.276147	0.004473	475.883454	-9.434306	31.578164	-0.378737	-6.635693	-1.982483
45.180	-0.029342	0.004350	475.704072	-9.416741	31.381537	-0.377651	-6.596861	-1.979538
45.190	0.229891	0.005614	475.688003	-9.393242	31.184193	-0.385450	-6.555598	-1.974664
45.200	0.484916	-0.006863	475.774464	-9.365232	30.990392	-0.400376	-6.513673	-1.968418
45.210	0.711466	-0.039681	475.861119	-9.332442	30.807103	-0.419735	-6.473969	-1.961169
45.220	0.881510	-0.086398	475.837666	-9.292946	30.643161	-0.441075	-6.439835	-1.952966
45.230	0.969608	-0.128509	475.625805	-9.244428	30.507331	-0.463006	-6.414145	-1.943635
45.240	0.960577	-0.141847	475.210706	-9.185984	30.405912	-0.485265	-6.398406	-1.933034
45.250	0.855710	-0.106033	474.652654	-9.119537	30.340771	-0.508047	-6.392205	-1.921307
45.260	0.674613	-0.013089	474.074628	-9.050169	30.308486	-0.531043	-6.393189	-1.909018
45.270	0.451626	0.128605	473.629140	-8.985225	30.300846	-0.552806	-6.397589	-1.897101
45.280	0.228270	0.296576	473.454302	-8.932519	30.306522	-0.570836	-6.401150	-1.886670
45.290	0.044273	0.461315	473.632965	-8.898321	30.313488	-0.582308	-6.400207	-1.878738
45.300	-0.070681	0.594722	474.167916	-8.885742	30.311562	-0.585048	-6.392580	-1.873965
45.310	-0.103218	0.676721	474.980298	-8.894036	30.294305	-0.578324	-6.378013	-1.872506
45.320	-0.059690	0.698417	475.930622	-8.918995	30.259701	-0.563226	-6.358007	-1.874012
45.330	0.034514	0.661920	476.855325	-8.954260	30.209490	-0.542565	-6.335148	-1.877773
45.340	0.141129	0.578027	477.608588	-8.992920	30.147479	-0.520322	-6.312173	-1.882906
45.350	0.220584	0.463148	478.098100	-9.028795	30.077482	-0.500752	-6.291069	-1.888482
45.360	0.245746	0.336362	478.304237	-9.057094	30.001568	-0.487339	-6.272486	-1.893584
45.370	0.212017	0.216820	478.275788	-9.074580	29.919235	-0.481919	-6.255645	-1.897353
45.380	0.138603	0.121405	478.103064	-9.079560	29.827794	-0.484264	-6.238779	-1.899080
45.390	0.059806	0.062590	477.878463	-9.071896	29.723810	-0.492277	-6.219952	-1.898369
45.400	0.010324	0.046416	477.660447	-9.053088	29.604978	-0.502740	-6.197913	-1.895298
45.410	0.011412	0.070792	477.455783	-9.026279	29.471647	-0.512341	-6.172644	-1.890495
45.420	0.063959	0.124835	477.226769	-8.995949	29.327395	-0.518629	-6.145379	-1.885047
45.430	0.150790	0.190338	476.918830	-8.967289	29.178427	-0.520530	-6.118112	-1.880255
45.440	0.246133	0.245959	476.495087	-8.945437	29.032023	-0.518329	-6.092827	-1.877341
45.450	0.327168	0.273463	475.962464	-8.934806	28.894534	-0.513281	-6.070759	-1.877208
45.460	0.382359	0.264050	475.378636	-8.938441	28.769626	-0.507141	-6.051939	-1.880278
45.470	0.413609	0.222120	474.837567	-8.957340	28.657439	-0.501818	-6.035209	-1.886401
45.480	0.432563	0.164366	474.440193	-8.989895	28.555031	-0.499118	-6.018679	-1.894843
45.490	0.453700	0.113848	474.262856	-9.031881	28.457889	-0.500445	-6.000447	-1.904404
45.500	0.487523	0.091088	474.336064	-9.077296	28.361742	-0.506381	-5.979251	-1.913684
45.510	0.536432	0.105874	474.639665	-9.119876	28.263842	-0.516254	-5.954800	-1.921431
45.520	0.594366	0.153328	475.111771	-9.154655	28.163313	-0.528018	-5.927724	-1.926842
45.530	0.649816	0.215918	475.664211	-9.178887	28.060721	-0.538656	-5.899271	-1.929699
45.540	0.690692	0.270553	476.199553	-9.192042	27.957292	-0.545129	-5.870919	-1.930292
45.550	0.708974	0.297870	476.629471	-9.195066	27.854128	-0.545522	-5.843979	-1.929185
45.560	0.703236	0.290093	476.894561	-9.189369	27.751619	-0.539910	-5.819236	-1.926918
45.570	0.678348	0.254519	476.980773	-9.176011	27.649183	-0.530509	-5.796708	-1.923770
45.580	0.643308	0.211484	476.923716	-9.155363	27.545457	-0.520986	-5.775653	-1.919670
45.590	0.608831	0.187751	476.795671	-9.127277	27.438777	-0.515199	-5.754829	-1.914295
45.600	0.585544	0.207851	476.679545	-9.091617	27.327591	-0.515878	-5.732906	-1.907281
45.610	0.582559	0.286338	476.641416	-9.048897	27.210468	-0.523682	-5.708792	-1.898471
45.620	0.606028	0.423243	476.712938	-9.000756	27.085737	-0.536859	-5.681771	-1.888087
45.630	0.657907	0.603749	476.888007	-8.950000	26.951114	-0.551596	-5.651456	-1.876751
45.640	0.735739	0.801772	477.130710	-8.900071	26.803704	-0.562990	-5.617686	-1.865332
45.650	0.833942	0.986197	477.387985	-8.854075	26.640497	-0.566408	-5.580471	-1.854692
45.660	0.946093	1.128072	477.601417	-8.813824	26.459266	-0.558834	-5.540031	-1.845435
45.670	1.066883	1.207108	477.716248	-8.779391	26.259532	-0.539739	-5.496889	-1.837784
45.680	1.192783	1.216064	477.688830	-8.749373	26.043273	-0.511251	-5.451933	-1.831605
45.690	1.321664	1.161998	477.494106	-8.721668	25.815061	-0.477619	-5.406362	-1.826550
45.700	1.452278	1.063956	477.132567	-8.694374	25.581513	-0.444183	-5.361511	-1.822213
45.710	1.583851	0.947690	476.633916	-8.666466	25.350142	-0.416150	-5.318577	-1.818265
45.720	1.715160	0.839223	476.054836	-8.638010	25.127973	-0.397523	-5.278378	-1.814499
45.730	1.842744	0.759710	475.470407	-8.609906	24.920381	-0.390445	-5.241206	-1.810818
45.740	1.959410	0.723225	474.961143	-8.583373	24.730360	-0.395047	-5.206818	-1.807174
45.750	2.054960	0.737064	474.599163	-8.559507	24.558179	-0.409699	-5.174510	-1.803523
45.760	2.119928	0.802683	474.436909	-8.539018	24.401266	-0.431457	-5.143206	-1.799822
45.770	2.150797	0.915612	474.499744	-8.522122	24.254360	-0.456552	-5.111564	-1.796022
45.780	2.153736	1.064312	474.781613	-8.508611	24.110173	-0.480879	-5.078161	-1.792111
45.790	2.144488	1.229545	475.243455	-8.498233	23.960710	-0.500552	-5.041776	-1.788185
45.800	2.144243	1.386082	475.816813	-8.491297	23.799065	-0.512535	-5.001728	-1.784573
45.810	2.173492	1.507366	476.415626	-8.489138	23.621064	-0.515247	-4.958079	-1.781876
45.820	2.246761	1.571902	476.955199	-8.493970	23.426039	-0.508911	-4.911581	-1.780874
45.830	2.370211	1.569023	477.371943	-8.508083	23.216413	-0.495477	-4.863380	-1.782276
45.840	2.542055	1.501836	477.635831	-8.532773	22.996408	-0.478094	-4.814632	-1.786460
45.850	2.754179	1.386343	477.750815	-8.567551	22.770533	-0.460235	-4.766194	-1.793310
45.860	2.993457	1.247085	477.743967	-8.610008	22.542480	-0.444743	-4.718527	-1.802222
45.870	3.242693	1.110697	477.648624	-8.656382	22.314792	-0.433105	-4.671801	-1.812291
45.880	3.482298	0.999271	477.489003	-8.702667	22.089234	-0.425233	-4.626124	-1.822590
45.890	3.693492	0.925351	477.272881	-8.745927	21.867499	-0.419826	-4.581760	-1.832479
45.900	3.862382	0.889935	476.994857	-8.785294	21.651729	-0.415188	-4.539195	-1.841801
45.910	3.983146	0.883863	476.647340	-8.822117	21.444489	-0.410141	-4.499026	-1.850869
45.920	4.058728	0.891906	476.232942	-8.859057	21.248221	-0.404609	-4.461728	-1.860236
45.930	4.098891	0.898041	475.772308	-8.898574	21.064462	-0.399614	-4.427425	-1.870343
45.940	4.116661	0.890344	475.304325	-8.941762	20.893295	-0.396705	-4.395772	-1.881271
45.950	4.124542	0.864324	474.878982	-8.988179	20.733375	-0.397127	-4.366033	-1.892730
45.960	4.131626	0.824025	474.545519	-9.036515	20.582571	-0.401138	-4.337323	-1.904246
45.970	4.142450	0.780628	474.339753	-9.085288	20.438875	-0.407801	-4.308911	-1.915354
45.980	4.157812	0.748969	474.274723	-9.133054	20.301051	-0.415372	-4.280441	-1.925688
45.990	4.176949	0.743081	474.338026	-9.178296	20.168719	-0.422092	-4.251972	-1.934969
46.000	4.199833	0.772073	474.496876	-9.219507	20.042014	-0.426954	-4.223845	-1.943007
46.010	4.228502	0.837217	474.708248	-9.255764	19.921233	-0.430060	-4.196521	-1.949780
46.020	4.266947	0.930682	474.928604	-9.287557	19.806856	-0.432411	-4.170491	-1.955569
46.030	4.319650	1.036281	475.118593	-9.317313	19.699935	-0.435276	-4.146319	-1.961050
46.040	4.389301	1.132518	475.242695	-9.349114	19.602535	-0.439457	-4.124742	-1.967229
46.050	4.474617	1.197531	475.268198	-9.387541	19.517839	-0.444725	-4.106700	-1.975209
46.060	4.569291	1.214556	475.168109	-9.436132	19.449755	-0.449707	-4.093237	-1.985851
46.070	4.662782	1.176082	474.929134	-9.496162	19.402198	-0.452289	-4.085283	-1.999490
46.080	4.742815	1.085513	474.561647	-9.566318	19.378313	-0.450419	-4.083413	-2.015822
46.090	4.798655	0.956208	474.106052	-9.643299	19.379962	-0.442919	-4.087685	-2.033996
46.100	4.823897	0.808440	473.630288	-9.723026	19.407599	-0.429992	-4.097626	-2.052872
46.110	4.817585	0.664963	473.217139	-9.801913	19.460527	-0.413223	-4.112388	-2.071335
46.120	4.782987	0.546066	472.945519	-9.877764	19.537369	-0.395145	-4.130998	-2.088563
46.130	4.724365	0.465374	472.872901	-9.949999	19.636516	-0.378598	-4.152599	-2.104159
46.140	4.643263	0.427792	473.024282	-10.019235	19.756307	-0.366110	-4.176595	-2.118123
46.150	4.536341	0.430224	473.389072	-10.086509	19.894870	-0.359474	-4.202647	-2.130702
46.160	4.396102	0.464400	473.924746	-10.152619	20.049778	-0.359552	-4.230583	-2.142243
46.170	4.214348	0.520093	474.565595	-10.217954	20.217812	-0.366246	-4.260278	-2.153117
46.180	3.986619	0.587212	475.234624	-10.282762	20.394959	-0.378525	-4.291556	-2.163723
46.190	3.715326	0.656393	475.856392	-10.347484	20.576607	-0.394463	-4.324121	-2.174497
46.200	3.410179	0.718935	476.369266	-10.412765	20.757841	-0.411375	-4.357511	-2.185860
46.210	3.086334	0.767188	476.736448	-10.479037	20.933813	-0.426194	-4.391066	-2.198078
46.220	2.761890	0.795686	476.954195	-10.546043	21.100195	-0.436123	-4.423946	-2.211123
46.230	2.455882	0.802289	477.053820	-10.612705	21.253601	-0.439402	-4.455179	-2.224635
46.240	2.186638	0.788380	477.094282	-10.677495	21.391807	-0.435917	-4.483769	-2.238026
46.250	1.969732	0.757864	477.145555	-10.739086	21.513624	-0.427362	-4.508818	-2.250694
46.260	1.815332	0.715628	477.267093	-10.796896	21.618487	-0.416852	-4.529641	-2.262234
46.270	1.725641	0.666330	477.488243	-10.851266	21.705948	-0.408051	-4.545860	-2.272572
46.280	1.693559	0.613911	477.797421	-10.903192	21.775292	-0.404099	-4.557432	-2.281970
46.290	1.703664	0.561704	478.144735	-10.953829	21.825393	-0.406613	-4.564600	-2.290902
46.300	1.735974	0.512852	478.458326	-11.004088	21.854796	-0.415074	-4.567753	-2.299905
46.310	1.771784	0.470702	478.669023	-11.054572	21.861982	-0.426900	-4.567244	-2.309440
46.320	1.799810	0.438828	478.733370	-11.105863	21.845788	-0.438291	-4.563247	-2.319843
46.330	1.820470	0.420428	478.644934	-11.158917	21.805957	-0.445572	-4.555769	-2.331356
46.340	1.846526	0.417147	478.429034	-11.215188	21.743704	-0.446474	-4.544813	-2.344170
46.350	1.899134	0.427965	478.124641	-11.276239	21.662090	-0.440810	-4.530637	-2.358431
46.360	1.999626	0.448942	477.763931	-11.343022	21.565917	-0.430395	-4.513927	-2.374190
46.370	2.159378	0.474083	477.360392	-11.415348	21.461062	-0.418327	-4.495778	-2.391348
46.380	2.372086	0.496669	476.910813	-11.491896	21.353490	-0.407947	-4.477460	-2.409653
46.390	2.612796	0.510071	476.408792	-11.570694	21.248335	-0.401808	-4.460106	-2.428732
46.400	2.845147	0.507843	475.861804	-11.649688	21.149351	-0.400997	-4.444431	-2.448124
46.410	3.034044	0.483822	475.302319	-11.727163	21.058746	-0.405031	-4.430600	-2.467306
46.420	3.158194	0.433079	474.786491	-11.801974	20.977338	-0.412247	-4.418268	-2.485743
46.430	3.217115	0.353779	474.380196	-11.873713	20.904950	-0.420411	-4.406792	-2.502995
46.440	3.229997	0.249103	474.138483	-11.942882	20.840968	-0.427262	-4.395545	-2.518859
46.450	3.227470	0.128112	474.087268	-12.010960	20.784984	-0.430895	-4.384211	-2.533491
46.460	3.240331	0.004791	474.214219	-12.080151	20.737358	-0.430039	-4.372994	-2.547404
46.470	3.289884	-0.104841	474.471411	-12.152651	20.699535	-0.424277	-4.362652	-2.561303
46.480	3.382864	-0.186886	474.787977	-12.229563	20.673964	-0.414182	-4.354357	-2.575795
46.490	3.511318	-0.233531	475.087884	-12.309945	20.663573	-0.401241	-4.349421	-2.591088
46.500	3.656008	-0.245237	475.306730	-12.390613	20.671003	-0.387509	-4.348982	-2.606867
46.510	3.791587	-0.230304	475.402921	-12.467000	20.697965	-0.375034	-4.353773	-2.622407
46.520	3.892282	-0.202042	475.361661	-12.534811	20.745086	-0.365307	-4.364064	-2.636900
46.530	3.937369	-0.174514	475.192660	-12.591728	20.812314	-0.358956	-4.379763	-2.649815
46.540	3.915815	-0.158111	474.923345	-12.638407	20.899618	-0.355770	-4.400630	-2.661147
46.550	3.828976	-0.156508	474.589838	-12.678288	21.007525	-0.354976	-4.426459	-2.671420
46.560	3.690073	-0.166314	474.228610	-12.716361	21.137104	-0.355628	-4.457155	-2.681483
46.570	3.519886	-0.179556	473.871606	-12.757474	21.289420	-0.356998	-4.492656	-2.692179
46.580	3.339603	-0.187561	473.545887	-12.804923	21.464873	-0.358845	-4.532797	-2.704051
46.590	3.163127	-0.184022	473.276158	-12.859778	21.662888	-0.361484	-4.577219	-2.717183
46.600	2.991643	-0.165811	473.087064	-12.921013	21.882159	-0.365594	-4.625398	-2.731212
46.610	2.812560	-0.131922	473.003134	-12.986219	22.121239	-0.371841	-4.676764	-2.745483
46.620	2.603305	-0.082402	473.047079	-13.052710	22.378978	-0.380463	-4.730814	-2.759284
46.630	2.338899	-0.019059	473.238880	-13.118793	22.654343	-0.390998	-4.787084	-2.772129
46.640	2.001173	0.051988	473.596782	-13.184970	22.945582	-0.402283	-4.844962	-2.784008
46.650	1.587271	0.117863	474.138620	-13.254684	23.249069	-0.412728	-4.903433	-2.795529
46.660	1.115173	0.159202	474.880883	-13.334191	23.558371	-0.420746	-4.960901	-2.807902
46.670	0.624445	0.154223	475.834103	-13.431178	23.863921	-0.425186	-5.015177	-2.822660
46.680	0.170925	0.085362	476.994669	-13.552141	24.153532	-0.425649	-5.063690	-2.841152
46.690	-0.184625	-0.054022	478.334036	-13.699235	24.413775	-0.422701	-5.103918	-2.863947
46.700	-0.391861	-0.255276	479.787575	-13.867972	24.632071	-0.417889	-5.133954	-2.890440
46.710	-0.425876	-0.494197	481.247491	-14.047061	24.798998	-0.413458	-5.153065	-2.918885
46.720	-0.296444	-0.735613	482.565634	-14.220758	24.910158	-0.411702	-5.162025	-2.946906
46.730	-0.047002	-0.941776	483.570449	-14.372785	24.966944	-0.414158	-5.163042	-2.972221
46.740	0.257474	-1.081611	484.097691	-14.490194	24.975896	-0.421055	-5.159268	-2.993238
46.750	0.549614	-1.137473	484.028561	-14.565859	24.946749	-0.431337	-5.153983	-3.009297
46.760	0.778207	-1.107502	483.324156	-14.599207	24.889865	-0.443237	-5.149725	-3.020583
46.770	0.918996	-1.003937	482.043544	-14.595566	24.814025	-0.454975	-5.147673	-3.027852
46.780	0.974835	-0.849127	480.336413	-14.564602	24.725476	-0.465160	-5.147533	-3.032167
46.790	0.967468	-0.671024	478.410198	-14.518323	24.628464	-0.472763	-5.147980	-3.034702
46.800	0.925966	-0.498995	476.482303	-14.469098	24.526668	-0.476915	-5.147446	-3.036650
46.810	0.876685	-0.359839	474.734595	-14.428056	24.424490	-0.476835	-5.144873	-3.039184
46.820	0.837559	-0.273721	473.285814	-14.403914	24.327363	-0.471999	-5.140100	-3.043386
46.830	0.817266	-0.250488	472.188368	-14.402009	24.241049	-0.462424	-5.133767	-3.050056
46.840	0.817757	-0.287605	471.444180	-14.423581	24.170572	-0.448867	-5.126921	-3.059446
46.850	0.837555	-0.370949	471.027329	-14.465690	24.119488	-0.432811	-5.120613	-3.071093
46.860	0.873672	-0.478610	470.902793	-14.522226	24.089780	-0.416215	-5.115659	-3.083912
46.870	0.921521	-0.586621	471.037114	-14.585884	24.082163	-0.400994	-5.112583	-3.096547
46.880	0.973803	-0.674921	471.401767	-14.650392	24.096371	-0.388363	-5.111642	-3.107836
46.890	1.019932	-0.731959	471.970863	-14.712136	24.131151	-0.378316	-5.112848	-3.117170
46.900	1.047260	-0.756820	472.714833	-14.770700	24.183969	-0.369573	-5.115974	-3.124653
46.910	1.044463	-0.758485	473.593651	-14.828364	24.250733	-0.360169	-5.120578	-3.131031
46.920	1.006336	-0.752554	474.555067	-14.888933	24.325830	-0.348481	-5.126029	-3.137451
46.930	0.938095	-0.756407	475.541311	-14.956213	24.402487	-0.334208	-5.131518	-3.145092
46.940	0.857080	-0.784160	476.501928	-15.032396	24.473283	-0.318747	-5.136030	-3.154740
46.950	0.790584	-0.842746	477.405035	-15.116750	24.530585	-0.304678	-5.138317	-3.166441
46.960	0.770082	-0.930235	478.239008	-15.205169	24.567007	-0.294571	-5.136973	-3.179408
46.970	0.823370	-1.036982	479.002378	-15.290865	24.576045	-0.289719	-5.130673	-3.192232
46.980	0.966721	-1.149348	479.687409	-15.365967	24.552920	-0.289503	-5.118525	-3.203329
46.990	1.199294	-1.254468	480.266806	-15.423343	24.495440	-0.291754	-5.100382	-3.211411
47.000	1.501652	-1.343870	480.690797	-15.457961	24.404608	-0.293926	-5.076987	-3.215780
47.010	1.839296	-1.414223	480.896055	-15.467396	24.284902	-0.294425	-5.049928	-3.216370
47.020	2.170524	-1.464943	480.822366	-15.451507	24.144113	-0.293414	-5.021420	-3.213558
47.030	2.456247	-1.494008	480.430277	-15.411564	23.992560	-0.292707	-4.993973	-3.207867
47.040	2.668568	-1.494387	479.714074	-15.349237	23.841531	-0.294869	-4.969946	-3.199664
47.050	2.795584	-1.453639	478.707816	-15.265895	23.701184	-0.302031	-4.951075	-3.188980
47.060	2.841612	-1.357769	477.484897	-15.162606	23.578568	-0.314979	-4.938076	-3.175515
47.070	2.823837	-1.198018	476.151504	-15.040814	23.476503	-0.332885	-4.930469	-3.158829
47.080	2.767227	-0.977184	474.832880	-14.903230	23.393770	-0.353675	-4.926738	-3.138626
47.090	2.699154	-0.712007	473.652401	-14.754285	23.326616	-0.374762	-4.924839	-3.115003
47.100	2.644282	-0.430061	472.708226	-14.599805	23.271039	-0.393774	-4.922918	-3.088545
47.110	2.619902	-0.162445	472.056247	-14.446078	23.224986	-0.409050	-4.919962	-3.060245
47.120	2.632216	0.064555	471.706230	-14.298772	23.189610	-0.419857	-4.916113	-3.031287
47.130	2.674659	0.235501	471.631248	-14.162126	23.169157	-0.426359	-4.912558	-3.002796
47.140	2.729401	0.347789	471.784179	-14.038732	23.169657	-0.429369	-4.911071	-2.975668
47.150	2.772292	0.409742	472.113490	-13.930003	23.197023	-0.429943	-4.913442	-2.950562
47.160	2.780092	0.436333	472.573243	-13.837080	23.255227	-0.429020	-4.920978	-2.928029
47.170	2.737649	0.444285	473.126051	-13.761506	23.345073	-0.427314	-4.934219	-2.908634
47.180	2.642476	0.447886	473.740464	-13.705017	23.463890	-0.425537	-4.952900	-2.892938
47.190	2.505075	0.456304	474.385620	-13.668408	23.606188	-0.424728	-4.976160	-2.881286
47.200	2.344908	0.472674	475.026674	-13.650270	23.765099	-0.426352	-5.002898	-2.873580
47.210	2.183569	0.494837	475.624524	-13.646603	23.934071	-0.431955	-5.032136	-2.869197
47.220	2.037776	0.517434	476.141890	-13.651797	24.108188	-0.442438	-5.063236	-2.867170
47.230	1.914929	0.534865	476.553907	-13.660578	24.284532	-0.457357	-5.095863	-2.866534
47.240	1.812846	0.544102	476.857260	-13.669971	24.461485	-0.474750	-5.129729	-2.866680
47.250	1.723292	0.545873	477.071390	-13.680325	24.637405	-0.491697	-5.164301	-2.867563
47.260	1.636871	0.543182	477.229970	-13.694890	24.809500	-0.505394	-5.198647	-2.869663
47.270	1.546437	0.537932	477.367136	-13.718157	24.973549	-0.514151	-5.231518	-2.873712
47.280	1.447768	0.528051	477.506057	-13.753735	25.124582	-0.517824	-5.261626	-2.880327
47.290	1.338638	0.507389	477.655249	-13.802739	25.258037	-0.517528	-5.287922	-2.889687
47.300	1.218458	0.468756	477.812841	-13.863246	25.370717	-0.514924	-5.309760	-2.901397
47.310	1.089588	0.408487	477.974596	-13.930812	25.461105	-0.511512	-5.326874	-2.914551
47.320	0.959381	0.330123	478.140248	-13.999668	25.529027	-0.508270	-5.339234	-2.927942
47.330	0.840945	0.245357	478.314516	-14.064091	25.574944	-0.505700	-5.346889	-2.940344
47.340	0.751282	0.171511	478.502097	-14.119574	25.599230	-0.504016	-5.349868	-2.950786
47.350	0.707205	0.126165	478.698452	-14.163562	25.601745	-0.503234	-5.348199	-2.958765
47.360	0.720766	0.120900	478.880326	-14.195703	25.581841	-0.503065	-5.342011	-2.964353
47.370	0.796020	0.156668	479.001615	-14.217703	25.538805	-0.502769	-5.331674	-2.968195
47.380	0.928059	0.222825	478.999457	-14.232861	25.472635	-0.501163	-5.317884	-2.971373
47.390	1.104231	0.300299	478.811052	-14.245285	25.384944	-0.496910	-5.301662	-2.975137
47.400	1.306692	0.367719	478.395706	-14.258723	25.279580	-0.488987	-5.284241	-2.980529
47.410	1.515473	0.408234	477.752732	-14.275224	25.162585	-0.477111	-5.266864	-2.987994
47.420	1.711613	0.414614	476.927102	-14.294251	25.041333	-0.461901	-5.250558	-2.997156
47.430	1.880181	0.390946	476.000679	-14.312813	24.923139	-0.444703	-5.235946	-3.006889
47.440	2.012780	0.350425	475.073639	-14.326619	24.813885	-0.427226	-5.223166	-3.015663
47.450	2.108903	0.310153	474.243505	-14.331667	24.717180	-0.411141	-5.211917	-3.022006
47.460	2.175559	0.284983	473.587309	-14.325573	24.634275	-0.397771	-5.201633	-3.024906
47.470	2.225012	0.282768	473.149238	-14.308230	24.564747	-0.387923	-5.191754	-3.024042
47.480	2.271035	0.302626	472.935189	-14.281777	24.507703	-0.381823	-5.182043	-3.019817
47.490	2.324693	0.336487	472.916403	-14.250053	24.463053	-0.379144	-5.172807	-3.013229
47.500	2.391115	0.372985	473.043088	-14.217807	24.432210	-0.379092	-5.164902	-3.005605
47.510	2.468599	0.402058	473.264475	-14.189885	24.417773	-0.380592	-5.159435	-2.998299
47.520	2.550486	0.418437	473.547167	-14.170521	24.422299	-0.382553	-5.157311	-2.992420
47.530	2.628899	0.422705	473.883221	-14.162716	24.446737	-0.384152	-5.158810	-2.988651
47.540	2.698512	0.419784	474.283939	-14.167695	24.489317	-0.385047	-5.163430	-2.987176
47.550	2.758550	0.415959	474.762489	-14.184521	24.545432	-0.385469	-5.170045	-2.987709
47.560	2.812175	0.416146	475.314240	-14.210051	24.608631	-0.386137	-5.177339	-2.989612
47.570	2.863686	0.422748	475.905000	-14.239393	24.672409	-0.387983	-5.184314	-2.992066
47.580	2.914932	0.436201	476.473217	-14.266849	24.732122	-0.391725	-5.190664	-2.994260
47.590	2.962761	0.456179	476.945196	-14.287193	24.786188	-0.397470	-5.196863	-2.995563
47.600	2.998996	0.482156	477.256489	-14.296921	24.836005	-0.404547	-5.203911	-2.995647
47.610	3.013249	0.512882	477.370593	-14.295026	24.884617	-0.411669	-5.212851	-2.994534
47.620	2.997314	0.545435	477.288196	-14.282989	24.934839	-0.417395	-5.224273	-2.992529
47.630	2.948930	0.574850	477.044648	-14.264075	24.987766	-0.420708	-5.238035	-2.990092
47.640	2.873101	0.594940	476.698189	-14.242300	25.042369	-0.421471	-5.253296	-2.987697
47.650	2.780572	0.600144	476.314422	-14.221529	25.096283	-0.420533	-5.268848	-2.985744
47.660	2.684356	0.587563	475.952459	-14.204906	25.147237	-0.419409	-5.283561	-2.984522
47.670	2.595796	0.558218	475.655965	-14.194486	25.194310	-0.419696	-5.296751	-2.984192
47.680	2.521545	0.516943	475.449538	-14.190912	25.238474	-0.422521	-5.308339	-2.984736
47.690	2.462366	0.471076	475.338534	-14.193088	25.282396	-0.428279	-5.318819	-2.985890
47.700	2.413872	0.428693	475.309718	-14.198128	25.329776	-0.436683	-5.329110	-2.987132
47.710	2.368612	0.397080	475.332175	-14.201949	25.384549	-0.447021	-5.340381	-2.987795
47.720	2.318621	0.381626	475.361034	-14.200628	25.450228	-0.458439	-5.353873	-2.987335
47.730	2.257632	0.384978	475.346782	-14.192007	25.529554	-0.470179	-5.370722	-2.985611
47.740	2.182444	0.406516	475.249181	-14.176669	25.624492	-0.481742	-5.391801	-2.982997
47.750	2.093372	0.442617	475.050918	-14.157739	25.736329	-0.492986	-5.417594	-2.980257
47.760	1.994142	0.487961	474.765834	-14.139658	25.865572	-0.504119	-5.448069	-2.978238
47.770	1.891489	0.537375	474.439092	-14.126669	26.011564	-0.515548	-5.482593	-2.977552
47.780	1.794250	0.587206	474.138753	-14.121785	26.172150	-0.527589	-5.519935	-2.978408
47.790	1.711491	0.635454	473.940076	-14.126666	26.343760	-0.540192	-5.558458	-2.980686
47.800	1.649745	0.680720	473.906519	-14.142218	26.521946	-0.552847	-5.596451	-2.984179
47.810	1.610377	0.720686	474.073667	-14.169317	26.702009	-0.564730	-5.632460	-2.988843
47.820	1.588463	0.750995	474.441185	-14.208913	26.879354	-0.574951	-5.665476	-2.994873
47.830	1.574014	0.765143	474.973895	-14.261314	27.049658	-0.582707	-5.694978	-3.002547
47.840	1.555330	0.755604	475.609872	-14.325147	27.209250	-0.587309	-5.720918	-3.011953
47.850	1.523216	0.716072	476.272791	-14.396908	27.355944	-0.588200	-5.743755	-3.022828
47.860	1.474160	0.644209	476.885866	-14.471647	27.490016	-0.585107	-5.764485	-3.034614
47.870	1.410804	0.543873	477.384495	-14.544417	27.614594	-0.578330	-5.784560	-3.046688
47.880	1.339539	0.425673	477.725255	-14.611635	27.734958	-0.568977	-5.805629	-3.058585
47.890	1.266865	0.305253	477.890590	-14.671620	27.856940	-0.558948	-5.829146	-3.070079
47.900	1.196757	0.199647	477.889224	-14.724303	27.985107	-0.550583	-5.855982	-3.081112
47.910	1.130077	0.123002	477.751427	-14.770680	28.121446	-0.546045	-5.886209	-3.091708
47.920	1.065584	0.083256	477.518663	-14.812488	28.264943	-0.546643	-5.919128	-3.101971
47.930	1.001289	0.080685	477.230248	-14.852052	28.412108	-0.552322	-5.953543	-3.112136
47.940	0.935053	0.108306	476.912421	-14.891981	28.558180	-0.561572	-5.988139	-3.122582
47.950	0.863981	0.153609	476.574723	-14.934630	28.698550	-0.571881	-6.021836	-3.133744
