Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
23.950	1.906862	-2.198561	502.091348	-0.092559	-3.129687	0.168583	0.623330	-0.018435
23.960	1.841369	-2.342109	502.376352	-0.143798	-3.105151	0.180192	0.618093	-0.028623
23.970	1.948471	-2.467406	502.973621	-0.155054	-3.133854	0.178533	0.623065	-0.030828
23.980	2.214853	-2.575138	503.788630	-0.122720	-3.209413	0.162391	0.637056	-0.024359
23.990	2.593217	-2.663342	504.703735	-0.046966	-3.320506	0.133640	0.657912	-0.009306
24.000	3.015521	-2.725097	505.594942	0.067968	-3.454105	0.096926	0.683176	0.013443
24.010	3.410555	-2.748976	506.344470	0.214262	-3.598054	0.058555	0.710594	0.042315
24.020	3.721242	-2.722874	506.850724	0.381884	-3.742478	0.024982	0.738379	0.075344
24.030	3.916966	-2.639980	507.038507	0.560520	-3.880189	0.001358	0.765265	0.110548
24.040	3.997777	-2.504260	506.869868	0.741329	-4.006747	-0.009467	0.790488	0.146256
24.050	3.990499	-2.332517	506.353083	0.918039	-4.120745	-0.007314	0.813809	0.181304
24.060	3.939782	-2.151520	505.546489	1.087539	-4.224399	0.005553	0.835610	0.215121
24.070	3.898085	-1.990960	504.554451	1.250447	-4.323927	0.025089	0.856979	0.247832
24.080	3.917042	-1.874876	503.513460	1.411551	-4.428937	0.046404	0.879606	0.280340
24.090	4.040208	-1.814600	502.567672	1.579276	-4.550292	0.064804	0.905409	0.314241
24.100	4.295757	-1.805497	501.836582	1.763435	-4.696608	0.076764	0.935884	0.351396
24.110	4.688512	-1.828457	501.382474	1.971666	-4.870277	0.080602	0.971370	0.393246
24.120	5.193199	-1.855803	501.189235	2.206108	-5.064483	0.076662	1.010493	0.440175
24.130	5.752731	-1.859852	501.163570	2.462127	-5.262676	0.066941	1.050091	0.491282
24.140	6.284856	-1.821128	501.163272	2.729966	-5.441210	0.054274	1.085716	0.544726
24.150	6.697516	-1.732996	501.046689	2.998817	-5.574589	0.041402	1.112589	0.598510
24.160	6.909553	-1.600905	500.726747	3.261633	-5.641592	0.030214	1.126681	0.651380
24.170	6.870896	-1.437063	500.207170	3.518544	-5.630268	0.021379	1.125587	0.703417
24.180	6.575910	-1.253528	499.583141	3.777300	-5.540223	0.014373	1.108969	0.756090
24.190	6.065232	-1.057030	499.004037	4.050543	-5.381715	0.007891	1.078491	0.811726
24.200	5.415182	-0.847234	498.614351	4.351201	-5.172000	0.000536	1.037275	0.872659
24.210	4.718484	-0.618189	498.499745	4.688061	-4.930324	-0.008455	0.989032	0.940434
24.220	4.063169	-0.361660	498.662292	5.063291	-4.673407	-0.018828	0.937189	1.015375
24.230	3.516443	-0.071165	499.033777	5.472543	-4.413062	-0.029582	0.884321	1.096628
24.240	3.117427	0.254328	499.516322	5.907024	-4.156468	-0.039767	0.832098	1.182549
24.250	2.878521	0.608023	500.026885	6.356101	-3.908105	-0.049335	0.781579	1.271152
24.260	2.791839	0.975126	500.523136	6.809135	-3.671547	-0.059517	0.733542	1.360404
24.270	2.835915	1.335144	501.000824	7.256083	-3.449706	-0.072486	0.688563	1.448318
24.280	2.979373	1.666042	501.468737	7.687303	-3.243413	-0.090550	0.646783	1.532958
24.290	3.181438	1.948913	501.918510	8.093462	-3.049452	-0.115310	0.607559	1.612505
24.300	3.392148	2.171681	502.307821	8.466194	-2.859542	-0.147155	0.569281	1.685459
24.310	3.555931	2.331021	502.566932	8.799575	-2.661326	-0.185118	0.529546	1.750926
24.320	3.620354	2.432637	502.625289	9.091901	-2.441426	-0.226986	0.485735	1.808883
24.330	3.548412	2.490646	502.444842	9.347027	-2.189621	-0.269540	0.435793	1.860309
24.340	3.329861	2.526405	502.044257	9.574543	-1.902491	-0.308936	0.378949	1.907111
24.350	2.986407	2.566148	501.502850	9.788341	-1.585010	-0.341315	0.316052	1.951802
24.360	2.567528	2.636351	500.941850	10.003470	-1.249354	-0.363603	0.249401	1.996932
24.370	2.137271	2.756887	500.490153	10.231810	-0.911396	-0.374264	0.182101	2.044358
24.380	1.756282	2.933977	500.248371	10.477805	-0.586294	-0.373646	0.117201	2.094520
24.390	1.465552	3.156105	500.265171	10.736015	-0.284814	-0.363701	0.056933	2.146065
24.400	1.277566	3.395335	500.533071	10.991848	-0.011542	-0.347190	0.002306	2.196028
24.410	1.176993	3.614182	501.001044	11.225688	0.234747	-0.326755	-0.046856	2.240652
24.420	1.129094	3.775986	501.594592	11.419179	0.459147	-0.304243	-0.091538	2.276575
24.430	1.091944	3.855479	502.234021	11.561362	0.668113	-0.280530	-0.133028	2.301987
24.440	1.028745	3.846194	502.846361	11.652280	0.867304	-0.255806	-0.172479	2.317264
24.450	0.917451	3.762314	503.371242	11.702734	1.060331	-0.230091	-0.210646	2.324871
24.460	0.755639	3.634393	503.763017	11.730548	1.248519	-0.203640	-0.247839	2.328585
24.470	0.559231	3.500578	503.991215	11.755077	1.431515	-0.177046	-0.284036	2.332397
24.480	0.355251	3.396564	504.040796	11.792078	1.608242	-0.151032	-0.319070	2.339509
24.490	0.171232	3.347517	503.913229	11.850397	1.777579	-0.126119	-0.352755	2.351674
24.500	0.025814	3.363926	503.628776	11.930972	1.938356	-0.102385	-0.384878	2.369001
24.510	-0.075380	3.441563	503.229406	12.027860	2.088630	-0.079504	-0.415045	2.390135
24.520	-0.137249	3.564501	502.780576	12.130606	2.224671	-0.057104	-0.442473	2.412704
24.530	-0.168272	3.709616	502.369130	12.227107	2.340201	-0.035322	-0.465833	2.433889
24.540	-0.173216	3.851259	502.094424	12.306219	2.426427	-0.015310	-0.483261	2.450977
24.550	-0.149039	3.965256	502.051120	12.359655	2.473158	0.000590	-0.492611	2.461832
24.560	-0.085407	4.031974	502.305093	12.383060	2.470902	0.009212	-0.491913	2.465247
24.570	0.030801	4.038624	502.868021	12.376283	2.413517	0.007474	-0.479950	2.461139
24.580	0.208535	3.981193	503.679241	12.342899	2.300812	-0.006463	-0.456801	2.450547
24.590	0.445081	3.865980	504.603715	12.289080	2.140465	-0.032202	-0.424187	2.435392
24.600	0.720346	3.709882	505.451286	12.222095	1.948475	-0.066761	-0.385492	2.418056
24.610	0.995918	3.538235	506.015677	12.148762	1.747338	-0.105101	-0.345313	2.400867
24.620	1.221509	3.379732	506.123987	12.074108	1.561723	-0.141389	-0.308565	2.385603
24.630	1.348997	3.259489	505.682017	12.000414	1.412581	-0.170546	-0.279342	2.373115
24.640	1.349974	3.192519	504.700848	11.926766	1.311745	-0.189504	-0.259905	2.363136
24.650	1.229186	3.180032	503.296410	11.849228	1.259146	-0.197775	-0.250180	2.354324
24.660	1.026536	3.209847	501.663850	11.761701	1.243723	-0.197202	-0.247920	2.344538
24.670	0.805280	3.260587	500.036662	11.657412	1.247490	-0.191068	-0.249480	2.331311
24.680	0.630996	3.307959	498.642938	11.530690	1.251005	-0.182903	-0.250882	2.312414
24.690	0.550641	3.330902	497.668255	11.378368	1.238141	-0.175436	-0.248788	2.286336
24.700	0.580530	3.315675	497.230153	11.200159	1.198655	-0.169979	-0.241066	2.252510
24.710	0.707186	3.256788	497.365033	10.997868	1.128289	-0.166343	-0.226853	2.211227
24.720	0.898832	3.154789	498.025548	10.773966	1.027250	-0.163173	-0.206264	2.163336
24.730	1.120880	3.012330	499.086423	10.530388	0.898513	-0.158527	-0.180031	2.109933
24.740	1.347716	2.830818	500.359191	10.268201	0.747187	-0.150575	-0.149330	2.052166
24.750	1.565694	2.609489	501.618216	9.988284	0.581178	-0.138310	-0.115861	1.991212
24.760	1.767310	2.347086	502.638233	9.692591	0.412214	-0.122136	-0.082010	1.928343
24.770	1.941547	2.044791	503.238019	9.385291	0.255745	-0.104065	-0.050820	1.864980
24.780	2.067505	1.708549	503.319780	9.073011	0.128692	-0.087355	-0.025569	1.802633
24.790	2.116558	1.349532	502.893099	8.763813	0.045327	-0.075610	-0.009013	1.742679
24.800	2.063424	0.982609	502.075916	8.465160	0.012676	-0.071696	-0.002525	1.686032
24.810	1.901261	0.623865	501.070621	8.181691	0.027336	-0.076868	-0.005455	1.632842
24.820	1.652936	0.288525	500.119656	7.913840	0.075196	-0.090380	-0.015036	1.582389
24.830	1.371526	-0.009978	499.451109	7.657972	0.134483	-0.109609	-0.026926	1.533278
24.840	1.127705	-0.260352	499.228126	7.408101	0.181283	-0.130575	-0.036313	1.483911
24.850	0.987806	-0.454302	499.514445	7.158515	0.195770	-0.148689	-0.039192	1.433095
24.860	0.990989	-0.588460	500.263546	6.906201	0.167102	-0.159604	-0.033403	1.380513
24.870	1.134758	-0.666725	501.333683	6.652006	0.095477	-0.160031	-0.019045	1.326862
24.880	1.374740	-0.701623	502.525594	6.400002	-0.009239	-0.148338	0.001838	1.273567
24.890	1.638993	-0.713508	503.633271	6.155314	-0.131705	-0.124784	0.026151	1.222182
24.900	1.851573	-0.727492	504.492536	5.921442	-0.256580	-0.091355	0.050859	1.173742
24.910	1.957032	-0.768871	505.012116	5.698401	-0.373342	-0.051280	0.073927	1.128369
24.920	1.937752	-0.858128	505.179446	5.482672	-0.478926	-0.008407	0.094803	1.085292
24.930	1.818935	-1.006229	505.044544	5.269119	-0.577667	0.033414	0.114379	1.043298
24.940	1.660091	-1.210864	504.692707	5.054036	-0.679066	0.070786	0.134550	1.001408
24.950	1.535929	-1.454661	504.217404	4.837928	-0.794529	0.101032	0.157577	0.959492
24.960	1.512922	-1.706687	503.701465	4.626797	-0.934185	0.122362	0.185464	0.918559
24.970	1.629509	-1.927897	503.210253	4.431403	-1.104641	0.133988	0.219519	0.880627
24.980	1.886803	-2.079871	502.795113	4.264776	-1.308102	0.136163	0.260166	0.848214
24.990	2.252708	-2.134750	502.500173	4.138855	-1.542869	0.129999	0.307038	0.823652
25.000	2.676974	-2.083312	502.364529	4.061430	-1.804843	0.117057	0.359270	0.808463
25.010	3.110371	-1.938198	502.416348	4.034340	-2.089341	0.098872	0.415859	0.802987
25.020	3.519978	-1.730659	502.662084	4.053261	-2.392489	0.076613	0.475964	0.806359
25.030	3.895171	-1.501677	503.077613	4.108757	-2.711737	0.050957	0.539029	0.816724
25.040	4.243580	-1.290689	503.606816	4.188021	-3.045474	0.022145	0.604732	0.831605
25.050	4.580429	-1.126106	504.168850	4.276881	-3.392099	-0.009825	0.672810	0.848303
25.060	4.916674	-1.020658	504.671318	4.361800	-3.748990	-0.044886	0.742858	0.864285
25.070	5.251153	-0.972178	505.025031	4.431581	-4.111767	-0.082475	0.814171	0.877497
25.080	5.570164	-0.968414	505.157055	4.478339	-4.474137	-0.121144	0.885692	0.886524
25.090	5.854658	-0.993734	505.020449	4.497338	-4.828456	-0.158410	0.956091	0.890526
25.100	6.091386	-1.035770	504.599657	4.485823	-5.166848	-0.191041	1.023950	0.888987
25.110	6.281800	-1.090236	503.910280	4.441635	-5.482353	-0.215703	1.087962	0.881434
25.120	6.443255	-1.162222	502.992434	4.362644	-5.769424	-0.229722	1.147020	0.867338
25.130	6.600886	-1.262971	501.899397	4.247554	-6.023423	-0.231708	1.200126	0.846296
25.140	6.773556	-1.403012	500.686582	4.097796	-6.239388	-0.221969	1.246166	0.818435
25.150	6.960630	-1.584405	499.406984	3.919618	-6.410894	-0.202713	1.283701	0.784854
25.160	7.136428	-1.795516	498.116115	3.725151	-6.529889	-0.177983	1.310917	0.747848
25.170	7.255954	-2.010833	496.882913	3.531397	-6.587852	-0.153146	1.325836	0.710710
25.180	7.270137	-2.196498	495.797680	3.356892	-6.577956	-0.133835	1.326742	0.677069
25.190	7.144146	-2.319997	494.968720	3.216992	-6.497576	-0.124520	1.312724	0.649938
25.200	6.870867	-2.360493	494.506033	3.119578	-6.350377	-0.127104	1.284186	0.630847
25.210	6.474381	-2.315744	494.497450	3.062931	-6.147224	-0.140081	1.243126	0.619403
25.220	6.003071	-2.202967	494.985563	3.036655	-5.905251	-0.158734	1.193015	0.613484
25.230	5.515836	-2.053609	495.952991	3.025335	-5.644953	-0.176534	1.138203	0.610004
25.240	5.066469	-1.904339	497.320478	3.013587	-5.385979	-0.187317	1.083000	0.605965
25.250	4.690946	-1.787686	498.957760	2.990617	-5.142978	-0.187366	1.030744	0.599373
25.260	4.401061	-1.725327	500.703117	2.952547	-4.922898	-0.176503	0.983197	0.589680
25.270	4.185659	-1.725390	502.386547	2.901828	-4.724602	-0.157786	0.940432	0.577609
25.280	4.018041	-1.783461	503.853017	2.844482	-4.540768	-0.136060	0.901209	0.564546
25.290	3.866208	-1.886043	504.983215	2.786745	-4.361265	-0.116070	0.863646	0.551849
25.300	3.702650	-2.015132	505.708587	2.732491	-4.176758	-0.100902	0.825922	0.540329
25.310	3.511663	-2.152751	506.017140	2.682062	-3.981433	-0.091298	0.786818	0.530034
25.320	3.293145	-2.284501	505.948241	2.632550	-3.774152	-0.085928	0.745956	0.520320
25.330	3.061887	-2.401378	505.577805	2.579341	-3.557845	-0.082391	0.703718	0.510177
25.340	2.841616	-2.499514	504.997885	2.518466	-3.337393	-0.078443	0.660873	0.498708
25.350	2.654605	-2.578084	504.296000	2.448950	-3.116770	-0.072962	0.618044	0.485618
25.360	2.510132	-2.636525	503.539640	2.374194	-2.896612	-0.066270	0.575250	0.471501
25.370	2.396827	-2.672646	502.770334	2.301764	-2.673349	-0.059783	0.531724	0.457816
25.380	2.283352	-2.682521	502.009105	2.241681	-2.440368	-0.055234	0.486120	0.446542
25.390	2.128382	-2.661862	501.271123	2.203900	-2.190666	-0.053874	0.437022	0.439662
25.400	1.896201	-2.607725	500.583056	2.195970	-1.919825	-0.055945	0.383518	0.438682
25.410	1.571137	-2.519561	499.994493	2.221566	-1.628077	-0.060567	0.325619	0.444318
25.420	1.164778	-2.399337	499.576603	2.280117	-1.320793	-0.066051	0.264382	0.456410
25.430	0.713418	-2.251262	499.406692	2.367297	-1.007469	-0.070581	0.201733	0.474022
25.440	0.267288	-2.081961	499.544036	2.476089	-0.699806	-0.073004	0.140089	0.495670
25.450	-0.124161	-1.901401	500.006804	2.598199	-0.409559	-0.073421	0.081911	0.519633
25.460	-0.425794	-1.723785	500.759420	2.725625	-0.146603	-0.073248	0.029276	0.544298
25.470	-0.625018	-1.566824	501.715108	2.852075	0.082561	-0.074648	-0.016456	0.568465
25.480	-0.732998	-1.448223	502.752788	2.973910	0.275679	-0.079518	-0.054834	0.591525
25.490	-0.779748	-1.379850	503.743093	3.090383	0.434775	-0.088476	-0.086309	0.613484
25.500	-0.805224	-1.362063	504.575655	3.203175	0.565142	-0.100350	-0.112003	0.634826
25.510	-0.848490	-1.381522	505.179590	3.315433	0.673350	-0.112475	-0.133289	0.656288
25.520	-0.936748	-1.414555	505.532038	3.430626	0.764728	-0.121730	-0.151272	0.678617
25.530	-1.076679	-1.435097	505.654305	3.551605	0.841256	-0.125913	-0.166370	0.702378
25.540	-1.251312	-1.423492	505.599398	3.680162	0.900718	-0.124777	-0.178149	0.727881
25.550	-1.424734	-1.371741	505.436283	3.817103	0.937475	-0.120165	-0.185478	0.755210
25.560	-1.553813	-1.282802	505.235167	3.962538	0.944487	-0.115141	-0.186940	0.784296
25.570	-1.602644	-1.164936	505.055457	4.116032	0.915765	-0.112544	-0.181320	0.814966
25.580	-1.554011	-1.024865	504.936093	4.276492	0.848347	-0.113739	-0.168011	0.846937
25.590	-1.413601	-0.863799	504.888320	4.441923	0.743065	-0.118132	-0.147174	0.879783
25.600	-1.205853	-0.678262	504.893241	4.609264	0.603933	-0.123568	-0.119616	0.912919
25.610	-0.963720	-0.464859	504.907453	4.774563	0.436627	-0.127352	-0.086477	0.945631
25.620	-0.716797	-0.226110	504.877293	4.933498	0.246861	-0.127399	-0.048895	0.977168
25.630	-0.482676	0.025741	504.757218	5.082064	0.039263	-0.123071	-0.007779	1.006833
25.640	-0.264586	0.269013	504.524612	5.217090	-0.183099	-0.115362	0.036291	1.034060
25.650	-0.055457	0.477234	504.184800	5.336287	-0.418579	-0.106356	0.083021	1.058399
25.660	0.154287	0.626655	503.765578	5.437766	-0.666355	-0.098151	0.132275	1.079424
25.670	0.369192	0.703788	503.305896	5.519293	-0.925641	-0.091702	0.183912	1.096608
25.680	0.584979	0.709854	502.844821	5.577869	-1.195142	-0.086094	0.237676	1.109263
25.690	0.790105	0.660381	502.415026	5.610136	-1.473032	-0.078608	0.293190	1.116634
25.700	0.971981	0.580399	502.042001	5.613645	-1.757453	-0.065674	0.350061	1.118162
25.710	1.124897	0.497478	501.747172	5.588494	-2.047201	-0.044407	0.408015	1.113807
25.720	1.255522	0.435036	501.550857	5.538603	-2.342222	-0.014206	0.466996	1.104295
25.730	1.382599	0.407342	501.471341	5.472006	-2.643579	0.022279	0.527165	1.091190
25.740	1.530425	0.416795	501.519470	5.399816	-2.952894	0.059306	0.588790	1.076691
25.750	1.719288	0.453885	501.691321	5.333966	-3.271482	0.089432	0.652091	1.063197
25.760	1.957702	0.500164	501.962505	5.284321	-3.599476	0.105684	0.717081	1.052732
25.770	2.239628	0.533712	502.286665	5.256178	-3.935049	0.103769	0.783427	1.046450
25.780	2.546406	0.535534	502.599293	5.249019	-4.273824	0.083526	0.850344	1.044375
25.790	2.850949	0.494796	502.826861	5.256950	-4.608716	0.049101	0.916561	1.045479
25.800	3.122235	0.411359	502.900772	5.270622	-4.930568	0.007821	0.980426	1.048044
25.810	3.329853	0.295063	502.774496	5.280035	-5.229697	-0.031861	1.040167	1.050180
25.820	3.449195	0.162379	502.439691	5.277300	-5.498104	-0.062628	1.094281	1.050335
25.830	3.467164	0.031869	501.935135	5.258475	-5.731717	-0.080073	1.141924	1.047640
25.840	3.387108	-0.079825	501.343354	5.223977	-5.931939	-0.083460	1.183209	1.041996
25.850	3.230996	-0.160427	500.773713	5.177686	-6.105915	-0.075318	1.219296	1.033937
25.860	3.037073	-0.202826	500.335575	5.125240	-6.265236	-0.060142	1.252207	1.024360
25.870	2.852391	-0.204952	500.109288	5.072122	-6.423237	-0.042765	1.284367	1.014203
25.880	2.721544	-0.169538	500.124539	5.022019	-6.591607	-0.027073	1.317993	1.004154
25.890	2.674958	-0.104131	500.353773	4.975882	-6.777338	-0.015407	1.354509	0.994473
25.900	2.720873	-0.020995	500.723134	4.931992	-6.981035	-0.008610	1.394191	0.984974
25.910	2.844022	0.063874	501.136677	4.887000	-7.197132	-0.006441	1.436161	0.975183
25.920	3.011508	0.133164	501.504675	4.837491	-7.415923	-0.008030	1.478735	0.964595
25.930	3.183673	0.171792	501.766227	4.781427	-7.626707	-0.012211	1.519972	0.952919
25.940	3.326176	0.170501	501.899563	4.719029	-7.820938	-0.017754	1.558268	0.940234
25.950	3.419322	0.128335	501.918569	4.652928	-7.994388	-0.023604	1.592766	0.927029
25.960	3.461862	0.053197	501.859331	4.587580	-8.147736	-0.029105	1.623510	0.914117
25.970	3.468381	-0.039832	501.763974	4.528090	-8.285661	-0.034140	1.651307	0.902434
25.980	3.461632	-0.132403	501.669168	4.478768	-8.415048	-0.039068	1.677410	0.892773
25.990	3.463155	-0.208325	501.603120	4.441901	-8.543049	-0.044506	1.703149	0.885541
26.000	3.486103	-0.258754	501.589292	4.417211	-8.675659	-0.051065	1.729634	0.880643
26.010	3.533010	-0.285006	501.650444	4.402177	-8.817020	-0.059178	1.757602	0.877539
26.020	3.598652	-0.297667	501.806609	4.393003	-8.969308	-0.069043	1.787403	0.875437
26.030	3.675644	-0.312272	502.066064	4.385738	-9.132920	-0.080621	1.819067	0.873538
26.040	3.759331	-0.343312	502.415006	4.377212	-9.306761	-0.093619	1.852405	0.871234
26.050	3.849469	-0.398840	502.813319	4.365710	-9.488516	-0.107462	1.887085	0.868257
26.060	3.948308	-0.477518	503.199861	4.351413	-9.674824	-0.121335	1.922660	0.864748
26.070	4.056732	-0.568848	503.505289	4.336492	-9.861293	-0.134347	1.958528	0.861261
26.080	4.170867	-0.656303	503.667437	4.324591	-10.042437	-0.145749	1.993863	0.858620
26.090	4.281120	-0.722309	503.644391	4.319607	-10.211858	-0.155114	2.027593	0.857670
26.100	4.374211	-0.753525	503.422642	4.324072	-10.363019	-0.162371	2.058513	0.858935
26.110	4.437406	-0.744701	503.020131	4.337797	-10.490711	-0.167702	2.085545	0.862351
26.120	4.463114	-0.699698	502.485203	4.357547	-10.592949	-0.171368	2.108112	0.867199
26.130	4.451953	-0.629285	501.892038	4.378053	-10.672497	-0.173582	2.126453	0.872310
26.140	4.413076	-0.546761	501.331795	4.393912	-10.737140	-0.174508	2.141723	0.876448
26.150	4.361513	-0.463581	500.898267	4.401395	-10.798170	-0.174344	2.155761	0.878700
26.160	4.313394	-0.387163	500.668766	4.399344	-10.867330	-0.173394	2.170563	0.878693
26.170	4.280598	-0.321537	500.684078	4.388964	-10.953229	-0.172036	2.187653	0.876593
26.180	4.266668	-0.269484	500.934115	4.372914	-11.058557	-0.170616	2.207587	0.872952
26.190	4.265407	-0.233929	501.356376	4.354249	-11.179232	-0.169366	2.229798	0.868494
26.200	4.262823	-0.217357	501.850847	4.335471	-11.305949	-0.168387	2.252850	0.863896
26.210	4.241878	-0.219966	502.307649	4.317773	-11.427683	-0.167624	2.275037	0.859587
26.220	4.188487	-0.238475	502.637081	4.300615	-11.535821	-0.166794	2.295060	0.855610
26.230	4.096934	-0.266843	502.791137	4.281940	-11.627327	-0.165298	2.312556	0.851634
26.240	3.973270	-0.298596	502.771104	4.259105	-11.705789	-0.162333	2.328254	0.847126
26.250	3.835638	-0.329345	502.622567	4.230215	-11.780177	-0.157285	2.343742	0.841629
26.260	3.710855	-0.358191	502.422187	4.195159	-11.862037	-0.150301	2.360970	0.834987
26.270	3.627703	-0.387477	502.259756	4.155759	-11.962268	-0.142631	2.381690	0.827412
26.280	3.608896	-0.421156	502.217690	4.114884	-12.088564	-0.136384	2.407037	0.819343
26.290	3.664502	-0.462472	502.351118	4.074979	-12.244251	-0.133676	2.437389	0.811181
26.300	3.789194	-0.511762	502.673877	4.036778	-12.428707	-0.135569	2.472519	0.803061
26.310	3.964551	-0.565244	503.155573	3.998871	-12.638925	-0.141392	2.511932	0.794758
26.320	4.165932	-0.615731	503.731012	3.958327	-12.871458	-0.148866	2.555224	0.785802
26.330	4.371640	-0.655714	504.318190	3.912114	-13.123987	-0.155012	2.602323	0.775723
26.340	4.570733	-0.681859	504.838355	3.858756	-13.395964	-0.157428	2.653515	0.764355
26.350	4.766145	-0.698425	505.232432	3.799622	-13.688178	-0.155335	2.709283	0.752054
26.360	4.971820	-0.717081	505.470304	3.739355	-14.001561	-0.149886	2.770007	0.739777
26.370	5.205524	-0.752399	505.551236	3.685236	-14.335931	-0.143617	2.835703	0.728954
26.380	5.481153	-0.814666	505.496039	3.645576	-14.689382	-0.139300	2.905934	0.721188
26.390	5.804273	-0.903244	505.334724	3.627573	-15.058581	-0.138805	2.979922	0.717855
26.400	6.172495	-1.003846	505.095301	3.635186	-15.439728	-0.142476	3.056795	0.719703
26.410	6.579278	-1.091672	504.797954	3.667691	-15.829548	-0.149293	3.135818	0.726566
26.420	7.017889	-1.139657	504.455129	3.719536	-16.225719	-0.157597	3.216484	0.737337
26.430	7.482676	-1.128400	504.075188	3.781789	-16.626439	-0.165934	3.298405	0.750243
26.440	7.967159	-1.053262	503.666415	3.844839	-17.029373	-0.173570	3.381082	0.763370
26.450	8.460926	-0.925434	503.238852	3.901391	-17.430553	-0.180460	3.463674	0.775256
26.460	8.948142	-0.766793	502.802940	3.948601	-17.823835	-0.186843	3.544895	0.785318
26.470	9.409263	-0.601366	502.366083	3.988535	-18.201285	-0.192802	3.623112	0.793950
26.480	9.825436	-0.447446	501.930063	4.026836	-18.554436	-0.198133	3.696618	0.802270
26.490	10.183502	-0.313461	501.492030	4.070250	-18.876060	-0.202551	3.763980	0.811628
26.500	10.479211	-0.198423	501.049261	4.124170	-19.161731	-0.206025	3.824321	0.823107
26.510	10.717205	-0.095685	500.604848	4.191231	-19.410517	-0.208952	3.877413	0.837233
26.520	10.908108	0.002420	500.170466	4.271289	-19.624528	-0.212048	3.923568	0.853967
26.530	11.064427	0.101113	499.764352	4.362333	-19.807616	-0.216066	3.963391	0.872878
26.540	11.197258	0.201783	499.406125	4.461652	-19.963865	-0.221552	3.997521	0.893392
26.550	11.314943	0.302400	499.112247	4.566732	-20.096351	-0.228796	4.026419	0.914971
26.560	11.423494	0.399073	498.894691	4.675642	-20.206451	-0.237919	4.050244	0.937200
26.570	11.527603	0.488148	498.762238	4.786890	-20.293739	-0.248927	4.068820	0.959754
26.580	11.630889	0.568278	498.721400	4.898862	-20.356436	-0.261592	4.081725	0.982284
26.590	11.734830	0.641843	498.774098	5.009146	-20.392211	-0.275243	4.088466	1.004292
26.600	11.836944	0.715034	498.911702	5.114097	-20.398963	-0.288658	4.088692	1.025050
26.610	11.929535	0.796063	499.108577	5.209031	-20.375145	-0.300181	4.082307	1.043667
26.620	12.000256	0.891622	499.320477	5.289171	-20.319410	-0.308076	4.069413	1.059274
26.630	12.034871	1.002711	499.491926	5.351048	-20.229847	-0.310954	4.050085	1.071298
26.640	12.021375	1.121715	499.572159	5.393684	-20.103449	-0.308145	4.024133	1.079661
26.650	11.953870	1.232563	499.533700	5.418923	-19.936295	-0.299873	3.990981	1.084796
26.660	11.834502	1.314701	499.384604	5.430753	-19.724358	-0.287222	3.949733	1.087489
26.670	11.672559	1.350019	499.167267	5.434020	-19.464406	-0.271932	3.899375	1.088617
26.680	11.481070	1.330507	498.942684	5.433063	-19.154500	-0.256073	3.839018	1.088915
26.690	11.272431	1.263621	498.765843	5.430666	-18.793873	-0.241620	3.768075	1.088821
26.700	11.054692	1.172750	498.662271	5.427460	-18.382291	-0.230002	3.686321	1.088404
26.710	10.829137	1.091839	498.615618	5.421819	-17.919263	-0.221741	3.593803	1.087374
26.720	10.588683	1.055702	498.571272	5.410205	-17.403515	-0.216296	3.490677	1.085142
26.730	10.316528	1.089469	498.454284	5.387837	-16.832852	-0.212117	3.377010	1.080909
26.740	9.985717	1.200918	498.195334	5.349559	-16.204300	-0.206894	3.252600	1.073787
26.750	9.561496	1.378246	497.757151	5.290911	-15.514432	-0.198005	3.116868	1.062950
26.760	9.007972	1.593775	497.154473	5.209325	-14.760052	-0.183140	2.968907	1.047828
26.770	8.298441	1.811866	496.462401	5.105238	-13.939546	-0.160930	2.807775	1.028323
26.780	7.426089	1.997969	495.811057	4.982685	-13.054863	-0.131352	2.633032	1.004956
26.790	6.410740	2.125725	495.367685	4.848971	-12.113752	-0.095766	2.445406	0.978863
26.800	5.298695	2.180318	495.308786	4.713291	-11.131377	-0.056617	2.247361	0.951586
26.810	4.155367	2.157893	495.785207	4.584512	-10.130330	-0.016977	2.043290	0.924697
26.820	3.052719	2.062428	496.884986	4.468736	-9.138262	0.019948	1.839110	0.899350
26.830	2.054692	1.902332	498.602669	4.367456	-8.183258	0.051315	1.641238	0.875939
26.840	1.204211	1.688695	500.825981	4.277053	-7.288277	0.075157	1.455251	0.854000
26.850	0.515213	1.435582	503.347767	4.189963	-6.466763	0.090829	1.284750	0.832419
26.860	-0.027752	1.161064	505.903336	4.097208	-5.721242	0.099232	1.130896	0.809880
26.870	-0.461510	0.886949	508.223946	3.991401	-5.045532	0.102604	0.992777	0.785363
26.880	-0.829581	0.635988	510.089923	3.869045	-4.429482	0.103807	0.868373	0.758503
26.890	-1.165403	0.426965	511.366084	3.731198	-3.864087	0.105258	0.755640	0.729653
26.900	-1.479926	0.269448	512.009333	3.582364	-3.344713	0.107967	0.653252	0.699668
26.910	-1.759349	0.160450	512.050609	3.428253	-2.871294	0.111142	0.560744	0.669514
26.920	-1.974721	0.084763	511.563610	3.273511	-2.445905	0.112600	0.478123	0.639903
26.930	-2.099330	0.019514	510.635757	3.120331	-2.069382	0.109757	0.405256	0.611068
