Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.090	3.939137	-1.565273	591.434516	-1.996920	18.099479	-0.155046	-3.060268	-0.337640
24.100	3.834441	-1.629356	591.592601	-1.990613	18.129468	-0.143207	-3.064519	-0.336484
24.110	3.697044	-1.743272	591.773242	-1.998044	18.163014	-0.130468	-3.069252	-0.337637
24.120	3.546799	-1.886426	591.938564	-2.019813	18.202683	-0.116834	-3.075097	-0.341220
24.130	3.399143	-2.030568	592.075417	-2.052571	18.252634	-0.102230	-3.082822	-0.346674
24.140	3.264841	-2.146273	592.195271	-2.090277	18.316274	-0.087153	-3.092945	-0.352971
24.150	3.151314	-2.211316	592.319144	-2.126517	18.393867	-0.072954	-3.105398	-0.359015
24.160	3.063715	-2.218307	592.455763	-2.156629	18.481300	-0.061542	-3.119440	-0.364015
24.170	3.004678	-2.178217	592.585825	-2.178765	18.570712	-0.054678	-3.133844	-0.367671
24.180	2.973097	-2.117451	592.662782	-2.193647	18.652817	-0.053279	-3.147290	-0.370134
24.190	2.963308	-2.068758	592.631885	-2.203468	18.720024	-0.057055	-3.158795	-0.371811
24.200	2.965852	-2.059291	592.458840	-2.210609	18.769110	-0.064621	-3.168002	-0.373125
24.210	2.969805	-2.100643	592.153459	-2.216795	18.802374	-0.073983	-3.175254	-0.374362
24.220	2.965579	-2.184873	591.775561	-2.222867	18.826847	-0.083207	-3.181417	-0.375627
24.230	2.947108	-2.288000	591.418611	-2.229044	18.851910	-0.091037	-3.187575	-0.376898
24.240	2.912952	-2.379261	591.176781	-2.235424	18.886292	-0.097205	-3.194694	-0.378131
24.250	2.866213	-2.432140	591.109087	-2.242527	18.935473	-0.102288	-3.203380	-0.379376
24.260	2.813161	-2.432904	591.216401	-2.251609	19.000171	-0.107183	-3.213742	-0.380844
24.270	2.760742	-2.384125	591.440951	-2.264459	19.076178	-0.112473	-3.225373	-0.382872
24.280	2.713905	-2.302980	591.687174	-2.282515	19.155476	-0.118046	-3.237433	-0.385764
24.290	2.674281	-2.215746	591.854482	-2.305664	19.228325	-0.123138	-3.248826	-0.389566
24.300	2.641124	-2.150194	591.869862	-2.331472	19.285865	-0.126776	-3.258464	-0.393916
24.310	2.613887	-2.127655	591.709718	-2.355532	19.322560	-0.128297	-3.265547	-0.398089
24.320	2.594508	-2.156782	591.404709	-2.372951	19.337777	-0.127657	-3.269804	-0.401240
24.330	2.587612	-2.231289	591.027974	-2.380261	19.335963	-0.125387	-3.271582	-0.402732
24.340	2.598144	-2.332848	590.672937	-2.376733	19.325410	-0.122292	-3.271761	-0.402377
24.350	2.627500	-2.438082	590.429054	-2.364353	19.316043	-0.119067	-3.271526	-0.400447
24.360	2.670187	-2.526471	590.361874	-2.346461	19.316942	-0.116003	-3.272051	-0.397461
24.370	2.713115	-2.585887	590.500203	-2.325732	19.334170	-0.112905	-3.274202	-0.393858
24.380	2.738682	-2.614072	590.830294	-2.302619	19.369320	-0.109255	-3.278322	-0.389726
24.390	2.731010	-2.616415	591.296639	-2.275103	19.419068	-0.104575	-3.284150	-0.384765
24.400	2.682886	-2.601677	591.810100	-2.239879	19.475891	-0.098797	-3.290902	-0.378479
24.410	2.600219	-2.577651	592.264279	-2.194241	19.529916	-0.092482	-3.297500	-0.370483
24.420	2.501652	-2.548418	592.558611	-2.137570	19.571520	-0.086734	-3.302883	-0.360736
24.430	2.413015	-2.514056	592.623465	-2.071687	19.593982	-0.082882	-3.306312	-0.349579
24.440	2.358492	-2.472484	592.440665	-2.000146	19.595341	-0.082069	-3.307562	-0.337611
24.450	2.351921	-2.422126	592.052717	-1.927041	19.578849	-0.084932	-3.306943	-0.325485
24.460	2.391822	-2.363860	591.555485	-1.855935	19.551899	-0.091416	-3.305167	-0.313738
24.470	2.462442	-2.301302	591.073379	-1.789188	19.523824	-0.100767	-3.303113	-0.302702
24.480	2.540434	-2.239432	590.723576	-1.727720	19.503291	-0.111691	-3.301593	-0.292475
24.490	2.604150	-2.182312	590.582310	-1.671051	19.496078	-0.122674	-3.301162	-0.282950
24.500	2.641310	-2.131053	590.665966	-1.617498	19.503745	-0.132379	-3.301992	-0.273843
24.510	2.651913	-2.083283	590.931829	-1.564533	19.523447	-0.139990	-3.303841	-0.264757
24.520	2.645843	-2.034680	591.294308	-1.509393	19.548875	-0.145347	-3.306116	-0.255269
24.530	2.637073	-1.981831	591.649088	-1.449990	19.572111	-0.148846	-3.308061	-0.245076
24.540	2.637518	-1.924674	591.899250	-1.385910	19.585921	-0.151183	-3.308996	-0.234146
24.550	2.653100	-1.867105	591.979115	-1.319114	19.585838	-0.153104	-3.308535	-0.222831
24.560	2.683073	-1.815772	591.870861	-1.253860	19.571386	-0.155227	-3.306699	-0.211847
24.570	2.721935	-1.778004	591.608863	-1.195632	19.546133	-0.157899	-3.303895	-0.202098
24.580	2.762276	-1.759690	591.269511	-1.149332	19.516660	-0.161078	-3.300806	-0.194384
24.590	2.796985	-1.763442	590.949163	-1.117464	19.490916	-0.164245	-3.298239	-0.189096
24.600	2.820181	-1.787361	590.737071	-1.099089	19.476451	-0.166477	-3.296974	-0.186054
24.610	2.827206	-1.824935	590.691631	-1.090004	19.478804	-0.166733	-3.297627	-0.184530
24.620	2.814442	-1.866330	590.826839	-1.084126	19.500178	-0.164292	-3.300490	-0.183493
24.630	2.779615	-1.900736	591.112168	-1.075522	19.538627	-0.159144	-3.305401	-0.181949
24.640	2.722829	-1.919057	591.484542	-1.060344	19.588144	-0.152141	-3.311692	-0.179268
24.650	2.648068	-1.916339	591.867224	-1.037939	19.639833	-0.144826	-3.318284	-0.175367
24.660	2.564314	-1.893415	592.189275	-1.010731	19.683923	-0.138999	-3.323924	-0.170677
24.670	2.485186	-1.857131	592.400578	-0.982902	19.712021	-0.136128	-3.327482	-0.165918
24.680	2.426497	-1.818647	592.479741	-0.958418	19.718921	-0.136834	-3.328202	-0.161764
24.690	2.402276	-1.789974	592.434262	-0.939270	19.703527	-0.140677	-3.325859	-0.158544
24.700	2.420728	-1.779684	592.294134	-0.924642	19.668785	-0.146359	-3.320780	-0.156112
24.710	2.481800	-1.789231	592.101612	-0.911239	19.620820	-0.152233	-3.313759	-0.153899
24.720	2.577366	-1.811519	591.900439	-0.894468	19.567547	-0.156864	-3.305885	-0.151118
24.730	2.693976	-1.832776	591.727018	-0.869991	19.517024	-0.159443	-3.298315	-0.147026
24.740	2.817062	-1.837447	591.604598	-0.835105	19.475790	-0.159924	-3.292028	-0.141159
24.750	2.934983	-1.814232	591.540853	-0.789582	19.447532	-0.158906	-3.287606	-0.133479
24.760	3.041283	-1.760626	591.528984	-0.735695	19.432482	-0.157289	-3.285128	-0.124372
24.770	3.134211	-1.684012	591.551791	-0.677405	19.427824	-0.155811	-3.284214	-0.114513
24.780	3.213753	-1.598998	591.587193	-0.619063	19.428936	-0.154635	-3.284205	-0.104644
24.790	3.277875	-1.522429	591.613500	-0.564258	19.431018	-0.153228	-3.284411	-0.095376
24.800	3.320272	-1.468244	591.613654	-0.515309	19.430565	-0.150671	-3.284334	-0.087102
24.810	3.331324	-1.443928	591.578483	-0.473477	19.426280	-0.146250	-3.283804	-0.080036
24.820	3.302045	-1.449322	591.509019	-0.439524	19.419178	-0.139937	-3.282989	-0.074306
24.830	3.229040	-1.477616	591.417198	-0.414139	19.411843	-0.132458	-3.282259	-0.070025
24.840	3.117755	-1.518025	591.323686	-0.397963	19.407126	-0.124968	-3.281980	-0.067300
24.850	2.982387	-1.559369	591.252399	-0.391272	19.406876	-0.118587	-3.282334	-0.066177
24.860	2.842731	-1.593583	591.223380	-0.393530	19.411272	-0.114036	-3.283238	-0.066562
24.870	2.719594	-1.617981	591.247152	-0.403114	19.418899	-0.111435	-3.284396	-0.068180
24.880	2.630441	-1.635363	591.322894	-0.417392	19.427366	-0.110277	-3.285407	-0.070586
24.890	2.586170	-1.651863	591.440380	-0.433090	19.434041	-0.109595	-3.285883	-0.073226
24.900	2.589341	-1.673515	591.583719	-0.446670	19.436632	-0.108312	-3.285525	-0.075504
24.910	2.634061	-1.703147	591.734943	-0.454554	19.433479	-0.105675	-3.284153	-0.076817
24.920	2.707642	-1.738925	591.876612	-0.453410	19.423595	-0.101575	-3.281697	-0.076605
24.930	2.793742	-1.774894	591.993661	-0.440791	19.406615	-0.096672	-3.278180	-0.074459
24.940	2.876156	-1.802944	592.075242	-0.416095	19.382824	-0.092261	-3.273710	-0.070277
24.950	2.942052	-1.815271	592.116850	-0.381349	19.353270	-0.089928	-3.268488	-0.064404
24.960	2.983806	-1.806600	592.121625	-0.341210	19.319727	-0.091059	-3.262797	-0.057625
24.970	2.999291	-1.775612	592.098895	-0.301865	19.284351	-0.096376	-3.256948	-0.050982
24.980	2.991006	-1.725185	592.059317	-0.269142	19.249126	-0.105687	-3.251216	-0.045459
24.990	2.964508	-1.661390	592.008849	-0.246630	19.215423	-0.117897	-3.245800	-0.041660
25.000	2.926625	-1.591781	591.945206	-0.234695	19.183892	-0.131209	-3.240822	-0.039648
25.010	2.884032	-1.523627	591.858970	-0.230759	19.154677	-0.143473	-3.236358	-0.038989
25.020	2.842709	-1.462510	591.738810	-0.230551	19.127770	-0.152665	-3.232468	-0.038962
25.030	2.808120	-1.411456	591.578326	-0.229713	19.103248	-0.157434	-3.229200	-0.038830
25.040	2.785336	-1.370797	591.381566	-0.225148	19.081261	-0.157556	-3.226557	-0.038072
25.050	2.778287	-1.338928	591.165225	-0.215712	19.061744	-0.154060	-3.224436	-0.036489
25.060	2.788231	-1.313788	590.957372	-0.202111	19.044089	-0.148917	-3.222583	-0.034201
25.070	2.812406	-1.294416	590.793649	-0.186228	19.026998	-0.144361	-3.220583	-0.031522
25.080	2.843943	-1.281731	590.710960	-0.170277	19.008659	-0.142125	-3.217929	-0.028826
25.090	2.873487	-1.278040	590.737636	-0.156105	18.987125	-0.142928	-3.214138	-0.026425
25.100	2.892038	-1.285488	590.881094	-0.144853	18.960696	-0.146424	-3.208885	-0.024515
25.110	2.893867	-1.304284	591.118492	-0.136982	18.928226	-0.151547	-3.202104	-0.023173
25.120	2.878337	-1.331690	591.397859	-0.132552	18.889270	-0.156982	-3.194004	-0.022413
25.130	2.850079	-1.362419	591.652622	-0.131503	18.844057	-0.161529	-3.184987	-0.022226
25.140	2.817669	-1.390296	591.824077	-0.133714	18.793315	-0.164273	-3.175490	-0.022593
25.150	2.791377	-1.410367	591.881023	-0.138829	18.738012	-0.164640	-3.165841	-0.023456
25.160	2.780630	-1.420440	591.827825	-0.146038	18.679085	-0.162409	-3.156169	-0.024676
25.170	2.791863	-1.421386	591.699360	-0.153980	18.617212	-0.157750	-3.146397	-0.026023
25.180	2.827420	-1.416124	591.547483	-0.160775	18.552707	-0.151279	-3.136301	-0.027179
25.190	2.885872	-1.407746	591.425298	-0.164095	18.485558	-0.144055	-3.125595	-0.027746
25.200	2.963491	-1.397586	591.373743	-0.161368	18.415505	-0.137446	-3.114021	-0.027287
25.210	3.056089	-1.384136	591.412894	-0.150260	18.342130	-0.132857	-3.101409	-0.025407
25.220	3.160242	-1.363532	591.539509	-0.129479	18.265073	-0.131358	-3.087718	-0.021888
25.230	3.273225	-1.331720	591.731111	-0.099550	18.184453	-0.133332	-3.073094	-0.016824
25.240	3.391740	-1.287396	591.954108	-0.063091	18.101273	-0.138261	-3.057885	-0.010658
25.250	3.510595	-1.234102	592.171172	-0.024244	18.017404	-0.144776	-3.042601	-0.004094
25.260	3.622828	-1.180050	592.345070	0.012589	17.935021	-0.150973	-3.027799	0.002125
25.270	3.721757	-1.135498	592.441095	0.044154	17.855771	-0.154901	-3.013932	0.007453
25.280	3.803776	-1.109018	592.432052	0.069133	17.780205	-0.155050	-3.001223	0.011669
25.290	3.869903	-1.104593	592.306089	0.087897	17.707808	-0.150726	-2.989638	0.014840
25.300	3.924896	-1.120867	592.073189	0.101330	17.637582	-0.142286	-2.978953	0.017114
25.310	3.974354	-1.152417	591.766354	0.109436	17.568793	-0.131130	-2.968873	0.018493
25.320	4.021390	-1.191912	591.437350	0.110617	17.501453	-0.119387	-2.959139	0.018703
25.330	4.064457	-1.232081	591.148994	0.102219	17.436405	-0.109288	-2.949579	0.017292
25.340	4.097367	-1.266970	590.964826	0.082138	17.375178	-0.102434	-2.940137	0.013899
25.350	4.111840	-1.292501	590.936067	0.050585	17.319780	-0.099248	-2.930906	0.008560
25.360	4.101974	-1.306450	591.087368	0.010890	17.272421	-0.098873	-2.922144	0.001842
25.370	4.068837	-1.308106	591.405527	-0.031248	17.235019	-0.099587	-2.914247	-0.005284
25.380	4.022730	-1.297973	591.836796	-0.069771	17.208471	-0.099625	-2.907638	-0.011789
25.390	3.981480	-1.277960	592.296650	-0.100515	17.191958	-0.098016	-2.902592	-0.016970
25.400	3.965172	-1.251986	592.690675	-0.122675	17.182730	-0.094999	-2.899106	-0.020698
25.410	3.989508	-1.226243	592.939487	-0.138941	17.176716	-0.091783	-2.896875	-0.023433
25.420	4.060445	-1.208149	592.999010	-0.154426	17.169857	-0.089833	-2.895428	-0.026042
25.430	4.171833	-1.203878	592.870369	-0.174885	17.159584	-0.090093	-2.894323	-0.029498
25.440	4.306499	-1.215573	592.597553	-0.204825	17.145743	-0.092541	-2.893320	-0.034564
25.450	4.440143	-1.239849	592.253881	-0.246114	17.130601	-0.096233	-2.892442	-0.041555
25.460	4.546873	-1.268533	591.921026	-0.297540	17.118084	-0.099725	-2.891954	-0.050267
25.470	4.604917	-1.291377	591.667355	-0.355480	17.112657	-0.101641	-2.892277	-0.060081
25.480	4.601338	-1.299617	591.532908	-0.415401	17.118220	-0.101159	-2.893875	-0.070224
25.490	4.534922	-1.289089	591.525115	-0.473518	17.137230	-0.098254	-2.897126	-0.080050
25.500	4.416724	-1.261987	591.624363	-0.527848	17.170132	-0.093662	-2.902202	-0.089220
25.510	4.267883	-1.226726	591.795088	-0.578239	17.215205	-0.088603	-2.908981	-0.097709
25.520	4.114904	-1.195866	591.997212	-0.625678	17.268852	-0.084396	-2.917050	-0.105689
25.530	3.983432	-1.182473	592.194111	-0.671486	17.326373	-0.082106	-2.925793	-0.113389
25.540	3.892159	-1.195871	592.355692	-0.716841	17.383065	-0.082335	-2.934565	-0.121015
25.550	3.848519	-1.238254	592.457788	-0.762650	17.435380	-0.085151	-2.942890	-0.128726
25.560	3.847436	-1.303674	592.481016	-0.809610	17.481769	-0.090127	-2.950604	-0.136647
25.570	3.873627	-1.379961	592.412468	-0.858351	17.522817	-0.096436	-2.957874	-0.144891
25.580	3.906894	-1.452670	592.251225	-0.909614	17.560641	-0.103021	-2.965066	-0.153586
25.590	3.928774	-1.509193	592.014528	-0.964376	17.597862	-0.108845	-2.972539	-0.162897
25.600	3.928289	-1.541615	591.738881	-1.023723	17.636719	-0.113185	-2.980490	-0.173003
25.610	3.904511	-1.547985	591.472504	-1.088453	17.678671	-0.115886	-2.988925	-0.184024
25.620	3.864655	-1.532391	591.261435	-1.158676	17.724564	-0.117446	-2.997754	-0.195967
25.630	3.818385	-1.504121	591.136462	-1.233776	17.775116	-0.118826	-3.006940	-0.208713
25.640	3.771061	-1.475816	591.107583	-1.312769	17.831417	-0.121075	-3.016611	-0.222086
25.650	3.719525	-1.460663	591.167203	-1.394744	17.895086	-0.124925	-3.027077	-0.235931
25.660	3.652789	-1.469244	591.297847	-1.479120	17.967906	-0.130571	-3.038723	-0.250148
25.670	3.557503	-1.507091	591.479190	-1.565653	18.051014	-0.137657	-3.051843	-0.264701
25.680	3.425652	-1.573756	591.692297	-1.654260	18.143959	-0.145407	-3.066452	-0.279581
25.690	3.260906	-1.663273	591.921559	-1.744719	18.244028	-0.152813	-3.082170	-0.294755
25.700	3.080690	-1.765335	592.154602	-1.836329	18.346252	-0.158905	-3.098220	-0.310110
25.710	2.912898	-1.866722	592.379706	-1.927679	18.444168	-0.163032	-3.113572	-0.325413
25.720	2.788331	-1.953251	592.581859	-2.016756	18.531103	-0.165090	-3.127180	-0.340334
25.730	2.731579	-2.012631	592.740818	-2.101470	18.601512	-0.165555	-3.138220	-0.354534
25.740	2.753526	-2.037875	592.833892	-2.180456	18.652005	-0.165306	-3.146245	-0.367802
25.750	2.847935	-2.030016	592.842666	-2.253786	18.681955	-0.165288	-3.151250	-0.380166
25.760	2.993043	-1.998612	592.760286	-2.323184	18.693770	-0.166161	-3.153681	-0.391926
25.770	3.157375	-1.959296	592.595921	-2.391568	18.692836	-0.168026	-3.154398	-0.403575
25.780	3.307655	-1.928889	592.374231	-2.462111	18.686940	-0.170347	-3.154584	-0.415634
25.790	3.416196	-1.919797	592.129006	-2.537312	18.684942	-0.172137	-3.155553	-0.428507
25.800	3.465817	-1.935852	591.892372	-2.618439	18.694801	-0.172355	-3.158480	-0.442384
25.810	3.451596	-1.971358	591.684190	-2.705430	18.721483	-0.170349	-3.164101	-0.457242
25.820	3.379781	-2.013842	591.507757	-2.797074	18.765502	-0.166125	-3.172486	-0.472872
25.830	3.264687	-2.049417	591.354554	-2.891292	18.822726	-0.160370	-3.182985	-0.488927
25.840	3.124558	-2.068456	591.214357	-2.985429	18.885655	-0.154248	-3.194384	-0.504966
25.850	2.977545	-2.069149	591.083558	-3.076614	18.945829	-0.149072	-3.205271	-0.520504
25.860	2.838854	-2.057544	590.967180	-3.162166	18.996456	-0.145890	-3.214469	-0.535083
25.870	2.719657	-2.044390	590.875232	-3.239962	19.034205	-0.145098	-3.221358	-0.548333
25.880	2.627411	-2.040553	590.817111	-3.308596	19.059499	-0.146207	-3.225956	-0.560003
25.890	2.566482	-2.053119	590.797899	-3.367289	19.075440	-0.147918	-3.228759	-0.569956
25.900	2.538069	-2.083616	590.818449	-3.415705	19.086087	-0.148554	-3.230449	-0.578131
25.910	2.539422	-2.128545	590.877985	-3.453958	19.094831	-0.146711	-3.231603	-0.584547
25.920	2.563435	-2.181392	590.975507	-3.482898	19.103367	-0.141828	-3.232514	-0.589347
25.930	2.599871	-2.234848	591.107234	-3.504490	19.111400	-0.134413	-3.233153	-0.592869
25.940	2.638475	-2.282279	591.261288	-3.521913	19.117030	-0.125826	-3.233263	-0.595661
25.950	2.672766	-2.318272	591.414365	-3.539172	19.117643	-0.117785	-3.232529	-0.598425
25.960	2.702446	-2.338831	591.534935	-3.560392	19.111052	-0.111862	-3.230756	-0.601890
25.970	2.732877	-2.341937	591.593373	-3.589179	19.096632	-0.109176	-3.228000	-0.606697
25.980	2.771635	-2.328641	591.574333	-3.628286	19.076036	-0.110286	-3.224622	-0.613327
25.990	2.823835	-2.304043	591.484838	-3.679431	19.053163	-0.115155	-3.221243	-0.622067
26.000	2.888604	-2.277210	591.354115	-3.743082	19.033235	-0.123111	-3.218585	-0.632968
26.010	2.958382	-2.259560	591.225676	-3.818212	19.021283	-0.132891	-3.217263	-0.645813
26.020	3.021252	-2.262110	591.145316	-3.902290	19.020614	-0.142895	-3.217587	-0.660124
26.030	3.065259	-2.292560	591.149274	-3.991703	19.031835	-0.151615	-3.219464	-0.675245
26.040	3.083039	-2.353139	591.255259	-4.082579	19.052755	-0.158066	-3.222425	-0.690493
26.050	3.075037	-2.439785	591.457077	-4.171674	19.079033	-0.162016	-3.225768	-0.705322
26.060	3.050010	-2.542892	591.722946	-4.256909	19.105284	-0.163969	-3.228755	-0.719409
26.070	3.022434	-2.649470	591.998728	-4.337291	19.126269	-0.164951	-3.230796	-0.732652
26.080	3.007645	-2.746031	592.217707	-4.412416	19.137967	-0.166179	-3.231576	-0.745066
26.090	3.016472	-2.821240	592.316524	-4.482019	19.138407	-0.168703	-3.231111	-0.756693
26.100	3.051396	-2.867724	592.253296	-4.545955	19.128134	-0.173116	-3.229722	-0.767569
26.110	3.105815	-2.883213	592.021858	-4.604610	19.110141	-0.179403	-3.227945	-0.777777
26.120	3.166728	-2.871462	591.657033	-4.659403	19.089113	-0.186947	-3.226382	-0.787518
26.130	3.219577	-2.842820	591.228620	-4.712895	19.070098	-0.194640	-3.225503	-0.797136
26.140	3.253002	-2.813239	590.824922	-4.768275	19.057082	-0.201099	-3.225504	-0.807054
26.150	3.261374	-2.800630	590.529985	-4.828318	19.052157	-0.204966	-3.226281	-0.817625
26.160	3.244496	-2.818916	590.401827	-4.894272	19.055606	-0.205240	-3.227566	-0.828973
26.170	3.205640	-2.872113	590.459334	-4.965180	19.066668	-0.201537	-3.229125	-0.840901
26.180	3.149808	-2.951498	590.681762	-5.037991	19.084358	-0.194176	-3.230904	-0.852911
26.190	3.083152	-3.037790	591.019025	-5.108330	19.107802	-0.184083	-3.233026	-0.864326
26.200	3.013054	-3.107891	591.407210	-5.171631	19.135922	-0.172607	-3.235659	-0.874462
26.210	2.947833	-3.143383	591.783731	-5.224307	19.166831	-0.161281	-3.238824	-0.882807
26.220	2.895527	-3.137063	592.098593	-5.264756	19.197434	-0.151521	-3.242270	-0.889169
26.230	2.861997	-3.094794	592.320424	-5.293885	19.223716	-0.144261	-3.245493	-0.893754
26.240	2.849100	-3.032235	592.437978	-5.314784	19.241750	-0.139621	-3.247893	-0.897104
26.250	2.853843	-2.968354	592.459080	-5.331462	19.249039	-0.136835	-3.249007	-0.899887
26.260	2.869142	-2.918705	592.408024	-5.347068	19.245506	-0.134542	-3.248691	-0.902599
26.270	2.886130	-2.890898	592.320165	-5.362523	19.233565	-0.131388	-3.247157	-0.905342
26.280	2.897192	-2.883201	592.232026	-5.376451	19.217177	-0.126643	-3.244873	-0.907828
26.290	2.898625	-2.885973	592.168808	-5.386531	19.200371	-0.120540	-3.242381	-0.909628
26.300	2.892011	-2.885257	592.135202	-5.391406	19.185962	-0.114136	-3.240132	-0.910503
26.310	2.883852	-2.867718	592.115243	-5.391922	19.175029	-0.108821	-3.238395	-0.910620
26.320	2.883536	-2.825634	592.081949	-5.390968	19.167243	-0.105731	-3.237262	-0.910511
26.330	2.900194	-2.760211	592.012032	-5.392101	19.161648	-0.105332	-3.236699	-0.910809
26.340	2.939446	-2.681761	591.898545	-5.397799	19.157355	-0.107301	-3.236594	-0.911947
26.350	3.001109	-2.606484	591.755763	-5.408308	19.153838	-0.110701	-3.236781	-0.913943
26.360	3.078600	-2.551041	591.614694	-5.421641	19.150927	-0.114389	-3.237061	-0.916414
26.370	3.160093	-2.527078	591.511897	-5.434658	19.148760	-0.117499	-3.237257	-0.918774
26.380	3.230844	-2.537719	591.476439	-5.444507	19.147856	-0.119787	-3.237298	-0.920494
26.390	3.276028	-2.577006	591.519643	-5.449615	19.149181	-0.121683	-3.237286	-0.921291
26.400	3.284003	-2.632070	591.630774	-5.449766	19.153926	-0.124000	-3.237480	-0.921143
26.410	3.250037	-2.687166	591.779616	-5.445550	19.162875	-0.127479	-3.238178	-0.920199
26.420	3.179573	-2.728257	591.924543	-5.437742	19.175555	-0.132406	-3.239527	-0.918655
26.430	3.088829	-2.746688	592.023377	-5.427084	19.189708	-0.138507	-3.241377	-0.916701
26.440	3.000944	-2.740753	592.044409	-5.414470	19.201615	-0.145128	-3.243273	-0.914538
26.450	2.938249	-2.714942	591.975287	-5.401254	19.207324	-0.151542	-3.244616	-0.912412
26.460	2.913891	-2.677717	591.827446	-5.389321	19.204240	-0.157219	-3.244905	-0.910624
26.470	2.926735	-2.638961	591.634463	-5.380695	19.192313	-0.161930	-3.243948	-0.909463
26.480	2.961969	-2.607727	591.444557	-5.376756	19.174261	-0.165666	-3.241937	-0.909089
26.490	2.997241	-2.590484	591.308939	-5.377431	19.154717	-0.168475	-3.239376	-0.909411
26.500	3.011950	-2.589992	591.268419	-5.380854	19.138571	-0.170330	-3.236867	-0.910053
26.510	2.995979	-2.605011	591.341261	-5.383830	19.129201	-0.171150	-3.234884	-0.910444
26.520	2.954084	-2.631010	591.516085	-5.383014	19.127313	-0.170893	-3.233608	-0.910037
26.530	2.903734	-2.661701	591.753052	-5.376261	19.130828	-0.169639	-3.232907	-0.908531
26.540	2.867022	-2.690861	591.994204	-5.363451	19.135771	-0.167525	-3.232425	-0.905997
26.550	2.860256	-2.713856	592.180768	-5.346374	19.137770	-0.164601	-3.231745	-0.902828
26.560	2.886166	-2.728478	592.272762	-5.327827	19.133637	-0.160725	-3.230545	-0.899556
26.570	2.932585	-2.734986	592.264182	-5.310453	19.122440	-0.155661	-3.228701	-0.896636
26.580	2.978240	-2.735315	592.186421	-5.295933	19.105642	-0.149363	-3.226289	-0.894302
26.590	3.002869	-2.731675	592.095946	-5.284810	19.086216	-0.142305	-3.223500	-0.892560
26.600	2.996923	-2.725239	592.049765	-5.276812	19.067092	-0.135599	-3.220522	-0.891278
26.610	2.966444	-2.715747	592.079149	-5.271251	19.049656	-0.130740	-3.217417	-0.890295
26.620	2.930839	-2.702341	592.173518	-5.267278	19.032901	-0.129045	-3.214075	-0.889482
26.630	2.914526	-2.684993	592.281824	-5.264020	19.013639	-0.131037	-3.210235	-0.888770
26.640	2.936333	-2.665394	592.331200	-5.260770	18.987769	-0.136121	-3.205600	-0.888147
26.650	3.001549	-2.646603	592.255605	-5.257163	18.952177	-0.142713	-3.200000	-0.887651
26.660	3.100062	-2.631754	592.023480	-5.253147	18.906484	-0.148828	-3.193536	-0.887321
26.670	3.210785	-2.622737	591.654025	-5.248619	18.853829	-0.152829	-3.186631	-0.887109
26.680	3.309648	-2.619516	591.215612	-5.242940	18.800271	-0.154019	-3.179935	-0.886807
26.690	3.377199	-2.620237	590.805887	-5.234649	18.753038	-0.152759	-3.174145	-0.886018
26.700	3.402868	-2.622028	590.520387	-5.221565	18.718312	-0.150124	-3.169799	-0.884231
26.710	3.385188	-2.622267	590.422617	-5.201267	18.699443	-0.147314	-3.167128	-0.880940
26.720	3.329453	-2.619844	590.528531	-5.171802	18.696233	-0.145124	-3.166017	-0.875792
26.730	3.245085	-2.615658	590.810393	-5.132413	18.705375	-0.143687	-3.166054	-0.868707
26.740	3.144298	-2.611799	591.213892	-5.083916	18.721633	-0.142563	-3.166643	-0.859912
26.750	3.042045	-2.609659	591.676361	-5.028462	18.739160	-0.141060	-3.167130	-0.849867
26.760	2.955895	-2.607999	592.137266	-4.968687	18.752518	-0.138645	-3.166921	-0.839111
26.770	2.904176	-2.602069	592.540704	-4.906589	18.757265	-0.135221	-3.165566	-0.828059
26.780	2.901810	-2.584280	592.836066	-4.842692	18.750300	-0.131191	-3.162814	-0.816869
26.790	2.955070	-2.546206	592.982748	-4.775995	18.730264	-0.127277	-3.158652	-0.805419
26.800	3.057766	-2.481499	592.959831	-4.704813	18.698045	-0.124205	-3.153341	-0.793446
26.810	3.191175	-2.389128	592.776363	-4.628077	18.656966	-0.122397	-3.147387	-0.780746
26.820	3.328609	-2.275880	592.475525	-4.546389	18.612213	-0.121828	-3.141432	-0.767355
26.830	3.443438	-2.156609	592.127613	-4.462374	18.569475	-0.122090	-3.136060	-0.753617
26.840	3.517675	-2.051137	591.812000	-4.380248	18.533318	-0.122625	-3.131623	-0.740142
26.850	3.547623	-1.978274	591.594364	-4.304851	18.505983	-0.123020	-3.128154	-0.727669
26.860	3.544177	-1.949245	591.508682	-4.240402	18.487089	-0.123228	-3.125413	-0.716879
26.870	3.527677	-1.963427	591.551140	-4.189300	18.474250	-0.123640	-3.123018	-0.708189
26.880	3.519576	-2.008331	591.686831	-4.151310	18.464254	-0.124977	-3.120613	-0.701606
26.890	3.534338	-2.063875	591.864149	-4.123425	18.454302	-0.128018	-3.117996	-0.696684
26.900	3.574692	-2.109315	592.029724	-4.100580	18.442905	-0.133238	-3.115199	-0.692631
26.910	3.631715	-2.130262	592.138974	-4.077088	18.430185	-0.140503	-3.112476	-0.688536
26.920	3.689227	-2.123243	592.161818	-4.048319	18.417649	-0.148979	-3.110239	-0.683651
