Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.310	3.692245	-3.103855	713.578805	5.688760	14.997636	-0.561037	-2.101749	0.797215
27.320	3.846356	-3.048558	713.189376	5.733719	14.891128	-0.547354	-2.087963	0.803955
27.330	4.001438	-3.042974	713.103574	5.775409	14.802247	-0.526872	-2.075750	0.809898
27.340	4.123107	-3.080750	713.380257	5.811987	14.741636	-0.503253	-2.066448	0.814711
27.350	4.186891	-3.144179	713.988510	5.840675	14.714168	-0.481412	-2.060841	0.818035
27.360	4.182473	-3.210522	714.804813	5.858098	14.717916	-0.466140	-2.059012	0.819538
27.370	4.113647	-3.259618	715.636525	5.861490	14.744824	-0.460747	-2.060379	0.819060
27.380	3.995414	-3.279665	716.265941	5.850216	14.782899	-0.466264	-2.063884	0.816766
27.390	3.850012	-3.269189	716.504306	5.826734	14.819274	-0.481504	-2.068274	0.813217
27.400	3.702959	-3.235333	716.242953	5.796208	14.843229	-0.503843	-2.072374	0.809252
27.410	3.579148	-3.190219	715.487808	5.764791	14.848393	-0.530229	-2.075282	0.805715
27.420	3.498679	-3.147310	714.365685	5.737386	14.833760	-0.557884	-2.076494	0.803144
27.430	3.472308	-3.118764	713.097744	5.716019	14.803616	-0.584459	-2.075959	0.801576
27.440	3.497134	-3.113639	711.945741	5.699566	14.766663	-0.607867	-2.074128	0.800562
27.450	3.554271	-3.136378	711.146178	5.684835	14.734482	-0.626176	-2.071934	0.799391
27.460	3.611120	-3.185290	710.851899	5.668433	14.719192	-0.637875	-2.070641	0.797414
27.470	3.629984	-3.251510	711.097985	5.648545	14.730303	-0.642386	-2.071487	0.794341
27.480	3.581710	-3.319551	711.800023	5.625845	14.771271	-0.640469	-2.075200	0.790369
27.490	3.459351	-3.370665	712.782285	5.603150	14.836926	-0.634085	-2.081551	0.786096
27.500	3.285370	-3.389162	713.825433	5.584028	14.913195	-0.625653	-2.089194	0.782268
27.510	3.107818	-3.369720	714.719905	5.571018	14.979942	-0.616995	-2.095918	0.779469
27.520	2.985483	-3.322159	715.311638	5.564241	15.016535	-0.608502	-2.099300	0.777876
27.530	2.967062	-3.270500	715.530303	5.561058	15.008329	-0.598977	-2.097511	0.777194
27.540	3.072396	-3.245755	715.395694	5.556958	14.951657	-0.586278	-2.089984	0.776767
27.550	3.283296	-3.275047	715.003228	5.547332	14.855434	-0.568462	-2.077674	0.775847
27.560	3.547693	-3.371507	714.493159	5.529337	14.738776	-0.544914	-2.062830	0.773882
27.570	3.795753	-3.528963	714.011000	5.503105	14.625425	-0.516943	-2.048347	0.770731
27.580	3.962433	-3.723277	713.669338	5.471944	14.536768	-0.487613	-2.036905	0.766734
27.590	4.008723	-3.919584	713.521611	5.441603	14.485646	-0.460926	-2.030162	0.762640
27.600	3.933977	-4.082523	713.554506	5.418857	14.472947	-0.440784	-2.028289	0.759417
27.610	3.774692	-4.185749	713.699207	5.409806	14.488075	-0.430115	-2.029997	0.757995
27.620	3.590255	-4.217803	713.856482	5.418376	14.512991	-0.430375	-2.033040	0.759029
27.630	3.441530	-4.183271	713.928564	5.445556	14.528331	-0.441399	-2.034984	0.762759
27.640	3.370791	-4.099789	713.850485	5.489638	14.519485	-0.461445	-2.033967	0.769018
27.650	3.390380	-3.992133	713.612949	5.547396	14.480715	-0.487351	-2.029211	0.777368
27.660	3.483410	-3.884779	713.268564	5.615791	14.416091	-0.514813	-2.021131	0.787332
27.670	3.614825	-3.794545	712.916419	5.693664	14.337142	-0.538928	-2.011055	0.798644
27.680	3.747060	-3.725291	712.667955	5.782891	14.258258	-0.555068	-2.000687	0.811443
27.690	3.853308	-3.666493	712.606215	5.888675	14.191654	-0.559958	-1.991514	0.826358
27.700	3.923381	-3.596594	712.754813	6.018733	14.143638	-0.552575	-1.984362	0.844432
27.710	3.961418	-3.490502	713.069109	6.181317	14.113274	-0.534530	-1.979229	0.866861
27.720	3.978587	-3.329135	713.452385	6.382297	14.093579	-0.509732	-1.975406	0.894565
27.730	3.985386	-3.107912	713.789638	6.622165	14.074657	-0.483435	-1.971821	0.927747
27.740	3.986897	-2.840724	713.985607	6.894237	14.047683	-0.460922	-1.967502	0.965599
27.750	3.981913	-2.557065	713.993661	7.185137	14.008465	-0.446223	-1.961987	1.006331
27.760	3.965066	-2.292793	713.827291	7.477613	13.959276	-0.441290	-1.955554	1.047538
27.770	3.930560	-2.078307	713.552827	7.754669	13.908179	-0.445848	-1.949145	1.086769
27.780	3.876337	-1.929263	713.267517	8.003427	13.866026	-0.457854	-1.944015	1.122079
27.790	3.807422	-1.843359	713.070130	8.217479	13.842381	-0.474265	-1.941237	1.152408
27.800	3.736805	-1.803386	713.032222	8.397280	13.842099	-0.491832	-1.941301	1.177686
27.810	3.682186	-1.784249	713.177772	8.548862	13.863954	-0.507798	-1.943969	1.198700
27.820	3.658452	-1.761061	713.477012	8.681410	13.901620	-0.520462	-1.948433	1.216775
27.830	3.668940	-1.716016	713.856802	8.804289	13.946158	-0.529540	-1.953635	1.233341
27.840	3.700909	-1.642601	714.224309	8.924209	13.988657	-0.536106	-1.958580	1.249497
27.850	3.729352	-1.546318	714.494992	9.043517	14.021913	-0.542043	-1.962493	1.265722
27.860	3.728375	-1.441877	714.614024	9.160337	14.040821	-0.549189	-1.964812	1.281858
27.870	3.684423	-1.347831	714.564444	9.270468	14.041904	-0.558580	-1.965100	1.297359
27.880	3.604192	-1.280573	714.362515	9.369916	14.022787	-0.570113	-1.962979	1.311647
27.890	3.512987	-1.249675	714.046232	9.456590	13.982273	-0.582655	-1.958175	1.324367
27.900	3.444504	-1.255770	713.664271	9.530418	13.921038	-0.594459	-1.950642	1.335420
27.910	3.427321	-1.291105	713.270070	9.592327	13.842328	-0.603689	-1.940685	1.344838
27.920	3.474369	-1.342168	712.920604	9.643207	13.751847	-0.608923	-1.928945	1.352634
27.930	3.579382	-1.393486	712.675001	9.683653	13.656589	-0.609538	-1.916244	1.358775
27.940	3.720744	-1.431680	712.587698	9.714313	13.563003	-0.605881	-1.903345	1.363244
27.950	3.870332	-1.448881	712.694948	9.736206	13.475285	-0.599172	-1.890751	1.366111
27.960	4.003542	-1.444762	712.999194	9.750607	13.394347	-0.591122	-1.878592	1.367548
27.970	4.106806	-1.426590	713.459374	9.758669	13.317628	-0.583374	-1.866627	1.367796
27.980	4.180380	-1.407059	713.994066	9.761184	13.239685	-0.576965	-1.854313	1.367124
27.990	4.236352	-1.400237	714.498782	9.758623	13.153446	-0.572119	-1.840933	1.365800
28.000	4.293400	-1.416664	714.871900	9.751210	13.051941	-0.568512	-1.825773	1.364050
28.010	4.370326	-1.459230	715.040118	9.738818	12.930173	-0.565865	-1.808314	1.361996
28.020	4.480127	-1.521518	714.975649	9.720923	12.786765	-0.564442	-1.788420	1.359616
28.030	4.625929	-1.589600	714.701528	9.697044	12.624995	-0.565096	-1.766471	1.356796
28.040	4.799719	-1.646931	714.285202	9.667747	12.452882	-0.568753	-1.743405	1.353486
28.050	4.984268	-1.680531	713.822400	9.635618	12.282113	-0.575599	-1.720612	1.349862
28.060	5.157897	-1.685763	713.414315	9.605392	12.125939	-0.584415	-1.699705	1.346397
28.070	5.300704	-1.667369	713.143188	9.582941	11.996490	-0.592520	-1.682199	1.343761
28.080	5.400256	-1.636305	713.053505	9.573559	11.902228	-0.596516	-1.669191	1.342614
28.090	5.454826	-1.604339	713.145054	9.580221	11.846215	-0.593597	-1.661123	1.343376
28.100	5.473257	-1.579544	713.379457	9.602396	11.825570	-0.582765	-1.657683	1.346043
28.110	5.471787	-1.564969	713.696064	9.635699	11.832171	-0.565357	-1.657873	1.350112
28.120	5.469239	-1.560455	714.029934	9.672620	11.854309	-0.544634	-1.660198	1.354652
28.130	5.482287	-1.565596	714.325487	9.704303	11.878978	-0.524672	-1.662964	1.358527
28.140	5.521974	-1.581390	714.543002	9.722902	11.894500	-0.509061	-1.664630	1.360716
28.150	5.591607	-1.609445	714.659022	9.723651	11.893156	-0.499907	-1.664172	1.360600
28.160	5.685409	-1.649725	714.664054	9.705788	11.873283	-0.497446	-1.661380	1.358091
28.170	5.787657	-1.698988	714.561091	9.672027	11.840148	-0.500318	-1.656982	1.353562
28.180	5.873266	-1.751418	714.366596	9.626966	11.805093	-0.506289	-1.652526	1.347623
28.190	5.911669	-1.801086	714.112380	9.575247	11.782907	-0.513071	-1.650007	1.340860
28.200	5.874874	-1.844510	713.844503	9.520342	11.787983	-0.518940	-1.651338	1.333672
28.210	5.747959	-1.881502	713.615815	9.464437	11.830357	-0.523045	-1.657805	1.326265
28.220	5.537680	-1.913588	713.472240	9.409224	11.912783	-0.525462	-1.669691	1.318793
28.230	5.274291	-1.940998	713.437287	9.356782	12.029821	-0.527085	-1.686178	1.311507
28.240	5.003894	-1.960408	713.501781	9.309830	12.169261	-0.529283	-1.705568	1.304808
28.250	4.773101	-1.965218	713.624329	9.271238	12.315555	-0.533303	-1.725776	1.299176
28.260	4.612426	-1.948428	713.743587	9.243099	12.454208	-0.539574	-1.744913	1.295017
28.270	4.526405	-1.906566	713.798816	9.225790	12.575650	-0.547278	-1.761792	1.292492
28.280	4.495296	-1.842699	713.752191	9.217334	12.677287	-0.554532	-1.776147	1.291391
28.290	4.487103	-1.767233	713.604618	9.213373	12.763052	-0.559160	-1.788533	1.291103
28.300	4.473431	-1.696131	713.397534	9.207949	12.840836	-0.559686	-1.799955	1.290718
28.310	4.441410	-1.646936	713.198240	9.194969	12.919027	-0.556018	-1.811422	1.289259
28.320	4.396596	-1.633482	713.074615	9.169956	13.003635	-0.549518	-1.823601	1.285974
28.330	4.356393	-1.660860	713.070939	9.131397	13.097088	-0.542506	-1.836716	1.280573
28.340	4.337837	-1.722721	713.195270	9.081103	13.198803	-0.537436	-1.850658	1.273298
28.350	4.346077	-1.802753	713.421537	9.023286	13.306729	-0.536036	-1.865199	1.264790
28.360	4.369420	-1.880665	713.701885	8.962703	13.418760	-0.538682	-1.880163	1.255805
28.370	4.383729	-1.940558	713.981691	8.902654	13.533268	-0.544225	-1.895464	1.246902
28.380	4.364286	-1.977918	714.211411	8.843690	13.648809	-0.550381	-1.911032	1.238245
28.390	4.299204	-2.001729	714.353704	8.783528	13.763631	-0.554580	-1.926725	1.229577
28.400	4.197076	-2.030470	714.387753	8.718167	13.875707	-0.554917	-1.942322	1.220369
28.410	4.084265	-2.083801	714.312860	8.643603	13.983508	-0.550779	-1.957617	1.210058
28.420	3.992886	-2.173790	714.150427	8.557294	14.087092	-0.542897	-1.972566	1.198248
28.430	3.945864	-2.299747	713.941079	8.458757	14.188675	-0.532920	-1.987373	1.184798
28.440	3.947034	-2.448849	713.734872	8.349206	14.291917	-0.522835	-2.002413	1.169791
28.450	3.981405	-2.602025	713.576637	8.230576	14.399953	-0.514561	-2.017997	1.153426
28.460	4.025040	-2.742157	713.491575	8.104450	14.513111	-0.509826	-2.034097	1.135886
28.470	4.058506	-2.860742	713.476729	7.971507	14.627674	-0.510123	-2.050196	1.117276
28.480	4.075845	-2.960006	713.502423	7.831823	14.736659	-0.516514	-2.065397	1.097659
28.490	4.083970	-3.049699	713.524610	7.685860	14.832520	-0.529223	-2.078768	1.077168
28.500	4.093515	-3.140502	713.504116	7.535651	14.910707	-0.547269	-2.089786	1.056147
28.510	4.107435	-3.237587	713.424812	7.385533	14.972408	-0.568381	-2.098667	1.035222
28.520	4.114774	-3.337540	713.302675	7.242008	15.025011	-0.589379	-2.106401	1.015278
28.530	4.093784	-3.429746	713.181611	7.112636	15.079814	-0.606884	-2.114442	0.997311
28.540	4.022922	-3.500932	713.117266	7.004312	15.147937	-0.618098	-2.124186	0.982210
28.550	3.893634	-3.540486	713.155165	6.921519	15.236387	-0.621358	-2.136476	0.970549
28.560	3.717644	-3.544591	713.312095	6.865112	15.345979	-0.616302	-2.151369	0.962428
28.570	3.524347	-3.518079	713.567972	6.832052	15.471742	-0.603694	-2.168223	0.957449
28.580	3.349106	-3.473494	713.870529	6.816311	15.605200	-0.585101	-2.185999	0.954839
28.590	3.218106	-3.427429	714.150381	6.810844	15.737308	-0.562595	-2.203641	0.953699
28.600	3.137342	-3.395115	714.341186	6.810034	15.860829	-0.538589	-2.220344	0.953331
28.610	3.091512	-3.385210	714.398237	6.811543	15.971368	-0.515696	-2.235639	0.953466
28.620	3.053452	-3.396812	714.309353	6.816664	16.067062	-0.496476	-2.249314	0.954301
28.630	2.999037	-3.419851	714.095271	6.828962	16.147620	-0.483009	-2.261270	0.956310
28.640	2.919570	-3.438658	713.801040	6.851969	16.213613	-0.476424	-2.271447	0.959927
28.650	2.825329	-3.437407	713.482263	6.887111	16.266369	-0.476571	-2.279856	0.965281
28.660	2.738939	-3.405612	713.189966	6.932932	16.308163	-0.482008	-2.286651	0.972102
28.670	2.682607	-3.341715	712.957766	6.985908	16.342211	-0.490317	-2.292171	0.979849
28.680	2.666313	-3.253243	712.795383	7.042305	16.372297	-0.498681	-2.296914	0.987984
28.690	2.683326	-3.153367	712.691733	7.099899	16.402273	-0.504638	-2.301454	0.996209
28.700	2.715202	-3.055556	712.627517	7.158538	16.435752	-0.506840	-2.306359	1.004527
28.710	2.742805	-2.969046	712.592112	7.219289	16.476135	-0.505509	-2.312141	1.013103
28.720	2.756484	-2.897102	712.595852	7.282790	16.526810	-0.502308	-2.319240	1.022008
28.730	2.759451	-2.838232	712.669971	7.347935	16.591190	-0.499600	-2.328033	1.031043
28.740	2.763089	-2.788897	712.852832	7.411759	16.672274	-0.499465	-2.338810	1.039732
28.750	2.777956	-2.745761	713.168632	7.470571	16.771614	-0.502951	-2.351704	1.047518
28.760	2.806543	-2.706343	713.608836	7.521612	16.887975	-0.509857	-2.366559	1.054024
28.770	2.842031	-2.668355	714.125350	7.564330	17.016283	-0.518988	-2.382815	1.059244
28.780	2.873092	-2.629009	714.638940	7.600704	17.147526	-0.528682	-2.399467	1.063573
28.790	2.891137	-2.585423	715.059320	7.634575	17.269917	-0.537361	-2.415173	1.067684
28.800	2.895642	-2.536080	715.308545	7.670342	17.371102	-0.543951	-2.428477	1.072312
28.810	2.894975	-2.482314	715.339618	7.711524	17.440725	-0.548073	-2.438104	1.078023
28.820	2.902758	-2.428515	715.146185	7.759645	17.472591	-0.550035	-2.443219	1.085043
28.830	2.931768	-2.380592	714.763104	7.813796	17.465824	-0.550652	-2.443582	1.093201
28.840	2.988175	-2.343481	714.259772	7.871064	17.424863	-0.550978	-2.439569	1.101989
28.850	3.068631	-2.319291	713.728473	7.927714	17.358486	-0.551969	-2.432085	1.110746
28.860	3.161447	-2.307170	713.269334	7.980663	17.278297	-0.554083	-2.422409	1.118885
28.870	3.251229	-2.304844	712.972844	8.028616	17.197021	-0.556923	-2.412016	1.126076
28.880	3.324750	-2.310680	712.901534	8.072359	17.126867	-0.559154	-2.402417	1.132325
28.890	3.375318	-2.324778	713.074329	8.114067	17.078067	-0.558904	-2.394991	1.137899
28.900	3.403722	-2.348132	713.458820	8.155818	17.057668	-0.554599	-2.390841	1.143138
28.910	3.415650	-2.380179	713.975816	8.197941	17.068604	-0.545865	-2.390642	1.148210
28.920	3.417240	-2.416439	714.516505	8.238042	17.109223	-0.534013	-2.394518	1.152953
28.930	3.411107	-2.448169	714.967927	8.271370	17.173464	-0.521780	-2.401991	1.156887
28.940	3.394446	-2.464686	715.239904	8.292518	17.251915	-0.512387	-2.412046	1.159404
28.950	3.359698	-2.457274	715.286177	8.297770	17.333753	-0.508278	-2.423331	1.160063
28.960	3.297624	-2.422674	715.113692	8.287035	17.409196	-0.510086	-2.434465	1.158842
28.970	3.202090	-2.364590	714.777311	8.264533	17.471693	-0.516251	-2.444355	1.156239
28.980	3.075080	-2.292766	714.362036	8.237889	17.519039	-0.523457	-2.452403	1.153181
28.990	2.929632	-2.220158	713.958678	8.215920	17.553030	-0.527815	-2.458550	1.150756
29.000	2.788511	-2.159352	713.640421	8.205875	17.577919	-0.526376	-2.463134	1.149861
29.010	2.678046	-2.119515	713.447034	8.211043	17.598418	-0.518394	-2.466675	1.150897
29.020	2.619133	-2.104638	713.380843	8.229472	17.618046	-0.505726	-2.469655	1.153587
29.030	2.619429	-2.113225	713.414478	8.254367	17.638316	-0.492107	-2.472380	1.157023
29.040	2.670583	-2.139158	713.506470	8.276302	17.658740	-0.481643	-2.474924	1.159948
29.050	2.751948	-2.173415	713.618654	8.286693	17.677343	-0.477199	-2.477141	1.161222
29.060	2.838806	-2.206084	713.729347	8.281127	17.691347	-0.479415	-2.478719	1.160261
29.070	2.910962	-2.228080	713.837930	8.260940	17.697862	-0.486733	-2.479255	1.157257
29.080	2.957833	-2.232460	713.959531	8.232283	17.694532	-0.496337	-2.478366	1.153046
29.090	2.978723	-2.215726	714.112433	8.203155	17.680030	-0.505499	-2.475805	1.148720
29.100	2.979973	-2.179351	714.303654	8.179861	17.654207	-0.512636	-2.471527	1.145152
29.110	2.971912	-2.130933	714.518231	8.164474	17.617835	-0.517601	-2.465694	1.142654
29.120	2.967313	-2.083730	714.716150	8.154280	17.572129	-0.521199	-2.458617	1.140912
29.130	2.980594	-2.053740	714.838985	8.143303	17.518508	-0.524334	-2.450693	1.139180
29.140	3.025771	-2.054781	714.825728	8.125147	17.458857	-0.527320	-2.442393	1.136661
29.150	3.112119	-2.093312	714.633801	8.095792	17.396200	-0.529713	-2.434282	1.132859
29.160	3.238818	-2.165181	714.258312	8.054934	17.335290	-0.530664	-2.427034	1.127734
29.170	3.391528	-2.255919	713.741826	8.005198	17.282572	-0.529576	-2.421404	1.121582
29.180	3.543652	-2.345041	713.169102	7.949803	17.245193	-0.526759	-2.418107	1.114715
29.190	3.663162	-2.413305	712.646679	7.890192	17.229227	-0.523694	-2.417639	1.107167
29.200	3.723301	-2.450345	712.274306	7.825106	17.237776	-0.522657	-2.420104	1.098608
29.210	3.713095	-2.459365	712.119430	7.751622	17.269816	-0.525679	-2.425129	1.088528
29.220	3.642714	-2.456330	712.203429	7.667466	17.320420	-0.533342	-2.431948	1.076584
29.230	3.540312	-2.463424	712.501033	7.573228	17.382301	-0.544024	-2.439618	1.062908
29.240	3.440891	-2.499337	712.948558	7.473289	17.447900	-0.554125	-2.447287	1.048223
29.250	3.372028	-2.570713	713.456494	7.375060	17.511017	-0.559310	-2.454392	1.033708
29.260	3.343497	-2.668762	713.925094	7.286924	17.567292	-0.556331	-2.460663	1.020685
29.270	3.346255	-2.772591	714.263061	7.215763	17.613542	-0.544639	-2.465974	1.010239
29.280	3.361355	-2.857652	714.407192	7.165002	17.646604	-0.526989	-2.470104	1.002930
29.290	3.373506	-2.905533	714.337591	7.133806	17.662584	-0.508569	-2.472582	0.998660
29.300	3.381103	-2.910976	714.082083	7.117559	17.657230	-0.494962	-2.472717	0.996742
29.310	3.396850	-2.883420	713.706852	7.109298	17.627473	-0.489811	-2.469848	0.996109
29.320	3.439135	-2.842750	713.296841	7.101590	17.573432	-0.493299	-2.463691	0.995601
29.330	3.519910	-2.811393	712.934626	7.088423	17.499791	-0.502088	-2.454614	0.994260
29.340	3.636384	-2.806083	712.685776	7.066763	17.415582	-0.510722	-2.443655	0.991568
29.350	3.771057	-2.832326	712.592645	7.037422	17.332221	-0.513865	-2.432276	0.987580
29.360	3.899600	-2.883086	712.672939	7.004860	17.260527	-0.508466	-2.421942	0.982900
29.370	4.001765	-2.941562	712.919155	6.975809	17.207969	-0.494981	-2.413734	0.978485
29.380	4.069222	-2.986958	713.298892	6.957040	17.177236	-0.477182	-2.408140	0.975333
29.390	4.106374	-3.001659	713.758745	6.953074	17.166575	-0.460674	-2.405095	0.974149
29.400	4.124334	-2.977653	714.233023	6.964675	17.171620	-0.450769	-2.404204	0.975126
29.410	4.131967	-2.919574	714.655546	6.988734	17.187821	-0.450517	-2.405050	0.977916
29.420	4.129342	-2.842730	714.971758	7.019702	17.212369	-0.459634	-2.407419	0.981815
29.430	4.107321	-2.766762	715.148967	7.052042	17.244820	-0.474662	-2.411360	0.986094
29.440	4.053392	-2.707847	715.182660	7.082623	17.286272	-0.490267	-2.417043	0.990324
29.450	3.960312	-2.672812	715.096284	7.111892	17.337642	-0.501186	-2.424518	0.994536
29.460	3.832705	-2.657302	714.932585	7.143225	17.397887	-0.504092	-2.433500	0.999147
29.470	3.687950	-2.648360	714.737834	7.180740	17.463024	-0.498765	-2.443277	1.004668
29.480	3.550709	-2.630283	714.544748	7.226710	17.526493	-0.488152	-2.452820	1.011373
29.490	3.443540	-2.591387	714.362188	7.279989	17.580941	-0.477302	-2.461068	1.019089
29.500	3.377979	-2.528893	714.177310	7.336336	17.620853	-0.471526	-2.467294	1.027243
29.510	3.350349	-2.449860	713.969312	7.390461	17.644853	-0.474466	-2.471374	1.035123
29.520	3.344541	-2.367851	713.727289	7.438604	17.656525	-0.486819	-2.473848	1.042219
29.530	3.340803	-2.296999	713.462539	7.480226	17.663224	-0.506189	-2.475704	1.048440
29.540	3.326506	-2.246270	713.209302	7.517926	17.673345	-0.528113	-2.478003	1.054098
29.550	3.303264	-2.216501	713.014557	7.555769	17.693276	-0.547800	-2.481475	1.059693
29.560	3.285915	-2.201297	712.922711	7.596994	17.725362	-0.561876	-2.486295	1.065613
29.570	3.292987	-2.190904	712.961949	7.642345	17.767755	-0.569388	-2.492104	1.071915
29.580	3.333552	-2.176853	713.136335	7.689762	17.816048	-0.571744	-2.498267	1.078302
29.590	3.398337	-2.155155	713.424225	7.735423	17.865740	-0.571698	-2.504224	1.084267
29.600	3.460970	-2.126969	713.781459	7.775472	17.914209	-0.571963	-2.509761	1.089335
29.610	3.489345	-2.096941	714.147817	7.807501	17.961273	-0.574143	-2.515064	1.093261
29.620	3.460955	-2.070388	714.456473	7.831008	18.008300	-0.578433	-2.520559	1.096079
29.630	3.373945	-2.050858	714.646629	7.846716	18.056674	-0.584103	-2.526658	1.097985
29.640	3.248402	-2.039212	714.678006	7.855345	18.106607	-0.590308	-2.533534	1.099145
29.650	3.117629	-2.034305	714.543061	7.856828	18.156837	-0.596636	-2.541042	1.099560
29.660	3.013894	-2.034292	714.271511	7.850677	18.205109	-0.603092	-2.548766	1.099117
29.670	2.955507	-2.037296	713.924151	7.837308	18.248886	-0.609658	-2.556138	1.097779
29.680	2.941210	-2.041004	713.577325	7.819319	18.285784	-0.615933	-2.562551	1.095791
29.690	2.954037	-2.041916	713.302722	7.801543	18.313638	-0.621141	-2.567443	1.093721
29.700	2.971926	-2.035453	713.148516	7.789509	18.330455	-0.624496	-2.570356	1.092270
29.710	2.979218	-2.017530	713.127757	7.787086	18.334656	-0.625578	-2.571020	1.091962
29.720	2.973308	-1.986937	713.218258	7.794710	18.325690	-0.624495	-2.569436	1.092893
29.730	2.963836	-1.947058	713.374333	7.809181	18.304726	-0.621744	-2.565936	1.094682
29.740	2.965815	-1.905663	713.545403	7.824959	18.274881	-0.617891	-2.561138	1.096631
29.750	2.990926	-1.872561	713.692969	7.836087	18.240654	-0.613284	-2.555812	1.097963
29.760	3.041548	-1.856048	713.798811	7.837769	18.206710	-0.607984	-2.550678	1.098036
29.770	3.110149	-1.859914	713.862987	7.827013	18.176562	-0.601948	-2.546226	1.096431
29.780	3.183611	-1.882616	713.895963	7.802311	18.151702	-0.595329	-2.542626	1.092920
29.790	3.249632	-1.919067	713.910995	7.762882	18.131369	-0.588657	-2.539724	1.087374
29.800	3.301904	-1.963813	713.920058	7.708173	18.112797	-0.582791	-2.537090	1.079697
29.810	3.342062	-2.013571	713.932696	7.638093	18.091682	-0.578687	-2.534088	1.069862
29.820	3.378341	-2.067656	713.955355	7.553890	18.062812	-0.577129	-2.529964	1.058034
29.830	3.421966	-2.126361	713.989403	7.459100	18.021066	-0.578524	-2.523996	1.044707
29.840	3.482425	-2.188759	714.027938	7.359786	17.962883	-0.582782	-2.515711	1.030742
29.850	3.562730	-2.251691	714.053871	7.263518	17.887881	-0.589265	-2.505117	1.017223
29.860	3.656237	-2.310720	714.042869	7.177266	17.799918	-0.596775	-2.492836	1.005159
29.870	3.747004	-2.362304	713.972403	7.105083	17.706908	-0.603646	-2.480055	0.995148
29.880	3.814930	-2.405573	713.833622	7.046730	17.619306	-0.608009	-2.468265	0.987167
29.890	3.844366	-2.442528	713.639822	6.997965	17.547779	-0.608253	-2.458913	0.980602
29.900	3.831842	-2.476787	713.426618	6.952391	17.500939	-0.603553	-2.453082	0.974507
29.910	3.787779	-2.511975	713.243142	6.904045	17.483804	-0.594228	-2.451310	0.967979
29.920	3.730284	-2.550792	713.137551	6.849602	17.497243	-0.581717	-2.453558	0.960488
29.930	3.674511	-2.594854	713.141616	6.789126	17.538165	-0.568175	-2.459282	0.952002
29.940	3.624335	-2.644734	713.259100	6.725005	17.599977	-0.555825	-2.467543	0.942856
29.950	3.571714	-2.699748	713.462283	6.659731	17.673079	-0.546309	-2.477087	0.933438
29.960	3.504205	-2.757678	713.699391	6.593923	17.745660	-0.540268	-2.486433	0.923908
29.970	3.416029	-2.815143	713.911541	6.525849	17.805192	-0.537297	-2.494033	0.914098
29.980	3.315897	-2.869004	714.052996	6.452640	17.840659	-0.536310	-2.498506	0.903664
29.990	3.226779	-2.918326	714.106627	6.372276	17.844951	-0.536103	-2.498920	0.892342
30.000	3.177401	-2.965731	714.088519	6.284959	17.816530	-0.535818	-2.495003	0.880137
30.010	3.189659	-3.017067	714.039692	6.193133	17.759689	-0.535085	-2.487213	0.867337
30.020	3.268126	-3.079168	714.007507	6.100375	17.683232	-0.533883	-2.476617	0.854385
30.030	3.396756	-3.156409	714.024046	6.009998	17.597952	-0.532333	-2.464616	0.841708
30.040	3.544471	-3.247520	714.091400	5.924192	17.513721	-0.530595	-2.452588	0.829613
30.050	3.676959	-3.344209	714.181370	5.844125	17.437149	-0.528894	-2.441558	0.818297
30.060	3.769007	-3.432448	714.249634	5.770723	17.370595	-0.527558	-2.432006	0.807942
30.070	3.811843	-3.496229	714.257078	5.705382	17.312783	-0.526965	-2.423887	0.798785
30.080	3.813084	-3.522692	714.188285	5.649846	17.260565	-0.527388	-2.416809	0.791086
30.090	3.790742	-3.507182	714.059528	5.605274	17.210888	-0.528799	-2.410287	0.784987
30.100	3.765147	-3.456466	713.913622	5.571199	17.162073	-0.530703	-2.403943	0.780374
30.110	3.752558	-3.388382	713.804040	5.545262	17.114147	-0.532105	-2.397597	0.776861
30.120	3.762183	-3.327076	713.774610	5.523985	17.068495	-0.531689	-2.391300	0.773912
30.130	3.795928	-3.294922	713.842645	5.504167	17.027305	-0.528179	-2.385302	0.771062
30.140	3.849096	-3.304152	713.991918	5.484246	16.992952	-0.520772	-2.379992	0.768110
30.150	3.911111	-3.351770	714.177978	5.465092	16.967180	-0.509428	-2.375764	0.765228
30.160	3.967080	-3.420086	714.343687	5.450014	16.950007	-0.494897	-2.372808	0.762940
30.170	4.001742	-3.482605	714.439013	5.444027	16.938672	-0.478514	-2.370905	0.762000
30.180	4.005925	-3.512817	714.437102	5.452550	16.927252	-0.461893	-2.369313	0.763195
30.190	3.982993	-3.492571	714.339930	5.479821	16.907500	-0.446653	-2.366870	0.767117
30.200	3.951162	-3.417288	714.172252	5.527421	16.870947	-0.434211	-2.362308	0.773962
30.210	3.938769	-3.296727	713.969183	5.593420	16.811696	-0.425630	-2.354681	0.783426
30.220	3.973165	-3.151571	713.765569	5.672492	16.728953	-0.421467	-2.343760	0.794728
30.230	4.067875	-3.007320	713.591856	5.757008	16.628395	-0.421617	-2.330239	0.806765
30.240	4.214227	-2.887556	713.474392	5.838754	16.521748	-0.425235	-2.315675	0.818355
30.250	4.381885	-2.808466	713.434062	5.910738	16.424470	-0.430810	-2.302171	0.828491
30.260	4.528604	-2.775828	713.479599	5.968532	16.352065	-0.436418	-2.291876	0.836539
