Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.080	2.464472	3.330171	559.813965	-0.945914	15.720983	-0.854885	-2.808251	-0.168969
34.090	2.487660	3.319871	559.647514	-0.942855	15.640255	-0.854407	-2.794662	-0.168473
34.100	2.508452	3.318631	559.497418	-0.947101	15.563955	-0.854926	-2.781774	-0.169277
34.110	2.532352	3.322922	559.375084	-0.960658	15.496387	-0.855345	-2.770303	-0.171738
34.120	2.561432	3.328167	559.294168	-0.983595	15.440871	-0.854347	-2.760778	-0.175864
34.130	2.593259	3.330699	559.268333	-1.013913	15.398669	-0.850962	-2.753360	-0.181293
34.140	2.622069	3.328507	559.308965	-1.047922	15.368482	-0.844978	-2.747762	-0.187360
34.150	2.641572	3.320871	559.423417	-1.081034	15.346745	-0.836986	-2.743315	-0.193241
34.160	2.647927	3.307608	559.612522	-1.108865	15.328678	-0.828039	-2.739159	-0.198149
34.170	2.641498	3.288626	559.866552	-1.128256	15.309717	-0.819174	-2.734530	-0.201522
34.180	2.626857	3.264093	560.161249	-1.137884	15.286785	-0.811076	-2.728997	-0.203135
34.190	2.611277	3.235135	560.457334	-1.138377	15.258844	-0.804074	-2.722570	-0.203116
34.200	2.602461	3.204463	560.706233	-1.132132	15.226599	-0.798348	-2.715611	-0.201912
34.210	2.606193	3.176170	560.861680	-1.122913	15.191721	-0.794124	-2.708639	-0.200212
34.220	2.624445	3.154411	560.893213	-1.115057	15.156171	-0.791676	-2.702149	-0.198800
34.230	2.654378	3.141563	560.795951	-1.112307	15.122001	-0.791155	-2.696525	-0.198344
34.240	2.688625	3.137033	560.592613	-1.116688	15.091542	-0.792438	-2.692069	-0.199198
34.250	2.717091	3.137577	560.327223	-1.127981	15.067628	-0.795134	-2.689077	-0.201308
34.260	2.729870	3.139005	560.053288	-1.144028	15.053487	-0.798786	-2.687867	-0.204271
34.270	2.720245	3.138195	559.820577	-1.161615	15.052168	-0.803113	-2.688749	-0.207498
34.280	2.686584	3.134097	559.664020	-1.177535	15.065688	-0.808135	-2.691916	-0.210400
34.290	2.632398	3.127220	559.596973	-1.189503	15.094246	-0.814057	-2.697342	-0.212564
34.300	2.564654	3.118252	559.610136	-1.196818	15.135886	-0.820942	-2.704720	-0.213866
34.310	2.491094	3.106990	559.676268	-1.200656	15.186720	-0.828364	-2.713483	-0.214527
34.320	2.417675	3.092203	559.759357	-1.203795	15.241612	-0.835266	-2.722887	-0.215056
34.330	2.347224	3.072272	559.825640	-1.209617	15.295053	-0.840190	-2.732110	-0.216070
34.340	2.279817	3.046118	559.853520	-1.220570	15.342061	-0.841839	-2.740371	-0.218016
34.350	2.214438	3.014099	559.839510	-1.236779	15.378984	-0.839742	-2.747034	-0.220917
34.360	2.150767	2.978537	559.798141	-1.255618	15.404067	-0.834614	-2.751718	-0.224298
34.370	2.090146	2.943445	559.755547	-1.272618	15.417598	-0.828178	-2.754345	-0.227352
34.380	2.035478	2.913246	559.738746	-1.283234	15.421514	-0.822497	-2.755127	-0.229256
34.390	1.990320	2.890995	559.764676	-1.284562	15.418553	-0.819210	-2.754471	-0.229483
34.400	1.957724	2.877176	559.833725	-1.276178	15.411238	-0.819090	-2.752824	-0.227957
34.410	1.939370	2.869984	559.930754	-1.259952	15.401052	-0.822077	-2.750528	-0.225019
34.420	1.935329	2.867041	560.032841	-1.239251	15.388129	-0.827601	-2.747719	-0.221282
34.430	1.944338	2.867439	560.119650	-1.218083	15.371565	-0.834870	-2.744336	-0.217468
34.440	1.964236	2.872619	560.181383	-1.200371	15.350118	-0.842924	-2.740205	-0.214282
34.450	1.992341	2.885293	560.220662	-1.189295	15.322871	-0.850561	-2.735149	-0.212290
34.460	2.025839	2.907100	560.247779	-1.186628	15.289589	-0.856334	-2.729076	-0.211804
34.470	2.062187	2.936675	560.272255	-1.192185	15.250785	-0.858801	-2.722031	-0.212787
34.480	2.099495	2.969424	560.295985	-1.203638	15.207619	-0.856998	-2.714212	-0.214822
34.490	2.136750	2.999086	560.312454	-1.216912	15.161687	-0.850931	-2.705934	-0.217185
34.500	2.173765	3.020006	560.312473	-1.227155	15.114624	-0.841800	-2.697535	-0.219013
34.510	2.210702	3.028838	560.292069	-1.229994	15.067623	-0.831738	-2.689244	-0.219527
34.520	2.247310	3.025080	560.256462	-1.222663	15.021163	-0.823112	-2.681123	-0.218233
34.530	2.282364	3.010810	560.217160	-1.204652	14.975143	-0.817690	-2.673096	-0.215033
34.540	2.313869	2.990261	560.184505	-1.177765	14.929395	-0.816077	-2.665085	-0.210246
34.550	2.340137	2.969405	560.161155	-1.145596	14.884266	-0.817661	-2.657140	-0.204512
34.560	2.361120	2.955144	560.141002	-1.112575	14.840966	-0.821036	-2.649505	-0.198624
34.570	2.379026	2.953730	560.113970	-1.082764	14.801461	-0.824628	-2.642580	-0.193311
34.580	2.397596	2.968636	560.073110	-1.058802	14.767942	-0.827229	-2.636788	-0.189047
34.590	2.420412	2.998739	560.019439	-1.041315	14.742135	-0.828214	-2.632433	-0.185943
34.600	2.449123	3.037884	559.962354	-1.028990	14.724765	-0.827421	-2.629599	-0.183761
34.610	2.482288	3.076540	559.916501	-1.019211	14.715352	-0.824900	-2.628133	-0.182029
34.620	2.515086	3.105306	559.897402	-1.008931	14.712299	-0.820786	-2.627678	-0.180199
34.630	2.540038	3.118810	559.917483	-0.995434	14.713173	-0.815387	-2.627740	-0.177782
34.640	2.548966	3.118060	559.982743	-0.976796	14.715182	-0.809336	-2.627792	-0.174433
34.650	2.535972	3.110063	560.089971	-0.952152	14.715782	-0.803633	-2.627396	-0.170000
34.660	2.500399	3.105037	560.225708	-0.921838	14.713249	-0.799496	-2.626307	-0.164548
34.670	2.448309	3.112699	560.369080	-0.887311	14.706927	-0.798072	-2.624507	-0.158344
34.680	2.391386	3.139248	560.498541	-0.850713	14.697042	-0.800079	-2.622137	-0.151778
34.690	2.343364	3.185878	560.598735	-0.814221	14.684183	-0.805476	-2.619375	-0.145241
34.700	2.315387	3.248835	560.662722	-0.779540	14.668758	-0.813260	-2.616325	-0.139039
34.710	2.312392	3.320649	560.688751	-0.747744	14.650695	-0.821524	-2.612982	-0.133362
34.720	2.332040	3.392119	560.675989	-0.719349	14.629538	-0.827849	-2.609268	-0.128300
34.730	2.366336	3.454531	560.624179	-0.694379	14.604841	-0.829998	-2.605104	-0.123858
34.740	2.404819	3.501430	560.537492	-0.672341	14.576674	-0.826704	-2.600482	-0.119946
34.750	2.437873	3.529489	560.428141	-0.652288	14.546034	-0.818208	-2.595522	-0.116391
34.760	2.459178	3.538406	560.315566	-0.633121	14.514985	-0.806285	-2.590502	-0.112994
34.770	2.466946	3.530142	560.221082	-0.614070	14.486371	-0.793672	-2.585831	-0.109612
34.780	2.463852	3.507991	560.161289	-0.595044	14.463019	-0.783137	-2.581938	-0.106227
34.790	2.455645	3.475866	560.143587	-0.576675	14.446648	-0.776557	-2.579097	-0.102951
34.800	2.448705	3.437979	560.164953	-0.560080	14.436959	-0.774440	-2.577269	-0.099985
34.810	2.447455	3.398716	560.213237	-0.546508	14.431453	-0.776074	-2.576064	-0.097554
34.820	2.452811	3.362408	560.269831	-0.536983	14.426194	-0.780104	-2.574865	-0.095844
34.830	2.462341	3.332884	560.312902	-0.531940	14.417207	-0.785164	-2.573063	-0.094936
34.840	2.471820	3.313091	560.320758	-0.530872	14.401857	-0.790233	-2.570288	-0.094744
34.850	2.477256	3.305035	560.275236	-0.532176	14.379675	-0.794640	-2.566538	-0.094985
34.860	2.476421	3.309884	560.165368	-0.533460	14.352408	-0.797903	-2.562173	-0.095233
34.870	2.469385	3.327719	559.991502	-0.532333	14.323417	-0.799653	-2.557792	-0.095061
34.880	2.457955	3.356770	559.768921	-0.527324	14.296596	-0.799757	-2.554017	-0.094204
34.890	2.444414	3.392779	559.528552	-0.518470	14.275107	-0.798525	-2.551274	-0.092662
34.900	2.430255	3.429394	559.312281	-0.507281	14.260357	-0.796769	-2.549623	-0.090697
34.910	2.415512	3.459795	559.163118	-0.496079	14.251626	-0.795561	-2.548742	-0.088718
34.920	2.398936	3.478672	559.114069	-0.486946	14.246489	-0.795778	-2.548047	-0.087092
34.930	2.378904	3.483350	559.180544	-0.480637	14.241814	-0.797693	-2.546908	-0.085954
34.940	2.354751	3.473635	559.358379	-0.476005	14.234879	-0.800874	-2.544858	-0.085098
34.950	2.327875	3.451154	559.626247	-0.470356	14.224207	-0.804448	-2.541733	-0.084048
34.960	2.301962	3.419090	559.950398	-0.460742	14.209818	-0.807573	-2.537692	-0.082283
34.970	2.282092	3.382399	560.290462	-0.445528	14.192805	-0.809793	-2.533115	-0.079517
34.980	2.273250	3.347660	560.605549	-0.425347	14.174456	-0.811093	-2.528419	-0.075873
34.990	2.279031	3.321892	560.859670	-0.402843	14.155322	-0.811691	-2.523862	-0.071826
35.000	2.300952	3.310474	561.025602	-0.381493	14.134713	-0.811801	-2.519442	-0.067999
35.010	2.338266	3.315131	561.087107	-0.364237	14.110952	-0.811594	-2.514931	-0.064916
35.020	2.388163	3.333045	561.040084	-0.352578	14.082342	-0.811332	-2.510042	-0.062844
35.030	2.446401	3.357634	560.893179	-0.346396	14.048377	-0.811492	-2.504644	-0.061758
35.040	2.508237	3.380788	560.667676	-0.344338	14.010537	-0.812672	-2.498902	-0.061416
35.050	2.569271	3.395729	560.395881	-0.344550	13.972205	-0.815349	-2.493274	-0.061483
35.060	2.625924	3.399388	560.117308	-0.345344	13.937701	-0.819648	-2.488354	-0.061656
35.070	2.675478	3.393302	559.872744	-0.345475	13.910804	-0.825279	-2.484637	-0.061706
35.080	2.715822	3.382564	559.697070	-0.343974	13.893388	-0.831627	-2.482305	-0.061457
35.090	2.745212	3.373284	559.612327	-0.339862	13.884747	-0.837916	-2.481137	-0.060732
35.100	2.762382	3.369792	559.622850	-0.332154	13.881869	-0.843430	-2.480576	-0.059353
35.110	2.767051	3.373023	559.714124	-0.320256	13.880532	-0.847738	-2.479932	-0.057218
35.120	2.760466	3.380792	559.855917	-0.304389	13.876719	-0.850835	-2.478623	-0.054369
35.130	2.745530	3.389594	560.008976	-0.285645	13.867889	-0.853094	-2.476369	-0.051007
35.140	2.726212	3.396714	560.133735	-0.265591	13.853747	-0.855057	-2.473293	-0.047416
35.150	2.706407	3.401423	560.199142	-0.245791	13.836266	-0.857172	-2.469883	-0.043876
35.160	2.688870	3.404874	560.189563	-0.227582	13.818911	-0.859613	-2.466828	-0.040626
35.170	2.674964	3.409133	560.108094	-0.212132	13.805269	-0.862234	-2.464751	-0.037873
35.180	2.665402	3.416151	559.975490	-0.200497	13.797579	-0.864693	-2.463961	-0.035805
35.190	2.661174	3.427086	559.824885	-0.193504	13.795727	-0.866654	-2.464293	-0.034565
35.200	2.663566	3.441951	559.693620	-0.191529	13.797198	-0.867945	-2.465134	-0.034220
35.210	2.673060	3.459503	559.614461	-0.194339	13.798101	-0.868569	-2.465644	-0.034727
35.220	2.688055	3.477456	559.608544	-0.201062	13.794940	-0.868592	-2.465105	-0.035929
35.230	2.704598	3.493077	559.681196	-0.210189	13.786358	-0.868061	-2.463252	-0.037555
35.240	2.717439	3.503970	559.820546	-0.219625	13.774024	-0.867007	-2.460436	-0.039231
35.250	2.721680	3.508682	559.999152	-0.226937	13.762212	-0.865474	-2.457542	-0.040525
35.260	2.714080	3.506940	560.179726	-0.229946	13.756292	-0.863493	-2.455693	-0.041049
35.270	2.693520	3.499647	560.325126	-0.227495	13.760806	-0.861023	-2.455861	-0.040601
35.280	2.660831	3.488791	560.409675	-0.219972	13.777893	-0.857932	-2.458539	-0.039252
35.290	2.618555	3.477188	560.426649	-0.209213	13.806577	-0.854095	-2.463583	-0.037331
35.300	2.570942	3.467843	560.388182	-0.197761	13.843076	-0.849556	-2.470265	-0.035290
35.310	2.523921	3.463079	560.317887	-0.187853	13.881947	-0.844664	-2.477513	-0.033526
35.320	2.484361	3.463865	560.240431	-0.180673	13.917691	-0.840075	-2.484235	-0.032249
35.330	2.458211	3.469719	560.173781	-0.176255	13.946340	-0.836575	-2.489645	-0.031464
35.340	2.447920	3.479127	560.127508	-0.173985	13.966513	-0.834776	-2.493452	-0.031062
35.350	2.450496	3.490125	560.105669	-0.173242	13.979556	-0.834848	-2.495878	-0.030930
35.360	2.457694	3.500756	560.109770	-0.173750	13.988701	-0.836438	-2.497493	-0.031021
35.370	2.458904	3.509278	560.138818	-0.175639	13.997615	-0.838789	-2.498955	-0.031356
35.380	2.445755	3.514250	560.187148	-0.179394	14.008937	-0.840965	-2.500760	-0.032024
35.390	2.416327	3.514714	560.242899	-0.185709	14.023378	-0.842071	-2.503089	-0.033148
35.400	2.376781	3.510634	560.289374	-0.195106	14.039697	-0.841418	-2.505794	-0.034822
35.410	2.339308	3.503480	560.309352	-0.207324	14.055495	-0.838645	-2.508524	-0.037002
35.420	2.317115	3.496581	560.290299	-0.220802	14.068378	-0.833799	-2.510909	-0.039409
35.430	2.318824	3.494823	560.228097	-0.232657	14.076933	-0.827309	-2.512715	-0.041529
35.440	2.345035	3.503508	560.128352	-0.239318	14.081140	-0.819855	-2.513913	-0.042726
35.450	2.388468	3.526729	560.005880	-0.237645	14.082138	-0.812203	-2.514641	-0.042436
35.460	2.437050	3.565966	559.882903	-0.226031	14.081571	-0.805066	-2.515092	-0.040371
35.470	2.478193	3.619526	559.785416	-0.204991	14.080887	-0.798948	-2.515408	-0.036620
35.480	2.502511	3.682977	559.737210	-0.176953	14.080908	-0.794014	-2.515628	-0.031614
35.490	2.506051	3.750325	559.752619	-0.145437	14.081854	-0.790025	-2.515728	-0.025982
35.500	2.490865	3.815369	559.830812	-0.114107	14.083695	-0.786415	-2.515706	-0.020382
35.510	2.464119	3.872739	559.954674	-0.086171	14.086546	-0.782482	-2.515658	-0.015389
35.520	2.436012	3.918282	560.095611	-0.064291	14.090780	-0.777581	-2.515781	-0.011479
35.530	2.416910	3.948937	560.222628	-0.050758	14.096817	-0.771292	-2.516288	-0.009060
35.540	2.414402	3.962560	560.311967	-0.047542	14.104800	-0.763565	-2.517312	-0.008485
35.550	2.431087	3.958148	560.353666	-0.056011	14.114433	-0.754852	-2.518844	-0.009996
35.560	2.463690	3.936522	560.353139	-0.076446	14.125107	-0.746123	-2.520751	-0.013642
35.570	2.503754	3.900963	560.327531	-0.107601	14.136181	-0.738690	-2.522842	-0.019203
35.580	2.539867	3.857089	560.298122	-0.146544	14.147205	-0.733864	-2.524942	-0.026155
35.590	2.560955	3.811644	560.281689	-0.188912	14.158024	-0.732633	-2.526948	-0.033717
35.600	2.559682	3.770611	560.284935	-0.229714	14.168824	-0.735493	-2.528860	-0.040999
35.610	2.534728	3.737687	560.304704	-0.264637	14.180159	-0.742418	-2.530794	-0.047231
35.620	2.491002	3.713896	560.332658	-0.291515	14.192853	-0.752903	-2.532933	-0.052025
35.630	2.437648	3.698305	560.359844	-0.311270	14.207670	-0.766032	-2.535455	-0.055548
35.640	2.384725	3.689157	560.377588	-0.327676	14.224916	-0.780590	-2.538452	-0.058474
35.650	2.340089	3.684666	560.375560	-0.345863	14.244205	-0.795220	-2.541903	-0.061720
35.660	2.307769	3.683240	560.340843	-0.370270	14.264568	-0.808595	-2.545695	-0.066079
35.670	2.288051	3.683243	560.260636	-0.403065	14.284879	-0.819614	-2.549685	-0.071942
35.680	2.278509	3.682600	560.128019	-0.443717	14.304444	-0.827618	-2.553781	-0.079217
35.690	2.275093	3.678497	559.948051	-0.489682	14.323464	-0.832599	-2.557999	-0.087451
35.700	2.272957	3.667478	559.741063	-0.537631	14.343098	-0.835266	-2.562452	-0.096050
35.710	2.267235	3.646126	559.540785	-0.584605	14.365007	-0.836880	-2.567285	-0.104479
35.720	2.253975	3.612226	559.386841	-0.628792	14.390585	-0.838878	-2.572564	-0.112407
35.730	2.231124	3.565904	559.313855	-0.669814	14.420267	-0.842420	-2.578207	-0.119756
35.740	2.199276	3.510096	559.341461	-0.708546	14.453258	-0.848038	-2.583978	-0.126675
35.750	2.161807	3.449984	559.469389	-0.746491	14.487766	-0.855484	-2.589555	-0.133428
35.760	2.124091	3.391566	559.678794	-0.784978	14.521567	-0.863812	-2.594625	-0.140255
35.770	2.091917	3.339920	559.937494	-0.824582	14.552565	-0.871621	-2.598962	-0.147263
35.780	2.069740	3.297801	560.206038	-0.865088	14.579155	-0.877426	-2.602463	-0.154423
35.790	2.059596	3.265064	560.443799	-0.905920	14.600375	-0.880104	-2.605145	-0.161643
35.800	2.061077	3.239078	560.615957	-0.946660	14.615934	-0.879337	-2.607121	-0.168861
35.810	2.072088	3.215894	560.701058	-0.987263	14.626114	-0.875881	-2.608540	-0.176076
35.820	2.089789	3.191666	560.696508	-1.027884	14.631489	-0.871453	-2.609520	-0.183323
35.830	2.111286	3.163879	560.618950	-1.068556	14.632531	-0.868194	-2.610067	-0.190603
35.840	2.134158	3.132075	560.498604	-1.109056	14.629280	-0.867879	-2.610047	-0.197870
35.850	2.157249	3.097790	560.369792	-1.149113	14.621312	-0.871261	-2.609226	-0.205063
35.860	2.181712	3.063638	560.261593	-1.188682	14.608061	-0.877851	-2.607364	-0.212166
35.870	2.211509	3.032008	560.191910	-1.227926	14.589327	-0.886224	-2.604345	-0.219197
35.880	2.252402	3.004206	560.165740	-1.266861	14.565642	-0.894608	-2.600238	-0.226158
35.890	2.309427	2.980549	560.176519	-1.305006	14.538179	-0.901389	-2.595285	-0.232963
35.900	2.384011	2.961096	560.209072	-1.341377	14.508193	-0.905345	-2.589782	-0.239442
35.910	2.472483	2.946143	560.243442	-1.374867	14.476301	-0.905646	-2.583930	-0.245405
35.920	2.566946	2.935967	560.259508	-1.404757	14.442068	-0.901857	-2.577746	-0.250733
35.930	2.658046	2.929992	560.242326	-1.431045	14.404175	-0.894085	-2.571062	-0.255433
35.940	2.738152	2.926045	560.187297	-1.454483	14.361039	-0.883210	-2.563614	-0.259642
35.950	2.803507	2.920454	560.103013	-1.476339	14.311537	-0.870929	-2.555162	-0.263584
35.960	2.854715	2.909380	560.009302	-1.497999	14.255549	-0.859410	-2.545592	-0.267495
35.970	2.895794	2.890970	559.929904	-1.520555	14.194145	-0.850627	-2.534986	-0.271562
35.980	2.932509	2.867017	559.882533	-1.544666	14.129366	-0.845687	-2.523630	-0.275891
35.990	2.970809	2.842651	559.871445	-1.570780	14.063682	-0.844484	-2.511949	-0.280561
36.000	3.015807	2.823744	559.886621	-1.599466	13.999314	-0.845808	-2.500384	-0.285677
36.010	3.071267	2.813394	559.909675	-1.631420	13.937704	-0.847788	-2.489277	-0.291372
36.020	3.139384	2.809654	559.922728	-1.667103	13.879331	-0.848439	-2.478794	-0.297738
36.030	3.220684	2.805993	559.915551	-1.706399	13.823903	-0.846115	-2.468926	-0.304760
36.040	3.313907	2.794256	559.888138	-1.748590	13.770808	-0.839838	-2.459564	-0.312311
36.050	3.415803	2.768574	559.848461	-1.792581	13.719687	-0.829535	-2.450607	-0.320190
36.060	3.521084	2.728339	559.807084	-1.837085	13.670981	-0.816143	-2.442088	-0.328164
36.070	3.623011	2.678929	559.771304	-1.880678	13.626306	-0.801471	-2.434263	-0.335973
36.080	3.714896	2.629875	559.741622	-1.921874	13.588495	-0.787736	-2.427637	-0.343350
36.090	3.791967	2.591180	559.712436	-1.959373	13.561172	-0.776896	-2.422882	-0.350068
36.100	3.852534	2.569266	559.677156	-1.992484	13.547845	-0.770043	-2.420654	-0.356006
36.110	3.897656	2.564357	559.635588	-2.021505	13.550779	-0.767129	-2.421358	-0.361218
36.120	3.929564	2.570664	559.599287	-2.047701	13.570156	-0.767083	-2.424977	-0.365923
36.130	3.949965	2.579466	559.589992	-2.072663	13.604079	-0.768230	-2.431080	-0.370390
36.140	3.959198	2.583491	559.629458	-2.097236	13.649527	-0.768845	-2.439029	-0.374754
36.150	3.956390	2.580195	559.724993	-2.120683	13.703795	-0.767646	-2.448309	-0.378879
36.160	3.940097	2.572354	559.859620	-2.140762	13.765627	-0.764107	-2.458764	-0.382375
36.170	3.908883	2.566161	559.994461	-2.154762	13.835528	-0.758492	-2.470654	-0.384783
36.180	3.861686	2.568257	560.083781	-2.160910	13.915242	-0.751698	-2.484493	-0.385819
36.190	3.798040	2.583123	560.094976	-2.159370	14.006816	-0.745015	-2.500793	-0.385536
36.200	3.718290	2.611578	560.022435	-2.152365	14.111713	-0.739919	-2.519848	-0.384335
36.210	3.623739	2.650579	559.888191	-2.143418	14.230339	-0.737851	-2.541639	-0.382830
36.220	3.516600	2.694298	559.730879	-2.136127	14.362083	-0.739936	-2.565891	-0.381635
36.230	3.399634	2.736077	559.591061	-2.133025	14.505769	-0.746636	-2.592209	-0.381176
36.240	3.275520	2.770534	559.500596	-2.134951	14.660222	-0.757428	-2.620234	-0.381582
36.250	3.146146	2.795030	559.478488	-2.140994	14.824666	-0.770653	-2.649729	-0.382677
36.260	3.012165	2.810116	559.531334	-2.148776	14.998718	-0.783738	-2.680586	-0.384031
36.270	2.873095	2.819012	559.655904	-2.154812	15.181945	-0.793843	-2.712729	-0.385024
36.280	2.727872	2.826477	559.842108	-2.154916	15.373104	-0.798782	-2.745971	-0.384915
36.290	2.575521	2.837411	560.074863	-2.144855	15.569351	-0.797770	-2.779870	-0.382959
36.300	2.415560	2.855562	560.334239	-2.121334	15.765826	-0.791606	-2.813647	-0.378584
36.310	2.248205	2.882736	560.595369	-2.083023	15.955897	-0.782241	-2.846241	-0.371573
36.320	2.074881	2.918863	560.830579	-2.031149	16.132161	-0.772015	-2.876477	-0.362168
36.330	1.899322	2.962838	561.014409	-1.969327	16.287967	-0.762960	-2.903306	-0.351030
36.340	1.728789	3.013508	561.129475	-1.902706	16.419046	-0.756394	-2.926071	-0.339085
36.350	1.574340	3.070034	561.170174	-1.836750	16.524738	-0.752854	-2.944693	-0.327307
36.360	1.449249	3.131618	561.142520	-1.776032	16.608365	-0.752255	-2.959741	-0.316503
36.370	1.365571	3.197200	561.060731	-1.723435	16.676494	-0.754184	-2.972315	-0.307174
36.380	1.330011	3.265542	560.942806	-1.680022	16.737209	-0.758190	-2.983764	-0.299500
36.390	1.341041	3.335252	560.807012	-1.645468	16.797921	-0.763958	-2.995312	-0.293411
36.400	1.388858	3.404158	560.669551	-1.618658	16.863442	-0.771271	-3.007733	-0.288701
36.410	1.458439	3.468268	560.542742	-1.598041	16.935005	-0.779846	-3.021180	-0.285088
36.420	1.534269	3.521401	560.433571	-1.581702	17.010497	-0.789163	-3.035239	-0.282228
36.430	1.604545	3.556427	560.343019	-1.567393	17.085728	-0.798456	-3.049155	-0.279720
36.440	1.663099	3.568052	560.265970	-1.552834	17.156229	-0.806897	-3.062158	-0.277160
36.450	1.708641	3.555979	560.190815	-1.536289	17.218974	-0.813942	-3.073770	-0.274244
36.460	1.742300	3.526680	560.099121	-1.517157	17.273563	-0.819652	-3.084019	-0.270873
36.470	1.765027	3.492399	559.968184	-1.496195	17.322425	-0.824767	-3.093466	-0.267193
36.480	1.776056	3.467306	559.779483	-1.475278	17.369918	-0.830423	-3.102993	-0.263546
36.490	1.772731	3.462345	559.532027	-1.456979	17.420580	-0.837567	-3.113420	-0.260392
36.500	1.751321	3.481146	559.253896	-1.444093	17.477335	-0.846411	-3.125116	-0.258218
36.510	1.708296	3.518923	559.003048	-1.439052	17.540517	-0.856234	-3.137821	-0.257432
36.520	1.641697	3.564815	558.852668	-1.443251	17.608138	-0.865705	-3.150766	-0.258253
36.530	1.552507	3.606353	558.864804	-1.456580	17.677067	-0.873578	-3.163031	-0.260632
36.540	1.445795	3.633769	559.063757	-1.477434	17.744427	-0.879349	-3.173954	-0.264269
36.550	1.331116	3.642196	559.422682	-1.503207	17.808556	-0.883476	-3.183381	-0.268707
36.560	1.221450	3.631280	559.870884	-1.531002	17.869224	-0.887002	-3.191669	-0.273456
36.570	1.130416	3.603314	560.318388	-1.558291	17.927166	-0.890828	-3.199461	-0.278108
36.580	1.068458	3.561572	560.685683	-1.583373	17.983269	-0.895090	-3.207371	-0.282399
36.590	1.039468	3.509736	560.925534	-1.605581	18.037891	-0.899002	-3.215737	-0.286238
36.600	1.039276	3.452165	561.029656	-1.625306	18.090672	-0.901217	-3.224548	-0.289701
36.610	1.056690	3.394149	561.020634	-1.643904	18.140903	-0.900466	-3.233554	-0.293020
36.620	1.076834	3.341515	560.935018	-1.663451	18.188163	-0.896157	-3.242472	-0.296550
36.630	1.085834	3.299525	560.806040	-1.686271	18.232792	-0.888698	-3.251176	-0.300687
36.640	1.075334	3.271436	560.653431	-1.714251	18.275825	-0.879453	-3.259737	-0.305759
36.650	1.045115	3.257281	560.483039	-1.748199	18.318484	-0.870385	-3.268339	-0.311909
36.660	1.002769	3.253425	560.293290	-1.787567	18.361649	-0.863500	-3.277150	-0.319041
36.670	0.960686	3.253281	560.083028	-1.830686	18.405636	-0.860253	-3.286234	-0.326860
36.680	0.931575	3.249077	559.856990	-1.875420	18.450327	-0.861031	-3.295543	-0.334982
36.690	0.924026	3.233952	559.628113	-1.919971	18.495377	-0.864906	-3.304941	-0.343080
36.700	0.939409	3.203337	559.417008	-1.963498	18.540256	-0.869769	-3.314210	-0.350990
36.710	0.971259	3.155117	559.248710	-2.006341	18.583963	-0.872920	-3.323023	-0.358756
36.720	1.007715	3.088812	559.147392	-2.049794	18.624432	-0.871937	-3.330863	-0.366593
36.730	1.036443	3.004643	559.130918	-2.095467	18.657908	-0.865516	-3.336948	-0.374772
36.740	1.050171	2.903393	559.207005	-2.144308	18.678757	-0.853956	-3.340222	-0.383455
36.750	1.050485	2.787490	559.370979	-2.195640	18.680146	-0.839113	-3.339491	-0.392520
36.760	1.048176	2.662847	559.603976	-2.246750	18.655568	-0.823845	-3.333709	-0.401489
36.770	1.059884	2.540079	559.871675	-2.293395	18.600664	-0.811158	-3.322309	-0.409629
36.780	1.102269	2.433686	560.126399	-2.331124	18.514448	-0.803398	-3.305405	-0.416178
36.790	1.185914	2.358850	560.316026	-2.356883	18.399371	-0.801707	-3.283749	-0.420635
36.800	1.311389	2.326965	560.399276	-2.370210	18.260287	-0.805819	-3.258442	-0.422950
36.810	1.469294	2.341779	560.361321	-2.373479	18.102919	-0.814148	-3.230580	-0.423562
36.820	1.644553	2.397735	560.221406	-2.371013	17.932521	-0.824113	-3.200970	-0.423228
36.830	1.823071	2.481133	560.027594	-2.367416	17.753145	-0.832695	-3.170048	-0.422732
36.840	1.997408	2.573541	559.840214	-2.365815	17.567618	-0.837156	-3.137970	-0.422588
36.850	2.168567	2.656089	559.710936	-2.366798	17.378107	-0.835787	-3.104836	-0.422861
36.860	2.343195	2.713298	559.665971	-2.368478	17.187053	-0.828437	-3.070948	-0.423195
36.870	2.527940	2.735826	559.699471	-2.367548	16.998121	-0.816535	-3.037009	-0.423004
36.880	2.723930	2.722034	559.778521	-2.360756	16.816810	-0.802500	-3.004190	-0.421730
36.890	2.924060	2.678201	559.856708	-2.346069	16.650344	-0.788799	-2.974037	-0.419048
36.900	3.114415	2.617007	559.891040	-2.323092	16.506691	-0.777163	-2.948197	-0.414919
36.910	3.279301	2.554459	559.856976	-2.292793	16.392910	-0.768359	-2.928053	-0.409532
36.920	3.407372	2.506231	559.757189	-2.256991	16.313478	-0.762522	-2.914385	-0.403209
36.930	3.495680	2.484621	559.620824	-2.217970	16.269368	-0.759692	-2.907213	-0.396334
36.940	3.549655	2.496801	559.492850	-2.178198	16.258230	-0.760148	-2.905887	-0.389316
36.950	3.579405	2.544242	559.417496	-2.139945	16.275442	-0.764352	-2.909355	-0.382531
36.960	3.594726	2.622882	559.422945	-2.104712	16.315450	-0.772540	-2.916479	-0.376229
36.970	3.601401	2.723778	559.513574	-2.072679	16.372936	-0.784282	-2.926280	-0.370443
