Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.690	8.891017	-3.853424	663.431233	-6.083150	-18.818807	0.199126	2.836587	-0.916922
30.700	8.930195	-3.923287	663.069581	-6.112905	-18.861551	0.193765	2.844581	-0.921910
30.710	8.932708	-4.015534	662.843151	-6.132069	-18.888691	0.186665	2.849647	-0.925116
30.720	8.897449	-4.127808	662.795722	-6.135858	-18.908659	0.176668	2.852864	-0.925754
30.730	8.832059	-4.249280	662.970871	-6.121199	-18.932906	0.163154	2.855767	-0.923298
30.740	8.750263	-4.362807	663.399249	-6.087808	-18.972663	0.146528	2.859916	-0.917669
30.750	8.667744	-4.449488	664.082199	-6.038261	-19.035627	0.128372	2.866456	-0.909264
30.760	8.598014	-4.494259	664.978746	-5.977230	-19.123806	0.111136	2.875852	-0.898860
30.770	8.549617	-4.490828	666.003044	-5.910215	-19.233283	0.097408	2.887867	-0.887416
30.780	8.525806	-4.444193	667.035224	-5.842210	-19.355899	0.089074	2.901781	-0.875847
30.790	8.526802	-4.369557	667.943255	-5.776753	-19.482198	0.086703	2.916745	-0.864857
30.800	8.553386	-4.287813	668.609693	-5.715690	-19.604522	0.089400	2.932132	-0.854862
30.810	8.609666	-4.219132	668.955638	-5.659594	-19.719060	0.095202	2.947738	-0.846034
30.820	8.703210	-4.177007	668.954483	-5.608438	-19.826122	0.101831	2.963748	-0.838389
30.830	8.842044	-4.164975	668.631285	-5.562193	-19.928761	0.107492	2.980531	-0.831877
30.840	9.029917	-4.177312	668.049630	-5.521277	-20.030636	0.111403	2.998375	-0.826477
30.850	9.262374	-4.203189	667.293097	-5.486867	-20.134148	0.113948	3.017287	-0.822257
30.860	9.525899	-4.232118	666.448502	-5.460947	-20.239448	0.116459	3.036911	-0.819410
30.870	9.800527	-4.257947	665.593596	-5.445917	-20.344286	0.120709	3.056563	-0.818205
30.880	10.064556	-4.279733	664.787719	-5.443787	-20.444373	0.128254	3.075323	-0.818876
30.890	10.299279	-4.299711	664.064300	-5.455241	-20.533988	0.139870	3.092169	-0.821493
30.900	10.492256	-4.320095	663.428054	-5.478990	-20.606820	0.155344	3.106112	-0.825860
30.910	10.638474	-4.340525	662.861445	-5.511725	-20.657000	0.173635	3.116337	-0.831505
30.920	10.739455	-4.357141	662.340848	-5.548778	-20.680168	0.193255	3.122285	-0.837753
30.930	10.800772	-4.363394	661.855977	-5.585248	-20.674237	0.212635	3.123676	-0.843877
30.940	10.828913	-4.352220	661.422942	-5.617171	-20.639615	0.230377	3.120487	-0.849256
30.950	10.828549	-4.318973	661.084528	-5.642281	-20.578861	0.245404	3.112894	-0.853489
30.960	10.801077	-4.264128	660.898145	-5.660200	-20.495972	0.257014	3.101230	-0.856441
30.970	10.744706	-4.194575	660.917873	-5.672165	-20.395533	0.264838	3.085941	-0.858225
30.980	10.655862	-4.122764	661.178612	-5.680606	-20.281973	0.268731	3.067548	-0.859164
30.990	10.531449	-4.063937	661.687689	-5.688772	-20.159084	0.268654	3.046616	-0.859737
31.000	10.371437	-4.032552	662.424685	-5.700290	-20.029909	0.264653	3.023726	-0.860519
31.010	10.181225	-4.039038	663.346520	-5.718479	-19.896922	0.256941	2.999476	-0.862065
31.020	9.972957	-4.087472	664.393692	-5.745485	-19.762315	0.246028	2.974489	-0.864771
31.030	9.764930	-4.174522	665.495157	-5.781565	-19.628198	0.232808	2.949413	-0.868761
31.040	9.578614	-4.290035	666.572183	-5.824883	-19.496648	0.218510	2.924912	-0.873856
31.050	9.433728	-4.419427	667.542959	-5.871936	-19.369590	0.204488	2.901625	-0.879634
31.060	9.342923	-4.547168	668.328874	-5.918457	-19.248455	0.191871	2.880087	-0.885561
31.070	9.308119	-4.660027	668.861609	-5.960430	-19.133619	0.181191	2.860624	-0.891131
31.080	9.320142	-4.748984	669.089488	-5.994776	-19.023780	0.172198	2.843234	-0.895960
31.090	9.361924	-4.809503	668.982429	-6.019464	-18.915574	0.164025	2.827514	-0.899794
31.100	9.413884	-4.840603	668.536126	-6.033044	-18.803717	0.155698	2.812670	-0.902426
31.110	9.459268	-4.843429	667.776264	-6.033843	-18.681826	0.146764	2.797618	-0.903573
31.120	9.487671	-4.820036	666.761919	-6.019132	-18.543813	0.137676	2.781175	-0.902741
31.130	9.496027	-4.772814	665.585101	-5.984720	-18.385428	0.129746	2.762296	-0.899167
31.140	9.487375	-4.704651	664.363094	-5.925400	-18.205318	0.124680	2.740266	-0.891892
31.150	9.468172	-4.619548	663.222638	-5.836291	-18.005081	0.123971	2.714787	-0.879990
31.160	9.444931	-4.523227	662.278732	-5.714594	-17.788171	0.128435	2.685904	-0.862868
31.170	9.420875	-4.423380	661.613641	-5.560956	-17.558089	0.137993	2.653828	-0.840514
31.180	9.393299	-4.329454	661.262327	-5.379753	-17.316592	0.151653	2.618717	-0.813558
31.190	9.352497	-4.251861	661.208191	-5.178079	-17.062574	0.167605	2.580515	-0.783124
31.200	9.282926	-4.200381	661.389266	-4.963713	-16.791939	0.183431	2.538889	-0.750498
31.210	9.166483	-4.181560	661.712124	-4.742704	-16.498406	0.196417	2.493291	-0.716732
31.220	8.986883	-4.195426	662.070649	-4.517458	-16.175008	0.203900	2.443094	-0.682323
31.230	8.733740	-4.232724	662.367749	-4.286105	-15.815937	0.203642	2.387788	-0.647088
31.240	8.405391	-4.274331	662.537211	-4.043450	-15.418416	0.194191	2.327177	-0.610298
31.250	8.010018	-4.294115	662.560313	-3.783068	-14.984176	0.175220	2.261557	-0.570977
31.260	7.564961	-4.265122	662.471072	-3.499740	-14.520065	0.147739	2.191804	-0.528286
31.270	7.094358	-4.167213	662.347173	-3.191405	-14.037352	0.114059	2.119335	-0.481833
31.280	6.625584	-3.993138	662.288815	-2.860035	-13.549750	0.077426	2.045897	-0.431841
31.290	6.185108	-3.750276	662.391903	-2.511073	-13.070742	0.041375	1.973264	-0.379092
31.300	5.794407	-3.457236	662.723906	-2.151638	-12.611143	0.008976	1.902926	-0.324666
31.310	5.466458	-3.137145	663.310021	-1.788337	-12.177665	-0.017830	1.835893	-0.269608
31.320	5.203572	-2.811024	664.133155	-1.425843	-11.772796	-0.038629	1.772656	-0.214692
31.330	4.997579	-2.494095	665.144822	-1.066895	-11.395897	-0.054544	1.713296	-0.160400
31.340	4.832901	-2.195779	666.279298	-0.713508	-11.045048	-0.067812	1.657720	-0.107088
31.350	4.691720	-1.922135	667.463780	-0.368611	-10.719005	-0.081007	1.605931	-0.055226
31.360	4.559230	-1.678730	668.622223	-0.037334	-10.418521	-0.096166	1.558207	-0.005584
31.370	4.427108	-1.472363	669.676395	0.272535	-10.146536	-0.114153	1.515140	0.040697
31.380	4.294586	-1.310997	670.550009	0.551218	-9.907322	-0.134511	1.477492	0.082204
31.390	4.167726	-1.201986	671.178584	0.788753	-9.705095	-0.155824	1.445978	0.117518
31.400	4.057605	-1.149372	671.521334	0.977495	-9.542741	-0.176373	1.421063	0.145564
31.410	3.977775	-1.151403	671.567755	1.114408	-9.421022	-0.194735	1.402840	0.165941
31.420	3.941163	-1.199233	671.333875	1.202218	-9.338319	-0.210031	1.391010	0.179079
31.430	3.956849	-1.277250	670.849682	1.249037	-9.290768	-0.221765	1.384925	0.186187
31.440	4.027546	-1.364992	670.145115	1.266716	-9.272661	-0.229539	1.383680	0.189021
31.450	4.148582	-1.440437	669.243048	1.268514	-9.277034	-0.232980	1.386198	0.189545
31.460	4.308669	-1.484201	668.162819	1.266680	-9.296444	-0.231988	1.391344	0.189577
31.470	4.492161	-1.483757	666.930745	1.270410	-9.323835	-0.227095	1.398022	0.190486
31.480	4.682109	-1.436371	665.590556	1.284565	-9.353314	-0.219637	1.405265	0.192996
31.490	4.863168	-1.349659	664.208445	1.309436	-9.380634	-0.211549	1.412303	0.197142
31.500	5.023445	-1.239457	662.871003	1.341609	-9.403320	-0.204866	1.418575	0.202394
31.510	5.154823	-1.125696	661.676189	1.375556	-9.420487	-0.201125	1.423731	0.207890
31.520	5.252248	-1.027666	660.718747	1.405317	-9.432523	-0.200915	1.427615	0.212695
31.530	5.312883	-0.960123	660.073733	1.425628	-9.440752	-0.203738	1.430257	0.215980
31.540	5.335717	-0.931362	659.784153	1.432352	-9.447110	-0.208207	1.431849	0.217094
31.550	5.321638	-0.943632	659.858083	1.422531	-9.453845	-0.212493	1.432709	0.215581
31.560	5.273867	-0.995436	660.275881	1.394532	-9.463308	-0.214878	1.433235	0.211204
31.570	5.198699	-1.084466	661.002183	1.348484	-9.477975	-0.214266	1.433880	0.204006
31.580	5.106521	-1.209562	661.994948	1.286734	-9.500651	-0.210465	1.435155	0.194372
31.590	5.012675	-1.370407	663.206524	1.213971	-9.534593	-0.204166	1.437651	0.183046
31.600	4.937213	-1.564756	664.577335	1.136826	-9.583262	-0.196646	1.442009	0.171060
31.610	4.902471	-1.784618	666.027353	1.062977	-9.649654	-0.189331	1.448838	0.159600
31.620	4.928311	-2.013839	667.452044	0.999853	-9.735480	-0.183394	1.458604	0.149801
31.630	5.026540	-2.229235	668.727488	0.953231	-9.840604	-0.179499	1.471542	0.142544
31.640	5.197103	-2.405713	669.725481	0.926164	-9.963080	-0.177802	1.487636	0.138290
31.650	5.428111	-2.523576	670.335343	0.918636	-10.099843	-0.178196	1.506685	0.137041
31.660	5.699879	-2.574878	670.486314	0.928023	-10.247745	-0.180606	1.528405	0.138410
31.670	5.991150	-2.566035	670.163447	0.950141	-10.404439	-0.185085	1.552523	0.141778
31.680	6.284824	-2.515719	669.411248	0.980464	-10.568679	-0.191628	1.578802	0.146467
31.690	6.571241	-2.449111	668.323439	1.015095	-10.739953	-0.199858	1.606999	0.151887
31.700	6.848439	-2.390927	667.022316	1.051211	-10.917729	-0.208817	1.636786	0.157598
31.710	7.120001	-2.359655	665.634270	1.086948	-11.100711	-0.217005	1.667689	0.163295
31.720	7.391552	-2.364440	664.267862	1.120893	-11.286341	-0.222689	1.699065	0.168741
31.730	7.667089	-2.404772	662.998739	1.151436	-11.470583	-0.224403	1.730106	0.173671
31.740	7.946265	-2.472448	661.863397	1.176268	-11.647757	-0.221411	1.759843	0.177721
31.750	8.223244	-2.555050	660.861799	1.192255	-11.810248	-0.213826	1.787098	0.180409
31.760	8.487081	-2.640225	659.967438	1.195760	-11.948200	-0.202242	1.810423	0.181185
31.770	8.723006	-2.719783	659.142546	1.183249	-12.049667	-0.187107	1.828082	0.179513
31.780	8.914059	-2.792341	658.355385	1.152058	-12.101732	-0.168293	1.838176	0.174990
31.790	9.043123	-2.863370	657.595946	1.101245	-12.092725	-0.145268	1.838929	0.167465
31.800	9.095635	-2.942592	656.886611	1.032415	-12.015041	-0.117834	1.829089	0.157168
31.810	9.063021	-3.039992	656.285293	0.950111	-11.867625	-0.086997	1.808303	0.144771
31.820	8.946008	-3.162223	655.879832	0.861383	-11.657128	-0.055366	1.777327	0.131332
31.830	8.756460	-3.310513	655.773896	0.774409	-11.397164	-0.026734	1.737972	0.118091
31.840	8.516440	-3.480208	656.066338	0.696544	-11.105762	-0.004976	1.692780	0.106170
31.850	8.254099	-3.661476	656.827713	0.632623	-10.801710	0.007232	1.644527	0.096315
31.860	7.997192	-3.840712	658.079146	0.584229	-10.500771	0.009294	1.595670	0.088778
31.870	7.766072	-4.002461	659.779297	0.550193	-10.212826	0.002814	1.547915	0.083390
31.880	7.568607	-4.131933	661.823966	0.527859	-9.940739	-0.009050	1.502022	0.079758
31.890	7.399072	-4.218073	664.059918	0.514428	-9.681338	-0.022687	1.457901	0.077467
31.900	7.241659	-4.256703	666.310294	0.507915	-9.428153	-0.035153	1.414979	0.076228
31.910	7.077313	-4.252690	668.404534	0.507600	-9.174927	-0.044940	1.372661	0.075942
31.920	6.891348	-4.219986	670.203528	0.514059	-8.918631	-0.052186	1.330735	0.076702
31.930	6.679249	-4.179025	671.613106	0.528904	-8.661000	-0.058342	1.289582	0.078751
31.940	6.448895	-4.151985	672.584499	0.554283	-8.408189	-0.065447	1.250131	0.082411
31.950	6.218509	-4.157161	673.105070	0.592277	-8.168838	-0.075283	1.213605	0.087992
31.960	6.010987	-4.203861	673.184274	0.644392	-7.951357	-0.088713	1.181156	0.095723
31.970	5.846481	-4.289060	672.840172	0.711369	-7.761428	-0.105428	1.153532	0.105726
31.980	5.735870	-4.396792	672.091868	0.793347	-7.600603	-0.124123	1.130888	0.118041
31.990	5.677530	-4.500912	670.962109	0.890211	-7.466343	-0.143030	1.112782	0.132677
32.000	5.658505	-4.571118	669.490339	1.001771	-7.353361	-0.160579	1.098352	0.149632
32.010	5.659283	-4.580923	667.750496	1.127603	-7.255654	-0.175880	1.086582	0.168866
32.020	5.659876	-4.515074	665.863268	1.266664	-7.168472	-0.188835	1.076568	0.190229
32.030	5.644580	-4.373730	663.993342	1.416985	-7.089588	-0.199907	1.067720	0.213404
32.040	5.603721	-4.171928	662.328989	1.575731	-7.019603	-0.209734	1.059836	0.237908
32.050	5.532419	-3.934919	661.049850	1.739729	-6.961437	-0.218797	1.053088	0.263177
32.060	5.428178	-3.691626	660.293689	1.906244	-6.919438	-0.227219	1.047933	0.288696
32.070	5.289783	-3.468653	660.132277	2.073505	-6.898565	-0.234755	1.045028	0.314104
32.080	5.118919	-3.286302	660.562209	2.240472	-6.903827	-0.240999	1.045144	0.339177
32.090	4.923557	-3.156648	661.510952	2.405809	-6.939835	-0.245699	1.049088	0.363684
32.100	4.720395	-3.083003	662.853481	2.566685	-7.010107	-0.248997	1.057565	0.387217
32.110	4.533807	-3.060330	664.432502	2.718303	-7.116042	-0.251420	1.070995	0.409116
32.120	4.390809	-3.076715	666.076710	2.854693	-7.255874	-0.253570	1.089345	0.428583
32.130	4.313869	-3.116201	667.616167	2.970522	-7.424310	-0.255639	1.112063	0.444945
32.140	4.314667	-3.162659	668.897563	3.063143	-7.613375	-0.257041	1.138197	0.457939
32.150	4.391504	-3.203548	669.801201	3.133909	-7.814468	-0.256446	1.166685	0.467886
32.160	4.531375	-3.232124	670.257148	3.188127	-8.020999	-0.252272	1.196705	0.475657
32.170	4.715648	-3.247483	670.254937	3.233613	-8.230562	-0.243400	1.227975	0.482445
32.180	4.926891	-3.252944	669.842775	3.278515	-8.445727	-0.229728	1.260852	0.489446
32.190	5.154221	-3.253817	669.116215	3.329292	-8.673061	-0.212284	1.296196	0.497566
32.200	5.395351	-3.255157	668.198949	3.389563	-8.920720	-0.192914	1.335039	0.507269
32.210	5.654720	-3.259788	667.218949	3.460097	-9.195451	-0.173725	1.378176	0.518585
32.220	5.938605	-3.266916	666.283521	3.539662	-9.499973	-0.156576	1.425815	0.531255
32.230	6.249576	-3.271873	665.458065	3.626217	-9.831523	-0.142742	1.477407	0.544920
32.240	6.582967	-3.267214	664.754487	3.717869	-10.181947	-0.132786	1.531685	0.559285
32.250	6.926910	-3.244763	664.134535	3.813293	-10.539221	-0.126554	1.586911	0.574175
32.260	7.265480	-3.197932	663.529236	3.911636	-10.889912	-0.123273	1.641211	0.589520
32.270	7.583203	-3.123835	662.868786	4.012167	-11.221827	-0.121718	1.692918	0.605273
32.280	7.869060	-3.024963	662.111842	4.113982	-11.526125	-0.120438	1.740812	0.621342
32.290	8.118772	-2.910018	661.263407	4.215903	-11.798291	-0.117999	1.784204	0.637553
32.300	8.334856	-2.793311	660.376056	4.316475	-12.037775	-0.113197	1.822867	0.653639
32.310	8.524572	-2.692458	659.536134	4.413968	-12.246554	-0.105224	1.856844	0.669253
32.320	8.696522	-2.624713	658.840863	4.506479	-12.427195	-0.093789	1.886221	0.684001
32.330	8.857226	-2.602851	658.373402	4.592254	-12.581162	-0.079180	1.910946	0.697515
32.340	9.009117	-2.631780	658.182184	4.670159	-12.707960	-0.062247	1.930766	0.709554
32.350	9.150573	-2.706968	658.269456	4.739993	-12.805366	-0.044298	1.945308	0.720069
32.360	9.277355	-2.815401	658.592005	4.802364	-12.870559	-0.026921	1.954254	0.729186
32.370	9.384064	-2.938940	659.074116	4.858064	-12.901517	-0.011705	1.957521	0.737104
32.380	9.464690	-3.058955	659.629196	4.907257	-12.897895	0.000146	1.955325	0.743942
32.390	9.512500	-3.160533	660.182883	4.948981	-12.860965	0.008185	1.948091	0.749638
32.400	9.520303	-3.235017	660.689373	4.981382	-12.792871	0.012870	1.936291	0.753967
32.410	9.481698	-3.280693	661.136098	5.002756	-12.695885	0.015332	1.920313	0.756691
32.420	9.392794	-3.302233	661.538086	5.013014	-12.572270	0.016862	1.900461	0.757782
32.430	9.253492	-3.309486	661.927822	5.014792	-12.424816	0.018391	1.877065	0.757604
32.440	9.067915	-3.315745	662.346288	5.013513	-12.257649	0.020225	1.850641	0.756932
32.450	8.844234	-3.335333	662.837032	5.016283	-12.076766	0.022089	1.821981	0.756790
32.460	8.594076	-3.380462	663.441193	5.030182	-11.889991	0.023319	1.792169	0.758196
32.470	8.331451	-3.457786	664.190622	5.060727	-11.706447	0.023069	1.762513	0.761939
32.480	8.071016	-3.565640	665.098683	5.110895	-11.535832	0.020481	1.734454	0.768442
32.490	7.825877	-3.693242	666.151360	5.180658	-11.387641	0.014847	1.709467	0.777700
32.500	7.605607	-3.822801	667.302341	5.266912	-11.270295	0.005764	1.688934	0.789284
32.510	7.415342	-3.934316	668.474901	5.363917	-11.190200	-0.006756	1.673990	0.802411
32.520	7.256535	-4.011557	669.571460	5.464505	-11.150971	-0.022280	1.665389	0.816120
32.530	7.129313	-4.046916	670.488908	5.561955	-11.153237	-0.040080	1.663448	0.829537
32.540	7.035711	-4.043130	671.135167	5.651809	-11.195202	-0.059370	1.668099	0.842127
32.550	6.982448	-4.011203	671.441742	5.732692	-11.273687	-0.079578	1.679027	0.853788
32.560	6.981558	-3.965546	671.369381	5.805699	-11.384998	-0.100447	1.695787	0.864755
32.570	7.047581	-3.918539	670.907905	5.872818	-11.525206	-0.121911	1.717852	0.875354
32.580	7.191502	-3.876780	670.073950	5.935497	-11.689841	-0.143802	1.744560	0.885797
32.590	7.413872	-3.840430	668.909880	5.994238	-11.873410	-0.165594	1.775039	0.896120
32.600	7.700873	-3.805494	667.484305	6.049262	-12.069243	-0.186322	1.808169	0.906278
32.610	8.026245	-3.767519	665.891481	6.101500	-12.269968	-0.204702	1.842638	0.916291
32.620	8.358789	-3.724707	664.245732	6.153167	-12.468558	-0.219380	1.877100	0.926339
32.630	8.671761	-3.679068	662.668901	6.207538	-12.659468	-0.229243	1.910376	0.936748
32.640	8.949428	-3.635312	661.272709	6.268044	-12.839193	-0.233718	1.941588	0.947876
32.650	9.187955	-3.598359	660.140682	6.336905	-13.005855	-0.232954	1.970164	0.959932
32.660	9.391282	-3.570947	659.314780	6.413713	-13.157916	-0.227746	1.995696	0.972785
32.670	9.565066	-3.552745	658.790758	6.494631	-13.292682	-0.219224	2.017740	0.985841
32.680	9.712016	-3.541367	658.524657	6.572876	-13.405383	-0.208476	2.035669	0.998121
32.690	9.830345	-3.534447	658.449772	6.640608	-13.489389	-0.196278	2.048659	1.008522
32.700	9.915094	-3.531458	658.499056	6.691553	-13.537575	-0.183007	2.055823	1.016183
32.710	9.960920	-3.534198	658.625062	6.723166	-13.544280	-0.168707	2.056448	1.020788
32.720	9.964717	-3.545756	658.810475	6.737364	-13.507011	-0.153259	2.050212	1.022656
32.730	9.926932	-3.568794	659.066398	6.739591	-13.427164	-0.136580	2.037301	1.022597
32.740	9.851247	-3.604500	659.420484	6.736847	-13.309541	-0.118745	2.018369	1.021631
32.750	9.743039	-3.653122	659.900759	6.735634	-13.161015	-0.099999	1.994393	1.020704
32.760	9.607550	-3.715746	660.521931	6.740568	-12.988988	-0.080688	1.966473	1.020491
32.770	9.448860	-3.795989	661.278805	6.753900	-12.800199	-0.061240	1.935674	1.021339
32.780	9.270231	-3.899934	662.147465	6.775899	-12.600119	-0.042202	1.902917	1.023322
32.790	9.075521	-4.033502	663.091149	6.805832	-12.392906	-0.024307	1.868960	1.026380
32.800	8.870686	-4.198101	664.066412	6.843189	-12.181727	-0.008492	1.834414	1.030498
32.810	8.664436	-4.386714	665.026856	6.888651	-11.969141	0.004101	1.799798	1.035846
32.820	8.467501	-4.582656	665.924494	6.944426	-11.757320	0.012184	1.765563	1.042825
32.830	8.290555	-4.762130	666.710478	7.013774	-11.547942	0.014504	1.732078	1.051997
32.840	8.141482	-4.900041	667.336844	7.099875	-11.341908	0.010139	1.699578	1.063912
32.850	8.023050	-4.976971	667.759870	7.204510	-11.139143	-0.001188	1.668136	1.078907
32.860	7.931808	-4.984549	667.944220	7.327150	-10.938722	-0.018933	1.637670	1.096970
32.870	7.858374	-4.927237	667.866523	7.464920	-10.739198	-0.041828	1.607986	1.117726
32.880	7.788870	-4.820205	667.517664	7.613417	-10.538811	-0.068209	1.578806	1.140557
32.890	7.707240	-4.684524	666.904142	7.768024	-10.335359	-0.096440	1.549752	1.164789
32.900	7.598098	-4.541595	666.049016	7.925172	-10.125920	-0.125222	1.520297	1.189878
32.910	7.449553	-4.408616	664.992671	8.083160	-9.906935	-0.153668	1.489781	1.215526
32.920	7.255262	-4.295982	663.793436	8.242391	-9.674964	-0.181134	1.457526	1.241710
32.930	7.015231	-4.206593	662.527708	8.405109	-9.427879	-0.206945	1.423017	1.268643
32.940	6.735286	-4.136772	661.287782	8.574814	-9.165807	-0.230228	1.386054	1.296684
32.950	6.425487	-4.078567	660.174731	8.755464	-8.891241	-0.250032	1.346801	1.326234
32.960	6.097944	-4.022991	659.285579	8.950452	-8.608247	-0.265703	1.305693	1.357599
32.970	5.764605	-3.963186	658.697990	9.161328	-8.321298	-0.277269	1.263295	1.390824
32.980	5.435587	-3.896295	658.458188	9.386529	-8.034435	-0.285567	1.220189	1.425532
32.990	5.118321	-3.823430	658.576941	9.620814	-7.751145	-0.291976	1.176954	1.460849
33.000	4.817386	-3.748090	659.034886	9.856074	-7.474846	-0.297827	1.134211	1.495531
33.010	4.534944	-3.673982	659.794630	10.083567	-7.209515	-0.303717	1.092691	1.528289
33.020	4.271920	-3.603259	660.814451	10.296757	-6.960084	-0.309012	1.053258	1.558192
33.030	4.029957	-3.535812	662.057863	10.493561	-6.732455	-0.311791	1.016898	1.584992
33.040	3.813696	-3.469764	663.494877	10.677088	-6.533197	-0.309347	0.984664	1.609219
33.050	3.632336	-3.402692	665.094128	10.854634	-6.369026	-0.299157	0.957613	1.632045
33.060	3.499307	-3.332733	666.809116	11.035370	-6.246133	-0.279975	0.936720	1.654952
33.070	3.429505	-3.258803	668.565254	11.227560	-6.169414	-0.252640	0.922784	1.679351
33.080	3.434742	-3.179828	670.255394	11.436312	-6.141711	-0.220211	0.916324	1.706262
33.090	3.519196	-3.093517	671.748603	11.662516	-6.163293	-0.187314	0.917500	1.736143
33.100	3.677011	-2.995465	672.910784	11.903039	-6.231764	-0.158919	0.926091	1.768888
33.110	3.893317	-2.879309	673.629637	12.151832	-6.342446	-0.139011	0.941533	1.803934
33.120	4.148262	-2.738288	673.834020	12.401406	-6.489045	-0.129627	0.963003	1.840424
33.130	4.422160	-2.567834	673.501114	12.644295	-6.664342	-0.130534	0.989507	1.877398
33.140	4.699391	-2.368144	672.651916	12.874292	-6.860782	-0.139555	1.019960	1.913961
33.150	4.969397	-2.145621	671.341723	13.087516	-7.070913	-0.153297	1.053251	1.949457
33.160	5.224646	-1.912529	669.653070	13.283312	-7.287770	-0.167961	1.088290	1.983611
33.170	5.457228	-1.684770	667.694261	13.464785	-7.505301	-0.179956	1.124063	2.016609
33.180	5.656738	-1.478170	665.600578	13.638494	-7.718939	-0.186308	1.159695	2.049051
33.190	5.811451	-1.304427	663.531415	13.812995	-7.926286	-0.184964	1.194561	2.081739
33.200	5.912726	-1.168327	661.657350	13.996491	-8.127713	-0.175103	1.228387	2.115368
33.210	5.960552	-1.067407	660.136300	14.194377	-8.326433	-0.157386	1.261320	2.150219
33.220	5.967205	-0.993946	659.084700	14.407648	-8.527673	-0.133975	1.293866	2.186009
33.230	5.956511	-0.938097	658.553944	14.632770	-8.736925	-0.108182	1.326683	2.221955
33.240	5.958067	-0.890718	658.521252	14.863099	-8.957786	-0.083727	1.360288	2.257042
33.250	5.998253	-0.844945	658.898465	15.091270	-9.190267	-0.063808	1.394793	2.290379
33.260	6.091705	-0.796304	659.555458	15.311562	-9.430314	-0.050314	1.429799	2.321497
33.270	6.236818	-0.741776	660.350539	15.521130	-9.670810	-0.043467	1.464496	2.350438
33.280	6.416967	-0.678715	661.159420	15.719623	-9.903821	-0.042015	1.497947	2.377584
33.290	6.606670	-0.604658	661.896063	15.907516	-10.123335	-0.043792	1.529445	2.403325
33.300	6.780178	-0.518562	662.521172	16.084240	-10.327412	-0.046401	1.558805	2.427732
33.310	6.919487	-0.422811	663.037013	16.247201	-10.518742	-0.047831	1.586449	2.450421
33.320	7.019335	-0.324347	663.470770	16.392249	-10.703236	-0.046956	1.613219	2.470681
33.330	7.087854	-0.233571	663.852151	16.515252	-10.887320	-0.043796	1.640022	2.487791
33.340	7.142827	-0.161145	664.193041	16.613760	-11.075296	-0.039433	1.667481	2.501345
33.350	7.204977	-0.114308	664.476777	16.687801	-11.267911	-0.035540	1.695757	2.511420
33.360	7.290773	-0.094553	664.661529	16.739609	-11.462556	-0.033686	1.724570	2.518516
33.370	7.407406	-0.097590	664.696826	16.772742	-11.654647	-0.034724	1.753378	2.523367
33.380	7.551496	-0.115293	664.546672	16.791202	-11.839438	-0.038513	1.781581	2.526715
33.390	7.711458	-0.138688	664.209529	16.798850	-12.013492	-0.044039	1.808690	2.529149
33.400	7.872130	-0.160851	663.726086	16.799046	-12.175436	-0.049850	1.834407	2.531021
33.410	8.019754	-0.178764	663.170732	16.794395	-12.325871	-0.054629	1.858627	2.532439
33.420	8.145549	-0.193524	662.630489	16.786507	-12.466667	-0.057673	1.881390	2.533313
33.430	8.246633	-0.208835	662.180953	16.775825	-12.599941	-0.059091	1.902794	2.533420
33.440	8.324122	-0.228255	661.868363	16.761553	-12.727104	-0.059638	1.922906	2.532460
33.450	8.379707	-0.252301	661.701800	16.741590	-12.848271	-0.060272	1.941701	2.530081
33.460	8.413051	-0.277015	661.655022	16.712464	-12.962221	-0.061633	1.959060	2.525858
33.470	8.421893	-0.295348	661.675702	16.669399	-13.066933	-0.063703	1.974824	2.519270
33.480	8.404991	-0.301426	661.699358	16.606740	-13.160445	-0.065781	1.988886	2.509711
33.490	8.365916	-0.296072	661.664927	16.518685	-13.241559	-0.066774	2.001248	2.496533
33.500	8.314859	-0.290823	661.528920	16.400002	-13.309948	-0.065620	2.011998	2.479106
33.510	8.266532	-0.308042	661.275187	16.246528	-13.365588	-0.061666	2.021184	2.456848
33.520	8.234705	-0.376304	660.917743	16.055591	-13.407932	-0.054915	2.028684	2.429287
33.530	8.226194	-0.522365	660.496060	15.826532	-13.435422	-0.046131	2.034141	2.396158
33.540	8.237724	-0.762483	660.065425	15.561245	-13.445677	-0.036809	2.037022	2.357531
33.550	8.257468	-1.096308	659.686507	15.264405	-13.436203	-0.029000	2.036756	2.313888
33.560	8.270276	-1.505468	659.416254	14.943149	-13.405184	-0.024972	2.032886	2.266118
33.570	8.263520	-1.957123	659.299601	14.606221	-13.351950	-0.026738	2.025172	2.215415
33.580	8.230322	-2.411035	659.362314	14.262788	-13.277002	-0.035586	2.013613	2.163118
33.590	8.168840	-2.827952	659.608510	13.921206	-13.181794	-0.051757	1.998427	2.110526
33.600	8.078845	-3.177236	660.026648	13.588169	-13.068597	-0.074394	1.980010	2.058730
33.610	7.958372	-3.442085	660.602886	13.268542	-12.940615	-0.101776	1.958910	2.008550
33.620	7.802726	-3.621266	661.334780	12.965973	-12.802241	-0.131753	1.935819	1.960576
33.630	7.606345	-3.727032	662.236563	12.683912	-12.659230	-0.162206	1.911587	1.915314
