Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.220	4.591746	5.035866	470.735849	6.073151	-5.756147	0.035174	1.222798	1.290140
26.230	4.716277	5.032299	469.572520	6.099000	-5.973894	0.026808	1.272198	1.298841
26.240	4.808246	4.995109	468.634969	6.110650	-6.168916	0.020209	1.316358	1.303925
26.250	4.888831	4.936482	467.974427	6.104628	-6.343772	0.015436	1.355581	1.304479
26.260	4.970138	4.871429	467.614440	6.079554	-6.499245	0.012680	1.389873	1.300121
26.270	5.052967	4.814874	467.554345	6.037220	-6.634587	0.012251	1.418998	1.291234
26.280	5.128605	4.778270	467.775831	5.982301	-6.748231	0.014373	1.442621	1.278882
26.290	5.183378	4.766298	468.247716	5.920870	-6.838499	0.018928	1.460445	1.264474
26.300	5.204149	4.774955	468.925677	5.858297	-6.903962	0.025293	1.472293	1.249302
26.310	5.182803	4.792287	469.748464	5.797474	-6.943402	0.032377	1.478111	1.234166
26.320	5.118123	4.802085	470.636864	5.738169	-6.955590	0.038864	1.477910	1.219235
26.330	5.014538	4.789451	471.501776	5.677794	-6.939296	0.043570	1.471743	1.204194
26.340	4.878772	4.746073	472.262841	5.613172	-6.893930	0.045794	1.459766	1.188570
26.350	4.716571	4.673027	472.872571	5.542442	-6.820771	0.045509	1.442412	1.172079
26.360	4.531644	4.580019	473.336289	5.466261	-6.724204	0.043294	1.420598	1.154837
26.370	4.327408	4.481636	473.716866	5.387833	-6.612133	0.040020	1.395798	1.137353
26.380	4.110211	4.392258	474.116790	5.311801	-6.495067	0.036441	1.369930	1.120357
26.390	3.891543	4.321644	474.639377	5.242538	-6.384033	0.032896	1.345028	1.104531
26.400	3.687313	4.272678	475.342802	5.182546	-6.288019	0.029249	1.322839	1.090275
26.410	3.513905	4.241844	476.207697	5.131590	-6.211943	0.025059	1.304461	1.077595
26.420	3.382562	4.221827	477.135204	5.086846	-6.155926	0.019871	1.290185	1.066123
26.430	3.294774	4.204915	477.978022	5.043957	-6.116220	0.013514	1.279603	1.055270
26.440	3.241233	4.185755	478.590563	4.998608	-6.087444	0.006266	1.271952	1.044443
26.450	3.205382	4.162583	478.876044	4.948034	-6.065184	-0.001175	1.266546	1.033260
26.460	3.170264	4.136842	478.812136	4.891839	-6.047855	-0.007900	1.263096	1.021661
26.470	3.125664	4.111702	478.448370	4.831783	-6.037073	-0.013057	1.261802	1.009886
26.480	3.072400	4.090251	477.881134	4.770715	-6.036582	-0.016080	1.263197	0.998306
26.490	3.021867	4.074101	477.219947	4.711274	-6.050393	-0.016801	1.267842	0.987233
26.500	2.990979	4.062907	476.559280	4.655048	-6.081064	-0.015442	1.276035	0.976804
26.510	2.994715	4.054842	475.964286	4.602467	-6.128831	-0.012520	1.287666	0.966977
26.520	3.039681	4.047617	475.470254	4.553192	-6.191711	-0.008713	1.302229	0.957619
26.530	3.121626	4.039435	475.088806	4.506525	-6.266149	-0.004733	1.318943	0.948565
26.540	3.227385	4.029388	474.812697	4.461586	-6.347627	-0.001235	1.336870	0.939652
26.550	3.339185	4.017194	474.616046	4.417355	-6.430946	0.001267	1.354979	0.930722
26.560	3.438615	4.002583	474.453977	4.372770	-6.510314	0.002477	1.372170	0.921643
26.570	3.509213	3.984945	474.269114	4.326932	-6.579618	0.002390	1.387317	0.912337
26.580	3.538562	3.963732	474.008901	4.279269	-6.633230	0.001305	1.399389	0.902782
26.590	3.520859	3.939479	473.649329	4.229584	-6.667407	-0.000300	1.407667	0.892978
26.600	3.459395	3.914808	473.213825	4.178053	-6.681848	-0.001973	1.412014	0.882910
26.610	3.367034	3.894559	472.776268	4.125269	-6.680533	-0.003468	1.413043	0.872563
26.620	3.263364	3.884739	472.444397	4.072287	-6.671111	-0.004767	1.412042	0.861961
26.630	3.169253	3.890499	472.328883	4.020436	-6.662856	-0.005916	1.410639	0.851194
26.640	3.101159	3.913844	472.508903	3.970758	-6.664001	-0.006791	1.410344	0.840356
26.650	3.067568	3.951816	473.006004	3.923257	-6.679629	-0.006978	1.412166	0.829431
26.660	3.068552	3.995955	473.775583	3.876384	-6.710948	-0.005923	1.416482	0.818190
26.670	3.097857	4.033711	474.719705	3.827119	-6.756150	-0.003296	1.423187	0.806185
26.680	3.146160	4.051810	475.716720	3.771652	-6.812308	0.000661	1.432009	0.792836
26.690	3.204203	4.040434	476.655876	3.706421	-6.877406	0.005031	1.442845	0.777588
26.700	3.265190	3.996399	477.463517	3.629103	-6.951555	0.008452	1.455934	0.760080
26.710	3.326108	3.923974	478.112580	3.539217	-7.036923	0.009638	1.471813	0.740248
26.720	3.387699	3.833189	478.614717	3.438058	-7.136578	0.008010	1.491090	0.718335
26.730	3.452975	3.736489	479.000392	3.328009	-7.253038	0.004122	1.514203	0.694782
26.740	3.524838	3.645023	479.295504	3.211648	-7.387323	-0.000401	1.541288	0.670077
26.750	3.604251	3.565801	479.503622	3.091154	-7.538808	-0.003435	1.572211	0.644657
26.760	3.690393	3.500607	479.600236	2.968218	-7.705634	-0.003161	1.606679	0.618894
26.770	3.782759	3.446910	479.540017	2.844228	-7.885247	0.001323	1.644336	0.593116
26.780	3.883536	3.400037	479.272757	2.720334	-8.074765	0.009843	1.684795	0.567596
26.790	3.998309	3.355300	478.761050	2.597200	-8.271160	0.021424	1.727618	0.542484
26.800	4.134327	3.309035	477.993534	2.474652	-8.471338	0.034733	1.772270	0.517717
26.810	4.296921	3.258558	476.990452	2.351673	-8.672187	0.048464	1.818105	0.493023
26.820	4.485626	3.201832	475.802070	2.227084	-8.870650	0.061545	1.864357	0.468069
26.830	4.691973	3.137565	474.502879	2.100703	-9.063827	0.073199	1.910173	0.442717
26.840	4.900409	3.065931	473.184072	1.974242	-9.249060	0.082886	1.954643	0.417225
26.850	5.092418	2.989504	471.944320	1.851085	-9.423988	0.090182	1.996843	0.392225
26.860	5.252091	2.913684	470.877946	1.734812	-9.586587	0.094718	2.035896	0.368421
26.870	5.370461	2.845877	470.061951	1.627302	-9.735257	0.096269	2.071058	0.346189
26.880	5.446606	2.793350	469.546120	1.527662	-9.869001	0.094946	2.101817	0.325349
26.890	5.485483	2.760621	469.349877	1.432669	-9.987701	0.091342	2.127986	0.305245
26.900	5.494408	2.747696	469.465897	1.338386	-10.092385	0.086559	2.149759	0.285087
26.910	5.480493	2.750005	469.866845	1.241945	-10.185286	0.082084	2.167696	0.264319
26.920	5.450247	2.759839	470.511148	1.142591	-10.269477	0.079491	2.182621	0.242840
26.930	5.410810	2.768466	471.345833	1.041649	-10.348119	0.080034	2.195441	0.220995
26.940	5.371213	2.768130	472.306865	0.941643	-10.423567	0.084203	2.206948	0.199371
26.950	5.342008	2.753637	473.318845	0.845068	-10.496740	0.091442	2.217689	0.178541
26.960	5.332701	2.723408	474.296880	0.753281	-10.566892	0.100187	2.227907	0.158821
26.970	5.348018	2.679705	475.153371	0.665895	-10.631798	0.108305	2.237551	0.140143
26.980	5.385104	2.627742	475.810267	0.580917	-10.688278	0.113847	2.246332	0.122090
26.990	5.433427	2.573842	476.214065	0.495602	-10.733077	0.115783	2.253835	0.104071
27.000	5.477794	2.523324	476.348528	0.407612	-10.764031	0.114367	2.259696	0.085570
27.010	5.503422	2.478915	476.239837	0.315874	-10.781204	0.110916	2.263818	0.066327
27.020	5.501115	2.440253	475.950952	0.220671	-10.787480	0.107169	2.266511	0.046364
27.030	5.470569	2.404518	475.566031	0.123032	-10.788121	0.104573	2.268480	0.025871
27.040	5.420532	2.367880	475.169537	0.023951	-10.789257	0.103787	2.270612	0.005041
27.050	5.365778	2.327289	474.826310	-0.075904	-10.795874	0.104537	2.273647	-0.015986
27.060	5.322038	2.282070	474.568424	-0.175768	-10.810164	0.105839	2.277894	-0.037037
27.070	5.300786	2.234804	474.392868	-0.274064	-10.830924	0.106465	2.283113	-0.057772
27.080	5.305724	2.191115	474.270208	-0.368127	-10.854119	0.105466	2.288594	-0.077620
27.090	5.332014	2.158371	474.159557	-0.454715	-10.874225	0.102501	2.293368	-0.095899
27.100	5.368164	2.143746	474.022824	-0.531062	-10.885788	0.097847	2.296469	-0.112033
27.110	5.399502	2.152263	473.833864	-0.595837	-10.884704	0.092125	2.297156	-0.125748
27.120	5.411880	2.185365	473.583055	-0.649548	-10.868966	0.085958	2.295050	-0.137156
27.130	5.394550	2.240291	473.280311	-0.694336	-10.838797	0.079807	2.290143	-0.146707
27.140	5.341771	2.310290	472.957744	-0.733369	-10.796265	0.074026	2.282712	-0.155060
27.150	5.253317	2.385648	472.669765	-0.770066	-10.744633	0.069000	2.273180	-0.162918
27.160	5.134299	2.455447	472.486958	-0.807285	-10.687774	0.065152	2.262025	-0.170859
27.170	4.994653	2.509856	472.482269	-0.846652	-10.629878	0.062754	2.249794	-0.179192
27.180	4.848314	2.542437	472.712077	-0.888221	-10.575400	0.061629	2.237176	-0.187899
27.190	4.711738	2.551620	473.198151	-0.930678	-10.528909	0.060996	2.225053	-0.196678
27.200	4.601412	2.540681	473.916981	-0.972072	-10.494448	0.059673	2.214406	-0.205114
27.210	4.530507	2.516135	474.800116	-1.010867	-10.474407	0.056618	2.206067	-0.212904
27.220	4.505706	2.485304	475.744535	-1.046838	-10.468405	0.051560	2.200426	-0.220042
27.230	4.525365	2.454239	476.629282	-1.081389	-10.472877	0.045306	2.197279	-0.226883
27.240	4.579718	2.426895	477.334483	-1.117098	-10.481759	0.039529	2.195894	-0.234028
27.250	4.653052	2.405661	477.759481	-1.156722	-10.488083	0.036115	2.195264	-0.242114
27.260	4.727424	2.392404	477.836713	-1.202173	-10.485764	0.036371	2.194424	-0.251586
27.270	4.787112	2.388832	477.538682	-1.253968	-10.470738	0.040485	2.192647	-0.262590
27.280	4.822388	2.395701	476.878093	-1.311369	-10.440985	0.047477	2.189445	-0.274990
27.290	4.830909	2.411555	475.903996	-1.372989	-10.395652	0.055646	2.184401	-0.288501
27.300	4.815802	2.432243	474.697068	-1.437427	-10.333964	0.063265	2.176960	-0.302809
27.310	4.781427	2.451721	473.364857	-1.503584	-10.254713	0.069172	2.166344	-0.317637
27.320	4.729215	2.463487	472.035216	-1.570655	-10.156671	0.072989	2.151677	-0.332741
27.330	4.655829	2.461587	470.845947	-1.638031	-10.039689	0.074952	2.132266	-0.347891
27.340	4.554353	2.440929	469.930770	-1.705279	-9.905863	0.075521	2.107941	-0.362879
27.350	4.417559	2.397598	469.403769	-1.772108	-9.760119	0.075015	2.079259	-0.377523
27.360	4.241557	2.329976	469.344866	-1.838203	-9.609875	0.073434	2.047508	-0.391653
27.370	4.028443	2.240595	469.788538	-1.902925	-9.463876	0.070509	2.014497	-0.405060
27.380	3.787337	2.137601	470.718076	-1.965083	-9.330606	0.065942	1.982207	-0.417465
27.390	3.533835	2.034454	472.067319	-2.022978	-9.216821	0.059707	1.952438	-0.428536
27.400	3.288084	1.947259	473.729826	-2.074827	-9.126641	0.052305	1.926550	-0.437977
27.410	3.071726	1.890547	475.572530	-2.119419	-9.061316	0.044850	1.905349	-0.445656
27.420	2.904106	1.873334	477.449143	-2.156729	-9.019610	0.038942	1.889125	-0.451719
27.430	2.798462	1.897025	479.210128	-2.188123	-8.998606	0.036337	1.877800	-0.456610
27.440	2.759094	1.955491	480.710425	-2.215968	-8.994724	0.038452	1.871131	-0.460978
27.450	2.780440	2.036602	481.819674	-2.242670	-9.004629	0.045844	1.868880	-0.465458
27.460	2.848513	2.124483	482.438297	-2.269503	-9.025720	0.057863	1.870855	-0.470424
27.470	2.944648	2.202263	482.516046	-2.295769	-9.056046	0.072677	1.876838	-0.475791
27.480	3.050788	2.255293	482.063653	-2.318783	-9.093907	0.087697	1.886454	-0.481012
27.490	3.154787	2.274386	481.149823	-2.334902	-9.137549	0.100278	1.899107	-0.485275
27.500	3.253637	2.258155	479.883937	-2.341186	-9.185228	0.108436	1.914052	-0.487865
27.510	3.352880	2.213415	478.392354	-2.336877	-9.235511	0.111326	1.930531	-0.488485
27.520	3.462092	2.153326	476.797634	-2.323874	-9.287478	0.109358	1.947887	-0.487392
27.530	3.588393	2.093938	475.206218	-2.306031	-9.340556	0.103964	1.965579	-0.485269
27.540	3.731140	2.050438	473.704880	-2.287782	-9.393940	0.097163	1.983079	-0.482955
27.550	3.880232	2.034197	472.362569	-2.272946	-9.445818	0.091020	1.999697	-0.481187
27.560	4.018434	2.050900	471.233046	-2.264235	-9.492785	0.087132	2.014456	-0.480492
27.570	4.126214	2.099656	470.355135	-2.263458	-9.529892	0.086274	2.026106	-0.481223
27.580	4.186866	2.173118	469.750736	-2.272036	-9.551547	0.088347	2.033322	-0.483668
27.590	4.190157	2.258888	469.424028	-2.291392	-9.553062	0.092624	2.035060	-0.488128
27.600	4.133850	2.342218	469.365457	-2.322862	-9.532354	0.098139	2.030902	-0.494894
27.610	4.023564	2.409535	469.560898	-2.366955	-9.491188	0.104074	2.021290	-0.504078
27.620	3.871806	2.451909	470.001859	-2.422303	-9.435463	0.110034	2.007537	-0.515382
27.630	3.696553	2.467328	470.690104	-2.485037	-9.374233	0.116120	1.991593	-0.527956
27.640	3.518911	2.460749	471.631696	-2.549289	-9.317548	0.122782	1.975598	-0.540525
27.650	3.359268	2.441690	472.821165	-2.608797	-9.273757	0.130437	1.961367	-0.551751
27.660	3.232392	2.420390	474.223268	-2.658807	-9.247350	0.139040	1.949999	-0.560666
27.670	3.143409	2.404271	475.762664	-2.697288	-9.238354	0.147846	1.941799	-0.566940
27.680	3.087190	2.396201	477.327894	-2.724948	-9.243541	0.155590	1.936518	-0.570875
27.690	3.052281	2.394881	478.788236	-2.744310	-9.258624	0.161056	1.933762	-0.573178
27.700	3.028003	2.396632	480.015789	-2.758494	-9.280185	0.163716	1.933308	-0.574667
27.710	3.011123	2.397424	480.904215	-2.770269	-9.306439	0.164117	1.935196	-0.576054
27.720	3.008400	2.394323	481.379559	-2.781625	-9.336891	0.163748	1.939611	-0.577844
27.730	3.033357	2.386110	481.404253	-2.793794	-9.371520	0.164433	1.946705	-0.580343
27.740	3.098829	2.373204	480.978401	-2.807512	-9.410176	0.167485	1.956465	-0.583709
27.750	3.209155	2.357110	480.140893	-2.823257	-9.452438	0.173039	1.968680	-0.588006
27.760	3.355986	2.339736	478.969042	-2.841316	-9.497797	0.179907	1.982967	-0.593215
27.770	3.519785	2.322874	477.573095	-2.861701	-9.545867	0.186007	1.998829	-0.599217
27.780	3.676336	2.307913	476.082595	-2.884075	-9.596363	0.189154	2.015693	-0.605793
27.790	3.805214	2.295514	474.624810	-2.907887	-9.648791	0.187893	2.032930	-0.612671
27.800	3.896233	2.285051	473.300466	-2.932754	-9.701924	0.182044	2.049845	-0.619639
27.810	3.951052	2.274079	472.166250	-2.958857	-9.753298	0.172726	2.065649	-0.626656
27.820	3.979671	2.258443	471.233384	-2.986952	-9.799081	0.161865	2.079454	-0.633858
27.830	3.993971	2.233442	470.484883	-3.017805	-9.834643	0.151406	2.090321	-0.641425
27.840	4.001439	2.195863	469.904081	-3.051322	-9.855823	0.142603	2.097412	-0.649350
27.850	4.001594	2.146053	469.500100	-3.085996	-9.860472	0.135684	2.100207	-0.657294
27.860	3.986240	2.089035	469.317188	-3.119185	-9.849586	0.129960	2.098706	-0.664622
27.870	3.943265	2.034011	469.423513	-3.148160	-9.827486	0.124310	2.093522	-0.670644
27.880	3.862652	1.992222	469.885002	-3.171323	-9.800840	0.117753	2.085796	-0.674915
27.890	3.742655	1.973730	470.735273	-3.188877	-9.776865	0.109829	2.076935	-0.677425
27.900	3.593629	1.984154	471.952692	-3.202611	-9.761396	0.100612	2.068300	-0.678587
27.910	3.437349	2.022477	473.452283	-3.214967	-9.757611	0.090487	2.060949	-0.679048
27.920	3.301220	2.080729	475.095426	-3.227875	-9.765775	0.079903	2.055540	-0.679416
27.930	3.209313	2.145764	476.714499	-3.241912	-9.783885	0.069307	2.052357	-0.680053
27.940	3.174148	2.202597	478.144507	-3.256099	-9.808769	0.059209	2.051423	-0.680986
27.950	3.192949	2.238310	479.252133	-3.268439	-9.837207	0.050248	2.052616	-0.681987
27.960	3.249925	2.245216	479.955231	-3.277015	-9.866850	0.043083	2.055786	-0.682775
27.970	3.323248	2.222097	480.230154	-3.281240	-9.896814	0.038158	2.060848	-0.683264
27.980	3.393513	2.173037	480.107649	-3.282624	-9.927863	0.035504	2.067841	-0.683727
27.990	3.450108	2.104614	479.659816	-3.284589	-9.962152	0.034771	2.076920	-0.684775
28.000	3.493253	2.023059	478.981704	-3.291331	-10.002602	0.035439	2.088306	-0.687152
28.010	3.531600	1.932797	478.171708	-3.306304	-10.052132	0.037007	2.102201	-0.691447
28.020	3.577211	1.836766	477.314919	-3.331022	-10.113005	0.039026	2.118728	-0.697867
28.030	3.640414	1.737822	476.472853	-3.364636	-10.186306	0.041012	2.137857	-0.706155
28.040	3.726536	1.640047	475.681220	-3.404265	-10.271488	0.042376	2.159322	-0.715661
28.050	3.835139	1.549075	474.954423	-3.445738	-10.365931	0.042442	2.182511	-0.725488
28.060	3.961009	1.471258	474.292871	-3.484461	-10.464756	0.040585	2.206391	-0.734664
28.070	4.095500	1.412180	473.689338	-3.516321	-10.561099	0.036498	2.229541	-0.742326
28.080	4.227253	1.375200	473.133579	-3.538524	-10.646940	0.030482	2.250303	-0.747891
28.090	4.342500	1.360576	472.617102	-3.550106	-10.714420	0.023610	2.267040	-0.751159
28.100	4.426096	1.365434	472.139942	-3.551853	-10.757494	0.017588	2.278454	-0.752288
28.110	4.464150	1.384606	471.718801	-3.545651	-10.773552	0.014322	2.283893	-0.751645
28.120	4.447742	1.412173	471.392674	-3.533595	-10.764427	0.015362	2.283537	-0.749608
28.130	4.375931	1.443088	471.220681	-3.517261	-10.736262	0.021458	2.278394	-0.746415
28.140	4.256403	1.474102	471.269430	-3.497375	-10.698196	0.032375	2.270081	-0.742118
28.150	4.103657	1.503550	471.592833	-3.473871	-10.660326	0.047002	2.260494	-0.736625
28.160	3.935919	1.530384	472.211708	-3.446266	-10.631556	0.063646	2.251439	-0.729814
28.170	3.772061	1.553304	473.100596	-3.414180	-10.617897	0.080391	2.244321	-0.721661
28.180	3.629071	1.570577	474.186059	-3.377822	-10.621555	0.095462	2.239955	-0.712341
28.190	3.520033	1.580482	475.356600	-3.338141	-10.640965	0.107513	2.238523	-0.702239
28.200	3.452542	1.581986	476.481437	-3.296495	-10.671673	0.115814	2.239683	-0.691841
28.210	3.427680	1.575498	477.433944	-3.253990	-10.707776	0.120275	2.242776	-0.681558
28.220	3.439896	1.563613	478.114908	-3.210927	-10.743600	0.121382	2.247075	-0.671581
28.230	3.478238	1.551352	478.470638	-3.166716	-10.775167	0.120061	2.252002	-0.661841
28.240	3.529010	1.545135	478.501575	-3.120292	-10.801099	0.117496	2.257276	-0.652096
28.250	3.579270	1.550409	478.258702	-3.070644	-10.822797	0.114883	2.262959	-0.642047
28.260	3.620107	1.569058	477.827891	-3.017074	-10.844006	0.113199	2.269438	-0.631414
28.270	3.648760	1.598326	477.306444	-2.959090	-10.869906	0.113063	2.277343	-0.619956
28.280	3.668934	1.632288	476.779335	-2.896219	-10.905832	0.114689	2.287396	-0.607455
28.290	3.689264	1.665211	476.302217	-2.828011	-10.955742	0.117915	2.300166	-0.593743
28.300	3.720441	1.694757	475.894818	-2.754227	-11.020778	0.122235	2.315801	-0.578747
28.310	3.771938	1.723055	475.544860	-2.674986	-11.098417	0.126897	2.333832	-0.562510
28.320	3.849170	1.755102	475.220122	-2.590688	-11.182647	0.131033	2.353151	-0.545155
28.330	3.951602	1.795777	474.884032	-2.501757	-11.265224	0.133837	2.372205	-0.526814
28.340	4.072108	1.847315	474.509584	-2.408420	-11.337674	0.134689	2.389346	-0.507560
28.350	4.197863	1.908498	474.088328	-2.310654	-11.393384	0.133271	2.403220	-0.487389
28.360	4.312967	1.975642	473.633551	-2.208344	-11.429120	0.129668	2.413072	-0.466256
28.370	4.402488	2.044734	473.177750	-2.101612	-11.445491	0.124443	2.418856	-0.444148
28.380	4.456611	2.113604	472.765015	-1.991188	-11.446249	0.118591	2.421128	-0.421179
28.390	4.473046	2.182870	472.440321	-1.878624	-11.436747	0.113323	2.420781	-0.397643
28.400	4.456402	2.255020	472.238934	-1.766159	-11.422073	0.109740	2.418706	-0.373997
28.410	4.414855	2.332062	472.178826	-1.656221	-11.405427	0.108566	2.415489	-0.350761
28.420	4.355788	2.413134	472.257633	-1.550709	-11.387290	0.110023	2.411245	-0.328361
28.430	4.282386	2.493564	472.454813	-1.450316	-11.365693	0.113851	2.405668	-0.306975
28.440	4.192598	2.566094	472.739143	-1.354234	-11.337510	0.119376	2.398259	-0.286465
28.450	4.080850	2.623785	473.079929	-1.260479	-11.300237	0.125582	2.388653	-0.266441
28.460	3.941794	2.663110	473.457385	-1.166773	-11.253485	0.131200	2.376874	-0.246437
28.470	3.774557	2.685748	473.866803	-1.071566	-11.199605	0.134859	2.363450	-0.226132
28.480	3.585724	2.698265	474.314362	-0.974717	-11.143298	0.135312	2.349349	-0.205500
28.490	3.389776	2.709758	474.807669	-0.877597	-11.090473	0.131722	2.335782	-0.184832
28.500	3.206592	2.728276	475.346887	-0.782596	-11.046817	0.123958	2.323949	-0.164637
28.510	3.056830	2.757599	475.920210	-0.692240	-11.016498	0.112792	2.314778	-0.145453
28.520	2.956991	2.796083	476.503183	-0.608245	-11.001358	0.099877	2.308769	-0.127648
28.530	2.916008	2.838188	477.059430	-0.530952	-11.000786	0.087409	2.305957	-0.111297
28.540	2.934170	2.877566	477.542191	-0.459489	-11.012298	0.077544	2.306037	-0.096220
28.550	3.003969	2.909726	477.898424	-0.392556	-11.032546	0.071764	2.308555	-0.082142
28.560	3.111808	2.932956	478.076967	-0.329388	-11.058342	0.070428	2.313088	-0.068899
28.570	3.239900	2.947492	478.039501	-0.270308	-11.087290	0.072643	2.319325	-0.056545
28.580	3.368403	2.953857	477.770747	-0.216523	-11.117931	0.076484	2.327043	-0.045319
28.590	3.478108	2.951548	477.284553	-0.169281	-11.149443	0.079513	2.336016	-0.035467
28.600	3.553518	2.938991	476.624561	-0.128895	-11.181119	0.079553	2.345896	-0.027043
28.610	3.585613	2.914903	475.859281	-0.094209	-11.211941	0.075470	2.356146	-0.019798
28.620	3.573518	2.880095	475.071546	-0.062825	-11.240647	0.067608	2.366096	-0.013224
28.630	3.524659	2.838187	474.343524	-0.031955	-11.266421	0.057571	2.375161	-0.006737
28.640	3.453285	2.794490	473.741288	0.000569	-11.289851	0.047444	2.383126	0.000120
28.650	3.377473	2.753938	473.304227	0.035718	-11.313375	0.038895	2.390297	0.007546
28.660	3.315012	2.719677	473.042361	0.073439	-11.340598	0.032637	2.397375	0.015525
28.670	3.279032	2.693130	472.940866	0.113398	-11.374607	0.028434	2.405080	0.023977
28.680	3.274613	2.674849	472.969255	0.155711	-11.416131	0.025513	2.413715	0.032922
28.690	3.297492	2.664998	473.092680	0.201116	-11.462651	0.023112	2.422919	0.042511
28.700	3.335336	2.662961	473.282796	0.250461	-11.509075	0.020870	2.431754	0.052920
28.710	3.371287	2.666518	473.525107	0.303793	-11.549765	0.018919	2.439103	0.064156
28.720	3.388868	2.671404	473.819966	0.359669	-11.581013	0.017682	2.444180	0.075908
28.730	3.376955	2.671849	474.176523	0.415219	-11.602854	0.017538	2.446948	0.087566
28.740	3.333335	2.662154	474.602206	0.467136	-11.619422	0.018576	2.448244	0.098427
28.750	3.265678	2.638845	475.092674	0.513183	-11.637709	0.020564	2.449566	0.108017
28.760	3.189517	2.602561	475.626400	0.553441	-11.665255	0.023105	2.452609	0.116360
28.770	3.123747	2.558659	476.164950	0.590629	-11.707683	0.025816	2.458745	0.124039
28.780	3.084920	2.515915	476.657848	0.629315	-11.766996	0.028392	2.468646	0.132027
28.790	3.082270	2.483601	477.050899	0.674390	-11.841178	0.030558	2.482162	0.141366
28.800	3.115404	2.468228	477.297168	0.729490	-11.925120	0.032001	2.498469	0.152838
28.810	3.175646	2.471509	477.368664	0.796030	-12.012484	0.032369	2.516396	0.166754
28.820	3.250307	2.490452	477.265076	0.873129	-12.097857	0.031381	2.534830	0.182944
28.830	3.327726	2.519301	477.015291	0.958294	-12.178458	0.028974	2.553054	0.200894
28.840	3.400705	2.552063	476.669495	1.048387	-12.254809	0.025364	2.570924	0.219940
28.850	3.467173	2.584396	476.284053	1.140365	-12.330156	0.020969	2.588824	0.239430
28.860	3.528611	2.614302	475.905527	1.231596	-12.408910	0.016269	2.607431	0.258790
28.870	3.587718	2.641750	475.560602	1.319926	-12.494752	0.011759	2.627373	0.277552
28.880	3.646480	2.667645	475.255338	1.403792	-12.589148	0.007972	2.648923	0.295376
28.890	3.705076	2.692548	474.982553	1.482541	-12.690857	0.005468	2.671858	0.312125
28.900	3.761779	2.715668	474.733194	1.556807	-12.796589	0.004679	2.695533	0.327933
28.910	3.813991	2.734560	474.506687	1.628659	-12.902410	0.005709	2.719121	0.343232
28.920	3.860100	2.745816	474.315759	1.701187	-13.005194	0.008237	2.741885	0.358661
28.930	3.901262	2.746662	474.183061	1.777442	-13.103536	0.011607	2.763392	0.374843
28.940	3.941856	2.736774	474.130816	1.859064	-13.197839	0.015015	2.783586	0.392099
28.950	3.987991	2.719232	474.168991	1.945346	-13.289678	0.017686	2.802730	0.410264
28.960	4.044712	2.699733	474.288158	2.033363	-13.380764	0.019023	2.821231	0.428719
28.970	4.113608	2.684400	474.459631	2.119240	-13.471934	0.018793	2.839427	0.446664
28.980	4.192192	2.677431	474.641432	2.199931	-13.562497	0.017315	2.857420	0.463493
28.990	4.274961	2.679908	474.787308	2.274610	-13.650177	0.015471	2.875009	0.479080
29.000	4.354952	2.690230	474.856864	2.345045	-13.731677	0.014405	2.891751	0.493843
29.010	4.424864	2.705840	474.825416	2.414925	-13.803705	0.015023	2.907112	0.508592
29.020	4.477688	2.725325	474.691587	2.488559	-13.864028	0.017571	2.920639	0.524248
29.030	4.507341	2.749769	474.479615	2.569556	-13.912104	0.021577	2.932076	0.541553
29.040	4.509541	2.782469	474.234103	2.659895	-13.949072	0.026143	2.941390	0.560882
29.050	4.482739	2.827046	474.008259	2.759490	-13.977314	0.030384	2.948749	0.582161
29.060	4.428747	2.885065	473.850381	2.866236	-13.999936	0.033712	2.954506	0.604882
29.070	4.352874	2.954620	473.794029	2.976527	-14.020385	0.035854	2.959173	0.628232
29.080	4.263463	3.030681	473.854325	3.086225	-14.042177	0.036666	2.963395	0.651303
29.090	4.170813	3.106856	474.029006	3.191822	-14.068576	0.035961	2.967872	0.673339
29.100	4.085551	3.177518	474.301335	3.291366	-14.102122	0.033506	2.973241	0.693940
29.110	4.016694	3.239365	474.643090	3.384835	-14.144036	0.029224	2.979931	0.713133
29.120	3.969773	3.291924	475.017693	3.473909	-14.193782	0.023477	2.988053	0.731322
29.130	3.945500	3.337017	475.384717	3.561308	-14.249186	0.017233	2.997401	0.749142
29.140	3.939559	3.377536	475.707090	3.649932	-14.307361	0.011944	3.007599	0.767265
29.150	3.943944	3.415993	475.960565	3.742147	-14.366160	0.009081	3.018351	0.786230
29.160	3.949727	3.453291	476.141941	3.839468	-14.425504	0.009494	3.029665	0.806370
29.170	3.950488	3.488172	476.270914	3.942691	-14.487865	0.012900	3.041938	0.827825
29.180	3.945125	3.517911	476.382629	4.052358	-14.557671	0.017816	3.055878	0.850652
29.190	3.938813	3.540426	476.512709	4.169271	-14.639932	0.022053	3.072307	0.874955
29.200	3.941565	3.556969	476.680806	4.294710	-14.738692	0.023588	3.091942	0.900961
29.210	3.965052	3.573777	476.880488	4.430133	-14.855927	0.021412	3.115231	0.928982
29.220	4.019129	3.601343	477.080981	4.576561	-14.991297	0.015884	3.142296	0.959284
29.230	4.109359	3.651147	477.240356	4.734017	-15.142761	0.008412	3.172984	0.991957
