Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.470	3.751425	-1.303747	682.991959	6.155469	-7.083953	-0.152169	1.037194	0.901251
42.480	3.909170	-1.314842	682.949558	5.921399	-7.305246	-0.159182	1.069661	0.867033
42.490	4.062490	-1.384663	683.067353	5.679465	-7.523719	-0.151606	1.101461	0.831465
42.500	4.230135	-1.519994	683.369911	5.427529	-7.741014	-0.131757	1.132771	0.794230
42.510	4.426886	-1.718486	683.862685	5.162618	-7.957928	-0.103139	1.163673	0.754920
42.520	4.653777	-1.969480	684.528484	4.882167	-8.174647	-0.069563	1.194201	0.713216
42.530	4.891543	-2.256458	685.329264	4.585549	-8.391101	-0.034076	1.224390	0.669102
42.540	5.102087	-2.560533	686.211598	4.275392	-8.607274	0.001749	1.254318	0.623043
42.550	5.239330	-2.863759	687.114583	3.958164	-8.823363	0.037779	1.284118	0.576056
42.560	5.266163	-3.151078	687.978594	3.643593	-9.039870	0.074623	1.313975	0.529609
42.570	5.170792	-3.410687	688.752385	3.342933	-9.257790	0.112695	1.344139	0.485361
42.580	4.975394	-3.633477	689.396433	3.066578	-9.478854	0.151550	1.374950	0.444821
42.590	4.732994	-3.812537	689.881908	2.821908	-9.705522	0.189781	1.406838	0.409042
42.600	4.513389	-3.943269	690.186102	2.612140	-9.940394	0.225490	1.440248	0.378469
42.610	4.383582	-4.024056	690.286419	2.436447	-10.185102	0.257044	1.475489	0.352962
42.620	4.390170	-4.056895	690.156152	2.291003	-10.439157	0.283725	1.512579	0.331954
42.630	4.549526	-4.047492	689.764880	2.170294	-10.699268	0.305874	1.551147	0.314643
42.640	4.847374	-4.004588	689.083750	2.068131	-10.959403	0.324487	1.590431	0.300128
42.650	5.245298	-3.938592	688.093442	1.978155	-11.211445	0.340543	1.629349	0.287483
42.660	5.690287	-3.859826	686.792659	1.894030	-11.446172	0.354543	1.666613	0.275779
42.670	6.124510	-3.776942	685.206655	1.809750	-11.654380	0.366514	1.700856	0.264117
42.680	6.494567	-3.696300	683.395565	1.720346	-11.828201	0.376417	1.730799	0.251735
42.690	6.760409	-3.622889	681.459899	1.622931	-11.962617	0.384652	1.755440	0.238155
42.700	6.903222	-3.562588	679.538344	1.517665	-12.056781	0.392322	1.774261	0.223338
42.710	6.929888	-3.524187	677.794577	1.408222	-12.114478	0.401089	1.787338	0.207765
42.720	6.871106	-3.519046	676.394723	1.301555	-12.143301	0.412628	1.795298	0.192425
42.730	6.772090	-3.557376	675.481556	1.206895	-12.152733	0.427885	1.799121	0.178672
42.740	6.677955	-3.642424	675.152546	1.134024	-12.151842	0.446468	1.799866	0.167966
42.750	6.618660	-3.765454	675.446337	1.090989	-12.147382	0.466522	1.798423	0.161521
42.760	6.599113	-3.904273	676.338831	1.081809	-12.142821	0.485291	1.795375	0.159951
42.770	6.598605	-4.026525	677.748327	1.104993	-12.138430	0.500127	1.790994	0.163039
42.780	6.580276	-4.097120	679.549078	1.153568	-12.132229	0.509415	1.785335	0.169755
42.790	6.507152	-4.087725	681.591769	1.216683	-12.121474	0.512911	1.778407	0.178506
42.800	6.358293	-3.985322	683.726864	1.282142	-12.104322	0.511413	1.770345	0.187523
42.810	6.138503	-3.796860	685.824534	1.338963	-12.081201	0.506098	1.761559	0.195234
42.820	5.877848	-3.548348	687.785571	1.379249	-12.055365	0.497976	1.752780	0.200535
42.830	5.621660	-3.278919	689.541100	1.398964	-12.032345	0.487727	1.744979	0.202883
42.840	5.415504	-3.032255	691.043076	1.397560	-12.018439	0.475875	1.739174	0.202239
42.850	5.291180	-2.848061	692.250987	1.376652	-12.018731	0.463031	1.736181	0.198866
42.860	5.258577	-2.755273	693.121396	1.338397	-12.035333	0.449983	1.736396	0.193097
42.870	5.305358	-2.767365	693.605700	1.284478	-12.066530	0.437608	1.739682	0.185188
42.880	5.403535	-2.879835	693.657710	1.216326	-12.107212	0.426711	1.745416	0.175350
42.890	5.519819	-3.070580	693.247998	1.136341	-12.150472	0.417899	1.752688	0.163915
42.900	5.625831	-3.304077	692.378733	1.049027	-12.189727	0.411507	1.760558	0.151511
42.910	5.704994	-3.539278	691.093190	0.960990	-12.220487	0.407558	1.768284	0.139054
42.920	5.754703	-3.739193	689.477196	0.879590	-12.241108	0.405713	1.775419	0.127573
42.930	5.784207	-3.879049	687.652576	0.811022	-12.252430	0.405190	1.781776	0.117941
42.940	5.809780	-3.950518	685.763417	0.758841	-12.256692	0.404692	1.787306	0.110656
42.950	5.848924	-3.961114	683.956775	0.723417	-12.256330	0.402389	1.791974	0.105769
42.960	5.915064	-3.929445	682.361643	0.702206	-12.253159	0.396119	1.795699	0.102908
42.970	6.013953	-3.878154	681.071988	0.690455	-12.248092	0.383869	1.798355	0.101378
42.980	6.142646	-3.826951	680.138640	0.682182	-12.241197	0.364487	1.799809	0.100300
42.990	6.290979	-3.787996	679.571296	0.671421	-12.231845	0.338363	1.799935	0.098801
43.000	6.444490	-3.764814	679.348221	0.653666	-12.218825	0.307703	1.798610	0.096220
43.010	6.587333	-3.754449	679.429081	0.627146	-12.200454	0.276186	1.795692	0.092305
43.020	6.704311	-3.751368	679.766279	0.593427	-12.174710	0.248125	1.791014	0.087299
43.030	6.781964	-3.751328	680.312040	0.557001	-12.139355	0.227475	1.784380	0.081874
43.040	6.809343	-3.753829	681.021337	0.524044	-12.092043	0.217001	1.775575	0.076950
43.050	6.779371	-3.762444	681.852452	0.500813	-12.030510	0.217742	1.764386	0.073449
43.060	6.691047	-3.782924	682.766458	0.492299	-11.952939	0.228792	1.750663	0.072104
43.070	6.551409	-3.819673	683.725536	0.501506	-11.858430	0.247431	1.734385	0.073349
43.080	6.375383	-3.871961	684.689731	0.529457	-11.747345	0.269701	1.715718	0.077328
43.090	6.182505	-3.931560	685.612873	0.575706	-11.621258	0.291399	1.695017	0.083970
43.100	5.991604	-3.983084	686.439668	0.639079	-11.482388	0.309206	1.672745	0.093100
43.110	5.816264	-4.007297	687.106195	0.718572	-11.332563	0.321541	1.649318	0.104580
43.120	5.663635	-3.986388	687.544583	0.814438	-11.171997	0.328838	1.624912	0.118456
43.130	5.537040	-3.909390	687.690750	0.929186	-10.998406	0.333218	1.599324	0.135117
43.140	5.440255	-3.776018	687.493843	1.067832	-10.807035	0.337715	1.571946	0.155322
43.150	5.380339	-3.597921	686.927638	1.236631	-10.591970	0.345377	1.541934	0.180023
43.160	5.366941	-3.397124	686.004587	1.440271	-10.348571	0.358501	1.508528	0.209951
43.170	5.408200	-3.201850	684.790182	1.678599	-10.076141	0.378197	1.471420	0.245126
43.180	5.504851	-3.040214	683.410276	1.944701	-9.779512	0.404256	1.430987	0.284558
43.190	5.644442	-2.932633	682.042034	2.225711	-9.468499	0.435227	1.388257	0.326330
43.200	5.797940	-2.884602	680.884568	2.506337	-9.155246	0.468580	1.344611	0.368100
43.210	5.921883	-2.882470	680.116046	2.773680	-8.850635	0.500977	1.301342	0.407824
43.220	5.968785	-2.895074	679.852791	3.021260	-8.561390	0.528686	1.259301	0.444399
43.230	5.904473	-2.882216	680.125853	3.250626	-8.289023	0.548133	1.218748	0.477945
43.240	5.724985	-2.807446	680.882257	3.469997	-8.030714	0.556467	1.179457	0.509632
43.250	5.462899	-2.649947	682.007224	3.690655	-7.781337	0.552042	1.140946	0.541146
43.260	5.176966	-2.410803	683.356513	3.922486	-7.535508	0.534782	1.102720	0.574003
43.270	4.927881	-2.112009	684.787043	4.170149	-7.288790	0.506444	1.064388	0.608970
43.280	4.751312	-1.789747	686.178230	4.431005	-7.037858	0.470739	1.025660	0.645751
43.290	4.641686	-1.484901	687.442590	4.695360	-6.780094	0.433078	0.986278	0.683018
43.300	4.555050	-1.233582	688.528348	4.948893	-6.513428	0.399793	0.945993	0.718764
43.310	4.429591	-1.059544	689.416845	5.176404	-6.236976	0.376864	0.904674	0.750838
43.320	4.213585	-0.969540	690.114962	5.365572	-5.952189	0.368484	0.862492	0.777490
43.330	3.887561	-0.952181	690.641703	5.509674	-5.663606	0.375909	0.820050	0.797761
43.340	3.471344	-0.980616	691.010613	5.608774	-5.378323	0.396998	0.778327	0.811677
43.350	3.014566	-1.019023	691.213477	5.669475	-5.104109	0.426651	0.738427	0.820221
43.360	2.576670	-1.031778	691.212293	5.703492	-4.846907	0.458082	0.701218	0.825143
43.370	2.206103	-0.992885	690.944827	5.725376	-4.608847	0.484534	0.667035	0.828630
43.380	1.927356	-0.892647	690.345018	5.749804	-4.387682	0.500818	0.635578	0.832888
43.390	1.739900	-0.739405	689.373740	5.788968	-4.177880	0.504150	0.606040	0.839743
43.400	1.627243	-0.555998	688.049572	5.850683	-3.972900	0.494171	0.577415	0.850329
43.410	1.570132	-0.372538	686.466549	5.937591	-3.767741	0.472458	0.548860	0.864950
43.420	1.557129	-0.218133	684.789105	6.047486	-3.560793	0.441958	0.519984	0.883116
43.430	1.588186	-0.113899	683.222521	6.174404	-3.354344	0.406555	0.490959	0.903718
43.440	1.670684	-0.068513	681.966613	6.310131	-3.153630	0.370680	0.462432	0.925284
43.450	1.810818	-0.076537	681.167672	6.445932	-2.964849	0.338744	0.435260	0.946306
43.460	2.005156	-0.119235	680.885515	6.574473	-2.792875	0.314287	0.410183	0.965577
43.470	2.236793	-0.167560	681.086782	6.691726	-2.639393	0.298995	0.387527	0.982507
43.480	2.478018	-0.186867	681.664253	6.798258	-2.501985	0.292056	0.367041	0.997303
43.490	2.697554	-0.142931	682.471597	6.899120	-2.374440	0.290298	0.347918	1.010902
43.500	2.867914	-0.008790	683.359267	7.002015	-2.248158	0.289334	0.328986	1.024646
43.510	2.968980	0.228377	684.200894	7.114283	-2.114116	0.285372	0.308991	1.039794
43.520	2.987437	0.561747	684.907016	7.239907	-1.964752	0.276975	0.286864	1.057064
43.530	2.915110	0.962747	685.429563	7.377743	-1.795296	0.265888	0.261923	1.076368
43.540	2.749654	1.384178	685.762556	7.521638	-1.604522	0.256435	0.233976	1.096828
43.550	2.498293	1.768935	685.941295	7.662305	-1.395034	0.253697	0.203375	1.117050
43.560	2.181909	2.062440	686.036434	7.790123	-1.173055	0.261313	0.170990	1.135526
43.570	1.835598	2.225192	686.136791	7.897721	-0.947497	0.279892	0.138092	1.151042
43.580	1.503555	2.241766	686.319973	7.981314	-0.728179	0.306672	0.106099	1.162914
43.590	1.229262	2.123989	686.620447	8.040498	-0.523577	0.336425	0.076254	1.171025
43.600	1.044550	1.907850	687.010744	8.076941	-0.338897	0.363121	0.049329	1.175664
43.610	0.961758	1.645149	687.406144	8.092904	-0.175137	0.381664	0.025478	1.177310
43.620	0.971773	1.391763	687.690960	8.090316	-0.029325	0.389089	0.004264	1.176446
43.630	1.047997	1.195102	687.755475	8.070543	0.104318	0.384933	-0.015168	1.173461
43.640	1.154076	1.083691	687.531214	8.034547	0.232661	0.370827	-0.033840	1.168608
43.650	1.252810	1.061449	687.015761	7.983028	0.361652	0.349683	-0.052641	1.161986
43.660	1.314535	1.107881	686.282294	7.916451	0.494317	0.324839	-0.072028	1.153527
43.670	1.323992	1.183875	685.471409	7.835142	0.629157	0.299374	-0.091785	1.143030
43.680	1.284408	1.241775	684.764351	7.739603	0.759587	0.275606	-0.110927	1.130258
43.690	1.216895	1.237717	684.340274	7.630988	0.874997	0.254725	-0.127860	1.115087
43.700	1.153736	1.143478	684.327015	7.511474	0.963582	0.236581	-0.140807	1.097644
43.710	1.126388	0.954697	684.762066	7.384198	1.016192	0.219766	-0.148401	1.078360
43.720	1.152181	0.692957	685.580742	7.252624	1.029696	0.202133	-0.150193	1.057880
43.730	1.225546	0.400763	686.638189	7.119503	1.008216	0.181670	-0.146834	1.036864
43.740	1.318545	0.130475	687.755774	6.985860	0.961444	0.157431	-0.139794	1.015747
43.750	1.391651	-0.069902	688.771569	6.850528	0.900631	0.130144	-0.130759	0.994601
43.760	1.410883	-0.169976	689.575431	6.710508	0.834074	0.102250	-0.120955	0.973136
43.770	1.364055	-0.165129	690.119439	6.562135	0.764176	0.077361	-0.110731	0.950869
43.780	1.268946	-0.076986	690.406842	6.402569	0.687278	0.059345	-0.099547	0.927362
43.790	1.169545	0.053823	690.470350	6.230971	0.595933	0.051355	-0.086308	0.902424
43.800	1.121812	0.179789	690.350854	6.048793	0.482274	0.055084	-0.069859	0.876191
43.810	1.175085	0.259198	690.082237	5.859118	0.340994	0.070461	-0.049414	0.849046
43.820	1.357065	0.265279	689.682355	5.665361	0.171099	0.095792	-0.024808	0.821445
43.830	1.667949	0.189619	689.148631	5.469961	-0.023682	0.128266	0.003436	0.793727
43.840	2.084207	0.040090	688.458986	5.273651	-0.235484	0.164663	0.034205	0.766008
43.850	2.568153	-0.164678	687.580750	5.075615	-0.453494	0.202051	0.065955	0.738185
43.860	3.078237	-0.401725	686.487843	4.874394	-0.665520	0.238253	0.096946	0.710048
43.870	3.576828	-0.649108	685.180899	4.669026	-0.859816	0.271931	0.125487	0.681430
43.880	4.034864	-0.889142	683.701060	4.459974	-1.026803	0.302332	0.150183	0.652328
43.890	4.434034	-1.109351	682.130473	4.249619	-1.160182	0.328856	0.170082	0.622992
43.900	4.766931	-1.301731	680.579931	4.042351	-1.257149	0.350714	0.184717	0.593957
43.910	5.035037	-1.461282	679.170754	3.844254	-1.317835	0.366887	0.194036	0.566022
43.920	5.244585	-1.584626	678.018429	3.662363	-1.344370	0.376470	0.198279	0.540157
43.930	5.401311	-1.669219	677.220621	3.503500	-1.339915	0.379259	0.197855	0.517335
43.940	5.506038	-1.713410	676.847834	3.372940	-1.307781	0.376179	0.193216	0.498331
43.950	5.552929	-1.717228	676.935217	3.273290	-1.250718	0.369253	0.184762	0.483546
43.960	5.531197	-1.683398	677.477245	3.203859	-1.170554	0.360988	0.172781	0.472910
43.970	5.429666	-1.617945	678.428891	3.160547	-1.068468	0.353458	0.157492	0.465863
43.980	5.242783	-1.530094	679.715273	3.136075	-0.945982	0.347500	0.139173	0.461381
43.990	4.976537	-1.431558	681.247435	3.120519	-0.806331	0.342391	0.118361	0.458060
44.000	4.652757	-1.335435	682.937645	3.102256	-0.655474	0.336145	0.095979	0.454252
44.010	4.309797	-1.254791	684.706462	3.069432	-0.501967	0.326294	0.073311	0.448284
44.020	3.997412	-1.200984	686.477734	3.011687	-0.355406	0.310858	0.051772	0.438716
44.030	3.765118	-1.182177	688.165053	2.921538	-0.223836	0.289210	0.032526	0.424540
44.040	3.646691	-1.202824	689.659535	2.794876	-0.111054	0.262621	0.016103	0.405254
44.050	3.646870	-1.264512	690.829147	2.630505	-0.014944	0.234363	0.002163	0.380775
44.060	3.736898	-1.367476	691.533970	2.429281	0.072441	0.209272	-0.010475	0.351289
44.070	3.862082	-1.511410	691.654857	2.193739	0.162944	0.192803	-0.023559	0.317172
44.080	3.958790	-1.694703	691.128665	1.928706	0.269102	0.189715	-0.038937	0.279066
44.090	3.974033	-1.912601	689.980613	1.642517	0.400524	0.202726	-0.058049	0.238053
44.100	3.880734	-2.155750	688.341706	1.347615	0.560829	0.231484	-0.081475	0.195777
44.110	3.684906	-2.410445	686.438989	1.059302	0.746069	0.272185	-0.108687	0.154318
44.120	3.423661	-2.660859	684.552962	0.792220	0.945423	0.318102	-0.138108	0.115728
44.130	3.154083	-2.892245	682.950807	0.555540	1.144312	0.361068	-0.167554	0.081344
44.140	2.934409	-3.093635	681.819703	0.348948	1.328925	0.393614	-0.194909	0.051179
44.150	2.802850	-3.259254	681.229338	0.161599	1.490281	0.411051	-0.218763	0.023722
44.160	2.763226	-3.389211	681.139826	-0.025116	1.626004	0.412690	-0.238718	-0.003687
44.170	2.785515	-3.490504	681.447131	-0.232004	1.739211	0.401745	-0.255223	-0.034046
44.180	2.821893	-3.578312	682.038737	-0.476053	1.835491	0.384094	-0.269118	-0.069799
44.190	2.829634	-3.676001	682.830356	-0.766126	1.919884	0.366537	-0.281166	-0.112199
44.200	2.788411	-3.811855	683.770371	-1.101451	1.995449	0.355221	-0.291830	-0.161085
44.210	2.703576	-4.011926	684.820289	-1.472768	2.063797	0.354579	-0.301363	-0.215059
44.220	2.595887	-4.290890	685.931151	-1.865317	2.126639	0.366792	-0.310037	-0.271939
44.230	2.485827	-4.644578	687.031986	-2.262556	2.186900	0.391620	-0.318311	-0.329323
44.240	2.382685	-5.048025	688.034703	-2.649403	2.248470	0.426472	-0.326796	-0.385068
44.250	2.284263	-5.460853	688.851064	-3.014052	2.314577	0.466667	-0.336005	-0.437548
44.260	2.186020	-5.838417	689.414656	-3.348084	2.385601	0.505965	-0.346033	-0.485642
44.270	2.093299	-6.144263	689.700595	-3.645420	2.457378	0.537513	-0.356296	-0.528551
44.280	2.029465	-6.358870	689.734965	-3.901196	2.520905	0.555137	-0.365489	-0.565608
44.290	2.035334	-6.481681	689.586855	-4.111486	2.563799	0.554734	-0.371788	-0.596225
44.300	2.159053	-6.526399	689.342006	-4.274040	2.573263	0.535288	-0.373293	-0.620017
44.310	2.439332	-6.512041	689.067101	-4.389271	2.539809	0.499170	-0.368587	-0.636987
44.320	2.887924	-6.453596	688.780930	-4.460515	2.460672	0.451595	-0.357250	-0.647596
44.330	3.478295	-6.356301	688.446437	-4.493128	2.341714	0.399381	-0.340145	-0.652647
44.340	4.145593	-6.216017	687.987293	-4.492920	2.196939	0.349361	-0.319328	-0.653053
44.350	4.798998	-6.025385	687.321276	-4.465019	2.045556	0.306997	-0.297613	-0.649626
44.360	5.343119	-5.782560	686.396723	-4.413849	1.907485	0.275649	-0.277898	-0.643046
44.370	5.701918	-5.498073	685.219116	-4.343927	1.798794	0.256605	-0.262514	-0.633947
44.380	5.837446	-5.196223	683.860620	-4.260376	1.728495	0.249647	-0.252755	-0.622989
44.390	5.757308	-4.909943	682.452702	-4.168285	1.697438	0.253696	-0.248726	-0.610780
44.400	5.509051	-4.671198	681.167016	-4.071090	1.699230	0.267235	-0.249459	-0.597664
44.410	5.164791	-4.501205	680.189909	-3.969122	1.722381	0.288393	-0.253221	-0.583531
44.420	4.802811	-4.405110	679.692781	-3.859468	1.752789	0.314793	-0.257880	-0.567825
44.430	4.492628	-4.373332	679.798764	-3.737480	1.776082	0.343398	-0.261266	-0.549792
44.440	4.286536	-4.387996	680.549249	-3.599238	1.779859	0.370579	-0.261533	-0.528873
44.450	4.216288	-4.430111	681.880129	-3.443625	1.755929	0.392486	-0.257513	-0.505019
44.460	4.291799	-4.483668	683.620782	-3.272881	1.702216	0.405633	-0.249000	-0.478757
44.470	4.500358	-4.535694	685.522912	-3.091346	1.623597	0.407503	-0.236841	-0.450947
44.480	4.807789	-4.573962	687.313034	-2.903125	1.531097	0.397018	-0.222766	-0.422388
44.490	5.164128	-4.584843	688.750527	-2.709984	1.439434	0.374765	-0.208992	-0.393464
44.500	5.514338	-4.552960	689.671074	-2.510547	1.363636	0.342979	-0.197723	-0.364021
44.510	5.811049	-4.462834	690.003867	-2.301028	1.315770	0.305199	-0.190690	-0.333480
44.520	6.024293	-4.301683	689.763612	-2.076841	1.302783	0.265583	-0.188874	-0.301095
44.530	6.144478	-4.062251	689.027022	-1.834063	1.326006	0.227996	-0.192446	-0.266182
44.540	6.178386	-3.744965	687.904996	-1.570108	1.382313	0.195167	-0.200945	-0.228245
44.550	6.141420	-3.359212	686.518335	-1.283806	1.466304	0.168337	-0.213586	-0.187002
44.560	6.050705	-2.923597	684.980662	-0.975510	1.572647	0.147509	-0.229590	-0.142414
44.570	5.922025	-2.464897	683.389532	-0.647615	1.697724	0.132101	-0.248427	-0.094765
44.580	5.770547	-2.015334	681.825861	-0.305229	1.840087	0.121570	-0.269876	-0.044766
44.590	5.612888	-1.608174	680.360681	0.043648	1.999672	0.115676	-0.293914	0.006415
44.600	5.468033	-1.272276	679.064963	0.388902	2.176318	0.114367	-0.320487	0.057270
44.610	5.356053	-1.026758	678.015321	0.719925	2.368498	0.117474	-0.349328	0.106181
44.620	5.294826	-0.877297	677.290237	1.027532	2.573070	0.124531	-0.379907	0.151712
44.630	5.295337	-0.815371	676.958017	1.305578	2.786173	0.134920	-0.411572	0.192860
44.640	5.356349	-0.821026	677.063329	1.551908	3.004647	0.148292	-0.443776	0.229212
44.650	5.460191	-0.868534	677.619004	1.768372	3.227089	0.164984	-0.476239	0.260968
44.660	5.572570	-0.933311	678.604621	1.959791	3.453905	0.186049	-0.508972	0.288797
44.670	5.648814	-0.997926	679.968768	2.131976	3.686326	0.212725	-0.542132	0.313540
44.680	5.646138	-1.055341	681.631730	2.289381	3.924886	0.245510	-0.575807	0.335868
44.690	5.537723	-1.108609	683.488470	2.433324	4.168118	0.283307	-0.609830	0.356015
44.700	5.322615	-1.167544	685.413945	2.561682	4.412171	0.323127	-0.643724	0.373742
44.710	5.026857	-1.243675	687.272408	2.670340	4.651565	0.360619	-0.676815	0.388542
44.720	4.695060	-1.344888	688.930765	2.755774	4.880777	0.391248	-0.708457	0.400007
44.730	4.375736	-1.471052	690.274415	2.817562	5.095926	0.411554	-0.738246	0.408180
44.740	4.106591	-1.611777	691.222112	2.859614	5.295857	0.419942	-0.766159	0.413704
44.750	3.906061	-1.747179	691.735099	2.889564	5.482177	0.416719	-0.792526	0.417727
44.760	3.774188	-1.851823	691.817030	2.916584	5.658332	0.403511	-0.817894	0.421583
44.770	3.700955	-1.900915	691.505542	2.948655	5.828201	0.382461	-0.842828	0.426411
44.780	3.676583	-1.876843	690.860608	2.990557	5.994834	0.355666	-0.867734	0.432874
44.790	3.697973	-1.773971	689.955087	3.043454	6.159801	0.325114	-0.892783	0.441109
44.800	3.768331	-1.600396	688.869179	3.106035	6.323287	0.293004	-0.917923	0.450889
44.810	3.891237	-1.376442	687.686682	3.176314	6.484788	0.262081	-0.942986	0.461884
44.820	4.063434	-1.130493	686.489862	3.252943	6.644064	0.235623	-0.967831	0.473852
44.830	4.270886	-0.893247	685.351108	3.335429	6.801964	0.216954	-0.992479	0.486674
44.840	4.490165	-0.691853	684.322321	3.423384	6.960870	0.208655	-1.017192	0.500259
44.850	4.694140	-0.545369	683.426368	3.515451	7.124632	0.211834	-1.042487	0.514386
44.860	4.859185	-0.462433	682.656756	3.608651	7.298005	0.225798	-1.069059	0.528619
44.870	4.971216	-0.441238	681.988952	3.698686	7.485692	0.248350	-1.097627	0.542338
44.880	5.028711	-0.471297	681.399702	3.781252	7.691344	0.276551	-1.128757	0.554924
44.890	5.041645	-0.536313	680.884391	3.853788	7.917062	0.307551	-1.162762	0.565997
44.900	5.026160	-0.617573	680.462235	3.916651	8.163790	0.339058	-1.199742	0.575587
44.910	4.996270	-0.697459	680.165360	3.972900	8.432578	0.369369	-1.239784	0.584108
44.920	4.955553	-0.762422	680.016222	4.026585	8.726168	0.397135	-1.283229	0.592131
44.930	4.892314	-0.804479	680.003263	4.080367	9.050180	0.421127	-1.330902	0.600051
44.940	4.780290	-0.820425	680.065304	4.133656	9.413486	0.440177	-1.384203	0.607832
44.950	4.584383	-0.809063	680.092628	4.182121	9.827764	0.453282	-1.445063	0.614934
44.960	4.268853	-0.768076	679.948600	4.218570	10.306442	0.459814	-1.515768	0.620425
44.970	3.805266	-0.692802	679.510076	4.234583	10.863047	0.459805	-1.598659	0.623182
44.980	3.178727	-0.578385	678.717604	4.222212	11.508868	0.454298	-1.695678	0.622087
44.990	2.392244	-0.424830	677.619465	4.175360	12.250072	0.445648	-1.807810	0.616181
45.000	1.469164	-0.242462	676.391055	4.090705	13.084791	0.437563	-1.934501	0.604784
45.010	0.452897	-0.054413	675.316701	3.968212	14.001026	0.434671	-2.073253	0.587608
45.020	-0.597251	0.106040	674.733901	3.811373	14.976191	0.441620	-2.219570	0.564870
45.030	-1.614577	0.202828	674.953697	3.627214	15.978867	0.461932	-2.367402	0.537402
45.040	-2.536765	0.206267	676.179215	3.426024	16.972890	0.496888	-2.510117	0.506674
45.050	-3.318640	0.100721	678.445311	3.220651	17.923162	0.544759	-2.641799	0.474710
45.060	-3.943072	-0.111309	681.597270	3.025308	18.801795	0.600660	-2.758490	0.443856
45.070	-4.427305	-0.408993	685.316375	2.853869	19.592694	0.657300	-2.858927	0.416431
45.080	-4.821896	-0.756331	689.185960	2.717865	20.292979	0.706595	-2.944485	0.394359
45.090	-5.199934	-1.108111	692.778507	2.624708	20.910708	0.741658	-3.018383	0.378867
45.100	-5.636506	-1.418106	695.739468	2.576863	21.459651	0.758313	-3.084438	0.370378
45.110	-6.182772	-1.648302	697.848230	2.572417	21.952801	0.755547	-3.145784	0.368621
45.120	-6.843203	-1.777178	699.045228	2.606756	22.396691	0.734909	-3.203897	0.372902
45.130	-7.565540	-1.804595	699.421895	2.674462	22.788300	0.699433	-3.258162	0.382382
45.140	-8.249331	-1.751261	699.177075	2.770497	23.115537	0.652676	-3.306106	0.396251
45.150	-8.772120	-1.652093	698.551152	2.890360	23.361052	0.598210	-3.344215	0.413765
45.160	-9.025581	-1.544936	697.755836	3.029580	23.507941	0.539512	-3.369078	0.434189
45.170	-8.949703	-1.458190	696.920368	3.183224	23.545302	0.480016	-3.378478	0.456756
45.180	-8.552821	-1.401873	696.070838	3.345896	23.471737	0.423036	-3.372033	0.480683
45.190	-7.909395	-1.365695	695.147299	3.512270	23.295755	0.371411	-3.351197	0.505256
45.200	-7.135630	-1.325023	694.048342	3.677844	23.033311	0.326998	-3.318690	0.529912
45.210	-6.352189	-1.252166	692.683594	3.839546	22.703682	0.290289	-3.277641	0.554300
45.220	-5.648836	-1.128161	691.016134	3.995934	22.325272	0.260395	-3.230789	0.578269
45.230	-5.064256	-0.950450	689.085418	4.146922	21.912613	0.235445	-3.179956	0.601801
45.240	-4.586571	-0.734158	687.009745	4.293158	21.475191	0.213263	-3.125893	0.624905
45.250	-4.171006	-0.507524	684.971771	4.435233	21.017929	0.192106	-3.068437	0.647506
45.260	-3.765318	-0.303961	683.191295	4.572839	20.542573	0.171297	-3.006855	0.669335
45.270	-3.332580	-0.153694	681.888948	4.704037	20.049025	0.151549	-2.940218	0.689854
45.280	-2.863626	-0.077321	681.245058	4.824879	19.536092	0.134863	-2.867704	0.708244
45.290	-2.376203	-0.082418	681.360386	4.929681	19.001725	0.123914	-2.788792	0.723506
45.300	-1.903358	-0.163229	682.227704	5.011943	18.443205	0.120986	-2.703380	0.734644
45.310	-1.477868	-0.302846	683.723350	5.065480	17.857631	0.126772	-2.611821	0.740867
45.320	-1.120448	-0.477092	685.624452	5.085309	17.242679	0.139535	-2.514887	0.741705
45.330	-0.835972	-0.659249	687.649737	5.068196	16.597391	0.155105	-2.413640	0.737032
45.340	-0.616396	-0.824504	689.512518	5.013051	15.922860	0.167838	-2.309292	0.727043
45.350	-0.445753	-0.953182	690.970051	4.921207	15.222699	0.172250	-2.203091	0.712217
45.360	-0.303387	-1.032646	691.857620	4.796302	14.503106	0.164666	-2.096256	0.693250
45.370	-0.164595	-1.058784	692.103977	4.643425	13.772234	0.144308	-1.989908	0.670914
45.380	-0.000207	-1.038022	691.729341	4.467567	13.038833	0.113506	-1.884962	0.645855
45.390	0.222745	-0.989188	690.827400	4.271867	12.310580	0.077107	-1.782005	0.618370
45.400	0.537551	-0.942840	689.534638	4.056444	11.592861	0.041299	-1.681259	0.588287
45.410	0.971126	-0.936161	687.995513	3.818583	10.888613	0.012139	-1.582658	0.555030
45.420	1.535752	-1.004180	686.334400	3.554486	10.199284	-0.005879	-1.486052	0.517894
45.430	2.222623	-1.170663	684.640291	3.262033	9.526514	-0.010862	-1.391463	0.476459
45.440	3.000188	-1.442221	682.962791	2.943405	8.873908	-0.003824	-1.299325	0.430976
45.450	3.817849	-1.807189	681.315952	2.606476	8.248325	0.011784	-1.210646	0.382565
45.460	4.613205	-2.238382	679.690353	2.264436	7.660137	0.031117	-1.127004	0.333157
