Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.340	3.098372	2.691007	460.898524	7.765572	17.601702	0.197502	-3.818997	1.684877
27.350	3.136384	2.668728	460.973485	7.768515	17.623363	0.198825	-3.823075	1.685241
27.360	3.159396	2.654007	461.028703	7.770320	17.651840	0.203031	-3.828794	1.685431
27.370	3.165401	2.651565	461.035227	7.769053	17.684327	0.209170	-3.835787	1.685132
27.380	3.155476	2.660636	460.979535	7.763537	17.718561	0.215766	-3.843676	1.684139
27.390	3.133163	2.675374	460.866609	7.753871	17.753364	0.221347	-3.852170	1.682455
27.400	3.102649	2.687650	460.717934	7.741407	17.788510	0.224897	-3.861041	1.680292
27.410	3.066951	2.690899	460.565961	7.728316	17.824223	0.226069	-3.870070	1.678004
27.420	3.027318	2.683107	460.445866	7.716995	17.860827	0.225214	-3.879029	1.675983
27.430	2.984011	2.667701	460.385899	7.709442	17.898741	0.223241	-3.887769	1.674561
27.440	2.937635	2.652156	460.399237	7.706685	17.938640	0.221332	-3.896323	1.673913
27.450	2.890029	2.645087	460.480596	7.708386	17.981378	0.220538	-3.904915	1.673987
27.460	2.844194	2.653048	460.609204	7.712770	18.027506	0.221431	-3.913840	1.674472
27.470	2.803359	2.678285	460.756836	7.716933	18.076635	0.223963	-3.923248	1.674839
27.480	2.769766	2.718161	460.896968	7.717494	18.127098	0.227613	-3.933004	1.674451
27.490	2.743928	2.766086	461.010583	7.711472	18.176263	0.231692	-3.942700	1.672732
27.500	2.724716	2.813290	461.086668	7.697216	18.221353	0.235667	-3.951828	1.669364
27.510	2.710036	2.850890	461.119061	7.675143	18.260306	0.239350	-3.959998	1.664460
27.520	2.697614	2.871996	461.103118	7.647926	18.292274	0.242886	-3.967068	1.658615
27.530	2.685678	2.873538	461.034972	7.619868	18.317691	0.246584	-3.973167	1.652774
27.540	2.673577	2.857179	460.914155	7.595610	18.338106	0.250728	-3.978638	1.647945
27.550	2.662172	2.828723	460.748434	7.578675	18.355855	0.255488	-3.983921	1.644862
27.560	2.653702	2.796080	460.557873	7.570435	18.373596	0.260936	-3.989422	1.643753
27.570	2.650903	2.766625	460.374579	7.569811	18.393797	0.267041	-3.995398	1.644272
27.580	2.655501	2.745100	460.236552	7.573661	18.418357	0.273600	-4.001933	1.645602
27.590	2.666565	2.732855	460.177570	7.577660	18.448427	0.280151	-4.008980	1.646682
27.600	2.679543	2.728458	460.216931	7.577448	18.484253	0.285958	-4.016422	1.646495
27.610	2.686850	2.729119	460.352333	7.569796	18.524894	0.290149	-4.024069	1.644348
27.620	2.680330	2.732240	460.558109	7.553548	18.567953	0.291983	-4.031620	1.640086
27.630	2.654857	2.736563	460.790463	7.530067	18.609720	0.291157	-4.038651	1.634163
27.640	2.611331	2.742569	460.999666	7.502964	18.646033	0.288002	-4.044696	1.627542
27.650	2.557254	2.752090	461.145736	7.477060	18.673738	0.283404	-4.049422	1.621409
27.660	2.504237	2.767257	461.210903	7.456800	18.692060	0.278454	-4.052823	1.616787
27.670	2.463526	2.789066	461.202627	7.444647	18.703145	0.274022	-4.055299	1.614181
27.680	2.441674	2.815996	461.145818	7.440082	18.711404	0.270501	-4.057589	1.613390
27.690	2.438243	2.843396	461.069085	7.439682	18.721950	0.267830	-4.060552	1.613572
27.700	2.446346	2.864352	460.992955	7.438316	18.738855	0.265710	-4.064890	1.613542
27.710	2.455433	2.872014	460.926251	7.430902	18.763946	0.263838	-4.070921	1.612167
27.720	2.454812	2.862385	460.871220	7.413953	18.796577	0.262060	-4.078488	1.608682
27.730	2.436411	2.836179	460.832155	7.386396	18.834308	0.260437	-4.087021	1.602839
27.740	2.396222	2.798742	460.820447	7.349649	18.874008	0.259232	-4.095740	1.594905
27.750	2.334854	2.758047	460.852545	7.307153	18.912811	0.258790	-4.103875	1.585573
27.760	2.257728	2.721575	460.942264	7.263509	18.948514	0.259327	-4.110822	1.575796
27.770	2.174779	2.693510	461.091288	7.223308	18.979327	0.260728	-4.116176	1.566568
27.780	2.098981	2.673680	461.281633	7.189935	19.003225	0.262464	-4.119658	1.558687
27.790	2.043391	2.658955	461.473613	7.164734	19.017378	0.263749	-4.121011	1.552577
27.800	2.017422	2.646264	461.612263	7.146804	19.018213	0.263847	-4.119954	1.548227
27.810	2.023963	2.635174	461.642209	7.133433	19.002348	0.262377	-4.116250	1.545230
27.820	2.058789	2.628219	461.525896	7.121003	18.968099	0.259463	-4.109867	1.542926
27.830	2.112502	2.628804	461.257357	7.106121	18.916810	0.255653	-4.101140	1.540598
27.840	2.173866	2.638248	460.865908	7.086617	18.853230	0.251689	-4.090828	1.537674
27.850	2.232874	2.653949	460.409410	7.062135	18.784659	0.248216	-4.079990	1.533881
27.860	2.282414	2.669736	459.960914	7.034175	18.719211	0.245565	-4.069740	1.529298
27.870	2.318443	2.678024	459.593592	7.005687	18.663951	0.243693	-4.060969	1.524322
27.880	2.339331	2.672622	459.367229	6.980338	18.623542	0.242326	-4.054173	1.519555
27.890	2.345260	2.651180	459.317437	6.961609	18.599702	0.241231	-4.049422	1.515642
27.900	2.338222	2.616659	459.448265	6.951902	18.591407	0.240490	-4.046464	1.513098
27.910	2.322388	2.577232	459.729932	6.951899	18.595582	0.240570	-4.044892	1.512170
27.920	2.304193	2.544066	460.103814	6.960343	18.607891	0.242093	-4.044281	1.512777
27.930	2.291656	2.527272	460.495061	6.974348	18.623451	0.245348	-4.044224	1.514533
27.940	2.292950	2.531619	460.830152	6.990200	18.637485	0.249863	-4.044328	1.516871
27.950	2.314539	2.554197	461.054394	7.004423	18.646051	0.254324	-4.044219	1.519218
27.960	2.359301	2.585361	461.143841	7.014724	18.646758	0.257018	-4.043588	1.521157
27.970	2.425274	2.612597	461.107829	7.020362	18.639195	0.256610	-4.042264	1.522499
27.980	2.505676	2.625463	460.981710	7.021768	18.624874	0.252884	-4.040263	1.523221
27.990	2.590475	2.619475	460.813021	7.019676	18.606695	0.247037	-4.037797	1.523324
28.000	2.668987	2.597387	460.646493	7.014362	18.588136	0.241314	-4.035228	1.522721
28.010	2.732339	2.567527	460.513048	7.005524	18.572433	0.238149	-4.032987	1.521243
28.020	2.774763	2.540045	460.425944	6.992881	18.561973	0.239218	-4.031478	1.518785
28.030	2.793587	2.522863	460.384051	6.977095	18.557997	0.244830	-4.030982	1.515495
28.040	2.788593	2.519122	460.378891	6.960305	18.560559	0.253843	-4.031583	1.511865
28.050	2.761574	2.527038	460.400642	6.945744	18.568625	0.264078	-4.033145	1.508630
28.060	2.716299	2.541743	460.440392	6.936520	18.580283	0.273026	-4.035329	1.506497
28.070	2.658456	2.557887	460.489545	6.934199	18.593094	0.278630	-4.037680	1.505832
28.080	2.595100	2.571670	460.539096	6.937989	18.604580	0.279860	-4.039739	1.506493
28.090	2.533700	2.581623	460.580419	6.944984	18.612645	0.276920	-4.041128	1.507877
28.100	2.481291	2.588309	460.607349	6.951388	18.615701	0.271014	-4.041555	1.509179
28.110	2.443985	2.593602	460.618250	6.954091	18.612492	0.263808	-4.040763	1.509730
28.120	2.426496	2.599914	460.616566	6.951855	18.601931	0.256802	-4.038485	1.509250
28.130	2.431344	2.609412	460.609055	6.945588	18.583217	0.250899	-4.034488	1.507914
28.140	2.457990	2.623168	460.602541	6.937721	18.556189	0.246337	-4.028677	1.506227
28.150	2.502622	2.640536	460.601323	6.931068	18.521643	0.242929	-4.021187	1.504787
28.160	2.559046	2.659216	460.606881	6.927709	18.481336	0.240391	-4.012388	1.504039
28.170	2.620481	2.676179	460.619300	6.928333	18.437633	0.238568	-4.002792	1.504134
28.180	2.681482	2.689056	460.638469	6.932258	18.392913	0.237460	-3.992917	1.504924
28.190	2.739196	2.697230	460.663876	6.937999	18.348921	0.237069	-3.983147	1.506087
28.200	2.793516	2.701933	460.693415	6.943922	18.306308	0.237187	-3.973642	1.507276
28.210	2.846139	2.705205	460.722357	6.948566	18.264568	0.237292	-3.964333	1.508189
28.220	2.898905	2.708224	460.743464	6.950608	18.222490	0.236721	-3.955019	1.508563
28.230	2.952074	2.709927	460.748473	6.948776	18.178992	0.235130	-3.945535	1.508150
28.240	3.003435	2.706863	460.730549	6.942012	18.133946	0.232951	-3.935911	1.506740
28.250	3.048900	2.694653	460.687065	6.929747	18.088558	0.231465	-3.926431	1.504220
28.260	3.084399	2.670449	460.621714	6.911986	18.045106	0.232273	-3.917554	1.500577
28.270	3.108037	2.634977	460.544708	6.889001	18.006196	0.236420	-3.909761	1.495838
28.280	3.121328	2.592895	460.470367	6.860912	17.973852	0.243735	-3.903368	1.489979
28.290	3.128965	2.551247	460.413077	6.827561	17.948824	0.252819	-3.898418	1.482921
28.300	3.137354	2.516878	460.383676	6.788961	17.930435	0.261690	-3.894672	1.474631
28.310	3.152512	2.494052	460.387668	6.746120	17.917095	0.268665	-3.891741	1.465313
28.320	3.177858	2.483205	460.424728	6.701759	17.907280	0.272990	-3.889296	1.455560
28.330	3.212413	2.481235	460.488419	6.660342	17.900459	0.274988	-3.887277	1.446365
28.340	3.250087	2.483068	460.566741	6.627146	17.897539	0.275751	-3.885982	1.438911
28.350	3.280762	2.483699	460.645193	6.606653	17.900670	0.276561	-3.886000	1.434217
28.360	3.293187	2.479876	460.711896	6.600998	17.912570	0.278263	-3.888020	1.432782
28.370	3.278545	2.471013	460.761521	6.609229	17.935523	0.280840	-3.892583	1.434414
28.380	3.233019	2.459356	460.795244	6.627704	17.970353	0.283375	-3.899856	1.438319
28.390	3.158335	2.449364	460.817599	6.651351	18.015743	0.284430	-3.909517	1.443380
28.400	3.060708	2.446237	460.833647	6.675125	18.068324	0.282650	-3.920791	1.448489
28.410	2.949301	2.453818	460.848665	6.695155	18.123541	0.277374	-3.932645	1.452788
28.420	2.834884	2.472744	460.869065	6.709446	18.176945	0.268984	-3.944058	1.455825
28.430	2.728613	2.499875	460.901606	6.718182	18.225313	0.258838	-3.954274	1.457617
28.440	2.640543	2.529406	460.949939	6.723568	18.267203	0.248780	-3.962947	1.458633
28.450	2.577866	2.555140	461.010915	6.729120	18.302865	0.240437	-3.970159	1.459644
28.460	2.543341	2.572860	461.073779	6.738520	18.333719	0.234673	-3.976309	1.461484
28.470	2.534656	2.581819	461.122837	6.754354	18.361607	0.231455	-3.981934	1.464762
28.480	2.545207	2.584780	461.141560	6.777054	18.388054	0.230147	-3.987507	1.469625
28.490	2.566108	2.586573	461.115844	6.804351	18.413683	0.230004	-3.993288	1.475627
28.500	2.588663	2.591588	461.035739	6.831567	18.438041	0.230611	-3.999265	1.481787
28.510	2.606307	2.601204	460.896719	6.852963	18.459888	0.232045	-4.005211	1.486876
28.520	2.615326	2.612523	460.701948	6.863806	18.477818	0.234720	-4.010797	1.489858
28.530	2.614398	2.619361	460.465801	6.862214	18.490857	0.239023	-4.015685	1.490276
28.540	2.603741	2.615185	460.216741	6.849841	18.498839	0.244967	-4.019593	1.488395
28.550	2.584676	2.596423	459.996421	6.831142	18.502580	0.252054	-4.022331	1.485042
28.560	2.559693	2.564473	459.852777	6.811715	18.503882	0.259414	-4.023871	1.481282
28.570	2.532456	2.525559	459.827677	6.796563	18.505292	0.266118	-4.024397	1.478067
28.580	2.507220	2.488638	459.942777	6.788877	18.509421	0.271488	-4.024288	1.476027
28.590	2.487857	2.462313	460.189244	6.789533	18.517907	0.275249	-4.023976	1.475379
28.600	2.477165	2.452027	460.526754	6.797151	18.530439	0.277465	-4.023749	1.475951
28.610	2.476970	2.458538	460.893580	6.808592	18.544416	0.278361	-4.023579	1.477259
28.620	2.488789	2.478013	461.223842	6.819885	18.555522	0.278185	-4.023106	1.478650
28.630	2.514205	2.503445	461.464305	6.827477	18.559092	0.277158	-4.021783	1.479524
28.640	2.554223	2.526913	461.584442	6.829461	18.551736	0.275431	-4.019142	1.479569
28.650	2.607738	2.542116	461.578548	6.826266	18.532625	0.272985	-4.015053	1.478896
28.660	2.670212	2.546425	461.462590	6.820494	18.503885	0.269549	-4.009834	1.478017
28.670	2.733772	2.541615	461.268852	6.815968	18.469911	0.264749	-4.004153	1.477656
28.680	2.789179	2.532758	461.039575	6.816360	18.435885	0.258475	-3.998764	1.478476
28.690	2.828922	2.525683	460.819525	6.823923	18.406245	0.251270	-3.994242	1.480823
28.700	2.849915	2.524299	460.647699	6.838776	18.383773	0.244413	-3.990853	1.484600
28.710	2.854389	2.529184	460.549379	6.858940	18.369568	0.239584	-3.988621	1.489295
28.720	2.848573	2.537948	460.530643	6.880973	18.363602	0.238231	-3.987488	1.494140
28.730	2.840011	2.546714	460.577627	6.900975	18.365354	0.240924	-3.987461	1.498330
28.740	2.834846	2.551655	460.661661	6.915723	18.374113	0.247003	-3.988635	1.501259
28.750	2.836018	2.549924	460.748794	6.923699	18.388920	0.254685	-3.991094	1.502706
28.760	2.842665	2.540038	460.809956	6.925676	18.408405	0.261642	-3.994793	1.502935
28.770	2.850732	2.522128	460.827946	6.924561	18.430799	0.265832	-3.999497	1.502635
28.780	2.854680	2.498213	460.799418	6.924368	18.454201	0.266236	-4.004823	1.502686
28.790	2.849740	2.472148	460.732655	6.928608	18.477004	0.263162	-4.010353	1.503824
28.800	2.833799	2.448855	460.643515	6.938817	18.498315	0.257973	-4.015755	1.506331
28.810	2.808054	2.432912	460.551473	6.953995	18.518189	0.252401	-4.020873	1.509928
28.820	2.776140	2.427083	460.476006	6.971226	18.537554	0.247823	-4.025737	1.513917
28.830	2.742260	2.431525	460.432832	6.987051	18.557793	0.244864	-4.030510	1.517496
28.840	2.709454	2.444064	460.430408	6.998826	18.580134	0.243459	-4.035384	1.520062
28.850	2.678901	2.461267	460.467932	7.005548	18.605050	0.243225	-4.040466	1.521398
28.860	2.650338	2.479604	460.535478	7.008082	18.631865	0.243827	-4.045696	1.521725
28.870	2.622853	2.496096	460.615887	7.008906	18.658718	0.245119	-4.050819	1.521638
28.880	2.595424	2.508370	460.687972	7.011546	18.682960	0.247042	-4.055448	1.521973
28.890	2.567198	2.514516	460.731347	7.019760	18.701855	0.249436	-4.059167	1.523612
28.900	2.537899	2.513285	460.732856	7.036606	18.713296	0.251943	-4.061637	1.527264
28.910	2.508400	2.504894	460.692808	7.063596	18.716230	0.254093	-4.062627	1.533255
28.920	2.481107	2.492023	460.627533	7.100229	18.710737	0.255515	-4.062010	1.541425
28.930	2.459859	2.479982	460.565417	7.144085	18.697908	0.256136	-4.059772	1.551155
28.940	2.449274	2.475298	460.536955	7.191369	18.679663	0.256245	-4.056062	1.561518
28.950	2.453610	2.483008	460.563195	7.237722	18.658481	0.256394	-4.051232	1.571494
28.960	2.475325	2.504084	460.647779	7.279171	18.636922	0.257180	-4.045807	1.580203
28.970	2.513883	2.534553	460.775086	7.313137	18.617019	0.259000	-4.040370	1.587138
28.980	2.565414	2.566941	460.913807	7.339237	18.599814	0.261857	-4.035421	1.592323
28.990	2.623410	2.593239	461.024134	7.359398	18.585315	0.265309	-4.031311	1.596315
29.000	2.680053	2.607907	461.067415	7.377037	18.572854	0.268594	-4.028230	1.599991
29.010	2.727595	2.609612	461.017595	7.395591	18.561601	0.270901	-4.026224	1.604188
29.020	2.759611	2.601108	460.872465	7.417242	18.550989	0.271678	-4.025189	1.609391
29.030	2.772196	2.587541	460.660217	7.442528	18.540969	0.270863	-4.024869	1.615622
29.040	2.765050	2.574170	460.435808	7.470919	18.532069	0.268948	-4.024897	1.622576
29.050	2.741973	2.564663	460.264965	7.501734	18.525178	0.266839	-4.024894	1.629873
29.060	2.710205	2.560590	460.200485	7.534642	18.521079	0.265524	-4.024567	1.637252
29.070	2.678441	2.561929	460.261300	7.569450	18.519895	0.265657	-4.023779	1.644598
29.080	2.654232	2.567947	460.424796	7.605562	18.520777	0.267289	-4.022541	1.651858
29.090	2.641825	2.578014	460.636583	7.641738	18.522063	0.269959	-4.020971	1.658952
29.100	2.641265	2.592243	460.833264	7.676437	18.522009	0.273085	-4.019243	1.665773
29.110	2.648795	2.611888	460.967826	7.708487	18.519841	0.276360	-4.017600	1.672240
29.120	2.658168	2.639137	461.026325	7.737629	18.516588	0.279854	-4.016384	1.678349
29.130	2.662402	2.675897	461.028615	7.764658	18.515074	0.283760	-4.016036	1.684203
29.140	2.655586	2.721941	461.013760	7.791112	18.518914	0.288009	-4.016998	1.689996
29.150	2.634346	2.773597	461.018556	7.818616	18.530941	0.292032	-4.019565	1.695944
29.160	2.598591	2.824102	461.060180	7.848132	18.551895	0.294861	-4.023747	1.702193
29.170	2.551408	2.865649	461.130073	7.879431	18.580031	0.295570	-4.029239	1.708722
29.180	2.498259	2.892137	461.199127	7.911092	18.611795	0.293796	-4.035523	1.715331
29.190	2.445704	2.901435	461.229269	7.941098	18.643141	0.290019	-4.042055	1.721725
29.200	2.399904	2.896476	461.185769	7.967838	18.670759	0.285397	-4.048425	1.727685
29.210	2.365230	2.884743	461.046928	7.991046	18.692577	0.281255	-4.054376	1.733239
29.220	2.343525	2.875961	460.810451	8.012191	18.707470	0.278527	-4.059689	1.738717
29.230	2.334244	2.878498	460.496629	8.034116	18.714615	0.277438	-4.064007	1.744663
29.240	2.335134	2.896044	460.147256	8.060134	18.713105	0.277525	-4.066765	1.751642
29.250	2.342864	2.926336	459.818320	8.093073	18.702094	0.277867	-4.067279	1.760059
29.260	2.353456	2.962690	459.566444	8.134553	18.681355	0.277356	-4.064995	1.770049
29.270	2.362870	2.997370	459.433240	8.184528	18.651940	0.274962	-4.059772	1.781440
29.280	2.368118	3.024847	459.434330	8.240999	18.616610	0.269999	-4.052072	1.793727
29.290	2.368573	3.043177	459.558058	8.299997	18.579748	0.262322	-4.042960	1.806082
29.300	2.366560	3.053164	459.773526	8.356064	18.546569	0.252353	-4.033849	1.817430
29.310	2.366537	3.056369	460.042332	8.403374	18.521719	0.240882	-4.026090	1.826652
29.320	2.373077	3.053494	460.327043	8.437234	18.507742	0.228816	-4.020564	1.832878
29.330	2.388744	3.043938	460.593569	8.455410	18.504040	0.217034	-4.017433	1.835764
29.340	2.412967	3.026444	460.810635	8.458752	18.506717	0.206415	-4.016122	1.835624
29.350	2.442485	3.000205	460.951856	8.450886	18.509429	0.197887	-4.015480	1.833355
29.360	2.473136	2.965877	461.002316	8.437218	18.505005	0.192366	-4.014081	1.830190
29.370	2.502062	2.926153	460.965850	8.423671	18.487412	0.190521	-4.010582	1.827396
29.380	2.529285	2.885752	460.866852	8.415488	18.453448	0.192475	-4.004074	1.826013
29.390	2.557943	2.850826	460.743591	8.416285	18.403588	0.197575	-3.994323	1.826674
29.400	2.593192	2.827816	460.635707	8.427461	18.341650	0.204401	-3.981812	1.829528
29.410	2.640273	2.821865	460.571781	8.448085	18.273432	0.211099	-3.967554	1.834260
29.420	2.702407	2.835155	460.561757	8.475355	18.204852	0.215949	-3.952749	1.840221
29.430	2.779102	2.865867	460.596032	8.505509	18.140353	0.217944	-3.938452	1.846631
29.440	2.865421	2.908356	460.650870	8.534912	18.082125	0.217130	-3.925343	1.852794
29.450	2.952650	2.954646	460.698180	8.560956	18.030266	0.214531	-3.913683	1.858257
29.460	3.030520	2.996740	460.716113	8.582601	17.983636	0.211723	-3.903409	1.862883
29.470	3.090437	3.028966	460.696470	8.600534	17.940941	0.210224	-3.894308	1.866855
29.480	3.128385	3.049641	460.646696	8.616910	17.901574	0.210971	-3.886183	1.870612
29.490	3.146011	3.061536	460.586913	8.634614	17.865846	0.214043	-3.878931	1.874698
29.500	3.149324	3.070849	460.543516	8.656109	17.834608	0.218724	-3.872513	1.879542
29.510	3.145830	3.084740	460.540509	8.682271	17.808612	0.223846	-3.866894	1.885235
29.520	3.141712	3.108106	460.590314	8.711775	17.788108	0.228268	-3.862024	1.891437
29.530	3.140313	3.140991	460.687590	8.741494	17.772878	0.231271	-3.857903	1.897489
29.540	3.142191	3.178133	460.809779	8.767822	17.762467	0.232695	-3.854620	1.902699
29.550	3.146130	3.211170	460.925039	8.788284	17.756224	0.232847	-3.852302	1.906662
29.560	3.150284	3.232512	461.004148	8.802587	17.753026	0.232308	-3.850947	1.909438
29.570	3.152990	3.238851	461.030926	8.812635	17.750958	0.231745	-3.850275	1.911506
29.580	3.153302	3.232525	461.006785	8.821586	17.747360	0.231765	-3.849696	1.913548
29.590	3.151461	3.220160	460.947872	8.832522	17.739439	0.232797	-3.848470	1.916165
29.600	3.149352	3.209598	460.876714	8.847412	17.725240	0.235011	-3.845983	1.919692
29.610	3.150592	3.206877	460.812921	8.866804	17.704461	0.238283	-3.842006	1.924166
29.620	3.159827	3.214682	460.767506	8.890200	17.678609	0.242229	-3.836774	1.929433
29.630	3.181095	3.232520	460.742484	8.916688	17.650415	0.246302	-3.830863	1.935287
29.640	3.215752	3.257877	460.734076	8.945344	17.622845	0.249929	-3.824949	1.941542
29.650	3.260963	3.287320	460.736685	8.975160	17.598266	0.252644	-3.819593	1.948002
29.660	3.309702	3.316958	460.745558	9.004676	17.578155	0.254212	-3.815155	1.954371
29.670	3.352453	3.342498	460.757321	9.031721	17.563401	0.254695	-3.811855	1.960190
29.680	3.379968	3.359554	460.768980	9.053562	17.554922	0.254430	-3.809918	1.964881
29.690	3.386014	3.364624	460.776737	9.067515	17.554098	0.253898	-3.809675	1.967876
29.700	3.369261	3.356522	460.775646	9.071870	17.562627	0.253556	-3.811535	1.968826
29.710	3.333779	3.337561	460.760311	9.066865	17.581777	0.253698	-3.815818	1.967805
29.720	3.287889	3.313733	460.726646	9.055296	17.611489	0.254403	-3.822546	1.965438
29.730	3.241468	3.293435	460.674426	9.042299	17.649947	0.255559	-3.831328	1.962839
29.740	3.202440	3.285036	460.609502	9.034053	17.693940	0.256924	-3.841419	1.961326
29.750	3.173669	3.294262	460.543998	9.035688	17.739833	0.258186	-3.851930	1.961960
29.760	3.151606	3.322469	460.493298	9.049236	17.784645	0.259040	-3.862086	1.965118
29.770	3.127508	3.366231	460.470410	9.072621	17.826808	0.259334	-3.871434	1.970294
29.780	3.090911	3.417967	460.480378	9.100218	17.866467	0.259264	-3.879963	1.976245
29.790	3.034010	3.467229	460.518047	9.124706	17.905406	0.259456	-3.888101	1.981400
29.800	2.955114	3.502545	460.570638	9.139324	17.946630	0.260770	-3.896607	1.984348
29.810	2.859757	3.513929	460.623554	9.139658	17.993596	0.263838	-3.906356	1.984193
29.820	2.758900	3.495735	460.665932	9.124486	18.049138	0.268602	-3.918053	1.980717
29.830	2.664982	3.448945	460.692893	9.095646	18.114351	0.274154	-3.931980	1.974340
29.840	2.587691	3.381672	460.704183	9.057136	18.187840	0.278978	-3.947835	1.965933
29.850	2.531409	3.307199	460.701677	9.013757	18.265721	0.281446	-3.964761	1.956528
29.860	2.495082	3.239982	460.688468	8.969734	18.342567	0.280382	-3.981555	1.947028
29.870	2.473786	3.190992	460.670059	8.927783	18.413122	0.275525	-3.997030	1.937999
29.880	2.460684	3.164204	460.655611	8.888899	18.474207	0.267758	-4.010416	1.929619
29.890	2.448533	3.155773	460.656626	8.852711	18.525917	0.258921	-4.021633	1.921759
29.900	2.430754	3.156471	460.682084	8.818058	18.571445	0.251178	-4.031293	1.914131
29.910	2.402415	3.156413	460.731944	8.783480	18.615557	0.246160	-4.040431	1.906419
29.920	2.361220	3.149758	460.792850	8.747579	18.662450	0.244307	-4.050074	1.898376
29.930	2.308074	3.136904	460.839281	8.709297	18.713929	0.244779	-4.060836	1.889877
29.940	2.246771	3.123094	460.840704	8.668093	18.768541	0.245967	-4.072674	1.880930
29.950	2.182856	3.114433	460.772527	8.623844	18.821882	0.246259	-4.084853	1.871606
29.960	2.122200	3.113516	460.627116	8.576541	18.867938	0.244671	-4.096141	1.861927
29.970	2.069751	3.116842	460.420683	8.526053	18.901089	0.241067	-4.105178	1.851796
29.980	2.028571	3.115332	460.192501	8.472319	18.918101	0.236036	-4.110910	1.841038
29.990	1.999340	3.097925	459.995242	8.415869	18.919378	0.230589	-4.112951	1.829556
30.000	1.980716	3.056654	459.879038	8.358236	18.908937	0.225786	-4.111720	1.817486
30.010	1.970623	2.990699	459.875486	8.301869	18.893016	0.222404	-4.108289	1.805243
30.020	1.967811	2.907351	459.988379	8.249592	18.877805	0.220724	-4.103974	1.793435
30.030	1.972676	2.819510	460.194426	8.203956	18.867199	0.220515	-4.099832	1.782715
30.040	1.986778	2.741104	460.451921	8.166727	18.861483	0.221214	-4.096298	1.773633
30.050	2.011526	2.682566	460.712326	8.138483	18.857466	0.222221	-4.093111	1.766500
30.060	2.047103	2.648153	460.930753	8.118336	18.849915	0.223185	-4.089533	1.761292
30.070	2.092298	2.635740	461.073818	8.103936	18.833596	0.224155	-4.084725	1.757622
30.080	2.145226	2.638579	461.124716	8.091954	18.804989	0.225517	-4.078070	1.754830
30.090	2.204446	2.647993	461.085239	8.078952	18.763086	0.227738	-4.069331	1.752160
30.100	2.269974	2.655939	460.974383	8.062305	18.709354	0.231074	-4.058654	1.748970
30.110	2.343556	2.656769	460.823369	8.040699	18.647246	0.235440	-4.046506	1.744855
30.120	2.427653	2.647876	460.667566	8.013994	18.581605	0.240509	-4.033626	1.739648
30.130	2.523201	2.629306	460.537006	7.982651	18.517939	0.245940	-4.020945	1.733335
30.140	2.627212	2.602692	460.448863	7.947268	18.461417	0.251503	-4.009439	1.725983
30.150	2.731764	2.570116	460.405265	7.908555	18.415643	0.257043	-3.999877	1.717738
30.160	2.825202	2.533401	460.397222	7.867649	18.381676	0.262349	-3.992569	1.708883
30.170	2.895150	2.493953	460.411818	7.826376	18.357853	0.267104	-3.987268	1.699864
30.180	2.932105	2.453034	460.438524	7.787112	18.340537	0.270971	-3.983276	1.691238
30.190	2.932456	2.412320	460.471890	7.752221	18.325401	0.273714	-3.979700	1.683538
30.200	2.900157	2.374607	460.510351	7.723355	18.308638	0.275251	-3.975728	1.677130
30.210	2.846394	2.344217	460.552596	7.700909	18.287719	0.275616	-3.970821	1.672102
30.220	2.786873	2.326476	460.593763	7.683804	18.261632	0.274902	-3.964802	1.668239
30.230	2.737286	2.326038	460.623900	7.669702	18.230705	0.273250	-3.957829	1.665068
30.240	2.708654	2.344673	460.630500	7.655656	18.196162	0.270876	-3.950273	1.661995
30.250	2.704549	2.379620	460.605024	7.639025	18.159552	0.268104	-3.942543	1.658476
30.260	2.721266	2.423474	460.550330	7.618255	18.122290	0.265354	-3.934921	1.654164
30.270	2.750511	2.465830	460.484042	7.593168	18.085479	0.263069	-3.927493	1.648954
30.280	2.783013	2.496268	460.434181	7.564756	18.050073	0.261582	-3.920229	1.642961
30.290	2.811272	2.507719	460.427747	7.534699	18.017149	0.260993	-3.913133	1.636456
30.300	2.830610	2.498964	460.477550	7.504760	17.987954	0.261144	-3.906369	1.629778
30.310	2.838950	2.475044	460.574098	7.476174	17.963522	0.261746	-3.900246	1.623229
30.320	2.836315	2.445173	460.686888	7.449243	17.944051	0.262597	-3.895064	1.616986
30.330	2.824542	2.418949	460.775015	7.423370	17.928542	0.263729	-3.890954	1.611062
30.340	2.807047	2.402569	460.803264	7.397592	17.915114	0.265389	-3.887801	1.605369
30.350	2.788267	2.396751	460.757644	7.371294	17.901934	0.267887	-3.885325	1.599820
30.360	2.772652	2.397148	460.653700	7.344645	17.888221	0.271422	-3.883225	1.594396
30.370	2.763525	2.396821	460.532894	7.318492	17.874637	0.275975	-3.881294	1.589136
30.380	2.762359	2.389384	460.447021	7.293856	17.862840	0.281291	-3.879456	1.584082
30.390	2.768833	2.371268	460.436433	7.271433	17.854471	0.286906	-3.877728	1.579248
30.400	2.781360	2.342247	460.511802	7.251401	17.850191	0.292221	-3.876164	1.574639
30.410	2.797448	2.304532	460.648580	7.233580	17.849308	0.296590	-3.874821	1.570303
30.420	2.813712	2.261518	460.797601	7.217738	17.850129	0.299434	-3.873746	1.566358
