Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.720	4.976439	-3.952114	646.888017	9.275297	22.465414	0.625062	-3.472844	1.433834
30.730	4.970748	-4.118954	647.744949	9.198911	22.594756	0.615113	-3.488218	1.420144
30.740	4.936333	-4.276482	648.501622	9.103814	22.722879	0.603200	-3.503905	1.403823
30.750	4.869928	-4.411091	649.131429	8.993742	22.847568	0.590432	-3.519714	1.385504
30.760	4.774961	-4.511873	649.628589	8.875714	22.968017	0.578168	-3.535561	1.366275
30.770	4.659969	-4.571807	649.997764	8.758040	23.084528	0.567698	-3.551478	1.347395
30.780	4.534882	-4.588602	650.239041	8.647747	23.198109	0.560018	-3.567628	1.329933
30.790	4.406262	-4.565076	650.337044	8.548356	23.310158	0.555774	-3.584320	1.314450
30.800	4.273612	-4.508811	650.260594	8.458834	23.422287	0.555339	-3.601985	1.300838
30.810	4.128901	-4.431085	649.973945	8.374034	23.536331	0.558962	-3.621119	1.288365
30.820	3.960276	-4.345516	649.456100	8.286480	23.654369	0.566913	-3.642181	1.275911
30.830	3.758806	-4.266961	648.721763	8.188948	23.778502	0.579552	-3.665439	1.262321
30.840	3.525441	-4.210753	647.835796	8.077041	23.910218	0.597226	-3.690784	1.246773
30.850	3.275120	-4.191770	646.913412	7.950866	24.049476	0.619964	-3.717573	1.229046
30.860	3.036177	-4.222616	646.102308	7.815245	24.193962	0.646975	-3.744602	1.209599
30.870	2.844922	-4.310736	645.549710	7.678399	24.339013	0.676191	-3.770277	1.189436
30.880	2.736586	-4.455385	645.364109	7.549674	24.478482	0.704187	-3.792972	1.169832
30.890	2.734986	-4.646053	645.584681	7.437116	24.606358	0.726768	-3.811484	1.151997
30.900	2.844255	-4.863537	646.169586	7.345583	24.718454	0.740157	-3.825382	1.136789
30.910	3.045961	-5.083519	647.008097	7.275808	24.813426	0.742291	-3.835103	1.124531
30.920	3.303202	-5.281348	647.952971	7.224499	24.892748	0.733605	-3.841752	1.114973
30.930	3.570447	-5.436621	648.861214	7.185380	24.959864	0.716938	-3.846719	1.107383
30.940	3.805463	-5.536688	649.627527	7.150854	25.019050	0.696582	-3.851291	1.100762
30.950	3.979113	-5.578642	650.198639	7.113854	25.074391	0.676871	-3.856420	1.094105
30.960	4.080268	-5.569509	650.567143	7.069308	25.129080	0.660896	-3.862642	1.086638
30.970	4.115464	-5.524451	650.753146	7.014725	25.185074	0.649823	-3.870142	1.077940
30.980	4.104604	-5.463235	650.784714	6.949774	25.243134	0.643033	-3.878876	1.067907
30.990	4.074571	-5.405857	650.684100	6.875291	25.303158	0.638885	-3.888701	1.056625
31.000	4.052450	-5.368771	650.461548	6.792414	25.364563	0.635630	-3.899472	1.044245
31.010	4.059631	-5.362877	650.115978	6.702265	25.426507	0.631988	-3.911073	1.030934
31.020	4.107628	-5.393418	649.641395	6.606000	25.488032	0.627199	-3.923400	1.016869
31.030	4.196070	-5.460883	649.036864	6.504822	25.548369	0.620728	-3.936351	1.002227
31.040	4.312940	-5.561706	648.316246	6.399777	25.607533	0.612007	-3.949852	0.987138
31.050	4.436818	-5.688145	647.513369	6.291573	25.666956	0.600478	-3.963927	0.971651
31.060	4.540736	-5.827741	646.679981	6.180596	25.729785	0.585949	-3.978751	0.955743
31.070	4.597276	-5.963506	645.876824	6.067182	25.800635	0.569035	-3.994668	0.939371
31.080	4.584257	-6.075880	645.161477	5.951982	25.884861	0.551418	-4.012152	0.922557
31.090	4.489805	-6.146685	644.578465	5.836297	25.987586	0.535715	-4.031718	0.905444
31.100	4.315292	-6.164088	644.156131	5.722246	26.112743	0.524922	-4.053791	0.888332
31.110	4.075196	-6.126749	643.911376	5.612692	26.262284	0.521533	-4.078556	0.871656
31.120	3.794095	-6.045209	643.859134	5.510990	26.435553	0.526643	-4.105798	0.855931
31.130	3.501858	-5.939644	644.020632	5.420716	26.628853	0.539403	-4.134783	0.841699
31.140	3.228214	-5.834588	644.424691	5.345330	26.835403	0.557124	-4.164242	0.829473
31.150	2.997659	-5.752336	645.100085	5.287513	27.045935	0.576095	-4.192518	0.819642
31.160	2.825732	-5.706983	646.061743	5.248044	27.249999	0.592807	-4.217863	0.812313
31.170	2.717701	-5.700833	647.296241	5.224731	27.437668	0.605082	-4.238812	0.807162
31.180	2.670041	-5.724350	648.751868	5.212303	27.601166	0.612652	-4.254503	0.803436
31.190	2.673740	-5.759813	650.336674	5.203801	27.735909	0.616999	-4.264854	0.800170
31.200	2.717599	-5.787540	651.925385	5.192948	27.840651	0.620669	-4.270527	0.796556
31.210	2.790207	-5.792474	653.373566	5.176259	27.916749	0.626401	-4.272709	0.792236
31.220	2.880879	-5.768643	654.536381	5.153803	27.966840	0.636386	-4.272771	0.787397
31.230	2.980774	-5.719926	655.289537	5.128447	27.993431	0.651735	-4.271918	0.782623
31.240	3.084898	-5.657202	655.549609	5.104198	27.997919	0.672158	-4.270908	0.778614
31.250	3.194193	-5.593542	655.289328	5.084528	27.980419	0.695856	-4.269934	0.775921
31.260	3.315896	-5.539473	654.542573	5.071445	27.940397	0.719752	-4.268691	0.774808
31.270	3.460813	-5.499662	653.396034	5.065660	27.877818	0.740098	-4.266604	0.775282
31.280	3.637839	-5.471494	651.969563	5.067640	27.794316	0.753346	-4.263131	0.777282
31.290	3.847954	-5.445651	650.391810	5.078740	27.693995	0.757047	-4.258048	0.780874
31.300	4.080736	-5.408806	648.779326	5.101462	27.583609	0.750490	-4.251617	0.786317
31.310	4.315502	-5.348183	647.225260	5.138478	27.471994	0.734919	-4.244580	0.793924
31.320	4.527018	-5.256813	645.799041	5.190856	27.368909	0.713230	-4.237992	0.803788
31.330	4.693683	-5.137489	644.553273	5.256503	27.283599	0.689226	-4.232947	0.815527
31.340	4.804983	-5.003512	643.531357	5.329814	27.223422	0.666640	-4.230318	0.828214
31.350	4.865282	-4.875511	642.770532	5.402945	27.192779	0.648215	-4.230558	0.840571
31.360	4.892410	-4.775402	642.298724	5.468231	27.192573	0.635152	-4.233633	0.851353
31.370	4.911533	-4.719636	642.126625	5.520612	27.220573	0.627070	-4.239128	0.859739
31.380	4.946600	-4.713976	642.237944	5.558969	27.272828	0.622436	-4.246530	0.865562
31.390	5.012500	-4.751248	642.581831	5.585942	27.345834	0.619262	-4.255619	0.869297
31.400	5.110671	-4.812519	643.072248	5.606510	27.438598	0.615837	-4.266799	0.871832
31.410	5.229508	-4.871249	643.598256	5.626083	27.553665	0.611308	-4.281190	0.874161
31.420	5.349078	-4.899429	644.045944	5.648892	27.696635	0.605921	-4.300413	0.877095
31.430	5.448166	-4.874429	644.327539	5.677223	27.874422	0.600812	-4.326126	0.881108
31.440	5.510862	-4.785063	644.407833	5.711530	28.093124	0.597393	-4.359525	0.886322
31.450	5.530075	-4.635053	644.315682	5.751050	28.356477	0.596601	-4.401022	0.892583
31.460	5.506544	-4.442350	644.132919	5.794434	28.665448	0.598306	-4.450238	0.899571
31.470	5.443906	-4.233984	643.964010	5.840134	29.018854	0.601160	-4.506285	0.906904
31.480	5.342351	-4.038066	643.900072	5.886634	29.414522	0.602952	-4.568181	0.914215
31.490	5.194154	-3.875976	643.993028	5.932667	29.850405	0.601356	-4.635206	0.921231
31.500	4.983431	-3.757711	644.248620	5.977392	30.325209	0.594799	-4.707066	0.927808
31.510	4.690429	-3.681799	644.636522	6.020400	30.838269	0.583164	-4.783823	0.933922
31.520	4.298763	-3.638905	645.108582	6.061587	31.388617	0.568066	-4.865633	0.939623
31.530	3.802800	-3.616862	645.615835	6.101077	31.973599	0.552556	-4.952419	0.945001
31.540	3.212226	-3.604998	646.119530	6.139264	32.587764	0.540277	-5.043612	0.950175
31.550	2.551937	-3.596745	646.596401	6.176786	33.222708	0.534273	-5.138091	0.955277
31.560	1.857416	-3.590394	647.040653	6.214298	33.868043	0.535849	-5.234299	0.960418
31.570	1.167525	-3.588195	647.464223	6.252133	34.512977	0.543885	-5.330484	0.965634
31.580	0.517164	-3.594129	647.894605	6.290156	35.147807	0.554915	-5.424927	0.970861
31.590	-0.068577	-3.610992	648.368358	6.327885	35.764838	0.564049	-5.516130	0.975971
31.600	-0.578187	-3.637870	648.920097	6.364738	36.358666	0.566479	-5.602950	0.980820
31.610	-1.015111	-3.669255	649.570100	6.400194	36.925889	0.559047	-5.684666	0.985297
31.620	-1.396281	-3.696430	650.315363	6.433749	37.464501	0.541252	-5.760974	0.989328
31.630	-1.747705	-3.710613	651.127648	6.464698	37.973161	0.515274	-5.831907	0.992846
31.640	-2.097846	-3.706426	651.959325	6.491794	38.450371	0.484966	-5.897664	0.995736
31.650	-2.470143	-3.684129	652.755176	6.513046	38.893567	0.454294	-5.958370	0.997778
31.660	-2.876147	-3.649616	653.466180	6.525873	39.298259	0.425935	-6.013817	0.998655
31.670	-3.310741	-3.612053	654.060048	6.527643	39.657700	0.400688	-6.063312	0.998019
31.680	-3.750739	-3.579871	654.524184	6.516302	39.963498	0.377838	-6.105733	0.995578
31.690	-4.157766	-3.556609	654.859920	6.490730	40.207200	0.356135	-6.139817	0.991163
31.700	-4.485585	-3.538493	655.070521	6.450769	40.382283	0.334769	-6.164570	0.984744
31.710	-4.690795	-3.515365	655.148024	6.397122	40.485764	0.313907	-6.179636	0.976439
31.720	-4.744351	-3.475021	655.065021	6.331347	40.518885	0.294670	-6.185475	0.966522
31.730	-4.640395	-3.408962	654.776422	6.255865	40.486856	0.278702	-6.183310	0.955420
31.740	-4.399299	-3.316517	654.232345	6.173727	40.397924	0.267570	-6.174859	0.943660
31.750	-4.063574	-3.205235	653.397433	6.087854	40.262241	0.262234	-6.161983	0.931723
31.760	-3.687797	-3.087840	652.267790	5.999805	40.090951	0.262788	-6.146394	0.919838
31.770	-3.325862	-2.978037	650.877967	5.908596	39.895749	0.268560	-6.129528	0.907789
31.780	-3.019528	-2.887751	649.296570	5.810279	39.688844	0.278494	-6.112591	0.894857
31.790	-2.791525	-2.826959	647.615165	5.698720	39.482927	0.291620	-6.096665	0.879955
31.800	-2.644754	-2.805297	645.936328	5.567433	39.290689	0.307366	-6.082749	0.861917
31.810	-2.567210	-2.833363	644.363694	5.411754	39.123724	0.325510	-6.071683	0.839860
31.820	-2.540620	-2.921913	642.994228	5.230464	38.991112	0.345781	-6.063991	0.813454
31.830	-2.549622	-3.078580	641.912726	5.026192	38.898253	0.367373	-6.059742	0.783002
31.840	-2.588006	-3.303383	641.188279	4.804494	38.846476	0.388756	-6.058513	0.749311
31.850	-2.659494	-3.585201	640.870980	4.572015	38.833470	0.407954	-6.059483	0.713406
31.860	-2.772952	-3.901263	640.986874	4.334520	38.854126	0.423099	-6.061610	0.676226
31.870	-2.934593	-4.220492	641.531638	4.095654	38.901219	0.432898	-6.063804	0.638418
31.880	-3.140985	-4.509862	642.466254	3.856920	38.965698	0.436762	-6.065019	0.600330
31.890	-3.375982	-4.741623	643.717982	3.618618	39.036762	0.434675	-6.064265	0.562143
31.900	-3.612649	-4.899250	645.187612	3.380977	39.102122	0.427053	-6.060582	0.524030
31.910	-3.819062	-4.980617	646.762121	3.144719	39.148769	0.414796	-6.053040	0.486225
31.920	-3.965180	-4.997622	648.331311	2.910866	39.164265	0.399502	-6.040779	0.448978
31.930	-4.027784	-4.972326	649.805848	2.680046	39.138271	0.383589	-6.023071	0.412438
31.940	-3.991838	-4.930771	651.131418	2.451772	39.063773	0.370062	-5.999369	0.376540
31.950	-3.848969	-4.896481	652.292424	2.224130	38.937583	0.361851	-5.969345	0.340971
31.960	-3.595503	-4.885654	653.301711	1.994171	38.759951	0.360965	-5.932933	0.305245
31.970	-3.232413	-4.905247	654.179277	1.758903	38.533500	0.367874	-5.890358	0.268872
31.980	-2.767703	-4.954040	654.928970	1.516429	38.261924	0.381391	-5.842149	0.231541
31.990	-2.219603	-5.025786	655.523884	1.266582	37.949037	0.399094	-5.789116	0.193217
32.000	-1.618014	-5.113111	655.907139	1.010797	37.598587	0.418111	-5.732303	0.154107
32.010	-1.002490	-5.210779	656.007157	0.751497	37.214850	0.435996	-5.672934	0.114556
32.020	-0.416753	-5.317369	655.759952	0.491585	36.803485	0.451411	-5.612341	0.074964
32.030	0.098753	-5.435028	655.129093	0.234259	36.371978	0.464389	-5.551880	0.035758
32.040	0.514095	-5.567728	654.117165	-0.017112	35.929243	0.476072	-5.492784	-0.002616
32.050	0.815044	-5.719027	652.767574	-0.259380	35.484435	0.488097	-5.435998	-0.039735
32.060	1.005070	-5.890305	651.158612	-0.490293	35.045518	0.501950	-5.382025	-0.075295
32.070	1.103545	-6.079945	649.392302	-0.709132	34.618295	0.518533	-5.330876	-0.109199
32.080	1.140139	-6.283385	647.580468	-0.916987	34.206394	0.538044	-5.282184	-0.141602
32.090	1.146590	-6.493862	645.830928	-1.116463	33.812087	0.560149	-5.235439	-0.172872
32.100	1.148390	-6.703764	644.237058	-1.310847	33.437357	0.584338	-5.190226	-0.203473
32.110	1.159215	-6.906399	642.872948	-1.502946	33.084589	0.610314	-5.146365	-0.233786
32.120	1.179770	-7.097558	641.794353	-1.693988	32.756635	0.638215	-5.103915	-0.263946
32.130	1.201132	-7.276012	641.043973	-1.882944	32.456225	0.668534	-5.063026	-0.293731
32.140	1.211463	-7.442592	640.658300	-2.066520	32.184867	0.701677	-5.023718	-0.322562
32.150	1.204014	-7.598468	640.671446	-2.239756	31.941561	0.737292	-4.985638	-0.349595
32.160	1.183438	-7.743834	641.110610	-2.397013	31.721817	0.773687	-4.947948	-0.373884
32.170	1.167293	-7.877710	641.981039	-2.532977	31.517594	0.807767	-4.909427	-0.394556
32.180	1.181398	-7.998531	643.245784	-2.643438	31.318541	0.835715	-4.868830	-0.410953
32.190	1.250713	-8.104669	644.811956	-2.725761	31.114279	0.854169	-4.825326	-0.422722
32.200	1.389855	-8.194407	646.534465	-2.779185	30.896782	0.861324	-4.778830	-0.429859
32.210	1.597568	-8.265363	648.239510	-2.805028	30.661830	0.857413	-4.730016	-0.432715
32.220	1.857218	-8.313630	649.759486	-2.806780	30.409087	0.844459	-4.680053	-0.431972
32.230	2.142285	-8.333170	650.966024	-2.789971	30.141111	0.825472	-4.630213	-0.428589
32.240	2.423812	-8.316441	651.790550	-2.761737	29.861895	0.803467	-4.581517	-0.423715
32.250	2.676935	-8.256995	652.228559	-2.730132	29.575442	0.780642	-4.534521	-0.418585
32.260	2.885176	-8.153541	652.330092	-2.703209	29.284651	0.758066	-4.489238	-0.414393
32.270	3.042559	-8.013423	652.182361	-2.687938	28.990649	0.736024	-4.445175	-0.412145
32.280	3.154182	-7.853202	651.890551	-2.689077	28.692560	0.714737	-4.401438	-0.412504
32.290	3.235539	-7.695410	651.560537	-2.708275	28.387661	0.694934	-4.356872	-0.415660
32.300	3.310208	-7.562609	651.284503	-2.743770	28.071883	0.677904	-4.310234	-0.421286
32.310	3.405372	-7.471301	651.128524	-2.790915	27.740590	0.665024	-4.260386	-0.428627
32.320	3.545551	-7.428238	651.121312	-2.843415	27.389550	0.657146	-4.206520	-0.436695
32.330	3.746360	-7.430391	651.245634	-2.894783	27.016023	0.654206	-4.148361	-0.444499
32.340	4.010659	-7.467947	651.436727	-2.939526	26.619715	0.655247	-4.086309	-0.451237
32.350	4.328646	-7.528356	651.592257	-2.973802	26.203236	0.658759	-4.021416	-0.456390
32.360	4.681705	-7.599517	651.594669	-2.995641	25.771799	0.663087	-3.955189	-0.459740
32.370	5.048204	-7.671336	651.340816	-3.004882	25.332333	0.666741	-3.889259	-0.461338
32.380	5.408877	-7.735918	650.769447	-3.002865	24.892472	0.668553	-3.825083	-0.461433
32.390	5.749882	-7.787027	649.877039	-2.991801	24.459821	0.667748	-3.763761	-0.460364
32.400	6.062920	-7.819293	648.717149	-2.973860	24.041569	0.663951	-3.706017	-0.458422
32.410	6.343181	-7.827484	647.385212	-2.950242	23.644290	0.657069	-3.652275	-0.455717
32.420	6.586722	-7.806189	645.995784	-2.920658	23.273767	0.647066	-3.602774	-0.452117
32.430	6.788688	-7.750337	644.660245	-2.883497	22.934871	0.633812	-3.557668	-0.447289
32.440	6.942878	-7.656836	643.470969	-2.836668	22.631502	0.617217	-3.517098	-0.440839
32.450	7.042563	-7.527069	642.494998	-2.778705	22.366535	0.597636	-3.481200	-0.432487
32.460	7.082259	-7.369283	641.776675	-2.709567	22.141585	0.576276	-3.450045	-0.422198
32.470	7.060124	-7.199441	641.344628	-2.630755	21.956681	0.555218	-3.423539	-0.410194
32.480	6.980221	-7.039350	641.216251	-2.544780	21.810099	0.536939	-3.401364	-0.396868
32.490	6.853436	-6.911942	641.395303	-2.454366	21.698583	0.523503	-3.383028	-0.382660
32.500	6.696090	-6.834950	641.864468	-2.361711	21.617908	0.515831	-3.367986	-0.367945
32.510	6.526316	-6.815219	642.579812	-2.267953	21.563543	0.513428	-3.355777	-0.352945
32.520	6.359462	-6.845866	643.473587	-2.172857	21.531237	0.514690	-3.346095	-0.337676
32.530	6.204434	-6.907580	644.466337	-2.074727	21.517446	0.517587	-3.338801	-0.321929
32.540	6.062469	-6.973713	645.483298	-1.970548	21.519446	0.520362	-3.333850	-0.305283
32.550	5.928802	-7.017250	646.467660	-1.856349	21.535024	0.521926	-3.331184	-0.287153
32.560	5.796601	-7.017077	647.384920	-1.727740	21.561768	0.521896	-3.330595	-0.266880
32.570	5.661786	-6.961678	648.217348	-1.580633	21.596296	0.520371	-3.331644	-0.243843
32.580	5.526854	-6.849986	648.952968	-1.412153	21.633865	0.517662	-3.333657	-0.217605
32.590	5.401805	-6.690026	649.576072	-1.221645	21.668705	0.514105	-3.335823	-0.188068
32.600	5.301182	-6.495911	650.064179	-1.011444	21.695107	0.509964	-3.337379	-0.155591
32.610	5.238219	-6.283590	650.391185	-0.786900	21.708887	0.505377	-3.337820	-0.120989
32.620	5.218885	-6.066387	650.532641	-0.555410	21.708623	0.500271	-3.337054	-0.085378
32.630	5.238836	-5.852161	650.469566	-0.324730	21.696132	0.494271	-3.335457	-0.049922
32.640	5.284520	-5.643456	650.190816	-0.101333	21.676080	0.486718	-3.333803	-0.015585
32.650	5.337412	-5.440378	649.696738	0.110392	21.654916	0.476947	-3.333081	0.016991
32.660	5.379192	-5.244453	649.005945	0.307816	21.639509	0.464770	-3.334254	0.047429
32.670	5.395790	-5.061372	648.163646	0.489090	21.635798	0.450992	-3.338015	0.075458
32.680	5.379170	-4.901357	647.246970	0.652362	21.647762	0.437677	-3.344591	0.100790
32.690	5.326877	-4.777006	646.361928	0.795788	21.676883	0.427945	-3.353676	0.123118
32.700	5.240385	-4.699572	645.628494	0.918226	21.722149	0.425258	-3.364497	0.142222
32.710	5.123697	-4.675324	645.154943	1.020007	21.780463	0.432325	-3.376005	0.158103
32.720	4.982974	-4.703512	645.009299	1.103199	21.847327	0.450001	-3.387134	0.171036
32.730	4.826785	-4.776500	645.200274	1.171164	21.917725	0.476635	-3.397042	0.181520
32.740	4.665843	-4.881592	645.677404	1.227745	21.987158	0.508250	-3.405285	0.190148
32.750	4.511533	-5.003551	646.350025	1.276594	22.052680	0.539552	-3.411879	0.197508
32.760	4.373394	-5.126960	647.114385	1.321058	22.113597	0.565387	-3.417262	0.204146
32.770	4.256340	-5.237686	647.875494	1.364564	22.171479	0.582066	-3.422182	0.210621
32.780	4.158448	-5.323026	648.556669	1.411018	22.229353	0.588141	-3.427511	0.217563
32.790	4.070270	-5.370800	649.099493	1.464722	22.290319	0.584485	-3.434037	0.225654
32.800	3.976630	-5.368614	649.462346	1.529751	22.356137	0.573787	-3.442253	0.235541
32.810	3.861307	-5.304685	649.623705	1.609177	22.426330	0.559660	-3.452203	0.247709
32.820	3.713539	-5.170935	649.590530	1.704585	22.498030	0.545656	-3.463417	0.262409
32.830	3.533746	-4.967764	649.406767	1.816006	22.566473	0.534491	-3.474937	0.279641
32.840	3.335848	-4.708631	649.154342	1.942080	22.625898	0.527723	-3.485442	0.299171
32.850	3.145016	-4.421739	648.940279	2.080262	22.670606	0.525894	-3.493481	0.320563
32.860	2.991678	-4.146664	648.869746	2.226980	22.695986	0.528943	-3.497772	0.343209
32.870	2.903703	-3.926039	649.013205	2.377822	22.699348	0.536595	-3.497517	0.366375
32.880	2.898934	-3.794965	649.380508	2.527769	22.680379	0.548503	-3.492618	0.389259
32.890	2.980154	-3.772116	649.912713	2.671437	22.641121	0.564150	-3.483717	0.411045
32.900	3.134204	-3.855736	650.495534	2.803324	22.585435	0.582694	-3.472035	0.430952
32.910	3.335925	-4.025463	650.990422	2.918219	22.518140	0.602957	-3.459059	0.448274
32.920	3.555643	-4.248683	651.272781	3.011896	22.444129	0.623556	-3.446195	0.462463
32.930	3.767126	-4.488852	651.263885	3.082034	22.367756	0.643036	-3.434515	0.473239
32.940	3.952575	-4.713355	650.945482	3.128934	22.292608	0.659944	-3.424651	0.480675
32.950	4.102887	-4.899284	650.353647	3.155503	22.221625	0.672918	-3.416853	0.485198
32.960	4.214139	-5.036391	649.557775	3.166231	22.157330	0.680876	-3.411141	0.487444
32.970	4.283246	-5.127139	648.636717	3.165463	22.102007	0.683312	-3.407455	0.488018
32.980	4.305745	-5.184079	647.663120	3.155742	22.057741	0.680601	-3.405743	0.487251
32.990	4.276920	-5.224966	646.700136	3.137027	22.026317	0.674113	-3.405955	0.485082
33.000	4.195347	-5.266511	645.806759	3.107091	22.008967	0.666036	-3.407980	0.481118
33.010	4.066551	-5.318563	645.043836	3.062831	22.005972	0.658902	-3.411547	0.474825
33.020	3.904525	-5.381162	644.473465	3.001873	22.016291	0.654974	-3.416167	0.465787
33.030	3.729944	-5.446070	644.149198	2.923867	22.037518	0.655707	-3.421182	0.453911
33.040	3.565364	-5.502157	644.101027	2.831052	22.066404	0.661450	-3.425923	0.439535
33.050	3.429066	-5.541785	644.323548	2.728063	22.099799	0.671501	-3.429923	0.423400
33.060	3.330025	-5.564933	644.775120	2.621262	22.135518	0.684429	-3.433060	0.406539
33.070	3.266345	-5.579338	645.390235	2.518004	22.172579	0.698510	-3.435531	0.390152
33.080	3.228160	-5.597132	646.100050	2.426098	22.210647	0.712070	-3.437648	0.375499
33.090	3.204083	-5.629802	646.851230	2.353489	22.249000	0.723699	-3.439585	0.363838
33.100	3.188346	-5.683459	647.614331	2.307973	22.285569	0.732344	-3.441179	0.356381
33.110	3.185066	-5.755792	648.379128	2.296612	22.316547	0.737377	-3.441898	0.354208
33.120	3.207027	-5.835343	649.141045	2.324654	22.336715	0.738624	-3.440965	0.358112
33.130	3.269225	-5.903255	649.886187	2.394197	22.340422	0.736319	-3.437590	0.368402
33.140	3.380516	-5.937263	650.582115	2.503305	22.323025	0.730971	-3.431239	0.384779
33.150	3.537915	-5.916993	651.178334	2.646244	22.282414	0.723221	-3.421860	0.406378
33.160	3.726391	-5.829052	651.616055	2.814889	22.220081	0.713740	-3.409996	0.431986
33.170	3.923774	-5.670481	651.842693	3.000682	22.141206	0.703183	-3.396710	0.460338
33.180	4.108081	-5.449977	651.824916	3.196201	22.053625	0.692154	-3.383366	0.490347
33.190	4.264013	-5.187098	651.555748	3.395759	21.966054	0.681230	-3.371324	0.521177
33.200	4.386213	-4.909906	651.055173	3.595011	21.886203	0.671061	-3.361651	0.552182
33.210	4.478366	-4.651383	650.366646	3.790082	21.819353	0.662466	-3.354931	0.582761
33.220	4.549024	-4.444748	649.551601	3.976892	21.767770	0.656437	-3.351199	0.612252
33.230	4.606374	-4.317871	648.681661	4.151113	21.731063	0.653968	-3.350035	0.639931
33.240	4.654275	-4.287554	647.827576	4.308685	21.707277	0.655750	-3.350780	0.665097
33.250	4.690861	-4.355202	647.046400	4.446452	21.694151	0.661852	-3.352797	0.687192
33.260	4.709769	-4.505754	646.371488	4.562494	21.689999	0.671543	-3.355655	0.705863
33.270	4.703347	-4.711010	645.810300	4.656055	21.693986	0.683366	-3.359189	0.720963
33.280	4.666785	-4.936746	645.351747	4.727310	21.706029	0.695416	-3.363442	0.732517
33.290	4.601663	-5.151282	644.980237	4.777249	21.726660	0.705703	-3.368578	0.740682
33.300	4.517116	-5.332279	644.689776	4.807695	21.756889	0.712458	-3.374784	0.745738
33.310	4.427615	-5.469297	644.490712	4.821335	21.797919	0.714360	-3.382193	0.748084
33.320	4.347997	-5.561790	644.405172	4.821610	21.850733	0.710721	-3.390838	0.748227
33.330	4.288010	-5.614531	644.453781	4.812449	21.915783	0.701569	-3.400676	0.746748
33.340	4.248921	-5.633428	644.641815	4.797973	21.992958	0.687589	-3.411655	0.744285
33.350	4.223662	-5.623813	644.953139	4.782333	22.081790	0.669875	-3.423782	0.741501
33.360	4.200312	-5.591264	645.354614	4.769664	22.181692	0.649648	-3.437132	0.739077
33.370	4.167216	-5.543563	645.806349	4.764049	22.292109	0.628027	-3.451826	0.737690
33.380	4.117361	-5.491908	646.269985	4.769341	22.412586	0.605935	-3.467991	0.737980
33.390	4.050024	-5.450015	646.710538	4.788899	22.542826	0.584086	-3.485768	0.740501
33.400	3.969197	-5.430616	647.093584	4.825358	22.682817	0.562997	-3.505338	0.745697
33.410	3.880001	-5.439996	647.383510	4.880565	22.832993	0.543017	-3.526966	0.753891
33.420	3.785326	-5.472391	647.547305	4.955818	22.994330	0.524347	-3.550988	0.765321
33.430	3.684504	-5.507014	647.563579	5.052441	23.168254	0.507060	-3.577757	0.780223
33.440	3.574281	-5.510165	647.431956	5.172496	23.356407	0.491194	-3.607546	0.798925
33.450	3.450884	-5.442911	647.177172	5.319279	23.560398	0.476928	-3.640487	0.821920
33.460	3.311694	-5.272027	646.844968	5.497249	23.781698	0.464774	-3.676568	0.849856
33.470	3.155812	-4.980100	646.490899	5.711331	24.021594	0.455595	-3.715689	0.883436
33.480	2.983599	-4.570978	646.166264	5.965745	24.281098	0.450367	-3.757717	0.923252
33.490	2.795632	-4.068721	645.906596	6.262722	24.560701	0.449801	-3.802516	0.969602
33.500	2.591518	-3.510756	645.726937	6.601421	24.860078	0.454046	-3.849937	1.022324
33.510	2.369003	-2.938123	645.624649	6.977212	25.177905	0.462641	-3.899774	1.080692
33.520	2.123918	-2.386618	645.587233	7.381365	25.511925	0.474695	-3.951739	1.143357
33.530	1.851349	-1.881876	645.601702	7.801245	25.859189	0.489214	-4.005440	1.208368
33.540	1.548099	-1.439418	645.662656	8.221198	26.216295	0.505405	-4.060370	1.273296
33.550	1.215776	-1.068493	645.776755	8.624182	26.579529	0.522845	-4.115901	1.335474
33.560	0.863217	-0.777290	645.961569	8.993876	26.944932	0.541484	-4.171290	1.392324
33.570	0.506919	-0.576942	646.238274	9.316689	27.308330	0.561510	-4.225737	1.441680
33.580	0.168838	-0.482597	646.620241	9.583077	27.665431	0.583163	-4.278467	1.482026
33.590	-0.128122	-0.511044	647.102255	9.787768	28.012156	0.606570	-4.328861	1.512554
33.600	-0.365760	-0.675657	647.655990	9.929054	28.345285	0.631643	-4.376596	1.533075
33.610	-0.535691	-0.980333	648.235487	10.007736	28.663191	0.658066	-4.421725	1.543843
33.620	-0.642173	-1.414564	648.791906	10.026489	28.966205	0.685337	-4.464637	1.545409
33.630	-0.701575	-1.951404	649.291742	9.990061	29.256171	0.712814	-4.505859	1.538609
33.640	-0.738389	-2.549187	649.729710	9.906071	29.535191	0.739630	-4.545766	1.524645
33.650	-0.778987	-3.156640	650.129343	9.785652	29.804119	0.764459	-4.584337	1.505185
33.660	-0.845343	-3.720207	650.530520	9.643124	30.061561	0.785223	-4.621084	1.482348
33.670	-0.950880	-4.191900	650.969734	9.494358	30.303874	0.798980	-4.655189	1.458494
33.680	-1.099343	-4.535947	651.461872	9.354233	30.526144	0.802243	-4.685791	1.435883
33.690	-1.286011	-4.733022	651.990526	9.234107	30.723644	0.791787	-4.712284	1.416295
33.700	-1.500062	-4.781686	652.509164	9.140217	30.893096	0.765772	-4.734508	1.400780
