Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.630	5.384159	-1.627479	696.318514	-14.897257	-4.696205	-0.278873	0.674433	-2.139431
28.640	5.474867	-1.460505	695.632700	-14.707229	-4.791636	-0.282157	0.688817	-2.114223
28.650	5.594675	-1.302898	695.034579	-14.532425	-4.883987	-0.286500	0.702697	-2.090892
28.660	5.731702	-1.157102	694.452147	-14.374058	-4.969335	-0.290865	0.715576	-2.069841
28.670	5.869637	-1.022178	693.850639	-14.231640	-5.044316	-0.294338	0.727003	-2.051110
28.680	5.992864	-0.895979	693.245277	-14.103742	-5.106719	-0.296368	0.736640	-2.034452
28.690	6.089883	-0.777758	692.698295	-13.988857	-5.155722	-0.296793	0.744295	-2.019473
28.700	6.154852	-0.669970	692.303192	-13.885907	-5.191821	-0.295731	0.749935	-2.005755
28.710	6.188005	-0.578298	692.160828	-13.794341	-5.216622	-0.293411	0.753672	-1.992939
28.720	6.195428	-0.509748	692.352964	-13.714064	-5.232536	-0.290007	0.755761	-1.980791
28.730	6.188013	-0.469555	692.919551	-13.645381	-5.242409	-0.285485	0.756568	-1.969259
28.740	6.179241	-0.458410	693.845078	-13.588857	-5.249069	-0.279535	0.756519	-1.958486
28.750	6.181961	-0.471357	695.056625	-13.544912	-5.254858	-0.271662	0.756033	-1.948749
28.760	6.205071	-0.498927	696.433617	-13.513256	-5.261220	-0.261444	0.755452	-1.940351
28.770	6.251206	-0.530062	697.826910	-13.492522	-5.268411	-0.248851	0.754974	-1.933505
28.780	6.316222	-0.555676	699.082635	-13.480435	-5.275373	-0.234472	0.754614	-1.928304
28.790	6.390762	-0.571489	700.065060	-13.474532	-5.279863	-0.219510	0.754196	-1.924754
28.800	6.463540	-0.579106	700.674010	-13.473035	-5.278862	-0.205512	0.753398	-1.922868
28.810	6.525202	-0.585080	700.855684	-13.475411	-5.269214	-0.193888	0.751826	-1.922708
28.820	6.571122	-0.598594	700.607999	-13.482260	-5.248244	-0.185471	0.749098	-1.924366
28.830	6.601867	-0.628669	699.980739	-13.494604	-5.214144	-0.180312	0.744898	-1.927854
28.840	6.621358	-0.681572	699.068755	-13.512939	-5.166123	-0.177804	0.739001	-1.932991
28.850	6.633684	-0.758786	697.996924	-13.536584	-5.104386	-0.177031	0.731291	-1.939347
28.860	6.639830	-0.855989	696.899233	-13.563654	-5.029996	-0.177117	0.721768	-1.946286
28.870	6.635478	-0.963520	695.897333	-13.591668	-4.944588	-0.177408	0.710534	-1.953114
28.880	6.610946	-1.068359	695.083402	-13.618496	-4.849940	-0.177474	0.697749	-1.959261
28.890	6.553768	-1.157105	694.509349	-13.643193	-4.747510	-0.177049	0.683578	-1.964436
28.900	6.453261	-1.219214	694.182649	-13.666389	-4.638082	-0.176071	0.668136	-1.968702
28.910	6.305290	-1.249785	694.069408	-13.690091	-4.521665	-0.174824	0.651472	-1.972438
28.920	6.115247	-1.251138	694.105596	-13.716934	-4.397695	-0.174034	0.633577	-1.976203
28.930	5.898094	-1.232457	694.215853	-13.749155	-4.265427	-0.174728	0.614424	-1.980530
28.940	5.675309	-1.207370	694.335913	-13.787727	-4.124326	-0.177831	0.593996	-1.985743
28.950	5.469355	-1.190198	694.431824	-13.832004	-3.974250	-0.183690	0.572302	-1.991845
28.960	5.297011	-1.192106	694.509466	-13.879976	-3.815433	-0.191838	0.549371	-1.998529
28.970	5.163805	-1.218294	694.611668	-13.928907	-3.648542	-0.201183	0.525264	-2.005280
28.980	5.062070	-1.266858	694.805571	-13.976064	-3.475039	-0.210549	0.500145	-2.011507
28.990	4.973963	-1.329562	695.166008	-14.019431	-3.297832	-0.219234	0.474395	-2.016703
29.000	4.878665	-1.394513	695.759641	-14.058376	-3.121804	-0.227187	0.448690	-2.020579
29.010	4.761071	-1.450256	696.631277	-14.094019	-2.953705	-0.234644	0.423998	-2.023168
29.020	4.618597	-1.490048	697.791816	-14.128875	-2.801257	-0.241474	0.401446	-2.024798
29.030	4.463262	-1.514489	699.208507	-14.165591	-2.671747	-0.246747	0.382110	-2.025947
29.040	4.318013	-1.531086	700.801233	-14.205297	-2.570664	-0.248951	0.366818	-2.027008
29.050	4.208801	-1.550658	702.449409	-14.246619	-2.500903	-0.246794	0.356026	-2.028135
29.060	4.155937	-1.582056	704.010380	-14.286103	-2.462715	-0.240081	0.349812	-2.029246
29.070	4.168512	-1.627694	705.344245	-14.319891	-2.454280	-0.230053	0.347955	-2.030199
29.080	4.243866	-1.682252	706.336655	-14.345708	-2.472618	-0.218955	0.350062	-2.031002
29.090	4.371492	-1.735317	706.912378	-14.364071	-2.514522	-0.209088	0.355705	-2.031945
29.100	4.538729	-1.776551	707.036846	-14.378085	-2.577140	-0.201862	0.364499	-2.033569
29.110	4.735125	-1.800643	706.708084	-14.391962	-2.657927	-0.197349	0.376100	-2.036479
29.120	4.953481	-1.809633	705.944947	-14.408962	-2.753982	-0.194515	0.390113	-2.041089
29.130	5.187834	-1.811795	704.778033	-14.429757	-2.861242	-0.191971	0.405978	-2.047419
29.140	5.430558	-1.817881	703.246915	-14.451970	-2.974102	-0.188793	0.422910	-2.055035
29.150	5.671003	-1.836503	701.403138	-14.471117	-3.085719	-0.184934	0.439935	-2.063167
29.160	5.896675	-1.870641	699.315484	-14.482522	-3.188865	-0.181077	0.455998	-2.070957
29.170	6.096014	-1.916620	697.073830	-14.483341	-3.276911	-0.178145	0.470095	-2.077734
29.180	6.260959	-1.965759	694.789741	-14.473818	-3.344596	-0.176864	0.481382	-2.083194
29.190	6.388069	-2.007760	692.593244	-14.457281	-3.388421	-0.177602	0.489237	-2.087413
29.200	6.478089	-2.034345	690.624802	-14.439032	-3.406695	-0.180393	0.493277	-2.090720
29.210	6.534759	-2.041780	689.021591	-14.424723	-3.399410	-0.184963	0.493368	-2.093508
29.220	6.563772	-2.031582	687.899736	-14.418927	-3.368062	-0.190708	0.489615	-2.096080
29.230	6.572302	-2.009569	687.337489	-14.424320	-3.315406	-0.196701	0.482355	-2.098579
29.240	6.568655	-1.983952	687.364570	-14.441601	-3.244949	-0.201879	0.472086	-2.101010
29.250	6.561121	-1.963357	687.959349	-14.470072	-3.160092	-0.205399	0.459343	-2.103332
29.260	6.555540	-1.955375	689.051625	-14.508663	-3.063039	-0.207022	0.444530	-2.105599
29.270	6.552256	-1.965769	690.527566	-14.557076	-2.953840	-0.207296	0.427766	-2.108109
29.280	6.544059	-1.998098	692.234964	-14.616650	-2.829915	-0.207375	0.408808	-2.111516
29.290	6.516538	-2.053528	693.990156	-14.690510	-2.686226	-0.208559	0.387070	-2.116818
29.300	6.451207	-2.130808	695.591075	-14.782590	-2.516119	-0.211787	0.361724	-2.125184
29.310	6.330535	-2.226672	696.841363	-14.895432	-2.312757	-0.217402	0.331892	-2.137564
29.320	6.143243	-2.336739	697.585923	-15.027397	-2.070886	-0.225277	0.296865	-2.154200
29.330	5.888300	-2.456502	697.750052	-15.170684	-1.788542	-0.235220	0.256330	-2.174229
29.340	5.576381	-2.581715	697.367404	-15.311766	-1.468214	-0.247391	0.210537	-2.195653
29.350	5.228104	-2.707934	696.582318	-15.434885	-1.116999	-0.262435	0.160354	-2.215802
29.360	4.869152	-2.829662	695.620816	-15.527475	-0.745504	-0.281118	0.107171	-2.232175
29.370	4.523691	-2.939709	694.737716	-15.585113	-0.365647	-0.303603	0.052631	-2.243309
29.380	4.208562	-3.029172	694.157276	-15.613583	0.011993	-0.328807	-0.001728	-2.249286
29.390	3.930446	-3.088338	694.026530	-15.627067	0.380266	-0.354390	-0.054791	-2.251653
29.400	3.686614	-3.108911	694.393627	-15.643234	0.736153	-0.377529	-0.106014	-2.252791
29.410	3.468150	-3.087495	695.212875	-15.677373	1.079883	-0.396108	-0.155331	-2.255046
29.420	3.264035	-3.029180	696.369783	-15.737866	1.413059	-0.409662	-0.202918	-2.259987
29.430	3.064920	-2.949175	697.716120	-15.824397	1.736783	-0.419529	-0.248924	-2.268028
29.440	2.865889	-2.870832	699.104835	-15.928901	2.050601	-0.428173	-0.293318	-2.278471
29.450	2.667539	-2.820107	700.415142	-16.038333	2.352696	-0.438111	-0.335900	-2.289832
29.460	2.474858	-2.818390	701.560727	-16.138190	2.641075	-0.451047	-0.376457	-2.300327
29.470	2.294180	-2.876332	702.481525	-16.215956	2.914979	-0.467562	-0.414955	-2.308382
29.480	2.129442	-2.990581	703.128912	-16.263899	3.175598	-0.487259	-0.451638	-2.313075
29.490	1.979500	-3.144120	703.457789	-16.280632	3.425609	-0.509056	-0.486967	-2.314372
29.500	1.837722	-3.309973	703.433258	-16.271024	3.667852	-0.531384	-0.521421	-2.313087
29.510	1.694057	-3.457552	703.048280	-16.244463	3.903952	-0.552331	-0.555289	-2.310576
29.520	1.538699	-3.560210	702.340202	-16.211977	4.133627	-0.569949	-0.588551	-2.308280
29.530	1.365903	-3.602010	701.394212	-16.183100	4.354874	-0.582831	-0.620888	-2.307276
29.540	1.176558	-3.581756	700.330104	-16.163461	4.564662	-0.590727	-0.651787	-2.307978
29.550	0.978734	-3.513058	699.278528	-16.153899	4.759621	-0.594819	-0.680647	-2.310081
29.560	0.786215	-3.420252	698.357427	-16.151250	4.936460	-0.597369	-0.706867	-2.312748
29.570	0.615478	-3.331269	697.657061	-16.150280	5.092248	-0.600867	-0.729907	-2.314931
29.580	0.481784	-3.269575	697.235886	-16.145905	5.224753	-0.607053	-0.749352	-2.315702
29.590	0.395388	-3.247719	697.123716	-16.134956	5.332764	-0.616265	-0.764967	-2.314504
29.600	0.359072	-3.264541	697.326323	-16.117124	5.416140	-0.627345	-0.776701	-2.311274
29.610	0.367961	-3.306868	697.827421	-16.094906	5.475426	-0.638071	-0.784639	-2.306431
29.620	0.411899	-3.354908	698.587847	-16.072644	5.511171	-0.645851	-0.788902	-2.300733
29.630	0.479811	-3.389114	699.544658	-16.054931	5.523328	-0.648444	-0.789560	-2.295054
29.640	0.564553	-3.395981	700.613345	-16.044877	5.511163	-0.644497	-0.786620	-2.290119
29.650	0.665958	-3.371051	701.694535	-16.042881	5.473856	-0.633817	-0.780091	-2.286306
29.660	0.790076	-3.318773	702.684730	-16.046382	5.411554	-0.617371	-0.770125	-2.283582
29.670	0.944314	-3.249947	703.490166	-16.050669	5.326173	-0.597123	-0.757107	-2.281577
29.680	1.130703	-3.177860	704.042554	-16.050406	5.221230	-0.575811	-0.741607	-2.279749
29.690	1.341163	-3.114302	704.313481	-16.041269	5.100413	-0.556600	-0.724168	-2.277575
29.700	1.557895	-3.066552	704.321957	-16.021054	4.965467	-0.542525	-0.705000	-2.274678
29.710	1.759259	-3.036217	704.129567	-15.989784	4.814552	-0.535659	-0.683759	-2.270858
29.720	1.928602	-3.020245	703.821348	-15.948773	4.642171	-0.536265	-0.659567	-2.266026
29.730	2.062073	-3.013455	703.477068	-15.899187	4.440951	-0.542329	-0.631286	-2.260086
29.740	2.172011	-3.011005	703.143719	-15.840869	4.204591	-0.549923	-0.597970	-2.252864
29.750	2.284200	-3.009314	702.821715	-15.772002	3.930697	-0.554395	-0.559274	-2.244097
29.760	2.429691	-3.005176	702.472389	-15.689702	3.622195	-0.551912	-0.515635	-2.233497
29.770	2.634290	-2.994149	702.044231	-15.591202	3.286633	-0.540619	-0.468152	-2.220829
29.780	2.910178	-2.969627	701.504819	-15.475093	2.933691	-0.520962	-0.418200	-2.205985
29.790	3.253295	-2.923372	700.861715	-15.342130	2.572107	-0.495221	-0.366992	-2.189038
29.800	3.647037	-2.847592	700.162056	-15.195356	2.207471	-0.466620	-0.315280	-2.170263
29.810	4.069518	-2.738043	699.472181	-15.039523	1.841772	-0.438451	-0.263309	-2.150125
29.820	4.500284	-2.596985	698.847806	-14.879972	1.474683	-0.413427	-0.211016	-2.129215
29.830	4.923789	-2.434544	698.308330	-14.721332	1.105787	-0.393262	-0.158352	-2.108142
29.840	5.329618	-2.267427	697.826843	-14.566596	0.736618	-0.378413	-0.105559	-2.087423
29.850	5.711227	-2.115002	697.340696	-14.417016	0.371642	-0.367982	-0.053294	-2.067428
29.860	6.064699	-1.994061	696.777697	-14.272793	0.017931	-0.359915	-0.002573	-2.048400
29.870	6.387774	-1.914472	696.085175	-14.134082	-0.316195	-0.351593	0.045425	-2.030510
29.880	6.678805	-1.877635	695.249226	-14.001712	-0.622963	-0.340680	0.089603	-2.013913
29.890	6.935741	-1.878026	694.299177	-13.877263	-0.896746	-0.325910	0.129158	-1.998744
29.900	7.155712	-1.906250	693.300708	-13.762452	-1.134926	-0.307463	0.163699	-1.985062
29.910	7.335526	-1.951438	692.343554	-13.658173	-1.337834	-0.286782	0.193233	-1.972745
29.920	7.472839	-2.001938	691.527208	-13.563769	-1.507999	-0.265986	0.218068	-1.961422
29.930	7.567537	-2.045006	690.946290	-13.477034	-1.649296	-0.247127	0.238701	-1.950518
29.940	7.622877	-2.067358	690.677731	-13.395039	-1.766388	-0.231588	0.255747	-1.939405
29.950	7.646038	-2.057935	690.771577	-13.315343	-1.864449	-0.219797	0.269908	-1.927604
29.960	7.647675	-2.012286	691.244668	-13.236978	-1.948848	-0.211299	0.281933	-1.914948
29.970	7.640371	-1.936199	692.075134	-13.160778	-2.024518	-0.205099	0.292529	-1.901640
29.980	7.636377	-1.846018	693.197737	-13.089075	-2.095073	-0.200099	0.302233	-1.888217
29.990	7.645605	-1.764663	694.503419	-13.025028	-2.161983	-0.195430	0.311299	-1.875445
30.000	7.674702	-1.714521	695.847097	-12.971823	-2.224185	-0.190630	0.319637	-1.864177
30.010	7.727246	-1.709899	697.065445	-12.931835	-2.278339	-0.185699	0.326847	-1.855182
30.020	7.804166	-1.752084	698.003236	-12.905809	-2.319637	-0.181087	0.332325	-1.848961
30.030	7.903483	-1.829035	698.543741	-12.892259	-2.342958	-0.177612	0.335406	-1.845591
30.040	8.019262	-1.919711	698.635574	-12.887387	-2.344020	-0.176283	0.335514	-1.844651
30.050	8.140638	-2.000936	698.307042	-12.885802	-2.320274	-0.178037	0.332271	-1.845292
30.060	8.252057	-2.053925	697.661583	-12.881991	-2.271279	-0.183415	0.325556	-1.846453
30.070	8.335251	-2.068423	696.853823	-12.872060	-2.198480	-0.192298	0.315487	-1.847168
30.080	8.372518	-2.043906	696.052060	-12.854964	-2.104509	-0.203862	0.302349	-1.846840
30.090	8.350247	-1.988406	695.397340	-12.832572	-1.992292	-0.216793	0.286497	-1.845358
30.100	8.261525	-1.915826	694.970307	-12.808451	-1.864259	-0.229695	0.268250	-1.843021
30.110	8.107128	-1.842559	694.775058	-12.785967	-1.721843	-0.241493	0.247827	-1.840303
30.120	7.894773	-1.784012	694.744871	-12.766586	-1.565336	-0.251644	0.225311	-1.837593
30.130	7.637054	-1.751515	694.768446	-12.749055	-1.394046	-0.260091	0.200649	-1.835008
30.140	7.348868	-1.750095	694.728556	-12.729693	-1.206675	-0.267046	0.173690	-1.832326
30.150	7.045202	-1.777537	694.540526	-12.703606	-1.001753	-0.272784	0.144233	-1.829066
30.160	6.739743	-1.825077	694.178051	-12.666342	-0.778011	-0.277582	0.112077	-1.824653
30.170	6.444068	-1.879640	693.678790	-12.615307	-0.534595	-0.281800	0.077067	-1.818609
30.180	6.166705	-1.927092	693.129833	-12.550322	-0.271139	-0.286041	0.039118	-1.810674
30.190	5.911623	-1.955620	692.639871	-12.473136	0.012279	-0.291264	-0.001773	-1.800811
30.200	5.676429	-1.958299	692.308159	-12.386264	0.315305	-0.298739	-0.045544	-1.789126
30.210	5.451245	-1.934121	692.199983	-12.291733	0.637624	-0.309816	-0.092116	-1.775749
30.220	5.219293	-1.887262	692.335194	-12.190300	0.979340	-0.325606	-0.141455	-1.760751
30.230	4.959686	-1.825065	692.691414	-12.081528	1.341118	-0.346738	-0.193610	-1.744143
30.240	4.652054	-1.755500	693.218762	-11.964758	1.723748	-0.373218	-0.248659	-1.725971
30.250	4.281958	-1.684747	693.860723	-11.840526	2.127071	-0.404374	-0.306556	-1.706470
30.260	3.845842	-1.615395	694.575661	-11.711693	2.548578	-0.438826	-0.366926	-1.686165
30.270	3.354409	-1.545844	695.353295	-11.583669	2.982217	-0.474516	-0.428878	-1.665868
30.280	2.833606	-1.471388	696.220429	-11.463638	3.417876	-0.508813	-0.490919	-1.646553
30.290	2.322626	-1.386687	697.232429	-11.359153	3.841892	-0.538742	-0.551020	-1.629177
30.300	1.868672	-1.288389	698.451496	-11.276567	4.238660	-0.561373	-0.606865	-1.614510
30.310	1.518721	-1.176668	699.917724	-11.219733	4.593102	-0.574382	-0.656235	-1.603007
30.320	1.309522	-1.055268	701.622300	-11.189189	4.893352	-0.576686	-0.697434	-1.594760
30.330	1.258429	-0.930576	703.492279	-11.182025	5.132841	-0.568906	-0.729623	-1.589502
30.340	1.358336	-0.810447	705.392562	-11.192529	5.311077	-0.553449	-0.752925	-1.586709
30.350	1.579108	-0.703113	707.144710	-11.213609	5.432921	-0.534110	-0.768290	-1.585759
30.360	1.875459	-0.616095	708.556993	-11.238549	5.506802	-0.515252	-0.777186	-1.586118
30.370	2.198395	-0.554922	709.457493	-11.262417	5.542718	-0.500757	-0.781261	-1.587469
30.380	2.505778	-0.521755	709.722513	-11.282566	5.550689	-0.493057	-0.782093	-1.589715
30.390	2.768413	-0.514435	709.295316	-11.298136	5.539821	-0.492576	-0.781032	-1.592868
30.400	2.970791	-0.526629	708.193582	-11.308991	5.517775	-0.497792	-0.779134	-1.596879
30.410	3.108328	-0.549449	706.506052	-11.314809	5.490477	-0.505874	-0.777131	-1.601516
30.420	3.183829	-0.574301	704.379139	-11.314931	5.462037	-0.513628	-0.775440	-1.606369
30.430	3.205036	-0.596051	701.994979	-11.309028	5.434894	-0.518426	-0.774207	-1.610984
30.440	3.183344	-0.615160	699.544853	-11.298079	5.410108	-0.518821	-0.773375	-1.615061
30.450	3.132637	-0.637592	697.204334	-11.284948	5.387715	-0.514694	-0.772760	-1.618600
30.460	3.067360	-0.672265	695.116262	-11.274194	5.367112	-0.507023	-0.772117	-1.621915
30.470	3.000115	-0.727062	693.384141	-11.271179	5.347481	-0.497471	-0.771215	-1.625532
30.480	2.939853	-0.805295	692.073738	-11.280885	5.328222	-0.487975	-0.769892	-1.630012
30.490	2.891342	-0.904311	691.217365	-11.306903	5.309344	-0.480377	-0.768115	-1.635796
30.500	2.855714	-1.016735	690.815884	-11.350950	5.291785	-0.476075	-0.766020	-1.643122
30.510	2.831422	-1.133475	690.837550	-11.412985	5.277639	-0.475732	-0.763948	-1.652050
30.520	2.815121	-1.246910	691.217589	-11.491766	5.270229	-0.479063	-0.762456	-1.662540
30.530	2.802203	-1.352886	691.864087	-11.585522	5.273910	-0.484776	-0.762275	-1.674537
30.540	2.786913	-1.450970	692.672782	-11.692402	5.293481	-0.490786	-0.764211	-1.688012
30.550	2.762120	-1.543163	693.547409	-11.810575	5.333195	-0.494789	-0.768973	-1.702923
30.560	2.719169	-1.631879	694.417746	-11.938051	5.395630	-0.495069	-0.777001	-1.719145
30.570	2.648361	-1.718195	695.247683	-12.072412	5.480875	-0.491181	-0.788334	-1.736419
30.580	2.540499	-1.801205	696.030450	-12.210649	5.586417	-0.484133	-0.802611	-1.754327
30.590	2.389382	-1.878620	696.774594	-12.349254	5.707725	-0.475969	-0.819164	-1.772346
30.600	2.194442	-1.948132	697.488773	-12.484628	5.839109	-0.469030	-0.837162	-1.789940
30.610	1.962266	-2.008854	698.173371	-12.613627	5.974442	-0.465276	-0.855725	-1.806661
30.620	1.706295	-2.062199	698.822184	-12.733985	6.107548	-0.465892	-0.873977	-1.822207
30.630	1.444972	-2.111614	699.430943	-12.844421	6.232368	-0.471142	-0.891063	-1.836410
30.640	1.199212	-2.161054	700.005610	-12.944504	6.342983	-0.480398	-0.906133	-1.849200
30.650	0.989693	-2.212847	700.564393	-13.034488	6.433464	-0.492302	-0.918326	-1.860570
30.660	0.834004	-2.266124	701.131817	-13.115267	6.497640	-0.505056	-0.926736	-1.870585
30.670	0.743866	-2.316751	701.727192	-13.188450	6.529189	-0.516771	-0.930446	-1.879427
30.680	0.723316	-2.358989	702.351582	-13.256432	6.522470	-0.525807	-0.928662	-1.887435
30.690	0.768829	-2.388345	702.977272	-13.322193	6.474021	-0.531014	-0.920943	-1.895110
30.700	0.871420	-2.404484	703.542890	-13.388650	6.384099	-0.531858	-0.907421	-1.903032
30.710	1.019585	-2.412831	703.956262	-13.457562	6.257399	-0.528429	-0.888890	-1.911704
30.720	1.201488	-2.423944	704.106257	-13.528503	6.102532	-0.521366	-0.866706	-1.921372
30.730	1.405570	-2.450715	703.883696	-13.598579	5.930488	-0.511679	-0.842538	-1.931936
30.740	1.619851	-2.504427	703.208866	-13.663392	5.752701	-0.500520	-0.818064	-1.943006
30.750	1.830831	-2.591113	702.059667	-13.719018	5.579273	-0.488991	-0.794701	-1.954110
30.760	2.022867	-2.709343	700.492493	-13.764219	5.417610	-0.478119	-0.773400	-1.964935
30.770	2.178741	-2.849991	698.649166	-13.801977	5.271381	-0.469001	-0.754510	-1.975523
30.780	2.282046	-2.998052	696.746320	-13.839833	5.139712	-0.462937	-0.737673	-1.986352
30.790	2.321725	-3.136367	695.046541	-13.888959	5.016691	-0.461268	-0.721778	-1.998278
30.800	2.298073	-3.250629	693.813699	-13.962093	4.891566	-0.464768	-0.705026	-2.012369
30.810	2.228018	-3.334452	693.259633	-14.070683	4.750158	-0.472797	-0.685192	-2.029641
30.820	2.146575	-3.392765	693.494285	-14.221830	4.577690	-0.482703	-0.660091	-2.050749
30.830	2.101954	-3.442077	694.493503	-14.415875	4.362554	-0.489968	-0.628163	-2.075739
30.840	2.144122	-3.506987	696.096004	-14.645411	4.099789	-0.489336	-0.588969	-2.103935
30.850	2.309869	-3.613450	698.033716	-14.896103	3.792902	-0.476551	-0.543370	-2.134009
30.860	2.610016	-3.780338	699.989195	-15.149130	3.453150	-0.450027	-0.493315	-2.164195
30.870	3.024323	-4.011710	701.663723	-15.384605	3.096480	-0.411657	-0.441305	-2.192589
30.880	3.506474	-4.292645	702.835221	-15.585131	2.739344	-0.366421	-0.389756	-2.217466
30.890	3.996971	-4.590988	703.389338	-15.738658	2.395062	-0.320965	-0.340503	-2.237546
30.900	4.438871	-4.865474	703.318184	-15.839944	2.072004	-0.281787	-0.294604	-2.252173
30.910	4.791089	-5.077792	702.693458	-15.890347	1.773820	-0.253737	-0.252432	-2.261348
30.920	5.035872	-5.204057	701.628588	-15.896163	1.501045	-0.239220	-0.213937	-2.265609
30.930	5.179280	-5.241166	700.244822	-15.866209	1.253108	-0.238107	-0.178953	-2.265809
30.940	5.245267	-5.205851	698.650271	-15.809426	1.029998	-0.248157	-0.147427	-2.262853
30.950	5.265489	-5.127399	696.933043	-15.733167	0.833177	-0.265720	-0.119549	-2.257486
30.960	5.268193	-5.037472	695.164423	-15.642523	0.665639	-0.286581	-0.095753	-2.250190
30.970	5.269779	-4.960956	693.407069	-15.540768	0.531243	-0.306823	-0.076613	-2.241219
30.980	5.271387	-4.910637	691.724351	-15.430489	0.433609	-0.323605	-0.062685	-2.230728
30.990	5.260710	-4.886618	690.187859	-15.314628	0.374951	-0.335708	-0.054326	-2.218907
31.000	5.217499	-4.879666	688.880252	-15.196726	0.355175	-0.343758	-0.051558	-2.206004
31.010	5.120453	-4.876330	687.891468	-15.080177	0.371539	-0.350062	-0.054011	-2.192232
31.020	4.953495	-4.863457	687.308393	-14.967093	0.419005	-0.358050	-0.060963	-2.177639
31.030	4.710279	-4.830781	687.200645	-14.857639	0.491187	-0.371380	-0.071476	-2.162053
31.040	4.396554	-4.771923	687.606549	-14.750350	0.581544	-0.392838	-0.084575	-2.145173
31.050	4.030324	-4.684756	688.523224	-14.643145	0.684314	-0.423325	-0.099389	-2.126747
31.060	3.639630	-4.571443	689.903294	-14.534250	0.794890	-0.461265	-0.115218	-2.106708
31.070	3.257864	-4.437692	691.658638	-14.422472	0.909645	-0.502737	-0.131517	-2.085201
31.080	2.917040	-4.291009	693.669557	-14.306916	1.025563	-0.542410	-0.147846	-2.062497
31.090	2.640349	-4.138506	695.796893	-14.186651	1.140014	-0.575059	-0.163843	-2.038907
31.100	2.436207	-3.985216	697.895307	-14.060730	1.250851	-0.597131	-0.179232	-2.014733
31.110	2.296279	-3.833642	699.827208	-13.928443	1.356610	-0.607738	-0.193849	-1.990269
31.120	2.199036	-3.684567	701.476943	-13.789437	1.456454	-0.608717	-0.207627	-1.965772
31.130	2.118110	-3.538414	702.763590	-13.643486	1.549587	-0.603800	-0.220499	-1.941405
31.140	2.032159	-3.396166	703.649347	-13.490053	1.634337	-0.597288	-0.232266	-1.917156
31.150	1.932060	-3.259441	704.141089	-13.328006	1.707514	-0.592682	-0.242496	-1.892803
31.160	1.822661	-3.129988	704.284831	-13.155742	1.764650	-0.591710	-0.250559	-1.867958
31.170	1.718940	-3.009215	704.154310	-12.971764	1.801166	-0.593972	-0.255791	-1.842176
31.180	1.638309	-2.897955	703.834975	-12.775431	1.813884	-0.597316	-0.257714	-1.815117
31.190	1.591488	-2.796195	703.405342	-12.567427	1.802100	-0.598772	-0.256197	-1.786655
31.200	1.574663	-2.702435	702.920472	-12.349572	1.767760	-0.595775	-0.251488	-1.756895
31.210	1.566036	-2.612761	702.404777	-12.123921	1.714670	-0.587262	-0.244114	-1.726059
31.220	1.529676	-2.520009	701.859387	-11.891631	1.646926	-0.574230	-0.234652	-1.694304
31.230	1.427489	-2.413592	701.281539	-11.652254	1.566961	-0.559459	-0.223442	-1.661566
31.240	1.236172	-2.280546	700.685057	-11.404009	1.473856	-0.546421	-0.210345	-1.627551
31.250	0.962381	-2.108307	700.109435	-11.145040	1.362668	-0.537794	-0.194636	-1.591900
31.260	0.648547	-1.889100	699.612743	-10.875092	1.225296	-0.534234	-0.175139	-1.554445
31.270	0.365067	-1.624703	699.253978	-10.596741	1.052772	-0.533974	-0.150556	-1.515435
31.280	0.190411	-1.329422	699.075129	-10.315582	0.838162	-0.533433	-0.119896	-1.475604
31.290	0.186208	-1.029224	699.090135	-10.039396	0.579002	-0.528537	-0.082822	-1.436066
31.300	0.377057	-0.756382	699.282318	-9.776653	0.278361	-0.516180	-0.039807	-1.398098
31.310	0.743094	-0.540954	699.608614	-9.534764	-0.055765	-0.495312	0.007971	-1.362871
31.320	1.227773	-0.402110	700.007967	-9.318517	-0.412438	-0.467391	0.058919	-1.331202
31.330	1.756683	-0.342673	700.411350	-9.129129	-0.780435	-0.436145	0.111425	-1.303395
31.340	2.259186	-0.349001	700.751816	-8.964292	-1.150784	-0.406677	0.164221	-1.279239
31.350	2.685016	-0.395952	700.974731	-8.819278	-1.518552	-0.384029	0.216634	-1.258145
31.360	3.011433	-0.454521	701.048610	-8.688653	-1.883400	-0.371536	0.268655	-1.239380
31.370	3.240766	-0.498993	700.974280	-8.567823	-2.248639	-0.369555	0.320788	-1.222274
31.380	3.391546	-0.511275	700.786836	-8.453669	-2.619022	-0.375185	0.373726	-1.206311
31.390	3.488022	-0.481879	700.545509	-8.344158	-2.998154	-0.383242	0.427974	-1.191094
31.400	3.552242	-0.408636	700.312558	-8.237555	-3.386736	-0.388115	0.483603	-1.176268
31.410	3.600822	-0.294908	700.129538	-8.132101	-3.782527	-0.385705	0.540261	-1.161514
31.420	3.645902	-0.148475	700.002526	-8.026496	-4.182021	-0.374616	0.597429	-1.146638
31.430	3.698162	0.018937	699.904487	-7.920725	-4.582854	-0.356211	0.654783	-1.131687
31.440	3.769388	0.192397	699.794150	-7.816476	-4.985602	-0.333697	0.712438	-1.116968
31.450	3.872991	0.355647	699.641129	-7.716850	-5.394004	-0.310734	0.770967	-1.102973
31.460	4.022265	0.494049	699.443112	-7.625617	-5.813523	-0.290084	0.831165	-1.090241
