Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.130	2.132288	4.371327	700.577905	-14.023227	15.176976	-0.827199	-2.166351	-2.001666
29.140	2.107579	4.358320	700.360974	-14.080430	15.185349	-0.820180	-2.168218	-2.010453
29.150	2.051397	4.342308	700.251797	-14.142741	15.202812	-0.810304	-2.171049	-2.019665
29.160	1.968963	4.315829	700.283758	-14.209683	15.230579	-0.798785	-2.174915	-2.029132
29.170	1.870981	4.274025	700.455163	-14.279784	15.266427	-0.787039	-2.179501	-2.038644
29.180	1.771553	4.216495	700.729068	-14.350932	15.305348	-0.776482	-2.184203	-2.048000
29.190	1.685424	4.147645	701.044573	-14.420835	15.341419	-0.768169	-2.188366	-2.057050
29.200	1.624937	4.075801	701.334051	-14.487614	15.370088	-0.762452	-2.191550	-2.065722
29.210	1.597184	4.011274	701.539798	-14.550426	15.389893	-0.758888	-2.193731	-2.074070
29.220	1.602224	3.963537	701.625897	-14.609821	15.402780	-0.756451	-2.195298	-2.082281
29.230	1.633376	3.938115	701.584029	-14.667595	15.412878	-0.753951	-2.196868	-2.090640
29.240	1.679880	3.934271	701.433624	-14.726077	15.424316	-0.750412	-2.198970	-2.099426
29.250	1.730916	3.944652	701.216571	-14.787121	15.439195	-0.745281	-2.201773	-2.108781
29.260	1.779140	3.957318	700.986577	-14.851268	15.456700	-0.738461	-2.204992	-2.118624
29.270	1.822130	3.959562	700.795072	-14.917517	15.473709	-0.730217	-2.208022	-2.128656
29.280	1.861291	3.942119	700.678104	-14.983798	15.486467	-0.721022	-2.210211	-2.138471
29.290	1.899026	3.902197	700.648904	-15.047881	15.492488	-0.711369	-2.211163	-2.147706
29.300	1.935696	3.844202	700.697867	-15.108277	15.491816	-0.701632	-2.210912	-2.156176
29.310	1.967910	3.777868	700.798305	-15.164801	15.487162	-0.692037	-2.209931	-2.163932
29.320	1.989046	3.714481	700.914919	-15.218622	15.482921	-0.682754	-2.208959	-2.171251
29.330	1.991849	3.662644	701.012411	-15.271775	15.483524	-0.674010	-2.208738	-2.178531
29.340	1.971886	3.625249	701.062655	-15.326302	15.491922	-0.666133	-2.209777	-2.186153
29.350	1.930074	3.598872	701.049710	-15.383298	15.508965	-0.659466	-2.212249	-2.194323
29.360	1.872880	3.575734	700.972594	-15.442263	15.533947	-0.654214	-2.216056	-2.202977
29.370	1.810025	3.547382	700.845745	-15.501035	15.565784	-0.650320	-2.221000	-2.211761
29.380	1.751040	3.508612	700.696403	-15.556403	15.603888	-0.647439	-2.226911	-2.220135
29.390	1.702660	3.460107	700.558112	-15.605176	15.648153	-0.644991	-2.233670	-2.227535
29.400	1.668267	3.408528	700.461314	-15.645193	15.698219	-0.642272	-2.241126	-2.233556
29.410	1.648976	3.363873	700.424264	-15.675809	15.752734	-0.638655	-2.249027	-2.238045
29.420	1.644707	3.335312	700.448096	-15.697683	15.809377	-0.633862	-2.257038	-2.241091
29.430	1.653692	3.327696	700.518011	-15.712116	15.865836	-0.628197	-2.264872	-2.242928
29.440	1.670437	3.340460	700.609452	-15.720456	15.921274	-0.622554	-2.272489	-2.243826
29.450	1.683962	3.369045	700.695928	-15.723909	15.977366	-0.618115	-2.280214	-2.244042
29.460	1.678541	3.407483	700.755358	-15.723691	16.038063	-0.615855	-2.288682	-2.243820
29.470	1.637855	3.450468	700.773825	-15.721125	16.107902	-0.616129	-2.298588	-2.243395
29.480	1.551297	3.494050	700.747372	-15.717478	16.189566	-0.618571	-2.310328	-2.242959
29.490	1.419777	3.535189	700.682377	-15.713570	16.281969	-0.622290	-2.323730	-2.242610
29.500	1.258280	3.571056	700.593976	-15.709436	16.379898	-0.626211	-2.338002	-2.242302
29.510	1.093471	3.598836	700.501841	-15.704303	16.475394	-0.629432	-2.351942	-2.241865
29.520	0.956528	3.616245	700.424276	-15.696987	16.560176	-0.631499	-2.364306	-2.241068
29.530	0.873439	3.622425	700.373445	-15.686549	16.628043	-0.632584	-2.374168	-2.239741
29.540	0.856412	3.618742	700.354280	-15.672771	16.676352	-0.633465	-2.381131	-2.237835
29.550	0.899897	3.609049	700.367118	-15.656146	16.706210	-0.635274	-2.385350	-2.235420
29.560	0.982960	3.599122	700.411633	-15.637415	16.721508	-0.639047	-2.387383	-2.232604
29.570	1.077030	3.595119	700.489228	-15.617082	16.727332	-0.645248	-2.387950	-2.229454
29.580	1.155814	3.601427	700.602314	-15.595246	16.728319	-0.653511	-2.387705	-2.225977
29.590	1.203553	3.618805	700.750675	-15.571760	16.727380	-0.662703	-2.387066	-2.222154
29.600	1.218911	3.644041	700.926768	-15.546409	16.724970	-0.671271	-2.386122	-2.217979
29.610	1.213759	3.671657	701.113007	-15.518907	16.719069	-0.677691	-2.384647	-2.213467
29.620	1.207740	3.696774	701.283795	-15.488729	16.706030	-0.680911	-2.382207	-2.208625
29.630	1.220330	3.717302	701.412617	-15.454996	16.682149	-0.680673	-2.378365	-2.203410
29.640	1.262976	3.734180	701.481002	-15.416539	16.645446	-0.677617	-2.372900	-2.197713
29.650	1.334458	3.749907	701.484339	-15.372184	16.596874	-0.673065	-2.365965	-2.191380
29.660	1.421742	3.766694	701.431506	-15.321231	16.540418	-0.668537	-2.358095	-2.184280
29.670	1.506027	3.785492	701.339661	-15.263892	16.481956	-0.665169	-2.350068	-2.176391
29.680	1.570948	3.806256	701.228460	-15.201314	16.427317	-0.663358	-2.342648	-2.167812
29.690	1.608980	3.828939	701.117002	-15.135018	16.380321	-0.662806	-2.336318	-2.158701
29.700	1.623430	3.854382	701.023618	-15.066165	16.341611	-0.662943	-2.331107	-2.149167
29.710	1.625860	3.884443	700.966326	-14.995224	16.308699	-0.663416	-2.326602	-2.139222
29.720	1.630725	3.921166	700.961863	-14.922244	16.277076	-0.664357	-2.322106	-2.128824
29.730	1.649700	3.965442	701.022586	-14.847391	16.241796	-0.666288	-2.316872	-2.117962
29.740	1.687778	4.016160	701.151997	-14.771237	16.198888	-0.669795	-2.310325	-2.106710
29.750	1.742328	4.070660	701.340531	-14.694600	16.146224	-0.675203	-2.302195	-2.095216
29.760	1.805076	4.126262	701.563540	-14.618160	16.083833	-0.682432	-2.292570	-2.083654
29.770	1.865868	4.181720	701.782817	-14.542225	16.013791	-0.691039	-2.281873	-2.072183
29.780	1.916501	4.237599	701.951723	-14.466904	15.939741	-0.700360	-2.270775	-2.060954
29.790	1.953143	4.295478	702.022721	-14.392529	15.865986	-0.709680	-2.260039	-2.050151
29.800	1.976680	4.356697	701.955984	-14.319865	15.796352	-0.718423	-2.250334	-2.039995
29.810	1.991279	4.421362	701.728419	-14.249733	15.733328	-0.726303	-2.242082	-2.030662
29.820	2.002070	4.487947	701.342607	-14.182178	15.677901	-0.733333	-2.235413	-2.022147
29.830	2.013025	4.553364	700.833946	-14.115819	15.630085	-0.739660	-2.230212	-2.014146
29.840	2.025831	4.613357	700.272376	-14.048029	15.589706	-0.745346	-2.226235	-2.006081
29.850	2.039947	4.663207	699.754027	-13.976075	15.556995	-0.750258	-2.223209	-1.997284
29.860	2.053412	4.698884	699.380484	-13.898694	15.532817	-0.754149	-2.220939	-1.987287
29.870	2.063784	4.718563	699.229806	-13.817217	15.518482	-0.756828	-2.219368	-1.976062
29.880	2.069086	4.723985	699.330063	-13.735521	15.515142	-0.758257	-2.218572	-1.964097
29.890	2.068811	4.720760	699.647508	-13.658739	15.522854	-0.758506	-2.218668	-1.952231
29.900	2.064801	4.716835	700.095750	-13.591349	15.539707	-0.757627	-2.219655	-1.941356
29.910	2.061380	4.719287	700.563072	-13.535530	15.561589	-0.755591	-2.221297	-1.932093
29.920	2.064459	4.730898	700.947392	-13.490468	15.582904	-0.752379	-2.223120	-1.924605
29.930	2.079959	4.748555	701.185695	-13.452873	15.598103	-0.748173	-2.224532	-1.918589
29.940	2.112178	4.764775	701.267843	-13.418416	15.603448	-0.743488	-2.225034	-1.913451
29.950	2.162428	4.771797	701.231497	-13.383392	15.598344	-0.739100	-2.224421	-1.908555
29.960	2.228069	4.766037	701.142059	-13.345814	15.585655	-0.735775	-2.222895	-1.903439
29.970	2.302164	4.750344	701.066294	-13.305540	15.570790	-0.733983	-2.221015	-1.897900
29.980	2.374123	4.732949	701.049368	-13.263588	15.559824	-0.733762	-2.219505	-1.891962
29.990	2.431748	4.723974	701.102638	-13.221125	15.557412	-0.734792	-2.218992	-1.885762
30.000	2.464689	4.731588	701.204865	-13.178713	15.565324	-0.736538	-2.219797	-1.879438
30.010	2.468458	4.759581	701.314696	-13.136143	15.582078	-0.738358	-2.221838	-1.873074
30.020	2.447061	4.806963	701.388755	-13.092781	15.603537	-0.739532	-2.224663	-1.866694
30.030	2.412341	4.869146	701.398307	-13.048047	15.624094	-0.739328	-2.227564	-1.860291
30.040	2.379845	4.939754	701.338597	-13.001649	15.638077	-0.737144	-2.229747	-1.853833
30.050	2.363176	5.012278	701.228494	-12.953497	15.641104	-0.732685	-2.230529	-1.847258
30.060	2.369642	5.081293	701.102225	-12.903477	15.631037	-0.726090	-2.229495	-1.840456
30.070	2.399014	5.143431	700.997480	-12.851309	15.608274	-0.717923	-2.226581	-1.833289
30.080	2.445381	5.198125	700.944194	-12.796599	15.575376	-0.709025	-2.222057	-1.825623
30.090	2.500644	5.247614	700.956614	-12.739114	15.536282	-0.700322	-2.216440	-1.817390
30.100	2.557609	5.295667	701.029467	-12.679187	15.495357	-0.692629	-2.210372	-1.808652
30.110	2.611312	5.345262	701.138462	-12.618137	15.456503	-0.686449	-2.204487	-1.799664
30.120	2.658641	5.396387	701.245638	-12.558444	15.422554	-0.681783	-2.199308	-1.790877
30.130	2.697462	5.445248	701.309605	-12.503470	15.395104	-0.678075	-2.195194	-1.782875
30.140	2.726346	5.485439	701.298715	-12.456728	15.374733	-0.674437	-2.192323	-1.776237
30.150	2.744969	5.510538	701.202836	-12.420917	15.361456	-0.670104	-2.190729	-1.771373
30.160	2.754330	5.516889	701.038890	-12.397126	15.355223	-0.664900	-2.190353	-1.768393
30.170	2.756016	5.505209	700.847231	-12.384536	15.356385	-0.659424	-2.191117	-1.767081
30.180	2.750613	5.480204	700.679288	-12.380728	15.366024	-0.654839	-2.193018	-1.766961
30.190	2.736459	5.448468	700.580188	-12.382455	15.385982	-0.652423	-2.196177	-1.767457
30.200	2.710063	5.415839	700.572657	-12.386595	15.418396	-0.653155	-2.200828	-1.768067
30.210	2.668483	5.385526	700.649013	-12.390958	15.464776	-0.657487	-2.207207	-1.768497
30.220	2.612407	5.357672	700.775261	-12.394735	15.525006	-0.665245	-2.215404	-1.768718
30.230	2.547893	5.330159	700.905523	-12.398458	15.596862	-0.675615	-2.225245	-1.768920
30.240	2.485321	5.300025	700.999858	-12.403543	15.676392	-0.687233	-2.236290	-1.769407
30.250	2.435719	5.264903	701.037440	-12.411626	15.759106	-0.698460	-2.247969	-1.770465
30.260	2.406218	5.224120	701.020488	-12.424014	15.841475	-0.707793	-2.259773	-1.772276
30.270	2.396831	5.179285	700.969263	-12.441524	15.922124	-0.714233	-2.271444	-1.774903
30.280	2.400020	5.134161	700.911784	-12.464739	16.002179	-0.717432	-2.283052	-1.778361
30.290	2.403084	5.093615	700.872689	-12.494456	16.084619	-0.717594	-2.294942	-1.782700
30.300	2.392119	5.061614	700.865008	-12.531951	16.172947	-0.715337	-2.307570	-1.788069
30.310	2.355908	5.038869	700.887380	-12.578820	16.269844	-0.711655	-2.321321	-1.794699
30.320	2.288409	5.021321	700.927164	-12.636474	16.376505	-0.707901	-2.336406	-1.802823
30.330	2.189189	5.000574	700.966927	-12.705594	16.492930	-0.705589	-2.352883	-1.812581
30.340	2.061955	4.966318	700.990097	-12.785813	16.618792	-0.705886	-2.370760	-1.823965
30.350	1.911973	4.909748	700.983361	-12.875623	16.754114	-0.709027	-2.390087	-1.836794
30.360	1.743611	4.826667	700.937042	-12.972314	16.899184	-0.714015	-2.410942	-1.850710
30.370	1.559293	4.719277	700.846153	-13.071882	17.053747	-0.718860	-2.433308	-1.865157
30.380	1.360690	4.596053	700.712965	-13.169167	17.215990	-0.721274	-2.456925	-1.879395
30.390	1.151919	4.469589	700.549437	-13.258547	17.381911	-0.719463	-2.481183	-1.892593
30.400	0.943106	4.353165	700.377473	-13.335177	17.545382	-0.712662	-2.505132	-1.903999
30.410	0.751886	4.257488	700.226311	-13.396316	17.698936	-0.701295	-2.527602	-1.913141
30.420	0.600934	4.188942	700.127860	-13.442035	17.835107	-0.686810	-2.547407	-1.919940
30.430	0.511539	4.149547	700.111158	-13.474859	17.948071	-0.671349	-2.563603	-1.924674
30.440	0.495471	4.137764	700.196921	-13.498453	18.035107	-0.657311	-2.575719	-1.927808
30.450	0.548751	4.149212	700.392797	-13.515970	18.097297	-0.646806	-2.583878	-1.929770
30.460	0.650689	4.177065	700.689646	-13.528888	18.139038	-0.641128	-2.588741	-1.930796
30.470	0.769462	4.212644	701.058959	-13.536776	18.166452	-0.640426	-2.591287	-1.930904
30.480	0.872378	4.246710	701.452376	-13.537906	18.185382	-0.643772	-2.592533	-1.929982
30.490	0.936470	4.271479	701.805583	-13.530343	18.199914	-0.649574	-2.593299	-1.927933
30.500	0.954938	4.282857	702.049020	-13.513056	18.212042	-0.656151	-2.594127	-1.924802
30.510	0.937177	4.281906	702.125153	-13.486630	18.222415	-0.662225	-2.595323	-1.920830
30.520	0.903155	4.274500	702.007197	-13.453246	18.231484	-0.667181	-2.597051	-1.916397
30.530	0.874997	4.268768	701.710505	-13.415914	18.240282	-0.671053	-2.599403	-1.911887
30.540	0.869022	4.271341	701.289648	-13.377300	18.250439	-0.674260	-2.602411	-1.907529
30.550	0.890822	4.284448	700.821676	-13.338762	18.263574	-0.677276	-2.606023	-1.903303
30.560	0.934624	4.305578	700.383860	-13.300068	18.280500	-0.680398	-2.610069	-1.898968
30.570	0.986687	4.329810	700.036201	-13.259902	18.300678	-0.683677	-2.614247	-1.894174
30.580	1.031167	4.353199	699.814278	-13.216795	18.322185	-0.686948	-2.618150	-1.888615
30.590	1.056146	4.375102	699.731348	-13.169960	18.342274	-0.689888	-2.621331	-1.882145
30.600	1.057609	4.398191	699.784473	-13.119667	18.358285	-0.692103	-2.623420	-1.874815
30.610	1.040099	4.426433	699.959373	-13.066983	18.368451	-0.693297	-2.624217	-1.866820
30.620	1.014258	4.462410	700.231332	-13.013083	18.372223	-0.693458	-2.623736	-1.858398
30.630	0.992602	4.505429	700.563009	-12.958569	18.370155	-0.692965	-2.622199	-1.849736
30.640	0.985293	4.551258	700.903306	-12.903290	18.363618	-0.692518	-2.619993	-1.840952
30.650	0.997210	4.593538	701.192313	-12.846787	18.354471	-0.692913	-2.617609	-1.832135
30.660	1.026996	4.626257	701.374222	-12.788916	18.344520	-0.694725	-2.615511	-1.823408
30.670	1.068116	4.646271	701.414046	-12.730130	18.334686	-0.698028	-2.613960	-1.814924
30.680	1.111427	4.654781	701.309844	-12.671264	18.324267	-0.702296	-2.612863	-1.806800
30.690	1.148296	4.657034	701.093761	-12.613182	18.310908	-0.706594	-2.611763	-1.799072
30.700	1.173224	4.660296	700.821252	-12.556703	18.291512	-0.710006	-2.610011	-1.791713
30.710	1.185243	4.671062	700.553831	-12.502853	18.263700	-0.712094	-2.607037	-1.784710
30.720	1.187807	4.692769	700.342792	-12.453188	18.226979	-0.713148	-2.602580	-1.778156
30.730	1.187432	4.724924	700.219685	-12.409748	18.182950	-0.714107	-2.596749	-1.772265
30.740	1.191711	4.763806	700.195345	-12.374500	18.134524	-0.716167	-2.589923	-1.767293
30.750	1.207371	4.804246	700.265006	-12.348461	18.084647	-0.720251	-2.582543	-1.763398
30.760	1.238975	4.841640	700.414585	-12.330934	18.035131	-0.726534	-2.574922	-1.760519
30.770	1.288585	4.873391	700.624175	-12.319197	17.986018	-0.734209	-2.567142	-1.758317
30.780	1.356326	4.899336	700.868493	-12.308848	17.935599	-0.741642	-2.559053	-1.756228
30.790	1.441351	4.921229	701.117198	-12.294793	17.880992	-0.746942	-2.550357	-1.753600
30.800	1.542336	4.941708	701.337621	-12.272670	17.818998	-0.748730	-2.540716	-1.749895
30.810	1.656785	4.963190	701.499092	-12.240213	17.747054	-0.746701	-2.529876	-1.744865
30.820	1.779255	4.986970	701.576115	-12.198026	17.664119	-0.741665	-2.517777	-1.738660
30.830	1.899890	5.012642	701.549559	-12.149440	17.571348	-0.735076	-2.504648	-1.731801
30.840	2.005079	5.038119	701.408255	-12.099554	17.472312	-0.728386	-2.491033	-1.725037
30.850	2.081020	5.060489	701.153347	-12.053891	17.372604	-0.722562	-2.477718	-1.719152
30.860	2.118992	5.077421	700.804197	-12.017225	17.278899	-0.717926	-2.465582	-1.714776
30.870	2.119673	5.088230	700.401548	-11.992862	17.197736	-0.714270	-2.455411	-1.712284
30.880	2.094005	5.093776	700.004201	-11.982373	17.134366	-0.711141	-2.447752	-1.711757
30.890	2.059801	5.095377	699.678608	-11.985699	17.091897	-0.708189	-2.442821	-1.713029
30.900	2.035375	5.093678	699.483879	-12.001543	17.070846	-0.705421	-2.440492	-1.715771
30.910	2.032888	5.088330	699.456302	-12.027888	17.069132	-0.703226	-2.440343	-1.719605
30.920	2.054299	5.078490	699.597903	-12.062340	17.082549	-0.702155	-2.441767	-1.724182
30.930	2.091584	5.063594	699.873407	-12.102058	17.105765	-0.702553	-2.444123	-1.729178
30.940	2.130861	5.043847	700.218471	-12.143496	17.133643	-0.704308	-2.446900	-1.734244
30.950	2.158143	5.020272	700.558393	-12.182465	17.162513	-0.706883	-2.449833	-1.738965
30.960	2.164012	4.994551	700.831342	-12.214862	17.190931	-0.709630	-2.452934	-1.742910
30.970	2.145491	4.968887	701.006811	-12.237856	17.219645	-0.712125	-2.456416	-1.745754
30.980	2.105154	4.945926	701.091212	-12.250931	17.250792	-0.714287	-2.460563	-1.747409
30.990	2.048797	4.928599	701.118095	-12.256175	17.286580	-0.716186	-2.465573	-1.748090
31.000	1.983183	4.919719	701.127655	-12.257609	17.327909	-0.717721	-2.471434	-1.748271
31.010	1.914777	4.921208	701.145558	-12.259805	17.373496	-0.718404	-2.477873	-1.748539
31.020	1.849366	4.933136	701.171724	-12.266340	17.419933	-0.717441	-2.484403	-1.749406
31.030	1.791949	4.953083	701.184189	-12.278674	17.462732	-0.714133	-2.490463	-1.751134
31.040	1.746329	4.976353	701.154398	-12.295854	17.497935	-0.708388	-2.495589	-1.753659
31.050	1.714275	4.996969	701.064288	-12.315163	17.523647	-0.701053	-2.499578	-1.756638
31.060	1.694583	5.008927	700.916301	-12.333385	17.541001	-0.693785	-2.502581	-1.759609
31.070	1.682658	5.007175	700.733176	-12.348192	17.554252	-0.688441	-2.505126	-1.762182
31.080	1.671151	4.988208	700.550169	-12.359071	17.569828	-0.686286	-2.508004	-1.764195
31.090	1.651871	4.950555	700.404702	-12.367465	17.594335	-0.687428	-2.512024	-1.765760
31.100	1.618747	4.895453	700.327335	-12.376119	17.632011	-0.690727	-2.517681	-1.767191
31.110	1.570946	4.827572	700.335725	-12.387950	17.682655	-0.694181	-2.524883	-1.768859
31.120	1.514672	4.755154	700.431942	-12.404911	17.741196	-0.695616	-2.532894	-1.771037
31.130	1.462339	4.688875	700.602849	-12.427228	17.799387	-0.693446	-2.540582	-1.773791
31.140	1.428821	4.639405	700.822619	-12.453237	17.849099	-0.687240	-2.546878	-1.776946
31.150	1.425997	4.614409	701.056558	-12.479888	17.885727	-0.677856	-2.551253	-1.780154
31.160	1.457687	4.616159	701.266331	-12.503784	17.910104	-0.667071	-2.553966	-1.783029
31.170	1.517022	4.640794	701.416972	-12.522395	17.927968	-0.656859	-2.555964	-1.785300
31.180	1.587560	4.679642	701.484570	-12.534976	17.947284	-0.648670	-2.558472	-1.786921
31.190	1.648114	4.722061	701.461752	-12.542887	17.974725	-0.643063	-2.562467	-1.788107
31.200	1.679605	4.758523	701.358427	-12.549217	18.012940	-0.639792	-2.568293	-1.789273
31.210	1.671120	4.782676	701.197651	-12.557837	18.059779	-0.638216	-2.575562	-1.790913
31.220	1.622616	4.791958	701.008876	-12.572147	18.109607	-0.637785	-2.583364	-1.793436
31.230	1.543454	4.787237	700.821403	-12.593855	18.156009	-0.638387	-2.590676	-1.797013
31.240	1.447990	4.772121	700.659446	-12.622206	18.194583	-0.640414	-2.596780	-1.801475
31.250	1.350499	4.752119	700.538342	-12.654031	18.224655	-0.644549	-2.601521	-1.806330
31.260	1.261422	4.733282	700.461207	-12.684717	18.249188	-0.651376	-2.605310	-1.810909
31.270	1.185871	4.720182	700.417592	-12.709735	18.273088	-0.660952	-2.608885	-1.814594
31.280	1.124169	4.713833	700.387177	-12.726080	18.300799	-0.672527	-2.612955	-1.817006
31.290	1.073606	4.710802	700.349174	-12.733045	18.334367	-0.684513	-2.617889	-1.818100
31.300	1.030591	4.704467	700.293426	-12.732112	18.372723	-0.694757	-2.623575	-1.818111
31.310	0.992616	4.688117	700.226993	-12.726161	18.412292	-0.701043	-2.629475	-1.817434
31.320	0.959563	4.658394	700.172451	-12.718430	18.448449	-0.701705	-2.634844	-1.816471
31.330	0.933984	4.617257	700.158550	-12.711687	18.477116	-0.696220	-2.638990	-1.815544
31.340	0.920164	4.571464	700.207401	-12.707838	18.495955	-0.685588	-2.641497	-1.814868
31.350	0.922236	4.529881	700.323790	-12.707981	18.504874	-0.672283	-2.642331	-1.814586
31.360	0.941979	4.499962	700.491160	-12.712672	18.505827	-0.659637	-2.641836	-1.814823
31.370	0.977152	4.484956	700.675566	-12.722195	18.502109	-0.650784	-2.640610	-1.815704
31.380	1.021216	4.482900	700.835406	-12.736654	18.497400	-0.647605	-2.639336	-1.817353
31.390	1.064843	4.487490	700.933417	-12.755884	18.494889	-0.650132	-2.638609	-1.819842
31.400	1.098794	4.490254	700.948023	-12.779235	18.496614	-0.656707	-2.638800	-1.823136
31.410	1.116948	4.483294	700.881591	-12.805328	18.503076	-0.664782	-2.639972	-1.827032
31.420	1.118184	4.461900	700.762612	-12.831959	18.513130	-0.671988	-2.641855	-1.831142
31.430	1.106358	4.426352	700.639058	-12.856361	18.524214	-0.676998	-2.643903	-1.834948
31.440	1.088432	4.382259	700.563100	-12.875859	18.532987	-0.679819	-2.645442	-1.837930
31.450	1.071456	4.339173	700.572224	-12.888735	18.536219	-0.681475	-2.645868	-1.839744
31.460	1.059720	4.307753	700.675084	-12.894909	18.531647	-0.683294	-2.644827	-1.840355
31.470	1.053507	4.296227	700.848728	-12.896077	18.518518	-0.686216	-2.642299	-1.840066
31.480	1.050119	4.307310	701.047994	-12.895131	18.497632	-0.690438	-2.638569	-1.839408
31.490	1.046332	4.336876	701.221862	-12.895008	18.470871	-0.695481	-2.634098	-1.838934
31.500	1.040520	4.375170	701.329143	-12.897445	18.440304	-0.700493	-2.629337	-1.839000
31.510	1.033173	4.410286	701.347872	-12.902253	18.407219	-0.704592	-2.624549	-1.839637
31.520	1.025945	4.432464	701.277240	-12.907458	18.371602	-0.707093	-2.619735	-1.840564
31.530	1.020344	4.437338	701.134446	-12.910272	18.332435	-0.707643	-2.614682	-1.841340
31.540	1.017002	4.426861	700.949381	-12.908464	18.288706	-0.706279	-2.609134	-1.841569
31.550	1.015695	4.407897	700.758436	-12.901529	18.240553	-0.703409	-2.602973	-1.841081
31.560	1.015818	4.389337	700.597671	-12.891105	18.189843	-0.699684	-2.596332	-1.840015
31.570	1.016970	4.378917	700.495844	-12.880376	18.139844	-0.695787	-2.589572	-1.838751
31.580	1.019258	4.380678	700.468511	-12.872712	18.094181	-0.692220	-2.583154	-1.837729
31.590	1.022935	4.393778	700.514839	-12.870167	18.055637	-0.689214	-2.577481	-1.837244
31.600	1.027445	4.413062	700.618836	-12.872607	18.025275	-0.686780	-2.572765	-1.837320
31.610	1.030754	4.431235	700.755272	-12.877933	18.002137	-0.684849	-2.568962	-1.837722
31.620	1.030034	4.441870	700.897845	-12.883345	17.983457	-0.683387	-2.565774	-1.838120
31.630	1.023787	4.441966	701.025407	-12.886972	17.965289	-0.682444	-2.562716	-1.838303
31.640	1.014031	4.432831	701.123663	-12.888950	17.943447	-0.682184	-2.559241	-1.838328
31.650	1.006715	4.418834	701.183482	-12.891355	17.914601	-0.682916	-2.554909	-1.838514
31.660	1.009552	4.404723	701.199371	-12.897093	17.877261	-0.685113	-2.549526	-1.839290
31.670	1.028099	4.392998	701.170648	-12.908416	17.832272	-0.689313	-2.543214	-1.840981
31.680	1.062019	4.382661	701.104515	-12.925868	17.782576	-0.695885	-2.536366	-1.843644
31.690	1.103615	4.369890	701.017401	-12.948152	17.732270	-0.704745	-2.529505	-1.847051
31.700	1.139774	4.350219	700.931076	-12.972880	17.685291	-0.715167	-2.523114	-1.850807
31.710	1.156856	4.321216	700.863639	-12.997763	17.644155	-0.725758	-2.517488	-1.854535
31.720	1.146620	4.284432	700.820433	-13.021542	17.609126	-0.734685	-2.512645	-1.858043
31.730	1.110616	4.245661	700.791669	-13.044109	17.578094	-0.740117	-2.508320	-1.861339
31.740	1.060785	4.213261	700.759456	-13.065718	17.547253	-0.740742	-2.504034	-1.864508
31.750	1.015444	4.195162	700.709919	-13.085769	17.512419	-0.736151	-2.499240	-1.867502
31.760	0.992012	4.195921	700.641985	-13.102058	17.470469	-0.726950	-2.493494	-1.870008
31.770	0.999655	4.215222	700.566979	-13.111152	17.420335	-0.714646	-2.486605	-1.871506
31.780	1.035344	4.248398	700.500182	-13.109791	17.363194	-0.701356	-2.478685	-1.871490
31.790	1.085220	4.288403	700.451234	-13.096503	17.301847	-0.689375	-2.470100	-1.869724
31.800	1.130589	4.328074	700.420226	-13.072505	17.239627	-0.680639	-2.461326	-1.866380
31.810	1.155792	4.361748	700.401369	-13.041440	17.179262	-0.676241	-2.452774	-1.861995
31.820	1.154703	4.385919	700.390664	-13.008101	17.122111	-0.676182	-2.444652	-1.857264
31.830	1.133451	4.399029	700.391771	-12.976697	17.067966	-0.679447	-2.436917	-1.852777
31.840	1.108436	4.400775	700.415949	-12.949345	17.015350	-0.684390	-2.429321	-1.848808
31.850	1.100357	4.391495	700.475788	-12.925351	16.962060	-0.689270	-2.421506	-1.845225
31.860	1.126461	4.372139	700.576082	-12.901587	16.905692	-0.692767	-2.413113	-1.841568
31.870	1.194064	4.344912	700.707141	-12.873862	16.844024	-0.694268	-2.403861	-1.837267
31.880	1.297918	4.314163	700.844984	-12.838825	16.775280	-0.693882	-2.393579	-1.831907
31.890	1.422360	4.286809	700.959330	-12.795632	16.698356	-0.692251	-2.382215	-1.825446
31.900	1.547212	4.271589	701.025959	-12.746470	16.613117	-0.690277	-2.369829	-1.818259
31.910	1.654858	4.276946	701.037391	-12.695515	16.520767	-0.688848	-2.356617	-1.810961
31.920	1.735458	4.308198	701.006414	-12.646782	16.424122	-0.688612	-2.342935	-1.804089
31.930	1.788081	4.365335	700.960323	-12.602085	16.327532	-0.689839	-2.329309	-1.797831
31.940	1.817688	4.442602	700.928608	-12.560213	16.236306	-0.692405	-2.316399	-1.791939
31.950	1.830165	4.530082	700.930041	-12.517611	16.155679	-0.695869	-2.304892	-1.785857
31.960	1.828605	4.616593	700.964646	-12.470038	16.089637	-0.699644	-2.295356	-1.778982
31.970	1.812845	4.692642	701.012965	-12.414367	16.040026	-0.703243	-2.288121	-1.770918
31.980	1.781929	4.752394	701.042509	-12.349889	16.006199	-0.706528	-2.283199	-1.761646
31.990	1.737279	4.794299	701.019847	-12.278765	15.985254	-0.709816	-2.280286	-1.751557
32.000	1.684161	4.820643	700.924913	-12.205498	15.972717	-0.713712	-2.278806	-1.741342
32.010	1.630410	4.836352	700.761994	-12.135505	15.963469	-0.718672	-2.278016	-1.731758
32.020	1.583280	4.847369	700.561706	-12.073197	15.952714	-0.724532	-2.277132	-1.723360
