Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.030	2.282963	-0.786732	608.670978	6.376516	26.109806	-0.151389	-4.289642	1.047613
32.040	2.325260	-0.809975	608.658322	6.290523	26.113025	-0.147169	-4.290260	1.033506
32.050	2.380318	-0.860501	608.524731	6.205254	26.108269	-0.145363	-4.290420	1.019721
32.060	2.443387	-0.941126	608.318290	6.121100	26.096799	-0.145203	-4.289991	1.006233
32.070	2.507453	-1.048819	608.094523	6.038219	26.081253	-0.145801	-4.289013	0.992974
32.080	2.565182	-1.174074	607.903326	5.957208	26.065357	-0.146311	-4.287747	0.979960
32.090	2.610988	-1.301672	607.779257	5.879339	26.053302	-0.145999	-4.286639	0.967348
32.100	2.642073	-1.413411	607.736807	5.806366	26.048853	-0.144291	-4.286206	0.955408
32.110	2.658055	-1.492504	607.770986	5.740149	26.054439	-0.140873	-4.286884	0.944459
32.120	2.659733	-1.528418	607.861573	5.682303	26.070508	-0.135770	-4.288889	0.934802
32.130	2.647897	-1.520471	607.978641	5.633885	26.095430	-0.129294	-4.292162	0.926658
32.140	2.622850	-1.478633	608.088297	5.595130	26.125966	-0.121830	-4.296410	0.920118
32.150	2.584841	-1.420891	608.159112	5.565379	26.158145	-0.113566	-4.301201	0.915119
32.160	2.535193	-1.367852	608.169051	5.543319	26.188252	-0.104356	-4.306081	0.911477
32.170	2.477380	-1.336572	608.110813	5.527400	26.213644	-0.093816	-4.310669	0.908946
32.180	2.417235	-1.335967	607.992962	5.516020	26.233199	-0.081614	-4.314721	0.907251
32.190	2.361898	-1.365451	607.836115	5.507295	26.247299	-0.067752	-4.318154	0.906049
32.200	2.317782	-1.416941	607.666298	5.498657	26.257348	-0.052696	-4.321014	0.904881
32.210	2.288363	-1.478839	607.508830	5.486863	26.265052	-0.037306	-4.323402	0.903174
32.220	2.272700	-1.539895	607.384602	5.468710	26.271838	-0.022638	-4.325404	0.900370
32.230	2.265364	-1.591404	607.308133	5.442164	26.278665	-0.009705	-4.327073	0.896112
32.240	2.257929	-1.627611	607.286122	5.407230	26.286164	0.000721	-4.328464	0.890393
32.250	2.241541	-1.645410	607.316866	5.366088	26.294809	0.008194	-4.329669	0.883573
32.260	2.209660	-1.644347	607.391930	5.322451	26.304847	0.012550	-4.330786	0.876279
32.270	2.160145	-1.626973	607.499977	5.280397	26.315999	0.013802	-4.331852	0.869201
32.280	2.096265	-1.598913	607.630508	5.243065	26.327214	0.012057	-4.332767	0.862871
32.290	2.026515	-1.568084	607.775139	5.211644	26.336793	0.007541	-4.333312	0.857495
32.300	1.963053	-1.543117	607.925734	5.185051	26.342881	0.000667	-4.333240	0.852909
32.310	1.918749	-1.531468	608.070853	5.160426	26.344097	-0.007933	-4.332406	0.848655
32.320	1.903555	-1.537866	608.193367	5.134246	26.339953	-0.017472	-4.330852	0.844180
32.330	1.921516	-1.563455	608.271920	5.103677	26.330908	-0.027145	-4.328806	0.839045
32.340	1.969695	-1.605755	608.287099	5.067638	26.318064	-0.036257	-4.326586	0.833100
32.350	2.039434	-1.659440	608.230343	5.027110	26.302610	-0.044266	-4.324449	0.826514
32.360	2.119177	-1.717804	608.111326	4.984513	26.285237	-0.050790	-4.322438	0.819671
32.370	2.197433	-1.774431	607.958986	4.942533	26.265765	-0.055641	-4.320319	0.812972
32.380	2.264748	-1.824486	607.813710	4.903061	26.243273	-0.058882	-4.317651	0.806672
32.390	2.314517	-1.865221	607.712810	4.866691	26.216697	-0.060828	-4.313994	0.800821
32.400	2.343363	-1.895810	607.675745	4.832849	26.185608	-0.061924	-4.309142	0.795301
32.410	2.351708	-1.916829	607.696592	4.800345	26.150691	-0.062561	-4.303248	0.789925
32.420	2.344346	-1.929727	607.748073	4.768162	26.113666	-0.062951	-4.296791	0.784562
32.430	2.329919	-1.936521	607.795400	4.736204	26.076723	-0.063141	-4.290378	0.779243
32.440	2.318517	-1.939798	607.812651	4.705778	26.041785	-0.063153	-4.284509	0.774215
32.450	2.318046	-1.942878	607.793004	4.679516	26.009959	-0.063176	-4.279411	0.769919
32.460	2.331252	-1.949703	607.748186	4.660601	25.981341	-0.063672	-4.275017	0.766864
32.470	2.355099	-1.964100	607.699185	4.651480	25.955120	-0.065323	-4.271047	0.765425
32.480	2.382784	-1.988443	607.664859	4.652676	25.929802	-0.068860	-4.267122	0.765665
32.490	2.407205	-2.022226	607.654698	4.662407	25.903403	-0.074889	-4.262849	0.767279
32.500	2.424040	-2.061377	607.667665	4.677334	25.873749	-0.083724	-4.257878	0.769719
32.510	2.433170	-2.098862	607.694860	4.694068	25.839077	-0.095218	-4.251982	0.772438
32.520	2.438231	-2.126434	607.722933	4.710686	25.798970	-0.108637	-4.245186	0.775137
32.530	2.444857	-2.136695	607.737329	4.727479	25.755152	-0.122678	-4.237876	0.777882
32.540	2.458314	-2.124682	607.726022	4.746618	25.711470	-0.135710	-4.230767	0.781046
32.550	2.481205	-2.088711	607.683431	4.770991	25.672758	-0.146190	-4.224693	0.785111
32.560	2.512109	-2.030707	607.612674	4.802781	25.642979	-0.153117	-4.220284	0.790435
32.570	2.545816	-1.956188	607.525068	4.842401	25.623601	-0.156378	-4.217703	0.797070
32.580	2.575199	-1.873859	607.437935	4.888112	25.613031	-0.156880	-4.216568	0.804710
32.590	2.593956	-1.794578	607.372350	4.936352	25.607350	-0.156380	-4.216088	0.812739
32.600	2.599106	-1.729533	607.350696	4.982616	25.601906	-0.156966	-4.215341	0.820385
32.610	2.592271	-1.687712	607.392357	5.022603	25.593027	-0.160297	-4.213591	0.826912
32.620	2.579219	-1.673262	607.507045	5.053413	25.579196	-0.166895	-4.210518	0.831828
32.630	2.567827	-1.683873	607.688160	5.074540	25.561268	-0.175841	-4.206313	0.835057
32.640	2.565256	-1.711260	607.910072	5.088356	25.541646	-0.185077	-4.201550	0.837024
32.650	2.575516	-1.743739	608.131703	5.099747	25.522822	-0.192196	-4.196923	0.838593
32.660	2.598399	-1.769752	608.306086	5.114722	25.506077	-0.195329	-4.192968	0.840814
32.670	2.630116	-1.780834	608.393218	5.138412	25.491074	-0.193716	-4.189901	0.844587
32.680	2.665163	-1.773180	608.371763	5.173347	25.476422	-0.187784	-4.187641	0.850359
32.690	2.698468	-1.747757	608.244652	5.218814	25.460711	-0.178812	-4.185933	0.858012
32.700	2.726858	-1.709357	608.036324	5.271433	25.443347	-0.168412	-4.184511	0.866960
32.710	2.749371	-1.664966	607.783806	5.326453	25.424905	-0.158013	-4.183215	0.876373
32.720	2.766448	-1.621860	607.526469	5.379143	25.407026	-0.148465	-4.182044	0.885417
32.730	2.778438	-1.585911	607.298597	5.425851	25.392038	-0.139877	-4.181146	0.893440
32.740	2.784241	-1.560581	607.126044	5.464621	25.382420	-0.131796	-4.180750	0.900080
32.750	2.781001	-1.546776	607.025482	5.495423	25.380201	-0.123616	-4.181077	0.905303
32.760	2.765240	-1.543275	607.003974	5.520117	25.386406	-0.114991	-4.182247	0.909404
32.770	2.734892	-1.547212	607.058297	5.542105	25.400755	-0.106009	-4.184237	0.912944
32.780	2.691177	-1.554422	607.175610	5.565528	25.421801	-0.097117	-4.186894	0.916626
32.790	2.639462	-1.560000	607.337218	5.594062	25.447517	-0.088880	-4.190014	0.921080
32.800	2.588666	-1.559486	607.524448	5.629641	25.475989	-0.081740	-4.193410	0.926653
32.810	2.549094	-1.550479	607.722667	5.671697	25.505781	-0.075863	-4.196944	0.933271
32.820	2.529112	-1.533780	607.920134	5.717349	25.535766	-0.071126	-4.200513	0.940477
32.830	2.531939	-1.513173	608.102893	5.762561	25.564587	-0.067212	-4.203990	0.947629
32.840	2.554235	-1.493805	608.250743	5.803769	25.590200	-0.063783	-4.207179	0.954174
32.850	2.587419	-1.479990	608.338587	5.839167	25.609899	-0.060635	-4.209810	0.959855
32.860	2.621092	-1.473448	608.343593	5.869093	25.620967	-0.057804	-4.211595	0.964766
32.870	2.646828	-1.472701	608.255173	5.895507	25.621762	-0.055554	-4.212338	0.969249
32.880	2.660702	-1.473824	608.082929	5.921051	25.612701	-0.054247	-4.212041	0.973724
32.890	2.663883	-1.472301	607.857946	5.948214	25.596640	-0.054155	-4.210958	0.978553
32.900	2.661490	-1.465214	607.625768	5.978813	25.578402	-0.055288	-4.209565	0.983963
32.910	2.660368	-1.452807	607.433999	6.013797	25.563616	-0.057316	-4.208460	0.990033
32.920	2.666448	-1.438565	607.320253	6.053258	25.557306	-0.059684	-4.208209	0.996716
32.930	2.682249	-1.427556	607.304844	6.096635	25.562707	-0.061899	-4.209205	1.003884
32.940	2.705197	-1.423660	607.388789	6.143009	25.580581	-0.063850	-4.211566	1.011380
32.950	2.727655	-1.427152	607.555027	6.191413	25.609134	-0.065957	-4.215114	1.019070
32.960	2.739300	-1.434138	607.770807	6.241029	25.644515	-0.069001	-4.219438	1.026872
32.970	2.731360	-1.438247	607.991423	6.291263	25.681780	-0.073702	-4.224037	1.034762
32.980	2.700903	-1.433629	608.167028	6.341772	25.716106	-0.080248	-4.228461	1.042768
32.990	2.652881	-1.417619	608.253099	6.392519	25.743809	-0.088097	-4.232417	1.050964
33.000	2.598616	-1.391819	608.221919	6.443758	25.762794	-0.096157	-4.235756	1.059442
33.010	2.551454	-1.361255	608.070804	6.495860	25.772407	-0.103248	-4.238389	1.068274
33.020	2.521745	-1.332138	607.824308	6.549049	25.773109	-0.108539	-4.240224	1.077458
33.030	2.513423	-1.309255	607.530088	6.603204	25.766361	-0.111763	-4.241166	1.086893
33.040	2.523298	-1.294150	607.249139	6.657813	25.754767	-0.113179	-4.241219	1.096389
33.050	2.542749	-1.284850	607.041489	6.712000	25.742105	-0.113379	-4.240584	1.105690
33.060	2.560682	-1.277125	606.950336	6.764616	25.732846	-0.113036	-4.239696	1.114525
33.070	2.566742	-1.266528	606.990141	6.814459	25.731059	-0.112661	-4.239123	1.122664
33.080	2.554177	-1.250187	607.143880	6.860649	25.739095	-0.112414	-4.239373	1.129987
33.090	2.521874	-1.227632	607.370439	6.903069	25.756714	-0.112065	-4.240693	1.136550
33.100	2.474902	-1.200491	607.618095	6.942596	25.781153	-0.111183	-4.242986	1.142592
33.110	2.423154	-1.171405	607.838296	6.980960	25.808093	-0.109480	-4.245881	1.148490
33.120	2.378435	-1.142689	607.995833	7.020220	25.833023	-0.107113	-4.248882	1.154649
33.130	2.351077	-1.115316	608.074222	7.062065	25.852374	-0.104687	-4.251516	1.161382
33.140	2.347159	-1.088739	608.076675	7.107137	25.863992	-0.102911	-4.253410	1.168790
33.150	2.366847	-1.061733	608.023457	7.154697	25.866968	-0.102119	-4.254271	1.176714
33.160	2.404021	-1.033817	607.946197	7.202881	25.861212	-0.101982	-4.253865	1.184789
33.170	2.447388	-1.006350	607.879479	7.249560	25.847309	-0.101616	-4.252045	1.192598
33.180	2.483284	-0.982595	607.851102	7.293354	25.826811	-0.100017	-4.248871	1.199859
33.190	2.499779	-0.966732	607.874083	7.334205	25.802639	-0.096568	-4.244734	1.206534
33.200	2.490719	-0.962349	607.943635	7.373146	25.778991	-0.091352	-4.240359	1.212801
33.210	2.457936	-0.971048	608.039952	7.411466	25.760491	-0.085176	-4.236644	1.218911
33.220	2.410463	-0.991600	608.135077	7.449779	25.750828	-0.079343	-4.234393	1.225021
33.230	2.361082	-1.019868	608.201206	7.487619	25.751511	-0.075257	-4.234045	1.231109
33.240	2.321816	-1.049547	608.218175	7.523786	25.761328	-0.073966	-4.235541	1.237021
33.250	2.300249	-1.073704	608.178346	7.557167	25.776753	-0.075798	-4.238354	1.242591
33.260	2.297965	-1.086890	608.087996	7.587366	25.793141	-0.080258	-4.241679	1.247741
33.270	2.311336	-1.087249	607.965396	7.614673	25.806175	-0.086233	-4.244678	1.252485
33.280	2.333987	-1.077728	607.836215	7.639498	25.812933	-0.092412	-4.246692	1.256835
33.290	2.359679	-1.065663	607.727039	7.661833	25.812248	-0.097708	-4.247342	1.260736
33.300	2.384323	-1.060539	607.658323	7.681185	25.804474	-0.101527	-4.246543	1.264063
33.310	2.406391	-1.070610	607.638754	7.696970	25.791042	-0.103831	-4.244470	1.266702
33.320	2.425862	-1.099696	607.662919	7.708986	25.774042	-0.104985	-4.241503	1.268629
33.330	2.442649	-1.145479	607.713170	7.717612	25.755797	-0.105486	-4.238150	1.269943
33.340	2.455685	-1.199947	607.765060	7.723738	25.738391	-0.105678	-4.234924	1.270843
33.350	2.463233	-1.251739	607.794593	7.728659	25.723209	-0.105653	-4.232221	1.271591
33.360	2.464046	-1.289556	607.785351	7.734107	25.710662	-0.105378	-4.230221	1.272506
33.370	2.458425	-1.305641	607.733916	7.742279	25.700220	-0.104940	-4.228861	1.273959
33.380	2.448515	-1.298360	607.652262	7.755567	25.690769	-0.104692	-4.227873	1.276317
33.390	2.437744	-1.273070	607.566071	7.775895	25.681184	-0.105137	-4.226896	1.279844
33.400	2.429740	-1.240749	607.508826	7.803893	25.670858	-0.106606	-4.225594	1.284573
33.410	2.427154	-1.214553	607.513047	7.838350	25.659909	-0.108926	-4.223763	1.290236
33.420	2.430786	-1.205378	607.601064	7.876410	25.649015	-0.111339	-4.221358	1.296313
33.430	2.439399	-1.218152	607.777530	7.914596	25.638935	-0.112801	-4.218474	1.302219
33.440	2.450431	-1.250418	608.025259	7.950180	25.629923	-0.112541	-4.215273	1.307541
33.450	2.461490	-1.293703	608.305625	7.982091	25.621208	-0.110517	-4.211897	1.312184
33.460	2.472087	-1.336905	608.564390	8.010874	25.610780	-0.107485	-4.208393	1.316356
33.470	2.484758	-1.370116	608.742572	8.037948	25.595710	-0.104618	-4.204685	1.320418
33.480	2.504866	-1.387345	608.790236	8.064839	25.573047	-0.102958	-4.200634	1.324732
33.490	2.538835	-1.387293	608.679579	8.092803	25.540967	-0.103046	-4.196127	1.329567
33.500	2.591207	-1.372314	608.413278	8.122742	25.499634	-0.104907	-4.191170	1.335070
33.510	2.661561	-1.346569	608.025505	8.155105	25.451367	-0.108255	-4.185904	1.341244
33.520	2.742615	-1.314633	607.575488	8.189809	25.400183	-0.112654	-4.180581	1.347949
33.530	2.820664	-1.281229	607.135539	8.226409	25.351087	-0.117451	-4.175524	1.354954
33.540	2.878808	-1.251665	606.775986	8.264602	25.309353	-0.121599	-4.171120	1.362052
33.550	2.902259	-1.231785	606.550121	8.304750	25.279755	-0.123695	-4.167793	1.369178
33.560	2.883805	-1.226615	606.483352	8.348024	25.265681	-0.122405	-4.165932	1.376464
33.570	2.826995	-1.238096	606.570436	8.396001	25.268230	-0.117120	-4.165754	1.384176
33.580	2.745408	-1.263362	606.781198	8.449918	25.285638	-0.108457	-4.167176	1.392581
33.590	2.658305	-1.294986	607.071007	8.509888	25.313411	-0.098281	-4.169761	1.401795
33.600	2.584659	-1.323617	607.391277	8.574411	25.345297	-0.089212	-4.172812	1.411678
33.610	2.538090	-1.341905	607.697659	8.640415	25.374880	-0.083794	-4.175576	1.421828
33.620	2.524306	-1.347603	607.955585	8.703927	25.397268	-0.083670	-4.177487	1.431672
33.630	2.541198	-1.344053	608.142935	8.761174	25.410225	-0.089037	-4.178331	1.440644
33.640	2.580774	-1.337789	608.249651	8.809713	25.414288	-0.098562	-4.178266	1.448371
33.650	2.632041	-1.334714	608.275462	8.849125	25.411927	-0.109773	-4.177701	1.454789
33.660	2.684208	-1.336999	608.227718	8.880966	25.406318	-0.119843	-4.177106	1.460138
33.670	2.729469	-1.342245	608.120505	8.907978	25.400300	-0.126544	-4.176853	1.464838
33.680	2.764382	-1.345121	607.974797	8.933033	25.395791	-0.129002	-4.177112	1.469310
33.690	2.789213	-1.340525	607.818226	8.958417	25.393624	-0.127889	-4.177832	1.473865
33.700	2.805811	-1.326613	607.682327	8.985831	25.393722	-0.124983	-4.178782	1.478705
33.710	2.815483	-1.305973	607.595857	9.016911	25.395541	-0.122329	-4.179676	1.484031
33.720	2.818207	-1.284131	607.575735	9.053714	25.398622	-0.121428	-4.180322	1.490138
33.730	2.813319	-1.266136	607.620368	9.098755	25.402958	-0.122735	-4.180729	1.497441
33.740	2.800787	-1.253204	607.710001	9.154564	25.409024	-0.125596	-4.181110	1.506403
33.750	2.782068	-1.241375	607.814321	9.223027	25.417432	-0.128558	-4.181776	1.517409
33.760	2.760204	-1.222926	607.902668	9.304781	25.428427	-0.129924	-4.182977	1.530637
33.770	2.739329	-1.189663	607.951546	9.398794	25.441439	-0.128376	-4.184781	1.545978
33.780	2.723769	-1.136370	607.947983	9.502219	25.454921	-0.123444	-4.187023	1.562999
33.790	2.716797	-1.062910	607.890955	9.610652	25.466542	-0.115685	-4.189327	1.580983
33.800	2.719371	-0.974416	607.792517	9.718964	25.473849	-0.106494	-4.191208	1.599060
33.810	2.729541	-0.879772	607.677283	9.822622	25.475255	-0.097620	-4.192234	1.616421
33.820	2.742926	-0.789000	607.577744	9.919044	25.470975	-0.090583	-4.192217	1.632555
33.830	2.754011	-0.710387	607.525303	10.008360	25.463342	-0.086222	-4.191322	1.647398
33.840	2.757625	-0.648267	607.540077	10.093139	25.456207	-0.084539	-4.190046	1.661312
33.850	2.750129	-0.602024	607.623888	10.177098	25.453659	-0.084833	-4.189048	1.674901
33.860	2.730228	-0.566530	607.759604	10.263330	25.458685	-0.086061	-4.188940	1.688715
33.870	2.699253	-0.534008	607.917009	10.352780	25.472373	-0.087228	-4.190107	1.702992
33.880	2.660601	-0.497112	608.062554	10.443630	25.493885	-0.087676	-4.192642	1.717526
33.890	2.618305	-0.452271	608.169182	10.531808	25.520957	-0.087189	-4.196358	1.731723
33.900	2.575384	-0.401726	608.222949	10.612462	25.550562	-0.085934	-4.200855	1.744831
33.910	2.533040	-0.352874	608.224568	10.681801	25.579550	-0.084296	-4.205609	1.756227
33.920	2.491245	-0.314985	608.185899	10.738549	25.605274	-0.082646	-4.210106	1.765669
33.930	2.450282	-0.294904	608.123314	10.784331	25.626198	-0.081138	-4.213980	1.773379
33.940	2.412107	-0.293852	608.051119	10.822900	25.642261	-0.079655	-4.217123	1.779933
33.950	2.380457	-0.306726	607.977954	10.858696	25.654747	-0.078004	-4.219684	1.786034
33.960	2.359449	-0.323934	607.907134	10.895452	25.665597	-0.076268	-4.221960	1.792289
33.970	2.351428	-0.334810	607.839466	10.935353	25.676447	-0.075115	-4.224215	1.799053
33.980	2.355407	-0.331103	607.776076	10.978842	25.687859	-0.075761	-4.226533	1.806396
33.990	2.367086	-0.309299	607.719713	11.024985	25.699130	-0.079501	-4.228780	1.814156
34.000	2.380384	-0.271143	607.674298	11.072135	25.708784	-0.086994	-4.230685	1.822051
34.010	2.389414	-0.222482	607.643078	11.118625	25.715510	-0.097720	-4.232009	1.829795
34.020	2.389823	-0.171242	607.626396	11.163162	25.719075	-0.109953	-4.232712	1.837175
34.030	2.379171	-0.125522	607.621063	11.204874	25.720687	-0.121304	-4.233014	1.844056
34.040	2.356799	-0.092343	607.622791	11.243169	25.722608	-0.129590	-4.233318	1.850353
34.050	2.323792	-0.076740	607.630843	11.277647	25.727160	-0.133619	-4.234012	1.856003
34.060	2.283175	-0.080650	607.651787	11.308073	25.735614	-0.133549	-4.235257	1.860946
34.070	2.239939	-0.101727	607.699053	11.334321	25.747452	-0.130734	-4.236875	1.865121
34.080	2.200385	-0.133058	607.786937	11.356212	25.760349	-0.127170	-4.238385	1.868453
34.090	2.170631	-0.164675	607.921051	11.373347	25.770942	-0.124776	-4.239192	1.870859
34.100	2.154788	-0.186663	608.090124	11.385101	25.776058	-0.124720	-4.238855	1.872272
34.110	2.153629	-0.192539	608.264379	11.390847	25.773798	-0.127029	-4.237269	1.872680
34.120	2.164448	-0.181381	608.402795	11.390344	25.763916	-0.130635	-4.234681	1.872172
34.130	2.182282	-0.157824	608.467078	11.384122	25.747373	-0.133865	-4.231515	1.870951
34.140	2.202081	-0.130153	608.436462	11.373649	25.725426	-0.135133	-4.228120	1.869324
34.150	2.220835	-0.107627	608.316399	11.361109	25.698879	-0.133547	-4.224591	1.867632
34.160	2.238542	-0.098288	608.136984	11.348778	25.667903	-0.129183	-4.220744	1.866155
34.170	2.257661	-0.107783	607.942739	11.338262	25.632432	-0.122981	-4.216258	1.865021
34.180	2.281716	-0.138794	607.779853	11.330028	25.592728	-0.116344	-4.210855	1.864166
34.190	2.314014	-0.190525	607.686464	11.323526	25.549699	-0.110622	-4.204421	1.863383
34.200	2.356857	-0.258258	607.687179	11.317794	25.504802	-0.106709	-4.197028	1.862437
34.210	2.411010	-0.333464	607.789620	11.312154	25.459666	-0.104866	-4.188895	1.861196
34.220	2.475261	-0.404839	607.981154	11.306593	25.415610	-0.104818	-4.180329	1.859695
34.230	2.546290	-0.460403	608.227111	11.301740	25.373154	-0.106035	-4.171658	1.858145
34.240	2.619349	-0.490482	608.474167	11.298606	25.331634	-0.108058	-4.163140	1.856875
34.250	2.689802	-0.490850	608.661092	11.298281	25.289118	-0.110687	-4.154877	1.856252
34.260	2.754774	-0.464618	608.734535	11.301653	25.242791	-0.113973	-4.146765	1.856581
34.270	2.813886	-0.421562	608.663788	11.309079	25.189835	-0.118023	-4.138547	1.858017
34.280	2.868738	-0.374786	608.448549	11.320060	25.128530	-0.122816	-4.129935	1.860479
34.290	2.921651	-0.336153	608.117150	11.333122	25.059139	-0.128155	-4.120775	1.863641
34.300	2.974469	-0.312657	607.717243	11.346099	24.984116	-0.133807	-4.111142	1.867003
34.310	3.027848	-0.305272	607.304013	11.356762	24.907576	-0.139712	-4.101336	1.870029
34.320	3.081124	-0.310443	606.930908	11.363478	24.834322	-0.146089	-4.091787	1.872285
34.330	3.132645	-0.323057	606.644507	11.365607	24.768874	-0.153302	-4.082931	1.873520
34.340	3.180311	-0.339113	606.481150	11.363518	24.714744	-0.161494	-4.075105	1.873680
34.350	3.221925	-0.356775	606.462299	11.358342	24.673935	-0.170165	-4.068503	1.872885
34.360	3.255236	-0.375750	606.588983	11.351540	24.646661	-0.177948	-4.063157	1.871373
34.370	3.278051	-0.395892	606.838999	11.344388	24.631384	-0.182865	-4.058965	1.869423
34.380	3.289033	-0.416036	607.170132	11.337514	24.625271	-0.183077	-4.055745	1.867271
34.390	3.289209	-0.433550	607.529332	11.330716	24.625013	-0.177811	-4.053304	1.865048
34.400	3.283248	-0.444717	607.864717	11.323241	24.627637	-0.167964	-4.051500	1.862790
34.410	3.279158	-0.445951	608.136081	11.314453	24.631010	-0.156000	-4.050247	1.860513
34.420	3.285874	-0.435558	608.320482	11.304534	24.633896	-0.145128	-4.049493	1.858319
34.430	3.309684	-0.415302	608.411990	11.294689	24.635689	-0.138127	-4.049179	1.856421
34.440	3.351492	-0.390723	608.417266	11.286593	24.636039	-0.136357	-4.049201	1.855074
34.450	3.406497	-0.369555	608.349830	11.281442	24.634673	-0.139335	-4.049425	1.854433
34.460	3.466323	-0.358774	608.225501	11.279286	24.631576	-0.145018	-4.049744	1.854458
34.470	3.522111	-0.361900	608.060568	11.279099	24.627394	-0.150645	-4.050155	1.854930
34.480	3.566876	-0.378093	607.872926	11.279483	24.623684	-0.153801	-4.050795	1.855566
34.490	3.596368	-0.403341	607.684664	11.279498	24.622746	-0.153304	-4.051895	1.856143
34.500	3.608845	-0.432592	607.523192	11.279064	24.627089	-0.149557	-4.053687	1.856565
34.510	3.604583	-0.461345	607.418166	11.278709	24.638833	-0.144236	-4.056321	1.856828
34.520	3.585596	-0.486156	607.394127	11.278875	24.659303	-0.139512	-4.059852	1.856929
34.530	3.555452	-0.504582	607.462171	11.279278	24.688835	-0.137195	-4.064259	1.856787
34.540	3.518895	-0.515232	607.614953	11.278733	24.726686	-0.138183	-4.069466	1.856230
34.550	3.481106	-0.518025	607.826818	11.275553	24.771094	-0.142336	-4.075354	1.855060
34.560	3.446728	-0.514259	608.057910	11.268303	24.819557	-0.148699	-4.081775	1.853163
34.570	3.418928	-0.506156	608.260959	11.256501	24.869351	-0.155894	-4.088599	1.850604
34.580	3.398882	-0.495935	608.390620	11.240818	24.918133	-0.162520	-4.095746	1.847632
34.590	3.385854	-0.484892	608.414711	11.222614	24.964470	-0.167505	-4.103200	1.844567
34.600	3.377696	-0.472957	608.324160	11.203069	25.008154	-0.170315	-4.110991	1.841628
34.610	3.371344	-0.458915	608.136804	11.182482	25.050177	-0.170984	-4.119168	1.838810
34.620	3.363086	-0.441202	607.891774	11.160183	25.092363	-0.169949	-4.127768	1.835883
34.630	3.348742	-0.419093	607.636247	11.135054	25.136786	-0.167795	-4.136815	1.832520
34.640	3.324051	-0.393897	607.411251	11.106354	25.185206	-0.165030	-4.146319	1.828474
34.650	3.285508	-0.369429	607.243673	11.074347	25.238670	-0.162002	-4.156267	1.823707
34.660	3.231495	-0.351132	607.146694	11.040365	25.297287	-0.158929	-4.166586	1.818402
34.670	3.163137	-0.343941	607.124576	11.006254	25.360176	-0.155917	-4.177096	1.812849
34.680	3.084336	-0.349973	607.175236	10.973558	25.425597	-0.152937	-4.187522	1.807313
34.690	3.000901	-0.367426	607.287883	10.942903	25.491318	-0.149830	-4.197567	1.801930
34.700	2.919171	-0.391418	607.439864	10.913755	25.555190	-0.146400	-4.207032	1.796681
34.710	2.844515	-0.416293	607.599440	10.884507	25.615774	-0.142578	-4.215898	1.791395
34.720	2.780043	-0.438171	607.736038	10.852785	25.672830	-0.138509	-4.224339	1.785773
34.730	2.725980	-0.456597	607.831892	10.815996	25.727500	-0.134499	-4.232667	1.779439
34.740	2.680060	-0.474693	607.886916	10.772065	25.782046	-0.130856	-4.241257	1.772051
34.750	2.638786	-0.497750	607.913766	10.719994	25.839123	-0.127739	-4.250459	1.763407
34.760	2.598940	-0.530710	607.927213	10.659911	25.900780	-0.125096	-4.260507	1.753485
34.770	2.558640	-0.575582	607.934986	10.592576	25.967632	-0.122725	-4.271449	1.742386
34.780	2.517494	-0.630233	607.934820	10.518771	26.038574	-0.120373	-4.283119	1.730246
34.790	2.475947	-0.689463	607.917715	10.439035	26.111165	-0.117826	-4.295181	1.717179
34.800	2.434343	-0.747869	607.874394	10.353875	26.182450	-0.114954	-4.307214	1.703292
34.810	2.392343	-0.802728	607.801727	10.264175	26.249760	-0.111756	-4.318803	1.688737
34.820	2.348933	-0.855053	607.706865	10.171426	26.311159	-0.108424	-4.329581	1.673739
34.830	2.302881	-0.908371	607.607762	10.077561	26.365469	-0.105363	-4.339225	1.658564
34.840	2.253453	-0.966236	607.529614	9.984405	26.412141	-0.103136	-4.347466	1.643443
34.850	2.201190	-1.030028	607.497832	9.892990	26.451315	-0.102288	-4.354142	1.628481
34.860	2.148466	-1.098137	607.529391	9.803097	26.484111	-0.103081	-4.359314	1.613600
34.870	2.099527	-1.166746	607.625376	9.713378	26.512828	-0.105276	-4.363351	1.598580
34.880	2.059759	-1.231693	607.767817	9.622098	26.540610	-0.108149	-4.366899	1.583186
34.890	2.034134	-1.290666	607.923281	9.528178	26.570451	-0.110784	-4.370691	1.567332
34.900	2.025283	-1.344910	608.053274	9.431948	26.604012	-0.112489	-4.375276	1.551171
34.910	2.032218	-1.399626	608.127761	9.335158	26.640975	-0.113074	-4.380819	1.535065
34.920	2.050641	-1.462450	608.135547	9.240224	26.679355	-0.112879	-4.387074	1.519435
34.930	2.074781	-1.540242	608.086712	9.149175	26.716538	-0.112604	-4.393541	1.504584
34.940	2.099643	-1.635549	608.007235	9.062869	26.750456	-0.113089	-4.399694	1.490586
34.950	2.122320	-1.744499	607.929798	8.980827	26.780405	-0.115111	-4.405181	1.477280
34.960	2.141823	-1.857189	607.884752	8.901652	26.807285	-0.119201	-4.409929	1.464365
34.970	2.157876	-1.960307	607.893065	8.823820	26.833213	-0.125465	-4.414134	1.451542
34.980	2.169675	-2.040888	607.961880	8.746540	26.860602	-0.133396	-4.418139	1.438666
