Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.740	4.987112	-4.401695	503.530769	-0.118540	9.516888	0.832374	-1.890031	-0.023542
27.750	5.008481	-4.426911	503.106090	-0.207220	9.570497	0.826404	-1.902282	-0.041188
27.760	5.016241	-4.500795	502.551885	-0.297121	9.622232	0.821552	-1.914674	-0.059123
27.770	5.000142	-4.616022	501.891756	-0.391044	9.673852	0.817974	-1.927478	-0.077914
27.780	4.954972	-4.759573	501.149287	-0.493130	9.728766	0.815616	-1.941291	-0.098400
27.790	4.881968	-4.916390	500.351323	-0.608559	9.792702	0.814446	-1.957165	-0.121626
27.800	4.786971	-5.074184	499.533414	-0.742941	9.873366	0.814728	-1.976518	-0.148727
27.810	4.676170	-5.227693	498.745580	-0.901681	9.978792	0.817116	-2.000778	-0.180790
27.820	4.551928	-5.380266	498.054720	-1.089372	10.114903	0.822421	-2.030882	-0.218725
27.830	4.411168	-5.541637	497.539972	-1.309084	10.283419	0.831137	-2.066853	-0.263111
27.840	4.247047	-5.722711	497.280095	-1.561533	10.481127	0.842921	-2.107691	-0.314015
27.850	4.052622	-5.929797	497.335881	-1.844339	10.700808	0.856277	-2.151626	-0.370844
27.860	3.824177	-6.160933	497.733441	-2.151830	10.933335	0.868628	-2.196624	-0.432326
27.870	3.562464	-6.405945	498.454676	-2.475726	11.169963	0.876860	-2.240918	-0.496680
27.880	3.271696	-6.650195	499.439201	-2.806703	11.403888	0.878209	-2.283339	-0.561971
27.890	2.957659	-6.880356	500.597924	-3.136286	11.630582	0.871155	-2.323338	-0.626508
27.900	2.626847	-7.089640	501.833992	-3.458261	11.846985	0.855930	-2.360738	-0.689124
27.910	2.287551	-7.279925	503.063198	-3.768921	12.050099	0.834383	-2.395345	-0.749194
27.920	1.952232	-7.459507	504.225413	-4.066086	12.235721	0.809303	-2.426637	-0.806402
27.930	1.639373	-7.637383	505.282734	-4.347530	12.397891	0.783488	-2.453654	-0.860415
27.940	1.373093	-7.816856	506.207530	-4.609779	12.529221	0.758941	-2.475116	-0.910650
27.950	1.179800	-7.991731	506.969412	-4.847971	12.621909	0.736539	-2.489679	-0.956265
27.960	1.082590	-8.146963	507.529664	-5.056825	12.669090	0.716296	-2.496226	-0.996360
27.970	1.095182	-8.263378	507.845605	-5.232121	12.666212	0.698004	-2.494107	-1.030258
27.980	1.217671	-8.324394	507.880814	-5.371895	12.612159	0.681824	-2.483291	-1.057708
27.990	1.435781	-8.321990	507.614984	-5.476805	12.509776	0.668476	-2.464422	-1.078929
28.000	1.723996	-8.259666	507.049647	-5.549687	12.365529	0.659004	-2.438722	-1.094506
28.010	2.051590	-8.151618	506.209630	-5.594720	12.188378	0.654280	-2.407773	-1.105218
28.020	2.389558	-8.019025	505.141718	-5.616737	11.988242	0.654559	-2.373243	-1.111913
28.030	2.716133	-7.885325	503.911519	-5.620981	11.774635	0.659333	-2.336647	-1.115470
28.040	3.019092	-7.772016	502.598586	-5.613255	11.555869	0.667602	-2.299224	-1.116847
28.050	3.294505	-7.695582	501.289890	-5.600185	11.338889	0.678411	-2.261942	-1.117155
28.060	3.543177	-7.665443	500.072614	-5.589249	11.129512	0.691338	-2.225579	-1.117687
28.070	3.766793	-7.683127	499.027373	-5.588236	10.932697	0.706652	-2.190801	-1.119826
28.080	3.965397	-7.743073	498.222210	-5.603965	10.752584	0.725071	-2.158191	-1.124792
28.090	4.136724	-7.835134	497.706981	-5.640525	10.592263	0.747264	-2.128213	-1.133302
28.100	4.277060	-7.947986	497.508053	-5.697898	10.453384	0.773353	-2.101149	-1.145288
28.110	4.382910	-8.072057	497.624068	-5.771861	10.335894	0.802641	-2.077049	-1.159884
28.120	4.452651	-8.200830	498.024071	-5.855449	10.238133	0.833651	-2.055751	-1.175736
28.130	4.487451	-8.330331	498.649554	-5.941417	10.157384	0.864429	-2.036979	-1.191501
28.140	4.491164	-8.457659	499.421656	-6.024644	10.090696	0.893018	-2.020476	-1.206324
28.150	4.469543	-8.579799	500.253447	-6.103446	10.035615	0.917962	-2.006106	-1.220071
28.160	4.429375	-8.693426	501.064934	-6.179221	9.990473	0.938676	-1.993848	-1.233218
28.170	4.377798	-8.795547	501.796137	-6.254636	9.954083	0.955474	-1.983691	-1.246450
28.180	4.321516	-8.884296	502.413108	-6.331356	9.925031	0.969201	-1.975472	-1.260189
28.190	4.265644	-8.959409	502.904675	-6.408542	9.901041	0.980679	-1.968771	-1.274306
28.200	4.212523	-9.022196	503.272846	-6.482728	9.878828	0.990261	-1.962917	-1.288114
28.210	4.161380	-9.075077	503.523365	-6.548875	9.854515	0.997670	-1.957112	-1.300610
28.220	4.109428	-9.120776	503.661942	-6.601866	9.824342	1.002187	-1.950583	-1.310773
28.230	4.054215	-9.161390	503.696844	-6.637788	9.785308	1.003088	-1.942698	-1.317814
28.240	3.996086	-9.197614	503.643841	-6.654645	9.735459	1.000146	-1.933005	-1.321300
28.250	3.939304	-9.228473	503.528653	-6.652385	9.673813	0.993942	-1.921204	-1.321153
28.260	3.891115	-9.251727	503.384694	-6.632334	9.600049	0.985789	-1.907100	-1.317548
28.270	3.859386	-9.264715	503.246961	-6.596347	9.514149	0.977294	-1.890553	-1.310757
28.280	3.850208	-9.265235	503.144262	-6.546029	9.416085	0.969796	-1.871448	-1.301024
28.290	3.866480	-9.252381	503.092697	-6.482146	9.305564	0.963926	-1.849672	-1.288460
28.300	3.907755	-9.227324	503.094013	-6.404140	9.181768	0.959466	-1.825060	-1.272951
28.310	3.971269	-9.193657	503.140917	-6.309647	9.043181	0.955479	-1.797346	-1.254052
28.320	4.053789	-9.156609	503.226658	-6.194100	8.887619	0.950639	-1.766126	-1.230877
28.330	4.153377	-9.120742	503.351656	-6.050718	8.712639	0.943630	-1.730925	-1.202086
28.340	4.269585	-9.086552	503.520701	-5.871257	8.516341	0.933486	-1.691359	-1.166041
28.350	4.401143	-9.047195	503.730759	-5.647625	8.298413	0.919749	-1.647391	-1.121159
28.360	4.542075	-8.986913	503.956882	-5.373834	8.061102	0.902415	-1.599562	-1.066328
28.370	4.679148	-8.882345	504.146554	-5.047384	7.809718	0.881753	-1.549097	-1.001174
28.380	4.793547	-8.706831	504.228728	-4.669497	7.552260	0.858157	-1.497785	-0.926067
28.390	4.867009	-8.436662	504.135571	-4.244436	7.298015	0.832162	-1.447630	-0.841924
28.400	4.889536	-8.057786	503.827481	-3.778736	7.055487	0.804618	-1.400378	-0.750006
28.410	4.864640	-7.571461	503.309646	-3.280993	6.830511	0.776939	-1.357119	-0.651884
28.420	4.809582	-6.997491	502.632117	-2.762131	6.625381	0.751246	-1.318137	-0.549533
28.430	4.750746	-6.373783	501.873062	-2.235491	6.439245	0.730257	-1.283042	-0.445430
28.440	4.716357	-5.751429	501.112824	-1.716051	6.269379	0.716812	-1.251091	-0.342448
28.450	4.729342	-5.185693	500.410770	-1.218623	6.112753	0.713172	-1.221547	-0.243525
28.460	4.802366	-4.724858	499.794991	-0.755588	5.967363	0.720358	-1.193962	-0.151179
28.470	4.935905	-4.400109	499.267560	-0.335119	5.833075	0.737801	-1.168326	-0.067122
28.480	5.119100	-4.219573	498.819773	0.039303	5.711876	0.763441	-1.145078	0.007879
28.490	5.332469	-4.168410	498.447693	0.368072	5.607563	0.794203	-1.125005	0.073844
28.500	5.551504	-4.214840	498.160284	0.654059	5.524952	0.826683	-1.109071	0.131295
28.510	5.750475	-4.319855	497.977710	0.901486	5.468797	0.857799	-1.098201	0.181029
28.520	5.906194	-4.446961	497.922426	1.115437	5.442665	0.885219	-1.093075	0.224018
28.530	6.001434	-4.568418	498.008537	1.301749	5.448012	0.907444	-1.093959	0.261391
28.540	6.027335	-4.666436	498.234738	1.466859	5.483723	0.923611	-1.100630	0.294411
28.550	5.983786	-4.730346	498.583341	1.617516	5.546357	0.933193	-1.112423	0.324422
28.560	5.877275	-4.752485	499.024308	1.760584	5.631125	0.935815	-1.128427	0.352805
28.570	5.716930	-4.725508	499.520869	1.903041	5.733285	0.931293	-1.147757	0.380973
28.580	5.510593	-4.642475	500.033621	2.051988	5.849377	0.919811	-1.169797	0.410370
28.590	5.262947	-4.499244	500.522539	2.214337	5.977777	0.902098	-1.194307	0.442405
28.600	4.976748	-4.297379	500.949484	2.396015	6.118409	0.879463	-1.221363	0.478295
28.610	4.656843	-4.045682	501.284922	2.600743	6.271654	0.853729	-1.251116	0.518815
28.620	4.315477	-3.759505	501.519723	2.828649	6.436710	0.827135	-1.283441	0.564015
28.630	3.976617	-3.458327	501.677387	3.075191	6.609866	0.802262	-1.317553	0.612982
28.640	3.676663	-3.162736	501.818245	3.331007	6.783346	0.781920	-1.351754	0.663788
28.650	3.459284	-2.891689	502.028772	3.583146	6.945523	0.768882	-1.383491	0.713733
28.660	3.363806	-2.660480	502.395670	3.817551	7.082898	0.765418	-1.409825	0.759869
28.670	3.409753	-2.479647	502.972314	4.022036	7.183471	0.772663	-1.428204	0.799654
28.680	3.583474	-2.354923	503.750388	4.188758	7.240328	0.790071	-1.437285	0.831515
28.690	3.834326	-2.287842	504.649534	4.315409	7.253951	0.815262	-1.437423	0.855130
28.700	4.085088	-2.276273	505.531511	4.404812	7.232185	0.844442	-1.430610	0.871323
28.710	4.254779	-2.314568	506.235035	4.463109	7.187770	0.873320	-1.419848	0.881628
28.720	4.285234	-2.393635	506.618645	4.497186	7.134360	0.898163	-1.408231	0.887687
28.730	4.160270	-2.501490	506.596898	4.512323	7.082572	0.916596	-1.398069	0.890713
28.740	3.909693	-2.624513	506.159883	4.510961	7.037446	0.927906	-1.390360	0.891213
28.750	3.597443	-2.749232	505.372629	4.492941	6.997963	0.932854	-1.384713	0.889035
28.760	3.299587	-2.864187	504.356042	4.456862	6.958460	0.933117	-1.379672	0.883674
28.770	3.080831	-2.961415	503.255376	4.401654	6.911176	0.930613	-1.373294	0.874636
28.780	2.977410	-3.037269	502.206130	4.327557	6.849065	0.926964	-1.363796	0.861709
28.790	2.990979	-3.092493	501.308130	4.236102	6.768145	0.923311	-1.350097	0.845010
28.800	3.093849	-3.131594	500.614897	4.129372	6.668886	0.920459	-1.332139	0.824860
28.810	3.242178	-3.161748	500.138879	4.009112	6.556307	0.919103	-1.310897	0.801600
28.820	3.391752	-3.191701	499.866802	3.876222	6.438691	0.919929	-1.288081	0.775451
28.830	3.511178	-3.231175	499.776314	3.730834	6.325224	0.923474	-1.265611	0.746501
28.840	3.588966	-3.290801	499.846687	3.572870	6.223338	0.929848	-1.245049	0.714793
28.850	3.633143	-3.381850	500.061029	3.402764	6.136622	0.938478	-1.227175	0.680470
28.860	3.664316	-3.514826	500.401954	3.221820	6.064006	0.948116	-1.211827	0.643846
28.870	3.705095	-3.696681	500.845262	3.031841	6.000356	0.957170	-1.198046	0.605345
28.880	3.770048	-3.927575	501.356314	2.834112	5.938202	0.964248	-1.184428	0.565289
28.890	3.860165	-4.198713	501.891813	2.628382	5.869949	0.968624	-1.169565	0.523695
28.900	3.963772	-4.492498	502.406750	2.412671	5.789857	0.970362	-1.152424	0.480223
28.910	4.062721	-4.785418	502.863941	2.184258	5.695227	0.970047	-1.132558	0.434364
28.920	4.140218	-5.053018	503.242271	1.941454	5.586580	0.968327	-1.110117	0.385789
28.930	4.186504	-5.275443	503.539763	1.685284	5.466962	0.965530	-1.085706	0.334687
28.940	4.200586	-5.441806	503.769539	1.420250	5.340670	0.961568	-1.060141	0.281925
28.950	4.188527	-5.552143	503.950312	1.153819	5.211764	0.956169	-1.034182	0.228955
28.960	4.160060	-5.616577	504.095964	0.894805	5.082753	0.949263	-1.008291	0.177507
28.970	4.125286	-5.652129	504.209055	0.651194	4.953843	0.941270	-0.982498	0.129152
28.980	4.092525	-5.678117	504.280971	0.428183	4.823002	0.933123	-0.956412	0.084910
28.990	4.067673	-5.711422	504.297758	0.227121	4.686793	0.926044	-0.929370	0.045037
29.000	4.054671	-5.762914	504.247687	0.045676	4.541688	0.921215	-0.900686	0.009058
29.010	4.056356	-5.836051	504.125884	-0.120999	4.385390	0.919492	-0.869900	-0.024002
29.020	4.075066	-5.928082	503.933978	-0.278660	4.217756	0.921259	-0.836966	-0.055297
29.030	4.112819	-6.033304	503.676727	-0.432557	4.041094	0.926428	-0.802319	-0.085880
29.040	4.171152	-6.146798	503.359847	-0.586645	3.859791	0.934535	-0.766805	-0.116546
29.050	4.250719	-6.266720	502.991515	-0.743542	3.679350	0.944886	-0.731493	-0.147824
29.060	4.350895	-6.394132	502.585644	-0.904924	3.505150	0.956706	-0.697423	-0.180054
29.070	4.469662	-6.530869	502.162478	-1.071789	3.341352	0.969249	-0.665393	-0.213435
29.080	4.603785	-6.676931	501.744289	-1.244204	3.190358	0.981824	-0.635853	-0.247976
29.090	4.748842	-6.828876	501.348742	-1.420635	3.052917	0.993734	-0.608941	-0.283363
29.100	4.898831	-6.979780	500.984543	-1.597419	2.928741	1.004208	-0.584597	-0.318856
29.110	5.045763	-7.120597	500.651854	-1.768952	2.817388	1.012412	-0.562744	-0.353330
29.120	5.180175	-7.242372	500.346517	-1.928685	2.719058	1.017611	-0.543435	-0.385470
29.130	5.292967	-7.338787	500.065465	-2.070513	2.634937	1.019417	-0.526918	-0.414048
29.140	5.377775	-7.408335	499.811106	-2.189997	2.566878	1.017917	-0.513570	-0.438165
29.150	5.432402	-7.455083	499.593572	-2.285160	2.516563	1.013525	-0.503722	-0.457404
29.160	5.458312	-7.487201	499.430459	-2.356884	2.484568	1.006656	-0.497480	-0.471914
29.170	5.458455	-7.513437	499.344107	-2.408873	2.469835	0.997499	-0.494616	-0.482407
29.180	5.434646	-7.539116	499.357264	-2.446903	2.469848	0.986092	-0.494605	-0.490010
29.190	5.385962	-7.563861	499.488741	-2.477202	2.481436	0.972646	-0.496795	-0.495948
29.200	5.309033	-7.582460	499.750662	-2.504363	2.501746	0.957871	-0.500599	-0.501122
29.210	5.200071	-7.588308	500.147801	-2.529693	2.528757	0.943004	-0.505602	-0.505789
29.220	5.057548	-7.577229	500.677882	-2.550921	2.560982	0.929477	-0.511503	-0.509494
29.230	4.884185	-7.549442	501.330757	-2.563508	2.596521	0.918401	-0.517926	-0.511341
29.240	4.687530	-7.508973	502.085435	-2.562847	2.632183	0.910187	-0.524250	-0.510440
29.250	4.479325	-7.461319	502.906299	-2.546158	2.663416	0.904456	-0.529605	-0.506289
29.260	4.274036	-7.410833	503.741799	-2.513167	2.685295	0.900251	-0.533070	-0.498900
29.270	4.086678	-7.359009	504.528584	-2.465491	2.694044	0.896410	-0.533972	-0.488672
29.280	3.930044	-7.304289	505.200935	-2.405362	2.688255	0.891998	-0.532116	-0.476120
29.290	3.812103	-7.243258	505.701878	-2.334533	2.669173	0.886646	-0.527815	-0.461642
29.300	3.734796	-7.172478	505.991381	-2.253918	2.639919	0.880687	-0.521732	-0.445446
29.310	3.694975	-7.089990	506.049447	-2.163983	2.604078	0.875025	-0.514590	-0.427623
29.320	3.686974	-6.995986	505.875383	-2.065438	2.564258	0.870780	-0.506895	-0.408290
29.330	3.705406	-6.892839	505.485973	-1.959747	2.521276	0.868895	-0.498783	-0.387696
29.340	3.746829	-6.784860	504.914213	-1.849228	2.474307	0.869942	-0.490045	-0.366246
29.350	3.809760	-6.677789	504.208123	-1.736856	2.421865	0.874156	-0.480330	-0.344472
29.360	3.893442	-6.577807	503.427924	-1.626027	2.363059	0.881568	-0.469394	-0.322991
29.370	3.996232	-6.490044	502.640208	-1.520414	2.298444	0.892053	-0.457274	-0.302485
29.380	4.114413	-6.417094	501.909358	-1.423801	2.230047	0.905266	-0.444313	-0.283677
29.390	4.241950	-6.358302	501.288115	-1.339659	2.160678	0.920609	-0.431025	-0.267243
29.400	4.371249	-6.310320	500.810066	-1.270466	2.093042	0.937303	-0.417931	-0.253682
29.410	4.494490	-6.268730	500.486780	-1.217041	2.029177	0.954554	-0.405441	-0.243172
29.420	4.604718	-6.229876	500.311295	-1.178285	1.970369	0.971683	-0.393829	-0.235510
29.430	4.696105	-6.191878	500.267075	-1.151542	1.917369	0.988149	-0.383269	-0.230185
29.440	4.763632	-6.154522	500.338181	-1.133555	1.870642	1.003466	-0.373876	-0.226558
29.450	4.802876	-6.118651	500.515259	-1.121612	1.830551	1.017121	-0.365733	-0.224091
29.460	4.810331	-6.085934	500.794309	-1.114293	1.797500	1.028575	-0.358930	-0.222505
29.470	4.784223	-6.059092	501.169495	-1.111470	1.772058	1.037343	-0.353585	-0.221775
29.480	4.725639	-6.041832	501.624388	-1.113627	1.754982	1.043139	-0.349860	-0.222004
29.490	4.639706	-6.037754	502.126665	-1.120967	1.747064	1.045964	-0.347933	-0.223244
29.500	4.536278	-6.048388	502.629450	-1.132736	1.748764	1.046115	-0.347923	-0.225362
29.510	4.429453	-6.071443	503.079550	-1.146954	1.759770	1.044108	-0.349800	-0.227987
29.520	4.335498	-6.100449	503.430007	-1.160486	1.778624	1.040565	-0.353301	-0.230516
29.530	4.269397	-6.126243	503.652613	-1.169407	1.802521	1.036058	-0.357890	-0.232185
29.540	4.240907	-6.139692	503.745575	-1.169754	1.827441	1.030968	-0.362771	-0.232211
29.550	4.251416	-6.134501	503.732879	-1.158651	1.848710	1.025349	-0.367002	-0.230013
29.560	4.292941	-6.109030	503.654641	-1.135433	1.861989	1.018873	-0.369696	-0.225439
29.570	4.350066	-6.066449	503.551182	-1.102228	1.864393	1.010897	-0.370249	-0.218891
29.580	4.404492	-6.013234	503.446921	-1.063693	1.855333	1.000691	-0.368526	-0.211282
29.590	4.440685	-5.956772	503.341565	-1.025970	1.836713	0.987808	-0.364904	-0.203832
29.600	4.450540	-5.903270	503.213241	-0.995196	1.812367	0.972443	-0.360159	-0.197768
29.610	4.435466	-5.856718	503.031941	-0.975974	1.786944	0.955616	-0.355235	-0.194018
29.620	4.405363	-5.819000	502.776615	-0.970213	1.764629	0.939109	-0.350977	-0.192971
29.630	4.375004	-5.790836	502.448339	-0.976657	1.748123	0.925128	-0.347921	-0.194379
29.640	4.359130	-5.773066	502.074496	-0.991319	1.738162	0.915791	-0.346196	-0.197445
29.650	4.367849	-5.767556	501.702549	-1.008750	1.733694	0.912586	-0.345562	-0.201065
29.660	4.403784	-5.777038	501.385602	-1.023738	1.732572	0.915951	-0.345557	-0.204182
29.670	4.461687	-5.803788	501.165362	-1.032819	1.732530	0.925089	-0.345700	-0.206083
29.680	4.530368	-5.847723	501.059953	-1.034922	1.732095	0.938020	-0.345686	-0.206547
29.690	4.596119	-5.904963	501.062051	-1.030853	1.731173	0.951887	-0.345501	-0.205734
29.700	4.646393	-5.967792	501.147114	-1.022021	1.731120	0.963540	-0.345431	-0.203936
29.710	4.672635	-6.026341	501.286137	-1.009321	1.734249	0.970372	-0.345960	-0.201346
29.720	4.671673	-6.071341	501.456589	-0.992911	1.742919	0.971148	-0.347571	-0.198005
29.730	4.645734	-6.096558	501.648249	-0.972886	1.758493	0.966442	-0.350543	-0.193938
29.740	4.601524	-6.099830	501.863715	-0.950128	1.780563	0.958441	-0.354790	-0.189320
29.750	4.548744	-6.082507	502.114494	-0.926595	1.806727	0.950165	-0.359824	-0.184539
29.760	4.498108	-6.047990	502.413709	-0.904798	1.833113	0.944401	-0.364861	-0.180090
29.770	4.458864	-6.000454	502.767150	-0.886874	1.855534	0.942758	-0.369064	-0.176399
29.780	4.436251	-5.944475	503.165584	-0.873815	1.870861	0.945197	-0.371818	-0.173664
29.790	4.429941	-5.885354	503.581766	-0.865257	1.878027	0.950161	-0.372934	-0.171821
29.800	4.434320	-5.829210	503.973982	-0.859816	1.878231	0.955239	-0.372684	-0.170607
29.810	4.440649	-5.782232	504.294875	-0.855672	1.874308	0.958065	-0.371669	-0.169677
29.820	4.440344	-5.749295	504.501830	-0.851084	1.869649	0.957123	-0.370593	-0.168698
29.830	4.428195	-5.732656	504.564843	-0.844714	1.867198	0.952158	-0.370061	-0.167414
29.840	4.404360	-5.731346	504.469934	-0.835838	1.868895	0.944056	-0.370467	-0.165686
29.850	4.374282	-5.741534	504.218819	-0.824416	1.875610	0.934299	-0.371983	-0.163504
29.860	4.346474	-5.757718	503.827078	-0.810984	1.887358	0.924289	-0.374604	-0.160965
29.870	4.329200	-5.774273	503.322768	-0.796404	1.903611	0.914940	-0.378209	-0.158229
29.880	4.327673	-5.786782	502.746151	-0.781606	1.923651	0.906691	-0.382629	-0.155467
29.890	4.342903	-5.792665	502.149193	-0.767384	1.946912	0.899858	-0.387716	-0.152820
29.900	4.372064	-5.791061	501.592138	-0.754261	1.973222	0.894924	-0.393392	-0.150373
29.910	4.409448	-5.782332	501.135493	-0.742402	2.002835	0.892533	-0.399659	-0.148144
29.920	4.447403	-5.767629	500.829101	-0.731606	2.036202	0.893146	-0.406566	-0.146079
29.930	4.477511	-5.748620	500.702581	-0.721356	2.073609	0.896622	-0.414140	-0.144069
29.940	4.492383	-5.727256	500.760931	-0.710991	2.114837	0.902035	-0.422325	-0.141982
29.950	4.487622	-5.705519	500.986146	-0.699993	2.159022	0.907894	-0.430954	-0.139723
29.960	4.462876	-5.685126	501.342879	-0.688281	2.204799	0.912673	-0.439779	-0.137288
29.970	4.421458	-5.667093	501.785441	-0.676263	2.250724	0.915371	-0.448543	-0.134771
29.980	4.369024	-5.651211	502.264485	-0.664461	2.295848	0.915857	-0.457099	-0.132293
29.990	4.312278	-5.635704	502.733119	-0.652917	2.340209	0.914897	-0.465497	-0.129873
30.000	4.258164	-5.617506	503.152373	-0.640834	2.384997	0.913866	-0.474011	-0.127364
30.010	4.213088	-5.593276	503.494892	-0.626853	2.432243	0.914245	-0.483072	-0.124500
30.020	4.181603	-5.560856	503.745082	-0.609936	2.484079	0.917064	-0.493122	-0.121080
30.030	4.164613	-5.520493	503.895556	-0.590380	2.541853	0.922553	-0.504440	-0.117163
30.040	4.158054	-5.475174	503.942802	-0.570288	2.605444	0.930177	-0.517012	-0.113165
30.050	4.153230	-5.429810	503.885916	-0.553122	2.673089	0.939010	-0.530495	-0.109771
30.060	4.139425	-5.389551	503.729536	-0.542466	2.741794	0.948165	-0.544299	-0.107690
30.070	4.108242	-5.358075	503.488492	-0.540582	2.808130	0.957034	-0.557735	-0.107367
30.080	4.057867	-5.336785	503.190558	-0.547466	2.869039	0.965283	-0.570169	-0.108799
30.090	3.994864	-5.325223	502.875037	-0.560912	2.922362	0.972725	-0.581131	-0.111541
30.100	3.932084	-5.322182	502.587024	-0.577645	2.967064	0.979253	-0.590358	-0.114934
30.110	3.883388	-5.326546	502.368760	-0.595032	3.003293	0.984868	-0.597826	-0.118445
30.120	3.857800	-5.337344	502.250384	-0.612453	3.032348	0.989705	-0.603752	-0.121942
30.130	3.855994	-5.353315	502.243114	-0.631460	3.056498	0.993981	-0.608569	-0.125728
30.140	3.870501	-5.372762	502.337843	-0.654551	3.078542	0.997832	-0.612843	-0.130301
30.150	3.889055	-5.394107	502.510151	-0.683318	3.101118	1.001165	-0.617125	-0.135981
30.160	3.899162	-5.416730	502.729243	-0.717204	3.125892	1.003666	-0.621784	-0.142662
30.170	3.891955	-5.441364	502.966203	-0.753699	3.152921	1.005012	-0.626865	-0.149851
30.180	3.864277	-5.469703	503.198218	-0.789741	3.180433	1.005175	-0.632044	-0.156944
30.190	3.818817	-5.503517	503.408433	-0.823315	3.205225	1.004586	-0.636705	-0.163548
30.200	3.762643	-5.543775	503.583222	-0.854215	3.223634	1.004070	-0.640139	-0.169627
30.210	3.704797	-5.590158	503.708771	-0.883685	3.232824	1.004538	-0.641804	-0.175436
30.220	3.653800	-5.640993	503.768338	-0.913388	3.231883	1.006585	-0.641542	-0.181311
30.230	3.615837	-5.693403	503.741605	-0.944429	3.222188	1.010135	-0.639651	-0.187483
30.240	3.593924	-5.743480	503.607605	-0.976945	3.206811	1.014310	-0.636768	-0.193989
30.250	3.587925	-5.786662	503.351901	-1.010318	3.189245	1.017610	-0.633601	-0.200718
30.260	3.595172	-5.818660	502.976240	-1.043687	3.172157	1.018368	-0.630677	-0.207502
30.270	3.611576	-5.836909	502.506166	-1.076326	3.156886	1.015296	-0.628228	-0.214192
30.280	3.633217	-5.841876	501.991434	-1.107686	3.143843	1.007957	-0.626274	-0.220658
30.290	3.658109	-5.837367	501.497038	-1.137258	3.133373	0.997003	-0.624804	-0.226773
30.300	3.687496	-5.829484	501.087538	-1.164587	3.126352	0.984059	-0.623913	-0.232412
30.310	3.725906	-5.824580	500.810819	-1.189433	3.124130	0.971193	-0.623814	-0.237501
30.320	3.779619	-5.826992	500.687675	-1.211865	3.127963	0.960106	-0.624733	-0.242040
30.330	3.853924	-5.837354	500.710778	-1.232161	3.138378	0.951408	-0.626784	-0.246082
30.340	3.950296	-5.852124	500.852380	-1.250669	3.154866	0.944417	-0.629899	-0.249708
30.350	4.064743	-5.864637	501.076418	-1.267833	3.176038	0.937612	-0.633843	-0.253022
30.360	4.188052	-5.867443	501.349435	-1.284332	3.200142	0.929491	-0.638306	-0.256175
30.370	4.307780	-5.855043	501.646494	-1.301095	3.225721	0.919374	-0.643027	-0.259365
30.380	4.411242	-5.825805	501.951767	-1.318945	3.252154	0.907788	-0.647902	-0.262763
30.390	4.488634	-5.782102	502.255926	-1.337885	3.279866	0.896297	-0.653027	-0.266375
30.400	4.535385	-5.728661	502.552563	-1.356422	3.310174	0.886907	-0.658672	-0.269907
30.410	4.552843	-5.670227	502.834487	-1.371467	3.344799	0.881294	-0.665189	-0.272747
30.420	4.546732	-5.610151	503.090150	-1.379143	3.385137	0.880164	-0.672869	-0.274134
30.430	4.523922	-5.550856	503.301617	-1.376260	3.431540	0.882966	-0.681806	-0.273446
30.440	4.489176	-5.495509	503.446270	-1.361742	3.482963	0.888086	-0.691824	-0.270484
30.450	4.443707	-5.449108	503.502686	-1.337259	3.537226	0.893434	-0.702524	-0.265591
30.460	4.386066	-5.417691	503.458068	-1.306779	3.591727	0.897164	-0.713411	-0.259561
30.470	4.314486	-5.405927	503.313530	-1.275386	3.644223	0.898189	-0.724046	-0.253398
30.480	4.229319	-5.414601	503.085307	-1.247996	3.693297	0.896346	-0.734129	-0.248069
30.490	4.134599	-5.439436	502.802068	-1.228429	3.738433	0.892242	-0.743520	-0.244317
30.500	4.038314	-5.471852	502.499578	-1.218893	3.779821	0.886938	-0.752204	-0.242566
30.510	3.951283	-5.501218	502.214518	-1.219776	3.818044	0.881616	-0.760242	-0.242879
30.520	3.884742	-5.517542	501.979523	-1.229678	3.853788	0.877263	-0.767718	-0.244966
30.530	3.847241	-5.513636	501.820356	-1.245859	3.887630	0.874447	-0.774706	-0.248268
30.540	3.842006	-5.486392	501.754094	-1.265149	3.919957	0.873266	-0.781251	-0.252145
30.550	3.865986	-5.437361	501.786771	-1.285083	3.951038	0.873520	-0.787394	-0.256101
30.560	3.911023	-5.372866	501.910782	-1.304726	3.981161	0.874972	-0.793201	-0.259952
30.570	3.966567	-5.303407	502.104465	-1.324820	4.010694	0.877504	-0.798777	-0.263853
30.580	4.022645	-5.241965	502.336160	-1.347272	4.039986	0.881080	-0.804240	-0.268201
30.590	4.071869	-5.200979	502.572434	-1.374286	4.069167	0.885557	-0.809668	-0.273450
30.600	4.109957	-5.188546	502.787351	-1.407494	4.098047	0.890544	-0.815066	-0.279938
30.610	4.135116	-5.205267	502.968633	-1.447361	4.126265	0.895422	-0.820382	-0.287764
30.620	4.147130	-5.243425	503.117621	-1.493059	4.153570	0.899569	-0.825566	-0.296761
30.630	4.146790	-5.289309	503.242745	-1.542915	4.179962	0.902668	-0.830605	-0.306595
30.640	4.135674	-5.327927	503.349951	-1.595276	4.205547	0.904927	-0.835512	-0.316932
30.650	4.115996	-5.348174	503.435526	-1.649330	4.230249	0.907049	-0.840276	-0.327615
