Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.740	-1.061235	2.620746	648.406507	25.397243	-0.227216	0.561788	0.035042	3.916870
35.750	-0.778270	2.494067	648.140486	25.300377	-0.396176	0.532674	0.061125	3.903533
35.760	-0.477296	2.311163	647.967116	25.194050	-0.550966	0.506503	0.085030	3.888168
35.770	-0.189318	2.087672	647.895199	25.083707	-0.686494	0.487632	0.105958	3.871569
35.780	0.062159	1.848284	647.926728	24.975638	-0.802354	0.478699	0.123834	3.854701
35.790	0.269194	1.619783	648.050488	24.875903	-0.901647	0.479954	0.139132	3.838575
35.800	0.439798	1.423936	648.242084	24.789410	-0.988765	0.489296	0.152530	3.824098
35.810	0.591131	1.272790	648.470410	24.719343	-1.067216	0.502883	0.164574	3.811946
35.820	0.739579	1.167606	648.706878	24.666923	-1.138362	0.516076	0.175482	3.802476
35.830	0.892542	1.101108	648.931975	24.631386	-1.201289	0.524541	0.185118	3.795681
35.840	1.044889	1.061706	649.135620	24.610179	-1.253453	0.525342	0.193096	3.791223
35.850	1.180552	1.038084	649.312478	24.599374	-1.291608	0.517742	0.198919	3.788526
35.860	1.278072	1.022624	649.456856	24.594335	-1.312685	0.503417	0.202120	3.786908
35.870	1.318053	1.012655	649.561229	24.590546	-1.314470	0.485946	0.202363	3.785716
35.880	1.290072	1.009347	649.618644	24.584464	-1.296027	0.469773	0.199506	3.784446
35.890	1.196831	1.015070	649.625872	24.574159	-1.257867	0.458986	0.193629	3.782817
35.900	1.054271	1.030484	649.584277	24.559569	-1.201872	0.456270	0.185022	3.780813
35.910	0.887792	1.052518	649.498122	24.542189	-1.130883	0.462262	0.174116	3.778639
35.920	0.725848	1.074030	649.371900	24.524268	-1.047884	0.475481	0.161369	3.776614
35.930	0.592622	1.085446	649.207569	24.507854	-0.954877	0.492880	0.147083	3.775041
35.940	0.501346	1.077898	649.001819	24.494186	-0.851780	0.510867	0.131245	3.774132
35.950	0.449671	1.046650	648.745105	24.483655	-0.735843	0.526468	0.113426	3.774002
35.960	0.418509	0.993402	648.426471	24.476179	-0.602014	0.538244	0.092842	3.774704
35.970	0.375565	0.926703	648.046423	24.471706	-0.444478	0.546663	0.068587	3.776227
35.980	0.283667	0.860470	647.634083	24.470615	-0.259160	0.553827	0.040016	3.778463
35.990	0.112001	0.811006	647.259327	24.474050	-0.046475	0.562655	0.007180	3.781181
36.000	-0.153394	0.793114	647.030603	24.484231	0.186748	0.575778	-0.028862	3.784092
36.010	-0.503765	0.816151	647.074940	24.504590	0.427082	0.594504	-0.066002	3.786979
36.020	-0.908523	0.881174	647.504874	24.539312	0.656278	0.618150	-0.101355	3.789827
36.030	-1.322280	0.980255	648.383317	24.592077	0.854544	0.644000	-0.131796	3.792830
36.040	-1.695306	1.098358	649.698434	24.664300	1.004466	0.667961	-0.154605	3.796269
36.050	-1.984162	1.217128	651.355966	24.753702	1.094705	0.685720	-0.168066	3.800334
36.060	-2.159999	1.319284	653.189370	24.853932	1.122629	0.694046	-0.171869	3.805012
36.070	-2.213085	1.392241	654.983554	24.955562	1.095079	0.691819	-0.167192	3.810105
36.080	-2.152982	1.430181	656.507453	25.048127	1.026816	0.680477	-0.156406	3.815361
36.090	-2.004498	1.434593	657.551395	25.122478	0.936921	0.663692	-0.142486	3.820610
36.100	-1.800413	1.413650	657.964029	25.172535	0.844182	0.646326	-0.128302	3.825822
36.110	-1.572956	1.380541	657.681102	25.195854	0.762836	0.632949	-0.115989	3.831014
36.120	-1.346655	1.350506	656.737720	25.193120	0.699939	0.626398	-0.106578	3.836101
36.130	-1.135059	1.336741	655.259041	25.167257	0.655075	0.626933	-0.099972	3.840810
36.140	-0.942580	1.346432	653.430839	25.122806	0.622372	0.632328	-0.095247	3.844754
36.150	-0.770332	1.378695	651.458633	25.065651	0.593962	0.638923	-0.091174	3.847620
36.160	-0.622483	1.425300	649.528710	25.002671	0.563533	0.643230	-0.086760	3.849356
36.170	-0.509052	1.473666	647.783565	24.941001	0.528669	0.643414	-0.081612	3.850206
36.180	-0.443321	1.510823	646.317080	24.887069	0.491269	0.640016	-0.076011	3.850597
36.190	-0.435689	1.527227	645.184642	24.845880	0.456141	0.635632	-0.070699	3.850972
36.200	-0.488126	1.519518	644.417274	24.820878	0.428556	0.633737	-0.066503	3.851678
36.210	-0.592774	1.491448	644.030742	24.814158	0.411867	0.637192	-0.063951	3.852946
36.220	-0.735148	1.452504	644.027507	24.826577	0.406172	0.647072	-0.063067	3.854894
36.230	-0.899391	1.414515	644.394563	24.857597	0.408429	0.662246	-0.063382	3.857512
36.240	-1.072362	1.387314	645.100947	24.905054	0.413763	0.679803	-0.064139	3.860645
36.250	-1.245078	1.374963	646.097010	24.965190	0.417221	0.696074	-0.064576	3.864000
36.260	-1.412216	1.373917	647.316034	25.033141	0.415182	0.707828	-0.064139	3.867221
36.270	-1.570882	1.374016	648.678154	25.103836	0.405905	0.713156	-0.062574	3.869999
36.280	-1.719091	1.362259	650.096240	25.172966	0.389144	0.711760	-0.059859	3.872191
36.290	-1.853958	1.328266	651.483181	25.237614	0.365165	0.704562	-0.056051	3.873870
36.300	-1.970122	1.269445	652.759725	25.296320	0.333718	0.692877	-0.051124	3.875288
36.310	-2.059313	1.193662	653.861315	25.348583	0.293337	0.677625	-0.044862	3.876752
36.320	-2.111318	1.117824	654.741972	25.393959	0.241095	0.659050	-0.036823	3.878468
36.330	-2.115610	1.062300	655.374368	25.430994	0.172746	0.637130	-0.026358	3.880377
36.340	-2.062576	1.043170	655.747476	25.456425	0.083265	0.612382	-0.012698	3.882047
36.350	-1.944268	1.065679	655.863927	25.465162	-0.032229	0.586517	0.004914	3.882690
36.360	-1.755724	1.121750	655.737558	25.451427	-0.177255	0.562494	0.027031	3.881344
36.370	-1.498126	1.192334	655.390010	25.410878	-0.352801	0.543805	0.053831	3.877215
36.380	-1.183535	1.253174	654.845714	25.342892	-0.556518	0.533277	0.084985	3.870055
36.390	-0.838825	1.281632	654.126794	25.251868	-0.782509	0.531830	0.119626	3.860393
36.400	-0.505244	1.262542	653.251215	25.146565	-1.021826	0.537747	0.156422	3.849448
36.410	-0.231248	1.191866	652.236841	25.037391	-1.263768	0.546892	0.193759	3.838696
36.420	-0.059520	1.077498	651.110416	24.932693	-1.497954	0.553988	0.230062	3.829257
36.430	-0.012641	0.937013	649.916633	24.835943	-1.716774	0.554576	0.264153	3.821404
36.440	-0.083353	0.792806	648.721917	24.745350	-1.917438	0.546829	0.295572	3.814477
36.450	-0.233966	0.665816	647.610663	24.656064	-2.102850	0.532402	0.324709	3.807236
36.460	-0.405962	0.569751	646.674964	24.563556	-2.280856	0.515845	0.352705	3.798439
36.470	-0.536910	0.507677	646.000389	24.466264	-2.462002	0.502771	0.381115	3.787345
36.480	-0.578782	0.472042	645.650830	24.366326	-2.656488	0.497551	0.411443	3.773917
36.490	-0.510990	0.447833	645.656024	24.268505	-2.871327	0.501555	0.444715	3.758736
36.500	-0.343581	0.417463	646.005434	24.178264	-3.108597	0.512731	0.481203	3.742734
36.510	-0.110179	0.365591	646.650692	24.100067	-3.365318	0.526685	0.520423	3.726906
36.520	0.145740	0.282776	647.516030	24.036546	-3.634844	0.538723	0.561352	3.712116
36.530	0.385642	0.167768	648.513207	23.988608	-3.909121	0.545860	0.602782	3.699016
36.540	0.586684	0.028576	649.555770	23.956014	-4.180901	0.547850	0.643655	3.688061
36.550	0.745499	-0.118062	650.568377	23.937836	-4.445204	0.546813	0.683280	3.679527
36.560	0.874914	-0.249617	651.489901	23.932406	-4.699779	0.545739	0.721389	3.673488
36.570	0.996020	-0.343334	652.272088	23.936832	-4.944724	0.546718	0.758077	3.669762
36.580	1.129266	-0.383216	652.876650	23.946564	-5.181682	0.549812	0.793669	3.667854
36.590	1.287791	-0.365884	653.273177	23.955573	-5.412986	0.553092	0.828595	3.667007
36.600	1.474653	-0.302591	653.439179	23.957423	-5.641020	0.553716	0.863282	3.666358
36.610	1.683982	-0.215903	653.362453	23.946973	-5.867851	0.549419	0.898100	3.665190
36.620	1.904892	-0.131805	653.044653	23.922009	-6.095024	0.539671	0.933324	3.663151
36.630	2.126108	-0.070342	652.504313	23.884108	-6.323321	0.526030	0.969085	3.660376
36.640	2.339038	-0.038927	651.777780	23.838518	-6.552398	0.511628	1.005312	3.657461
36.650	2.537940	-0.031368	650.917162	23.793151	-6.780429	0.500139	1.041673	3.655327
36.660	2.717582	-0.032853	649.985433	23.756926	-7.004094	0.494690	1.077577	3.654994
36.670	2.870457	-0.028177	649.050025	23.737752	-7.219202	0.497094	1.112272	3.657307
36.680	2.986119	-0.009065	648.176485	23.740684	-7.421951	0.507526	1.145051	3.662688
36.690	3.054062	0.022746	647.422540	23.766978	-7.610330	0.524556	1.175481	3.671015
36.700	3.069280	0.057704	646.832224	23.814569	-7.784892	0.545417	1.203541	3.681723
36.710	3.037744	0.084419	646.430819	23.879817	-7.948459	0.566386	1.229592	3.694103
36.720	2.978569	0.096400	646.222477	23.959647	-8.104855	0.583303	1.254190	3.707647
36.730	2.920818	0.096438	646.191718	24.052979	-8.257290	0.592246	1.277839	3.722267
36.740	2.895202	0.096870	646.308335	24.160790	-8.407024	0.590366	1.300776	3.738276
36.750	2.923478	0.115954	646.534190	24.284907	-8.552701	0.576741	1.322854	3.756167
36.760	3.009738	0.172109	646.830512	24.426289	-8.690423	0.552978	1.343539	3.776304
36.770	3.137266	0.278125	647.164819	24.583748	-8.814569	0.523225	1.362028	3.798684
36.780	3.272577	0.437037	647.516824	24.753765	-8.919354	0.493384	1.377471	3.822876
36.790	3.375640	0.640741	647.882190	24.931444	-9.000976	0.469618	1.389292	3.848145
36.800	3.412857	0.871698	648.272238	25.112108	-9.059666	0.456637	1.397510	3.873698
36.810	3.368111	1.107134	648.708214	25.292705	-9.100680	0.456409	1.402893	3.898934
36.820	3.247718	1.324457	649.211229	25.472377	-9.133521	0.467723	1.406864	3.923589
36.830	3.077612	1.506333	649.791811	25.651961	-9.169644	0.486652	1.411166	3.947720
36.840	2.894358	1.644148	650.443564	25.832730	-9.219675	0.507689	1.417444	3.971556
36.850	2.733880	1.739127	651.142751	26.015036	-9.291290	0.525140	1.426921	3.995289
36.860	2.622170	1.801105	651.851671	26.197511	-9.388292	0.534473	1.440250	4.018937
36.870	2.570860	1.845707	652.522127	26.377179	-9.510692	0.533306	1.457528	4.042343
36.880	2.578293	1.891014	653.097468	26.550365	-9.655306	0.521838	1.478387	4.065299
36.890	2.634464	1.954298	653.515588	26.713873	-9.816541	0.502549	1.502113	4.087718
36.900	2.726987	2.048775	653.716483	26.865700	-9.987303	0.479202	1.527773	4.109687
36.910	2.845411	2.180307	653.654560	27.004760	-10.160024	0.455471	1.554342	4.131350
36.920	2.982603	2.344837	653.311127	27.129747	-10.327727	0.433822	1.580828	4.152653
36.930	3.133668	2.527800	652.701197	27.237976	-10.484904	0.415190	1.606387	4.173116
36.940	3.293901	2.706301	651.872092	27.325186	-10.627993	0.399568	1.630380	4.191802
36.950	3.457114	2.853911	650.895672	27.386814	-10.755444	0.386981	1.652407	4.207558
36.960	3.614870	2.947151	649.857909	27.420276	-10.867567	0.378126	1.672299	4.219426
36.970	3.756644	2.972102	648.848370	27.427017	-10.966316	0.374207	1.690120	4.227030
36.980	3.871037	2.929053	647.950106	27.412992	-11.054933	0.376142	1.706140	4.230726
36.990	3.948241	2.833337	647.229915	27.387110	-11.137299	0.383719	1.720764	4.231435
37.000	3.983246	2.711737	646.730355	27.358534	-11.217035	0.395270	1.734422	4.230284
37.010	3.978179	2.595475	646.466399	27.334295	-11.296639	0.408079	1.747444	4.228262
37.020	3.942069	2.512088	646.429175	27.318322	-11.377023	0.419367	1.759980	4.226035
37.030	3.887812	2.478777	646.595894	27.311858	-11.457659	0.427386	1.771997	4.223945
37.040	3.828128	2.499147	646.940645	27.314434	-11.537211	0.432092	1.783349	4.222093
37.050	3.773063	2.563944	647.438989	27.324520	-11.614313	0.435023	1.793885	4.220401
37.060	3.730389	2.654910	648.062970	27.339562	-11.688067	0.438382	1.803539	4.218658
37.070	3.707984	2.749999	648.770407	27.355772	-11.757981	0.443778	1.812349	4.216557
37.080	3.715531	2.828217	649.497893	27.368232	-11.823441	0.451306	1.820397	4.213752
37.090	3.762983	2.873314	650.165765	27.371530	-11.883079	0.459501	1.827700	4.209931
37.100	3.855395	2.876369	650.695394	27.360718	-11.934506	0.466210	1.834116	4.204843
37.110	3.986668	2.837375	651.030393	27.332251	-11.974673	0.469831	1.839342	4.198306
37.120	4.136383	2.765362	651.150726	27.284656	-12.000768	0.470185	1.843009	4.190221
37.130	4.272909	2.676391	651.073617	27.218774	-12.011315	0.468557	1.844847	4.180599
37.140	4.362625	2.589372	650.842789	27.137516	-12.006913	0.466982	1.844825	4.169596
37.150	4.381583	2.520696	650.512571	27.045180	-11.990219	0.467254	1.843196	4.157518
37.160	4.324429	2.479341	650.133856	26.946467	-11.965110	0.470162	1.840407	4.144757
37.170	4.206674	2.464162	649.746085	26.845401	-11.935366	0.475302	1.836928	4.131676
37.180	4.059308	2.464529	649.375730	26.744365	-11.903386	0.481498	1.833051	4.118473
37.190	3.917733	2.464273	649.038968	26.643530	-11.869451	0.487595	1.828773	4.105074
37.200	3.809128	2.447375	648.745440	26.540874	-11.831830	0.493220	1.823802	4.091108
37.210	3.743012	2.402961	648.501197	26.432962	-11.787707	0.499079	1.817685	4.076008
37.220	3.708625	2.327727	648.311109	26.316439	-11.734575	0.506615	1.810022	4.059230
37.230	3.680198	2.225422	648.182123	26.189844	-11.671610	0.517206	1.800668	4.040507
37.240	3.628147	2.104358	648.127329	26.055008	-11.600528	0.531338	1.789853	4.020045
37.250	3.531930	1.974345	648.168106	25.917282	-11.525662	0.548152	1.778190	3.998543
37.260	3.389694	1.844191	648.330713	25.784256	-11.453171	0.565566	1.766563	3.977022
37.270	3.221028	1.720258	648.636354	25.663314	-11.389600	0.580853	1.755930	3.956502
37.280	3.061617	1.605925	649.087902	25.558896	-11.340148	0.591420	1.747090	3.937663
37.290	2.951440	1.501553	649.659135	25.470609	-11.307181	0.595505	1.740479	3.920611
37.300	2.920646	1.404758	650.292330	25.393003	-11.289488	0.592613	1.736063	3.904860
37.310	2.978538	1.311203	650.907133	25.317183	-11.282561	0.583680	1.733360	3.889523
37.320	3.110161	1.216135	651.418408	25.233573	-11.279831	0.570909	1.731580	3.873635
37.330	3.281843	1.116300	651.756237	25.134649	-11.274436	0.557269	1.729855	3.856449
37.340	3.453038	1.011331	651.880694	25.016650	-11.260948	0.545718	1.727455	3.837612
37.350	3.589259	0.903872	651.787244	24.879987	-11.236514	0.538372	1.723954	3.817194
37.360	3.671229	0.798565	651.502676	24.728598	-11.201100	0.535906	1.719272	3.795625
37.370	3.697835	0.700649	651.074205	24.568731	-11.156882	0.537445	1.713611	3.773569
37.380	3.683140	0.614765	650.556137	24.407527	-11.107064	0.541048	1.707318	3.751794
37.390	3.649218	0.544106	649.999323	24.251635	-11.054586	0.544573	1.700707	3.731025
37.400	3.617199	0.489941	649.447051	24.106058	-11.001166	0.546503	1.693928	3.711782
37.410	3.599296	0.451642	648.936835	23.973503	-10.946989	0.546295	1.686911	3.694274
37.420	3.594431	0.427222	648.503730	23.854551	-10.891069	0.544141	1.679415	3.678398
37.430	3.589185	0.414061	648.180659	23.748642	-10.832048	0.540399	1.671146	3.663892
37.440	3.563918	0.409266	647.994509	23.655351	-10.768992	0.535147	1.661896	3.650548
37.450	3.501795	0.409331	647.960067	23.575141	-10.701780	0.528171	1.651611	3.638363
37.460	3.397100	0.409462	648.075337	23.509146	-10.630960	0.519369	1.640390	3.627533
37.470	3.259401	0.403535	648.321097	23.458138	-10.557271	0.509210	1.628402	3.618290
37.480	3.111752	0.385479	648.664736	23.421297	-10.481215	0.498837	1.615814	3.610694
37.490	2.983422	0.351933	649.065286	23.395560	-10.402878	0.489709	1.602748	3.604500
37.500	2.899806	0.305035	649.476752	23.376083	-10.321967	0.483065	1.589274	3.599218
37.510	2.873298	0.253877	649.850139	23.357762	-10.237788	0.479553	1.575407	3.594331
37.520	2.898636	0.213589	650.137008	23.337167	-10.148988	0.479197	1.561054	3.589577
37.530	2.954415	0.201775	650.296127	23.313951	-10.053217	0.481598	1.545944	3.585128
37.540	3.010052	0.233158	650.302196	23.291085	-9.947123	0.486153	1.529616	3.581579
37.550	3.035540	0.314297	650.154051	23.273783	-9.827041	0.492150	1.511494	3.579734
37.560	3.010605	0.440695	649.879305	23.267622	-9.690224	0.498691	1.491081	3.580299
37.570	2.930304	0.597662	649.532417	23.276595	-9.536108	0.504572	1.468150	3.583592
37.580	2.805427	0.764447	649.184598	23.301752	-9.366959	0.508325	1.442881	3.589388
37.590	2.657909	0.919700	648.907243	23.340727	-9.187544	0.508559	1.415849	3.596928
37.600	2.513093	1.046213	648.754203	23.388216	-9.003885	0.504538	1.387873	3.605097
37.610	2.391544	1.133945	648.749146	23.437319	-8.821567	0.496717	1.359781	3.612694
37.620	2.302933	1.181358	648.881566	23.481438	-8.644240	0.486915	1.332175	3.618756
37.630	2.243681	1.195264	649.111117	23.516125	-8.472767	0.477929	1.305288	3.622820
37.640	2.198942	1.189100	649.377596	23.540259	-8.305107	0.472713	1.278933	3.625050
37.650	2.148168	1.179483	649.613494	23.556155	-8.136814	0.473458	1.252562	3.626180
37.660	2.072367	1.181552	649.756647	23.568619	-7.961984	0.480887	1.225379	3.627299
37.670	1.960414	1.204484	649.761560	23.583273	-7.774542	0.494067	1.196522	3.629527
37.680	1.812130	1.249050	649.608962	23.604714	-7.569715	0.510826	1.165273	3.633681
37.690	1.637316	1.308441	649.312846	23.635147	-7.345429	0.528619	1.131262	3.640025
37.700	1.451741	1.371955	648.922553	23.673964	-7.103188	0.545453	1.094613	3.648196
37.710	1.272094	1.429695	648.516501	23.718391	-6.848024	0.560450	1.055952	3.657330
37.720	1.111627	1.476234	648.186163	23.764841	-6.587303	0.573885	1.016267	3.666360
37.730	0.977254	1.512155	648.013537	23.810393	-6.328657	0.586829	0.976624	3.674367
37.740	0.868145	1.543493	648.049371	23.853814	-6.077777	0.600609	0.937857	3.680864
37.750	0.775911	1.579616	648.299934	23.895824	-5.836872	0.616253	0.900335	3.685921
37.760	0.686573	1.630113	648.726814	23.938607	-5.604329	0.634011	0.863897	3.690091
37.770	0.583983	1.701359	649.258693	23.984858	-5.375541	0.653126	0.827951	3.694191
37.780	0.453490	1.793751	649.809471	24.036750	-5.144449	0.671956	0.791686	3.699046
37.790	0.284577	1.900814	650.296031	24.095102	-4.905200	0.688441	0.754303	3.705251
37.800	0.072196	2.010987	650.651776	24.158903	-4.653523	0.700704	0.715210	3.713031
37.810	-0.182575	2.111732	650.836183	24.225261	-4.387685	0.707552	0.674161	3.722175
37.820	-0.471915	2.194367	650.842301	24.289863	-4.109101	0.708779	0.631351	3.732066
37.830	-0.780906	2.257529	650.701848	24.347973	-3.822620	0.705263	0.587461	3.741802
37.840	-1.088350	2.307798	650.484315	24.395688	-3.536300	0.698875	0.543641	3.750388
37.850	-1.369645	2.357389	650.286587	24.430956	-3.260503	0.692133	0.501395	3.756952
37.860	-1.601596	2.419854	650.213214	24.453838	-3.006337	0.687540	0.462362	3.760895
37.870	-1.768052	2.505240	650.351589	24.465870	-2.783792	0.686740	0.428044	3.761945
37.880	-1.864757	2.616076	650.748466	24.468769	-2.600069	0.689862	0.399551	3.760096
37.890	-1.901820	2.745487	651.394729	24.463014	-2.458495	0.695371	0.377420	3.755482
37.900	-1.902406	2.878278	652.224344	24.446937	-2.358275	0.700555	0.361574	3.748240
37.910	-1.896963	2.995044	653.129874	24.416756	-2.295259	0.702459	0.351425	3.738423
37.920	-1.913717	3.077983	653.990276	24.367588	-2.263676	0.698957	0.346133	3.725986
37.930	-1.968076	3.116159	654.700150	24.294929	-2.258325	0.689601	0.344940	3.710848
37.940	-2.054886	3.108058	655.188465	24.195938	-2.276235	0.675943	0.347417	3.692974
37.950	-2.147128	3.060671	655.421342	24.070031	-2.316916	0.661142	0.353500	3.672451
37.960	-2.202492	2.985806	655.392841	23.918701	-2.381065	0.648958	0.363303	3.649521
37.970	-2.176204	2.895251	655.112556	23.744683	-2.468513	0.642510	0.376807	3.624520
37.980	-2.035704	2.796371	654.597085	23.550691	-2.576593	0.643229	0.393615	3.597739
37.990	-1.771759	2.689284	653.867907	23.338146	-2.699777	0.650398	0.412893	3.569245
38.000	-1.402018	2.566417	652.954204	23.106488	-2.830611	0.661377	0.433508	3.538761
38.010	-0.966204	2.414854	651.896719	22.853561	-2.961298	0.672446	0.454259	3.505703
38.020	-0.515288	2.221296	650.748091	22.577034	-3.085047	0.680032	0.474077	3.469397
38.030	-0.098665	1.978192	649.567433	22.276284	-3.196662	0.681986	0.492122	3.429403
38.040	0.246730	1.688530	648.411312	21.953805	-3.292317	0.678510	0.507751	3.385784
38.050	0.502525	1.366787	647.326711	21.615518	-3.368928	0.672303	0.520437	3.339198
38.060	0.668841	1.035318	646.350835	21.269842	-3.423684	0.667763	0.529694	3.290758
38.070	0.758505	0.717954	645.517898	20.926091	-3.454185	0.669439	0.535103	3.241752
38.080	0.787900	0.433859	644.867898	20.592974	-3.459198	0.680322	0.536420	3.193363
38.090	0.768258	0.193895	644.450617	20.277794	-3.439562	0.700636	0.533720	3.146524
38.100	0.701157	-0.000015	644.320659	19.986376	-3.398677	0.727656	0.527482	3.101930
38.110	0.580294	-0.153337	644.524339	19.723375	-3.342328	0.756576	0.518573	3.060144
38.120	0.398866	-0.276086	645.083397	19.492584	-3.278000	0.782000	0.508151	3.021715
38.130	0.159085	-0.379160	645.981785	19.296995	-3.213923	0.799419	0.497525	2.987235
38.140	-0.120982	-0.470119	647.160087	19.138602	-3.157933	0.806208	0.487968	2.957321
38.150	-0.407163	-0.549282	648.519181	19.017970	-3.116088	0.801960	0.480493	2.932522
38.160	-0.656430	-0.607925	649.932033	18.933700	-3.091231	0.788197	0.475624	2.913181
38.170	-0.829100	-0.630461	651.260869	18.882019	-3.082029	0.767643	0.473240	2.899302
38.180	-0.901096	-0.600833	652.376297	18.856819	-3.083066	0.743382	0.472590	2.890482
38.190	-0.871510	-0.510682	653.175038	18.850307	-3.086198	0.718194	0.472492	2.885950
38.200	-0.762904	-0.365145	653.593513	18.854053	-3.082765	0.694243	0.471664	2.884676
38.210	-0.614546	-0.183038	653.615590	18.859996	-3.065812	0.673088	0.469054	2.885488
38.220	-0.470837	0.008674	653.273805	18.861111	-3.031552	0.655795	0.464055	2.887168
38.230	-0.368365	0.183107	652.644059	18.851829	-2.979823	0.642959	0.456577	2.888531
38.240	-0.325480	0.320343	651.834194	18.828456	-2.913756	0.634589	0.447009	2.888535
38.250	-0.337955	0.410534	650.967367	18.789648	-2.838998	0.629975	0.436120	2.886419
38.260	-0.382592	0.453341	650.162307	18.736766	-2.762644	0.627708	0.424916	2.881860
38.270	-0.427935	0.455428	649.514362	18.673750	-2.691926	0.625994	0.414452	2.875033
38.280	-0.448359	0.427522	649.082314	18.606260	-2.632790	0.623222	0.405617	2.866549
38.290	-0.436105	0.381522	648.884847	18.540079	-2.588726	0.618533	0.398950	2.857222
38.300	-0.406201	0.327765	648.906981	18.479144	-2.560208	0.612106	0.394542	2.847734
38.310	-0.391876	0.272928	649.112848	18.423944	-2.544948	0.605026	0.392066	2.838327
38.320	-0.431894	0.219268	649.459001	18.371094	-2.538979	0.598841	0.390938	2.828676
38.330	-0.554591	0.165476	649.903214	18.314483	-2.538343	0.595015	0.390573	2.818032
38.340	-0.764720	0.108647	650.406323	18.247616	-2.540811	0.594445	0.390650	2.805572
38.350	-1.038232	0.046362	650.927970	18.166112	-2.546807	0.597160	0.391258	2.790802
38.360	-1.327204	-0.022019	651.420326	18.069242	-2.558985	0.602297	0.392832	2.773822
38.370	-1.573561	-0.095230	651.825895	17.959891	-2.580597	0.608412	0.395903	2.755320
38.380	-1.726968	-0.170806	652.084029	17.843235	-2.613611	0.614031	0.400809	2.736340
38.390	-1.760380	-0.245936	652.145445	17.724918	-2.657594	0.618215	0.407515	2.717939
38.400	-1.677410	-0.317865	651.988208	17.609558	-2.709828	0.620880	0.415625	2.700901
38.410	-1.509009	-0.383681	651.627008	17.499960	-2.766336	0.622760	0.424527	2.685579
38.420	-1.301748	-0.439731	651.111184	17.397054	-2.823153	0.625046	0.433590	2.671902
38.430	-1.103473	-0.480986	650.512994	17.300358	-2.877363	0.628907	0.442322	2.659495
38.440	-0.952129	-0.500837	649.911972	17.208778	-2.927707	0.635086	0.450477	2.647863
38.450	-0.870480	-0.492052	649.381069	17.121438	-2.974801	0.643725	0.458098	2.636578
38.460	-0.865775	-0.449491	648.977163	17.038098	-3.021016	0.654419	0.465504	2.625377
38.470	-0.931738	-0.374136	648.736022	16.958827	-3.070077	0.666440	0.473240	2.614134
38.480	-1.051030	-0.276680	648.671402	16.883043	-3.126347	0.679002	0.481962	2.602711
38.490	-1.197969	-0.178367	648.777767	16.808555	-3.193867	0.691507	0.492290	2.590803
38.500	-1.342220	-0.107441	649.035273	16.731379	-3.275335	0.703676	0.504647	2.577884
38.510	-1.453868	-0.091357	649.414892	16.646697	-3.371412	0.715553	0.519146	2.563338
38.520	-1.509128	-0.147256	649.881998	16.550693	-3.480657	0.727378	0.535583	2.546723
38.530	-1.495096	-0.274840	650.398154	16.442479	-3.600154	0.739408	0.553531	2.528064
38.540	-1.412081	-0.455253	650.922238	16.325174	-3.726486	0.751793	0.572493	2.508007
38.550	-1.272919	-0.656748	651.412432	16.205462	-3.856593	0.764519	0.592036	2.487742
38.560	-1.099759	-0.844635	651.829817	16.091602	-3.988244	0.777379	0.611854	2.468681
38.570	-0.919419	-0.991331	652.143230	15.990613	-4.120206	0.789893	0.631795	2.452009
38.580	-0.758559	-1.082942	652.334451	15.905796	-4.252352	0.801176	0.651867	2.438289
38.590	-0.639461	-1.120756	652.402071	15.835599	-4.385801	0.809885	0.672254	2.427276
38.600	-0.576551	-1.118201	652.361964	15.774208	-4.522964	0.814405	0.693321	2.418015
38.610	-0.573442	-1.095270	652.243231	15.713430	-4.667356	0.813315	0.715585	2.409137
38.620	-0.620772	-1.072691	652.080957	15.645042	-4.823179	0.805986	0.739660	2.399248
38.630	-0.695956	-1.067505	651.909062	15.562850	-4.994858	0.792998	0.766189	2.387273
38.640	-0.766092	-1.090814	651.756109	15.463979	-5.186645	0.776069	0.795795	2.372663
38.650	-0.794212	-1.147633	651.644572	15.349277	-5.402277	0.757443	0.829022	2.355468
38.660	-0.747629	-1.238102	651.591852	15.222947	-5.644562	0.739063	0.866273	2.336270
38.670	-0.606040	-1.359009	651.610365	15.091692	-5.914886	0.722010	0.907734	2.316061
38.680	-0.366788	-1.504836	651.704311	14.963630	-6.212721	0.706487	0.953304	2.296077
38.690	-0.045430	-1.668210	651.862672	14.847121	-6.535298	0.692234	1.002557	2.277646
38.700	0.328711	-1.840200	652.051700	14.749433	-6.877596	0.679000	1.054762	2.262004
38.710	0.720456	-2.010972	652.213046	14.675288	-7.232653	0.666747	1.108940	2.250076
38.720	1.097316	-2.170891	652.272163	14.625653	-7.592165	0.655512	1.163957	2.242262
38.730	1.435890	-2.311674	652.155958	14.597470	-7.947299	0.645109	1.218619	2.238340
38.740	1.724529	-2.427083	651.813373	14.584829	-8.289662	0.634948	1.271785	2.237577
38.750	1.962753	-2.513005	651.231446	14.581329	-8.612360	0.624212	1.322473	2.239039
38.760	2.159269	-2.567164	650.441729	14.582503	-8.910991	0.612331	1.369991	2.241938
38.770	2.330030	-2.588902	649.515183	14.587058	-9.184266	0.599519	1.414019	2.245838
38.780	2.495849	-2.579284	648.546518	14.596419	-9.433881	0.586940	1.454619	2.250636
