Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.330	2.645525	2.524241	499.355200	18.527467	3.390398	-0.372296	-0.678955	3.710278
48.340	2.586204	2.540236	499.946135	18.613632	3.403827	-0.373546	-0.680839	3.723128
48.350	2.521606	2.547214	500.442232	18.698272	3.424850	-0.376072	-0.684365	3.736350
48.360	2.453840	2.550527	500.818859	18.782931	3.453186	-0.380508	-0.689508	3.750444
48.370	2.382684	2.565710	501.055895	18.870816	3.487386	-0.387099	-0.696007	3.766210
48.380	2.307539	2.615353	501.136640	18.965904	3.525444	-0.395684	-0.703490	3.784577
48.390	2.230106	2.721227	501.052370	19.071595	3.565341	-0.405744	-0.711570	3.806308
48.400	2.155966	2.894654	500.811079	19.189230	3.605334	-0.416446	-0.719899	3.831630
48.410	2.093883	3.129362	500.444924	19.316932	3.643947	-0.426636	-0.728141	3.859952
48.420	2.053035	3.399954	500.010043	19.449165	3.679733	-0.434845	-0.735932	3.889755
48.430	2.039468	3.666606	499.575580	19.577165	3.711078	-0.439402	-0.742846	3.918759
48.440	2.053290	3.884320	499.204680	19.690254	3.736234	-0.438692	-0.748437	3.944325
48.450	2.087606	4.013918	498.935297	19.777918	3.753609	-0.431517	-0.752324	3.964025
48.460	2.129639	4.031830	498.769851	19.832238	3.762205	-0.417448	-0.754297	3.976230
48.470	2.164040	3.936062	498.679316	19.850013	3.762115	-0.397033	-0.754416	3.980517
48.480	2.177533	3.746521	498.620749	19.833840	3.754905	-0.371809	-0.753058	3.977741
48.490	2.163135	3.499386	498.560273	19.791702	3.743606	-0.344089	-0.750883	3.969771
48.500	2.122014	3.237334	498.490051	19.735140	3.732117	-0.316582	-0.748684	3.958984
48.510	2.062047	2.999065	498.430834	19.676523	3.724127	-0.291937	-0.747170	3.947694
48.520	1.993949	2.811731	498.419646	19.626225	3.722005	-0.272294	-0.746761	3.937691
48.530	1.926916	2.688199	498.490191	19.590572	3.726072	-0.258936	-0.747471	3.929982
48.540	1.865769	2.628697	498.656768	19.571154	3.734553	-0.252081	-0.748923	3.924775
48.550	1.810656	2.624666	498.909181	19.565610	3.744238	-0.250885	-0.750485	3.921678
48.560	1.759179	2.662585	499.218873	19.569408	3.751655	-0.253639	-0.751505	3.920006
48.570	1.709567	2.726820	499.550505	19.577720	3.754315	-0.258169	-0.751539	3.919067
48.580	1.662860	2.801620	499.872162	19.586638	3.751490	-0.262356	-0.750490	3.918329
48.590	1.622711	2.872768	500.160258	19.593464	3.744203	-0.264638	-0.748601	3.917437
48.600	1.592972	2.929083	500.398715	19.596364	3.734525	-0.264337	-0.746310	3.916150
48.610	1.574700	2.963549	500.574722	19.593931	3.724565	-0.261640	-0.744058	3.914287
48.620	1.564480	2.973690	500.675218	19.585098	3.715608	-0.257321	-0.742119	3.911737
48.630	1.555109	2.961040	500.687722	19.569513	3.707627	-0.252360	-0.740507	3.908527
48.640	1.538367	2.930072	500.605732	19.548086	3.699238	-0.247633	-0.738952	3.904887
48.650	1.508596	2.887097	500.434875	19.523244	3.688021	-0.243720	-0.736963	3.901256
48.660	1.465516	2.839369	500.194705	19.498587	3.671168	-0.240794	-0.733948	3.898199
48.670	1.415031	2.794250	499.913565	19.478039	3.646336	-0.238622	-0.729393	3.896281
48.680	1.367641	2.758386	499.618917	19.464940	3.612494	-0.236673	-0.723050	3.895957
48.690	1.334926	2.737000	499.329503	19.461519	3.570437	-0.234371	-0.715046	3.897530
48.700	1.325295	2.733498	499.054686	19.468858	3.522728	-0.231404	-0.705880	3.901147
48.710	1.340629	2.749299	498.800428	19.487178	3.473060	-0.227958	-0.696282	3.906809
48.720	1.375399	2.783542	498.576279	19.516093	3.425306	-0.224680	-0.687018	3.914365
48.730	1.418879	2.832440	498.398186	19.554578	3.382588	-0.222371	-0.678692	3.923485
48.740	1.459492	2.888636	498.286067	19.600645	3.346552	-0.221571	-0.671613	3.933613
48.750	1.489212	2.941497	498.258141	19.651055	3.316972	-0.222282	-0.665714	3.943951
48.760	1.505973	2.979187	498.324482	19.701498	3.291723	-0.223957	-0.660558	3.953548
48.770	1.513157	2.992412	498.482041	19.747444	3.267211	-0.225747	-0.655432	3.961516
48.780	1.516790	2.978485	498.713270	19.785444	3.239291	-0.226840	-0.649530	3.967298
48.790	1.522172	2.943662	498.989631	19.814320	3.204551	-0.226763	-0.642208	3.970888
48.800	1.531692	2.902222	499.278951	19.835723	3.161588	-0.225550	-0.633231	3.972874
48.810	1.544593	2.872129	499.553566	19.853798	3.111704	-0.223778	-0.622897	3.974308
48.820	1.558268	2.868781	499.795947	19.873994	3.058633	-0.222508	-0.611976	3.976422
48.830	1.570058	2.899312	499.999844	19.901267	3.007338	-0.223128	-0.601468	3.980255
48.840	1.578643	2.959799	500.166986	19.938235	2.962285	-0.227087	-0.592259	3.986316
48.850	1.584678	3.036560	500.301187	19.984048	2.925767	-0.235524	-0.584801	3.994403
48.860	1.590772	3.111059	500.402829	20.034526	2.896850	-0.248817	-0.578904	4.003680
48.870	1.600957	3.166560	500.466336	20.083604	2.871435	-0.266204	-0.573752	4.012978
48.880	1.619664	3.194040	500.481936	20.125503	2.843512	-0.285708	-0.568155	4.021225
48.890	1.650273	3.195301	500.441404	20.156608	2.807079	-0.304485	-0.560921	4.027766
48.900	1.693610	3.182358	500.345543	20.176211	2.757898	-0.319551	-0.551199	4.032455
48.910	1.747009	3.173421	500.209244	20.185935	2.694348	-0.328609	-0.538644	4.035498
48.920	1.804399	3.186634	500.060018	20.188473	2.617217	-0.330678	-0.523381	4.037210
48.930	1.857737	3.233421	499.929281	20.186436	2.528792	-0.326302	-0.505830	4.037858
48.940	1.899684	3.313808	499.840410	20.181740	2.431825	-0.317322	-0.486520	4.037637
48.950	1.926810	3.415836	499.799870	20.175473	2.328775	-0.306322	-0.465941	4.036710
48.960	1.941827	3.519522	499.796033	20.168112	2.221433	-0.295921	-0.444468	4.035269
48.970	1.953538	3.603678	499.806191	20.159918	2.110806	-0.288099	-0.422325	4.033547
48.980	1.974332	3.652528	499.808208	20.151325	1.997148	-0.283775	-0.399583	4.031812
48.990	2.016370	3.659537	499.791095	20.143054	1.880044	-0.282780	-0.376166	4.030295
49.000	2.088013	3.627567	499.759526	20.135826	1.758492	-0.284220	-0.351868	4.029103
49.010	2.191546	3.566295	499.730214	20.129788	1.631010	-0.287024	-0.326378	4.028131
49.020	2.322686	3.488590	499.721804	20.124001	1.495920	-0.290460	-0.299350	4.027041
49.030	2.471845	3.407418	499.743258	20.116434	1.351964	-0.294418	-0.270532	4.025354
49.040	2.626776	3.334185	499.787287	20.104642	1.199121	-0.299403	-0.239926	4.022640
49.050	2.775919	3.278559	499.833249	20.086812	1.039175	-0.306253	-0.207904	4.018703
49.060	2.911482	3.248896	499.857913	20.062545	0.875630	-0.315711	-0.175176	4.013649
49.070	3.031093	3.252072	499.846788	20.033000	0.712932	-0.328038	-0.142630	4.007828
49.080	3.137100	3.292106	499.798327	20.000468	0.555417	-0.342873	-0.111128	4.001708
49.090	3.233777	3.368154	499.718891	19.967714	0.406531	-0.359399	-0.081352	3.995789
49.100	3.324086	3.473227	499.613086	19.937279	0.268599	-0.376694	-0.053761	3.990544
49.110	3.408042	3.594828	499.476722	19.910763	0.142995	-0.393999	-0.028629	3.986325
49.120	3.483547	3.717598	499.296919	19.888142	0.030382	-0.410766	-0.006085	3.983229
49.130	3.548818	3.826865	499.058983	19.867355	-0.069262	-0.426500	0.013879	3.980963
49.140	3.604652	3.911413	498.756155	19.844521	-0.156754	-0.440539	0.031429	3.978802
49.150	3.654986	3.964396	498.397569	19.814877	-0.233689	-0.451998	0.046888	3.975717
49.160	3.705434	3.982630	498.011012	19.774179	-0.302090	-0.459960	0.060659	3.970631
49.170	3.760714	3.965460	497.639164	19.720017	-0.363807	-0.463839	0.073107	3.962714
49.180	3.822440	3.914175	497.330232	19.652591	-0.420070	-0.463724	0.084465	3.951618
49.190	3.888298	3.832127	497.125965	19.574716	-0.471415	-0.460484	0.094828	3.937577
49.200	3.952786	3.724991	497.051256	19.491058	-0.517895	-0.455544	0.104194	3.921338
49.210	4.009109	3.600546	497.108867	19.406707	-0.559210	-0.450409	0.112492	3.903915
49.220	4.051303	3.467706	497.280171	19.325371	-0.594605	-0.446162	0.119572	3.886214
49.230	4.075534	3.334858	497.530422	19.247728	-0.622717	-0.443123	0.125162	3.868653
49.240	4.080057	3.207851	497.816605	19.170707	-0.641626	-0.440818	0.128888	3.850958
49.250	4.064249	3.088328	498.096255	19.088285	-0.649234	-0.438325	0.130343	3.832248
49.260	4.027528	2.973423	498.335225	18.993763	-0.643813	-0.434893	0.129193	3.811443
49.270	3.968714	2.857640	498.512382	18.882751	-0.624544	-0.430565	0.125282	3.787820
49.280	3.886304	2.736723	498.620895	18.755640	-0.591941	-0.426382	0.118716	3.761503
49.290	3.780054	2.611857	498.667589	18.618471	-0.548026	-0.423966	0.109898	3.733644
49.300	3.653667	2.491831	498.671680	18.481731	-0.496152	-0.424675	0.099495	3.706192
49.310	3.516990	2.391585	498.662918	18.357535	-0.440398	-0.428823	0.088316	3.681352
49.320	3.385355	2.327433	498.678525	18.256363	-0.384666	-0.435416	0.077137	3.660948
49.330	3.275088	2.311122	498.758150	18.184532	-0.331794	-0.442504	0.066524	3.645962
49.340	3.197114	2.345520	498.936037	18.143112	-0.283059	-0.447902	0.056733	3.636360
49.350	3.152457	2.423767	499.230841	18.128283	-0.238398	-0.449867	0.047753	3.631243
49.360	3.132506	2.531802	499.636269	18.132762	-0.197197	-0.447473	0.039468	3.629193
49.370	3.123964	2.652648	500.117406	18.147756	-0.159178	-0.440650	0.031828	3.628699
49.380	3.115526	2.770470	500.615936	18.164950	-0.124895	-0.430076	0.024948	3.628520
49.390	3.102478	2.873162	501.063112	18.178115	-0.095734	-0.417045	0.019106	3.627909
49.400	3.087126	2.953356	501.395402	18.183986	-0.073548	-0.403281	0.014669	3.626676
49.410	3.075766	3.008435	501.567222	18.182170	-0.060056	-0.390641	0.011974	3.625072
49.420	3.074685	3.040184	501.557953	18.174145	-0.056129	-0.380690	0.011191	3.623538
49.430	3.087403	3.054309	501.373217	18.161851	-0.061158	-0.374303	0.012198	3.622422
49.440	3.113988	3.059686	501.041027	18.146599	-0.072830	-0.371434	0.014536	3.621779
49.450	3.152030	3.067045	500.603017	18.128726	-0.087460	-0.371177	0.017471	3.621378
49.460	3.198297	3.086963	500.102314	18.107936	-0.100849	-0.372069	0.020166	3.620846
49.470	3.250216	3.127429	499.572363	18.083830	-0.109303	-0.372505	0.021879	3.619862
49.480	3.306646	3.191614	499.032124	18.056215	-0.110388	-0.371109	0.022120	3.618247
49.490	3.367694	3.276681	498.490175	18.025090	-0.103175	-0.367030	0.020697	3.615937
49.500	3.433562	3.374138	497.954971	17.990490	-0.088001	-0.360107	0.017673	3.612875
49.510	3.502807	3.471557	497.444914	17.952343	-0.065986	-0.350888	0.013265	3.608911
49.520	3.570976	3.554991	496.992669	17.910363	-0.038505	-0.340473	0.007748	3.603748
49.530	3.630728	3.611402	496.642004	17.863941	-0.006774	-0.330204	0.001364	3.596945
49.540	3.673718	3.630790	496.438805	17.812007	0.028424	-0.321278	-0.005726	3.587956
49.550	3.693414	3.607980	496.419126	17.752956	0.066876	-0.314420	-0.013472	3.576203
49.560	3.687442	3.544054	496.597510	17.684781	0.108974	-0.309763	-0.021944	3.561190
49.570	3.658334	3.447099	496.959406	17.605447	0.155678	-0.306956	-0.031326	3.542633
49.580	3.612209	3.331595	497.460700	17.513316	0.208567	-0.305423	-0.041926	3.520543
49.590	3.555635	3.216078	498.034039	17.407304	0.270063	-0.304560	-0.054226	3.495204
49.600	3.491656	3.119435	498.597948	17.286583	0.343738	-0.303748	-0.068941	3.467038
49.610	3.416535	3.056637	499.064504	17.150028	0.434483	-0.302197	-0.087059	3.436435
49.620	3.318802	3.034601	499.344957	16.995899	0.548337	-0.298806	-0.109811	3.403639
49.630	3.181420	3.049065	499.356833	16.822171	0.691932	-0.292231	-0.138565	3.368768
49.640	2.986850	3.083709	499.036955	16.627656	0.871484	-0.281293	-0.174633	3.331949
49.650	2.723919	3.112751	498.361555	16.413673	1.091352	-0.265623	-0.218988	3.293527
49.660	2.394792	3.107153	497.368811	16.185705	1.352372	-0.246317	-0.271905	3.254266
49.670	2.019640	3.043068	496.173648	15.954129	1.650509	-0.226254	-0.332647	3.215433
49.680	1.636173	2.909994	494.963348	15.733048	1.976573	-0.209772	-0.399337	3.178629
49.690	1.292158	2.715770	493.968287	15.536916	2.317465	-0.201500	-0.469153	3.145327
49.700	1.031896	2.486205	493.413399	15.375920	2.658773	-0.204594	-0.538853	3.116235
49.710	0.881180	2.258697	493.466113	15.252136	2.987844	-0.219130	-0.605481	3.090817
49.720	0.836833	2.071605	494.198452	15.158418	3.296135	-0.241529	-0.666966	3.067273
49.730	0.865159	1.953008	495.573537	15.080711	3.580069	-0.265525	-0.722409	3.043082
49.740	0.909885	1.912872	497.456071	15.002823	3.840341	-0.284305	-0.771996	3.015909
49.750	0.906781	1.941117	499.639734	14.911567	4.080230	-0.292842	-0.816634	2.984464
49.760	0.800732	2.011657	501.884005	14.800252	4.303569	-0.289355	-0.857483	2.948939
49.770	0.560999	2.090402	503.954615	14.669482	4.512965	-0.275383	-0.895510	2.910874
49.780	0.190786	2.144280	505.661534	14.525422	4.708658	-0.254697	-0.931188	2.872558
49.790	-0.271904	2.148724	506.886723	14.376583	4.888231	-0.231731	-0.964364	2.836252
49.800	-0.763077	2.092160	507.594590	14.230517	5.047096	-0.210211	-0.994316	2.803520
49.810	-1.209021	1.977202	507.822686	14.091560	5.179498	-0.192378	-1.019942	2.774898
49.820	-1.544961	1.819025	507.656748	13.960122	5.279735	-0.178847	-1.040021	2.749914
49.830	-1.730170	1.641587	507.199407	13.833413	5.343365	-0.168994	-1.053504	2.727411
49.840	-1.755263	1.472290	506.543153	13.707036	5.368180	-0.161614	-1.059767	2.705996
49.850	-1.640430	1.335734	505.754874	13.576672	5.354703	-0.155591	-1.058755	2.684437
49.860	-1.426333	1.247707	504.873613	13.439239	5.306023	-0.150316	-1.050961	2.661902
49.870	-1.161243	1.211058	503.918156	13.293334	5.227032	-0.145742	-1.037278	2.637995
49.880	-0.888534	1.214930	502.899060	13.139245	5.123482	-0.142198	-1.018789	2.612700
49.890	-0.637957	1.237955	501.830769	12.978927	5.001273	-0.140158	-0.996605	2.586316
49.900	-0.422412	1.254589	500.741638	12.816112	4.866016	-0.140102	-0.971762	2.559426
49.910	-0.239935	1.242566	499.680233	12.656226	4.722623	-0.142418	-0.945129	2.532865
49.920	-0.078881	1.189029	498.715244	12.505704	4.574724	-0.147241	-0.917302	2.507584
49.930	0.076261	1.093563	497.926468	12.370577	4.424141	-0.154255	-0.888513	2.484418
49.940	0.240203	0.967541	497.387423	12.254775	4.270785	-0.162551	-0.858643	2.463829
49.950	0.423563	0.830203	497.144498	12.158936	4.113282	-0.170731	-0.827382	2.445755
49.960	0.630118	0.702744	497.200629	12.080359	3.950194	-0.177311	-0.794487	2.429675
49.970	0.854229	0.602272	497.511343	12.014201	3.781286	-0.181314	-0.760040	2.414860
49.980	1.079680	0.537589	497.996551	11.955425	3.608188	-0.182778	-0.724541	2.400704
49.990	1.282072	0.508078	498.563960	11.900680	3.434046	-0.182867	-0.688788	2.386992
50.000	1.435725	0.505947	499.133591	11.849355	3.262338	-0.183465	-0.653600	2.373985
50.010	1.523189	0.520837	499.652598	11.803424	3.095460	-0.186429	-0.619522	2.362326
50.020	1.543299	0.544689	500.096000	11.766164	2.933882	-0.192867	-0.586664	2.352781
50.030	1.513792	0.574620	500.457292	11.740251	2.776359	-0.202753	-0.554764	2.345905
50.040	1.467057	0.612675	500.736665	11.725975	2.621046	-0.215015	-0.523438	2.341745
50.050	1.440778	0.663074	500.932701	11.720360	2.466763	-0.227946	-0.492434	2.339707
50.060	1.467285	0.728552	501.039638	11.717630	2.313630	-0.239722	-0.461766	2.338663
50.070	1.565340	0.807383	501.049637	11.710838	2.162775	-0.248832	-0.431649	2.337261
50.080	1.736402	0.892117	500.957484	11.693944	2.015484	-0.254353	-0.402326	2.334319
50.090	1.965658	0.970504	500.764254	11.663464	1.872439	-0.256081	-0.373916	2.329133
50.100	2.226950	1.028344	500.477914	11.619076	1.733492	-0.254512	-0.346367	2.321596
50.110	2.490018	1.053385	500.111751	11.563055	1.598032	-0.250708	-0.319535	2.312094
50.120	2.728001	1.038936	499.682474	11.498953	1.465606	-0.246046	-0.293308	2.301252
50.130	2.922923	0.985940	499.208413	11.430221	1.336393	-0.241851	-0.267702	2.289669
50.140	3.067569	0.902681	498.707185	11.359450	1.211339	-0.239061	-0.242896	2.277780
50.150	3.163721	0.802270	498.193459	11.288495	1.092072	-0.238098	-0.219206	2.265886
50.160	3.218400	0.698993	497.678876	11.219236	0.980797	-0.239022	-0.197074	2.254312
50.170	3.240399	0.605095	497.175219	11.154328	0.880169	-0.241827	-0.177034	2.243541
50.180	3.238500	0.529157	496.699298	11.097303	0.792992	-0.246654	-0.159652	2.234210
50.190	3.221091	0.476182	496.276415	11.051834	0.721650	-0.253784	-0.145413	2.226951
50.200	3.195886	0.448492	495.939859	11.020469	0.667536	-0.263380	-0.134600	2.222138
50.210	3.168901	0.446403	495.725823	11.003518	0.630761	-0.275109	-0.127240	2.219678
50.220	3.143120	0.468223	495.665156	10.998727	0.610216	-0.287821	-0.123111	2.218983
50.230	3.118031	0.509859	495.775039	11.001978	0.603799	-0.299546	-0.121789	2.219147
50.240	3.090772	0.564660	496.054153	11.008700	0.608691	-0.307937	-0.122707	2.219254
50.250	3.058413	0.623874	496.483312	11.015305	0.621669	-0.311064	-0.125214	2.218666
50.260	3.020081	0.677781	497.030642	11.020041	0.639512	-0.308216	-0.128667	2.217175
50.270	2.977777	0.717292	497.658244	11.023103	0.659409	-0.300293	-0.132502	2.214995
50.280	2.935602	0.735581	498.327293	11.026191	0.679256	-0.289577	-0.136307	2.212640
50.290	2.897899	0.729268	499.000244	11.031784	0.697822	-0.278980	-0.139844	2.210777
50.300	2.867199	0.698910	499.640618	11.042268	0.714809	-0.271132	-0.143065	2.210042
50.310	2.842903	0.649027	500.211865	11.059038	0.730821	-0.267667	-0.146102	2.210871
50.320	2.821319	0.587956	500.677057	11.081820	0.747149	-0.268914	-0.149228	2.213367
50.330	2.797211	0.527266	501.001019	11.108501	0.765369	-0.274014	-0.152768	2.217261
50.340	2.766379	0.480187	501.155600	11.135570	0.786826	-0.281319	-0.157002	2.221978
50.350	2.728196	0.458898	501.127082	11.159023	0.812194	-0.288910	-0.162074	2.226785
50.360	2.686800	0.471391	500.922990	11.175498	0.841302	-0.295092	-0.167950	2.230981
50.370	2.650122	0.519100	500.574610	11.183343	0.873317	-0.298757	-0.174463	2.234101
50.380	2.627066	0.596295	500.132323	11.183351	0.907136	-0.299577	-0.181379	2.236078
50.390	2.624101	0.691603	499.654343	11.178825	0.941657	-0.297966	-0.188462	2.237312
50.400	2.642631	0.791191	499.193823	11.174800	0.975771	-0.294823	-0.195469	2.238569
50.410	2.678040	0.882426	498.790406	11.176592	1.008238	-0.291155	-0.202137	2.240739
50.420	2.720611	0.956568	498.468683	11.188294	1.037780	-0.287732	-0.208194	2.244533
50.430	2.757998	1.009622	498.241322	11.211887	1.063523	-0.284931	-0.213455	2.250293
50.440	2.778565	1.041716	498.112579	11.247263	1.085551	-0.282773	-0.217933	2.257976
50.450	2.774590	1.056093	498.079198	11.292952	1.105180	-0.281050	-0.221888	2.267300
50.460	2.744309	1.058439	498.129278	11.347036	1.124712	-0.279457	-0.225787	2.277930
50.470	2.692116	1.056192	498.242638	11.407738	1.146758	-0.277697	-0.230161	2.289595
50.480	2.626931	1.057065	498.395383	11.473501	1.173467	-0.275543	-0.235449	2.302088
50.490	2.559355	1.066748	498.567103	11.542849	1.206016	-0.272832	-0.241897	2.315205
50.500	2.498492	1.086875	498.746037	11.614392	1.244529	-0.269401	-0.249532	2.328719
50.510	2.449312	1.114533	498.929016	11.687135	1.288347	-0.265020	-0.258223	2.342445
50.520	2.411314	1.143737	499.117267	11.760847	1.336449	-0.259359	-0.267762	2.356329
50.530	2.379071	1.168208	499.311996	11.836221	1.387729	-0.252042	-0.277928	2.370506
50.540	2.344687	1.184424	499.512668	11.914781	1.441001	-0.242811	-0.288481	2.385281
50.550	2.301308	1.194060	499.717661	11.998744	1.494751	-0.231789	-0.299119	2.401105
50.560	2.246243	1.205176	499.924864	12.091040	1.546859	-0.219744	-0.309418	2.418571
50.570	2.182461	1.231601	500.130354	12.195362	1.594585	-0.208177	-0.318834	2.438437
50.580	2.118152	1.290377	500.325552	12.315885	1.634997	-0.199095	-0.326787	2.461574
50.590	2.064845	1.397723	500.495089	12.456492	1.665747	-0.194482	-0.332820	2.488834
50.600	2.034732	1.564457	500.617782	12.619756	1.685895	-0.195609	-0.336763	2.520836
50.610	2.037695	1.791976	500.671228	12.806120	1.696378	-0.202492	-0.338821	2.557790
50.620	2.078459	2.069991	500.637834	13.013564	1.699958	-0.213788	-0.339558	2.599397
50.630	2.154430	2.377079	500.508676	13.237656	1.700641	-0.227186	-0.339783	2.644841
50.640	2.254869	2.684315	500.283078	13.471768	1.702811	-0.240104	-0.340370	2.692829
50.650	2.362074	2.961013	499.965453	13.707378	1.710346	-0.250357	-0.342093	2.741665
50.660	2.454921	3.180781	499.563775	13.934596	1.726013	-0.256552	-0.345504	2.789353
50.670	2.514347	3.326360	499.093158	14.143122	1.751227	-0.258214	-0.350882	2.833764
50.680	2.529178	3.392368	498.583273	14.323690	1.786030	-0.255701	-0.358221	2.872878
50.690	2.500012	3.385517	498.083603	14.469698	1.829178	-0.250009	-0.367243	2.905074
50.700	2.439185	3.322255	497.660043	14.578465	1.878268	-0.242505	-0.377420	2.929402
50.710	2.366436	3.224388	497.381241	14.651625	1.930014	-0.234633	-0.388035	2.945753
50.720	2.301782	3.114033	497.299700	14.694552	1.980726	-0.227669	-0.398296	2.954868
50.730	2.258523	3.009443	497.436127	14.715107	2.027012	-0.222546	-0.407492	2.958190
50.740	2.239171	2.922669	497.773781	14.722076	2.066610	-0.219779	-0.415171	2.957584
50.750	2.235786	2.859079	498.264540	14.723617	2.099098	-0.219443	-0.421282	2.954980
50.760	2.234410	2.818131	498.843148	14.726022	2.126011	-0.221194	-0.426188	2.952035
50.770	2.221603	2.794772	499.443350	14.732922	2.150095	-0.224357	-0.430498	2.949868
50.780	2.190156	2.781193	500.010079	14.745032	2.173939	-0.228138	-0.434779	2.948947
50.790	2.141424	2.769020	500.504769	14.760538	2.198742	-0.231956	-0.439305	2.949130
50.800	2.083592	2.751849	500.904191	14.776187	2.223848	-0.235747	-0.443967	2.949903
50.810	2.027390	2.727397	501.195773	14.788863	2.247177	-0.240018	-0.448363	2.950716
50.820	1.981774	2.698184	501.373022	14.796943	2.266236	-0.245563	-0.452006	2.951284
50.830	1.951590	2.670189	501.433078	14.800684	2.279220	-0.252985	-0.454541	2.951677
50.840	1.937814	2.649998	501.376241	14.801461	2.285770	-0.262262	-0.455899	2.952166
50.850	1.939533	2.641759	501.206717	14.800475	2.287086	-0.272632	-0.456316	2.952968
50.860	1.956140	2.645223	500.934441	14.797904	2.285422	-0.282809	-0.456232	2.954060
50.870	1.988412	2.655554	500.577478	14.793087	2.283223	-0.291421	-0.456118	2.955204
50.880	2.038092	2.664963	500.163391	14.785541	2.282265	-0.297454	-0.456304	2.956142
50.890	2.106409	2.665663	499.727673	14.775999	2.283095	-0.300562	-0.456868	2.956810
50.900	2.192366	2.653054	499.308569	14.766667	2.284971	-0.301124	-0.457627	2.957423
50.910	2.291530	2.627754	498.939532	14.760467	2.286300	-0.300080	-0.458232	2.958368
50.920	2.395805	2.595677	498.642186	14.759766	2.285355	-0.298625	-0.458316	2.959992
50.930	2.494498	2.566357	498.422905	14.765474	2.280877	-0.297896	-0.457619	2.962439
50.940	2.576586	2.550248	498.274887	14.777106	2.272319	-0.298690	-0.456037	2.965653
50.950	2.633599	2.555661	498.185519	14.793649	2.259793	-0.301203	-0.453605	2.969506
50.960	2.661979	2.586060	498.146264	14.814497	2.243905	-0.304834	-0.450451	2.973925
50.970	2.663834	2.638654	498.159759	14.839796	2.225549	-0.308212	-0.446754	2.978923
50.980	2.645780	2.704957	498.238937	14.870134	2.205633	-0.309548	-0.442686	2.984539
50.990	2.616623	2.773009	498.397581	14.905929	2.184786	-0.307260	-0.438362	2.990771
51.000	2.585128	2.830263	498.637833	14.946890	2.163199	-0.300617	-0.433822	2.997544
51.010	2.558690	2.866236	498.942416	14.991708	2.140763	-0.290096	-0.429060	3.004697
51.020	2.542932	2.874617	499.275877	15.037969	2.117470	-0.277304	-0.424108	3.011956
51.030	2.541750	2.854702	499.593124	15.082419	2.093856	-0.264504	-0.419112	3.018940
51.040	2.557344	2.811874	499.849924	15.121671	2.071246	-0.253989	-0.414374	3.025242
51.050	2.590047	2.756810	500.011142	15.153312	2.051650	-0.247546	-0.410321	3.030595
51.060	2.638081	2.703348	500.056124	15.176951	2.037300	-0.246176	-0.407414	3.035050
51.070	2.697572	2.665372	499.982221	15.194575	2.029939	-0.250086	-0.406002	3.039023
51.080	2.763165	2.653400	499.805950	15.209868	2.030174	-0.258850	-0.406192	3.043155
51.090	2.829255	2.671919	499.559904	15.226811	2.037170	-0.271544	-0.407793	3.048045
51.100	2.891415	2.718533	499.285028	15.248302	2.048866	-0.286741	-0.410360	3.054027
51.110	2.947448	2.785499	499.021099	15.275425	2.062622	-0.302444	-0.413334	3.061078
51.120	2.997767	2.863073	498.799350	15.307487	2.076091	-0.316240	-0.416218	3.068867
51.130	3.044987	2.943048	498.639078	15.342589	2.088045	-0.325839	-0.418749	3.076893
51.140	3.092660	3.020580	498.547068	15.378437	2.098890	-0.329864	-0.421001	3.084651
51.150	3.143360	3.093424	498.517815	15.413157	2.110646	-0.328466	-0.423384	3.091797
51.160	3.196790	3.159359	498.534220	15.445840	2.126369	-0.323386	-0.426524	3.098251
51.170	3.248893	3.213785	498.570121	15.476594	2.149256	-0.317332	-0.431084	3.104196
51.180	3.292588	3.249391	498.595831	15.506005	2.181793	-0.312932	-0.437587	3.109935
51.190	3.319962	3.258439	498.586561	15.534302	2.225202	-0.311710	-0.446302	3.115668
51.200	3.325107	3.236432	498.531998	15.560655	2.279288	-0.313558	-0.457200	3.121295
51.210	3.306512	3.184919	498.443308	15.583040	2.342638	-0.316903	-0.469991	3.126342
51.220	3.268071	3.111777	498.352904	15.598790	2.413037	-0.319459	-0.484202	3.130069
51.230	3.218267	3.029006	498.304801	15.605661	2.487930	-0.319208	-0.499279	3.131750
51.240	3.167624	2.949390	498.338545	15.602909	2.564804	-0.315237	-0.514671	3.130986
51.250	3.125058	2.883429	498.473422	15.591808	2.641528	-0.308142	-0.529924	3.127912
51.260	3.094374	2.837297	498.699768	15.575273	2.716698	-0.299836	-0.544756	3.123176
51.270	3.072521	2.812243	498.980939	15.556756	2.789939	-0.292845	-0.559127	3.117706
51.280	3.050789	2.805593	499.264883	15.539003	2.862040	-0.289329	-0.573251	3.112376
51.290	3.018676	2.812935	499.500332	15.523368	2.934814	-0.290246	-0.587550	3.107779
51.300	2.968593	2.830389	499.651685	15.510022	3.010622	-0.295000	-0.602544	3.104167
51.310	2.899188	2.855767	499.708303	15.498798	3.091548	-0.301705	-0.618670	3.101569
51.320	2.815975	2.888184	499.685976	15.490008	3.178434	-0.307953	-0.636086	3.099948
51.330	2.729521	2.926583	499.620080	15.484591	3.270154	-0.311762	-0.654528	3.099273
51.340	2.652444	2.968068	499.552589	15.483454	3.363561	-0.312311	-0.673315	3.099464
