Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.280	3.604725	-0.403168	666.314741	-3.418241	29.774875	-0.698560	-4.468590	-0.513007
25.290	3.609758	-0.369103	666.533807	-3.355985	29.800692	-0.696786	-4.470995	-0.503498
25.300	3.626766	-0.336080	666.584964	-3.281708	29.813505	-0.690186	-4.472574	-0.492316
25.310	3.646437	-0.296839	666.493118	-3.195194	29.820967	-0.681674	-4.474310	-0.479404
25.320	3.659729	-0.245474	666.320785	-3.099546	29.832475	-0.674354	-4.477194	-0.465173
25.330	3.659369	-0.179121	666.144235	-3.000240	29.856242	-0.670601	-4.481949	-0.450389
25.340	3.641169	-0.099181	666.028498	-2.903285	29.896904	-0.671416	-4.488833	-0.435910
25.350	3.605274	-0.011483	666.009726	-2.813243	29.954369	-0.676228	-4.497587	-0.422403
25.360	3.556954	0.075083	666.090526	-2.731764	30.024093	-0.683178	-4.507509	-0.410119
25.370	3.506258	0.151367	666.247193	-2.657063	30.098476	-0.689820	-4.517614	-0.398810
25.380	3.465955	0.211337	666.442136	-2.584470	30.168817	-0.694001	-4.526847	-0.387801
25.390	3.447781	0.254708	666.634854	-2.507961	30.227375	-0.694623	-4.534323	-0.376212
25.400	3.457804	0.287697	666.789332	-2.422261	30.269195	-0.691978	-4.539544	-0.363272
25.410	3.492678	0.321492	666.879175	-2.324856	30.293354	-0.687516	-4.542555	-0.348617
25.420	3.539053	0.368912	666.891477	-2.217124	30.303247	-0.683137	-4.543955	-0.332457
25.430	3.577390	0.440359	666.828647	-2.104121	30.305608	-0.680395	-4.544737	-0.315542
25.440	3.589026	0.540300	666.707071	-1.993061	30.308440	-0.680065	-4.545991	-0.298941
25.450	3.563286	0.665464	666.552718	-1.891033	30.318458	-0.682264	-4.548546	-0.283703
25.460	3.501342	0.805430	666.395171	-1.802758	30.338949	-0.686910	-4.552696	-0.270524
25.470	3.415385	0.945430	666.261906	-1.729189	30.368842	-0.694064	-4.558094	-0.259536
25.480	3.323918	1.070228	666.173895	-1.667473	30.403301	-0.703864	-4.563869	-0.250306
25.490	3.245523	1.167779	666.142567	-1.612224	30.435541	-0.716108	-4.568923	-0.242024
25.500	3.193722	1.231867	666.167820	-1.557656	30.459103	-0.729838	-4.572287	-0.233823
25.510	3.174639	1.263501	666.237690	-1.499840	30.469715	-0.743284	-4.573400	-0.225121
25.520	3.187680	1.270860	666.331001	-1.438300	30.466181	-0.754243	-4.572229	-0.215854
25.530	3.228194	1.267269	666.423233	-1.376254	30.450245	-0.760765	-4.569205	-0.206513
25.540	3.290467	1.267169	666.493528	-1.319318	30.425732	-0.761828	-4.565045	-0.197949
25.550	3.369668	1.281228	666.529635	-1.273227	30.397344	-0.757719	-4.560539	-0.191023
25.560	3.462059	1.312676	666.528863	-1.241655	30.369466	-0.749963	-4.556362	-0.186287
25.570	3.563686	1.356634	666.495706	-1.225074	30.345364	-0.740793	-4.552972	-0.183808
25.580	3.668545	1.402654	666.438709	-1.220938	30.327049	-0.732401	-4.550613	-0.183203
25.590	3.767399	1.439049	666.369022	-1.224790	30.315674	-0.726292	-4.549382	-0.183801
25.600	3.848180	1.456957	666.300770	-1.231677	30.312033	-0.723014	-4.549302	-0.184853
25.610	3.898247	1.452706	666.250851	-1.237448	30.316766	-0.722254	-4.550353	-0.185733
25.620	3.907999	1.428252	666.235807	-1.239810	30.330258	-0.723127	-4.552481	-0.186092
25.630	3.874527	1.390042	666.266288	-1.239026	30.352379	-0.724440	-4.555593	-0.185966
25.640	3.803660	1.346691	666.342294	-1.238047	30.382228	-0.724885	-4.559553	-0.185797
25.650	3.709306	1.305800	666.452161	-1.241853	30.417918	-0.723223	-4.564156	-0.186338
25.660	3.610221	1.270707	666.575840	-1.256079	30.456539	-0.718564	-4.569103	-0.188438
25.670	3.525468	1.238563	666.690697	-1.285353	30.494403	-0.710727	-4.573996	-0.192796
25.680	3.470202	1.201060	666.777286	-1.331980	30.527505	-0.700528	-4.578366	-0.199764
25.690	3.452984	1.147881	666.823080	-1.395441	30.551988	-0.689744	-4.581723	-0.209267
25.700	3.474918	1.071405	666.822779	-1.472744	30.564492	-0.680680	-4.583601	-0.220860
25.710	3.530259	0.970562	666.774957	-1.559328	30.562460	-0.675474	-4.583625	-0.233861
25.720	3.608036	0.852262	666.677457	-1.650130	30.544540	-0.675451	-4.581607	-0.247516
25.730	3.694403	0.729787	666.526212	-1.740630	30.511085	-0.680823	-4.577627	-0.261150
25.740	3.775421	0.618452	666.320393	-1.827780	30.464512	-0.690764	-4.572052	-0.274310
25.750	3.839781	0.529975	666.071224	-1.910698	30.409241	-0.703728	-4.565464	-0.286861
25.760	3.880996	0.467972	665.807615	-1.990792	30.351093	-0.717831	-4.558538	-0.299004
25.770	3.898520	0.426803	665.573154	-2.071097	30.296258	-0.731196	-4.551905	-0.311175
25.780	3.897354	0.394345	665.414737	-2.154886	30.250101	-0.742243	-4.546052	-0.323841
25.790	3.885967	0.357255	665.368150	-2.244040	30.216155	-0.749900	-4.541269	-0.337263
25.800	3.873095	0.306233	665.446690	-2.337869	30.195578	-0.753712	-4.537640	-0.351323
25.810	3.864727	0.239242	665.636334	-2.432972	30.187294	-0.753796	-4.535103	-0.365511
25.820	3.862523	0.161708	665.898374	-2.524228	30.188863	-0.750690	-4.533554	-0.379071
25.830	3.864257	0.083854	666.179127	-2.606429	30.197809	-0.745175	-4.532986	-0.391250
25.840	3.865857	0.016324	666.425133	-2.675861	30.212729	-0.738143	-4.533552	-0.401525
25.850	3.864039	-0.034070	666.599803	-2.731373	30.233453	-0.730473	-4.535473	-0.409747
25.860	3.858333	-0.066735	666.695255	-2.774757	30.260113	-0.722885	-4.538822	-0.416196
25.870	3.851568	-0.086982	666.733259	-2.810368	30.291749	-0.715832	-4.543309	-0.421513
25.880	3.848744	-0.103518	666.753407	-2.843954	30.325348	-0.709486	-4.548210	-0.426538
25.890	3.855033	-0.125017	666.793014	-2.880974	30.355938	-0.703825	-4.552528	-0.432064
25.900	3.874071	-0.157115	666.868117	-2.924984	30.377747	-0.698729	-4.555286	-0.438615
25.910	3.907182	-0.200698	666.965102	-2.976672	30.386009	-0.694084	-4.555862	-0.446301
25.920	3.953322	-0.251829	667.047439	-3.033815	30.378709	-0.689888	-4.554205	-0.454812
25.930	4.009171	-0.303280	667.073814	-3.092174	30.357571	-0.686364	-4.550856	-0.463543
25.940	4.069178	-0.347325	667.017579	-3.147067	30.327890	-0.683990	-4.546790	-0.471812
25.950	4.125905	-0.378935	666.877611	-3.195104	30.297344	-0.683338	-4.543164	-0.479114
25.960	4.171036	-0.397872	666.677233	-3.235378	30.274311	-0.684767	-4.541075	-0.485299
25.970	4.196947	-0.408455	666.454805	-3.269566	30.266238	-0.688124	-4.541379	-0.490591
25.980	4.198251	-0.417063	666.251616	-3.300900	30.278409	-0.692681	-4.544591	-0.495444
25.990	4.172738	-0.428867	666.100781	-3.332531	30.313189	-0.697416	-4.550841	-0.500304
26.000	4.121528	-0.445470	666.019447	-3.366054	30.369768	-0.701455	-4.559892	-0.505399
26.010	4.048572	-0.464334	666.006453	-3.400923	30.444445	-0.704416	-4.571194	-0.510644
26.020	3.959730	-0.479970	666.046224	-3.434952	30.531538	-0.706428	-4.583997	-0.515723
26.030	3.861572	-0.486353	666.116774	-3.465523	30.624797	-0.707865	-4.597512	-0.520258
26.040	3.760035	-0.479679	666.197979	-3.490779	30.718932	-0.708932	-4.611082	-0.523985
26.050	3.659308	-0.460251	666.276728	-3.510245	30.810700	-0.709350	-4.624310	-0.526845
26.060	3.561497	-0.432455	666.347017	-3.524799	30.899129	-0.708340	-4.637093	-0.528973
26.070	3.467317	-0.402735	666.405382	-3.536232	30.984885	-0.704967	-4.649555	-0.530643
26.080	3.377510	-0.376855	666.445162	-3.546646	31.069255	-0.698708	-4.661937	-0.532174
26.090	3.294079	-0.358195	666.454497	-3.557789	31.153246	-0.689909	-4.674475	-0.533838
26.100	3.220470	-0.347931	666.420241	-3.570453	31.237140	-0.679820	-4.687304	-0.535766
26.110	3.160435	-0.346165	666.335558	-3.584147	31.320484	-0.670046	-4.700407	-0.537889
26.120	3.116187	-0.352444	666.206928	-3.597225	31.402373	-0.661720	-4.713607	-0.539956
26.130	3.087002	-0.365106	666.057090	-3.607420	31.481844	-0.654917	-4.726598	-0.541608
26.140	3.069058	-0.380486	665.922088	-3.612556	31.558229	-0.648775	-4.739027	-0.542489
26.150	3.056488	-0.393338	665.842067	-3.611209	31.631327	-0.642233	-4.750575	-0.542352
26.160	3.042986	-0.398698	665.847494	-3.603161	31.701357	-0.634829	-4.761054	-0.541139
26.170	3.023394	-0.394077	665.945324	-3.589564	31.768810	-0.627058	-4.770483	-0.539018
26.180	2.994880	-0.380652	666.111673	-3.572668	31.834343	-0.620131	-4.779130	-0.536347
26.190	2.957352	-0.362721	666.296670	-3.555169	31.898752	-0.615374	-4.787470	-0.533571
26.200	2.912841	-0.345714	666.441976	-3.539428	31.962974	-0.613622	-4.796063	-0.531093
26.210	2.864155	-0.333805	666.504666	-3.526846	32.028098	-0.614867	-4.805382	-0.529156
26.220	2.813587	-0.328414	666.476855	-3.517524	32.095349	-0.618301	-4.815673	-0.527779
26.230	2.762480	-0.328194	666.391502	-3.510183	32.165889	-0.622718	-4.826876	-0.526745
26.240	2.711797	-0.330040	666.310705	-3.502359	32.240295	-0.627088	-4.838628	-0.525635
26.250	2.663178	-0.330179	666.300584	-3.490894	32.317811	-0.631026	-4.850335	-0.523922
26.260	2.619639	-0.324859	666.402621	-3.472650	32.395765	-0.634943	-4.861290	-0.521104
26.270	2.585450	-0.310717	666.612774	-3.445210	32.469494	-0.639765	-4.870818	-0.516823
26.280	2.565310	-0.285077	666.876950	-3.407295	32.532988	-0.646378	-4.878409	-0.510933
26.290	2.563317	-0.246176	667.105825	-3.358870	32.580219	-0.655059	-4.883816	-0.503499
26.300	2.581928	-0.193240	667.204660	-3.301014	32.606894	-0.665206	-4.887090	-0.494753
26.310	2.620747	-0.126469	667.107594	-3.235595	32.611995	-0.675523	-4.888566	-0.485018
26.320	2.675096	-0.047095	666.803365	-3.164691	32.598316	-0.684553	-4.888745	-0.474606
26.330	2.735224	0.042555	666.341856	-3.089966	32.571708	-0.691243	-4.888138	-0.463721
26.340	2.787489	0.139303	665.818292	-3.012323	32.539409	-0.695234	-4.887130	-0.452424
26.350	2.818108	0.239781	665.341961	-2.932063	32.508198	-0.696769	-4.885938	-0.440685
26.360	2.818253	0.341117	665.003248	-2.849362	32.483018	-0.696365	-4.884640	-0.428473
26.370	2.788049	0.441126	664.852046	-2.764734	32.466328	-0.694502	-4.883241	-0.415842
26.380	2.737405	0.537887	664.893535	-2.679200	32.458287	-0.691558	-4.881727	-0.402952
26.390	2.683012	0.629088	665.098635	-2.594101	32.457570	-0.687967	-4.880114	-0.390032
26.400	2.642399	0.711686	665.420560	-2.510663	32.462492	-0.684430	-4.878492	-0.377305
26.410	2.627187	0.782262	665.808523	-2.429590	32.471932	-0.681989	-4.877068	-0.364908
26.420	2.638294	0.838174	666.214539	-2.350955	32.485681	-0.681894	-4.876159	-0.352883
26.430	2.665338	0.879034	666.595189	-2.274497	32.504062	-0.685274	-4.876132	-0.341211
26.440	2.690852	0.907599	666.912791	-2.200102	32.527043	-0.692739	-4.877256	-0.329894
26.450	2.697786	0.929253	667.138441	-2.128090	32.553238	-0.704009	-4.879533	-0.318988
26.460	2.677205	0.950114	667.255748	-2.059119	32.579349	-0.717696	-4.882588	-0.308595
26.470	2.632774	0.974773	667.262431	-1.993888	32.600579	-0.731374	-4.885721	-0.298816
26.480	2.579607	1.004923	667.168545	-1.933023	32.612265	-0.742049	-4.888160	-0.289735
26.490	2.537501	1.039520	666.993033	-1.877363	32.612196	-0.746999	-4.889436	-0.281467
26.500	2.521485	1.076067	666.761359	-1.828471	32.602380	-0.744714	-4.889662	-0.274232
26.510	2.534585	1.111980	666.505112	-1.788884	32.588998	-0.735527	-4.889535	-0.268398
26.520	2.566856	1.145250	666.261535	-1.761678	32.580212	-0.721635	-4.890004	-0.264412
26.530	2.601157	1.174423	666.069966	-1.749282	32.582788	-0.706475	-4.891797	-0.262627
26.540	2.622223	1.198396	665.964294	-1.752012	32.599186	-0.693746	-4.895035	-0.263079
26.550	2.623779	1.216429	665.963897	-1.767077	32.626439	-0.686481	-4.899130	-0.265341
26.560	2.609990	1.228379	666.067360	-1.788708	32.657174	-0.686460	-4.902984	-0.268548
26.570	2.591300	1.234992	666.252138	-1.809640	32.682205	-0.693986	-4.905381	-0.271615
26.580	2.578109	1.238064	666.480245	-1.823520	32.693530	-0.707920	-4.905401	-0.273604
26.590	2.576402	1.240215	666.707224	-1.827287	32.686491	-0.725942	-4.902675	-0.274076
26.600	2.587262	1.244078	666.891185	-1.822503	32.660325	-0.745073	-4.897399	-0.273283
26.610	2.609272	1.251139	667.000131	-1.815052	32.617223	-0.762392	-4.890137	-0.272122
26.620	2.641299	1.260853	667.016888	-1.813321	32.560721	-0.775791	-4.881544	-0.271855
26.630	2.683586	1.270608	666.941112	-1.825426	32.494409	-0.784490	-4.872156	-0.273701
26.640	2.736629	1.276506	666.788354	-1.856485	32.421431	-0.789130	-4.862327	-0.278422
26.650	2.798965	1.274565	666.587358	-1.907048	32.344635	-0.791345	-4.852273	-0.286091
26.660	2.865704	1.261972	666.376559	-1.973411	32.266829	-0.792979	-4.842132	-0.296141
26.670	2.929113	1.238039	666.198901	-2.049525	32.190687	-0.795298	-4.831993	-0.307645
26.680	2.981141	1.204412	666.093384	-2.129385	32.118251	-0.798602	-4.821884	-0.319683
26.690	3.016601	1.164173	666.084051	-2.208757	32.050281	-0.802392	-4.811747	-0.331603
26.700	3.035422	1.120192	666.170649	-2.285777	31.985808	-0.805905	-4.801444	-0.343122
26.710	3.043038	1.073748	666.326146	-2.360718	31.922168	-0.808622	-4.790772	-0.354289
26.720	3.048975	1.024416	666.503561	-2.435481	31.855653	-0.810445	-4.779517	-0.365412
26.730	3.064224	0.971275	666.650408	-2.513128	31.782609	-0.811516	-4.767508	-0.376978
26.740	3.098038	0.914514	666.725862	-2.597324	31.700600	-0.811911	-4.754668	-0.389564
26.750	3.154845	0.856079	666.714468	-2.691510	31.609114	-0.811467	-4.741027	-0.403698
26.760	3.232305	0.798576	666.631228	-2.797838	31.509561	-0.809855	-4.726685	-0.419698
26.770	3.321450	0.742931	666.516343	-2.916333	31.404615	-0.806776	-4.711755	-0.437549
26.780	3.409135	0.686549	666.421846	-3.044742	31.297275	-0.802121	-4.696316	-0.456879
26.790	3.481981	0.623533	666.394685	-3.179189	31.190023	-0.795954	-4.680413	-0.477073
26.800	3.530508	0.546948	666.461003	-3.315326	31.084343	-0.788338	-4.664090	-0.497452
26.810	3.552322	0.451690	666.615828	-3.449541	30.980612	-0.779179	-4.647446	-0.517471
26.820	3.553452	0.336377	666.821654	-3.579916	30.878224	-0.768256	-4.630657	-0.536863
26.830	3.547243	0.203691	667.017316	-3.706771	30.775842	-0.755501	-4.613950	-0.555723
26.840	3.550637	0.059517	667.135200	-3.832559	30.671717	-0.741294	-4.597526	-0.574480
26.850	3.578644	-0.088505	667.121892	-3.961041	30.564150	-0.726539	-4.581494	-0.593751
26.860	3.638869	-0.232615	666.956018	-4.095917	30.452166	-0.712455	-4.565843	-0.614121
26.870	3.728318	-0.366397	666.657110	-4.239350	30.336308	-0.700223	-4.550511	-0.635912
26.880	3.833917	-0.485752	666.281231	-4.390963	30.219165	-0.690691	-4.535497	-0.659025
26.890	3.936530	-0.589308	665.903842	-4.547763	30.105314	-0.684232	-4.520970	-0.682946
26.900	4.016716	-0.678344	665.596392	-4.705080	30.000527	-0.680728	-4.507315	-0.706897
26.910	4.060206	-0.756356	665.406378	-4.858073	29.910480	-0.679622	-4.495070	-0.730091
26.920	4.061637	-0.828201	665.348412	-5.003041	29.839253	-0.680004	-4.484756	-0.751943
26.930	4.025875	-0.898769	665.407752	-5.137912	29.787978	-0.680702	-4.476650	-0.772145
26.940	3.966716	-0.971421	665.552036	-5.261912	29.753968	-0.680461	-4.470570	-0.790609
26.950	3.903336	-1.046819	665.744564	-5.374952	29.730712	-0.678203	-4.465784	-0.807360
26.960	3.855555	-1.122809	665.953745	-5.477223	29.708959	-0.673297	-4.461115	-0.822463
26.970	3.839382	-1.195545	666.156833	-5.569120	29.678748	-0.665724	-4.455219	-0.836007
26.980	3.863947	-1.261325	666.339743	-5.651331	29.631943	-0.656048	-4.446972	-0.848116
26.990	3.930127	-1.318258	666.495984	-5.724928	29.564513	-0.645204	-4.435813	-0.858959
27.000	4.030738	-1.366997	666.626104	-5.791386	29.477724	-0.634183	-4.421928	-0.868761
27.010	4.152262	-1.410325	666.736519	-5.852445	29.377686	-0.623702	-4.406191	-0.877775
27.020	4.278102	-1.451911	666.835788	-5.909754	29.273328	-0.613980	-4.389886	-0.886238
27.030	4.392807	-1.494942	666.928052	-5.964422	29.173653	-0.604720	-4.374333	-0.894313
27.040	4.485976	-1.541182	667.006426	-6.016714	29.085422	-0.595309	-4.360591	-0.902047
27.050	4.554243	-1.590679	667.050881	-6.066024	29.012079	-0.585165	-4.349305	-0.909380
27.060	4.600442	-1.642016	667.033647	-6.111034	28.954091	-0.574100	-4.340724	-0.916151
27.070	4.630509	-1.692942	666.931162	-6.149965	28.910196	-0.562573	-4.334810	-0.922129
27.080	4.649861	-1.741121	666.737409	-6.180980	28.878820	-0.551675	-4.331363	-0.927049
27.090	4.660894	-1.784681	666.471790	-6.202804	28.859046	-0.542789	-4.330123	-0.930693
27.100	4.662298	-1.822323	666.177067	-6.215354	28.850878	-0.537005	-4.330812	-0.932988
27.110	4.649973	-1.853142	665.908265	-6.219981	28.854825	-0.534556	-4.333153	-0.934060
27.120	4.619016	-1.876575	665.717822	-6.219105	28.871067	-0.534590	-4.336833	-0.934195
27.130	4.566185	-1.892650	665.642514	-6.215397	28.898628	-0.535408	-4.341464	-0.933744
27.140	4.492164	-1.902230	665.695029	-6.210935	28.934973	-0.535122	-4.346581	-0.933000
27.150	4.402879	-1.906883	665.861033	-6.206670	28.976248	-0.532418	-4.351696	-0.932127
27.160	4.309265	-1.908379	666.102479	-6.202244	29.017994	-0.527052	-4.356386	-0.931125
27.170	4.225308	-1.908143	666.367238	-6.196099	29.055932	-0.519801	-4.360348	-0.929833
27.180	4.164735	-1.906849	666.602199	-6.185788	29.086493	-0.511922	-4.363396	-0.927958
27.190	4.137202	-1.904067	666.764547	-6.168448	29.107079	-0.504486	-4.365421	-0.925131
27.200	4.145134	-1.897884	666.827405	-6.141363	29.116345	-0.498026	-4.366399	-0.920982
27.210	4.182177	-1.884779	666.780515	-6.102434	29.114686	-0.492613	-4.366457	-0.915209
27.220	4.233894	-1.860217	666.629596	-6.050405	29.104751	-0.488164	-4.365955	-0.907611
27.230	4.280815	-1.820170	666.396586	-5.984815	29.091544	-0.484705	-4.365500	-0.898086
27.240	4.303280	-1.763139	666.119224	-5.905883	29.081805	-0.482398	-4.365856	-0.886610
27.250	4.286848	-1.691669	665.846433	-5.814494	29.082715	-0.481363	-4.367781	-0.873249
27.260	4.226607	-1.612324	665.628109	-5.712241	29.100304	-0.481455	-4.371856	-0.858173
27.270	4.128739	-1.533800	665.502068	-5.601265	29.138076	-0.482232	-4.378360	-0.841660
27.280	4.008304	-1.463835	665.483346	-5.483774	29.196366	-0.483224	-4.387242	-0.824029
27.290	3.883621	-1.406257	665.560411	-5.361364	29.272623	-0.484378	-4.398192	-0.805541
27.300	3.769400	-1.359413	665.700256	-5.234428	29.362413	-0.486392	-4.410756	-0.786304
27.310	3.671656	-1.316552	665.860868	-5.101912	29.460678	-0.490654	-4.424450	-0.766213
27.320	3.586613	-1.267906	666.006339	-4.961537	29.562775	-0.498730	-4.438813	-0.744968
27.330	3.503853	-1.203571	666.118754	-4.810454	29.665067	-0.511601	-4.453420	-0.722162
27.340	3.412126	-1.116171	666.202684	-4.646192	29.764983	-0.529050	-4.467857	-0.697414
27.350	3.305401	-1.002440	666.281025	-4.467649	29.860665	-0.549574	-4.481692	-0.670535
27.360	3.186795	-0.863487	666.383329	-4.275747	29.950438	-0.570896	-4.494476	-0.641635
27.370	3.068794	-0.704101	666.529797	-4.073423	30.032346	-0.590814	-4.505777	-0.611139
27.380	2.969519	-0.531564	666.716443	-3.864955	30.103855	-0.607897	-4.515241	-0.579700
27.390	2.906527	-0.354119	666.908278	-3.654997	30.161795	-0.621667	-4.522630	-0.548051
27.400	2.890774	-0.179176	667.045510	-3.447764	30.202598	-0.632282	-4.527817	-0.516871
27.410	2.923178	-0.011669	667.062487	-3.246605	30.222926	-0.640100	-4.530749	-0.486702
27.420	2.994752	0.146731	666.912922	-3.053945	30.220658	-0.645515	-4.531425	-0.457923
27.430	3.089555	0.297087	666.591469	-2.871458	30.195968	-0.649156	-4.529906	-0.430767
27.440	3.188838	0.441593	666.142990	-2.700291	30.152090	-0.652179	-4.526369	-0.405362
27.450	3.275051	0.581689	665.655841	-2.541272	30.095325	-0.656235	-4.521154	-0.381770
27.460	3.334999	0.716835	665.240668	-2.395000	30.033975	-0.662969	-4.514753	-0.360020
27.470	3.361888	0.844502	664.999982	-2.261738	29.976367	-0.673277	-4.507724	-0.340111
27.480	3.356154	0.961196	664.996684	-2.141107	29.928629	-0.686787	-4.500568	-0.321973
27.490	3.325198	1.063824	665.231907	-2.031754	29.893141	-0.701941	-4.493642	-0.305420
27.500	3.282076	1.150647	665.641827	-1.931341	29.868241	-0.716663	-4.487134	-0.290147
27.510	3.243023	1.221607	666.117228	-1.837030	29.849188	-0.729235	-4.481071	-0.275782
27.520	3.223910	1.278266	666.539875	-1.746255	29.830014	-0.738902	-4.475353	-0.261988
27.530	3.236390	1.323665	666.821350	-1.657357	29.805695	-0.745932	-4.469817	-0.248546
27.540	3.284954	1.361891	666.928550	-1.569774	29.774126	-0.751170	-4.464365	-0.235374
27.550	3.365795	1.396974	666.886561	-1.483809	29.737327	-0.755411	-4.459128	-0.222498
27.560	3.467663	1.431366	666.760467	-1.400275	29.701370	-0.758983	-4.454579	-0.210012
27.570	3.574152	1.465018	666.626676	-1.320293	29.674817	-0.761762	-4.451490	-0.198056
27.580	3.666708	1.495962	666.546479	-1.245233	29.665964	-0.763520	-4.450697	-0.186819
27.590	3.727936	1.522253	666.549938	-1.176549	29.679813	-0.764303	-4.452752	-0.176513
27.600	3.745137	1.544189	666.631823	-1.115292	29.716065	-0.764579	-4.457643	-0.167303
27.610	3.713638	1.565568	666.757766	-1.061431	29.769107	-0.765081	-4.464756	-0.159193
27.620	3.638653	1.593183	666.877619	-1.013428	29.830021	-0.766525	-4.473088	-0.151966
27.630	3.534146	1.634456	666.942051	-0.968424	29.889659	-0.769375	-4.481598	-0.145204
27.640	3.418309	1.693905	666.917283	-0.923054	29.941429	-0.773771	-4.489527	-0.138406
27.650	3.307270	1.769907	666.793136	-0.874595	29.982724	-0.779517	-4.496556	-0.131164
27.660	3.210033	1.853517	666.582479	-0.822013	30.014642	-0.786044	-4.502765	-0.123318
27.670	3.127253	1.930318	666.314554	-0.766547	30.040404	-0.792360	-4.508442	-0.115043
27.680	3.054324	1.984777	666.027261	-0.711606	30.063347	-0.797163	-4.513831	-0.106843
27.690	2.986695	2.005282	665.762072	-0.661958	30.085336	-0.799202	-4.518932	-0.099429
27.700	2.924179	1.987880	665.560823	-0.622430	30.106075	-0.797705	-4.523415	-0.093520
27.710	2.871958	1.937541	665.460616	-0.596487	30.123398	-0.792656	-4.526699	-0.089635
27.720	2.838204	1.866758	665.484841	-0.585230	30.134276	-0.784765	-4.528169	-0.087940
27.730	2.830103	1.792021	665.633542	-0.587221	30.136150	-0.775266	-4.527439	-0.088220
27.740	2.850427	1.729068	665.879600	-0.599254	30.128037	-0.765630	-4.524547	-0.089994
27.750	2.895898	1.688070	666.174749	-0.617688	30.111018	-0.757241	-4.519988	-0.092722
27.760	2.957643	1.670159	666.463380	-0.639756	30.087955	-0.751034	-4.514570	-0.095993
27.770	3.023485	1.666803	666.697799	-0.664354	30.062599	-0.747193	-4.509179	-0.099648
27.780	3.081408	1.662904	666.848764	-0.692121	30.038412	-0.745103	-4.504531	-0.103790
27.790	3.123073	1.642910	666.908496	-0.724888	30.017440	-0.743639	-4.500983	-0.108694
27.800	3.146131	1.597434	666.887027	-0.764804	29.999518	-0.741708	-4.498441	-0.114683
27.810	3.154537	1.527218	666.804728	-0.813611	29.982077	-0.738748	-4.496380	-0.122016
27.820	3.156783	1.442416	666.684057	-0.872417	29.960749	-0.734900	-4.493995	-0.130859
27.830	3.162749	1.357508	666.543290	-0.941901	29.930720	-0.730747	-4.490439	-0.141311
27.840	3.180388	1.284439	666.394464	-1.022528	29.888386	-0.726862	-4.485089	-0.153442
27.850	3.213524	1.227397	666.246055	-1.114352	29.832669	-0.723478	-4.477725	-0.167258
27.860	3.261305	1.181596	666.108088	-1.216458	29.765472	-0.720483	-4.468565	-0.182622
27.870	3.318893	1.136062	665.995605	-1.326538	29.691105	-0.717636	-4.458153	-0.199181
27.880	3.378800	1.078462	665.927673	-1.441202	29.614883	-0.714777	-4.447162	-0.216420
27.890	3.432679	0.999565	665.922316	-1.557165	29.541441	-0.711848	-4.436169	-0.233836
27.900	3.473655	0.895676	665.990313	-1.672756	29.473455	-0.708730	-4.425508	-0.251168
27.910	3.498782	0.768636	666.130912	-1.788851	29.411266	-0.705073	-4.415238	-0.268544
27.920	3.510753	0.624006	666.330740	-1.908648	29.353371	-0.700321	-4.405225	-0.286441
27.930	3.517967	0.468651	666.565367	-2.036356	29.297235	-0.693946	-4.395253	-0.305500
27.940	3.532631	0.308750	666.802195	-2.175485	29.239781	-0.685752	-4.385076	-0.326256
27.950	3.567310	0.148638	667.003912	-2.327455	29.177353	-0.676008	-4.374390	-0.348942
27.960	3.631083	-0.009568	667.132936	-2.491029	29.105506	-0.665322	-4.362775	-0.373393
27.970	3.726734	-0.165643	667.157894	-2.662649	29.019346	-0.654336	-4.349697	-0.399103
27.980	3.850021	-0.320398	667.062132	-2.837496	28.914883	-0.643434	-4.334661	-0.425372
27.990	3.991102	-0.474718	666.852368	-3.010914	28.791141	-0.632622	-4.317469	-0.451511
28.000	4.137366	-0.629026	666.563910	-3.179686	28.651986	-0.621641	-4.298460	-0.477026
28.010	4.276491	-0.783197	666.258322	-3.342651	28.506451	-0.610272	-4.278588	-0.501705
28.020	4.398658	-0.936430	666.010892	-3.500385	28.367022	-0.598661	-4.259243	-0.525575
28.030	4.497412	-1.086702	665.889647	-3.654090	28.246386	-0.587431	-4.241902	-0.548753
28.040	4.569385	-1.230196	665.933185	-3.804189	28.153988	-0.577449	-4.227750	-0.571257
28.050	4.613491	-1.361514	666.136916	-3.949211	28.093783	-0.569373	-4.217419	-0.592853
28.060	4.630258	-1.474973	666.453574	-4.085490	28.063870	-0.563276	-4.210926	-0.613019
28.070	4.621616	-1.566449	666.806942	-4.207865	28.057738	-0.558563	-4.207775	-0.631047
28.080	4.591135	-1.635002	667.112661	-4.311169	28.066309	-0.554206	-4.207132	-0.646243
28.090	4.544366	-1.683762	667.299208	-4.391864	28.080074	-0.549120	-4.208018	-0.658155
28.100	4.488812	-1.719705	667.324014	-4.449123	28.090996	-0.542500	-4.209499	-0.666711
28.110	4.433309	-1.752038	667.182169	-4.484927	28.094060	-0.534038	-4.210853	-0.672219
28.120	4.386823	-1.789382	666.906992	-4.503127	28.088268	-0.524014	-4.211722	-0.675226
28.130	4.356772	-1.836543	666.562560	-4.507888	28.076750	-0.513275	-4.212170	-0.676289
28.140	4.347031	-1.892060	666.228751	-4.502165	28.065749	-0.503047	-4.212630	-0.675769
