Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.220	3.332659	2.374174	699.538641	-15.304589	12.245481	-0.657733	-1.750508	-2.187812
35.230	3.244874	2.351381	699.688364	-15.303078	12.325050	-0.679171	-1.761506	-2.187128
35.240	3.126991	2.352690	699.779271	-15.304864	12.418991	-0.699566	-1.774701	-2.187099
35.250	2.990492	2.379481	699.813353	-15.308582	12.518693	-0.716505	-1.788862	-2.187523
35.260	2.853556	2.428599	699.805470	-15.311939	12.612038	-0.728341	-1.802221	-2.188028
35.270	2.734294	2.493527	699.776510	-15.312777	12.686902	-0.734497	-1.812993	-2.188238
35.280	2.644053	2.565522	699.744227	-15.310115	12.734599	-0.735250	-1.819893	-2.187959
35.290	2.583709	2.634747	699.715282	-15.304685	12.752032	-0.731222	-1.822460	-2.187273
35.300	2.544544	2.691745	699.682382	-15.298803	12.741864	-0.722953	-1.821093	-2.186535
35.310	2.513322	2.729275	699.628728	-15.295737	12.710808	-0.710826	-1.816793	-2.186265
35.320	2.479302	2.744002	699.538622	-15.298860	12.666830	-0.695307	-1.810741	-2.186993
35.330	2.440036	2.737304	699.409662	-15.310844	12.616381	-0.677279	-1.803861	-2.189110
35.340	2.403397	2.714663	699.260379	-15.333037	12.562657	-0.658196	-1.796564	-2.192751
35.350	2.385110	2.683617	699.128930	-15.365079	12.505385	-0.639914	-1.788709	-2.197746
35.360	2.403043	2.650907	699.062681	-15.404831	12.442045	-0.624189	-1.779818	-2.203641
35.370	2.470616	2.620120	699.102868	-15.448725	12.369830	-0.612038	-1.769386	-2.209793
35.380	2.591656	2.591048	699.270505	-15.492603	12.287316	-0.603296	-1.757162	-2.215538
35.390	2.758295	2.561173	699.558609	-15.532825	12.195103	-0.596664	-1.743257	-2.220375
35.400	2.952517	2.528305	699.932675	-15.567242	12.095308	-0.590298	-1.728067	-2.224106
35.410	3.150849	2.492606	700.338309	-15.595601	11.990434	-0.582647	-1.712092	-2.226867
35.420	3.330580	2.456672	700.713407	-15.619239	11.882367	-0.573096	-1.695753	-2.229048
35.430	3.475410	2.423842	701.001894	-15.640272	11.772033	-0.562123	-1.679315	-2.231131
35.440	3.578692	2.396152	701.165624	-15.660742	11.659773	-0.551000	-1.662913	-2.233530
35.450	3.643525	2.373385	701.191114	-15.682092	11.546061	-0.541285	-1.646635	-2.236493
35.460	3.680207	2.353640	701.089296	-15.705036	11.432056	-0.534353	-1.630613	-2.240091
35.470	3.702400	2.334801	700.889365	-15.729525	11.319631	-0.531019	-1.615038	-2.244224
35.480	3.723373	2.315891	700.630014	-15.754624	11.210895	-0.531274	-1.600116	-2.248637
35.490	3.753230	2.297594	700.350915	-15.778413	11.107525	-0.534198	-1.585994	-2.252930
35.500	3.797382	2.281936	700.085232	-15.798288	11.010295	-0.538187	-1.572708	-2.256623
35.510	3.856186	2.271545	699.853663	-15.811707	10.919091	-0.541476	-1.560196	-2.259288
35.520	3.925557	2.268844	699.662144	-15.817022	10.833339	-0.542756	-1.548367	-2.260666
35.530	3.998393	2.275304	699.505474	-15.813830	10.752602	-0.541592	-1.537172	-2.260716
35.540	4.066424	2.290932	699.375937	-15.802756	10.677068	-0.538502	-1.526657	-2.259551
35.550	4.121980	2.314201	699.272300	-15.785067	10.607796	-0.534728	-1.516976	-2.257356
35.560	4.159242	2.342428	699.203645	-15.762563	10.546693	-0.531825	-1.508386	-2.254359
35.570	4.174826	2.372332	699.185412	-15.737681	10.496294	-0.531198	-1.501218	-2.250859
35.580	4.167772	2.400415	699.229611	-15.713340	10.459295	-0.533730	-1.495831	-2.247236
35.590	4.139214	2.423143	699.334479	-15.692248	10.437786	-0.539569	-1.492531	-2.243883
35.600	4.092194	2.437221	699.479079	-15.675954	10.432292	-0.548134	-1.491437	-2.241090
35.610	4.031918	2.440362	699.626182	-15.664275	10.440982	-0.558299	-1.492366	-2.238949
35.620	3.966197	2.432494	699.732982	-15.655435	10.459515	-0.568683	-1.494787	-2.237344
35.630	3.905216	2.416698	699.765472	-15.646789	10.481801	-0.577969	-1.497902	-2.236005
35.640	3.859855	2.398846	699.710381	-15.635743	10.501578	-0.585204	-1.500846	-2.234602
35.650	3.838500	2.385513	699.579885	-15.620556	10.514422	-0.590061	-1.502962	-2.232848
35.660	3.843372	2.381048	699.407860	-15.600848	10.519486	-0.593015	-1.504056	-2.230579
35.670	3.867945	2.385479	699.239904	-15.577679	10.520292	-0.595375	-1.504533	-2.227802
35.680	3.897082	2.394550	699.120939	-15.553192	10.524092	-0.599047	-1.505332	-2.224678
35.690	3.910736	2.401937	699.083583	-15.529988	10.539779	-0.605995	-1.507656	-2.221478
35.700	3.890590	2.402468	699.139397	-15.510471	10.574849	-0.617507	-1.512552	-2.218509
35.710	3.827263	2.394723	699.275166	-15.496285	10.632548	-0.633588	-1.520510	-2.216050
35.720	3.724866	2.381682	699.456641	-15.487888	10.710436	-0.652826	-1.531251	-2.214274
35.730	3.600579	2.369239	699.640252	-15.484377	10.801182	-0.672860	-1.543819	-2.213191
35.740	3.479152	2.363680	699.788959	-15.483772	10.895309	-0.691267	-1.556942	-2.212635
35.750	3.384471	2.369730	699.884966	-15.483895	10.984654	-0.706461	-1.569494	-2.212349
35.760	3.331369	2.389925	699.932785	-15.483466	11.065044	-0.718177	-1.580872	-2.212136
35.770	3.320434	2.424740	699.951063	-15.482737	11.137253	-0.727403	-1.591147	-2.211974
35.780	3.337311	2.472379	699.957887	-15.483195	11.206222	-0.735813	-1.600985	-2.212018
35.790	3.356636	2.527997	699.958313	-15.486468	11.279031	-0.744954	-1.611386	-2.212484
35.800	3.349614	2.583312	699.941969	-15.493085	11.362276	-0.755462	-1.623317	-2.213481
35.810	3.293214	2.627845	699.892100	-15.501854	11.459487	-0.766598	-1.637322	-2.214892
35.820	3.177951	2.651936	699.799512	-15.510215	11.569343	-0.776305	-1.653237	-2.216380
35.830	3.011214	2.650259	699.671472	-15.515442	11.685369	-0.781839	-1.670122	-2.217532
35.840	2.814782	2.624043	699.529463	-15.516154	11.797361	-0.780764	-1.686471	-2.218084
35.850	2.617918	2.580909	699.397972	-15.513439	11.894111	-0.771898	-1.700621	-2.218113
35.860	2.449217	2.532436	699.292766	-15.511013	11.966449	-0.755752	-1.711222	-2.218100
35.870	2.330217	2.490539	699.216497	-15.514201	12.009545	-0.734340	-1.717572	-2.218798
35.880	2.272157	2.463989	699.163186	-15.527994	12.023746	-0.710507	-1.719734	-2.220940
35.890	2.275671	2.456208	699.127458	-15.554984	12.013797	-0.687112	-1.718399	-2.224914
35.900	2.332542	2.464942	699.113161	-15.594136	11.986843	-0.666328	-1.714578	-2.230560
35.910	2.428794	2.483747	699.137351	-15.641014	11.949957	-0.649217	-1.709243	-2.237188
35.920	2.548588	2.504606	699.227006	-15.689328	11.908075	-0.635660	-1.703034	-2.243810
35.930	2.678112	2.520539	699.407874	-15.733068	11.863013	-0.624612	-1.696151	-2.249484
35.940	2.808336	2.527177	699.688496	-15.768373	11.813819	-0.614585	-1.688440	-2.253628
35.950	2.935712	2.522992	700.046340	-15.794507	11.758148	-0.604154	-1.679624	-2.256209
35.960	3.060851	2.508724	700.424361	-15.813672	11.693969	-0.592361	-1.669555	-2.257727
35.970	3.186028	2.486872	700.743012	-15.829808	11.620813	-0.578931	-1.658356	-2.259003
35.980	3.312687	2.461481	700.925428	-15.846860	11.540151	-0.564265	-1.646416	-2.260848
35.990	3.439753	2.437717	700.926040	-15.867207	11.455002	-0.549210	-1.634267	-2.263749
36.000	3.563129	2.420678	700.749998	-15.890886	11.369227	-0.534697	-1.622437	-2.267697
36.010	3.676394	2.413699	700.454300	-15.915917	11.286847	-0.521395	-1.611361	-2.272228
36.020	3.772434	2.417114	700.129175	-15.939470	11.211447	-0.509540	-1.601340	-2.276647
36.030	3.845290	2.428290	699.866351	-15.959296	11.145643	-0.498976	-1.592539	-2.280335
36.040	3.891392	2.442882	699.726336	-15.974687	11.090695	-0.489353	-1.585005	-2.282991
36.050	3.909701	2.456447	699.718007	-15.986567	11.046471	-0.480408	-1.578703	-2.284716
36.060	3.901160	2.465594	699.799475	-15.996752	11.011799	-0.472200	-1.573565	-2.285905
36.070	3.868445	2.468388	699.900110	-16.006904	10.985090	-0.465193	-1.569523	-2.287027
36.080	3.816644	2.464123	699.953453	-16.017741	10.964955	-0.460074	-1.566526	-2.288401
36.090	3.754329	2.452780	699.925347	-16.028816	10.950537	-0.457381	-1.564529	-2.290075
36.100	3.693573	2.434550	699.824476	-16.038789	10.941420	-0.457176	-1.563452	-2.291830
36.110	3.647677	2.409878	699.692414	-16.045935	10.937247	-0.458970	-1.563151	-2.293284
36.120	3.626828	2.380213	699.580935	-16.048651	10.937368	-0.461927	-1.563417	-2.294038
36.130	3.633606	2.349008	699.529289	-16.045907	10.940826	-0.465224	-1.564027	-2.293815
36.140	3.661023	2.322058	699.551297	-16.037625	10.946693	-0.468370	-1.564816	-2.292559
36.150	3.694717	2.306302	699.635169	-16.024898	10.954508	-0.471377	-1.565746	-2.290465
36.160	3.718633	2.307096	699.752849	-16.009889	10.964406	-0.474757	-1.566897	-2.287935
36.170	3.721530	2.325186	699.872738	-15.995353	10.976769	-0.479374	-1.568395	-2.285466
36.180	3.701260	2.355257	699.969964	-15.983924	10.991612	-0.486164	-1.570298	-2.283516
36.190	3.664915	2.387313	700.031340	-15.977432	11.008211	-0.495785	-1.572531	-2.282388
36.200	3.624979	2.410551	700.055752	-15.976366	11.025321	-0.508314	-1.574920	-2.282156
36.210	3.593466	2.417867	700.052327	-15.979609	11.041903	-0.523185	-1.577297	-2.282631
36.220	3.576941	2.408623	700.037581	-15.984576	11.057859	-0.539460	-1.579609	-2.283388
36.230	3.574666	2.388246	700.030902	-15.987943	11.074302	-0.556295	-1.581973	-2.283891
36.240	3.580274	2.365110	700.047653	-15.986850	11.093186	-0.573257	-1.584633	-2.283680
36.250	3.585377	2.346688	700.091320	-15.980138	11.116633	-0.590310	-1.587883	-2.282579
36.260	3.582707	2.337002	700.148409	-15.968991	11.146470	-0.607544	-1.592015	-2.280801
36.270	3.567266	2.336241	700.189878	-15.956610	11.184304	-0.624926	-1.597324	-2.278898
36.280	3.535626	2.342006	700.180516	-15.947016	11.232041	-0.642249	-1.604164	-2.277558
36.290	3.484653	2.350952	700.093940	-15.943461	11.292326	-0.659279	-1.612973	-2.277332
36.300	3.410967	2.359793	699.927447	-15.947128	11.368312	-0.675928	-1.624213	-2.278397
36.310	3.311823	2.365382	699.709400	-15.956685	11.462527	-0.692307	-1.638184	-2.280473
36.320	3.187283	2.364373	699.493847	-15.968840	11.575201	-0.708574	-1.654797	-2.282914
36.330	3.042675	2.353323	699.342851	-15.979654	11.702890	-0.724632	-1.673412	-2.284953
36.340	2.889833	2.329681	699.303696	-15.986011	11.838202	-0.739890	-1.692856	-2.285990
36.350	2.745845	2.293277	699.391258	-15.986709	11.970956	-0.753284	-1.711625	-2.285803
36.360	2.629226	2.247553	699.583174	-15.982815	12.090438	-0.763613	-1.728235	-2.284620
36.370	2.554702	2.199732	699.828977	-15.977206	12.187951	-0.769997	-1.741561	-2.283016
36.380	2.528699	2.159483	700.068552	-15.973490	12.258785	-0.772203	-1.751084	-2.281704
36.390	2.547348	2.136144	700.252556	-15.974739	12.303014	-0.770664	-1.756940	-2.281282
36.400	2.597790	2.135507	700.357571	-15.982508	12.324981	-0.766227	-1.759813	-2.282050
36.410	2.662197	2.157731	700.390783	-15.996437	12.331640	-0.759782	-1.760680	-2.283930
36.420	2.723048	2.197523	700.382744	-16.014459	12.330195	-0.751994	-1.760494	-2.286530
36.430	2.767968	2.246574	700.371659	-16.033534	12.325782	-0.743216	-1.759892	-2.289289
36.440	2.792758	2.297008	700.386352	-16.050704	12.320040	-0.733553	-1.759035	-2.291693
36.450	2.801943	2.344161	700.435185	-16.064135	12.311164	-0.722978	-1.757645	-2.293451
36.460	2.806772	2.387373	700.504376	-16.073735	12.295332	-0.711472	-1.755211	-2.294595
36.470	2.821215	2.428574	700.564178	-16.081001	12.268793	-0.699133	-1.751273	-2.295436
36.480	2.857084	2.469590	700.579134	-16.088152	12.229697	-0.686223	-1.745655	-2.296407
36.490	2.919908	2.509761	700.519411	-16.097003	12.179055	-0.673148	-1.738575	-2.297867
36.500	3.007146	2.545166	700.371412	-16.108225	12.120654	-0.660401	-1.730604	-2.299955
36.510	3.109318	2.569872	700.145053	-16.121307	12.060195	-0.648491	-1.722528	-2.302567
36.520	3.213218	2.578650	699.873996	-16.135115	12.004015	-0.637868	-1.715168	-2.305431
36.530	3.305628	2.569863	699.606942	-16.148603	11.957780	-0.628786	-1.709214	-2.308239
36.540	3.376300	2.546942	699.393090	-16.161322	11.925402	-0.621121	-1.705107	-2.310764
36.550	3.419953	2.517390	699.268614	-16.173574	11.908313	-0.614237	-1.702967	-2.312927
36.560	3.437536	2.489768	699.249763	-16.186270	11.905168	-0.607030	-1.702563	-2.314805
36.570	3.436490	2.470434	699.333347	-16.200567	11.912073	-0.598252	-1.703347	-2.316573
36.580	3.429268	2.461979	699.501543	-16.217427	11.923481	-0.587045	-1.704568	-2.318426
36.590	3.429821	2.463904	699.727288	-16.237274	11.933708	-0.573446	-1.705480	-2.320515
36.600	3.449093	2.474387	699.978318	-16.259872	11.938633	-0.558586	-1.705572	-2.322911
36.610	3.491476	2.491433	700.220196	-16.284453	11.936945	-0.544408	-1.704742	-2.325619
36.620	3.553774	2.512647	700.420108	-16.310045	11.930401	-0.532982	-1.703321	-2.328609
36.630	3.626899	2.534196	700.552598	-16.335872	11.923087	-0.525725	-1.701955	-2.331855
36.640	3.699288	2.550132	700.605834	-16.361669	11.920001	-0.522922	-1.701385	-2.335360
36.650	3.760513	2.552988	700.584824	-16.387814	11.925461	-0.523766	-1.702215	-2.339162
36.660	3.803744	2.535894	700.508769	-16.415168	11.941875	-0.526807	-1.704743	-2.343321
36.670	3.826375	2.495484	700.403059	-16.444580	11.969342	-0.530545	-1.708922	-2.347874
36.680	3.828987	2.434170	700.290051	-16.476126	12.006286	-0.533893	-1.714473	-2.352757
36.690	3.813432	2.360455	700.183951	-16.508534	12.050816	-0.536445	-1.721093	-2.357742
36.700	3.781020	2.286994	700.092291	-16.539368	12.102091	-0.538551	-1.728642	-2.362455
36.710	3.731656	2.227110	700.021185	-16.566118	12.160968	-0.541221	-1.737229	-2.366517
36.720	3.664416	2.191005	699.978611	-16.587604	12.229558	-0.545835	-1.747133	-2.369730
36.730	3.579321	2.182833	699.971867	-16.604730	12.309978	-0.553646	-1.758639	-2.372200
36.740	3.479245	2.199480	700.000259	-16.620049	12.402919	-0.565210	-1.771845	-2.374292
36.750	3.370578	2.231402	700.048113	-16.636465	12.506707	-0.579954	-1.786550	-2.376475
36.760	3.261895	2.265350	700.084351	-16.655880	12.617290	-0.596170	-1.802253	-2.379125
36.770	3.161106	2.288296	700.071830	-16.678595	12.729265	-0.611562	-1.818280	-2.382412
36.780	3.072645	2.291381	699.983472	-16.703726	12.837679	-0.624124	-1.833997	-2.386303
36.790	2.996299	2.272409	699.816835	-16.730237	12.939848	-0.632924	-1.849034	-2.390659
36.800	2.928306	2.235863	699.598665	-16.757824	13.036253	-0.638335	-1.863390	-2.395348
36.810	2.864022	2.190496	699.376535	-16.787067	13.129927	-0.641648	-1.877376	-2.400290
36.820	2.800654	2.145739	699.201734	-16.818854	13.224497	-0.644348	-1.891371	-2.405437
36.830	2.738657	2.108561	699.111537	-16.853488	13.321787	-0.647477	-1.905531	-2.410701
36.840	2.681140	2.081860	699.118438	-16.890013	13.420225	-0.651380	-1.919592	-2.415901
36.850	2.631799	2.064587	699.210002	-16.926142	13.514916	-0.655820	-1.932884	-2.420752
36.860	2.592807	2.053132	699.357702	-16.958872	13.599423	-0.660272	-1.944559	-2.424921
36.870	2.563985	2.043264	699.529309	-16.985437	13.668404	-0.664216	-1.953943	-2.428124
36.880	2.543574	2.031818	699.698796	-17.004104	13.719840	-0.667332	-1.960821	-2.430203
36.890	2.529864	2.017554	699.850560	-17.014504	13.755845	-0.669592	-1.965540	-2.431162
36.900	2.522564	2.001048	699.978782	-17.017547	13.781769	-0.671261	-1.968884	-2.431152
36.910	2.523050	1.984045	700.085032	-17.015067	13.804051	-0.672841	-1.971768	-2.430429
36.920	2.533334	1.968758	700.176028	-17.009404	13.827875	-0.674988	-1.974914	-2.429304
36.930	2.554319	1.957273	700.260651	-17.003030	13.855728	-0.678375	-1.978653	-2.428100
36.940	2.584113	1.950975	700.344733	-16.998207	13.887502	-0.683496	-1.982952	-2.427120
36.950	2.617093	1.950118	700.424961	-16.996580	13.921820	-0.690428	-1.987625	-2.426610
36.960	2.644356	1.953848	700.486183	-16.998729	13.957608	-0.698707	-1.992560	-2.426704
36.970	2.655956	1.960705	700.505559	-17.003983	13.994940	-0.707384	-1.997834	-2.427387
36.980	2.644269	1.969226	700.462677	-17.010796	14.034908	-0.715265	-2.003663	-2.428508
36.990	2.606765	1.978317	700.350677	-17.017653	14.078917	-0.721262	-2.010267	-2.429876
37.000	2.546677	1.987337	700.182439	-17.024091	14.127939	-0.724745	-2.017751	-2.431379
37.010	2.471450	1.995964	699.988387	-17.031203	14.181997	-0.725813	-2.026033	-2.433069
37.020	2.390190	2.003943	699.807027	-17.041217	14.239824	-0.725358	-2.034821	-2.435131
37.030	2.311594	2.010803	699.673218	-17.056214	14.298655	-0.724777	-2.043619	-2.437740
37.040	2.243064	2.015674	699.609764	-17.076639	14.354340	-0.725329	-2.051764	-2.440881
37.050	2.190638	2.017249	699.624458	-17.100438	14.402001	-0.727401	-2.058533	-2.444231
37.060	2.158798	2.013937	699.710385	-17.123438	14.437181	-0.730092	-2.063308	-2.447218
37.070	2.149754	2.004354	699.846272	-17.140861	14.457067	-0.731410	-2.065749	-2.449232
37.080	2.162623	1.988132	699.996744	-17.149236	14.461201	-0.729060	-2.065896	-2.449902
37.090	2.193148	1.966715	700.115814	-17.147793	14.451301	-0.721418	-2.064130	-2.449279
37.100	2.234257	1.943564	700.156656	-17.138794	14.430265	-0.708233	-2.061005	-2.447851
37.110	2.277441	1.923353	700.086667	-17.126795	14.400860	-0.690739	-2.057011	-2.446382
37.120	2.314911	1.910250	699.902214	-17.117170	14.364793	-0.671203	-2.052400	-2.445652
37.130	2.342181	1.905973	699.635748	-17.114392	14.322655	-0.652160	-2.047159	-2.446186
37.140	2.360057	1.908735	699.350253	-17.120666	14.274657	-0.635710	-2.041131	-2.448082
37.150	2.374700	1.913946	699.121144	-17.135378	14.221574	-0.623125	-2.034207	-2.450988
37.160	2.395273	1.916512	699.011695	-17.155519	14.165213	-0.614799	-2.026463	-2.454253
37.170	2.430064	1.913374	699.051730	-17.176843	14.108099	-0.610405	-2.018177	-2.457163
37.180	2.482953	1.904827	699.228069	-17.195319	14.052553	-0.609112	-2.009724	-2.459186
37.190	2.551943	1.894111	699.489560	-17.208455	13.999665	-0.609821	-2.001412	-2.460145
37.200	2.630396	1.885797	699.763365	-17.216104	13.948683	-0.611371	-1.993343	-2.460275
37.210	2.710199	1.883817	699.976041	-17.220374	13.897164	-0.612677	-1.985377	-2.460138
37.220	2.785177	1.889818	700.073143	-17.224485	13.841998	-0.612759	-1.977222	-2.460384
37.230	2.853064	1.902402	700.032949	-17.230990	13.780972	-0.610729	-1.968618	-2.461454
37.240	2.915335	1.917535	699.871707	-17.240225	13.714183	-0.605906	-1.959528	-2.463341
37.250	2.975437	1.929911	699.639000	-17.249860	13.644530	-0.598082	-1.950224	-2.465537
37.260	3.036596	1.934663	699.403436	-17.255771	13.576919	-0.587792	-1.941214	-2.467213
37.270	3.100217	1.928788	699.232023	-17.253712	13.516494	-0.576244	-1.933048	-2.467523
37.280	3.165319	1.912050	699.170026	-17.240945	13.466710	-0.564856	-1.926100	-2.465916
37.290	3.229077	1.887431	699.228750	-17.217115	13.428198	-0.554642	-1.920430	-2.462301
37.300	3.288231	1.861030	699.385319	-17.184193	13.398931	-0.545900	-1.915815	-2.457042
37.310	3.340804	1.840954	699.593426	-17.145570	13.375501	-0.538395	-1.911896	-2.450791
37.320	3.387156	1.834955	699.800043	-17.104738	13.354684	-0.531881	-1.908357	-2.444232
37.330	3.429671	1.847502	699.961715	-17.064132	13.334600	-0.526575	-1.905047	-2.437866
37.340	3.471165	1.877717	700.055305	-17.024683	13.315177	-0.523237	-1.902018	-2.431905
37.350	3.512788	1.919525	700.080800	-16.986177	13.298084	-0.522821	-1.899507	-2.426317
37.360	3.552318	1.964221	700.056705	-16.948018	13.286310	-0.525954	-1.897891	-2.420949
37.370	3.583566	2.004309	700.010604	-16.909875	13.283509	-0.532647	-1.897615	-2.415660
37.380	3.597497	2.036623	699.967903	-16.871915	13.293073	-0.542423	-1.899097	-2.410384
37.390	3.585276	2.063250	699.941738	-16.834599	13.317057	-0.554716	-1.902595	-2.405143
37.400	3.542504	2.090087	699.927553	-16.798221	13.355232	-0.569177	-1.908088	-2.399994
37.410	3.472686	2.123943	699.905932	-16.762387	13.404705	-0.585612	-1.915215	-2.394949
37.420	3.387707	2.169333	699.854199	-16.725703	13.460425	-0.603591	-1.923318	-2.389884
37.430	3.304344	2.225972	699.761633	-16.685919	13.516519	-0.622026	-1.931589	-2.384515
37.440	3.238148	2.287946	699.639402	-16.640567	13.568037	-0.639141	-1.939290	-2.378449
37.450	3.197673	2.345301	699.518652	-16.587869	13.612486	-0.653045	-1.945979	-2.371326
37.460	3.181753	2.387956	699.437366	-16.527560	13.650656	-0.662671	-1.951662	-2.362979
37.470	3.180743	2.410461	699.423089	-16.461343	13.686415	-0.668466	-1.956815	-2.353560
37.480	3.180738	2.415063	699.479957	-16.392781	13.725416	-0.672328	-1.962231	-2.343567
37.490	3.168997	2.411123	699.585325	-16.326474	13.773023	-0.676741	-1.968741	-2.333736
37.500	3.138704	2.411070	699.697052	-16.266680	13.832187	-0.683587	-1.976882	-2.324818
37.510	3.091550	2.425177	699.768983	-16.215967	13.902181	-0.693241	-1.986681	-2.317331
37.520	3.037120	2.457788	699.769358	-16.174679	13.978801	-0.704402	-1.997630	-2.311430
37.530	2.989101	2.506328	699.694940	-16.141554	14.055938	-0.714669	-2.008867	-2.306942
37.540	2.959660	2.562863	699.574356	-16.115063	14.127739	-0.721502	-2.019476	-2.303553
37.550	2.954200	2.617056	699.458234	-16.094507	14.190456	-0.723162	-2.028778	-2.300996
37.560	2.968570	2.659292	699.399872	-16.080175	14.243342	-0.719289	-2.036509	-2.299139
37.570	2.989794	2.683110	699.434921	-16.072659	14.288427	-0.711004	-2.042853	-2.297949
37.580	3.000184	2.686493	699.568851	-16.072071	14.329453	-0.700596	-2.048326	-2.297425
37.590	2.983546	2.671815	699.776193	-16.077768	14.370481	-0.690918	-2.053582	-2.297559
37.600	2.931128	2.644606	700.009386	-16.088545	14.414717	-0.684654	-2.059218	-2.298333
37.610	2.844727	2.611667	700.212303	-16.102833	14.463829	-0.683624	-2.065635	-2.299707
37.620	2.735692	2.579219	700.334704	-16.118670	14.517727	-0.688287	-2.072970	-2.301567
37.630	2.620802	2.551643	700.345331	-16.133708	14.574579	-0.697575	-2.081056	-2.303679
37.640	2.517280	2.531087	700.240773	-16.145632	14.630956	-0.709153	-2.089418	-2.305726
37.650	2.438783	2.517830	700.046811	-16.152971	14.682223	-0.720051	-2.097320	-2.307413
37.660	2.393084	2.511048	699.811293	-16.155798	14.723344	-0.727562	-2.103902	-2.308594
37.670	2.381513	2.509637	699.591281	-16.155848	14.750121	-0.730090	-2.108391	-2.309327
37.680	2.399953	2.512836	699.438860	-16.155953	14.760486	-0.727594	-2.110333	-2.309845
37.690	2.440734	2.520378	699.389045	-16.159107	14.755249	-0.721418	-2.109734	-2.310460
37.700	2.494668	2.532049	699.452044	-16.167583	14.737897	-0.713610	-2.107063	-2.311464
37.710	2.552776	2.546957	699.611496	-16.182320	14.713577	-0.706067	-2.103107	-2.313044
37.720	2.607653	2.563107	699.829165	-16.202634	14.687784	-0.699907	-2.098767	-2.315227
37.730	2.654236	2.577662	700.054619	-16.226195	14.665248	-0.695241	-2.094872	-2.317847
37.740	2.689687	2.587908	700.237281	-16.249346	14.649243	-0.691371	-2.092040	-2.320549
37.750	2.712521	2.592479	700.338484	-16.267777	14.641270	-0.687274	-2.090599	-2.322845
37.760	2.721599	2.592022	700.341551	-16.277440	14.641035	-0.682192	-2.090556	-2.324215
37.770	2.715709	2.588620	700.257104	-16.275520	14.646636	-0.676059	-2.091608	-2.324221
37.780	2.694130	2.584157	700.120467	-16.261237	14.654988	-0.669542	-2.093210	-2.322634
37.790	2.658085	2.578761	699.980069	-16.236301	14.662431	-0.663664	-2.094693	-2.319538
37.800	2.612329	2.570602	699.879914	-16.204781	14.665431	-0.659219	-2.095421	-2.315366
37.810	2.565570	2.557288	699.842949	-16.172324	14.661185	-0.656314	-2.094925	-2.310850
37.820	2.528819	2.537795	699.863330	-16.144960	14.647991	-0.654276	-2.092979	-2.306873
37.830	2.512134	2.513526	699.912300	-16.127966	14.625318	-0.651939	-2.089593	-2.304284
37.840	2.521449	2.487855	699.955061	-16.125085	14.593605	-0.648125	-2.084935	-2.303731
37.850	2.557193	2.464750	699.969272	-16.138024	14.553836	-0.642104	-2.079211	-2.305533
37.860	2.615171	2.447558	699.955102	-16.166009	14.507009	-0.633863	-2.072563	-2.309578
37.870	2.688877	2.438630	699.932608	-16.205547	14.453693	-0.624077	-2.065012	-2.315301
37.880	2.771947	2.439469	699.929593	-16.250824	14.393875	-0.613852	-2.056475	-2.321780
37.890	2.859851	2.450628	699.967014	-16.295069	14.327195	-0.604348	-2.046839	-2.327977
37.900	2.950582	2.471078	700.048602	-16.332528	14.253444	-0.596438	-2.036065	-2.333056
37.910	3.044404	2.497596	700.158509	-16.360184	14.173015	-0.590558	-2.024258	-2.336640
37.920	3.142814	2.524877	700.266947	-16.378400	14.087109	-0.586761	-2.011677	-2.338879
37.930	3.246889	2.546475	700.340323	-16.390203	13.997725	-0.584896	-1.998703	-2.340320
37.940	3.355425	2.556110	700.351025	-16.399664	13.907588	-0.584736	-1.985803	-2.341635
37.950	3.463672	2.548964	700.283564	-16.410137	13.820018	-0.586014	-1.973489	-2.343356
37.960	3.563556	2.522784	700.136754	-16.423062	13.738560	-0.588459	-1.962268	-2.345693
37.970	3.645785	2.478557	699.923574	-16.437657	13.666314	-0.591822	-1.952544	-2.348493
37.980	3.703210	2.420382	699.670177	-16.451461	13.605120	-0.595834	-1.944505	-2.351317
37.990	3.733989	2.354482	699.413767	-16.461453	13.554953	-0.600044	-1.938045	-2.353607
38.000	3.742992	2.287823	699.197799	-16.465291	13.513935	-0.603650	-1.932777	-2.354883
38.010	3.740527	2.226960	699.063433	-16.462223	13.479153	-0.605607	-1.928173	-2.354897
38.020	3.738591	2.177290	699.038572	-16.453312	13.448142	-0.605075	-1.923805	-2.353706
38.030	3.746025	2.142387	699.128507	-16.440908	13.420425	-0.602003	-1.919593	-2.351629
38.040	3.764762	2.123322	699.313019	-16.427620	13.398365	-0.597404	-1.915932	-2.349108
38.050	3.789106	2.118421	699.552047	-16.415413	13.386670	-0.593110	-1.913606	-2.346561
38.060	3.808472	2.123962	699.797317	-16.405236	13.390522	-0.591078	-1.913486	-2.344284
38.070	3.812194	2.135682	700.004593	-16.397109	13.413028	-0.592656	-1.916134	-2.342429
38.080	3.794117	2.150392	700.142380	-16.390292	13.453284	-0.598143	-1.921507	-2.340994
38.090	3.755024	2.166863	700.195992	-16.383307	13.506143	-0.606819	-1.928909	-2.339817
38.100	3.702112	2.185497	700.167581	-16.374064	13.563966	-0.617350	-1.937246	-2.338592
38.110	3.645993	2.206931	700.073063	-16.360386	13.619575	-0.628352	-1.945451	-2.336954
