Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.500	4.960729	-1.573033	672.800311	-11.675966	-2.894615	-1.657411	0.430234	-1.735428
35.510	5.066030	-1.641064	672.520095	-11.688088	-3.032513	-1.645087	0.450918	-1.737954
35.520	5.220089	-1.700716	672.215870	-11.688692	-3.181918	-1.629898	0.473348	-1.738830
35.530	5.429073	-1.753407	671.890691	-11.684144	-3.340924	-1.612651	0.497242	-1.738995
35.540	5.688031	-1.802290	671.541811	-11.681077	-3.504526	-1.594272	0.521863	-1.739442
35.550	5.978488	-1.849841	671.168261	-11.683754	-3.665051	-1.575835	0.546070	-1.740809
35.560	6.270113	-1.896514	670.783659	-11.692785	-3.814240	-1.558524	0.568624	-1.743153
35.570	6.527135	-1.940817	670.428216	-11.705479	-3.946328	-1.543439	0.588628	-1.745970
35.580	6.718240	-1.980238	670.173203	-11.717422	-4.060801	-1.531281	0.605933	-1.748417
35.590	6.826801	-2.012267	670.112195	-11.724465	-4.163388	-1.522060	0.621297	-1.749627
35.600	6.857463	-2.035077	670.337123	-11.724228	-4.264537	-1.514990	0.636178	-1.749005
35.610	6.836012	-2.047723	670.903957	-11.716500	-4.375836	-1.508715	0.652230	-1.746375
35.620	6.801714	-2.050013	671.800476	-11.702512	-4.505941	-1.501857	0.670726	-1.741962
35.630	6.794265	-2.042261	672.931734	-11.683671	-4.657776	-1.493669	0.692162	-1.736234
35.640	6.840283	-2.025151	674.133776	-11.660462	-4.828137	-1.484506	0.716199	-1.729696
35.650	6.945317	-1.999735	675.213841	-11.632019	-5.009680	-1.475834	0.741940	-1.722716
35.660	7.095298	-1.967422	676.002400	-11.596435	-5.194268	-1.469760	0.768380	-1.715443
35.670	7.266667	-1.929826	676.396826	-11.551598	-5.376102	-1.468250	0.794815	-1.707814
35.680	7.439789	-1.888492	676.380903	-11.496243	-5.553288	-1.472362	0.821030	-1.699670
35.690	7.608653	-1.844759	676.015281	-11.430853	-5.727283	-1.481829	0.847212	-1.690916
35.700	7.782150	-1.799988	675.405175	-11.358023	-5.900650	-1.495139	0.873646	-1.681661
35.710	7.976891	-1.756143	674.658764	-11.282047	-6.074234	-1.510009	0.900342	-1.672260
35.720	8.205764	-1.716254	673.851535	-11.207823	-6.245080	-1.524009	0.926774	-1.663248
35.730	8.468150	-1.684195	673.008506	-11.139533	-6.405943	-1.535078	0.951837	-1.655185
35.740	8.746366	-1.663566	672.109428	-11.079634	-6.546509	-1.541779	0.974024	-1.648487
35.750	9.009683	-1.656054	671.113666	-11.028524	-6.655757	-1.543371	0.991748	-1.643317
35.760	9.223804	-1.660044	669.994287	-10.984995	-6.724647	-1.539842	1.003687	-1.639565
35.770	9.361474	-1.670326	668.767888	-10.947242	-6.748222	-1.532025	1.009053	-1.636927
35.780	9.409712	-1.679445	667.509128	-10.913941	-6.726521	-1.521706	1.007705	-1.635025
35.790	9.371076	-1.680441	666.344824	-10.884921	-6.664113	-1.511521	1.000100	-1.633527
35.800	9.259421	-1.669830	665.428968	-10.861181	-6.568600	-1.504514	0.987123	-1.632207
35.810	9.093054	-1.649334	664.905757	-10.844363	-6.448681	-1.503385	0.969864	-1.630962
35.820	8.888671	-1.625496	664.871797	-10.835994	-6.312406	-1.509690	0.949417	-1.629787
35.830	8.658220	-1.607450	665.349204	-10.836843	-6.166003	-1.523299	0.926732	-1.628745
35.840	8.409015	-1.603881	666.277830	-10.846600	-6.013407	-1.542384	0.902538	-1.627940
35.850	8.146162	-1.620282	667.529180	-10.863890	-5.856403	-1.563994	0.877325	-1.627478
35.860	7.875689	-1.657291	668.938469	-10.886495	-5.695167	-1.584956	0.851374	-1.627428
35.870	7.606641	-1.710577	670.345237	-10.911632	-5.529069	-1.602746	0.824809	-1.627763
35.880	7.350965	-1.772405	671.629243	-10.936311	-5.357637	-1.615986	0.797707	-1.628326
35.890	7.121377	-1.834384	672.729900	-10.957860	-5.181578	-1.624496	0.770232	-1.628865
35.900	6.928527	-1.890416	673.644057	-10.974655	-5.003549	-1.628958	0.742759	-1.629148
35.910	6.778774	-1.938783	674.405334	-10.986803	-4.828196	-1.630364	0.715919	-1.629110
35.920	6.673180	-1.982654	675.054823	-10.996366	-4.661304	-1.629476	0.690507	-1.628959
35.930	6.607528	-2.028825	675.615670	-11.006886	-4.508379	-1.626587	0.667299	-1.629164
35.940	6.572958	-2.085003	676.081452	-11.022356	-4.373336	-1.621736	0.646865	-1.630330
35.950	6.557099	-2.156537	676.421855	-11.046128	-4.257842	-1.615209	0.629466	-1.633023
35.960	6.545848	-2.243896	676.601495	-11.080175	-4.161567	-1.607934	0.615069	-1.637622
35.970	6.525923	-2.342006	676.601639	-11.124813	-4.083131	-1.601388	0.603476	-1.644219
35.980	6.487855	-2.441625	676.433150	-11.178727	-4.021233	-1.597017	0.594476	-1.652599
35.990	6.428710	-2.531914	676.134160	-11.239164	-3.975348	-1.595499	0.587952	-1.662268
36.000	6.353591	-2.603004	675.754927	-11.302273	-3.945763	-1.596365	0.583904	-1.672540
36.010	6.275098	-2.647785	675.338953	-11.363620	-3.933164	-1.598260	0.582399	-1.682654
36.020	6.210445	-2.662950	674.909931	-11.418815	-3.938007	-1.599677	0.583486	-1.691902
36.030	6.176924	-2.649676	674.469629	-11.464112	-3.959819	-1.599695	0.587101	-1.699722
36.040	6.187154	-2.614052	674.005709	-11.496847	-3.996567	-1.598277	0.592957	-1.705749
36.050	6.245720	-2.566754	673.504085	-11.515584	-4.044371	-1.596050	0.600497	-1.709802
36.060	6.348125	-2.521381	672.959520	-11.519986	-4.097899	-1.593801	0.608937	-1.711839
36.070	6.482211	-2.491458	672.380577	-11.510504	-4.151398	-1.592022	0.617418	-1.711903
36.080	6.631643	-2.486975	671.788510	-11.488137	-4.199934	-1.590692	0.625187	-1.710082
36.090	6.780600	-2.511736	671.212205	-11.454393	-4.240298	-1.589377	0.631737	-1.706523
36.100	6.918154	-2.562587	670.682098	-11.411361	-4.271237	-1.587558	0.636850	-1.701456
36.110	7.040668	-2.630826	670.225547	-11.361571	-4.293030	-1.585007	0.640535	-1.695186
36.120	7.151188	-2.705158	669.865046	-11.307489	-4.306632	-1.582009	0.642910	-1.688025
36.130	7.256077	-2.774899	669.619045	-11.250940	-4.312715	-1.579258	0.644055	-1.680200
36.140	7.360289	-2.832176	669.503386	-11.192900	-4.310958	-1.577500	0.643904	-1.671821
36.150	7.463363	-2.872606	669.530632	-11.133866	-4.299848	-1.577131	0.642218	-1.662936
36.160	7.557960	-2.894802	669.706129	-11.074541	-4.277054	-1.578022	0.638646	-1.653642
36.170	7.631664	-2.899593	670.022614	-11.016361	-4.240177	-1.579665	0.632841	-1.644177
36.180	7.671268	-2.889624	670.457030	-10.961476	-4.187571	-1.581544	0.624585	-1.634926
36.190	7.667740	-2.869447	670.972056	-10.912171	-4.118985	-1.583504	0.613883	-1.626323
36.200	7.619801	-2.845745	671.521622	-10.870018	-4.035840	-1.585883	0.600999	-1.618715
36.210	7.534657	-2.827078	672.057233	-10.835145	-3.941012	-1.589377	0.586410	-1.612235
36.220	7.425578	-2.822638	672.532361	-10.805864	-3.838072	-1.594687	0.570690	-1.606743
36.230	7.307312	-2.839967	672.904608	-10.778804	-3.730155	-1.602163	0.554336	-1.601832
36.240	7.191101	-2.882342	673.137508	-10.749485	-3.618899	-1.611604	0.537617	-1.596923
36.250	7.081278	-2.946898	673.204415	-10.713177	-3.503900	-1.622272	0.520481	-1.591371
36.260	6.975009	-3.024315	673.095853	-10.665766	-3.383043	-1.633098	0.502609	-1.584584
36.270	6.865353	-3.100373	672.828681	-10.604476	-3.253707	-1.643015	0.483586	-1.576103
36.280	6.746028	-3.159143	672.451621	-10.528335	-3.114469	-1.651324	0.463151	-1.565664
36.290	6.615363	-3.187093	672.040737	-10.438286	-2.966628	-1.657943	0.441436	-1.553222
36.300	6.477637	-3.176969	671.683150	-10.336881	-2.814722	-1.663390	0.419055	-1.538952
36.310	6.341521	-3.130132	671.454723	-10.227570	-2.665560	-1.668457	0.396983	-1.523196
36.320	6.216641	-3.056248	671.401110	-10.113715	-2.526020	-1.673766	0.376231	-1.506360
36.330	6.109945	-2.970123	671.528871	-9.997639	-2.400668	-1.679492	0.357493	-1.488788
36.340	6.023540	-2.886658	671.808239	-9.880111	-2.290526	-1.685398	0.340949	-1.470674
36.350	5.954868	-2.815922	672.185739	-9.760509	-2.193686	-1.691141	0.326351	-1.452055
36.360	5.898942	-2.760340	672.602853	-9.637532	-2.107346	-1.696581	0.313312	-1.432871
36.370	5.851290	-2.715004	673.014717	-9.510164	-2.029993	-1.701890	0.301627	-1.413069
36.380	5.810050	-2.670665	673.401419	-9.378584	-1.962514	-1.707400	0.291433	-1.392718
36.390	5.776283	-2.618061	673.766712	-9.244730	-1.907814	-1.713367	0.283156	-1.372097
36.400	5.752843	-2.551910	674.125098	-9.112225	-1.869446	-1.719795	0.277314	-1.351711
36.410	5.743086	-2.473037	674.484613	-8.985462	-1.850202	-1.726405	0.274313	-1.332197
36.420	5.750564	-2.387788	674.834405	-8.867989	-1.851395	-1.732687	0.274348	-1.314098
36.430	5.779759	-2.305133	675.142440	-8.760743	-1.872963	-1.737970	0.277418	-1.297614
36.440	5.836757	-2.233088	675.362659	-8.661044	-1.913921	-1.741507	0.283392	-1.282429
36.450	5.928646	-2.176301	675.446807	-8.563120	-1.972504	-1.742631	0.292029	-1.267771
36.460	6.061304	-2.135656	675.355683	-8.460263	-2.045751	-1.740963	0.302915	-1.252712
36.470	6.236302	-2.109413	675.066546	-8.347700	-2.128869	-1.736613	0.315357	-1.236574
36.480	6.448156	-2.094668	674.575695	-8.224784	-2.214995	-1.730227	0.328354	-1.219253
36.490	6.683031	-2.088155	673.897023	-8.095448	-2.295757	-1.722876	0.340669	-1.201289
36.500	6.919561	-2.086305	673.058902	-7.966769	-2.362535	-1.715834	0.351015	-1.183666
36.510	7.131940	-2.085214	672.102113	-7.846382	-2.407997	-1.710273	0.358278	-1.167439
36.520	7.294861	-2.081217	671.079687	-7.739930	-2.427374	-1.706876	0.361712	-1.153355
36.530	7.389257	-2.071922	670.056805	-7.649596	-2.419127	-1.705479	0.361033	-1.141634
36.540	7.407194	-2.056937	669.107469	-7.574146	-2.384883	-1.704998	0.356427	-1.131977
36.550	7.353946	-2.037695	668.305771	-7.510123	-2.328732	-1.703831	0.348453	-1.123756
36.560	7.246059	-2.016509	667.712628	-7.453337	-2.256108	-1.700618	0.337886	-1.116249
36.570	7.105984	-1.995600	667.362783	-7.400038	-2.172494	-1.694947	0.325534	-1.108848
36.580	6.955570	-1.976868	667.258843	-7.347657	-2.082321	-1.687606	0.312071	-1.101170
36.590	6.811117	-1.962525	667.376299	-7.295156	-1.988325	-1.680281	0.297932	-1.093110
36.600	6.681471	-1.955723	667.676927	-7.242913	-1.891487	-1.674883	0.283294	-1.084793
36.610	6.568800	-1.960081	668.122221	-7.192056	-1.791390	-1.672881	0.268123	-1.076458
36.620	6.470479	-1.978110	668.678842	-7.143469	-1.686764	-1.674901	0.252253	-1.068296
36.630	6.380598	-2.009949	669.314832	-7.096879	-1.576103	-1.680711	0.235480	-1.060320
36.640	6.290800	-2.053836	669.993141	-7.050395	-1.458294	-1.689434	0.217658	-1.052309
36.650	6.191212	-2.108134	670.670958	-7.000576	-1.333191	-1.699833	0.198785	-1.043817
36.660	6.072563	-2.173061	671.308139	-6.943038	-1.202059	-1.710552	0.179062	-1.034255
36.670	5.929835	-2.250238	671.880266	-6.873524	-1.067896	-1.720320	0.158941	-1.023028
36.680	5.766493	-2.339919	672.387694	-6.789193	-0.935574	-1.728133	0.139142	-1.009714
36.690	5.597303	-2.437784	672.853607	-6.689738	-0.811591	-1.733395	0.120619	-0.994234
36.700	5.447596	-2.533776	673.310096	-6.577886	-0.703150	-1.735992	0.104432	-0.976947
36.710	5.347662	-2.614231	673.777854	-6.458990	-0.616566	-1.736281	0.091509	-0.958623
36.720	5.323014	-2.666459	674.249033	-6.339664	-0.555445	-1.735019	0.082380	-0.940256
36.730	5.384026	-2.683524	674.682068	-6.225848	-0.519405	-1.733227	0.076985	-0.922783
36.740	5.519976	-2.666924	675.011984	-6.120959	-0.503941	-1.731994	0.074657	-0.906793
36.750	5.701014	-2.625994	675.172161	-6.024742	-0.501571	-1.732186	0.074288	-0.892327
36.760	5.887523	-2.574371	675.117911	-5.933119	-0.503864	-1.734140	0.074633	-0.878827
36.770	6.042514	-2.525132	674.842008	-5.839026	-0.503698	-1.737494	0.074639	-0.865243
36.780	6.141935	-2.486482	674.377261	-5.734113	-0.497008	-1.741361	0.073699	-0.850283
36.790	6.179717	-2.459482	673.787160	-5.610914	-0.483474	-1.744860	0.071755	-0.832743
36.800	6.167128	-2.438541	673.148976	-5.464829	-0.465967	-1.747737	0.069222	-0.811831
36.810	6.127579	-2.414387	672.534469	-5.295262	-0.449029	-1.750674	0.066767	-0.787359
36.820	6.088536	-2.378125	671.993692	-5.105611	-0.436990	-1.755012	0.065029	-0.759771
36.830	6.072574	-2.324503	671.546992	-4.902203	-0.432369	-1.762010	0.064384	-0.729987
36.840	6.090149	-2.253087	671.188085	-4.692515	-0.435137	-1.772130	0.064831	-0.699136
36.850	6.136739	-2.167312	670.896952	-4.483158	-0.442997	-1.784768	0.066031	-0.668233
36.860	6.195736	-2.072250	670.657017	-4.278216	-0.452382	-1.798564	0.067454	-0.637914
36.870	6.246045	-1.972180	670.468909	-4.078534	-0.459643	-1.812046	0.068555	-0.608311
36.880	6.271094	-1.868861	670.354444	-3.882153	-0.462049	-1.824178	0.068926	-0.579119
36.890	6.265250	-1.761023	670.348724	-3.685530	-0.458416	-1.834596	0.068385	-0.549793
36.900	6.234903	-1.645178	670.483134	-3.484844	-0.449235	-1.843529	0.067002	-0.519751
36.910	6.194002	-1.517359	670.766334	-3.276871	-0.436229	-1.851558	0.065034	-0.488526
36.920	6.156339	-1.374981	671.172414	-3.059454	-0.421397	-1.859338	0.062785	-0.455837
36.930	6.128299	-1.218042	671.643285	-2.831841	-0.405944	-1.867288	0.060440	-0.421629
36.940	6.105754	-1.049289	672.105941	-2.595024	-0.389660	-1.875328	0.057976	-0.386103
36.950	6.076920	-0.873615	672.497468	-2.351839	-0.371182	-1.882752	0.055194	-0.349717
36.960	6.029998	-0.697355	672.786438	-2.106528	-0.349090	-1.888342	0.051887	-0.313105
36.970	5.961712	-0.527843	672.980819	-1.863751	-0.323370	-1.890673	0.048050	-0.276940
36.980	5.882147	-0.373023	673.118792	-1.627513	-0.296478	-1.888512	0.044045	-0.241787
36.990	5.813117	-0.240570	673.246539	-1.400537	-0.273358	-1.881205	0.040603	-0.208027
37.000	5.780592	-0.136287	673.392669	-1.184271	-0.260192	-1.869006	0.038639	-0.175866
37.010	5.804566	-0.062118	673.550791	-0.979291	-0.262286	-1.853246	0.038941	-0.145392
37.020	5.890888	-0.014568	673.678729	-0.785691	-0.281966	-1.836209	0.041855	-0.116627
37.030	6.028408	0.015658	673.715282	-0.603218	-0.317448	-1.820610	0.047119	-0.089536
37.040	6.192455	0.042376	673.606502	-0.431201	-0.363213	-1.808755	0.053921	-0.064014
37.050	6.353139	0.081102	673.328947	-0.268577	-0.411748	-1.801718	0.061151	-0.039888
37.060	6.485303	0.145170	672.900069	-0.114223	-0.456014	-1.798954	0.067769	-0.016975
37.070	6.576450	0.241749	672.373017	0.032582	-0.491646	-1.798609	0.073121	0.004846
37.080	6.629745	0.369117	671.819749	0.172007	-0.517968	-1.798406	0.077099	0.025603
37.090	6.660987	0.516463	671.309912	0.304048	-0.537374	-1.796646	0.080049	0.045292
37.100	6.690741	0.666687	670.892735	0.429123	-0.553341	-1.792851	0.082478	0.063963
37.110	6.734808	0.801505	670.586475	0.548331	-0.568051	-1.787819	0.084710	0.081769
37.120	6.797010	0.907180	670.377142	0.663106	-0.580822	-1.783180	0.086641	0.098915
37.130	6.867154	0.978840	670.226328	0.774552	-0.588010	-1.780762	0.087733	0.115566
37.140	6.924831	1.021761	670.086014	0.882941	-0.584236	-1.782014	0.087188	0.131765
37.150	6.947467	1.049272	669.916053	0.987720	-0.564183	-1.787615	0.084217	0.147439
37.160	6.919508	1.078337	669.698994	1.087973	-0.524157	-1.797307	0.078268	0.162457
37.170	6.838993	1.124566	669.447956	1.183004	-0.462929	-1.809975	0.069151	0.176713
37.180	6.718661	1.198147	669.205516	1.272728	-0.381723	-1.823956	0.057041	0.190185
37.190	6.581024	1.301528	669.033865	1.357902	-0.283564	-1.837491	0.042384	0.202965
37.200	6.449554	1.429186	668.998619	1.440342	-0.172376	-1.849118	0.025766	0.215298
37.210	6.339756	1.569536	669.150842	1.523118	-0.052286	-1.857850	0.007814	0.227619
37.220	6.253907	1.708532	669.513342	1.610474	0.072632	-1.863091	-0.010848	0.240544
37.230	6.181442	1.833864	670.076406	1.707281	0.198298	-1.864438	-0.029593	0.254789
37.240	6.104412	1.938246	670.803821	1.818035	0.320572	-1.861631	-0.047789	0.271023
37.250	6.005215	2.020703	671.644415	1.945679	0.435529	-1.854755	-0.064845	0.289689
37.260	5.873101	2.085691	672.541504	2.090685	0.540134	-1.844518	-0.080312	0.310863
37.270	5.706844	2.140696	673.435419	2.250834	0.633012	-1.832342	-0.093997	0.334232
37.280	5.513168	2.193488	674.260875	2.421735	0.714818	-1.820137	-0.106015	0.359169
37.290	5.302809	2.250172	674.945977	2.597749	0.787904	-1.809882	-0.116736	0.384882
37.300	5.087028	2.314494	675.418805	2.772798	0.855345	-1.803255	-0.126639	0.410530
37.310	4.876406	2.388085	675.621322	2.940780	0.919715	-1.801456	-0.136129	0.435270
37.320	4.681811	2.470944	675.524110	3.095669	0.982113	-1.805185	-0.145385	0.458262
37.330	4.515703	2.561648	675.134378	3.231532	1.041755	-1.814669	-0.154303	0.478650
37.340	4.391655	2.657315	674.494202	3.342609	1.096183	-1.829644	-0.162519	0.495573
37.350	4.321352	2.753728	673.671568	3.423519	1.141939	-1.849250	-0.169510	0.508188
37.360	4.310550	2.846029	672.749365	3.469631	1.175443	-1.871836	-0.174722	0.515739
37.370	4.356674	2.929896	671.815928	3.477620	1.193820	-1.894826	-0.177700	0.517645
37.380	4.449727	3.002544	670.957564	3.446100	1.195433	-1.914847	-0.178168	0.513609
37.390	4.575800	3.062814	670.251619	3.376067	1.180045	-1.928264	-0.176060	0.503701
37.400	4.720735	3.110081	669.758853	3.270887	1.148726	-1.932031	-0.171513	0.488368
37.410	4.871779	3.142503	669.515259	3.135802	1.103695	-1.924604	-0.164850	0.468369
37.420	5.017095	3.155602	669.524934	2.977049	1.048228	-1.906558	-0.156563	0.444651
37.430	5.144850	3.142137	669.756845	2.800869	0.986625	-1.880645	-0.147311	0.418192
37.440	5.243540	3.093648	670.148670	2.612596	0.924058	-1.851214	-0.137889	0.389853
37.450	5.303626	3.003255	670.619585	2.415929	0.866043	-1.823132	-0.129141	0.360253
37.460	5.319374	2.868701	671.090566	2.212466	0.817442	-1.800537	-0.121808	0.329682
37.470	5.289958	2.694495	671.506414	2.001497	0.781160	-1.785846	-0.116329	0.298061
37.480	5.219675	2.492260	671.850992	1.780117	0.756905	-1.779316	-0.112660	0.264957
37.490	5.117512	2.278827	672.148836	1.543697	0.740489	-1.779316	-0.110167	0.229666
37.500	4.996281	2.072153	672.452510	1.286727	0.723950	-1.783179	-0.107658	0.191348
37.510	4.871610	1.885929	672.821868	1.003913	0.696636	-1.788210	-0.103539	0.149209
37.520	4.760999	1.724688	673.303641	0.691345	0.647071	-1.792414	-0.096104	0.102679
37.530	4.682886	1.581714	673.916645	0.347493	0.565201	-1.794674	-0.083868	0.051563
37.540	4.655378	1.441149	674.643585	-0.026111	0.444462	-1.794450	-0.065881	-0.003870
37.550	4.694276	1.283737	675.428631	-0.424560	0.283084	-1.791312	-0.041912	-0.062858
37.560	4.810286	1.093927	676.180362	-0.839644	0.084286	-1.784616	-0.012465	-0.124175
37.570	5.005774	0.865674	676.780870	-1.260429	-0.144501	-1.773586	0.021351	-0.186239
37.580	5.271961	0.605106	677.102507	-1.674483	-0.392939	-1.757806	0.058032	-0.247301
37.590	5.587962	0.329254	677.032124	-2.069683	-0.649134	-1.737884	0.095879	-0.305699
37.600	5.923083	0.061112	676.497900	-2.436321	-0.900894	-1.715864	0.133170	-0.360137
37.610	6.242773	-0.177497	675.489755	-2.768952	-1.136871	-1.694955	0.168303	-0.409918
37.620	6.516687	-0.372668	674.065520	-3.067390	-1.347641	-1.678546	0.199927	-0.455058
37.630	6.725785	-0.522041	672.341391	-3.336355	-1.526593	-1.668924	0.227056	-0.496229
37.640	6.865430	-0.634026	670.471613	-3.583738	-1.670449	-1.666398	0.249145	-0.534510
37.650	6.943409	-0.723485	668.624343	-3.818015	-1.779188	-1.669311	0.266097	-0.571025
37.660	6.974252	-0.806217	666.958474	-4.045835	-1.855368	-1.674902	0.278183	-0.606610
37.670	6.972671	-0.894462	665.604033	-4.270754	-1.903031	-1.680555	0.285910	-0.641636
37.680	6.948723	-0.994611	664.648415	-4.493485	-1.926543	-1.684817	0.289859	-0.676069
37.690	6.905974	-1.107081	664.130017	-4.713411	-1.929614	-1.687828	0.290548	-0.709712
37.700	6.842381	-1.227566	664.038752	-4.930630	-1.914544	-1.691071	0.288318	-0.742521
37.710	6.752483	-1.348835	664.322127	-5.147625	-1.881630	-1.696666	0.283241	-0.774869
37.720	6.629354	-1.462506	664.896803	-5.369820	-1.828840	-1.706487	0.275056	-0.807617
37.730	6.465614	-1.560563	665.665960	-5.604758	-1.752113	-1.721419	0.263212	-0.841978
37.740	6.253998	-1.636555	666.540461	-5.860237	-1.646705	-1.740966	0.247053	-0.879202
37.750	5.988462	-1.686797	667.459093	-6.142009	-1.509582	-1.763325	0.226169	-0.920208
37.760	5.666472	-1.711798	668.402419	-6.451691	-1.342254	-1.785924	0.200815	-0.965240
37.770	5.292222	-1.717634	669.395673	-6.785528	-1.152907	-1.806262	0.172231	-1.013680
37.780	4.879581	-1.716298	670.497809	-7.134634	-0.956689	-1.822750	0.142683	-1.064080
37.790	4.453050	-1.724090	671.776961	-7.486892	-0.773608	-1.835129	0.115158	-1.114491
37.800	4.045404	-1.757900	673.277585	-7.829962	-0.624567	-1.844211	0.092765	-1.162962
37.810	3.691917	-1.830322	674.989477	-8.154168	-0.526958	-1.851047	0.078069	-1.208044
37.820	3.422525	-1.945282	676.830771	-8.454184	-0.491440	-1.856061	0.072609	-1.249084
37.830	3.254553	-2.095979	678.654092	-8.729196	-0.520942	-1.858712	0.076761	-1.286251
37.840	3.189037	-2.266209	680.277025	-8.982033	-0.611812	-1.857835	0.089936	-1.320349
37.850	3.212651	-2.434758	681.527608	-9.218004	-0.756294	-1.852334	0.110970	-1.352550
37.860	3.304762	-2.581227	682.288232	-9.443826	-0.945379	-1.841697	0.138560	-1.384140
37.870	3.446476	-2.691394	682.521864	-9.666766	-1.171383	-1.826117	0.171626	-1.416331
37.880	3.627498	-2.760830	682.272749	-9.893951	-1.429842	-1.806333	0.209570	-1.450146
37.890	3.847770	-2.796353	681.644190	-10.131797	-1.720311	-1.783440	0.252377	-1.486376
37.900	4.113665	-2.815060	680.763405	-10.385439	-2.045776	-1.758741	0.300512	-1.525558
37.910	4.431264	-2.840826	679.746172	-10.658126	-2.410783	-1.733573	0.354659	-1.567957
37.920	4.800599	-2.898778	678.672486	-10.950592	-2.818963	-1.709021	0.415364	-1.613531
37.930	5.213867	-3.009126	677.579329	-11.260633	-3.270819	-1.685542	0.482721	-1.661891
37.940	5.658036	-3.182007	676.469362	-11.583183	-3.762510	-1.662705	0.556198	-1.712300
37.950	6.119742	-3.414557	675.328116	-11.911162	-4.285845	-1.639291	0.634632	-1.763759
37.960	6.589402	-3.690875	674.140754	-12.237013	-4.829262	-1.613871	0.716358	-1.815202
37.970	7.062463	-3.985044	672.902850	-12.554345	-5.379253	-1.585612	0.799410	-1.865699
37.980	7.537532	-4.266816	671.624665	-12.858844	-5.921776	-1.554857	0.881709	-1.914588
37.990	8.012721	-4.508657	670.331215	-13.148138	-6.443427	-1.523170	0.961230	-1.961439
38.000	8.482244	-4.692094	669.060336	-13.421006	-6.932371	-1.492832	1.036135	-2.005949
38.010	8.934874	-4.811152	667.859643	-13.676744	-7.379109	-1.466083	1.104889	-2.047847
38.020	9.354804	-4.871713	666.782372	-13.915187	-7.777076	-1.444444	1.166359	-2.086916
38.030	9.724306	-4.887387	665.882346	-14.137288	-8.123033	-1.428340	1.219890	-2.123091
38.040	10.026998	-4.873975	665.209295	-14.345672	-8.417200	-1.417035	1.265346	-2.156565
38.050	10.250737	-4.845009	664.805944	-14.544623	-8.663016	-1.408809	1.303089	-2.187800
38.060	10.389835	-4.809994	664.706493	-14.739360	-8.866401	-1.401299	1.333882	-2.217424
38.070	10.446638	-4.775485	664.933810	-14.934870	-9.034467	-1.391983	1.358702	-2.246069
38.080	10.432252	-4.747693	665.492730	-15.134671	-9.173894	-1.378756	1.378512	-2.274205
38.090	10.365815	-4.734584	666.360013	-15.339810	-9.289395	-1.360519	1.394050	-2.302030
38.100	10.271603	-4.745839	667.475775	-15.548351	-9.382816	-1.337647	1.405716	-2.329426
38.110	10.173735	-4.790430	668.743047	-15.755535	-9.453247	-1.312134	1.413584	-2.355992
38.120	10.089435	-4.872971	670.039691	-15.954548	-9.498161	-1.287262	1.417552	-2.381135
38.130	10.023455	-4.990510	671.241303	-16.137673	-9.515168	-1.266784	1.417548	-2.404154
38.140	9.966808	-5.131006	672.248262	-16.297633	-9.503710	-1.253859	1.413720	-2.424347
38.150	9.901380	-5.274027	673.007556	-16.428992	-9.466006	-1.250112	1.406523	-2.441130
38.160	9.808816	-5.393707	673.521076	-16.529303	-9.406908	-1.255212	1.396676	-2.454163
38.170	9.679442	-5.463685	673.836317	-16.599472	-9.332792	-1.267180	1.385024	-2.463428
38.180	9.516769	-5.463313	674.021977	-16.642986	-9.249982	-1.283296	1.372356	-2.469205
38.190	9.335741	-5.383751	674.138099	-16.664160	-9.163300	-1.301142	1.359262	-2.471921
38.200	9.156358	-5.231843	674.213752	-16.666290	-9.075204	-1.319232	1.346043	-2.471959
38.210	8.996341	-5.029830	674.241480	-16.650668	-8.985699	-1.336932	1.332712	-2.469541
38.220	8.865900	-4.810260	674.188585	-16.616937	-8.892859	-1.353882	1.319046	-2.464731
38.230	8.765713	-4.607566	674.017265	-16.564485	-8.793585	-1.369440	1.304653	-2.457576
38.240	8.687521	-4.449140	673.703426	-16.494046	-8.684320	-1.382544	1.289042	-2.448265
38.250	8.616277	-4.348788	673.247232	-16.408707	-8.561649	-1.392008	1.271695	-2.437248
38.260	8.533176	-4.304402	672.673852	-16.313914	-8.422939	-1.396989	1.252158	-2.425234
38.270	8.419345	-4.300205	672.027483	-16.216591	-8.267029	-1.397376	1.230162	-2.413084
38.280	8.259979	-4.312576	671.363411	-16.123833	-8.094880	-1.393987	1.205737	-2.401655
38.290	8.048257	-4.317429	670.741303	-16.041714	-7.909964	-1.388569	1.179287	-2.391639
38.300	7.787950	-4.296846	670.219845	-15.974523	-7.718130	-1.383526	1.151582	-2.383475
38.310	7.493647	-4.243039	669.851251	-15.924479	-7.526790	-1.381346	1.123651	-2.377316
38.320	7.188010	-4.158659	669.674902	-15.891737	-7.343487	-1.383877	1.096575	-2.373052
38.330	6.896482	-4.053667	669.710951	-15.874511	-7.174150	-1.391758	1.071231	-2.370353
38.340	6.640987	-3.940147	669.955602	-15.869268	-7.021525	-1.404311	1.048058	-2.368704
38.350	6.434797	-3.827271	670.379586	-15.871012	-6.884303	-1.419936	1.026926	-2.367466
38.360	6.280273	-3.718506	670.930883	-15.873712	-6.757306	-1.436777	1.007154	-2.365924
