Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.660	2.642735	2.940780	725.466654	6.225202	24.589055	-0.414309	-3.389412	0.858096
32.670	2.653213	2.968920	725.643506	6.218309	24.569806	-0.400134	-3.385933	0.856937
32.680	2.651754	2.994334	725.728374	6.216829	24.554925	-0.389374	-3.383487	0.856633
32.690	2.634127	3.012686	725.721284	6.217883	24.543672	-0.383336	-3.381969	0.856787
32.700	2.600828	3.022868	725.645425	6.218149	24.534279	-0.382085	-3.381029	0.856913
32.710	2.558806	3.027074	725.537488	6.215156	24.524185	-0.384472	-3.380140	0.856628
32.720	2.520405	3.029301	725.435863	6.208041	24.510566	-0.388555	-3.378736	0.855767
32.730	2.499914	3.033014	725.370312	6.197587	24.490965	-0.392265	-3.376340	0.854403
32.740	2.509226	3.039297	725.356178	6.185654	24.463834	-0.394060	-3.372665	0.852775
32.750	2.554089	3.046514	725.393724	6.174239	24.428931	-0.393328	-3.367679	0.851157
32.760	2.631878	3.051457	725.470992	6.164474	24.387562	-0.390408	-3.361618	0.849720
32.770	2.731470	3.051065	725.568652	6.155914	24.342538	-0.386306	-3.354960	0.848426
32.780	2.835556	3.043836	725.666101	6.146390	24.297675	-0.382282	-3.348327	0.847000
32.790	2.925061	3.030582	725.747380	6.132559	24.256723	-0.379476	-3.342309	0.844999
32.800	2.984220	3.014411	725.804362	6.110999	24.221977	-0.378671	-3.337260	0.841962
32.810	3.004257	2.999685	725.835669	6.079451	24.193149	-0.380234	-3.333144	0.837580
32.820	2.984371	2.989946	725.842576	6.037716	24.167111	-0.384214	-3.329525	0.831822
32.830	2.930274	2.985580	725.825200	5.987819	24.138792	-0.390495	-3.325703	0.824967
32.840	2.851669	2.982658	725.782215	5.933381	24.102896	-0.398873	-3.320954	0.817515
32.850	2.759985	2.973986	725.714898	5.878513	24.055730	-0.408974	-3.314763	0.810031
32.860	2.666855	2.952192	725.632900	5.826686	23.996338	-0.420065	-3.306953	0.802980
32.870	2.583057	2.913287	725.557020	5.779995	23.926530	-0.430949	-3.297677	0.796629
32.880	2.517570	2.858766	725.515441	5.738887	23.849793	-0.440062	-3.287289	0.791008
32.890	2.476657	2.795207	725.533929	5.702243	23.769545	-0.445816	-3.276145	0.785937
32.900	2.463223	2.731775	725.624771	5.667717	23.687544	-0.447052	-3.264434	0.781081
32.910	2.476674	2.676987	725.780420	5.632386	23.603187	-0.443457	-3.252111	0.776045
32.920	2.513362	2.636129	725.974737	5.593646	23.513973	-0.435751	-3.238952	0.770501
32.930	2.567441	2.610161	726.169980	5.550109	23.416751	-0.425564	-3.224693	0.764299
32.940	2.631734	2.596334	726.325377	5.502089	23.309004	-0.415028	-3.209168	0.757524
32.950	2.698427	2.590129	726.404663	5.451433	23.189547	-0.406244	-3.192373	0.750468
32.960	2.759877	2.587590	726.382743	5.400774	23.058472	-0.400778	-3.174425	0.743516
32.970	2.809943	2.586898	726.251919	5.352615	22.916586	-0.399333	-3.155460	0.737019
32.980	2.845727	2.588377	726.026056	5.308690	22.764791	-0.401689	-3.135534	0.731198
32.990	2.868854	2.593025	725.740047	5.269854	22.603811	-0.406862	-3.114588	0.726135
33.000	2.885390	2.600522	725.443646	5.236389	22.434353	-0.413426	-3.092501	0.721819
33.010	2.904327	2.608038	725.190881	5.208392	22.257494	-0.419894	-3.069191	0.718210
33.020	2.935324	2.610793	725.027093	5.185928	22.074893	-0.425085	-3.044699	0.715274
33.030	2.986582	2.604275	724.976255	5.168846	21.888596	-0.428380	-3.019216	0.712968
33.040	3.063374	2.586869	725.032682	5.156538	21.700551	-0.429774	-2.993045	0.711215
33.050	3.167353	2.561229	725.161703	5.148040	21.512115	-0.429696	-2.966527	0.709916
33.060	3.296639	2.533564	725.310896	5.142641	21.323773	-0.428681	-2.939949	0.709026
33.070	3.446725	2.511242	725.428201	5.140636	21.135140	-0.427070	-2.913471	0.708635
33.080	3.612155	2.499937	725.479272	5.143524	20.945258	-0.424866	-2.887093	0.708983
33.090	3.788350	2.501689	725.456772	5.153277	20.753137	-0.421771	-2.860699	0.710349
33.100	3.972532	2.514779	725.378953	5.171023	20.558343	-0.417359	-2.834152	0.712872
33.110	4.162944	2.535511	725.280172	5.195961	20.361449	-0.411359	-2.807391	0.716407
33.120	4.356728	2.560875	725.198638	5.225200	20.164228	-0.403967	-2.780511	0.720520
33.130	4.547800	2.590441	725.166027	5.254658	19.969678	-0.396011	-2.753808	0.724615
33.140	4.726319	2.626149	725.201467	5.280524	19.781857	-0.388806	-2.727774	0.728146
33.150	4.880704	2.670054	725.309960	5.300506	19.605397	-0.383700	-2.703037	0.730792
33.160	5.001715	2.721491	725.483403	5.314253	19.444617	-0.381536	-2.680229	0.732512
33.170	5.086624	2.775511	725.702114	5.322795	19.302366	-0.382320	-2.659819	0.733468
33.180	5.141061	2.823590	725.936311	5.327382	19.178982	-0.385221	-2.641965	0.733863
33.190	5.177375	2.856228	726.148602	5.328444	19.071825	-0.388874	-2.626436	0.733795
33.200	5.210278	2.866165	726.298952	5.325293	18.975757	-0.391821	-2.612665	0.733210
33.210	5.251710	2.850943	726.352687	5.316649	18.884710	-0.392976	-2.599937	0.731965
33.220	5.306771	2.814016	726.290456	5.301529	18.793956	-0.391955	-2.587664	0.729946
33.230	5.371921	2.764022	726.117154	5.279888	18.702169	-0.389186	-2.575641	0.727140
33.240	5.435985	2.712134	725.865564	5.252604	18.612262	-0.385747	-2.564147	0.723633
33.250	5.483662	2.668133	725.591008	5.220873	18.530543	-0.382988	-2.553855	0.719534
33.260	5.500390	2.636742	725.356189	5.185396	18.464565	-0.382101	-2.545586	0.714876
33.270	5.476771	2.616053	725.210253	5.145877	18.420668	-0.383787	-2.540045	0.709570
33.280	5.410921	2.598946	725.170874	5.101158	18.402271	-0.388108	-2.537646	0.703442
33.290	5.307990	2.576741	725.218791	5.049905	18.409453	-0.394510	-2.538469	0.696329
33.300	5.177397	2.543068	725.308355	4.991424	18.439734	-0.401999	-2.542330	0.688180
33.310	5.029248	2.496047	725.388774	4.926171	18.489484	-0.409416	-2.548907	0.679108
33.320	4.871557	2.438116	725.425176	4.855732	18.555269	-0.415788	-2.557847	0.669364
33.330	4.709246	2.374185	725.409797	4.782272	18.634572	-0.420671	-2.568834	0.659251
33.340	4.544955	2.309367	725.359902	4.707740	18.725678	-0.424316	-2.581571	0.649021
33.350	4.380799	2.247285	725.306053	4.633194	18.826896	-0.427518	-2.595717	0.638792
33.360	4.219811	2.189327	725.277927	4.558642	18.935606	-0.431179	-2.610807	0.628537
33.370	4.066209	2.134858	725.293862	4.483483	19.047676	-0.435820	-2.626201	0.618161
33.380	3.924476	2.082271	725.356513	4.407246	19.157584	-0.441345	-2.641127	0.607597
33.390	3.798112	2.030479	725.454079	4.330139	19.259213	-0.447199	-2.654780	0.596887
33.400	3.689136	1.980146	725.565697	4.253081	19.346931	-0.452774	-2.666462	0.586175
33.410	3.598882	1.933853	725.669702	4.177333	19.416503	-0.457776	-2.675667	0.575652
33.420	3.529424	1.894902	725.752294	4.104081	19.465597	-0.462283	-2.682127	0.565493
33.430	3.484237	1.865340	725.812817	4.034268	19.493874	-0.466437	-2.685799	0.555828
33.440	3.467103	1.844375	725.862686	3.968641	19.502791	-0.469985	-2.686843	0.546748
33.450	3.479651	1.828181	725.918277	3.907892	19.495143	-0.472020	-2.685584	0.538338
33.460	3.519011	1.811271	725.991293	3.852776	19.474323	-0.471192	-2.682446	0.530692
33.470	3.577071	1.788763	726.080955	3.804094	19.443349	-0.466298	-2.677849	0.523922
33.480	3.641953	1.758497	726.171210	3.762547	19.403967	-0.456937	-2.672093	0.518135
33.490	3.701392	1.722049	726.234318	3.728505	19.356233	-0.443819	-2.665288	0.513402
33.500	3.746995	1.684220	726.240161	3.701828	19.298827	-0.428562	-2.657362	0.509725
33.510	3.777828	1.651242	726.168456	3.681832	19.229858	-0.413121	-2.648126	0.507022
33.520	3.801700	1.628543	726.019242	3.667413	19.147709	-0.399158	-2.637356	0.505140
33.530	3.833227	1.619010	725.816776	3.657349	19.051558	-0.387635	-2.624844	0.503894
33.540	3.889083	1.622343	725.604006	3.650768	18.941637	-0.378694	-2.610465	0.503135
33.550	3.982020	1.635524	725.429112	3.647667	18.819415	-0.371800	-2.594246	0.502829
33.560	4.115827	1.654019	725.329974	3.649237	18.687766	-0.366068	-2.576450	0.503114
33.570	4.283160	1.673233	725.323926	3.657695	18.550976	-0.360653	-2.557613	0.504284
33.580	4.467231	1.689804	725.406708	3.675585	18.414381	-0.355071	-2.538491	0.506693
33.590	4.646775	1.702385	725.558336	3.704849	18.283585	-0.349319	-2.519933	0.510620
33.600	4.802421	1.711775	725.749792	3.746068	18.163453	-0.343756	-2.502716	0.516165
33.610	4.921967	1.720580	725.946685	3.798093	18.057321	-0.338851	-2.487417	0.523192
33.620	5.002546	1.732698	726.111673	3.858080	17.966854	-0.334946	-2.474393	0.531334
33.630	5.049075	1.752648	726.210247	3.921895	17.892663	-0.332177	-2.463841	0.540050
33.640	5.070152	1.784504	726.221186	3.984958	17.835292	-0.330582	-2.455904	0.548725
33.650	5.073831	1.830458	726.146924	4.043349	17.795877	-0.330236	-2.450727	0.556823
33.660	5.065400	1.889510	726.016144	4.094785	17.775948	-0.331247	-2.448423	0.564007
33.670	5.047570	1.957111	725.874613	4.139056	17.776419	-0.333549	-2.448966	0.570216
33.680	5.021887	2.026238	725.767869	4.177856	17.796426	-0.336663	-2.452082	0.575646
33.690	4.989772	2.089703	725.724423	4.214106	17.832982	-0.339647	-2.457266	0.580676
33.700	4.952565	2.142614	725.746940	4.251010	17.881944	-0.341364	-2.463937	0.585743
33.710	4.910904	2.183729	725.813759	4.291080	17.939785	-0.341037	-2.471679	0.591209
33.720	4.864207	2.215090	725.888362	4.335392	18.004851	-0.338856	-2.480388	0.597253
33.730	4.810903	2.240423	725.932343	4.383248	18.077084	-0.336276	-2.490189	0.603809
33.740	4.749584	2.263459	725.917587	4.432365	18.156327	-0.335665	-2.501155	0.610588
33.750	4.680636	2.287068	725.834239	4.479641	18.240408	-0.339325	-2.513027	0.617171
33.760	4.607459	2.313147	725.692321	4.522290	18.324354	-0.348301	-2.525086	0.623169
33.770	4.536502	2.342476	725.516868	4.558908	18.401307	-0.361623	-2.536303	0.628367
33.780	4.475941	2.374038	725.338994	4.589968	18.464604	-0.376394	-2.545652	0.632803
33.790	4.433394	2.404336	725.186677	4.617531	18.509962	-0.388775	-2.552441	0.636737
33.800	4.413519	2.427727	725.078867	4.644348	18.536777	-0.395388	-2.556519	0.640530
33.810	4.416463	2.438127	725.024849	4.672876	18.548194	-0.394544	-2.558284	0.644513
33.820	4.437818	2.431454	725.027832	4.704699	18.550087	-0.386781	-2.558534	0.648899
33.830	4.469973	2.407700	725.088495	4.740612	18.549449	-0.374564	-2.558232	0.653798
33.840	4.504053	2.371854	725.204153	4.781199	18.552740	-0.361341	-2.558278	0.659290
33.850	4.531504	2.333293	725.363433	4.827446	18.564751	-0.350381	-2.559372	0.665521
33.860	4.544909	2.303523	725.541377	4.880869	18.588351	-0.343915	-2.561997	0.672721
33.870	4.538333	2.292815	725.700644	4.942951	18.625064	-0.342874	-2.566494	0.681128
33.880	4.507759	2.307046	725.800501	5.014200	18.675977	-0.347112	-2.573156	0.690851
33.890	4.451934	2.346218	725.810178	5.093363	18.742272	-0.355828	-2.582255	0.701749
33.900	4.373273	2.405184	725.720595	5.177303	18.824968	-0.367899	-2.593969	0.713402
33.910	4.277982	2.475880	725.549408	5.261636	18.923984	-0.382096	-2.608228	0.725193
33.920	4.174800	2.549793	725.337294	5.341903	19.037210	-0.397222	-2.624601	0.736472
33.930	4.072636	2.619814	725.136576	5.414838	19.160366	-0.412200	-2.642311	0.746734
33.940	3.978069	2.681214	724.995653	5.479263	19.288063	-0.426068	-2.660438	0.755765
33.950	3.893628	2.731969	724.944411	5.536353	19.415672	-0.437965	-2.678229	0.763693
33.960	3.817138	2.772715	724.986543	5.589192	19.541052	-0.447200	-2.695368	0.770937
33.970	3.742082	2.806586	725.102383	5.641716	19.665135	-0.453475	-2.712049	0.778058
33.980	3.659142	2.838794	725.260227	5.697304	19.790947	-0.457120	-2.728806	0.785553
33.990	3.559131	2.875467	725.429133	5.757449	19.921418	-0.459091	-2.746156	0.793661
34.000	3.436916	2.921429	725.586494	5.821105	20.057004	-0.460637	-2.764247	0.802262
34.010	3.294869	2.977506	725.718742	5.885006	20.194260	-0.462722	-2.782657	0.810921
34.020	3.143947	3.038831	725.817929	5.944853	20.326092	-0.465506	-2.800439	0.819056
34.030	3.001440	3.095448	725.877717	5.996796	20.443648	-0.468213	-2.816404	0.826144
34.040	2.885971	3.135325	725.891129	6.038552	20.539186	-0.469556	-2.829513	0.831881
34.050	2.811437	3.148523	725.851315	6.069739	20.608839	-0.468535	-2.839265	0.836223
34.060	2.782098	3.130693	725.755490	6.091401	20.654212	-0.465158	-2.845891	0.839319
34.070	2.790795	3.084655	725.610395	6.105028	20.682130	-0.460605	-2.850308	0.841365
34.080	2.821185	3.019741	725.435807	6.111617	20.702575	-0.456735	-2.853812	0.842475
34.090	2.853110	2.949328	725.262714	6.111282	20.725564	-0.455235	-2.857663	0.842630
34.100	2.868834	2.887359	725.125391	6.103689	20.758018	-0.456849	-2.862680	0.841742
34.110	2.857996	2.844861	725.050637	6.089030	20.801719	-0.461065	-2.869002	0.839808
34.120	2.820167	2.827451	725.049701	6.068857	20.852989	-0.466332	-2.876077	0.837026
34.130	2.764893	2.834346	725.117056	6.046111	20.904186	-0.470638	-2.882871	0.833812
34.140	2.709253	2.858820	725.235935	6.024290	20.946392	-0.472164	-2.888218	0.830666
34.150	2.673102	2.889881	725.386397	6.006309	20.972370	-0.469787	-2.891200	0.828015
34.160	2.672899	2.915039	725.550809	5.993765	20.978833	-0.463329	-2.891435	0.826099
34.170	2.715870	2.923917	725.714539	5.986968	20.967478	-0.453570	-2.889218	0.824976
34.180	2.796649	2.911799	725.863928	5.985570	20.944613	-0.442086	-2.885474	0.824613
34.190	2.898001	2.881666	725.985409	5.989284	20.919533	-0.430926	-2.881536	0.824987
34.200	2.995822	2.843608	726.067458	5.998247	20.902085	-0.422133	-2.878808	0.826128
34.210	3.066765	2.811610	726.103840	6.012862	20.900139	-0.417187	-2.878395	0.828100
34.220	3.095377	2.798909	726.095876	6.033382	20.917764	-0.416588	-2.880854	0.830935
34.230	3.077824	2.813765	726.052828	6.059592	20.954687	-0.419796	-2.886111	0.834594
34.240	3.021191	2.857281	725.990212	6.090769	21.007135	-0.425533	-2.893584	0.838960
34.250	2.939673	2.923879	725.925415	6.125794	21.069633	-0.432224	-2.902451	0.843860
34.260	2.849953	3.003707	725.871217	6.163305	21.137057	-0.438317	-2.911957	0.849091
34.270	2.767331	3.085453	725.830622	6.201864	21.206118	-0.442388	-2.921635	0.854451
34.280	2.702937	3.158386	725.797193	6.240234	21.275774	-0.443143	-2.931366	0.859777
34.290	2.661775	3.213620	725.761508	6.277734	21.346618	-0.439508	-2.941272	0.864986
34.300	2.641648	3.245318	725.719733	6.314491	21.419854	-0.430909	-2.951532	0.870100
34.310	2.633278	3.252070	725.678503	6.351314	21.496581	-0.417672	-2.962273	0.875224
34.320	2.621930	3.237684	725.652140	6.389103	21.577724	-0.401312	-2.973563	0.880464
34.330	2.590518	3.210207	725.652602	6.428053	21.664281	-0.384487	-2.985489	0.885831
34.340	2.523943	3.179000	725.677836	6.467148	21.757334	-0.370481	-2.998208	0.891187
34.350	2.413939	3.151108	725.706867	6.504364	21.857446	-0.362327	-3.011884	0.896280
34.360	2.263096	3.128957	725.706682	6.537564	21.963696	-0.361845	-3.026525	0.900855
34.370	2.086197	3.110620	725.648373	6.565561	22.072918	-0.368958	-3.041820	0.904785
34.380	1.907523	3.092249	725.523805	6.588655	22.179633	-0.381559	-3.057051	0.908124
34.390	1.754457	3.070961	725.353355	6.608352	22.276742	-0.396030	-3.071157	0.911053
34.400	1.649666	3.046535	725.180200	6.626486	22.356727	-0.408259	-3.082920	0.913771
34.410	1.604804	3.021461	725.054171	6.644344	22.413012	-0.414852	-3.091219	0.916393
34.420	1.617823	2.999991	725.013651	6.662258	22.441185	-0.414124	-3.095278	0.918915
34.430	1.674451	2.986912	725.073974	6.679776	22.439806	-0.406579	-3.094830	0.921254
34.440	1.753219	2.986215	725.225861	6.696191	22.410619	-0.394665	-3.090157	0.923325
34.450	1.832452	2.999849	725.441952	6.711086	22.358061	-0.381883	-3.081992	0.925103
34.460	1.896879	3.027078	725.686780	6.724658	22.288213	-0.371567	-3.071327	0.926661
34.470	1.941436	3.064802	725.925913	6.737740	22.207423	-0.365830	-3.059186	0.928158
34.480	1.971066	3.108542	726.131897	6.751592	22.120874	-0.365056	-3.046399	0.929802
34.490	1.997185	3.153365	726.286630	6.767528	22.031398	-0.368084	-3.033430	0.931798
34.500	2.032952	3.194453	726.381079	6.786481	21.938852	-0.372898	-3.020295	0.934287
34.510	2.089436	3.227616	726.413694	6.808674	21.840314	-0.377514	-3.006594	0.937300
34.520	2.173672	3.250100	726.388394	6.833525	21.731185	-0.380680	-2.991676	0.940754
34.530	2.288207	3.261522	726.312654	6.859807	21.606969	-0.382133	-2.974885	0.944470
34.540	2.431072	3.264295	726.196197	6.885971	21.465100	-0.382384	-2.955827	0.948225
34.550	2.595507	3.263099	726.050370	6.910530	21.306050	-0.382249	-2.934514	0.951798
34.560	2.769800	3.263511	725.887422	6.932342	21.133311	-0.382379	-2.911376	0.955016
34.570	2.938400	3.270294	725.719180	6.950690	20.952419	-0.382930	-2.887125	0.957766
34.580	3.085030	3.285888	725.555986	6.965197	20.769620	-0.383477	-2.862580	0.959981
34.590	3.197127	3.309502	725.407333	6.975690	20.590689	-0.383173	-2.838500	0.961624
34.600	3.269798	3.337133	725.284027	6.982138	20.420132	-0.381112	-2.815467	0.962676
34.610	3.307582	3.362541	725.199447	6.984602	20.260727	-0.376761	-2.793814	0.963128
34.620	3.323339	3.378966	725.167259	6.983157	20.113285	-0.370260	-2.773606	0.962972
34.630	3.334823	3.381012	725.195699	6.977801	19.976616	-0.362464	-2.754652	0.962196
34.640	3.360254	3.366046	725.281670	6.968462	19.847841	-0.354710	-2.736570	0.960794
34.650	3.414280	3.334625	725.408395	6.955173	19.723119	-0.348434	-2.718899	0.958794
34.660	3.505096	3.290049	725.548264	6.938369	19.598755	-0.344839	-2.701234	0.956293
34.670	3.632767	3.237584	725.669873	6.919112	19.472410	-0.344731	-2.683370	0.953479
34.680	3.788742	3.183788	725.746462	6.898947	19.344107	-0.348520	-2.665408	0.950600
34.690	3.956857	3.135722	725.762506	6.879295	19.216663	-0.356274	-2.647789	0.947871
34.700	4.116253	3.099495	725.716339	6.860633	19.095334	-0.367765	-2.631239	0.945360
34.710	4.246088	3.078190	725.618969	6.842026	18.986664	-0.382475	-2.616616	0.942923
34.720	4.330984	3.070164	725.490947	6.821467	18.896836	-0.399608	-2.604696	0.940255
34.730	4.365318	3.068914	725.359013	6.796917	18.830095	-0.418113	-2.595969	0.937042
34.740	4.354459	3.064973	725.252738	6.767483	18.787789	-0.436809	-2.590516	0.933121
34.750	4.312170	3.049173	725.200165	6.734097	18.768333	-0.454589	-2.588021	0.928585
34.760	4.255092	3.015900	725.221784	6.699415	18.767977	-0.470647	-2.587895	0.923775
34.770	4.196619	2.965126	725.323864	6.667040	18.781952	-0.484619	-2.589457	0.919181
34.780	4.142815	2.902654	725.493908	6.640378	18.805564	-0.496550	-2.592105	0.915291
34.790	4.092113	2.838684	725.701456	6.621528	18.834924	-0.506695	-2.595409	0.912431
34.800	4.038729	2.785071	725.905841	6.610619	18.867132	-0.515238	-2.599116	0.910672
34.810	3.978051	2.751924	726.069028	6.605781	18.899888	-0.522098	-2.603043	0.909801
34.820	3.911356	2.744575	726.167864	6.603776	18.930800	-0.526988	-2.606945	0.909401
34.830	3.847539	2.761926	726.199353	6.601035	18.956906	-0.529691	-2.610427	0.908984
34.840	3.800898	2.796680	726.176563	6.594794	18.974843	-0.530362	-2.612979	0.908153
34.850	3.785835	2.837301	726.118862	6.583963	18.981687	-0.529610	-2.614130	0.906734
34.860	3.810824	2.871125	726.043132	6.569434	18.976010	-0.528296	-2.613620	0.904827
34.870	3.874317	2.887810	725.960578	6.553646	18.958521	-0.527196	-2.611508	0.902755
34.880	3.964509	2.882138	725.878988	6.539537	18.931902	-0.526761	-2.608135	0.900913
34.890	4.063286	2.855327	725.806829	6.529227	18.899895	-0.527101	-2.603984	0.899582
34.900	4.152662	2.814511	725.755034	6.522953	18.866069	-0.528110	-2.599509	0.898782
34.910	4.220630	2.770475	725.734072	6.518712	18.832731	-0.529572	-2.594991	0.898223
34.920	4.263760	2.734165	725.747070	6.512810	18.800298	-0.531152	-2.590475	0.897394
34.930	4.286075	2.713074	725.783136	6.501191	18.767289	-0.532344	-2.585798	0.895748
34.940	4.295817	2.708975	725.816586	6.480963	18.730961	-0.532525	-2.580674	0.892920
34.950	4.302187	2.717936	725.815332	6.451430	18.688469	-0.531143	-2.574824	0.888853
34.960	4.312987	2.732196	725.755743	6.414167	18.638213	-0.527933	-2.568111	0.883791
34.970	4.332972	2.742624	725.635813	6.372164	18.580937	-0.523021	-2.560642	0.878149
34.980	4.362535	2.740841	725.478407	6.328563	18.520181	-0.516840	-2.552823	0.872330
34.990	4.396963	2.720930	725.322295	6.285644	18.461885	-0.509932	-2.545335	0.866600
35.000	4.427023	2.680984	725.206297	6.244511	18.413145	-0.502756	-2.539022	0.861067
35.010	4.441384	2.624195	725.155105	6.205456	18.380390	-0.495586	-2.534684	0.855742
35.020	4.430442	2.558704	725.172898	6.168538	18.367528	-0.488518	-2.532848	0.850630
35.030	4.390239	2.495626	725.245797	6.133857	18.374710	-0.481547	-2.533584	0.845763
35.040	4.324882	2.445695	725.350030	6.101364	18.398180	-0.474638	-2.536455	0.841161
35.050	4.246276	2.415869	725.460879	6.070448	18.431265	-0.467701	-2.540628	0.836771
35.060	4.170965	2.407227	725.558276	6.039812	18.466150	-0.460492	-2.545095	0.832437
35.070	4.114999	2.414781	725.628129	6.007986	18.495811	-0.452560	-2.548938	0.827970
35.080	4.088682	2.429178	725.661866	5.974353	18.515561	-0.443306	-2.551541	0.823297
35.090	4.093305	2.439857	725.657023	5.940127	18.523928	-0.432135	-2.552711	0.818586
35.100	4.121148	2.438799	725.618956	5.908623	18.522810	-0.418635	-2.552691	0.814287
35.110	4.158584	2.423537	725.561246	5.884558	18.516996	-0.402726	-2.552093	0.811035
35.120	4.190719	2.398125	725.502876	5.872588	18.513163	-0.384773	-2.551770	0.809451
35.130	4.205628	2.371562	725.462787	5.875663	18.518528	-0.365627	-2.552650	0.809919
35.140	4.196608	2.354341	725.454218	5.893881	18.539496	-0.346585	-2.555571	0.812440
35.150	4.162001	2.354600	725.480951	5.924265	18.580661	-0.329205	-2.561151	0.816598
35.160	4.103246	2.375397	725.536093	5.961495	18.644311	-0.314993	-2.569729	0.821668
35.170	4.022552	2.414120	725.603355	5.999190	18.730337	-0.304987	-2.581347	0.826786
35.180	3.921541	2.464012	725.661223	6.031325	18.836343	-0.299399	-2.595749	0.831149
35.190	3.801554	2.516798	725.690058	6.053476	18.957944	-0.297471	-2.612402	0.834168
35.200	3.665294	2.565117	725.679817	6.063719	19.089317	-0.297677	-2.630543	0.835592
35.210	3.518644	2.603975	725.634323	6.062994	19.223959	-0.298230	-2.649263	0.835544
35.220	3.371353	2.631170	725.569654	6.054770	19.355466	-0.297691	-2.667623	0.834485
35.230	3.236023	2.646906	725.508116	6.044008	19.478139	-0.295439	-2.684758	0.833072
35.240	3.125785	2.652862	725.471579	6.035749	19.587385	-0.291802	-2.699952	0.831976
35.250	3.051516	2.651208	725.477025	6.033821	19.680027	-0.287797	-2.712702	0.831704
35.260	3.019242	2.644211	725.534445	6.040109	19.754571	-0.284609	-2.722761	0.832505
35.270	3.028166	2.634662	725.645370	6.054553	19.811398	-0.283042	-2.730176	0.834368
35.280	3.069888	2.626602	725.800618	6.075748	19.852704	-0.283173	-2.735283	0.837110
35.290	3.129568	2.625558	725.978093	6.101824	19.882049	-0.284378	-2.738657	0.840497
35.300	3.189292	2.637748	726.143622	6.131185	19.903527	-0.285742	-2.740990	0.844349
35.310	3.232857	2.668381	726.257454	6.162782	19.920771	-0.286662	-2.742935	0.848567
35.320	3.250342	2.719569	726.285747	6.195900	19.936054	-0.287332	-2.744933	0.853094
35.330	3.240681	2.788538	726.212467	6.229712	19.949817	-0.288807	-2.747105	0.857836
35.340	3.211229	2.866975	726.045806	6.262979	19.960834	-0.292562	-2.749253	0.862615
35.350	3.174345	2.942236	725.815891	6.294144	19.967009	-0.299788	-2.750974	0.867182
35.360	3.142247	3.000579	725.565358	6.321786	19.966504	-0.310811	-2.751855	0.871291
35.370	3.122181	3.031561	725.337484	6.345121	19.958745	-0.324955	-2.751649	0.874782
35.380	3.114051	3.031776	725.166464	6.364125	19.944896	-0.340880	-2.750389	0.877609
35.390	3.111751	3.006059	725.072225	6.379174	19.927609	-0.357162	-2.748362	0.879798
35.400	3.107668	2.965444	725.060028	6.390493	19.910081	-0.372795	-2.745991	0.881374
35.410	3.098210	2.922948	725.123525	6.397863	19.894727	-0.387395	-2.743633	0.882314
35.420	3.087438	2.889413	725.248909	6.400831	19.882024	-0.401069	-2.741407	0.882570
35.430	3.086710	2.871114	725.418041	6.399347	19.870089	-0.414047	-2.739123	0.882160
35.440	3.110231	2.869445	725.610093	6.394399	19.855303	-0.426311	-2.736360	0.881245
35.450	3.168606	2.881938	725.802767	6.388216	19.833687	-0.437435	-2.732655	0.880159
35.460	3.263571	2.903896	725.973753	6.383797	19.802357	-0.446776	-2.727696	0.879343
35.470	3.386322	2.930215	726.101954	6.384005	19.760503	-0.453875	-2.721450	0.879216
35.480	3.520011	2.957018	726.168107	6.390687	19.709723	-0.458817	-2.714209	0.880056
35.490	3.645078	2.982677	726.156070	6.404142	19.653891	-0.462347	-2.706566	0.881924
35.500	3.745048	3.007886	726.056604	6.422945	19.598612	-0.465681	-2.699323	0.884634
35.510	3.810420	3.034821	725.873559	6.444085	19.550252	-0.470093	-2.693341	0.887770
35.520	3.839520	3.065672	725.629172	6.463446	19.514657	-0.476436	-2.689343	0.890737
35.530	3.836777	3.100999	725.364239	6.476746	19.495968	-0.484803	-2.687749	0.892896
35.540	3.809875	3.138501	725.130973	6.480769	19.496024	-0.494497	-2.688621	0.893738
35.550	3.767023	3.172914	724.979812	6.474471	19.514585	-0.504329	-2.691742	0.893055
35.560	3.714800	3.197510	724.944214	6.459497	19.550141	-0.513065	-2.696779	0.891034
35.570	3.656749	3.206922	725.028987	6.439840	19.600812	-0.519812	-2.703452	0.888218
35.580	3.592957	3.200019	725.207023	6.420679	19.664829	-0.524182	-2.711616	0.885358
35.590	3.520852	3.181176	725.426198	6.406786	19.740396	-0.526261	-2.721214	0.883175
35.600	3.437207	3.158880	725.624273	6.401038	19.825088	-0.526475	-2.732142	0.882142
35.610	3.340912	3.142124	725.747113	6.403568	19.915249	-0.525455	-2.744103	0.882342
35.620	3.235524	3.136402	725.764453	6.411819	20.005829	-0.523902	-2.756518	0.883457
35.630	3.130171	3.141439	725.677820	6.421543	20.090818	-0.522427	-2.768559	0.884903
35.640	3.037823	3.151915	725.517924	6.428375	20.164113	-0.521370	-2.779272	0.886039
35.650	2.971346	3.160675	725.333040	6.429285	20.220494	-0.520660	-2.787753	0.886391
35.660	2.939207	3.162489	725.173168	6.423263	20.256462	-0.519846	-2.793328	0.885756
35.670	2.942913	3.156292	725.075557	6.411065	20.270829	-0.518330	-2.795685	0.884193
