Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.090	2.228333	-2.666431	695.207888	0.615329	23.367109	-0.268011	-3.361169	0.088510
29.100	2.198529	-2.563173	692.169247	0.803618	23.490564	-0.295257	-3.393760	0.116101
29.110	2.111661	-2.453908	689.537899	1.026813	23.651835	-0.327666	-3.430099	0.148913
29.120	1.946721	-2.331230	687.453519	1.284605	23.857617	-0.364715	-3.470434	0.186864
29.130	1.687610	-2.186449	686.009072	1.577623	24.113974	-0.405289	-3.515110	0.229971
29.140	1.328497	-2.009332	685.253230	1.906862	24.425002	-0.448004	-3.564376	0.278271
29.150	0.876737	-1.788617	685.189588	2.272385	24.792053	-0.491495	-3.618276	0.331643
29.160	0.352004	-1.513796	685.774831	2.672015	25.213748	-0.534521	-3.676680	0.389634
29.170	-0.218644	-1.177983	686.920736	3.100595	25.686472	-0.575932	-3.739365	0.451376
29.180	-0.807834	-0.781121	688.505167	3.549996	26.204672	-0.614624	-3.806024	0.515609
29.190	-1.393302	-0.332461	690.393844	4.009763	26.760452	-0.649500	-3.876114	0.580794
29.200	-1.958358	0.148936	692.468554	4.468234	27.342551	-0.679453	-3.948562	0.645262
29.210	-2.487434	0.636631	694.651351	4.914003	27.935330	-0.703389	-4.021489	0.707406
29.220	-2.960783	1.102176	696.912833	5.337486	28.518717	-0.720447	-4.092150	0.765876
29.230	-3.353696	1.522091	699.258514	5.732186	29.069819	-0.730454	-4.157235	0.819752
29.240	-3.642539	1.884086	701.697661	6.095128	29.566117	-0.734421	-4.213512	0.868626
29.250	-3.814760	2.190050	704.207071	6.426259	29.989300	-0.734692	-4.258591	0.912552
29.260	-3.876770	2.454379	706.704413	6.727069	30.328314	-0.734411	-4.291513	0.951893
29.270	-3.854549	2.698007	709.042549	6.998983	30.580428	-0.736438	-4.312919	0.987103
29.280	-3.785977	2.940337	711.029195	7.242022	30.749902	-0.742199	-4.324703	1.018527
29.290	-3.708216	3.192139	712.466716	7.454050	30.844812	-0.751006	-4.329299	1.046231
29.300	-3.645698	3.451897	713.197896	7.630752	30.873360	-0.760127	-4.328863	1.069935
29.310	-3.603612	3.706531	713.141090	7.766417	30.841142	-0.765492	-4.324690	1.089044
29.320	-3.568925	3.935868	712.304834	7.855221	30.750328	-0.762702	-4.317018	1.102789
29.330	-3.517476	4.119091	710.782889	7.892334	30.600667	-0.747975	-4.305206	1.110372
29.340	-3.423343	4.240841	708.737319	7.874250	30.391274	-0.718789	-4.288087	1.111025
29.350	-3.266232	4.294733	706.376063	7.798357	30.122010	-0.674129	-4.264302	1.103995
29.360	-3.034339	4.283191	703.926566	7.662521	29.793999	-0.614467	-4.232544	1.088540
29.370	-2.723311	4.214176	701.604559	7.465524	29.409794	-0.541613	-4.191791	1.064064
29.380	-2.334647	4.096710	699.579622	7.208596	28.974004	-0.458512	-4.141631	1.030418
29.390	-1.876942	3.937312	697.945212	6.897316	28.494605	-0.369021	-4.082642	0.988232
29.400	-1.370265	3.738809	696.705472	6.542622	27.984110	-0.277674	-4.016634	0.939080
29.410	-0.849963	3.501747	695.789308	6.159939	27.459283	-0.189474	-3.946494	0.885317
29.420	-0.364743	3.227250	695.092006	5.766482	26.938605	-0.109611	-3.875545	0.829600
29.430	0.033611	2.919433	694.530424	5.377880	26.437972	-0.042949	-3.806597	0.774319
29.440	0.306510	2.585717	694.088161	5.005614	25.966281	0.006785	-3.741064	0.721178
29.450	0.444033	2.234795	693.828804	4.656210	25.523079	0.037893	-3.678584	0.671089
29.460	0.471870	1.873521	693.868612	4.332057	25.099617	0.051292	-3.617344	0.624334
29.470	0.445250	1.504683	694.318521	4.032854	24.683015	0.050444	-3.554999	0.580836
29.480	0.431485	1.127306	695.219420	3.756621	24.261630	0.040543	-3.489780	0.540350
29.490	0.488359	0.739984	696.497529	3.499840	23.829308	0.027204	-3.421305	0.502491
29.500	0.647470	0.346028	697.958543	3.257157	23.387030	0.015169	-3.350776	0.466669
29.510	0.908581	-0.042293	699.324996	3.021494	22.941892	0.007472	-3.280577	0.432059
29.520	1.245368	-0.403430	700.306316	2.785218	22.504252	0.005232	-3.213487	0.397714
29.530	1.618154	-0.711776	700.679702	2.542305	22.084227	0.007844	-3.151829	0.362834
29.540	1.987785	-0.947198	700.355717	2.290685	21.688574	0.013346	-3.096794	0.327074
29.550	2.326170	-1.104900	699.407043	2.033676	21.318807	0.018849	-3.048126	0.290771
29.560	2.621251	-1.200432	698.051117	1.779897	20.971014	0.021069	-3.004223	0.254981
29.570	2.876106	-1.266261	696.593385	1.541851	20.637313	0.016874	-2.962605	0.221342
29.580	3.103534	-1.340302	695.351036	1.333826	20.308296	0.003682	-2.920582	0.191820
29.590	3.318789	-1.451069	694.581585	1.169689	19.975502	-0.020364	-2.875904	0.168402
29.600	3.533607	-1.606108	694.435378	1.060951	19.632992	-0.056344	-2.827188	0.152779
29.610	3.753851	-1.788845	694.939964	1.015296	19.277557	-0.104453	-2.773989	0.146098
29.620	3.981258	-1.965031	696.012854	1.035667	18.907823	-0.163804	-2.716591	0.148800
29.630	4.217774	-2.095592	697.491584	1.119770	18.523088	-0.232210	-2.655672	0.160542
29.640	4.469477	-2.149958	699.168551	1.259969	18.122785	-0.306142	-2.592048	0.180210
29.650	4.747083	-2.114274	700.821645	1.443812	17.706868	-0.381012	-2.526587	0.206017
29.660	5.061951	-1.992011	702.237666	1.655645	17.276676	-0.451849	-2.460232	0.235767
29.670	5.419696	-1.798581	703.230865	1.879454	16.835441	-0.514253	-2.394013	0.267260
29.680	5.815624	-1.553976	703.661092	2.102174	16.387926	-0.565374	-2.328952	0.298748
29.690	6.235385	-1.276998	703.453533	2.316000	15.939305	-0.604567	-2.265865	0.329233
29.700	6.660680	-0.982529	702.616748	2.518542	15.493896	-0.633470	-2.205170	0.358452
29.710	7.076555	-0.681176	701.251736	2.710852	15.054403	-0.655409	-2.146790	0.386573
29.720	7.476193	-0.380041	699.544439	2.894623	14.621891	-0.674294	-2.090202	0.413787
29.730	7.861420	-0.084010	697.737612	3.070133	14.196259	-0.693384	-2.034613	0.440013
29.740	8.239993	0.202404	696.084289	3.235825	13.776799	-0.714405	-1.979185	0.464861
29.750	8.621827	0.472962	694.792905	3.389308	13.362650	-0.737317	-1.923257	0.487816
29.760	9.015381	0.718581	693.980559	3.528830	12.953273	-0.760747	-1.866518	0.508491
29.770	9.424386	0.928607	693.651360	3.654285	12.549158	-0.782758	-1.809145	0.526819
29.780	9.845330	1.094650	693.708491	3.767364	12.152700	-0.801535	-1.751845	0.543076
29.790	10.266853	1.215317	693.994706	3.870993	11.768833	-0.815708	-1.695810	0.557784
29.800	10.672019	1.299223	694.344472	3.968398	11.404911	-0.824361	-1.642544	0.571532
29.810	11.042998	1.364264	694.627748	4.062107	11.069667	-0.826981	-1.593611	0.584789
29.820	11.366292	1.432759	694.770713	4.153048	10.771610	-0.823535	-1.550383	0.597758
29.830	11.636217	1.524089	694.748773	4.239863	10.517713	-0.814612	-1.513887	0.610273
29.840	11.854924	1.647848	694.558553	4.318517	10.313219	-0.801420	-1.484860	0.621764
29.850	12.028467	1.800428	694.184796	4.382356	10.162800	-0.785479	-1.463991	0.631295
29.860	12.160133	1.966258	693.581066	4.422826	10.072341	-0.768080	-1.452223	0.637680
29.870	12.244057	2.122554	692.677452	4.431154	10.050057	-0.749793	-1.450900	0.639714
29.880	12.262954	2.245141	691.416071	4.400896	10.105837	-0.730351	-1.461614	0.636505
29.890	12.192261	2.313164	689.801571	4.330627	10.248727	-0.708979	-1.485750	0.627808
29.900	12.009504	2.312005	687.944428	4.225551	10.483518	-0.684996	-1.523890	0.614229
29.910	11.704423	2.235081	686.074310	4.097023	10.807992	-0.658382	-1.575338	0.597169
29.920	11.284831	2.085556	684.511337	3.959890	11.212142	-0.630033	-1.637978	0.578499
29.930	10.775620	1.877942	683.601131	3.828627	11.679756	-0.601606	-1.708563	0.560067
29.940	10.212082	1.638224	683.635550	3.713794	12.191682	-0.575057	-1.783360	0.543242
29.950	9.631130	1.400796	684.785795	3.620092	12.729343	-0.552106	-1.858880	0.528646
29.960	9.064062	1.201833	687.066736	3.546417	13.277153	-0.533828	-1.932440	0.516168
29.970	8.532788	1.070677	690.336953	3.487492	13.823191	-0.520413	-2.002383	0.505187
29.980	8.049538	1.022231	694.326487	3.436311	14.358448	-0.511094	-2.067968	0.494913
29.990	7.618817	1.053236	698.678795	3.386583	14.875579	-0.504304	-2.129101	0.484712
30.000	7.240208	1.143711	702.995213	3.334464	15.368119	-0.498156	-2.186092	0.474322
30.010	6.911090	1.262761	706.875912	3.278989	15.830666	-0.491166	-2.239525	0.463871
30.020	6.628816	1.376602	709.956794	3.221094	16.259820	-0.482857	-2.290255	0.453703
30.030	6.391936	1.456335	711.944301	3.161853	16.655227	-0.473839	-2.339400	0.444115
30.040	6.199816	1.483547	712.648230	3.101116	17.020084	-0.465223	-2.388287	0.435154
30.050	6.050316	1.452753	712.007345	3.037511	17.360900	-0.457755	-2.438304	0.426612
30.060	5.936253	1.370640	710.098106	2.969743	17.686866	-0.451273	-2.490764	0.418216
30.070	5.842292	1.252786	707.118900	2.898170	18.009290	-0.444912	-2.546855	0.409856
30.080	5.743757	1.118934	703.351674	2.825403	18.341262	-0.437939	-2.607694	0.401706
30.090	5.608091	0.988186	699.113902	2.755435	18.697197	-0.430660	-2.674414	0.394133
30.100	5.399085	0.875539	694.718209	2.691743	19.091852	-0.424794	-2.748143	0.387458
30.110	5.083729	0.790576	690.451321	2.635450	19.538675	-0.423039	-2.829841	0.381700
30.120	4.640563	0.738029	686.571891	2.584630	20.047901	-0.427953	-2.920000	0.376454
30.130	4.066833	0.719125	683.316222	2.535118	20.625089	-0.440625	-3.018381	0.371002
30.140	3.380858	0.732650	680.898467	2.482252	21.270697	-0.459751	-3.123916	0.364555
30.150	2.617358	0.775406	679.498486	2.422419	21.980788	-0.481617	-3.234855	0.356501
30.160	1.817106	0.842163	679.240740	2.353557	22.748316	-0.501054	-3.349080	0.346498
30.170	1.015691	0.925303	680.174569	2.274522	23.564095	-0.513000	-3.464419	0.334403
30.180	0.236805	1.014390	682.265450	2.183915	24.416909	-0.514038	-3.578799	0.320098
30.190	-0.507487	1.096325	685.400012	2.079180	25.292979	-0.503317	-3.690251	0.303353
30.200	-1.211331	1.156908	689.400761	1.956634	26.175550	-0.482534	-3.796855	0.283817
30.210	-1.868665	1.183975	694.044044	1.812552	27.045185	-0.455095	-3.896753	0.261158
30.220	-2.469110	1.171022	699.076500	1.644846	27.880707	-0.424937	-3.988220	0.235288
30.230	-2.997008	1.119414	704.228521	1.454475	28.660335	-0.395556	-4.069749	0.206534
30.240	-3.432496	1.037675	709.225611	1.245876	29.362757	-0.369539	-4.140115	0.175667
30.250	-3.753387	0.937909	713.798612	1.026360	29.968365	-0.348548	-4.198434	0.143788
30.260	-3.937920	0.831128	717.692563	0.804912	30.460978	-0.333487	-4.244293	0.112153
30.270	-3.969429	0.723879	720.673934	0.590803	30.830011	-0.324623	-4.277942	0.081979
30.280	-3.843307	0.617740	722.538297	0.392184	31.072537	-0.321545	-4.300469	0.054279
30.290	-3.574354	0.511633	723.123168	0.214838	31.194311	-0.323055	-4.313831	0.029710
30.300	-3.200615	0.405426	722.330810	0.061461	31.208985	-0.327185	-4.320595	0.008509
30.310	-2.780005	0.302667	720.161646	-0.068086	31.135265	-0.331492	-4.323372	-0.009454
30.320	-2.378863	0.210806	716.751477	-0.175511	30.992527	-0.333657	-4.324027	-0.024487
30.330	-2.055210	0.138616	712.398568	-0.262288	30.795970	-0.332177	-4.322857	-0.036818
30.340	-1.841650	0.092089	707.563774	-0.328162	30.552595	-0.326863	-4.317999	-0.046379
30.350	-1.732737	0.070957	702.829971	-0.370677	30.259184	-0.318930	-4.305335	-0.052741
30.360	-1.680429	0.067830	698.816461	-0.385965	29.903116	-0.310652	-4.279109	-0.055231
30.370	-1.600162	0.070865	696.058123	-0.370479	29.466312	-0.304742	-4.233312	-0.053225
30.380	-1.388969	0.069305	694.874702	-0.323060	28.931954	-0.303654	-4.163622	-0.046492
30.390	-0.954672	0.059744	695.267398	-0.246721	28.292630	-0.308972	-4.069316	-0.035486
30.400	-0.250389	0.050223	696.882637	-0.149485	27.557542	-0.320990	-3.954402	-0.021451
30.410	0.697407	0.059678	699.071435	-0.043652	26.755815	-0.338583	-3.827336	-0.006244
30.420	1.782189	0.111980	701.044341	0.056756	25.933589	-0.359469	-3.699279	0.008096
30.430	2.842111	0.226169	702.082648	0.139599	25.144678	-0.380863	-3.581441	0.019884
30.440	3.711955	0.406688	701.735019	0.197583	24.437544	-0.400313	-3.482446	0.028156
30.450	4.281283	0.638062	699.926571	0.229010	23.843459	-0.416309	-3.406566	0.032719
30.460	4.530956	0.887098	696.942287	0.236010	23.370713	-0.428357	-3.353321	0.033864
30.470	4.530523	1.112507	693.301159	0.221533	23.007093	-0.436518	-3.318485	0.031953
30.480	4.400264	1.278243	689.581021	0.186973	22.729014	-0.440811	-3.296061	0.027114
30.490	4.259130	1.364798	686.264845	0.131597	22.512788	-0.440914	-3.280481	0.019176
30.500	4.183060	1.373525	683.657655	0.053685	22.343250	-0.436324	-3.268193	0.007853
30.510	4.188443	1.322654	681.885683	-0.047635	22.216931	-0.426793	-3.258161	-0.006986
30.520	4.241472	1.237818	680.955180	-0.170940	22.139820	-0.412678	-3.251289	-0.025103
30.530	4.283936	1.142119	680.829651	-0.312019	22.121753	-0.395020	-3.249235	-0.045829
30.540	4.262496	1.049935	681.485484	-0.464381	22.170308	-0.375364	-3.253233	-0.068142
30.550	4.150367	0.965954	682.923595	-0.620419	22.286599	-0.355476	-3.263410	-0.090848
30.560	3.955097	0.888205	685.139686	-0.772894	22.464068	-0.337057	-3.278757	-0.112808
30.570	3.712037	0.812655	688.076053	-0.916401	22.689932	-0.321504	-3.297591	-0.133183
30.580	3.468333	0.737139	691.584482	-1.048527	22.948128	-0.309729	-3.318196	-0.151612
30.590	3.265102	0.663321	695.420792	-1.170325	23.222429	-0.302077	-3.339335	-0.168290
30.600	3.125002	0.596406	699.273748	-1.285794	23.498724	-0.298365	-3.360447	-0.183876
30.610	3.049258	0.543113	702.815129	-1.400292	23.766029	-0.298018	-3.381548	-0.199240
30.620	3.023762	0.509004	705.751130	-1.518204	24.016465	-0.300218	-3.402965	-0.215119
30.630	3.029902	0.496384	707.858408	-1.640675	24.244988	-0.304025	-3.425118	-0.231780
30.640	3.053682	0.503570	708.997896	-1.764368	24.449610	-0.308512	-3.448474	-0.248854
30.650	3.088024	0.525387	709.111143	-1.881961	24.632172	-0.312975	-3.473669	-0.265397
30.660	3.127674	0.554160	708.211509	-1.984318	24.798982	-0.317257	-3.501635	-0.280187
30.670	3.161548	0.580728	706.381732	-2.063580	24.960322	-0.322007	-3.533546	-0.292134
30.680	3.169458	0.595762	703.780743	-2.116027	25.128376	-0.328655	-3.570484	-0.300666
30.690	3.127022	0.591905	700.651012	-2.143678	25.314113	-0.338900	-3.612942	-0.305955
30.700	3.016251	0.566623	697.311067	-2.154037	25.524384	-0.353837	-3.660401	-0.308906
30.710	2.834529	0.524649	694.122445	-2.158076	25.760541	-0.373145	-3.711239	-0.310907
30.720	2.595429	0.478390	691.434821	-2.167201	26.019089	-0.394821	-3.763057	-0.313435
30.730	2.320628	0.445135	689.527625	-2.190434	26.293806	-0.415684	-3.813307	-0.317672
30.740	2.028744	0.441362	688.570052	-2.232907	26.578057	-0.432443	-3.859892	-0.324282
30.750	1.728851	0.476072	688.611538	-2.296013	26.866103	-0.442823	-3.901489	-0.333426
30.760	1.422403	0.546046	689.598612	-2.378551	27.153097	-0.446286	-3.937522	-0.344918
30.770	1.110784	0.635483	691.402526	-2.477806	27.434369	-0.444095	-3.967930	-0.358374
30.780	0.801918	0.720715	693.842105	-2.590004	27.704894	-0.438791	-3.992968	-0.373284
30.790	0.510885	0.778212	696.695996	-2.710398	27.959445	-0.433328	-4.013149	-0.389036
30.800	0.254412	0.792275	699.710018	-2.833558	28.193234	-0.430197	-4.029274	-0.404962
30.810	0.043396	0.759152	702.610597	-2.954142	28.402390	-0.430821	-4.042408	-0.420452
30.820	-0.121557	0.686582	705.131816	-3.067915	28.583799	-0.435357	-4.053682	-0.435084
30.830	-0.249051	0.590236	707.054044	-3.172538	28.734244	-0.442901	-4.063939	-0.448698
30.840	-0.351201	0.489349	708.242595	-3.267824	28.849258	-0.451909	-4.073358	-0.461399
30.850	-0.436434	0.403026	708.671437	-3.355447	28.922324	-0.460636	-4.081204	-0.473484
30.860	-0.503939	0.347349	708.421807	-3.438349	28.944926	-0.467439	-4.085832	-0.485353
30.870	-0.541509	0.332760	707.655094	-3.520196	28.907636	-0.470906	-4.084990	-0.497445
30.880	-0.527054	0.361513	706.567618	-3.605079	28.802107	-0.469868	-4.076341	-0.510224
30.890	-0.433507	0.425804	705.339354	-3.697399	28.623556	-0.463390	-4.058125	-0.524201
30.900	-0.236772	0.507783	704.090122	-3.801639	28.373232	-0.450833	-4.029773	-0.539936
30.910	0.074252	0.582403	702.856624	-3.921742	28.060158	-0.432053	-3.992302	-0.557972
30.920	0.488097	0.623050	701.600031	-4.060156	27.701385	-0.407686	-3.948316	-0.578699
30.930	0.965813	0.608561	700.244348	-4.217031	27.320185	-0.379361	-3.901522	-0.602223
30.940	1.444919	0.529324	698.732243	-4.390120	26.942160	-0.349610	-3.855863	-0.628298
30.950	1.853703	0.390159	697.074872	-4.575528	26.590069	-0.321344	-3.814521	-0.656390
30.960	2.132405	0.208665	695.373391	-4.768887	26.278801	-0.297007	-3.779092	-0.685802
30.970	2.253405	0.009370	693.803426	-4.966248	26.012161	-0.277723	-3.749212	-0.715800
30.980	2.231796	-0.184216	692.571471	-5.164333	25.782517	-0.262842	-3.722723	-0.745675
30.990	2.121681	-0.356459	691.862710	-5.360382	25.573443	-0.250196	-3.696318	-0.774775
31.000	1.999958	-0.502561	691.797923	-5.552160	25.364515	-0.236999	-3.666463	-0.802570
31.010	1.944280	-0.626644	692.407930	-5.738523	25.136805	-0.221032	-3.630346	-0.828778
31.020	2.012870	-0.736382	693.625835	-5.920442	24.877550	-0.201507	-3.586595	-0.853550
31.030	2.231625	-0.837192	695.294433	-6.101813	24.582869	-0.179233	-3.535606	-0.877587
31.040	2.590793	-0.929076	697.187123	-6.289244	24.258077	-0.156044	-3.479421	-0.902088
31.050	3.050935	-1.007600	699.041550	-6.490420	23.915751	-0.133831	-3.421220	-0.928474
31.060	3.555861	-1.068290	700.603016	-6.711430	23.572183	-0.113655	-3.364556	-0.957951
31.070	4.048618	-1.112030	701.669350	-6.954045	23.243329	-0.095354	-3.312576	-0.991072
31.080	4.485625	-1.148537	702.124541	-7.214061	22.941455	-0.077822	-3.267434	-1.027462
31.090	4.844498	-1.195889	701.950008	-7.481507	22.673506	-0.059818	-3.230074	-1.065818
31.100	5.123165	-1.275894	701.210887	-7.742793	22.441472	-0.040895	-3.200388	-1.104203
31.110	5.331612	-1.406862	700.025155	-7.984087	22.244239	-0.021929	-3.177634	-1.140543
31.120	5.481046	-1.596391	698.528937	-8.194678	22.079923	-0.004962	-3.160917	-1.173134
31.130	5.576144	-1.836846	696.849974	-8.369120	21.947681	0.007555	-3.149556	-1.200993
31.140	5.613447	-2.105572	695.095760	-8.507434	21.848450	0.013728	-3.143229	-1.223923
31.150	5.585073	-2.370324	693.356590	-8.613636	21.784641	0.012926	-3.141910	-1.242310
31.160	5.484556	-2.598180	691.718686	-8.693620	21.759232	0.005942	-3.145677	-1.256814
31.170	5.311822	-2.764510	690.279328	-8.753712	21.774729	-0.005391	-3.154481	-1.268140
31.180	5.075841	-2.858446	689.155310	-8.800465	21.832169	-0.018878	-3.167961	-1.276993
31.190	4.794676	-2.883088	688.478073	-8.841228	21.930138	-0.032633	-3.185307	-1.284170
31.200	4.493247	-2.851368	688.373695	-8.884385	22.063885	-0.045505	-3.205219	-1.290634
31.210	4.199421	-2.780471	688.932652	-8.938436	22.225022	-0.057130	-3.226008	-1.297433
31.220	3.939328	-2.687670	690.180375	-9.010103	22.402323	-0.067693	-3.245865	-1.305471
31.230	3.732926	-2.588644	692.061153	-9.102460	22.583642	-0.077560	-3.263244	-1.315268
31.240	3.590755	-2.497538	694.442604	-9.214141	22.758178	-0.086989	-3.277186	-1.326840
31.250	3.512634	-2.427319	697.138461	-9.339863	22.917969	-0.095988	-3.287434	-1.339743
31.260	3.488901	-2.389234	699.939761	-9.471763	23.057915	-0.104371	-3.294271	-1.353226
31.270	3.504448	-2.390828	702.643369	-9.600895	23.174483	-0.111938	-3.298186	-1.366397
31.280	3.544856	-2.433003	705.070926	-9.718578	23.264057	-0.118702	-3.299534	-1.378383
31.290	3.602402	-2.507790	707.076510	-9.817531	23.321969	-0.125010	-3.298366	-1.388468
31.300	3.678898	-2.598875	708.545207	-9.892725	23.342791	-0.131472	-3.294467	-1.396202
31.310	3.783494	-2.685684	709.387999	-9.941888	23.321762	-0.138666	-3.287589	-1.401474
31.320	3.926258	-2.749718	709.540418	-9.965622	23.256746	-0.146764	-3.277720	-1.404518
31.330	4.110906	-2.780507	708.970524	-9.967084	23.149856	-0.155292	-3.265278	-1.405853
31.340	4.330558	-2.778829	707.695209	-9.951147	23.007968	-0.163197	-3.251113	-1.406135
31.350	4.568645	-2.756051	705.796228	-9.923073	22.841727	-0.169239	-3.236306	-1.405940
31.360	4.804300	-2.729868	703.424381	-9.887096	22.663351	-0.172539	-3.221860	-1.405566
31.370	5.019243	-2.717826	700.784056	-9.845573	22.484206	-0.173019	-3.208436	-1.404937
31.380	5.202621	-2.730761	698.099429	-9.799117	22.313280	-0.171516	-3.196290	-1.403685
31.390	5.351437	-2.768479	695.573248	-9.747453	22.157162	-0.169535	-3.185453	-1.401355
31.400	5.466717	-2.819279	693.353765	-9.690280	22.021205	-0.168777	-3.176042	-1.397595
31.410	5.548020	-2.863407	691.521930	-9.627446	21.910948	-0.170698	-3.168511	-1.392211
31.420	5.589780	-2.878892	690.101695	-9.558397	21.832864	-0.176295	-3.163717	-1.385071
31.430	5.581592	-2.847360	689.086222	-9.481384	21.794044	-0.186094	-3.162746	-1.375936
31.440	5.512000	-2.757920	688.466139	-9.392995	21.800973	-0.200208	-3.166601	-1.364337
31.450	5.373445	-2.608505	688.245742	-9.288243	21.858057	-0.218353	-3.175909	-1.349553
31.460	5.165711	-2.405405	688.440228	-9.161097	21.966632	-0.239850	-3.190783	-1.330703
31.470	4.896406	-2.161999	689.057651	-9.005410	22.124911	-0.263670	-3.210894	-1.306917
31.480	4.578909	-1.896986	690.076966	-8.816198	22.328746	-0.288566	-3.235689	-1.277567
31.490	4.229559	-1.631540	691.434283	-8.591080	22.572527	-0.313227	-3.264595	-1.242501
31.500	3.865818	-1.385022	693.023913	-8.331319	22.849617	-0.336436	-3.297089	-1.202169
31.510	3.505583	-1.170085	694.713008	-8.041830	23.152202	-0.357233	-3.332628	-1.157576
31.520	3.166531	-0.989081	696.363662	-7.730092	23.471146	-0.375095	-3.370530	-1.110065
31.530	2.864324	-0.833618	697.856033	-7.404581	23.796455	-0.390108	-3.409938	-1.061047
31.540	2.609949	-0.687790	699.107888	-7.073641	24.118448	-0.403018	-3.449889	-1.011810
31.550	2.407817	-0.533866	700.086991	-6.745225	24.428944	-0.415059	-3.489415	-0.963484
31.560	2.256102	-0.358135	700.812752	-6.427245	24.721705	-0.427560	-3.527576	-0.917113
31.570	2.149179	-0.154810	701.344766	-6.127877	24.991982	-0.441412	-3.563437	-0.873733
31.580	2.080388	0.072819	701.759650	-5.855327	25.235764	-0.456621	-3.596069	-0.834378
31.590	2.043454	0.313576	702.122598	-5.616964	25.449485	-0.472142	-3.624650	-0.799998
31.600	2.032422	0.550942	702.463055	-5.418143	25.630405	-0.486143	-3.648648	-0.771306
31.610	2.041307	0.766139	702.763338	-5.261176	25.777249	-0.496603	-3.667984	-0.748641
31.620	2.064504	0.941463	702.965143	-5.144924	25.890507	-0.502045	-3.683043	-0.731889
31.630	2.097879	1.063806	702.992139	-5.065154	25.972173	-0.502081	-3.694518	-0.720514
31.640	2.139616	1.127960	702.779095	-5.015486	26.025221	-0.497546	-3.703186	-0.713665
31.650	2.190051	1.138651	702.294231	-4.988557	26.053278	-0.490131	-3.709738	-0.710323
31.660	2.250387	1.110266	701.545701	-4.977092	26.060698	-0.481715	-3.714754	-0.709447
31.670	2.320608	1.063884	700.572835	-4.974803	26.052834	-0.473660	-3.718790	-0.710105
31.680	2.397269	1.022226	699.430957	-4.977085	26.036179	-0.466420	-3.722480	-0.711591
31.690	2.472068	1.003857	698.179866	-4.981372	26.018132	-0.459583	-3.726566	-0.713480
31.700	2.532152	1.018330	696.881289	-4.986926	26.006313	-0.452333	-3.731814	-0.715606
31.710	2.562599	1.063787	695.604118	-4.994043	26.007431	-0.444041	-3.738827	-0.717943
31.720	2.550609	1.127895	694.431723	-5.003109	26.025950	-0.434700	-3.747805	-0.720461
31.730	2.490002	1.191885	693.464216	-5.014174	26.063067	-0.424953	-3.758387	-0.723062
31.740	2.384179	1.236340	692.810082	-5.027347	26.116563	-0.415704	-3.769657	-0.725646
31.750	2.246038	1.246750	692.566291	-5.043618	26.181638	-0.407527	-3.780380	-0.728251
31.760	2.094562	1.217052	692.792919	-5.065355	26.252338	-0.400210	-3.789348	-0.731150
31.770	1.949533	1.150392	693.493626	-5.095986	26.322851	-0.392703	-3.795688	-0.734828
31.780	1.826977	1.057418	694.612060	-5.138907	26.388120	-0.383499	-3.798972	-0.739824
31.790	1.737421	0.952959	696.045684	-5.195994	26.443692	-0.371251	-3.799132	-0.746502
31.800	1.686989	0.852076	697.668709	-5.266257	26.485206	-0.355371	-3.796244	-0.754836
31.810	1.679356	0.766535	699.352279	-5.345284	26.508100	-0.336367	-3.790379	-0.764319
31.820	1.716409	0.702583	700.974832	-5.425936	26.507861	-0.315777	-3.781571	-0.774056
31.830	1.797147	0.660298	702.424051	-5.500199	26.480740	-0.295732	-3.769908	-0.783031
31.840	1.916225	0.634330	703.597343	-5.561377	26.424483	-0.278290	-3.755626	-0.790420
31.850	2.063943	0.615772	704.406779	-5.605643	26.338697	-0.264830	-3.739132	-0.795796
31.860	2.228329	0.594901	704.788357	-5.632434	26.224794	-0.255701	-3.720946	-0.799167
31.870	2.398280	0.564069	704.709902	-5.643877	26.085785	-0.250188	-3.701634	-0.800879
31.880	2.565845	0.519548	704.171850	-5.643829	25.926177	-0.246790	-3.681797	-0.801485
31.890	2.726131	0.461506	703.200416	-5.636999	25.752022	-0.243678	-3.662117	-0.801621
31.900	2.874942	0.392323	701.838931	-5.628273	25.570900	-0.239261	-3.643414	-0.801932
31.910	3.006075	0.314318	700.145167	-5.622173	25.391566	-0.232727	-3.626614	-0.803001
31.920	3.110690	0.228173	698.198013	-5.622305	25.223163	-0.224390	-3.612609	-0.805259
31.930	3.179803	0.132975	696.108694	-5.630767	25.074170	-0.215630	-3.602048	-0.808892
31.940	3.208504	0.028057	694.025835	-5.647586	24.951421	-0.208354	-3.595172	-0.813743
31.950	3.198919	-0.084253	692.124415	-5.670431	24.859490	-0.204183	-3.591766	-0.819279
31.960	3.159492	-0.196742	690.576755	-5.694870	24.800640	-0.203816	-3.591294	-0.824654
31.970	3.100493	-0.297794	689.515261	-5.715294	24.775344	-0.206920	-3.593154	-0.828886
31.980	3.028321	-0.374413	689.003887	-5.726355	24.783120	-0.212556	-3.596949	-0.831106
31.990	2.942183	-0.416524	689.032314	-5.724485	24.823161	-0.219814	-3.602612	-0.830801
32.000	2.835524	-0.420641	689.534659	-5.709018	24.894344	-0.228255	-3.610311	-0.827952
