Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.870	3.219011	1.189940	530.646171	-4.089449	3.089433	-0.645560	-0.582202	-0.770655
33.880	3.215242	1.169439	530.509145	-4.085370	3.119422	-0.641704	-0.588005	-0.770085
33.890	3.215354	1.157136	530.406538	-4.082416	3.154452	-0.639382	-0.594724	-0.769677
33.900	3.221094	1.155474	530.353645	-4.083331	3.193367	-0.639511	-0.602120	-0.769926
33.910	3.230442	1.162665	530.352475	-4.090602	3.234004	-0.642318	-0.609784	-0.771299
33.920	3.238280	1.172976	530.392979	-4.105677	3.273630	-0.647293	-0.617208	-0.774082
33.930	3.238622	1.178911	530.455965	-4.128197	3.309583	-0.653414	-0.623913	-0.778235
33.940	3.227251	1.174305	530.517720	-4.155549	3.339864	-0.659541	-0.629548	-0.783301
33.950	3.203533	1.157089	530.555199	-4.183074	3.363496	-0.664764	-0.633958	-0.788433
33.960	3.170845	1.130804	530.550557	-4.205056	3.380523	-0.668622	-0.637173	-0.792584
33.970	3.135658	1.104230	530.494953	-4.216319	3.391707	-0.671097	-0.639348	-0.794790
33.980	3.105702	1.088888	530.391667	-4.213880	3.398035	-0.672427	-0.640665	-0.794485
33.990	3.087754	1.094826	530.257430	-4.198015	3.400236	-0.672853	-0.641242	-0.791694
34.000	3.085851	1.126119	530.120250	-4.172255	3.398572	-0.672424	-0.641094	-0.787039
34.010	3.100611	1.178169	530.013218	-4.142365	3.393111	-0.670975	-0.640194	-0.781559
34.020	3.129626	1.238578	529.966006	-4.114695	3.384342	-0.668215	-0.638596	-0.776407
34.030	3.168398	1.291743	529.997573	-4.094432	3.373674	-0.663896	-0.636545	-0.772538
34.040	3.211334	1.325102	530.113003	-4.084303	3.363356	-0.658002	-0.634460	-0.770459
34.050	3.252866	1.333742	530.304452	-4.084201	3.355731	-0.650907	-0.632793	-0.770162
34.060	3.288709	1.321042	530.553528	-4.091867	3.352196	-0.643388	-0.631830	-0.771245
34.070	3.316958	1.295630	530.832672	-4.104144	3.352405	-0.636444	-0.631537	-0.773152
34.080	3.338420	1.267101	531.105412	-4.118090	3.354100	-0.630971	-0.631532	-0.775381
34.090	3.355988	1.243010	531.327578	-4.131465	3.353679	-0.627466	-0.631189	-0.777574
34.100	3.373378	1.227988	531.452480	-4.142749	3.347332	-0.625923	-0.629846	-0.779515
34.110	3.393780	1.224110	531.441309	-4.151037	3.332385	-0.625953	-0.627047	-0.781090
34.120	3.418882	1.231293	531.276142	-4.156065	3.308419	-0.627033	-0.622731	-0.782280
34.130	3.448393	1.247358	530.969696	-4.158304	3.277807	-0.628738	-0.617325	-0.783153
34.140	3.479995	1.268268	530.566532	-4.158940	3.245441	-0.630808	-0.611693	-0.783868
34.150	3.509510	1.289084	530.134244	-4.159597	3.217643	-0.633053	-0.606949	-0.784631
34.160	3.531269	1.305504	529.747546	-4.161763	3.200469	-0.635201	-0.604150	-0.785613
34.170	3.538828	1.315272	529.470867	-4.166128	3.197865	-0.636839	-0.603974	-0.786847
34.180	3.526126	1.318685	529.345002	-4.172133	3.210363	-0.637517	-0.606478	-0.788169
34.190	3.488911	1.317932	529.380772	-4.178030	3.234901	-0.636996	-0.611073	-0.789230
34.200	3.426207	1.315634	529.559769	-4.181553	3.265949	-0.635492	-0.616729	-0.789628
34.210	3.341594	1.313343	529.840701	-4.180963	3.297440	-0.633746	-0.622345	-0.789098
34.220	3.243902	1.310786	530.169347	-4.175955	3.324593	-0.632839	-0.627081	-0.787664
34.230	3.146669	1.306419	530.489530	-4.167962	3.344854	-0.633805	-0.630522	-0.785682
34.240	3.065897	1.299085	530.752351	-4.159691	3.357678	-0.637217	-0.632626	-0.783735
34.250	3.016339	1.289534	530.921975	-4.154127	3.363587	-0.642939	-0.633537	-0.782436
34.260	3.007384	1.280406	530.977911	-4.153469	3.363213	-0.650193	-0.633400	-0.782230
34.270	3.040087	1.274423	530.914937	-4.158463	3.356936	-0.657896	-0.632293	-0.783264
34.280	3.106739	1.272207	530.742496	-4.168342	3.345211	-0.665073	-0.630289	-0.785379
34.290	3.193238	1.271530	530.485065	-4.181305	3.329220	-0.671117	-0.627580	-0.788204
34.300	3.283147	1.268517	530.183016	-4.195187	3.311293	-0.675795	-0.624557	-0.791272
34.310	3.361742	1.259749	529.891039	-4.207941	3.294723	-0.679077	-0.621774	-0.794114
34.320	3.418856	1.243803	529.670675	-4.217791	3.282989	-0.680947	-0.619817	-0.796304
34.330	3.450191	1.221664	529.576029	-4.223301	3.278735	-0.681335	-0.619124	-0.797487
34.340	3.457266	1.196256	529.636293	-4.223639	3.282959	-0.680166	-0.619852	-0.797460
34.350	3.446301	1.171502	529.842680	-4.219031	3.294699	-0.677475	-0.621826	-0.796280
34.360	3.426276	1.151088	530.147359	-4.211024	3.311277	-0.673509	-0.624596	-0.794312
34.370	3.406611	1.137229	530.476543	-4.202183	3.329033	-0.668779	-0.627555	-0.792153
34.380	3.395108	1.129988	530.752468	-4.195271	3.344410	-0.664056	-0.630126	-0.790438
34.390	3.396559	1.127575	530.915317	-4.192341	3.355065	-0.660274	-0.631940	-0.789644
34.400	3.411969	1.127525	530.937739	-4.194259	3.360642	-0.658335	-0.632964	-0.789972
34.410	3.438307	1.127985	530.828794	-4.200832	3.362835	-0.658883	-0.633506	-0.791372
34.420	3.469007	1.128356	530.627821	-4.211337	3.364664	-0.662143	-0.634091	-0.793652
34.430	3.495471	1.128947	530.391049	-4.225003	3.369223	-0.667884	-0.635234	-0.796583
34.440	3.509316	1.129963	530.175442	-4.241136	3.378495	-0.675474	-0.637241	-0.799950
34.450	3.504631	1.130546	530.024943	-4.258950	3.392857	-0.683951	-0.640132	-0.803538
34.460	3.479531	1.128668	529.962695	-4.277357	3.411444	-0.692129	-0.643714	-0.807105
34.470	3.436583	1.122201	529.989669	-4.294922	3.432997	-0.698800	-0.647748	-0.810378
34.480	3.381999	1.110704	530.087855	-4.309979	3.456596	-0.703049	-0.652080	-0.813069
34.490	3.323883	1.096670	530.226044	-4.320856	3.481807	-0.704550	-0.656665	-0.814908
34.500	3.270177	1.085071	530.367212	-4.326210	3.508188	-0.703660	-0.661464	-0.815701
34.510	3.227001	1.081136	530.476876	-4.325435	3.534453	-0.701250	-0.666278	-0.815386
34.520	3.197790	1.087691	530.531222	-4.318997	3.557923	-0.698346	-0.670634	-0.814089
34.530	3.183240	1.103740	530.522774	-4.308518	3.574870	-0.695772	-0.673839	-0.812127
34.540	3.181957	1.125010	530.461343	-4.296592	3.581803	-0.693915	-0.675224	-0.809973
34.550	3.191582	1.145935	530.369568	-4.286365	3.577107	-0.692690	-0.674455	-0.808185
34.560	3.210006	1.161979	530.274890	-4.280921	3.562057	-0.691658	-0.671738	-0.807302
34.570	3.236062	1.171374	530.201373	-4.282507	3.540542	-0.690240	-0.667773	-0.807713
34.580	3.269278	1.175728	530.164335	-4.291807	3.517557	-0.687979	-0.663484	-0.809524
34.590	3.309065	1.179239	530.168649	-4.307534	3.497278	-0.684780	-0.659654	-0.812484
34.600	3.354224	1.186740	530.209684	-4.326588	3.481712	-0.681057	-0.656667	-0.816015
34.610	3.403242	1.201327	530.275434	-4.344927	3.470494	-0.677646	-0.654470	-0.819372
34.620	3.454793	1.222634	530.349322	-4.358932	3.461691	-0.675448	-0.652719	-0.821898
34.630	3.507521	1.246610	530.413992	-4.366722	3.452978	-0.674955	-0.650997	-0.823267
34.640	3.558923	1.266901	530.455866	-4.368741	3.442673	-0.675918	-0.649003	-0.823582
34.650	3.604238	1.277251	530.469121	-4.367330	3.430374	-0.677360	-0.646668	-0.823296
34.660	3.636481	1.273920	530.457448	-4.365572	3.417139	-0.677928	-0.644187	-0.822983
34.670	3.648083	1.257182	530.432979	-4.366008	3.405131	-0.676438	-0.641953	-0.823103
34.680	3.633498	1.231341	530.412650	-4.369788	3.396836	-0.672314	-0.640414	-0.823847
34.690	3.591505	1.203271	530.412797	-4.376529	3.394180	-0.665761	-0.639913	-0.825117
34.700	3.526187	1.180060	530.443307	-4.384831	3.397987	-0.657671	-0.640594	-0.826635
34.710	3.446387	1.166681	530.503206	-4.393142	3.407968	-0.649361	-0.642403	-0.828109
34.720	3.364113	1.164502	530.579547	-4.400494	3.423138	-0.642249	-0.645170	-0.829375
34.730	3.292279	1.171232	530.650678	-4.406801	3.442362	-0.637499	-0.648706	-0.830452
34.740	3.241886	1.182388	530.693391	-4.412670	3.464739	-0.635704	-0.652870	-0.831491
34.750	3.218946	1.193565	530.691318	-4.418856	3.489680	-0.636735	-0.657572	-0.832660
34.760	3.222209	1.202113	530.640769	-4.425667	3.516732	-0.639871	-0.662733	-0.834023
34.770	3.243072	1.207260	530.551222	-4.432663	3.545255	-0.644161	-0.668221	-0.835483
34.780	3.268263	1.208869	530.440600	-4.438839	3.574074	-0.648780	-0.673793	-0.836821
34.790	3.284522	1.206145	530.328477	-4.443193	3.601295	-0.653191	-0.679069	-0.837819
34.800	3.283442	1.197536	530.231576	-4.445335	3.624496	-0.657068	-0.683569	-0.838376
34.810	3.264462	1.182135	530.163986	-4.445834	3.641350	-0.660123	-0.686835	-0.838577
34.820	3.234746	1.161475	530.140340	-4.446195	3.650440	-0.662019	-0.688580	-0.838683
34.830	3.206000	1.140068	530.177315	-4.448473	3.651846	-0.662485	-0.688797	-0.839054
34.840	3.189666	1.123840	530.290214	-4.454605	3.647189	-0.661560	-0.687772	-0.840032
34.850	3.192709	1.117121	530.485425	-4.465672	3.639122	-0.659772	-0.685999	-0.841809
34.860	3.215817	1.120075	530.752428	-4.481412	3.630467	-0.658086	-0.684023	-0.844351
34.870	3.254402	1.128335	531.059438	-4.500263	3.623287	-0.657559	-0.682275	-0.847412
34.880	3.301238	1.135384	531.355757	-4.519953	3.618185	-0.658889	-0.680935	-0.850645
34.890	3.349056	1.136437	531.581939	-4.538345	3.614075	-0.662113	-0.679872	-0.853743
34.900	3.392092	1.131466	531.685185	-4.554152	3.608588	-0.666631	-0.678708	-0.856551
34.910	3.426626	1.125318	531.633974	-4.567229	3.599068	-0.671516	-0.676982	-0.859093
34.920	3.450917	1.124714	531.425839	-4.578338	3.583872	-0.675924	-0.674388	-0.861520
34.930	3.464824	1.134073	531.086477	-4.588499	3.563425	-0.679404	-0.670969	-0.863983
34.940	3.469073	1.152801	530.663471	-4.598240	3.540567	-0.681994	-0.667196	-0.866508
34.950	3.464263	1.175410	530.219057	-4.607176	3.519953	-0.684093	-0.663868	-0.868919
34.960	3.450160	1.193860	529.822878	-4.614184	3.506696	-0.686162	-0.661862	-0.870892
34.970	3.425930	1.200613	529.542106	-4.618089	3.504785	-0.688422	-0.661852	-0.872091
34.980	3.391425	1.191246	529.427551	-4.618415	3.515904	-0.690695	-0.664095	-0.872341
34.990	3.348604	1.166045	529.499336	-4.615758	3.539103	-0.692501	-0.668387	-0.871721
35.000	3.301851	1.130194	529.739043	-4.611535	3.571291	-0.693301	-0.674160	-0.870529
35.010	3.256785	1.092364	530.093243	-4.607209	3.608231	-0.692766	-0.680679	-0.869132
35.020	3.218367	1.062044	530.487658	-4.603466	3.645562	-0.690928	-0.687210	-0.867780
35.030	3.189597	1.046769	530.846000	-4.599897	3.679531	-0.688176	-0.693145	-0.866522
35.040	3.171458	1.050431	531.106436	-4.595483	3.707315	-0.685097	-0.698036	-0.865266
35.050	3.163758	1.073002	531.231490	-4.589576	3.726996	-0.682242	-0.701577	-0.863950
35.060	3.166096	1.111076	531.211545	-4.582668	3.737386	-0.679939	-0.703559	-0.862682
35.070	3.178190	1.158551	531.064188	-4.576418	3.738011	-0.678277	-0.703872	-0.861745
35.080	3.199346	1.207353	530.830517	-4.572864	3.729452	-0.677288	-0.702569	-0.861455
35.090	3.227495	1.248587	530.567559	-4.573277	3.713874	-0.677182	-0.699981	-0.861959
35.100	3.258718	1.274292	530.336430	-4.577387	3.695210	-0.678386	-0.696767	-0.863110
35.110	3.287885	1.279524	530.188662	-4.583453	3.678459	-0.681286	-0.693802	-0.864495
35.120	3.310264	1.264048	530.155123	-4.589181	3.668114	-0.685825	-0.691895	-0.865630
35.130	3.323258	1.232833	530.240650	-4.592877	3.666467	-0.691263	-0.691472	-0.866187
35.140	3.327337	1.194838	530.424436	-4.594159	3.672716	-0.696326	-0.692411	-0.866129
35.150	3.325779	1.160322	530.664785	-4.593909	3.683405	-0.699679	-0.694111	-0.865689
35.160	3.323345	1.137614	530.907741	-4.593629	3.693874	-0.700500	-0.695766	-0.865241
35.170	3.324481	1.130531	531.099256	-4.594695	3.699950	-0.698804	-0.696659	-0.865129
35.180	3.331723	1.137329	531.198170	-4.597868	3.699153	-0.695357	-0.696379	-0.865565
35.190	3.344991	1.151491	531.185668	-4.603164	3.691049	-0.691290	-0.694870	-0.866583
35.200	3.362062	1.164093	531.068663	-4.609945	3.676844	-0.687694	-0.692348	-0.868051
35.210	3.379918	1.166976	530.877539	-4.617144	3.658603	-0.685408	-0.689161	-0.869719
35.220	3.396135	1.155578	530.659308	-4.623620	3.638513	-0.684953	-0.685659	-0.871297
35.230	3.409495	1.130429	530.466567	-4.628578	3.618453	-0.686455	-0.682127	-0.872548
35.240	3.419671	1.096785	530.343686	-4.631833	3.599835	-0.689503	-0.678774	-0.873364
35.250	3.426624	1.062622	530.314794	-4.633772	3.583594	-0.693070	-0.675748	-0.873778
35.260	3.430430	1.035748	530.379175	-4.635072	3.570238	-0.695653	-0.673148	-0.873917
35.270	3.431576	1.021157	530.516086	-4.636483	3.559894	-0.695660	-0.671025	-0.873957
35.280	3.431180	1.019596	530.695121	-4.638792	3.552285	-0.691935	-0.669365	-0.874097
35.290	3.430709	1.027727	530.885756	-4.642858	3.546670	-0.684203	-0.668066	-0.874549
35.300	3.431413	1.039597	531.062238	-4.649464	3.541848	-0.673269	-0.666936	-0.875503
35.310	3.434101	1.048722	531.204360	-4.658935	3.536350	-0.660908	-0.665723	-0.877051
35.320	3.439504	1.050136	531.296767	-4.670737	3.528809	-0.649484	-0.664188	-0.879120
35.330	3.448883	1.042038	531.328960	-4.683365	3.518362	-0.641362	-0.662182	-0.881444
35.340	3.464289	1.026693	531.297091	-4.694717	3.504906	-0.638245	-0.659689	-0.883633
35.350	3.488171	1.010180	531.207337	-4.702867	3.489131	-0.640643	-0.656830	-0.885317
35.360	3.522443	1.000611	531.078571	-4.706859	3.472328	-0.647644	-0.653826	-0.886283
35.370	3.567328	1.005158	530.940914	-4.707086	3.455995	-0.657133	-0.650919	-0.886556
35.380	3.620410	1.026971	530.828731	-4.705076	3.441275	-0.666409	-0.648283	-0.886364
35.390	3.676354	1.063375	530.770290	-4.702828	3.428489	-0.673015	-0.645946	-0.886038
35.400	3.727576	1.106214	530.778406	-4.702063	3.417047	-0.675436	-0.643780	-0.885881
35.410	3.765752	1.144366	530.845869	-4.703655	3.405812	-0.673383	-0.641582	-0.886068
35.420	3.783896	1.167558	530.947397	-4.707399	3.393711	-0.667607	-0.639180	-0.886604
35.430	3.778613	1.170018	531.047659	-4.712184	3.380206	-0.659456	-0.636517	-0.887337
35.440	3.751759	1.152573	531.112809	-4.716514	3.365406	-0.650419	-0.633652	-0.888044
35.450	3.710576	1.122332	531.121305	-4.719140	3.349815	-0.641851	-0.630706	-0.888524
35.460	3.665880	1.090062	531.069746	-4.719484	3.333921	-0.634849	-0.627775	-0.888675
35.470	3.628961	1.066322	530.971634	-4.717716	3.317879	-0.630226	-0.624869	-0.888506
35.480	3.608544	1.058065	530.850141	-4.714444	3.301547	-0.628512	-0.621936	-0.888093
35.490	3.608814	1.067056	530.728559	-4.710230	3.284903	-0.629966	-0.618942	-0.887503
35.500	3.628756	1.090382	530.623010	-4.705257	3.268530	-0.634551	-0.615980	-0.886742
35.510	3.662650	1.122220	530.540148	-4.699447	3.253738	-0.641876	-0.613288	-0.885785
35.520	3.701556	1.155764	530.479336	-4.692939	3.242133	-0.651140	-0.611170	-0.884660
35.530	3.735474	1.184739	530.436693	-4.686507	3.234898	-0.661135	-0.609856	-0.883519
35.540	3.755708	1.204564	530.408528	-4.681473	3.232242	-0.670379	-0.609387	-0.882617
35.550	3.756862	1.213370	530.392798	-4.679071	3.233329	-0.677352	-0.609610	-0.882190
35.560	3.738030	1.212630	530.388513	-4.679656	3.236661	-0.680825	-0.610243	-0.882307
35.570	3.702872	1.206786	530.394197	-4.682314	3.240657	-0.680213	-0.610990	-0.882799
35.580	3.658582	1.201620	530.406912	-4.685121	3.244168	-0.675862	-0.611638	-0.883307
35.590	3.614011	1.201918	530.422734	-4.685910	3.246727	-0.669102	-0.612102	-0.883429
35.600	3.577439	1.209510	530.438567	-4.683160	3.248497	-0.661982	-0.612417	-0.882885
35.610	3.554583	1.222566	530.454637	-4.676616	3.249957	-0.656679	-0.612674	-0.881624
35.620	3.547408	1.236328	530.476839	-4.667383	3.251566	-0.654802	-0.612951	-0.879847
35.630	3.554075	1.244910	530.517593	-4.657504	3.253693	-0.656876	-0.613305	-0.877917
35.640	3.569899	1.243469	530.593013	-4.649192	3.256953	-0.662253	-0.613833	-0.876226
35.650	3.588971	1.230022	530.715043	-4.644052	3.262593	-0.669467	-0.614754	-0.875056
35.660	3.606040	1.206367	530.880855	-4.642569	3.272402	-0.676797	-0.616410	-0.874503
35.670	3.618247	1.177819	531.065713	-4.644043	3.287941	-0.682796	-0.619121	-0.874476
35.680	3.626119	1.151824	531.225552	-4.646890	3.309550	-0.686626	-0.623003	-0.874749
35.690	3.633235	1.135847	531.310451	-4.649197	3.335853	-0.688174	-0.627854	-0.875043
35.700	3.644398	1.135059	531.283279	-4.649350	3.364092	-0.687972	-0.633201	-0.875117
35.710	3.662934	1.150366	531.134354	-4.646557	3.391047	-0.686938	-0.638454	-0.874836
35.720	3.688334	1.177413	530.885484	-4.641047	3.413989	-0.685976	-0.643074	-0.874209
35.730	3.715362	1.207239	530.582940	-4.633879	3.431367	-0.685609	-0.646716	-0.873356
35.740	3.735222	1.228893	530.284199	-4.626552	3.443173	-0.685841	-0.649307	-0.872467
35.750	3.738502	1.233389	530.044070	-4.620605	3.451075	-0.686334	-0.651092	-0.871740
35.760	3.718823	1.217376	529.903165	-4.617262	3.458251	-0.686791	-0.652619	-0.871341
35.770	3.675580	1.184725	529.879856	-4.617006	3.468769	-0.687265	-0.654633	-0.871331
35.780	3.614490	1.145134	529.967384	-4.619108	3.486463	-0.688149	-0.657864	-0.871583
35.790	3.545657	1.110335	530.137915	-4.621374	3.513607	-0.689880	-0.662772	-0.871730
35.800	3.480159	1.089623	530.352557	-4.620515	3.549977	-0.692537	-0.669362	-0.871216
35.810	3.426768	1.086633	530.572938	-4.613265	3.592773	-0.695676	-0.677150	-0.869488
35.820	3.390086	1.098473	530.769398	-4.597869	3.637482	-0.698533	-0.685322	-0.866265
35.830	3.370434	1.117407	530.923741	-4.575141	3.679281	-0.700450	-0.692996	-0.861732
35.840	3.365045	1.134408	531.028281	-4.548462	3.714394	-0.701238	-0.699472	-0.856538
35.850	3.369895	1.143154	531.084063	-4.522642	3.740913	-0.701219	-0.704392	-0.851587
35.860	3.381579	1.142684	531.099262	-4.502250	3.758968	-0.700982	-0.707771	-0.847723
35.870	3.398673	1.137378	531.086772	-4.490161	3.770382	-0.701019	-0.709937	-0.845467
35.880	3.422092	1.134428	531.060687	-4.486878	3.778081	-0.701440	-0.711422	-0.844890
35.890	3.454285	1.140309	531.033292	-4.490765	3.785415	-0.701898	-0.712839	-0.845665
35.900	3.497625	1.158142	531.014082	-4.499010	3.795493	-0.701754	-0.714763	-0.847249
35.910	3.552694	1.186946	531.009976	-4.508927	3.810628	-0.700425	-0.717619	-0.849123
35.920	3.617000	1.222629	531.024571	-4.519057	3.831960	-0.697757	-0.721616	-0.851007
35.930	3.684432	1.259772	531.055771	-4.529581	3.859326	-0.694210	-0.726727	-0.852939
35.940	3.745627	1.293247	531.093687	-4.541835	3.891468	-0.690731	-0.732727	-0.855185
35.950	3.789444	1.319082	531.121266	-4.557250	3.926530	-0.688358	-0.739291	-0.858043
35.960	3.805467	1.334549	531.118486	-4.576317	3.962606	-0.687722	-0.746087	-0.861638
35.970	3.786877	1.337905	531.069152	-4.598063	3.998041	-0.688726	-0.752829	-0.865812
35.980	3.732533	1.328383	530.968387	-4.620171	4.031372	-0.690563	-0.759249	-0.870141
35.990	3.647325	1.306622	530.828119	-4.639588	4.061125	-0.692092	-0.765055	-0.874028
36.000	3.540722	1.275141	530.677248	-4.653390	4.085850	-0.692299	-0.769931	-0.876878
36.010	3.424367	1.238365	530.554421	-4.659685	4.104600	-0.690641	-0.773644	-0.878267
36.020	3.309751	1.202009	530.494727	-4.658209	4.117615	-0.687148	-0.776184	-0.878088
36.030	3.206567	1.172080	530.515481	-4.650348	4.126633	-0.682351	-0.777854	-0.876572
36.040	3.121768	1.153712	530.608000	-4.638650	4.134395	-0.677128	-0.779181	-0.874214
36.050	3.059232	1.150023	530.740152	-4.626126	4.143431	-0.672486	-0.780689	-0.871637
36.060	3.019936	1.161176	530.868909	-4.615617	4.154793	-0.669298	-0.782640	-0.869446
36.070	3.002542	1.183982	530.956633	-4.609195	4.167510	-0.668056	-0.784906	-0.868093
36.080	3.004162	1.212297	530.983527	-4.607527	4.179183	-0.668738	-0.787065	-0.867734
36.090	3.021091	1.238281	530.951413	-4.609437	4.187397	-0.670872	-0.788659	-0.868147
36.100	3.049399	1.254222	530.878217	-4.612149	4.191063	-0.673732	-0.789458	-0.868777
36.110	3.085417	1.254529	530.786628	-4.612391	4.190851	-0.676574	-0.789555	-0.868973
36.120	3.126076	1.237506	530.693340	-4.607920	4.188497	-0.678796	-0.789250	-0.868283
36.130	3.169008	1.206437	530.604669	-4.598548	4.185549	-0.679999	-0.788826	-0.866662
36.140	3.212487	1.169240	530.519559	-4.586063	4.182376	-0.679989	-0.788355	-0.864448
36.150	3.255419	1.136032	530.435931	-4.573127	4.177985	-0.678779	-0.787651	-0.862145
36.160	3.297493	1.115058	530.355082	-4.561849	4.170593	-0.676614	-0.786377	-0.860150
36.170	3.339192	1.108954	530.281759	-4.552828	4.158476	-0.673958	-0.784201	-0.858568
36.180	3.381352	1.113670	530.221495	-4.545083	4.140595	-0.671409	-0.780918	-0.857205
36.190	3.424261	1.120905	530.178519	-4.536749	4.116764	-0.669503	-0.776486	-0.855702
36.200	3.466791	1.122655	530.155869	-4.526078	4.087502	-0.668533	-0.771000	-0.853726
36.210	3.506132	1.115269	530.156651	-4.512233	4.053900	-0.668480	-0.764661	-0.851113
36.220	3.538376	1.100819	530.184530	-4.495640	4.017709	-0.669084	-0.757795	-0.847939
36.230	3.559751	1.085383	530.242528	-4.477797	3.981552	-0.670005	-0.750893	-0.844481
36.240	3.567929	1.075632	530.330310	-4.460674	3.948841	-0.670969	-0.744600	-0.841112
36.250	3.562808	1.075893	530.440952	-4.445972	3.923116	-0.671809	-0.739595	-0.838165
36.260	3.546467	1.087214	530.559028	-4.434583	3.906948	-0.672392	-0.736383	-0.835832
36.270	3.522531	1.108337	530.662040	-4.426379	3.900889	-0.672521	-0.735098	-0.834124
36.280	3.495460	1.137129	530.725946	-4.420309	3.903010	-0.671948	-0.735410	-0.832880
36.290	3.470100	1.171003	530.733192	-4.414777	3.909385	-0.670527	-0.736601	-0.831826
36.300	3.451364	1.206194	530.679614	-4.408337	3.915476	-0.668378	-0.737823	-0.830696
36.310	3.443620	1.237120	530.576498	-4.400537	3.917884	-0.665951	-0.738420	-0.829388
36.320	3.449631	1.257045	530.446429	-4.392442	3.915596	-0.663947	-0.738170	-0.828065
36.330	3.469471	1.260041	530.315060	-4.386330	3.910117	-0.663144	-0.737320	-0.827118
36.340	3.500139	1.243267	530.203240	-4.384569	3.904559	-0.664222	-0.736427	-0.826960
36.350	3.536253	1.208409	530.123397	-4.388179	3.902266	-0.667603	-0.736105	-0.827765
36.360	3.571580	1.161670	530.080781	-4.395902	3.905569	-0.673272	-0.736788	-0.829289
36.370	3.600775	1.112266	530.076843	-4.404377	3.915022	-0.680588	-0.738576	-0.830894
36.380	3.620708	1.069941	530.111412	-4.409482	3.929229	-0.688220	-0.741208	-0.831803
36.390	3.630982	1.042380	530.182439	-4.408232	3.945315	-0.694366	-0.744143	-0.831456
36.400	3.633416	1.033383	530.284474	-4.400214	3.959993	-0.697294	-0.746768	-0.829784
36.410	3.630652	1.042297	530.407721	-4.387796	3.970906	-0.696033	-0.748652	-0.827250
36.420	3.624548	1.064636	530.538463	-4.375073	3.977658	-0.690874	-0.749740	-0.824648
36.430	3.615250	1.093578	530.660412	-4.366209	3.981966	-0.683384	-0.750379	-0.822788
36.440	3.601569	1.121822	530.756739	-4.363950	3.986841	-0.675855	-0.751162	-0.822213
36.450	3.582422	1.143360	530.813622	-4.368858	3.995179	-0.670444	-0.752652	-0.823049
36.460	3.558295	1.154735	530.825851	-4.379378	4.008508	-0.668394	-0.755146	-0.825012
36.470	3.531635	1.155521	530.802458	-4.392573	4.026408	-0.669685	-0.758551	-0.827534
36.480	3.505958	1.147873	530.767842	-4.405159	4.046792	-0.673229	-0.762441	-0.829960
36.490	3.484318	1.135249	530.754922	-4.414428	4.066712	-0.677465	-0.766213	-0.831726
36.500	3.468181	1.120882	530.791433	-4.418811	4.083283	-0.681056	-0.769282	-0.832495
36.510	3.457392	1.106891	530.885214	-4.418079	4.094403	-0.683333	-0.771241	-0.832210
36.520	3.451279	1.094639	531.015934	-4.413294	4.099172	-0.684364	-0.771949	-0.831104
36.530	3.450059	1.085839	531.138453	-4.406548	4.097978	-0.684691	-0.771546	-0.829642
36.540	3.455444	1.083171	531.198041	-4.400484	4.092265	-0.684980	-0.770384	-0.828407
36.550	3.469826	1.089527	531.151712	-4.397587	4.084126	-0.685770	-0.768919	-0.827934
36.560	3.494440	1.106313	530.986317	-4.399370	4.075932	-0.687371	-0.767615	-0.828528
36.570	3.527554	1.132188	530.725431	-4.405787	4.070119	-0.689874	-0.766897	-0.830144
36.580	3.563732	1.163245	530.422936	-4.415241	4.069073	-0.693193	-0.767137	-0.832400
36.590	3.594692	1.194506	530.147292	-4.425273	4.074840	-0.697098	-0.768624	-0.834725
36.600	3.611577	1.221764	529.962995	-4.433538	4.088584	-0.701204	-0.771485	-0.836575
36.610	3.607748	1.242753	529.914168	-4.438471	4.109975	-0.704966	-0.775593	-0.837583
36.620	3.580882	1.257195	530.013002	-4.439415	4.136950	-0.707716	-0.780537	-0.837605
36.630	3.533536	1.265943	530.235367	-4.436417	4.166133	-0.708741	-0.785714	-0.836688
36.640	3.472182	1.269895	530.526104	-4.429960	4.193897	-0.707378	-0.790517	-0.835013
36.650	3.405410	1.269234	530.814471	-4.420733	4.217623	-0.703136	-0.794557	-0.832821
36.660	3.342131	1.263231	531.035616	-4.409458	4.236574	-0.695887	-0.797795	-0.830351
36.670	3.290331	1.250625	531.150062	-4.396801	4.251919	-0.686088	-0.800512	-0.827789
36.680	3.256433	1.230501	531.153049	-4.383397	4.265948	-0.674915	-0.803148	-0.825261
36.690	3.244986	1.203395	531.069784	-4.369955	4.280819	-0.664157	-0.806075	-0.822859
36.700	3.258281	1.172063	530.939655	-4.357423	4.297380	-0.655795	-0.809391	-0.820700
36.710	3.295755	1.141282	530.798438	-4.347144	4.314553	-0.651404	-0.812842	-0.818982
36.720	3.353433	1.116508	530.667810	-4.340839	4.329709	-0.651618	-0.815898	-0.817995
36.730	3.423925	1.101898	530.555566	-4.340238	4.340085	-0.655901	-0.818026	-0.818055
36.740	3.497435	1.098617	530.463040	-4.346339	4.344639	-0.662695	-0.819028	-0.819348
36.750	3.563744	1.104340	530.393651	-4.358630	4.345250	-0.669859	-0.819250	-0.821773
36.760	3.614542	1.114291	530.357742	-4.374809	4.346369	-0.675243	-0.819516	-0.824879
