Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.990	3.346136	-4.525879	713.834504	-3.154871	1.420938	-0.742582	-0.199057	-0.441961
29.000	3.207832	-4.546241	713.568560	-3.119015	1.657087	-0.719208	-0.232225	-0.437101
29.010	3.050081	-4.525002	713.477510	-3.094193	1.910663	-0.706856	-0.267796	-0.433678
29.020	2.883803	-4.472201	713.550093	-3.088689	2.175450	-0.709082	-0.304877	-0.432862
29.030	2.736182	-4.409745	713.746775	-3.105818	2.438253	-0.725477	-0.341613	-0.435143
29.040	2.639178	-4.361640	714.018662	-3.142752	2.683311	-0.752013	-0.375804	-0.440150
29.050	2.613561	-4.344258	714.320156	-3.191624	2.897611	-0.782591	-0.405646	-0.446806
29.060	2.656536	-4.360720	714.611985	-3.242197	3.074969	-0.811085	-0.430299	-0.453700
29.070	2.739252	-4.401236	714.858591	-3.284945	3.217442	-0.833063	-0.450081	-0.459524
29.080	2.815742	-4.448428	715.026645	-3.313474	3.333845	-0.846607	-0.466255	-0.463406
29.090	2.839614	-4.484616	715.088951	-3.325586	3.436434	-0.852144	-0.480560	-0.465059
29.100	2.781338	-4.497827	715.033368	-3.322934	3.537423	-0.851602	-0.494721	-0.464724
29.110	2.638592	-4.484672	714.872262	-3.309781	3.646652	-0.847378	-0.510112	-0.462989
29.120	2.435114	-4.450182	714.646218	-3.291467	3.770768	-0.841493	-0.527641	-0.460573
29.130	2.208965	-4.405674	714.417137	-3.272990	3.913358	-0.835075	-0.547769	-0.458134
29.140	1.996368	-4.365548	714.250062	-3.257890	4.075058	-0.828245	-0.570537	-0.456127
29.150	1.819426	-4.343456	714.188531	-3.247650	4.253078	-0.820409	-0.595512	-0.454733
29.160	1.683256	-4.348496	714.233099	-3.241741	4.440428	-0.810889	-0.621706	-0.453877
29.170	1.582046	-4.382601	714.334414	-3.238269	4.625854	-0.799627	-0.647575	-0.453327
29.180	1.508071	-4.440310	714.408427	-3.234991	4.795471	-0.787593	-0.671251	-0.452821
29.190	1.456945	-4.511212	714.371668	-3.230405	4.936108	-0.776656	-0.690972	-0.452202
29.200	1.426618	-4.583946	714.183306	-3.224568	5.039068	-0.768964	-0.705571	-0.451504
29.210	1.413027	-4.649704	713.874714	-3.219323	5.102418	-0.766156	-0.714750	-0.450965
29.220	1.407681	-4.703448	713.550180	-3.217693	5.130596	-0.768808	-0.719024	-0.450941
29.230	1.400408	-4.742599	713.353362	-3.222499	5.131560	-0.776329	-0.719357	-0.451740
29.240	1.386241	-4.764636	713.409111	-3.234685	5.112980	-0.787221	-0.716697	-0.453412
29.250	1.371889	-4.765720	713.763857	-3.252139	5.079349	-0.799422	-0.711629	-0.455632
29.260	1.376567	-4.741821	714.352439	-3.269716	5.031307	-0.810586	-0.704317	-0.457717
29.270	1.424714	-4.692228	715.010037	-3.280659	4.967311	-0.818319	-0.694719	-0.458827
29.280	1.533090	-4.623437	715.527763	-3.278885	4.886658	-0.820477	-0.682945	-0.458247
29.290	1.698994	-4.550469	715.729903	-3.261116	4.792241	-0.815617	-0.669560	-0.455635
29.300	1.896813	-4.493596	715.540492	-3.227886	4.691520	-0.803485	-0.655661	-0.451112
29.310	2.086072	-4.471067	715.011644	-3.182985	4.595019	-0.785380	-0.642650	-0.445166
29.320	2.227691	-4.491096	714.303074	-3.131711	4.512865	-0.764139	-0.631786	-0.438429
29.330	2.300327	-4.547245	713.622959	-3.078818	4.450981	-0.743606	-0.623716	-0.431435
29.340	2.308547	-4.619690	713.155226	-3.027033	4.408722	-0.727634	-0.618199	-0.424456
29.350	2.279339	-4.681902	713.001666	-2.976619	4.378914	-0.718889	-0.614152	-0.417477
29.360	2.249967	-4.709819	713.158966	-2.925926	4.350022	-0.717923	-0.609965	-0.410277
29.370	2.254100	-4.689753	713.535286	-2.872539	4.309272	-0.722941	-0.603933	-0.402578
29.380	2.312597	-4.622120	713.995306	-2.814398	4.245519	-0.730485	-0.594614	-0.394176
29.390	2.431490	-4.519986	714.413054	-2.750336	4.151186	-0.736833	-0.581062	-0.384978
29.400	2.605427	-4.403442	714.711443	-2.679872	4.023216	-0.739572	-0.562915	-0.374959
29.410	2.822649	-4.292178	714.875637	-2.602638	3.863332	-0.738600	-0.540420	-0.364069
29.420	3.068199	-4.198990	714.939568	-2.518014	3.677779	-0.736092	-0.514418	-0.352200
29.430	3.324641	-4.126301	714.955754	-2.425289	3.476458	-0.735476	-0.486248	-0.339222
29.440	3.572131	-4.066533	714.963363	-2.324135	3.271208	-0.739945	-0.457535	-0.325071
29.450	3.790467	-4.005682	714.967386	-2.215006	3.073246	-0.751181	-0.429844	-0.309805
29.460	3.964263	-3.928624	714.935555	-2.099197	2.890345	-0.768731	-0.404280	-0.293620
29.470	4.089407	-3.824480	714.812895	-1.978608	2.724847	-0.790213	-0.381197	-0.276801
29.480	4.176767	-3.690633	714.548308	-1.855312	2.573516	-0.812160	-0.360160	-0.259648
29.490	4.249614	-3.534173	714.123360	-1.731092	2.429445	-0.831154	-0.340200	-0.242408
29.500	4.334642	-3.369998	713.571866	-1.607209	2.285244	-0.844776	-0.320254	-0.225234
29.510	4.450675	-3.215840	712.981717	-1.484654	2.136130	-0.852096	-0.299605	-0.208232
29.520	4.600970	-3.086080	712.477315	-1.364824	1.981750	-0.853614	-0.278149	-0.191560
29.530	4.773034	-2.987092	712.188340	-1.250140	1.826344	-0.850821	-0.256441	-0.175535
29.540	4.945422	-2.916289	712.214876	-1.144100	1.677514	-0.845563	-0.235535	-0.160640
29.550	5.097229	-2.865219	712.598849	-1.050681	1.544170	-0.839428	-0.216696	-0.147444
29.560	5.215101	-2.824982	713.308745	-0.973373	1.434123	-0.833333	-0.201052	-0.136459
29.570	5.294914	-2.791062	714.240809	-0.914216	1.351744	-0.827473	-0.189256	-0.127998
29.580	5.339091	-2.764988	715.236563	-0.872955	1.296118	-0.821622	-0.181215	-0.122051
29.590	5.353061	-2.751953	716.113509	-0.846374	1.260219	-0.815588	-0.175980	-0.118190
29.600	5.343884	-2.755762	716.703213	-0.828065	1.231603	-0.809557	-0.171843	-0.115538
29.610	5.321082	-2.773976	716.888884	-0.809067	1.194904	-0.804148	-0.166679	-0.112858
29.620	5.297152	-2.796091	716.633337	-0.779561	1.135792	-0.800157	-0.158490	-0.108781
29.630	5.285485	-2.805952	715.988779	-0.731228	1.045278	-0.798143	-0.145991	-0.102128
29.640	5.296145	-2.787368	715.084027	-0.659430	0.922749	-0.798126	-0.129041	-0.092217
29.650	5.332270	-2.730403	714.092142	-0.564412	0.776516	-0.799612	-0.108742	-0.079039
29.660	5.389322	-2.635538	713.188449	-0.451071	0.621716	-0.801947	-0.087174	-0.063247
29.670	5.457005	-2.513815	712.511905	-0.327527	0.476575	-0.804724	-0.066887	-0.045968
29.680	5.521902	-2.382791	712.140328	-0.203319	0.358472	-0.807948	-0.050337	-0.028550
29.690	5.569406	-2.260194	712.083488	-0.088088	0.280874	-0.811824	-0.039444	-0.012370
29.700	5.585272	-2.158416	712.291850	0.008892	0.251478	-0.816339	-0.035305	0.001248
29.710	5.558250	-2.082578	712.676135	0.078731	0.271462	-0.820912	-0.038091	0.011047
29.720	5.484553	-2.032904	713.132955	0.113305	0.335648	-0.824328	-0.047067	0.015888
29.730	5.372711	-2.009579	713.570998	0.106520	0.433480	-0.825002	-0.060748	0.014928
29.740	5.245494	-2.016739	713.930627	0.056128	0.550891	-0.821436	-0.077163	0.007862
29.750	5.135581	-2.062743	714.190297	-0.035008	0.673032	-0.812727	-0.094237	-0.004902
29.760	5.074536	-2.156167	714.358140	-0.159183	0.787562	-0.798978	-0.110248	-0.022283
29.770	5.078811	-2.299720	714.454442	-0.305855	0.887732	-0.781485	-0.124253	-0.042810
29.780	5.139357	-2.485849	714.495763	-0.464561	0.974221	-0.762603	-0.136351	-0.065019
29.790	5.220711	-2.696983	714.489391	-0.627518	1.054868	-0.745287	-0.147639	-0.087827
29.800	5.271446	-2.910530	714.439023	-0.790828	1.142007	-0.732358	-0.159847	-0.110692
29.810	5.242610	-3.105844	714.355247	-0.953844	1.248108	-0.725674	-0.174718	-0.133525
29.820	5.106725	-3.269444	714.262246	-1.117083	1.381253	-0.725514	-0.193382	-0.156397
29.830	4.869009	-3.396371	714.195092	-1.279803	1.542163	-0.730519	-0.215930	-0.179195
29.840	4.565824	-3.488170	714.187718	-1.438562	1.723779	-0.738326	-0.241362	-0.201426
29.850	4.251433	-3.549534	714.257252	-1.587504	1.913285	-0.746599	-0.267871	-0.222259
29.860	3.979577	-3.585734	714.393201	-1.720166	2.095659	-0.753891	-0.293348	-0.240787
29.870	3.788007	-3.601950	714.558542	-1.831838	2.257556	-0.759854	-0.315937	-0.256359
29.880	3.691321	-3.604455	714.704338	-1.921381	2.390422	-0.764734	-0.334463	-0.268836
29.890	3.682678	-3.602257	714.791929	-1.991860	2.492054	-0.768558	-0.348640	-0.278663
29.900	3.741026	-3.607191	714.811297	-2.049980	2.566322	-0.770613	-0.359021	-0.286786
29.910	3.839288	-3.631280	714.784797	-2.104659	2.621386	-0.769611	-0.366738	-0.294447
29.920	3.950393	-3.682160	714.752927	-2.165171	2.667164	-0.764493	-0.373159	-0.302926
29.930	4.050559	-3.759001	714.749450	-2.239271	2.712881	-0.755410	-0.379557	-0.313294
29.940	4.120934	-3.851544	714.780024	-2.331717	2.765312	-0.744236	-0.386876	-0.326215
29.950	4.148884	-3.943505	714.816360	-2.443621	2.827965	-0.734163	-0.395621	-0.341853
29.960	4.129377	-4.019346	714.808639	-2.572775	2.901154	-0.728474	-0.405864	-0.359925
29.970	4.065945	-4.071418	714.709465	-2.714738	2.982739	-0.729086	-0.417336	-0.379838
29.980	3.970367	-4.103937	714.497826	-2.864135	3.069245	-0.735625	-0.429567	-0.400860
29.990	3.860593	-4.131557	714.192360	-3.015813	3.157039	-0.745594	-0.442043	-0.422269
30.000	3.757192	-4.172915	713.848788	-3.165840	3.243301	-0.755581	-0.454340	-0.443489
30.010	3.679061	-4.242103	713.544211	-3.312446	3.326677	-0.762939	-0.466219	-0.464224
30.020	3.639193	-4.342369	713.355789	-3.456784	3.407540	-0.767116	-0.477678	-0.484581
30.030	3.641137	-4.465379	713.340712	-3.603126	3.487690	-0.769989	-0.488923	-0.505106
30.040	3.677272	-4.596215	713.520948	-3.758116	3.569276	-0.775028	-0.500234	-0.526700
30.050	3.730367	-4.721110	713.874558	-3.928953	3.653083	-0.785676	-0.511726	-0.550370
30.060	3.779276	-4.833770	714.336260	-4.120860	3.736812	-0.803684	-0.523117	-0.576880
30.070	3.807392	-4.937570	714.809956	-4.334705	3.814363	-0.828116	-0.533619	-0.606414
30.080	3.810128	-5.043171	715.192843	-4.565776	3.876964	-0.855417	-0.542087	-0.638398
30.090	3.797089	-5.162937	715.405297	-4.804269	3.916218	-0.880507	-0.547412	-0.671545
30.100	3.786715	-5.304443	715.416292	-5.037305	3.928033	-0.898474	-0.549056	-0.704108
30.110	3.795471	-5.465644	715.253380	-5.251675	3.915567	-0.906205	-0.547438	-0.734240
30.120	3.827390	-5.633675	714.990998	-5.436387	3.889518	-0.903300	-0.543995	-0.760343
30.130	3.870219	-5.787882	714.720409	-5.584267	3.865314	-0.891908	-0.540815	-0.781322
30.140	3.900764	-5.906018	714.514733	-5.692488	3.858266	-0.875645	-0.539984	-0.796693
30.150	3.896546	-5.971473	714.405766	-5.762297	3.878785	-0.858141	-0.542939	-0.806586
30.160	3.847214	-5.979119	714.382245	-5.798337	3.929675	-0.841891	-0.550080	-0.811657
30.170	3.759459	-5.937780	714.406873	-5.807688	4.006415	-0.827809	-0.560803	-0.812938
30.180	3.653228	-5.868245	714.441202	-5.798626	4.099833	-0.815529	-0.573852	-0.811631
30.190	3.551935	-5.796978	714.466710	-5.779144	4.199681	-0.804158	-0.587806	-0.808875
30.200	3.472362	-5.747292	714.494202	-5.755603	4.297603	-0.793135	-0.601489	-0.805549
30.210	3.419306	-5.731306	714.558805	-5.731964	4.388759	-0.782799	-0.614191	-0.802168
30.220	3.386602	-5.746239	714.703180	-5.709846	4.472099	-0.774387	-0.625728	-0.798912
30.230	3.362520	-5.776881	714.955462	-5.689256	4.549536	-0.769451	-0.636338	-0.795750
30.240	3.335830	-5.803195	715.309464	-5.669488	4.624312	-0.768992	-0.646477	-0.792592
30.250	3.299647	-5.809466	715.713818	-5.649717	4.698975	-0.772831	-0.656544	-0.789382
30.260	3.252162	-5.790609	716.075208	-5.629074	4.773673	-0.779555	-0.666644	-0.786101
30.270	3.195298	-5.752657	716.278043	-5.606407	4.845563	-0.787049	-0.676492	-0.782714
30.280	3.133057	-5.707591	716.217370	-5.580199	4.909715	-0.793310	-0.685506	-0.779121
30.290	3.070574	-5.665778	715.835264	-5.549009	4.961167	-0.797177	-0.693060	-0.775180
30.300	3.013461	-5.630453	715.147766	-5.512290	4.997258	-0.798656	-0.698773	-0.770790
30.310	2.966440	-5.597309	714.252163	-5.471009	5.019166	-0.798712	-0.702716	-0.765977
30.320	2.931330	-5.559040	713.311185	-5.427473	5.031802	-0.798577	-0.705415	-0.760884
30.330	2.906175	-5.511692	712.517549	-5.384291	5.041826	-0.798917	-0.707607	-0.755671
30.340	2.887648	-5.458735	712.047315	-5.342944	5.054366	-0.799320	-0.709836	-0.750364
30.350	2.876560	-5.410344	712.013877	-5.302740	5.069883	-0.798446	-0.712048	-0.744752
30.360	2.882776	-5.378360	712.435555	-5.260718	5.082910	-0.794845	-0.713455	-0.738413
30.370	2.924454	-5.369915	713.227265	-5.212582	5.083725	-0.787978	-0.712778	-0.730844
30.380	3.019563	-5.383365	714.220012	-5.154296	5.062548	-0.778873	-0.708822	-0.721668
30.390	3.173182	-5.408763	715.203271	-5.083796	5.014298	-0.769996	-0.701101	-0.710818
30.400	3.368031	-5.432602	715.977876	-5.002287	4.941414	-0.764423	-0.690163	-0.698665
30.410	3.565175	-5.444239	716.403572	-4.914638	4.853150	-0.764660	-0.677432	-0.686015
30.420	3.716881	-5.440527	716.427274	-4.828597	4.761607	-0.771670	-0.664632	-0.673983
30.430	3.786934	-5.426241	716.085280	-4.752846	4.676446	-0.784532	-0.653057	-0.663726
30.440	3.768657	-5.410343	715.482201	-4.694356	4.600905	-0.800840	-0.643050	-0.656111
30.450	3.690943	-5.400495	714.756579	-4.655863	4.531077	-0.817579	-0.633933	-0.651391
30.460	3.608013	-5.398982	714.045352	-4.634541	4.458784	-0.831993	-0.624440	-0.649054
30.470	3.576836	-5.401963	713.457168	-4.622605	4.376576	-0.842110	-0.613432	-0.647916
30.480	3.632465	-5.401805	713.059715	-4.609736	4.282284	-0.846886	-0.600551	-0.646473
30.490	3.772809	-5.390753	712.880478	-4.586188	4.180889	-0.846125	-0.586478	-0.643332
30.500	3.959900	-5.363971	712.915709	-4.545079	4.082808	-0.840316	-0.572691	-0.637534
30.510	4.136880	-5.320863	713.141073	-4.482958	3.999422	-0.830485	-0.560818	-0.628621
30.520	4.252792	-5.264466	713.519143	-4.398857	3.937872	-0.818099	-0.551894	-0.616502
30.530	4.284182	-5.199308	714.002400	-4.292921	3.897351	-0.805032	-0.545846	-0.601247
30.540	4.244529	-5.128637	714.533601	-4.165747	3.868495	-0.793500	-0.541401	-0.583002
30.550	4.178041	-5.052469	715.046836	-4.018865	3.836166	-0.785783	-0.536492	-0.562042
30.560	4.141076	-4.967826	715.471798	-3.855852	3.784555	-0.783685	-0.528959	-0.538924
30.570	4.179505	-4.871369	715.742050	-3.683026	3.702635	-0.787895	-0.517314	-0.514574
30.580	4.311675	-4.762765	715.806944	-3.508860	3.587972	-0.797545	-0.501249	-0.490196
30.590	4.523473	-4.646261	715.645685	-3.341970	3.447671	-0.810205	-0.481757	-0.466987
30.600	4.776172	-4.528860	715.279659	-3.188453	3.296297	-0.822415	-0.460840	-0.445763
30.610	5.022195	-4.416076	714.776910	-3.049901	3.151748	-0.830606	-0.440942	-0.426693
30.620	5.221234	-4.308283	714.243748	-2.923158	3.030727	-0.832174	-0.424327	-0.409266
30.630	5.350301	-4.200576	713.803077	-2.802078	2.945440	-0.826356	-0.412640	-0.392556
30.640	5.405314	-4.086768	713.564532	-2.680598	2.902323	-0.814590	-0.406736	-0.375663
30.650	5.396339	-3.965306	713.595093	-2.555776	2.902459	-0.800145	-0.406737	-0.358155
30.660	5.340701	-3.843508	713.898910	-2.429389	2.942813	-0.787038	-0.412217	-0.340299
30.670	5.257239	-3.737387	714.411869	-2.307308	3.017432	-0.778532	-0.422366	-0.322966
30.680	5.162493	-3.666671	715.012735	-2.196967	3.118320	-0.775818	-0.436121	-0.307263
30.690	5.068225	-3.647019	715.549856	-2.104112	3.236200	-0.777467	-0.452268	-0.294055
30.700	4.979871	-3.682870	715.879037	-2.030308	3.361590	-0.779979	-0.469575	-0.283611
30.710	4.896234	-3.764189	715.903520	-1.972216	3.486399	-0.779264	-0.486993	-0.275486
30.720	4.810973	-3.868639	715.604065	-1.922805	3.605679	-0.772488	-0.503865	-0.268697
30.730	4.715802	-3.968330	715.048997	-1.873930	3.718743	-0.759518	-0.520068	-0.262070
30.740	4.604356	-4.038548	714.379857	-1.819177	3.828895	-0.743355	-0.535975	-0.254651
30.750	4.475237	-4.065225	713.775531	-1.755836	3.941663	-0.729276	-0.552227	-0.245993
30.760	4.333256	-4.048518	713.404298	-1.685114	4.062056	-0.722932	-0.569390	-0.236207
30.770	4.188722	-4.001342	713.377571	-1.610595	4.191969	-0.728098	-0.587623	-0.225770
30.780	4.055178	-3.943572	713.718889	-1.535828	4.328836	-0.744987	-0.606518	-0.215187
30.790	3.945946	-3.894230	714.356522	-1.462340	4.466196	-0.769845	-0.625205	-0.204707
30.800	3.869945	-3.864704	715.140991	-1.388927	4.595917	-0.796043	-0.642659	-0.194217
30.810	3.827825	-3.855603	715.883215	-1.312313	4.711158	-0.816307	-0.658090	-0.183314
30.820	3.810114	-3.858204	716.404288	-1.228706	4.808860	-0.825232	-0.671249	-0.171510
30.830	3.798988	-3.859351	716.582982	-1.135491	4.890877	-0.821122	-0.682528	-0.158459
30.840	3.773749	-3.847385	716.385253	-1.032338	4.963436	-0.806424	-0.692845	-0.144104
30.850	3.717985	-3.816665	715.865821	-0.921331	5.035315	-0.786663	-0.703388	-0.128702
30.860	3.625155	-3.769283	715.143728	-0.806178	5.115577	-0.768379	-0.715322	-0.112730
30.870	3.499913	-3.713633	714.364486	-0.690988	5.211664	-0.756921	-0.729553	-0.096728
30.880	3.354757	-3.660454	713.664529	-0.579161	5.328194	-0.754867	-0.746596	-0.081153
30.890	3.204133	-3.617889	713.148284	-0.472913	5.466429	-0.761516	-0.766521	-0.066313
30.900	3.059214	-3.587718	712.878906	-0.373526	5.624219	-0.773488	-0.788945	-0.052397
30.910	2.925684	-3.564653	712.877527	-0.282036	5.796344	-0.786083	-0.813091	-0.039563
30.920	2.804666	-3.539124	713.125869	-0.199676	5.975169	-0.794896	-0.837884	-0.028000
30.930	2.695345	-3.501924	713.570377	-0.127546	6.151489	-0.797150	-0.862072	-0.017874
30.940	2.597691	-3.448048	714.128760	-0.065428	6.315455	-0.792373	-0.884358	-0.009162
30.950	2.514164	-3.377671	714.700704	-0.010339	6.457662	-0.782257	-0.903548	-0.001447
30.960	2.449656	-3.294279	715.183872	0.044101	6.570504	-0.769834	-0.918715	0.006166
30.970	2.409283	-3.201851	715.493920	0.106649	6.649689	-0.758267	-0.929384	0.014906
30.980	2.394747	-3.103471	715.583929	0.185893	6.695478	-0.749755	-0.935666	0.025978
30.990	2.401225	-3.002263	715.456757	0.287412	6.712988	-0.744902	-0.938280	0.040172
31.000	2.417204	-2.903184	715.164676	0.412135	6.711054	-0.742790	-0.938393	0.057628
31.010	2.428401	-2.813101	714.794324	0.556641	6.699618	-0.741675	-0.937279	0.077874
31.020	2.424550	-2.737970	714.440591	0.715026	6.686401	-0.739991	-0.935893	0.100082
31.030	2.405751	-2.678450	714.178635	0.881281	6.674143	-0.737168	-0.934520	0.123398
31.040	2.384772	-2.626786	714.045099	1.051173	6.659700	-0.733832	-0.932672	0.147214
31.050	2.383406	-2.567208	714.035281	1.222975	6.635477	-0.731302	-0.929293	0.171277
31.060	2.423961	-2.480235	714.114492	1.397025	6.592580	-0.730653	-0.923182	0.195630
31.070	2.519472	-2.349438	714.235415	1.574522	6.524239	-0.731846	-0.913458	0.220449
31.080	2.667053	-2.168230	714.353014	1.756193	6.428196	-0.733449	-0.899863	0.245844
31.090	2.847490	-1.944152	714.433283	1.941342	6.307278	-0.733216	-0.882837	0.271732
31.100	3.031530	-1.698743	714.456963	2.127403	6.168195	-0.729338	-0.863340	0.297765
31.110	3.190451	-1.462276	714.420981	2.309997	6.019176	-0.721758	-0.842525	0.323338
31.120	3.306538	-1.264673	714.338536	2.483421	5.867458	-0.712794	-0.821383	0.347653
31.130	3.379099	-1.125919	714.236084	2.641603	5.717628	-0.706638	-0.800524	0.369850
31.140	3.423675	-1.049916	714.145033	2.779359	5.571282	-0.707848	-0.780133	0.389187
31.150	3.465066	-1.024391	714.089181	2.893542	5.427814	-0.719505	-0.760103	0.405207
31.160	3.527300	-1.026868	714.073064	2.983563	5.285750	-0.741867	-0.740225	0.417823
31.170	3.624663	-1.034230	714.077848	3.051076	5.143991	-0.772111	-0.720368	0.427275
31.180	3.757300	-1.031926	714.069009	3.099005	5.002606	-0.805238	-0.700577	0.433992
31.190	3.912772	-1.018956	714.014674	3.130414	4.863154	-0.835776	-0.681100	0.438424
31.200	4.072291	-1.006577	713.906950	3.147678	4.728657	-0.859570	-0.662363	0.440909
31.210	4.218104	-1.011611	713.774613	3.152186	4.603328	-0.874931	-0.644927	0.441622
31.220	4.338110	-1.047757	713.677867	3.144451	4.492025	-0.882771	-0.629419	0.440598
31.230	4.425758	-1.118940	713.684580	3.124211	4.399452	-0.885812	-0.616442	0.437758
31.240	4.476703	-1.217458	713.837784	3.090254	4.329174	-0.887349	-0.606465	0.432907
31.250	4.486165	-1.327374	714.130451	3.040153	4.282544	-0.890047	-0.599686	0.425714
31.260	4.450627	-1.431394	714.501411	2.970463	4.257711	-0.895137	-0.595900	0.415739
31.270	4.374075	-1.518252	714.855950	2.877747	4.249074	-0.902179	-0.594396	0.402563
31.280	4.274585	-1.587691	715.101603	2.760250	4.247681	-0.909416	-0.593997	0.385994
31.290	4.185038	-1.651139	715.181734	2.619479	4.242972	-0.914574	-0.593272	0.366268
31.300	4.144407	-1.727651	715.091442	2.460800	4.225690	-0.915859	-0.590930	0.344124
31.310	4.181890	-1.836276	714.870617	2.292477	4.191075	-0.912786	-0.586270	0.320684
31.320	4.301432	-1.987667	714.581309	2.123185	4.140943	-0.906541	-0.579492	0.297123
31.330	4.475247	-2.178589	714.283619	1.958800	4.083560	-0.899748	-0.571700	0.274233
31.340	4.650800	-2.392242	714.022045	1.799747	4.031227	-0.895748	-0.564580	0.252058
31.350	4.768879	-2.604757	713.824927	1.640235	3.996565	-0.897665	-0.559880	0.229781
31.360	4.784934	-2.795008	713.710449	1.470053	3.988912	-0.907469	-0.558898	0.205973
31.370	4.684930	-2.953016	713.690420	1.278475	4.011915	-0.925253	-0.562137	0.179136
31.380	4.490022	-3.082950	713.768451	1.058730	4.062722	-0.948909	-0.569193	0.148330
31.390	4.249136	-3.199680	713.936327	0.811138	4.132695	-0.974370	-0.578860	0.113615
31.400	4.022851	-3.321146	714.174341	0.543646	4.209402	-0.996445	-0.589408	0.076122
31.410	3.864586	-3.460459	714.456757	0.269641	4.279552	-1.010054	-0.598994	0.037741
31.420	3.805285	-3.621236	714.757841	0.003917	4.332124	-1.011536	-0.606097	0.000548
31.430	3.846032	-3.797582	715.053049	-0.241765	4.360678	-0.999729	-0.609840	-0.033811
31.440	3.960147	-3.977820	715.314809	-0.462129	4.364001	-0.976443	-0.610081	-0.064605
31.450	4.103701	-4.149648	715.507852	-0.659734	4.344983	-0.946053	-0.607259	-0.092205
31.460	4.231084	-4.304232	715.590437	-0.843728	4.308360	-0.914212	-0.602071	-0.117907
31.470	4.310599	-4.437795	715.524449	-1.026396	4.258447	-0.886135	-0.595150	-0.143447
31.480	4.334382	-4.550821	715.291907	-1.218795	4.197908	-0.865140	-0.586880	-0.170391
31.490	4.318622	-4.646208	714.910852	-1.427189	4.128025	-0.851998	-0.577418	-0.199632
31.500	4.293943	-4.727755	714.442005	-1.651499	4.050132	-0.845172	-0.566894	-0.231159
31.510	4.290257	-4.799430	713.980461	-1.885998	3.967324	-0.841645	-0.555663	-0.264153
31.520	4.322919	-4.864999	713.633163	-2.121550	3.885424	-0.837881	-0.544457	-0.297289
31.530	4.386169	-4.927495	713.489162	-2.348244	3.812555	-0.830563	-0.534354	-0.329121
31.540	4.456172	-4.988345	713.592044	-2.557472	3.757249	-0.817050	-0.526526	-0.358394
31.550	4.501530	-5.046480	713.922435	-2.743109	3.725732	-0.795724	-0.521868	-0.384231
31.560	4.496056	-5.098064	714.395947	-2.902027	3.719486	-0.766329	-0.520648	-0.406221
31.570	4.428231	-5.137478	714.879506	-3.034239	3.734289	-0.730231	-0.522366	-0.424441
31.580	4.304042	-5.159691	715.224831	-3.142612	3.761346	-0.690368	-0.525897	-0.439388
31.590	4.143242	-5.163240	715.311314	-3.231991	3.790171	-0.650789	-0.529863	-0.451830
31.600	3.971829	-5.152281	715.085150	-3.307783	3.812050	-0.615842	-0.533090	-0.462572
31.610	3.814473	-5.136151	714.581086	-3.374385	3.822606	-0.589248	-0.534944	-0.472219
31.620	3.689880	-5.126012	713.918205	-3.433974	3.822338	-0.573317	-0.535403	-0.481004
31.630	3.610054	-5.129725	713.269097	-3.486035	3.814916	-0.568483	-0.534850	-0.488740
31.640	3.581936	-5.147342	712.809890	-3.527761	3.804176	-0.573223	-0.533687	-0.494909
31.650	3.608552	-5.169659	712.665587	-3.555173	3.791473	-0.584343	-0.532013	-0.498856
31.660	3.687787	-5.181038	712.868969	-3.564528	3.774812	-0.597661	-0.529524	-0.500026
31.670	3.809608	-5.165521	713.348819	-3.553635	3.750085	-0.609052	-0.525701	-0.498162
31.680	3.954687	-5.113398	713.953434	-3.522737	3.713535	-0.615620	-0.520137	-0.493413
31.690	4.097101	-5.025092	714.501739	-3.474802	3.663992	-0.616605	-0.512804	-0.486325
31.700	4.211487	-4.910837	714.843258	-3.415269	3.603770	-0.613638	-0.504134	-0.477765
31.710	4.282039	-4.786977	714.904873	-3.351451	3.538043	-0.610184	-0.494897	-0.468797
31.720	4.309027	-4.671217	714.708150	-3.291708	3.473297	-0.610307	-0.485974	-0.460567
31.730	4.308993	-4.578976	714.352931	-3.244207	3.415792	-0.617167	-0.478166	-0.454146
31.740	4.307589	-4.521469	713.975419	-3.215108	3.370683	-0.631768	-0.472101	-0.450311
31.750	4.327933	-4.504754	713.697630	-3.206509	3.341876	-0.652506	-0.468248	-0.449281
31.760	4.380099	-4.528745	713.587693	-3.215131	3.332221	-0.675783	-0.466967	-0.450559
31.770	4.456955	-4.586183	713.645698	-3.232749	3.343536	-0.697423	-0.468515	-0.452991
31.780	4.538051	-4.662701	713.818180	-3.248607	3.376231	-0.714236	-0.472982	-0.455103
31.790	4.598850	-4.739136	714.030960	-3.252882	3.428779	-0.725008	-0.480200	-0.455566
31.800	4.620080	-4.796099	714.222856	-3.239558	3.497540	-0.730612	-0.489699	-0.453578
31.810	4.592997	-4.819320	714.365335	-3.207380	3.577150	-0.733387	-0.500745	-0.448983
31.820	4.519590	-4.803601	714.462550	-3.158621	3.661184	-0.736157	-0.512439	-0.442097
31.830	4.409900	-4.753618	714.535838	-3.096595	3.742643	-0.741327	-0.523787	-0.433372
31.840	4.279330	-4.681026	714.602247	-3.023436	3.814067	-0.750269	-0.533733	-0.423094
