Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.900	4.662428	-2.094108	572.968930	-14.145172	-5.153132	-0.499646	0.899374	-2.468750
29.910	4.622982	-2.092895	573.812181	-14.118460	-5.063407	-0.495002	0.882415	-2.460467
29.920	4.563235	-2.115460	574.662766	-14.094352	-4.983311	-0.493729	0.867171	-2.452630
29.930	4.468296	-2.158656	575.420849	-14.072943	-4.903059	-0.497472	0.852082	-2.445678
29.940	4.331595	-2.215614	576.009778	-14.055524	-4.813616	-0.506480	0.835683	-2.440154
29.950	4.159049	-2.278085	576.385915	-14.043717	-4.709852	-0.519449	0.817135	-2.436513
29.960	3.968765	-2.338624	576.540563	-14.038178	-4.592159	-0.533949	0.796502	-2.434899
29.970	3.785986	-2.391751	576.495742	-14.037709	-4.466208	-0.547277	0.774717	-2.435006
29.980	3.635191	-2.434072	576.296328	-14.039459	-4.341118	-0.557402	0.753279	-2.436153
29.990	3.532783	-2.464057	576.000325	-14.040100	-4.226809	-0.563581	0.733821	-2.437516
30.000	3.483575	-2.482050	575.668159	-14.037127	-4.131419	-0.566447	0.717674	-2.438406
30.010	3.482179	-2.490374	575.352017	-14.029358	-4.059461	-0.567542	0.705561	-2.438395
30.020	3.517766	-2.492880	575.086930	-14.016433	-4.011144	-0.568565	0.697485	-2.437272
30.030	3.579146	-2.493624	574.885949	-13.997904	-3.982944	-0.570688	0.692823	-2.434901
30.040	3.657566	-2.495053	574.741743	-13.972778	-3.969149	-0.574198	0.690597	-2.431140
30.050	3.746547	-2.496618	574.635336	-13.939889	-3.963770	-0.578578	0.689789	-2.425867
30.060	3.839988	-2.494743	574.549098	-13.898776	-3.962150	-0.582900	0.689610	-2.419075
30.070	3.930674	-2.484596	574.477811	-13.850391	-3.961834	-0.586326	0.689641	-2.410953
30.080	4.010720	-2.463086	574.431907	-13.797111	-3.962484	-0.588468	0.689809	-2.401871
30.090	4.073897	-2.431616	574.431054	-13.742025	-3.964949	-0.589460	0.690239	-2.392285
30.100	4.118304	-2.396873	574.491213	-13.687881	-3.969919	-0.589742	0.691032	-2.382609
30.110	4.147457	-2.368892	574.611653	-13.636233	-3.976871	-0.589713	0.692097	-2.373122
30.120	4.168800	-2.356962	574.768895	-13.587112	-3.983848	-0.589473	0.693122	-2.363926
30.130	4.190409	-2.365156	574.921678	-13.539169	-3.988127	-0.588780	0.693682	-2.354959
30.140	4.217714	-2.389590	575.025661	-13.490220	-3.987365	-0.587227	0.693424	-2.346021
30.150	4.252022	-2.418936	575.051119	-13.438091	-3.980535	-0.584527	0.692205	-2.336851
30.160	4.291352	-2.438387	574.994530	-13.381536	-3.968156	-0.580738	0.690121	-2.327246
30.170	4.332664	-2.435652	574.877405	-13.320843	-3.951690	-0.576277	0.687397	-2.317162
30.180	4.373828	-2.406447	574.732732	-13.257760	-3.932538	-0.571674	0.684238	-2.306770
30.190	4.414087	-2.356683	574.587192	-13.194754	-3.911228	-0.567195	0.680702	-2.296388
30.200	4.452996	-2.299905	574.449983	-13.133902	-3.887181	-0.562616	0.676679	-2.286344
30.210	4.488942	-2.250834	574.314141	-13.075818	-3.859088	-0.557347	0.671947	-2.276771
30.220	4.518443	-2.218013	574.167864	-13.019044	-3.825709	-0.550879	0.666305	-2.267463
30.230	4.536774	-2.199151	574.007772	-12.960247	-3.786785	-0.543229	0.659710	-2.257852
30.240	4.539575	-2.181545	573.846187	-12.895310	-3.743687	-0.535095	0.652385	-2.247172
30.250	4.524621	-2.147512	573.708936	-12.820934	-3.699357	-0.527551	0.644814	-2.234745
30.260	4.492876	-2.082322	573.625466	-12.736062	-3.657350	-0.521437	0.637585	-2.220275
30.270	4.448247	-1.980996	573.616412	-12.642434	-3.620215	-0.516761	0.631121	-2.203987
30.280	4.396091	-1.851084	573.684343	-12.544007	-3.588009	-0.512469	0.625433	-2.186570
30.290	4.341247	-1.710584	573.811790	-12.445547	-3.557817	-0.506806	0.620032	-2.168925
30.300	4.286748	-1.582195	573.967333	-12.351088	-3.524636	-0.498157	0.614083	-2.151880
30.310	4.233926	-1.486353	574.116531	-12.262945	-3.483205	-0.485998	0.606707	-2.135968
30.320	4.183513	-1.435596	574.232248	-12.181614	-3.429825	-0.471485	0.597289	-2.121374
30.330	4.136495	-1.431875	574.300105	-12.106382	-3.363323	-0.457340	0.585639	-2.108024
30.340	4.093826	-1.467007	574.318448	-12.036229	-3.284854	-0.447033	0.571957	-2.095741
30.350	4.055433	-1.525417	574.295247	-11.970492	-3.196879	-0.443560	0.556661	-2.084379
30.360	4.019757	-1.588055	574.244623	-11.908969	-3.101963	-0.448303	0.540181	-2.073849
30.370	3.984531	-1.636638	574.183653	-11.851474	-3.002013	-0.460467	0.522832	-2.064056
30.380	3.948149	-1.657393	574.128660	-11.797209	-2.898116	-0.477404	0.504785	-2.054802
30.390	3.910431	-1.643564	574.090984	-11.744535	-2.790832	-0.495749	0.486131	-2.045762
30.400	3.872245	-1.596134	574.074198	-11.691441	-2.680615	-0.512875	0.466946	-2.036573
30.410	3.834537	-1.522922	574.075305	-11.636539	-2.568143	-0.527921	0.447353	-2.027006
30.420	3.797603	-1.436668	574.090511	-11.580055	-2.454548	-0.541899	0.427554	-2.017113
30.430	3.760810	-1.352702	574.123122	-11.524411	-2.341587	-0.556888	0.407855	-2.007307
30.440	3.722416	-1.286284	574.189324	-11.474222	-2.231728	-0.574845	0.388675	-1.998334
30.450	3.679587	-1.249710	574.317894	-11.435685	-2.127962	-0.596650	0.370520	-1.991177
30.460	3.629355	-1.249754	574.541992	-11.415311	-2.033280	-0.621757	0.353896	-1.986854
30.470	3.570851	-1.286440	574.884475	-11.418149	-1.949989	-0.648438	0.339197	-1.986164
30.480	3.507626	-1.353704	575.342079	-11.446054	-1.879187	-0.674408	0.326621	-1.989434
30.490	3.447953	-1.441481	575.876296	-11.496730	-1.820668	-0.697580	0.316156	-1.996389
30.500	3.402070	-1.538140	576.417164	-11.564059	-1.773236	-0.716692	0.307631	-2.006196
30.510	3.377783	-1.632518	576.880149	-11.639585	-1.735244	-0.731591	0.300798	-2.017678
30.520	3.377428	-1.715590	577.189557	-11.714643	-1.705123	-0.743020	0.295418	-2.029601
30.530	3.398258	-1.782036	577.298974	-11.782419	-1.681744	-0.751997	0.291312	-2.040956
30.540	3.435767	-1.831494	577.201217	-11.839304	-1.664466	-0.759112	0.288368	-2.051157
30.550	3.487377	-1.868777	576.925049	-11.885176	-1.652788	-0.764212	0.286482	-2.060090
30.560	3.553813	-1.902416	576.520983	-11.922644	-1.645697	-0.766652	0.285453	-2.068033
30.570	3.637149	-1.941735	576.042101	-11.955677	-1.641065	-0.765901	0.284886	-2.075487
30.580	3.736664	-1.993716	575.527787	-11.988132	-1.635548	-0.762029	0.284182	-2.082981
30.590	3.845211	-2.061089	574.997497	-12.022581	-1.625212	-0.755781	0.282647	-2.090893
30.600	3.948785	-2.142189	574.457077	-12.059765	-1.606672	-0.748229	0.279685	-2.099333
30.610	4.030316	-2.231852	573.912932	-12.098794	-1.578220	-0.740271	0.274993	-2.108124
30.620	4.076161	-2.322352	573.384255	-12.137912	-1.540381	-0.732243	0.268647	-2.116890
30.630	4.081962	-2.404192	572.904946	-12.175343	-1.495594	-0.723869	0.261054	-2.125194
30.640	4.054602	-2.467264	572.514258	-12.209855	-1.447164	-0.714546	0.252773	-2.132673
30.650	4.009088	-2.502898	572.242980	-12.240968	-1.397984	-0.703781	0.244299	-2.139121
30.660	3.961936	-2.506448	572.103922	-12.268887	-1.349568	-0.691489	0.235896	-2.144521
30.670	3.924351	-2.479392	572.091253	-12.294227	-1.301778	-0.678006	0.227547	-2.148997
30.680	3.898326	-2.429796	572.187660	-12.317611	-1.253283	-0.663865	0.219034	-2.152722
30.690	3.876979	-2.370643	572.374901	-12.339367	-1.202416	-0.649538	0.210075	-2.155819
30.700	3.848316	-2.316323	572.642162	-12.359499	-1.147956	-0.635344	0.200467	-2.158329
30.710	3.800302	-2.278360	572.987776	-12.377917	-1.089504	-0.621507	0.190144	-2.160241
30.720	3.725203	-2.261914	573.413703	-12.394664	-1.027499	-0.608250	0.179190	-2.161557
30.730	3.622218	-2.264608	573.916969	-12.409859	-0.963044	-0.595852	0.167802	-2.162309
30.740	3.498349	-2.278229	574.483958	-12.423284	-0.897741	-0.584653	0.156269	-2.162512
30.750	3.367839	-2.292497	575.090656	-12.433900	-0.833657	-0.574997	0.144961	-2.162076
30.760	3.250199	-2.299125	575.707068	-12.439727	-0.773466	-0.567058	0.134351	-2.160774
30.770	3.166594	-2.294498	576.301397	-12.438274	-0.720584	-0.560582	0.125036	-2.158293
30.780	3.134880	-2.280174	576.841177	-12.427400	-0.678871	-0.554701	0.117688	-2.154389
30.790	3.164520	-2.261528	577.292265	-12.406184	-0.651620	-0.548055	0.112875	-2.149030
30.800	3.253252	-2.245368	577.618329	-12.375364	-0.640077	-0.539254	0.110813	-2.142481
30.810	3.386976	-2.237419	577.782524	-12.337150	-0.642242	-0.527562	0.111156	-2.135258
30.820	3.543263	-2.240329	577.751348	-12.294511	-0.652761	-0.513452	0.112983	-2.127993
30.830	3.697525	-2.252675	577.500224	-12.250267	-0.664180	-0.498731	0.115009	-2.121258
30.840	3.829898	-2.269215	577.020510	-12.206348	-0.669103	-0.486109	0.115958	-2.115410
30.850	3.930386	-2.282446	576.326820	-12.163424	-0.662228	-0.478365	0.114905	-2.110508
30.860	4.000233	-2.285201	575.461703	-12.121003	-0.641240	-0.477460	0.111430	-2.106309
30.870	4.048870	-2.273350	574.493859	-12.077956	-0.606298	-0.483971	0.105536	-2.102365
30.880	4.087729	-2.247239	573.508079	-12.033266	-0.558688	-0.496992	0.097416	-2.098186
30.890	4.123744	-2.210876	572.589262	-11.986704	-0.499467	-0.514471	0.087230	-2.093421
30.900	4.155557	-2.169217	571.806261	-11.939131	-0.428686	-0.533820	0.074970	-2.087968
30.910	4.174058	-2.125147	571.201923	-11.892337	-0.345354	-0.552577	0.060461	-2.081985
30.920	4.166858	-2.078114	570.793045	-11.848497	-0.248062	-0.568945	0.043459	-2.075796
30.930	4.124493	-2.025430	570.579179	-11.809473	-0.135966	-0.582064	0.023829	-2.069734
30.940	4.045450	-1.965497	570.554817	-11.776203	-0.009666	-0.592002	0.001694	-2.063992
30.950	3.937730	-1.900808	570.717803	-11.748398	0.128524	-0.599531	-0.022520	-2.058530
30.960	3.816288	-1.838719	571.069009	-11.724548	0.275171	-0.605820	-0.048185	-2.053088
30.970	3.697391	-1.789391	571.603491	-11.702152	0.426984	-0.612173	-0.074699	-2.047250
30.980	3.592121	-1.761947	572.298832	-11.678077	0.582204	-0.619808	-0.101731	-2.040556
30.990	3.501510	-1.760541	573.108463	-11.649001	0.741516	-0.629668	-0.129385	-2.032600
31.000	3.415337	-1.781883	573.964942	-11.611995	0.907969	-0.642255	-0.158192	-2.023119
31.010	3.315410	-1.815112	574.792369	-11.565196	1.085791	-0.657553	-0.188901	-2.012065
31.020	3.182485	-1.844171	575.522149	-11.508456	1.278501	-0.675041	-0.222146	-1.999655
31.030	3.004249	-1.852152	576.105365	-11.443754	1.487111	-0.693776	-0.258132	-1.986400
31.040	2.780917	-1.826465	576.517727	-11.375206	1.709203	-0.712504	-0.296470	-1.973089
31.050	2.525752	-1.763125	576.757019	-11.308587	1.939120	-0.729812	-0.336211	-1.960719
31.060	2.260345	-1.668429	576.836292	-11.250361	2.168956	-0.744330	-0.376009	-1.950356
31.070	2.007288	-1.557096	576.777770	-11.206335	2.389821	-0.754966	-0.414340	-1.942921
31.080	1.784008	-1.447667	576.610888	-11.180218	2.593112	-0.761159	-0.449716	-1.938954
31.090	1.600141	-1.357179	576.373345	-11.172620	2.771793	-0.763053	-0.480902	-1.938435
31.100	1.458371	-1.297207	576.110486	-11.180960	2.921611	-0.761506	-0.507127	-1.940767
31.110	1.356998	-1.272290	575.869543	-11.200472	3.041869	-0.757859	-0.528222	-1.944967
31.120	1.292429	-1.280669	575.689658	-11.225981	3.135270	-0.753515	-0.544611	-1.950006
31.130	1.260578	-1.316532	575.591978	-11.253787	3.206664	-0.749504	-0.557107	-1.955167
31.140	1.257066	-1.372722	575.574360	-11.282969	3.261227	-0.746238	-0.566604	-1.960297
31.150	1.276601	-1.442858	575.613301	-11.315779	3.302921	-0.743566	-0.573809	-1.965865
31.160	1.312112	-1.522276	575.673024	-11.357091	3.333919	-0.741080	-0.579134	-1.972837
31.170	1.354218	-1.607777	575.718953	-11.413053	3.354976	-0.738501	-0.582745	-1.982400
31.180	1.391716	-1.696601	575.730668	-11.489188	3.366178	-0.735953	-0.584679	-1.995584
31.190	1.413590	-1.785262	575.709146	-11.588452	3.367388	-0.733981	-0.584911	-2.012900
31.200	1.412435	-1.869008	575.675542	-11.709876	3.358106	-0.733275	-0.583333	-2.034110
31.210	1.388096	-1.942457	575.662652	-11.848312	3.336991	-0.734171	-0.579678	-2.058204
31.220	1.349575	-2.001329	575.702568	-11.995443	3.301615	-0.736183	-0.573493	-2.083618
31.230	1.313583	-2.044475	575.813989	-12.141784	3.248838	-0.737847	-0.564217	-2.108630
31.240	1.299633	-2.075033	575.991982	-12.279027	3.175735	-0.737052	-0.551351	-2.131805
31.250	1.323401	-2.099892	576.203370	-12.401935	3.080651	-0.731748	-0.534646	-2.152354
31.260	1.391298	-2.127494	576.391056	-12.509171	2.964032	-0.720705	-0.514240	-2.170258
31.270	1.498806	-2.164981	576.487916	-12.602842	2.828832	-0.704005	-0.490701	-2.186142
31.280	1.633325	-2.216035	576.435776	-12.686996	2.680401	-0.683061	-0.464996	-2.200938
31.290	1.779925	-2.280179	576.201279	-12.765681	2.525826	-0.660169	-0.438358	-2.215490
31.300	1.927018	-2.353297	575.782012	-12.841298	2.372803	-0.637791	-0.412101	-2.230236
31.310	2.069311	-2.428604	575.202215	-12.913746	2.228339	-0.617877	-0.387401	-2.245079
31.320	2.207113	-2.497635	574.502551	-12.980606	2.097829	-0.601472	-0.365156	-2.259451
31.330	2.342959	-2.551555	573.729186	-13.038278	1.984862	-0.588704	-0.345958	-2.272549
31.340	2.477695	-2.583288	572.925732	-13.083735	1.891644	-0.579068	-0.330173	-2.283670
31.350	2.607901	-2.590236	572.130654	-13.116325	1.819501	-0.571818	-0.318022	-2.292540
31.360	2.725339	-2.576363	571.381686	-13.138972	1.768900	-0.566284	-0.309583	-2.299509
31.370	2.818084	-2.552186	570.725053	-13.158171	1.738897	-0.562015	-0.304682	-2.305518
31.380	2.872922	-2.532028	570.222782	-13.182558	1.726432	-0.558730	-0.302765	-2.311826
31.390	2.878794	-2.529245	569.950667	-13.220379	1.726092	-0.556160	-0.302849	-2.319566
31.400	2.830760	-2.551320	569.984195	-13.276754	1.730668	-0.553893	-0.303634	-2.329320
31.410	2.733122	-2.597046	570.376193	-13.351762	1.732408	-0.551372	-0.303731	-2.340869
31.420	2.600098	-2.657315	571.134456	-13.440059	1.724558	-0.548078	-0.301953	-2.353221
31.430	2.453254	-2.719343	572.208748	-13.532076	1.702772	-0.543834	-0.297579	-2.364884
31.440	2.316489	-2.772226	573.493944	-13.616335	1.666040	-0.539032	-0.290507	-2.374277
31.450	2.210549	-2.810810	574.849771	-13.682139	1.616889	-0.534608	-0.281272	-2.380124
31.460	2.148956	-2.835992	576.129884	-13.721957	1.560665	-0.531771	-0.270888	-2.381747
31.470	2.136175	-2.851899	577.209145	-13.732989	1.503935	-0.531552	-0.260553	-2.379205
31.480	2.167717	-2.862150	578.001135	-13.717602	1.452441	-0.534382	-0.251287	-2.373283
31.490	2.231486	-2.867378	578.464797	-13.682610	1.409268	-0.539831	-0.243622	-2.365331
31.500	2.309997	-2.865077	578.603725	-13.637566	1.373729	-0.546672	-0.237421	-2.356979
31.510	2.383645	-2.851588	578.461471	-13.592442	1.341136	-0.553327	-0.231845	-2.349758
31.520	2.435236	-2.825001	578.113719	-13.555274	1.303345	-0.558580	-0.225448	-2.344742
31.530	2.455197	-2.787231	577.656444	-13.530436	1.250012	-0.562223	-0.216394	-2.342298
31.540	2.445642	-2.743967	577.189324	-13.518057	1.170471	-0.565268	-0.202788	-2.342049
31.550	2.421096	-2.702443	576.795792	-13.514744	1.056011	-0.569531	-0.183082	-2.343073
31.560	2.404815	-2.668264	576.524340	-13.515220	0.902051	-0.576796	-0.156464	-2.344258
31.570	2.421841	-2.642945	576.377984	-13.514116	0.709529	-0.587971	-0.123101	-2.344662
31.580	2.491501	-2.623426	576.317159	-13.507142	0.484927	-0.602633	-0.084142	-2.343699
31.590	2.622159	-2.603732	576.275440	-13.491433	0.238761	-0.619073	-0.041432	-2.341143
31.600	2.809859	-2.577908	576.181305	-13.465452	-0.017080	-0.634761	0.002964	-2.337017
31.610	3.040952	-2.542686	575.977410	-13.428922	-0.272349	-0.647044	0.047285	-2.331502
31.620	3.297574	-2.498537	575.632198	-13.382937	-0.520852	-0.653867	0.090484	-2.324911
31.630	3.563880	-2.448710	575.143354	-13.330083	-0.761427	-0.654280	0.132389	-2.317697
31.640	3.830379	-2.397066	574.535258	-13.274292	-0.997045	-0.648562	0.173539	-2.310440
31.650	4.094141	-2.346247	573.852438	-13.220300	-1.232275	-0.637957	0.214737	-2.303780
31.660	4.354552	-2.297405	573.149881	-13.172792	-1.469965	-0.624255	0.256471	-2.298315
31.670	4.606740	-2.251472	572.481118	-13.135492	-1.708307	-0.609411	0.298404	-2.294485
31.680	4.836338	-2.210705	571.886790	-13.110415	-1.939416	-0.595293	0.339126	-2.292484
31.690	5.019022	-2.179035	571.388078	-13.097461	-2.150128	-0.583500	0.376299	-2.292218
31.700	5.126265	-2.160685	570.988230	-13.094476	-2.325075	-0.575230	0.407202	-2.293300
31.710	5.135750	-2.157861	570.681407	-13.097884	-2.451182	-0.571213	0.429518	-2.295131
31.720	5.042072	-2.168846	570.463860	-13.103899	-2.522016	-0.571676	0.442099	-2.297060
31.730	4.862398	-2.187660	570.341606	-13.109944	-2.540220	-0.576259	0.445386	-2.298613
31.740	4.633567	-2.205716	570.331714	-13.115666	-2.516984	-0.583895	0.441319	-2.299656
31.750	4.401149	-2.214992	570.458216	-13.123078	-2.468766	-0.592829	0.432769	-2.300445
31.760	4.204990	-2.211339	570.745972	-13.135782	-2.412678	-0.600981	0.422724	-2.301511
31.770	4.067378	-2.196288	571.215335	-13.157682	-2.362351	-0.606597	0.413566	-2.303454
31.780	3.988502	-2.176513	571.878078	-13.191652	-2.325629	-0.608873	0.406665	-2.306725
31.790	3.950289	-2.161299	572.732980	-13.238591	-2.304543	-0.608259	0.402377	-2.311477
31.800	3.926157	-2.159254	573.760041	-13.297150	-2.297103	-0.606244	0.400360	-2.317545
31.810	3.892202	-2.175682	574.915037	-13.364299	-2.299911	-0.604719	0.400044	-2.324569
31.820	3.835438	-2.211504	576.128067	-13.436569	-2.310492	-0.605171	0.401038	-2.332219
31.830	3.756523	-2.263814	577.308899	-13.511375	-2.328547	-0.608055	0.403345	-2.340406
31.840	3.666963	-2.327368	578.358858	-13.587666	-2.355883	-0.612580	0.407339	-2.349349
31.850	3.582839	-2.395986	579.186011	-13.665503	-2.395351	-0.616938	0.413572	-2.359432
31.860	3.517979	-2.463252	579.719351	-13.744821	-2.449460	-0.618899	0.422525	-2.370944
31.870	3.479221	-2.522797	579.918982	-13.824269	-2.519383	-0.616590	0.434437	-2.383828
31.880	3.465395	-2.568938	579.781630	-13.900904	-2.604780	-0.609245	0.449269	-2.397610
31.890	3.470315	-2.598029	579.342149	-13.971018	-2.704447	-0.597584	0.466814	-2.411531
31.900	3.488434	-2.610028	578.671217	-14.031663	-2.817406	-0.583578	0.486875	-2.424808
31.910	3.520429	-2.609453	577.867769	-14.082131	-2.943900	-0.569613	0.509442	-2.436912
31.920	3.575683	-2.605155	577.044055	-14.124684	-3.085800	-0.557497	0.534760	-2.447765
31.930	3.669873	-2.608661	576.303150	-14.164221	-3.246210	-0.547831	0.563282	-2.457773
31.940	3.818363	-2.631155	575.713422	-14.207008	-3.428339	-0.540024	0.595494	-2.467722
31.950	4.028312	-2.679753	575.289318	-14.258985	-3.633999	-0.532836	0.631682	-2.478576
31.960	4.293227	-2.754510	574.988789	-14.324286	-3.862168	-0.525071	0.671695	-2.491229
31.970	4.592542	-2.847850	574.731713	-14.404465	-4.108123	-0.516061	0.714790	-2.506294
31.980	4.896395	-2.947124	574.433589	-14.498520	-4.363579	-0.505812	0.759632	-2.523968
31.990	5.173479	-3.039346	574.040539	-14.603473	-4.617986	-0.494896	0.804470	-2.543979
32.000	5.398869	-3.116092	573.550539	-14.715112	-4.860683	-0.484216	0.847473	-2.565617
32.010	5.559347	-3.176535	573.012399	-14.828592	-5.083264	-0.474680	0.887112	-2.587831
32.020	5.655218	-3.227308	572.504548	-14.938854	-5.281378	-0.466836	0.922504	-2.609386
32.030	5.698796	-3.279160	572.104427	-15.040983	-5.455393	-0.460628	0.953566	-2.629062
32.040	5.710376	-3.341844	571.862111	-15.130670	-5.609656	-0.455399	0.980945	-2.645860
32.050	5.712761	-3.419690	571.788283	-15.204794	-5.750497	-0.450144	1.005704	-2.659165
32.060	5.725589	-3.509835	571.859273	-15.262001	-5.883653	-0.443845	1.028864	-2.668839
32.070	5.760775	-3.603493	572.034028	-15.303153	-6.012172	-0.435802	1.051016	-2.675217
32.080	5.820264	-3.689300	572.273367	-15.331420	-6.135726	-0.425888	1.072167	-2.679038
32.090	5.896902	-3.757316	572.552533	-15.351809	-6.251578	-0.414662	1.091878	-2.681293
32.100	5.978351	-3.802259	572.863046	-15.370011	-6.356614	-0.403234	1.109622	-2.683017
32.110	6.052725	-3.824938	573.205709	-15.390819	-6.449311	-0.392927	1.125130	-2.685043
32.120	6.113526	-3.831503	573.579580	-15.416698	-6.530555	-0.384884	1.138561	-2.687805
32.130	6.161354	-3.830980	573.971305	-15.447066	-6.602845	-0.379740	1.150379	-2.691261
32.140	6.201325	-3.832062	574.347938	-15.478514	-6.668233	-0.377449	1.161009	-2.694972
32.150	6.237634	-3.840191	574.656117	-15.505769	-6.726039	-0.377289	1.170446	-2.698269
32.160	6.268655	-3.855849	574.830185	-15.523071	-6.771603	-0.378079	1.178018	-2.700462
32.170	6.285914	-3.874668	574.809566	-15.525640	-6.796972	-0.378504	1.182474	-2.701006
32.180	6.277779	-3.889390	574.561501	-15.510927	-6.793494	-0.377435	1.182379	-2.699611
32.190	6.235794	-3.892848	574.100719	-15.479390	-6.755339	-0.374161	1.176682	-2.696285
32.200	6.160091	-3.880698	573.495759	-15.434585	-6.682406	-0.368559	1.165206	-2.691316
32.210	6.061052	-3.852874	572.855350	-15.382454	-6.581190	-0.361228	1.148840	-2.685225
32.220	5.956383	-3.813452	572.297646	-15.329836	-6.463069	-0.353511	1.129320	-2.678647
32.230	5.864658	-3.769221	571.914803	-15.282662	-6.340583	-0.347315	1.108659	-2.672192
32.240	5.797762	-3.727597	571.748465	-15.244523	-6.223272	-0.344672	1.088463	-2.666299
32.250	5.755192	-3.694689	571.786008	-15.216186	-6.114799	-0.347111	1.069421	-2.661168
32.260	5.722978	-3.674022	571.976827	-15.196064	-6.012438	-0.355067	1.051168	-2.656762
32.270	5.678280	-3.665995	572.259035	-15.181150	-5.908933	-0.367605	1.032563	-2.652846
32.280	5.597913	-3.668003	572.583915	-15.167914	-5.795843	-0.382667	1.012226	-2.649029
32.290	5.466976	-3.675226	572.928847	-15.152962	-5.667026	-0.397785	0.989133	-2.644824
32.300	5.283950	-3.682085	573.296021	-15.133460	-5.520998	-0.410928	0.963027	-2.639729
32.310	5.060877	-3.683837	573.700619	-15.107441	-5.361371	-0.421049	0.934524	-2.633332
32.320	4.819473	-3.677591	574.155320	-15.073977	-5.195397	-0.428168	0.904877	-2.625418
32.330	4.585094	-3.662319	574.657489	-15.033157	-5.031381	-0.433109	0.875544	-2.616020
32.340	4.380300	-3.638168	575.182929	-14.985712	-4.876127	-0.437112	0.847752	-2.605382
32.350	4.219473	-3.605776	575.687447	-14.932311	-4.733329	-0.441504	0.822205	-2.593823
32.360	4.105820	-3.566044	576.115428	-14.872793	-4.603194	-0.447469	0.799006	-2.581565
32.370	4.031725	-3.520261	576.412631	-14.805709	-4.483066	-0.455899	0.777753	-2.568595
32.380	3.982436	-3.470242	576.539343	-14.728466	-4.368643	-0.467270	0.757736	-2.554633
32.390	3.941719	-3.418287	576.480270	-14.638123	-4.255364	-0.481485	0.738163	-2.539224
32.400	3.897390	-3.366925	576.248842	-14.532561	-4.139664	-0.497744	0.718381	-2.521925
32.410	3.844783	-3.318316	575.884641	-14.411565	-4.019853	-0.514532	0.698031	-2.502509
32.420	3.787059	-3.273219	575.443511	-14.277356	-3.896356	-0.529875	0.677105	-2.481105
32.430	3.732293	-3.229738	574.982118	-14.134322	-3.771231	-0.541849	0.655887	-2.458219
32.440	3.688276	-3.182580	574.542481	-13.988027	-3.647200	-0.549222	0.634801	-2.434637
32.450	3.656966	-3.123713	574.144222	-13.843871	-3.526717	-0.552004	0.614256	-2.411218
32.460	3.631238	-3.044655	573.789388	-13.705929	-3.411538	-0.551596	0.594563	-2.388669
32.470	3.596122	-2.939552	573.477620	-13.576353	-3.302844	-0.550368	0.575933	-2.367373
32.480	3.534616	-2.807664	573.222876	-13.455429	-3.201606	-0.550727	0.558527	-2.347329
32.490	3.435451	-2.654183	573.061337	-13.342057	-3.108850	-0.554097	0.542499	-2.328208
32.500	3.298816	-2.489279	573.044535	-13.234366	-3.025628	-0.560366	0.527992	-2.309483
32.510	3.137234	-2.326116	573.219560	-13.130262	-2.952704	-0.568097	0.515109	-2.290616
32.520	2.971409	-2.178814	573.605239	-13.027901	-2.890135	-0.575367	0.503854	-2.271231
32.530	2.823275	-2.060816	574.175825	-12.926190	-2.837032	-0.580720	0.494105	-2.251260
32.540	2.709339	-1.983376	574.860583	-12.825278	-2.791735	-0.583717	0.485637	-2.231024
32.550	2.636851	-1.953633	575.560416	-12.726834	-2.752366	-0.584877	0.478206	-2.211207
32.560	2.603744	-1.972388	576.174724	-12.633775	-2.717413	-0.585161	0.471630	-2.192699
32.570	2.601518	-2.032524	576.627067	-12.549385	-2.685952	-0.585396	0.465804	-2.176343
32.580	2.618990	-2.119202	576.879595	-12.476143	-2.657457	-0.585905	0.460661	-2.162694
32.590	2.644977	-2.212404	576.932899	-12.414814	-2.631542	-0.586489	0.456126	-2.151864
32.600	2.669472	-2.291385	576.815446	-12.364240	-2.608000	-0.586674	0.452138	-2.143535
32.610	2.684477	-2.339791	576.569931	-12.321952	-2.587157	-0.586099	0.448715	-2.137113
32.620	2.685666	-2.349759	576.241752	-12.285300	-2.570135	-0.584839	0.446017	-2.131970
32.630	2.674495	-2.323531	575.871196	-12.252479	-2.558660	-0.583504	0.444311	-2.127642
32.640	2.658986	-2.272062	575.489156	-12.222848	-2.554408	-0.583041	0.443867	-2.123906
32.650	2.651628	-2.211288	575.116054	-12.196443	-2.558289	-0.584364	0.444830	-2.120692
32.660	2.664570	-2.157417	574.763534	-12.173196	-2.570008	-0.587962	0.447142	-2.117948
32.670	2.704079	-2.122680	574.437952	-12.152542	-2.587976	-0.593662	0.450523	-2.115553
32.680	2.766900	-2.112626	574.144044	-12.133617	-2.609470	-0.600626	0.454498	-2.113340
32.690	2.840377	-2.125631	573.887047	-12.115668	-2.631007	-0.607607	0.458454	-2.111159
32.700	2.906421	-2.154622	573.672652	-12.098207	-2.649012	-0.613356	0.461764	-2.108904
32.710	2.947748	-2.190237	573.505788	-12.080808	-2.660737	-0.617009	0.463942	-2.106484
32.720	2.953950	-2.224086	573.389712	-12.062810	-2.665150	-0.618298	0.464806	-2.103772
32.730	2.925007	-2.250941	573.326382	-12.043264	-2.663491	-0.617533	0.464568	-2.100595
