Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.760	1.643394	-1.253754	589.806069	5.855163	34.381303	-0.273638	-5.829256	0.992727
28.770	1.550677	-1.223890	589.809268	5.933866	34.457456	-0.266605	-5.842135	1.006065
28.780	1.460427	-1.191790	589.846410	6.001314	34.525797	-0.257127	-5.853354	1.017437
28.790	1.378994	-1.157301	589.895784	6.051852	34.584920	-0.247894	-5.862886	1.025919
28.800	1.310563	-1.126402	589.939830	6.081642	34.636601	-0.241546	-5.871209	1.030892
28.810	1.256632	-1.108583	589.980768	6.089559	34.685354	-0.239701	-5.879065	1.032162
28.820	1.216066	-1.113064	590.047461	6.077657	34.737053	-0.242388	-5.887162	1.030028
28.830	1.185838	-1.145661	590.186671	6.050987	34.796810	-0.248149	-5.895899	1.025267
28.840	1.162255	-1.207240	590.439641	6.016456	34.866694	-0.254736	-5.905209	1.018979
28.850	1.142173	-1.293615	590.813303	5.980731	34.944084	-0.260104	-5.914573	1.012288
28.860	1.123793	-1.396212	591.260700	5.947978	35.021506	-0.263249	-5.923192	1.005982
28.870	1.106832	-1.503125	591.684030	5.918611	35.088302	-0.264524	-5.930243	1.000299
28.880	1.092082	-1.600711	591.963961	5.889857	35.133809	-0.265306	-5.935126	0.994969
28.890	1.080708	-1.676062	592.004557	5.857966	35.150859	-0.267236	-5.937599	0.989514
28.900	1.073850	-1.720178	591.772718	5.820872	35.138062	-0.271421	-5.937763	0.983633
28.910	1.072862	-1.730795	591.312601	5.779762	35.099742	-0.277995	-5.935903	0.977446
28.920	1.079888	-1.713478	590.728818	5.738629	35.043665	-0.286158	-5.932276	0.971449
28.930	1.097996	-1.680218	590.148711	5.702078	34.977920	-0.294561	-5.926967	0.966210
28.940	1.130230	-1.646013	589.682381	5.672663	34.908583	-0.301780	-5.919896	0.961986
28.950	1.177894	-1.624849	589.395883	5.649248	34.839024	-0.306675	-5.910972	0.958481
28.960	1.239324	-1.626551	589.303250	5.627307	34.770659	-0.308558	-5.900300	0.954909
28.970	1.310334	-1.655292	589.374859	5.600901	34.704272	-0.307229	-5.888319	0.950312
28.980	1.386326	-1.709790	589.555960	5.565221	34.641040	-0.302955	-5.875785	0.943968
28.990	1.464701	-1.784717	589.788470	5.518356	34.582839	-0.296455	-5.863600	0.935650
29.000	1.546040	-1.872752	590.029340	5.461681	34.531913	-0.288884	-5.852576	0.925663
29.010	1.633371	-1.966635	590.259640	5.399070	34.490224	-0.281684	-5.843229	0.914694
29.020	1.729950	-2.060672	590.481198	5.335627	34.458799	-0.276263	-5.835715	0.903607
29.030	1.836524	-2.151191	590.702981	5.276393	34.437267	-0.273599	-5.829879	0.893240
29.040	1.949284	-2.235770	590.925128	5.225179	34.423733	-0.273962	-5.825397	0.884237
29.050	2.059503	-2.311624	591.129913	5.183678	34.415089	-0.276915	-5.821916	0.876910
29.060	2.155133	-2.374275	591.284124	5.151219	34.407806	-0.281591	-5.819166	0.871192
29.070	2.223882	-2.417619	591.350485	5.125468	34.399011	-0.287091	-5.817026	0.866739
29.080	2.256705	-2.435655	591.301716	5.103837	34.387475	-0.292814	-5.815555	0.863153
29.090	2.250481	-2.424925	591.130873	5.084862	34.374110	-0.298577	-5.814975	0.860192
29.100	2.208937	-2.386299	590.854344	5.068746	34.361711	-0.304543	-5.815598	0.857867
29.110	2.141467	-2.325263	590.507909	5.056754	34.354017	-0.310997	-5.817706	0.856340
29.120	2.060317	-2.250851	590.139266	5.049792	34.354446	-0.318057	-5.821413	0.855695
29.130	1.977247	-2.173794	589.800249	5.046985	34.365030	-0.325430	-5.826554	0.855711
29.140	1.900990	-2.104446	589.539708	5.045095	34.385847	-0.332316	-5.832660	0.855768
29.150	1.836502	-2.050953	589.396636	5.039290	34.415011	-0.337544	-5.839024	0.854991
29.160	1.786033	-2.018119	589.393677	5.024971	34.449096	-0.339918	-5.844836	0.852566
29.170	1.750861	-2.007273	589.531970	4.999670	34.483907	-0.338640	-5.849370	0.848074
29.180	1.732264	-2.017048	589.788641	4.963933	34.515507	-0.333589	-5.852182	0.841646
29.190	1.731134	-2.044478	590.118266	4.920736	34.541222	-0.325337	-5.853271	0.833856
29.200	1.746787	-2.085803	590.459489	4.873898	34.560216	-0.314949	-5.853105	0.825442
29.210	1.775933	-2.136883	590.746872	4.826454	34.573360	-0.303730	-5.852483	0.817009
29.220	1.812439	-2.193641	590.925907	4.779802	34.582461	-0.293033	-5.852250	0.808867
29.230	1.847995	-2.252808	590.967043	4.733858	34.589273	-0.284053	-5.852995	0.801036
29.240	1.873569	-2.312654	590.873997	4.687822	34.594792	-0.277552	-5.854851	0.793371
29.250	1.881392	-2.373012	590.683074	4.641029	34.599139	-0.273616	-5.857479	0.785706
29.260	1.867074	-2.434393	590.453093	4.593504	34.602027	-0.271602	-5.860250	0.777963
29.270	1.831203	-2.496786	590.248444	4.546120	34.603432	-0.270409	-5.862520	0.770204
29.280	1.779835	-2.558918	590.120231	4.500409	34.604019	-0.268940	-5.863893	0.762626
29.290	1.723580	-2.618229	590.091951	4.458179	34.605012	-0.266523	-5.864342	0.755506
29.300	1.675347	-2.671258	590.155219	4.421141	34.607582	-0.263046	-5.864149	0.749149
29.310	1.647013	-2.714044	590.276692	4.390599	34.612086	-0.258822	-5.863705	0.743820
29.320	1.645767	-2.742565	590.412182	4.367122	34.617525	-0.254370	-5.863281	0.739673
29.330	1.671445	-2.753520	590.521788	4.350181	34.621491	-0.250249	-5.862864	0.736667
29.340	1.716307	-2.745608	590.581115	4.337927	34.620655	-0.246996	-5.862134	0.734518
29.350	1.767726	-2.720820	590.585649	4.327377	34.611594	-0.245073	-5.860554	0.732726
29.360	1.812837	-2.684805	590.547271	4.315116	34.591710	-0.244772	-5.857568	0.730698
29.370	1.843237	-2.645768	590.484835	4.298394	34.560008	-0.246042	-5.852819	0.727943
29.380	1.857894	-2.612140	590.413994	4.276227	34.517502	-0.248352	-5.846322	0.724276
29.390	1.863185	-2.589947	590.341885	4.250001	34.467089	-0.250707	-5.838496	0.719922
29.400	1.870204	-2.581083	590.268519	4.223227	34.412840	-0.251921	-5.830031	0.715476
29.410	1.890544	-2.583368	590.192032	4.200409	34.358953	-0.251036	-5.821656	0.711702
29.420	1.932221	-2.592389	590.113255	4.185381	34.308807	-0.247702	-5.813936	0.709250
29.430	1.997135	-2.604094	590.036979	4.179704	34.264536	-0.242284	-5.807184	0.708380
29.440	2.080713	-2.616702	589.970448	4.181798	34.227240	-0.235633	-5.801518	0.708815
29.450	2.173491	-2.630938	589.921168	4.187299	34.197612	-0.228654	-5.796980	0.709807
29.460	2.263830	-2.648635	589.895603	4.190657	34.176480	-0.221999	-5.793649	0.710407
29.470	2.340800	-2.670644	589.898955	4.187356	34.164890	-0.216064	-5.791651	0.709843
29.480	2.396417	-2.695304	589.935559	4.175754	34.163654	-0.211227	-5.791082	0.707832
29.490	2.426831	-2.718213	590.009394	4.157661	34.172630	-0.207966	-5.791879	0.704677
29.500	2.432529	-2.733289	590.123796	4.137366	34.190214	-0.206679	-5.793736	0.701101
29.510	2.417812	-2.734711	590.278854	4.119664	34.213416	-0.207286	-5.796145	0.697918
29.520	2.389687	-2.719065	590.466252	4.107908	34.238577	-0.208989	-5.798566	0.695706
29.530	2.356126	-2.686956	590.664752	4.103027	34.262360	-0.210472	-5.800644	0.694646
29.540	2.323866	-2.643302	590.841406	4.103931	34.282571	-0.210492	-5.802331	0.694591
29.550	2.296393	-2.595963	590.960247	4.108904	34.298545	-0.208522	-5.803867	0.695293
29.560	2.273038	-2.553039	590.994631	4.117101	34.311152	-0.204994	-5.805662	0.696639
29.570	2.249920	-2.519896	590.937133	4.129208	34.322593	-0.201016	-5.808163	0.698756
29.580	2.222605	-2.497237	590.803497	4.146896	34.336004	-0.197748	-5.811747	0.701908
29.590	2.189268	-2.481242	590.630537	4.171448	34.354791	-0.195872	-5.816630	0.706270
29.600	2.152526	-2.465834	590.468669	4.202513	34.381713	-0.195482	-5.822784	0.711725
29.610	2.118725	-2.446072	590.369163	4.237846	34.417935	-0.196431	-5.829900	0.717830
29.620	2.095016	-2.420961	590.367740	4.274183	34.462390	-0.198792	-5.837445	0.723987
29.630	2.085951	-2.394215	590.469660	4.308616	34.511754	-0.203022	-5.844797	0.729693
29.640	2.091515	-2.372582	590.643498	4.339541	34.561132	-0.209675	-5.851437	0.734714
29.650	2.107363	-2.362617	590.828358	4.366689	34.605289	-0.218905	-5.857080	0.739079
29.660	2.126546	-2.367374	590.953099	4.390415	34.640000	-0.230141	-5.861717	0.742938
29.670	2.141473	-2.384247	590.959843	4.410924	34.663035	-0.242181	-5.865548	0.746400
29.680	2.145397	-2.404738	590.821721	4.428028	34.674527	-0.253584	-5.868865	0.749469
29.690	2.133693	-2.416563	590.548555	4.441545	34.676800	-0.263093	-5.871964	0.752105
29.700	2.105294	-2.407961	590.181505	4.451900	34.673873	-0.269918	-5.875120	0.754327
29.710	2.063909	-2.372970	589.782702	4.460323	34.670772	-0.273792	-5.878567	0.756266
29.720	2.017910	-2.315370	589.424906	4.468350	34.672681	-0.274900	-5.882460	0.758086
29.730	1.978162	-2.249070	589.181249	4.476829	34.683992	-0.273746	-5.886812	0.759839
29.740	1.954356	-2.194168	589.111972	4.485042	34.707429	-0.271018	-5.891483	0.761323
29.750	1.951738	-2.170138	589.247418	4.490552	34.743436	-0.267491	-5.896239	0.762083
29.760	1.970150	-2.188957	589.572958	4.490042	34.789885	-0.263958	-5.900862	0.761575
29.770	2.005839	-2.251002	590.025547	4.480777	34.842258	-0.261177	-5.905212	0.759421
29.780	2.054471	-2.345149	590.508277	4.461919	34.894457	-0.259790	-5.909224	0.755606
29.790	2.112971	-2.452757	590.919486	4.435022	34.940306	-0.260236	-5.912871	0.750529
29.800	2.179037	-2.553749	591.183959	4.403522	34.975369	-0.262690	-5.916157	0.744865
29.810	2.249163	-2.632430	591.272228	4.371516	34.998317	-0.267090	-5.919155	0.739341
29.820	2.317065	-2.681058	591.200881	4.342445	35.011113	-0.273219	-5.922033	0.734513
29.830	2.373931	-2.700199	591.016948	4.318219	35.017989	-0.280760	-5.925040	0.730642
29.840	2.410548	-2.696265	590.776486	4.299101	35.023847	-0.289282	-5.928443	0.727703
29.850	2.420275	-2.677698	590.527992	4.284289	35.032989	-0.298188	-5.932486	0.725501
29.860	2.401309	-2.651724	590.306130	4.272809	35.048631	-0.306719	-5.937365	0.723829
29.870	2.357144	-2.622973	590.133858	4.264263	35.073015	-0.314050	-5.943231	0.722593
29.880	2.295137	-2.594043	590.026262	4.259092	35.107593	-0.319462	-5.950175	0.721848
29.890	2.224093	-2.566963	589.990589	4.258338	35.152904	-0.322555	-5.958214	0.721764
29.900	2.152030	-2.544164	590.022626	4.263067	35.208242	-0.323399	-5.967270	0.722526
29.910	2.084825	-2.528257	590.104493	4.273795	35.271509	-0.322548	-5.977163	0.724244
29.920	2.025885	-2.520870	590.208327	4.290214	35.339544	-0.320832	-5.987639	0.726898
29.930	1.976450	-2.521394	590.305218	4.311291	35.408810	-0.319007	-5.998390	0.730349
29.940	1.936079	-2.526402	590.374296	4.335588	35.476151	-0.317474	-6.009095	0.734380
29.950	1.903132	-2.530224	590.407191	4.361586	35.539377	-0.316236	-6.019469	0.738742
29.960	1.875382	-2.526798	590.407207	4.387927	35.597595	-0.315083	-6.029329	0.743203
29.970	1.850797	-2.512161	590.385704	4.413577	35.651258	-0.313834	-6.038638	0.747575
29.980	1.828213	-2.486190	590.357975	4.437847	35.701872	-0.312449	-6.047496	0.751721
29.990	1.807579	-2.452479	590.338924	4.460303	35.751433	-0.310969	-6.056086	0.755550
30.000	1.789655	-2.416436	590.338208	4.480776	35.801860	-0.309385	-6.064635	0.759018
30.010	1.775238	-2.382731	590.355792	4.499695	35.854722	-0.307543	-6.073409	0.762201
30.020	1.764183	-2.353334	590.380568	4.518690	35.911337	-0.305234	-6.082744	0.765386
30.030	1.754754	-2.326853	590.394681	4.541009	35.973031	-0.302432	-6.093048	0.769148
30.040	1.743766	-2.299171	590.383285	4.571281	36.041152	-0.299524	-6.104704	0.774290
30.050	1.727420	-2.264906	590.344721	4.614501	36.116696	-0.297278	-6.117899	0.781662
30.060	1.702218	-2.218940	590.294040	4.674550	36.199787	-0.296458	-6.132501	0.791902
30.070	1.665383	-2.157297	590.256160	4.752811	36.289474	-0.297285	-6.148089	0.805212
30.080	1.614794	-2.077165	590.251711	4.847420	36.384088	-0.299110	-6.164165	0.821246
30.090	1.548888	-1.976592	590.283683	4.953450	36.481892	-0.300552	-6.180400	0.839164
30.100	1.466976	-1.854747	590.333023	5.064051	36.581571	-0.300090	-6.196769	0.857830
30.110	1.369836	-1.713141	590.366041	5.172130	36.682282	-0.296798	-6.213481	0.876089
30.120	1.260125	-1.557239	590.349530	5.271835	36.783376	-0.290838	-6.230779	0.893002
30.130	1.142158	-1.397186	590.265709	5.359325	36.884083	-0.283474	-6.248725	0.907951
30.140	1.020958	-1.246663	590.120557	5.432799	36.983328	-0.276588	-6.267080	0.920625
30.150	0.900817	-1.119830	589.942970	5.492174	37.079704	-0.271916	-6.285303	0.930967
30.160	0.784101	-1.027370	589.775821	5.538661	37.171551	-0.270337	-6.302658	0.939113
30.170	0.671291	-0.973217	589.662331	5.574231	37.257161	-0.271553	-6.318389	0.945326
30.180	0.562690	-0.953506	589.632410	5.600898	37.335084	-0.274312	-6.331925	0.949897
30.190	0.460890	-0.958443	589.693630	5.619947	37.404417	-0.277046	-6.343025	0.953028
30.200	0.372205	-0.976277	589.830150	5.631398	37.464912	-0.278613	-6.351814	0.954749
30.210	0.305603	-0.997420	590.009982	5.633969	37.516794	-0.278738	-6.358671	0.954894
30.220	0.269220	-1.017001	590.197002	5.625583	37.560430	-0.277946	-6.364050	0.953170
30.230	0.266283	-1.035342	590.361698	5.604217	37.596041	-0.277105	-6.368306	0.949285
30.240	0.292987	-1.056643	590.486242	5.568746	37.623594	-0.276915	-6.371629	0.943078
30.250	0.339740	-1.086464	590.563898	5.519534	37.642840	-0.277613	-6.374050	0.934621
30.260	0.395036	-1.128758	590.595939	5.458625	37.653459	-0.278979	-6.375502	0.924257
30.270	0.449666	-1.183587	590.589029	5.389517	37.655263	-0.280499	-6.375883	0.912566
30.280	0.499149	-1.246552	590.553777	5.316430	37.648367	-0.281618	-6.375095	0.900245
30.290	0.543695	-1.310322	590.503311	5.243135	37.633224	-0.282034	-6.373076	0.887910
30.300	0.586405	-1.367716	590.450663	5.171778	37.610525	-0.281928	-6.369800	0.875903
30.310	0.631008	-1.415063	590.405089	5.102282	37.581069	-0.281997	-6.365302	0.864200
30.320	0.680199	-1.454302	590.368870	5.032731	37.545720	-0.283209	-6.359705	0.852472
30.330	0.735016	-1.492560	590.336294	4.960541	37.505443	-0.286372	-6.353233	0.840291
30.340	0.795059	-1.539043	590.296088	4.883777	37.461338	-0.291704	-6.346194	0.827344
30.350	0.859045	-1.600592	590.237499	4.802010	37.414585	-0.298571	-6.338903	0.813572
30.360	0.925317	-1.678239	590.158088	4.716441	37.366305	-0.305492	-6.331575	0.799183
30.370	0.992144	-1.766573	590.068677	4.629349	37.317389	-0.310457	-6.324245	0.784544
30.380	1.057854	-1.855959	589.991085	4.543097	37.268352	-0.311572	-6.316765	0.770028
30.390	1.120867	-1.936024	589.948569	4.459144	37.219256	-0.307868	-6.308898	0.755853
30.400	1.179623	-1.998622	589.954225	4.377622	37.169742	-0.299964	-6.300445	0.742027
30.410	1.232473	-2.039515	590.004280	4.297779	37.119210	-0.290142	-6.291346	0.728432
30.420	1.277704	-2.058913	590.080330	4.219032	37.067158	-0.281672	-6.281714	0.714993
30.430	1.313860	-2.061085	590.159268	4.141931	37.013578	-0.277581	-6.271795	0.701833
30.440	1.340307	-2.053045	590.225073	4.068437	36.959191	-0.279435	-6.261881	0.689303
30.450	1.357792	-2.042508	590.275243	4.001310	36.905336	-0.286731	-6.252225	0.677872
30.460	1.368723	-2.035791	590.318028	3.942860	36.853451	-0.297148	-6.242983	0.667921
30.470	1.377037	-2.036441	590.362928	3.893675	36.804310	-0.307517	-6.234184	0.659539
30.480	1.387540	-2.045052	590.411693	3.851980	36.757338	-0.315000	-6.225713	0.652423
30.490	1.404688	-2.060261	590.456540	3.814025	36.710459	-0.318024	-6.217301	0.645945
30.500	1.431077	-2.080484	590.486709	3.775373	36.660658	-0.316643	-6.208549	0.639366
30.510	1.466375	-2.105586	590.498086	3.732414	36.605029	-0.312259	-6.199009	0.632079
30.520	1.507504	-2.137583	590.498198	3.683311	36.541809	-0.306897	-6.188302	0.623763
30.530	1.550121	-2.179935	590.502286	3.627908	36.470986	-0.302345	-6.176265	0.614377
30.540	1.590487	-2.235827	590.522770	3.566844	36.394375	-0.299556	-6.163077	0.604015
30.550	1.626693	-2.306295	590.559427	3.500679	36.315195	-0.298501	-6.149287	0.592773
30.560	1.658846	-2.388913	590.597458	3.429767	36.237219	-0.298467	-6.135688	0.580728
30.570	1.688560	-2.477486	590.615238	3.354880	36.163732	-0.298563	-6.123061	0.568031
30.580	1.718187	-2.563105	590.596727	3.277858	36.096678	-0.298156	-6.111899	0.555008
30.590	1.749885	-2.636466	590.540400	3.201599	36.036481	-0.297021	-6.102289	0.542147
30.600	1.784429	-2.690626	590.459598	3.129284	35.982649	-0.295220	-6.094007	0.529974
30.610	1.820117	-2.722982	590.375465	3.063248	35.934850	-0.292889	-6.086779	0.518864
30.620	1.852621	-2.735693	590.308092	3.004046	35.893828	-0.290112	-6.080525	0.508895
30.630	1.876357	-2.734606	590.271114	2.950131	35.861606	-0.286943	-6.075447	0.499793
30.640	1.886759	-2.727388	590.271296	2.898419	35.840815	-0.283469	-6.071922	0.491032
30.650	1.881983	-2.721675	590.310773	2.845653	35.833424	-0.279767	-6.070264	0.482060
30.660	1.862913	-2.723747	590.388346	2.790013	35.839492	-0.275759	-6.070494	0.472572
30.670	1.831716	-2.737772	590.497839	2.732012	35.856522	-0.271100	-6.072253	0.462663
30.680	1.790304	-2.765264	590.624633	2.673980	35.879692	-0.265266	-6.074872	0.452738
30.690	1.739878	-2.804542	590.744045	2.618310	35.902818	-0.257854	-6.077559	0.443222
30.700	1.681645	-2.850444	590.824977	2.565588	35.919721	-0.248956	-6.079587	0.434238
30.710	1.617893	-2.894961	590.839133	2.513835	35.925604	-0.239369	-6.080437	0.425469
30.720	1.552505	-2.929213	590.772107	2.459333	35.918060	-0.230440	-6.079850	0.416291
30.730	1.490630	-2.946458	590.630738	2.398483	35.897418	-0.223524	-6.077811	0.406088
30.740	1.437798	-2.944952	590.442675	2.329622	35.866352	-0.219345	-6.074485	0.394555
30.750	1.398992	-2.929091	590.248025	2.253851	35.828937	-0.217655	-6.070149	0.381848
30.760	1.377895	-2.907881	590.086537	2.174493	35.789477	-0.217397	-6.065123	0.368504
30.770	1.376261	-2.891449	589.985244	2.095567	35.751441	-0.217202	-6.059718	0.355190
30.780	1.393434	-2.887628	589.951296	2.020125	35.716806	-0.215899	-6.054196	0.342422
30.790	1.426237	-2.900416	589.972846	1.949285	35.685918	-0.212877	-6.048739	0.330403
30.800	1.469437	-2.930427	590.027235	1.882282	35.657778	-0.208284	-6.043412	0.319016
30.810	1.516778	-2.976177	590.092108	1.817239	35.630592	-0.203059	-6.038141	0.307959
30.820	1.562279	-3.035085	590.154260	1.752263	35.602470	-0.198663	-6.032740	0.296916
30.830	1.601452	-3.103931	590.212949	1.686518	35.572142	-0.196495	-6.027001	0.285747
30.840	1.632126	-3.179023	590.277204	1.621093	35.539452	-0.197190	-6.020807	0.274633
30.850	1.654727	-3.256243	590.359051	1.559371	35.505301	-0.200223	-6.014188	0.264139
30.860	1.672061	-3.331017	590.466362	1.506565	35.470971	-0.204118	-6.007281	0.255148
30.870	1.688709	-3.398260	590.599068	1.468322	35.437134	-0.207205	-6.000201	0.248616
30.880	1.710004	-3.452426	590.750007	1.448809	35.403078	-0.208464	-5.992904	0.245249
30.890	1.740603	-3.487853	590.908302	1.449178	35.366540	-0.207953	-5.985115	0.245246
30.900	1.782932	-3.499538	591.062009	1.467173	35.324180	-0.206614	-5.976391	0.248226
30.910	1.836121	-3.484262	591.198400	1.497951	35.272498	-0.205673	-5.966271	0.253375
30.920	1.896100	-3.441789	591.302949	1.535595	35.208853	-0.206082	-5.954452	0.259697
30.930	1.957048	-3.375651	591.359221	1.574519	35.132274	-0.208289	-5.940936	0.266254
30.940	2.013674	-3.293096	591.350967	1.610315	35.043923	-0.212363	-5.926079	0.272311
30.950	2.063287	-3.203833	591.266141	1.640082	34.947175	-0.218235	-5.910566	0.277385
30.960	2.106642	-3.117724	591.101768	1.662622	34.847317	-0.225809	-5.895316	0.281275
30.970	2.147099	-3.042189	590.868480	1.678788	34.750770	-0.234886	-5.881304	0.284122
30.980	2.188504	-2.980414	590.592870	1.691812	34.663771	-0.245021	-5.869318	0.286460
30.990	2.232792	-2.931002	590.315059	1.707052	34.590768	-0.255507	-5.859713	0.289176
31.000	2.278671	-2.889038	590.079838	1.730738	34.533079	-0.265544	-5.852272	0.293306
31.010	2.322250	-2.848037	589.923307	1.767926	34.488463	-0.274545	-5.846262	0.299688
31.020	2.359418	-2.801949	589.860967	1.820570	34.451849	-0.282362	-5.840673	0.308644
31.030	2.388522	-2.746556	589.884116	1.886745	34.416941	-0.289293	-5.834526	0.319850
31.040	2.411634	-2.680188	589.966913	1.961437	34.378063	-0.295861	-5.827117	0.332466
31.050	2.433584	-2.604048	590.079681	2.038313	34.331583	-0.302506	-5.818127	0.345430
31.060	2.459423	-2.522168	590.200732	2.111497	34.276551	-0.309366	-5.807609	0.357759
31.070	2.492015	-2.440676	590.321444	2.176719	34.214508	-0.316233	-5.795911	0.368735
31.080	2.531180	-2.366290	590.444030	2.231826	34.148639	-0.322688	-5.783552	0.377991
31.090	2.574615	-2.304541	590.574390	2.276870	34.082608	-0.328359	-5.771095	0.385535
31.100	2.619606	-2.258468	590.713523	2.313831	34.019445	-0.333150	-5.759043	0.391701
31.110	2.664363	-2.228248	590.851220	2.345854	33.960821	-0.337300	-5.747779	0.397030
31.120	2.708340	-2.211615	590.964806	2.375994	33.906803	-0.341222	-5.737533	0.402053
31.130	2.751676	-2.204649	591.023729	2.405865	33.856005	-0.345218	-5.728366	0.407067
31.140	2.794261	-2.202615	590.998664	2.434801	33.806009	-0.349242	-5.720150	0.411981
31.150	2.834936	-2.200865	590.872018	2.459917	33.754058	-0.352858	-5.712584	0.416320
31.160	2.871114	-2.195928	590.645661	2.477076	33.698000	-0.355422	-5.705282	0.419384
31.170	2.898925	-2.186634	590.342561	2.482325	33.637211	-0.356392	-5.697914	0.420489
31.180	2.913977	-2.174847	590.001888	2.473226	33.573151	-0.355579	-5.690346	0.419189
31.190	2.912698	-2.165284	589.670443	2.449614	33.509356	-0.353185	-5.682726	0.415421
31.200	2.893970	-2.164265	589.394470	2.413574	33.450940	-0.349628	-5.675476	0.409501
31.210	2.860419	-2.177768	589.214177	2.368745	33.403679	-0.345238	-5.669191	0.402018
31.220	2.818615	-2.209546	589.160407	2.319360	33.372741	-0.340044	-5.664458	0.393672
31.230	2.777839	-2.260060	589.251425	2.269432	33.361221	-0.333763	-5.661628	0.385138
31.240	2.747829	-2.326605	589.488957	2.222281	33.368930	-0.326002	-5.660654	0.376984
31.250	2.736525	-2.404406	589.854575	2.180262	33.391990	-0.316545	-5.661055	0.369627
31.260	2.748540	-2.488031	590.308508	2.144555	33.423583	-0.305599	-5.662053	0.363294
31.270	2.784368	-2.572433	590.792688	2.115014	33.455685	-0.293888	-5.662847	0.357996
31.280	2.840033	-2.653501	591.238853	2.090194	33.481215	-0.282583	-5.662892	0.353528
31.290	2.907334	-2.728331	591.580973	2.067724	33.495827	-0.273083	-5.662087	0.349525
31.300	2.975259	-2.795241	591.769029	2.045009	33.498804	-0.266746	-5.660790	0.345576
31.310	3.032598	-2.853290	591.779580	2.020054	33.492785	-0.264604	-5.659672	0.341352
31.320	3.070877	-2.901300	591.619421	1.992072	33.482532	-0.267095	-5.659471	0.336715
31.330	3.086289	-2.936973	591.322217	1.961710	33.473313	-0.273826	-5.660757	0.331750
31.340	3.079828	-2.956834	590.941169	1.930870	33.469598	-0.283498	-5.663778	0.326745
31.350	3.055733	-2.957273	590.540483	1.902155	33.474405	-0.294098	-5.668435	0.322104
31.360	3.019279	-2.936335	590.185816	1.878027	33.489218	-0.303385	-5.674352	0.318209
31.370	2.975165	-2.895512	589.933170	1.860015	33.514170	-0.309488	-5.681011	0.315292
31.380	2.927010	-2.840666	589.817824	1.848450	33.548289	-0.311366	-5.687907	0.313393
31.390	2.877436	-2.781425	589.846801	1.842944	33.589775	-0.308966	-5.694661	0.312444
31.400	2.827934	-2.728984	589.997637	1.843178	33.636458	-0.303068	-5.701117	0.312404
31.410	2.778582	-2.692987	590.223886	1.849278	33.686453	-0.294928	-5.707402	0.313318
31.420	2.728379	-2.678630	590.465891	1.861415	33.738850	-0.285889	-5.713937	0.315245
31.430	2.676503	-2.685063	590.664150	1.879046	33.794093	-0.277071	-5.721372	0.318124
31.440	2.623612	-2.705646	590.772361	1.900547	33.853776	-0.269193	-5.730427	0.321705
31.450	2.571912	-2.729999	590.767594	1.923576	33.919914	-0.262551	-5.741668	0.325606
31.460	2.523689	-2.747191	590.655434	1.945922	33.994047	-0.257087	-5.755309	0.329451
31.470	2.479325	-2.748971	590.468001	1.966326	34.076633	-0.252524	-5.771123	0.333011
31.480	2.436156	-2.731854	590.254117	1.984893	34.166952	-0.248539	-5.788516	0.336278
31.490	2.388850	-2.697280	590.064322	2.002960	34.263421	-0.244990	-5.806726	0.339448
31.500	2.331003	-2.650029	589.936733	2.022504	34.364056	-0.242076	-5.825041	0.342834
31.510	2.257236	-2.596032	589.889782	2.045350	34.466814	-0.240304	-5.842924	0.346734
31.520	2.165272	-2.540831	589.924080	2.072555	34.569776	-0.240229	-5.860038	0.351326
31.530	2.057651	-2.489133	590.030340	2.104167	34.671265	-0.242100	-5.876183	0.356620
31.540	1.942464	-2.444961	590.196522	2.139282	34.769988	-0.245655	-5.891256	0.362469
31.550	1.832193	-2.411677	590.408511	2.176234	34.865219	-0.250174	-5.905270	0.368598
31.560	1.740406	-2.391613	590.644773	2.212895	34.956882	-0.254776	-5.918427	0.374657
31.570	1.677455	-2.385477	590.871771	2.247125	35.045463	-0.258788	-5.931145	0.380307
31.580	1.647137	-2.391710	591.047283	2.277378	35.131702	-0.262054	-5.943975	0.385312
31.590	1.645652	-2.405985	591.132625	2.303235	35.216111	-0.265030	-5.957396	0.389631
31.600	1.662907	-2.421329	591.107950	2.325641	35.298494	-0.268618	-5.971582	0.393438
31.610	1.685359	-2.429316	590.982478	2.346763	35.377712	-0.273757	-5.986254	0.397095
31.620	1.699542	-2.422202	590.793761	2.369531	35.451802	-0.280912	-6.000707	0.401076
31.630	1.695543	-2.395156	590.594749	2.396868	35.518414	-0.289736	-6.014008	0.405840
31.640	1.669615	-2.347586	590.433415	2.430679	35.575374	-0.299070	-6.025298	0.411677
31.650	1.625102	-2.283097	590.334742	2.470860	35.621244	-0.307328	-6.034075	0.418552
31.660	1.571213	-2.208354	590.294605	2.514894	35.655862	-0.313104	-6.040350	0.426041
31.670	1.519986	-2.131471	590.288030	2.558484	35.680750	-0.315755	-6.044634	0.433430
31.680	1.482397	-2.060482	590.285627	2.597165	35.699197	-0.315721	-6.047783	0.439984
31.690	1.464901	-2.002207	590.268519	2.628198	35.715762	-0.314394	-6.050765	0.445255
31.700	1.467500	-1.961502	590.235327	2.651757	35.735221	-0.313557	-6.054402	0.449271
31.710	1.484001	-1.940687	590.200220	2.670783	35.761305	-0.314620	-6.059182	0.452521
